
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6745,549;  291,355;12672,624;52,12870
 493,91; 6611,538;  275,347;12602,208;51,40150
 494,50; 6559,242;  274,942;12564,883;51,13369
 495,08; 6547,581;  254,251;12476,298;51,49162
 495,67; 6569,181;  275,348;12477,872;51,57812
 496,25; 6427,819;  221,260;12350,886;51,16859
 496,84; 6416,764;  223,503;12352,104;51,06328
 497,42; 6334,249;  218,333;12256,581;50,80404
 498,01; 6294,986;  243,116;12223,161;50,51625
 498,59; 6230,760;  197,562;12125,994;50,57830
 499,18; 6200,873;  216,884;12076,905;50,45513
 499,76; 6138,660;  238,952;11975,661;50,26714
 500,35; 6035,132;  227,860;11750,565;50,39851
 500,93; 5960,938;  211,949;11692,446;50,07614
 501,52; 5906,458;  202,331;11652,065;49,81886
 502,10; 5845,406;  231,467;11598,895;49,38618
 502,69; 5762,605;  210,383;11391,854;49,65556
 503,27; 5629,400;  192,941;11174,788;49,50405
 503,86; 5627,067;  199,925;11080,590;49,87877
 504,44; 5513,208;  192,149;10974,360;49,35036
 505,03; 5353,223;  184,302;10694,407;49,18048
 505,61; 5307,329;  195,459;10549,392;49,37129
 506,19; 5256,171;  214,072;10410,597;49,44919
 506,78; 5073,153;  186,519;10185,329;48,87216
 507,36; 4987,148;  206,073;10006,727;48,78322
 507,95; 4927,805;  198,205; 9828,389;49,11225
 508,53; 4837,683;  197,135; 9697,200;48,84754
 509,12; 4776,564;  198,976; 9551,290;48,94604
 509,70; 4679,125;  214,973; 9310,500;49,08074
 510,29; 4611,535;  229,042; 9162,802;49,05541
 510,87; 4458,654;  193,750; 9017,413;48,33485
 511,46; 4335,221;  197,055; 8843,156;47,86164
 512,04; 4287,961;  200,739; 8632,172;48,47601
 512,62; 4211,355;  202,054; 8518,883;48,20708
 513,21; 4095,076;  187,272; 8355,629;47,84076
 513,79; 3997,953;  190,019; 8227,148;47,37929
 514,38; 3907,891;  178,642; 8017,469;47,57407
 514,96; 3858,682;  220,259; 7944,985;47,10100
 515,54; 3784,389;  189,408; 7787,341;47,31525
 516,13; 3725,795;  198,021; 7632,659;47,45051
 516,71; 3632,648;  197,243; 7515,349;46,94391
 517,30; 3607,181;  187,004; 7431,467;47,21091
 517,88; 3526,744;  211,389; 7316,349;46,66255
 518,46; 3478,295;  186,769; 7188,032;47,01331
 519,05; 3404,331;  184,993; 7147,091;46,24091
 519,63; 3387,399;  202,843; 7023,851;46,68747
 520,22; 3352,874;  223,367; 6972,076;46,37193
 520,80; 3316,761;  197,058; 6916,359;46,42898
 521,38; 3289,665;  215,684; 6877,327;46,14449
 521,97; 3265,028;  189,052; 6813,418;46,43427
 522,55; 3259,293;  205,667; 6823,969;46,13911
 523,13; 3229,812;  185,278; 6795,159;46,06035
 523,72; 3207,781;  193,078; 6803,760;45,60352
 524,30; 3282,594;  210,656; 6923,042;45,76522
 524,89; 3243,761;  179,512; 6938,393;45,33663
 525,47; 3293,103;  199,192; 7029,519;45,29669
 526,05; 3294,600;  166,344; 7109,961;45,05226
 526,64; 3340,353;  199,417; 7226,934;44,69482
 527,22; 3396,647;  208,577; 7379,898;44,45584
 527,80; 3461,104;  246,495; 7456,982;44,58242
 528,39; 3444,191;  208,412; 7546,498;44,09567
 528,97; 3540,989;  212,261; 7681,021;44,56868
 529,55; 3621,841;  218,508; 7957,946;43,97390
 530,14; 3708,641;  225,716; 8151,311;43,94527
 530,72; 3701,508;  207,030; 8235,979;43,52347
 531,30; 3768,220;  183,023; 8379,517;43,74062
 531,89; 3799,114;  208,715; 8465,807;43,48261
 532,47; 3866,214;  243,712; 8527,633;43,72932
 533,05; 3886,509;  227,033; 8581,793;43,80108
 533,63; 3866,369;  225,710; 8630,371;43,31715
 534,22; 3878,643;  208,786; 8742,820;43,00260
 534,80; 3919,259;  230,238; 8795,901;43,06756
 535,38; 4012,073;  293,175; 8875,327;43,33293
 535,97; 3928,607;  228,480; 8798,224;43,17663
 536,55; 3939,622;  288,698; 8921,000;42,29375
 537,13; 3911,818;  295,562; 8904,181;42,00739
 537,71; 3966,469;  340,794; 8970,282;42,01495
 538,30; 3974,987;  377,629; 9055,154;41,45604
 538,88; 4042,215;  413,152; 9194,319;41,32779
 539,46; 4122,294;  499,700; 9401,605;40,69459
 540,05; 4184,067;  523,002; 9594,050;40,35989
 540,63; 4299,013;  563,617; 9729,073;40,75516
 541,21; 4331,319;  626,303; 9900,216;39,95095
 541,79; 4418,368;  667,765;10055,813;39,95083
 542,38; 4472,180;  708,388;10269,536;39,36548
 542,96; 4538,319;  726,295;10363,327;39,55600
 543,54; 4603,524;  740,535;10652,365;38,97352
 544,12; 4630,663;  698,301;10748,581;39,12688
 544,70; 4648,106;  665,833;10858,818;39,06877
 545,29; 4681,021;  685,849;11014,388;38,68090
 545,87; 4684,675;  629,765;11055,198;38,89441
 546,45; 4639,128;  583,696;11009,649;38,89747
 547,03; 4661,556;  567,614;11127,023;38,77056
 547,62; 4684,520;  528,379;11208,493;38,91476
 548,20; 4758,370;  515,373;11372,092;39,08176
 548,78; 4782,752;  450,661;11495,258;39,22362
 549,36; 4791,967;  410,509;11679,396;38,88102
 549,94; 4792,447;  368,607;11855,674;38,51149
 550,53; 4898,910;  376,666;12097,097;38,58428
 551,11; 4916,615;  334,657;12216,935;38,56128
 551,69; 5006,930;  337,202;12501,094;38,39008
 552,27; 5067,856;  296,825;12790,811;38,18662
 552,85; 5178,327;  304,811;13195,515;37,80644
 553,44; 5294,473;  282,972;13433,781;38,10793
 554,02; 5432,915;  305,430;13835,849;37,89598
 554,60; 5459,411;  237,425;14204,709;37,38727
 555,18; 5620,323;  273,432;14569,147;37,40205
 555,76; 5712,083;  264,968;14892,512;37,23875
 556,34; 5885,787;  260,187;15332,845;37,32321
 556,93; 5996,389;  237,970;15697,466;37,24843
 557,51; 6097,488;  221,109;16047,051;37,13130
 558,09; 6211,346;  258,124;16418,324;36,83879
 558,67; 6322,746;  244,719;16800,442;36,71254
 559,25; 6443,849;  261,107;17128,753;36,65444
 559,83; 6512,607;  241,021;17387,184;36,57720
 560,41; 6617,657;  231,266;17813,296;36,32340
 561,00; 6734,390;  249,565;18140,768;36,24589
 561,58; 6801,283;  238,190;18356,439;36,22366
 562,16; 6887,889;  220,657;18685,154;36,10839
 562,74; 7029,111;  207,737;19081,991;36,14116
 563,32; 7144,857;  208,329;19538,225;35,88497
 563,90; 7301,376;  235,411;19905,644;35,92212
 564,48; 7445,373;  237,576;20439,133;35,67941
 565,06; 7600,734;  227,720;20938,793;35,59938
 565,65; 7849,998;  230,627;21713,566;35,46708
 566,23; 8117,433;  273,180;22607,140;35,12253
 566,81; 8363,176;  228,492;23335,103;35,20501
 567,39; 8672,002;  242,942;24320,590;35,00782
 567,97; 8909,149;  245,721;25005,669;34,98969
 568,55; 9186,974;  268,022;25850,001;34,86420
 569,13; 9388,749;  231,256;26585,886;34,74719
 569,71; 9738,524;  235,811;27640,195;34,67588
 570,29;10044,010;  273,432;28665,768;34,41273
 570,87;10300,061;  265,044;29352,919;34,49897
 571,45;10456,401;  262,181;30055,757;34,21617
 572,03;10524,738;  224,632;30470,624;34,05445
 572,61;10786,518;  223,715;31327,226;33,96016
 573,20;11004,602;  253,032;32027,968;33,83664
 573,78;11233,718;  254,329;32685,427;33,85451
 574,36;11360,804;  251,640;33226,216;33,69009
 574,94;11455,244;  305,707;33604,119;33,48369
 575,52;11514,755;  263,541;33830,445;33,51877
 576,10;11729,495;  323,084;34500,888;33,37374
 576,68;11916,926;  309,248;35078,867;33,38454
 577,26;12067,995;  335,381;35790,961;33,09102
 577,84;12213,606;  336,485;36306,138;33,01984
 578,42;12298,791;  384,935;36518,897;32,97135
 579,00;12310,348;  334,252;36645,320;32,98194
 579,58;12323,162;  366,630;36852,125;32,77064
 580,16;12284,023;  344,163;36973,943;32,59605
 580,74;12277,300;  358,239;37133,143;32,41085
 581,32;12286,015;  346,782;37066,626;32,51439
 581,90;12250,721;  371,087;37089,091;32,35370
 582,48;12231,883;  360,856;37180,529;32,24099
 583,06;12180,570;  360,014;37322,532;31,97984
 583,64;12194,446;  370,553;37424,563;31,90989
 584,22;12113,409;  378,538;37125,638;31,93414
 584,80;11922,184;  381,396;36809,488;31,68101
 585,38;11725,196;  387,803;36293,496;31,57548
 585,96;11689,734;  362,097;36459,058;31,38114
 586,54;11655,259;  389,694;36422,818;31,26447
 587,12;11595,022;  347,468;36541,899;31,07537
 587,70;11639,703;  380,096;36677,028;31,02082
 588,28;11559,119;  365,084;36705,248;30,80348
 588,86;11513,648;  369,158;36770,767;30,61538
 589,44;11487,273;  348,914;36820,010;30,54024
 590,02;11497,803;  348,917;37014,924;30,40660
 590,59;11497,880;  320,310;37160,428;30,34076
 591,17;11510,206;  317,516;37303,868;30,26167
 591,75;11514,778;  305,140;37434,615;30,19067
 592,33;11559,943;  319,528;37705,801;30,06562
 592,91;11600,611;  277,981;37923,877;30,07666
 593,49;11627,974;  283,205;38217,132;29,90666
 594,07;11667,672;  297,514;38361,434;29,87122
 594,65;11642,348;  296,155;38398,314;29,77835
 595,23;11694,780;  302,303;38758,593;29,62448
 595,81;11715,438;  284,146;38954,921;29,56054
 596,39;11723,917;  281,760;39093,335;29,48130
 596,97;11694,813;  286,135;39260,859;29,27199
 597,55;11610,006;  273,998;39115,873;29,18502
 598,12;11577,478;  259,202;39098,922;29,14098
 598,70;11560,159;  262,133;39254,052;28,97530
 599,28;11569,664;  277,671;39321,963;28,92098
 599,86;11529,016;  274,749;39440,426;28,73503
 600,44;11483,193;  241,207;39515,482;28,62430
 601,02;11516,967;  282,422;39616,161;28,56211
 601,60;11437,311;  269,216;39502,236;28,46606
 602,18;11368,537;  250,203;39661,355;28,21114
 602,75;11234,007;  244,608;39675,875;27,86976
 603,33;11270,000;  259,901;39672,289;27,93563
 603,91;11245,334;  245,351;39676,746;27,89651
 604,49;11215,052;  282,055;39758,714;27,69484
 605,07;11193,875;  279,986;39803,272;27,61382
 605,65;11152,031;  304,282;39890,167;27,40307
 606,23;11185,104;  387,773;40025,080;27,24032
 606,80;11152,286;  437,070;40050,011;27,04979
 607,38;11103,842;  502,122;40098,375;26,77455
 607,96;11122,060;  571,378;40079,467;26,70512
 608,54;11101,310;  637,359;40204,380;26,44614
 609,12;11041,406;  650,531;40335,845;26,18317
 609,70;11069,825;  700,903;40251,509;26,21685
 610,27;11064,957;  708,917;40433,232;26,06978
 610,85;10996,221;  718,981;40575,036;25,78589
 611,43;10919,530;  730,902;40420,543;25,67075
 612,01;10820,666;  701,372;40137,557;25,65992
 612,59;10785,734;  677,518;40208,385;25,57044
 613,16;10696,130;  641,692;40217,118;25,40576
 613,74;10577,966;  598,286;39968,815;25,34810
 614,32;10516,579;  538,436;39974,297;25,30221
 614,90;10400,885;  480,061;39731,370;25,27514
 615,48;10279,251;  416,613;39369,536;25,31938
 616,05;10236,123;  381,617;39330,693;25,30100
 616,63;10146,303;  381,466;39206,696;25,15075
 617,21;10069,327;  378,533;39107,338;25,02219
 617,79;10003,743;  358,067;39037,909;24,93722
 618,36; 9983,538;  361,525;38883,254;24,97815
 618,94; 9767,571;  301,535;38613,955;24,70749
 619,52; 9688,680;  324,157;38327,689;24,64119
 620,10; 9675,092;  314,761;38326,851;24,62462
 620,67; 9628,346;  324,081;38167,223;24,58640
 621,25; 9532,604;  342,755;37929,727;24,44956
 621,83; 9498,893;  327,612;37956,541;24,37295
 622,41; 9431,442;  358,920;37911,760;24,15935
 622,98; 9306,693;  323,697;37734,229;24,01194
 623,56; 9240,902;  324,468;37664,988;23,87871
 624,14; 9158,410;  307,828;37492,907;23,80143
 624,72; 9095,836;  311,381;37473,813;23,63800
 625,29; 9030,253;  276,853;37569,514;23,47218
 625,87; 9035,310;  327,221;37491,619;23,43127
 626,45; 8884,704;  283,086;37300,416;23,23673
 627,02; 8836,112;  291,528;37241,156;23,12495
 627,60; 8789,198;  272,822;37121,092;23,11201
 628,18; 8742,483;  264,608;37319,922;22,87897
 628,76; 8740,124;  279,004;37157,968;22,94294
 629,33; 8719,250;  290,769;37264,413;22,79592
 629,91; 8661,092;  288,685;37332,312;22,60148
 630,49; 8647,667;  297,232;37319,303;22,55529
 631,06; 8649,800;  289,926;37498,369;22,46768
 631,64; 8613,058;  279,162;37419,539;22,43891
 632,22; 8503,568;  242,090;37391,443;22,23855
 632,79; 8546,534;  279,705;37615,585;22,14178
 633,37; 8597,598;  246,372;37700,071;22,29747
 633,95; 8513,989;  251,702;37814,623;21,99586
 634,52; 8514,687;  246,689;37818,269;22,00599
 635,10; 8482,758;  250,224;37823,538;21,91059
 635,68; 8479,966;  245,859;38103,259;21,75032
 636,25; 8457,898;  223,943;38018,047;21,78635
 636,83; 8439,585;  217,081;38287,583;21,59810
 637,41; 8419,153;  225,400;38290,841;21,52544
 637,98; 8410,289;  261,016;38412,581;21,36026
 638,56; 8403,845;  246,484;38568,576;21,28631
 639,13; 8360,872;  235,544;38634,342;21,16037
 639,71; 8405,871;  263,157;38782,836;21,13910
 640,29; 8243,420;  203,310;38550,639;20,96654
 640,86; 8264,503;  225,387;38789,375;20,84617
 641,44; 8215,432;  229,617;38793,343;20,70810
 642,02; 8222,977;  254,078;38721,387;20,71603
 642,59; 8193,752;  221,770;38820,893;20,65327
 643,17; 8142,297;  225,001;38917,168;20,46227
 643,74; 8108,380;  229,000;38907,904;20,37126
 644,32; 8090,156;  253,384;38723,179;20,37123
 644,89; 8051,162;  240,999;38803,993;20,25300
 645,47; 8021,399;  264,230;38846,730;20,10541
 646,05; 7969,098;  237,383;38756,466;20,07243
 646,62; 8002,258;  237,921;38734,818;20,16873
 647,20; 7935,725;  248,382;38992,786;19,84117
 647,77; 7867,347;  212,305;38746,368;19,86565
 648,35; 7796,276;  218,459;38627,413;19,72930
 648,92; 7830,283;  239,381;38671,842;19,75128
 649,50; 7780,750;  205,304;38649,886;19,70485
 650,08; 7717,757;  202,765;38515,622;19,61480
 650,65; 7727,378;  215,688;38815,128;19,46062
 651,23; 7859,000;  205,226;39725,249;19,36683
 651,80; 8006,699;  211,379;40740,140;19,23404
 652,38; 8050,474;  229,994;41035,953;19,16504
 652,95; 8086,019;  200,994;41438,613;19,12095
 653,53; 8124,948;  224,609;41620,965;19,08462
 654,10; 8142,262;  244,608;41936,933;18,94270
 654,68; 8115,653;  199,377;41746,746;19,05362
 655,25; 8067,275;  205,454;41875,175;18,86699
 655,83; 8048,204;  207,222;41925,296;18,79517
 656,40; 8032,672;  232,761;41905,494;18,71706
 656,98; 7944,678;  216,375;41790,616;18,58916
 657,55; 7884,761;  217,221;41645,737;18,50788
 658,13; 7784,998;  207,221;41217,089;18,47794
 658,70; 7715,312;  220,759;40803,979;18,46712
 659,28; 7488,011;  216,912;39753,024;18,39103
 659,85; 7299,940;  223,373;39073,145;18,21521
 660,43; 7319,946;  243,835;39164,497;18,18086
 661,00; 7277,491;  229,757;39321,310;18,02879
 661,58; 7310,420;  202,834;39580,816;18,04965
 662,15; 7304,427;  203,756;39919,553;17,87871
 662,73; 7398,894;  255,218;40209,751;17,87951
 663,30; 7350,285;  215,986;40404,949;17,75189
 663,88; 7365,522;  212,524;40518,686;17,74666
 664,45; 7363,067;  203,062;40712,422;17,67494
 665,03; 7409,765;  226,601;41154,236;17,55089
 665,60; 7522,079;  279,139;41493,511;17,57382
 666,17; 7433,393;  212,754;41635,863;17,43143
 666,75; 7461,323;  217,215;42024,292;17,32747
 667,32; 7532,637;  237,907;42340,951;17,32590
 667,90; 7520,335;  218,060;42615,919;17,22322
 668,47; 7568,957;  239,213;42820,348;17,21359
 669,05; 7591,194;  216,598;43170,392;17,16867
 669,62; 7579,969;  189,367;43187,052;17,18837
 670,19; 7569,360;  207,058;43312,019;17,07994
 670,77; 7627,366;  224,904;43501,448;17,10502
 671,34; 7526,065;  224,365;43423,954;16,90224
 671,92; 7596,917;  199,365;43745,383;16,98790
 672,49; 7627,924;  226,441;43806,119;16,98379
 673,06; 7564,622;  179,210;43811,164;16,92661
 673,64; 7571,859;  201,287;43865,670;16,88006
 674,21; 7486,481;  194,056;43734,098;16,74878
 674,79; 7586,718;  216,671;44001,450;16,83244
 675,36; 7563,724;  216,362;44079,110;16,75080
 675,93; 7482,577;  190,977;44003,693;16,64266
 676,51; 7530,044;  221,054;44118,353;16,65021
 677,08; 7549,666;  220,592;44187,551;16,66950
 677,65; 7522,288;  215,976;44371,364;16,54682
 678,23; 7540,371;  210,745;44517,639;16,54286
 678,80; 7511,300;  211,360;44761,607;16,38586
 679,38; 7550,614;  205,821;44852,036;16,45110
 679,95; 7574,928;  211,513;45231,849;16,35575
 680,52; 7566,934;  202,205;45438,893;16,28043
 681,10; 7634,171;  222,589;45787,784;16,26589
 681,67; 7711,331;  216,050;46100,521;16,33512
 682,24; 7649,568;  195,588;46205,411;16,20085
 682,82; 7706,575;  201,511;46817,917;16,09962
 683,39; 7823,504;  239,664;47126,038;16,17493
 683,96; 7818,741;  212,356;47343,390;16,13880
 684,54; 7839,517;  186,279;47763,511;16,08592
 685,11; 7888,907;  232,740;48013,863;16,02341
 685,68; 7960,529;  217,740;48502,831;16,03557
 686,25; 7961,612;  206,662;48512,183;16,05396
 686,83; 7961,311;  196,662;48605,073;16,03988
 687,40; 7995,240;  196,354;49077,040;15,95494
 687,97; 8062,323;  235,507;49342,623;15,93825
 688,55; 8063,868;  194,122;49405,821;15,99162
 689,12; 8058,874;  181,276;49628,327;15,93138
 689,69; 8049,573;  191,737;49692,295;15,87424
 690,26; 8135,887;  197,890;49802,108;16,00266
 690,84; 8138,431;  203,351;50014,922;15,93019
 691,41; 8142,130;  215,966;50113,504;15,88488
 691,98; 8220,290;  211,351;50430,395;15,94801
 692,56; 8198,296;  196,273;50529,285;15,89816
 693,13; 8249,457;  248,657;50528,022;15,91269
 693,70; 8241,309;  219,503;50744,912;15,87678
 694,27; 8188,392;  191,580;50801,495;15,80088
 694,84; 8261,014;  197,195;50965,770;15,88348
 695,42; 8345,789;  278,271;51020,430;15,89904
 695,99; 8308,565;  201,271;51343,782;15,85236
 696,56; 8232,263;  186,886;51076,672;15,80941
 697,13; 8354,270;  207,962;51584,563;15,85607
 697,71; 8341,430;  187,962;51511,992;15,88626
 698,28; 8370,667;  206,731;51882,805;15,79829
 698,85; 8340,904;  175,576;51927,234;15,77790
 699,42; 8398,218;  174,345;51986,509;15,87247
 699,99; 8443,224;  219,806;52201,323;15,81989
 700,57; 8463,769;  209,729;52280,136;15,85169
 701,14; 8445,544;  204,036;52292,719;15,82207
 701,71; 8483,627;  216,267;52670,609;15,76106
 702,28; 8513,172;  201,574;52633,423;15,85219
 702,85; 8505,563;  211,266;52606,006;15,83040
 703,43; 8541,954;  224,189;52929,050;15,78178
 704,00; 8576,268;  234,034;53198,864;15,75051
 704,57; 8556,043;  223,111;53095,908;15,76034
 705,14; 8584,357;  245,495;53353,645;15,70166
 705,71; 8601,286;  244,649;53367,304;15,73084
 706,28; 8579,831;  220,417;53238,964;15,76696
 706,86; 8666,222;  250,494;53553,854;15,78836
 707,43; 8650,382;  267,724;53414,283;15,77272
 708,00; 8674,927;  244,570;53427,251;15,85170
 708,57; 8652,087;  233,646;53352,756;15,84823
 709,14; 8684,478;  257,492;53581,955;15,80323
 709,71; 8706,253;  225,646;53685,460;15,86352
 710,28; 8673,336;  226,799;53803,505;15,76532
 710,86; 8769,573;  242,568;53924,934;15,88418
 711,43; 8806,041;  255,106;53924,055;15,93274
 712,00; 8811,817;  229,567;53946,330;15,97686
 712,57; 8861,208;  237,028;54203,374;15,98066
 713,14; 8864,829;  217,951;54301,880;15,98789
 713,71; 8866,912;  227,489;54103,155;16,03585
 714,28; 8873,611;  216,104;54271,276;16,01606
 714,85; 8840,079;  211,950;54025,859;16,03327
 715,42; 8885,700;  217,026;54141,211;16,07567
 716,00; 9004,707;  262,026;54261,563;16,19029
 716,57; 8973,251;  205,641;54384,992;16,18257
 717,14; 8971,027;  204,256;54324,190;16,19878
 717,71; 8983,802;  192,486;54271,465;16,25644
 718,28; 9031,578;  229,947;54455,587;16,23149
 718,85; 9053,815;  196,178;54518,169;16,30580
 719,42; 9113,360;  219,408;54595,137;16,35647
 719,99; 9054,212;  204,869;54407,873;16,32630
 720,56; 9145,372;  213,023;54775,918;16,37074
 721,13; 9154,071;  199,714;54674,193;16,43771
 721,70; 9137,462;  188,791;54601,237;16,44600
 722,27; 9179,545;  215,791;54490,358;16,51557
 722,84; 9277,089;  251,867;54821,633;16,53887
 723,41; 9279,942;  183,636;54841,524;16,64226
 723,98; 9317,487;  207,712;55051,876;16,61029
 724,55; 9356,262;  230,712;55121,612;16,62489
 725,12; 9320,422;  169,327;54991,964;16,69218
 725,69; 9443,659;  198,327;55265,778;16,78911
 726,27; 9423,742;  196,788;55317,207;16,73963
 726,84; 9531,133;  207,633;55706,405;16,79947
 727,41; 9534,524;  222,095;55589,218;16,81942
 727,98; 9579,838;  228,863;55732,493;16,84750
 728,55; 9675,306;  236,940;55746,845;17,00303
 729,12; 9634,389;  182,555;55905,044;16,96233
 729,69; 9704,934;  218,247;56028,242;16,99819
 730,26; 9732,017;  219,169;56253,440;16,97684
 730,82; 9752,408;  209,631;56127,792;17,06561
 731,39; 9768,799;  213,861;56193,144;17,06870
 731,96; 9837,959;  195,168;56563,573;17,10673
 732,53; 9926,196;  219,014;56825,694;17,14847
 733,10; 9951,510;  226,167;56785,277;17,19501
 733,67; 9959,977;  224,090;57023,936;17,14069
 734,24; 9975,522;  217,090;56686,365;17,28096
 734,81;10024,528;  233,012;56724,025;17,33287
 735,38; 9952,689;  213,627;56443,916;17,31996
 735,95; 9993,772;  207,396;56287,960;17,45057
 736,52;10011,778;  221,396;56453,773;17,41058
 737,09; 9964,323;  220,165;56116,202;17,43265
 737,66;10069,560;  267,010;56330,477;17,48474
 738,23;10073,643;  218,241;56424,829;17,53425
 738,80;10197,649;  254,779;56632,335;17,63622
 739,37;10202,502;  234,855;56827,918;17,61284
 739,94;10219,046;  225,701;56871,347;17,64186
 740,51;10362,976;  298,316;56948,699;17,76627
 741,07;10303,905;  220,316;56881,205;17,79638
 741,64;10415,219;  253,623;57125,787;17,86743
 742,21;10398,994;  212,699;57147,678;17,89110
 742,78;10430,078;  199,084;56899,568;18,04393
 743,35;10478,699;  218,237;57205,382;18,00487
 743,92;10618,321;  245,698;57378,734;18,15521
 744,49;10656,019;  246,390;57169,778;18,28709
 745,06;10610,256;  209,159;57166,130;18,26132
 745,63;10581,724;  202,851;57113,098;18,23727
 746,19;10667,115;  207,004;57070,065;18,39527
 746,76;10695,429;  228,619;57110,340;18,40101
 747,33;10751,666;  218,465;57092,077;18,52037
 747,90;10789,749;  222,695;57362,659;18,49328
 748,47;10862,294;  226,541;57270,704;18,64477
 749,04;10867,069;  223,233;57336,671;18,63631
 749,61;10932,768;  248,156;57303,177;18,72686
 750,17;10973,313;  242,771;57374,452;18,78212
 750,74;11012,857;  232,155;57172,035;18,93348
 751,31;10997,479;  203,462;57141,387;18,95752
 751,88;11048,254;  197,154;56966,816;19,11426
 752,45;11086,492;  216,461;57185,860;19,08047
 753,02;11113,113;  220,538;57013,366;19,17949
 753,58;11145,889;  208,768;56912,872;19,28806
 754,15;11179,972;  216,614;57058,916;19,28732
 754,72;11195,593;  207,844;56827,422;19,40627
 755,29;11166,600;  193,305;56765,235;19,39707
 755,86;11236,298;  213,151;56895,818;19,44712
 756,42;11294,689;  231,997;56734,324;19,57918
 756,99;11308,157;  197,073;56755,907;19,64518
 757,56;11306,625;  201,304;56766,566;19,63276
 758,13;11362,400;  165,688;56598,149;19,84091
 758,70;11422,330;  199,918;56550,040;19,91551
 759,26;11431,105;  191,533;56720,392;19,88289
 759,83;11529,804;  197,533;56890,513;19,98884
 760,40;11547,041;  190,379;56672,096;20,10679
 760,97;11533,201;  188,763;56768,448;20,05037
 761,53;11538,130;  171,762;56355,569;20,23068
 762,10;11547,059;  170,762;56266,690;20,28008
 762,67;11588,681;  196,146;56372,042;20,28011
 763,24;11562,303;  160,069;55795,009;20,49474
 763,80;11667,309;  193,530;55973,054;20,56988
 764,37;11729,315;  198,760;55981,944;20,67031
 764,94;11605,168;  183,914;55437,527;20,67060
 765,50;11636,482;  172,836;55401,187;20,75681
 766,07;11770,565;  214,144;55538,769;20,88839
 766,64;11721,879;  185,297;55075,275;21,01765
 767,21;11700,654;  187,835;54986,089;21,00946
 767,77;11721,891;  208,450;55024,210;21,00389
 768,34;11742,205;  210,911;54825,793;21,11383
 768,91;11766,442;  204,219;54651,298;21,23571
 769,47;11789,448;  206,295;54798,574;21,21757
 770,04;11830,455;  203,910;54673,695;21,34494
 770,61;11784,076;  198,371;54354,431;21,39318
 771,18;11821,236;  181,986;54249,322;21,52732
 771,74;11908,550;  199,370;54329,289;21,63162
 772,31;11878,326;  207,601;54120,103;21,64753
 772,88;11855,563;  181,447;53816,839;21,76570
 773,44;11864,261;  187,600;53627,422;21,85011
 774,01;11964,729;  207,523;53818,236;21,93070
 774,58;11880,966;  188,138;53458,972;21,94978
 775,14;11929,434;  192,522;53523,170;22,00782
 775,71;11974,363;  188,521;53534,522;22,09321
 776,27;11955,600;  242,059;53480,028;22,00223
 776,84;12107,299;  249,598;53518,457;22,26010
 777,41;12055,459;  209,443;53270,886;22,32509
 777,97;12025,234;  199,520;52987,853;22,40214
 778,54;12095,241;  204,366;53033,898;22,50801
 779,11;12183,862;  226,827;53108,327;22,61100
 779,67;12148,638;  182,134;52921,140;22,69004
 780,24;12105,413;  203,903;52669,800;22,68428
 780,80;12232,189;  210,902;52821,152;22,84970
 781,37;12231,887;  218,440;52686,581;22,89665
 781,94;12234,047;  206,363;52458,779;23,01843
 782,50;12246,977;  217,517;52341,516;23,07854
 783,07;12355,214;  228,516;52378,406;23,25354
 783,63;12286,682;  188,823;52104,143;23,30306
 784,20;12368,765;  227,669;52086,341;23,41189
 784,77;12412,694;  211,899;51929,770;23,59106
 785,33;12362,239;  197,822;51675,891;23,63029
 785,90;12375,707;  207,976;51654,166;23,65137
 786,46;12429,251;  217,667;51504,133;23,81054
 787,03;12405,411;  199,667;51380,562;23,84824
 787,59;12493,418;  195,590;51190,453;24,11582
 788,16;12450,270;  219,359;51156,343;24,01185
 788,73;12469,507;  227,820;50990,464;24,11554
 789,29;12405,129;  204,204;50711,739;24,15664
 789,86;12477,520;  228,665;50545,861;24,34328
 790,42;12472,757;  206,588;50398,982;24,43830
 790,99;12375,609;  226,203;49998,872;24,40979
 791,55;12448,461;  208,356;50110,840;24,52805
 792,12;12471,083;  230,048;50084,038;24,55377
 792,68;12443,166;  202,817;49754,159;24,70236
 793,25;12391,249;  225,970;49565,511;24,65625
 793,81;12453,025;  271,585;49114,863;24,93985
 794,38;12376,800;  186,662;48939,754;25,00383
 794,94;12404,422;  206,508;48784,644;25,10989
 795,51;12405,813;  225,199;48512,073;25,22552
 796,07;12404,127;  218,199;48358,810;25,31320
 796,64;12398,133;  229,891;48492,392;25,21262
 797,20;12401,909;  217,891;47923,206;25,54017
 797,77;12255,146;  197,505;47510,173;25,48501
 798,33;12313,844;  207,582;47415,602;25,64450
 798,90;12386,466;  239,966;47346,416;25,78522
 799,46;12255,780;  213,120;46889,460;25,80035
 800,03;12292,863;  214,581;46759,658;25,94964
 800,59;12239,792;  230,811;46522,164;25,94217
 801,15;12220,337;  227,580;46323,977;26,01669
 801,72;12184,343;  221,272;46012,099;26,12548
 802,28;12192,888;  237,656;45618,143;26,34443
 802,85;12134,510;  220,656;45436,033;26,34912
 803,41;12116,439;  207,886;45331,385;26,39102
