
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6496,700;  425,364;12810,336;49,02180
 493,91; 6381,925;  398,609;12688,963;48,68302
 494,50; 6371,825;  398,028;12663,686;48,70343
 495,08; 6308,463;  379,796;12600,319;48,51402
 495,67; 6264,307;  412,529;12566,911;48,14541
 496,25; 6204,905;  366,934;12461,314;48,27011
 496,84; 6080,185;  358,605;12440,361;47,35719
 497,42; 6092,898;  360,479;12409,834;47,57449
 498,01; 6049,992;  390,148;12320,223;47,44182
 498,59; 5971,055;  342,020;12209,579;47,43212
 499,18; 5906,631;  348,688;12180,832;46,97325
 499,76; 5878,259;  382,703;12155,863;46,67868
 500,35; 5756,891;  374,576;11913,363;46,64541
 500,93; 5695,334;  354,862;11869,765;46,37879
 501,52; 5650,623;  353,943;11706,107;46,65789
 502,10; 5631,435;  372,590;11713,037;46,37247
 502,69; 5537,445;  347,833;11574,554;46,22554
 503,27; 5354,773;  336,876;11367,833;45,48923
 503,86; 5374,197;  356,366;11281,479;45,92933
 504,44; 5238,324;  336,147;11088,573;45,59136
 505,03; 5131,257;  309,839;10896,621;45,54186
 505,61; 5020,182;  349,219;10765,797;44,84162
 506,19; 4943,403;  359,838;10518,110;45,12151
 506,78; 4830,016;  341,095;10350,051;44,84904
 507,36; 4766,876;  345,837;10160,311;45,04612
 507,95; 4666,893;  344,568; 9975,433;44,87993
 508,53; 4581,575;  337,786; 9866,685;44,53599
 509,12; 4497,278;  338,179; 9729,995;44,28429
 509,70; 4420,052;  353,185; 9557,869;44,18258
 510,29; 4318,023;  381,044; 9411,272;43,59778
 510,87; 4204,403;  323,401; 9140,742;44,01555
 511,46; 4115,361;  328,022; 9036,837;43,48857
 512,04; 4049,474;  328,420; 8856,500;43,63296
 512,62; 3961,860;  328,869; 8660,337;43,60565
 513,21; 3868,433;  315,353; 8512,572;43,34495
 513,79; 3791,005;  332,084; 8371,792;43,02296
 514,38; 3732,036;  307,148; 8195,618;43,41638
 514,96; 3657,157;  354,222; 8120,730;42,52793
 515,54; 3563,281;  310,077; 7916,002;42,77198
 516,13; 3541,958;  339,772; 7838,497;42,70307
 516,71; 3423,602;  327,558; 7692,626;42,03687
 517,30; 3389,627;  307,341; 7545,781;42,58218
 517,88; 3346,389;  331,802; 7466,962;42,24974
 518,46; 3238,410;  308,963; 7301,319;41,89500
 519,05; 3222,672;  321,666; 7269,547;41,75382
 519,63; 3181,138;  326,737; 7197,875;41,54189
 520,22; 3147,235;  343,839; 7123,910;41,34760
 520,80; 3096,028;  335,918; 7048,596;41,11787
 521,38; 3099,302;  369,899; 7031,415;40,97269
 521,97; 3035,598;  326,314; 7009,362;40,53964
 522,55; 3031,262;  325,852; 6946,910;40,86069
 523,13; 2974,414;  319,861; 6900,634;40,33801
 523,72; 2960,019;  325,962; 6892,885;40,11098
 524,30; 3039,611;  361,025; 7046,063;40,06837
 524,89; 2975,467;  316,624; 7046,356;39,50891
 525,47; 3028,378;  337,953; 7139,349;39,55695
 526,05; 2993,679;  303,341; 7211,430;38,94475
 526,64; 3064,682;  346,886; 7277,306;39,21546
 527,22; 3069,793;  346,414; 7426,569;38,46496
 527,80; 3126,647;  379,192; 7571,573;38,19951
 528,39; 3128,818;  331,586; 7621,086;38,37343
 528,97; 3157,896;  335,274; 7813,723;37,74342
 529,55; 3239,894;  346,246; 7934,885;38,13133
 530,14; 3296,081;  364,516; 8153,413;37,63775
 530,72; 3285,934;  343,889; 8316,378;36,90246
 531,30; 3347,566;  315,903; 8415,175;37,43131
 531,89; 3398,932;  342,364; 8526,079;37,34940
 532,47; 3452,399;  361,293; 8632,645;37,37123
 533,05; 3423,917;  366,577; 8700,534;36,68534
 533,63; 3469,420;  367,066; 8759,102;36,96784
 534,22; 3423,833;  333,374; 8811,478;36,45225
 534,80; 3469,832;  366,237; 8823,617;36,69688
 535,38; 3583,849;  463,828; 8969,006;36,68378
 535,97; 3443,609;  341,063; 8869,166;36,38026
 536,55; 3492,711;  393,316; 9011,967;35,96148
 537,13; 3486,147;  386,440; 8939,596;36,24050
 537,71; 3485,431;  429,745; 8987,834;35,70524
 538,30; 3508,155;  457,534; 9091,246;35,33383
 538,88; 3521,469;  493,790; 9216,697;34,70952
 539,46; 3616,188;  549,390; 9385,319;34,70827
 540,05; 3628,560;  545,015; 9496,073;34,44894
 540,63; 3733,856;  579,478; 9734,411;34,45550
 541,21; 3789,043;  618,796; 9885,484;34,21122
 541,79; 3771,486;  651,411; 9959,310;33,52072
 542,38; 3856,921;  680,552;10217,080;33,30740
 542,96; 3924,559;  699,963;10276,475;33,67193
 543,54; 3954,721;  730,409;10517,154;32,94571
 544,12; 4006,190;  691,260;10671,488;33,21497
 544,70; 4003,671;  686,273;10788,361;32,83874
 545,29; 4087,045;  691,475;10951,859;33,09398
 545,87; 4042,640;  673,565;11012,310;32,58688
 546,45; 4020,145;  640,012;11016,568;32,57470
 547,03; 4020,672;  611,559;11081,860;32,55984
 547,62; 4042,866;  594,490;11217,775;32,46055
 548,20; 4079,930;  598,269;11414,760;32,18845
 548,78; 4091,359;  539,534;11495,358;32,41951
 549,36; 4097,021;  520,300;11672,545;32,07175
 549,94; 4104,759;  479,033;11801,378;32,02275
 550,53; 4171,890;  495,910;12025,662;31,88256
 551,11; 4150,642;  447,618;12217,089;31,46296
 551,69; 4247,023;  487,607;12597,005;31,04544
 552,27; 4313,148;  430,671;12792,699;31,40647
 552,85; 4372,373;  441,617;13133,588;30,97042
 553,44; 4434,976;  431,837;13483,764;30,67087
 554,02; 4527,415;  441,996;13811,186;30,55846
 554,60; 4565,348;  392,389;14060,265;30,53114
 555,18; 4695,156;  424,761;14488,833;30,36386
 555,76; 4729,578;  412,073;14812,696;29,98138
 556,34; 4811,500;  426,710;15270,274;29,54001
 556,93; 4903,480;  424,993;15612,008;29,48892
 557,51; 4960,249;  381,710;15975,717;29,36088
 558,09; 5067,837;  423,685;16303,633;29,24538
 558,67; 5111,685;  416,952;16711,810;28,81114
 559,25; 5191,585;  431,946;16940,224;28,83183
 559,83; 5223,963;  412,268;17356,774;28,39679
 560,41; 5324,318;  395,552;17714,460;28,45888
 561,00; 5433,550;  422,414;18014,060;28,48589
 561,58; 5431,917;  390,858;18282,901;28,17487
 562,16; 5525,977;  389,464;18631,618;28,15738
 562,74; 5557,443;  362,458;18913,023;28,00446
 563,32; 5653,311;  369,652;19393,812;27,77341
 563,90; 5737,387;  397,952;19825,704;27,48355
 564,48; 5846,675;  416,701;20267,877;27,35341
 565,06; 5971,142;  400,642;20801,451;27,30529
 565,65; 6140,223;  407,746;21492,980;27,18716
 566,23; 6338,886;  469,952;22272,359;26,91874
 566,81; 6490,009;  387,176;23072,569;26,90204
 567,39; 6671,964;  420,195;23927,443;26,59507
 567,97; 6847,550;  416,025;24647,083;26,54248
 568,55; 7114,313;  453,344;25556,349;26,53455
 569,13; 7200,557;  396,492;26286,187;26,28098
 569,71; 7415,171;  403,002;27304,425;26,06616
 570,29; 7723,203;  463,916;28323,382;26,05680
 570,87; 7870,457;  448,691;29181,584;25,83021
 571,45; 8038,995;  425,951;29745,885;25,96542
 572,03; 8094,167;  392,737;30242,660;25,80050
 572,61; 8257,420;  387,189;30966,954;25,73673
 573,20; 8428,708;  427,558;31703,411;25,58252
 573,78; 8583,859;  403,422;32322,706;25,62851
 574,36; 8685,821;  426,648;33003,228;25,35310
 574,94; 8804,985;  498,433;33270,646;25,34633
 575,52; 8790,751;  413,840;33654,687;25,20066
 576,10; 8909,772;  472,831;34077,675;25,10632
 576,68; 9026,985;  454,045;34734,438;25,00829
 577,26; 9175,692;  485,387;35403,662;24,88755
 577,84; 9285,096;  473,803;35968,317;24,82438
 578,42; 9400,058;  545,670;36401,395;24,69449
 579,00; 9288,560;  468,806;36432,370;24,52414
 579,58; 9339,955;  532,588;36696,272;24,35418
 580,16; 9243,618;  482,058;36643,467;24,22903
 580,74; 9273,441;  492,136;36810,912;24,17841
 581,32; 9186,314;  494,206;36962,103;23,83496
 581,90; 9197,571;  520,365;36896,610;23,85405
 582,48; 9118,627;  493,520;36941,361;23,66425
 583,06; 9151,328;  505,589;37070,071;23,64518
 583,64; 9106,197;  506,895;37203,549;23,43348
 584,22; 9002,847;  520,536;37006,376;23,24823
 584,80; 8861,652;  511,440;36729,915;23,05512
 585,38; 8735,109;  532,478;36248,070;22,96653
 585,96; 8620,428;  495,964;36195,211;22,75808
 586,54; 8631,626;  520,148;36155,755;22,76228
 587,12; 8566,250;  478,448;36327,849;22,56049
 587,70; 8504,020;  516,119;36438,348;22,23665
 588,28; 8452,520;  491,524;36517,349;22,09803
 588,86; 8491,635;  492,682;36628,211;22,13598
 589,44; 8406,168;  470,167;36527,177;22,00959
 590,02; 8390,711;  494,238;36705,351;21,80677
 590,59; 8362,271;  457,378;36895,975;21,69374
 591,17; 8373,778;  478,805;36997,296;21,61911
 591,75; 8307,926;  446,330;37144,699;21,42220
 592,33; 8352,201;  474,246;37421,757;21,32202
 592,91; 8326,493;  426,953;37664,951;21,21365
 593,49; 8346,256;  432,810;37872,756;21,13637
 594,07; 8321,363;  460,040;38094,745;20,88849
 594,65; 8294,092;  460,227;38137,960;20,79176
 595,23; 8362,030;  459,160;38573,551;20,73461
 595,81; 8293,536;  446,858;38662,310;20,53274
 596,39; 8306,263;  440,167;38826,965;20,49167
 596,97; 8296,398;  443,568;38983,470;20,37584
 597,55; 8253,214;  431,155;38841,179;20,36463
 598,12; 8169,378;  400,662;38927,129;20,16462
 598,70; 8164,955;  423,265;38977,390;20,08006
 599,28; 8195,368;  446,804;39247,073;19,97039
 599,86; 8138,477;  433,418;39148,446;19,90199
 600,44; 8097,636;  399,347;39341,397;19,76858
 601,02; 8096,083;  458,143;39359,599;19,63407
 601,60; 8091,973;  437,869;39272,633;19,70941
 602,18; 8011,266;  408,891;39386,088;19,50467
 602,75; 7936,790;  399,549;39479,942;19,28650
 603,33; 7949,155;  424,496;39430,939;19,29081
 603,91; 7876,856;  406,748;39515,565;19,10083
 604,49; 7917,239;  443,267;39554,835;19,10937
 605,07; 7873,812;  449,406;39484,121;19,02001
 605,65; 7863,063;  456,118;39683,564;18,88205
 606,23; 7858,989;  496,837;39868,068;18,69932
 606,80; 7867,771;  542,625;39841,999;18,63935
 607,38; 7813,586;  565,129;39858,705;18,44693
 607,96; 7806,648;  631,548;39799,912;18,31861
 608,54; 7789,352;  698,349;39898,852;18,08906
 609,12; 7770,953;  692,164;40014,528;18,00194
 609,70; 7726,941;  718,340;40050,137;17,81917
 610,27; 7722,480;  723,315;40077,274;17,78516
 610,85; 7706,694;  753,185;40175,270;17,63861
 611,43; 7621,561;  737,188;40103,188;17,48812
 612,01; 7548,702;  706,173;39838,618;17,48557
 612,59; 7455,316;  709,955;39970,089;17,18120
 613,16; 7408,712;  675,229;39846,088;17,19003
 613,74; 7357,414;  649,727;39725,468;17,16586
 614,32; 7279,196;  614,427;39661,854;17,06839
 614,90; 7232,889;  583,179;39595,560;17,04513
 615,48; 7153,992;  538,463;39252,151;17,08835
 616,05; 7061,353;  501,149;39279,257;16,91729
 616,63; 6993,406;  505,605;39056,286;16,82928
 617,21; 6904,009;  487,161;38928,764;16,69246
 617,79; 6907,608;  485,475;38895,697;16,71985
 618,36; 6869,178;  493,636;38761,025;16,66051
 618,94; 6709,766;  433,850;38453,817;16,50690
 619,52; 6645,371;  464,069;38181,761;16,38834
 620,10; 6603,692;  438,626;38085,308;16,37612
 620,67; 6548,126;  434,451;38072,431;16,24337
 621,25; 6481,886;  464,715;37931,661;16,05995
 621,83; 6439,006;  434,389;37799,096;16,07029
 622,41; 6472,067;  504,541;37892,998;15,96088
 622,98; 6361,283;  449,989;37555,045;15,93124
 623,56; 6313,760;  450,293;37397,474;15,86986
 624,14; 6248,901;  449,567;37480,968;15,66058
 624,72; 6183,200;  436,157;37231,826;15,61880
 625,29; 6166,788;  424,371;37397,926;15,53115
 625,87; 6188,012;  473,245;37343,101;15,49984
 626,45; 6092,173;  423,905;37084,180;15,46161
 627,02; 6064,056;  420,862;37079,651;15,39384
 627,60; 6022,051;  405,115;37078,079;15,31628
 628,18; 6001,569;  396,856;37020,221;15,30365
 628,76; 5973,875;  390,221;37020,336;15,24334
 629,33; 5964,356;  420,075;37008,848;15,15295
 629,91; 5904,846;  414,472;36970,693;15,01899
 630,49; 5956,999;  431,918;37112,477;15,06269
 631,06; 5925,246;  408,223;37240,521;14,97876
 631,64; 5916,842;  421,984;37244,933;14,92237
 632,22; 5839,170;  387,744;37125,074;14,83893
 632,79; 5859,505;  415,822;37380,911;14,72655
 633,37; 5826,758;  386,250;37390,754;14,70229
 633,95; 5854,800;  381,904;37467,458;14,75749
 634,52; 5791,999;  373,849;37632,431;14,54202
 635,10; 5810,293;  398,624;37660,132;14,52348
 635,68; 5781,102;  394,898;37859,891;14,37663
 636,25; 5755,488;  373,808;37787,344;14,38431
 636,83; 5727,413;  361,529;38056,567;14,23499
 637,41; 5689,899;  375,587;38142,136;14,07148
 637,98; 5752,172;  413,201;38330,096;14,08072
 638,56; 5715,691;  381,573;38248,684;14,08641
 639,13; 5677,122;  368,603;38541,072;13,90667
 639,71; 5731,292;  436,070;38665,070;13,85132
 640,29; 5561,068;  338,685;38346,796;13,74018
 640,86; 5593,891;  370,378;38567,308;13,67522
 641,44; 5571,869;  355,610;38499,512;13,67521
 642,02; 5576,462;  401,995;38555,408;13,56226
 642,59; 5551,285;  365,226;38651,689;13,54541
 643,17; 5519,955;  358,689;38714,662;13,45623
 643,74; 5557,394;  354,074;38616,404;13,59907
 644,32; 5493,371;  383,305;38653,300;13,35267
 644,89; 5462,733;  384,998;38645,812;13,27137
 645,47; 5461,249;  390,768;38730,938;13,22498
 646,05; 5488,149;  379,077;38595,296;13,36886
 646,62; 5409,742;  373,000;38613,654;13,17117
 647,20; 5401,796;  368,078;38783,550;13,10336
 647,77; 5287,697;  335,387;38566,831;12,95350
 648,35; 5265,367;  353,080;38492,034;12,87997
 648,92; 5268,498;  361,003;38569,315;12,84405
 649,50; 5244,168;  331,773;38529,827;12,86033
 650,08; 5201,376;  333,543;38393,261;12,78999
 650,65; 5191,507;  361,005;38565,157;12,64392
 651,23; 5225,484;  315,698;39170,515;12,63623
 651,80; 5422,000;  335,391;40300,257;12,72770
 652,38; 5441,901;  343,700;40810,077;12,59861
 652,95; 5459,109;  317,777;41215,819;12,57109
 653,53; 5495,702;  344,009;41483,561;12,52248
 654,10; 5538,987;  388,702;41627,996;12,48878
 654,68; 5427,964;  333,703;41486,507;12,37889
 655,25; 5440,634;  331,242;41696,096;12,35201
 655,83; 5436,611;  327,473;41682,069;12,35446
 656,40; 5461,511;  363,397;41643,119;12,35017
 656,98; 5389,027;  334,167;41583,707;12,25434
 657,55; 5327,466;  329,475;41416,142;12,16451
 658,13; 5287,059;  346,784;41052,269;12,13663
 658,70; 5264,806;  360,015;40793,549;12,13050
 659,28; 5064,014;  334,401;39913,215;11,94986
 659,85; 4979,299;  384,171;39002,572;11,89880
 660,43; 4914,199;  374,094;38938,699;11,77273
 661,00; 4889,715;  330,172;39185,211;11,73475
 661,58; 4911,000;  339,942;39413,491;11,69860
 662,15; 4910,978;  330,327;39608,234;11,66216
 662,73; 5030,263;  424,866;39861,514;11,67796
 663,30; 4971,625;  348,098;40106,257;11,62913
 663,88; 4951,679;  348,945;40318,768;11,51552
 664,45; 4954,426;  336,561;40443,818;11,51379
 665,03; 4975,326;  333,869;40850,484;11,45569
 665,60; 5131,996;  460,331;41348,380;11,42550
 666,17; 4980,281;  354,409;41472,045;11,25033
 666,75; 5044,027;  345,871;41847,557;11,32040
 667,32; 5087,543;  366,949;42056,145;11,32330
 667,90; 5083,367;  342,565;42343,810;11,28729
 668,47; 5078,883;  375,181;42596,091;11,14069
 669,05; 5130,552;  337,028;42908,295;11,26000
 669,62; 5086,991;  325,182;43140,960;11,12162
 670,19; 5103,353;  327,183;43084,626;11,17038
 670,77; 5130,407;  344,876;43351,676;11,12738
 671,34; 5125,923;  330,877;43306,649;11,15756
 671,92; 5125,516;  334,878;43630,314;11,06500
 672,49; 5146,493;  358,571;43559,210;11,08299
 673,06; 5108,625;  308,187;43739,414;11,05296
 673,64; 5066,217;  323,726;43723,618;10,92743
 674,21; 5083,349;  316,034;43648,052;11,00183
 674,79; 5128,172;  362,343;43850,641;10,95888
 675,36; 5079,227;  351,574;44036,460;10,82217
 675,93; 5022,742;  312,421;43830,895;10,82373
 676,51; 5059,951;  344,883;44028,791;10,79360
 677,08; 5044,697;  339,345;44139,456;10,74278
 677,65; 5033,675;  335,885;44076,891;10,74001
 678,23; 5075,267;  349,347;44386,248;10,73173
 678,80; 5056,706;  325,655;44543,606;10,69939
 679,38; 5033,453;  337,348;44664,271;10,59425
 679,95; 5105,584;  355,041;44942,937;10,65433
 680,52; 5113,331;  338,734;45162,910;10,65183
 681,10; 5176,846;  349,889;45449,806;10,70281
 681,67; 5143,055;  348,966;45842,933;10,53785
 682,24; 5092,494;  304,429;45901,137;10,50090
 682,82; 5196,163;  321,814;46509,571;10,55334
 683,39; 5232,679;  378,738;46840,544;10,44716
 683,96; 5260,272;  336,585;47033,594;10,54390
 684,54; 5253,865;  312,739;47387,567;10,49632
 685,11; 5350,919;  365,663;47796,617;10,51055
 685,68; 5317,589;  326,664;48170,744;10,43165
 686,25; 5309,335;  311,280;48256,179;10,42458
 686,83; 5353,082;  319,281;48390,613;10,47152
 687,40; 5368,598;  304,127;48808,202;10,44133
 687,97; 5441,652;  353,667;49186,406;10,41921
 688,55; 5407,629;  305,590;49214,994;10,43161
 689,12; 5412,376;  287,283;49551,352;10,40331
 689,69; 5430,276;  298,207;49628,632;10,40346
 690,26; 5455,177;  322,054;49706,067;10,39430
 690,84; 5438,693;  321,978;49895,502;10,32147
 691,41; 5503,901;  354,594;50044,936;10,36279
 691,98; 5511,571;  335,441;50404,909;10,33790
 692,56; 5459,856;  317,826;50368,498;10,27365
 693,13; 5540,987;  377,057;50420,778;10,31884
 693,70; 5495,656;  351,750;50597,905;10,23741
 694,27; 5511,942;  326,982;50721,878;10,28866
 694,84; 5496,150;  316,444;50741,774;10,27203
 695,42; 5673,742;  465,906;50861,747;10,33386
 695,99; 5545,951;  347,292;51146,336;10,23377
 696,56; 5506,774;  336,908;50998,078;10,20479
 697,13; 5603,828;  345,370;51284,513;10,32302
 697,71; 5542,114;  332,140;51409,486;10,20016
 698,28; 5564,476;  337,910;51743,767;10,16726
 698,85; 5572,222;  304,065;51785,663;10,23309
 699,42; 5557,123;  308,527;51909,020;10,17160
 699,99; 5613,562;  346,681;51958,916;10,20471
 700,57; 5610,308;  335,605;52031,966;10,20324
 701,14; 5571,516;  326,760;52122,247;10,12589
 701,71; 5638,494;  344,991;52398,220;10,16940
 702,28; 5615,856;  332,838;52389,732;10,14855
 702,85; 5624,679;  331,531;52489,474;10,14831
 703,43; 5674,272;  364,993;52727,139;10,13954
 704,00; 5721,480;  368,994;52972,959;10,17506
 704,57; 5658,919;  345,379;52946,239;10,10162
 705,14; 5721,589;  375,534;53169,135;10,12633
 705,71; 5666,181;  385,688;53376,570; 9,96491
 706,28; 5690,313;  353,843;53154,466;10,10683
 706,86; 5719,598;  385,767;53474,362;10,04704
 707,43; 5796,114;  435,998;53342,874;10,13123
 708,00; 5727,706;  395,845;53400,001;10,05933
 708,57; 5664,145;  352,153;53306,743;10,03122
 709,14; 5726,200;  385,077;53554,716;10,04544
 709,71; 5687,869;  366,078;53424,535;10,03005
 710,28; 5758,770;  371,771;53695,816;10,10238
 710,86; 5724,516;  362,387;53851,558;10,02470
 711,43; 5781,263;  392,234;53959,916;10,06022
 712,00; 5743,317;  370,696;53929,197;10,03131
 712,57; 5797,910;  380,158;54129,247;10,07971
 713,14; 5774,810;  350,005;54216,681;10,07080
 713,71; 5778,557;  362,544;54093,270;10,07992
 714,28; 5791,458;  347,084;54226,550;10,10473
 714,85; 5751,358;  336,315;53856,985;10,11767
 715,42; 5800,874;  345,393;54168,112;10,13602
 716,00; 5888,005;  423,239;54251,470;10,15223
 716,57; 5809,752;  345,086;54370,827;10,11493
 717,14; 5833,344;  321,856;54226,031;10,22460
 717,71; 5845,399;  326,242;54330,158;10,21992
 718,28; 5895,145;  376,858;54479,285;10,19970
 718,85; 5865,123;  311,858;54419,719;10,26332
 719,42; 5862,869;  345,167;54620,231;10,16618
 719,99; 5861,154;  309,552;54301,281;10,28232
 720,56; 5929,439;  351,399;54733,408;10,25714
 721,13; 5893,571;  314,707;54859,150;10,22811
 721,70; 5909,163;  317,708;54671,046;10,28723
 722,27; 5940,679;  340,093;54705,558;10,30173
 722,84; 6022,734;  404,094;54934,377;10,30371
 723,41; 5936,326;  312,249;54856,427;10,31105
 723,98; 5928,688;  321,865;55149,708;10,22623
 724,55; 6004,973;  365,558;55189,219;10,28646
 725,12; 5922,335;  275,789;55024,731;10,31353
 725,69; 5989,159;  332,405;55254,088;10,29967
 726,27; 6019,521;  328,021;55477,523;10,32013
 726,84; 6091,268;  337,099;55682,111;10,39691
 727,41; 6113,553;  356,177;55671,238;10,40833
 727,98; 6129,068;  341,793;55977,288;10,40213
 728,55; 6154,738;  371,101;55877,184;10,41983
 729,12; 6161,254;  327,563;55925,311;10,49267
 729,69; 6192,308;  357,410;56030,130;10,48071
 730,26; 6228,209;  347,488;56339,488;10,50279
 730,82; 6174,878;  340,565;56129,230;10,45788
 731,39; 6290,702;  341,105;56316,588;10,62893
 731,96; 6307,679;  330,644;56631,407;10,61626
 732,53; 6357,657;  346,721;56790,226;10,64947
 733,10; 6370,634;  370,184;56799,123;10,63364
 733,67; 6412,458;  357,415;57157,096;10,66035
 734,24; 6374,743;  346,339;56709,607;10,69562
 734,81; 6424,951;  379,955;56966,580;10,68273
 735,38; 6364,467;  358,340;56690,707;10,66195
 735,95; 6410,675;  346,572;56322,526;10,83341
 736,52; 6422,806;  359,188;56678,192;10,76656
 737,09; 6419,399;  369,958;56309,626;10,81422
 737,66; 6486,607;  414,651;56574,138;10,81199
 738,23; 6499,277;  355,498;56540,341;10,93494
 738,80; 6621,408;  451,268;56935,776;10,92360
 739,37; 6571,693;  393,653;57029,595;10,90834
 739,94; 6582,286;  354,731;57096,722;10,97521
 740,51; 6729,802;  519,654;57235,464;10,94959
 741,07; 6599,010;  358,194;57212,591;10,97684
 741,64; 6672,987;  396,656;57402,180;11,01004
 742,21; 6664,888;  360,272;57331,076;11,06640
 742,78; 6665,326;  339,811;57117,434;11,14086
 743,35; 6703,996;  371,350;57569,791;11,07136
 743,92; 6766,666;  411,120;57749,072;11,08436
 744,49; 6846,105;  417,352;57429,583;11,27609
 745,06; 6721,621;  366,045;57486,326;11,12665
 745,63; 6734,060;  353,738;57466,607;11,17143
 746,19; 6761,575;  351,584;57468,041;11,22267
 746,76; 6779,937;  373,201;57472,783;11,22029
 747,33; 6827,838;  353,201;57468,064;11,33617
 747,90; 6856,046;  388,356;57724,345;11,28033
 748,47; 6868,177;  366,126;57615,164;11,35749
 749,04; 6904,308;  363,588;57553,522;11,43684
 749,61; 6950,363;  402,435;57710,495;11,42584
 750,17; 6932,186;  387,205;57645,314;11,43066
 750,74; 6935,087;  387,898;57620,749;11,43956
 751,31; 6927,910;  344,437;57517,645;11,51496
 751,88; 6917,965;  337,361;57281,849;11,55617
 752,45; 6958,711;  355,131;57644,898;11,52663
 753,02; 7023,227;  380,901;57416,795;11,64587
 753,58; 7040,512;  348,132;57313,152;11,74823
 754,15; 7105,489;  354,748;57360,971;11,84211
 754,72; 6996,544;  345,903;57286,791;11,67990
 755,29; 7035,829;  338,750;57101,379;11,79839
 755,86; 7101,345;  353,520;57256,275;11,85852
 756,42; 7161,399;  370,136;57072,941;11,97694
 756,99; 7088,453;  315,598;57082,298;11,93104
 757,56; 7105,046;  323,368;57138,810;11,93633
 758,13; 7112,408;  266,676;57027,167;12,06073
 758,70; 7187,155;  299,061;57120,371;12,12238
 759,26; 7257,132;  283,216;57103,575;12,27362
 759,83; 7270,956;  297,371;57232,240;12,24835
 760,40; 7207,702;  256,371;56892,290;12,27371
 760,97; 7284,449;  254,834;57044,956;12,37824
 761,53; 7287,349;  254,296;56619,544;12,47764
 762,10; 7292,327;  257,835;56673,286;12,46909
 762,67; 7337,919;  290,528;56587,413;12,51826
 763,24; 7239,512;  240,375;56165,079;12,51529
 763,80; 7325,874;  285,914;56289,283;12,57060
 764,37; 7334,159;  277,453;56286,025;12,59933
 764,94; 7266,060;  274,531;55857,152;12,57862
 765,50; 7304,268;  291,916;55905,663;12,60903
 766,07; 7340,784;  319,609;55886,252;12,63559
 766,64; 7331,684;  296,610;55591,302;12,72287
 767,21; 7340,277;  307,995;55464,429;12,74970
 767,77; 7370,331;  326,688;55235,555;12,82788
 768,34; 7332,462;  318,535;55327,221;12,75058
 768,91; 7380,440;  346,151;55241,271;12,81405
 769,47; 7409,186;  346,767;55197,244;12,87577
 770,04; 7413,856;  331,922;55139,294;12,92150
 770,61; 7393,064;  319,538;54784,805;12,98722
 771,18; 7433,118;  316,615;54709,548;13,08351
 771,74; 7443,173;  344,693;54893,598;13,01306
 772,31; 7496,919;  348,155;54658,032;13,16292
 772,88; 7397,897;  304,002;54433,467;13,10542
 773,44; 7463,797;  307,387;54225,517;13,27273
 774,01; 7476,928;  346,080;54428,028;13,18526
 774,58; 7439,983;  319,543;53941,232;13,27903
 775,14; 7443,806;  310,697;54190,513;13,23893
 775,71; 7447,630;  311,390;53965,870;13,30036
 776,27; 7524,761;  384,006;53939,228;13,33344
 776,84; 7609,200;  438,546;53965,047;13,39646
 777,41; 7506,024;  330,392;53762,174;13,42952
 777,97; 7474,078;  307,316;53543,378;13,46223
 778,54; 7523,594;  336,855;53507,197;13,51644
 779,11; 7595,571;  364,625;53495,247;13,60975
 779,67; 7597,548;  327,395;53473,989;13,67943
 780,24; 7584,680;  349,627;53257,424;13,67483
 780,80; 7635,349;  346,012;53244,012;13,77999
 781,37; 7655,557;  343,167;53234,293;13,82536
 781,94; 7628,150;  331,706;52878,189;13,88570
 782,50; 7696,743;  331,630;52820,393;14,03179
 783,07; 7682,028;  357,476;52945,674;13,92813
 783,63; 7712,159;  314,246;52727,032;14,11471
 784,20; 7702,983;  357,170;52696,081;14,03509
 784,77; 7711,422;  323,478;52326,824;14,20667
 785,33; 7697,784;  303,018;52344,566;14,20935
 785,90; 7711,069;  327,557;52314,078;14,20274
 786,46; 7772,815;  345,711;52185,204;14,32712
 787,03; 7734,331;  303,020;52060,947;14,35782
 787,59; 7765,386;  323,405;51835,227;14,44713
 788,16; 7795,517;  326,483;51842,354;14,49851
 788,73; 7816,725;  332,714;51744,635;14,55696
 789,29; 7762,318;  312,561;51319,454;14,60539
 789,86; 7813,526;  350,485;51254,581;14,66098
 790,42; 7821,888;  324,947;51195,939;14,73716
 790,99; 7782,404;  337,332;50698,989;14,78321
 791,55; 7811,766;  319,718;50698,500;14,87144
 792,12; 7835,589;  357,565;50710,627;14,85118
 792,68; 7805,105;  322,873;50339,446;14,95951
 793,25; 7800,006;  333,951;50111,804;14,99875
 793,81; 7869,368;  422,028;49861,008;15,06370
 794,38; 7753,653;  289,260;49609,135;15,13465
 794,94; 7777,476;  314,337;49403,339;15,20328
 795,51; 7777,838;  319,800;49177,235;15,26490
 796,07; 7696,508;  327,416;48925,900;15,16321
 796,64; 7820,947;  337,955;49121,489;15,33918
 797,20; 7770,001;  337,340;48536,769;15,42064
 797,77; 7699,671;  291,649;48182,512;15,46855
 798,33; 7784,648;  333,265;48003,254;15,63118
 798,90; 7794,472;  337,111;48007,304;15,64365
