
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5653,251;  268,816;13123,286;41,88765
 491,57; 5580,931;  306,594;13025,323;41,46905
 492,15; 5496,539;  281,198;12997,225;41,01392
 492,74; 5460,818;  286,059;12893,267;41,04604
 493,32; 5367,531;  291,355;12672,624;40,99883
 493,91; 5301,132;  275,347;12602,208;40,77100
 494,50; 5269,932;  274,942;12564,883;40,64291
 495,08; 5184,596;  254,251;12476,298;40,33976
 495,67; 5208,191;  275,348;12477,872;40,42477
 496,25; 5070,698;  221,260;12350,886;39,98011
 496,84; 5047,560;  223,503;12352,104;39,77423
 497,42; 5003,132;  218,333;12256,581;39,74664
 498,01; 4986,119;  243,116;12223,161;39,59086
 498,59; 4886,380;  197,562;12125,994;39,30792
 499,18; 4869,905;  216,884;12076,905;39,23282
 499,76; 4821,609;  238,952;11975,661;39,04550
 500,35; 4698,498;  227,860;11750,565;38,79851
 500,93; 4662,758;  211,949;11692,446;38,76844
 501,52; 4615,854;  202,331;11652,065;38,54694
 502,10; 4603,931;  231,467;11598,895;38,46484
 502,69; 4480,771;  210,383;11391,854;38,19165
 503,27; 4382,537;  192,941;11174,788;38,15019
 503,86; 4352,442;  199,925;11080,590;38,16419
 504,44; 4232,846;  192,149;10974,360;37,47559
 505,03; 4162,243;  184,302;10694,407;37,84873
 505,61; 4082,863;  195,459;10549,392;37,54520
 506,19; 4045,049;  214,072;10410,597;37,57140
 506,78; 3909,681;  186,519;10185,329;37,23605
 507,36; 3848,266;  206,073;10006,727;37,16275
 507,95; 3774,059;  198,205; 9828,389;37,13173
 508,53; 3705,911;  197,135; 9697,200;36,93423
 509,12; 3629,321;  198,976; 9551,290;36,67911
 509,70; 3594,280;  214,973; 9310,500;37,15350
 510,29; 3499,172;  229,042; 9162,802;36,60419
 510,87; 3413,115;  193,750; 9017,413;36,48559
 511,46; 3338,855;  197,055; 8843,156;36,33777
 512,04; 3255,146;  200,739; 8632,172;36,22643
 512,62; 3189,369;  202,054; 8518,883;35,91891
 513,21; 3134,315;  187,272; 8355,629;36,07877
 513,79; 3023,392;  190,019; 8227,148;35,25355
 514,38; 2992,242;  178,642; 8017,469;35,89313
 514,96; 2928,905;  220,259; 7944,985;35,06462
 515,54; 2845,906;  189,408; 7787,341;34,96343
 516,13; 2792,436;  198,021; 7632,659;34,89632
 516,71; 2720,501;  197,243; 7515,349;34,47966
 517,30; 2671,653;  187,004; 7431,467;34,29722
 517,88; 2615,536;  211,389; 7316,349;33,83758
 518,46; 2578,317;  186,769; 7188,032;34,15880
 519,05; 2553,079;  184,993; 7147,091;34,01396
 519,63; 2538,287;  202,843; 7023,851;34,23899
 520,22; 2501,968;  223,367; 6972,076;33,76350
 520,80; 2456,907;  197,058; 6916,359;33,63220
 521,38; 2455,005;  215,684; 6877,327;33,61515
 521,97; 2379,439;  189,052; 6813,418;33,06560
 522,55; 2404,169;  205,667; 6823,969;33,21851
 523,13; 2351,671;  185,278; 6795,159;32,77506
 523,72; 2371,046;  193,078; 6803,760;32,94619
 524,30; 2397,188;  210,656; 6923,042;32,57458
 524,89; 2362,378;  179,512; 6938,393;32,29626
 525,47; 2401,029;  199,192; 7029,519;32,23619
 526,05; 2377,649;  166,344; 7109,961;31,84659
 526,64; 2425,635;  199,417; 7226,934;31,67859
 527,22; 2469,810;  208,577; 7379,898;31,53162
 527,80; 2528,556;  246,495; 7456,982;31,64920
 528,39; 2493,853;  208,412; 7546,498;31,14491
 528,97; 2534,781;  212,261; 7681,021;31,09645
 529,55; 2608,697;  218,508; 7957,946;30,88323
 530,14; 2635,697;  225,716; 8151,311;30,40756
 530,72; 2647,833;  207,030; 8235,979;30,40002
 531,30; 2691,867;  183,023; 8379,517;30,60875
 531,89; 2693,149;  208,715; 8465,807;30,08848
 532,47; 2745,184;  243,712; 8527,633;30,19672
 533,05; 2749,042;  227,033; 8581,793;30,18649
 533,63; 2756,689;  225,710; 8630,371;30,11400
 534,22; 2733,575;  208,786; 8742,820;29,58493
 534,80; 2774,166;  230,238; 8795,901;29,69914
 535,38; 2842,153;  293,175; 8875,327;29,70093
 535,97; 2731,493;  228,480; 8798,224;29,20756
 536,55; 2786,504;  288,698; 8921,000;28,93557
 537,13; 2759,018;  295,562; 8904,181;28,61617
 537,71; 2779,540;  340,794; 8970,282;28,26061
 538,30; 2802,546;  377,629; 9055,154;27,94480
 538,88; 2809,114;  413,152; 9194,319;27,28524
 539,46; 2871,974;  499,700; 9401,605;26,64906
 540,05; 2939,874;  523,002; 9594,050;26,64380
 540,63; 2969,888;  563,617; 9729,073;26,25370
 541,21; 2989,316;  626,303; 9900,216;25,48021
 541,79; 3070,520;  667,765;10055,813;25,59377
 542,38; 3090,088;  708,388;10269,536;24,91019
 542,96; 3127,633;  726,295;10363,327;24,91781
 543,54; 3158,543;  740,535;10652,365;24,39517
 544,12; 3206,628;  698,301;10748,581;24,95778
 544,70; 3176,481;  665,833;10858,818;24,63114
 545,29; 3223,384;  685,849;11014,388;24,56819
 545,87; 3228,905;  629,765;11055,198;24,93076
 546,45; 3176,587;  583,696;11009,649;24,86958
 547,03; 3191,768;  567,614;11127,023;24,85133
 547,62; 3232,113;  528,379;11208,493;25,31559
 548,20; 3229,937;  515,373;11372,092;25,00354
 548,78; 3220,493;  450,661;11495,258;25,07862
 549,36; 3245,359;  410,509;11679,396;25,15644
 549,94; 3281,146;  368,607;11855,674;25,35494
 550,53; 3320,748;  376,666;12097,097;25,11923
 551,11; 3324,594;  334,657;12216,935;25,16299
 551,69; 3388,640;  337,202;12501,094;25,08603
 552,27; 3394,158;  296,825;12790,811;24,79060
 552,85; 3458,542;  304,811;13195,515;24,46515
 553,44; 3525,036;  282,972;13433,781;24,65297
 554,02; 3623,571;  305,430;13835,849;24,52357
 554,60; 3629,905;  237,425;14204,709;24,28876
 555,18; 3742,103;  273,432;14569,147;24,26371
 555,76; 3803,969;  264,968;14892,512;24,19409
 556,34; 3909,759;  260,187;15332,845;24,21320
 556,93; 3948,617;  237,970;15697,466;24,00238
 557,51; 3990,607;  221,109;16047,051;23,81847
 558,09; 4088,732;  258,124;16418,324;23,70396
 558,67; 4164,598;  244,719;16800,442;23,67689
 559,25; 4270,614;  261,107;17128,753;23,77040
 559,83; 4287,600;  241,021;17387,184;23,60049
 560,41; 4321,752;  231,266;17813,296;23,26515
 561,00; 4410,855;  249,565;18140,768;23,25886
 561,58; 4417,468;  238,190;18356,439;23,06668
 562,16; 4506,325;  220,657;18685,154;23,21032
 562,74; 4522,764;  207,737;19081,991;22,86197
 563,32; 4594,086;  208,329;19538,225;22,68898
 563,90; 4665,073;  235,411;19905,644;22,51962
 564,48; 4753,976;  237,576;20439,133;22,35669
 565,06; 4879,839;  227,720;20938,793;22,46199
 565,65; 5000,049;  230,627;21713,566;22,20098
 566,23; 5192,510;  273,180;22607,140;22,02623
 566,81; 5306,639;  228,492;23335,103;21,97703
 567,39; 5491,183;  242,942;24320,590;21,79715
 567,97; 5617,580;  245,721;25005,669;21,69576
 568,55; 5793,905;  268,022;25850,001;21,60069
 569,13; 5928,280;  231,256;26585,886;21,61679
 569,71; 6074,427;  235,811;27640,195;21,30541
 570,29; 6311,629;  273,432;28665,768;21,26700
 570,87; 6448,537;  265,044;29352,919;21,25797
 571,45; 6544,956;  262,181;30055,757;21,08768
 572,03; 6572,958;  224,632;30470,624;20,98898
 572,61; 6709,532;  223,715;31327,226;20,85236
 573,20; 6819,019;  253,032;32027,968;20,66404
 573,78; 6957,176;  254,329;32685,427;20,66796
 574,36; 7022,233;  251,640;33226,216;20,53277
 574,94; 7097,810;  305,707;33604,119;20,39768
 575,52; 7095,705;  263,541;33830,445;20,35387
 576,10; 7266,383;  323,084;34500,888;20,31523
 576,68; 7284,688;  309,248;35078,867;20,06188
 577,26; 7385,387;  335,381;35790,961;19,88405
 577,84; 7497,556;  336,485;36306,138;19,90865
 578,42; 7573,371;  384,935;36518,897;19,89385
 579,00; 7494,574;  334,252;36645,320;19,71939
 579,58; 7534,568;  366,630;36852,125;19,64599
 580,16; 7514,184;  344,163;36973,943;19,57429
 580,74; 7513,443;  358,239;37133,143;19,45676
 581,32; 7474,854;  346,782;37066,626;19,41204
 581,90; 7477,812;  371,087;37089,091;19,35488
 582,48; 7438,428;  360,856;37180,529;19,22226
 583,06; 7479,890;  360,014;37322,532;19,26242
 583,64; 7471,092;  370,553;37424,563;19,16267
 584,22; 7352,699;  378,538;37125,638;18,97881
 584,80; 7293,757;  381,396;36809,488;18,97536
 585,38; 7129,565;  387,803;36293,496;18,77631
 585,96; 7105,617;  362,097;36459,058;18,68169
 586,54; 7072,975;  389,694;36422,818;18,54760
 587,12; 7082,052;  347,468;36541,899;18,60668
 587,70; 7064,107;  380,096;36677,028;18,41481
 588,28; 7064,077;  365,084;36705,248;18,43413
 588,86; 7039,558;  369,158;36770,767;18,32447
 589,44; 6964,172;  348,914;36820,010;18,13836
 590,02; 7030,765;  348,917;37014,924;18,22355
 590,59; 7009,371;  320,310;37160,428;18,15700
 591,17; 7011,094;  317,516;37303,868;18,09743
 591,75; 6990,815;  305,140;37434,615;18,00638
 592,33; 6999,279;  319,528;37705,801;17,86685
 592,91; 6994,867;  277,981;37923,877;17,84228
 593,49; 7031,577;  283,205;38217,132;17,78981
 594,07; 7026,589;  297,514;38361,434;17,67836
 594,65; 7016,273;  296,155;38398,314;17,63711
 595,23; 7087,443;  302,303;38758,593;17,64377
 595,81; 7032,273;  284,146;38954,921;17,45020
 596,39; 7015,737;  281,760;39093,335;17,35043
 596,97; 7046,841;  286,135;39260,859;17,34639
 597,55; 7012,487;  273,998;39115,873;17,34852
 598,12; 6974,099;  259,202;39098,922;17,28874
 598,70; 6965,297;  262,133;39254,052;17,19116
 599,28; 6983,028;  277,671;39321,963;17,17372
 599,86; 6986,782;  274,749;39440,426;17,13754
 600,44; 6947,048;  241,207;39515,482;17,07439
 601,02; 6985,771;  282,422;39616,161;17,04224
 601,60; 6899,111;  269,216;39502,236;16,89876
 602,18; 6876,481;  250,203;39661,355;16,81321
 602,75; 6869,399;  244,608;39675,875;16,80086
 603,33; 6852,054;  259,901;39672,289;16,72609
 603,91; 6806,242;  245,351;39676,746;16,63875
 604,49; 6785,787;  282,055;39758,714;16,47488
 605,07; 6758,840;  279,986;39803,272;16,39250
 605,65; 6742,168;  304,282;39890,167;16,26308
 606,23; 6790,854;  387,773;40025,080;16,15418
 606,80; 6764,372;  437,070;40050,011;15,97282
 607,38; 6726,634;  502,122;40098,375;15,71995
 607,96; 6723,923;  571,378;40079,467;15,57287
 608,54; 6729,296;  637,359;40204,380;15,39650
 609,12; 6715,258;  650,531;40335,845;15,28204
 609,70; 6734,524;  700,903;40251,509;15,25544
 610,27; 6713,381;  708,917;40433,232;15,11534
 610,85; 6680,625;  718,981;40575,036;14,95794
 611,43; 6657,899;  730,902;40420,543;14,93336
 612,01; 6577,426;  701,372;40137,557;14,90016
 612,59; 6611,819;  677,518;40208,385;15,01181
 613,16; 6498,648;  641,692;40217,118;14,79948
 613,74; 6464,939;  598,286;39968,815;14,90113
 614,32; 6419,630;  538,436;39974,297;14,91332
 614,90; 6411,270;  480,061;39731,370;15,11086
 615,48; 6296,500;  416,613;39369,536;15,09486
 616,05; 6251,977;  381,617;39330,693;15,07189
 616,63; 6218,454;  381,466;39206,696;15,03401
 617,21; 6213,060;  378,533;39107,338;15,06508
 617,79; 6150,558;  358,067;39037,909;14,97548
 618,36; 6125,045;  361,525;38883,254;14,96174
 618,94; 5963,799;  301,535;38613,955;14,77919
 619,52; 5942,881;  324,157;38327,689;14,78474
 620,10; 5897,630;  314,761;38326,851;14,68709
 620,67; 5908,801;  324,081;38167,223;14,75755
 621,25; 5866,483;  342,755;37929,727;14,69586
 621,83; 5795,350;  327,612;37956,541;14,53068
 622,41; 5844,220;  358,920;37911,760;14,60688
 622,98; 5767,235;  323,697;37734,229;14,55082
 623,56; 5738,320;  324,468;37664,988;14,49860
 624,14; 5702,146;  307,828;37492,907;14,50667
 624,72; 5651,375;  311,381;37473,813;14,36933
 625,29; 5644,898;  276,853;37569,514;14,39437
 625,87; 5648,200;  327,221;37491,619;14,31741
 626,45; 5539,468;  283,086;37300,416;14,19979
 627,02; 5502,138;  291,528;37241,156;14,10193
 627,60; 5494,983;  272,822;37121,092;14,17207
 628,18; 5475,719;  264,608;37319,922;14,06306
 628,76; 5455,648;  279,004;37157,968;14,03685
 629,33; 5429,918;  290,769;37264,413;13,89949
 629,91; 5417,400;  288,685;37332,312;13,84507
 630,49; 5389,681;  297,232;37319,303;13,75517
 631,06; 5409,305;  289,926;37498,369;13,75865
 631,64; 5421,881;  279,162;37419,539;13,84671
 632,22; 5355,329;  242,090;37391,443;13,76401
 632,79; 5398,060;  279,705;37615,585;13,70894
 633,37; 5405,965;  246,372;37700,071;13,77593
 633,95; 5435,146;  251,702;37814,623;13,79937
 634,52; 5416,079;  246,689;37818,269;13,75878
 635,10; 5399,935;  250,224;37823,538;13,70577
 635,68; 5404,726;  245,859;38103,259;13,62710
 636,25; 5362,333;  223,943;38018,047;13,59575
 636,83; 5365,571;  217,081;38287,583;13,52357
 637,41; 5366,951;  225,400;38290,841;13,50714
 637,98; 5408,487;  261,016;38412,581;13,49216
 638,56; 5368,865;  246,484;38568,576;13,36665
 639,13; 5387,118;  235,544;38634,342;13,41598
 639,71; 5446,755;  263,157;38782,836;13,45701
 640,29; 5338,841;  203,310;38550,639;13,39215
 640,86; 5347,686;  225,387;38789,375;13,28260
 641,44; 5325,377;  229,617;38793,343;13,21387
 642,02; 5372,299;  254,078;38721,387;13,30538
 642,59; 5332,298;  221,770;38820,893;13,24001
 643,17; 5343,066;  225,001;38917,168;13,22765
 643,74; 5308,295;  229,000;38907,904;13,13195
 644,32; 5338,140;  253,384;38723,179;13,21753
 644,89; 5300,908;  240,999;38803,993;13,12115
 645,47; 5310,676;  264,230;38846,730;13,07963
 646,05; 5277,214;  237,383;38756,466;13,08398
 646,62; 5279,597;  237,921;38734,818;13,09632
 647,20; 5292,057;  248,382;38992,786;13,01782
 647,77; 5234,979;  212,305;38746,368;13,03437
 648,35; 5189,978;  218,459;38627,413;12,94365
 648,92; 5208,438;  239,381;38671,842;12,92932
 649,50; 5178,745;  205,304;38649,886;12,93665
 650,08; 5187,513;  202,765;38515,622;13,01064
 650,65; 5204,435;  215,688;38815,128;12,92440
 651,23; 5212,434;  205,226;39725,249;12,67005
 651,80; 5374,817;  211,379;40740,140;12,74018
 652,38; 5467,662;  229,994;41035,953;12,83555
 652,95; 5459,507;  200,994;41438,613;12,75174
 653,53; 5526,967;  224,609;41620,965;12,80876
 654,10; 5520,966;  244,608;41936,933;12,65547
 654,68; 5495,196;  199,377;41746,746;12,74646
 655,25; 5510,887;  205,454;41875,175;12,73211
 655,83; 5499,117;  207,222;41925,296;12,68490
 656,40; 5519,346;  232,761;41905,494;12,68596
 656,98; 5459,730;  216,375;41790,616;12,61203
 657,55; 5438,267;  217,221;41645,737;12,60254
 658,13; 5398,727;  207,221;41217,089;12,65916
 658,70; 5343,803;  220,759;40803,979;12,62355
 659,28; 5194,725;  216,912;39753,024;12,59055
 659,85; 5119,647;  223,373;39073,145;12,60309
 660,43; 5144,569;  243,835;39164,497;12,59160
 661,00; 5082,029;  229,757;39321,310;12,41258
 661,58; 5145,643;  202,834;39580,816;12,55222
 662,15; 5111,873;  203,756;39919,553;12,35810
 662,73; 5241,564;  255,218;40209,751;12,48005
 663,30; 5216,870;  215,986;40404,949;12,44343
 663,88; 5265,869;  212,524;40518,686;12,53740
 664,45; 5255,099;  203,062;40712,422;12,47128
 665,03; 5297,098;  226,601;41154,236;12,38893
 665,60; 5430,712;  279,139;41493,511;12,49946
 666,17; 5386,941;  212,754;41635,863;12,49107
 666,75; 5391,556;  217,215;42024,292;12,37671
 667,32; 5444,939;  237,907;42340,951;12,36735
 667,90; 5472,784;  218,060;42615,919;12,39384
 668,47; 5514,937;  239,213;42820,348;12,38981
 669,05; 5578,705;  216,598;43170,392;12,48343
 669,62; 5588,550;  189,367;43187,052;12,55692
 670,19; 5577,087;  207,058;43312,019;12,45803
 670,77; 5602,470;  224,904;43501,448;12,42605
 671,34; 5592,777;  224,365;43423,954;12,42700
 671,92; 5629,083;  199,365;43745,383;12,46892
 672,49; 5636,851;  226,441;43806,119;12,41498
 673,06; 5661,850;  179,210;43811,164;12,56565
 673,64; 5653,849;  201,287;43865,670;12,48744
 674,21; 5628,771;  194,056;43734,098;12,48211
 674,79; 5709,231;  216,671;44001,450;12,54445
 675,36; 5715,846;  216,362;44079,110;12,53794
 675,93; 5688,537;  190,977;44003,693;12,54786
 676,51; 5713,382;  221,054;44118,353;12,51177
 677,08; 5727,765;  220,592;44187,551;12,52571
 677,65; 5778,533;  215,976;44371,364;12,59769
 678,23; 5793,686;  210,745;44517,639;12,60061
 678,80; 5802,915;  211,360;44761,607;12,55112
 679,38; 5845,760;  205,821;44852,036;12,63251
 679,95; 5846,836;  211,513;45231,849;12,51728
 680,52; 5891,912;  202,205;45438,893;12,57764
 681,10; 5993,834;  222,589;45787,784;12,66591
 681,67; 6015,371;  216,050;46100,521;12,63896
 682,24; 5985,601;  195,588;46205,411;12,58430
 682,82; 6089,292;  201,511;46817,917;12,63028
 683,39; 6159,906;  239,664;47126,038;12,62678
 683,96; 6190,905;  212,356;47343,390;12,68495
 684,54; 6218,288;  186,279;47763,511;12,67835
 685,11; 6313,979;  232,740;48013,863;12,72728
 685,68; 6345,209;  217,740;48502,831;12,69019
 686,25; 6379,285;  206,662;48512,183;12,77830
 686,83; 6365,437;  196,662;48605,073;12,74319
 687,40; 6474,975;  196,354;49077,040;12,84479
 687,97; 6549,358;  235,507;49342,623;12,85730
 688,55; 6540,895;  194,122;49405,821;12,89688
 689,12; 6589,048;  181,276;49628,327;12,95886
 689,69; 6608,585;  191,737;49692,295;12,96318
 690,26; 6616,123;  197,890;49802,108;12,93888
 690,84; 6654,814;  203,351;50014,922;12,95173
 691,41; 6681,120;  215,966;50113,504;12,95686
 691,98; 6725,273;  211,351;50430,395;12,97102
 692,56; 6736,964;  196,273;50529,285;12,99483
 693,13; 6823,809;  248,657;50528,022;13,07724
 693,70; 6872,192;  219,503;50744,912;13,16702
 694,27; 6837,345;  191,580;50801,495;13,13135
 694,84; 6828,575;  197,195;50965,770;13,06198
 695,42; 7032,573;  278,271;51020,430;13,31103
 695,99; 6909,418;  201,271;51343,782;13,11658
 696,56; 6923,494;  186,886;51076,672;13,23764
 697,13; 7015,878;  207,962;51584,563;13,25100
 697,71; 7008,415;  187,962;51511,992;13,28901
 698,28; 7087,337;  206,731;51882,805;13,31488
 698,85; 7082,566;  175,576;51927,234;13,34641
 699,42; 7153,873;  174,345;51986,509;13,47083
 699,99; 7211,026;  219,806;52201,323;13,44943
 700,57; 7222,947;  209,729;52280,136;13,46872
 701,14; 7276,869;  204,036;52292,719;13,57844
 701,71; 7331,560;  216,267;52670,609;13,56474
 702,28; 7395,252;  201,574;52633,423;13,72005
 702,85; 7364,558;  211,266;52606,006;13,65269
 703,43; 7447,788;  224,189;52929,050;13,70575
 704,00; 7530,940;  234,034;53198,864;13,77689
 704,57; 7498,093;  223,111;53095,908;13,75940
 705,14; 7616,092;  245,495;53353,645;13,87847
 705,71; 7599,629;  244,649;53367,304;13,84528
 706,28; 7573,474;  220,417;53238,964;13,86884
 706,86; 7714,088;  250,494;53553,854;14,00211
 707,43; 7729,933;  267,724;53414,283;14,04081
 708,00; 7736,086;  244,570;53427,251;14,08638
 708,57; 7697,392;  233,646;53352,756;14,05096
 709,14; 7755,699;  257,492;53581,955;14,06148
 709,71; 7813,236;  225,646;53685,460;14,19307
 710,28; 7860,235;  226,799;53803,505;14,24768
 710,86; 7886,234;  242,568;53924,934;14,23869
 711,43; 7986,540;  255,106;53924,055;14,40579
 712,00; 7983,231;  229,567;53946,330;14,43435
 712,57; 8040,153;  237,028;54203,374;14,45924
 713,14; 8073,075;  217,951;54301,880;14,52395
 713,71; 8082,536;  227,489;54103,155;14,57995
 714,28; 8144,458;  216,104;54271,276;14,66715
 714,85; 8085,072;  211,950;54025,859;14,63027
 715,42; 8181,455;  217,026;54141,211;14,76968
 716,00; 8247,916;  262,026;54261,563;14,78881
 716,57; 8254,376;  205,641;54384,992;14,85572
 717,14; 8257,067;  204,256;54324,190;14,87957
 717,71; 8293,758;  192,486;54271,465;14,98045
 718,28; 8354,526;  229,947;54455,587;14,98291
 718,85; 8359,910;  196,178;54518,169;15,02841
 719,42; 8429,216;  219,408;54595,137;15,09830
 719,99; 8427,907;  204,869;54407,873;15,17082
 720,56; 8460,906;  213,023;54775,918;15,11629
 721,13; 8455,059;  199,714;54674,193;15,15452
 721,70; 8519,750;  188,791;54601,237;15,31076
 722,27; 8533,364;  215,791;54490,358;15,32499
 722,84; 8640,671;  251,867;54821,633;15,37262
 723,41; 8625,823;  183,636;54841,524;15,44551
 723,98; 8684,207;  207,712;55051,876;15,45560
 724,55; 8757,052;  230,712;55121,612;15,53325
 725,12; 8709,897;  169,327;54991,964;15,57855
 725,69; 8767,049;  198,327;55265,778;15,56041
 726,27; 8856,510;  196,788;55317,207;15,71055
 726,84; 8882,355;  207,633;55706,405;15,63047
 727,41; 8921,661;  222,095;55589,218;15,71251
 727,98; 8974,045;  228,863;55732,493;15,75605
 728,55; 9076,505;  236,940;55746,845;15,92430
 729,12; 9051,504;  182,555;55905,044;15,91628
 729,69; 9103,733;  218,247;56028,242;15,92096
 730,26; 9143,578;  219,169;56253,440;15,92670
 730,82; 9145,192;  209,631;56127,792;15,97971
 731,39; 9235,961;  213,861;56193,144;16,11685
 731,96; 9287,267;  195,168;56563,573;16,12978
 732,53; 9387,266;  219,014;56825,694;16,19641
 733,10; 9414,957;  226,167;56785,277;16,24635
 733,67; 9515,263;  224,090;57023,936;16,35774
 734,24; 9457,185;  217,090;56686,365;16,36305
 734,81; 9550,646;  233,012;56724,025;16,49401
 735,38; 9529,106;  213,627;56443,916;16,56666
 735,95; 9541,490;  207,396;56287,960;16,64408
 736,52; 9590,027;  221,396;56453,773;16,66056
 737,09; 9633,026;  220,165;56116,202;16,83994
 737,66; 9659,871;  267,010;56330,477;16,75398
 738,23; 9697,485;  218,241;56424,829;16,86501
 738,80; 9826,330;  254,779;56632,335;16,97759
 739,37; 9870,636;  234,855;56827,918;17,02644
 739,94; 9895,635;  225,701;56871,347;17,07092
 740,51;10043,557;  298,316;56948,699;17,20243
 741,07; 9959,940;  220,316;56881,205;17,18933
 741,64;10078,478;  253,623;57125,787;17,27533
 742,21;10081,015;  212,699;57147,678;17,33261
 742,78;10081,091;  199,084;56899,568;17,42844
 743,35;10155,166;  218,237;57205,382;17,43714
 743,92;10231,473;  245,698;57378,734;17,47811
 744,49;10262,087;  246,390;57169,778;17,59505
 745,06;10307,471;  209,159;57166,130;17,72972
 745,63;10310,777;  202,851;57113,098;17,76117
 746,19;10413,084;  207,004;57070,065;17,94852
 746,76;10412,006;  228,619;57110,340;17,90274
 747,33;10442,004;  218,465;57092,077;17,97589
 747,90;10574,849;  222,695;57362,659;18,11719
 748,47;10596,464;  226,541;57270,704;18,17876
 749,04;10671,462;  223,233;57336,671;18,29382
 749,61;10712,846;  248,156;57303,177;18,34140
 750,17;10793,229;  242,771;57374,452;18,46691
 750,74;10764,843;  232,155;57172,035;18,49791
 751,31;10753,996;  203,462;57141,387;18,52989
 751,88;10779,226;  197,154;56966,816;18,64036
 752,45;10805,917;  216,461;57185,860;18,58797
 753,02;10868,608;  220,538;57013,366;18,74897
 753,58;10958,145;  208,768;56912,872;18,95697
 754,15;10971,144;  216,614;57058,916;18,91994
 754,72;10906,297;  207,844;56827,422;18,89532
 755,29;10948,372;  193,305;56765,235;19,01131
 755,86;11025,679;  213,151;56895,818;19,07555
 756,42;11044,447;  231,997;56734,324;19,13629
 756,99;11028,753;  197,073;56755,907;19,15117
 757,56;11051,675;  201,304;56766,566;19,18204
 758,13;11073,828;  165,688;56598,149;19,32955
 758,70;11164,211;  199,918;56550,040;19,45744
 759,26;11239,672;  191,533;56720,392;19,54425
 759,83;11247,517;  197,533;56890,513;19,49092
 760,40;11287,362;  190,379;56672,096;19,64704
 760,97;11340,899;  188,763;56768,448;19,71050
 761,53;11309,975;  171,762;56355,569;19,82460
 762,10;11335,512;  170,762;56266,690;19,90296
 762,67;11429,434;  196,146;56372,042;19,99663
 763,24;11345,971;  160,069;55795,009;20,10589
 763,80;11416,585;  193,530;55973,054;20,12039
 764,37;11397,507;  198,760;55981,944;20,07549
 764,94;11343,429;  183,914;55437,527;20,19690
 765,50;11435,967;  172,836;55401,187;20,39375
 766,07;11489,273;  214,144;55538,769;20,37995
 766,64;11506,272;  185,297;55075,275;20,62485
 767,21;11470,501;  187,835;54986,089;20,58946
 767,77;11449,270;  208,450;55024,210;20,50655
 768,34;11487,961;  210,911;54825,793;20,64831
 768,91;11519,190;  204,219;54651,298;20,78159
 769,47;11558,266;  206,295;54798,574;20,79410
 770,04;11579,342;  203,910;54673,695;20,88393
 770,61;11568,033;  198,371;54354,431;20,99426
 771,18;11578,801;  181,986;54249,322;21,07893
 771,74;11657,107;  199,370;54329,289;21,16711
 772,31;11611,645;  207,601;54120,103;21,15287
 772,88;11619,490;  181,447;53816,839;21,32555
 773,44;11586,258;  187,600;53627,422;21,32989
 774,01;11710,026;  207,523;53818,236;21,45561
 774,58;11639,948;  188,138;53458,972;21,49734
 775,14;11752,254;  192,522;53523,170;21,67559
 775,71;11732,253;  188,521;53534,522;21,63936
 776,27;11802,790;  242,059;53480,028;21,71520
 776,84;11813,866;  249,598;53518,457;21,70925
 777,41;11823,172;  209,443;53270,886;21,88732
 777,97;11734,556;  199,520;52987,853;21,85149
 778,54;11792,555;  204,366;53033,898;21,93506
 779,11;11858,938;  226,827;53108,327;21,99656
 779,67;11863,629;  182,134;52921,140;22,14963
 780,24;11884,397;  203,903;52669,800;22,26302
 780,80;11941,396;  210,902;52821,152;22,29697
 781,37;11910,318;  218,440;52686,581;22,28377
 781,94;11877,778;  206,363;52458,779;22,33660
 782,50;11977,008;  217,517;52341,516;22,56061
 783,07;11967,930;  228,516;52378,406;22,51091
 783,63;11960,313;  188,823;52104,143;22,67441
 784,20;12011,158;  227,669;52086,341;22,72231
 784,77;11945,849;  211,899;51929,770;22,68839
 785,33;11988,541;  197,822;51675,891;22,90435
 785,90;11990,001;  207,976;51654,166;22,90165
 786,46;12057,615;  217,667;51504,133;23,08591
 787,03;12006,691;  199,667;51380,562;23,06920
 787,59;12096,305;  195,590;51190,453;23,33709
 788,16;12076,919;  219,359;51156,343;23,27888
 788,73;12096,226;  227,820;50990,464;23,38020
 789,29;12061,532;  204,204;50711,739;23,47636
 789,86;12071,993;  228,665;50545,861;23,53734
 790,42;12080,915;  206,588;50398,982;23,65762
 790,99;11951,298;  226,203;49998,872;23,55730
 791,55;12031,066;  208,356;50110,840;23,69163
 792,12;12030,757;  230,048;50084,038;23,67054
 792,68;11966,679;  202,817;49754,159;23,74075
 793,25;12016,601;  225,970;49565,511;23,89692
 793,81;12016,446;  271,585;49114,863;24,04601
 794,38;11875,676;  186,662;48939,754;23,97594
 794,94;11945,982;  206,508;48784,644;24,16617
 795,51;11943,904;  225,199;48512,073;24,26892
 796,07;11851,518;  218,199;48358,810;24,16529
 796,64;11979,209;  229,891;48492,392;24,34461
 797,20;11875,670;  217,891;47923,206;24,43707
 797,77;11861,591;  197,505;47510,173;24,65320
 798,33;11863,360;  207,582;47415,602;24,69025
 798,90;11871,743;  239,966;47346,416;24,69254
