
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5875,333;  443,731;16942,937;32,92039
 489,81; 5044,756;  465,045;14428,993;32,79668
 490,40; 4724,611;  409,664;13575,711;32,77329
 490,98; 4604,951;  388,596;13313,319;32,62240
 491,57; 4565,796;  409,811;13123,306;32,68956
 492,15; 4530,687;  395,369;13036,055;32,71435
 492,74; 4473,059;  396,574;12954,740;32,46083
 493,32; 4465,852;  425,364;12810,336;32,62412
 493,91; 4343,181;  398,609;12688,963;32,09486
 494,50; 4323,275;  398,028;12663,686;32,00192
 495,08; 4305,715;  379,796;12600,319;32,12562
 495,67; 4286,389;  412,529;12566,911;31,87213
 496,25; 4195,539;  366,934;12461,314;31,65607
 496,84; 4164,913;  358,605;12440,361;31,50460
 497,42; 4138,249;  360,479;12409,834;31,35246
 498,01; 4145,636;  390,148;12320,223;31,47916
 498,59; 4072,656;  342,020;12209,579;31,43558
 499,18; 4043,231;  348,688;12180,832;31,22463
 499,76; 4039,651;  382,703;12155,863;31,06173
 500,35; 3924,944;  374,576;11913,363;30,76899
 500,93; 3880,402;  354,862;11869,765;30,61719
 501,52; 3816,159;  353,943;11706,107;30,49829
 502,10; 3850,685;  372,590;11713,037;30,66982
 502,69; 3780,313;  347,833;11574,554;30,57420
 503,27; 3686,045;  336,876;11367,833;30,36155
 503,86; 3632,471;  356,366;11281,479;29,98692
 504,44; 3556,610;  336,147;11088,573;29,95104
 505,03; 3468,309;  309,839;10896,621;29,83409
 505,61; 3429,097;  349,219;10765,797;29,56708
 506,19; 3390,092;  359,838;10518,110;29,83041
 506,78; 3296,140;  341,095;10350,051;29,52401
 507,36; 3235,120;  345,837;10160,311;29,43899
 507,95; 3181,495;  344,568; 9975,433;29,45662
 508,53; 3102,482;  337,786; 9866,685;29,01380
 509,12; 3101,031;  338,179; 9729,995;29,41766
 509,70; 3055,153;  353,185; 9557,869;29,35428
 510,29; 2986,656;  381,044; 9411,272;28,85433
 510,87; 2872,468;  323,401; 9140,742;28,90970
 511,46; 2827,785;  328,022; 9036,837;28,70383
 512,04; 2751,030;  328,420; 8856,500;28,40744
 512,62; 2731,967;  328,869; 8660,337;28,84364
 513,21; 2647,887;  315,353; 8512,572;28,45519
 513,79; 2598,410;  332,084; 8371,792;28,18916
 514,38; 2525,928;  307,148; 8195,618;28,12687
 514,96; 2532,095;  354,222; 8120,730;28,04185
 515,54; 2425,749;  310,077; 7916,002;27,81610
 516,13; 2424,373;  339,772; 7838,497;27,79940
 516,71; 2347,094;  327,558; 7692,626;27,42047
 517,30; 2315,542;  307,341; 7545,781;27,74355
 517,88; 2334,709;  331,802; 7466,962;28,07095
 518,46; 2218,671;  308,963; 7301,319;27,31137
 519,05; 2213,103;  321,666; 7269,547;27,22321
 519,63; 2195,603;  326,737; 7197,875;27,19879
 520,22; 2180,475;  343,839; 7123,910;27,08875
 520,80; 2145,071;  335,918; 7048,596;26,95129
 521,38; 2177,614;  369,899; 7031,415;27,13669
 521,97; 2093,349;  326,314; 7009,362;26,44056
 522,55; 2080,020;  325,852; 6946,910;26,49378
 523,13; 2064,235;  319,861; 6900,634;26,50712
 523,72; 2057,838;  325,962; 6892,885;26,37272
 524,30; 2093,848;  361,025; 7046,063;25,92092
 524,89; 2055,329;  316,624; 7046,356;25,83618
 525,47; 2085,214;  337,953; 7139,349;25,68974
 526,05; 2068,384;  303,341; 7211,430;25,55038
 526,64; 2129,023;  346,886; 7277,306;25,71471
 527,22; 2126,871;  346,414; 7426,569;25,14715
 527,80; 2167,400;  379,192; 7571,573;24,86253
 528,39; 2172,705;  331,586; 7621,086;25,25714
 528,97; 2160,878;  335,274; 7813,723;24,41153
 529,55; 2220,249;  346,246; 7934,885;24,69485
 530,14; 2267,002;  364,516; 8153,413;24,42562
 530,72; 2272,368;  343,889; 8316,378;24,18916
 531,30; 2268,598;  315,903; 8415,175;24,10951
 531,89; 2303,968;  342,364; 8526,079;23,96961
 532,47; 2340,706;  361,293; 8632,645;23,93094
 533,05; 2327,680;  366,577; 8700,534;23,53148
 533,63; 2308,588;  367,066; 8759,102;23,13530
 534,22; 2317,379;  333,374; 8811,478;23,40152
 534,80; 2372,289;  366,237; 8823,617;23,71955
 535,38; 2452,830;  463,828; 8969,006;23,38577
 535,97; 2327,902;  341,063; 8869,166;23,29755
 536,55; 2381,892;  393,316; 9011,967;23,07293
 537,13; 2353,129;  386,440; 8939,596;22,99372
 537,71; 2374,533;  429,745; 8987,834;22,72456
 538,30; 2364,200;  457,534; 9091,246;22,08397
 538,88; 2402,716;  493,790; 9216,697;21,88406
 539,46; 2488,806;  549,390; 9385,319;21,94921
 540,05; 2519,378;  545,015; 9496,073;22,05731
 540,63; 2560,273;  579,478; 9734,411;21,63637
 541,21; 2580,957;  618,796; 9885,484;21,17435
 541,79; 2628,019;  651,411; 9959,310;21,23582
 542,38; 2679,321;  680,552;10217,080;20,95908
 542,96; 2698,138;  699,963;10276,475;20,86537
 543,54; 2728,291;  730,409;10517,154;20,41416
 544,12; 2735,510;  691,260;10671,488;20,48300
 544,70; 2722,992;  686,273;10788,361;20,16137
 545,29; 2775,894;  691,475;10951,859;20,31521
 545,87; 2773,712;  673,565;11012,310;20,31336
 546,45; 2736,642;  640,012;11016,568;20,20545
 547,03; 2746,157;  611,559;11081,860;20,38716
 547,62; 2709,209;  594,490;11217,775;19,90645
 548,20; 2789,473;  598,269;11414,760;20,25799
 548,78; 2773,252;  539,534;11495,358;20,38840
 549,36; 2779,516;  520,300;11672,545;20,25795
 549,94; 2782,785;  479,033;11801,378;20,34695
 550,53; 2819,415;  495,910;12025,662;20,15226
 551,11; 2805,409;  447,618;12217,089;20,03311
 551,69; 2891,075;  487,607;12597,005;19,84796
 552,27; 2871,509;  430,671;12792,699;19,74464
 552,85; 2924,612;  441,617;13133,588;19,56350
 553,44; 2971,809;  431,837;13483,764;19,46051
 554,02; 3072,448;  441,996;13811,186;19,67548
 554,60; 3045,997;  392,389;14060,265;19,41493
 555,18; 3145,579;  424,761;14488,833;19,34587
 555,76; 3160,686;  412,073;14812,696;19,08676
 556,34; 3232,521;  426,710;15270,274;18,90255
 556,93; 3301,649;  424,993;15612,008;18,94155
 557,51; 3314,794;  381,710;15975,717;18,80905
 558,09; 3396,936;  423,685;16303,633;18,72330
 558,67; 3444,261;  416,952;16711,810;18,57831
 559,25; 3535,971;  431,946;16940,224;18,80284
 559,83; 3523,454;  412,268;17356,774;18,36103
 560,41; 3583,729;  395,552;17714,460;18,40865
 561,00; 3650,275;  422,414;18014,060;18,34883
 561,58; 3668,505;  390,858;18282,901;18,31902
 562,16; 3735,661;  389,464;18631,618;18,34321
 562,74; 3769,623;  362,458;18913,023;18,36691
 563,32; 3812,887;  369,652;19393,812;18,09928
 563,90; 3902,884;  397,952;19825,704;18,04085
 564,48; 3962,167;  416,701;20267,877;17,86023
 565,06; 4045,372;  400,642;20801,451;17,86561
 565,65; 4162,099;  407,746;21492,980;17,80560
 566,23; 4305,604;  469,952;22272,359;17,59279
 566,81; 4394,635;  387,176;23072,569;17,66537
 567,39; 4509,687;  420,195;23927,443;17,39673
 567,97; 4662,581;  416,025;24647,083;17,52526
 568,55; 4829,139;  453,344;25556,349;17,43136
 569,13; 4881,877;  396,492;26286,187;17,32498
 569,71; 5030,017;  403,002;27304,425;17,19989
 570,29; 5233,229;  463,916;28323,382;17,11919
 570,87; 5341,211;  448,691;29181,584;17,02759
 571,45; 5430,512;  425,951;29745,885;17,06880
 572,03; 5487,745;  392,737;30242,660;17,06875
 572,61; 5603,719;  387,189;30966,954;17,05876
 573,20; 5690,928;  427,558;31703,411;16,82886
 573,78; 5828,279;  403,422;32322,706;16,99555
 574,36; 5909,711;  426,648;33003,228;16,83130
 574,94; 6027,725;  498,433;33270,646;16,87189
 575,52; 5971,079;  413,840;33654,687;16,71810
 576,10; 6082,109;  472,831;34077,675;16,69187
 576,68; 6117,108;  454,045;34734,438;16,51983
 577,26; 6268,230;  485,387;35403,662;16,56108
 577,84; 6346,802;  473,803;35968,317;16,54622
 578,42; 6431,917;  545,670;36401,395;16,41648
 579,00; 6367,209;  468,806;36432,370;16,40105
 579,58; 6424,761;  532,588;36696,272;16,29307
 580,16; 6388,031;  482,058;36643,467;16,33225
 580,74; 6375,514;  492,136;36810,912;16,19927
 581,32; 6353,685;  494,206;36962,103;16,06750
 581,90; 6337,611;  520,365;36896,610;15,99188
 582,48; 6343,115;  493,520;36941,361;16,04922
 583,06; 6296,964;  505,589;37070,071;15,83880
 583,64; 6293,250;  506,895;37203,549;15,76807
 584,22; 6201,403;  520,536;37006,376;15,57006
 584,80; 6156,729;  511,440;36729,915;15,58677
 585,38; 6063,073;  532,478;36248,070;15,48510
 585,96; 6013,015;  495,964;36195,211;15,45425
 586,54; 5976,408;  520,148;36155,755;15,31126
 587,12; 5954,642;  478,448;36327,849;15,27555
 587,70; 5957,421;  516,119;36438,348;15,14745
 588,28; 5928,998;  491,524;36517,349;15,09327
 588,86; 5889,874;  492,682;36628,211;14,93597
 589,44; 5887,976;  470,167;36527,177;15,02568
 590,02; 5883,554;  494,238;36705,351;14,88304
 590,59; 5850,757;  457,378;36895,975;14,80128
 591,17; 5892,848;  478,805;36997,296;14,82548
 591,75; 5816,799;  446,330;37144,699;14,63408
 592,33; 5891,579;  474,246;37421,757;14,66224
 592,91; 5843,286;  426,953;37664,951;14,54518
 593,49; 5881,613;  432,810;37872,756;14,55345
 594,07; 5918,731;  460,040;38094,745;14,50441
 594,65; 5903,758;  460,227;38137,960;14,44761
 595,23; 5913,658;  459,160;38573,551;14,31086
 595,81; 5914,137;  446,858;38662,310;14,30646
 596,39; 5933,452;  440,167;38826,965;14,31035
 596,97; 5894,502;  443,568;38983,470;14,14361
 597,55; 5887,160;  431,155;38841,179;14,20464
 598,12; 5817,706;  400,662;38927,129;14,06058
 598,70; 5808,595;  423,265;38977,390;13,96823
 599,28; 5835,155;  446,804;39247,073;13,88741
 599,86; 5770,986;  433,418;39148,446;13,78681
 600,44; 5748,647;  399,347;39341,397;13,73656
 601,02; 5775,436;  458,143;39359,599;13,66862
 601,60; 5725,757;  437,869;39272,633;13,61638
 602,18; 5712,468;  408,891;39386,088;13,60687
 602,75; 5669,961;  399,549;39479,942;13,48608
 603,33; 5679,400;  424,496;39430,939;13,47189
 603,91; 5619,627;  406,748;39515,565;13,32916
 604,49; 5619,463;  443,267;39554,835;13,23444
 605,07; 5589,617;  449,406;39484,121;13,16831
 605,65; 5521,410;  456,118;39683,564;12,91262
 606,23; 5595,525;  496,837;39868,068;12,95029
 606,80; 5603,255;  542,625;39841,999;12,87712
 607,38; 5554,807;  565,129;39858,705;12,69846
 607,96; 5540,681;  631,548;39799,912;12,53341
 608,54; 5561,242;  698,349;39898,852;12,40518
 609,12; 5522,122;  692,164;40014,528;12,28298
 609,70; 5531,391;  718,340;40050,137;12,23705
 610,27; 5527,015;  723,315;40077,274;12,20640
 610,85; 5517,552;  753,185;40175,270;12,08553
 611,43; 5456,819;  737,188;40103,188;11,98910
 612,01; 5398,014;  706,173;39838,618;11,98965
 612,59; 5373,692;  709,955;39970,089;11,87907
 613,16; 5313,878;  675,229;39846,088;11,84209
 613,74; 5275,344;  649,727;39725,468;11,83757
 614,32; 5241,606;  614,427;39661,854;11,85015
 614,90; 5202,234;  583,179;39595,560;11,83997
 615,48; 5149,936;  538,463;39252,151;11,91174
 616,05; 5104,877;  501,149;39279,257;11,87198
 616,63; 5053,510;  505,605;39056,286;11,79721
 617,21; 5026,931;  487,161;38928,764;11,80952
 617,79; 4983,403;  485,475;38895,697;11,71024
 618,36; 4932,526;  493,636;38761,025;11,59967
 618,94; 4826,056;  433,850;38453,817;11,55237
 619,52; 4851,581;  464,069;38181,761;11,63251
 620,10; 4786,696;  438,626;38085,308;11,54968
 620,67; 4741,070;  434,451;38072,431;11,44222
 621,25; 4741,212;  464,715;37931,661;11,41405
 621,83; 4672,832;  434,389;37799,096;11,34344
 622,41; 4725,915;  504,541;37892,998;11,29058
 622,98; 4627,936;  449,989;37555,045;11,25978
 623,56; 4644,390;  450,293;37397,474;11,35160
 624,14; 4578,725;  449,567;37480,968;11,15042
 624,72; 4562,419;  436,157;37231,826;11,21399
 625,29; 4522,411;  424,371;37397,926;11,08371
 625,87; 4551,725;  473,245;37343,101;11,06183
 626,45; 4447,101;  423,905;37084,180;10,97427
 627,02; 4430,125;  420,862;37079,651;10,93670
 627,60; 4382,457;  405,115;37078,079;10,84543
 628,18; 4349,507;  396,856;37020,221;10,79270
 628,76; 4351,497;  390,221;37020,336;10,81426
 629,33; 4324,899;  420,075;37008,848;10,67219
 629,91; 4304,926;  414,472;36970,693;10,64239
 630,49; 4332,919;  431,918;37112,477;10,63506
 631,06; 4329,372;  408,223;37240,521;10,64595
 631,64; 4311,046;  421,984;37244,933;10,56152
 632,22; 4231,615;  387,744;37125,074;10,46312
 632,79; 4294,482;  415,822;37380,911;10,49277
 633,37; 4247,364;  386,250;37390,754;10,43417
 633,95; 4244,821;  381,904;37467,458;10,41623
 634,52; 4210,153;  373,849;37632,431;10,29643
 635,10; 4210,184;  398,624;37660,132;10,22922
 635,68; 4218,853;  394,898;37859,891;10,20674
 636,25; 4177,868;  373,808;37787,344;10,16760
 636,83; 4203,112;  361,529;38056,567;10,19122
 637,41; 4167,103;  375,587;38142,136;10,03935
 637,98; 4181,403;  413,201;38330,096; 9,93806
 638,56; 4151,614;  381,573;38248,684; 9,95598
 639,13; 4117,258;  368,603;38541,072; 9,82031
 639,71; 4210,869;  436,070;38665,070; 9,87418
 640,29; 4059,104;  338,685;38346,796; 9,78849
 640,86; 4111,222;  370,378;38567,308; 9,79357
 641,44; 4060,879;  355,610;38499,512; 9,71392
 642,02; 4085,150;  401,995;38555,408; 9,65354
 642,59; 4074,576;  365,226;38651,689; 9,68841
 643,17; 4007,771;  358,689;38714,662; 9,51373
 643,74; 4014,581;  354,074;38616,404; 9,56687
 644,32; 4004,238;  383,305;38653,300; 9,46154
 644,89; 3982,894;  384,998;38645,812; 9,40360
 645,47; 3968,550;  390,768;38730,938; 9,33168
 646,05; 3925,822;  379,077;38595,296; 9,28073
 646,62; 3935,556;  373,000;38613,654; 9,31615
 647,20; 3922,981;  368,078;38783,550; 9,25383
 647,77; 3847,791;  335,387;38566,831; 9,18722
 648,35; 3823,986;  353,080;38492,034; 9,10069
 648,92; 3817,104;  361,003;38569,315; 9,04542
 649,50; 3816,145;  331,773;38529,827; 9,12186
 650,08; 3764,186;  333,543;38393,261; 9,01384
 650,65; 3764,843;  361,005;38565,157; 8,90960
 651,23; 3849,884;  315,698;39170,515; 9,09587
 651,80; 3944,156;  335,391;40300,257; 9,02984
 652,38; 3973,274;  343,700;40810,077; 8,96936
 652,95; 3962,930;  317,777;41215,819; 8,91278
 653,53; 3989,125;  344,009;41483,561; 8,86037
 654,10; 4056,551;  388,702;41627,996; 8,89406
 654,68; 3995,668;  333,703;41486,507; 8,89846
 655,25; 3972,710;  331,242;41696,096; 8,80329
 655,83; 3978,443;  327,473;41682,069; 8,82845
 656,40; 4013,484;  363,397;41643,119; 8,84232
 656,98; 3942,833;  334,167;41583,707; 8,74838
 657,55; 3918,951;  329,475;41416,142; 8,73635
 658,13; 3853,992;  346,784;41052,269; 8,61606
 658,70; 3821,956;  360,015;40793,549; 8,56205
 659,28; 3722,458;  334,401;39913,215; 8,56028
 659,85; 3638,115;  384,171;39002,572; 8,42589
 660,43; 3625,233;  374,094;38938,699; 8,43037
 661,00; 3604,966;  330,172;39185,211; 8,42824
 661,58; 3608,084;  339,942;39413,491; 8,36408
 662,15; 3638,663;  330,327;39608,234; 8,42289
 662,73; 3715,935;  424,866;39861,514; 8,34520
 663,30; 3650,438;  348,098;40106,257; 8,30607
 663,88; 3686,325;  348,945;40318,768; 8,34975
 664,45; 3658,289;  336,561;40443,818; 8,28211
 665,03; 3657,253;  333,869;40850,484; 8,20252
 665,60; 3810,833;  460,331;41348,380; 8,19433
 666,17; 3725,412;  354,409;41472,045; 8,19844
 666,75; 3721,761;  345,871;41847,557; 8,13434
 667,32; 3784,033;  366,949;42056,145; 8,19657
 667,90; 3779,074;  342,565;42343,810; 8,18192
 668,47; 3815,730;  375,181;42596,091; 8,14892
 669,05; 3803,079;  337,028;42908,295; 8,14176
 669,62; 3772,505;  325,182;43140,960; 8,05152
 670,19; 3802,776;  327,183;43084,626; 8,12863
 670,77; 3788,817;  344,876;43351,676; 8,00790
 671,34; 3819,628;  330,877;43306,649; 8,11795
 671,92; 3807,746;  334,878;43630,314; 8,02133
 672,49; 3838,710;  358,571;43559,210; 8,05576
 673,06; 3790,366;  308,187;43739,414; 8,01769
 673,64; 3791,638;  323,726;43723,618; 7,99060
 674,21; 3792,371;  316,034;43648,052; 8,02256
 674,79; 3822,797;  362,343;43850,641; 7,95721
 675,36; 3819,300;  351,574;44036,460; 7,93804
 675,93; 3773,341;  312,421;43830,895; 7,95276
 676,51; 3793,612;  344,883;44028,791; 7,89474
 677,08; 3822,653;  339,345;44139,456; 7,95274
 677,65; 3806,848;  335,885;44076,891; 7,93526
 678,23; 3830,889;  349,347;44386,248; 7,90597
 678,80; 3813,084;  325,655;44543,606; 7,88691
 679,38; 3843,741;  337,348;44664,271; 7,91030
 679,95; 3853,089;  355,041;44942,937; 7,84529
 680,52; 3880,669;  338,734;45162,910; 7,90184
 681,10; 3896,556;  349,889;45449,806; 7,86402
 681,67; 3910,289;  348,966;45842,933; 7,82812
 682,24; 3911,484;  304,429;45901,137; 7,91078
 682,82; 3962,679;  321,814;46509,571; 7,88275
 683,39; 4021,412;  378,738;46840,544; 7,84015
 683,96; 3996,377;  336,585;47033,594; 7,83732
 684,54; 4024,879;  312,739;47387,567; 7,88562
 685,11; 4095,074;  365,663;47796,617; 7,86282
 685,68; 4073,500;  326,664;48170,744; 7,83135
 686,25; 4087,002;  311,280;48256,179; 7,87513
 686,83; 4093,120;  319,281;48390,613; 7,85050
 687,40; 4107,930;  304,127;48808,202; 7,84223
 687,97; 4229,818;  353,667;49186,406; 7,93761
 688,55; 4160,397;  305,590;49214,994; 7,88152
 689,12; 4167,515;  287,283;49551,352; 7,87639
 689,69; 4175,633;  298,207;49628,632; 7,86011
 690,26; 4213,520;  322,054;49706,067; 7,88001
 690,84; 4228,100;  321,978;49895,502; 7,87945
 691,41; 4250,987;  354,594;50044,936; 7,84135
 691,98; 4290,720;  335,441;50404,909; 7,89958
 692,56; 4279,607;  317,826;50368,498; 7,91554
 693,13; 4298,110;  377,057;50420,778; 7,83525
 693,70; 4314,920;  351,750;50597,905; 7,88751
 694,27; 4289,346;  326,982;50721,878; 7,86263
 694,84; 4318,079;  316,444;50741,774; 7,93576
 695,42; 4462,043;  465,906;50861,747; 7,92950
 695,99; 4366,777;  347,292;51146,336; 7,91252
 696,56; 4342,433;  336,908;50998,078; 7,90650
 697,13; 4429,013;  345,370;51284,513; 8,01671
 697,71; 4385,284;  332,140;51409,486; 7,93531
 698,28; 4412,172;  337,910;51743,767; 7,92568
 698,85; 4385,366;  304,065;51785,663; 7,92769
 699,42; 4404,561;  308,527;51909,020; 7,93798
 699,99; 4447,910;  346,681;51958,916; 7,94623
 700,57; 4503,720;  335,605;52031,966; 8,06269
 701,14; 4508,223;  326,760;52122,247; 8,07303
 701,71; 4522,879;  344,991;52398,220; 8,02618
 702,28; 4495,305;  332,838;52389,732; 7,99600
 702,85; 4528,961;  331,531;52489,474; 8,04754
 703,43; 4574,772;  364,993;52727,139; 8,03974
 704,00; 4608,505;  368,994;52972,959; 8,05930
 704,57; 4565,931;  345,379;52946,239; 8,02373
 705,14; 4613,818;  375,534;53169,135; 8,02803
 705,71; 4652,551;  385,688;53376,570; 8,05207
 706,28; 4662,284;  353,843;53154,466; 8,15983
 706,86; 4687,249;  385,767;53474,362; 8,10246
 707,43; 4715,520;  435,998;53342,874; 8,08878
 708,00; 4722,869;  395,845;53400,001; 8,16356
 708,57; 4693,679;  352,153;53306,743; 8,19858
 709,14; 4737,720;  385,077;53554,716; 8,18633
 709,71; 4755,300;  366,078;53424,535; 8,27243
 710,28; 4792,418;  371,771;53695,816; 8,29016
 710,86; 4789,690;  362,387;53851,558; 8,27701
 711,43; 4870,500;  392,234;53959,916; 8,36001
 712,00; 4854,079;  370,696;53929,197; 8,37100
 712,57; 4849,197;  380,158;54129,247; 8,31463
 713,14; 4875,238;  350,005;54216,681; 8,40080
 713,71; 4887,203;  362,544;54093,270; 8,42099
 714,28; 4885,936;  347,084;54226,550; 8,42409
 714,85; 4862,900;  336,315;53856,985; 8,45764
 715,42; 4911,479;  345,393;54168,112; 8,48357
 716,00; 5036,674;  423,239;54251,470; 8,57066
 716,57; 4945,100;  345,086;54370,827; 8,51449
 717,14; 4961,987;  321,856;54226,031; 8,60811
 717,71; 4970,413;  326,242;54330,158; 8,59969
 718,28; 5060,223;  376,858;54479,285; 8,65648
 718,85; 4950,726;  311,858;54419,719; 8,57337
 719,42; 5044,921;  345,167;54620,231; 8,65914
 719,99; 5013,577;  309,552;54301,281; 8,71249
 720,56; 5083,080;  351,399;54733,408; 8,70082
 721,13; 5100,659;  314,707;54859,150; 8,77441
 721,70; 5095,085;  317,708;54671,046; 8,78948
 722,27; 5153,818;  340,093;54705,558; 8,85438
 722,84; 5219,705;  404,094;54934,377; 8,83108
 723,41; 5138,362;  312,249;54856,427; 8,84808
 723,98; 5243,941;  321,865;55149,708; 8,97733
 724,55; 5275,367;  365,558;55189,219; 8,95564
 725,12; 5228,639;  275,789;55024,731; 9,04648
 725,69; 5275,141;  332,405;55254,088; 8,99961
 726,27; 5347,105;  328,021;55477,523; 9,10087
 726,84; 5404,300;  337,099;55682,111; 9,15566
 727,41; 5393,264;  356,177;55671,238; 9,10618
 727,98; 5429,459;  341,793;55977,288; 9,14464
 728,55; 5454,885;  371,101;55877,184; 9,15897
 729,12; 5472,541;  327,563;55925,311; 9,25393
 729,69; 5499,351;  357,410;56030,130; 9,23602
 730,26; 5516,162;  347,488;56339,488; 9,23109
 730,82; 5519,126;  340,565;56129,230; 9,28246
 731,39; 5548,475;  341,105;56316,588; 9,30295
 731,96; 5605,516;  330,644;56631,407; 9,36909
 732,53; 5602,403;  346,721;56790,226; 9,31140
 733,10; 5690,675;  370,184;56799,123; 9,42866
 733,67; 5697,485;  357,415;57157,096; 9,40158
 734,24; 5662,834;  346,339;56709,607; 9,43255
 734,81; 5748,413;  379,955;56966,580; 9,48715
 735,38; 5691,839;  358,340;56690,707; 9,46791
 735,95; 5697,649;  346,572;56322,526; 9,55960
 736,52; 5728,536;  359,188;56678,192; 9,53381
 737,09; 5702,116;  369,958;56309,626; 9,53198
 737,66; 5807,541;  414,651;56574,138; 9,60281
 738,23; 5817,582;  355,498;56540,341; 9,72163
 738,80; 5961,700;  451,268;56935,776; 9,75565
 739,37; 5902,434;  393,653;57029,595; 9,72665
 739,94; 5926,167;  354,731;57096,722; 9,81889
 740,51; 6019,208;  519,654;57235,464; 9,69669
 741,07; 5920,557;  358,194;57212,591; 9,78352
 741,64; 6002,521;  396,656;57402,180; 9,83390
 742,21; 5999,023;  360,272;57331,076; 9,89762
 742,78; 6006,757;  339,811;57117,434; 9,98095
 743,35; 5998,413;  371,350;57569,791; 9,83779
 743,92; 6120,993;  411,120;57749,072; 9,95828
 744,49; 6155,111;  417,352;57429,583;10,06408
 745,06; 6096,459;  366,045;57486,326;10,03219
 745,63; 6089,116;  353,738;57466,607;10,04218
 746,19; 6134,003;  351,584;57468,041;10,12391
 746,76; 6131,429;  373,201;57472,783;10,08454
 747,33; 6155,854;  353,201;57468,064;10,15962
 747,90; 6224,511;  388,356;57724,345;10,17887
 748,47; 6212,552;  366,126;57615,164;10,21227
 749,04; 6240,670;  363,588;57553,522;10,27643
 749,61; 6308,711;  402,435;57710,495;10,30619
 750,17; 6346,059;  387,205;57645,314;10,40701
 750,74; 6349,254;  387,898;57620,749;10,41597
 751,31; 6327,834;  344,437;57517,645;10,46539
 751,88; 6336,875;  337,361;57281,849;10,53572
 752,45; 6359,993;  355,131;57644,898;10,48156
 753,02; 6385,726;  380,901;57416,795;10,52815
 753,58; 6378,383;  348,132;57313,152;10,58588
 754,15; 6425,270;  354,748;57360,971;10,64888
 754,72; 6408,311;  345,903;57286,791;10,64684
 755,29; 6369,967;  338,750;57101,379;10,62533
 755,86; 6448,008;  353,520;57256,275;10,71036
 756,42; 6481,665;  370,136;57072,941;10,77818
 756,99; 6449,783;  315,598;57082,298;10,80596
 757,56; 6433,824;  323,368;57138,810;10,75492
 758,13; 6421,326;  266,676;57027,167;10,84319
 758,70; 6473,829;  299,061;57120,371;10,86699
 759,26; 6478,716;  283,216;57103,575;10,90366
 759,83; 6536,680;  297,371;57232,240;10,95868
 760,40; 6495,413;  256,371;56892,290;11,01605
 760,97; 6507,916;  254,834;57044,956;11,01086
 761,53; 6531,188;  254,296;56619,544;11,13610
 762,10; 6518,460;  257,835;56673,286;11,09736
 762,67; 6554,424;  290,528;56587,413;11,12654
 763,24; 6479,849;  240,375;56165,079;11,15692
 763,80; 6582,736;  285,914;56289,283;11,24365
 764,37; 6565,854;  277,453;56286,025;11,22757
 764,94; 6535,819;  274,531;55857,152;11,26483
 765,50; 6573,936;  291,916;55905,663;11,29580
 766,07; 6629,131;  319,609;55886,252;11,35487
 766,64; 6583,711;  296,610;55591,302;11,37017
 767,21; 6615,983;  307,995;55464,429;11,43654
 767,77; 6619,024;  326,688;55235,555;11,45960
 768,34; 6664,372;  318,535;55327,221;11,53606
 768,91; 6647,029;  346,151;55241,271;11,47803
 769,47; 6671,993;  346,767;55197,244;11,53176
 770,04; 6676,803;  331,922;55139,294;11,57669
 770,61; 6614,690;  319,538;54784,805;11,55810
 771,18; 6664,655;  316,615;54709,548;11,67071
 771,74; 6647,542;  344,693;54893,598;11,55449
 772,31; 6648,967;  348,155;54658,032;11,60160
 772,88; 6619,547;  304,002;54433,467;11,66748
 773,44; 6640,280;  307,387;54225,517;11,74539
 774,01; 6647,167;  346,080;54428,028;11,65100
 774,58; 6612,208;  319,543;53941,232;11,73530
 775,14; 6637,557;  310,697;54190,513;11,74254
 775,71; 6650,675;  311,390;53965,870;11,81501
 776,27; 6760,178;  384,006;53939,228;11,90579
 776,84; 6805,526;  438,546;53965,047;11,89501
 777,41; 6680,260;  330,392;53762,174;11,88406
 777,97; 6662,916;  307,316;53543,378;11,93852
 778,54; 6694,419;  336,855;53507,197;11,95697
 779,11; 6720,614;  364,625;53495,247;11,96295
 779,67; 6763,270;  327,395;53473,989;12,10967
 780,24; 6756,696;  349,627;53257,424;12,10988
 780,80; 6748,121;  346,012;53244,012;12,10274
 781,37; 6799,778;  343,167;53234,293;12,20736
 781,94; 6743,896;  331,706;52878,189;12,20289
 782,50; 6786,937;  331,630;52820,393;12,29846
 783,07; 6833,285;  357,476;52945,674;12,31419
 783,63; 6778,480;  314,246;52727,032;12,33332
 784,20; 6829,829;  357,170;52696,081;12,36682
 784,77; 6816,485;  323,478;52326,824;12,48575
 785,33; 6794,065;  303,018;52344,566;12,47282
 785,90; 6834,721;  327,557;52314,078;12,51702
 786,46; 6865,762;  345,711;52185,204;12,57738
 787,03; 6828,265;  303,020;52060,947;12,60724
 787,59; 6865,383;  323,405;51835,227;12,69995
 788,16; 6870,116;  326,483;51842,354;12,70217
 788,73; 6844,311;  332,714;51744,635;12,66554
 789,29; 6822,814;  312,561;51319,454;12,76348
 789,86; 6867,393;  350,485;51254,581;12,80233
 790,42; 6838,280;  324,947;51195,939;12,80363
 790,99; 6811,244;  337,332;50698,989;12,85484
