
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5819,819;  287,436;13352,669;42,34432
 490,98; 5655,693;  268,816;13123,286;41,90665
 491,57; 5591,867;  306,594;13025,323;41,55504
 492,15; 5532,012;  281,198;12997,225;41,29288
 492,74; 5470,946;  286,059;12893,267;41,12637
 493,32; 5436,457;  291,355;12672,624;41,55553
 493,91; 5315,302;  275,347;12602,208;40,88596
 494,50; 5255,284;  274,942;12564,883;40,52372
 495,08; 5242,817;  254,251;12476,298;40,81612
 495,67; 5227,957;  275,348;12477,872;40,58676
 496,25; 5129,324;  221,260;12350,886;40,46344
 496,84; 5079,122;  223,503;12352,104;40,03446
 497,42; 5050,902;  218,333;12256,581;40,14345
 498,01; 5011,362;  243,116;12223,161;39,80157
 498,59; 4922,170;  197,562;12125,994;39,60795
 499,18; 4893,068;  216,884;12076,905;39,42812
 499,76; 4865,639;  238,952;11975,661;39,42065
 500,35; 4772,747;  227,860;11750,565;39,44288
 500,93; 4688,716;  211,949;11692,446;38,99454
 501,52; 4630,008;  202,331;11652,065;38,67057
 502,10; 4651,628;  231,467;11598,895;38,88444
 502,69; 4567,547;  210,383;11391,854;38,96771
 503,27; 4414,931;  192,941;11174,788;38,44517
 503,86; 4407,667;  199,925;11080,590;38,67174
 504,44; 4291,287;  192,149;10974,360;38,01761
 505,03; 4208,535;  184,302;10694,407;38,28918
 505,61; 4167,612;  195,459;10549,392;38,36371
 506,19; 4077,845;  214,072;10410,597;37,89303
 506,78; 3982,149;  186,519;10185,329;37,96082
 507,36; 3909,111;  206,073;10006,727;37,78358
 507,95; 3838,890;  198,205; 9828,389;37,80494
 508,53; 3773,971;  197,135; 9697,200;37,65065
 509,12; 3731,487;  198,976; 9551,290;37,77151
 509,70; 3669,177;  214,973; 9310,500;37,97695
 510,29; 3609,548;  229,042; 9162,802;37,83967
 510,87; 3497,245;  193,750; 9017,413;37,43904
 511,46; 3408,466;  197,055; 8843,156;37,14289
 512,04; 3317,724;  200,739; 8632,172;36,96863
 512,62; 3270,764;  202,054; 8518,883;36,89760
 513,21; 3181,656;  187,272; 8355,629;36,65834
 513,79; 3136,219;  190,019; 8227,148;36,65737
 514,38; 3059,559;  178,642; 8017,469;36,75190
 514,96; 3012,376;  220,259; 7944,985;36,14519
 515,54; 2928,266;  189,408; 7787,341;36,04742
 516,13; 2920,270;  198,021; 7632,659;36,61575
 516,71; 2845,318;  197,243; 7515,349;36,18525
 517,30; 2796,464;  187,004; 7431,467;36,02006
 517,88; 2765,466;  211,389; 7316,349;35,94780
 518,46; 2690,094;  186,769; 7188,032;35,75533
 519,05; 2655,219;  184,993; 7147,091;35,48105
 519,63; 2639,238;  202,843; 7023,851;35,71899
 520,22; 2609,999;  223,367; 6972,076;35,36426
 520,80; 2584,781;  197,058; 6916,359;35,53528
 521,38; 2598,446;  215,684; 6877,327;35,76838
 521,97; 2536,137;  189,052; 6813,418;35,43109
 522,55; 2508,932;  205,667; 6823,969;34,80145
 523,13; 2488,335;  185,278; 6795,159;34,84264
 523,72; 2480,788;  193,078; 6803,760;34,60627
 524,30; 2520,034;  210,656; 6923,042;34,40473
 524,89; 2464,150;  179,512; 6938,393;33,80201
 525,47; 2512,880;  199,192; 7029,519;33,87376
 526,05; 2493,824;  166,344; 7109,961;33,51971
 526,64; 2541,265;  199,417; 7226,934;33,32397
 527,22; 2542,642;  208,577; 7379,898;32,54722
 527,80; 2613,600;  246,495; 7456,982;32,82865
 528,39; 2580,653;  208,412; 7546,498;32,32778
 528,97; 2601,114;  212,261; 7681,021;31,98460
 529,55; 2664,984;  218,508; 7957,946;31,61051
 530,14; 2709,393;  225,716; 8151,311;31,33742
 530,72; 2698,336;  207,030; 8235,979;31,02903
 531,30; 2688,099;  183,023; 8379,517;30,56277
 531,89; 2745,834;  208,715; 8465,807;30,72654
 532,47; 2806,063;  243,712; 8527,633;30,93162
 533,05; 2787,687;  227,033; 8581,793;30,64904
 533,63; 2770,595;  225,710; 8630,371;30,27946
 534,22; 2750,800;  208,786; 8742,820;29,78678
 534,80; 2790,240;  230,238; 8795,901;29,88679
 535,38; 2859,008;  293,175; 8875,327;29,89732
 535,97; 2721,472;  228,480; 8798,224;29,09062
 536,55; 2808,731;  288,698; 8921,000;29,19306
 537,13; 2771,896;  295,562; 8904,181;28,76576
 537,71; 2802,345;  340,794; 8970,282;28,52487
 538,30; 2800,430;  377,629; 9055,154;27,92041
 538,88; 2802,059;  413,152; 9194,319;27,20489
 539,46; 2894,035;  499,700; 9401,605;26,89689
 540,05; 2903,787;  523,002; 9594,050;26,24598
 540,63; 2982,290;  563,617; 9729,073;26,38901
 541,21; 2988,896;  626,303; 9900,216;25,47568
 541,79; 3009,939;  667,765;10055,813;24,94847
 542,38; 3048,620;  708,388;10269,536;24,47648
 542,96; 3094,957;  726,295;10363,327;24,57875
 543,54; 3146,053;  740,535;10652,365;24,26917
 544,12; 3144,916;  698,301;10748,581;24,34375
 544,70; 3153,313;  665,833;10858,818;24,40385
 545,29; 3188,320;  685,849;11014,388;24,22871
 545,87; 3194,400;  629,765;11055,198;24,59980
 546,45; 3140,776;  583,696;11009,649;24,52611
 547,03; 3145,085;  567,614;11127,023;24,40924
 547,62; 3179,440;  528,379;11208,493;24,82240
 548,20; 3238,730;  515,373;11372,092;25,08453
 548,78; 3204,695;  450,661;11495,258;24,93557
 549,36; 3242,991;  410,509;11679,396;25,13542
 549,94; 3229,850;  368,607;11855,674;24,90839
 550,53; 3253,582;  376,666;12097,097;24,54616
 551,11; 3250,238;  334,657;12216,935;24,53722
 551,69; 3361,164;  337,202;12501,094;24,86015
 552,27; 3344,057;  296,825;12790,811;24,38960
 552,85; 3425,171;  304,811;13195,515;24,20628
 553,44; 3481,079;  282,972;13433,781;24,31871
 554,02; 3547,488;  305,430;13835,849;23,96126
 554,60; 3564,542;  237,425;14204,709;23,82079
 555,18; 3667,727;  273,432;14569,147;23,74344
 555,76; 3731,274;  264,968;14892,512;23,69712
 556,34; 3793,348;  260,187;15332,845;23,44087
 556,93; 3823,280;  237,970;15697,466;23,19164
 557,51; 3860,603;  221,109;16047,051;22,99701
 558,09; 3981,460;  258,124;16418,324;23,04016
 558,67; 3986,320;  244,719;16800,442;22,60004
 559,25; 4077,442;  261,107;17128,753;22,62518
 559,83; 4105,210;  241,021;17387,184;22,53676
 560,41; 4164,356;  231,266;17813,296;22,36994
 561,00; 4251,815;  249,565;18140,768;22,36993
 561,58; 4269,495;  238,190;18356,439;22,24997
 562,16; 4279,520;  220,657;18685,154;21,98198
 562,74; 4355,462;  207,737;19081,991;21,97557
 563,32; 4424,912;  208,329;19538,225;21,81379
 563,90; 4515,952;  235,411;19905,644;21,76152
 564,48; 4580,902;  237,576;20439,133;21,49996
 565,06; 4666,725;  227,720;20938,793;21,43300
 565,65; 4759,797;  230,627;21713,566;21,08263
 566,23; 4953,404;  273,180;22607,140;20,95564
 566,81; 5055,836;  228,492;23335,103;20,89161
 567,39; 5209,767;  242,942;24320,590;20,62837
 567,97; 5345,412;  245,721;25005,669;20,59653
 568,55; 5537,931;  268,022;25850,001;20,60008
 569,13; 5639,274;  231,256;26585,886;20,52018
 569,71; 5791,298;  235,811;27640,195;20,27226
 570,29; 6006,119;  273,432;28665,768;20,19097
 570,87; 6137,304;  265,044;29352,919;20,18800
 571,45; 6228,338;  262,181;30055,757;20,02498
 572,03; 6269,658;  224,632;30470,624;19,98621
 572,61; 6359,770;  223,715;31327,226;19,72785
 573,20; 6518,662;  253,032;32027,968;19,71878
 573,78; 6627,775;  254,329;32685,427;19,65227
 574,36; 6714,458;  251,640;33226,216;19,59940
 574,94; 6811,319;  305,707;33604,119;19,53730
 575,52; 6740,528;  263,541;33830,445;19,29575
 576,10; 6836,620;  323,084;34500,888;19,05780
 576,68; 6969,531;  309,248;35078,867;19,15547
 577,26; 7064,503;  335,381;35790,961;18,97902
 577,84; 7134,985;  336,485;36306,138;18,90066
 578,42; 7226,530;  384,935;36518,897;18,93398
 579,00; 7146,869;  334,252;36645,320;18,76182
 579,58; 7231,788;  366,630;36852,125;18,81613
 580,16; 7101,832;  344,163;36973,943;18,44857
 580,74; 7165,299;  358,239;37133,143;18,51007
 581,32; 7117,159;  346,782;37066,626;18,43792
 581,90; 7135,286;  371,087;37089,091;18,42202
 582,48; 7102,618;  360,856;37180,529;18,31022
 583,06; 7052,675;  360,014;37322,532;18,10662
 583,64; 7045,977;  370,553;37424,563;18,01539
 584,22; 6997,965;  378,538;37125,638;18,01347
 584,80; 6925,247;  381,396;36809,488;17,96375
 585,38; 6795,889;  387,803;36293,496;17,84699
 585,96; 6770,017;  362,097;36459,058;17,75197
 586,54; 6706,886;  389,694;36422,818;17,53162
 587,12; 6701,789;  347,468;36541,899;17,55607
 587,70; 6693,869;  380,096;36677,028;17,39478
 588,28; 6677,491;  365,084;36705,248;17,37033
 588,86; 6662,115;  369,158;36770,767;17,28758
 589,44; 6659,228;  348,914;36820,010;17,30223
 590,02; 6650,632;  348,917;37014,924;17,18680
 590,59; 6614,725;  320,310;37160,428;17,08576
 591,17; 6659,265;  317,516;37303,868;17,14619
 591,75; 6595,384;  305,140;37434,615;16,94138
 592,33; 6663,797;  319,528;37705,801;16,96951
 592,91; 6646,625;  277,981;37923,877;16,91723
 593,49; 6698,452;  283,205;38217,132;16,91163
 594,07; 6709,752;  297,514;38361,434;16,84598
 594,65; 6774,711;  296,155;38398,314;17,00312
 595,23; 6708,745;  302,303;38758,593;16,65902
 595,81; 6713,906;  284,146;38954,921;16,62692
 596,39; 6723,647;  281,760;39093,335;16,59785
 596,97; 6716,438;  286,135;39260,859;16,49865
 597,55; 6668,565;  273,998;39115,873;16,46308
 598,12; 6649,844;  259,202;39098,922;16,45388
 598,70; 6654,567;  262,133;39254,052;16,39425
 599,28; 6671,695;  277,671;39321,963;16,37633
 599,86; 6636,629;  274,749;39440,426;16,24351
 600,44; 6570,473;  241,207;39515,482;16,11555
 601,02; 6663,434;  282,422;39616,161;16,22275
 601,60; 6582,314;  269,216;39502,236;16,09129
 602,18; 6540,257;  250,203;39661,355;15,96009
 602,75; 6558,823;  244,608;39675,875;16,01322
 603,33; 6541,498;  259,901;39672,289;15,93813
 603,91; 6509,896;  245,351;39676,746;15,88720
 604,49; 6506,803;  282,055;39758,714;15,76817
 605,07; 6493,009;  279,986;39803,272;15,71990
 605,65; 6524,135;  304,282;39890,167;15,71230
 606,23; 6520,969;  387,773;40025,080;15,47329
 606,80; 6492,482;  437,070;40050,011;15,28645
 607,38; 6458,330;  502,122;40098,375;15,04235
 607,96; 6465,398;  571,378;40079,467;14,91851
 608,54; 6488,255;  637,359;40204,380;14,78731
 609,12; 6483,840;  650,531;40335,845;14,69891
 609,70; 6450,417;  700,903;40251,509;14,53711
 610,27; 6430,786;  708,917;40433,232;14,40395
 610,85; 6450,941;  718,981;40575,036;14,38165
 611,43; 6406,627;  730,902;40420,543;14,30027
 612,01; 6308,132;  701,372;40137,557;14,21730
 612,59; 6333,477;  677,518;40208,385;14,30770
 613,16; 6243,614;  641,692;40217,118;14,15505
 613,74; 6222,010;  598,286;39968,815;14,28410
 614,32; 6213,390;  538,436;39974,297;14,39034
 614,90; 6172,489;  480,061;39731,370;14,50252
 615,48; 6068,351;  416,613;39369,536;14,50915
 616,05; 6008,858;  381,617;39330,693;14,44769
 616,63; 5980,826;  381,466;39206,696;14,42196
 617,21; 5954,154;  378,533;39107,338;14,39657
 617,79; 5950,407;  358,067;39037,909;14,45802
 618,36; 5918,590;  361,525;38883,254;14,42579
 618,94; 5789,638;  301,535;38613,955;14,32461
 619,52; 5783,642;  324,157;38327,689;14,36573
 620,10; 5732,078;  314,761;38326,851;14,25156
 620,67; 5732,569;  324,081;38167,223;14,29186
 621,25; 5702,682;  342,755;37929,727;14,26007
 621,83; 5626,578;  327,612;37956,541;14,08216
 622,41; 5666,563;  358,920;37911,760;14,13380
 622,98; 5588,665;  323,697;37734,229;14,07349
 623,56; 5587,815;  324,468;37664,988;14,09554
 624,14; 5570,543;  307,828;37492,907;14,15276
 624,72; 5502,049;  311,381;37473,813;13,96751
 625,29; 5502,943;  276,853;37569,514;14,01372
 625,87; 5525,979;  327,221;37491,619;13,98854
 626,45; 5438,847;  283,086;37300,416;13,92797
 627,02; 5408,506;  291,528;37241,156;13,84852
 627,60; 5395,389;  272,822;37121,092;13,90178
 628,18; 5376,917;  264,608;37319,922;13,79643
 628,76; 5336,517;  279,004;37157,968;13,71381
 629,33; 5369,664;  290,769;37264,413;13,73653
 629,91; 5362,771;  288,685;37332,312;13,69760
 630,49; 5355,235;  297,232;37319,303;13,66213
 631,06; 5395,001;  289,926;37498,369;13,72020
 631,64; 5411,545;  279,162;37419,539;13,81888
 632,22; 5296,868;  242,090;37391,443;13,60664
 632,79; 5381,534;  279,705;37615,585;13,66468
 633,37; 5377,388;  246,372;37700,071;13,69962
 633,95; 5339,421;  251,702;37814,623;13,54453
 634,52; 5367,734;  246,689;37818,269;13,63010
 635,10; 5397,082;  250,224;37823,538;13,69817
 635,68; 5406,039;  245,859;38103,259;13,63057
 636,25; 5364,694;  223,943;38018,047;13,60199
 636,83; 5389,670;  217,081;38287,583;13,58687
 637,41; 5365,379;  225,400;38290,841;13,50301
 637,98; 5436,330;  261,016;38412,581;13,56514
 638,56; 5419,471;  246,484;38568,576;13,49871
 639,13; 5402,359;  235,544;38634,342;13,45567
 639,71; 5471,085;  263,157;38782,836;13,52018
 640,29; 5343,328;  203,310;38550,639;13,40385
 640,86; 5398,964;  225,387;38789,375;13,41557
 641,44; 5415,216;  229,617;38793,343;13,44683
 642,02; 5425,007;  254,078;38721,387;13,44240
 642,59; 5391,336;  221,770;38820,893;13,39296
 643,17; 5372,819;  225,001;38917,168;13,30455
 643,74; 5388,455;  229,000;38907,904;13,33920
 644,32; 5383,784;  253,384;38723,179;13,33618
 644,89; 5401,729;  240,999;38803,993;13,38259
 645,47; 5378,442;  264,230;38846,730;13,25526
 646,05; 5403,617;  237,383;38756,466;13,41214
 646,62; 5343,485;  237,921;38734,818;13,26227
 647,20; 5358,121;  248,382;38992,786;13,18833
 647,77; 5314,143;  212,305;38746,368;13,23981
 648,35; 5290,779;  218,459;38627,413;13,20609
 648,92; 5313,570;  239,381;38671,842;13,20287
 649,50; 5293,899;  205,304;38649,886;13,23618
 650,08; 5256,228;  202,765;38515,622;13,18999
 650,65; 5288,865;  215,688;38815,128;13,14314
 651,23; 5374,270;  205,226;39725,249;13,07956
 651,80; 5538,830;  211,379;40740,140;13,14487
 652,38; 5576,082;  229,994;41035,953;13,10124
 652,95; 5644,180;  200,994;41438,613;13,19957
 653,53; 5675,202;  224,609;41620,965;13,16684
 654,10; 5730,992;  244,608;41936,933;13,15922
 654,68; 5650,860;  199,377;41746,746;13,12113
 655,25; 5663,958;  205,454;41875,175;13,09945
 655,83; 5690,518;  207,222;41925,296;13,14369
 656,40; 5706,924;  232,761;41905,494;13,13608
 656,98; 5698,483;  216,375;41790,616;13,18631
 657,55; 5660,582;  217,221;41645,737;13,13916
 658,13; 5615,141;  207,221;41217,089;13,18688
 658,70; 5627,547;  220,759;40803,979;13,32272
 659,28; 5503,876;  216,912;39753,024;13,37249
 659,85; 5378,821;  223,373;39073,145;13,27021
 660,43; 5363,150;  243,835;39164,497;13,15321
 661,00; 5335,248;  229,757;39321,310;13,06034
 661,58; 5406,115;  202,834;39580,816;13,21368
 662,15; 5420,983;  203,756;39919,553;13,13640
 662,73; 5576,927;  255,218;40209,751;13,31941
 663,30; 5533,641;  215,986;40404,949;13,23163
 663,88; 5570,662;  212,524;40518,686;13,29359
 664,45; 5572,991;  203,062;40712,422;13,25602
 665,03; 5626,935;  226,601;41154,236;13,19484
 665,60; 5787,418;  279,139;41493,511;13,36495
 666,17; 5706,747;  212,754;41635,863;13,26311
 666,75; 5762,614;  217,215;42024,292;13,26426
 667,32; 5821,097;  237,907;42340,951;13,26078
 667,90; 5821,734;  218,060;42615,919;13,21688
 668,47; 5883,986;  239,213;42820,348;13,25651
 669,05; 5908,777;  216,598;43170,392;13,25187
 669,62; 5955,644;  189,367;43187,052;13,41067
 670,19; 5994,665;  207,058;43312,019;13,42678
 670,77; 6013,994;  224,904;43501,448;13,37697
 671,34; 6020,785;  224,365;43423,954;13,41777
 671,92; 6065,729;  199,365;43745,383;13,47164
 672,49; 6106,981;  226,441;43806,119;13,49377
 673,06; 6080,849;  179,210;43811,164;13,52596
 673,64; 6120,870;  201,287;43865,670;13,55701
 674,21; 6128,122;  194,056;43734,098;13,62899
 674,79; 6202,143;  216,671;44001,450;13,67021
 675,36; 6191,934;  216,362;44079,110;13,62334
 675,93; 6159,263;  190,977;44003,693;13,62227
 676,51; 6241,053;  221,054;44118,353;13,71383
 677,08; 6228,151;  220,592;44187,551;13,66381
 677,65; 6283,788;  215,976;44371,364;13,74195
 678,23; 6294,886;  210,745;44517,639;13,73182
 678,80; 6315,677;  211,360;44761,607;13,70209
 679,38; 6348,160;  205,821;44852,036;13,75780
 679,95; 6410,566;  211,513;45231,849;13,76945
 680,52; 6453,356;  202,205;45438,893;13,81876
 681,10; 6500,301;  222,589;45787,784;13,77743
 681,67; 6618,860;  216,050;46100,521;13,95420
 682,24; 6610,112;  195,588;46205,411;13,94164
 682,82; 6712,672;  201,511;46817,917;13,96753
 683,39; 6823,463;  239,664;47126,038;14,04203
 683,96; 6831,792;  212,356;47343,390;14,04475
 684,54; 6850,582;  186,279;47763,511;14,00734
 685,11; 6986,603;  232,740;48013,863;14,13500
 685,68; 7044,548;  217,740;48502,831;14,13854
 686,25; 7081,723;  206,662;48512,183;14,23245
 686,83; 7065,513;  196,662;48605,073;14,18938
 687,40; 7156,842;  196,354;49077,040;14,23975
 687,97; 7254,710;  235,507;49342,623;14,29366
 688,55; 7273,039;  194,122;49405,821;14,38462
 689,12; 7319,983;  181,276;49628,327;14,43707
 689,69; 7343,235;  191,737;49692,295;14,44731
 690,26; 7406,564;  197,890;49802,108;14,53238
 690,84; 7435,355;  203,351;50014,922;14,51872
 691,41; 7502,530;  215,966;50113,504;14,60305
 691,98; 7567,320;  211,351;50430,395;14,64777
 692,56; 7574,111;  196,273;50529,285;14,65805
 693,13; 7667,594;  248,657;50528,022;14,75543
 693,70; 7705,077;  219,503;50744,912;14,81546
 694,27; 7734,559;  191,580;50801,495;14,90415
 694,84; 7748,196;  197,195;50965,770;14,87338
 695,42; 7998,987;  278,271;51020,430;15,21558
 695,99; 7914,239;  201,271;51343,782;15,08132
 696,56; 7886,183;  186,886;51076,672;15,12936
 697,13; 8005,743;  207,962;51584,563;15,17769
 697,71; 8034,302;  187,962;51511,992;15,28785
 698,28; 8070,016;  206,731;51882,805;15,21649
 698,85; 8065,422;  175,576;51927,234;15,24559
 699,42; 8119,289;  174,345;51986,509;15,33413
 699,99; 8187,234;  219,806;52201,323;15,32742
 700,57; 8220,178;  209,729;52280,136;15,38388
 701,14; 8286,815;  204,036;52292,719;15,51734
 701,71; 8356,990;  216,267;52670,609;15,51964
 702,28; 8392,319;  201,574;52633,423;15,62170
 702,85; 8425,263;  211,266;52606,006;15,67714
 703,43; 8493,054;  224,189;52929,050;15,68900
 704,00; 8575,229;  234,034;53198,864;15,74855
 704,57; 8592,327;  223,111;53095,908;15,82896
 705,14; 8676,118;  245,495;53353,645;15,87444
 705,71; 8727,754;  244,649;53367,304;15,96890
 706,28; 8725,006;  220,417;53238,964;16,04078
 706,86; 8823,951;  250,494;53553,854;16,08427
 707,43; 8877,280;  267,724;53414,283;16,19965
 708,00; 8899,455;  244,570;53427,251;16,27388
 708,57; 8876,553;  233,646;53352,756;16,27080
 709,14; 8961,574;  257,492;53581,955;16,32287
 709,71; 8995,211;  225,646;53685,460;16,40403
 710,28; 9136,309;  226,799;53803,505;16,62945
 710,86; 9101,869;  242,568;53924,934;16,50319
 711,43; 9207,198;  255,106;53924,055;16,68021
 712,00; 9183,835;  229,567;53946,330;16,66941
 712,57; 9299,241;  237,028;54203,374;16,79234
 713,14; 9302,877;  217,951;54301,880;16,79783
 713,71; 9330,514;  227,489;54103,155;16,89636
 714,28; 9383,766;  216,104;54271,276;16,95982
 714,85; 9359,633;  211,950;54025,859;16,99873
 715,42; 9453,578;  217,026;54141,211;17,12877
 716,00; 9525,445;  262,026;54261,563;17,15463
 716,57; 9551,466;  205,641;54384,992;17,24979
 717,14; 9544,180;  204,256;54324,190;17,25783
 717,71; 9563,663;  192,486;54271,465;17,32869
 718,28; 9695,992;  229,947;54455,587;17,45677
 718,85; 9639,321;  196,178;54518,169;17,38365
 719,42; 9771,496;  219,408;54595,137;17,56682
 719,99; 9688,825;  204,869;54407,873;17,49710
 720,56; 9818,000;  213,023;54775,918;17,60350
 721,13; 9853,944;  199,714;54674,193;17,72248
 721,70; 9871,427;  188,791;54601,237;17,79489
 722,27; 9944,218;  215,791;54490,358;17,92447
 722,84;10063,393;  251,867;54821,633;17,97978
 723,41;10021,568;  183,636;54841,524;17,99911
 723,98;10110,128;  207,712;55051,876;18,05555
 724,55;10211,918;  230,712;55121,612;18,18372
 725,12;10178,940;  169,327;54991,964;18,25817
 725,69;10298,730;  198,327;55265,778;18,34188
 726,27;10334,444;  196,788;55317,207;18,39183
 726,84;10386,234;  207,633;55706,405;18,34023
 727,41;10493,486;  222,095;55589,218;18,55143
 727,98;10613,585;  228,863;55732,493;18,70999
 728,55;10679,067;  236,940;55746,845;18,81129
 729,12;10693,935;  182,555;55905,044;18,86380
 729,69;10738,648;  218,247;56028,242;18,85039
 730,26;10807,747;  219,169;56253,440;18,89661
 730,82;10795,229;  209,631;56127,792;18,93052
 731,39;10968,558;  213,861;56193,144;19,21192
 731,96;10971,195;  195,168;56563,573;19,11714
 732,53;11087,678;  219,014;56825,694;19,20032
 733,10;11197,468;  226,167;56785,277;19,39794
 733,67;11213,644;  224,090;57023,936;19,34786
 734,24;11200,203;  217,090;56686,365;19,44972
 734,81;11293,302;  233,012;56724,025;19,57885
 735,38;11245,400;  213,627;56443,916;19,61892
 735,95;11302,498;  207,396;56287,960;19,78422
 736,52;11341,596;  221,396;56453,773;19,77544
 737,09;11289,387;  220,165;56116,202;19,80323
 737,66;11410,793;  267,010;56330,477;19,87708
 738,23;11477,968;  218,241;56424,829;20,03275
 738,80;11676,143;  254,779;56632,335;20,25871
 739,37;11628,549;  234,855;56827,918;20,13267
 739,94;11722,109;  225,701;56871,347;20,29531
 740,51;11863,053;  298,316;56948,699;20,41423
 741,07;11767,459;  220,316;56881,205;20,37939
 741,64;11903,942;  253,623;57125,787;20,48510
 742,21;11938,963;  212,699;57147,678;20,59589
 742,78;11972,984;  199,084;56899,568;20,76508
 743,35;12035,236;  218,237;57205,382;20,73625
 743,92;12162,565;  245,698;57378,734;20,85810
 744,49;12214,510;  246,390;57169,778;21,02496
 745,06;12216,531;  209,159;57166,130;21,08148
 745,63;12163,244;  202,851;57113,098;21,01624
 746,19;12273,650;  207,004;57070,065;21,22054
 746,76;12286,133;  228,619;57110,340;21,19752
 747,33;12341,539;  218,465;57092,077;21,31582
 747,90;12497,868;  222,695;57362,659;21,48264
 748,47;12465,736;  226,541;57270,704;21,45565
 749,04;12557,680;  223,233;57336,671;21,59640
 749,61;12612,393;  248,156;57303,177;21,67073
 750,17;12737,261;  242,771;57374,452;21,86964
 750,74;12688,051;  232,155;57172,035;21,87552
 751,31;12692,842;  203,462;57141,387;21,93508
 751,88;12750,863;  197,154;56966,816;22,11341
 752,45;12936,731;  216,461;57185,860;22,32825
 753,02;12902,367;  220,538;57013,366;22,32998
 753,58;12939,081;  208,768;56912,872;22,45043
 754,15;13055,641;  216,614;57058,916;22,58710
 754,72;12990,739;  207,844;56827,422;22,57681
 755,29;13017,068;  193,305;56765,235;22,66807
 755,86;13103,858;  213,151;56895,818;22,74189
 756,42;13118,726;  231,997;56734,324;22,80743
 756,99;13151,670;  197,073;56755,907;22,90464
 757,56;13245,999;  201,304;56766,566;23,06132
 758,13;13171,174;  165,688;56598,149;23,04611
 758,70;13316,196;  199,918;56550,040;23,27640
 759,26;13324,755;  191,533;56720,392;23,23277
 759,83;13409,700;  197,533;56890,513;23,30477
 760,40;13414,490;  190,379;56672,096;23,41308
 760,97;13453,973;  188,763;56768,448;23,44518
 761,53;13388,302;  171,762;56355,569;23,52375
 762,10;13454,785;  170,762;56266,690;23,68090
 762,67;13466,960;  196,146;56372,042;23,62368
 763,24;13437,443;  160,069;55795,009;23,86517
 763,80;13506,387;  193,530;55973,054;23,86693
 764,37;13540,409;  198,760;55981,944;23,91697
 764,94;13522,353;  183,914;55437,527;24,14039
 765,50;13540,066;  172,836;55401,187;24,20357
 766,07;13660,395;  214,144;55538,769;24,30428
 766,64;13620,571;  185,297;55075,275;24,47673
 767,21;13662,130;  187,835;54986,089;24,58891
 767,77;13745,229;  208,450;55024,210;24,69505
 768,34;13750,481;  210,911;54825,793;24,79099
 768,91;13809,117;  204,219;54651,298;24,98738
 769,47;13847,523;  206,295;54798,574;24,98747
 770,04;13822,852;  203,910;54673,695;25,00275
 770,61;13845,258;  198,371;54354,431;25,19919
 771,18;13857,126;  181,986;54249,322;25,29279
 771,74;13942,993;  199,370;54329,289;25,39007
 772,31;13939,783;  207,601;54120,103;25,47124
 772,88;13952,112;  181,447;53816,839;25,67459
 773,44;13897,749;  187,600;53627,422;25,65530
 774,01;13991,078;  207,523;53818,236;25,71045
 774,58;13917,484;  188,138;53458,972;25,77273
 775,14;13990,121;  192,522;53523,170;25,87180
 775,71;14038,065;  188,521;53534,522;25,96173
 776,27;14107,702;  242,059;53480,028;26,04465
 776,84;14213,185;  249,598;53518,457;26,21341
 777,41;14171,514;  209,443;53270,886;26,31302
 777,97;14156,996;  199,520;52987,853;26,44046
 778,54;14219,248;  204,366;53033,898;26,52850
 779,11;14230,654;  226,827;53108,327;26,48153
 779,67;14263,676;  182,134;52921,140;26,70043
 780,24;14309,005;  203,903;52669,800;26,88432
 780,80;14348,487;  210,902;52821,152;26,87230
 781,37;14404,432;  218,440;52686,581;27,03734
 781,94;14359,530;  206,363;52458,779;27,08615
 782,50;14390,013;  217,517;52341,516;27,18996
 783,07;14442,649;  228,516;52378,406;27,25631
 783,63;14484,517;  188,823;52104,143;27,53656
 784,20;14462,846;  227,669;52086,341;27,44994
 784,77;14483,175;  211,899;51929,770;27,59448
 785,33;14476,196;  197,822;51675,891;27,73681
 785,90;14578,525;  207,976;51654,166;27,93317
 786,46;14625,316;  217,667;51504,133;28,09250
 787,03;14676,414;  199,667;51380,562;28,28545
 787,59;14715,820;  195,590;51190,453;28,47391
 788,16;14728,841;  219,359;51156,343;28,48516
 788,73;14806,016;  227,820;50990,464;28,71835
 789,29;14687,884;  204,204;50711,739;28,67627
 789,86;14766,828;  228,665;50545,861;28,89303
 790,42;14761,695;  206,588;50398,982;28,99863
 790,99;14732,255;  226,203;49998,872;29,14461
 791,55;14774,353;  208,356;50110,840;29,18892
 792,12;14757,682;  230,048;50084,038;29,14036
 792,68;14724,550;  202,817;49754,159;29,30644
 793,25;14714,110;  225,970;49565,511;29,36416
 793,81;14772,208;  271,585;49114,863;29,68806
 794,38;14632,229;  186,662;48939,754;29,63005
 794,94;14626,250;  206,508;48784,644;29,68361
 795,51;14671,964;  225,199;48512,073;29,91862
 796,07;14574,216;  218,199;48358,810;29,82101
 796,64;14625,853;  229,891;48492,392;29,82846
 797,20;14596,105;  217,891;47923,206;30,13965
 797,77;14495,511;  197,505;47510,173;30,22025
 798,33;14530,070;  207,582;47415,602;30,33910
 798,90;14524,015;  239,966;47346,416;30,32291
