
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5731,431;  306,594;13025,323;42,65235
 492,15; 5669,354;  281,198;12997,225;42,37295
 492,74; 5620,696;  286,059;12893,267;42,31418
 493,32; 5528,328;  291,355;12672,624;42,29754
 493,91; 5464,140;  275,347;12602,208;42,09339
 494,50; 5458,077;  274,942;12564,883;42,17380
 495,08; 5421,684;  254,251;12476,298;42,27960
 495,67; 5435,389;  275,348;12477,872;42,28666
 496,25; 5354,974;  221,260;12350,886;42,32376
 496,84; 5320,238;  223,503;12352,104;42,02244
 497,42; 5311,943;  218,333;12256,581;42,31189
 498,01; 5252,975;  243,116;12223,161;41,81837
 498,59; 5168,772;  197,562;12125,994;41,67530
 499,18; 5179,657;  216,884;12076,905;41,84456
 499,76; 5119,878;  238,952;11975,661;41,58684
 500,35; 5043,309;  227,860;11750,565;41,79096
 500,93; 5004,815;  211,949;11692,446;41,74790
 501,52; 4946,483;  202,331;11652,065;41,43460
 502,10; 4927,425;  231,467;11598,895;41,31065
 502,69; 4867,510;  210,383;11391,854;41,65039
 503,27; 4722,589;  192,941;11174,788;41,24669
 503,86; 4739,472;  199,925;11080,590;41,72123
 504,44; 4672,279;  192,149;10974,360;41,55113
 505,03; 4537,906;  184,302;10694,407;41,42303
 505,61; 4483,199;  195,459;10549,392;41,41170
 506,19; 4425,878;  214,072;10410,597;41,30629
 506,78; 4289,440;  186,519;10185,329;41,03409
 507,36; 4219,874;  206,073;10006,727;40,95442
 507,95; 4159,301;  198,205; 9828,389;41,13209
 508,53; 4106,909;  197,135; 9697,200;41,15524
 509,12; 4030,918;  198,976; 9551,290;40,97319
 509,70; 3991,960;  214,973; 9310,500;41,52576
 510,29; 3927,937;  229,042; 9162,802;41,40356
 510,87; 3832,501;  193,750; 9017,413;41,23856
 511,46; 3772,178;  197,055; 8843,156;41,34954
 512,04; 3688,159;  200,739; 8632,172;41,36212
 512,62; 3606,532;  202,054; 8518,883;40,93480
 513,21; 3518,526;  187,272; 8355,629;40,78242
 513,79; 3440,608;  190,019; 8227,148;40,44465
 514,38; 3348,461;  178,642; 8017,469;40,43742
 514,96; 3344,767;  220,259; 7944,985;40,44815
 515,54; 3264,207;  189,408; 7787,341;40,46889
 516,13; 3208,551;  198,021; 7632,659;40,49329
 516,71; 3142,503;  197,243; 7515,349;40,24621
 517,30; 3084,950;  187,004; 7431,467;40,00223
 517,88; 3065,846;  211,389; 7316,349;40,17555
 518,46; 2980,773;  186,769; 7188,032;39,90715
 519,05; 2965,096;  184,993; 7147,091;39,93196
 519,63; 2929,065;  202,843; 7023,851;39,96802
 520,22; 2909,234;  223,367; 6972,076;39,79822
 520,80; 2838,762;  197,058; 6916,359;39,31516
 521,38; 2870,535;  215,684; 6877,327;39,85280
 521,97; 2822,546;  189,052; 6813,418;39,75465
 522,55; 2843,972;  205,667; 6823,969;39,86378
 523,13; 2816,062;  185,278; 6795,159;39,80079
 523,72; 2794,438;  193,078; 6803,760;39,35086
 524,30; 2863,534;  210,656; 6923,042;39,52214
 524,89; 2821,997;  179,512; 6938,393;39,09649
 525,47; 2877,626;  199,192; 7029,519;39,21385
 526,05; 2885,828;  166,344; 7109,961;39,16523
 526,64; 2952,578;  199,417; 7226,934;39,17687
 527,22; 2975,568;  208,577; 7379,898;38,58412
 527,80; 3045,439;  246,495; 7456,982;38,81768
 528,39; 3027,552;  208,412; 7546,498;38,41792
 528,97; 3089,076;  212,261; 7681,021;38,51797
 529,55; 3198,701;  218,508; 7957,946;38,50658
 530,14; 3244,783;  225,716; 8151,311;38,09262
 530,72; 3240,507;  207,030; 8235,979;37,78174
 531,30; 3291,619;  183,023; 8379,517;37,92592
 531,89; 3346,672;  208,715; 8465,807;38,00318
 532,47; 3394,945;  243,712; 8527,633;38,04036
 533,05; 3369,008;  227,033; 8581,793;37,60700
 533,63; 3412,643;  225,710; 8630,371;37,91865
 534,22; 3404,447;  208,786; 8742,820;37,44608
 534,80; 3452,765;  230,238; 8795,901;37,62146
 535,38; 3509,874;  293,175; 8875,327;37,48127
 535,97; 3423,476;  228,480; 8798,224;37,28228
 536,55; 3459,921;  288,698; 8921,000;36,73670
 537,13; 3427,633;  295,562; 8904,181;36,38297
 537,71; 3477,489;  340,794; 8970,282;36,34857
 538,30; 3476,963;  377,629; 9055,154;35,71679
 538,88; 3527,921;  413,152; 9194,319;35,47101
 539,46; 3606,731;  499,700; 9401,605;34,90299
 540,05; 3647,210;  523,002; 9594,050;34,44153
 540,63; 3748,060;  563,617; 9729,073;34,74397
 541,21; 3792,520;  626,303; 9900,216;34,14112
 541,79; 3850,651;  667,765;10055,813;33,90360
 542,38; 3878,528;  708,388;10269,536;33,15647
 542,96; 3921,448;  726,295;10363,327;33,15495
 543,54; 4012,234;  740,535;10652,365;33,00803
 544,12; 4054,568;  698,301;10748,581;33,39476
 544,70; 4098,818;  665,833;10858,818;33,67988
 545,29; 4116,432;  685,849;11014,388;33,21460
 545,87; 4103,728;  629,765;11055,198;33,32200
 546,45; 4072,269;  583,696;11009,649;33,46047
 547,03; 4100,425;  567,614;11127,023;33,45652
 547,62; 4142,529;  528,379;11208,493;33,84000
 548,20; 4172,008;  515,373;11372,092;33,68085
 548,78; 4189,087;  450,661;11495,258;33,84846
 549,36; 4203,300;  410,509;11679,396;33,65719
 549,94; 4254,124;  368,607;11855,674;33,82515
 550,53; 4329,139;  376,666;12097,097;33,72293
 551,11; 4371,802;  334,657;12216,935;33,97619
 551,69; 4478,284;  337,202;12501,094;34,04405
 552,27; 4482,561;  296,825;12790,811;33,50201
 552,85; 4616,525;  304,811;13195,515;33,44824
 553,44; 4714,841;  282,972;13433,781;33,70036
 554,02; 4794,541;  305,430;13835,849;33,17792
 554,60; 4869,934;  237,425;14204,709;33,16686
 555,18; 4978,661;  273,432;14569,147;32,91356
 555,76; 5086,553;  264,968;14892,512;32,96237
 556,34; 5208,408;  260,187;15332,845;32,82912
 556,93; 5311,239;  237,970;15697,466;32,81652
 557,51; 5403,631;  221,109;16047,051;32,74700
 558,09; 5546,281;  258,124;16418,324;32,72334
 558,67; 5663,961;  244,719;16800,442;32,73334
 559,25; 5725,588;  261,107;17128,753;32,39623
 559,83; 5782,324;  241,021;17387,184;32,31803
 560,41; 5905,913;  231,266;17813,296;32,27526
 561,00; 5974,215;  249,565;18140,768;31,99701
 561,58; 6035,335;  238,190;18356,439;31,99617
 562,16; 6154,529;  220,657;18685,154;32,13666
 562,74; 6224,653;  207,737;19081,991;31,87896
 563,32; 6352,200;  208,329;19538,225;31,78429
 563,90; 6435,280;  235,411;19905,644;31,51904
 564,48; 6568,879;  237,576;20439,133;31,34067
 565,06; 6767,533;  227,720;20938,793;31,57641
 565,65; 6951,968;  230,627;21713,566;31,28688
 566,23; 7233,173;  273,180;22607,140;31,16327
 566,81; 7382,310;  228,492;23335,103;30,96005
 567,39; 7663,476;  242,942;24320,590;30,81918
 567,97; 7865,062;  245,721;25005,669;30,77285
 568,55; 8141,184;  268,022;25850,001;30,77620
 569,13; 8295,396;  231,256;26585,886;30,59857
 569,71; 8567,637;  235,811;27640,195;30,40326
 570,29; 8886,796;  273,432;28665,768;30,33693
 570,87; 9105,246;  265,044;29352,919;30,39137
 571,45; 9266,483;  262,181;30055,757;30,22230
 572,03; 9353,440;  224,632;30470,624;30,18188
 572,61; 9545,511;  223,715;31327,226;29,97024
 573,20; 9733,647;  253,032;32027,968;29,83677
 573,78; 9915,135;  254,329;32685,427;29,78871
 574,36; 9995,705;  251,640;33226,216;29,55024
 574,94;10123,711;  305,707;33604,119;29,48490
 575,52;10137,890;  263,541;33830,445;29,41692
 576,10;10297,977;  323,084;34500,888;29,18530
 576,68;10451,943;  309,248;35078,867;29,17114
 577,26;10584,619;  335,381;35790,961;28,90726
 577,84;10729,779;  336,485;36306,138;28,89462
 578,42;10790,665;  384,935;36518,897;28,79765
 579,00;10733,916;  334,252;36645,320;28,64048
 579,58;10778,154;  366,630;36852,125;28,53606
 580,16;10703,055;  344,163;36973,943;28,27997
 580,74;10731,449;  358,239;37133,143;28,20730
 581,32;10645,486;  346,782;37066,626;28,04670
 581,90;10629,459;  371,087;37089,091;27,93826
 582,48;10632,067;  360,856;37180,529;27,89599
 583,06;10595,235;  360,014;37322,532;27,69081
 583,64;10588,457;  370,553;37424,563;27,57570
 584,22;10443,758;  378,538;37125,638;27,39051
 584,80;10339,734;  381,396;36809,488;27,33698
 585,38;10146,072;  387,803;36293,496;27,17750
 585,96;10076,383;  362,097;36459,058;26,91165
 586,54;10062,232;  389,694;36422,818;26,84346
 587,12;10002,093;  347,468;36541,899;26,67434
 587,70;10080,546;  380,096;36677,028;26,72526
 588,28; 9988,662;  365,084;36705,248;26,48193
 588,86; 9973,938;  369,158;36770,767;26,38559
 589,44; 9940,209;  348,914;36820,010;26,29835
 590,02; 9938,256;  348,917;37014,924;26,15321
 590,59; 9898,021;  320,310;37160,428;25,99805
 591,17; 9970,019;  317,516;37303,868;26,09747
 591,75; 9904,442;  305,140;37434,615;25,85359
 592,33; 9945,211;  319,528;37705,801;25,74657
 592,91; 9954,551;  277,981;37923,877;25,70418
 593,49;10047,826;  283,205;38217,132;25,74113
 594,07;10049,307;  297,514;38361,434;25,61952
 594,65;10027,353;  296,155;38398,314;25,53976
 595,23;10111,251;  302,303;38758,593;25,50675
 595,81;10050,786;  284,146;38954,921;25,25587
 596,39;10042,386;  281,760;39093,335;25,14875
 596,97;10098,066;  286,135;39260,859;25,17511
 597,55;10011,887;  273,998;39115,873;25,07060
 598,12; 9944,130;  259,202;39098,922;24,93563
 598,70; 9953,395;  262,133;39254,052;24,85454
 599,28; 9965,122;  277,671;39321,963;24,81144
 599,86; 9933,971;  274,749;39440,426;24,66247
 600,44; 9929,321;  241,207;39515,482;24,66784
 601,02; 9863,118;  282,422;39616,161;24,35745
 601,60; 9799,961;  269,216;39502,236;24,29266
 602,18; 9703,606;  250,203;39661,355;23,98662
 602,75; 9701,777;  244,608;39675,875;23,98393
 603,33; 9691,146;  259,901;39672,289;23,92964
 603,91; 9586,551;  245,351;39676,746;23,68975
 604,49; 9622,558;  282,055;39758,714;23,66082
 605,07; 9573,164;  279,986;39803,272;23,51317
 605,65; 9496,796;  304,282;39890,167;23,22170
 606,23; 9508,227;  387,773;40025,080;23,00977
 606,80; 9492,061;  437,070;40050,011;22,85867
 607,38; 9421,906;  502,122;40098,375;22,52684
 607,96; 9457,849;  571,378;40079,467;22,49279
 608,54; 9402,080;  637,359;40204,380;22,15158
 609,12; 9385,481;  650,531;40335,845;22,01053
 609,70; 9323,340;  700,903;40251,509;21,80102
 610,27; 9291,256;  708,917;40433,232;21,60475
 610,85; 9313,532;  718,981;40575,036;21,56398
 611,43; 9193,614;  730,902;40420,543;21,32222
 612,01; 9063,778;  701,372;40137,557;21,20491
 612,59; 9010,559;  677,518;40208,385;21,07983
 613,16; 8929,166;  641,692;40217,118;20,94096
 613,74; 8857,488;  598,286;39968,815;20,97813
 614,32; 8748,019;  538,436;39974,297;20,81756
 614,90; 8662,778;  480,061;39731,370;20,84699
 615,48; 8582,053;  416,613;39369,536;20,96233
 616,05; 8494,218;  381,617;39330,693;20,82874
 616,63; 8413,076;  381,466;39206,696;20,68657
 617,21; 8304,398;  378,533;39107,338;20,46504
 617,79; 8318,971;  358,067;39037,909;20,58153
 618,36; 8230,757;  361,525;38883,254;20,42803
 618,94; 8078,558;  301,535;38613,955;20,29896
 619,52; 8005,858;  324,157;38327,689;20,21312
 620,10; 7939,616;  314,761;38326,851;20,05902
 620,67; 7854,418;  324,081;38167,223;19,89882
 621,25; 7805,488;  342,755;37929,727;19,85457
 621,83; 7761,108;  327,612;37956,541;19,75474
 622,41; 7746,838;  358,920;37911,760;19,67339
 622,98; 7645,248;  323,697;37734,229;19,57083
 623,56; 7633,981;  324,468;37664,988;19,57528
 624,14; 7495,619;  307,828;37492,907;19,32977
 624,72; 7439,138;  311,381;37473,813;19,18001
 625,29; 7391,478;  276,853;37569,514;19,07781
 625,87; 7402,225;  327,221;37491,619;19,03705
 626,45; 7314,787;  283,086;37300,416;18,99570
 627,02; 7259,376;  291,528;37241,156;18,85770
 627,60; 7208,417;  272,822;37121,092;18,82204
 628,18; 7147,865;  264,608;37319,922;18,57563
 628,76; 7126,257;  279,004;37157,968;18,56683
 629,33; 7083,970;  290,769;37264,413;18,37309
 629,91; 7016,154;  288,685;37332,312;18,16094
 630,49; 7078,237;  297,232;37319,303;18,31611
 631,06; 7056,662;  289,926;37498,369;18,18602
 631,64; 6990,642;  279,162;37419,539;18,07058
 632,22; 6881,113;  242,090;37391,443;17,87117
 632,79; 6944,302;  279,705;37615,585;17,85038
 633,37; 6915,925;  246,372;37700,071;17,80746
 633,95; 6906,629;  251,702;37814,623;17,71674
 634,52; 6889,695;  246,689;37818,269;17,68093
 635,10; 6866,791;  250,224;37823,538;17,60975
 635,68; 6880,817;  245,859;38103,259;17,52619
 636,25; 6782,729;  223,943;38018,047;17,35399
 636,83; 6801,872;  217,081;38287,583;17,29631
 637,41; 6764,700;  225,400;38290,841;17,17910
 637,98; 6832,329;  261,016;38412,581;17,22423
 638,56; 6766,618;  246,484;38568,576;17,01403
 639,13; 6752,375;  235,544;38634,342;16,97144
 639,71; 6774,720;  263,157;38782,836;16,90451
 640,29; 6646,113;  203,310;38550,639;16,80118
 640,86; 6678,719;  225,387;38789,375;16,73409
 641,44; 6623,248;  229,617;38793,343;16,57939
 642,02; 6631,700;  254,078;38721,387;16,57933
 642,59; 6610,152;  221,770;38820,893;16,55059
 643,17; 6581,835;  225,001;38917,168;16,42925
 643,74; 6499,980;  229,000;38907,904;16,21292
 644,32; 6498,432;  253,384;38723,179;16,23364
 644,89; 6485,576;  240,999;38803,993;16,19319
 645,47; 6459,029;  264,230;38846,730;16,05598
 646,05; 6440,788;  237,383;38756,466;16,10476
 646,62; 6324,856;  237,921;38734,818;15,81149
 647,20; 6317,077;  248,382;38992,786;15,66341
 647,77; 6273,530;  212,305;38746,368;15,72952
 648,35; 6239,828;  218,459;38627,413;15,67699
 648,92; 6215,280;  239,381;38671,842;15,54909
 649,50; 6144,809;  205,304;38649,886;15,44952
 650,08; 6099,338;  202,765;38515,622;15,39059
 650,65; 6110,021;  215,688;38815,128;15,27052
 651,23; 6202,473;  205,226;39725,249;15,17521
 651,80; 6299,772;  211,379;40740,140;15,02240
 652,38; 6392,532;  229,994;41035,953;15,10205
 652,95; 6392,830;  200,994;41438,613;15,01502
 653,53; 6443,744;  224,609;41620,965;15,02339
 654,10; 6443,657;  244,608;41936,933;14,86856
 654,68; 6377,186;  199,377;41746,746;14,86932
 655,25; 6375,869;  205,454;41875,175;14,80791
 655,83; 6366,783;  207,222;41925,296;14,76473
 656,40; 6356,081;  232,761;41905,494;14,69383
 656,98; 6249,841;  216,375;41790,616;14,51251
 657,55; 6248,601;  217,221;41645,737;14,55852
 658,13; 6161,823;  207,221;41217,089;14,51992
 658,70; 6091,813;  220,759;40803,979;14,46670
 659,28; 5912,342;  216,912;39753,024;14,40564
 659,85; 5755,948;  223,373;39073,145;14,24095
 660,43; 5766,247;  243,835;39164,497;14,18890
 661,00; 5781,160;  229,757;39321,310;14,20103
 661,58; 5781,228;  202,834;39580,816;14,16628
 662,15; 5787,603;  203,756;39919,553;14,05951
 662,73; 5861,748;  255,218;40209,751;14,03228
 663,30; 5825,661;  215,986;40404,949;13,95825
 663,88; 5819,267;  212,524;40518,686;13,91039
 664,45; 5853,335;  203,062;40712,422;13,94807
 665,03; 5865,479;  226,601;41154,236;13,77768
 665,60; 6008,624;  279,139;41493,511;13,90167
 666,17; 5935,538;  212,754;41635,863;13,81544
 666,75; 5917,221;  217,215;42024,292;13,63407
 667,32; 5980,211;  237,907;42340,951;13,63869
 667,90; 5974,510;  218,060;42615,919;13,57722
 668,47; 5980,808;  239,213;42820,348;13,48389
 669,05; 6012,952;  216,598;43170,392;13,49440
 669,62; 6003,635;  189,367;43187,052;13,52228
 670,19; 6003,703;  207,058;43312,019;13,44774
 670,77; 6014,309;  224,904;43501,448;13,37770
 671,34; 5998,915;  224,365;43423,954;13,36714
 671,92; 6033,059;  199,365;43745,383;13,39662
 672,49; 6014,127;  226,441;43806,119;13,28070
 673,06; 5989,118;  179,210;43811,164;13,31572
 673,64; 5964,339;  201,287;43865,670;13,19852
 674,21; 5933,484;  194,056;43734,098;13,18195
 674,79; 5971,936;  216,671;44001,450;13,14444
 675,36; 5925,542;  216,362;44079,110;13,01601
 675,93; 5896,840;  190,977;44003,693;13,02330
 676,51; 5895,215;  221,054;44118,353;12,92599
 677,08; 5923,206;  220,592;44187,551;12,97023
 677,65; 5965,043;  215,976;44371,364;13,02008
 678,23; 5943,264;  210,745;44517,639;12,93821
 678,80; 5937,870;  211,360;44761,607;12,85405
 679,38; 5915,169;  205,821;44852,036;12,78798
 679,95; 5976,313;  211,513;45231,849;12,80488
 680,52; 5961,611;  202,205;45438,893;12,73172
 681,10; 6055,217;  222,589;45787,784;12,80062
 681,67; 6033,054;  216,050;46100,521;12,67750
 682,24; 6051,660;  195,588;46205,411;12,72787
 682,82; 6089,497;  201,511;46817,917;12,63072
 683,39; 6168,026;  239,664;47126,038;12,64410
 683,96; 6180,324;  212,356;47343,390;12,66250
 684,54; 6179,084;  186,279;47763,511;12,59595
 685,11; 6252,844;  232,740;48013,863;12,59934
 685,68; 6269,758;  217,740;48502,831;12,53393
 686,25; 6286,133;  206,662;48512,183;12,58546
 686,83; 6294,278;  196,662;48605,073;12,59619
 687,40; 6288,730;  196,354;49077,040;12,46377
 687,97; 6360,874;  235,507;49342,623;12,47348
 688,55; 6312,634;  194,122;49405,821;12,43304
 689,12; 6351,548;  181,276;49628,327;12,47854
 689,69; 6341,538;  191,737;49692,295;12,42370
 690,26; 6351,683;  197,890;49802,108;12,40579
 690,84; 6394,212;  203,351;50014,922;12,42856
 691,41; 6414,280;  215,966;50113,504;12,42208
 691,98; 6462,886;  211,351;50430,395;12,44853
 692,56; 6393,261;  196,273;50529,285;12,31197
 693,13; 6470,944;  248,657;50528,022;12,37543
 693,70; 6502,704;  219,503;50744,912;12,43572
 694,27; 6453,002;  191,580;50801,495;12,37193
 694,84; 6470,531;  197,195;50965,770;12,35673
 695,42; 6565,291;  278,271;51020,430;12,39013
 695,99; 6512,666;  201,271;51343,782;12,34080
 696,56; 6483,195;  186,886;51076,672;12,37244
 697,13; 6520,186;  207,962;51584,563;12,28618
 697,71; 6468,561;  187,962;51511,992;12,23715
 698,28; 6544,475;  206,731;51882,805;12,26437
 698,85; 6513,235;  175,576;51927,234;12,24629
 699,42; 6554,456;  174,345;51986,509;12,31392
 699,99; 6614,985;  219,806;52201,323;12,30279
 700,57; 6591,438;  209,729;52280,136;12,25592
 701,14; 6592,967;  204,036;52292,719;12,26549
 701,71; 6636,111;  216,267;52670,609;12,23892
 702,28; 6632,486;  201,574;52633,423;12,26528
 702,85; 6610,015;  211,266;52606,006;12,21258
 703,43; 6675,545;  224,189;52929,050;12,24053
 704,00; 6708,304;  234,034;53198,864;12,22372
 704,57; 6744,680;  223,111;53095,908;12,33445
 705,14; 6731,055;  245,495;53353,645;12,21199
 705,71; 6763,661;  244,649;53367,304;12,27162
 706,28; 6737,652;  220,417;53238,964;12,29237
 706,86; 6769,181;  250,494;53553,854;12,22941
 707,43; 6795,094;  267,724;53414,283;12,28183
 708,00; 6792,162;  244,570;53427,251;12,31151
 708,57; 6784,999;  233,646;53352,756;12,33332
 709,14; 6780,374;  257,492;53581,955;12,23244
 709,71; 6755,442;  225,646;53685,460;12,21440
 710,28; 6849,894;  226,799;53803,505;12,36189
 710,86; 6828,884;  242,568;53924,934;12,26905
 711,43; 6897,952;  255,106;53924,055;12,37745
 712,00; 6865,635;  229,567;53946,330;12,35381
 712,57; 6934,779;  237,028;54203,374;12,41098
 713,14; 6905,308;  217,951;54301,880;12,36478
 713,71; 6915,530;  227,489;54103,155;12,41384
 714,28; 6888,059;  216,104;54271,276;12,34286
 714,85; 6883,588;  211,950;54025,859;12,39761
 715,42; 6924,579;  217,026;54141,211;12,43886
 716,00; 7013,492;  262,026;54261,563;12,50282
 716,57; 6986,714;  205,641;54384,992;12,51597
 717,14; 6914,089;  204,256;54324,190;12,39808
 717,71; 6951,464;  192,486;54271,465;12,49835
 718,28; 7009,070;  229,947;54455,587;12,50169
 718,85; 6971,369;  196,178;54518,169;12,47228
 719,42; 7029,205;  219,408;54595,137;12,52360
 719,99; 6975,658;  204,869;54407,873;12,49154
 720,56; 7035,725;  213,023;54775,918;12,50429
 721,13; 7065,254;  199,714;54674,193;12,60322
 721,70; 6999,707;  188,791;54601,237;12,51720
 722,27; 7077,774;  215,791;54490,358;12,64309
 722,84; 7151,457;  251,867;54821,633;12,64361
 723,41; 7103,294;  183,636;54841,524;12,65994
 723,98; 7184,438;  207,712;55051,876;12,72100
 724,55; 7173,121;  230,712;55121,612;12,64765
 725,12; 7162,112;  169,327;54991,964;12,75529
 725,69; 7222,718;  198,327;55265,778;12,75598
 726,27; 7281,632;  196,788;55317,207;12,85339
 726,84; 7308,315;  207,633;55706,405;12,79430
 727,41; 7343,998;  222,095;55589,218;12,86305
 727,98; 7396,527;  228,863;55732,493;12,91386
 728,55; 7443,902;  236,940;55746,845;12,98320
 729,12; 7395,354;  182,555;55905,044;12,94414
 729,69; 7447,499;  218,247;56028,242;12,95333
 730,26; 7519,105;  219,169;56253,440;13,02763
 730,82; 7464,326;  209,631;56127,792;12,97377
 731,39; 7511,624;  213,861;56193,144;13,03654
 731,96; 7601,384;  195,168;56563,573;13,13895
 732,53; 7629,682;  219,014;56825,694;13,09151
 733,10; 7657,981;  226,167;56785,277;13,13991
 733,67; 7692,356;  224,090;57023,936;13,14839
 734,24; 7655,347;  217,090;56686,365;13,17222
 734,81; 7732,337;  233,012;56724,025;13,27525
 735,38; 7658,405;  213,627;56443,916;13,23980
 735,95; 7690,165;  207,396;56287,960;13,34289
 736,52; 7739,002;  221,396;56453,773;13,36882
 737,09; 7693,454;  220,165;56116,202;13,36998
 737,66; 7798,060;  267,010;56330,477;13,43308
 738,23; 7819,281;  218,241;56424,829;13,52340
 738,80; 7933,426;  254,779;56632,335;13,62004
 739,37; 7928,724;  234,855;56827,918;13,59507
 739,94; 7929,253;  225,701;56871,347;13,59955
 740,51; 8010,013;  298,316;56948,699;13,61279
 741,07; 7961,542;  220,316;56881,205;13,66238
 741,64; 7998,302;  253,623;57125,787;13,61770
 742,21; 8094,754;  212,699;57147,678;13,84396
 742,78; 8047,976;  199,084;56899,568;13,84272
 743,35; 8080,428;  218,237;57205,382;13,79643
 743,92; 8212,726;  245,698;57378,734;13,94470
 744,49; 8201,101;  246,390;57169,778;13,97442
 745,06; 8254,553;  209,159;57166,130;14,12539
 745,63; 8219,621;  202,851;57113,098;14,08669
 746,19; 8257,381;  207,004;57070,065;14,15748
 746,76; 8270,295;  228,619;57110,340;14,13754
 747,33; 8308,131;  218,465;57092,077;14,22394
 747,90; 8397,430;  222,695;57362,659;14,30651
 748,47; 8388,728;  226,541;57270,704;14,30854
 749,04; 8391,103;  223,233;57336,671;14,30114
 749,61; 8453,709;  248,156;57303,177;14,38183
 750,17; 8488,008;  242,771;57374,452;14,43199
 750,74; 8512,152;  232,155;57172,035;14,54165
 751,31; 8466,835;  203,462;57141,387;14,51295
 751,88; 8494,364;  197,154;56966,816;14,61557
 752,45; 8516,047;  216,461;57185,860;14,56850
 753,02; 8507,038;  220,538;57013,366;14,59075
 753,58; 8564,105;  208,768;56912,872;14,73498
 754,15; 8601,327;  216,614;57058,916;14,75083
 754,72; 8579,548;  207,844;56827,422;14,78588
 755,29; 8576,539;  193,305;56765,235;14,81872
 755,86; 8665,529;  213,151;56895,818;14,91175
 756,42; 8684,059;  231,997;56734,324;14,95879
 756,99; 8663,126;  197,073;56755,907;14,96858
 757,56; 8656,194;  201,304;56766,566;14,94714
 758,13; 8689,646;  165,688;56598,149;15,10471
 758,70; 8805,867;  199,918;56550,040;15,27228
 759,26; 8797,550;  191,533;56720,392;15,22411
 759,83; 8787,310;  197,533;56890,513;15,15139
 760,40; 8890,916;  190,379;56672,096;15,40417
 760,97; 8893,676;  188,763;56768,448;15,38523
 761,53; 8912,897;  171,762;56355,569;15,55810
 762,10; 8890,426;  170,762;56266,690;15,54420
 762,67; 8941,956;  196,146;56372,042;15,56862
 763,24; 8842,408;  160,069;55795,009;15,60591
 763,80; 8960,860;  193,530;55973,054;15,71783
 764,37; 8903,543;  198,760;55981,944;15,60467
 764,94; 8922,072;  183,914;55437,527;15,81464
 765,50; 8938,447;  172,836;55401,187;15,87158
 766,07; 9015,130;  214,144;55538,769;15,90790
 766,64; 8989,813;  185,297;55075,275;16,04030
 767,21; 9003,881;  187,835;54986,089;16,08819
 767,77; 9033,256;  208,450;55024,210;16,09903
 768,34; 9002,785;  210,911;54825,793;16,09795
 768,91; 9046,853;  204,219;54651,298;16,24079
 769,47; 9120,382;  206,295;54798,574;16,32848
 770,04; 9143,295;  203,910;54673,695;16,41164
 770,61; 9086,286;  198,371;54354,431;16,41167
 771,18; 9061,969;  181,986;54249,322;16,42393
 771,74; 9121,883;  199,370;54329,289;16,48351
 772,31; 9119,643;  207,601;54120,103;16,53057
 772,88; 9128,633;  181,447;53816,839;16,68150
 773,44; 9108,085;  187,600;53627,422;16,69258
 774,01; 9230,845;  207,523;53818,236;16,83119
 774,58; 9221,451;  188,138;53458,972;16,95733
 775,14; 9246,750;  192,522;53523,170;16,97753
 775,71; 9285,433;  188,521;53534,522;17,05266
 776,27; 9363,808;  242,059;53480,028;17,13392
 776,84; 9412,722;  249,598;53518,457;17,20165
 777,41; 9372,558;  209,443;53270,886;17,26888
 777,97; 9306,857;  199,520;52987,853;17,25256
 778,54; 9370,924;  204,366;53033,898;17,35120
 779,11; 9407,299;  226,827;53108,327;17,36046
 779,67; 9405,213;  182,134;52921,140;17,48816
 780,24; 9413,358;  203,903;52669,800;17,55322
 780,80; 9425,041;  210,902;52821,152;17,51396
 781,37; 9410,185;  218,440;52686,581;17,51872
 781,94; 9423,176;  206,363;52458,779;17,63902
 782,50; 9442,012;  217,517;52341,516;17,69721
 783,07; 9491,311;  228,516;52378,406;17,76187
 783,63; 9501,225;  188,823;52104,143;17,93767
 784,20; 9526,907;  227,669;52086,341;17,93189
 784,77; 9499,283;  211,899;51929,770;17,95778
 785,33; 9460,196;  197,822;51675,891;17,99286
 785,90; 9497,956;  207,976;51654,166;18,05767
 786,46; 9551,332;  217,667;51504,133;18,19908
 787,03; 9538,553;  199,667;51380,562;18,24682
 787,59; 9571,082;  195,590;51190,453;18,38517
 788,16; 9599,227;  219,359;51156,343;18,41465
 788,73; 9618,294;  227,820;50990,464;18,49879
 789,29; 9593,977;  204,204;50711,739;18,59084
 789,86; 9606,891;  228,665;50545,861;18,63821
 790,42; 9649,189;  206,588;50398,982;18,81281
 790,99; 9614,257;  226,203;49998,872;18,86187
 791,55; 9664,709;  208,356;50110,840;18,94966
 792,12; 9710,546;  230,048;50084,038;19,01653
 792,68; 9634,382;  202,817;49754,159;19,03393
 793,25; 9651,604;  225,970;49565,511;19,10361
 793,81; 9722,902;  271,585;49114,863;19,35029
 794,38; 9601,201;  186,662;48939,754;19,31065
 794,94; 9632,883;  206,508;48784,644;19,40456
 795,51; 9682,182;  225,199;48512,073;19,58500
 796,07; 9646,403;  218,199;48358,810;19,58472
 796,64; 9698,548;  229,891;48492,392;19,61908
 797,20; 9668,923;  217,891;47923,206;19,81128
 797,77; 9603,991;  197,505;47510,173;19,88154
