
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5615,360;  443,731;16942,937;31,34471
 489,81; 4804,600;  465,045;14428,993;31,07685
 490,40; 4468,856;  409,664;13575,711;30,83076
 490,98; 4374,167;  388,596;13313,319;30,83680
 491,57; 4304,213;  409,811;13123,306;30,63203
 492,15; 4273,952;  395,369;13036,055;30,68333
 492,74; 4215,266;  396,574;12954,740;30,40804
 493,32; 4208,812;  425,364;12810,336;30,54870
 493,91; 4135,882;  398,609;12688,963;30,40818
 494,50; 4125,055;  398,028;12663,686;30,38587
 495,08; 4078,624;  379,796;12600,319;30,26735
 495,67; 4101,908;  412,529;12566,911;30,35431
 496,25; 4006,397;  366,934;12461,314;30,09218
 496,84; 3964,260;  358,605;12440,361;29,84381
 497,42; 3993,752;  360,479;12409,834;30,15326
 498,01; 3956,483;  390,148;12320,223;29,89365
 498,59; 3934,418;  342,020;12209,579;30,27073
 499,18; 3856,370;  348,688;12180,832;29,64536
 499,76; 3840,391;  382,703;12155,863;29,36924
 500,35; 3780,255;  374,576;11913,363;29,51505
 500,93; 3746,902;  354,862;11869,765;29,45782
 501,52; 3733,192;  353,943;11706,107;29,76745
 502,10; 3729,685;  372,590;11713,037;29,60285
 502,69; 3648,118;  347,833;11574,554;29,39670
 503,27; 3544,905;  336,876;11367,833;29,08206
 503,86; 3554,963;  356,366;11281,479;29,27748
 504,44; 3469,262;  336,147;11088,573;29,13868
 505,03; 3381,276;  309,839;10896,621;29,01200
 505,61; 3359,150;  349,219;10765,797;28,89559
 506,19; 3283,609;  359,838;10518,110;28,78216
 506,78; 3218,982;  341,095;10350,051;28,75312
 507,36; 3178,431;  345,837;10160,311;28,86140
 507,95; 3123,097;  344,568; 9975,433;28,85026
 508,53; 3085,434;  337,786; 9866,685;28,83489
 509,12; 3007,778;  338,179; 9729,995;28,42474
 509,70; 2991,572;  353,185; 9557,869;28,66352
 510,29; 2956,754;  381,044; 9411,272;28,52320
 510,87; 2850,482;  323,401; 9140,742;28,66035
 511,46; 2802,127;  328,022; 9036,837;28,40920
 512,04; 2757,332;  328,420; 8856,500;28,48135
 512,62; 2689,107;  328,869; 8660,337;28,32920
 513,21; 2617,603;  315,353; 8512,572;28,08575
 513,79; 2551,797;  332,084; 8371,792;27,60937
 514,38; 2516,731;  307,148; 8195,618;28,01029
 514,96; 2517,829;  354,222; 8120,730;27,85817
 515,54; 2435,308;  310,077; 7916,002;27,94178
 516,13; 2403,484;  339,772; 7838,497;27,52083
 516,71; 2352,417;  327,558; 7692,626;27,49275
 517,30; 2295,415;  307,341; 7545,781;27,46550
 517,88; 2296,055;  331,802; 7466,962;27,52922
 518,46; 2226,376;  308,963; 7301,319;27,42157
 519,05; 2217,108;  321,666; 7269,547;27,28085
 519,63; 2183,944;  326,737; 7197,875;27,02910
 520,22; 2182,809;  343,839; 7123,910;27,12317
 520,80; 2118,158;  335,918; 7048,596;26,55036
 521,38; 2144,211;  369,899; 7031,415;26,63526
 521,97; 2098,812;  326,314; 7009,362;26,52230
 522,55; 2080,615;  325,852; 6946,910;26,50276
 523,13; 2054,368;  319,861; 6900,634;26,35719
 523,72; 2045,171;  325,962; 6892,885;26,17982
 524,30; 2119,844;  361,025; 7046,063;26,30979
 524,89; 2066,546;  316,624; 7046,356;26,00285
 525,47; 2119,509;  337,953; 7139,349;26,19397
 526,05; 2118,083;  303,341; 7211,430;26,26982
 526,64; 2136,837;  346,886; 7277,306;25,82745
 527,22; 2167,437;  346,414; 7426,569;25,72010
 527,80; 2246,050;  379,192; 7571,573;25,95604
 528,39; 2231,446;  331,586; 7621,086;26,06297
 528,97; 2251,551;  335,274; 7813,723;25,62400
 529,55; 2299,088;  346,246; 7934,885;25,73377
 530,14; 2351,051;  364,516; 8153,413;25,50471
 530,72; 2354,224;  343,889; 8316,378;25,21590
 531,30; 2375,631;  315,903; 8415,175;25,43103
 531,89; 2413,218;  342,364; 8526,079;25,30457
 532,47; 2458,857;  361,293; 8632,645;25,35939
 533,05; 2467,146;  366,577; 8700,534;25,20495
 533,63; 2449,475;  367,066; 8759,102;24,81411
 534,22; 2443,902;  333,374; 8811,478;24,89388
 534,80; 2485,138;  366,237; 8823,617;25,05388
 535,38; 2582,946;  463,828; 8969,006;24,91562
 535,97; 2469,405;  341,063; 8869,166;24,95680
 536,55; 2520,656;  393,316; 9011,967;24,68298
 537,13; 2462,536;  386,440; 8939,596;24,27287
 537,71; 2495,341;  429,745; 8987,834;24,13618
 538,30; 2493,710;  457,534; 9091,246;23,58402
 538,88; 2526,328;  493,790; 9216,697;23,30115
 539,46; 2589,403;  549,390; 9385,319;23,08770
 540,05; 2589,717;  545,015; 9496,073;22,84313
 540,63; 2632,356;  579,478; 9734,411;22,42374
 541,21; 2678,126;  618,796; 9885,484;22,22294
 541,79; 2695,405;  651,411; 9959,310;21,95978
 542,38; 2755,445;  680,552;10217,080;21,75733
 542,96; 2762,899;  699,963;10276,475;21,54162
 543,54; 2827,715;  730,409;10517,154;21,43006
 544,12; 2828,855;  691,260;10671,488;21,41829
 544,70; 2832,609;  686,273;10788,361;21,24646
 545,29; 2901,594;  691,475;10951,859;21,54031
 545,87; 2904,867;  673,565;11012,310;21,58194
 546,45; 2851,393;  640,012;11016,568;21,31132
 547,03; 2861,900;  611,559;11081,860;21,49261
 547,62; 2886,865;  594,490;11217,775;21,57878
 548,20; 2916,026;  598,269;11414,760;21,42799
 548,78; 2930,954;  539,534;11495,358;21,82784
 549,36; 2995,322;  520,300;11672,545;22,19304
 549,94; 2968,487;  479,033;11801,378;21,98709
 550,53; 3031,649;  495,910;12025,662;21,99301
 551,11; 3035,896;  447,618;12217,089;21,99146
 551,69; 3125,592;  487,607;12597,005;21,78461
 552,27; 3149,362;  430,671;12792,699;21,99227
 552,85; 3234,069;  441,617;13133,588;22,00172
 553,44; 3294,059;  431,837;13483,764;21,92950
 554,02; 3361,271;  441,996;13811,186;21,83584
 554,60; 3401,923;  392,389;14060,265;22,01903
 555,18; 3531,986;  424,761;14488,833;22,09335
 555,76; 3571,131;  412,073;14812,696;21,93695
 556,34; 3698,225;  426,710;15270,274;22,03995
 556,93; 3748,898;  424,993;15612,008;21,88649
 557,51; 3779,157;  381,710;15975,717;21,78687
 558,09; 3853,932;  423,685;16303,633;21,60112
 558,67; 3965,725;  416,952;16711,810;21,77848
 559,25; 4024,903;  431,946;16940,224;21,76458
 559,83; 4071,203;  412,268;17356,774;21,59364
 560,41; 4120,940;  395,552;17714,460;21,51053
 561,00; 4204,754;  422,414;18014,060;21,50077
 561,58; 4252,412;  390,858;18282,901;21,58252
 562,16; 4280,939;  389,464;18631,618;21,33232
 562,74; 4327,544;  362,458;18913,023;21,37448
 563,32; 4442,531;  369,652;19393,812;21,40898
 563,90; 4521,508;  397,952;19825,704;21,22508
 564,48; 4591,424;  416,701;20267,877;21,03010
 565,06; 4695,404;  400,642;20801,451;21,05192
 565,65; 4852,522;  407,746;21492,980;21,08004
 566,23; 5047,797;  469,952;22272,359;20,99697
 566,81; 5096,692;  387,176;23072,569;20,76013
 567,39; 5296,522;  420,195;23927,443;20,74393
 567,97; 5451,281;  416,025;24647,083;20,78017
 568,55; 5660,493;  453,344;25556,349;20,74313
 569,13; 5748,729;  396,492;26286,187;20,67323
 569,71; 5899,727;  403,002;27304,425;20,43284
 570,29; 6194,057;  463,916;28323,382;20,56802
 570,87; 6286,572;  448,691;29181,584;20,31776
 571,45; 6384,456;  425,951;29745,885;20,32237
 572,03; 6448,798;  392,737;30242,660;20,28836
 572,61; 6592,268;  387,189;30966,954;20,29145
 573,20; 6732,502;  427,558;31703,411;20,15914
 573,78; 6842,314;  403,422;32322,706;20,17242
 574,36; 6970,015;  426,648;33003,228;20,08611
 574,94; 7052,151;  498,433;33270,646;19,99779
 575,52; 7019,667;  413,840;33654,687;19,87262
 576,10; 7172,251;  472,831;34077,675;19,93588
 576,68; 7238,832;  454,045;34734,438;19,79203
 577,26; 7402,601;  485,387;35403,662;19,80972
 577,84; 7530,047;  473,803;35968,317;19,87982
 578,42; 7557,391;  545,670;36401,395;19,55537
 579,00; 7517,482;  468,806;36432,370;19,59949
 579,58; 7602,223;  532,588;36696,272;19,54899
 580,16; 7521,009;  482,058;36643,467;19,46537
 580,74; 7561,440;  492,136;36810,912;19,46460
 581,32; 7560,538;  494,206;36962,103;19,37686
 581,90; 7518,860;  520,365;36896,610;19,23919
 582,48; 7495,331;  493,520;36941,361;19,21050
 583,06; 7495,169;  505,589;37070,071;19,11576
 583,64; 7486,892;  506,895;37203,549;19,02080
 584,22; 7470,476;  520,536;37006,376;19,04832
 584,80; 7353,785;  511,440;36729,915;18,89186
 585,38; 7272,634;  532,478;36248,070;18,87175
 585,96; 7186,869;  495,964;36195,211;18,74243
 586,54; 7197,710;  520,148;36155,755;18,73845
 587,12; 7196,702;  478,448;36327,849;18,74021
 587,70; 7213,839;  516,119;36438,348;18,64506
 588,28; 7204,260;  491,524;36517,349;18,63312
 588,86; 7183,097;  492,682;36628,211;18,51478
 589,44; 7164,805;  470,167;36527,177;18,56681
 590,02; 7199,872;  494,238;36705,351;18,51817
 590,59; 7206,407;  457,378;36895,975;18,52165
 591,17; 7232,973;  478,805;36997,296;18,49520
 591,75; 7254,466;  446,330;37144,699;18,55160
 592,33; 7240,014;  474,246;37421,757;18,31184
 592,91; 7240,454;  426,953;37664,951;18,29717
 593,49; 7359,512;  432,810;37872,756;18,50083
 594,07; 7379,825;  460,040;38094,745;18,38671
 594,65; 7327,107;  460,227;38137,960;18,22530
 595,23; 7418,156;  459,160;38573,551;18,25819
 595,81; 7406,200;  446,858;38662,310;18,21081
 596,39; 7397,987;  440,167;38826,965;18,12555
 596,97; 7421,271;  443,568;38983,470;18,10514
 597,55; 7401,997;  431,155;38841,179;18,14849
 598,12; 7367,787;  400,662;38927,129;18,08400
 598,70; 7344,619;  423,265;38977,390;17,95230
 599,28; 7339,816;  446,804;39247,073;17,76537
 599,86; 7308,245;  433,418;39148,446;17,75752
 600,44; 7302,730;  399,347;39341,397;17,72732
 601,02; 7342,819;  458,143;39359,599;17,69773
 601,60; 7330,999;  437,869;39272,633;17,74990
 602,18; 7304,922;  408,891;39386,088;17,69248
 602,75; 7292,076;  399,549;39479,942;17,63679
 603,33; 7258,998;  424,496;39430,939;17,52147
 603,91; 7193,260;  406,748;39515,565;17,35289
 604,49; 7215,358;  443,267;39554,835;17,31480
 605,07; 7220,870;  449,406;39484,121;17,34729
 605,65; 7187,031;  456,118;39683,564;17,15868
 606,23; 7172,861;  496,837;39868,068;16,95661
 606,80; 7184,278;  542,625;39841,999;16,90015
 607,38; 7183,614;  565,129;39858,705;16,84368
 607,96; 7175,053;  631,548;39799,912;16,70610
 608,54; 7192,926;  698,349;39898,852;16,56758
 609,12; 7157,706;  692,164;40014,528;16,44240
 609,70; 7207,438;  718,340;40050,137;16,49835
 610,27; 7134,718;  723,315;40077,274;16,29163
 610,85; 7167,602;  753,185;40175,270;16,27113
 611,43; 7080,374;  737,188;40103,188;16,11336
 612,01; 7054,583;  706,173;39838,618;16,22288
 612,59; 7051,654;  709,955;39970,089;16,15303
 613,16; 6946,658;  675,229;39846,088;16,01045
 613,74; 6940,349;  649,727;39725,468;16,09853
 614,32; 6941,886;  614,427;39661,854;16,20455
 614,90; 6856,881;  583,179;39595,560;16,08131
 615,48; 6848,934;  538,463;39252,151;16,30036
 616,05; 6752,881;  501,149;39279,257;16,12181
 616,63; 6739,137;  505,605;39056,286;16,16971
 617,21; 6710,858;  487,161;38928,764;16,19000
 617,79; 6624,737;  485,475;38895,697;15,98341
 618,36; 6638,995;  493,636;38761,025;16,05900
 618,94; 6492,639;  433,850;38453,817;15,93581
 619,52; 6492,361;  464,069;38181,761;15,98266
 620,10; 6444,085;  438,626;38085,308;15,95216
 620,67; 6385,795;  434,451;38072,431;15,81207
 621,25; 6379,369;  464,715;37931,661;15,78633
 621,83; 6344,576;  434,389;37799,096;15,81757
 622,41; 6357,356;  504,541;37892,998;15,65407
 622,98; 6243,834;  449,989;37555,045;15,61471
 623,56; 6275,274;  450,293;37397,474;15,76570
 624,14; 6228,792;  449,567;37480,968;15,60628
 624,72; 6199,904;  436,157;37231,826;15,66420
 625,29; 6152,086;  424,371;37397,926;15,49138
 625,87; 6181,842;  473,245;37343,101;15,48310
 626,45; 6065,537;  423,905;37084,180;15,38895
 627,02; 6068,798;  420,862;37079,651;15,40677
 627,60; 6012,890;  405,115;37078,079;15,29130
 628,18; 6031,860;  396,856;37020,221;15,38636
 628,76; 6019,650;  390,221;37020,336;15,36831
 629,33; 6010,316;  420,075;37008,848;15,27857
 629,91; 5983,778;  414,472;36970,693;15,23490
 630,49; 5999,041;  431,918;37112,477;15,17731
 631,06; 6015,711;  408,223;37240,521;15,22438
 631,64; 5953,429;  421,984;37244,933;15,02173
 632,22; 5942,167;  387,744;37125,074;15,11929
 632,79; 5995,826;  415,822;37380,911;15,09534
 633,37; 5941,592;  386,250;37390,754;15,01261
 633,95; 5937,129;  381,904;37467,458;14,97948
 634,52; 5962,678;  373,849;37632,431;15,00011
 635,10; 5952,981;  398,624;37660,132;14,90642
 635,68; 5982,874;  394,898;37859,891;14,91519
 636,25; 5938,034;  373,808;37787,344;14,87223
 636,83; 5934,266;  361,529;38056,567;14,78374
 637,41; 5967,675;  375,587;38142,136;14,80699
 637,98; 6027,042;  413,201;38330,096;14,80564
 638,56; 5990,672;  381,573;38248,684;14,81259
 639,13; 5988,167;  368,603;38541,072;14,72151
 639,71; 6055,706;  436,070;38665,070;14,69993
 640,29; 5924,177;  338,685;38346,796;14,69553
 640,86; 5953,722;  370,378;38567,308;14,61726
 641,44; 5928,652;  355,610;38499,512;14,61057
 642,02; 5910,581;  401,995;38555,408;14,43799
 642,59; 5967,895;  365,226;38651,689;14,63355
 643,17; 5940,363;  358,689;38714,662;14,55230
 643,74; 5927,139;  354,074;38616,404;14,56541
 644,32; 5943,607;  383,305;38653,300;14,52914
 644,89; 5929,844;  384,998;38645,812;14,49223
 645,47; 5906,081;  390,768;38730,938;14,38521
 646,05; 5895,395;  379,077;38595,296;14,43450
 646,62; 5880,402;  373,000;38613,654;14,40195
 647,20; 5898,331;  368,078;38783,550;14,39590
 647,77; 5811,645;  335,387;38566,831;14,32397
 648,35; 5789,806;  353,080;38492,034;14,25505
 648,92; 5815,428;  361,003;38569,315;14,27549
 649,50; 5787,434;  331,773;38529,827;14,28256
 650,08; 5748,056;  333,543;38393,261;14,22636
 650,65; 5780,524;  361,005;38565,157;14,18568
 651,23; 5863,222;  315,698;39170,515;14,27757
 651,80; 6000,921;  335,391;40300,257;14,17628
 652,38; 6085,312;  343,700;40810,077;14,18860
 652,95; 6139,088;  317,777;41215,819;14,23371
 653,53; 6174,633;  344,009;41483,561;14,17279
 654,10; 6271,716;  388,702;41627,996;14,26555
 654,68; 6161,492;  333,703;41486,507;14,16134
 655,25; 6220,575;  331,242;41696,096;14,23753
 655,83; 6184,966;  327,473;41682,069;14,16407
 656,40; 6227,896;  363,397;41643,119;14,20673
 656,98; 6187,133;  334,167;41583,707;14,18917
 657,55; 6166,985;  329,475;41416,142;14,20780
 658,13; 6075,453;  346,784;41052,269;14,07346
 658,70; 6060,229;  360,015;40793,549;14,09774
 659,28; 5890,312;  334,401;39913,215;14,03759
 659,85; 5762,396;  384,171;39002,572;13,92659
 660,43; 5771,864;  374,094;38938,699;13,99669
 661,00; 5754,331;  330,172;39185,211;13,95999
 661,58; 5815,799;  339,942;39413,491;14,01423
 662,15; 5866,114;  330,327;39608,234;14,09389
 662,73; 5942,197;  424,866;39861,514;13,99036
 663,30; 5890,357;  348,098;40106,257;13,93993
 663,88; 5951,902;  348,945;40318,768;14,01797
 664,45; 5926,139;  336,561;40443,818;13,93658
 665,03; 6001,530;  333,869;40850,484;13,98849
 665,60; 6153,460;  460,331;41348,380;13,92370
 666,17; 6063,235;  354,409;41472,045;13,88413
 666,75; 6112,319;  345,871;41847,557;13,89449
 667,32; 6171,017;  366,949;42056,145;13,92224
 667,90; 6221,408;  342,565;42343,810;13,99683
 668,47; 6285,415;  375,181;42596,091;13,99836
 669,05; 6310,806;  337,028;42908,295;14,03242
 669,62; 6308,274;  325,182;43140,960;13,97403
 670,19; 6276,742;  327,183;43084,626;13,91467
 670,77; 6352,979;  344,876;43351,676;13,97012
 671,34; 6328,909;  330,877;43306,649;13,95677
 671,92; 6387,376;  334,878;43630,314;13,97953
 672,49; 6409,075;  358,571;43559,210;14,00559
 673,06; 6366,159;  308,187;43739,414;13,94842
 673,64; 6376,473;  323,726;43723,618;13,94646
 674,21; 6381,941;  316,034;43648,052;13,99867
 674,79; 6445,947;  362,343;43850,641;13,98906
 675,36; 6456,261;  351,574;44036,460;13,97437
 675,93; 6421,344;  312,421;43830,895;14,03754
 676,51; 6443,428;  344,883;44028,791;13,96062
 677,08; 6474,280;  339,345;44139,456;14,00667
 677,65; 6500,825;  335,885;44076,891;14,09419
 678,23; 6523,139;  349,347;44386,248;14,01959
 678,80; 6515,992;  325,655;44543,606;13,99960
 679,38; 6561,306;  337,348;44664,271;14,04103
 679,95; 6591,389;  355,041;44942,937;13,98664
 680,52; 6597,780;  338,734;45162,910;13,96355
 681,10; 6682,325;  349,889;45449,806;14,04090
 681,67; 6684,639;  348,966;45842,933;13,92640
 682,24; 6735,954;  304,429;45901,137;14,10524
 682,82; 6854,345;  321,814;46509,571;14,14342
 683,39; 6937,120;  378,738;46840,544;14,11564
 683,96; 6911,357;  336,585;47033,594;14,07964
 684,54; 6975,287;  312,739;47387,567;14,15310
 685,11; 7089,293;  365,663;47796,617;14,17562
 685,68; 7158,992;  326,664;48170,744;14,28040
 686,25; 7134,460;  311,280;48256,179;14,23130
 686,83; 7211,851;  319,281;48390,613;14,33821
 687,40; 7245,934;  304,127;48808,202;14,31180
 687,97; 7392,172;  353,667;49186,406;14,41350
 688,55; 7319,101;  305,590;49214,994;14,33980
 689,12; 7328,031;  287,283;49551,352;14,29185
 689,69; 7395,729;  298,207;49628,632;14,38772
 690,26; 7438,197;  322,054;49706,067;14,40981
 690,84; 7482,204;  321,978;49895,502;14,44365
 691,41; 7515,056;  354,594;50044,936;14,41017
 691,98; 7610,216;  335,441;50404,909;14,52936
 692,56; 7581,454;  317,826;50368,498;14,51255
 693,13; 7622,922;  377,057;50420,778;14,47907
 693,70; 7697,159;  351,750;50597,905;14,61885
 694,27; 7744,704;  326,982;50721,878;14,71919
 694,84; 7712,018;  316,444;50741,774;14,66639
 695,42; 7877,947;  465,906;50861,747;14,70764
 695,99; 7753,108;  347,292;51146,336;14,57865
 696,56; 7766,268;  336,908;50998,078;14,66480
 697,13; 7880,813;  345,370;51284,513;14,79303
 697,71; 7872,742;  332,140;51409,486;14,76310
 698,28; 7881,518;  337,910;51743,767;14,67461
 698,85; 7920,217;  304,065;51785,663;14,79393
 699,42; 7949,838;  308,527;51909,020;14,80860
 699,99; 7992,922;  346,681;51958,916;14,81478
 700,57; 7983,159;  335,605;52031,966;14,79321
 701,14; 8032,165;  326,760;52122,247;14,87660
 701,71; 8053,864;  344,991;52398,220;14,80960
 702,28; 8121,870;  332,838;52389,732;14,96254
 702,85; 8116,415;  331,531;52489,474;14,92560
 703,43; 8215,268;  364,993;52727,139;14,99227
 704,00; 8271,890;  368,994;52972,959;15,02338
 704,57; 8284,819;  345,379;52946,239;15,09375
 705,14; 8341,056;  375,534;53169,135;15,08805
 705,71; 8374,217;  385,688;53376,570;15,07529
 706,28; 8346,761;  353,843;53154,466;15,13792
 706,86; 8399,614;  385,767;53474,362;15,09523
 707,43; 8506,467;  435,998;53342,874;15,25410
 708,00; 8439,473;  395,845;53400,001;15,17547
 708,57; 8411,941;  352,153;53306,743;15,22019
 709,14; 8494,178;  385,077;53554,716;15,25137
 709,71; 8532,877;  366,078;53424,535;15,39208
 710,28; 8552,960;  371,771;53695,816;15,34240
 710,86; 8612,044;  362,387;53851,558;15,42304
 711,43; 8674,435;  392,234;53959,916;15,46119
 712,00; 8663,441;  370,696;53929,197;15,48353
 712,57; 8749,063;  380,158;54129,247;15,57032
 713,14; 8747,454;  350,005;54216,681;15,58932
 713,71; 8803,230;  362,544;54093,270;15,70923
 714,28; 8854,851;  347,084;54226,550;15,79037
 714,85; 8727,012;  336,315;53856,985;15,67749
 715,42; 8812,480;  345,393;54168,112;15,73144
 716,00; 8904,948;  423,239;54251,470;15,75699
 716,57; 8840,723;  345,086;54370,827;15,72516
 717,14; 8873,960;  321,856;54226,031;15,86538
 717,71; 8858,044;  326,242;54330,158;15,79849
 718,28; 9017,435;  376,858;54479,285;15,97078
 718,85; 8917,287;  311,858;54419,719;15,90421
 719,42; 9054,448;  345,167;54620,231;16,04656
 719,99; 9054,377;  309,552;54301,281;16,19660
 720,56; 9115,537;  351,399;54733,408;16,11588
 721,13; 9122,928;  314,707;54859,150;16,14870
 721,70; 9178,858;  317,708;54671,046;16,30286
 722,27; 9157,095;  340,093;54705,558;16,21802
 722,84; 9338,640;  404,094;54934,377;16,38456
 723,41; 9262,646;  312,249;54856,427;16,40945
 723,98; 9337,191;  321,865;55149,708;16,44297
 724,55; 9365,121;  365,558;55189,219;16,41547
 725,12; 9315,281;  275,789;55024,731;16,51081
 725,69; 9412,749;  332,405;55254,088;16,53326
 726,27; 9418,678;  328,021;55477,523;16,48366
 726,84; 9538,762;  337,099;55682,111;16,62600
 727,41; 9538,153;  356,177;55671,238;16,59941
 727,98; 9635,621;  341,793;55977,288;16,70485
 728,55; 9705,166;  371,101;55877,184;16,81629
 729,12; 9690,403;  327,563;55925,311;16,84032
 729,69; 9759,640;  357,410;56030,130;16,88840
 730,26; 9787,493;  347,488;56339,488;16,85956
 730,82; 9829,345;  340,565;56129,230;17,00844
 731,39; 9967,582;  341,105;56316,588;17,19767
 731,96;10042,127;  330,644;56631,407;17,24929
 732,53;10066,749;  346,721;56790,226;17,22081
 733,10;10157,678;  370,184;56799,123;17,34481
 733,67;10229,070;  357,415;57157,096;17,37977
 734,24;10134,384;  346,339;56709,607;17,36600
 734,81;10189,236;  379,955;56966,580;17,33498
 735,38;10188,243;  358,340;56690,707;17,44983
 735,95;10125,326;  346,572;56322,526;17,46956
 736,52;10227,871;  359,188;56678,192;17,52283
 737,09;10165,877;  369,958;56309,626;17,51158
 737,66;10303,807;  414,651;56574,138;17,60906
 738,23;10294,505;  355,498;56540,341;17,68984
 738,80;10502,589;  451,268;56935,776;17,79483
 739,37;10441,672;  393,653;57029,595;17,74142
 739,94;10493,371;  354,731;57096,722;17,86797
 740,51;10703,147;  519,654;57235,464;17,95530
 741,07;10574,384;  358,194;57212,591;17,96904
 741,64;10702,929;  396,656;57402,180;18,07943
 742,21;10645,243;  360,272;57331,076;18,05306
 742,78;10710,557;  339,811;57117,434;18,26555
 743,35;10742,794;  371,350;57569,791;18,13239
 743,92;10855,108;  411,120;57749,072;18,21479
 744,49;10897,422;  417,352;57429,583;18,38214
 745,06;10888,429;  366,045;57486,326;18,42145
 745,63;10876,435;  353,738;57466,607;18,42439
 746,19;10960,441;  351,584;57468,041;18,57408
 746,76;10965,986;  373,201;57472,783;18,55142
 747,33;10963,839;  353,201;57468,064;18,57772
 747,90;11089,230;  388,356;57724,345;18,66345
 748,47;11092,775;  366,126;57615,164;18,73682
 749,04;11130,243;  363,588;57553,522;18,82614
 749,61;11178,249;  402,435;57710,495;18,80331
 750,17;11211,948;  387,205;57645,314;18,90517
 750,74;11270,185;  387,898;57620,749;19,01406
 751,31;11285,268;  344,437;57517,645;19,13629
 751,88;11280,813;  337,361;57281,849;19,21776
 752,45;11394,512;  355,131;57644,898;19,26938
 753,02;11363,518;  380,901;57416,795;19,25562
 753,58;11426,217;  348,132;57313,152;19,44717
 754,15;11434,685;  354,748;57360,971;19,43636
 754,72;11384,538;  345,903;57286,791;19,38613
 755,29;11447,006;  338,750;57101,379;19,56966
 755,86;11492,627;  353,520;57256,275;19,57569
 756,42;11558,403;  370,136;57072,941;19,73142
 756,99;11547,640;  315,598;57082,298;19,78632
 757,56;11533,416;  323,368;57138,810;19,73064
 758,13;11508,422;  266,676;57027,167;19,80558
 758,70;11595,275;  299,061;57120,371;19,88024
 759,26;11642,358;  283,216;57103,575;19,99132
 759,83;11693,980;  297,371;57232,240;20,01692
 760,40;11687,140;  256,371;56892,290;20,18290
 760,97;11769,070;  254,834;57044,956;20,27507
 761,53;11713,999;  254,296;56619,544;20,33115
 762,10;11758,698;  257,835;56673,286;20,38602
 762,67;11816,935;  290,528;56587,413;20,47432
 763,24;11749,326;  240,375;56165,079;20,57937
 763,80;11827,563;  285,914;56289,283;20,60885
 764,37;11885,647;  277,453;56286,025;20,72574
 764,94;11766,576;  274,531;55857,152;20,67561
 765,50;11818,890;  291,916;55905,663;20,72684
 766,07;11913,512;  319,609;55886,252;20,86486
 766,64;11877,596;  296,610;55591,302;20,94412
 767,21;11884,833;  307,995;55464,429;20,98910
 767,77;11914,070;  326,688;55235,555;21,10293
 768,34;11894,384;  318,535;55327,221;21,04367
 768,91;11912,237;  346,151;55241,271;21,06942
 769,47;11967,551;  346,767;55197,244;21,18629
 770,04;11921,634;  331,922;55139,294;21,14627
 770,61;11872,948;  319,538;54784,805;21,21244
 771,18;11976,339;  316,615;54709,548;21,43610
 771,74;12031,115;  344,693;54893,598;21,42375
 772,31;11986,429;  348,155;54658,032;21,42939
 772,88;12011,435;  304,002;54433,467;21,62858
 773,44;12028,519;  307,387;54225,517;21,73876
 774,01;12089,910;  346,080;54428,028;21,71488
 774,58;12081,993;  319,543;53941,232;21,93599
 775,14;12095,923;  310,697;54190,513;21,87317
 775,71;12164,698;  311,390;53965,870;22,09193
 776,27;12201,089;  384,006;53939,228;22,06523
 776,84;12271,480;  438,546;53965,047;22,10668
 777,41;12223,948;  330,392;53762,174;22,25933
 777,97;12173,032;  307,316;53543,378;22,28887
 778,54;12193,192;  336,855;53507,197;22,29878
 779,11;12240,583;  364,625;53495,247;22,35238
 779,67;12246,359;  327,395;53473,989;22,42658
 780,24;12226,596;  349,627;53257,424;22,44843
 780,80;12296,294;  346,012;53244,012;22,59118
 781,37;12283,147;  343,167;53234,293;22,57464
 781,94;12273,000;  331,706;52878,189;22,72520
 782,50;12316,083;  331,630;52820,393;22,83242
 783,07;12436,551;  357,476;52945,674;22,96917
 783,63;12404,557;  314,246;52727,032;23,06748
 784,20;12451,641;  357,170;52696,081;23,10799
 784,77;12480,493;  323,478;52326,824;23,37737
 785,33;12464,807;  303,018;52344,566;23,36938
 785,90;12488,891;  327,557;52314,078;23,39324
 786,46;12490,282;  345,711;52185,204;23,42726
 787,03;12509,903;  303,020;52060,947;23,58457
 787,59;12539,910;  323,405;51835,227;23,71592
 788,16;12615,378;  326,483;51842,354;23,85458
 788,73;12610,077;  332,714;51744,635;23,88038
 789,29;12516,314;  312,561;51319,454;23,92569
 789,86;12570,705;  350,485;51254,581;24,00636
 790,42;12549,480;  324,947;51195,939;24,03046
 790,99;12495,025;  337,332;50698,989;24,14077
 791,55;12540,032;  319,718;50698,500;24,25687
 792,12;12573,269;  357,565;50710,627;24,26010
 792,68;12576,352;  322,873;50339,446;24,49884
 793,25;12474,128;  333,951;50111,804;24,38871
 793,81;12520,827;  422,028;49861,008;24,47218
 794,38;12441,756;  289,260;49609,135;24,64016
 794,94;12476,301;  314,337;49403,339;24,77533
 795,51;12495,230;  319,800;49177,235;24,92032
 796,07;12415,160;  327,416;48925,900;24,87268
 796,64;12459,859;  337,955;49121,489;24,84835
 797,20;12484,327;  337,340;48536,769;25,20152
