
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5948,845;  443,731;16942,937;33,36593
 489,81; 5055,109;  465,045;14428,993;32,87082
 490,40; 4707,483;  409,664;13575,711;32,64320
 490,98; 4583,257;  388,596;13313,319;32,45455
 491,57; 4550,290;  409,811;13123,306;32,56759
 492,15; 4481,474;  395,369;13036,055;32,32503
 492,74; 4434,858;  396,574;12954,740;32,15664
 493,32; 4411,071;  425,364;12810,336;32,18181
 493,91; 4348,855;  398,609;12688,963;32,14103
 494,50; 4310,184;  398,028;12663,686;31,89520
 495,08; 4251,383;  379,796;12600,319;31,68103
 495,67; 4271,447;  412,529;12566,911;31,74919
 496,25; 4196,069;  366,934;12461,314;31,66045
 496,84; 4161,352;  358,605;12440,361;31,47512
 497,42; 4156,517;  360,479;12409,834;31,50407
 498,01; 4142,150;  390,148;12320,223;31,44995
 498,59; 4069,694;  342,020;12209,579;31,41062
 499,18; 4055,632;  348,688;12180,832;31,32944
 499,76; 4040,366;  382,703;12155,863;31,06781
 500,35; 3940,690;  374,576;11913,363;30,90545
 500,93; 3921,525;  354,862;11869,765;30,97432
 501,52; 3880,166;  353,943;11706,107;31,06213
 502,10; 3850,997;  372,590;11713,037;30,67257
 502,69; 3798,860;  347,833;11574,554;30,73941
 503,27; 3689,945;  336,876;11367,833;30,39690
 503,86; 3705,906;  356,366;11281,479;30,65909
 504,44; 3636,947;  336,147;11088,573;30,69819
 505,03; 3509,807;  309,839;10896,621;30,22606
 505,61; 3472,571;  349,219;10765,797;29,98444
 506,19; 3429,457;  359,838;10518,110;30,21792
 506,78; 3335,062;  341,095;10350,051;29,91288
 507,36; 3276,133;  345,837;10160,311;29,85688
 507,95; 3220,154;  344,568; 9975,433;29,85803
 508,53; 3177,136;  337,786; 9866,685;29,79725
 509,12; 3120,486;  338,179; 9729,995;29,62480
 509,70; 3071,995;  353,185; 9557,869;29,53724
 510,29; 3028,219;  381,044; 9411,272;29,31460
 510,87; 2942,725;  323,401; 9140,742;29,70650
 511,46; 2903,091;  328,022; 9036,837;29,56853
 512,04; 2802,177;  328,420; 8856,500;29,00720
 512,62; 2789,759;  328,869; 8660,337;29,53729
 513,21; 2701,057;  315,353; 8512,572;29,10383
 513,79; 2650,518;  332,084; 8371,792;28,83729
 514,38; 2573,726;  307,148; 8195,618;28,73280
 514,96; 2579,076;  354,222; 8120,730;28,64678
 515,54; 2488,940;  310,077; 7916,002;28,64692
 516,13; 2483,322;  339,772; 7838,497;28,58553
 516,71; 2420,265;  327,558; 7692,626;28,41396
 517,30; 2336,444;  307,341; 7545,781;28,03233
 517,88; 2343,325;  331,802; 7466,962;28,19170
 518,46; 2308,428;  308,963; 7301,319;28,59501
 519,05; 2255,289;  321,666; 7269,547;27,83040
 519,63; 2238,255;  326,737; 7197,875;27,81952
 520,22; 2217,136;  343,839; 7123,910;27,62947
 520,80; 2173,081;  335,918; 7048,596;27,36855
 521,38; 2205,681;  369,899; 7031,415;27,55802
 521,97; 2112,326;  326,314; 7009,362;26,72452
 522,55; 2129,133;  325,852; 6946,910;27,23554
 523,13; 2129,267;  319,861; 6900,634;27,49535
 523,72; 2091,386;  325,962; 6892,885;26,88358
 524,30; 2158,959;  361,025; 7046,063;26,89489
 524,89; 2133,578;  316,624; 7046,356;26,99891
 525,47; 2141,502;  337,953; 7139,349;26,51733
 526,05; 2145,820;  303,341; 7211,430;26,67133
 526,64; 2198,743;  346,886; 7277,306;26,72070
 527,22; 2217,128;  346,414; 7426,569;26,42193
 527,80; 2261,660;  379,192; 7571,573;26,17309
 528,39; 2260,283;  331,586; 7621,086;26,45856
 528,97; 2291,278;  335,274; 7813,723;26,15522
 529,55; 2355,755;  346,246; 7934,885;26,48050
 530,14; 2407,755;  364,516; 8153,413;26,23271
 530,72; 2405,485;  343,889; 8316,378;25,85887
 531,30; 2411,930;  315,903; 8415,175;25,87920
 531,89; 2480,749;  342,364; 8526,079;26,12976
 532,47; 2520,643;  361,293; 8632,645;26,10637
 533,05; 2520,992;  366,577; 8700,534;25,85105
 533,63; 2513,462;  367,066; 8759,102;25,57659
 534,22; 2487,425;  333,374; 8811,478;25,40723
 534,80; 2543,819;  366,237; 8823,617;25,74771
 535,38; 2648,837;  463,828; 8969,006;25,69033
 535,97; 2492,568;  341,063; 8869,166;25,22842
 536,55; 2560,161;  393,316; 9011,967;25,14134
 537,13; 2514,463;  386,440; 8939,596;24,87997
 537,71; 2549,057;  429,745; 8987,834;24,76385
 538,30; 2555,101;  457,534; 9091,246;24,29508
 538,88; 2575,027;  493,790; 9216,697;23,85944
 539,46; 2667,471;  549,390; 9385,319;23,97123
 540,05; 2649,006;  545,015; 9496,073;23,50550
 540,63; 2726,022;  579,478; 9734,411;23,44686
 541,21; 2748,777;  618,796; 9885,484;22,98536
 541,79; 2785,366;  651,411; 9959,310;22,92628
 542,38; 2827,447;  680,552;10217,080;22,51234
 542,96; 2834,506;  699,963;10276,475;22,28935
 543,54; 2910,923;  730,409;10517,154;22,28028
 544,12; 2935,403;  691,260;10671,488;22,48589
 544,70; 2930,049;  686,273;10788,361;22,21102
 545,29; 2950,667;  691,475;10951,859;22,01859
 545,87; 2980,366;  673,565;11012,310;22,31220
 546,45; 2949,866;  640,012;11016,568;22,26031
 547,03; 2946,449;  611,559;11081,860;22,30012
 547,62; 2958,040;  594,490;11217,775;22,24877
 548,20; 3028,959;  598,269;11414,760;22,47208
 548,78; 3018,121;  539,534;11495,358;22,62346
 549,36; 3058,673;  520,300;11672,545;22,76109
 549,94; 3042,543;  479,033;11801,378;22,64116
 550,53; 3130,819;  495,910;12025,662;22,85313
 551,11; 3099,927;  447,618;12217,089;22,53550
 551,69; 3191,413;  487,607;12597,005;22,32816
 552,27; 3214,292;  430,671;12792,699;22,51751
 552,85; 3298,105;  441,617;13133,588;22,50626
 553,44; 3358,424;  431,837;13483,764;22,42264
 554,02; 3446,047;  441,996;13811,186;22,46995
 554,60; 3478,319;  392,389;14060,265;22,57798
 555,18; 3590,493;  424,761;14488,833;22,50935
 555,76; 3630,521;  412,073;14812,696;22,34937
 556,34; 3753,276;  426,710;15270,274;22,41083
 556,93; 3804,856;  424,993;15612,008;22,25495
 557,51; 3862,971;  381,710;15975,717;22,32435
 558,09; 3974,047;  423,685;16303,633;22,35752
 558,67; 4023,137;  416,952;16711,810;22,13082
 559,25; 4090,678;  431,946;16940,224;22,16302
 559,83; 4141,001;  412,268;17356,774;22,00556
 560,41; 4183,568;  395,552;17714,460;21,87214
 561,00; 4253,779;  422,414;18014,060;21,77946
 561,58; 4306,589;  390,858;18282,901;21,88532
 562,16; 4363,736;  389,464;18631,618;21,78620
 562,74; 4418,163;  362,458;18913,023;21,86297
 563,32; 4513,332;  369,652;19393,812;21,78115
 563,90; 4603,689;  397,952;19825,704;21,64809
 564,48; 4656,321;  416,701;20267,877;21,35702
 565,06; 4807,142;  400,642;20801,451;21,59963
 565,65; 4920,021;  407,746;21492,980;21,40016
 566,23; 5110,357;  469,952;22272,359;21,28391
 566,81; 5173,241;  387,176;23072,569;21,09756
 567,39; 5382,207;  420,195;23927,443;21,10844
 567,97; 5557,034;  416,025;24647,083;21,21661
 568,55; 5761,073;  453,344;25556,349;21,14380
 569,13; 5844,744;  396,492;26286,187;21,04410
 569,71; 6012,990;  403,002;27304,425;20,85387
 570,29; 6271,328;  463,916;28323,382;20,84538
 570,87; 6416,325;  448,691;29181,584;20,76935
 571,45; 6483,646;  425,951;29745,885;20,66067
 572,03; 6534,990;  392,737;30242,660;20,57711
 572,61; 6699,699;  387,189;30966,954;20,64277
 573,20; 6851,384;  427,558;31703,411;20,53925
 573,78; 6971,423;  403,422;32322,706;20,57691
 574,36; 7040,317;  426,648;33003,228;20,30191
 574,94; 7171,772;  498,433;33270,646;20,36280
 575,52; 7108,478;  413,840;33654,687;20,13979
 576,10; 7321,293;  472,831;34077,675;20,37939
 576,68; 7308,642;  454,045;34734,438;19,99568
 577,26; 7452,409;  485,387;35403,662;19,95236
 577,84; 7582,566;  473,803;35968,317;20,02778
 578,42; 7618,575;  545,670;36401,395;19,72601
 579,00; 7560,205;  468,806;36432,370;19,71829
 579,58; 7574,992;  532,588;36696,272;19,47369
 580,16; 7540,856;  482,058;36643,467;19,52025
 580,74; 7579,734;  492,136;36810,912;19,51497
 581,32; 7547,745;  494,206;36962,103;19,34178
 581,90; 7516,867;  520,365;36896,610;19,23371
 582,48; 7514,869;  493,520;36941,361;19,26410
 583,06; 7526,854;  505,589;37070,071;19,20242
 583,64; 7522,361;  506,895;37203,549;19,11745
 584,22; 7430,557;  520,536;37006,376;18,93891
 584,80; 7347,731;  511,440;36729,915;18,87515
 585,38; 7264,926;  532,478;36248,070;18,85016
 585,96; 7222,101;  495,964;36195,211;18,84112
 586,54; 7195,903;  520,148;36155,755;18,73338
 587,12; 7128,503;  478,448;36327,849;18,54998
 587,70; 7239,364;  516,119;36438,348;18,71611
 588,28; 7194,450;  491,524;36517,349;18,60589
 588,86; 7194,555;  492,682;36628,211;18,54649
 589,44; 7131,368;  470,167;36527,177;18,47408
 590,02; 7194,180;  494,238;36705,351;18,50245
 590,59; 7172,221;  457,378;36895,975;18,42783
 591,17; 7166,642;  478,805;36997,296;18,31356
 591,75; 7147,797;  446,330;37144,699;18,26094
 592,33; 7184,787;  474,246;37421,757;18,16236
 592,91; 7166,788;  426,953;37664,951;18,09935
 593,49; 7222,673;  432,810;37872,756;18,13534
 594,07; 7269,069;  460,040;38094,745;18,09242
 594,65; 7230,282;  460,227;38137,960;17,96832
 595,23; 7251,703;  459,160;38573,551;17,82146
 595,81; 7248,158;  446,858;38662,310;17,79725
 596,39; 7223,164;  440,167;38826,965;17,67013
 596,97; 7272,069;  443,568;38983,470;17,71800
 597,55; 7229,430;  431,155;38841,179;17,69922
 598,12; 7135,975;  400,662;38927,129;17,48230
 598,70; 7133,841;  423,265;38977,390;17,40560
 599,28; 7151,804;  446,804;39247,073;17,28081
 599,86; 7121,478;  433,418;39148,446;17,27510
 600,44; 7071,217;  399,347;39341,397;17,13282
 601,02; 7125,454;  458,143;39359,599;17,13898
 601,60; 7035,325;  437,869;39272,633;16,98853
 602,18; 7029,278;  408,891;39386,088;16,98528
 602,75; 7017,127;  399,549;39479,942;16,93324
 603,33; 7000,676;  424,496;39430,939;16,85922
 603,91; 6969,367;  406,748;39515,565;16,78041
 604,49; 7014,873;  443,267;39554,835;16,80221
 605,07; 6967,590;  449,406;39484,121;16,69843
 605,65; 6915,496;  456,118;39683,564;16,46647
 606,23; 7015,314;  496,837;39868,068;16,55645
 606,80; 6988,177;  542,625;39841,999;16,40116
 607,38; 6983,137;  565,129;39858,705;16,33348
 607,96; 6966,496;  631,548;39799,912;16,17363
 608,54; 7020,777;  698,349;39898,852;16,12844
 609,12; 6979,986;  692,164;40014,528;15,99045
 609,70; 6967,602;  718,340;40050,137;15,88858
 610,27; 6968,103;  723,315;40077,274;15,86826
 610,85; 6935,008;  753,185;40175,270;15,68112
 611,43; 6911,212;  737,188;40103,188;15,68365
 612,01; 6805,017;  706,173;39838,618;15,58514
 612,59; 6805,281;  709,955;39970,089;15,52549
 613,16; 6758,046;  675,229;39846,088;15,52893
 613,74; 6723,178;  649,727;39725,468;15,54276
 614,32; 6695,190;  614,427;39661,854;15,57276
 614,90; 6664,643;  583,179;39595,560;15,58855
 615,48; 6552,289;  538,463;39252,151;15,53411
 616,05; 6518,139;  501,149;39279,257;15,51646
 616,63; 6435,449;  505,605;39056,286;15,38195
 617,21; 6443,090;  487,161;38928,764;15,49345
 617,79; 6418,063;  485,475;38895,697;15,44534
 618,36; 6364,179;  493,636;38761,025;15,34085
 618,94; 6244,284;  433,850;38453,817;15,28259
 619,52; 6200,343;  464,069;38181,761;15,20844
 620,10; 6158,899;  438,626;38085,308;15,19463
 620,67; 6123,412;  434,451;38072,431;15,11495
 621,25; 6071,465;  464,715;37931,661;14,96453
 621,83; 6031,759;  434,389;37799,096;14,98037
 622,41; 6054,934;  504,541;37892,998;14,84520
 622,98; 5975,537;  449,989;37555,045;14,89163
 623,56; 5956,617;  450,293;37397,474;14,90323
 624,14; 5951,757;  449,567;37480,968;14,85817
 624,72; 5901,859;  436,157;37231,826;14,85420
 625,29; 5872,349;  424,371;37397,926;14,73480
 625,87; 5880,012;  473,245;37343,101;14,66447
 626,45; 5811,988;  423,905;37084,180;14,69733
 627,02; 5770,031;  420,862;37079,651;14,59178
 627,60; 5708,613;  405,115;37078,079;14,46160
 628,18; 5702,063;  396,856;37020,221;14,48585
 628,76; 5711,030;  390,221;37020,336;14,52578
 629,33; 5707,393;  420,075;37008,848;14,45066
 629,91; 5686,206;  414,472;36970,693;14,42089
 630,49; 5696,303;  431,918;37112,477;14,35198
 631,06; 5661,460;  408,223;37240,521;14,26258
 631,64; 5646,712;  421,984;37244,933;14,18878
 632,22; 5645,220;  387,744;37125,074;14,31099
 632,79; 5670,260;  415,822;37380,911;14,21460
 633,37; 5675,481;  386,250;37390,754;14,29348
 633,95; 5647,896;  381,904;37467,458;14,19958
 634,52; 5713,024;  373,849;37632,431;14,33005
 635,10; 5674,583;  398,624;37660,132;14,15927
 635,68; 5659,233;  394,898;37859,891;14,05134
 636,25; 5632,584;  373,808;37787,344;14,05581
 636,83; 5620,646;  361,529;38056,567;13,95175
 637,41; 5627,605;  375,587;38142,136;13,90653
 637,98; 5670,446;  413,201;38330,096;13,86518
 638,56; 5665,261;  381,573;38248,684;13,95324
 639,13; 5640,649;  368,603;38541,072;13,81112
 639,71; 5737,988;  436,070;38665,070;13,86884
 640,29; 5583,766;  338,685;38346,796;13,79990
 640,86; 5636,459;  370,378;38567,308;13,78666
 641,44; 5596,690;  355,610;38499,512;13,74028
 642,02; 5626,305;  401,995;38555,408;13,69290
 642,59; 5602,382;  365,226;38651,689;13,67887
 643,17; 5617,767;  358,689;38714,662;13,71124
 643,74; 5587,844;  354,074;38616,404;13,67865
 644,32; 5599,844;  383,305;38653,300;13,63088
 644,89; 5582,768;  384,998;38645,812;13,58510
 645,47; 5591,152;  390,768;38730,938;13,56380
 646,05; 5574,999;  379,077;38595,296;13,59612
 646,62; 5551,153;  373,000;38613,654;13,54096
 647,20; 5573,614;  368,078;38783,550;13,55062
 647,77; 5540,230;  335,387;38566,831;13,61404
 648,35; 5464,769;  353,080;38492,034;13,40280
 648,92; 5497,307;  361,003;38569,315;13,44290
 649,50; 5469,308;  331,773;38529,827;13,44973
 650,08; 5424,846;  333,543;38393,261;13,37714
 650,65; 5430,539;  361,005;38565,157;13,26959
 651,23; 5511,154;  315,698;39170,515;13,37146
 651,80; 5665,154;  335,391;40300,257;13,33612
 652,38; 5734,847;  343,700;40810,077;13,32253
 652,95; 5799,309;  317,777;41215,819;13,40292
 653,53; 5791,386;  344,009;41483,561;13,24122
 654,10; 5889,309;  388,702;41627,996;13,33827
 654,68; 5764,078;  333,703;41486,507;13,19564
 655,25; 5799,848;  331,242;41696,096;13,22042
 655,83; 5782,002;  327,473;41682,069;13,18966
 656,40; 5865,002;  363,397;41643,119;13,32762
 656,98; 5775,310;  334,167;41583,707;13,19080
 657,55; 5795,079;  329,475;41416,142;13,30262
 658,13; 5683,772;  346,784;41052,269;13,11123
 658,70; 5698,310;  360,015;40793,549;13,20264
 659,28; 5542,388;  334,401;39913,215;13,15852
 659,85; 5469,003;  384,171;39002,572;13,16686
 660,43; 5432,619;  374,094;38938,699;13,11701
 661,00; 5421,850;  330,172;39185,211;13,10429
 661,58; 5457,850;  339,942;39413,491;13,09814
 662,15; 5465,773;  330,327;39608,234;13,07464
 662,73; 5571,773;  424,866;39861,514;13,05108
 663,30; 5556,081;  348,098;40106,257;13,09916
 663,88; 5602,466;  348,945;40318,768;13,14372
 664,45; 5586,082;  336,561;40443,818;13,08871
 665,03; 5638,005;  333,869;40850,484;13,09126
 665,60; 5811,928;  460,331;41348,380;13,08841
 666,17; 5751,313;  354,409;41472,045;13,12552
 666,75; 5772,082;  345,871;41847,557;13,07468
 667,32; 5845,390;  366,949;42056,145;13,14115
 667,90; 5853,313;  342,565;42343,810;13,12044
 668,47; 5934,237;  375,181;42596,091;13,16659
 669,05; 5903,929;  337,028;42908,295;13,07666
 669,62; 5909,622;  325,182;43140,960;13,04295
 670,19; 5962,545;  327,183;43084,626;13,17984
 670,77; 5981,699;  344,876;43351,676;13,10682
 671,34; 5940,622;  330,877;43306,649;13,05327
 671,92; 5993,007;  334,878;43630,314;13,06865
 672,49; 6043,315;  358,571;43559,210;13,15894
 673,06; 5980,007;  308,187;43739,414;13,05931
 673,64; 5990,008;  323,726;43723,618;13,05598
 674,21; 5975,623;  316,034;43648,052;13,06099
 674,79; 6044,469;  362,343;43850,641;13,06588
 675,36; 6077,316;  351,574;44036,460;13,10692
 675,93; 6029,701;  312,421;43830,895;13,13759
 676,51; 6069,932;  344,883;44028,791;13,10562
 677,08; 6090,086;  339,345;44139,456;13,12951
 677,65; 6115,778;  335,885;44076,891;13,21390
 678,23; 6115,548;  349,347;44386,248;13,09402
 678,80; 6161,548;  325,655;44543,606;13,19802
 679,38; 6174,779;  337,348;44664,271;13,16904
 679,95; 6196,394;  355,041;44942,937;13,10076
 680,52; 6245,010;  338,734;45162,910;13,17654
 681,10; 6322,472;  349,889;45449,806;13,24300
 681,67; 6385,241;  348,966;45842,933;13,26830
 682,24; 6364,164;  304,429;45901,137;13,28985
 682,82; 6437,011;  321,814;46509,571;13,23986
 683,39; 6562,857;  378,738;46840,544;13,31011
 683,96; 6559,703;  336,585;47033,594;13,32659
 684,54; 6613,242;  312,739;47387,567;13,38402
 685,11; 6693,550;  365,663;47796,617;13,34126
 685,68; 6725,550;  326,664;48170,744;13,37446
 686,25; 6756,319;  311,280;48256,179;13,44260
 686,83; 6811,089;  319,281;48390,613;13,50453
 687,40; 6814,858;  304,127;48808,202;13,42306
 687,97; 6940,858;  353,667;49186,406;13,48929
 688,55; 6872,012;  305,590;49214,994;13,42568
 689,12; 6950,859;  287,283;49551,352;13,52624
 689,69; 6978,397;  298,207;49628,632;13,54172
 690,26; 7011,321;  322,054;49706,067;13,54541
 690,84; 7037,398;  321,978;49895,502;13,54638
 691,41; 7085,167;  354,594;50044,936;13,54503
 691,98; 7107,244;  335,441;50404,909;13,52482
 692,56; 7144,860;  317,826;50368,498;13,64024
 693,13; 7183,398;  377,057;50420,778;13,60079
 693,70; 7213,706;  351,750;50597,905;13,65668
 694,27; 7203,860;  326,982;50721,878;13,64598
 694,84; 7229,630;  316,444;50741,774;13,70975
 695,42; 7433,092;  465,906;50861,747;13,82492
 695,99; 7251,476;  347,292;51146,336;13,59117
 696,56; 7327,630;  336,908;50998,078;13,79898
 697,13; 7449,784;  345,370;51284,513;13,94687
 697,71; 7383,246;  332,140;51409,486;13,80476
 698,28; 7443,708;  337,910;51743,767;13,82293
 698,85; 7444,554;  304,065;51785,663;13,86998
 699,42; 7468,324;  308,527;51909,020;13,87544
 699,99; 7539,247;  346,681;51958,916;13,93578
 700,57; 7569,632;  335,605;52031,966;13,99330
 701,14; 7571,324;  326,760;52122,247;13,98686
 701,71; 7631,555;  344,991;52398,220;13,99829
 702,28; 7641,786;  332,838;52389,732;14,04031
 702,85; 7670,555;  331,531;52489,474;14,07077
 703,43; 7710,479;  364,993;52727,139;14,02824
 704,00; 7762,940;  368,994;52972,959;14,05587
 704,57; 7775,095;  345,379;52946,239;14,12470
 705,14; 7802,710;  375,534;53169,135;14,06833
 705,71; 7871,556;  385,688;53376,570;14,12671
 706,28; 7864,787;  353,843;53154,466;14,22511
 706,86; 7911,864;  385,767;53474,362;14,17649
 707,43; 7961,019;  435,998;53342,874;14,22314
 708,00; 7931,480;  395,845;53400,001;14,21706
 708,57; 7875,480;  352,153;53306,743;14,20713
 709,14; 7966,250;  385,077;53554,716;14,25846
 709,71; 7966,404;  366,078;53424,535;14,32444
 710,28; 8045,866;  371,771;53695,816;14,39143
 710,86; 8025,327;  362,387;53851,558;14,32615
 711,43; 8122,866;  392,234;53959,916;14,43152
 712,00; 8122,789;  370,696;53929,197;14,47407
 712,57; 8185,174;  380,158;54129,247;14,52121
 713,14; 8187,713;  350,005;54216,681;14,55020
 713,71; 8221,405;  362,544;54093,270;14,62638
 714,28; 8237,251;  347,084;54226,550;14,64411
 714,85; 8247,636;  336,315;53856,985;14,78181
 715,42; 8259,560;  345,393;54168,112;14,70414
 716,00; 8407,637;  423,239;54251,470;14,83310
 716,57; 8319,329;  345,086;54370,827;14,76008
 717,14; 8371,868;  321,856;54226,031;14,93393
 717,71; 8438,714;  326,242;54330,158;15,02201
 718,28; 8505,945;  376,858;54479,285;15,02537
 718,85; 8452,638;  311,858;54419,719;15,04546
 719,42; 8530,330;  345,167;54620,231;15,08089
 719,99; 8561,792;  309,552;54301,281;15,28427
 720,56; 8631,254;  351,399;54733,408;15,22536
 721,13; 8612,408;  314,707;54859,150;15,21273
 721,70; 8670,715;  317,708;54671,046;15,36797
 722,27; 8689,408;  340,093;54705,558;15,35775
 722,84; 8865,254;  404,094;54934,377;15,51644
 723,41; 8745,716;  312,249;54856,427;15,46172
 723,98; 8807,639;  321,865;55149,708;15,47713
 724,55; 8851,409;  365,558;55189,219;15,47845
 725,12; 8852,563;  275,789;55024,731;15,66564
 725,69; 8893,024;  332,405;55254,088;15,58696
 726,27; 8974,717;  328,021;55477,523;15,67865
 726,84; 9011,948;  337,099;55682,111;15,67413
 727,41; 9069,410;  356,177;55671,238;15,75201
 727,98; 9093,564;  341,793;55977,288;15,73055
 728,55; 9190,795;  371,101;55877,184;15,88960
 729,12; 9155,256;  327,563;55925,311;15,87779
 729,69; 9242,256;  357,410;56030,130;15,95907
 730,26; 9228,334;  347,488;56339,488;15,86092
 730,82; 9270,872;  340,565;56129,230;16,00739
 731,39; 9369,257;  341,105;56316,588;16,12876
 731,96; 9402,950;  330,644;56631,407;16,11400
 732,53; 9436,642;  346,721;56790,226;16,10446
 733,10; 9561,488;  370,184;56799,123;16,28828
 733,67; 9605,027;  357,415;57157,096;16,28110
 734,24; 9553,643;  346,339;56709,607;16,33565
 734,81; 9614,489;  379,955;56966,580;16,31929
 735,38; 9584,643;  358,340;56690,707;16,37833
 735,95; 9549,643;  346,572;56322,526;16,44112
 736,52; 9614,182;  359,188;56678,192;16,43316
 737,09; 9636,182;  369,958;56309,626;16,56467
 737,66; 9716,336;  414,651;56574,138;16,56298
 738,23; 9743,721;  355,498;56540,341;16,70953
 738,80; 9862,644;  451,268;56935,776;16,66187
 739,37; 9879,875;  393,653;57029,595;16,74947
 739,94; 9954,798;  354,731;57096,722;16,91881
 740,51;10086,722;  519,654;57235,464;16,86843
 741,07; 9979,414;  358,194;57212,591;16,92256
 741,64;10068,491;  396,656;57402,180;16,96649
 742,21;10092,030;  360,272;57331,076;17,08201
 742,78;10105,568;  339,811;57117,434;17,20001
 743,35;10135,569;  371,350;57569,791;17,07078
 743,92;10246,415;  411,120;57749,072;17,15320
 744,49;10317,031;  417,352;57429,583;17,36413
 745,06;10225,646;  366,045;57486,326;17,26112
 745,63;10291,569;  353,738;57466,607;17,40034
 746,19;10297,493;  351,584;57468,041;17,41338
 746,76;10356,031;  373,201;57472,783;17,48319
 747,33;10356,878;  353,201;57468,064;17,51501
 747,90;10415,262;  388,356;57724,345;17,48798
 748,47;10464,032;  366,126;57615,164;17,63856
 749,04;10494,570;  363,588;57553,522;17,71463
 749,61;10498,494;  402,435;57710,495;17,61717
 750,17;10635,571;  387,205;57645,314;17,89854
 750,74;10586,494;  387,898;57620,749;17,81948
 751,31;10561,802;  344,437;57517,645;17,87090
 751,88;10604,494;  337,361;57281,849;18,03007
 752,45;10683,341;  355,131;57644,898;18,02802
 753,02;10669,495;  380,901;57416,795;18,03881
 753,58;10690,110;  348,132;57313,152;18,15496
 754,15;10758,803;  354,748;57360,971;18,25073
 754,72;10739,418;  345,903;57286,791;18,25317
 755,29;10716,957;  338,750;57101,379;18,28352
 755,86;10841,496;  353,520;57256,275;18,43140
 756,42;10845,957;  370,136;57072,941;18,47496
 756,99;10830,650;  315,598;57082,298;18,52328
 757,56;10873,650;  323,368;57138,810;18,56939
 758,13;10842,035;  266,676;57027,167;18,63155
 758,70;10970,958;  299,061;57120,371;18,78150
 759,26;10980,958;  283,216;57103,575;18,82731
 759,83;11010,420;  297,371;57232,240;18,81632
 760,40;11013,728;  256,371;56892,290;18,99388
 760,97;11021,728;  254,834;57044,956;18,95910
 761,53;11030,421;  254,296;56619,544;19,11838
 762,10;11034,036;  257,835;56673,286;19,10151
 762,67;11087,806;  290,528;56587,413;19,17917
 763,24;10999,037;  240,375;56165,079;19,23776
 763,80;11120,037;  285,914;56289,283;19,34548
 764,37;11132,345;  277,453;56286,025;19,38077
 764,94;11032,499;  274,531;55857,152;19,35491
 765,50;11106,653;  291,916;55905,663;19,44616
 766,07;11184,038;  319,609;55886,252;19,55207
 766,64;11134,884;  296,610;55591,302;19,60093
 767,21;11127,423;  307,995;55464,429;19,61589
 767,77;11149,038;  326,688;55235,555;19,70966
 768,34;11207,731;  318,535;55327,221;19,79541
 768,91;11218,577;  346,151;55241,271;19,80582
 769,47;11269,193;  346,767;55197,244;19,91309
 770,04;11252,347;  331,922;55139,294;19,92510
 770,61;11222,808;  319,538;54784,805;20,01876
 771,18;11247,578;  316,615;54709,548;20,09629
 771,74;11335,270;  344,693;54893,598;20,14812
 772,31;11312,886;  348,155;54658,032;20,18920
 772,88;11280,578;  304,002;54433,467;20,27838
 773,44;11290,348;  307,387;54225,517;20,36970
 774,01;11361,656;  346,080;54428,028;20,36830
 774,58;11346,963;  319,543;53941,232;20,56522
 775,14;11391,579;  310,697;54190,513;20,56592
 775,71;11434,656;  311,390;53965,870;20,73129
 776,27;11518,118;  384,006;53939,228;20,78996
 776,84;11579,503;  438,546;53965,047;20,81391
 777,41;11525,887;  330,392;53762,174;20,95288
 777,97;11522,965;  307,316;53543,378;21,06776
 778,54;11538,119;  336,855;53507,197;21,06675
 779,11;11601,196;  364,625;53495,247;21,14895
 779,67;11601,657;  327,395;53473,989;21,21352
 780,24;11650,427;  349,627;53257,424;21,35942
 780,80;11661,427;  346,012;53244,012;21,39101
 781,37;11714,273;  343,167;53234,293;21,49908
 781,94;11658,120;  331,706;52878,189;21,55504
 782,50;11637,889;  331,630;52820,393;21,54034
 783,07;11680,505;  357,476;52945,674;21,53150
 783,63;11691,505;  314,246;52727,032;21,70703
 784,20;11756,736;  357,170;52696,081;21,78029
 784,77;11659,813;  323,478;52326,824;21,79924
 785,33;11634,044;  303,018;52344,566;21,77304
 785,90;11688,813;  327,557;52314,078;21,85424
 786,46;11692,737;  345,711;52185,204;21,88877
 787,03;11716,891;  303,020;52060,947;22,05241
 787,59;11753,660;  323,405;51835,227;22,18958
 788,16;11765,352;  326,483;51842,354;22,20455
 788,73;11771,276;  332,714;51744,635;22,24885
 789,29;11745,045;  312,561;51319,454;22,41361
 789,86;11764,276;  350,485;51254,581;22,42215
 790,42;11734,584;  324,947;51195,939;22,42857
 790,99;11749,969;  337,332;50698,989;22,66136
 791,55;11757,354;  319,718;50698,500;22,70328
 792,12;11783,123;  357,565;50710,627;22,69089
 792,68;11722,662;  322,873;50339,446;22,79202
 793,25;11766,354;  333,951;50111,804;22,96685
 793,81;11765,585;  422,028;49861,008;22,94456
 794,38;11637,816;  289,260;49609,135;23,01011
 794,94;11656,201;  314,337;49403,339;23,10469
 795,51;11659,432;  319,800;49177,235;23,20963
 796,07;11606,355;  327,416;48925,900;23,20842
 796,64;11736,048;  337,955;49121,489;23,36463
 797,20;11639,509;  337,340;48536,769;23,44876
