
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6122,332;  281,198;12997,225;45,93521
 492,74; 6025,500;  286,059;12893,267;45,52508
 493,32; 6016,163;  291,355;12672,624;46,23765
 493,91; 5903,861;  275,347;12602,208;45,66057
 494,50; 5851,555;  274,942;12564,883;45,37542
 495,08; 5835,216;  254,251;12476,298;45,66310
 495,67; 5861,917;  275,348;12477,872;45,78207
 496,25; 5735,758;  221,260;12350,886;45,46305
 496,84; 5698,976;  223,503;12352,104;45,14513
 497,42; 5689,894;  218,333;12256,581;45,45147
 498,01; 5616,771;  243,116;12223,161;44,85505
 498,59; 5562,069;  197,562;12125,994;44,97245
 499,18; 5529,483;  216,884;12076,905;44,79418
 499,76; 5505,900;  238,952;11975,661;44,87585
 500,35; 5378,902;  227,860;11750,565;44,70341
 500,93; 5361,902;  211,949;11692,446;44,85828
 501,52; 5317,619;  202,331;11652,065;44,67604
 502,10; 5278,046;  231,467;11598,895;44,39508
 502,69; 5179,749;  210,383;11391,854;44,44287
 503,27; 5066,008;  192,941;11174,788;44,37383
 503,86; 5034,644;  199,925;11080,590;44,43404
 504,44; 4944,525;  192,149;10974,360;44,07608
 505,03; 4866,615;  184,302;10694,407;44,55058
 505,61; 4773,382;  195,459;10549,392;44,21434
 506,19; 4704,496;  214,072;10410,597;44,03877
 506,78; 4575,010;  186,519;10185,329;43,89013
 507,36; 4516,866;  206,073;10006,727;43,98474
 507,95; 4426,557;  198,205; 9828,389;43,90728
 508,53; 4368,084;  197,135; 9697,200;43,90443
 509,12; 4292,275;  198,976; 9551,290;43,76777
 509,70; 4197,704;  214,973; 9310,500;43,78780
 510,29; 4156,921;  229,042; 9162,802;43,96669
 510,87; 4045,289;  193,750; 9017,413;43,65011
 511,46; 3963,497;  197,055; 8843,156;43,56233
 512,04; 3878,884;  200,739; 8632,172;43,62419
 512,62; 3842,781;  202,054; 8518,883;43,77542
 513,21; 3708,681;  187,272; 8355,629;43,11037
 513,79; 3661,119;  190,019; 8227,148;43,18831
 514,38; 3565,566;  178,642; 8017,469;43,20703
 514,96; 3524,610;  220,259; 7944,985;42,77629
 515,54; 3445,392;  189,408; 7787,341;42,85355
 516,13; 3400,003;  198,021; 7632,659;43,06843
 516,71; 3325,398;  197,243; 7515,349;42,74542
 517,30; 3238,569;  187,004; 7431,467;42,12273
 517,88; 3197,527;  211,389; 7316,349;42,02893
 518,46; 3119,318;  186,769; 7188,032;41,88601
 519,05; 3095,865;  184,993; 7147,091;41,81027
 519,63; 3087,142;  202,843; 7023,851;42,28553
 520,22; 3033,702;  223,367; 6972,076;41,64255
 520,80; 2991,414;  197,058; 6916,359;41,58700
 521,38; 3023,795;  215,684; 6877,327;42,15343
 521,97; 2923,115;  189,052; 6813,418;41,27282
 522,55; 2901,075;  205,667; 6823,969;40,72658
 523,13; 2909,358;  185,278; 6795,159;41,21224
 523,72; 2849,277;  193,078; 6803,760;40,18041
 524,30; 2935,813;  210,656; 6923,042;40,59893
 524,89; 2872,057;  179,512; 6938,393;39,83715
 525,47; 2956,892;  199,192; 7029,519;40,37435
 526,05; 2908,439;  166,344; 7109,961;39,49087
 526,64; 2954,511;  199,417; 7226,934;39,20438
 527,22; 2991,980;  208,577; 7379,898;38,81298
 527,80; 3065,276;  246,495; 7456,982;39,09280
 528,39; 3006,893;  208,412; 7546,498;38,13639
 528,97; 3058,122;  212,261; 7681,021;38,10353
 529,55; 3114,308;  218,508; 7957,946;37,41615
 530,14; 3201,592;  225,716; 8151,311;37,54766
 530,72; 3195,636;  207,030; 8235,979;37,22288
 531,30; 3241,843;  183,023; 8379,517;37,31864
 531,89; 3258,585;  208,715; 8465,807;36,93637
 532,47; 3319,475;  243,712; 8527,633;37,12932
 533,05; 3320,531;  227,033; 8581,793;37,02677
 533,63; 3314,600;  225,710; 8630,371;36,75212
 534,22; 3305,409;  208,786; 8742,820;36,28557
 534,80; 3351,870;  230,238; 8795,901;36,44356
 535,38; 3443,825;  293,175; 8875,327;36,71166
 535,97; 3353,324;  228,480; 8798,224;36,46367
 536,55; 3381,211;  288,698; 8921,000;35,82489
 537,13; 3340,454;  295,562; 8904,181;35,37027
 537,71; 3363,434;  340,794; 8970,282;35,02687
 538,30; 3363,082;  377,629; 9055,154;34,40442
 538,88; 3416,454;  413,152; 9194,319;34,20163
 539,46; 3508,754;  499,700; 9401,605;33,80236
 540,05; 3535,822;  523,002; 9594,050;33,21358
 540,63; 3591,452;  563,617; 9729,073;33,03530
 541,21; 3659,586;  626,303; 9900,216;32,70769
 541,79; 3686,713;  667,765;10055,813;32,15736
 542,38; 3699,263;  708,388;10269,536;31,28155
 542,96; 3772,768;  726,295;10363,327;31,61215
 543,54; 3839,272;  740,535;10652,365;31,26301
 544,12; 3830,749;  698,301;10748,581;31,16776
 544,70; 3870,618;  665,833;10858,818;31,44109
 545,29; 3895,329;  685,849;11014,388;31,07390
 545,87; 3872,406;  629,765;11055,198;31,10318
 546,45; 3858,529;  583,696;11009,649;31,41040
 547,03; 3848,953;  567,614;11127,023;31,07503
 547,62; 3844,386;  528,379;11208,493;31,04842
 548,20; 3879,992;  515,373;11372,092;30,99112
 548,78; 3898,365;  450,661;11495,258;31,21620
 549,36; 3906,688;  410,509;11679,396;31,02506
 549,94; 3917,502;  368,607;11855,674;30,89470
 550,53; 3970,068;  376,666;12097,097;30,65930
 551,11; 3996,936;  334,657;12216,935;30,82135
 551,69; 4098,659;  337,202;12501,094;30,92314
 552,27; 4084,084;  296,825;12790,811;30,31266
 552,85; 4192,575;  304,811;13195,515;30,15944
 553,44; 4231,747;  282,972;13433,781;30,02686
 554,02; 4358,598;  305,430;13835,849;29,95597
 554,60; 4385,096;  237,425;14204,709;29,69562
 555,18; 4441,585;  273,432;14569,147;29,15665
 555,76; 4556,842;  264,968;14892,512;29,34104
 556,34; 4649,122;  260,187;15332,845;29,11852
 556,93; 4729,255;  237,970;15697,466;29,05195
 557,51; 4765,817;  221,109;16047,051;28,71682
 558,09; 4861,677;  258,124;16418,324;28,48698
 558,67; 4922,054;  244,719;16800,442;28,25207
 559,25; 4999,753;  261,107;17128,753;28,09311
 559,83; 5039,990;  241,021;17387,184;27,98858
 560,41; 5105,801;  231,266;17813,296;27,72453
 561,00; 5185,772;  249,565;18140,768;27,59014
 561,58; 5232,131;  238,190;18356,439;27,56304
 562,16; 5273,514;  220,657;18685,154;27,36526
 562,74; 5340,483;  207,737;19081,991;27,19443
 563,32; 5426,091;  208,329;19538,225;26,99322
 563,90; 5547,067;  235,411;19905,644;27,00352
 564,48; 5595,481;  237,576;20439,133;26,52223
 565,06; 5710,676;  227,720;20938,793;26,47355
 565,65; 5856,769;  230,627;21713,566;26,18888
 566,23; 6033,273;  273,180;22607,140;25,79074
 566,81; 6195,315;  228,492;23335,103;25,82301
 567,39; 6412,732;  242,942;24320,590;25,62455
 567,97; 6545,183;  245,721;25005,669;25,44215
 568,55; 6772,908;  268,022;25850,001;25,42761
 569,13; 6869,429;  231,256;26585,886;25,18788
 569,71; 7079,153;  235,811;27640,195;24,97171
 570,29; 7377,343;  273,432;28665,768;25,02052
 570,87; 7526,797;  265,044;29352,919;24,96488
 571,45; 7633,948;  262,181;30055,757;24,74281
 572,03; 7704,974;  224,632;30470,624;24,73168
 572,61; 7886,073;  223,715;31327,226;24,63503
 573,20; 7961,845;  253,032;32027,968;24,26067
 573,78; 8137,642;  254,329;32685,427;24,30788
 574,36; 8222,308;  251,640;33226,216;24,17216
 574,94; 8315,369;  305,707;33604,119;24,05419
 575,52; 8289,602;  263,541;33830,445;23,91064
 576,10; 8463,191;  323,084;34500,888;23,81694
 576,68; 8475,550;  309,248;35078,867;23,48689
 577,26; 8605,142;  335,381;35790,961;23,32428
 577,84; 8733,864;  336,485;36306,138;23,34573
 578,42; 8813,708;  384,935;36518,897;23,32646
 579,00; 8711,271;  334,252;36645,320;23,07015
 579,58; 8752,205;  366,630;36852,125;22,98331
 580,16; 8638,525;  344,163;36973,943;22,64377
 580,74; 8674,248;  358,239;37133,143;22,61327
 581,32; 8610,956;  346,782;37066,626;22,50602
 581,90; 8559,228;  371,087;37089,091;22,30007
 582,48; 8553,846;  360,856;37180,529;22,25167
 583,06; 8507,989;  360,014;37322,532;22,04389
 583,64; 8491,574;  370,553;37424,563;21,91671
 584,22; 8421,525;  378,538;37125,638;21,88740
 584,80; 8282,094;  381,396;36809,488;21,68848
 585,38; 8106,773;  387,803;36293,496;21,49790
 585,96; 7997,550;  362,097;36459,058;21,15262
 586,54; 8010,333;  389,694;36422,818;21,14898
 587,12; 7943,553;  347,468;36541,899;20,98689
 587,70; 7919,504;  380,096;36677,028;20,77147
 588,28; 7899,732;  365,084;36705,248;20,73366
 588,86; 7856,219;  369,158;36770,767;20,56794
 589,44; 7785,942;  348,914;36820,010;20,39157
 590,02; 7779,219;  348,917;37014,924;20,26482
 590,59; 7791,960;  320,310;37160,428;20,28129
 591,17; 7783,356;  317,516;37303,868;20,18539
 591,75; 7707,981;  305,140;37434,615;19,93791
 592,33; 7746,590;  319,528;37705,801;19,86575
 592,91; 7715,352;  277,981;37923,877;19,75613
 593,49; 7717,231;  283,205;38217,132;19,59730
 594,07; 7750,934;  297,514;38361,434;19,58133
 594,65; 7687,173;  296,155;38398,314;19,39790
 595,23; 7748,973;  302,303;38758,593;19,36398
 595,81; 7712,425;  284,146;38954,921;19,20903
 596,39; 7680,660;  281,760;39093,335;19,06364
 596,97; 7659,787;  286,135;39260,859;18,91906
 597,55; 7623,625;  273,998;39115,873;18,92192
 598,12; 7569,529;  259,202;39098,922;18,82178
 598,70; 7553,864;  262,133;39254,052;18,70062
 599,28; 7574,980;  277,671;39321,963;18,68982
 599,86; 7556,424;  274,749;39440,426;18,59198
 600,44; 7488,084;  241,207;39515,482;18,45197
 601,02; 7500,305;  282,422;39616,161;18,35036
 601,60; 7470,739;  269,216;39502,236;18,35577
 602,18; 7433,602;  250,203;39661,355;18,22682
 602,75; 7368,625;  244,608;39675,875;18,06692
 603,33; 7355,699;  259,901;39672,289;18,00398
 603,91; 7275,377;  245,351;39676,746;17,82850
 604,49; 7313,741;  282,055;39758,714;17,81226
 605,07; 7262,313;  279,986;39803,272;17,66636
 605,65; 7228,437;  304,282;39890,167;17,49148
 606,23; 7285,593;  387,773;40025,080;17,40234
 606,80; 7218,907;  437,070;40050,011;17,12026
 607,38; 7170,380;  502,122;40098,375;16,84063
 607,96; 7210,764;  571,378;40079,467;16,80513
 608,54; 7177,180;  637,359;40204,380;16,52846
 609,12; 7146,023;  650,531;40335,845;16,36750
 609,70; 7139,627;  700,903;40251,509;16,27971
 610,27; 7121,296;  708,917;40433,232;16,14220
 610,85; 7087,726;  718,981;40575,036;15,97937
 611,43; 7032,620;  730,902;40420,543;15,87749
 612,01; 6935,434;  701,372;40137,557;15,80797
 612,59; 6872,844;  677,518;40208,385;15,67212
 613,16; 6858,628;  641,692;40217,118;15,70908
 613,74; 6813,662;  598,286;39968,815;15,78687
 614,32; 6764,132;  538,436;39974,297;15,78689
 614,90; 6723,209;  480,061;39731,370;15,90558
 615,48; 6622,331;  416,613;39369,536;15,93133
 616,05; 6541,492;  381,617;39330,693;15,81520
 616,63; 6504,422;  381,466;39206,696;15,77056
 617,21; 6496,975;  378,533;39107,338;15,79817
 617,79; 6430,713;  358,067;39037,909;15,69977
 618,36; 6400,056;  361,525;38883,254;15,67565
 618,94; 6282,324;  301,535;38613,955;15,61058
 619,52; 6255,468;  324,157;38327,689;15,60726
 620,10; 6140,474;  314,761;38326,851;15,32595
 620,67; 6160,846;  324,081;38167,223;15,42357
 621,25; 6174,418;  342,755;37929,727;15,51512
 621,83; 6080,876;  327,612;37956,541;15,28947
 622,41; 6107,360;  358,920;37911,760;15,30760
 622,98; 6023,279;  323,697;37734,229;15,23523
 623,56; 6016,129;  324,468;37664,988;15,24259
 624,14; 5969,629;  307,828;37492,907;15,22600
 624,72; 5923,439;  311,381;37473,813;15,10143
 625,29; 5878,784;  276,853;37569,514;15,02154
 625,87; 5908,586;  327,221;37491,619;15,01804
 626,45; 5807,349;  283,086;37300,416;14,92345
 627,02; 5782,065;  291,528;37241,156;14,85952
 627,60; 5754,633;  272,822;37121,092;14,87671
 628,18; 5699,946;  264,608;37319,922;14,66817
 628,76; 5706,079;  279,004;37157,968;14,71591
 629,33; 5729,052;  290,769;37264,413;14,70854
 629,91; 5739,781;  288,685;37332,312;14,71534
 630,49; 5700,733;  297,232;37319,303;14,59535
 631,06; 5700,584;  289,926;37498,369;14,54148
 631,64; 5668,611;  279,162;37419,539;14,51102
 632,22; 5613,277;  242,090;37391,443;14,45836
 632,79; 5643,086;  279,705;37615,585;14,36522
 633,37; 5615,667;  246,372;37700,071;14,33582
 633,95; 5623,334;  251,702;37814,623;14,30036
 634,52; 5635,065;  246,689;37818,269;14,34163
 635,10; 5613,313;  250,224;37823,538;14,27366
 635,68; 5667,752;  245,859;38103,259;14,32188
 636,25; 5618,726;  223,943;38018,047;14,27414
 636,83; 5618,309;  217,081;38287,583;14,18744
 637,41; 5619,356;  225,400;38290,841;14,17022
 637,98; 5648,352;  261,016;38412,581;14,12088
 638,56; 5677,559;  246,484;38568,576;14,17218
 639,13; 5678,160;  235,544;38634,342;14,17392
 639,71; 5727,650;  263,157;38782,836;14,18624
 640,29; 5564,505;  203,310;38550,639;13,98062
 640,86; 5616,736;  225,387;38789,375;13,98027
 641,44; 5587,582;  229,617;38793,343;13,89379
 642,02; 5597,966;  254,078;38721,387;13,89202
 642,59; 5609,351;  221,770;38820,893;13,95778
 643,17; 5589,197;  225,001;38917,168;13,86378
 643,74; 5598,119;  229,000;38907,904;13,88126
 644,32; 5581,888;  253,384;38723,179;13,85114
 644,89; 5611,350;  240,999;38803,993;13,92618
 645,47; 5602,580;  264,230;38846,730;13,83620
 646,05; 5601,657;  237,383;38756,466;13,92628
 646,62; 5568,272;  237,921;38734,818;13,84618
 647,20; 5551,810;  248,382;38992,786;13,68824
 647,77; 5479,733;  212,305;38746,368;13,66954
 648,35; 5494,348;  218,459;38627,413;13,73609
 648,92; 5477,271;  239,381;38671,842;13,62882
 649,50; 5456,271;  205,304;38649,886;13,65854
 650,08; 5458,732;  202,765;38515,622;13,71855
 650,65; 5479,886;  215,688;38815,128;13,63802
 651,23; 5558,886;  205,226;39725,249;13,54670
 651,80; 5673,885;  211,379;40740,140;13,47810
 652,38; 5775,424;  229,994;41035,953;13,58975
 652,95; 5811,654;  200,994;41438,613;13,60568
 653,53; 5893,269;  224,609;41620,965;13,69362
 654,10; 5913,962;  244,608;41936,933;13,59807
 654,68; 5854,115;  199,377;41746,746;13,61034
 655,25; 5893,192;  205,454;41875,175;13,64957
 655,83; 5894,884;  207,222;41925,296;13,63357
 656,40; 5960,268;  232,761;41905,494;13,74402
 656,98; 5874,883;  216,375;41790,616;13,61061
 657,55; 5843,191;  217,221;41645,737;13,57995
 658,13; 5780,345;  207,221;41217,089;13,58971
 658,70; 5762,191;  220,759;40803,979;13,65449
 659,28; 5615,883;  216,912;39753,024;13,65579
 659,85; 5501,036;  223,373;39073,145;13,58480
 660,43; 5484,267;  243,835;39164,497;13,46440
 661,00; 5480,959;  229,757;39321,310;13,43309
 661,58; 5536,112;  202,834;39580,816;13,54381
 662,15; 5523,420;  203,756;39919,553;13,39433
 662,73; 5656,727;  255,218;40209,751;13,51914
 663,30; 5613,035;  215,986;40404,949;13,42918
 663,88; 5637,419;  212,524;40518,686;13,45922
 664,45; 5630,496;  203,062;40712,422;13,39797
 665,03; 5746,496;  226,601;41154,236;13,48696
 665,60; 5881,649;  279,139;41493,511;13,59359
 666,17; 5788,034;  212,754;41635,863;13,45935
 666,75; 5831,110;  217,215;42024,292;13,42810
 667,32; 5926,187;  237,907;42340,951;13,51038
 667,90; 5908,495;  218,060;42615,919;13,42151
 668,47; 5994,187;  239,213;42820,348;13,51531
 669,05; 6015,648;  216,598;43170,392;13,50067
 669,62; 6001,725;  189,367;43187,052;13,51784
 670,19; 6056,109;  207,058;43312,019;13,56932
 670,77; 6080,570;  224,904;43501,448;13,53081
 671,34; 6072,186;  224,365;43423,954;13,53675
 671,92; 6145,801;  199,365;43745,383;13,65552
 672,49; 6132,493;  226,441;43806,119;13,55231
 673,06; 6117,646;  179,210;43811,164;13,61029
 673,64; 6122,415;  201,287;43865,670;13,56055
 674,21; 6128,338;  194,056;43734,098;13,62948
 674,79; 6201,107;  216,671;44001,450;13,66785
 675,36; 6196,876;  216,362;44079,110;13,63461
 675,93; 6149,953;  190,977;44003,693;13,60102
 676,51; 6228,953;  221,054;44118,353;13,68626
 677,08; 6268,491;  220,592;44187,551;13,75555
 677,65; 6285,029;  215,976;44371,364;13,74476
 678,23; 6314,644;  210,745;44517,639;13,77641
 678,80; 6312,337;  211,360;44761,607;13,69460
 679,38; 6369,952;  205,821;44852,036;13,80661
 679,95; 6443,028;  211,513;45231,849;13,84156
 680,52; 6487,644;  202,205;45438,893;13,89456
 681,10; 6558,797;  222,589;45787,784;13,90581
 681,67; 6597,259;  216,050;46100,521;13,90712
 682,24; 6613,258;  195,588;46205,411;13,94848
 682,82; 6727,258;  201,511;46817,917;13,99882
 683,39; 6819,719;  239,664;47126,038;14,03405
 683,96; 6820,104;  212,356;47343,390;14,01995
 684,54; 6812,950;  186,279;47763,511;13,92824
 685,11; 6983,257;  232,740;48013,863;14,12800
 685,68; 6986,257;  217,740;48502,831;14,01782
 686,25; 6999,026;  206,662;48512,183;14,06126
 686,83; 7043,718;  196,662;48605,073;14,14435
 687,40; 7101,256;  196,354;49077,040;14,12603
 687,97; 7173,564;  235,507;49342,623;14,12841
 688,55; 7149,102;  194,122;49405,821;14,13278
 689,12; 7202,794;  181,276;49628,327;14,20007
 689,69; 7208,640;  191,737;49692,295;14,17540
 690,26; 7318,332;  197,890;49802,108;14,35451
 690,84; 7288,870;  203,351;50014,922;14,22464
 691,41; 7358,793;  215,966;50113,504;14,31499
 691,98; 7419,793;  211,351;50430,395;14,35400
 692,56; 7459,177;  196,273;50529,285;14,42970
 693,13; 7504,639;  248,657;50528,022;14,43133
 693,70; 7530,408;  219,503;50744,912;14,46976
 694,27; 7510,484;  191,580;50801,495;14,46140
 694,84; 7541,023;  197,195;50965,770;14,46530
 695,42; 7723,176;  278,271;51020,430;14,67203
 695,99; 7651,561;  201,271;51343,782;14,56770
 696,56; 7622,637;  186,886;51076,672;14,61148
 697,13; 7708,483;  207,962;51584,563;14,59910
 697,71; 7699,791;  187,962;51511,992;14,63609
 698,28; 7744,637;  206,731;51882,805;14,58684
 698,85; 7779,867;  175,576;51927,234;14,69381
 699,42; 7818,944;  174,345;51986,509;14,75445
 699,99; 7856,790;  219,806;52201,323;14,69173
 700,57; 7847,328;  209,729;52280,136;14,66783
 701,14; 7886,866;  204,036;52292,719;14,74952
 701,71; 7957,866;  216,267;52670,609;14,75874
 702,28; 8000,558;  201,574;52633,423;14,87452
 702,85; 8001,250;  211,266;52606,006;14,86787
 703,43; 8078,173;  224,189;52929,050;14,90182
 704,00; 8133,558;  234,034;53198,864;14,91466
 704,57; 8134,788;  223,111;53095,908;14,96361
 705,14; 8204,634;  245,495;53353,645;14,98666
 705,71; 8246,095;  244,649;53367,304;15,06221
 706,28; 8257,710;  220,417;53238,964;15,15940
 706,86; 8334,479;  250,494;53553,854;15,16600
 707,43; 8394,710;  267,724;53414,283;15,29165
 708,00; 8374,402;  244,570;53427,251;15,28662
 708,57; 8404,325;  233,646;53352,756;15,38181
 709,14; 8440,632;  257,492;53581,955;15,34594
 709,71; 8447,478;  225,646;53685,460;15,37946
 710,28; 8507,555;  226,799;53803,505;15,45589
 710,86; 8525,709;  242,568;53924,934;15,42991
 711,43; 8613,016;  255,106;53924,055;15,57308
 712,00; 8583,324;  229,567;53946,330;15,55149
 712,57; 8659,785;  237,028;54203,374;15,60742
 713,14; 8712,554;  217,951;54301,880;15,70633
 713,71; 8703,246;  227,489;54103,155;15,73207
 714,28; 8738,938;  216,104;54271,276;15,76692
 714,85; 8714,861;  211,950;54025,859;15,80058
 715,42; 8778,707;  217,026;54141,211;15,87726
 716,00; 8876,861;  262,026;54261,563;15,95353
 716,57; 8826,091;  205,641;54384,992;15,91095
 717,14; 8866,399;  204,256;54324,190;16,00546
 717,71; 8847,706;  192,486;54271,465;16,00478
 718,28; 8992,013;  229,947;54455,587;16,15853
 718,85; 8946,013;  196,178;54518,169;16,10735
 719,42; 8987,167;  219,408;54595,137;16,12440
 719,99; 8992,320;  204,869;54407,873;16,21211
 720,56; 9120,628;  213,023;54775,918;16,32539
 721,13; 9112,474;  199,714;54674,193;16,36135
 721,70; 9072,628;  188,791;54601,237;16,32685
 722,27; 9176,166;  215,791;54490,358;16,50934
 722,84; 9260,550;  251,867;54821,633;16,50856
 723,41; 9236,319;  183,636;54841,524;16,56245
 723,98; 9269,473;  207,712;55051,876;16,52274
 724,55; 9345,319;  230,712;55121,612;16,60495
 725,12; 9317,703;  169,327;54991,964;16,68722
 725,69; 9405,395;  198,327;55265,778;16,71962
 726,27; 9467,549;  196,788;55317,207;16,81910
 726,84; 9539,933;  207,633;55706,405;16,81533
 727,41; 9606,702;  222,095;55589,218;16,94978
 727,98; 9657,779;  228,863;55732,493;16,98793
 728,55; 9690,163;  236,940;55746,845;17,02980
 729,12; 9673,855;  182,555;55905,044;17,03316
 729,69; 9758,855;  218,247;56028,242;17,09480
 730,26; 9775,778;  219,169;56253,440;17,05494
 730,82; 9780,932;  209,631;56127,792;17,11662
 731,39; 9839,008;  213,861;56193,144;17,19412
 731,96; 9910,777;  195,168;56563,573;17,23591
 732,53; 9992,008;  219,014;56825,694;17,26474
 733,10;10044,392;  226,167;56785,277;17,35923
 733,67;10092,854;  224,090;57023,936;17,37463
 734,24;10035,315;  217,090;56686,365;17,38684
 734,81;10135,853;  233,012;56724,025;17,52994
 735,38;10056,776;  213,627;56443,916;17,50507
 735,95;10139,545;  207,396;56287,960;17,71050
 736,52;10126,314;  221,396;56453,773;17,61426
 737,09;10107,698;  220,165;56116,202;17,68915
 737,66;10291,929;  267,010;56330,477;17,88137
 738,23;10267,467;  218,241;56424,829;17,87909
 738,80;10458,159;  254,779;56632,335;18,09830
 739,37;10437,313;  234,855;56827,918;18,02775
 739,94;10502,928;  225,701;56871,347;18,14301
 740,51;10637,466;  298,316;56948,699;18,25080
 741,07;10520,158;  220,316;56881,205;18,17805
 741,64;10645,312;  253,623;57125,787;18,27201
 742,21;10710,850;  212,699;57147,678;18,43884
 742,78;10676,850;  199,084;56899,568;18,47915
 743,35;10732,081;  218,237;57205,382;18,44950
 743,92;10824,311;  245,698;57378,734;18,51576
 744,49;10894,311;  246,390;57169,778;18,70570
 745,06;10859,388;  209,159;57166,130;18,69873
 745,63;10891,926;  202,851;57113,098;18,78234
 746,19;10932,849;  207,004;57070,065;18,86259
 746,76;10976,464;  228,619;57110,340;18,89508
 747,33;11024,541;  218,465;57092,077;19,00016
 747,90;11112,771;  222,695;57362,659;19,05860
 748,47;11172,848;  226,541;57270,704;19,18918
 749,04;11155,001;  223,233;57336,671;19,14045
 749,61;11244,155;  248,156;57303,177;19,27262
 750,17;11284,001;  242,771;57374,452;19,32593
 750,74;11236,693;  232,155;57172,035;19,32659
 751,31;11294,385;  203,462;57141,387;19,47897
 751,88;11233,077;  197,154;56966,816;19,43983
 752,45;11394,769;  216,461;57185,860;19,62160
 753,02;11426,538;  220,538;57013,366;19,73137
 753,58;11415,846;  208,768;56912,872;19,76414
 754,15;11434,846;  216,614;57058,916;19,73571
 754,72;11426,538;  207,844;56827,422;19,81416
 755,29;11446,691;  193,305;56765,235;19,89217
 755,86;11506,537;  213,151;56895,818;19,92388
 756,42;11579,460;  231,997;56734,324;20,08318
 756,99;11531,691;  197,073;56755,907;20,04040
 757,56;11527,152;  201,304;56766,566;20,02262
 758,13;11570,306;  165,688;56598,149;20,20932
 758,70;11668,690;  199,918;56550,040;20,35270
 759,26;11715,305;  191,533;56720,392;20,38564
 759,83;11804,151;  197,533;56890,513;20,47276
 760,40;11799,843;  190,379;56672,096;20,55438
 760,97;11816,997;  188,763;56768,448;20,55196
 761,53;11868,381;  171,762;56355,569;20,81849
 762,10;11813,227;  170,762;56266,690;20,75456
 762,67;11869,073;  196,146;56372,042;20,77924
 763,24;11811,688;  160,069;55795,009;20,94299
 763,80;11912,611;  193,530;55973,054;21,00965
 764,37;11933,688;  198,760;55981,944;21,03668
 764,94;11827,687;  183,914;55437,527;21,07333
 765,50;11911,226;  172,836;55401,187;21,25428
 766,07;11946,995;  214,144;55538,769;21,20728
 766,64;11986,071;  185,297;55075,275;21,49896
 767,21;11928,533;  187,835;54986,089;21,42531
 767,77;11953,609;  208,450;55024,210;21,42661
 768,34;11983,148;  210,911;54825,793;21,55500
 768,91;12017,071;  204,219;54651,298;21,69602
 769,47;12052,763;  206,295;54798,574;21,69990
 770,04;12077,532;  203,910;54673,695;21,79855
 770,61;12038,454;  198,371;54354,431;21,86290
 771,18;12073,608;  181,986;54249,322;21,99410
 771,74;12106,069;  199,370;54329,289;21,99652
 772,31;12065,685;  207,601;54120,103;21,99505
 772,88;12050,454;  181,447;53816,839;22,12906
 773,44;12011,223;  187,600;53627,422;22,12512
 774,01;12137,992;  207,523;53818,236;22,25389
 774,58;12006,914;  188,138;53458,972;22,18621
 775,14;12116,145;  192,522;53523,170;22,35792
 775,71;12129,760;  188,521;53534,522;22,38451
 776,27;12182,991;  242,059;53480,028;22,42935
 776,84;12305,991;  249,598;53518,457;22,63310
 777,41;12226,990;  209,443;53270,886;22,64836
 777,97;12189,529;  199,520;52987,853;22,71337
 778,54;12199,067;  204,366;53033,898;22,70454
 779,11;12367,451;  226,827;53108,327;22,95817
 779,67;12327,528;  182,134;52921,140;23,02924
 780,24;12355,681;  203,903;52669,800;23,16129
 780,80;12355,912;  210,902;52821,152;23,08487
 781,37;12370,835;  218,440;52686,581;23,16147
 781,94;12347,219;  206,363;52458,779;23,23501
 782,50;12373,142;  217,517;52341,516;23,32059
 783,07;12430,680;  228,516;52378,406;23,39826
 783,63;12431,603;  188,823;52104,143;23,58221
 784,20;12457,218;  227,669;52086,341;23,58246
 784,77;12441,218;  211,899;51929,770;23,64621
 785,33;12466,295;  197,822;51675,891;23,83243
 785,90;12499,602;  207,976;51654,166;23,89220
 786,46;12465,910;  217,667;51504,133;23,88202
 787,03;12415,217;  199,667;51380,562;23,86740
 787,59;12503,140;  195,590;51190,453;24,13488
 788,16;12547,755;  219,359;51156,343;24,20323
 788,73;12560,755;  227,820;50990,464;24,29530
 789,29;12518,755;  204,204;50711,739;24,38161
 789,86;12571,601;  228,665;50545,861;24,53025
 790,42;12536,370;  206,588;50398,982;24,56504
 790,99;12424,831;  226,203;49998,872;24,50869
 791,55;12438,292;  208,356;50110,840;24,50767
 792,12;12485,908;  230,048;50084,038;24,58351
 792,68;12439,830;  202,817;49754,159;24,69562
 793,25;12411,446;  225,970;49565,511;24,69718
 793,81;12441,445;  271,585;49114,863;24,91614
 794,38;12242,061;  186,662;48939,754;24,72745
 794,94;12340,599;  206,508;48784,644;24,97850
 795,51;12310,214;  225,199;48512,073;25,02754
 796,07;12261,752;  218,199;48358,810;25,01745
 796,64;12331,675;  229,891;48492,392;25,07492
 797,20;12271,752;  217,891;47923,206;25,26733
 797,77;12163,675;  197,505;47510,173;25,29168
 798,33;12143,444;  207,582;47415,602;25,28355
 798,90;12130,443;  239,966;47346,416;25,24172
 799,46;12099,828;  213,120;46889,460;25,46624
 800,03;12051,289;  214,581;46759,658;25,43063
 800,59;12113,058;  230,811;46522,164;25,66839
