
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7126,330;  443,731;16942,937;40,50255
 489,81; 6123,090;  465,045;14428,993;40,51895
 490,40; 5697,712;  409,664;13575,711;40,16428
 490,98; 5591,820;  388,596;13313,319;40,25791
 491,57; 5520,610;  409,811;13123,306;40,19979
 492,15; 5445,309;  395,369;13036,055;39,94989
 492,74; 5387,533;  396,574;12954,740;39,74273
 493,32; 5367,460;  425,364;12810,336;39,90397
 493,91; 5262,519;  398,609;12688,963;39,57502
 494,50; 5249,699;  398,028;12663,686;39,55492
 495,08; 5197,262;  379,796;12600,319;39,42111
 495,67; 5218,826;  412,529;12566,911;39,54374
 496,25; 5124,870;  366,934;12461,314;39,34006
 496,84; 5096,937;  358,605;12440,361;39,21891
 497,42; 5052,705;  360,479;12409,834;38,94172
 498,01; 5072,433;  390,148;12320,223;39,24774
 498,59; 5006,320;  342,020;12209,579;39,30294
 499,18; 4949,377;  348,688;12180,832;38,88297
 499,76; 4951,917;  382,703;12155,863;38,81042
 500,35; 4891,912;  374,576;11913,363;39,14914
 500,93; 4774,680;  354,862;11869,765;38,38346
 501,52; 4776,966;  353,943;11706,107;38,96194
 502,10; 4713,060;  372,590;11713,037;38,27424
 502,69; 4646,676;  347,833;11574,554;38,29117
 503,27; 4543,108;  336,876;11367,833;38,13117
 503,86; 4522,894;  356,366;11281,479;38,13716
 504,44; 4430,396;  336,147;11088,573;38,07745
 505,03; 4295,329;  309,839;10896,621;37,64590
 505,61; 4276,565;  349,219;10765,797;37,70285
 506,19; 4172,784;  359,838;10518,110;37,53538
 506,78; 4079,761;  341,095;10350,051;37,35320
 507,36; 4025,181;  345,837;10160,311;37,48896
 507,95; 3928,321;  344,568; 9975,433;37,21113
 508,53; 3862,090;  337,786; 9866,685;36,98542
 509,12; 3837,170;  338,179; 9729,995;37,25575
 509,70; 3751,171;  353,185; 9557,869;36,91583
 510,29; 3730,670;  381,044; 9411,272;37,09348
 510,87; 3564,994;  323,401; 9140,742;36,76384
 511,46; 3537,102;  328,022; 9036,837;36,84865
 512,04; 3447,897;  328,420; 8856,500;36,57889
 512,62; 3406,139;  328,869; 8660,337;36,93551
 513,21; 3309,079;  315,353; 8512,572;36,52124
 513,79; 3255,388;  332,084; 8371,792;36,36083
 514,38; 3178,354;  307,148; 8195,618;36,39750
 514,96; 3150,785;  354,222; 8120,730;36,00798
 515,54; 3085,287;  310,077; 7916,002;36,48747
 516,13; 3045,422;  339,772; 7838,497;36,08147
 516,71; 2982,746;  327,558; 7692,626;36,05110
 517,30; 2905,297;  307,341; 7545,781;35,89111
 517,88; 2899,907;  331,802; 7466,962;35,99225
 518,46; 2807,999;  308,963; 7301,319;35,73955
 519,05; 2805,098;  321,666; 7269,547;35,74373
 519,63; 2770,415;  326,737; 7197,875;35,56438
 520,22; 2768,416;  343,839; 7123,910;35,76035
 520,80; 2687,515;  335,918; 7048,596;35,03217
 521,38; 2747,341;  369,899; 7031,415;35,68920
 521,97; 2677,383;  326,314; 7009,362;35,17959
 522,55; 2637,894;  325,852; 6946,910;34,91952
 523,13; 2619,962;  319,861; 6900,634;34,95183
 523,72; 2611,993;  325,962; 6892,885;34,81130
 524,30; 2662,535;  361,025; 7046,063;34,42777
 524,89; 2638,328;  316,624; 7046,356;34,49920
 525,47; 2670,375;  337,953; 7139,349;34,29328
 526,05; 2688,597;  303,341; 7211,430;34,52844
 526,64; 2730,671;  346,886; 7277,306;34,39596
 527,22; 2762,329;  346,414; 7426,569;34,12234
 527,80; 2824,252;  379,192; 7571,573;33,99514
 528,39; 2778,570;  331,586; 7621,086;33,56860
 528,97; 2850,883;  335,274; 7813,723;33,63812
 529,55; 2876,211;  346,246; 7934,885;33,33886
 530,14; 2965,905;  364,516; 8153,413;33,39869
 530,72; 2974,305;  343,889; 8316,378;32,99365
 531,30; 2992,158;  315,903; 8415,175;33,04315
 531,89; 3030,908;  342,364; 8526,079;32,85237
 532,47; 3072,293;  361,293; 8632,645;32,77578
 533,05; 3083,831;  366,577; 8700,534;32,60461
 533,63; 3114,620;  367,066; 8759,102;32,74002
 534,22; 3059,493;  333,374; 8811,478;32,15483
 534,80; 3126,710;  366,237; 8823,617;32,63981
 535,38; 3218,207;  463,828; 8969,006;32,38473
 535,97; 3108,656;  341,063; 8869,166;32,45263
 536,55; 3169,894;  393,316; 9011,967;32,21593
 537,13; 3129,816;  386,440; 8939,596;32,07443
 537,71; 3172,871;  429,745; 8987,834;32,05302
 538,30; 3181,426;  457,534; 9091,246;31,54949
 538,88; 3211,566;  493,790; 9216,697;31,15676
 539,46; 3329,297;  549,390; 9385,319;31,46140
 540,05; 3315,815;  545,015; 9496,073;30,95499
 540,63; 3434,956;  579,478; 9734,411;31,19060
 541,21; 3469,674;  618,796; 9885,484;30,76480
 541,79; 3495,117;  651,411; 9959,310;30,55153
 542,38; 3595,101;  680,552;10217,080;30,56195
 542,96; 3603,641;  699,963;10276,475;30,32082
 543,54; 3694,200;  730,409;10517,154;30,28372
 544,12; 3687,049;  691,260;10671,488;30,01724
 544,70; 3708,521;  686,273;10788,361;29,91706
 545,29; 3792,378;  691,475;10951,859;30,22209
 545,87; 3775,886;  673,565;11012,310;30,00675
 546,45; 3710,402;  640,012;11016,568;29,58968
 547,03; 3717,000;  611,559;11081,860;29,65951
 547,62; 3720,418;  594,490;11217,775;29,42525
 548,20; 3773,936;  598,269;11414,760;29,35949
 548,78; 3766,491;  539,534;11495,358;29,45426
 549,36; 3810,156;  520,300;11672,545;29,49949
 549,94; 3778,462;  479,033;11801,378;29,14086
 550,53; 3847,106;  495,910;12025,662;29,06564
 551,11; 3858,307;  447,618;12217,089;28,97912
 551,69; 3922,313;  487,607;12597,005;28,36397
 552,27; 3951,986;  430,671;12792,699;28,48493
 552,85; 4050,886;  441,617;13133,588;28,43741
 553,44; 4122,651;  431,837;13483,764;28,27793
 554,02; 4240,854;  441,996;13811,186;28,41502
 554,60; 4274,550;  392,389;14060,265;28,40354
 555,18; 4385,522;  424,761;14488,833;28,16226
 555,76; 4457,633;  412,073;14812,696;28,09295
 556,34; 4572,769;  426,710;15270,274;27,93170
 556,93; 4628,230;  424,993;15612,008;27,67651
 557,51; 4702,825;  381,710;15975,717;27,71010
 558,09; 4790,048;  423,685;16303,633;27,49608
 558,67; 4911,330;  416,952;16711,810;27,58157
 559,25; 4938,388;  431,946;16940,224;27,29808
 559,83; 5021,755;  412,268;17356,774;27,20343
 560,41; 5097,898;  395,552;17714,460;27,15152
 561,00; 5168,425;  422,414;18014,060;26,97878
 561,58; 5251,575;  390,858;18282,901;27,16692
 562,16; 5299,181;  389,464;18631,618;26,91413
 562,74; 5384,267;  362,458;18913,023;27,07092
 563,32; 5488,487;  369,652;19393,812;26,90702
 563,90; 5550,570;  397,952;19825,704;26,52195
 564,48; 5673,412;  416,701;20267,877;26,48060
 565,06; 5772,634;  400,642;20801,451;26,33225
 565,65; 5952,463;  407,746;21492,980;26,29668
 566,23; 6188,068;  469,952;22272,359;26,22699
 566,81; 6264,813;  387,176;23072,569;25,90934
 567,39; 6576,367;  420,195;23927,443;26,18840
 567,97; 6711,505;  416,025;24647,083;25,98104
 568,55; 6963,567;  453,344;25556,349;25,93404
 569,13; 7124,201;  396,492;26286,187;25,98605
 569,71; 7294,067;  403,002;27304,425;25,61599
 570,29; 7630,107;  463,916;28323,382;25,72264
 570,87; 7833,279;  448,691;29181,584;25,70082
 571,45; 7964,718;  425,951;29745,885;25,71209
 572,03; 8047,029;  392,737;30242,660;25,64259
 572,61; 8199,983;  387,189;30966,954;25,54890
 573,20; 8405,591;  427,558;31703,411;25,50860
 573,78; 8536,266;  403,422;32322,706;25,47941
 574,36; 8657,847;  426,648;33003,228;25,26723
 574,94; 8779,845;  498,433;33270,646;25,26961
 575,52; 8723,132;  413,840;33654,687;24,99723
 576,10; 8922,544;  472,831;34077,675;25,14433
 576,68; 9013,001;  454,045;34734,438;24,96750
 577,26; 9177,142;  485,387;35403,662;24,89171
 577,84; 9308,813;  473,803;35968,317;24,89120
 578,42; 9388,067;  545,670;36401,395;24,66105
 579,00; 9313,198;  468,806;36432,370;24,59265
 579,58; 9375,891;  532,588;36696,272;24,45355
 580,16; 9319,931;  482,058;36643,467;24,44007
 580,74; 9360,984;  492,136;36810,912;24,41946
 581,32; 9282,633;  494,206;36962,103;24,09908
 581,90; 9222,962;  520,365;36896,610;23,92385
 582,48; 9229,248;  493,520;36941,361;23,96775
 583,06; 9234,956;  505,589;37070,071;23,87390
 583,64; 9180,288;  506,895;37203,549;23,63538
 584,22; 9087,224;  520,536;37006,376;23,47949
 584,80; 9028,583;  511,440;36729,915;23,51602
 585,38; 8834,148;  532,478;36248,070;23,24383
 585,96; 8781,909;  495,964;36195,211;23,21042
 586,54; 8748,852;  520,148;36155,755;23,09124
 587,12; 8774,328;  478,448;36327,849;23,14092
 587,70; 8732,038;  516,119;36438,348;22,87141
 588,28; 8683,292;  491,524;36517,349;22,73860
 588,86; 8677,941;  492,682;36628,211;22,65155
 589,44; 8651,764;  470,167;36527,177;22,69072
 590,02; 8614,542;  494,238;36705,351;22,42489
 590,59; 8633,806;  457,378;36895,975;22,43892
 591,17; 8694,355;  478,805;36997,296;22,49696
 591,75; 8613,207;  446,330;37144,699;22,25406
 592,33; 8666,718;  474,246;37421,757;22,17327
 592,91; 8622,306;  426,953;37664,951;22,00804
 593,49; 8706,368;  432,810;37872,756;22,09821
 594,07; 8731,399;  460,040;38094,745;21,97801
 594,65; 8695,470;  460,227;38137,960;21,85706
 595,23; 8743,554;  459,160;38573,551;21,73561
 595,81; 8718,979;  446,858;38662,310;21,64601
 596,39; 8733,859;  440,167;38826,965;21,60558
 596,97; 8732,134;  443,568;38983,470;21,50645
 597,55; 8667,280;  431,155;38841,179;21,44264
 598,12; 8597,024;  400,662;38927,129;21,27463
 598,70; 8585,688;  423,265;38977,390;21,17133
 599,28; 8616,408;  446,804;39247,073;21,05553
 599,86; 8576,441;  433,418;39148,446;21,03324
 600,44; 8502,134;  399,347;39341,397;20,80730
 601,02; 8570,791;  458,143;39359,599;20,85436
 601,60; 8536,023;  437,869;39272,633;20,85285
 602,18; 8461,759;  408,891;39386,088;20,66046
 602,75; 8420,465;  399,549;39479,942;20,52414
 603,33; 8397,426;  424,496;39430,939;20,44003
 603,91; 8353,649;  406,748;39515,565;20,31997
 604,49; 8376,817;  443,267;39554,835;20,28441
 605,07; 8312,016;  449,406;39484,121;20,14261
 605,65; 8279,174;  456,118;39683,564;19,94281
 606,23; 8287,372;  496,837;39868,068;19,78738
 606,80; 8229,754;  542,625;39841,999;19,56044
 607,38; 8187,842;  565,129;39858,705;19,39939
 607,96; 8215,554;  631,548;39799,912;19,36258
 608,54; 8223,463;  698,349;39898,852;19,19647
 609,12; 8201,782;  692,164;40014,528;19,09757
 609,70; 8179,137;  718,340;40050,137;18,96887
 610,27; 8115,849;  723,315;40077,274;18,78473
 610,85; 8111,660;  753,185;40175,270;18,66587
 611,43; 8029,140;  737,188;40103,188;18,52348
 612,01; 7921,524;  706,173;39838,618;18,43828
 612,59; 7946,820;  709,955;39970,089;18,43311
 613,16; 7820,474;  675,229;39846,088;18,24123
 613,74; 7795,377;  649,727;39725,468;18,28666
 614,32; 7754,460;  614,427;39661,854;18,28554
 614,90; 7659,629;  583,179;39595,560;18,13898
 615,48; 7544,751;  538,463;39252,151;18,09770
 616,05; 7499,117;  501,149;39279,257;18,04618
 616,63; 7420,944;  505,605;39056,286;17,93831
 617,21; 7353,917;  487,161;38928,764;17,86283
 617,79; 7285,357;  485,475;38895,697;17,70331
 618,36; 7279,844;  493,636;38761,025;17,73366
 618,94; 7146,831;  433,850;38453,817;17,65646
 619,52; 7091,138;  464,069;38181,761;17,57019
 620,10; 7016,905;  438,626;38085,308;17,47373
 620,67; 6937,587;  434,451;38072,431;17,27812
 621,25; 6915,859;  464,715;37931,661;17,21823
 621,83; 6845,686;  434,389;37799,096;17,15870
 622,41; 6866,440;  504,541;37892,998;17,01568
 622,98; 6790,359;  449,989;37555,045;17,08762
 623,56; 6744,839;  450,293;37397,474;17,03661
 624,14; 6698,561;  449,567;37480,968;16,87485
 624,72; 6581,572;  436,157;37231,826;16,70146
 625,29; 6589,636;  424,371;37397,926;16,67480
 625,87; 6632,145;  473,245;37343,101;16,70443
 626,45; 6468,254;  423,905;37084,180;16,48746
 627,02; 6407,188;  420,862;37079,651;16,32985
 627,60; 6377,473;  405,115;37078,079;16,28545
 628,18; 6340,782;  396,856;37020,221;16,22987
 628,76; 6313,566;  390,221;37020,336;16,17070
 629,33; 6350,655;  420,075;37008,848;16,20874
 629,91; 6305,367;  414,472;36970,693;16,11462
 630,49; 6284,686;  431,918;37112,477;15,95605
 631,06; 6245,166;  408,223;37240,521;15,84735
 631,64; 6231,999;  421,984;37244,933;15,77825
 632,22; 6121,026;  387,744;37125,074;15,60615
 632,79; 6203,746;  415,822;37380,911;15,65781
 633,37; 6153,887;  386,250;37390,754;15,58631
 633,95; 6157,497;  381,904;37467,458;15,57370
 634,52; 6122,218;  373,849;37632,431;15,42831
 635,10; 6137,046;  398,624;37660,132;15,40040
 635,68; 6133,728;  394,898;37859,891;15,31785
 636,25; 6102,509;  373,808;37787,344;15,31184
 636,83; 6099,027;  361,529;38056,567;15,22083
 637,41; 6062,912;  375,587;38142,136;15,05916
 637,98; 6094,417;  413,201;38330,096;14,98334
 638,56; 6066,330;  381,573;38248,684;15,01239
 639,13; 6063,122;  368,603;38541,072;14,91787
 639,71; 6107,596;  436,070;38665,070;14,83567
 640,29; 5928,988;  338,685;38346,796;14,70818
 640,86; 5963,964;  370,378;38567,308;14,64407
 641,44; 5927,480;  355,610;38499,512;14,60750
 642,02; 5917,918;  401,995;38555,408;14,45722
 642,59; 5864,587;  365,226;38651,689;14,36372
 643,17; 5801,179;  358,689;38714,662;14,18942
 643,74; 5830,079;  354,074;38616,404;14,31174
 644,32; 5805,518;  383,305;38653,300;14,16831
 644,89; 5803,187;  384,998;38645,812;14,16119
 645,47; 5785,240;  390,768;38730,938;14,07003
 646,05; 5761,525;  379,077;38595,296;14,08420
 646,62; 5724,733;  373,000;38613,654;13,99488
 647,20; 5714,863;  368,078;38783,550;13,91831
 647,77; 5649,455;  335,387;38566,831;13,89973
 648,35; 5632,817;  353,080;38492,034;13,84342
 648,92; 5617,871;  361,003;38569,315;13,75844
 649,50; 5535,924;  331,773;38529,827;13,62413
 650,08; 5491,901;  333,543;38393,261;13,55333
 650,65; 5481,032;  361,005;38565,157;13,40175
 651,23; 5569,701;  315,698;39170,515;13,52214
 651,80; 5681,293;  335,391;40300,257;13,37650
 652,38; 5771,501;  343,700;40810,077;13,41311
 652,95; 5802,554;  317,777;41215,819;13,41085
 653,53; 5798,839;  344,009;41483,561;13,25933
 654,10; 5838,893;  388,702;41627,996;13,21601
 654,68; 5777,946;  333,703;41486,507;13,22934
 655,25; 5725,385;  331,242;41696,096;13,04040
 655,83; 5698,362;  327,473;41682,069;12,98740
 656,40; 5715,031;  363,397;41643,119;12,96432
 656,98; 5690,777;  334,167;41583,707;12,98587
 657,55; 5631,446;  329,475;41416,142;12,90436
 658,13; 5515,115;  346,784;41052,269;12,69689
 658,70; 5497,092;  360,015;40793,549;12,70499
 659,28; 5303,761;  334,401;39913,215;12,55561
 659,85; 5185,122;  384,171;39002,572;12,43177
 660,43; 5151,022;  374,094;38938,699;12,38682
 661,00; 5100,153;  330,172;39185,211;12,27635
 661,58; 5136,822;  339,942;39413,491;12,27654
 662,15; 5115,876;  330,327;39608,234;12,18382
 662,73; 5225,007;  424,866;39861,514;12,17178
 663,30; 5149,137;  348,098;40106,257;12,07561
 663,88; 5164,268;  348,945;40318,768;12,04740
 664,45; 5174,245;  336,561;40443,818;12,06187
 665,03; 5185,221;  333,869;40850,484;11,97374
 665,60; 5304,583;  460,331;41348,380;11,84760
 666,17; 5218,252;  354,409;41472,045;11,82909
 666,75; 5201,229;  345,871;41847,557;11,69918
 667,32; 5274,975;  366,949;42056,145;11,77290
 667,90; 5281,567;  342,565;42343,810;11,75918
 668,47; 5325,005;  375,181;42596,091;11,72363
 669,05; 5296,059;  337,028;42908,295;11,64878
 669,62; 5325,190;  325,182;43140,960;11,67796
 670,19; 5290,628;  327,183;43084,626;11,60838
 670,77; 5301,836;  344,876;43351,676;11,52599
 671,34; 5266,120;  330,877;43306,649;11,48378
 671,92; 5309,097;  334,878;43630,314;11,48902
 672,49; 5327,151;  358,571;43559,210;11,50117
 673,06; 5229,897;  308,187;43739,414;11,33219
 673,64; 5263,028;  323,726;43723,618;11,38091
 674,21; 5235,158;  316,034;43648,052;11,35217
 674,79; 5297,443;  362,343;43850,641;11,34811
 675,36; 5265,035;  351,574;44036,460;11,24751
 675,93; 5217,935;  312,421;43830,895;11,27226
 676,51; 5247,296;  344,883;44028,791;11,22247
 677,08; 5233,735;  339,345;44139,456;11,17438
 677,65; 5234,635;  335,885;44076,891;11,19944
 678,23; 5254,458;  349,347;44386,248;11,13864
 678,80; 5233,588;  325,655;44543,606;11,09941
 679,38; 5242,719;  337,348;44664,271;11,06635
 679,95; 5273,003;  355,041;44942,937;11,02981
 680,52; 5282,288;  338,734;45162,910;11,02877
 681,10; 5337,572;  349,889;45449,806;11,05919
 681,67; 5304,472;  348,966;45842,933;10,89267
 682,24; 5263,526;  304,429;45901,137;10,87600
 682,82; 5348,041;  321,814;46509,571;10,88216
 683,39; 5400,249;  378,738;46840,544;10,80783
 683,96; 5388,380;  336,585;47033,594;10,81824
 684,54; 5387,203;  312,739;47387,567;10,77957
 685,11; 5450,564;  365,663;47796,617;10,72064
 685,68; 5448,002;  326,664;48170,744;10,70423
 686,25; 5408,210;  311,280;48256,179;10,63081
 686,83; 5414,648;  319,281;48390,613;10,59960
 687,40; 5439,010;  304,127;48808,202;10,58650
 687,97; 5528,602;  353,667;49186,406;10,59727
 688,55; 5441,579;  305,590;49214,994;10,50102
 689,12; 5453,479;  287,283;49551,352;10,48674
 689,69; 5437,763;  298,207;49628,632;10,41863
 690,26; 5483,048;  322,054;49706,067;10,45074
 690,84; 5468,640;  321,978;49895,502;10,38188
 691,41; 5506,617;  354,594;50044,936;10,36826
 691,98; 5523,363;  335,441;50404,909;10,36145
 692,56; 5464,801;  317,826;50368,498;10,28353
 693,13; 5523,624;  377,057;50420,778;10,28414
 693,70; 5512,447;  351,750;50597,905;10,27083
 694,27; 5466,039;  326,982;50721,878;10,19757
 694,84; 5523,554;  316,444;50741,774;10,32638
 695,42; 5636,070;  465,906;50861,747;10,25911
 695,99; 5532,354;  347,292;51146,336;10,20701
 696,56; 5499,023;  336,908;50998,078;10,18949
 697,13; 5567,385;  345,370;51284,513;10,25148
 697,71; 5534,439;  332,140;51409,486;10,18514
 698,28; 5560,415;  337,910;51743,767;10,15936
 698,85; 5533,392;  304,065;51785,663;10,15766
 699,42; 5546,677;  308,527;51909,020;10,15136
 699,99; 5601,654;  346,681;51958,916;10,18164
 700,57; 5590,630;  335,605;52031,966;10,16517
 701,14; 5595,530;  326,760;52122,247;10,17226
 701,71; 5602,507;  344,991;52398,220;10,10027
 702,28; 5577,099;  332,838;52389,732;10,07410
 702,85; 5594,845;  331,531;52489,474;10,09111
 703,43; 5630,899;  364,993;52727,139;10,05670
 704,00; 5650,030;  368,994;52972,959;10,03924
 704,57; 5603,391;  345,379;52946,239; 9,99606
 705,14; 5666,522;  375,534;53169,135;10,02203
 705,71; 5642,037;  385,688;53376,570; 9,91935
 706,28; 5595,091;  353,843;53154,466; 9,92649
 706,86; 5652,991;  385,767;53474,362; 9,92157
 707,43; 5694,044;  435,998;53342,874; 9,93830
 708,00; 5671,329;  395,845;53400,001; 9,95296
 708,57; 5594,537;  352,153;53306,743; 9,89977
 709,14; 5634,206;  385,077;53554,716; 9,87242
 709,71; 5630,721;  366,078;53424,535; 9,92234
 710,28; 5698,929;  371,771;53695,816; 9,99016
 710,86; 5656,905;  362,387;53851,558; 9,89830
 711,43; 5717,267;  392,234;53959,916; 9,94076
 712,00; 5692,474;  370,696;53929,197; 9,93638
 712,57; 5751,990;  380,158;54129,247; 9,99427
 713,14; 5731,582;  350,005;54216,681; 9,99055
 713,71; 5734,174;  362,544;54093,270; 9,99731
 714,28; 5737,151;  347,084;54226,550;10,00394
 714,85; 5663,743;  336,315;53856,985; 9,95396
 715,42; 5726,797;  345,393;54168,112; 9,99839
 716,00; 5841,928;  423,239;54251,470;10,06663
 716,57; 5732,827;  345,086;54370,827; 9,97254
 717,14; 5730,343;  321,856;54226,031;10,03352
 717,71; 5724,550;  326,242;54330,158; 9,99614
 718,28; 5783,912;  376,858;54479,285; 9,99411
 718,85; 5732,273;  311,858;54419,719;10,01780
 719,42; 5851,250;  345,167;54620,231;10,14478
 719,99; 5746,073;  309,552;54301,281;10,06917
 720,56; 5769,127;  351,399;54733,408; 9,96235
 721,13; 5768,180;  314,707;54859,150; 9,99822
 721,70; 5796,850;  317,708;54671,046;10,08060
 722,27; 5811,057;  340,093;54705,558;10,06331
 722,84; 5937,957;  404,094;54934,377;10,14824
 723,41; 5834,165;  312,249;54856,427;10,12375
 723,98; 5851,295;  321,865;55149,708;10,08508
 724,55; 5905,118;  365,558;55189,219;10,10432
 725,12; 5864,710;  275,789;55024,731;10,20827
 725,69; 5897,533;  332,405;55254,088;10,13284
 726,27; 5933,126;  328,021;55477,523;10,16347
 726,84; 6016,487;  337,099;55682,111;10,26179
 727,41; 6014,002;  356,177;55671,238;10,22836
 727,98; 6055,748;  341,793;55977,288;10,27034
 728,55; 6072,879;  371,101;55877,184;10,27235
 729,12; 6023,240;  327,563;55925,311;10,24444
 729,69; 6105,294;  357,410;56030,130;10,32442
 730,26; 6092,117;  347,488;56339,488;10,25973
 730,82; 6080,479;  340,565;56129,230;10,28867
 731,39; 6144,455;  341,105;56316,588;10,36767
 731,96; 6159,740;  330,644;56631,407;10,35349
 732,53; 6215,409;  346,721;56790,226;10,39745
 733,10; 6234,309;  370,184;56799,123;10,39205
 733,67; 6287,055;  357,415;57157,096;10,43957
 734,24; 6211,263;  346,339;56709,607;10,40558
 734,81; 6268,162;  379,955;56966,580;10,40565
 735,38; 6237,139;  358,340;56690,707;10,43592
 735,95; 6248,116;  346,572;56322,526;10,54300
 736,52; 6274,478;  359,188;56678,192;10,50319
 737,09; 6297,147;  369,958;56309,626;10,59568
 737,66; 6306,124;  414,651;56574,138;10,49061
 738,23; 6335,100;  355,498;56540,341;10,64273
 738,80; 6432,462;  451,268;56935,776;10,58909
 739,37; 6398,285;  393,653;57029,595;10,60216
 739,94; 6429,031;  354,731;57096,722;10,70512
 740,51; 6598,008;  519,654;57235,464;10,71721
 741,07; 6473,215;  358,194;57212,591;10,75558
 741,64; 6476,577;  396,656;57402,180;10,66549
 742,21; 6506,323;  360,272;57331,076;10,78807
 742,78; 6478,530;  339,811;57117,434;10,81186
 743,35; 6561,815;  371,350;57569,791;10,82279
 743,92; 6647,638;  411,120;57749,072;10,87677
 744,49; 6631,691;  417,352;57429,583;10,90001
 745,06; 6594,284;  366,045;57486,326;10,90373
 745,63; 6619,107;  353,738;57466,607;10,97015
 746,19; 6627,545;  351,584;57468,041;10,98801
 746,76; 6649,368;  373,201;57472,783;10,99162
 747,33; 6675,576;  353,201;57468,064;11,06958
 747,90; 6708,168;  388,356;57724,345;11,02242
 748,47; 6714,529;  366,126;57615,164;11,08910
 749,04; 6736,044;  363,588;57553,522;11,14262
 749,61; 6782,252;  402,435;57710,495;11,13250
 750,17; 6801,998;  387,205;57645,314;11,20329
 750,74; 6826,513;  387,898;57620,749;11,24986
 751,31; 6787,721;  344,437;57517,645;11,26976
 751,88; 6751,852;  337,361;57281,849;11,26446
 752,45; 6811,675;  355,131;57644,898;11,26998
 753,02; 6837,805;  380,901;57416,795;11,32077
 753,58; 6873,090;  348,132;57313,152;11,45432
 754,15; 6892,528;  354,748;57360,971;11,46854
 754,72; 6886,274;  345,903;57286,791;11,48625
 755,29; 6881,328;  338,750;57101,379;11,52621
 755,86; 6896,843;  353,520;57256,275;11,49913
 756,42; 6968,974;  370,136;57072,941;11,63759
 756,99; 6923,181;  315,598;57082,298;11,63989
 757,56; 6955,466;  323,368;57138,810;11,67306
 758,13; 6942,981;  266,676;57027,167;11,76224
 758,70; 7057,266;  299,061;57120,371;11,89378
 759,26; 7014,089;  283,216;57103,575;11,84588
 759,83; 7078,604;  297,371;57232,240;11,91051
 760,40; 7088,658;  256,371;56892,290;12,06352
 760,97; 7047,865;  254,834;57044,956;11,96164
 761,53; 7068,919;  254,296;56619,544;12,09011
 762,10; 7068,434;  257,835;56673,286;12,07222
 762,67; 7112,642;  290,528;56587,413;12,11810
 763,24; 7082,926;  240,375;56165,079;12,23529
 763,80; 7145,057;  285,914;56289,283;12,24773
 764,37; 7136,111;  277,453;56286,025;12,24573
 764,94; 7090,703;  274,531;55857,152;12,26314
 765,50; 7122,295;  291,916;55905,663;12,28182
 766,07; 7188,272;  319,609;55886,252;12,36113
 766,64; 7181,326;  296,610;55591,302;12,45095
 767,21; 7146,380;  307,995;55464,429;12,39816
 767,77; 7174,203;  326,688;55235,555;12,47069
 768,34; 7203,256;  318,535;55327,221;12,51570
 768,91; 7238,464;  346,151;55241,271;12,55542
 769,47; 7266,595;  346,767;55197,244;12,61580
 770,04; 7245,571;  331,922;55139,294;12,61445
 770,61; 7212,702;  319,538;54784,805;12,65607
 771,18; 7210,063;  316,615;54709,548;12,67343
 771,74; 7269,733;  344,693;54893,598;12,69510
 772,31; 7285,709;  348,155;54658,032;12,77402
 772,88; 7266,302;  304,002;54433,467;12,86231
 773,44; 7250,432;  307,387;54225,517;12,87701
 774,01; 7333,486;  346,080;54428,028;12,92003
 774,58; 7321,924;  319,543;53941,232;13,05886
 775,14; 7385,593;  310,697;54190,513;13,13088
 775,71; 7362,570;  311,390;53965,870;13,14183
 776,27; 7410,470;  384,006;53939,228;13,12003
 776,84; 7522,909;  438,546;53965,047;13,23524
 777,41; 7422,655;  330,392;53762,174;13,27349
 777,97; 7422,016;  307,316;53543,378;13,36444
 778,54; 7457,301;  336,855;53507,197;13,39176
 779,11; 7521,200;  364,625;53495,247;13,46977
 779,67; 7495,023;  327,395;53473,989;13,48652
 780,24; 7504,000;  349,627;53257,424;13,52234
 780,80; 7527,592;  346,012;53244,012;13,57628
 781,37; 7596,262;  343,167;53234,293;13,71325
 781,94; 7550,777;  331,706;52878,189;13,73845
 782,50; 7567,215;  331,630;52820,393;13,78502
 783,07; 7630,577;  357,476;52945,674;13,83029
 783,63; 7564,323;  314,246;52727,032;13,83265
 784,20; 7611,376;  357,170;52696,081;13,86006
 784,77; 7583,815;  323,478;52326,824;13,96129
 785,33; 7576,945;  303,018;52344,566;13,97715
 785,90; 7596,845;  327,557;52314,078;13,98303
 786,46; 7698,438;  345,711;52185,204;14,18364
 787,03; 7655,107;  303,020;52060,947;14,20476
 787,59; 7696,391;  323,405;51835,227;14,31319
 788,16; 7776,983;  326,483;51842,354;14,46253
 788,73; 7760,191;  332,714;51744,635;14,44699
 789,29; 7759,629;  312,561;51319,454;14,60012
 789,86; 7824,914;  350,485;51254,581;14,68335
 790,42; 7817,045;  324,947;51195,939;14,72764
 790,99; 7739,021;  337,332;50698,989;14,69707
 791,55; 7790,460;  319,718;50698,500;14,82914
 792,12; 7885,129;  357,565;50710,627;14,94957
 792,68; 7844,106;  322,873;50339,446;15,03748
 793,25; 7846,621;  333,951;50111,804;15,09240
 793,81; 7906,290;  422,028;49861,008;15,13838
 794,38; 7795,421;  289,260;49609,135;15,21934
