
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6128,958;  338,365;16000,129;36,97280
 489,81; 5270,696;  315,746;13928,677;36,39885
 490,40; 4939,894;  287,436;13352,669;35,60945
 490,98; 4848,848;  268,816;13123,286;35,62988
 491,57; 4798,878;  306,594;13025,323;35,32023
 492,15; 4770,292;  281,198;12997,225;35,30264
 492,74; 4735,361;  286,059;12893,267;35,29173
 493,32; 4671,473;  291,355;12672,624;35,37697
 493,91; 4598,899;  275,347;12602,208;35,07423
 494,50; 4594,011;  274,942;12564,883;35,14312
 495,08; 4531,866;  254,251;12476,298;34,99917
 495,67; 4566,717;  275,348;12477,872;35,16788
 496,25; 4492,711;  221,260;12350,886;35,21502
 496,84; 4447,737;  223,503;12352,104;34,82870
 497,42; 4428,531;  218,333;12256,581;34,97351
 498,01; 4422,427;  243,116;12223,161;34,88560
 498,59; 4360,713;  197,562;12125,994;34,90107
 499,18; 4326,085;  216,884;12076,905;34,64750
 499,76; 4313,070;  238,952;11975,661;34,71261
 500,35; 4216,920;  227,860;11750,565;34,61912
 500,93; 4201,802;  211,949;11692,446;34,75331
 501,52; 4126,507;  202,331;11652,065;34,27307
 502,10; 4149,658;  231,467;11598,895;34,46858
 502,69; 4087,615;  210,383;11391,854;34,67551
 503,27; 4012,355;  192,941;11174,788;34,77934
 503,86; 3968,709;  199,925;11080,590;34,63744
 504,44; 3923,702;  192,149;10974,360;34,60842
 505,03; 3814,020;  184,302;10694,407;34,53550
 505,61; 3808,442;  195,459;10549,392;34,89479
 506,19; 3734,542;  214,072;10410,597;34,52617
 506,78; 3611,755;  186,519;10185,329;34,25644
 507,36; 3565,931;  206,073;10006,727;34,28198
 507,95; 3496,958;  198,205; 9828,389;34,25432
 508,53; 3467,232;  197,135; 9697,200;34,42184
 509,12; 3435,309;  198,976; 9551,290;34,60463
 509,70; 3404,827;  214,973; 9310,500;35,07058
 510,29; 3313,902;  229,042; 9162,802;34,53037
 510,87; 3240,134;  193,750; 9017,413;34,52517
 511,46; 3167,138;  197,055; 8843,156;34,35171
 512,04; 3117,363;  200,739; 8632,172;34,59227
 512,62; 3061,718;  202,054; 8518,883;34,38406
 513,21; 3018,785;  187,272; 8355,629;34,66441
 513,79; 2929,224;  190,019; 8227,148;34,08188
 514,38; 2870,296;  178,642; 8017,469;34,33746
 514,96; 2877,243;  220,259; 7944,985;34,39584
 515,54; 2780,208;  189,408; 7787,341;34,09875
 516,13; 2746,446;  198,021; 7632,659;34,27772
 516,71; 2678,227;  197,243; 7515,349;33,90199
 517,30; 2650,524;  187,004; 7431,467;34,00557
 517,88; 2630,046;  211,389; 7316,349;34,04182
 518,46; 2545,436;  186,769; 7188,032;33,68917
 519,05; 2514,332;  184,993; 7147,091;33,45742
 519,63; 2499,594;  202,843; 7023,851;33,67172
 520,22; 2492,509;  223,367; 6972,076;33,62334
 520,80; 2451,936;  197,058; 6916,359;33,55822
 521,38; 2502,825;  215,684; 6877,327;34,33299
 521,97; 2416,600;  189,052; 6813,418;33,62659
 522,55; 2427,493;  205,667; 6823,969;33,57093
 523,13; 2396,489;  185,278; 6795,159;33,45311
 523,72; 2360,959;  193,078; 6803,760;32,79360
 524,30; 2438,388;  210,656; 6923,042;33,18838
 524,89; 2357,259;  179,512; 6938,393;32,22052
 525,47; 2444,043;  199,192; 7029,519;32,86595
 526,05; 2404,753;  166,344; 7109,961;32,23693
 526,64; 2477,045;  199,417; 7226,934;32,41015
 527,22; 2484,915;  208,577; 7379,898;31,74224
 527,80; 2569,229;  246,495; 7456,982;32,21328
 528,39; 2508,707;  208,412; 7546,498;31,34734
 528,97; 2552,668;  212,261; 7681,021;31,33595
 529,55; 2621,356;  218,508; 7957,946;31,04679
 530,14; 2694,948;  225,716; 8151,311;31,15516
 530,72; 2677,325;  207,030; 8235,979;30,76734
 531,30; 2715,452;  183,023; 8379,517;30,89649
 531,89; 2745,508;  208,715; 8465,807;30,72260
 532,47; 2794,948;  243,712; 8527,633;30,79745
 533,05; 2791,418;  227,033; 8581,793;30,69370
 533,63; 2796,305;  225,710; 8630,371;30,58535
 534,22; 2787,951;  208,786; 8742,820;30,22210
 534,80; 2822,860;  230,238; 8795,901;30,26762
 535,38; 2903,295;  293,175; 8875,327;30,41335
 535,97; 2807,395;  228,480; 8798,224;30,09325
 536,55; 2874,452;  288,698; 8921,000;29,95439
 537,13; 2837,405;  295,562; 8904,181;29,52672
 537,71; 2856,054;  340,794; 8970,282;29,14727
 538,30; 2875,478;  377,629; 9055,154;28,78527
 538,88; 2912,779;  413,152; 9194,319;28,46577
 539,46; 3020,829;  499,700; 9401,605;28,32124
 540,05; 3027,052;  523,002; 9594,050;27,60486
 540,63; 3086,509;  563,617; 9729,073;27,52609
 541,21; 3161,475;  626,303; 9900,216;27,33660
 541,79; 3158,301;  667,765;10055,813;26,52879
 542,38; 3235,471;  708,388;10269,536;26,43075
 542,96; 3266,721;  726,295;10363,327;26,36108
 543,54; 3328,597;  740,535;10652,365;26,11084
 544,12; 3335,570;  698,301;10748,581;26,24074
 544,70; 3352,153;  665,833;10858,818;26,35460
 545,29; 3381,984;  685,849;11014,388;26,10374
 545,87; 3362,301;  629,765;11055,198;26,21029
 546,45; 3329,839;  583,696;11009,649;26,33949
 547,03; 3338,979;  567,614;11127,023;26,24545
 547,62; 3337,158;  528,379;11208,493;26,29915
 548,20; 3375,458;  515,373;11372,092;26,34391
 548,78; 3366,252;  450,661;11495,258;26,39834
 549,36; 3363,347;  410,509;11679,396;26,20345
 549,94; 3375,628;  368,607;11855,674;26,17745
 550,53; 3453,322;  376,666;12097,097;26,25037
 551,11; 3426,051;  334,657;12216,935;26,01685
 551,69; 3533,879;  337,202;12501,094;26,28005
 552,27; 3540,132;  296,825;12790,811;25,95895
 552,85; 3607,702;  304,811;13195,515;25,62227
 553,44; 3668,443;  282,972;13433,781;25,74344
 554,02; 3756,544;  305,430;13835,849;25,50634
 554,60; 3781,930;  237,425;14204,709;25,37719
 555,18; 3889,172;  273,432;14569,147;25,29247
 555,76; 3931,324;  264,968;14892,512;25,06474
 556,34; 4036,883;  260,187;15332,845;25,05660
 556,93; 4102,276;  237,970;15697,466;24,99632
 557,51; 4129,175;  221,109;16047,051;24,69405
 558,09; 4253,398;  258,124;16418,324;24,72293
 558,67; 4317,316;  244,719;16800,442;24,59933
 559,25; 4375,702;  261,107;17128,753;24,39341
 559,83; 4433,128;  241,021;17387,184;24,44924
 560,41; 4519,356;  231,266;17813,296;24,38905
 561,00; 4571,414;  249,565;18140,768;24,15628
 561,58; 4580,945;  238,190;18356,439;23,96896
 562,16; 4646,775;  220,657;18685,154;23,97096
 562,74; 4711,114;  207,737;19081,991;23,85989
 563,32; 4783,625;  208,329;19538,225;23,66953
 563,90; 4905,404;  235,411;19905,644;23,74142
 564,48; 4948,446;  237,576;20439,133;23,31934
 565,06; 5084,833;  227,720;20938,793;23,45177
 565,65; 5241,832;  230,627;21713,566;23,32644
 566,23; 5393,291;  273,180;22607,140;22,92523
 566,81; 5518,045;  228,492;23335,103;22,89195
 567,39; 5709,084;  242,942;24320,590;22,70214
 567,97; 5843,380;  245,721;25005,669;22,60772
 568,55; 6035,850;  268,022;25850,001;22,54645
 569,13; 6155,199;  231,256;26585,886;22,47781
 569,71; 6335,502;  235,811;27640,195;22,25809
 570,29; 6578,147;  273,432;28665,768;22,20569
 570,87; 6732,992;  265,044;29352,919;22,23589
 571,45; 6821,003;  262,181;30055,757;22,01422
 572,03; 6919,856;  224,632;30470,624;22,13590
 572,61; 7017,106;  223,715;31327,226;21,84123
 573,20; 7207,027;  253,032;32027,968;21,88516
 573,78; 7296,943;  254,329;32685,427;21,71562
 574,36; 7383,406;  251,640;33226,216;21,62808
 574,94; 7514,320;  305,707;33604,119;21,64852
 575,52; 7473,269;  263,541;33830,445;21,47868
 576,10; 7601,832;  323,084;34500,888;21,29671
 576,68; 7678,671;  309,248;35078,867;21,19501
 577,26; 7816,055;  335,381;35790,961;21,09872
 577,84; 7910,387;  336,485;36306,138;21,05637
 578,42; 7990,981;  384,935;36518,897;21,04958
 579,00; 7920,261;  334,252;36645,320;20,89173
 579,58; 7943,064;  366,630;36852,125;20,76561
 580,16; 7865,722;  344,163;36973,943;20,53400
 580,74; 7871,405;  358,239;37133,143;20,43014
 581,32; 7885,061;  346,782;37066,626;20,52917
 581,90; 7854,747;  371,087;37089,091;20,38145
 582,48; 7771,963;  360,856;37180,529;20,12812
 583,06; 7791,983;  360,014;37322,532;20,10677
 583,64; 7790,300;  370,553;37424,563;20,02414
 584,22; 7691,708;  378,538;37125,638;19,90135
 584,80; 7616,120;  381,396;36809,488;19,86029
 585,38; 7499,482;  387,803;36293,496;19,80655
 585,96; 7405,771;  362,097;36459,058;19,51321
 586,54; 7418,608;  389,694;36422,818;19,50681
 587,12; 7366,859;  347,468;36541,899;19,39357
 587,70; 7404,531;  380,096;36677,028;19,35270
 588,28; 7311,125;  365,084;36705,248;19,11395
 588,86; 7375,662;  369,158;36770,767;19,24779
 589,44; 7290,386;  348,914;36820,010;19,03280
 590,02; 7313,956;  348,917;37014,924;18,99590
 590,59; 7310,018;  320,310;37160,428;18,97309
 591,17; 7336,494;  317,516;37303,868;18,97721
 591,75; 7277,833;  305,140;37434,615;18,77940
 592,33; 7258,669;  319,528;37705,801;18,56067
 592,91; 7263,008;  277,981;37923,877;18,55455
 593,49; 7322,708;  283,205;38217,132;18,55727
 594,07; 7346,426;  297,514;38361,434;18,51862
 594,65; 7304,553;  296,155;38398,314;18,39370
 595,23; 7287,653;  302,303;38758,593;18,16439
 595,81; 7287,744;  284,146;38954,921;18,11083
 596,39; 7266,791;  281,760;39093,335;17,99729
 596,97; 7272,834;  286,135;39260,859;17,92623
 597,55; 7206,721;  273,998;39115,873;17,84858
 598,12; 7191,107;  259,202;39098,922;17,84746
 598,70; 7113,888;  262,133;39254,052;17,57224
 599,28; 7191,457;  277,671;39321,963;17,70755
 599,86; 7137,707;  274,749;39440,426;17,52289
 600,44; 7102,225;  241,207;39515,482;17,46950
 601,02; 7114,357;  282,422;39616,161;17,36915
 601,60; 7086,346;  269,216;39502,236;17,37600
 602,18; 7028,214;  250,203;39661,355;17,19820
 602,75; 6998,599;  244,608;39675,875;17,12852
 603,33; 6949,786;  259,901;39672,289;16,97407
 603,91; 6923,816;  245,351;39676,746;16,93692
 604,49; 6950,571;  282,055;39758,714;16,89230
 605,07; 6902,561;  279,986;39803,272;16,75613
 605,65; 6881,288;  304,282;39890,167;16,61452
 606,23; 6885,636;  387,773;40025,080;16,39330
 606,80; 6865,655;  437,070;40050,011;16,22850
 607,38; 6859,670;  502,122;40098,375;16,05593
 607,96; 6860,526;  571,378;40079,467;15,91864
 608,54; 6841,421;  637,359;40204,380;15,67988
 609,12; 6767,455;  650,531;40335,845;15,41357
 609,70; 6785,856;  700,903;40251,509;15,38523
 610,27; 6759,494;  708,917;40433,232;15,23142
 610,85; 6697,598;  718,981;40575,036;15,00052
 611,43; 6698,339;  730,902;40420,543;15,03525
 612,01; 6605,969;  701,372;40137,557;14,97254
 612,59; 6528,614;  677,518;40208,385;14,80133
 613,16; 6490,960;  641,692;40217,118;14,78005
 613,74; 6448,894;  598,286;39968,815;14,86037
 614,32; 6415,427;  538,436;39974,297;14,90266
 614,90; 6355,594;  480,061;39731,370;14,96901
 615,48; 6264,193;  416,613;39369,536;15,01192
 616,05; 6237,347;  381,617;39330,693;15,03433
 616,63; 6206,348;  381,466;39206,696;15,00283
 617,21; 6139,715;  378,533;39107,338;14,87570
 617,79; 6094,601;  358,067;39037,909;14,83081
 618,36; 6037,540;  361,525;38883,254;14,73458
 618,94; 5929,523;  301,535;38613,955;14,68972
 619,52; 5906,873;  324,157;38327,689;14,68999
 620,10; 5851,122;  314,761;38326,851;14,56474
 620,67; 5804,687;  324,081;38167,223;14,48243
 621,25; 5748,797;  342,755;37929,727;14,38276
 621,83; 5725,379;  327,612;37956,541;14,34473
 622,41; 5729,891;  358,920;37911,760;14,30244
 622,98; 5608,450;  323,697;37734,229;14,12638
 623,56; 5590,058;  324,468;37664,988;14,10154
 624,14; 5510,709;  307,828;37492,907;13,99185
 624,72; 5499,876;  311,381;37473,813;13,96167
 625,29; 5461,551;  276,853;37569,514;13,90273
 625,87; 5435,776;  327,221;37491,619;13,74583
 626,45; 5338,902;  283,086;37300,416;13,65797
 627,02; 5300,449;  291,528;37241,156;13,55608
 627,60; 5274,481;  272,822;37121,092;13,57366
 628,18; 5237,455;  264,608;37319,922;13,42007
 628,76; 5221,210;  279,004;37157,968;13,40115
 629,33; 5214,760;  290,769;37264,413;13,31757
 629,91; 5222,122;  288,685;37332,312;13,31791
 630,49; 5207,373;  297,232;37319,303;13,26274
 631,06; 5157,442;  289,926;37498,369;13,08175
 631,64; 5143,278;  279,162;37419,539;13,09657
 632,22; 5103,533;  242,090;37391,443;13,08621
 632,79; 5115,256;  279,705;37615,585;12,95149
 633,37; 5109,724;  246,372;37700,071;12,98497
 633,95; 5097,060;  251,702;37814,623;12,89931
 634,52; 5070,440;  246,689;37818,269;12,83883
 635,10; 5070,782;  250,224;37823,538;12,82974
 635,68; 5053,774;  245,859;38103,259;12,70007
 636,25; 5031,283;  223,943;38018,047;12,71981
 636,83; 5034,364;  217,081;38287,583;12,65358
 637,41; 5006,156;  225,400;38290,841;12,55931
 637,98; 5028,263;  261,016;38412,581;12,49555
 638,56; 5045,141;  246,484;38568,576;12,52191
 639,13; 4982,049;  235,544;38634,342;12,36108
 639,71; 5076,494;  263,157;38782,836;12,49579
 640,29; 4948,424;  203,310;38550,639;12,37404
 640,86; 4945,715;  225,387;38789,375;12,24025
 641,44; 4964,237;  229,617;38793,343;12,27739
 642,02; 4958,759;  254,078;38721,387;12,23033
 642,59; 4953,896;  221,770;38820,893;12,25967
 643,17; 4943,418;  225,001;38917,168;12,19476
 643,74; 4913,093;  229,000;38907,904;12,11020
 644,32; 4904,153;  253,384;38723,179;12,08940
 644,89; 4882,598;  240,999;38803,993;12,03641
 645,47; 4843,120;  264,230;38846,730;11,86779
 646,05; 4832,565;  237,383;38756,466;11,92962
 646,62; 4813,009;  237,921;38734,818;11,88430
 647,20; 4806,916;  248,382;38992,786;11,76566
 647,77; 4731,207;  212,305;38746,368;11,72703
 648,35; 4734,344;  218,459;38627,413;11,75738
 648,92; 4717,173;  239,381;38671,842;11,65107
 649,50; 4680,695;  205,304;38649,886;11,64115
 650,08; 4634,755;  202,765;38515,622;11,56789
 650,65; 4641,046;  215,688;38815,128;11,46483
 651,23; 4668,029;  205,226;39725,249;11,29251
 651,80; 4775,089;  211,379;40740,140;11,26042
 652,38; 4848,919;  229,994;41035,953;11,31924
 652,95; 4869,594;  200,994;41438,613;11,32122
 653,53; 4916,808;  224,609;41620,965;11,33481
 654,10; 4967,176;  244,608;41936,933;11,32719
 654,68; 4923,006;  199,377;41746,746;11,36926
 655,25; 4939,989;  205,454;41875,175;11,36205
 655,83; 4916,588;  207,222;41925,296;11,28855
 656,40; 4933,340;  232,761;41905,494;11,27975
 656,98; 4901,631;  216,375;41790,616;11,26961
 657,55; 4853,999;  217,221;41645,737;11,19224
 658,13; 4815,828;  207,221;41217,089;11,23780
 658,70; 4772,119;  220,759;40803,979;11,21488
 659,28; 4666,487;  216,912;39753,024;11,25446
 659,85; 4553,778;  223,373;39073,145;11,14654
 660,43; 4542,684;  243,835;39164,497;11,04516
 661,00; 4522,206;  229,757;39321,310;10,98050
 661,58; 4540,112;  202,834;39580,816;11,01448
 662,15; 4562,327;  203,756;39919,553;10,97440
 662,73; 4657,464;  255,218;40209,751;11,01814
 663,30; 4614,831;  215,986;40404,949;10,94541
 663,88; 4596,046;  212,524;40518,686;10,87556
 664,45; 4617,567;  203,062;40712,422;10,89749
 665,03; 4657,627;  226,601;41154,236;10,82649
 665,60; 4789,534;  279,139;41493,511;10,94374
 666,17; 4698,825;  212,754;41635,863;10,82988
 666,75; 4737,269;  217,215;42024,292;10,81170
 667,32; 4785,253;  237,907;42340,951;10,80052
 667,90; 4789,851;  218,060;42615,919;10,78307
 668,47; 4814,604;  239,213;42820,348;10,74511
 669,05; 4827,126;  216,598;43170,392;10,73369
 669,62; 4840,955;  189,367;43187,052;10,81823
 670,19; 4817,554;  207,058;43312,019;10,69597
 670,77; 4869,921;  224,904;43501,448;10,73334
 671,34; 4854,751;  224,365;43423,954;10,71859
 671,92; 4876,503;  199,365;43745,383;10,74068
 672,49; 4884,948;  226,441;43806,119;10,68963
 673,06; 4860,085;  179,210;43811,164;10,72809
 673,64; 4864,992;  201,287;43865,670;10,68080
 674,21; 4834,283;  194,056;43734,098;10,65738
 674,79; 4874,881;  216,671;44001,450;10,63888
 675,36; 4925,480;  216,362;44079,110;10,73603
 675,93; 4878,386;  190,977;44003,693;10,69874
 676,51; 4870,216;  221,054;44118,353;10,59100
 677,08; 4874,045;  220,592;44187,551;10,58398
 677,65; 4896,644;  215,976;44371,364;10,60044
 678,23; 4903,550;  210,745;44517,639;10,59159
 678,80; 4912,456;  211,360;44761,607;10,55235
 679,38; 4939,978;  205,821;44852,036;10,60371
 679,95; 4967,346;  211,513;45231,849;10,56374
 680,52; 4969,483;  202,205;45438,893;10,53852
 681,10; 5044,620;  222,589;45787,784;10,58271
 681,67; 5043,065;  216,050;46100,521;10,51993
 682,24; 5055,894;  195,588;46205,411;10,56363
 682,82; 5082,724;  201,511;46817,917;10,47102
 683,39; 5211,399;  239,664;47126,038;10,60379
 683,96; 5180,921;  212,356;47343,390;10,54202
 684,54; 5206,135;  186,279;47763,511;10,55096
 685,11; 5328,734;  232,740;48013,863;10,66529
 685,68; 5337,409;  217,740;48502,831;10,60300
 686,25; 5321,854;  206,662;48512,183;10,58925
 686,83; 5369,376;  196,662;48605,073;10,68557
 687,40; 5361,359;  196,354;49077,040;10,56656
 687,97; 5504,650;  235,507;49342,623;10,72990
 688,55; 5436,172;  194,122;49405,821;10,65204
 689,12; 5465,770;  181,276;49628,327;10,68718
 689,69; 5467,984;  191,737;49692,295;10,65897
 690,26; 5502,660;  197,890;49802,108;10,69419
 690,84; 5534,566;  203,351;50014,922;10,70276
 691,41; 5585,703;  215,966;50113,504;10,76153
 691,98; 5615,148;  211,351;50430,395;10,76045
 692,56; 5597,824;  196,273;50529,285;10,73163
 693,13; 5642,807;  248,657;50528,022;10,72836
 693,70; 5673,713;  219,503;50744,912;10,79498
 694,27; 5641,620;  191,580;50801,495;10,76872
 694,84; 5665,449;  197,195;50965,770;10,77094
 695,42; 5837,817;  278,271;51020,430;10,95646
 695,99; 5717,031;  201,271;51343,782;10,78508
 696,56; 5732,860;  186,886;51076,672;10,89801
 697,13; 5769,920;  207,962;51584,563;10,82586
 697,71; 5792,981;  187,962;51511,992;10,92085
 698,28; 5774,964;  206,731;51882,805;10,77526
 698,85; 5769,486;  175,576;51927,234;10,80914
 699,42; 5818,623;  174,345;51986,509;10,89373
 699,99; 5858,452;  219,806;52201,323;10,84741
 700,57; 5863,512;  209,729;52280,136;10,85796
 701,14; 5858,649;  204,036;52292,719;10,85574
 701,71; 5926,940;  216,267;52670,609;10,88694
 702,28; 5907,770;  201,574;52633,423;10,88307
 702,85; 5935,753;  211,266;52606,006;10,92569
 703,43; 6001,505;  224,189;52929,050;10,96164
 704,00; 6047,719;  234,034;53198,864;10,97650
 704,57; 6021,010;  223,111;53095,908;10,96575
 705,14; 6094,301;  245,495;53353,645;11,01301
 705,71; 6089,131;  244,649;53367,304;11,00186
 706,28; 6102,806;  220,417;53238,964;11,09496
 706,86; 6155,328;  250,494;53553,854;11,07779
 707,43; 6156,542;  267,724;53414,283;11,08034
 708,00; 6202,218;  244,570;53427,251;11,20223
 708,57; 6173,124;  233,646;53352,756;11,18143
 709,14; 6238,107;  257,492;53581,955;11,21552
 709,71; 6201,167;  225,646;53685,460;11,17760
 710,28; 6257,535;  226,799;53803,505;11,25627
 710,86; 6254,365;  242,568;53924,934;11,19883
 711,43; 6345,117;  255,106;53924,055;11,34736
 712,00; 6314,331;  229,567;53946,330;11,32750
 712,57; 6349,161;  237,028;54203,374;11,32582
 713,14; 6377,913;  217,951;54301,880;11,38964
 713,71; 6407,666;  227,489;54103,155;11,47118
 714,28; 6385,726;  216,104;54271,276;11,41356
 714,85; 6390,017;  211,950;54025,859;11,48043
 715,42; 6436,923;  217,026;54141,211;11,53452
 716,00; 6525,214;  262,026;54261,563;11,59860
 716,57; 6450,659;  205,641;54384,992;11,52656
 717,14; 6502,488;  204,256;54324,190;11,63755
 717,71; 6504,548;  192,486;54271,465;11,67193
 718,28; 6572,455;  229,947;54455,587;11,69651
 718,85; 6540,592;  196,178;54518,169;11,67927
 719,42; 6575,113;  219,408;54595,137;11,68850
 719,99; 6522,020;  204,869;54407,873;11,65461
 720,56; 6628,849;  213,023;54775,918;11,75859
 721,13; 6597,448;  199,714;54674,193;11,74446
 721,70; 6617,277;  188,791;54601,237;11,81437
 722,27; 6648,876;  215,791;54490,358;11,85285
 722,84; 6772,859;  251,867;54821,633;11,94983
 723,41; 6705,227;  183,636;54841,524;11,93166
 723,98; 6751,441;  207,712;55051,876;11,93150
 724,55; 6827,424;  230,712;55121,612;12,01786
 725,12; 6800,715;  169,327;54991,964;12,09608
 725,69; 6873,391;  198,327;55265,778;12,12161
 726,27; 6855,220;  196,788;55317,207;12,07979
 726,84; 6931,280;  207,633;55706,405;12,11495
 727,41; 6971,494;  222,095;55589,218;12,19027
 727,98; 7045,324;  228,863;55732,493;12,28111
 728,55; 7022,230;  236,940;55746,845;12,22357
 729,12; 7087,290;  182,555;55905,044;12,39129
 729,69; 7092,581;  218,247;56028,242;12,31739
 730,26; 7135,795;  219,169;56253,440;12,34356
 730,82; 7125,394;  209,631;56127,792;12,36765
 731,39; 7194,531;  213,861;56193,144;12,47010
 731,96; 7252,745;  195,168;56563,573;12,52045
 732,53; 7317,959;  219,014;56825,694;12,54083
 733,10; 7373,788;  226,167;56785,277;12,63744
 733,67; 7382,079;  224,090;57023,936;12,60213
 734,24; 7344,755;  217,090;56686,365;12,62220
 734,81; 7437,584;  233,012;56724,025;12,75348
 735,38; 7397,798;  213,627;56443,916;12,77634
 735,95; 7446,397;  207,396;56287,960;12,90822
 736,52; 7475,073;  221,396;56453,773;12,89947
 737,09; 7440,671;  220,165;56116,202;12,91774
 737,66; 7577,501;  267,010;56330,477;13,03967
 738,23; 7503,715;  218,241;56424,829;12,96196
 738,80; 7649,929;  254,779;56632,335;13,11719
 739,37; 7614,297;  234,855;56827,918;13,03948
 739,94; 7692,818;  225,701;56871,347;13,18216
 740,51; 7794,417;  298,316;56948,699;13,23222
 741,07; 7722,400;  220,316;56881,205;13,24032
 741,64; 7779,922;  253,623;57125,787;13,23371
 742,21; 7785,905;  212,699;57147,678;13,30150
 742,78; 7805,196;  199,084;56899,568;13,41455
 743,35; 7831,641;  218,237;57205,382;13,35986
 743,92; 7950,624;  245,698;57378,734;13,48594
 744,49; 7998,607;  246,390;57169,778;13,61869
 745,06; 7940,437;  209,159;57166,130;13,57389
 745,63; 7990,266;  202,851;57113,098;13,68368
 746,19; 8031,480;  207,004;57070,065;13,76021
 746,76; 8055,156;  228,619;57110,340;13,75932
 747,33; 8081,908;  218,465;57092,077;13,82617
 747,90; 8137,584;  222,695;57362,659;13,85176
 748,47; 8147,875;  226,541;57270,704;13,88632
 749,04; 8217,166;  223,233;57336,671;13,99659
 749,61; 8243,687;  248,156;57303,177;14,01372
 750,17; 8252,286;  242,771;57374,452;14,01939
 750,74; 8249,577;  232,155;57172,035;14,08050
 751,31; 8283,176;  203,462;57141,387;14,19039
 751,88; 8264,774;  197,154;56966,816;14,21115
 752,45; 8322,527;  216,461;57185,860;14,22881
 753,02; 8347,510;  220,538;57013,366;14,30986
 753,58; 8360,109;  208,768;56912,872;14,37522
 754,15; 8381,477;  216,614;57058,916;14,36406
 754,72; 8356,998;  207,844;56827,422;14,39282
 755,29; 8317,289;  193,305;56765,235;14,36045
 755,86; 8413,196;  213,151;56895,818;14,46658
 756,42; 8439,794;  231,997;56734,324;14,52648
 756,99; 8440,393;  197,073;56755,907;14,57477
 757,56; 8395,530;  201,304;56766,566;14,48632
 758,13; 8393,667;  165,688;56598,149;14,58022
 758,70; 8512,343;  199,918;56550,040;14,75139
 759,26; 8513,326;  191,533;56720,392;14,72132
 759,83; 8565,078;  197,533;56890,513;14,75940
 760,40; 8540,677;  190,379;56672,096;14,78407
 760,97; 8586,583;  188,763;56768,448;14,84247
 761,53; 8504,720;  171,762;56355,569;14,83160
 762,10; 8611,934;  170,762;56266,690;15,04775
 762,67; 8635,995;  196,146;56372,042;15,02397
 763,24; 8598,978;  160,069;55795,009;15,16836
 763,80; 8677,192;  193,530;55973,054;15,20928
 764,37; 8671,637;  198,760;55981,944;15,18894
 764,94; 8625,389;  183,914;55437,527;15,27769
 765,50; 8641,757;  172,836;55401,187;15,33437
 766,07; 8729,740;  214,144;55538,769;15,39205
 766,64; 8685,570;  185,297;55075,275;15,48602
 767,21; 8684,784;  187,835;54986,089;15,50587
 767,77; 8693,613;  208,450;55024,210;15,47942
 768,34; 8734,673;  210,911;54825,793;15,60703
 768,91; 8793,964;  204,219;54651,298;15,77632
 769,47; 8813,871;  206,295;54798,574;15,76702
 770,04; 8806,392;  203,910;54673,695;15,79313
 770,61; 8772,606;  198,371;54354,431;15,83246
 771,18; 8843,974;  181,986;54249,322;16,02074
 771,74; 8852,342;  199,370;54329,289;15,98556
 772,31; 8824,787;  207,601;54120,103;15,98365
 772,88; 8835,770;  181,447;53816,839;16,13547
 773,44; 8808,753;  187,600;53627,422;16,13245
 774,01; 8887,967;  207,523;53818,236;16,19162
 774,58; 8790,104;  188,138;53458,972;16,14761
 775,14; 8935,242;  192,522;53523,170;16,39342
 775,71; 8937,686;  188,521;53534,522;16,40079
 776,27; 8994,131;  242,059;53480,028;16,43953
 776,84; 9061,961;  249,598;53518,457;16,54318
 777,41; 8990,021;  209,443;53270,886;16,54794
 777,97; 8947,927;  199,520;52987,853;16,57261
 778,54; 8976,449;  204,366;53033,898;16,60451
 779,11; 9018,740;  226,827;53108,327;16,62569
 779,67; 9022,723;  182,134;52921,140;16,76290
 780,24; 9039,629;  203,903;52669,800;16,84089
 780,80; 9076,613;  210,902;52821,152;16,85168
 781,37; 9099,980;  218,440;52686,581;16,92749
 781,94; 9053,271;  206,363;52458,779;16,93110
 782,50; 9079,716;  217,517;52341,516;17,00215
 783,07; 9172,853;  228,516;52378,406;17,15121
 783,63; 9083,606;  188,823;52104,143;17,13325
 784,20; 9171,358;  227,669;52086,341;17,24627
 784,77; 9135,803;  211,899;51929,770;17,25497
 785,33; 9074,402;  197,822;51675,891;17,24342
 785,90; 9135,077;  207,976;51654,166;17,35231
 786,46; 9163,137;  217,667;51504,133;17,44216
 787,03; 9141,890;  199,667;51380,562;17,47180
 787,59; 9159,181;  195,590;51190,453;17,57744
 788,16; 9203,241;  219,359;51156,343;17,63725
 788,73; 9222,224;  227,820;50990,464;17,71855
 789,29; 9185,592;  204,204;50711,739;17,78227
 789,86; 9244,806;  228,665;50545,861;17,91861
 790,42; 9244,636;  206,588;50398,982;18,00681
 790,99; 9177,388;  226,203;49998,872;17,98414
 791,55; 9218,756;  208,356;50110,840;18,05601
 792,12; 9233,201;  230,048;50084,038;18,05904
 792,68; 9212,107;  202,817;49754,159;18,18173
 793,25; 9218,244;  225,970;49565,511;18,22529
 793,81; 9254,304;  271,585;49114,863;18,39090
 794,38; 9168,134;  186,662;48939,754;18,42236
 794,94; 9186,579;  206,508;48784,644;18,48583
