
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4825,615;  315,746;13928,677;33,12930
 490,40; 4512,173;  287,436;13352,669;32,33572
 490,98; 4432,158;  268,816;13123,286;32,38829
 491,57; 4378,370;  306,594;13025,323;32,01402
 492,15; 4314,645;  281,198;12997,225;31,71940
 492,74; 4287,468;  286,059;12893,267;31,73906
 493,32; 4267,223;  291,355;12672,624;32,11196
 493,91; 4197,531;  275,347;12602,208;31,81819
 494,50; 4157,469;  274,942;12564,883;31,59110
 495,08; 4119,380;  254,251;12476,298;31,62424
 495,67; 4110,234;  275,348;12477,872;31,42699
 496,25; 4033,325;  221,260;12350,886;31,42772
 496,84; 4023,464;  223,503;12352,104;31,33058
 497,42; 4046,464;  218,333;12256,581;31,79974
 498,01; 4005,288;  243,116;12223,161;31,40366
 498,59; 3917,146;  197,562;12125,994;31,18251
 499,18; 3944,207;  216,884;12076,905;31,42762
 499,76; 3904,000;  238,952;11975,661;31,22722
 500,35; 3804,875;  227,860;11750,565;31,04319
 500,93; 3760,795;  211,949;11692,446;30,91196
 501,52; 3757,318;  202,331;11652,065;31,04864
 502,10; 3739,870;  231,467;11598,895;30,86364
 502,69; 3665,059;  210,383;11391,854;30,89643
 503,27; 3571,369;  192,941;11174,788;30,76375
 503,86; 3538,778;  199,925;11080,590;30,68611
 504,44; 3495,689;  192,149;10974,360;30,63880
 505,03; 3405,623;  184,302;10694,407;30,64975
 505,61; 3350,828;  195,459;10549,392;30,47508
 506,19; 3294,132;  214,072;10410,597;30,20696
 506,78; 3247,137;  186,519;10185,329;30,60983
 507,36; 3149,741;  206,073;10006,727;30,03542
 507,95; 3111,178;  198,205; 9828,389;30,24836
 508,53; 3062,451;  197,135; 9697,200;30,16101
 509,12; 3030,632;  198,976; 9551,290;30,27759
 509,70; 2987,841;  214,973; 9310,500;30,48607
 510,29; 2919,385;  229,042; 9162,802;30,11434
 510,87; 2814,427;  193,750; 9017,413;29,70055
 511,46; 2779,039;  197,055; 8843,156;29,86299
 512,04; 2739,743;  200,739; 8632,172;30,11355
 512,62; 2692,240;  202,054; 8518,883;29,94153
 513,21; 2590,131;  187,272; 8355,629;29,41668
 513,79; 2582,533;  190,019; 8227,148;29,76827
 514,38; 2500,279;  178,642; 8017,469;29,61715
 514,96; 2506,272;  220,259; 7944,985;29,59345
 515,54; 2400,193;  189,408; 7787,341;29,09719
 516,13; 2398,697;  198,021; 7632,659;29,60031
 516,71; 2353,917;  197,243; 7515,349;29,47039
 517,30; 2298,012;  187,004; 7431,467;29,13961
 517,88; 2284,059;  211,389; 7316,349;29,17216
 518,46; 2220,157;  186,769; 7188,032;29,04316
 519,05; 2199,966;  184,993; 7147,091;28,94204
 519,63; 2169,769;  202,843; 7023,851;28,83629
 520,22; 2185,992;  223,367; 6972,076;29,08149
 520,80; 2140,064;  197,058; 6916,359;28,91679
 521,38; 2143,796;  215,684; 6877,327;28,94348
 521,97; 2076,720;  189,052; 6813,418;28,49583
 522,55; 2106,684;  205,667; 6823,969;28,72364
 523,13; 2063,256;  185,278; 6795,159;28,41168
 523,72; 2053,588;  193,078; 6803,760;28,14400
 524,30; 2112,983;  210,656; 6923,042;28,34055
 524,89; 2059,638;  179,512; 6938,393;27,81712
 525,47; 2097,547;  199,192; 7029,519;27,79304
 526,05; 2062,986;  166,344; 7109,961;27,31491
 526,64; 2125,907;  199,417; 7226,934;27,41352
 527,22; 2164,026;  208,577; 7379,898;27,26763
 527,80; 2213,918;  246,495; 7456,982;27,28558
 528,39; 2174,744;  208,412; 7546,498;26,79625
 528,97; 2204,180;  212,261; 7681,021;26,67001
 529,55; 2260,049;  218,508; 7957,946;26,37842
 530,14; 2281,836;  225,716; 8151,311;25,94278
 530,72; 2287,151;  207,030; 8235,979;25,90775
 531,30; 2295,139;  183,023; 8379,517;25,76853
 531,89; 2343,730;  208,715; 8465,807;25,85674
 532,47; 2401,478;  243,712; 8527,633;26,04765
 533,05; 2396,332;  227,033; 8581,793;25,96482
 533,63; 2372,492;  225,710; 8630,371;25,54276
 534,22; 2380,450;  208,786; 8742,820;25,44710
 534,80; 2410,730;  230,238; 8795,901;25,45620
 535,38; 2497,939;  293,175; 8875,327;25,69010
 535,97; 2382,319;  228,480; 8798,224;25,13306
 536,55; 2448,045;  288,698; 8921,000;25,01472
 537,13; 2417,919;  295,562; 8904,181;24,65386
 537,71; 2435,078;  340,794; 8970,282;24,26892
 538,30; 2476,134;  377,629; 9055,154;24,18321
 538,88; 2495,612;  413,152; 9194,319;23,71507
 539,46; 2573,387;  499,700; 9401,605;23,29487
 540,05; 2589,888;  523,002; 9594,050;22,78553
 540,63; 2660,894;  563,617; 9729,073;22,88241
 541,21; 2686,532;  626,303; 9900,216;22,21531
 541,79; 2729,277;  667,765;10055,813;21,95890
 542,38; 2797,585;  708,388;10269,536;21,85090
 542,96; 2815,183;  726,295;10363,327;21,67563
 543,54; 2913,779;  740,535;10652,365;21,92576
 544,12; 2867,586;  698,301;10748,581;21,58433
 544,70; 2871,172;  665,833;10858,818;21,63585
 545,29; 2911,645;  685,849;11014,388;21,54996
 545,87; 2910,662;  629,765;11055,198;21,87820
 546,45; 2865,632;  583,696;11009,649;21,88707
 547,03; 2872,192;  567,614;11127,023;21,82488
 547,62; 2875,544;  528,379;11208,493;21,97697
 548,20; 2901,046;  515,373;11372,092;21,97416
 548,78; 2890,818;  450,661;11495,258;22,09367
 549,36; 2897,408;  410,509;11679,396;22,06872
 549,94; 2880,073;  368,607;11855,674;21,86342
 550,53; 2920,004;  376,666;12097,097;21,70003
 551,11; 2938,241;  334,657;12216,935;21,91149
 551,69; 2971,083;  337,202;12501,094;21,65327
 552,27; 3009,947;  296,825;12790,811;21,71543
 552,85; 3074,886;  304,811;13195,515;21,48893
 553,44; 3123,639;  282,972;13433,781;21,60070
 554,02; 3205,813;  305,430;13835,849;21,43602
 554,60; 3201,224;  237,425;14204,709;21,21958
 555,18; 3293,923;  273,432;14569,147;21,12865
 555,76; 3345,132;  264,968;14892,512;21,05729
 556,34; 3427,035;  260,187;15332,845;21,01055
 556,93; 3495,734;  237,970;15697,466;21,07290
 557,51; 3523,491;  221,109;16047,051;20,86689
 558,09; 3586,391;  258,124;16418,324;20,59546
 558,67; 3680,075;  244,719;16800,442;20,75027
 559,25; 3735,149;  261,107;17128,753;20,59589
 559,83; 3757,073;  241,021;17387,184;20,50635
 560,41; 3795,838;  231,266;17813,296;20,27395
 561,00; 3875,407;  249,565;18140,768;20,26606
 561,58; 3905,950;  238,190;18356,439;20,24345
 562,16; 3925,046;  220,657;18685,154;20,06223
 562,74; 3980,156;  207,737;19081,991;19,98711
 563,32; 4090,795;  208,329;19538,225;20,08529
 563,90; 4156,395;  235,411;19905,644;19,93359
 564,48; 4232,871;  237,576;20439,133;19,77716
 565,06; 4311,489;  227,720;20938,793;19,71780
 565,65; 4419,524;  230,627;21713,566;19,49871
 566,23; 4593,366;  273,180;22607,140;19,34357
 566,81; 4687,256;  228,492;23335,103;19,29649
 567,39; 4858,465;  242,942;24320,590;19,16933
 567,97; 4998,938;  245,721;25005,669;19,19720
 568,55; 5175,161;  268,022;25850,001;19,18202
 569,13; 5277,052;  231,256;26585,886;19,14577
 569,71; 5400,845;  235,811;27640,195;18,84747
 570,29; 5646,290;  273,432;28665,768;18,92362
 570,87; 5750,755;  265,044;29352,919;18,85910
 571,45; 5837,749;  262,181;30055,757;18,71400
 572,03; 5869,668;  224,632;30470,624;18,66375
 572,61; 5997,179;  223,715;31327,226;18,56210
 573,20; 6161,355;  253,032;32027,968;18,59429
 573,78; 6272,499;  254,329;32685,427;18,55679
 574,36; 6288,136;  251,640;33226,216;18,30652
 574,94; 6404,563;  305,707;33604,119;18,31576
 575,52; 6386,869;  263,541;33830,445;18,24216
 576,10; 6505,859;  323,084;34500,888;18,09003
 576,68; 6537,940;  309,248;35078,867;17,91418
 577,26; 6640,772;  335,381;35790,961;17,78392
 577,84; 6767,829;  336,485;36306,138;17,87992
 578,42; 6828,992;  384,935;36518,897;17,83380
 579,00; 6723,357;  334,252;36645,320;17,59547
 579,58; 6797,546;  366,630;36852,125;17,62595
 580,16; 6739,082;  344,163;36973,943;17,45825
 580,74; 6755,249;  358,239;37133,143;17,39504
 581,32; 6767,653;  346,782;37066,626;17,48611
 581,90; 6749,023;  371,087;37089,091;17,37005
 582,48; 6700,632;  360,856;37180,529;17,21845
 583,06; 6729,091;  360,014;37322,532;17,23118
 583,64; 6647,078;  370,553;37424,563;16,93885
 584,22; 6608,516;  378,538;37125,638;16,95366
 584,80; 6509,371;  381,396;36809,488;16,82211
 585,38; 6422,774;  387,803;36293,496;16,80784
 585,96; 6386,755;  362,097;36459,058;16,69021
 586,54; 6379,058;  389,694;36422,818;16,62183
 587,12; 6318,670;  347,468;36541,899;16,49757
 587,70; 6334,921;  380,096;36677,028;16,40587
 588,28; 6232,469;  365,084;36705,248;16,14573
 588,86; 6301,139;  369,158;36770,767;16,29593
 589,44; 6212,001;  348,914;36820,010;16,07598
 590,02; 6241,573;  348,917;37014,924;16,07117
 590,59; 6218,230;  320,310;37160,428;16,00950
 591,17; 6251,017;  317,516;37303,868;16,04241
 591,75; 6186,792;  305,140;37434,615;15,84093
 592,33; 6262,547;  319,528;37705,801;15,89626
 592,91; 6236,612;  277,981;37923,877;15,82810
 593,49; 6231,759;  283,205;38217,132;15,68136
 594,07; 6283,546;  297,514;38361,434;15,72626
 594,65; 6278,876;  296,155;38398,314;15,70179
 595,23; 6278,028;  302,303;38758,593;15,53901
 595,81; 6293,267;  284,146;38954,921;15,53918
 596,39; 6256,410;  281,760;39093,335;15,39399
 596,97; 6229,666;  286,135;39260,859;15,24971
 597,55; 6189,961;  273,998;39115,873;15,23089
 598,12; 6180,537;  259,202;39098,922;15,24556
 598,70; 6178,851;  262,133;39254,052;15,17422
 599,28; 6154,348;  277,671;39321,963;15,05131
 599,86; 6188,424;  274,749;39440,426;15,09913
 600,44; 6107,711;  241,207;39515,482;14,93727
 601,02; 6162,261;  282,422;39616,161;14,94859
 601,60; 6068,929;  269,216;39502,236;14,78273
 602,18; 6062,394;  250,203;39661,355;14,74758
 602,75; 6037,870;  244,608;39675,875;14,69205
 603,33; 6003,756;  259,901;39672,289;14,57373
 603,91; 5988,133;  245,351;39676,746;14,56398
 604,49; 5987,787;  282,055;39758,714;14,45343
 605,07; 5971,668;  279,986;39803,272;14,40083
 605,65; 5973,807;  304,282;39890,167;14,32209
 606,23; 5976,199;  387,773;40025,080;14,09890
 606,80; 5988,154;  437,070;40050,011;14,01331
 607,38; 5955,096;  502,122;40098,375;13,77144
 607,96; 5989,094;  571,378;40079,467;13,71293
 608,54; 6005,706;  637,359;40204,380;13,56773
 609,12; 5975,036;  650,531;40335,845;13,41681
 609,70; 5944,637;  700,903;40251,509;13,25829
 610,27; 5952,265;  708,917;40433,232;13,19934
 610,85; 5934,057;  718,981;40575,036;13,08478
 611,43; 5939,839;  730,902;40420,543;13,12417
 612,01; 5828,276;  701,372;40137,557;13,00051
 612,59; 5834,240;  677,518;40208,385;13,04480
 613,16; 5763,770;  641,692;40217,118;12,94257
 613,74; 5772,484;  598,286;39968,815;13,14231
 614,32; 5718,186;  538,436;39974,297;13,13462
 614,90; 5667,983;  480,061;39731,370;13,21720
 615,48; 5582,511;  416,613;39369,536;13,26190
 616,05; 5566,124;  381,617;39330,693;13,31099
 616,63; 5481,352;  381,466;39206,696;13,13549
 617,21; 5451,792;  378,533;39107,338;13,09945
 617,79; 5400,611;  358,067;39037,909;13,03662
 618,36; 5371,336;  361,525;38883,254;13,00516
 618,94; 5273,713;  301,535;38613,955;12,97798
 619,52; 5243,140;  324,157;38327,689;12,94349
 620,10; 5195,787;  314,761;38326,851;12,84072
 620,67; 5139,003;  324,081;38167,223;12,72337
 621,25; 5154,378;  342,755;37929,727;12,80131
 621,83; 5074,033;  327,612;37956,541;12,61376
 622,41; 5120,222;  358,920;37911,760;12,67894
 622,98; 5016,062;  323,697;37734,229;12,54290
 623,56; 5049,327;  324,468;37664,988;12,65344
 624,14; 4975,215;  307,828;37492,907;12,55177
 624,72; 4955,832;  311,381;37473,813;12,49770
 625,29; 4935,670;  276,853;37569,514;12,49259
 625,87; 4964,712;  327,221;37491,619;12,47832
 626,45; 4867,816;  283,086;37300,416;12,38536
 627,02; 4852,482;  291,528;37241,156;12,34371
 627,60; 4813,652;  272,822;37121,092;12,32305
 628,18; 4782,190;  264,608;37319,922;12,19145
 628,76; 4778,690;  279,004;37157,968;12,20123
 629,33; 4784,960;  290,769;37264,413;12,15512
 629,91; 4777,095;  288,685;37332,312;12,11655
 630,49; 4785,911;  297,232;37319,303;12,12433
 631,06; 4761,330;  289,926;37498,369;12,01717
 631,64; 4781,137;  279,162;37419,539;12,12151
 632,22; 4702,742;  242,090;37391,443;12,00735
 632,79; 4739,855;  279,705;37615,585;11,94602
 633,37; 4733,271;  246,372;37700,071;11,97985
 633,95; 4742,425;  251,702;37814,623;11,95520
 634,52; 4694,772;  246,689;37818,269;11,83896
 635,10; 4706,958;  250,224;37823,538;11,86143
 635,68; 4742,600;  245,859;38103,259;11,87810
 636,25; 4665,713;  223,943;38018,047;11,75255
 636,83; 4663,382;  217,081;38287,583;11,67912
 637,41; 4674,628;  225,400;38290,841;11,68837
 637,98; 4722,947;  261,016;38412,581;11,69528
 638,56; 4698,670;  246,484;38568,576;11,61780
 639,13; 4656,570;  235,544;38634,342;11,51345
 639,71; 4766,774;  263,157;38782,836;11,69173
 640,29; 4607,090;  203,310;38550,639;11,48393
 640,86; 4667,774;  225,387;38789,375;11,51952
 641,44; 4643,536;  229,617;38793,343;11,44578
 642,02; 4692,451;  254,078;38721,387;11,53804
 642,59; 4618,905;  221,770;38820,893;11,39180
 643,17; 4588,589;  225,001;38917,168;11,27771
 643,74; 4581,197;  229,000;38907,904;11,25212
 644,32; 4607,112;  253,384;38723,179;11,31726
 644,89; 4588,489;  240,999;38803,993;11,27373
 645,47; 4621,020;  264,230;38846,730;11,29214
 646,05; 4569,704;  237,383;38756,466;11,24721
 646,62; 4519,927;  237,921;38734,818;11,12299
 647,20; 4532,381;  248,382;38992,786;11,05708
 647,77; 4478,527;  212,305;38746,368;11,07130
 648,35; 4462,289;  218,459;38627,413;11,04906
 648,92; 4477,435;  239,381;38671,842;11,02728
 649,50; 4451,735;  205,304;38649,886;11,04559
 650,08; 4429,804;  202,765;38515,622;11,03295
 650,65; 4421,642;  215,688;38815,128;10,89641
 651,23; 4465,711;  205,226;39725,249;10,78057
 651,80; 4627,088;  211,379;40740,140;10,89525
 652,38; 4664,850;  229,994;41035,953;10,86816
 652,95; 4690,150;  200,994;41438,613;10,88607
 653,53; 4728,296;  224,609;41620,965;10,87943
 654,10; 4810,057;  244,608;41936,933;10,95033
 654,68; 4712,049;  199,377;41746,746;10,86151
 655,25; 4719,580;  205,454;41875,175;10,83311
 655,83; 4724,188;  207,222;41925,296;10,82736
 656,40; 4776,718;  232,761;41905,494;10,90391
 656,98; 4738,557;  216,375;41790,616;10,87736
 657,55; 4696,472;  217,221;41645,737;10,81200
 658,13; 4651,387;  207,221;41217,089;10,83682
 658,70; 4659,610;  220,759;40803,979;10,93765
 659,28; 4520,987;  216,912;39753,024;10,88644
 659,85; 4431,133;  223,373;39073,145;10,83085
 660,43; 4405,280;  243,835;39164,497;10,69212
 661,00; 4370,426;  229,757;39321,310;10,59223
 661,58; 4370,572;  202,834;39580,816;10,58393
 662,15; 4406,487;  203,756;39919,553;10,58201
 662,73; 4545,787;  255,218;40209,751;10,73863
 663,30; 4512,087;  215,986;40404,949;10,68975
 663,88; 4481,310;  212,524;40518,686;10,59090
 664,45; 4511,148;  203,062;40712,422;10,63479
 665,03; 4509,141;  226,601;41154,236;10,46369
 665,60; 4680,748;  279,139;41493,511;10,67979
 666,17; 4607,587;  212,754;41635,863;10,60962
 666,75; 4651,656;  217,215;42024,292;10,60691
 667,32; 4682,879;  237,907;42340,951;10,55736
 667,90; 4689,717;  218,060;42615,919;10,54689
 668,47; 4760,017;  239,213;42820,348;10,61692
 669,05; 4767,086;  216,598;43170,392;10,59392
 669,62; 4757,002;  189,367;43187,052;10,62298
 670,19; 4752,994;  207,058;43312,019;10,54620
 670,77; 4800,063;  224,904;43501,448;10,57191
 671,34; 4777,286;  224,365;43423,954;10,53927
 671,92; 4792,509;  199,365;43745,383;10,54779
 672,49; 4811,193;  226,441;43806,119;10,52039
 673,06; 4783,647;  179,210;43811,164;10,55290
 673,64; 4779,178;  201,287;43865,670;10,48427
 674,21; 4788,324;  194,056;43734,098;10,55182
 674,79; 4802,932;  216,671;44001,450;10,47456
 675,36; 4835,001;  216,362;44079,110;10,52975
 675,93; 4794,455;  190,977;44003,693;10,50717
 676,51; 4858,139;  221,054;44118,353;10,56349
 677,08; 4840,593;  220,592;44187,551;10,50789
 677,65; 4842,047;  215,976;44371,364;10,47680
 678,23; 4856,193;  210,745;44517,639;10,48471
 678,80; 4877,108;  211,360;44761,607;10,47300
 679,38; 4884,639;  205,821;44852,036;10,47976
 679,95; 4922,785;  211,513;45231,849;10,46476
 680,52; 4963,316;  202,205;45438,893;10,52489
 681,10; 5055,154;  222,589;45787,784;10,60583
 681,67; 5015,531;  216,050;46100,521;10,45992
 682,24; 5019,908;  195,588;46205,411;10,48541
 682,82; 5077,977;  201,511;46817,917;10,46084
 683,39; 5188,815;  239,664;47126,038;10,55563
 683,96; 5171,115;  212,356;47343,390;10,52122
 684,54; 5168,569;  186,279;47763,511;10,47200
 685,11; 5317,638;  232,740;48013,863;10,64206
 685,68; 5295,246;  217,740;48502,831;10,51568
 686,25; 5280,392;  206,662;48512,183;10,50342
 686,83; 5360,461;  196,662;48605,073;10,66715
 687,40; 5356,992;  196,354;49077,040;10,55762
 687,97; 5446,984;  235,507;49342,623;10,61247
 688,55; 5429,207;  194,122;49405,821;10,63789
 689,12; 5450,968;  181,276;49628,327;10,65724
 689,69; 5419,576;  191,737;49692,295;10,56117
 690,26; 5513,645;  197,890;49802,108;10,71634
 690,84; 5510,637;  203,351;50014,922;10,65473
 691,41; 5540,091;  215,966;50113,504;10,67012
 691,98; 5572,853;  211,351;50430,395;10,67623
 692,56; 5562,153;  196,273;50529,285;10,66076
 693,13; 5639,683;  248,657;50528,022;10,72214
 693,70; 5654,829;  219,503;50744,912;10,75761
 694,27; 5637,437;  191,580;50801,495;10,76046
 694,84; 5616,122;  197,195;50965,770;10,67378
 695,42; 5814,729;  278,271;51020,430;10,91096
 695,99; 5707,568;  201,271;51343,782;10,76657
 696,56; 5684,021;  186,886;51076,672;10,80204
 697,13; 5774,091;  207,962;51584,563;10,83398
 697,71; 5741,160;  187,962;51511,992;10,81988
 698,28; 5791,767;  206,731;51882,805;10,80778
 698,85; 5768,452;  175,576;51927,234;10,80714
 699,42; 5823,213;  174,345;51986,509;10,90259
 699,99; 5900,667;  219,806;52201,323;10,92862
 700,57; 5869,429;  209,729;52280,136;10,86932
 701,14; 5881,959;  204,036;52292,719;10,90049
 701,71; 5906,028;  216,267;52670,609;10,84707
 702,28; 5916,098;  201,574;52633,423;10,89895
 702,85; 5934,782;  211,266;52606,006;10,92384
 703,43; 5946,082;  224,189;52929,050;10,85648
 704,00; 6025,151;  234,034;53198,864;10,93389
 704,57; 6010,220;  223,111;53095,908;10,94534
 705,14; 6006,290;  245,495;53353,645;10,84729
 705,71; 6025,666;  244,649;53367,304;10,88240
 706,28; 6057,043;  220,417;53238,964;11,00865
 706,86; 6102,266;  250,494;53553,854;10,97824
 707,43; 6113,335;  267,724;53414,283;10,99904
 708,00; 6132,405;  244,570;53427,251;11,07096
 708,57; 6118,089;  233,646;53352,756;11,07783
 709,14; 6137,928;  257,492;53581,955;11,02765
 709,71; 6198,381;  225,646;53685,460;11,17238
 710,28; 6222,220;  226,799;53803,505;11,19035
 710,86; 6220,289;  242,568;53924,934;11,13535
 711,43; 6262,204;  255,106;53924,055;11,19287
 712,00; 6255,658;  229,567;53946,330;11,21827
 712,57; 6324,112;  237,028;54203,374;11,27941
 713,14; 6355,796;  217,951;54301,880;11,34874
 713,71; 6327,173;  227,489;54103,155;11,32178
 714,28; 6339,396;  216,104;54271,276;11,32786
 714,85; 6370,158;  211,950;54025,859;11,44352
 715,42; 6338,996;  217,026;54141,211;11,35292
 716,00; 6484,758;  262,026;54261,563;11,52368
 716,57; 6459,365;  205,641;54384,992;11,54263
 717,14; 6414,742;  204,256;54324,190;11,47541
 717,71; 6433,888;  192,486;54271,465;11,54127
 718,28; 6496,880;  229,947;54455,587;11,55714
 718,85; 6433,873;  196,178;54518,169;11,48282
 719,42; 6545,096;  219,408;54595,137;11,63329
 719,99; 6493,780;  204,869;54407,873;11,60251
 720,56; 6588,465;  213,023;54775,918;11,68457
 721,13; 6605,918;  199,714;54674,193;11,76001
 721,70; 6561,526;  188,791;54601,237;11,71191
 722,27; 6616,672;  215,791;54490,358;11,79352
 722,84; 6694,434;  251,867;54821,633;11,80611
 723,41; 6633,041;  183,636;54841,524;11,79959
 723,98; 6698,880;  207,712;55051,876;11,83566
 724,55; 6728,257;  230,712;55121,612;11,83720
 725,12; 6722,095;  169,327;54991,964;11,95267
 725,69; 6754,856;  198,327;55265,778;11,90636
 726,27; 6792,079;  196,788;55317,207;11,96524
 726,84; 6868,225;  207,633;55706,405;12,00133
 727,41; 6907,218;  222,095;55589,218;12,07417
 727,98; 6926,902;  228,863;55732,493;12,06775
 728,55; 6993,587;  236,940;55746,845;12,17197
 729,12; 6947,502;  182,555;55905,044;12,14043
 729,69; 7033,956;  218,247;56028,242;12,21235
 730,26; 7050,640;  219,169;56253,440;12,19159
 730,82; 7059,556;  209,631;56127,792;12,24991
 731,39; 7098,317;  213,861;56193,144;12,29822
 731,96; 7106,925;  195,168;56563,573;12,26176
 732,53; 7210,225;  219,014;56825,694;12,35050
 733,10; 7213,986;  226,167;56785,277;12,35490
 733,67; 7264,748;  224,090;57023,936;12,39556
 734,24; 7257,894;  217,090;56686,365;12,46838
 734,81; 7259,655;  233,012;56724,025;12,43851
 735,38; 7268,648;  213,627;56443,916;12,54665
 735,95; 7240,486;  207,396;56287,960;12,54105
 736,52; 7286,632;  221,396;56453,773;12,56436
 737,09; 7283,701;  220,165;56116,202;12,63692
 737,66; 7382,693;  267,010;56330,477;12,69219
 738,23; 7346,147;  218,241;56424,829;12,68162
 738,80; 7480,832;  254,779;56632,335;12,81725
 739,37; 7441,978;  234,855;56827,918;12,73499
 739,94; 7465,355;  225,701;56871,347;12,78060
 740,51; 7636,655;  298,316;56948,699;12,95373
 741,07; 7545,262;  220,316;56881,205;12,92769
 741,64; 7570,716;  253,623;57125,787;12,86586
 742,21; 7611,401;  212,699;57147,678;12,99500
 742,78; 7563,316;  199,084;56899,568;12,98795
 743,35; 7647,462;  218,237;57205,382;13,03667
 743,92; 7744,762;  245,698;57378,734;13,12562
 744,49; 7796,908;  246,390;57169,778;13,26435
 745,06; 7765,516;  209,159;57166,130;13,26678
 745,63; 7743,816;  202,851;57113,098;13,25063
 746,19; 7813,731;  207,004;57070,065;13,37727
 746,76; 7845,646;  228,619;57110,340;13,39099
 747,33; 7864,638;  218,465;57092,077;13,44415
 747,90; 7877,861;  222,695;57362,659;13,39722
 748,47; 7895,700;  226,541;57270,704;13,44425
 749,04; 7938,769;  223,233;57336,671;13,50914
 749,61; 7991,684;  248,156;57303,177;13,57204
 750,17; 8018,907;  242,771;57374,452;13,61090
 750,74; 8020,284;  232,155;57172,035;13,67781
 751,31; 8020,123;  203,462;57141,387;13,72839
 751,88; 8036,961;  197,154;56966,816;13,80985
 752,45; 8094,953;  216,461;57185,860;13,82934
 753,02; 8081,638;  220,538;57013,366;13,84171
 753,58; 8110,861;  208,768;56912,872;13,93566
 754,15; 8120,238;  216,614;57058,916;13,90448
 754,72; 8145,999;  207,844;56827,422;14,02016
 755,29; 8125,068;  193,305;56765,235;14,02067
 755,86; 8231,522;  213,151;56895,818;14,14607
 756,42; 8296,360;  231,997;56734,324;14,27262
 756,99; 8249,891;  197,073;56755,907;14,23795
 757,56; 8246,883;  201,304;56766,566;14,22353
 758,13; 8265,645;  165,688;56598,149;14,35336
 758,70; 8313,175;  199,918;56550,040;14,39794
 759,26; 8305,168;  191,533;56720,392;14,35308
 759,83; 8388,698;  197,533;56890,513;14,44829
 760,40; 8364,845;  190,379;56672,096;14,47276
 760,97; 8398,375;  188,763;56768,448;14,50982
 761,53; 8377,137;  171,762;56355,569;14,60452
 762,10; 8431,821;  170,762;56266,690;14,72666
 762,67; 8499,737;  196,146;56372,042;14,78141
 763,24; 8363,036;  160,069;55795,009;14,74427
 763,80; 8430,336;  193,530;55973,054;14,76672
 764,37; 8456,021;  198,760;55981,944;14,80242
 764,94; 8411,629;  183,914;55437,527;14,89082
 765,50; 8412,852;  172,836;55401,187;14,91990
 766,07; 8490,998;  214,144;55538,769;14,96052
 766,64; 8451,221;  185,297;55075,275;15,05908
 767,21; 8476,674;  187,835;54986,089;15,12610
 767,77; 8539,051;  208,450;55024,210;15,19746
 768,34; 8469,274;  210,911;54825,793;15,12109
 768,91; 8539,651;  204,219;54651,298;15,30924
 769,47; 8600,797;  206,295;54798,574;15,37672
 770,04; 8564,943;  203,910;54673,695;15,34986
 770,61; 8589,705;  198,371;54354,431;15,49473
 771,18; 8587,005;  181,986;54249,322;15,54546
 771,74; 8659,151;  199,370;54329,289;15,62866
 772,31; 8672,605;  207,601;54120,103;15,70137
 772,88; 8642,828;  181,447;53816,839;15,77574
 773,44; 8674,128;  187,600;53627,422;15,88053
 774,01; 8728,812;  207,523;53818,236;15,89475
 774,58; 8682,035;  188,138;53458,972;15,94474
 775,14; 8781,720;  192,522;53523,170;16,10556
 775,71; 8776,020;  188,521;53534,522;16,09774
 776,27; 8805,781;  242,059;53480,028;16,08574
 776,84; 8917,619;  249,598;53518,457;16,27221
 777,41; 8872,304;  209,443;53270,886;16,32609
 777,97; 8805,681;  199,520;52987,853;16,30315
 778,54; 8880,673;  204,366;53033,898;16,42321
 779,11; 8945,050;  226,827;53108,327;16,48634
 779,67; 8949,504;  182,134;52921,140;16,62407
 780,24; 8955,034;  203,903;52669,800;16,67966
 780,80; 8981,873;  210,902;52821,152;16,67160
 781,37; 9036,711;  218,440;52686,581;16,80691
 781,94; 9030,165;  206,363;52458,779;16,88688
 782,50; 9016,003;  217,517;52341,516;16,87992
 783,07; 9117,842;  228,516;52378,406;17,04572
 783,63; 9039,142;  188,823;52104,143;17,04760
 784,20; 9106,134;  227,669;52086,341;17,12050
 784,77; 9082,434;  211,899;51929,770;17,15178
 785,33; 9064,811;  197,822;51675,891;17,22479
 785,90; 9181,265;  207,976;51654,166;17,44209
 786,46; 9182,564;  217,667;51504,133;17,48004
 787,03; 9164,557;  199,667;51380,562;17,51609
 787,59; 9218,703;  195,590;51190,453;17,69416
 788,16; 9296,080;  219,359;51156,343;17,81951
 788,73; 9258,995;  227,820;50990,464;17,79099
 789,29; 9205,987;  204,204;50711,739;17,82265
 789,86; 9256,441;  228,665;50545,861;17,94173
 790,42; 9253,972;  206,588;50398,982;18,02541
 790,99; 9239,195;  226,203;49998,872;18,10832
 791,55; 9220,648;  208,356;50110,840;18,05981
 792,12; 9270,871;  230,048;50084,038;18,13460
 792,68; 9222,094;  202,817;49754,159;18,20188
 793,25; 9204,164;  225,970;49565,511;18,19675
 793,81; 9239,848;  271,585;49114,863;18,36130
 794,38; 9154,610;  186,662;48939,754;18,39462
 794,94; 9185,217;  206,508;48784,644;18,48303
 795,51; 9168,440;  225,199;48512,073;18,52106
