
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4272,452;  315,746;13928,677;29,06579
 490,40; 4004,746;  287,436;13352,669;28,45192
 490,98; 3921,206;  268,816;13123,286;28,41339
 491,57; 3881,173;  306,594;13025,323;28,10484
 492,15; 3814,421;  281,198;12997,225;27,78559
 492,74; 3815,438;  286,059;12893,267;27,99493
 493,32; 3776,176;  291,355;12672,624;28,14591
 493,91; 3714,719;  275,347;12602,208;27,90145
 494,50; 3691,332;  274,942;12564,883;27,79827
 495,08; 3654,148;  254,251;12476,298;27,81774
 495,67; 3667,159;  275,348;12477,872;27,79598
 496,25; 3591,460;  221,260;12350,886;27,78486
 496,84; 3590,526;  223,503;12352,104;27,76102
 497,42; 3546,980;  218,333;12256,581;27,65059
 498,01; 3550,937;  243,116;12223,161;27,61109
 498,59; 3530,848;  197,562;12125,994;27,94404
 499,18; 3484,341;  216,884;12076,905;27,55018
 499,76; 3483,910;  238,952;11975,661;27,64794
 500,35; 3392,371;  227,860;11750,565;27,46326
 500,93; 3371,450;  211,949;11692,446;27,52060
 501,52; 3320,013;  202,331;11652,065;27,22929
 502,10; 3332,899;  231,467;11598,895;27,28350
 502,69; 3266,908;  210,383;11391,854;27,33563
 503,27; 3192,939;  192,941;11174,788;27,31779
 503,86; 3177,650;  199,925;11080,590;27,36712
 504,44; 3121,530;  192,149;10974,360;27,16865
 505,03; 3052,389;  184,302;10694,407;27,28885
 505,61; 3029,310;  195,459;10549,392;27,36981
 506,19; 2962,270;  214,072;10410,597;26,95230
 506,78; 2885,935;  186,519;10185,329;26,99738
 507,36; 2818,563;  206,073;10006,727;26,65628
 507,95; 2801,174;  198,205; 9828,389;27,02928
 508,53; 2766,779;  197,135; 9697,200;27,04871
 509,12; 2726,200;  198,976; 9551,290;27,02245
 509,70; 2678,013;  214,973; 9310,500;27,07969
 510,29; 2653,998;  229,042; 9162,802;27,14373
 510,87; 2555,753;  193,750; 9017,413;26,76896
 511,46; 2514,269;  197,055; 8843,156;26,80068
 512,04; 2474,962;  200,739; 8632,172;26,97314
 512,62; 2438,168;  202,054; 8518,883;26,88661
 513,21; 2346,605;  187,272; 8355,629;26,43533
 513,79; 2318,732;  190,019; 8227,148;26,48599
 514,38; 2263,949;  178,642; 8017,469;26,60228
 514,96; 2265,993;  220,259; 7944,985;26,48294
 515,54; 2184,697;  189,408; 7787,341;26,26095
 516,13; 2171,154;  198,021; 7632,659;26,53973
 516,71; 2128,932;  197,243; 7515,349;26,39603
 517,30; 2063,179;  187,004; 7431,467;25,89806
 517,88; 2078,214;  211,389; 7316,349;26,27496
 518,46; 1996,543;  186,769; 7188,032;25,84925
 519,05; 1993,089;  184,993; 7147,091;25,97056
 519,63; 1975,059;  202,843; 7023,851;25,98173
 520,22; 1960,078;  223,367; 6972,076;25,73397
 520,80; 1940,867;  197,058; 6916,359;25,95223
 521,38; 1952,172;  215,684; 6877,327;26,06696
 521,97; 1903,336;  189,052; 6813,418;25,87846
 522,55; 1920,758;  205,667; 6823,969;25,91436
 523,13; 1885,271;  185,278; 6795,159;25,71897
 523,72; 1860,271;  193,078; 6803,760;25,21968
 524,30; 1927,340;  210,656; 6923,042;25,57487
 524,89; 1875,817;  179,512; 6938,393;25,09742
 525,47; 1910,726;  199,192; 7029,519;25,05787
 526,05; 1887,427;  166,344; 7109,961;24,78655
 526,64; 1932,037;  199,417; 7226,934;24,65480
 527,22; 1956,814;  208,577; 7379,898;24,37818
 527,80; 2023,341;  246,495; 7456,982;24,64252
 528,39; 1971,342;  208,412; 7546,498;24,02438
 528,97; 2025,340;  212,261; 7681,021;24,27550
 529,55; 2064,913;  218,508; 7957,946;23,85709
 530,14; 2117,194;  225,716; 8151,311;23,86543
 530,72; 2113,931;  207,030; 8235,979;23,75032
 531,30; 2129,213;  183,023; 8379,517;23,74418
 531,89; 2152,571;  208,715; 8465,807;23,54166
 532,47; 2222,076;  243,712; 8527,633;23,88198
 533,05; 2205,211;  227,033; 8581,793;23,67725
 533,63; 2219,432;  225,710; 8630,371;23,72162
 534,22; 2190,625;  208,786; 8742,820;23,22277
 534,80; 2215,700;  230,238; 8795,901;23,17932
 535,38; 2309,580;  293,175; 8875,327;23,49533
 535,97; 2190,232;  228,480; 8798,224;22,89160
 536,55; 2250,117;  288,698; 8921,000;22,72185
 537,13; 2225,209;  295,562; 8904,181;22,41529
 537,71; 2242,959;  340,794; 8970,282;22,04261
 538,30; 2250,989;  377,629; 9055,154;21,58865
 538,88; 2297,744;  413,152; 9194,319;21,46175
 539,46; 2365,122;  499,700; 9401,605;20,95531
 540,05; 2372,497;  523,002; 9594,050;20,38899
 540,63; 2442,204;  563,617; 9729,073;20,49639
 541,21; 2482,029;  626,303; 9900,216;20,01018
 541,79; 2486,926;  667,765;10055,813;19,37742
 542,38; 2553,323;  708,388;10269,536;19,29617
 542,96; 2584,364;  726,295;10363,327;19,28051
 543,54; 2612,792;  740,535;10652,365;18,88912
 544,12; 2607,961;  698,301;10748,581;19,00106
 544,70; 2622,676;  665,833;10858,818;19,19794
 545,29; 2654,235;  685,849;11014,388;19,05774
 545,87; 2661,080;  629,765;11055,198;19,48423
 546,45; 2625,666;  583,696;11009,649;19,58545
 547,03; 2613,089;  567,614;11127,023;19,37111
 547,62; 2605,983;  528,379;11208,493;19,45301
 548,20; 2673,665;  515,373;11372,092;19,87978
 548,78; 2636,342;  450,661;11495,258;19,78960
 549,36; 2680,512;  410,509;11679,396;20,14399
 549,94; 2683,253;  368,607;11855,674;20,15001
 550,53; 2692,201;  376,666;12097,097;19,75639
 551,11; 2697,451;  334,657;12216,935;19,88503
 551,69; 2749,637;  337,202;12501,094;19,83276
 552,27; 2794,602;  296,825;12790,811;19,99184
 552,85; 2844,707;  304,811;13195,515;19,70331
 553,44; 2864,725;  282,972;13433,781;19,63190
 554,02; 2971,268;  305,430;13835,849;19,70255
 554,60; 2977,689;  237,425;14204,709;19,61916
 555,18; 3089,640;  273,432;14569,147;19,69966
 555,76; 3121,819;  264,968;14892,512;19,53063
 556,34; 3180,867;  260,187;15332,845;19,37734
 556,93; 3246,694;  237,970;15697,466;19,46198
 557,51; 3272,100;  221,109;16047,051;19,27841
 558,09; 3350,578;  258,124;16418,324;19,13623
 558,67; 3416,721;  244,719;16800,442;19,15955
 559,25; 3471,882;  261,107;17128,753;19,03511
 559,83; 3511,810;  241,021;17387,184;19,07592
 560,41; 3546,239;  231,266;17813,296;18,85432
 561,00; 3585,363;  249,565;18140,768;18,64491
 561,58; 3641,954;  238,190;18356,439;18,78638
 562,16; 3649,722;  220,657;18685,154;18,57113
 562,74; 3720,076;  207,737;19081,991;18,60915
 563,32; 3771,757;  208,329;19538,225;18,43480
 563,90; 3862,503;  235,411;19905,644;18,43950
 564,48; 3924,073;  237,576;20439,133;18,24858
 565,06; 4018,266;  227,720;20938,793;18,30203
 565,65; 4128,665;  230,627;21713,566;18,14481
 566,23; 4311,248;  273,180;22607,140;18,08040
 566,81; 4389,752;  228,492;23335,103;18,00896
 567,39; 4501,475;  242,942;24320,590;17,68667
 567,97; 4626,543;  245,721;25005,669;17,69318
 568,55; 4794,729;  268,022;25850,001;17,69490
 569,13; 4867,789;  231,256;26585,886;17,59286
 569,71; 5000,823;  235,811;27640,195;17,38777
 570,29; 5252,013;  273,432;28665,768;17,53495
 570,87; 5347,160;  265,044;29352,919;17,47160
 571,45; 5429,308;  262,181;30055,757;17,34309
 572,03; 5466,794;  224,632;30470,624;17,33176
 572,61; 5570,817;  223,715;31327,226;17,19131
 573,20; 5690,821;  253,032;32027,968;17,11345
 573,78; 5792,001;  254,329;32685,427;17,07519
 574,36; 5865,668;  251,640;33226,216;17,02532
 574,94; 5947,266;  305,707;33604,119;16,94243
 575,52; 5905,573;  263,541;33830,445;16,80832
 576,10; 6031,624;  323,084;34500,888;16,70248
 576,68; 6058,446;  309,248;35078,867;16,53512
 577,26; 6171,035;  335,381;35790,961;16,45906
 577,84; 6248,531;  336,485;36306,138;16,43621
 578,42; 6318,142;  384,935;36518,897;16,42003
 579,00; 6269,707;  334,252;36645,320;16,34613
 579,58; 6295,332;  366,630;36852,125;16,24948
 580,16; 6215,190;  344,163;36973,943;16,02801
 580,74; 6247,297;  358,239;37133,143;16,01380
 581,32; 6212,006;  346,782;37066,626;15,97290
 581,90; 6219,124;  371,087;37089,091;15,92689
 582,48; 6214,741;  360,856;37180,529;15,89880
 583,06; 6205,885;  360,014;37322,532;15,81567
 583,64; 6201,239;  370,553;37424,563;15,73564
 584,22; 6119,342;  378,538;37125,638;15,62247
 584,80; 6044,452;  381,396;36809,488;15,54585
 585,38; 5993,287;  387,803;36293,496;15,61169
 585,96; 5911,139;  362,097;36459,058;15,37260
 586,54; 5919,459;  389,694;36422,818;15,34634
 587,12; 5905,987;  347,468;36541,899;15,35739
 587,70; 5898,401;  380,096;36677,028;15,20323
 588,28; 5850,857;  365,084;36705,248;15,09562
 588,86; 5831,114;  369,158;36770,767;15,00471
 589,44; 5791,219;  348,914;36820,010;14,92224
 590,02; 5848,650;  348,917;37014,924;14,99954
 590,59; 5854,931;  320,310;37160,428;15,02335
 591,17; 5837,170;  317,516;37303,868;14,92349
 591,75; 5826,950;  305,140;37434,615;14,87177
 592,33; 5832,867;  319,528;37705,801;14,74696
 592,91; 5851,089;  277,981;37923,877;14,80403
 593,49; 5872,121;  283,205;38217,132;14,73329
 594,07; 5897,747;  297,514;38361,434;14,71271
 594,65; 5900,067;  296,155;38398,314;14,70760
 595,23; 5879,250;  302,303;38758,593;14,50204
 595,81; 5887,703;  284,146;38954,921;14,49042
 596,39; 5870,245;  281,760;39093,335;14,39902
 596,97; 5849,601;  286,135;39260,859;14,27455
 597,55; 5826,365;  273,998;39115,873;14,29480
 598,12; 5796,958;  259,202;39098,922;14,25797
 598,70; 5754,524;  262,133;39254,052;14,08597
 599,28; 5773,564;  277,671;39321,963;14,07605
 599,86; 5767,085;  274,749;39440,426;14,02334
 600,44; 5738,435;  241,207;39515,482;13,99702
 601,02; 5768,116;  282,422;39616,161;13,94654
 601,60; 5752,708;  269,216;39502,236;13,97673
 602,18; 5641,953;  250,203;39661,355;13,68077
 602,75; 5691,364;  244,608;39675,875;13,81329
 603,33; 5661,128;  259,901;39672,289;13,70439
 603,91; 5639,574;  245,351;39676,746;13,68002
 604,49; 5665,247;  282,055;39758,714;13,63639
 605,07; 5594,051;  279,986;39803,272;13,44540
 605,65; 5613,866;  304,282;39890,167;13,41282
 606,23; 5682,564;  387,773;40025,080;13,35810
 606,80; 5662,646;  437,070;40050,011;13,19159
 607,38; 5592,423;  502,122;40098,375;12,85551
 607,96; 5649,041;  571,378;40079,467;12,85221
 608,54; 5680,993;  637,359;40204,380;12,74707
 609,12; 5640,070;  650,531;40335,845;12,57276
 609,70; 5615,287;  700,903;40251,509;12,42556
 610,27; 5608,266;  708,917;40433,232;12,33337
 610,85; 5618,001;  718,981;40575,036;12,29179
 611,43; 5567,588;  730,902;40420,543;12,18627
 612,01; 5492,941;  701,372;40137,557;12,15018
 612,59; 5497,428;  677,518;40208,385;12,19277
 613,16; 5456,599;  641,692;40217,118;12,16641
 613,74; 5397,783;  598,286;39968,815;12,19058
 614,32; 5398,483;  538,436;39974,297;12,32393
 614,90; 5347,486;  480,061;39731,370;12,40067
 615,48; 5318,455;  416,613;39369,536;12,58402
 616,05; 5242,770;  381,617;39330,693;12,48079
 616,63; 5208,239;  381,466;39206,696;12,43205
 617,21; 5184,791;  378,533;39107,338;12,41003
 617,79; 5128,375;  358,067;39037,909;12,33280
 618,36; 5137,717;  361,525;38883,254;12,39870
 618,94; 5000,833;  301,535;38613,955;12,26573
 619,52; 4994,054;  324,157;38327,689;12,28806
 620,10; 5015,828;  314,761;38326,851;12,36729
 620,67; 4967,356;  324,081;38167,223;12,26979
 621,25; 4973,079;  342,755;37929,727;12,31896
 621,83; 4891,308;  327,612;37956,541;12,12816
 622,41; 4948,407;  358,920;37911,760;12,22141
 622,98; 4857,327;  323,697;37734,229;12,11859
 623,56; 4873,563;  324,468;37664,988;12,18273
 624,14; 4846,751;  307,828;37492,907;12,20630
 624,72; 4821,948;  311,381;37473,813;12,13744
 625,29; 4779,679;  276,853;37569,514;12,07430
 625,87; 4793,555;  327,221;37491,619;12,01778
 626,45; 4731,475;  283,086;37300,416;12,01705
 627,02; 4724,419;  291,528;37241,156;11,99712
 627,60; 4669,062;  272,822;37121,092;11,93065
 628,18; 4643,147;  264,608;37319,922;11,81622
 628,76; 4636,204;  279,004;37157,968;11,81487
 629,33; 4655,484;  290,769;37264,413;11,80494
 629,91; 4627,751;  288,685;37332,312;11,71340
 630,49; 4673,705;  297,232;37319,303;11,82125
 631,06; 4704,555;  289,926;37498,369;11,86459
 631,64; 4682,352;  279,162;37419,539;11,85553
 632,22; 4648,327;  242,090;37391,443;11,86087
 632,79; 4666,443;  279,705;37615,585;11,74939
 633,37; 4637,636;  246,372;37700,071;11,72451
 633,95; 4644,152;  251,702;37814,623;11,69358
 634,52; 4662,266;  246,689;37818,269;11,75244
 635,10; 4665,360;  250,224;37823,538;11,75072
 635,68; 4687,571;  245,859;38103,259;11,73274
 636,25; 4653,546;  223,943;38018,047;11,72035
 636,83; 4645,896;  217,081;38287,583;11,63319
 637,41; 4680,099;  225,400;38290,841;11,70274
 637,98; 4746,556;  261,016;38412,581;11,75716
 638,56; 4720,456;  246,484;38568,576;11,67465
 639,13; 4709,747;  235,544;38634,342;11,65194
 639,71; 4784,006;  263,157;38782,836;11,73647
 640,29; 4630,554;  203,310;38550,639;11,54512
 640,86; 4702,861;  225,387;38789,375;11,61051
 641,44; 4692,707;  229,617;38793,343;11,57328
 642,02; 4705,630;  254,078;38721,387;11,57230
 642,59; 4708,860;  221,770;38820,893;11,62485
 643,17; 4675,706;  225,001;38917,168;11,50286
 643,74; 4679,321;  229,000;38907,904;11,50581
 644,32; 4708,705;  253,384;38723,179;11,58135
 644,89; 4715,859;  240,999;38803,993;11,60403
 645,47; 4730,859;  264,230;38846,730;11,57683
 646,05; 4735,397;  237,383;38756,466;11,67736
 646,62; 4672,012;  237,921;38734,818;11,51805
 647,20; 4699,012;  248,382;38992,786;11,48715
 647,77; 4659,165;  212,305;38746,368;11,54008
 648,35; 4698,396;  218,459;38627,413;11,66378
 648,92; 4650,242;  239,381;38671,842;11,47691
 649,50; 4643,318;  205,304;38649,886;11,54393
 650,08; 4619,164;  202,765;38515,622;11,52720
 650,65; 4682,318;  215,688;38815,128;11,57175
 651,23; 4698,317;  205,226;39725,249;11,36915
 651,80; 4888,240;  211,379;40740,140;11,53961
 652,38; 4944,009;  229,994;41035,953;11,55227
 652,95; 4963,240;  200,994;41438,613;11,54830
 653,53; 5009,932;  224,609;41620,965;11,55977
 654,10; 5121,931;  244,608;41936,933;11,69837
 654,68; 5058,470;  199,377;41746,746;11,69531
 655,25; 5073,931;  205,454;41875,175;11,68349
 655,83; 5079,623;  207,222;41925,296;11,67935
 656,40; 5090,700;  232,761;41905,494;11,65736
 656,98; 5064,930;  216,375;41790,616;11,66240
 657,55; 5038,853;  217,221;41645,737;11,63844
 658,13; 5013,083;  207,221;41217,089;11,71880
 658,70; 5018,006;  220,759;40803,979;11,82077
 659,28; 4889,698;  216,912;39753,024;11,81903
 659,85; 4824,236;  223,373;39073,145;11,84270
 660,43; 4781,928;  243,835;39164,497;11,65986
 661,00; 4781,082;  229,757;39321,310;11,64273
 661,58; 4836,312;  202,834;39580,816;11,76667
 662,15; 4854,543;  203,756;39919,553;11,71017
 662,73; 4959,543;  255,218;40209,751;11,77420
 663,30; 4924,927;  215,986;40404,949;11,71700
 663,88; 4947,619;  212,524;40518,686;11,74782
 664,45; 4985,465;  203,062;40712,422;11,80567
 665,03; 5012,618;  226,601;41154,236;11,69385
 665,60; 5199,003;  279,139;41493,511;11,93725
 666,17; 5130,310;  212,754;41635,863;11,87153
 666,75; 5210,771;  217,215;42024,292;11,94429
 667,32; 5250,309;  237,907;42340,951;11,90508
 667,90; 5275,771;  218,060;42615,919;11,92917
 668,47; 5298,309;  239,213;42820,348;11,88107
 669,05; 5346,001;  216,598;43170,392;11,94168
 669,62; 5387,308;  189,367;43187,052;12,08889
 670,19; 5405,154;  207,058;43312,019;12,05916
 670,77; 5421,154;  224,904;43501,448;12,00708
 671,34; 5419,461;  224,365;43423,954;12,02580
 671,92; 5448,538;  199,365;43745,383;12,05431
 672,49; 5505,230;  226,441;43806,119;12,11296
 673,06; 5429,922;  179,210;43811,164;12,03410
 673,64; 5482,229;  201,287;43865,670;12,09439
 674,21; 5464,383;  194,056;43734,098;12,10455
 674,79; 5549,921;  216,671;44001,450;12,18060
 675,36; 5554,459;  216,362;44079,110;12,17000
 675,93; 5557,459;  190,977;44003,693;12,24869
 676,51; 5597,382;  221,054;44118,353;12,24751
 677,08; 5597,997;  220,592;44187,551;12,23056
 677,65; 5606,612;  215,976;44371,364;12,20833
 678,23; 5680,073;  210,745;44517,639;12,34419
 678,80; 5748,073;  211,360;44761,607;12,42802
 679,38; 5705,304;  205,821;44852,036;12,31791
 679,95; 5771,303;  211,513;45231,849;12,34951
 680,52; 5810,765;  202,205;45438,893;12,39825
 681,10; 5879,226;  222,589;45787,784;12,41438
 681,67; 5908,687;  216,050;46100,521;12,40646
 682,24; 5913,841;  195,588;46205,411;12,42833
 682,82; 6033,071;  201,511;46817,917;12,50967
 683,39; 6154,532;  239,664;47126,038;12,61532
 683,96; 6177,917;  212,356;47343,390;12,65739
 684,54; 6209,686;  186,279;47763,511;12,66027
 685,11; 6335,378;  232,740;48013,863;12,77207
 685,68; 6338,454;  217,740;48502,831;12,67620
 686,25; 6377,916;  206,662;48512,183;12,77546
 686,83; 6402,992;  196,662;48605,073;12,82077
 687,40; 6472,223;  196,354;49077,040;12,83916
 687,97; 6605,299;  235,507;49342,623;12,97122
 688,55; 6578,837;  194,122;49405,821;12,97398
 689,12; 6594,991;  181,276;49628,327;12,97088
 689,69; 6646,529;  191,737;49692,295;13,03984
 690,26; 6700,067;  197,890;49802,108;13,10811
 690,84; 6719,682;  203,351;50014,922;13,08196
 691,41; 6778,528;  215,966;50113,504;13,15208
 691,98; 6839,990;  211,351;50430,395;13,19945
 692,56; 6859,528;  196,273;50529,285;13,23834
 693,13; 6955,989;  248,657;50528,022;13,34013
 693,70; 6930,220;  219,503;50744,912;13,28186
 694,27; 6924,988;  191,580;50801,495;13,30452
 694,84; 6989,988;  197,195;50965,770;13,37992
 695,42; 7142,526;  278,271;51020,430;13,52772
 695,99; 7077,526;  201,271;51343,782;13,44528
 696,56; 7076,910;  186,886;51076,672;13,53911
 697,13; 7169,218;  207,962;51584,563;13,54947
 697,71; 7174,294;  187,962;51511,992;13,61221
 698,28; 7242,525;  206,731;51882,805;13,61519
 698,85; 7215,525;  175,576;51927,234;13,60333
 699,42; 7294,986;  174,345;51986,509;13,74318
 699,99; 7313,370;  219,806;52201,323;13,64632
 700,57; 7349,524;  209,729;52280,136;13,71181
 701,14; 7389,139;  204,036;52292,719;13,79398
 701,71; 7455,062;  216,267;52670,609;13,80018
 702,28; 7464,677;  201,574;52633,423;13,85246
 702,85; 7530,292;  211,266;52606,006;13,96901
 703,43; 7596,445;  224,189;52929,050;13,98781
 704,00; 7642,599;  234,034;53198,864;13,98771
 704,57; 7735,368;  223,111;53095,908;14,20817
 705,14; 7757,829;  245,495;53353,645;14,14535
 705,71; 7819,214;  244,649;53367,304;14,25863
 706,28; 7748,829;  220,417;53238,964;14,19958
 706,86; 7880,905;  250,494;53553,854;14,31507
 707,43; 7972,136;  267,724;53414,283;14,49654
 708,00; 7960,520;  244,570;53427,251;14,50839
 708,57; 7927,597;  233,646;53352,756;14,48434
 709,14; 7998,366;  257,492;53581,955;14,51655
 709,71; 8046,827;  225,646;53685,460;14,63002
 710,28; 8116,519;  226,799;53803,505;14,72603
 710,86; 8165,442;  242,568;53924,934;14,75880
 711,43; 8205,288;  255,106;53924,055;14,81337
 712,00; 8217,595;  229,567;53946,330;14,87064
 712,57; 8316,287;  237,028;54203,374;14,97092
 713,14; 8314,133;  217,951;54301,880;14,96966
 713,71; 8283,594;  227,489;54103,155;14,95314
 714,28; 8335,055;  216,104;54271,276;15,01975
 714,85; 8316,747;  211,950;54025,859;15,06079
 715,42; 8387,439;  217,026;54141,211;15,15167
 716,00; 8525,131;  262,026;54261,563;15,30218
 716,57; 8462,362;  205,641;54384,992;15,23961
 717,14; 8489,439;  204,256;54324,190;15,30893
 717,71; 8544,284;  192,486;54271,465;15,44371
 718,28; 8531,130;  229,947;54455,587;15,30859
 718,85; 8560,361;  196,178;54518,169;15,39742
 719,42; 8692,361;  219,408;54595,137;15,58223
 719,99; 8626,437;  204,869;54407,873;15,53709
 720,56; 8742,975;  213,023;54775,918;15,63325
 721,13; 8776,360;  199,714;54674,193;15,74434
 721,70; 8721,359;  188,791;54601,237;15,68128
 722,27; 8812,128;  215,791;54490,358;15,83861
 722,84; 8910,359;  251,867;54821,633;15,86683
 723,41; 8911,512;  183,636;54841,524;15,96819
 723,98; 8905,281;  207,712;55051,876;15,85870
 724,55; 9025,204;  230,712;55121,612;16,02177
 725,12; 8996,588;  169,327;54991,964;16,10149
 725,69; 9042,819;  198,327;55265,778;16,06120
 726,27; 9128,357;  196,788;55317,207;16,20374
 726,84; 9178,280;  207,633;55706,405;16,16368
 727,41; 9259,126;  222,095;55589,218;16,32202
 727,98; 9280,433;  228,863;55732,493;16,30807
 728,55; 9384,741;  236,940;55746,845;16,47958
 729,12; 9377,586;  182,555;55905,044;16,50147
 729,69; 9472,355;  218,247;56028,242;16,58145
 730,26; 9511,124;  219,169;56253,440;16,58263
 730,82; 9526,201;  209,631;56127,792;16,66108
 731,39; 9607,355;  213,861;56193,144;16,78030
 731,96; 9677,662;  195,168;56563,573;16,82236
 732,53; 9763,431;  219,014;56825,694;16,86094
 733,10; 9770,508;  226,167;56785,277;16,87498
 733,67; 9951,815;  224,090;57023,936;17,12632
 734,24; 9904,045;  217,090;56686,365;17,15438
 734,81; 9952,968;  233,012;56724,025;17,20620
 735,38; 9906,814;  213,627;56443,916;17,23837
 735,95; 9944,429;  207,396;56287,960;17,36258
 736,52; 9965,352;  221,396;56453,773;17,32802
 737,09; 9968,813;  220,165;56116,202;17,44068
 737,66;10064,659;  267,010;56330,477;17,47600
 738,23;10064,428;  218,241;56424,829;17,51785
 738,80;10216,736;  254,779;56632,335;17,67008
 739,37;10186,274;  234,855;56827,918;17,58417
 739,94;10246,966;  225,701;56871,347;17,69115
 740,51;10421,119;  298,316;56948,699;17,86891
 741,07;10355,734;  220,316;56881,205;17,88786
 741,64;10404,580;  253,623;57125,787;17,84873
 742,21;10453,195;  212,699;57147,678;17,98630
 742,78;10425,118;  199,084;56899,568;18,03518
 743,35;10557,733;  218,237;57205,382;18,14356
 743,92;10627,271;  245,698;57378,734;18,17088
 744,49;10713,348;  246,390;57169,778;18,38780
 745,06;10627,809;  209,159;57166,130;18,29214
 745,63;10690,886;  202,851;57113,098;18,42908
 746,19;10778,424;  207,004;57070,065;18,59101
 746,76;10785,270;  228,619;57110,340;18,55895
 747,33;10805,654;  218,465;57092,077;18,61529
 747,90;10952,116;  222,695;57362,659;18,77744
 748,47;10845,423;  226,541;57270,704;18,61519
 749,04;10974,730;  223,233;57336,671;18,82481
 749,61;11045,192;  248,156;57303,177;18,92390
 750,17;11021,038;  242,771;57374,452;18,86566
 750,74;11090,730;  232,155;57172,035;19,07025
 751,31;11069,806;  203,462;57141,387;19,08455
 751,88;11040,806;  197,154;56966,816;19,10114
 752,45;11156,729;  216,461;57185,860;19,20376
 753,02;11188,036;  220,538;57013,366;19,31141
 753,58;11197,344;  208,768;56912,872;19,37880
 754,15;11204,497;  216,614;57058,916;19,33047
 754,72;11220,420;  207,844;56827,422;19,45012
 755,29;11186,266;  193,305;56765,235;19,43183
 755,86;11301,189;  213,151;56895,818;19,56160
 756,42;11380,188;  231,997;56734,324;19,73050
 756,99;11315,034;  197,073;56755,907;19,65734
 757,56;11349,726;  201,304;56766,566;19,70896
 758,13;11410,110;  165,688;56598,149;19,92545
 758,70;11450,264;  199,918;56550,040;19,96508
 759,26;11454,725;  191,533;56720,392;19,92468
 759,83;11522,571;  197,533;56890,513;19,97609
 760,40;11493,725;  190,379;56672,096;20,01240
 760,97;11548,878;  188,763;56768,448;20,07808
 761,53;11541,109;  171,762;56355,569;20,23598
 762,10;11490,878;  170,762;56266,690;20,17992
 762,67;11569,031;  196,146;56372,042;20,24513
 763,24;11504,416;  160,069;55795,009;20,39069
 763,80;11598,185;  193,530;55973,054;20,44595
 764,37;11591,723;  198,760;55981,944;20,42365
 764,94;11585,107;  183,914;55437,527;20,63429
 765,50;11556,645;  172,836;55401,187;20,61226
 766,07;11697,337;  214,144;55538,769;20,75603
 766,64;11580,183;  185,297;55075,275;20,75950
 767,21;11578,106;  187,835;54986,089;20,78583
 767,77;11699,644;  208,450;55024,210;20,96330
 768,34;11637,336;  210,911;54825,793;20,92182
 768,91;11709,874;  204,219;54651,298;21,13181
 769,47;11749,720;  206,295;54798,574;21,14479
 770,04;11713,566;  203,910;54673,695;21,13035
 770,61;11731,181;  198,371;54354,431;21,29551
 771,18;11691,335;  181,986;54249,322;21,28706
 771,74;11747,796;  199,370;54329,289;21,33464
 772,31;11789,180;  207,601;54120,103;21,48218
 772,88;11762,718;  181,447;53816,839;21,59259
 773,44;11709,334;  187,600;53627,422;21,56020
 774,01;11833,026;  207,523;53818,236;21,68504
 774,58;11739,871;  188,138;53458,972;21,68491
 775,14;11852,640;  192,522;53523,170;21,86382
 775,71;11819,871;  188,521;53534,522;21,80360
 776,27;11941,948;  242,059;53480,028;21,97659
 776,84;11975,563;  249,598;53518,457;22,01280
 777,41;11934,255;  209,443;53270,886;22,09667
 777,97;11919,485;  199,520;52987,853;22,20181
 778,54;11909,023;  204,366;53033,898;22,15552
 779,11;11978,561;  226,827;53108,327;22,22277
 779,67;11993,638;  182,134;52921,140;22,39614
 780,24;11979,484;  203,903;52669,800;22,44426
 780,80;12034,714;  210,902;52821,152;22,47435
 781,37;12055,099;  218,440;52686,581;22,55971
 781,94;12032,560;  206,363;52458,779;22,63282
 782,50;12060,483;  217,517;52341,516;22,72076
 783,07;12140,252;  228,516;52378,406;22,84134
 783,63;12189,559;  188,823;52104,143;23,11598
 784,20;12166,867;  227,669;52086,341;23,02257
 784,77;12135,789;  211,899;51929,770;23,05565
 785,33;12103,558;  197,822;51675,891;23,12778
 785,90;12155,020;  207,976;51654,166;23,22241
 786,46;12224,481;  217,667;51504,133;23,41127
 787,03;12228,942;  199,667;51380,562;23,50345
 787,59;12234,096;  195,590;51190,453;23,60729
 788,16;12236,634;  219,359;51156,343;23,59244
 788,73;12250,095;  227,820;50990,464;23,68331
 789,29;12178,249;  204,204;50711,739;23,70744
 789,86;12251,479;  228,665;50545,861;23,89405
 790,42;12183,479;  206,588;50398,982;23,86196
 790,99;12172,556;  226,203;49998,872;24,00183
 791,55;12203,324;  208,356;50110,840;24,03682
 792,12;12178,786;  230,048;50084,038;23,96747
 792,68;12200,093;  202,817;49754,159;24,21181
 793,25;12154,016;  225,970;49565,511;24,17543
 793,81;12152,785;  271,585;49114,863;24,32515
 794,38;11980,477;  186,662;48939,754;24,19091
 794,94;12064,630;  206,508;48784,644;24,41041
 795,51;12026,399;  225,199;48512,073;24,43977
 796,07;11982,015;  218,199;48358,810;24,43637
 796,64;12031,783;  229,891;48492,392;24,45355
 797,20;11947,629;  217,891;47923,206;24,58791
 797,77;11869,398;  197,505;47510,173;24,66970
