
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6259,528;  315,746;13928,677;43,66276
 490,40; 5836,630;  287,436;13352,669;42,47298
 490,98; 5711,858;  268,816;13123,286;42,34357
 491,57; 5693,895;  306,594;13025,323;42,35722
 492,15; 5615,964;  281,198;12997,225;41,95309
 492,74; 5583,600;  286,059;12893,267;42,01994
 493,32; 5546,920;  291,355;12672,624;42,44771
 493,91; 5436,479;  275,347;12602,208;41,86899
 494,50; 5418,694;  274,942;12564,883;41,85335
 495,08; 5361,525;  254,251;12476,298;41,78739
 495,67; 5367,101;  275,348;12477,872;41,72704
 496,25; 5245,449;  221,260;12350,886;41,42081
 496,84; 5244,405;  223,503;12352,104;41,39721
 497,42; 5195,597;  218,333;12256,581;41,34542
 498,01; 5194,544;  243,116;12223,161;41,33063
 498,59; 5115,514;  197,562;12125,994;41,22882
 499,18; 5069,234;  216,884;12076,905;40,91350
 499,76; 5059,125;  238,952;11975,661;41,06920
 500,35; 4937,342;  227,860;11750,565;40,87133
 500,93; 4884,003;  211,949;11692,446;40,69558
 501,52; 4827,377;  202,331;11652,065;40,39435
 502,10; 4831,048;  231,467;11598,895;40,46281
 502,69; 4751,483;  210,383;11391,854;40,61273
 503,27; 4626,826;  192,941;11174,788;40,37468
 503,86; 4627,196;  199,925;11080,590;40,68934
 504,44; 4540,199;  192,149;10974,360;40,32615
 505,03; 4399,365;  184,302;10694,407;40,10486
 505,61; 4372,948;  195,459;10549,392;40,34688
 506,19; 4300,718;  214,072;10410,597;40,07881
 506,78; 4193,681;  186,519;10185,329;40,07639
 507,36; 4113,941;  206,073;10006,727;39,87355
 507,95; 4055,429;  198,205; 9828,389;40,05348
 508,53; 3973,455;  197,135; 9697,200;39,75047
 509,12; 3945,262;  198,976; 9551,290;40,05731
 509,70; 3873,326;  214,973; 9310,500;40,22145
 510,29; 3782,579;  229,042; 9162,802;39,77650
 510,87; 3706,354;  193,750; 9017,413;39,80891
 511,46; 3619,050;  197,055; 8843,156;39,57848
 512,04; 3546,002;  200,739; 8632,172;39,67609
 512,62; 3505,329;  202,054; 8518,883;39,71796
 513,21; 3388,404;  187,272; 8355,629;39,18942
 513,79; 3346,012;  190,019; 8227,148;39,26767
 514,38; 3267,739;  178,642; 8017,469;39,40765
 514,96; 3228,729;  220,259; 7944,985;38,94598
 515,54; 3131,892;  189,408; 7787,341;38,72743
 516,13; 3133,092;  198,021; 7632,659;39,47833
 516,71; 3044,027;  197,243; 7515,349;38,90055
 517,30; 3000,064;  187,004; 7431,467;38,83049
 517,88; 2959,955;  211,389; 7316,349;38,68518
 518,46; 2882,755;  186,769; 7188,032;38,50714
 519,05; 2864,657;  184,993; 7147,091;38,48931
 519,63; 2820,836;  202,843; 7023,851;38,38132
 520,22; 2791,476;  223,367; 6972,076;38,05334
 520,80; 2773,705;  197,058; 6916,359;38,34695
 521,38; 2770,874;  215,684; 6877,327;38,35675
 521,97; 2696,069;  189,052; 6813,418;37,84538
 522,55; 2690,571;  205,667; 6823,969;37,54594
 523,13; 2659,462;  185,278; 6795,159;37,43160
 523,72; 2631,954;  193,078; 6803,760;36,89297
 524,30; 2695,434;  210,656; 6923,042;37,01780
 524,89; 2683,836;  179,512; 6938,393;37,05234
 525,47; 2708,005;  199,192; 7029,519;36,73050
 526,05; 2707,294;  166,344; 7109,961;36,59404
 526,64; 2748,531;  199,417; 7226,934;36,27333
 527,22; 2772,098;  208,577; 7379,898;35,74685
 527,80; 2827,386;  246,495; 7456,982;35,79359
 528,39; 2782,456;  208,412; 7546,498;35,07786
 528,97; 2865,501;  212,261; 7681,021;35,52449
 529,55; 2910,025;  218,508; 7957,946;34,77664
 530,14; 2968,248;  225,716; 8151,311;34,60349
 530,72; 2967,779;  207,030; 8235,979;34,38494
 531,30; 3027,247;  183,023; 8379,517;34,70049
 531,89; 3049,222;  208,715; 8465,807;34,40082
 532,47; 3094,440;  243,712; 8527,633;34,41279
 533,05; 3076,031;  227,033; 8581,793;34,10029
 533,63; 3104,919;  225,710; 8630,371;34,25730
 534,22; 3086,109;  208,786; 8742,820;33,71586
 534,80; 3117,181;  230,238; 8795,901;33,70367
 535,38; 3227,358;  293,175; 8875,327;34,18936
 535,97; 3079,359;  228,480; 8798,224;33,26679
 536,55; 3150,806;  288,698; 8921,000;33,15579
 537,13; 3147,948;  295,562; 8904,181;33,13408
 537,71; 3141,642;  340,794; 8970,282;32,45671
 538,30; 3149,647;  377,629; 9055,154;31,94480
 538,88; 3220,545;  413,152; 9194,319;31,97061
 539,46; 3289,299;  499,700; 9401,605;31,33710
 540,05; 3304,428;  523,002; 9594,050;30,66268
 540,63; 3372,513;  563,617; 9729,073;30,64655
 541,21; 3424,549;  626,303; 9900,216;30,17330
 541,79; 3461,755;  667,765;10055,813;29,76115
 542,38; 3520,276;  708,388;10269,536;29,40953
 542,96; 3533,449;  726,295;10363,327;29,12882
 543,54; 3608,486;  740,535;10652,365;28,93463
 544,12; 3643,376;  698,301;10748,581;29,30341
 544,70; 3639,363;  665,833;10858,818;29,17232
 545,29; 3688,106;  685,849;11014,388;29,06759
 545,87; 3688,448;  629,765;11055,198;29,33867
 546,45; 3652,245;  583,696;11009,649;29,43183
 547,03; 3641,509;  567,614;11127,023;29,11048
 547,62; 3651,948;  528,379;11208,493;29,24659
 548,20; 3702,078;  515,373;11372,092;29,35238
 548,78; 3726,743;  450,661;11495,258;29,66230
 549,36; 3722,405;  410,509;11679,396;29,38974
 549,94; 3736,098;  368,607;11855,674;29,31550
 550,53; 3804,224;  376,666;12097,097;29,24430
 551,11; 3795,867;  334,657;12216,935;29,12918
 551,69; 3900,155;  337,202;12501,094;29,29122
 552,27; 3924,849;  296,825;12790,811;29,03817
 552,85; 4007,357;  304,811;13195,515;28,72260
 553,44; 4076,864;  282,972;13433,781;28,84912
 554,02; 4163,046;  305,430;13835,849;28,51069
 554,60; 4189,391;  237,425;14204,709;28,29445
 555,18; 4292,304;  273,432;14569,147;28,11242
 555,76; 4372,365;  264,968;14892,512;28,07988
 556,34; 4461,065;  260,187;15332,845;27,87085
 556,93; 4568,271;  237,970;15697,466;28,01062
 557,51; 4597,830;  221,109;16047,051;27,65535
 558,09; 4723,465;  258,124;16418,324;27,63172
 558,67; 4812,813;  244,719;16800,442;27,59224
 559,25; 4868,956;  261,107;17128,753;27,31768
 559,83; 4923,438;  241,021;17387,184;27,30883
 560,41; 5002,555;  231,266;17813,296;27,13730
 561,00; 5106,683;  249,565;18140,768;27,14808
 561,58; 5133,203;  238,190;18356,439;27,01703
 562,16; 5184,903;  220,657;18685,154;26,88536
 562,74; 5260,928;  207,737;19081,991;26,77293
 563,32; 5369,697;  208,329;19538,225;26,70148
 563,90; 5461,748;  235,411;19905,644;26,56978
 564,48; 5515,813;  237,576;20439,133;26,12787
 565,06; 5679,378;  227,720;20938,793;26,32243
 565,65; 5833,910;  230,627;21713,566;26,08248
 566,23; 6035,181;  273,180;22607,140;25,79928
 566,81; 6139,831;  228,492;23335,103;25,58289
 567,39; 6364,758;  242,942;24320,590;25,42531
 567,97; 6531,286;  245,721;25005,669;25,38602
 568,55; 6753,909;  268,022;25850,001;25,35334
 569,13; 6869,176;  231,256;26585,886;25,18692
 569,71; 7092,932;  235,811;27640,195;25,02198
 570,29; 7351,595;  273,432;28665,768;24,92984
 570,87; 7504,068;  265,044;29352,919;24,88674
 571,45; 7657,409;  262,181;30055,757;24,82155
 572,03; 7713,735;  224,632;30470,624;24,76065
 572,61; 7843,310;  223,715;31327,226;24,49754
 573,20; 8017,926;  253,032;32027,968;24,43717
 573,78; 8214,709;  254,329;32685,427;24,54552
 574,36; 8297,956;  251,640;33226,216;24,40158
 574,94; 8392,174;  305,707;33604,119;24,28484
 575,52; 8363,201;  263,541;33830,445;24,12990
 576,10; 8536,718;  323,084;34500,888;24,03207
 576,68; 8609,084;  309,248;35078,867;23,87094
 577,26; 8779,424;  335,381;35790,961;23,81584
 577,84; 8852,959;  336,485;36306,138;23,67683
 578,42; 8974,610;  384,935;36518,897;23,77175
 579,00; 8910,337;  334,252;36645,320;23,61838
 579,58; 8973,157;  366,630;36852,125;23,58890
 580,16; 8875,935;  344,163;36973,943;23,29190
 580,74; 8914,873;  358,239;37133,143;23,26759
 581,32; 8877,653;  346,782;37066,626;23,23232
 581,90; 8810,721;  371,087;37089,091;22,98500
 582,48; 8815,332;  360,856;37180,529;22,96185
 583,06; 8775,549;  360,014;37322,532;22,76775
 583,64; 8775,380;  370,553;37424,563;22,68264
 584,22; 8626,545;  378,538;37125,638;22,44533
 584,80; 8610,067;  381,396;36809,488;22,58881
 585,38; 8469,034;  387,803;36293,496;22,50682
 585,96; 8403,354;  362,097;36459,058;22,27683
 586,54; 8362,467;  389,694;36422,818;22,12623
 587,12; 8315,915;  347,468;36541,899;22,01567
 587,70; 8366,062;  380,096;36677,028;22,00177
 588,28; 8287,944;  365,084;36705,248;21,80194
 588,86; 8298,313;  369,158;36770,767;21,78243
 589,44; 8240,821;  348,914;36820,010;21,63880
 590,02; 8264,692;  348,917;37014,924;21,58886
 590,59; 8236,253;  320,310;37160,428;21,48729
 591,17; 8247,559;  317,516;37303,868;21,44046
 591,75; 8247,392;  305,140;37434,615;21,39070
 592,33; 8265,523;  319,528;37705,801;21,25378
 592,91; 8246,839;  277,981;37923,877;21,16793
 593,49; 8302,308;  283,205;38217,132;21,13966
 594,07; 8340,786;  297,514;38361,434;21,13096
 594,65; 8233,134;  296,155;38398,314;20,83079
 595,23; 8304,992;  302,303;38758,593;20,80983
 595,81; 8287,008;  284,146;38954,921;20,69486
 596,39; 8225,845;  281,760;39093,335;20,46834
 596,97; 8227,661;  286,135;39260,859;20,37609
 597,55; 8174,996;  273,998;39115,873;20,34144
 598,12; 8114,939;  259,202;39098,922;20,22604
 598,70; 8105,391;  262,133;39254,052;20,11509
 599,28; 8101,581;  277,671;39321,963;20,03855
 599,86; 8083,732;  274,749;39440,426;19,93833
 600,44; 8024,642;  241,207;39515,482;19,81815
 601,02; 8033,997;  282,422;39616,161;19,70719
 601,60; 7955,068;  269,216;39502,236;19,59026
 602,18; 7919,641;  250,203;39661,355;19,46007
 602,75; 7897,531;  244,608;39675,875;19,40826
 603,33; 7880,528;  259,901;39672,289;19,33561
 603,91; 7845,778;  245,351;39676,746;19,27507
 604,49; 7851,944;  282,055;39758,714;19,17561
 605,07; 7841,114;  279,986;39803,272;19,13082
 605,65; 7791,741;  304,282;39890,167;18,91447
 606,23; 7813,835;  387,773;40025,080;18,73503
 606,80; 7824,892;  437,070;40050,011;18,65002
 607,38; 7739,890;  502,122;40098,375;18,27892
 607,96; 7761,293;  571,378;40079,467;18,19859
 608,54; 7761,563;  637,359;40204,380;18,00541
 609,12; 7737,159;  650,531;40335,845;17,85705
 609,70; 7732,020;  700,903;40251,509;17,77752
 610,27; 7694,230;  708,917;40433,232;17,58448
 610,85; 7695,207;  718,981;40575,036;17,50355
 611,43; 7654,148;  730,902;40420,543;17,44346
 612,01; 7521,257;  701,372;40137,557;17,29347
 612,59; 7545,085;  677,518;40208,385;17,37267
 613,16; 7485,723;  641,692;40217,118;17,29364
 613,74; 7417,487;  598,286;39968,815;17,32057
 614,32; 7382,044;  538,436;39974,297;17,35377
 614,90; 7329,896;  480,061;39731,370;17,45123
 615,48; 7199,777;  416,613;39369,536;17,41375
 616,05; 7159,689;  381,617;39330,693;17,40240
 616,63; 7083,909;  381,466;39206,696;17,26311
 617,21; 7033,372;  378,533;39107,338;17,18318
 617,79; 7015,354;  358,067;39037,909;17,21126
 618,36; 6968,936;  361,525;38883,254;17,15243
 618,94; 6811,597;  301,535;38613,955;16,99204
 619,52; 6780,469;  324,157;38327,689;16,98872
 620,10; 6728,065;  314,761;38326,851;16,87175
 620,67; 6648,791;  324,081;38167,223;16,71296
 621,25; 6621,518;  342,755;37929,727;16,70463
 621,83; 6570,071;  327,612;37956,541;16,58952
 622,41; 6579,258;  358,920;37911,760;16,56423
 622,98; 6453,002;  323,697;37734,229;16,38390
 623,56; 6449,725;  324,468;37664,988;16,40378
 624,14; 6426,978;  307,828;37492,907;16,45593
 624,72; 6329,484;  311,381;37473,813;16,19405
 625,29; 6281,684;  276,853;37569,514;16,10191
 625,87; 6287,840;  327,221;37491,619;16,03852
 626,45; 6188,748;  283,086;37300,416;15,95378
 627,02; 6128,304;  291,528;37241,156;15,79658
 627,60; 6090,120;  272,822;37121,092;15,78717
 628,18; 6068,390;  264,608;37319,922;15,66248
 628,76; 6037,863;  279,004;37157,968;15,61557
 629,33; 6024,298;  290,769;37264,413;15,50707
 629,91; 5989,911;  288,685;37332,312;15,39057
 630,49; 6006,167;  297,232;37319,303;15,42036
 631,06; 5988,352;  289,926;37498,369;15,31487
 631,64; 5941,302;  279,162;37419,539;15,24524
 632,22; 5908,126;  242,090;37391,443;15,25205
 632,79; 5938,086;  279,705;37615,585;15,15534
 633,37; 5935,714;  246,372;37700,071;15,19033
 633,95; 5937,279;  251,702;37814,623;15,13614
 634,52; 5899,809;  246,689;37818,269;15,04626
 635,10; 5898,233;  250,224;37823,538;15,03197
 635,68; 5886,600;  245,859;38103,259;14,89997
 636,25; 5851,772;  223,943;38018,047;14,89076
 636,83; 5888,709;  217,081;38287,583;14,89770
 637,41; 5847,008;  225,400;38290,841;14,76827
 637,98; 5866,402;  261,016;38412,581;14,69241
 638,56; 5850,492;  246,484;38568,576;14,62344
 639,13; 5828,355;  235,544;38634,342;14,56507
 639,71; 5895,181;  263,157;38782,836;14,62116
 640,29; 5774,574;  203,310;38550,639;14,52843
 640,86; 5804,413;  225,387;38789,375;14,46693
 641,44; 5746,022;  229,617;38793,343;14,30465
 642,02; 5774,477;  254,078;38721,387;14,35088
 642,59; 5762,624;  221,770;38820,893;14,35487
 643,17; 5711,694;  225,001;38917,168;14,18037
 643,74; 5693,841;  229,000;38907,904;14,12874
 644,32; 5680,680;  253,384;38723,179;14,10794
 644,89; 5686,596;  240,999;38803,993;14,12130
 645,47; 5659,359;  264,230;38846,730;13,98336
 646,05; 5615,198;  237,383;38756,466;13,96143
 646,62; 5581,576;  237,921;38734,818;13,88074
 647,20; 5555,031;  248,382;38992,786;13,69655
 647,77; 5527,716;  212,305;38746,368;13,79406
 648,35; 5464,094;  218,459;38627,413;13,65732
 648,92; 5509,780;  239,381;38671,842;13,71340
 649,50; 5460,157;  205,304;38649,886;13,66865
 650,08; 5426,689;  202,765;38515,622;13,63491
 650,65; 5390,605;  215,688;38815,128;13,40672
 651,23; 5486,445;  205,226;39725,249;13,36340
 651,80; 5623,284;  211,379;40740,140;13,35324
 652,38; 5717,046;  229,994;41035,953;13,44669
 652,95; 5719,963;  200,994;41438,613;13,38334
 653,53; 5776,571;  224,609;41620,965;13,41172
 654,10; 5818,949;  244,608;41936,933;13,37018
 654,68; 5774,173;  199,377;41746,746;13,41793
 655,25; 5736,397;  205,454;41875,175;13,27329
 655,83; 5749,159;  207,222;41925,296;13,28426
 656,40; 5741,229;  232,761;41905,494;13,21840
 656,98; 5681,530;  216,375;41790,616;13,14553
 657,55; 5687,677;  217,221;41645,737;13,20457
 658,13; 5574,363;  207,221;41217,089;13,08744
 658,70; 5548,356;  220,759;40803,979;13,12759
 659,28; 5413,964;  216,912;39753,024;13,14508
 659,85; 5303,496;  223,373;39073,145;13,07633
 660,43; 5264,566;  243,835;39164,497;12,89991
 661,00; 5239,559;  229,757;39321,310;12,81556
 661,58; 5223,860;  202,834;39580,816;12,75085
 662,15; 5258,853;  203,756;39919,553;12,72818
 662,73; 5366,000;  255,218;40209,751;12,79150
 663,30; 5326,301;  215,986;40404,949;12,71572
 663,88; 5312,448;  212,524;40518,686;12,65296
 664,45; 5331,441;  203,062;40712,422;12,65974
 665,03; 5329,973;  226,601;41154,236;12,46926
 665,60; 5480,812;  279,139;41493,511;12,62102
 666,17; 5371,883;  212,754;41635,863;12,45471
 666,75; 5410,414;  217,215;42024,292;12,42182
 667,32; 5465,254;  237,907;42340,951;12,41560
 667,90; 5481,093;  218,060;42615,919;12,41344
 668,47; 5528,624;  239,213;42820,348;12,42196
 669,05; 5519,541;  216,598;43170,392;12,34569
 669,62; 5480,765;  189,367;43187,052;12,30624
 670,19; 5499,604;  207,058;43312,019;12,27827
 670,77; 5529,059;  224,904;43501,448;12,25642
 671,34; 5513,129;  224,365;43423,954;12,24262
 671,92; 5554,353;  199,365;43745,383;12,29731
 672,49; 5521,577;  226,441;43806,119;12,15047
 673,06; 5535,185;  179,210;43811,164;12,27535
 673,64; 5523,563;  201,287;43865,670;12,18906
 674,21; 5526,556;  194,056;43734,098;12,24735
 674,79; 5538,242;  216,671;44001,450;12,15393
 675,36; 5589,389;  216,362;44079,110;12,24963
 675,93; 5489,613;  190,977;44003,693;12,09383
 676,51; 5543,914;  221,054;44118,353;12,12571
 677,08; 5557,522;  220,592;44187,551;12,13850
 677,65; 5561,208;  215,976;44371,364;12,10550
 678,23; 5569,816;  210,745;44517,639;12,09534
 678,80; 5572,425;  211,360;44761,607;12,03375
 679,38; 5564,803;  205,821;44852,036;12,00322
 679,95; 5607,642;  211,513;45231,849;11,98598
 680,52; 5574,635;  202,205;45438,893;11,87627
 681,10; 5674,321;  222,589;45787,784;11,96468
 681,67; 5720,468;  216,050;46100,521;11,99625
 682,24; 5675,461;  195,588;46205,411;11,91022
 682,82; 5741,454;  201,511;46817,917;11,88411
 683,39; 5807,293;  239,664;47126,038;11,87473
 683,96; 5777,594;  212,356;47343,390;11,80801
 684,54; 5838,357;  186,279;47763,511;11,87979
 685,11; 5943,888;  232,740;48013,863;11,95273
 685,68; 5933,035;  217,740;48502,831;11,83656
 686,25; 5892,721;  206,662;48512,183;11,77103
 686,83; 5941,329;  196,662;48605,073;11,86708
 687,40; 5967,322;  196,354;49077,040;11,80623
 687,97; 6058,623;  235,507;49342,623;11,85799
 688,55; 6011,770;  194,122;49405,821;11,82168
 689,12; 5992,456;  181,276;49628,327;11,75233
 689,69; 6034,834;  191,737;49692,295;11,80410
 690,26; 6038,981;  197,890;49802,108;11,77539
 690,84; 6082,589;  203,351;50014,922;11,80296
 691,41; 6091,198;  215,966;50113,504;11,77459
 691,98; 6139,652;  211,351;50430,395;11,80489
 692,56; 6102,569;  196,273;50529,285;11,73444
 693,13; 6176,562;  248,657;50528,022;11,78994
 693,70; 6168,401;  219,503;50744,912;11,77407
 694,27; 6183,164;  191,580;50801,495;11,83876
 694,84; 6191,541;  197,195;50965,770;11,80720
 695,42; 6323,765;  278,271;51020,430;11,91414
 695,99; 6235,835;  201,271;51343,782;11,79951
 696,56; 6211,983;  186,886;51076,672;11,83950
 697,13; 6242,360;  207,962;51584,563;11,74542
 697,71; 6289,969;  187,962;51511,992;11,88918
 698,28; 6311,193;  206,731;51882,805;11,81294
 698,85; 6265,724;  175,576;51927,234;11,76802
 699,42; 6303,948;  174,345;51986,509;11,83043
 699,99; 6347,018;  219,806;52201,323;11,78729
 700,57; 6358,396;  209,729;52280,136;11,80837
 701,14; 6355,005;  204,036;52292,719;11,80865
 701,71; 6376,229;  216,267;52670,609;11,74347
 702,28; 6379,837;  201,574;52633,423;11,78342
 702,85; 6450,754;  211,266;52606,006;11,90861
 703,43; 6413,439;  224,189;52929,050;11,74323
 704,00; 6503,125;  234,034;53198,864;11,83633
 704,57; 6461,041;  223,111;53095,908;11,79800
 705,14; 6531,342;  245,495;53353,645;11,83594
 705,71; 6549,258;  244,649;53367,304;11,86802
 706,28; 6522,405;  220,417;53238,964;11,88638
 706,86; 6584,167;  250,494;53553,854;11,88232
 707,43; 6585,238;  267,724;53414,283;11,88697
 708,00; 6604,000;  244,570;53427,251;11,95771
 708,57; 6522,916;  233,646;53352,756;11,83994
 709,14; 6597,679;  257,492;53581,955;11,88983
 709,71; 6603,441;  225,646;53685,460;11,93007
 710,28; 6645,511;  226,799;53803,505;11,98042
 710,86; 6657,120;  242,568;53924,934;11,94909
 711,43; 6740,113;  255,106;53924,055;12,08335
 712,00; 6684,183;  229,567;53946,330;12,01602
 712,57; 6779,945;  237,028;54203,374;12,12407
 713,14; 6744,092;  217,951;54301,880;12,06669
 713,71; 6815,009;  227,489;54103,155;12,22726
 714,28; 6750,925;  216,104;54271,276;12,08917
 714,85; 6765,226;  211,950;54025,859;12,17766
 715,42; 6789,450;  217,026;54141,211;12,18827
 716,00; 6882,212;  262,026;54261,563;12,25971
 716,57; 6855,436;  205,641;54384,992;12,27367
 717,14; 6831,891;  204,256;54324,190;12,24620
 717,71; 6855,730;  192,486;54271,465;12,32132
 718,28; 6926,339;  229,947;54455,587;12,34912
 718,85; 6855,793;  196,178;54518,169;12,25952
 719,42; 6969,171;  219,408;54595,137;12,41319
 719,99; 6921,626;  204,869;54407,873;12,39185
 720,56; 6994,234;  213,023;54775,918;12,42825
 721,13; 6982,535;  199,714;54674,193;12,45137
 721,70; 6997,682;  188,791;54601,237;12,51348
 722,27; 7025,060;  215,791;54490,358;12,54597
 722,84; 7107,361;  251,867;54821,633;12,56281
 723,41; 7031,354;  183,636;54841,524;12,52833
 723,98; 7085,886;  207,712;55051,876;12,54130
 724,55; 7131,341;  230,712;55121,612;12,57153
 725,12; 7068,795;  169,327;54991,964;12,58507
 725,69; 7170,788;  198,327;55265,778;12,66168
 726,27; 7206,320;  196,788;55317,207;12,71676
 726,84; 7244,698;  207,633;55706,405;12,67968
 727,41; 7308,460;  222,095;55589,218;12,79887
 727,98; 7282,300;  228,863;55732,493;12,70806
 728,55; 7359,985;  236,940;55746,845;12,83203
 729,12; 7306,209;  182,555;55905,044;12,78416
 729,69; 7374,356;  218,247;56028,242;12,82227
 730,26; 7397,965;  219,169;56253,440;12,81144
 730,82; 7420,342;  209,631;56127,792;12,89512
 731,39; 7452,489;  213,861;56193,144;12,93091
 731,96; 7493,483;  195,168;56563,573;12,94753
 732,53; 7564,014;  219,014;56825,694;12,97550
 733,10; 7619,238;  226,167;56785,277;13,07141
 733,67; 7640,078;  224,090;57023,936;13,05635
 734,24; 7612,686;  217,090;56686,365;13,09667
 734,81; 7691,833;  233,012;56724,025;13,20355
 735,38; 7671,749;  213,627;56443,916;13,26353
 735,95; 7642,819;  207,396;56287,960;13,25847
 736,52; 7663,428;  221,396;56453,773;13,23443
 737,09; 7664,960;  220,165;56116,202;13,31900
 737,66; 7789,261;  267,010;56330,477;13,41738
 738,23; 7788,023;  218,241;56424,829;13,46778
 738,80; 7901,555;  254,779;56632,335;13,56351
 739,37; 7874,702;  234,855;56827,918;13,49962
 739,94; 7923,926;  225,701;56871,347;13,59014
 740,51; 8060,457;  298,316;56948,699;13,70183
 741,07; 7963,989;  220,316;56881,205;13,66670
 741,64; 8035,444;  253,623;57125,787;13,68300
 742,21; 8068,898;  212,699;57147,678;13,79855
 742,78; 8027,507;  199,084;56899,568;13,80663
 743,35; 8093,885;  218,237;57205,382;13,82004
 743,92; 8229,032;  245,698;57378,734;13,97324
 744,49; 8223,409;  246,390;57169,778;14,01361
 745,06; 8234,403;  209,159;57166,130;14,09001
 745,63; 8233,857;  202,851;57113,098;14,11171
 746,19; 8231,158;  207,004;57070,065;14,11137
 746,76; 8270,382;  228,619;57110,340;14,13769
 747,33; 8334,068;  218,465;57092,077;14,26954
 747,90; 8380,907;  222,695;57362,659;14,27759
 748,47; 8414,516;  226,541;57270,704;14,35375
 749,04; 8402,201;  223,233;57336,671;14,32057
 749,61; 8406,963;  248,156;57303,177;14,29989
 750,17; 8512,418;  242,771;57374,452;14,47471
 750,74; 8507,873;  232,155;57172,035;14,53413
 751,31; 8483,943;  203,462;57141,387;14,54300
 751,88; 8507,475;  197,154;56966,816;14,63867
 752,45; 8522,622;  216,461;57185,860;14,58004
 753,02; 8605,692;  220,538;57013,366;14,76446
 753,58; 8602,762;  208,768;56912,872;14,80315
 754,15; 8664,755;  216,614;57058,916;14,86242
 754,72; 8655,133;  207,844;56827,422;14,91938
 755,29; 8638,895;  193,305;56765,235;14,92894
 755,86; 8711,119;  213,151;56895,818;14,99218
 756,42; 8720,112;  231,997;56734,324;15,02259
 756,99; 8738,106;  197,073;56755,907;15,10115
 757,56; 8747,714;  201,304;56766,566;15,10894
 758,13; 8723,015;  165,688;56598,149;15,16384
 758,70; 8818,931;  199,918;56550,040;15,29546
 759,26; 8802,463;  191,533;56720,392;15,23280
 759,83; 8898,918;  197,533;56890,513;15,34826
 760,40; 8930,218;  190,379;56672,096;15,47375
 760,97; 8924,519;  188,763;56768,448;15,43974
 761,53; 8869,359;  171,762;56355,569;15,48061
 762,10; 8871,967;  170,762;56266,690;15,51130
 762,67; 8956,191;  196,146;56372,042;15,59396
 763,24; 8858,184;  160,069;55795,009;15,63427
 763,80; 8883,408;  193,530;55973,054;15,57898
 764,37; 8892,478;  198,760;55981,944;15,58484
 764,94; 8912,241;  183,914;55437,527;15,79684
 765,50; 8917,619;  172,836;55401,187;15,83386
 766,07; 9053,996;  214,144;55538,769;15,97815
 766,64; 8979,528;  185,297;55075,275;16,02156
 767,21; 8988,752;  187,835;54986,089;16,06058
 767,77; 9032,130;  208,450;55024,210;16,09698
 768,34; 9024,584;  210,911;54825,793;16,13786
 768,91; 9108,962;  204,219;54651,298;16,35486
 769,47; 9097,109;  206,295;54798,574;16,28585
 770,04; 9088,718;  203,910;54673,695;16,31144
 770,61; 9069,096;  198,371;54354,431;16,37993
 771,18; 9088,935;  181,986;54249,322;16,47381
 771,74; 9120,005;  199,370;54329,289;16,48004
 772,31; 9180,306;  207,601;54120,103;16,64309
 772,88; 9153,915;  181,447;53816,839;16,72863
 773,44; 9144,446;  187,600;53627,422;16,76062
 774,01; 9212,285;  207,523;53818,236;16,79657
 774,58; 9204,433;  188,138;53458,972;16,92539
 775,14; 9291,810;  192,522;53523,170;17,06202
 775,71; 9309,803;  188,521;53534,522;17,09834
 776,27; 9350,950;  242,059;53480,028;17,10976
 776,84; 9461,405;  249,598;53518,457;17,29304
 777,41; 9365,706;  209,443;53270,886;17,25596
 777,97; 9337,930;  199,520;52987,853;17,31142
 778,54; 9376,539;  204,366;53033,898;17,36183
 779,11; 9402,993;  226,827;53108,327;17,35232
 779,67; 9425,217;  182,134;52921,140;17,52609
 780,24; 9424,595;  203,903;52669,800;17,57464
 780,80; 9482,050;  210,902;52821,152;17,62232
 781,37; 9538,966;  218,440;52686,581;17,76416
 781,94; 9506,113;  206,363;52458,779;17,79774
 782,50; 9559,337;  217,517;52341,516;17,92230
 783,07; 9602,638;  228,516;52378,406;17,97534
 783,63; 9575,477;  188,823;52104,143;18,08070
 784,20; 9613,163;  227,669;52086,341;18,09821
 784,77; 9583,310;  211,899;51929,770;18,12026
 785,33; 9529,611;  197,822;51675,891;18,12770
 785,90; 9592,065;  207,976;51654,166;18,24059
 786,46; 9590,443;  217,667;51504,133;18,27534
 787,03; 9573,513;  199,667;51380,562;18,31513
 787,59; 9681,660;  195,590;51190,453;18,60201
 788,16; 9725,269;  219,359;51156,343;18,66210
 788,73; 9715,416;  227,820;50990,464;18,69011
 789,29; 9677,486;  204,204;50711,739;18,75618
 789,86; 9728,633;  228,665;50545,861;18,88016
 790,42; 9719,934;  206,588;50398,982;18,95376
 790,99; 9708,465;  226,203;49998,872;19,05114
 791,55; 9752,228;  208,356;50110,840;19,12504
 792,12; 9787,067;  230,048;50084,038;19,17002
 792,68; 9732,368;  202,817;49754,159;19,23167
 793,25; 9756,207;  225,970;49565,511;19,31562
 793,81; 9787,431;  271,585;49114,863;19,48241
 794,38; 9645,117;  186,662;48939,754;19,40073
 794,94; 9716,033;  206,508;48784,644;19,57573
 795,51; 9685,565;  225,199;48512,073;19,59200
