
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5876,945;  281,198;12997,225;44,00546
 492,74; 5852,375;  286,059;12893,267;44,15185
 493,32; 5777,551;  291,355;12672,624;44,31045
 493,91; 5741,846;  275,347;12602,208;44,34624
 494,50; 5687,419;  274,942;12564,883;44,03989
 495,08; 5596,852;  254,251;12476,298;43,71282
 495,67; 5616,597;  275,348;12477,872;43,77167
 496,25; 5535,183;  221,260;12350,886;43,80945
 496,84; 5480,582;  223,503;12352,104;43,34448
 497,42; 5461,925;  218,333;12256,581;43,55777
 498,01; 5458,602;  243,116;12223,161;43,53478
 498,59; 5325,020;  197,562;12125,994;42,98519
 499,18; 5313,927;  216,884;12076,905;42,97668
 499,76; 5280,786;  238,952;11975,661;42,95782
 500,35; 5121,909;  227,860;11750,565;42,47309
 500,93; 5119,090;  211,949;11692,446;42,74328
 501,52; 5067,417;  202,331;11652,065;42,49082
 502,10; 5068,805;  231,467;11598,895;42,55437
 502,69; 4946,492;  210,383;11391,854;42,35676
 503,27; 4866,331;  192,941;11174,788;42,55560
 503,86; 4802,624;  199,925;11080,590;42,30164
 504,44; 4775,029;  192,149;10974,360;42,50409
 505,03; 4653,119;  184,302;10694,407;42,51924
 505,61; 4584,662;  195,459;10549,392;42,39165
 506,19; 4504,386;  214,072;10410,597;42,07624
 506,78; 4398,790;  186,519;10185,329;42,12772
 507,36; 4350,526;  206,073;10006,727;42,28751
 507,95; 4281,707;  198,205; 9828,389;42,40316
 508,53; 4201,635;  197,135; 9697,200;42,15235
 509,12; 4119,739;  198,976; 9551,290;41,92292
 509,70; 4072,621;  214,973; 9310,500;42,41259
 510,29; 3983,745;  229,042; 9162,802;42,02826
 510,87; 3913,455;  193,750; 9017,413;42,15602
 511,46; 3846,965;  197,055; 8843,156;42,21452
 512,04; 3767,642;  200,739; 8632,172;42,30482
 512,62; 3691,017;  202,054; 8518,883;41,95063
 513,21; 3613,120;  187,272; 8355,629;41,94047
 513,79; 3520,201;  190,019; 8227,148;41,43497
 514,38; 3465,895;  178,642; 8017,469;41,93552
 514,96; 3395,327;  220,259; 7944,985;41,10266
 515,54; 3298,713;  189,408; 7787,341;40,92305
 516,13; 3298,859;  198,021; 7632,659;41,70799
 516,71; 3224,926;  197,243; 7515,349;41,37249
 517,30; 3166,002;  187,004; 7431,467;41,12104
 517,88; 3138,500;  211,389; 7316,349;41,19814
 518,46; 3045,359;  186,769; 7188,032;40,82963
 519,05; 3055,968;  184,993; 7147,091;41,23721
 519,63; 3029,945;  202,843; 7023,851;41,44698
 520,22; 2987,551;  223,367; 6972,076;40,95871
 520,80; 2972,953;  197,058; 6916,359;41,31225
 521,38; 2991,203;  215,684; 6877,327;41,66418
 521,97; 2867,793;  189,052; 6813,418;40,43769
 522,55; 2894,138;  205,667; 6823,969;40,62177
 523,13; 2851,949;  185,278; 6795,159;40,34370
 523,72; 2858,857;  193,078; 6803,760;40,32533
 524,30; 2922,852;  210,656; 6923,042;40,40584
 524,89; 2841,579;  179,512; 6938,393;39,38620
 525,47; 2915,309;  199,192; 7029,519;39,76555
 526,05; 2889,006;  166,344; 7109,961;39,21101
 526,64; 2960,454;  199,417; 7226,934;39,28895
 527,22; 3017,859;  208,577; 7379,898;39,17385
 527,80; 3069,759;  246,495; 7456,982;39,15498
 528,39; 3027,904;  208,412; 7546,498;38,42271
 528,97; 3103,139;  212,261; 7681,021;38,70626
 529,55; 3164,436;  218,508; 7957,946;38,06385
 530,14; 3214,210;  225,716; 8151,311;37,70686
 530,72; 3252,883;  207,030; 8235,979;37,93588
 531,30; 3273,765;  183,023; 8379,517;37,70810
 531,89; 3310,508;  208,715; 8465,807;37,56520
 532,47; 3380,544;  243,712; 8527,633;37,86652
 533,05; 3369,630;  227,033; 8581,793;37,61445
 533,63; 3416,511;  225,710; 8630,371;37,96467
 534,22; 3381,550;  208,786; 8742,820;37,17778
 534,80; 3411,605;  230,238; 8795,901;37,14094
 535,38; 3511,052;  293,175; 8875,327;37,49499
 535,97; 3406,084;  228,480; 8798,224;37,07933
 536,55; 3478,481;  288,698; 8921,000;36,95171
 537,13; 3425,993;  295,562; 8904,181;36,36392
 537,71; 3452,976;  340,794; 8970,282;36,06451
 538,30; 3458,600;  377,629; 9055,154;35,50518
 538,88; 3510,863;  413,152; 9194,319;35,27675
 539,46; 3595,028;  499,700; 9401,605;34,77152
 540,05; 3663,699;  523,002; 9594,050;34,62331
 540,63; 3689,482;  563,617; 9729,073;34,10485
 541,21; 3751,372;  626,303; 9900,216;33,69742
 541,79; 3795,961;  667,765;10055,813;33,32105
 542,38; 3862,836;  708,388;10269,536;32,99235
 542,96; 3921,844;  726,295;10363,327;33,15906
 543,54; 3997,291;  740,535;10652,365;32,85727
 544,12; 4011,608;  698,301;10748,581;32,96731
 544,70; 4011,693;  665,833;10858,818;32,82513
 545,29; 4094,516;  685,849;11014,388;33,00242
 545,87; 4075,961;  629,765;11055,198;33,05567
 546,45; 4056,795;  583,696;11009,649;33,31206
 547,03; 4061,824;  567,614;11127,023;33,09096
 547,62; 4114,401;  528,379;11208,493;33,57662
 548,20; 4179,687;  515,373;11372,092;33,75158
 548,78; 4171,631;  450,661;11495,258;33,69041
 549,36; 4218,574;  410,509;11679,396;33,79273
 549,94; 4234,050;  368,607;11855,674;33,65039
 550,53; 4276,577;  376,666;12097,097;33,27447
 551,11; 4301,348;  334,657;12216,935;33,38325
 551,69; 4415,316;  337,202;12501,094;33,52639
 552,27; 4480,295;  296,825;12790,811;33,48387
 552,85; 4564,219;  304,811;13195,515;33,04247
 553,44; 4689,712;  282,972;13433,781;33,50927
 554,02; 4754,479;  305,430;13835,849;32,88182
 554,60; 4837,582;  237,425;14204,709;32,93523
 555,18; 4937,933;  273,432;14569,147;32,62866
 555,76; 5046,492;  264,968;14892,512;32,68849
 556,34; 5185,284;  260,187;15332,845;32,67571
 556,93; 5297,524;  237,970;15697,466;32,72781
 557,51; 5367,055;  221,109;16047,051;32,51589
 558,09; 5498,870;  258,124;16418,324;32,42996
 558,67; 5592,894;  244,719;16800,442;32,30408
 559,25; 5655,524;  261,107;17128,753;31,98085
 559,83; 5774,588;  241,021;17387,184;32,27292
 560,41; 5833,046;  231,266;17813,296;31,86082
 561,00; 5934,612;  249,565;18140,768;31,77566
 561,58; 5968,146;  238,190;18356,439;31,62533
 562,16; 6022,387;  220,657;18685,154;31,42100
 562,74; 6137,979;  207,737;19081,991;31,41974
 563,32; 6253,151;  208,329;19538,225;31,27188
 563,90; 6364,676;  235,411;19905,644;31,16010
 564,48; 6460,269;  237,576;20439,133;30,80304
 565,06; 6646,672;  227,720;20938,793;30,99285
 565,65; 6810,578;  230,627;21713,566;30,62873
 566,23; 7073,497;  273,180;22607,140;30,44833
 566,81; 7210,087;  228,492;23335,103;30,21471
 567,39; 7475,710;  242,942;24320,590;30,03935
 567,97; 7677,413;  245,721;25005,669;30,01497
 568,55; 7987,586;  268,022;25850,001;30,17579
 569,13; 8135,729;  231,256;26585,886;29,99273
 569,71; 8365,104;  235,811;27640,195;29,66421
 570,29; 8702,229;  273,432;28665,768;29,68687
 570,87; 8856,137;  265,044;29352,919;29,53496
 571,45; 9084,405;  262,181;30055,757;29,61116
 572,03; 9137,947;  224,632;30470,624;29,46941
 572,61; 9359,674;  223,715;31327,226;29,37276
 573,20; 9519,621;  253,032;32027,968;29,16320
 573,78; 9671,011;  254,329;32685,427;29,03596
 574,36; 9796,605;  251,640;33226,216;28,94644
 574,94; 9865,877;  305,707;33604,119;28,71059
 575,52; 9852,158;  263,541;33830,445;28,56569
 576,10;10070,528;  323,084;34500,888;28,51981
 576,68;10198,908;  309,248;35078,867;28,44340
 577,26;10359,303;  335,381;35790,961;28,27177
 577,84;10545,082;  336,485;36306,138;28,38114
 578,42;10587,285;  384,935;36518,897;28,23479
 579,00;10500,101;  334,252;36645,320;27,99656
 579,58;10578,788;  366,630;36852,125;27,98964
 580,16;10499,483;  344,163;36973,943;27,72422
 580,74;10560,050;  358,239;37133,143;27,74123
 581,32;10540,998;  346,782;37066,626;27,76214
 581,90;10516,956;  371,087;37089,091;27,63186
 582,48;10438,111;  360,856;37180,529;27,36921
 583,06;10495,495;  360,014;37322,532;27,42097
 583,64;10489,620;  370,553;37424,563;27,30897
 584,22;10361,230;  378,538;37125,638;27,16593
 584,80;10278,209;  381,396;36809,488;27,16808
 585,38;10132,167;  387,803;36293,496;27,13877
 585,96;10055,145;  362,097;36459,058;26,85281
 586,54;10050,197;  389,694;36422,818;26,81006
 587,12;10037,581;  347,468;36541,899;26,77239
 587,70;10085,327;  380,096;36677,028;26,73843
 588,28;10059,683;  365,084;36705,248;26,67737
 588,86;10038,473;  369,158;36770,767;26,56288
 589,44; 9926,243;  348,914;36820,010;26,26005
 590,02; 9989,220;  348,917;37014,924;26,29221
 590,59;10019,132;  320,310;37160,428;26,32680
 591,17;10054,398;  317,516;37303,868;26,32561
 591,75;10044,502;  305,140;37434,615;26,23081
 592,33;10058,504;  319,528;37705,801;26,04960
 592,91;10031,555;  277,981;37923,877;25,90873
 593,49;10160,728;  283,205;38217,132;26,03876
 594,07;10201,355;  297,514;38361,434;26,01897
 594,65;10117,265;  296,155;38398,314;25,77573
 595,23;10193,206;  302,303;38758,593;25,71986
 595,81;10208,113;  284,146;38954,921;25,66271
 596,39;10117,654;  281,760;39093,335;25,34268
 596,97;10194,221;  286,135;39260,859;25,42183
 597,55;10116,788;  273,998;39115,873;25,34067
 598,12;10062,096;  259,202;39098,922;25,23935
 598,70;10010,831;  262,133;39254,052;25,00184
 599,28;10044,486;  277,671;39321,963;25,01471
 599,86;10014,547;  274,749;39440,426;24,86820
 600,44; 9958,814;  241,207;39515,482;24,74293
 601,02; 9996,694;  282,422;39616,161;24,69705
 601,60; 9880,875;  269,216;39502,236;24,49890
 602,18; 9806,940;  250,203;39661,355;24,24881
 602,75; 9764,469;  244,608;39675,875;24,14292
 603,33; 9768,666;  259,901;39672,289;24,12633
 603,91; 9702,010;  245,351;39676,746;23,98256
 604,49; 9723,091;  282,055;39758,714;23,91549
 605,07; 9717,758;  279,986;39803,272;23,87902
 605,65; 9690,857;  304,282;39890,167;23,71192
 606,23; 9698,230;  387,773;40025,080;23,48913
 606,80; 9655,981;  437,070;40050,011;23,27247
 607,38; 9625,940;  502,122;40098,375;23,04212
 607,96; 9629,839;  571,378;40079,467;22,92812
 608,54; 9585,831;  637,359;40204,380;22,61599
 609,12; 9589,020;  650,531;40335,845;22,52342
 609,70; 9536,674;  700,903;40251,509;22,34042
 610,27; 9529,605;  708,917;40433,232;22,20476
 610,85; 9506,466;  718,981;40575,036;22,04806
 611,43; 9487,203;  730,902;40420,543;22,06193
 612,01; 9397,420;  701,372;40137,557;22,05094
 612,59; 9355,661;  677,518;40208,385;21,95283
 613,16; 9301,564;  641,692;40217,118;21,88194
 613,74; 9202,782;  598,286;39968,815;21,85517
 614,32; 9154,166;  538,436;39974,297;21,84745
 614,90; 9118,803;  480,061;39731,370;22,00880
 615,48; 8980,878;  416,613;39369,536;21,98619
 616,05; 8898,738;  381,617;39330,693;21,86733
 616,63; 8838,753;  381,466;39206,696;21,78297
 617,21; 8770,899;  378,533;39107,338;21,66957
 617,79; 8758,475;  358,067;39037,909;21,71779
 618,36; 8676,039;  361,525;38883,254;21,58396
 618,94; 8515,945;  301,535;38613,955;21,44059
 619,52; 8461,796;  324,157;38327,689;21,41285
 620,10; 8414,778;  314,761;38326,851;21,30905
 620,67; 8349,562;  324,081;38167,223;21,20722
 621,25; 8288,862;  342,755;37929,727;21,14059
 621,83; 8267,420;  327,612;37956,541;21,10028
 622,41; 8252,674;  358,920;37911,760;21,02039
 622,98; 8112,996;  323,697;37734,229;20,82114
 623,56; 8052,158;  324,468;37664,988;20,69518
 624,14; 8045,834;  307,828;37492,907;20,80944
 624,72; 7979,368;  311,381;37473,813;20,63370
 625,29; 7907,735;  276,853;37569,514;20,46216
 625,87; 7891,271;  327,221;37491,619;20,35294
 626,45; 7802,613;  283,086;37300,416;20,31353
 627,02; 7717,825;  291,528;37241,156;20,09843
 627,60; 7676,595;  272,822;37121,092;20,09259
 628,18; 7624,790;  264,608;37319,922;19,86269
 628,76; 7580,409;  279,004;37157,968;19,79829
 629,33; 7528,141;  290,769;37264,413;19,57441
 629,91; 7491,701;  288,685;37332,312;19,44468
 630,49; 7517,519;  297,232;37319,303;19,50266
 631,06; 7504,681;  289,926;37498,369;19,39010
 631,64; 7450,872;  279,162;37419,539;19,30974
 632,22; 7390,549;  242,090;37391,443;19,24249
 632,79; 7437,819;  279,705;37615,585;19,17221
 633,37; 7390,344;  246,372;37700,071;19,07414
 633,95; 7398,675;  251,702;37814,623;19,02667
 634,52; 7365,072;  246,689;37818,269;18,94619
 635,10; 7365,236;  250,224;37823,538;18,93634
 635,68; 7362,485;  245,859;38103,259;18,79851
 636,25; 7290,937;  223,943;38018,047;18,69867
 636,83; 7355,794;  217,081;38287,583;18,75130
 637,41; 7322,787;  225,400;38290,841;18,64523
 637,98; 7324,323;  261,016;38412,581;18,51381
 638,56; 7352,007;  246,484;38568,576;18,54158
 639,13; 7281,571;  235,544;38634,342;18,34960
 639,71; 7351,208;  263,157;38782,836;18,40112
 640,29; 7187,909;  203,310;38550,639;18,21404
 640,86; 7227,062;  225,387;38789,375;18,15599
 641,44; 7181,446;  229,617;38793,343;18,02686
 642,02; 7151,445;  254,078;38721,387;17,93046
 642,59; 7143,443;  221,770;38820,893;17,93220
 643,17; 7102,212;  225,001;38917,168;17,77417
 643,74; 7068,287;  229,000;38907,904;17,68222
 644,32; 7029,979;  253,384;38723,179;17,61536
 644,89; 7028,824;  240,999;38803,993;17,60191
 645,47; 7009,746;  264,230;38846,730;17,48336
 646,05; 6978,206;  237,383;38756,466;17,49996
 646,62; 6932,589;  237,921;38734,818;17,39015
 647,20; 6936,281;  248,382;38992,786;17,26159
 647,77; 6873,664;  212,305;38746,368;17,28694
 648,35; 6813,663;  218,459;38627,413;17,17101
 648,92; 6811,816;  239,381;38671,842;17,10126
 649,50; 6715,430;  205,304;38649,886;16,93379
 650,08; 6684,275;  202,765;38515,622;16,91732
 650,65; 6662,505;  215,688;38815,128;16,70184
 651,23; 6760,811;  205,226;39725,249;16,58801
 651,80; 6903,503;  211,379;40740,140;16,51204
 652,38; 6980,194;  229,994;41035,953;16,54219
 652,95; 7009,654;  200,994;41438,613;16,51080
 653,53; 7060,422;  224,609;41620,965;16,51308
 654,10; 7095,267;  244,608;41936,933;16,43146
 654,68; 7002,420;  199,377;41746,746;16,37418
 655,25; 6972,727;  205,454;41875,175;16,24026
 655,83; 6986,879;  207,222;41925,296;16,25113
 656,40; 6974,878;  232,761;41905,494;16,17873
 656,98; 6904,954;  216,375;41790,616;16,08828
 657,55; 6846,338;  217,221;41645,737;16,00134
 658,13; 6838,337;  207,221;41217,089;16,16956
 658,70; 6721,643;  220,759;40803,979;16,01865
 659,28; 6596,180;  216,912;39753,024;16,13529
 659,85; 6375,949;  223,373;39073,145;15,83684
 660,43; 6416,794;  243,835;39164,497;15,86036
 661,00; 6403,869;  229,757;39321,310;15,79398
 661,58; 6397,484;  202,834;39580,816;15,73125
 662,15; 6408,867;  203,756;39919,553;15,62379
 662,73; 6514,251;  255,218;40209,751;15,66539
 663,30; 6488,865;  215,986;40404,949;15,60846
 663,88; 6495,325;  212,524;40518,686;15,58769
 664,45; 6496,017;  203,062;40712,422;15,53457
 665,03; 6503,323;  226,601;41154,236;15,33615
 665,60; 6628,553;  279,139;41493,511;15,40583
 666,17; 6561,321;  212,754;41635,863;15,32615
 666,75; 6576,012;  217,215;42024,292;15,20986
 667,32; 6624,088;  237,907;42340,951;15,16798
 667,90; 6645,548;  218,060;42615,919;15,15994
 668,47; 6683,240;  239,213;42820,348;15,13352
 669,05; 6686,008;  216,598;43170,392;15,06132
 669,62; 6682,007;  189,367;43187,052;15,09998
 670,19; 6631,159;  207,058;43312,019;14,90339
 670,77; 6661,851;  224,904;43501,448;14,87398
 671,34; 6668,388;  224,365;43423,954;14,91686
 671,92; 6668,541;  199,365;43745,383;14,85595
 672,49; 6663,616;  226,441;43806,119;14,77105
 673,06; 6627,538;  179,210;43811,164;14,77891
 673,64; 6607,691;  201,287;43865,670;14,67192
 674,21; 6616,844;  194,056;43734,098;14,75145
 674,79; 6641,920;  216,671;44001,450;14,67462
 675,36; 6632,765;  216,362;44079,110;14,62836
 675,93; 6606,917;  190,977;44003,693;14,64401
 676,51; 6668,532;  221,054;44118,353;14,68764
 677,08; 6627,300;  220,592;44187,551;14,57164
 677,65; 6624,222;  215,976;44371,364;14,51294
 678,23; 6675,682;  210,745;44517,639;14,59127
 678,80; 6660,912;  211,360;44761,607;14,47703
 679,38; 6682,988;  205,821;44852,036;14,50776
 679,95; 6706,217;  211,513;45231,849;14,42616
 680,52; 6705,293;  202,205;45438,893;14,37569
 681,10; 6772,369;  222,589;45787,784;14,37452
 681,67; 6772,214;  216,050;46100,521;14,28842
 682,24; 6792,674;  195,588;46205,411;14,33843
 682,82; 6813,750;  201,511;46817,917;14,18436
 683,39; 6909,441;  239,664;47126,038;14,22541
 683,96; 6936,825;  212,356;47343,390;14,26760
 684,54; 6953,132;  186,279;47763,511;14,22288
 685,11; 7017,284;  232,740;48013,863;14,19921
 685,68; 7063,668;  217,740;48502,831;14,17814
 686,25; 7043,436;  206,662;48512,183;14,15319
 686,83; 7083,281;  196,662;48605,073;14,22608
 687,40; 7172,049;  196,354;49077,040;14,27086
 687,97; 7214,971;  235,507;49342,623;14,21273
 688,55; 7143,893;  194,122;49405,821;14,12219
 689,12; 7109,892;  181,276;49628,327;14,01219
 689,69; 7179,891;  191,737;49692,295;14,11732
 690,26; 7187,967;  197,890;49802,108;14,09170
 690,84; 7195,273;  203,351;50014,922;14,03674
 691,41; 7260,272;  215,966;50113,504;14,11754
 691,98; 7299,502;  211,351;50430,395;14,11447
 692,56; 7291,654;  196,273;50529,285;14,09687
 693,13; 7290,961;  248,657;50528,022;14,00635
 693,70; 7341,268;  219,503;50744,912;14,09541
 694,27; 7294,882;  191,580;50801,495;14,03540
 694,84; 7379,573;  197,195;50965,770;14,14729
 695,42; 7445,957;  278,271;51020,430;14,12570
 695,99; 7348,186;  201,271;51343,782;13,97451
 696,56; 7397,185;  186,886;51076,672;14,16846
 697,13; 7436,646;  207,962;51584,563;14,06999
 697,71; 7369,183;  187,962;51511,992;13,99193
 698,28; 7431,643;  206,731;51882,805;13,98116
 698,85; 7395,950;  175,576;51927,234;13,95197
 699,42; 7455,564;  174,345;51986,509;14,05311
 699,99; 7512,025;  219,806;52201,323;14,02848
 700,57; 7488,331;  209,729;52280,136;13,97839
 701,14; 7508,407;  204,036;52292,719;14,02295
 701,71; 7546,637;  216,267;52670,609;13,97476
 702,28; 7519,174;  201,574;52633,423;13,95640
 702,85; 7543,788;  211,266;52606,006;13,99477
 703,43; 7569,480;  224,189;52929,050;13,93665
 704,00; 7618,863;  234,034;53198,864;13,94289
 704,57; 7576,554;  223,111;53095,908;13,90780
 705,14; 7668,092;  245,495;53353,645;13,97638
 705,71; 7664,167;  244,649;53367,304;13,96677
 706,28; 7650,397;  220,417;53238,964;14,01393
 706,86; 7680,858;  250,494;53553,854;13,93977
 707,43; 7675,395;  267,724;53414,283;13,93819
 708,00; 7672,317;  244,570;53427,251;13,96648
 708,57; 7629,008;  233,646;53352,756;13,92222
 709,14; 7719,084;  257,492;53581,955;13,99281
 709,71; 7689,467;  225,646;53685,460;13,96156
 710,28; 7775,543;  226,799;53803,505;14,08960
 710,86; 7783,542;  242,568;53924,934;14,04740
 711,43; 7837,387;  255,106;53924,055;14,12787
 712,00; 7815,771;  229,567;53946,330;14,12260
 712,57; 7859,539;  237,028;54203,374;14,12456
 713,14; 7840,384;  217,951;54301,880;14,09371
 713,71; 7867,383;  227,489;54103,155;14,18060
 714,28; 7867,997;  216,104;54271,276;14,15571
 714,85; 7827,996;  211,950;54025,859;14,15256
 715,42; 7878,302;  217,026;54141,211;14,20750
 716,00; 7991,994;  262,026;54261,563;14,31488
 716,57; 7922,300;  205,641;54384,992;14,24281
 717,14; 7911,761;  204,256;54324,190;14,24153
 717,71; 7903,836;  192,486;54271,465;14,25942
 718,28; 7960,297;  229,947;54455,587;14,25589
 718,85; 7968,450;  196,178;54518,169;14,30778
 719,42; 8048,679;  219,408;54595,137;14,39847
 719,99; 7916,140;  204,869;54407,873;14,22665
 720,56; 8024,292;  213,023;54775,918;14,31608
 721,13; 8053,676;  199,714;54674,193;14,41769
 721,70; 7984,213;  188,791;54601,237;14,32654
 722,27; 8011,289;  215,791;54490,358;14,36308
 722,84; 8125,211;  251,867;54821,633;14,42803
 723,41; 8093,056;  183,636;54841,524;14,47078
 723,98; 8130,593;  207,712;55051,876;14,44617
 724,55; 8176,977;  230,712;55121,612;14,47647
 725,12; 8127,130;  169,327;54991,964;14,51554
 725,69; 8179,590;  198,327;55265,778;14,49361
 726,27; 8202,743;  196,788;55317,207;14,52448
 726,84; 8263,511;  207,633;55706,405;14,51542
 727,41; 8276,894;  222,095;55589,218;14,54798
 727,98; 8373,970;  228,863;55732,493;14,67491
 728,55; 8401,277;  236,940;55746,845;14,70789
 729,12; 8391,814;  182,555;55905,044;14,73240
 729,69; 8446,736;  218,247;56028,242;14,74376
 730,26; 8491,043;  219,169;56253,440;14,76217
 730,82; 8489,734;  209,631;56127,792;14,80754
 731,39; 8525,579;  213,861;56193,144;14,84785
 731,96; 8582,424;  195,168;56563,573;14,87936
 732,53; 8711,346;  219,014;56825,694;15,00235
 733,10; 8722,960;  226,167;56785,277;15,02285
 733,67; 8750,959;  224,090;57023,936;15,01213
 734,24; 8786,573;  217,090;56686,365;15,17548
 734,81; 8794,649;  233,012;56724,025;15,15575
 735,38; 8757,110;  213,627;56443,916;15,19374
 735,95; 8751,878;  207,396;56287,960;15,23608
 736,52; 8838,107;  221,396;56453,773;15,32340
 737,09; 8844,953;  220,165;56116,202;15,43005
 737,66; 8908,413;  267,010;56330,477;15,41361
 738,23; 8948,950;  218,241;56424,829;15,53325
 738,80; 9048,103;  254,779;56632,335;15,59721
 739,37; 9056,948;  234,855;56827,918;15,58865
 739,94; 9075,485;  225,701;56871,347;15,62306
 740,51; 9235,946;  298,316;56948,699;15,77682
 741,07; 9056,560;  220,316;56881,205;15,59496
 741,64; 9173,021;  253,623;57125,787;15,68324
 742,21; 9228,635;  212,699;57147,678;15,83549
 742,78; 9183,095;  199,084;56899,568;15,84468
 743,35; 9263,633;  218,237;57205,382;15,87269
 743,92; 9352,016;  245,698;57378,734;15,93880
 744,49; 9399,861;  246,390;57169,778;16,08033
 745,06; 9326,629;  209,159;57166,130;16,00765
 745,63; 9369,244;  202,851;57113,098;16,10675
 746,19; 9438,012;  207,004;57070,065;16,23375
 746,76; 9436,318;  228,619;57110,340;16,18745
 747,33; 9466,240;  218,465;57092,077;16,26022
 747,90; 9557,239;  222,695;57362,659;16,33628
 748,47; 9590,315;  226,541;57270,704;16,41496
 749,04; 9568,698;  223,233;57336,671;16,36299
 749,61; 9576,236;  248,156;57303,177;16,34927
 750,17; 9614,542;  242,771;57374,452;16,40381
 750,74; 9684,003;  232,155;57172,035;16,59970
 751,31; 9627,309;  203,462;57141,387;16,55109
 751,88; 9628,924;  197,154;56966,816;16,61410
 752,45; 9708,538;  216,461;57185,860;16,66171
 753,02; 9732,537;  220,538;57013,366;16,74859
 753,58; 9698,536;  208,768;56912,872;16,73559
 754,15; 9803,458;  216,614;57058,916;16,86569
 754,72; 9712,841;  207,844;56827,422;16,78747
 755,29; 9753,994;  193,305;56765,235;16,90006
 755,86; 9832,300;  213,151;56895,818;16,97018
 756,42; 9844,992;  231,997;56734,324;17,01345
 756,99; 9805,067;  197,073;56755,907;16,98761
 757,56; 9844,143;  201,304;56766,566;17,04728
 758,13; 9789,681;  165,688;56598,149;17,05400
 758,70; 9968,526;  199,918;56550,040;17,33556
 759,26; 9973,525;  191,533;56720,392;17,30442
 759,83;10031,216;  197,533;56890,513;17,34550
 760,40; 9993,369;  190,379;56672,096;17,35604
 760,97; 9965,444;  188,763;56768,448;17,27949
 761,53;10000,905;  171,762;56355,569;17,49462
 762,10;10064,750;  170,762;56266,690;17,63762
 762,67;10063,595;  196,146;56372,042;17,56527
 763,24; 9991,209;  160,069;55795,009;17,67080
 763,80;10088,131;  193,530;55973,054;17,73877
 764,37;10046,899;  198,760;55981,944;17,65431
 764,94; 9994,360;  183,914;55437,527;17,75530
 765,50;10107,435;  172,836;55401,187;17,98822
 766,07;10210,357;  214,144;55538,769;18,06829
 766,64;10085,895;  185,297;55075,275;18,03717
 767,21;10090,124;  187,835;54986,089;18,07045
 767,77;10134,893;  208,450;55024,210;18,10874
 768,34;10163,276;  210,911;54825,793;18,22281
 768,91;10182,198;  204,219;54651,298;18,32601
 769,47;10234,582;  206,295;54798,574;18,36942
 770,04;10193,273;  203,910;54673,695;18,33927
 770,61;10219,272;  198,371;54354,431;18,50375
 771,18;10234,578;  181,986;54249,322;18,59273
 771,74;10291,346;  199,370;54329,289;18,64399
 772,31;10239,884;  207,601;54120,103;18,60845
 772,88;10236,959;  181,447;53816,839;18,74791
 773,44;10275,035;  187,600;53627,422;18,87625
 774,01;10328,573;  207,523;53818,236;18,87878
 774,58;10328,802;  188,138;53458,972;19,03605
 775,14;10416,263;  192,522;53523,170;19,17048
 775,71;10420,492;  188,521;53534,522;19,18039
 776,27;10494,876;  242,059;53480,028;19,25847
 776,84;10629,644;  249,598;53518,457;19,48614
 777,41;10533,412;  209,443;53270,886;19,45663
 777,97;10508,103;  199,520;52987,853;19,52815
 778,54;10537,564;  204,366;53033,898;19,55951
 779,11;10610,793;  226,827;53108,327;19,63629
 779,67;10628,638;  182,134;52921,140;19,80793
 780,24;10637,330;  203,903;52669,800;19,88611
 780,80;10676,252;  210,902;52821,152;19,89223
 781,37;10716,097;  218,440;52686,581;20,00768
 781,94;10648,711;  206,363;52458,779;19,98443
 782,50;10734,633;  217,517;52341,516;20,17711
 783,07;10810,555;  228,516;52378,406;20,29158
 783,63;10826,938;  188,823;52104,143;20,49128
 784,20;10823,399;  227,669;52086,341;20,43193
 784,77;10806,321;  211,899;51929,770;20,48503
 785,33;10892,166;  197,822;51675,891;20,77456
 785,90;10875,549;  207,976;51654,166;20,73540
 786,46;10883,087;  217,667;51504,133;20,79578
 787,03;10867,701;  199,667;51380,562;20,84378
 787,59;10906,546;  195,590;51190,453;21,00399
 788,16;10965,468;  219,359;51156,343;21,09687
 788,73;10908,005;  227,820;50990,464;21,03946
 789,29;10916,158;  204,204;50711,739;21,20863
 789,86;10957,003;  228,665;50545,861;21,32141
 790,42;10933,233;  206,588;50398,982;21,37106
 790,99;10915,693;  226,203;49998,872;21,47663
 791,55;10973,692;  208,356;50110,840;21,57275
 792,12;10951,999;  230,048;50084,038;21,50671
 792,68;10937,767;  202,817;49754,159;21,66430
 793,25;10928,304;  225,970;49565,511;21,69119
 793,81;10974,688;  271,585;49114,863;21,91315
 794,38;10860,687;  186,662;48939,754;21,89405
 794,94;10913,608;  206,508;48784,644;22,04099
 795,51;10848,530;  225,199;48512,073;22,00045
 796,07;10863,299;  218,199;48358,810;22,11251
 796,64;10946,221;  229,891;48492,392;22,20426
 797,20;10919,450;  217,891;47923,206;22,43264
 797,77;10828,064;  197,505;47510,173;22,46874
 798,33;10838,910;  207,582;47415,602;22,52017
 798,90;10848,831;  239,966;47346,416;22,52105
 799,46;10819,677;  213,120;46889,460;22,72363
 800,03;10816,752;  214,581;46759,658;22,77829
