
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6778,235;  338,365;16000,129;41,11842
 489,81; 5767,478;  315,746;13928,677;40,04818
 490,40; 5371,244;  287,436;13352,669;38,91097
 490,98; 5229,492;  268,816;13123,286;38,59106
 491,57; 5183,713;  306,594;13025,323;38,34596
 492,15; 5086,960;  281,198;12997,225;37,79295
 492,74; 5072,613;  286,059;12893,267;37,96680
 493,32; 5017,796;  291,355;12672,624;38,17413
 493,91; 4959,563;  275,347;12602,208;38,00007
 494,50; 4882,314;  274,942;12564,883;37,48897
 495,08; 4816,695;  254,251;12476,298;37,32962
 495,67; 4822,128;  275,348;12477,872;37,26098
 496,25; 4738,805;  221,260;12350,886;37,24389
 496,84; 4736,213;  223,503;12352,104;37,20717
 497,42; 4696,445;  218,333;12256,581;37,19904
 498,01; 4656,782;  243,116;12223,161;36,84182
 498,59; 4578,111;  197,562;12125,994;36,72359
 499,18; 4541,842;  216,884;12076,905;36,46670
 499,76; 4521,169;  238,952;11975,661;36,48567
 500,35; 4407,365;  227,860;11750,565;36,27191
 500,93; 4378,553;  211,949;11692,446;36,29289
 501,52; 4289,901;  202,331;11652,065;35,70013
 502,10; 4309,668;  231,467;11598,895;35,87619
 502,69; 4200,637;  210,383;11391,854;35,68631
 503,27; 4077,207;  192,941;11174,788;35,36988
 503,86; 4055,769;  199,925;11080,590;35,43758
 504,44; 3994,617;  192,149;10974,360;35,26613
 505,03; 3857,013;  184,302;10694,407;34,94457
 505,61; 3812,168;  195,459;10549,392;34,93077
 506,19; 3742,758;  214,072;10410,597;34,60675
 506,78; 3651,931;  186,519;10185,329;34,65825
 507,36; 3552,987;  206,073;10006,727;34,14991
 507,95; 3503,295;  198,205; 9828,389;34,32011
 508,53; 3454,402;  197,135; 9697,200;34,28679
 509,12; 3384,155;  198,976; 9551,290;34,05765
 509,70; 3284,024;  214,973; 9310,500;33,74243
 510,29; 3262,039;  229,042; 9162,802;33,94983
 510,87; 3154,457;  193,750; 9017,413;33,55417
 511,46; 3103,501;  197,055; 8843,156;33,61568
 512,04; 3021,594;  200,739; 8632,172;33,45640
 512,62; 2974,699;  202,054; 8518,883;33,33777
 513,21; 2891,854;  187,272; 8355,629;33,11048
 513,79; 2848,967;  190,019; 8227,148;33,08331
 514,38; 2759,247;  178,642; 8017,469;32,92081
 514,96; 2755,792;  220,259; 7944,985;32,82360
 515,54; 2667,282;  189,408; 7787,341;32,61247
 516,13; 2655,155;  198,021; 7632,659;33,04981
 516,71; 2573,903;  197,243; 7515,349;32,47643
 517,30; 2509,305;  187,004; 7431,467;32,05623
 517,88; 2460,358;  211,389; 7316,349;31,65351
 518,46; 2410,724;  186,769; 7188,032;31,76506
 519,05; 2378,088;  184,993; 7147,091;31,50048
 519,63; 2344,537;  202,843; 7023,851;31,39850
 520,22; 2324,553;  223,367; 6972,076;31,13464
 520,80; 2293,151;  197,058; 6916,359;31,19511
 521,38; 2319,213;  215,684; 6877,327;31,57673
 521,97; 2251,284;  189,052; 6813,418;31,13101
 522,55; 2230,712;  205,667; 6823,969;30,59765
 523,13; 2209,851;  185,278; 6795,159;30,62949
 523,72; 2189,777;  193,078; 6803,760;30,20413
 524,30; 2241,674;  210,656; 6923,042;30,25777
 524,89; 2198,421;  179,512; 6938,393;29,87045
 525,47; 2231,673;  199,192; 7029,519;29,75673
 526,05; 2196,174;  166,344; 7109,961;29,23303
 526,64; 2245,133;  199,417; 7226,934;29,11009
 527,22; 2251,848;  208,577; 7379,898;28,49226
 527,80; 2311,460;  246,495; 7456,982;28,63836
 528,39; 2285,698;  208,412; 7546,498;28,30828
 528,97; 2296,545;  212,261; 7681,021;27,90669
 529,55; 2353,796;  218,508; 7957,946;27,58971
 530,14; 2407,447;  225,716; 8151,311;27,52766
 530,72; 2392,898;  207,030; 8235,979;27,22483
 531,30; 2415,507;  183,023; 8379,517;27,23706
 531,89; 2446,023;  208,715; 8465,807;27,09559
 532,47; 2489,661;  243,712; 8527,633;27,11216
 533,05; 2494,876;  227,033; 8581,793;27,14432
 533,63; 2453,503;  225,710; 8630,371;26,50664
 534,22; 2447,075;  208,786; 8742,820;26,22780
 534,80; 2470,802;  230,238; 8795,901;26,15751
 535,38; 2570,292;  293,175; 8875,327;26,53318
 535,97; 2471,037;  228,480; 8798,224;26,16830
 536,55; 2513,719;  288,698; 8921,000;25,77552
 537,13; 2476,834;  295,562; 8904,181;25,33823
 537,71; 2523,082;  340,794; 8970,282;25,28873
 538,30; 2503,879;  377,629; 9055,154;24,50295
 538,88; 2534,525;  413,152; 9194,319;24,15821
 539,46; 2593,845;  499,700; 9401,605;23,52469
 540,05; 2628,140;  523,002; 9594,050;23,20722
 540,63; 2658,911;  563,617; 9729,073;22,86077
 541,21; 2672,338;  626,303; 9900,216;22,06226
 541,79; 2714,546;  667,765;10055,813;21,80199
 542,38; 2764,695;  708,388;10269,536;21,50691
 542,96; 2764,761;  726,295;10363,327;21,15243
 543,54; 2825,982;  740,535;10652,365;21,03998
 544,12; 2840,608;  698,301;10748,581;21,31589
 544,70; 2833,050;  665,833;10858,818;21,26185
 545,29; 2896,905;  685,849;11014,388;21,40725
 545,87; 2837,700;  629,765;11055,198;21,17836
 546,45; 2816,671;  583,696;11009,649;21,41747
 547,03; 2819,645;  567,614;11127,023;21,32724
 547,62; 2834,418;  528,379;11208,493;21,59190
 548,20; 2864,021;  515,373;11372,092;21,63312
 548,78; 2863,299;  450,661;11495,258;21,84451
 549,36; 2857,754;  410,509;11679,396;21,71683
 549,94; 2881,691;  368,607;11855,674;21,87751
 550,53; 2919,226;  376,666;12097,097;21,69340
 551,11; 2895,378;  334,657;12216,935;21,55076
 551,69; 2967,895;  337,202;12501,094;21,62706
 552,27; 2973,210;  296,825;12790,811;21,42139
 552,85; 3058,334;  304,811;13195,515;21,36053
 553,44; 3069,146;  282,972;13433,781;21,18634
 554,02; 3158,751;  305,430;13835,849;21,08820
 554,60; 3140,350;  237,425;14204,709;20,78375
 555,18; 3236,654;  273,432;14569,147;20,72804
 555,76; 3285,839;  264,968;14892,512;20,65194
 556,34; 3343,629;  260,187;15332,845;20,45719
 556,93; 3376,305;  237,970;15697,466;20,30037
 557,51; 3397,773;  221,109;16047,051;20,07251
 558,09; 3520,271;  258,124;16418,324;20,18631
 558,67; 3540,915;  244,719;16800,442;19,90971
 559,25; 3619,177;  261,107;17128,753;19,90835
 559,83; 3640,251;  241,021;17387,184;19,82502
 560,41; 3664,147;  231,266;17813,296;19,52494
 561,00; 3741,861;  249,565;18140,768;19,51963
 561,58; 3759,266;  238,190;18356,439;19,43386
 562,16; 3787,720;  220,657;18685,154;19,31850
 562,74; 3810,246;  207,737;19081,991;19,08690
 563,32; 3892,283;  208,329;19538,225;19,05832
 563,90; 3954,542;  235,411;19905,644;18,90741
 564,48; 4001,205;  237,576;20439,133;18,63039
 565,06; 4091,878;  227,720;20938,793;18,65745
 565,65; 4191,153;  230,627;21713,566;18,43568
 566,23; 4327,818;  273,180;22607,140;18,15459
 566,81; 4391,748;  228,492;23335,103;18,01760
 567,39; 4558,315;  242,942;24320,590;17,92273
 567,97; 4669,336;  245,721;25005,669;17,86601
 568,55; 4842,040;  268,022;25850,001;17,87984
 569,13; 4901,116;  231,256;26585,886;17,71931
 569,71; 5012,598;  235,811;27640,195;17,43074
 570,29; 5263,480;  273,432;28665,768;17,57533
 570,87; 5333,679;  265,044;29352,919;17,42525
 571,45; 5421,518;  262,181;30055,757;17,31694
 572,03; 5464,190;  224,632;30470,624;17,32315
 572,61; 5502,753;  223,715;31327,226;16,97248
 573,20; 5632,863;  253,032;32027,968;16,93105
 573,78; 5748,372;  254,329;32685,427;16,94066
 574,36; 5767,110;  251,640;33226,216;16,72643
 574,94; 5894,681;  305,707;33604,119;16,78451
 575,52; 5857,406;  263,541;33830,445;16,66482
 576,10; 5970,828;  323,084;34500,888;16,52460
 576,68; 5996,310;  309,248;35078,867;16,35641
 577,26; 6100,722;  335,381;35790,961;16,26074
 577,84; 6167,179;  336,485;36306,138;16,21004
 578,42; 6271,308;  384,935;36518,897;16,29042
 579,00; 6181,767;  334,252;36645,320;16,10395
 579,58; 6240,045;  366,630;36852,125;16,09794
 580,16; 6122,688;  344,163;36973,943;15,77548
 580,74; 6155,999;  358,239;37133,143;15,76553
 581,32; 6099,446;  346,782;37066,626;15,66636
 581,90; 6094,017;  371,087;37089,091;15,58617
 582,48; 6044,392;  360,856;37180,529;15,43614
 583,06; 6016,354;  360,014;37322,532;15,30291
 583,64; 5997,274;  370,553;37424,563;15,18519
 584,22; 5934,800;  378,538;37125,638;15,12027
 584,80; 5854,606;  381,396;36809,488;15,02470
 585,38; 5740,220;  387,803;36293,496;14,90688
 585,96; 5628,455;  362,097;36459,058;14,58948
 586,54; 5634,825;  389,694;36422,818;14,55641
 587,12; 5562,248;  347,468;36541,899;14,40769
 587,70; 5580,459;  380,096;36677,028;14,32728
 588,28; 5481,357;  365,084;36705,248;14,07884
 588,86; 5499,773;  369,158;36770,767;14,09447
 589,44; 5441,050;  348,914;36820,010;13,96211
 590,02; 5458,499;  348,917;37014,924;13,93547
 590,59; 5429,384;  320,310;37160,428;13,86823
 591,17; 5428,942;  317,516;37303,868;13,81976
 591,75; 5359,485;  305,140;37434,615;13,61276
 592,33; 5364,890;  319,528;37705,801;13,49523
 592,91; 5374,645;  277,981;37923,877;13,53843
 593,49; 5404,579;  283,205;38217,132;13,50077
 594,07; 5407,369;  297,514;38361,434;13,42441
 594,65; 5419,323;  296,155;38398,314;13,44587
 595,23; 5382,652;  302,303;38758,593;13,21071
 595,81; 5383,861;  284,146;38954,921;13,18752
 596,39; 5405,611;  281,760;39093,335;13,20186
 596,97; 5379,007;  286,135;39260,859;13,06712
 597,55; 5328,994;  273,998;39115,873;13,01430
 598,12; 5303,942;  259,202;39098,922;12,98861
 598,70; 5267,708;  262,133;39254,052;12,83747
 599,28; 5318,895;  277,671;39321,963;12,91155
 599,86; 5266,596;  274,749;39440,426;12,74546
 600,44; 5221,311;  241,207;39515,482;12,68032
 601,02; 5260,640;  282,422;39616,161;12,65636
 601,60; 5196,926;  269,216;39502,236;12,56011
 602,18; 5139,269;  250,203;39661,355;12,40528
 602,75; 5128,088;  244,608;39675,875;12,38479
 603,33; 5137,456;  259,901;39672,289;12,37569
 603,91; 5096,180;  245,351;39676,746;12,30195
 604,49; 5128,942;  282,055;39758,714;12,27786
 605,07; 5076,825;  279,986;39803,272;12,13674
 605,65; 5056,085;  304,282;39890,167;12,00378
 606,23; 5053,214;  387,773;40025,080;11,77033
 606,80; 5071,989;  437,070;40050,011;11,70052
 607,38; 5061,470;  502,122;40098,375;11,51459
 607,96; 5065,086;  571,378;40079,467;11,37415
 608,54; 5033,755;  637,359;40204,380;11,11126
 609,12; 5036,407;  650,531;40335,845;11,05163
 609,70; 5065,583;  700,903;40251,509;11,03568
 610,27; 5004,884;  708,917;40433,232;10,81445
 610,85; 5034,701;  718,981;40575,036;10,82827
 611,43; 5004,851;  730,902;40420,543;10,76842
 612,01; 4895,523;  701,372;40137,557;10,63529
 612,59; 4923,495;  677,518;40208,385;10,74091
 613,16; 4838,360;  641,692;40217,118;10,60423
 613,74; 4817,182;  598,286;39968,815;10,71587
 614,32; 4743,230;  538,436;39974,297;10,66236
 614,90; 4714,811;  480,061;39731,370;10,78881
 615,48; 4673,082;  416,613;39369,536;10,92721
 616,05; 4622,344;  381,617;39330,693;10,88788
 616,63; 4587,683;  381,466;39206,696;10,83372
 617,21; 4564,334;  378,533;39107,338;10,80798
 617,79; 4538,502;  358,067;39037,909;10,80779
 618,36; 4506,264;  361,525;38883,254;10,75948
 618,94; 4354,196;  301,535;38613,955;10,57793
 619,52; 4358,534;  324,157;38327,689;10,61580
 620,10; 4350,001;  314,761;38326,851;10,61568
 620,67; 4283,024;  324,081;38167,223;10,46145
 621,25; 4279,069;  342,755;37929,727;10,47255
 621,83; 4237,669;  327,612;37956,541;10,39109
 622,41; 4294,018;  358,920;37911,760;10,47883
 622,98; 4207,088;  323,697;37734,229;10,38048
 623,56; 4202,907;  324,468;37664,988;10,38668
 624,14; 4138,026;  307,828;37492,907;10,30036
 624,72; 4133,701;  311,381;37473,813;10,28544
 625,29; 4129,248;  276,853;37569,514;10,33017
 625,87; 4165,524;  327,221;37491,619;10,32790
 626,45; 4071,570;  283,086;37300,416;10,23435
 627,02; 4051,286;  291,528;37241,156;10,17536
 627,60; 4038,870;  272,822;37121,092;10,22042
 628,18; 4016,099;  264,608;37319,922;10,12403
 628,76; 4006,399;  279,004;37157,968;10,10710
 629,33; 4013,010;  290,769;37264,413;10,06728
 629,91; 3988,078;  288,685;37332,312; 9,98659
 630,49; 3994,596;  297,232;37319,303; 9,98692
 631,06; 3932,260;  289,926;37498,369; 9,78900
 631,64; 3968,343;  279,162;37419,539; 9,93307
 632,22; 3914,226;  242,090;37391,443; 9,88479
 632,79; 3959,337;  279,705;37615,585; 9,85548
 633,37; 3936,745;  246,372;37700,071; 9,85316
 633,95; 3920,414;  251,702;37814,623; 9,76685
 634,52; 3949,337;  246,689;37818,269; 9,85492
 635,10; 3940,568;  250,224;37823,538; 9,82172
 635,68; 3960,853;  245,859;38103,259; 9,81312
 636,25; 3908,035;  223,943;38018,047; 9,74780
 636,83; 3925,323;  217,081;38287,583; 9,74046
 637,41; 3929,977;  225,400;38290,841; 9,73213
 637,98; 3979,073;  261,016;38412,581; 9,74549
 638,56; 3934,939;  246,484;38568,576; 9,62488
 639,13; 3935,757;  235,544;38634,342; 9,63627
 639,71; 3997,086;  263,157;38782,836; 9,69356
 640,29; 3902,555;  203,310;38550,639; 9,64668
 640,86; 3926,697;  225,387;38789,375; 9,59784
 641,44; 3941,224;  229,617;38793,343; 9,62461
 642,02; 3914,905;  254,078;38721,387; 9,51672
 642,59; 3916,432;  221,770;38820,893; 9,57188
 643,17; 3914,959;  225,001;38917,168; 9,53671
 643,74; 3902,486;  229,000;38907,904; 9,49739
 644,32; 3890,859;  253,384;38723,179; 9,45540
 644,89; 3879,001;  240,999;38803,993; 9,43392
 645,47; 3884,682;  264,230;38846,730; 9,38366
 646,05; 3887,055;  237,383;38756,466; 9,47497
 646,62; 3869,505;  237,921;38734,818; 9,43344
 647,20; 3852,186;  248,382;38992,786; 9,30148
 647,77; 3794,097;  212,305;38746,368; 9,29513
 648,35; 3792,470;  218,459;38627,413; 9,30515
 648,92; 3803,228;  239,381;38671,842; 9,27301
 649,50; 3762,985;  205,304;38649,886; 9,25405
 650,08; 3775,743;  202,765;38515,622; 9,32579
 650,65; 3789,885;  215,688;38815,128; 9,25971
 651,23; 3816,720;  205,226;39725,249; 9,13839
 651,80; 3972,478;  211,379;40740,140; 9,28007
 652,38; 3984,005;  229,994;41035,953; 9,19966
 652,95; 4003,762;  200,994;41438,613; 9,22160
 653,53; 4046,751;  224,609;41620,965; 9,23304
 654,10; 4100,278;  244,608;41936,933; 9,24791
 654,68; 4072,189;  199,377;41746,746; 9,32144
 655,25; 4035,947;  205,454;41875,175; 9,19251
 655,83; 4019,243;  207,222;41925,296; 9,13758
 656,40; 4068,693;  232,761;41905,494; 9,20490
 656,98; 4035,758;  216,375;41790,616; 9,18690
 657,55; 4034,977;  217,221;41645,737; 9,21529
 658,13; 3988,735;  207,221;41217,089; 9,22099
 658,70; 3970,185;  220,759;40803,979; 9,23886
 659,28; 3865,327;  216,912;39753,024; 9,22806
 659,85; 3763,316;  223,373;39073,145; 9,11187
 660,43; 3798,612;  243,835;39164,497; 9,13339
 661,00; 3759,677;  229,757;39321,310; 9,02988
 661,58; 3779,973;  202,834;39580,816; 9,08411
 662,15; 3800,346;  203,756;39919,553; 9,05582
 662,73; 3913,566;  255,218;40209,751; 9,15628
 663,30; 3868,400;  215,986;40404,949; 9,08810
 663,88; 3866,466;  212,524;40518,686; 9,06547
 664,45; 3877,223;  203,062;40712,422; 9,06991
 665,03; 3959,904;  226,601;41154,236; 9,12172
 665,60; 4061,354;  279,139;41493,511; 9,17693
 666,17; 4002,650;  212,754;41635,863; 9,14923
 666,75; 4026,254;  217,215;42024,292; 9,11099
 667,32; 4077,088;  237,907;42340,951; 9,11854
 667,90; 4065,923;  218,060;42615,919; 9,07561
 668,47; 4106,681;  239,213;42820,348; 9,08258
 669,05; 4150,438;  216,598;43170,392; 9,15831
 669,62; 4114,119;  189,367;43187,052; 9,12782
 670,19; 4145,338;  207,058;43312,019; 9,13649
 670,77; 4178,634;  224,904;43501,448; 9,13597
 671,34; 4145,854;  224,365;43423,954; 9,07761
 671,92; 4201,842;  199,365;43745,383; 9,19137
 672,49; 4196,754;  226,441;43806,119; 9,11047
 673,06; 4175,127;  179,210;43811,164; 9,15823
 673,64; 4161,577;  201,287;43865,670; 9,06984
 674,21; 4196,565;  194,056;43734,098; 9,19271
 674,79; 4241,554;  216,671;44001,450; 9,19242
 675,36; 4267,003;  216,362;44079,110; 9,23481
 675,93; 4204,992;  190,977;44003,693; 9,16176
 676,51; 4261,365;  221,054;44118,353; 9,20401
 677,08; 4260,046;  220,592;44187,551; 9,18748
 677,65; 4273,034;  215,976;44371,364; 9,18814
 678,23; 4323,407;  210,745;44517,639; 9,28222
 678,80; 4312,165;  211,360;44761,607; 9,20490
 679,38; 4331,153;  205,821;44852,036; 9,24005
 679,95; 4404,603;  211,513;45231,849; 9,31377
 680,52; 4373,899;  202,205;45438,893; 9,22193
 681,10; 4447,272;  222,589;45787,784; 9,27173
 681,67; 4453,953;  216,050;46100,521; 9,23603
 682,24; 4499,019;  195,588;46205,411; 9,35329
 682,82; 4562,469;  201,511;46817,917; 9,35498
 683,39; 4645,303;  239,664;47126,038; 9,39642
 683,96; 4627,676;  212,356;47343,390; 9,36818
 684,54; 4646,972;  186,279;47763,511; 9,37569
 685,11; 4770,653;  232,740;48013,863; 9,49729
 685,68; 4779,565;  217,740;48502,831; 9,44769
 686,25; 4775,630;  206,662;48512,183; 9,45848
 686,83; 4810,541;  196,662;48605,073; 9,53115
 687,40; 4863,376;  196,354;49077,040; 9,54778
 687,97; 4950,134;  235,507;49342,623; 9,60070
 688,55; 4883,661;  194,122;49405,821; 9,52932
 689,12; 4942,341;  181,276;49628,327; 9,62861
 689,69; 4994,253;  191,737;49692,295; 9,70194
 690,26; 5002,549;  197,890;49802,108; 9,68599
 690,84; 5009,999;  203,351;50014,922; 9,64966
 691,41; 5039,526;  215,966;50113,504; 9,66693
 691,98; 5096,976;  211,351;50430,395; 9,72863
 692,56; 5115,349;  196,273;50529,285; 9,77306
 693,13; 5161,337;  248,657;50528,022; 9,77077
 693,70; 5175,941;  219,503;50744,912; 9,80979
 694,27; 5154,776;  191,580;50801,495; 9,80677
 694,84; 5238,456;  197,195;50965,770; 9,92989
 695,42; 5338,445;  278,271;51020,430; 9,97233
 695,99; 5263,895;  201,271;51343,782; 9,89905
 696,56; 5270,653;  186,886;51076,672; 9,98976
 697,13; 5341,641;  207,962;51584,563; 9,99225
 697,71; 5368,091;  187,962;51511,992;10,09299
 698,28; 5386,079;  206,731;51882,805;10,02272
 698,85; 5417,068;  175,576;51927,234;10,12816
 699,42; 5451,749;  174,345;51986,509;10,18565
 699,99; 5512,968;  219,806;52201,323;10,18278
 700,57; 5537,572;  209,729;52280,136;10,23200
 701,14; 5526,406;  204,036;52292,719;10,21790
 701,71; 5585,548;  216,267;52670,609;10,23611
 702,28; 5634,768;  201,574;52633,423;10,36239
 702,85; 5628,525;  211,266;52606,006;10,33932
 703,43; 5685,975;  224,189;52929,050;10,36297
 704,00; 5725,041;  234,034;53198,864;10,36727
 704,57; 5693,798;  223,111;53095,908;10,34688
 705,14; 5786,017;  245,495;53353,645;10,43253
 705,71; 5800,544;  244,649;53367,304;10,45862
 706,28; 5776,225;  220,417;53238,964;10,47899
 706,86; 5852,137;  250,494;53553,854;10,50899
 707,43; 5875,894;  267,724;53414,283;10,55227
 708,00; 5859,037;  244,570;53427,251;10,55695
 708,57; 5826,025;  233,646;53352,756;10,52800
 709,14; 5893,475;  257,492;53581,955;10,56923
 709,71; 5913,310;  225,646;53685,460;10,63914
 710,28; 6015,452;  226,799;53803,505;10,80442
 710,86; 6027,210;  242,568;53924,934;10,77568
 711,43; 6093,890;  255,106;53924,055;10,87926
 712,00; 6094,802;  229,567;53946,330;10,91882
 712,57; 6125,790;  237,028;54203,374;10,91192
 713,14; 6166,240;  217,951;54301,880;10,99826
 713,71; 6181,690;  227,489;54103,155;11,05174
 714,28; 6195,217;  216,104;54271,276;11,06113
 714,85; 6154,513;  211,950;54025,859;11,04280
 715,42; 6251,809;  217,026;54141,211;11,19124
 716,00; 6344,029;  262,026;54261,563;11,26306
 716,57; 6325,171;  205,641;54384,992;11,29495
 717,14; 6285,159;  204,256;54324,190;11,23598
 717,71; 6339,994;  192,486;54271,465;11,36765
 718,28; 6434,752;  229,947;54455,587;11,44257
 718,85; 6425,432;  196,178;54518,169;11,46728
 719,42; 6463,344;  219,408;54595,137;11,48295
 719,99; 6424,332;  204,869;54407,873;11,47439
 720,56; 6510,321;  213,023;54775,918;11,54136
 721,13; 6564,232;  199,714;54674,193;11,68349
 721,70; 6494,144;  188,791;54601,237;11,58807
 722,27; 6574,594;  215,791;54490,358;11,71599
 722,84; 6667,813;  251,867;54821,633;11,75733
 723,41; 6616,032;  183,636;54841,524;11,76847
 723,98; 6669,867;  207,712;55051,876;11,78276
 724,55; 6728,855;  230,712;55121,612;11,83829
 725,12; 6686,767;  169,327;54991,964;11,88823
 725,69; 6760,909;  198,327;55265,778;11,91735
 726,27; 6833,359;  196,788;55317,207;12,04013
 726,84; 6896,886;  207,633;55706,405;12,05297
 727,41; 6931,951;  222,095;55589,218;12,11885
 727,98; 7020,786;  228,863;55732,493;12,23690
 728,55; 7096,620;  236,940;55746,845;12,35758
 729,12; 7063,147;  182,555;55905,044;12,34796
 729,69; 7164,982;  218,247;56028,242;12,44712
 730,26; 7176,432;  219,169;56253,440;12,41608
 730,82; 7214,266;  209,631;56127,792;12,52658
 731,39; 7290,870;  213,861;56193,144;12,64219
 731,96; 7325,089;  195,168;56563,573;12,64879
 732,53; 7365,693;  219,014;56825,694;12,62515
 733,10; 7423,374;  226,167;56785,277;12,72511
 733,67; 7460,824;  224,090;57023,936;12,74076
 734,24; 7413,812;  217,090;56686,365;12,74449
 734,81; 7498,339;  233,012;56724,025;12,86103
 735,38; 7444,481;  213,627;56443,916;12,85936
 735,95; 7477,778;  207,396;56287,960;12,96417
 736,52; 7533,689;  221,396;56453,773;13,00371
 737,09; 7507,985;  220,165;56116,202;13,03817
 737,66; 7584,204;  267,010;56330,477;13,05163
 738,23; 7649,654;  218,241;56424,829;13,22161
 738,80; 7759,335;  254,779;56632,335;13,31125
 739,37; 7762,247;  234,855;56827,918;13,30091
 739,94; 7779,543;  225,701;56871,347;13,33526
 740,51; 7950,608;  298,316;56948,699;13,50793
 741,07; 7841,750;  220,316;56881,205;13,45096
 741,64; 7959,124;  253,623;57125,787;13,54881
 742,21; 7998,343;  212,699;57147,678;13,67462
 742,78; 7971,562;  199,084;56899,568;13,70796
 743,35; 8085,704;  218,237;57205,382;13,80569
 743,92; 8100,539;  245,698;57378,734;13,74833
 744,49; 8204,912;  246,390;57169,778;13,98111
 745,06; 8166,823;  209,159;57166,130;13,97136
 745,63; 8229,350;  202,851;57113,098;14,10379
 746,19; 8268,646;  207,004;57070,065;14,17729
 746,76; 8308,942;  228,619;57110,340;14,20548
 747,33; 8358,469;  218,465;57092,077;14,31245
 747,90; 8435,689;  222,695;57362,659;14,37347
 748,47; 8444,985;  226,541;57270,704;14,40716
 749,04; 8544,127;  223,233;57336,671;14,56907
 749,61; 8547,577;  248,156;57303,177;14,54635
 750,17; 8565,950;  242,771;57374,452;14,56841
 750,74; 8569,400;  232,155;57172,035;14,64219
 751,31; 8583,158;  203,462;57141,387;14,71725
 751,88; 8628,685;  197,154;56966,816;14,85218
 752,45; 8696,904;  216,461;57185,860;14,88596
 753,02; 8715,431;  220,538;57013,366;14,95769
 753,58; 8740,342;  208,768;56912,872;15,04578
 754,15; 8757,254;  216,614;57058,916;15,02515
 754,72; 8761,165;  207,844;56827,422;15,10665
 755,29; 8751,769;  193,305;56765,235;15,12846
 755,86; 8831,681;  213,151;56895,818;15,20488
 756,42; 8855,361;  231,997;56734,324;15,26196
 756,99; 8883,504;  197,073;56755,907;15,35822
 757,56; 8900,877;  201,304;56766,566;15,37971
 758,13; 8898,019;  165,688;56598,149;15,47395
 758,70; 8963,315;  199,918;56550,040;15,55169
 759,26; 9042,380;  191,533;56720,392;15,65722
 759,83; 9088,984;  197,533;56890,513;15,68351
 760,40; 9110,203;  190,379;56672,096;15,79241
 760,97; 9114,807;  188,763;56768,448;15,77606
 761,53; 9102,950;  171,762;56355,569;15,89637
 762,10; 9134,323;  170,762;56266,690;15,97899
 762,67; 9223,311;  196,146;56372,042;16,06946
 763,24; 9147,222;  160,069;55795,009;16,15379
 763,80; 9244,826;  193,530;55973,054;16,22692
 764,37; 9260,199;  198,760;55981,944;16,24403
 764,94; 9233,957;  183,914;55437,527;16,37910
 765,50; 9224,792;  172,836;55401,187;16,39005
 766,07; 9341,165;  214,144;55538,769;16,49721
 766,64; 9323,153;  185,297;55075,275;16,64759
 767,21; 9334,142;  187,835;54986,089;16,69087
 767,77; 9366,822;  208,450;55024,210;16,70755
 768,34; 9443,272;  210,911;54825,793;16,90448
 768,91; 9411,415;  204,219;54651,298;16,91036
 769,47; 9431,480;  206,295;54798,574;16,89833
 770,04; 9480,391;  203,910;54673,695;17,03051
 770,61; 9467,611;  198,371;54354,431;17,11579
 771,18; 9484,522;  181,986;54249,322;17,20546
 771,74; 9568,280;  199,370;54329,289;17,30819
 772,31; 9565,961;  207,601;54120,103;17,35842
 772,88; 9559,026;  181,447;53816,839;17,48394
 773,44; 9566,476;  187,600;53627,422;17,55035
 774,01; 9641,772;  207,523;53818,236;17,59769
 774,58; 9624,914;  188,138;53458,972;17,71472
 775,14; 9669,518;  192,522;53523,170;17,77026
 775,71; 9688,737;  188,521;53534,522;17,80867
 776,27; 9772,110;  242,059;53480,028;17,90085
 776,84; 9806,099;  249,598;53518,457;17,94013
 777,41; 9769,856;  209,443;53270,886;18,01763
 777,97; 9724,999;  199,520;52987,853;18,04467
 778,54; 9823,449;  204,366;53033,898;18,20778
 779,11; 9917,899;  226,827;53108,327;18,32602
 779,67; 9871,656;  182,134;52921,140;18,37259
 780,24; 9900,799;  203,903;52669,800;18,48228
 780,80; 9984,556;  210,902;52821,152;18,57747
 781,37; 9952,237;  218,440;52686,581;18,55182
 781,94; 9946,764;  206,363;52458,779;18,64105
 782,50; 9958,214;  217,517;52341,516;18,68755
 783,07;10039,818;  228,516;52378,406;18,81366
 783,63;10035,806;  188,823;52104,143;18,96739
 784,20;10065,179;  227,669;52086,341;18,96985
 784,77;10089,091;  211,899;51929,770;19,09822
 785,33;10025,310;  197,822;51675,891;19,09063
 785,90;10076,145;  207,976;51654,166;19,18153
 786,46;10078,133;  217,667;51504,133;19,22625
 787,03;10085,198;  199,667;51380,562;19,31489
 787,59;10094,571;  195,590;51190,453;19,41172
 788,16;10177,175;  219,359;51156,343;19,54929
 788,73;10147,933;  227,820;50990,464;19,54215
 789,29;10084,767;  204,204;50711,739;19,56255
 789,86;10129,525;  228,665;50545,861;19,67689
 790,42;10111,206;  206,588;50398,982;19,73330
 790,99;10056,810;  226,203;49998,872;19,75101
 791,55;10098,337;  208,356;50110,840;19,81861
 792,12;10231,017;  230,048;50084,038;20,06052
 792,68;10135,929;  202,817;49754,159;20,04610
