
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6189,343;  287,436;13352,669;45,17261
 490,98; 6034,029;  268,816;13123,286;44,84987
 491,57; 5968,832;  306,594;13025,323;44,51890
 492,15; 5870,795;  281,198;12997,225;43,95710
 492,74; 5854,133;  286,059;12893,267;44,16580
 493,32; 5813,107;  291,355;12672,624;44,59763
 493,91; 5737,986;  275,347;12602,208;44,31492
 494,50; 5672,795;  274,942;12564,883;43,92090
 495,08; 5614,027;  254,251;12476,298;43,85334
 495,67; 5597,637;  275,348;12477,872;43,61629
 496,25; 5509,028;  221,260;12350,886;43,59383
 496,84; 5467,956;  223,503;12352,104;43,24038
 497,42; 5456,265;  218,333;12256,581;43,51075
 498,01; 5476,514;  243,116;12223,161;43,68429
 498,59; 5371,999;  197,562;12125,994;43,37902
 499,18; 5338,644;  216,884;12076,905;43,18508
 499,76; 5322,237;  238,952;11975,661;43,31099
 500,35; 5208,052;  227,860;11750,565;43,22069
 500,93; 5148,914;  211,949;11692,446;43,00306
 501,52; 5109,714;  202,331;11652,065;42,86023
 502,10; 5037,701;  231,467;11598,895;42,28075
 502,69; 4961,483;  210,383;11391,854;42,49083
 503,27; 4862,300;  192,941;11174,788;42,51888
 503,86; 4817,476;  199,925;11080,590;42,43814
 504,44; 4693,292;  192,149;10974,360;41,74601
 505,03; 4595,533;  184,302;10694,407;41,97133
 505,61; 4532,933;  195,459;10549,392;41,89204
 506,19; 4451,281;  214,072;10410,597;41,55543
 506,78; 4317,998;  186,519;10185,329;41,31971
 507,36; 4239,051;  206,073;10006,727;41,15009
 507,95; 4167,023;  198,205; 9828,389;41,21228
 508,53; 4126,010;  197,135; 9697,200;41,35630
 509,12; 4024,048;  198,976; 9551,290;40,89973
 509,70; 3988,054;  214,973; 9310,500;41,48282
 510,29; 3903,342;  229,042; 9162,802;41,12825
 510,87; 3781,065;  193,750; 9017,413;40,65562
 511,46; 3721,786;  197,055; 8843,156;40,76672
 512,04; 3646,073;  200,739; 8632,172;40,86296
 512,62; 3600,445;  202,054; 8518,883;40,86162
 513,21; 3486,692;  187,272; 8355,629;40,39270
 513,79; 3422,003;  190,019; 8227,148;40,21317
 514,38; 3308,706;  178,642; 8017,469;39,93026
 514,96; 3301,103;  220,259; 7944,985;39,88290
 515,54; 3199,492;  189,408; 7787,341;39,61715
 516,13; 3164,512;  198,021; 7632,659;39,90095
 516,71; 3092,214;  197,243; 7515,349;39,55903
 517,30; 3038,962;  187,004; 7431,467;39,36742
 517,88; 3016,018;  211,389; 7316,349;39,47424
 518,46; 2910,364;  186,769; 7188,032;38,90148
 519,05; 2916,004;  184,993; 7147,091;39,22683
 519,63; 2871,470;  202,843; 7023,851;39,12364
 520,22; 2839,572;  223,367; 6972,076;38,76601
 520,80; 2816,933;  197,058; 6916,359;38,99029
 521,38; 2799,585;  215,684; 6877,327;38,78774
 521,97; 2736,419;  189,052; 6813,418;38,45451
 522,55; 2726,848;  205,667; 6823,969;38,09408
 523,13; 2716,193;  185,278; 6795,159;38,28988
 523,72; 2681,035;  193,078; 6803,760;37,63541
 524,30; 2764,757;  210,656; 6923,042;38,05056
 524,89; 2698,780;  179,512; 6938,393;37,27345
 525,47; 2759,665;  199,192; 7029,519;37,48684
 526,05; 2731,311;  166,344; 7109,961;36,93993
 526,64; 2789,866;  199,417; 7226,934;36,86152
 527,22; 2806,841;  208,577; 7379,898;36,23133
 527,80; 2856,813;  246,495; 7456,982;36,20169
 528,39; 2863,641;  208,412; 7546,498;36,18421
 528,97; 2895,886;  212,261; 7681,021;35,93133
 529,55; 2970,523;  218,508; 7957,946;35,55832
 530,14; 3041,142;  225,716; 8151,311;35,52320
 530,72; 3043,776;  207,030; 8235,979;35,33147
 531,30; 3050,272;  183,023; 8379,517;34,98141
 531,89; 3096,635;  208,715; 8465,807;34,97502
 532,47; 3144,487;  243,712; 8527,633;35,01694
 533,05; 3115,000;  227,033; 8581,793;34,56672
 533,63; 3146,781;  225,710; 8630,371;34,75538
 534,22; 3126,353;  208,786; 8742,820;34,18742
 534,80; 3170,571;  230,238; 8795,901;34,32697
 535,38; 3225,435;  293,175; 8875,327;34,16695
 535,97; 3132,783;  228,480; 8798,224;33,89020
 536,55; 3175,943;  288,698; 8921,000;33,44698
 537,13; 3129,526;  295,562; 8904,181;32,92007
 537,71; 3179,549;  340,794; 8970,282;32,89599
 538,30; 3187,370;  377,629; 9055,154;32,37952
 538,88; 3211,867;  413,152; 9194,319;31,87179
 539,46; 3303,153;  499,700; 9401,605;31,49274
 540,05; 3311,805;  523,002; 9594,050;30,74401
 540,63; 3362,574;  563,617; 9729,073;30,53811
 541,21; 3442,665;  626,303; 9900,216;30,36865
 541,79; 3472,028;  667,765;10055,813;29,87057
 542,38; 3508,675;  708,388;10269,536;29,28819
 542,96; 3554,974;  726,295;10363,327;29,35217
 543,54; 3647,392;  740,535;10652,365;29,32715
 544,12; 3619,234;  698,301;10748,581;29,06320
 544,70; 3642,258;  665,833;10858,818;29,20072
 545,29; 3696,807;  685,849;11014,388;29,15183
 545,87; 3694,720;  629,765;11055,198;29,39883
 546,45; 3655,731;  583,696;11009,649;29,46527
 547,03; 3671,527;  567,614;11127,023;29,39476
 547,62; 3670,356;  528,379;11208,493;29,41895
 548,20; 3706,624;  515,373;11372,092;29,39424
 548,78; 3746,422;  450,661;11495,258;29,84048
 549,36; 3735,040;  410,509;11679,396;29,50186
 549,94; 3751,078;  368,607;11855,674;29,44591
 550,53; 3808,451;  376,666;12097,097;29,28036
 551,11; 3814,021;  334,657;12216,935;29,28196
 551,69; 3887,337;  337,202;12501,094;29,18585
 552,27; 3932,995;  296,825;12790,811;29,10336
 552,85; 4022,747;  304,811;13195,515;28,84199
 553,44; 4104,590;  282,972;13433,781;29,05995
 554,02; 4161,257;  305,430;13835,849;28,49747
 554,60; 4198,833;  237,425;14204,709;28,36205
 555,18; 4322,710;  273,432;14569,147;28,32512
 555,76; 4392,267;  264,968;14892,512;28,21594
 556,34; 4460,768;  260,187;15332,845;27,86888
 556,93; 4544,435;  237,970;15697,466;27,85644
 557,51; 4623,680;  221,109;16047,051;27,81869
 558,09; 4732,325;  258,124;16418,324;27,68654
 558,67; 4833,562;  244,719;16800,442;27,71756
 559,25; 4891,688;  261,107;17128,753;27,45244
 559,83; 4914,951;  241,021;17387,184;27,25933
 560,41; 5003,837;  231,266;17813,296;27,14460
 561,00; 5119,584;  249,565;18140,768;27,22019
 561,58; 5142,498;  238,190;18356,439;27,06833
 562,16; 5195,362;  220,657;18685,154;26,94200
 562,74; 5238,443;  207,737;19081,991;26,65380
 563,32; 5299,677;  208,329;19538,225;26,33924
 563,90; 5417,573;  235,411;19905,644;26,34520
 564,48; 5464,907;  237,576;20439,133;25,87588
 565,06; 5662,684;  227,720;20938,793;26,24183
 565,65; 5808,038;  230,627;21713,566;25,96205
 566,23; 5987,001;  273,180;22607,140;25,58356
 566,81; 6139,259;  228,492;23335,103;25,58042
 567,39; 6299,695;  242,942;24320,590;25,15509
 567,97; 6468,070;  245,721;25005,669;25,13070
 568,55; 6690,820;  268,022;25850,001;25,10673
 569,13; 6797,605;  231,256;26585,886;24,91535
 569,71; 7010,241;  235,811;27640,195;24,72024
 570,29; 7336,457;  273,432;28665,768;24,87652
 570,87; 7452,408;  265,044;29352,919;24,70914
 571,45; 7583,321;  262,181;30055,757;24,57288
 572,03; 7624,099;  224,632;30470,624;24,46429
 572,61; 7793,150;  223,715;31327,226;24,33627
 573,20; 7972,459;  253,032;32027,968;24,29408
 573,78; 8083,534;  254,329;32685,427;24,14104
 574,36; 8179,669;  251,640;33226,216;24,04285
 574,94; 8302,811;  305,707;33604,119;24,01647
 575,52; 8234,553;  263,541;33830,445;23,74664
 576,10; 8401,537;  323,084;34500,888;23,63655
 576,68; 8463,682;  309,248;35078,867;23,45276
 577,26; 8657,150;  335,381;35790,961;23,47097
 577,84; 8690,965;  336,485;36306,138;23,22647
 578,42; 8808,345;  384,935;36518,897;23,31162
 579,00; 8709,852;  334,252;36645,320;23,06625
 579,58; 8800,019;  366,630;36852,125;23,11436
 580,16; 8701,485;  344,163;36973,943;22,81565
 580,74; 8731,869;  358,239;37133,143;22,76996
 581,32; 8606,182;  346,782;37066,626;22,49301
 581,90; 8599,738;  371,087;37089,091;22,41040
 582,48; 8568,342;  360,856;37180,529;22,29104
 583,06; 8561,865;  360,014;37322,532;22,18964
 583,64; 8516,712;  370,553;37424,563;21,98455
 584,22; 8443,780;  378,538;37125,638;21,94797
 584,80; 8287,103;  381,396;36809,488;21,70223
 585,38; 8179,670;  387,803;36293,496;21,70092
 585,96; 8095,070;  362,097;36459,058;21,42278
 586,54; 8078,047;  389,694;36422,818;21,33690
 587,12; 8078,415;  347,468;36541,899;21,35949
 587,70; 8034,222;  380,096;36677,028;21,08753
 588,28; 7970,526;  365,084;36705,248;20,92847
 588,86; 7964,775;  369,158;36770,767;20,86616
 589,44; 7925,296;  348,914;36820,010;20,77366
 590,02; 7927,147;  348,917;37014,924;20,66827
 590,59; 7882,069;  320,310;37160,428;20,52588
 591,17; 7907,125;  317,516;37303,868;20,52003
 591,75; 7908,015;  305,140;37434,615;20,47666
 592,33; 7907,207;  319,528;37705,801;20,29536
 592,91; 7850,459;  277,981;37923,877;20,11502
 593,49; 7917,671;  283,205;38217,132;20,12569
 594,07; 7884,463;  297,514;38361,434;19,93213
 594,65; 7858,078;  296,155;38398,314;19,84644
 595,23; 7878,994;  302,303;38758,593;19,70209
 595,81; 7850,572;  284,146;38954,921;19,56627
 596,39; 7850,318;  281,760;39093,335;19,50078
 596,97; 7791,976;  286,135;39260,859;19,25823
 597,55; 7790,734;  273,998;39115,873;19,35214
 598,12; 7642,634;  259,202;39098,922;19,01000
 598,70; 7654,973;  262,133;39254,052;18,95993
 599,28; 7668,467;  277,671;39321,963;18,92926
 599,86; 7627,172;  274,749;39440,426;18,77262
 600,44; 7560,793;  241,207;39515,482;18,63710
 601,02; 7606,664;  282,422;39616,161;18,62076
 601,60; 7500,608;  269,216;39502,236;18,43190
 602,18; 7468,042;  250,203;39661,355;18,31420
 602,75; 7430,650;  244,608;39675,875;18,22422
 603,33; 7382,874;  259,901;39672,289;18,07293
 603,91; 7331,847;  245,351;39676,746;17,97171
 604,49; 7336,895;  282,055;39758,714;17,87091
 605,07; 7319,356;  279,986;39803,272;17,81069
 605,65; 7278,792;  304,282;39890,167;17,61868
 606,23; 7285,522;  387,773;40025,080;17,40216
 606,80; 7215,859;  437,070;40050,011;17,11256
 607,38; 7248,915;  502,122;40098,375;17,03897
 607,96; 7227,574;  571,378;40079,467;16,84768
 608,54; 7204,385;  637,359;40204,380;16,59722
 609,12; 7170,507;  650,531;40335,845;16,42919
 609,70; 7172,623;  700,903;40251,509;16,36314
 610,27; 7098,147;  708,917;40433,232;16,08393
 610,85; 7106,052;  718,981;40575,036;16,02535
 611,43; 7017,654;  730,902;40420,543;15,83978
 612,01; 6898,292;  701,372;40137,557;15,71379
 612,59; 6885,535;  677,518;40208,385;15,70423
 613,16; 6777,341;  641,692;40217,118;15,50368
 613,74; 6781,445;  598,286;39968,815;15,70504
 614,32; 6668,780;  538,436;39974,297;15,54510
 614,90; 6614,947;  480,061;39731,370;15,62976
 615,48; 6502,821;  416,613;39369,536;15,62452
 616,05; 6461,332;  381,617;39330,693;15,60939
 616,63; 6393,226;  381,466;39206,696;15,48416
 617,21; 6341,598;  378,533;39107,338;15,39698
 617,79; 6276,131;  358,067;39037,909;15,30012
 618,36; 6211,950;  361,525;38883,254;15,18734
 618,94; 6085,622;  301,535;38613,955;15,09716
 619,52; 6032,917;  324,157;38327,689;15,02166
 620,10; 6001,177;  314,761;38326,851;14,95949
 620,67; 5919,105;  324,081;38167,223;14,78478
 621,25; 5883,520;  342,755;37929,727;14,74119
 621,83; 5821,094;  327,612;37956,541;14,59909
 622,41; 5832,139;  358,920;37911,760;14,57471
 622,98; 5726,556;  323,697;37734,229;14,44208
 623,56; 5720,690;  324,468;37664,988;14,45138
 624,14; 5644,307;  307,828;37492,907;14,35113
 624,72; 5604,897;  311,381;37473,813;14,24427
 625,29; 5576,415;  276,853;37569,514;14,21074
 625,87; 5605,845;  327,221;37491,619;14,20344
 626,45; 5499,440;  283,086;37300,416;14,09166
 627,02; 5500,910;  291,528;37241,156;14,09860
 627,60; 5410,124;  272,822;37121,092;13,94177
 628,18; 5390,815;  264,608;37319,922;13,83393
 628,76; 5372,017;  279,004;37157,968;13,81008
 629,33; 5329,219;  290,769;37264,413;13,62714
 629,91; 5289,254;  288,685;37332,312;13,49914
 630,49; 5319,892;  297,232;37319,303;13,56666
 631,06; 5252,180;  289,926;37498,369;13,33637
 631,64; 5201,747;  279,162;37419,539;13,25400
 632,22; 5132,808;  242,090;37391,443;13,16502
 632,79; 5176,995;  279,705;37615,585;13,11685
 633,37; 5147,588;  246,372;37700,071;13,08607
 633,95; 5134,595;  251,702;37814,623;12,99924
 634,52; 5083,535;  246,689;37818,269;12,87368
 635,10; 5046,904;  250,224;37823,538;12,76619
 635,68; 5094,742;  245,859;38103,259;12,80828
 636,25; 5049,038;  223,943;38018,047;12,76679
 636,83; 5015,863;  217,081;38287,583;12,60499
 637,41; 4985,338;  225,400;38290,841;12,50462
 637,98; 5021,438;  261,016;38412,581;12,47766
 638,56; 5006,722;  246,484;38568,576;12,42165
 639,13; 5000,689;  235,544;38634,342;12,40962
 639,71; 5023,619;  263,157;38782,836;12,35852
 640,29; 4892,473;  203,310;38550,639;12,22813
 640,86; 4936,844;  225,387;38789,375;12,21725
 641,44; 4881,908;  229,617;38793,343;12,06390
 642,02; 4905,586;  254,078;38721,387;12,09211
 642,59; 4892,111;  221,770;38820,893;12,09960
 643,17; 4850,636;  225,001;38917,168;11,95497
 643,74; 4822,007;  229,000;38907,904;11,87471
 644,32; 4803,609;  253,384;38723,179;11,82805
 644,89; 4808,980;  240,999;38803,993;11,84550
 645,47; 4809,121;  264,230;38846,730;11,77967
 646,05; 4749,799;  237,383;38756,466;11,71476
 646,62; 4738,324;  237,921;38734,818;11,69030
 647,20; 4710,926;  248,382;38992,786;11,51791
 647,77; 4677,990;  212,305;38746,368;11,58893
 648,35; 4628,899;  218,459;38627,413;11,48285
 648,92; 4630,963;  239,381;38671,842;11,42675
 649,50; 4590,180;  205,304;38649,886;11,40571
 650,08; 4561,936;  202,765;38515,622;11,37783
 650,65; 4576,461;  215,688;38815,128;11,29750
 651,23; 4646,447;  205,226;39725,249;11,23790
 651,80; 4773,126;  211,379;40740,140;11,25558
 652,38; 4816,189;  229,994;41035,953;11,23903
 652,95; 4816,099;  200,994;41438,613;11,19149
 653,53; 4874,393;  224,609;41620,965;11,23235
 654,10; 4930,380;  244,608;41936,933;11,23893
 654,68; 4857,674;  199,377;41746,746;11,21201
 655,25; 4829,429;  205,454;41875,175;11,09673
 655,83; 4794,185;  207,222;41925,296;10,99515
 656,40; 4851,018;  232,761;41905,494;11,08220
 656,98; 4813,235;  216,375;41790,616;11,05699
 657,55; 4753,529;  217,221;41645,737;10,94972
 658,13; 4685,746;  207,221;41217,089;10,92060
 658,70; 4653,195;  220,759;40803,979;10,92184
 659,28; 4529,950;  216,912;39753,024;10,90911
 659,85; 4424,937;  223,373;39073,145;10,81490
 660,43; 4405,539;  243,835;39164,497;10,69279
 661,00; 4380,294;  229,757;39321,310;10,61748
 661,58; 4390,435;  202,834;39580,816;10,63437
 662,15; 4404,960;  203,756;39919,553;10,57817
 662,73; 4517,715;  255,218;40209,751;10,66837
 663,30; 4503,933;  215,986;40404,949;10,66946
 663,88; 4464,919;  212,524;40518,686;10,55023
 664,45; 4505,752;  203,062;40712,422;10,62147
 665,03; 4534,354;  226,601;41154,236;10,52529
 665,60; 4650,494;  279,139;41493,511;10,60639
 666,17; 4566,942;  212,754;41635,863;10,51150
 666,75; 4580,082;  217,215;42024,292;10,43572
 667,32; 4643,838;  237,907;42340,951;10,46464
 667,90; 4647,978;  218,060;42615,919;10,44845
 668,47; 4700,042;  239,213;42820,348;10,47607
 669,05; 4679,028;  216,598;43170,392;10,38891
 669,62; 4676,322;  189,367;43187,052;10,43534
 670,19; 4691,924;  207,058;43312,019;10,40452
 670,77; 4705,372;  224,904;43501,448;10,35311
 671,34; 4691,128;  224,365;43423,954;10,33983
 671,92; 4709,499;  199,365;43745,383;10,35717
 672,49; 4730,639;  226,441;43806,119;10,33555
 673,06; 4704,164;  179,210;43811,164;10,37073
 673,64; 4686,997;  201,287;43865,670;10,27316
 674,21; 4704,060;  194,056;43734,098;10,35829
 674,79; 4757,739;  216,671;44001,450;10,37134
 675,36; 4769,649;  216,362;44079,110;10,38076
 675,93; 4658,097;  190,977;44003,693;10,19594
 676,51; 4740,776;  221,054;44118,353;10,29613
 677,08; 4746,608;  220,592;44187,551;10,29413
 677,65; 4737,364;  215,976;44371,364;10,23972
 678,23; 4760,735;  210,745;44517,639;10,26926
 678,80; 4751,183;  211,360;44761,607;10,19034
 679,38; 4786,862;  205,821;44852,036;10,26076
 679,95; 4822,848;  211,513;45231,849;10,24278
 680,52; 4828,450;  202,205;45438,893;10,22676
 681,10; 4924,975;  222,589;45787,784;10,32013
 681,67; 4923,962;  216,050;46100,521;10,26036
 682,24; 4920,564;  195,588;46205,411;10,26949
 682,82; 4952,319;  201,511;46817,917;10,19128
 683,39; 5064,998;  239,664;47126,038;10,29155
 683,96; 5063,985;  212,356;47343,390;10,29391
 684,54; 5089,433;  186,279;47763,511;10,30567
 685,11; 5189,034;  232,740;48013,863;10,37291
 685,68; 5194,713;  217,740;48502,831;10,30747
 686,25; 5200,777;  206,662;48512,183;10,33860
 686,83; 5251,840;  196,662;48605,073;10,44277
 687,40; 5283,442;  196,354;49077,040;10,40715
 687,97; 5385,198;  235,507;49342,623;10,48665
 688,55; 5342,030;  194,122;49405,821;10,46074
 689,12; 5350,478;  181,276;49628,327;10,45402
 689,69; 5417,234;  191,737;49692,295;10,55644
 690,26; 5431,913;  197,890;49802,108;10,55157
 690,84; 5403,592;  203,351;50014,922;10,43982
 691,41; 5477,963;  215,966;50113,504;10,54560
 691,98; 5513,257;  211,351;50430,395;10,55756
 692,56; 5484,859;  196,273;50529,285;10,50719
 693,13; 5577,615;  248,657;50528,022;10,59870
 693,70; 5571,447;  219,503;50744,912;10,59258
 694,27; 5604,664;  191,580;50801,495;10,69570
 694,84; 5597,266;  197,195;50965,770;10,63664
 695,42; 5735,484;  278,271;51020,430;10,75479
 695,99; 5677,393;  201,271;51343,782;10,70757
 696,56; 5646,303;  186,886;51076,672;10,72792
 697,13; 5751,443;  207,962;51584,563;10,78989
 697,71; 5710,429;  187,962;51511,992;10,76000
 698,28; 5753,647;  206,731;51882,805;10,73401
 698,85; 5737,249;  175,576;51927,234;10,74685
 699,42; 5783,850;  174,345;51986,509;10,82662
 699,99; 5868,760;  219,806;52201,323;10,86724
 700,57; 5890,362;  209,729;52280,136;10,90952
 701,14; 5906,810;  204,036;52292,719;10,94820
 701,71; 5962,335;  216,267;52670,609;10,95442
 702,28; 5952,783;  201,574;52633,423;10,96892
 702,85; 5986,231;  211,266;52606,006;11,02203
 703,43; 6050,910;  224,189;52929,050;11,05538
 704,00; 6136,589;  234,034;53198,864;11,14429
 704,57; 6082,344;  223,111;53095,908;11,08175
 705,14; 6161,408;  245,495;53353,645;11,13937
 705,71; 6119,702;  244,649;53367,304;11,05941
 706,28; 6130,458;  220,417;53238,964;11,14712
 706,86; 6219,059;  250,494;53553,854;11,19735
 707,43; 6233,738;  267,724;53414,283;11,22559
 708,00; 6272,802;  244,570;53427,251;11,33495
 708,57; 6261,096;  233,646;53352,756;11,34705
 709,14; 6269,621;  257,492;53581,955;11,27462
 709,71; 6289,069;  225,646;53685,460;11,34202
 710,28; 6347,594;  226,799;53803,505;11,42436
 710,86; 6375,349;  242,568;53924,934;11,42420
 711,43; 6446,182;  255,106;53924,055;11,53568
 712,00; 6418,169;  229,567;53946,330;11,52080
 712,57; 6429,617;  237,028;54203,374;11,47491
 713,14; 6500,449;  217,951;54301,880;11,61620
 713,71; 6524,513;  227,489;54103,155;11,68807
 714,28; 6544,115;  216,104;54271,276;11,70658
 714,85; 6493,332;  211,950;54025,859;11,67241
 715,42; 6559,934;  217,026;54141,211;11,76264
 716,00; 6657,305;  262,026;54261,563;11,84321
 716,57; 6608,907;  205,641;54384,992;11,81865
 717,14; 6638,509;  204,256;54324,190;11,88888
 717,71; 6655,264;  192,486;54271,465;11,95063
 718,28; 6712,405;  229,947;54455,587;11,95460
 718,85; 6691,622;  196,178;54518,169;11,95730
 719,42; 6784,762;  219,408;54595,137;12,07405
 719,99; 6764,749;  204,869;54407,873;12,10243
 720,56; 6823,889;  213,023;54775,918;12,11605
 721,13; 6925,799;  199,714;54674,193;12,34722
 721,70; 6887,862;  188,791;54601,237;12,31165
 722,27; 6945,695;  215,791;54490,358;12,39974
 722,84; 7036,296;  251,867;54821,633;12,43258
 723,41; 7010,821;  183,636;54841,524;12,49076
 723,98; 7027,654;  207,712;55051,876;12,43513
 724,55; 7139,948;  230,712;55121,612;12,58722
 725,12; 7159,242;  169,327;54991,964;12,75005
 725,69; 7186,383;  198,327;55265,778;12,68999
 726,27; 7239,754;  196,788;55317,207;12,77742
 726,84; 7301,048;  207,633;55706,405;12,78121
 727,41; 7297,650;  222,095;55589,218;12,77934
 727,98; 7372,867;  228,863;55732,493;12,87124
 728,55; 7451,315;  236,940;55746,845;12,99655
 729,12; 7403,302;  182,555;55905,044;12,95841
 729,69; 7462,211;  218,247;56028,242;12,97969
 730,26; 7497,352;  219,169;56253,440;12,98881
 730,82; 7534,492;  209,631;56127,792;13,09925
 731,39; 7530,478;  213,861;56193,144;13,07022
 731,96; 7662,926;  195,168;56563,573;13,24813
 732,53; 7643,990;  219,014;56825,694;13,11678
 733,10; 7686,130;  226,167;56785,277;13,18968
 733,67; 7808,963;  224,090;57023,936;13,35369
 734,24; 7762,795;  217,090;56686,365;13,36250
 734,81; 7834,167;  233,012;56724,025;13,45551
 735,38; 7794,922;  213,627;56443,916;13,48258
 735,95; 7825,140;  207,396;56287,960;13,58357
 736,52; 7898,049;  221,396;56453,773;13,65166
 737,09; 7880,574;  220,165;56116,202;13,70475
 737,66; 7926,330;  267,010;56330,477;13,66187
 738,23; 7945,162;  218,241;56424,829;13,74736
 738,80; 8065,687;  254,779;56632,335;13,85464
 739,37; 8056,058;  234,855;56827,918;13,82007
 739,94; 8121,122;  225,701;56871,347;13,93827
 740,51; 8284,416;  298,316;56948,699;14,09717
 741,07; 8193,941;  220,316;56881,205;14,07254
 741,64; 8252,466;  253,623;57125,787;14,06460
 742,21; 8280,991;  212,699;57147,678;14,17106
 742,78; 8320,516;  199,084;56899,568;14,32339
 743,35; 8334,656;  218,237;57205,382;14,24254
 743,92; 8472,104;  245,698;57378,734;14,39869
 744,49; 8483,629;  246,390;57169,778;14,47075
 745,06; 8498,077;  209,159;57166,130;14,55295
 745,63; 8498,294;  202,851;57113,098;14,57636
 746,19; 8581,050;  207,004;57070,065;14,72669
 746,76; 8600,190;  228,619;57110,340;14,71751
 747,33; 8672,408;  218,465;57092,077;14,86444
 747,90; 8719,779;  222,695;57362,659;14,87065
 748,47; 8744,842;  226,541;57270,704;14,93282
 749,04; 8798,290;  223,233;57336,671;15,01408
 749,61; 8840,892;  248,156;57303,177;15,06044
 750,17; 8935,725;  242,771;57374,452;15,21565
 750,74; 8934,327;  232,155;57172,035;15,28309
 751,31; 8928,390;  203,462;57141,387;15,32358
 751,88; 8920,915;  197,154;56966,816;15,36694
 752,45; 8939,825;  216,461;57185,860;15,31237
 753,02; 9007,273;  220,538;57013,366;15,47156
 753,58; 9028,028;  208,768;56912,872;15,55313
 754,15; 9076,784;  216,614;57058,916;15,58728
 754,72; 9110,847;  207,844;56827,422;15,72425
 755,29; 9033,834;  193,305;56765,235;15,62706
 755,86; 9146,897;  213,151;56895,818;15,76098
 756,42; 9187,268;  231,997;56734,324;15,84939
 756,99; 9144,101;  197,073;56755,907;15,81898
 757,56; 9121,857;  201,304;56766,566;15,77037
 758,13; 9164,843;  165,688;56598,149;15,94677
 758,70; 9294,291;  199,918;56550,040;16,13905
 759,26; 9327,509;  191,533;56720,392;16,16161
 759,83; 9322,034;  197,533;56890,513;16,09459
 760,40; 9366,866;  190,379;56672,096;16,24683
 760,97; 9317,314;  188,763;56768,448;16,13397
 761,53; 9398,762;  171,762;56355,569;16,42288
 762,10; 9376,672;  170,762;56266,690;16,41101
 762,67; 9421,274;  196,146;56372,042;16,42186
 763,24; 9380,952;  160,069;55795,009;16,57391
 763,80; 9383,862;  193,530;55973,054;16,47618
 764,37; 9398,387;  198,760;55981,944;16,49176
 764,94; 9367,066;  183,914;55437,527;16,62000
 765,50; 9411,129;  172,836;55401,187;16,72745
 766,07; 9481,577;  214,144;55538,769;16,75101
 766,64; 9438,564;  185,297;55075,275;16,85784
 767,21; 9444,166;  187,835;54986,089;16,89165
 767,77; 9477,383;  208,450;55024,210;16,90925
 768,34; 9476,062;  210,911;54825,793;16,96452
 768,91; 9511,510;  204,219;54651,298;17,09420
 769,47; 9594,035;  206,295;54798,574;17,19609
 770,04; 9588,944;  203,910;54673,695;17,22980
 770,61; 9520,392;  198,371;54354,431;17,21326
 771,18; 9547,532;  181,986;54249,322;17,32200
 771,74; 9635,057;  199,370;54329,289;17,43156
 772,31; 9637,736;  207,601;54120,103;17,49156
 772,88; 9619,030;  181,447;53816,839;17,59581
 773,44; 9628,786;  187,600;53627,422;17,66695
 774,01; 9692,542;  207,523;53818,236;17,69240
 774,58; 9614,913;  188,138;53458,972;17,69594
 775,14; 9756,053;  192,522;53523,170;17,93252
 775,71; 9717,578;  188,521;53534,522;17,86274
 776,27; 9792,026;  242,059;53480,028;17,93826
 776,84; 9858,782;  249,598;53518,457;18,03903
 777,41; 9815,230;  209,443;53270,886;18,10314
 777,97; 9797,986;  199,520;52987,853;18,18293
 778,54; 9832,280;  204,366;53033,898;18,22449
 779,11; 9855,266;  226,827;53108,327;18,20758
 779,67; 9897,176;  182,134;52921,140;18,42098
 780,24; 9905,086;  203,903;52669,800;18,49045
 780,80; 9921,303;  210,902;52821,152;18,45724
 781,37; 9966,597;  218,440;52686,581;18,57919
 781,94; 9978,122;  206,363;52458,779;18,70107
 782,50;10011,647;  217,517;52341,516;18,79006
 783,07;10014,787;  228,516;52378,406;18,76566
 783,63; 9999,466;  188,823;52104,143;18,89739
 784,20;10046,299;  227,669;52086,341;18,93344
 784,77; 9974,362;  211,899;51929,770;18,87638
 785,33; 9993,041;  197,822;51675,891;19,02795
 785,90;10046,720;  207,976;51654,166;19,12434
 786,46; 9995,706;  217,667;51504,133;19,06553
 787,03; 9990,077;  199,667;51380,562;19,12903
 787,59; 9993,987;  195,590;51190,453;19,21448
 788,16;10027,204;  219,359;51156,343;19,25486
 788,73;10074,114;  227,820;50990,464;19,39673
 789,29;10025,792;  204,204;50711,739;19,44579
 789,86;10068,625;  228,665;50545,861;19,55586
 790,42;10024,227;  206,588;50398,982;19,56001
 790,99; 9967,367;  226,203;49998,872;19,57131
 791,55; 9977,354;  208,356;50110,840;19,57618
 792,12;10021,648;  230,048;50084,038;19,64055
 792,68; 9962,865;  202,817;49754,159;19,69684
 793,25;10004,621;  225,970;49565,511;19,81910
 793,81;10071,761;  271,585;49114,863;20,06453
 794,38; 9958,825;  186,662;48939,754;20,04419
 794,94;10011,888;  206,508;48784,644;20,18476
 795,51; 9990,105;  225,199;48512,073;20,22269
 796,07; 9989,630;  218,199;48358,810;20,29769
 796,64;10075,001;  229,891;48492,392;20,39909
