
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5055,596;  443,731;16942,937;27,95204
 489,81; 4303,318;  465,045;14428,993;27,48701
 490,40; 4040,451;  409,664;13575,711;27,57689
 490,98; 3916,504;  388,596;13313,319;27,29581
 491,57; 3873,474;  409,811;13123,306;27,24399
 492,15; 3853,894;  395,369;13036,055;27,36027
 492,74; 3804,282;  396,574;12954,740;27,13540
 493,32; 3774,770;  425,364;12810,336;27,04412
 493,91; 3728,579;  398,609;12688,963;27,09417
 494,50; 3685,072;  398,028;12663,686;26,79876
 495,08; 3639,339;  379,796;12600,319;26,67269
 495,67; 3652,060;  412,529;12566,911;26,65319
 496,25; 3598,206;  366,934;12461,314;26,71714
 496,84; 3562,565;  358,605;12440,361;26,51900
 497,42; 3541,226;  360,479;12409,834;26,39766
 498,01; 3526,493;  390,148;12320,223;26,28941
 498,59; 3448,899;  342,020;12209,579;26,17960
 499,18; 3484,039;  348,688;12180,832;26,49858
 499,76; 3464,633;  382,703;12155,863;26,17759
 500,35; 3365,305;  374,576;11913,363;25,91892
 500,93; 3334,595;  354,862;11869,765;25,87719
 501,52; 3295,934;  353,943;11706,107;25,91569
 502,10; 3291,438;  372,590;11713,037;25,73839
 502,69; 3201,207;  347,833;11574,554;25,41591
 503,27; 3151,550;  336,876;11367,833;25,51614
 503,86; 3149,228;  356,366;11281,479;25,56369
 504,44; 3070,808;  336,147;11088,573;25,43297
 505,03; 2988,740;  309,839;10896,621;25,30420
 505,61; 2956,470;  349,219;10765,797;25,02983
 506,19; 2897,894;  359,838;10518,110;24,98512
 506,78; 2823,703;  341,095;10350,051;24,80386
 507,36; 2769,605;  345,837;10160,311;24,69585
 507,95; 2741,574;  344,568; 9975,433;24,88879
 508,53; 2691,806;  337,786; 9866,685;24,70400
 509,12; 2636,757;  338,179; 9729,995;24,47426
 509,70; 2609,410;  353,185; 9557,869;24,51170
 510,29; 2579,750;  381,044; 9411,272;24,34829
 510,87; 2486,020;  323,401; 9140,742;24,52688
 511,46; 2444,631;  328,022; 9036,837;24,30421
 512,04; 2374,030;  328,420; 8856,500;23,98676
 512,62; 2324,357;  328,869; 8660,337;23,95121
 513,21; 2265,920;  315,353; 8512,572;23,79547
 513,79; 2234,743;  332,084; 8371,792;23,66577
 514,38; 2171,950;  307,148; 8195,618;23,63960
 514,96; 2178,551;  354,222; 8120,730;23,48969
 515,54; 2096,535;  310,077; 7916,002;23,48772
 516,13; 2078,806;  339,772; 7838,497;23,19107
 516,71; 2034,486;  327,558; 7692,626;23,17600
 517,30; 1984,098;  307,341; 7545,781;23,16462
 517,88; 1967,714;  331,802; 7466,962;22,92748
 518,46; 1911,221;  308,963; 7301,319;22,91443
 519,05; 1883,016;  321,666; 7269,547;22,47231
 519,63; 1877,755;  326,737; 7197,875;22,57294
 520,22; 1870,061;  343,839; 7123,910;22,51041
 520,80; 1806,990;  335,918; 7048,596;21,91484
 521,38; 1863,245;  369,899; 7031,415;22,41750
 521,97; 1782,554;  326,314; 7009,362;21,79006
 522,55; 1776,375;  325,852; 6946,910;21,90772
 523,13; 1768,000;  319,861; 6900,634;22,00561
 523,72; 1769,299;  325,962; 6892,885;21,97890
 524,30; 1810,812;  361,025; 7046,063;21,68704
 524,89; 1770,638;  316,624; 7046,356;21,60582
 525,47; 1801,697;  337,953; 7139,349;21,52122
 526,05; 1767,054;  303,341; 7211,430;21,18839
 526,64; 1829,928;  346,886; 7277,306;21,39902
 527,22; 1842,885;  346,414; 7426,569;21,13614
 527,80; 1884,442;  379,192; 7571,573;20,92839
 528,39; 1850,854;  331,586; 7621,086;20,84186
 528,97; 1885,661;  335,274; 7813,723;20,73140
 529,55; 1931,325;  346,246; 7934,885;20,88753
 530,14; 1972,224;  364,516; 8153,413;20,64103
 530,72; 1946,926;  343,889; 8316,378;20,10710
 531,30; 1974,154;  315,903; 8415,175;20,47408
 531,89; 2022,522;  342,364; 8526,079;20,53050
 532,47; 2033,329;  361,293; 8632,645;20,21478
 533,05; 2046,485;  366,577; 8700,534;20,15740
 533,63; 2044,634;  367,066; 8759,102;19,99001
 534,22; 1987,813;  333,374; 8811,478;19,51427
 534,80; 2074,996;  366,237; 8823,617;20,20436
 535,38; 2145,494;  463,828; 8969,006;19,77226
 535,97; 2025,841;  341,063; 8869,166;19,75560
 536,55; 2092,088;  393,316; 9011,967;19,71042
 537,13; 2042,899;  386,440; 8939,596;19,36664
 537,71; 2074,892;  429,745; 8987,834;19,22330
 538,30; 2061,090;  457,534; 9091,246;18,57320
 538,88; 2104,676;  493,790; 9216,697;18,46731
 539,46; 2174,048;  549,390; 9385,319;18,38695
 540,05; 2154,271;  545,015; 9496,073;17,97838
 540,63; 2188,099;  579,478; 9734,411;17,57109
 541,21; 2239,903;  618,796; 9885,484;17,49392
 541,79; 2260,732;  651,411; 9959,310;17,28984
 542,38; 2291,418;  680,552;10217,080;16,89154
 542,96; 2310,781;  699,963;10276,475;16,82050
 543,54; 2351,058;  730,409;10517,154;16,55963
 544,12; 2371,644;  691,260;10671,488;16,83713
 544,70; 2354,267;  686,273;10788,361;16,51138
 545,29; 2407,075;  691,475;10951,859;16,72062
 545,87; 2426,963;  673,565;11012,310;16,95948
 546,45; 2367,496;  640,012;11016,568;16,64795
 547,03; 2381,189;  611,559;11081,860;16,90143
 547,62; 2364,098;  594,490;11217,775;16,65782
 548,20; 2402,552;  598,269;11414,760;16,68085
 548,78; 2387,113;  539,534;11495,358;16,86390
 549,36; 2409,723;  520,300;11672,545;16,94209
 549,94; 2411,957;  479,033;11801,378;17,07177
 550,53; 2450,480;  495,910;12025,662;16,95240
 551,11; 2466,655;  447,618;12217,089;17,15487
 551,69; 2512,886;  487,607;12597,005;16,72486
 552,27; 2515,255;  430,671;12792,699;16,86280
 552,85; 2547,391;  441,617;13133,588;16,59138
 553,44; 2600,613;  431,837;13483,764;16,61652
 554,02; 2674,549;  441,996;13811,186;16,69924
 554,60; 2656,730;  392,389;14060,265;16,56688
 555,18; 2750,168;  424,761;14488,833;16,53437
 555,76; 2780,403;  412,073;14812,696;16,44602
 556,34; 2864,096;  426,710;15270,274;16,42049
 556,93; 2902,252;  424,993;15612,008;16,31169
 557,51; 2931,377;  381,710;15975,717;16,35030
 558,09; 3013,150;  423,685;16303,633;16,30651
 558,67; 3044,890;  416,952;16711,810;16,12741
 559,25; 3091,758;  431,946;16940,224;16,11199
 559,83; 3102,798;  412,268;17356,774;15,87848
 560,41; 3180,022;  395,552;17714,460;16,07764
 561,00; 3242,292;  422,414;18014,060;16,02964
 561,58; 3229,400;  390,858;18282,901;15,86483
 562,16; 3246,142;  389,464;18631,618;15,65976
 562,74; 3273,190;  362,458;18913,023;15,69080
 563,32; 3330,226;  369,652;19393,812;15,56218
 563,90; 3430,360;  397,952;19825,704;15,60864
 564,48; 3459,795;  416,701;20267,877;15,32954
 565,06; 3524,516;  400,642;20801,451;15,31250
 565,65; 3646,477;  407,746;21492,980;15,36018
 566,23; 3769,471;  469,952;22272,359;15,13374
 566,81; 3828,802;  387,176;23072,569;15,17111
 567,39; 3950,461;  420,195;23927,443;15,01778
 567,97; 4051,167;  416,025;24647,083;15,00199
 568,55; 4185,696;  453,344;25556,349;14,86815
 569,13; 4265,445;  396,492;26286,187;14,94399
 569,71; 4387,954;  403,002;27304,425;14,81316
 570,29; 4550,902;  463,916;28323,382;14,67001
 570,87; 4630,342;  448,691;29181,584;14,55353
 571,45; 4728,053;  425,951;29745,885;14,67296
 572,03; 4728,715;  392,737;30242,660;14,52592
 572,61; 4814,346;  387,189;30966,954;14,47741
 573,20; 4948,137;  427,558;31703,411;14,45390
 573,78; 4994,619;  403,422;32322,706;14,38377
 574,36; 5086,614;  426,648;33003,228;14,30465
 574,94; 5171,122;  498,433;33270,646;14,25808
 575,52; 5098,190;  413,840;33654,687;14,09215
 576,10; 5193,812;  472,831;34077,675;14,04851
 576,68; 5236,689;  454,045;34734,438;13,95155
 577,26; 5317,755;  485,387;35403,662;13,83908
 577,84; 5345,954;  473,803;35968,317;13,72649
 578,42; 5472,305;  545,670;36401,395;13,74016
 579,00; 5375,704;  468,806;36432,370;13,64408
 579,58; 5437,857;  532,588;36696,272;13,56407
 580,16; 5318,995;  482,058;36643,467;13,37596
 580,74; 5353,652;  492,136;36810,912;13,38568
 581,32; 5346,427;  494,206;36962,103;13,30546
 581,90; 5305,414;  520,365;36896,610;13,15432
 582,48; 5286,234;  493,520;36941,361;13,14952
 583,06; 5257,377;  505,589;37070,071;12,99564
 583,64; 5221,644;  506,895;37203,549;12,84790
 584,22; 5156,409;  520,536;37006,376;12,70595
 584,80; 5115,510;  511,440;36729,915;12,71194
 585,38; 5006,251;  532,478;36248,070;12,52611
 585,96; 4945,163;  495,964;36195,211;12,46301
 586,54; 4946,138;  520,148;36155,755;12,42013
 587,12; 4874,512;  478,448;36327,849;12,26259
 587,70; 4911,204;  516,119;36438,348;12,23500
 588,28; 4833,863;  491,524;36517,349;12,05341
 588,86; 4832,099;  492,682;36628,211;12,00872
 589,44; 4794,696;  470,167;36527,177;11,99359
 590,02; 4790,128;  494,238;36705,351;11,86346
 590,59; 4775,250;  457,378;36895,975;11,84972
 591,17; 4756,293;  478,805;36997,296;11,71321
 591,75; 4725,774;  446,330;37144,699;11,66113
 592,33; 4765,865;  474,246;37421,757;11,61545
 592,91; 4702,511;  426,953;37664,951;11,48171
 593,49; 4720,117;  432,810;37872,756;11,45116
 594,07; 4751,306;  460,040;38094,745;11,40242
 594,65; 4718,128;  460,227;38137,960;11,30084
 595,23; 4747,838;  459,160;38573,551;11,25212
 595,81; 4716,303;  446,858;38662,310;11,17204
 596,39; 4694,636;  440,167;38826,965;11,08316
 596,97; 4706,879;  443,568;38983,470;11,06207
 597,55; 4658,132;  431,155;38841,179;11,00488
 598,12; 4606,814;  400,662;38927,129;10,91756
 598,70; 4619,174;  423,265;38977,390;10,88317
 599,28; 4633,430;  446,804;39247,073;10,79020
 599,86; 4572,936;  433,418;39148,446;10,69228
 600,44; 4528,743;  399,347;39341,397;10,60395
 601,02; 4573,303;  458,143;39359,599;10,57842
 601,60; 4515,124;  437,869;39272,633;10,49898
 602,18; 4448,020;  408,891;39386,088;10,36280
 602,75; 4432,031;  399,549;39479,942;10,31843
 603,33; 4436,370;  424,496;39430,939;10,28516
 603,91; 4414,610;  406,748;39515,565;10,24797
 604,49; 4401,216;  443,267;39554,835;10,11964
 605,07; 4392,817;  449,406;39484,121;10,10232
 605,65; 4373,613;  456,118;39683,564; 9,98662
 606,23; 4367,833;  496,837;39868,068; 9,83204
 606,80; 4352,937;  542,625;39841,999; 9,69561
 607,38; 4329,288;  565,129;39858,705; 9,57958
 607,96; 4371,511;  631,548;39799,912; 9,54843
 608,54; 4363,211;  698,349;39898,852; 9,34902
 609,12; 4359,040;  692,164;40014,528; 9,32517
 609,70; 4314,791;  718,340;40050,137; 9,14388
 610,27; 4323,128;  723,315;40077,274; 9,14727
 610,85; 4335,322;  753,185;40175,270; 9,08663
 611,43; 4293,550;  737,188;40103,188; 9,03410
 612,01; 4190,110;  706,173;39838,618; 8,90294
 612,59; 4185,860;  709,955;39970,089; 8,85352
 613,16; 4101,349;  675,229;39846,088; 8,74660
 613,74; 4073,011;  649,727;39725,468; 8,76064
 614,32; 4086,740;  614,427;39661,854; 8,89255
 614,90; 4027,788;  583,179;39595,560; 8,82953
 615,48; 3964,371;  538,463;39252,151; 8,84935
 616,05; 3921,240;  501,149;39279,257; 8,81964
 616,63; 3889,185;  505,605;39056,286; 8,77697
 617,21; 3870,273;  487,161;38928,764; 8,80065
 617,79; 3816,439;  485,475;38895,697; 8,67208
 618,36; 3788,185;  493,636;38761,025; 8,60928
 618,94; 3667,515;  433,850;38453,817; 8,50518
 619,52; 3691,978;  464,069;38181,761; 8,55808
 620,10; 3637,005;  438,626;38085,308; 8,49578
 620,67; 3619,133;  434,451;38072,431; 8,46135
 621,25; 3642,500;  464,715;37931,661; 8,48157
 621,83; 3546,447;  434,389;37799,096; 8,32887
 622,41; 3596,747;  504,541;37892,998; 8,27048
 622,98; 3531,450;  449,989;37555,045; 8,30470
 623,56; 3516,102;  450,293;37397,474; 8,29782
 624,14; 3493,777;  449,567;37480,968; 8,22062
 624,72; 3444,797;  436,157;37231,826; 8,17661
 625,29; 3435,281;  424,371;37397,926; 8,14342
 625,87; 3467,994;  473,245;37343,101; 8,12249
 626,45; 3398,156;  423,905;37084,180; 8,11301
 627,02; 3406,873;  420,862;37079,651; 8,14542
 627,60; 3341,778;  405,115;37078,079; 8,00770
 628,18; 3300,347;  396,856;37020,221; 7,92797
 628,76; 3331,953;  390,221;37020,336; 8,03091
 629,33; 3330,682;  420,075;37008,848; 7,95492
 629,91; 3308,236;  414,472;36970,693; 7,91593
 630,49; 3316,736;  431,918;37112,477; 7,86471
 631,06; 3299,849;  408,223;37240,521; 7,85079
 631,64; 3273,198;  421,984;37244,933; 7,74304
 632,22; 3232,666;  387,744;37125,074; 7,74395
 632,79; 3287,153;  415,822;37380,911; 7,76768
 633,37; 3273,622;  386,250;37390,754; 7,80276
 633,95; 3288,713;  381,904;37467,458; 7,83811
 634,52; 3265,755;  373,849;37632,431; 7,76172
 635,10; 3266,622;  398,624;37660,132; 7,69695
 635,68; 3247,521;  394,898;37859,891; 7,61410
 636,25; 3239,309;  373,808;37787,344; 7,65899
 636,83; 3239,722;  361,529;38056,567; 7,63547
 637,41; 3247,498;  375,587;38142,136; 7,60438
 637,98; 3302,551;  413,201;38330,096; 7,62022
 638,56; 3259,005;  381,573;38248,684; 7,59876
 639,13; 3223,759;  368,603;38541,072; 7,47962
 639,71; 3317,122;  436,070;38665,070; 7,53630
 640,29; 3185,513;  338,685;38346,796; 7,49005
 640,86; 3220,793;  370,378;38567,308; 7,46242
 641,44; 3210,534;  355,610;38499,512; 7,48462
 642,02; 3236,199;  401,995;38555,408; 7,42844
 642,59; 3205,479;  365,226;38651,689; 7,41842
 643,17; 3213,066;  358,689;38714,662; 7,44181
 643,74; 3197,039;  354,074;38616,404; 7,43019
 644,32; 3219,857;  383,305;38653,300; 7,41195
 644,89; 3222,829;  384,998;38645,812; 7,41707
 645,47; 3215,724;  390,768;38730,938; 7,36814
 646,05; 3202,774;  379,077;38595,296; 7,38874
 646,62; 3170,515;  373,000;38613,654; 7,31555
 647,20; 3175,026;  368,078;38783,550; 7,30682
 647,77; 3154,921;  335,387;38566,831; 7,37491
 648,35; 3154,893;  353,080;38492,034; 7,34633
 648,92; 3140,866;  361,003;38569,315; 7,27554
 649,50; 3127,530;  331,773;38529,827; 7,31911
 650,08; 3086,810;  333,543;38393,261; 7,23407
 650,65; 3130,859;  361,005;38565,157; 7,25014
 651,23; 3159,601;  315,698;39170,515; 7,31930
 651,80; 3229,727;  335,391;40300,257; 7,24220
 652,38; 3294,853;  343,700;40810,077; 7,29285
 652,95; 3301,825;  317,777;41215,819; 7,29631
 653,53; 3363,951;  344,009;41483,561; 7,34073
 654,10; 3409,770;  388,702;41627,996; 7,32570
 654,68; 3361,203;  333,703;41486,507; 7,35673
 655,25; 3362,483;  331,242;41696,096; 7,32806
 655,83; 3363,917;  327,473;41682,069; 7,34246
 656,40; 3401,966;  363,397;41643,119; 7,36092
 656,98; 3354,169;  334,167;41583,707; 7,32130
 657,55; 3354,526;  329,475;41416,142; 7,36261
 658,13; 3326,729;  346,784;41052,269; 7,32075
 658,70; 3305,778;  360,015;40793,549; 7,28545
 659,28; 3207,981;  334,401;39913,215; 7,26040
 659,85; 3214,261;  384,171;39002,572; 7,32835
 660,43; 3185,772;  374,094;38938,699; 7,29082
 661,00; 3151,283;  330,172;39185,211; 7,26060
 661,58; 3187,101;  339,942;39413,491; 7,28667
 662,15; 3200,381;  330,327;39608,234; 7,30704
 662,73; 3304,661;  424,866;39861,514; 7,30233
 663,30; 3237,248;  348,098;40106,257; 7,26681
 663,88; 3277,375;  348,945;40318,768; 7,32660
 664,45; 3274,424;  336,561;40443,818; 7,32502
 665,03; 3271,704;  333,869;40850,484; 7,25094
 665,60; 3453,522;  460,331;41348,380; 7,32045
 666,17; 3369,879;  354,409;41472,045; 7,33376
 666,75; 3382,774;  345,871;41847,557; 7,31754
 667,32; 3476,823;  366,949;42056,145; 7,45967
 667,90; 3459,565;  342,565;42343,810; 7,42121
 668,47; 3520,306;  375,181;42596,091; 7,44921
 669,05; 3518,663;  337,028;42908,295; 7,47367
 669,62; 3514,405;  325,182;43140,960; 7,44871
 670,19; 3547,992;  327,183;43084,626; 7,53274
 670,77; 3528,657;  344,876;43351,676; 7,40297
 671,34; 3564,629;  330,877;43306,649; 7,52459
 671,92; 3596,063;  334,878;43630,314; 7,53240
 672,49; 3648,035;  358,571;43559,210; 7,61439
 673,06; 3580,700;  308,187;43739,414; 7,53493
 673,64; 3621,749;  323,726;43723,618; 7,59915
 674,21; 3637,183;  316,034;43648,052; 7,66442
 674,79; 3680,232;  362,343;43850,641; 7,62938
 675,36; 3704,127;  351,574;44036,460; 7,67440
 675,93; 3665,561;  312,421;43830,895; 7,70510
 676,51; 3722,302;  344,883;44028,791; 7,73149
 677,08; 3734,198;  339,345;44139,456; 7,75078
 677,65; 3738,324;  335,885;44076,891; 7,77860
 678,23; 3788,219;  349,347;44386,248; 7,80907
 678,80; 3777,884;  325,655;44543,606; 7,80730
 679,38; 3806,471;  337,348;44664,271; 7,82622
 679,95; 3876,751;  355,041;44942,937; 7,89835
 680,52; 3887,646;  338,734;45162,910; 7,91741
 681,10; 3964,926;  349,889;45449,806; 8,01562
 681,67; 3953,745;  348,966;45842,933; 7,92364
 682,24; 3957,563;  304,429;45901,137; 8,01184
 682,82; 4031,228;  321,814;46509,571; 8,03116
 683,39; 4116,815;  378,738;46840,544; 8,04548
 683,96; 4128,172;  336,585;47033,594; 8,11955
 684,54; 4166,683;  312,739;47387,567; 8,18685
 685,11; 4247,578;  365,663;47796,617; 8,18435
 685,68; 4264,166;  326,664;48170,744; 8,22986
 686,25; 4254,753;  311,280;48256,179; 8,22501
 686,83; 4264,418;  319,281;48390,613; 8,20684
 687,40; 4328,082;  304,127;48808,202; 8,29612
 687,97; 4426,516;  353,667;49186,406; 8,34041
 688,55; 4403,488;  305,590;49214,994; 8,37855
 689,12; 4423,692;  287,283;49551,352; 8,39640
 689,69; 4434,510;  298,207;49628,632; 8,38489
 690,26; 4506,482;  322,054;49706,067; 8,47324
 690,84; 4515,224;  321,978;49895,502; 8,45864
 691,41; 4539,657;  354,594;50044,936; 8,42229
 691,98; 4612,783;  335,441;50404,909; 8,54282
 692,56; 4609,063;  317,826;50368,498; 8,57379
 693,13; 4685,882;  377,057;50420,778; 8,61012
 693,70; 4716,623;  351,750;50597,905; 8,68698
 694,27; 4685,672;  326,982;50721,878; 8,64907
 694,84; 4714,337;  316,444;50741,774; 8,72159
 695,42; 4874,771;  465,906;50861,747; 8,74847
 695,99; 4767,897;  347,292;51146,336; 8,70214
 696,56; 4819,177;  336,908;50998,078; 8,84754
 697,13; 4872,687;  345,370;51284,513; 8,88770
 697,71; 4889,890;  332,140;51409,486; 8,92323
 698,28; 4894,247;  337,910;51743,767; 8,86346
 698,85; 4929,143;  304,065;51785,663; 8,98394
 699,42; 4902,884;  308,527;51909,020; 8,90371
 699,99; 5005,549;  346,681;51958,916; 9,02667
 700,57; 4989,136;  335,605;52031,966; 9,00166
 701,14; 4995,262;  326,760;52122,247; 9,01334
 701,71; 5044,773;  344,991;52398,220; 9,02880
 702,28; 5065,361;  332,838;52389,732; 9,09106
 702,85; 5081,641;  331,531;52489,474; 9,10716
 703,43; 5173,459;  364,993;52727,139; 9,18310
 704,00; 5211,124;  368,994;52972,959; 9,20488
 704,57; 5200,788;  345,379;52946,239; 9,23066
 705,14; 5295,453;  375,534;53169,135; 9,31916
 705,71; 5312,963;  385,688;53376,570; 9,29834
 706,28; 5272,628;  353,843;53154,466; 9,31577
 706,86; 5366,062;  385,767;53474,362; 9,38110
 707,43; 5421,342;  435,998;53342,874; 9,42286
 708,00; 5408,468;  395,845;53400,001; 9,45704
 708,57; 5377,363;  352,153;53306,743; 9,48966
 709,14; 5456,643;  385,077;53554,716; 9,53846
 709,71; 5430,077;  366,078;53424,535; 9,54419
 710,28; 5457,280;  371,771;53695,816; 9,53699
 710,86; 5478,406;  362,387;53851,558; 9,56459
 711,43; 5574,147;  392,234;53959,916; 9,67358
 712,00; 5564,427;  370,696;53929,197; 9,69730
 712,57; 5617,861;  380,158;54129,247; 9,74473
 713,14; 5657,526;  350,005;54216,681; 9,85307
 713,71; 5649,498;  362,544;54093,270; 9,83972
 714,28; 5653,316;  347,084;54226,550; 9,84834
 714,85; 5678,827;  336,315;53856,985; 9,98215
 715,42; 5717,184;  345,393;54168,112; 9,98053
 716,00; 5848,771;  423,239;54251,470;10,07934
 716,57; 5766,051;  345,086;54370,827;10,03404
 717,14; 5781,023;  321,856;54226,031;10,12754
 717,71; 5810,688;  326,242;54330,158;10,15565
 718,28; 5897,660;  376,858;54479,285;10,20435
 718,85; 5883,248;  311,858;54419,719;10,29682
 719,42; 5901,605;  345,167;54620,231;10,23755
 719,99; 5947,423;  309,552;54301,281;10,44210
 720,56; 5963,242;  351,399;54733,408;10,31930
 721,13; 5943,060;  314,707;54859,150;10,31884
 721,70; 5974,955;  317,708;54671,046;10,40828
 722,27; 6050,389;  340,093;54705,558;10,50354
 722,84; 6169,669;  404,094;54934,377;10,57316
 723,41; 6090,487;  312,249;54856,427;10,59369
 723,98; 6107,152;  321,865;55149,708;10,55173
 724,55; 6191,355;  365,558;55189,219;10,62643
 725,12; 6124,481;  275,789;55024,731;10,68275
 725,69; 6242,453;  332,405;55254,088;10,76086
 726,27; 6271,887;  328,021;55477,523;10,77773
 726,84; 6323,090;  337,099;55682,111;10,81577
 727,41; 6398,985;  356,177;55671,238;10,92435
 727,98; 6462,342;  341,793;55977,288;11,00116
 728,55; 6475,391;  371,101;55877,184;10,99752
 729,12; 6479,671;  327,563;55925,311;11,06539
 729,69; 6513,413;  357,410;56030,130;11,05748
 730,26; 6527,539;  347,488;56339,488;11,03738
 730,82; 6550,819;  340,565;56129,230;11,13175
 731,39; 6598,406;  341,105;56316,588;11,17865
 731,96; 6647,763;  330,644;56631,407;11,22031
 732,53; 6715,889;  346,721;56790,226;11,28415
 733,10; 6780,477;  370,184;56799,123;11,35994
 733,67; 6799,065;  357,415;57157,096;11,34100
 734,24; 6760,114;  346,339;56709,607;11,37935
 734,81; 6807,163;  379,955;56966,580;11,35817
 735,38; 6781,904;  358,340;56690,707;11,40297
 735,95; 6802,723;  346,572;56322,526;11,53379
 736,52; 6830,926;  359,188;56678,192;11,49122
 737,09; 6856,667;  369,958;56309,626;11,59590
 737,66; 6923,024;  414,651;56574,138;11,58909
 738,23; 6923,612;  355,498;56540,341;11,69019
 738,80; 7103,969;  451,268;56935,776;11,77792
 739,37; 7084,710;  393,653;57029,595;11,81415
 739,94; 7073,913;  354,731;57096,722;11,84164
 740,51; 7214,501;  519,654;57235,464;11,80420
 741,07; 7101,934;  358,194;57212,591;11,86142
 741,64; 7176,830;  396,656;57402,180;11,89389
 742,21; 7230,033;  360,272;57331,076;12,05839
 742,78; 7247,467;  339,811;57117,434;12,16616
 743,35; 7269,285;  371,350;57569,791;12,05966
 743,92; 7360,411;  411,120;57749,072;12,11988
 744,49; 7405,537;  417,352;57429,583;12,25734
 745,06; 7356,432;  366,045;57486,326;12,23801
 745,63; 7380,251;  353,738;57466,607;12,30285
 746,19; 7403,531;  351,584;57468,041;12,34661
 746,76; 7464,195;  373,201;57472,783;12,41865
 747,33; 7492,398;  353,201;57468,064;12,49972
 747,90; 7555,832;  388,356;57724,345;12,50083
 748,47; 7545,497;  366,126;57615,164;12,54060
 749,04; 7551,007;  363,588;57553,522;12,56763
 749,61; 7665,441;  402,435;57710,495;12,67362
 750,17; 7651,029;  387,205;57645,314;12,68611
 750,74; 7688,847;  387,898;57620,749;12,75657
 751,31; 7660,127;  344,437;57517,645;12,79566
 751,88; 7618,868;  337,361;57281,849;12,78703
 752,45; 7728,456;  355,131;57644,898;12,87023
 753,02; 7713,198;  380,901;57416,795;12,85558
 753,58; 7679,170;  348,132;57313,152;12,86937
 754,15; 7757,527;  354,748;57360,971;12,98591
 754,72; 7748,345;  345,903;57286,791;13,00022
 755,29; 7751,163;  338,750;57101,379;13,05862
 755,86; 7807,828;  353,520;57256,275;13,10008
 756,42; 7859,185;  370,136;57072,941;13,20755
 756,99; 7816,619;  315,598;57082,298;13,21377
 757,56; 7810,975;  323,368;57138,810;13,17883
 758,13; 7798,025;  266,676;57027,167;13,26865
 758,70; 7915,305;  299,061;57120,371;13,40385
 759,26; 7891,123;  283,216;57103,575;13,38940
 759,83; 7894,941;  297,371;57232,240;13,34432
 760,40; 7942,375;  256,371;56892,290;13,57090
 760,97; 7928,501;  254,834;57044,956;13,51233
 761,53; 7891,397;  254,296;56619,544;13,54931
 762,10; 7910,753;  257,835;56673,286;13,56529
 762,67; 7986,726;  290,528;56587,413;13,67073
 763,24; 7914,159;  240,375;56165,079;13,72164
 763,80; 7978,593;  285,914;56289,283;13,73610
 764,37; 7995,642;  277,453;56286,025;13,78037
 764,94; 7902,845;  274,531;55857,152;13,72428
 765,50; 7943,125;  291,916;55905,663;13,75777
 766,07; 8018,405;  319,609;55886,252;13,85507
 766,64; 7962,762;  296,610;55591,302;13,86417
 767,21; 7949,965;  307,995;55464,429;13,85508
 767,77; 7981,476;  326,688;55235,555;13,94090
 768,34; 7944,294;  318,535;55327,221;13,86283
 768,91; 7975,343;  346,151;55241,271;13,89776
 769,47; 8023,085;  346,767;55197,244;13,99499
 770,04; 7953,442;  331,922;55139,294;13,90601
 770,61; 7966,260;  319,538;54784,805;14,03963
 771,18; 7919,694;  316,615;54709,548;13,97806
 771,74; 8040,589;  344,693;54893,598;14,10825
 772,31; 8030,023;  348,155;54658,032;14,14451
 772,88; 7999,303;  304,002;54433,467;14,21647
 773,44; 8009,352;  307,387;54225,517;14,28455
 774,01; 7997,247;  346,080;54428,028;14,14736
 774,58; 8046,296;  319,543;53941,232;14,40975
 775,14; 8038,192;  310,697;54190,513;14,34210
 775,71; 8054,010;  311,390;53965,870;14,43052
 776,27; 8171,136;  384,006;53939,228;14,54037
 776,84; 8205,493;  438,546;53965,047;14,51047
 777,41; 8123,312;  330,392;53762,174;14,58480
 777,97; 8133,976;  307,316;53543,378;14,70180
 778,54; 8128,564;  336,855;53507,197;14,65424
 779,11; 8213,151;  364,625;53495,247;14,77213
 779,67; 8166,739;  327,395;53473,989;14,75042
 780,24; 8130,865;  349,627;53257,424;14,70717
 780,80; 8181,376;  346,012;53244,012;14,81221
 781,37; 8182,194;  343,167;53234,293;14,82106
 781,94; 8173,397;  331,706;52878,189;14,92334
 782,50; 8200,062;  331,630;52820,393;14,99070
 783,07; 8243,265;  357,476;52945,674;14,99536
 783,63; 8206,237;  314,246;52727,032;15,05738
 784,20; 8215,132;  357,170;52696,081;15,01361
 784,77; 8225,335;  323,478;52326,824;15,19490
 785,33; 8194,154;  303,018;52344,566;15,16315
 785,90; 8237,357;  327,557;52314,078;15,21510
 786,46; 8262,790;  345,711;52185,204;15,27229
 787,03; 8213,840;  303,020;52060,947;15,28427
 787,59; 8231,889;  323,405;51835,227;15,35275
 788,16; 8238,015;  326,483;51842,354;15,35747
 788,73; 8259,372;  332,714;51744,635;15,41794
 789,29; 8171,421;  312,561;51319,454;15,40745
 789,86; 8229,162;  350,485;51254,581;15,47749
 790,42; 8217,519;  324,947;51195,939;15,51488
 790,99; 8144,261;  337,332;50698,989;15,50173
