
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6001,182;  388,596;13313,319;43,42520
 491,57; 5919,200;  409,811;13123,306;43,33497
 492,15; 5862,787;  395,369;13036,055;43,25255
 492,74; 5805,686;  396,574;12954,740;43,07247
 493,32; 5764,841;  425,364;12810,336;43,11255
 493,91; 5691,101;  398,609;12688,963;43,06216
 494,50; 5668,617;  398,028;12663,686;42,97029
 495,08; 5618,737;  379,796;12600,319;42,87003
 495,67; 5598,228;  412,529;12566,911;42,66526
 496,25; 5500,638;  366,934;12461,314;42,44702
 496,84; 5482,208;  358,605;12440,361;42,40777
 497,42; 5431,092;  360,479;12409,834;42,08203
 498,01; 5426,472;  390,148;12320,223;42,21536
 498,59; 5325,350;  342,020;12209,579;41,99119
 499,18; 5288,034;  348,688;12180,832;41,74515
 499,76; 5299,474;  382,703;12155,863;41,76254
 500,35; 5169,131;  374,576;11913,363;41,55164
 500,93; 5124,792;  354,862;11869,765;41,42397
 501,52; 5066,898;  353,943;11706,107;41,51592
 502,10; 5061,528;  372,590;11713,037;41,34703
 502,69; 4976,557;  347,833;11574,554;41,22953
 503,27; 4877,841;  336,876;11367,833;41,16565
 503,86; 4787,136;  356,366;11281,479;40,55583
 504,44; 4777,727;  336,147;11088,573;41,30770
 505,03; 4625,048;  309,839;10896,621;40,76035
 505,61; 4571,192;  349,219;10765,797;40,53129
 506,19; 4482,005;  359,838;10518,110;40,57941
 506,78; 4402,020;  341,095;10350,051;40,57291
 507,36; 4298,142;  345,837;10160,311;40,27017
 507,95; 4254,815;  344,568; 9975,433;40,60120
 508,53; 4192,170;  337,786; 9866,685;40,44942
 509,12; 4139,143;  338,179; 9729,995;40,47102
 509,70; 4077,734;  353,185; 9557,869;40,46363
 510,29; 4017,586;  381,044; 9411,272;40,27077
 510,87; 3889,605;  323,401; 9140,742;40,44534
 511,46; 3849,899;  328,022; 9036,837;40,44037
 512,04; 3763,767;  328,420; 8856,500;40,28277
 512,62; 3731,029;  328,869; 8660,337;40,83506
 513,21; 3605,272;  315,353; 8512,572;40,13457
 513,79; 3564,693;  332,084; 8371,792;40,20804
 514,38; 3482,965;  307,148; 8195,618;40,25898
 514,96; 3468,159;  354,222; 8120,730;40,09443
 515,54; 3334,032;  310,077; 7916,002;39,75788
 516,13; 3323,031;  339,772; 7838,497;39,78356
 516,71; 3249,990;  327,558; 7692,626;39,67964
 517,30; 3184,875;  307,341; 7545,781;39,75351
 517,88; 3172,293;  331,802; 7466,962;39,80978
 518,46; 3077,480;  308,963; 7301,319;39,59348
 519,05; 3057,044;  321,666; 7269,547;39,36996
 519,63; 3042,082;  326,737; 7197,875;39,51812
 520,22; 3010,986;  343,839; 7123,910;39,33805
 520,80; 2960,855;  335,918; 7048,596;39,10418
 521,38; 2985,131;  369,899; 7031,415;39,25881
 521,97; 2922,497;  326,314; 7009,362;38,84729
 522,55; 2907,149;  325,852; 6946,910;38,98617
 523,13; 2885,754;  319,861; 6900,634;38,99075
 523,72; 2842,360;  325,962; 6892,885;38,31929
 524,30; 2896,378;  361,025; 7046,063;37,92578
 524,89; 2858,751;  316,624; 7046,356;37,77456
 525,47; 2887,772;  337,953; 7139,349;37,48965
 526,05; 2926,324;  303,341; 7211,430;37,96974
 526,64; 2969,022;  346,886; 7277,306;37,83517
 527,22; 3016,782;  346,414; 7426,569;37,71624
 527,80; 3047,324;  379,192; 7571,573;37,09664
 528,39; 2995,109;  331,586; 7621,086;36,53917
 528,97; 3070,253;  335,274; 7813,723;36,57148
 529,55; 3109,780;  346,246; 7934,885;36,41674
 530,14; 3199,587;  364,516; 8153,413;36,39888
 530,72; 3201,691;  343,889; 8316,378;35,84579
 531,30; 3232,994;  315,903; 8415,175;36,01671
 531,89; 3253,045;  342,364; 8526,079;35,56674
 532,47; 3342,328;  361,293; 8632,645;36,04048
 533,05; 3342,732;  366,577; 8700,534;35,71119
 533,63; 3337,536;  367,066; 8759,102;35,39629
 534,22; 3315,422;  333,374; 8811,478;35,17353
 534,80; 3335,293;  366,237; 8823,617;35,10610
 535,38; 3474,212;  463,828; 8969,006;35,39471
 535,97; 3327,332;  341,063; 8869,166;35,01680
 536,55; 3400,330;  393,316; 9011,967;34,88961
 537,13; 3357,603;  386,440; 8939,596;34,73763
 537,71; 3366,580;  429,745; 8987,834;34,31648
 538,30; 3408,411;  457,534; 9091,246;34,17855
 538,88; 3467,747;  493,790; 9216,697;34,09364
 539,46; 3551,715;  549,390; 9385,319;33,97860
 540,05; 3585,259;  545,015; 9496,073;33,96519
 540,63; 3664,507;  579,478; 9734,411;33,69799
 541,21; 3722,502;  618,796; 9885,484;33,49316
 541,79; 3764,014;  651,411; 9959,310;33,44045
 542,38; 3817,005;  680,552;10217,080;32,88884
 542,96; 3885,321;  699,963;10276,475;33,26219
 543,54; 3941,493;  730,409;10517,154;32,81054
 544,12; 3967,285;  691,260;10671,488;32,82515
 544,70; 3949,250;  686,273;10788,361;32,30003
 545,29; 4003,764;  691,475;10951,859;32,28231
 545,87; 4006,091;  673,565;11012,310;32,23337
 546,45; 3942,346;  640,012;11016,568;31,82495
 547,03; 3961,168;  611,559;11081,860;31,99153
 547,62; 3949,536;  594,490;11217,775;31,58200
 548,20; 4053,465;  598,269;11414,760;31,94378
 548,78; 4007,044;  539,534;11495,358;31,64992
 549,36; 4051,516;  520,300;11672,545;31,66372
 549,94; 4065,659;  479,033;11801,378;31,67742
 550,53; 4122,811;  495,910;12025,662;31,45688
 551,11; 4142,010;  447,618;12217,089;31,38962
 551,69; 4231,563;  487,607;12597,005;30,91777
 552,27; 4278,815;  430,671;12792,699;31,12874
 552,85; 4348,264;  441,617;13133,588;30,78046
 553,44; 4461,111;  431,837;13483,764;30,87111
 554,02; 4527,047;  441,996;13811,186;30,55571
 554,60; 4585,328;  392,389;14060,265;30,67732
 555,18; 4711,720;  424,761;14488,833;30,48163
 555,76; 4783,907;  412,073;14812,696;30,35864
 556,34; 4883,835;  426,710;15270,274;30,02732
 556,93; 4967,007;  424,993;15612,008;29,90722
 557,51; 5033,992;  381,710;15975,717;29,83378
 558,09; 5183,813;  423,685;16303,633;29,97572
 558,67; 5269,784;  416,952;16711,810;29,78137
 559,25; 5296,319;  431,946;16940,224;29,46627
 559,83; 5370,348;  412,268;17356,774;29,26070
 560,41; 5469,508;  395,552;17714,460;29,29720
 561,00; 5568,272;  422,414;18014,060;29,25172
 561,58; 5606,297;  390,858;18282,901;29,14949
 562,16; 5639,204;  389,464;18631,618;28,77807
 562,74; 5740,318;  362,458;18913,023;28,99028
 563,32; 5836,756;  369,652;19393,812;28,73769
 563,90; 5932,336;  397,952;19825,704;28,48700
 564,48; 6065,795;  416,701;20267,877;28,45723
 565,06; 6206,018;  400,642;20801,451;28,45660
 565,65; 6388,922;  407,746;21492,980;28,36666
 566,23; 6585,389;  469,952;22272,359;28,04937
 566,81; 6764,189;  387,176;23072,569;28,11066
 567,39; 6964,174;  420,195;23927,443;27,83813
 567,97; 7131,446;  416,025;24647,083;27,71411
 568,55; 7434,419;  453,344;25556,349;27,80972
 569,13; 7516,931;  396,492;26286,187;27,50299
 569,71; 7773,304;  403,002;27304,425;27,39744
 570,29; 8080,325;  463,916;28323,382;27,33868
 570,87; 8261,559;  448,691;29181,584;27,19137
 571,45; 8429,369;  425,951;29745,885;27,29685
 572,03; 8511,498;  392,737;30242,660;27,19860
 572,61; 8617,429;  387,189;30966,954;26,91401
 573,20; 8800,099;  427,558;31703,411;26,76999
 573,78; 9008,770;  403,422;32322,706;26,95972
 574,36; 9155,352;  426,648;33003,228;26,79441
 574,94; 9247,053;  498,433;33270,646;26,69524
 575,52; 9256,704;  413,840;33654,687;26,60240
 576,10; 9387,818;  472,831;34077,675;26,52888
 576,68; 9520,612;  454,045;34734,438;26,44826
 577,26; 9729,797;  485,387;35403,662;26,47442
 577,84; 9823,141;  473,803;35968,317;26,34023
 578,42; 9914,401;  545,670;36401,395;26,12897
 579,00; 9822,245;  468,806;36432,370;26,00810
 579,58; 9900,043;  532,588;36696,272;25,90293
 580,16; 9854,915;  482,058;36643,467;25,91950
 580,74; 9904,103;  492,136;36810,912;25,91488
 581,32; 9842,183;  494,206;36962,103;25,63344
 581,90; 9774,233;  520,365;36896,610;25,43932
 582,48; 9789,467;  493,520;36941,361;25,50480
 583,06; 9784,598;  505,589;37070,071;25,37711
 583,64; 9770,565;  506,895;37203,549;25,24391
 584,22; 9660,479;  520,536;37006,376;25,05066
 584,80; 9554,173;  511,440;36729,915;24,96718
 585,38; 9404,945;  532,478;36248,070;24,84200
 585,96; 9350,683;  495,964;36195,211;24,80366
 586,54; 9291,590;  520,148;36155,755;24,61426
 587,12; 9270,183;  478,448;36327,849;24,52408
 587,70; 9274,562;  516,119;36438,348;24,38168
 588,28; 9244,437;  491,524;36517,349;24,29622
 588,86; 9283,624;  492,682;36628,211;24,32770
 589,44; 9239,227;  470,167;36527,177;24,31999
 590,02; 9230,341;  494,238;36705,351;24,12548
 590,59; 9206,369;  457,378;36895,975;24,01023
 591,17; 9221,369;  478,805;36997,296;23,94010
 591,75; 9199,049;  446,330;37144,699;23,85043
 592,33; 9255,341;  474,246;37421,757;23,76640
 592,91; 9213,126;  426,953;37664,951;23,59464
 593,49; 9230,790;  432,810;37872,756;23,49891
 594,07; 9268,108;  460,040;38094,745;23,40411
 594,65; 9225,510;  460,227;38137,960;23,26383
 595,23; 9286,632;  459,160;38573,551;23,16047
 595,81; 9243,401;  446,858;38662,310;23,01829
 596,39; 9278,716;  440,167;38826,965;23,02497
 596,97; 9239,176;  443,568;38983,470;22,82208
 597,55; 9218,509;  431,155;38841,179;22,87776
 598,12; 9126,405;  400,662;38927,129;22,64870
 598,70; 9138,182;  423,265;38977,390;22,60437
 599,28; 9140,222;  446,804;39247,073;22,40556
 599,86; 9102,741;  433,418;39148,446;22,39266
 600,44; 9159,178;  399,347;39341,397;22,49453
 601,02; 9131,902;  458,143;39359,599;22,29675
 601,60; 9127,116;  437,869;39272,633;22,37492
 602,18; 9040,014;  408,891;39386,088;22,14403
 602,75; 9074,137;  399,549;39479,942;22,19678
 603,33; 9014,172;  424,496;39430,939;22,02117
 603,91; 8948,960;  406,748;39515,565;21,84216
 604,49; 9010,523;  443,267;39554,835;21,90466
 605,07; 8959,765;  449,406;39484,121;21,80203
 605,65; 8914,459;  456,118;39683,564;21,56230
 606,23; 8912,844;  496,837;39868,068;21,37603
 606,80; 8951,649;  542,625;39841,999;21,39735
 607,38; 8859,572;  565,129;39858,705;21,10890
 607,96; 8860,659;  631,548;39799,912;21,00959
 608,54; 8888,048;  698,349;39898,852;20,89182
 609,12; 8824,074;  692,164;40014,528;20,68011
 609,70; 8842,941;  718,340;40050,137;20,65657
 610,27; 8835,418;  723,315;40077,274;20,61318
 610,85; 8847,039;  753,185;40175,270;20,53127
 611,43; 8773,323;  737,188;40103,188;20,41390
 612,01; 8735,498;  706,173;39838,618;20,51833
 612,59; 8648,390;  709,955;39970,089;20,22009
 613,16; 8624,814;  675,229;39846,088;20,29464
 613,74; 8560,058;  649,727;39725,468;20,24359
 614,32; 8486,462;  614,427;39661,854;20,16019
 614,90; 8467,668;  583,179;39595,560;20,21022
 615,48; 8374,830;  538,463;39252,151;20,24185
 616,05; 8302,366;  501,149;39279,257;20,11758
 616,63; 8251,286;  505,605;39056,286;20,09220
 617,21; 8218,405;  487,161;38928,764;20,11166
 617,79; 8137,000;  485,475;38895,697;19,92054
 618,36; 8123,354;  493,636;38761,025;19,93791
 618,94; 7976,134;  433,850;38453,817;19,83769
 619,52; 7886,797;  464,069;38181,761;19,67970
 620,10; 7825,987;  438,626;38085,308;19,62287
 620,67; 7762,095;  434,451;38072,431;19,46875
 621,25; 7758,718;  464,715;37931,661;19,46784
 621,83; 7658,763;  434,389;37799,096;19,33475
 622,41; 7690,014;  504,541;37892,998;19,21843
 622,98; 7587,065;  449,989;37555,045;19,23478
 623,56; 7550,142;  450,293;37397,474;19,21621
 624,14; 7464,785;  449,567;37480,968;18,94397
 624,72; 7427,402;  436,157;37231,826;19,00018
 625,29; 7371,798;  424,371;37397,926;18,79026
 625,87; 7418,334;  473,245;37343,101;18,83677
 626,45; 7309,357;  423,905;37084,180;18,78178
 627,02; 7249,662;  420,862;37079,651;18,62800
 627,60; 7214,188;  405,115;37078,079;18,56701
 628,18; 7166,458;  396,856;37020,221;18,48438
 628,76; 7153,483;  390,221;37020,336;18,46367
 629,33; 7142,469;  420,075;37008,848;18,37283
 629,91; 7064,602;  414,472;36970,693;18,19151
 630,49; 7125,684;  431,918;37112,477;18,24881
 631,06; 7138,068;  408,223;37240,521;18,27159
 631,64; 7104,852;  421,984;37244,933;18,14865
 632,22; 7011,889;  387,744;37125,074;18,03110
 632,79; 7072,237;  415,822;37380,911;18,00730
 633,37; 7081,039;  386,250;37390,754;18,09182
 633,95; 7023,494;  381,904;37467,458;17,90883
 634,52; 7035,489;  373,849;37632,431;17,87948
 635,10; 6965,054;  398,624;37660,132;17,62255
 635,68; 7023,749;  394,898;37859,891;17,69345
 636,25; 6929,934;  373,808;37787,344;17,52340
 636,83; 6940,022;  361,529;38056,567;17,45188
 637,41; 6951,040;  375,587;38142,136;17,41079
 637,98; 6976,264;  413,201;38330,096;17,30907
 638,56; 6958,760;  381,573;38248,684;17,36913
 639,13; 6901,945;  368,603;38541,072;17,11532
 639,71; 6950,981;  436,070;38665,070;17,04180
 640,29; 6830,914;  338,685;38346,796;17,08117
 640,86; 6872,915;  370,378;38567,308;17,02372
 641,44; 6775,454;  355,610;38499,512;16,83059
 642,02; 6816,070;  401,995;38555,408;16,81128
 642,59; 6801,379;  365,226;38651,689;16,81052
 643,17; 6763,841;  358,689;38714,662;16,69923
 643,74; 6757,611;  354,074;38616,404;16,73588
 644,32; 6749,689;  383,305;38653,300;16,63544
 644,89; 6712,305;  384,998;38645,812;16,53730
 645,47; 6733,845;  390,768;38730,938;16,54420
 646,05; 6670,922;  379,077;38595,296;16,46381
 646,62; 6626,154;  373,000;38613,654;16,35211
 647,20; 6602,924;  368,078;38783,550;16,23004
 647,77; 6538,617;  335,387;38566,831;16,22547
 648,35; 6538,387;  353,080;38492,034;16,21782
 648,92; 6558,004;  361,003;38569,315;16,21898
 649,50; 6456,004;  331,773;38529,827;16,03284
 650,08; 6408,313;  333,543;38393,261;15,96115
 650,65; 6402,314;  361,005;38565,157;15,81322
 651,23; 6503,238;  315,698;39170,515;15,92477
 651,80; 6650,931;  335,391;40300,257;15,80273
 652,38; 6715,624;  343,700;40810,077;15,74622
 652,95; 6773,010;  317,777;41215,819;15,78372
 653,53; 6797,395;  344,009;41483,561;15,68657
 654,10; 6851,473;  388,702;41627,996;15,67139
 654,68; 6761,089;  333,703;41486,507;15,61834
 655,25; 6731,398;  331,242;41696,096;15,47245
 655,83; 6739,091;  327,473;41682,069;15,50400
 656,40; 6727,553;  363,397;41643,119;15,41715
 656,98; 6695,477;  334,167;41583,707;15,42153
 657,55; 6636,170;  329,475;41416,142;15,34974
 658,13; 6560,325;  346,784;41052,269;15,26463
 658,70; 6474,172;  360,015;40793,549;15,12150
 659,28; 6346,250;  334,401;39913,215;15,18956
 659,85; 6177,251;  384,171;39002,572;15,00083
 660,43; 6181,328;  374,094;38938,699;15,05846
 661,00; 6123,329;  330,172;39185,211;14,90967
 661,58; 6149,176;  339,942;39413,491;14,86743
 662,15; 6184,946;  330,327;39608,234;14,90563
 662,73; 6275,563;  424,866;39861,514;14,83568
 663,30; 6241,256;  348,098;40106,257;14,82251
 663,88; 6260,718;  348,945;40318,768;14,79059
 664,45; 6223,565;  336,561;40443,818;14,67815
 665,03; 6290,489;  333,869;40850,484;14,70167
 665,60; 6414,105;  460,331;41348,380;14,56116
 666,17; 6283,952;  354,409;41472,045;14,42092
 666,75; 6353,876;  345,871;41847,557;14,47653
 667,32; 6469,877;  366,949;42056,145;14,63911
 667,90; 6454,493;  342,565;42343,810;14,55178
 668,47; 6444,340;  375,181;42596,091;14,37477
 669,05; 6496,187;  337,028;42908,295;14,46788
 669,62; 6453,419;  325,182;43140,960;14,31303
 670,19; 6471,112;  327,183;43084,626;14,36926
 670,77; 6472,882;  344,876;43351,676;14,24892
 671,34; 6469,499;  330,877;43306,649;14,28391
 671,92; 6516,346;  334,878;43630,314;14,27741
 672,49; 6477,731;  358,571;43559,210;14,16451
 673,06; 6458,501;  308,187;43739,414;14,16104
 673,64; 6428,964;  323,726;43723,618;14,06740
 674,21; 6384,041;  316,034;43648,052;14,00352
 674,79; 6487,196;  362,343;43850,641;14,08391
 675,36; 6474,658;  351,574;44036,460;14,01648
 675,93; 6405,813;  312,421;43830,895;14,00185
 676,51; 6442,506;  344,883;44028,791;13,95851
 677,08; 6458,969;  339,345;44139,456;13,97171
 677,65; 6403,354;  335,885;44076,891;13,87135
 678,23; 6416,355;  349,347;44386,248;13,77710
 678,80; 6423,279;  325,655;44543,606;13,78993
 679,38; 6431,895;  337,348;44664,271;13,74909
 679,95; 6480,819;  355,041;44942,937;13,73866
 680,52; 6457,666;  338,734;45162,910;13,65096
 681,10; 6547,821;  349,889;45449,806;13,74267
 681,67; 6568,206;  348,966;45842,933;13,67047
 682,24; 6511,207;  304,429;45901,137;13,61234
 682,82; 6586,977;  321,814;46509,571;13,56455
 683,39; 6726,824;  378,738;46840,544;13,66302
 683,96; 6663,825;  336,585;47033,594;13,54956
 684,54; 6691,364;  312,739;47387,567;13,54997
 685,11; 6770,135;  365,663;47796,617;13,50273
 685,68; 6792,828;  326,664;48170,744;13,51508
 686,25; 6736,521;  311,280;48256,179;13,40130
 686,83; 6799,983;  319,281;48390,613;13,48143
 687,40; 6871,061;  304,127;48808,202;13,53893
 687,97; 6941,216;  353,667;49186,406;13,49003
 688,55; 6917,524;  305,590;49214,994;13,51874
 689,12; 6874,987;  287,283;49551,352;13,37223
 689,69; 6937,141;  298,207;49628,632;13,45809
 690,26; 6958,142;  322,054;49706,067;13,43773
 690,84; 6977,451;  321,978;49895,502;13,42546
 691,41; 6987,067;  354,594;50044,936;13,34761
 691,98; 6990,299;  335,441;50404,909;13,29125
 692,56; 7002,915;  317,826;50368,498;13,35664
 693,13; 7018,147;  377,057;50420,778;13,27057
 693,70; 7022,070;  351,750;50597,905;13,27528
 694,27; 7007,764;  326,982;50721,878;13,25686
 694,84; 7010,303;  316,444;50741,774;13,27479
 695,42; 7189,073;  465,906;50861,747;13,34072
 695,99; 7062,766;  347,292;51146,336;13,21969
 696,56; 7028,844;  336,908;50998,078;13,20920
 697,13; 7127,460;  345,370;51284,513;13,31410
 697,71; 7138,615;  332,140;51409,486;13,32582
 698,28; 7204,847;  337,910;51743,767;13,35828
 698,85; 7117,386;  304,065;51785,663;13,23448
 699,42; 7162,156;  308,527;51909,020;13,28210
 699,99; 7170,772;  346,681;51958,916;13,22185
 700,57; 7198,542;  335,605;52031,966;13,27547
 701,14; 7235,774;  326,760;52122,247;13,33903
 701,71; 7275,006;  344,991;52398,220;13,31332
 702,28; 7221,699;  332,838;52389,732;13,23333
 702,85; 7258,777;  331,531;52489,474;13,28129
 703,43; 7316,085;  364,993;52727,139;13,27503
 704,00; 7356,855;  368,994;52972,959;13,28391
 704,57; 7322,241;  345,379;52946,239;13,26378
 705,14; 7386,703;  375,534;53169,135;13,28034
 705,71; 7366,089;  385,688;53376,570;13,17283
 706,28; 7351,628;  353,843;53154,466;13,25322
 706,86; 7363,244;  385,767;53474,362;13,14308
 707,43; 7430,937;  435,998;53342,874;13,22123
 708,00; 7365,861;  395,845;53400,001;13,14994
 708,57; 7328,093;  352,153;53306,743;13,17344
 709,14; 7370,786;  385,077;53554,716;13,13853
 709,71; 7356,095;  366,078;53424,535;13,17418
 710,28; 7427,634;  371,771;53695,816;13,23205
 710,86; 7401,712;  362,387;53851,558;13,16028
 711,43; 7454,482;  392,234;53959,916;13,18378
 712,00; 7439,559;  370,696;53929,197;13,19840
 712,57; 7460,022;  380,158;54129,247;13,17206
 713,14; 7478,561;  350,005;54216,681;13,23370
 713,71; 7508,639;  362,544;54093,270;13,29983
 714,28; 7519,794;  347,084;54226,550;13,31251
 714,85; 7439,564;  336,315;53856,985;13,27197
 715,42; 7487,795;  345,393;54168,112;13,27024
 716,00; 7612,873;  423,239;54251,470;13,35662
 716,57; 7546,566;  345,086;54370,827;13,32972
 717,14; 7525,106;  321,856;54226,031;13,36306
 717,71; 7546,183;  326,242;54330,158;13,36929
 718,28; 7634,569;  376,858;54479,285;13,41476
 718,85; 7579,570;  311,858;54419,719;13,43190
 719,42; 7649,571;  345,167;54620,231;13,45812
 719,99; 7613,648;  309,552;54301,281;13,52818
 720,56; 7683,419;  351,399;54733,408;13,48244
 721,13; 7719,189;  314,707;54859,150;13,57513
 721,70; 7696,882;  317,708;54671,046;13,57630
 722,27; 7725,498;  340,093;54705,558;13,58474
 722,84; 7843,807;  404,094;54934,377;13,64327
 723,41; 7736,654;  312,249;54856,427;13,61173
 723,98; 7832,039;  321,865;55149,708;13,69774
 724,55; 7857,040;  365,558;55189,219;13,66469
 725,12; 7831,656;  275,789;55024,731;13,80094
 725,69; 7869,965;  332,405;55254,088;13,72420
 726,27; 7893,042;  328,021;55477,523;13,71730
 726,84; 7954,582;  337,099;55682,111;13,76363
 727,41; 8000,967;  356,177;55671,238;13,82045
 727,98; 8047,199;  341,793;55977,288;13,84980
 728,55; 8110,431;  371,101;55877,184;13,94321
 729,12; 8063,201;  327,563;55925,311;13,91358
 729,69; 8151,586;  357,410;56030,130;13,99999
 730,26; 8143,510;  347,488;56339,488;13,92346
 730,82; 8131,203;  340,565;56129,230;13,96455
 731,39; 8139,435;  341,105;56316,588;13,93169
 731,96; 8219,051;  330,644;56631,407;14,01119
 732,53; 8276,360;  346,721;56790,226;14,04881
 733,10; 8289,976;  370,184;56799,123;14,03498
 733,67; 8292,746;  357,415;57157,096;13,97073
 734,24; 8320,131;  346,339;56709,607;14,14714
 734,81; 8379,825;  379,955;56966,580;14,13739
 735,38; 8330,441;  358,340;56690,707;14,15190
 735,95; 8268,134;  346,572;56322,526;14,15172
 736,52; 8401,596;  359,188;56678,192;14,28010
 737,09; 8324,674;  369,958;56309,626;14,22017
 737,66; 8448,367;  414,651;56574,138;14,30518
 738,23; 8441,830;  355,498;56540,341;14,39237
 738,80; 8562,138;  451,268;56935,776;14,35946
 739,37; 8561,447;  393,653;57029,595;14,42157
 739,94; 8598,986;  354,731;57096,722;14,52937
 740,51; 8791,295;  519,654;57235,464;14,58436
 741,07; 8656,757;  358,194;57212,591;14,59617
 741,64; 8707,373;  396,656;57402,180;14,57879
 742,21; 8788,682;  360,272;57331,076;14,79426
 742,78; 8724,683;  339,811;57117,434;14,76792
 743,35; 8770,761;  371,350;57569,791;14,68468
 743,92; 8914,992;  411,120;57749,072;14,83114
 744,49; 8932,455;  417,352;57429,583;14,93557
 745,06; 8896,455;  366,045;57486,326;14,93412
 745,63; 8945,456;  353,738;57466,607;15,04340
 746,19; 8988,688;  351,584;57468,041;15,12192
 746,76; 9016,073;  373,201;57472,783;15,13649
 747,33; 9096,843;  353,201;57468,064;15,30887
 747,90; 9157,537;  388,356;57724,345;15,29437
 748,47; 9131,461;  366,126;57615,164;15,31089
 749,04; 9185,308;  363,588;57553,522;15,42530
 749,61; 9230,924;  402,435;57710,495;15,40532
 750,17; 9282,694;  387,205;57645,314;15,53577
 750,74; 9299,233;  387,898;57620,749;15,57032
 751,31; 9283,157;  344,437;57517,645;15,63446
 751,88; 9287,773;  337,361;57281,849;15,71779
 752,45; 9296,543;  355,131;57644,898;15,60735
 753,02; 9333,237;  380,901;57416,795;15,69597
 753,58; 9371,468;  348,132;57313,152;15,84014
 754,15; 9305,700;  354,748;57360,971;15,70171
 754,72; 9344,932;  345,903;57286,791;15,80416
 755,29; 9318,317;  338,750;57101,379;15,81951
 755,86; 9333,087;  353,520;57256,275;15,78055
 756,42; 9406,396;  370,136;57072,941;15,93618
 756,99; 9357,781;  315,598;57082,298;15,92868
 757,56; 9351,474;  323,368;57138,810;15,89023
 758,13; 9374,475;  266,676;57027,167;16,04602
 758,70; 9448,168;  299,061;57120,371;16,10154
 759,26; 9483,785;  283,216;57103,575;16,19238
 759,83; 9517,016;  297,371;57232,240;16,19332
 760,40; 9535,479;  256,371;56892,290;16,38379
 760,97; 9546,249;  254,834;57044,956;16,36097
 761,53; 9559,250;  254,296;56619,544;16,50832
 762,10; 9571,943;  257,835;56673,286;16,50985
 762,67; 9656,020;  290,528;56587,413;16,63590
 763,24; 9616,329;  240,375;56165,079;16,76532
 763,80; 9654,099;  285,914;56289,283;16,72790
 764,37; 9716,408;  277,453;56286,025;16,85270
 764,94; 9672,409;  274,531;55857,152;16,90794
 765,50; 9708,025;  291,916;55905,663;16,93126
 766,07; 9757,564;  319,609;55886,252;16,98493
 766,64; 9731,411;  296,610;55591,302;17,06276
 767,21; 9737,412;  307,995;55464,429;17,09577
 767,77; 9776,644;  326,688;55235,555;17,21025
 768,34; 9762,491;  318,535;55327,221;17,16812
 768,91; 9839,107;  346,151;55241,271;17,29290
 769,47; 9825,338;  346,767;55197,244;17,28075
 770,04; 9855,262;  331,922;55139,294;17,37602
 770,61; 9830,571;  319,538;54784,805;17,46257
 771,18; 9819,110;  316,615;54709,548;17,47009
 771,74; 9907,727;  344,693;54893,598;17,53112
 772,31; 9879,881;  348,155;54658,032;17,55063
 772,88; 9878,421;  304,002;54433,467;17,68800
 773,44; 9926,268;  307,387;54225,517;17,83979
 774,01; 9938,115;  346,080;54428,028;17,73611
 774,58; 9966,115;  319,543;53941,232;17,99006
 775,14; 9969,809;  310,697;54190,513;17,92714
 775,71;10001,809;  311,390;53965,870;18,06078
 776,27;10086,041;  384,006;53939,228;18,11595
 776,84;10230,196;  438,546;53965,047;18,29309
 777,41;10163,197;  330,392;53762,174;18,40254
 777,97;10119,736;  307,316;53543,378;18,43190
 778,54;10175,198;  336,855;53507,197;18,50344
 779,11;10274,353;  364,625;53495,247;18,65163
 779,67;10233,123;  327,395;53473,989;18,63850
 780,24;10252,893;  349,627;53257,424;18,71797
 780,80;10250,202;  346,012;53244,012;18,72318
 781,37;10351,510;  343,167;53234,293;18,92254
 781,94;10292,742;  331,706;52878,189;18,95662
 782,50;10353,358;  331,630;52820,393;19,09309
 783,07;10404,744;  357,476;52945,674;19,10556
 783,63;10384,821;  314,246;52727,032;19,21397
 784,20;10424,822;  357,170;52696,081;19,23550
 784,77;10373,592;  323,478;52326,824;19,32590
 785,33;10386,747;  303,018;52344,566;19,37631
 785,90;10426,979;  327,557;52314,078;19,42700
 786,46;10439,672;  345,711;52185,204;19,47156
 787,03;10373,673;  303,020;52060,947;19,45722
 787,59;10405,443;  323,405;51835,227;19,57228
 788,16;10515,059;  326,483;51842,354;19,77755
 788,73;10534,752;  332,714;51744,635;19,84372
 789,29;10496,215;  312,561;51319,454;19,96525
 789,86;10510,216;  350,485;51254,581;19,95857
 790,42;10529,986;  324,947;51195,939;20,06062
 790,99;10452,910;  337,332;50698,989;20,08587
 791,55;10495,757;  319,718;50698,500;20,19906
 792,12;10594,065;  357,565;50710,627;20,32945
 792,68;10550,758;  322,873;50339,446;20,44899
 793,25;10508,682;  333,951;50111,804;20,44028
 793,81;10569,298;  422,028;49861,008;20,52484
 794,38;10460,069;  289,260;49609,135;20,62213
 794,94;10490,839;  314,337;49403,339;20,73072
 795,51;10555,609;  319,800;49177,235;20,95036
 796,07;10469,148;  327,416;48925,900;20,86841
 796,64;10545,072;  337,955;49121,489;20,92328
 797,20;10490,996;  337,340;48536,769;21,06593
