
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5520,266;  268,816;13123,286;40,85310
 491,57; 5498,764;  306,594;13025,323;40,82303
 492,15; 5427,235;  281,198;12997,225;40,46890
 492,74; 5365,671;  286,059;12893,267;40,29133
 493,32; 5314,704;  291,355;12672,624;40,57217
 493,91; 5238,720;  275,347;12602,208;40,26470
 494,50; 5227,795;  274,942;12564,883;40,30006
 495,08; 5179,080;  254,251;12476,298;40,29463
 495,67; 5156,481;  275,348;12477,872;40,00101
 496,25; 5059,156;  221,260;12350,886;39,88496
 496,84; 5055,240;  223,503;12352,104;39,83754
 497,42; 5012,184;  218,333;12256,581;39,82183
 498,01; 4980,630;  243,116;12223,161;39,54505
 498,59; 4949,731;  197,562;12125,994;39,83901
 499,18; 4916,255;  216,884;12076,905;39,62363
 499,76; 4871,527;  238,952;11975,661;39,47082
 500,35; 4784,949;  227,860;11750,565;39,54877
 500,93; 4734,430;  211,949;11692,446;39,39273
 501,52; 4661,591;  202,331;11652,065;38,94640
 502,10; 4656,799;  231,467;11598,895;38,92993
 502,69; 4575,370;  210,383;11391,854;39,03768
 503,27; 4477,473;  192,941;11174,788;39,01467
 503,86; 4427,365;  199,925;11080,590;38,85278
 504,44; 4371,348;  192,149;10974,360;38,76013
 505,03; 4252,437;  184,302;10694,407;38,70689
 505,61; 4166,381;  195,459;10549,392;38,35182
 506,19; 4111,246;  214,072;10410,597;38,22061
 506,78; 4014,412;  186,519;10185,329;38,28349
 507,36; 3937,850;  206,073;10006,727;38,07682
 507,95; 3860,677;  198,205; 9828,389;38,03117
 508,53; 3825,490;  197,135; 9697,200;38,19295
 509,12; 3737,952;  198,976; 9551,290;37,84064
 509,70; 3712,199;  214,973; 9310,500;38,44996
 510,29; 3627,744;  229,042; 9162,802;38,04336
 510,87; 3527,542;  193,750; 9017,413;37,78240
 511,46; 3463,187;  197,055; 8843,156;37,77579
 512,04; 3365,821;  200,739; 8632,172;37,53907
 512,62; 3317,699;  202,054; 8518,883;37,46193
 513,21; 3226,268;  187,272; 8355,629;37,20449
 513,79; 3160,067;  190,019; 8227,148;36,95409
 514,38; 3114,959;  178,642; 8017,469;37,45863
 514,96; 3073,937;  220,259; 7944,985;36,94213
 515,54; 2983,834;  189,408; 7787,341;36,77877
 516,13; 2948,202;  198,021; 7632,659;36,99145
 516,71; 2891,369;  197,243; 7515,349;36,81453
 517,30; 2810,783;  187,004; 7431,467;36,21772
 517,88; 2799,670;  211,389; 7316,349;36,42921
 518,46; 2735,043;  186,769; 7188,032;36,39735
 519,05; 2710,231;  184,993; 7147,091;36,27122
 519,63; 2672,227;  202,843; 7023,851;36,20262
 520,22; 2651,139;  223,367; 6972,076;35,97387
 520,80; 2612,994;  197,058; 6916,359;35,95517
 521,38; 2595,304;  215,684; 6877,327;35,72122
 521,97; 2549,182;  189,052; 6813,418;35,62801
 522,55; 2539,298;  205,667; 6823,969;35,26026
 523,13; 2497,002;  185,278; 6795,159;34,97377
 523,72; 2498,622;  193,078; 6803,760;34,87604
 524,30; 2567,025;  210,656; 6923,042;35,10478
 524,89; 2534,422;  179,512; 6938,393;34,84171
 525,47; 2572,850;  199,192; 7029,519;34,75176
 526,05; 2542,461;  166,344; 7109,961;34,22017
 526,64; 2617,194;  199,417; 7226,934;34,40443
 527,22; 2614,095;  208,577; 7379,898;33,54359
 527,80; 2689,735;  246,495; 7456,982;33,88454
 528,39; 2678,464;  208,412; 7546,498;33,66072
 528,97; 2701,869;  212,261; 7681,021;33,33362
 529,55; 2784,720;  218,508; 7957,946;33,15760
 530,14; 2849,288;  225,716; 8151,311;33,10252
 530,72; 2841,689;  207,030; 8235,979;32,81449
 531,30; 2867,451;  183,023; 8379,517;32,75093
 531,89; 2915,810;  208,715; 8465,807;32,78509
 532,47; 2924,981;  243,712; 8527,633;32,36715
 533,05; 2937,300;  227,033; 8581,793;32,43979
 533,63; 2930,399;  225,710; 8630,371;32,18082
 534,22; 2930,052;  208,786; 8742,820;31,88721
 534,80; 2960,360;  230,238; 8795,901;31,87286
 535,38; 3016,268;  293,175; 8875,327;31,72972
 535,97; 2946,133;  228,480; 8798,224;31,71219
 536,55; 2976,997;  288,698; 8921,000;31,14232
 537,13; 2950,992;  295,562; 8904,181;30,84618
 537,71; 2993,290;  340,794; 8970,282;30,73758
 538,30; 3018,466;  377,629; 9055,154;30,43306
 538,88; 3033,490;  413,152; 9194,319;29,84043
 539,46; 3119,783;  499,700; 9401,605;29,43284
 540,05; 3142,345;  523,002; 9594,050;28,87586
 540,63; 3217,510;  563,617; 9729,073;28,95539
 541,21; 3256,674;  626,303; 9900,216;28,36312
 541,79; 3288,572;  667,765;10055,813;27,91642
 542,38; 3320,874;  708,388;10269,536;27,32398
 542,96; 3372,102;  726,295;10363,327;27,45458
 543,54; 3423,293;  740,535;10652,365;27,06622
 544,12; 3421,054;  698,301;10748,581;27,09131
 544,70; 3431,946;  665,833;10858,818;27,13742
 545,29; 3470,014;  685,849;11014,388;26,95604
 545,87; 3470,264;  629,765;11055,198;27,24587
 546,45; 3408,299;  583,696;11009,649;27,09204
 547,03; 3409,683;  567,614;11127,023;26,91504
 547,62; 3447,697;  528,379;11208,493;27,33415
 548,20; 3479,182;  515,373;11372,092;27,29931
 548,78; 3495,245;  450,661;11495,258;27,56627
 549,36; 3514,737;  410,509;11679,396;27,54689
 549,94; 3492,023;  368,607;11855,674;27,19072
 550,53; 3569,990;  376,666;12097,097;27,24578
 551,11; 3566,555;  334,657;12216,935;27,19931
 551,69; 3600,867;  337,202;12501,094;26,83076
 552,27; 3671,732;  296,825;12790,811;27,01226
 552,85; 3768,659;  304,811;13195,515;26,87089
 553,44; 3805,496;  282,972;13433,781;26,78561
 554,02; 3884,551;  305,430;13835,849;26,45241
 554,60; 3913,321;  237,425;14204,709;26,31790
 555,18; 4000,020;  273,432;14569,147;26,06786
 555,76; 4084,795;  264,968;14892,512;26,11393
 556,34; 4154,058;  260,187;15332,845;25,83400
 556,93; 4244,761;  237,970;15697,466;25,91799
 557,51; 4307,210;  221,109;16047,051;25,81901
 558,09; 4404,262;  258,124;16418,324;25,65648
 558,67; 4493,246;  244,719;16800,442;25,66198
 559,25; 4504,973;  261,107;17128,753;25,15980
 559,83; 4536,450;  241,021;17387,184;25,05184
 560,41; 4666,680;  231,266;17813,296;25,22697
 561,00; 4714,809;  249,565;18140,768;24,95777
 561,58; 4706,707;  238,190;18356,439;24,66307
 562,16; 4802,978;  220,657;18685,154;24,81693
 562,74; 4851,897;  207,737;19081,991;24,60579
 563,32; 4914,092;  208,329;19538,225;24,34448
 563,90; 5043,258;  235,411;19905,644;24,44225
 564,48; 5111,533;  237,576;20439,133;24,12664
 565,06; 5209,877;  227,720;20938,793;24,05552
 565,65; 5425,695;  230,627;21713,566;24,18229
 566,23; 5566,924;  273,180;22607,140;23,70267
 566,81; 5677,846;  228,492;23335,103;23,58353
 567,39; 5931,713;  242,942;24320,590;23,62677
 567,97; 6010,008;  245,721;25005,669;23,28069
 568,55; 6218,991;  268,022;25850,001;23,26235
 569,13; 6375,846;  231,256;26585,886;23,31503
 569,71; 6542,158;  235,811;27640,195;23,01218
 570,29; 6803,006;  273,432;28665,768;22,99766
 570,87; 6953,971;  265,044;29352,919;22,99558
 571,45; 7045,298;  262,181;30055,757;22,76705
 572,03; 7111,939;  224,632;30470,624;22,77097
 572,61; 7241,312;  223,715;31327,226;22,56208
 573,20; 7351,004;  253,032;32027,968;22,33827
 573,78; 7420,797;  254,329;32685,427;22,09752
 574,36; 7542,560;  251,640;33226,216;22,11073
 574,94; 7618,241;  305,707;33604,119;21,96061
 575,52; 7618,374;  263,541;33830,445;21,91097
 576,10; 7715,618;  323,084;34500,888;21,62963
 576,68; 7824,132;  309,248;35078,867;21,61336
 577,26; 7946,488;  335,381;35790,961;21,46660
 577,84; 8001,109;  336,485;36306,138;21,30859
 578,42; 8005,937;  384,935;36518,897;21,09097
 579,00; 8004,117;  334,252;36645,320;21,12266
 579,58; 8018,304;  366,630;36852,125;20,97183
 580,16; 7912,663;  344,163;36973,943;20,66215
 580,74; 7945,993;  358,239;37133,143;20,63297
 581,32; 7898,428;  346,782;37066,626;20,56557
 581,90; 7855,061;  371,087;37089,091;20,38230
 582,48; 7832,521;  360,856;37180,529;20,29259
 583,06; 7773,392;  360,014;37322,532;20,05648
 583,64; 7754,831;  370,553;37424,563;19,92842
 584,22; 7693,739;  378,538;37125,638;19,90688
 584,80; 7554,397;  381,396;36809,488;19,69085
 585,38; 7416,559;  387,803;36293,496;19,57560
 585,96; 7364,920;  362,097;36459,058;19,40004
 586,54; 7364,412;  389,694;36422,818;19,35641
 587,12; 7278,514;  347,468;36541,899;19,14948
 587,70; 7298,635;  380,096;36677,028;19,06095
 588,28; 7243,309;  365,084;36705,248;18,92734
 588,86; 7223,238;  369,158;36770,767;18,82906
 589,44; 7169,627;  348,914;36820,010;18,70169
 590,02; 7217,546;  348,917;37014,924;18,73296
 590,59; 7165,503;  320,310;37160,428;18,58081
 591,17; 7145,245;  317,516;37303,868;18,46013
 591,75; 7128,626;  305,140;37434,615;18,37755
 592,33; 7092,879;  319,528;37705,801;18,11721
 592,91; 7092,882;  277,981;37923,877;18,10264
 593,49; 7138,096;  283,205;38217,132;18,07061
 594,07; 7169,572;  297,514;38361,434;18,05399
 594,65; 7105,858;  296,155;38398,314;17,87222
 595,23; 7117,150;  302,303;38758,593;17,72102
 595,81; 7057,116;  284,146;38954,921;17,51444
 596,39; 7035,575;  281,760;39093,335;17,40155
 596,97; 7102,549;  286,135;39260,859;17,48932
 597,55; 7002,439;  273,998;39115,873;17,32265
 598,12; 6995,293;  259,202;39098,922;17,34330
 598,70; 6945,530;  262,133;39254,052;17,14047
 599,28; 6995,491;  277,671;39321,963;17,20564
 599,86; 6914,942;  274,749;39440,426;16,95411
 600,44; 6836,189;  241,207;39515,482;16,79212
 601,02; 6874,290;  282,422;39616,161;16,75881
 601,60; 6802,458;  269,216;39502,236;16,65241
 602,18; 6786,218;  250,203;39661,355;16,58418
 602,75; 6736,246;  244,608;39675,875;16,46317
 603,33; 6715,516;  259,901;39672,289;16,37966
 603,91; 6671,638;  245,351;39676,746;16,29739
 604,49; 6655,707;  282,055;39758,714;16,14537
 605,07; 6664,037;  279,986;39803,272;16,15263
 605,65; 6633,762;  304,282;39890,167;15,98924
 606,23; 6625,225;  387,773;40025,080;15,73632
 606,80; 6581,375;  437,070;40050,011;15,51085
 607,38; 6550,733;  502,122;40098,375;15,27572
 607,96; 6578,235;  571,378;40079,467;15,20412
 608,54; 6573,891;  637,359;40204,380;15,00374
 609,12; 6525,413;  650,531;40335,845;14,80367
 609,70; 6522,380;  700,903;40251,509;14,71906
 610,27; 6507,238;  708,917;40433,232;14,59640
 610,85; 6452,022;  718,981;40575,036;14,38437
 611,43; 6432,056;  730,902;40420,543;14,36434
 612,01; 6358,938;  701,372;40137,557;14,34613
 612,59; 6344,213;  677,518;40208,385;14,33486
 613,16; 6253,303;  641,692;40217,118;14,17953
 613,74; 6202,554;  598,286;39968,815;14,23468
 614,32; 6157,146;  538,436;39974,297;14,24772
 614,90; 6126,608;  480,061;39731,370;14,38563
 615,48; 6012,221;  416,613;39369,536;14,36505
 616,05; 5981,102;  381,617;39330,693;14,37643
 616,63; 5902,060;  381,466;39206,696;14,21909
 617,21; 5886,379;  378,533;39107,338;14,22158
 617,79; 5806,395;  358,067;39037,909;14,08570
 618,36; 5827,627;  361,525;38883,254;14,18966
 618,94; 5676,897;  301,535;38613,955;14,03034
 619,52; 5653,787;  324,157;38327,689;14,02404
 620,10; 5581,091;  314,761;38326,851;13,85436
 620,67; 5548,406;  324,081;38167,223;13,80521
 621,25; 5527,215;  342,755;37929,727;13,79324
 621,83; 5500,679;  327,612;37956,541;13,74758
 622,41; 5495,706;  358,920;37911,760;13,67882
 622,98; 5421,536;  323,697;37734,229;13,62675
 623,56; 5378,168;  324,468;37664,988;13,53409
 624,14; 5344,552;  307,828;37492,907;13,54501
 624,72; 5296,936;  311,381;37473,813;13,41558
 625,29; 5254,744;  276,853;37569,514;13,34818
 625,87; 5308,266;  327,221;37491,619;13,40273
 626,45; 5252,020;  283,086;37300,416;13,42326
 627,02; 5217,892;  291,528;37241,156;13,33265
 627,60; 5156,588;  272,822;37121,092;13,25372
 628,18; 5125,259;  264,608;37319,922;13,11728
 628,76; 5143,174;  279,004;37157,968;13,18955
 629,33; 5127,956;  290,769;37264,413;13,08280
 629,91; 5086,861;  288,685;37332,312;12,95277
 630,49; 5110,962;  297,232;37319,303;13,00232
 631,06; 5086,594;  289,926;37498,369;12,89134
 631,64; 5054,812;  279,162;37419,539;12,85838
 632,22; 5014,595;  242,090;37391,443;12,84680
 632,79; 5061,940;  279,705;37615,585;12,80869
 633,37; 5019,475;  246,372;37700,071;12,74401
 633,95; 5020,547;  251,702;37814,623;12,69562
 634,52; 5033,796;  246,689;37818,269;12,74130
 635,10; 5031,095;  250,224;37823,538;12,72411
 635,68; 5039,069;  245,859;38103,259;12,66122
 636,25; 4993,563;  223,943;38018,047;12,62001
 636,83; 4987,251;  217,081;38287,583;12,52983
 637,41; 5021,459;  225,400;38290,841;12,59951
 637,98; 5036,154;  261,016;38412,581;12,51623
 638,56; 5035,570;  246,484;38568,576;12,49693
 639,13; 5019,191;  235,544;38634,342;12,45780
 639,71; 5027,888;  263,157;38782,836;12,36960
 640,29; 4948,205;  203,310;38550,639;12,37347
 640,86; 4932,971;  225,387;38789,375;12,20720
 641,44; 4965,583;  229,617;38793,343;12,28088
 642,02; 4967,887;  254,078;38721,387;12,25406
 642,59; 4918,114;  221,770;38820,893;12,16697
 643,17; 4932,572;  225,001;38917,168;12,16673
 643,74; 4918,800;  229,000;38907,904;12,12495
 644,32; 4901,566;  253,384;38723,179;12,08268
 644,89; 4914,562;  240,999;38803,993;12,11929
 645,47; 4931,097;  264,230;38846,730;12,09581
 646,05; 4891,632;  237,383;38756,466;12,08297
 646,62; 4852,398;  237,921;38734,818;11,98662
 647,20; 4886,318;  248,382;38992,786;11,97059
 647,77; 4818,007;  212,305;38746,368;11,95229
 648,35; 4802,926;  218,459;38627,413;11,93594
 648,92; 4792,461;  239,381;38671,842;11,84697
 649,50; 4773,381;  205,304;38649,886;11,88224
 650,08; 4787,378;  202,765;38515,622;11,96625
 650,65; 4786,297;  215,688;38815,128;11,84113
 651,23; 4868,909;  205,226;39725,249;11,80081
 651,80; 4988,906;  211,379;40740,140;11,78799
 652,38; 5058,133;  229,994;41035,953;11,83195
 652,95; 5111,515;  200,994;41438,613;11,90787
 653,53; 5128,973;  224,609;41620,965;11,84733
 654,10; 5164,354;  244,608;41936,933;11,80012
 654,68; 5120,658;  199,377;41746,746;11,84499
 655,25; 5109,578;  205,454;41875,175;11,76904
 655,83; 5122,574;  207,222;41925,296;11,78231
 656,40; 5148,110;  232,761;41905,494;11,79512
 656,98; 5067,337;  216,375;41790,616;11,66819
 657,55; 5051,333;  217,221;41645,737;11,66856
 658,13; 4994,176;  207,221;41217,089;11,67269
 658,70; 4956,019;  220,759;40803,979;11,66802
 659,28; 4824,323;  216,912;39753,024;11,65368
 659,85; 4687,628;  223,373;39073,145;11,49107
 660,43; 4750,393;  243,835;39164,497;11,57883
 661,00; 4769,544;  229,757;39321,310;11,61322
 661,58; 4765,848;  202,834;39580,816;11,58773
 662,15; 4808,537;  203,756;39919,553;11,59433
 662,73; 4862,764;  255,218;40209,751;11,53198
 663,30; 4823,453;  215,986;40404,949;11,46451
 663,88; 4882,911;  212,524;40518,686;11,58728
 664,45; 4880,523;  203,062;40712,422;11,54662
 665,03; 4936,135;  226,601;41154,236;11,50698
 665,60; 5014,209;  279,139;41493,511;11,48888
 666,17; 5005,590;  212,754;41635,863;11,57044
 666,75; 5026,587;  217,215;42024,292;11,50373
 667,32; 5098,045;  237,907;42340,951;11,54344
 667,90; 5100,041;  218,060;42615,919;11,51469
 668,47; 5141,269;  239,213;42820,348;11,51227
 669,05; 5152,265;  216,598;43170,392;11,49064
 669,62; 5153,108;  189,367;43187,052;11,54421
 670,19; 5170,489;  207,058;43312,019;11,51476
 670,77; 5188,178;  224,904;43501,448;11,46874
 671,34; 5184,867;  224,365;43423,954;11,48275
 671,92; 5234,171;  199,365;43745,383;11,56204
 672,49; 5240,706;  226,441;43806,119;11,50597
 673,06; 5227,242;  179,210;43811,164;11,56957
 673,64; 5219,238;  201,287;43865,670;11,49209
 674,21; 5195,389;  194,056;43734,098;11,48674
 674,79; 5292,308;  216,671;44001,450;11,59224
 675,36; 5314,536;  216,362;44079,110;11,62301
 675,93; 5236,840;  190,977;44003,693;11,51689
 676,51; 5350,760;  221,054;44118,353;11,68570
 677,08; 5310,525;  220,592;44187,551;11,57672
 677,65; 5358,907;  215,976;44371,364;11,64735
 678,23; 5382,519;  210,745;44517,639;11,67262
 678,80; 5387,746;  211,360;44761,607;11,61921
 679,38; 5429,819;  205,821;44852,036;11,70088
 679,95; 5466,201;  211,513;45231,849;11,67181
 680,52; 5494,428;  202,205;45438,893;11,69896
 681,10; 5545,963;  222,589;45787,784;11,68298
 681,67; 5560,960;  216,050;46100,521;11,64862
 682,24; 5615,726;  195,588;46205,411;11,78039
 682,82; 5624,876;  201,511;46817,917;11,63403
 683,39; 5760,103;  239,664;47126,038;11,77408
 683,96; 5774,485;  212,356;47343,390;11,80141
 684,54; 5805,866;  186,279;47763,511;11,81150
 685,11; 5864,170;  232,740;48013,863;11,78589
 685,68; 5927,936;  217,740;48502,831;11,82600
 686,25; 5904,702;  206,662;48512,183;11,79583
 686,83; 5960,698;  196,662;48605,073;11,90710
 687,40; 6027,310;  196,354;49077,040;11,92896
 687,97; 6094,230;  235,507;49342,623;11,93050
 688,55; 6076,611;  194,122;49405,821;11,95344
 689,12; 6094,608;  181,276;49628,327;11,95892
 689,69; 6131,297;  191,737;49692,295;11,99898
 690,26; 6165,293;  197,890;49802,108;12,03003
 690,84; 6169,521;  203,351;50014,922;11,97748
 691,41; 6244,440;  215,966;50113,504;12,08171
 691,98; 6299,437;  211,351;50430,395;12,12306
 692,56; 6300,280;  196,273;50529,285;12,12724
 693,13; 6349,815;  248,657;50528,022;12,13452
 693,70; 6387,042;  219,503;50744,912;12,20681
 694,27; 6333,731;  191,580;50801,495;12,13626
 694,84; 6392,343;  197,195;50965,770;12,20272
 695,42; 6535,878;  278,271;51020,430;12,33217
 695,99; 6480,336;  201,271;51343,782;12,27759
 696,56; 6487,563;  186,886;51076,672;12,38103
 697,13; 6574,791;  207,962;51584,563;12,39247
 697,71; 6533,941;  187,962;51511,992;12,36454
 698,28; 6615,553;  206,731;51882,805;12,40191
 698,85; 6613,627;  175,576;51927,234;12,44028
 699,42; 6720,777;  174,345;51986,509;12,63493
 699,99; 6754,928;  219,806;52201,323;12,57201
 700,57; 6742,232;  209,729;52280,136;12,54552
 701,14; 6815,152;  204,036;52292,719;12,69204
 701,71; 6845,687;  216,267;52670,609;12,63846
 702,28; 6895,068;  201,574;52633,423;12,76608
 702,85; 6862,449;  211,266;52606,006;12,69437
 703,43; 6960,138;  224,189;52929,050;12,78051
 704,00; 6962,596;  234,034;53198,864;12,70383
 704,57; 6973,362;  223,111;53095,908;12,76696
 705,14; 7056,205;  245,495;53353,645;12,82423
 705,71; 7088,432;  244,649;53367,304;12,88298
 706,28; 7065,967;  220,417;53238,964;12,91161
 706,86; 7161,579;  250,494;53553,854;12,96557
 707,43; 7212,114;  267,724;53414,283;13,06649
 708,00; 7172,803;  244,570;53427,251;13,02724
 708,57; 7149,723;  233,646;53352,756;13,01994
 709,14; 7193,335;  257,492;53581,955;13,00687
 709,71; 7200,177;  225,646;53685,460;13,04631
 710,28; 7324,482;  226,799;53803,505;13,24770
 710,86; 7330,171;  242,568;53924,934;13,20285
 711,43; 7368,321;  255,106;53924,055;13,25387
 712,00; 7362,856;  229,567;53946,330;13,27945
 712,57; 7478,853;  237,028;54203,374;13,41915
 713,14; 7486,926;  217,951;54301,880;13,44018
 713,71; 7537,538;  227,489;54103,155;13,56837
 714,28; 7573,535;  216,104;54271,276;13,61097
 714,85; 7544,762;  211,950;54025,859;13,62624
 715,42; 7559,913;  217,026;54141,211;13,61706
 716,00; 7682,832;  262,026;54261,563;13,74235
 716,57; 7672,290;  205,641;54384,992;13,78136
 717,14; 7663,133;  204,256;54324,190;13,78213
 717,71; 7681,591;  192,486;54271,465;13,84846
 718,28; 7764,819;  229,947;54455,587;13,89540
 718,85; 7775,969;  196,178;54518,169;13,95345
 719,42; 7843,735;  219,408;54595,137;14,02156
 719,99; 7797,808;  204,869;54407,873;14,00834
 720,56; 7873,344;  213,023;54775,918;14,03943
 721,13; 7895,956;  199,714;54674,193;14,12816
 721,70; 7910,952;  188,791;54601,237;14,19190
 722,27; 7980,564;  215,791;54490,358;14,30647
 722,84; 8084,638;  251,867;54821,633;14,35368
 723,41; 8023,403;  183,636;54841,524;14,34334
 723,98; 8057,246;  207,712;55051,876;14,31243
 724,55; 8153,089;  230,712;55121,612;14,43295
 725,12; 8131,316;  169,327;54991,964;14,52318
 725,69; 8189,313;  198,327;55265,778;14,51127
 726,27; 8219,617;  196,788;55317,207;14,55510
 726,84; 8311,229;  207,633;55706,405;14,60140
 727,41; 8343,380;  222,095;55589,218;14,66806
 727,98; 8388,607;  228,863;55732,493;14,70128
 728,55; 8457,450;  236,940;55746,845;14,80909
 729,12; 8453,292;  182,555;55905,044;14,84273
 729,69; 8501,058;  218,247;56028,242;14,84109
 730,26; 8550,670;  219,169;56253,440;14,86858
 730,82; 8524,667;  209,631;56127,792;14,87001
 731,39; 8618,894;  213,861;56193,144;15,01454
 731,96; 8676,891;  195,168;56563,573;15,04694
 732,53; 8761,503;  219,014;56825,694;15,09096
 733,10; 8803,653;  226,167;56785,277;15,16552
 733,67; 8855,650;  224,090;57023,936;15,19645
 734,24; 8796,339;  217,090;56686,365;15,19277
 734,81; 8877,720;  233,012;56724,025;15,30280
 735,38; 8872,486;  213,627;56443,916;15,39892
 735,95; 8886,175;  207,396;56287,960;15,47556
 736,52; 8957,864;  221,396;56453,773;15,53637
 737,09; 8965,399;  220,165;56116,202;15,64553
 737,66; 9029,088;  267,010;56330,477;15,62885
 738,23; 9051,161;  218,241;56424,829;15,71510
 738,80; 9234,927;  254,779;56632,335;15,92859
 739,37; 9205,154;  234,855;56827,918;15,85053
 739,94; 9262,920;  225,701;56871,347;15,95395
 740,51; 9360,686;  298,316;56948,699;15,99701
 741,07; 9343,067;  220,316;56881,205;16,10061
 741,64; 9379,910;  253,623;57125,787;16,04702
 742,21; 9464,214;  212,699;57147,678;16,24926
 742,78; 9450,749;  199,084;56899,568;16,31673
 743,35; 9526,053;  218,237;57205,382;16,33319
 743,92; 9623,973;  245,698;57378,734;16,41480
 744,49; 9606,431;  246,390;57169,778;16,44323
 745,06; 9618,505;  209,159;57166,130;16,52010
 745,63; 9650,809;  202,851;57113,098;16,60151
 746,19; 9731,652;  207,004;57070,065;16,75015
 746,76; 9684,572;  228,619;57110,340;16,62389
 747,33; 9766,030;  218,465;57092,077;16,78734
 747,90; 9850,411;  222,695;57362,659;16,84936
 748,47; 9846,254;  226,541;57270,704;16,86362
 749,04; 9884,481;  223,233;57336,671;16,91589
 749,61; 9942,093;  248,156;57303,177;16,99051
 750,17; 9984,936;  242,771;57374,452;17,05212
 750,74;10000,932;  232,155;57172,035;17,15630
 751,31;10019,390;  203,462;57141,387;17,23970
 751,88;10027,541;  197,154;56966,816;17,31627
 752,45;10083,153;  216,461;57185,860;17,31928
 753,02;10076,765;  220,538;57013,366;17,35470
 753,58;10157,454;  208,768;56912,872;17,54491
 754,15;10235,527;  216,614;57058,916;17,62581
 754,72;10199,524;  207,844;56827,422;17,64704
 755,29;10211,905;  193,305;56765,235;17,70949
 755,86;10295,671;  213,151;56895,818;17,78766
 756,42;10348,591;  231,997;56734,324;17,90474
 756,99;10313,049;  197,073;56755,907;17,88576
 757,56;10332,507;  201,304;56766,566;17,91064
 758,13;10343,273;  165,688;56598,149;18,03498
 758,70;10436,346;  199,918;56550,040;18,16576
 759,26;10479,727;  191,533;56720,392;18,19990
 759,83;10558,493;  197,533;56890,513;18,27556
 760,40;10560,413;  190,379;56672,096;18,35998
 760,97;10520,640;  188,763;56768,448;18,26075
 761,53;10541,637;  171,762;56355,569;18,45705
 762,10;10543,249;  170,762;56266,690;18,49062
 762,67;10583,092;  196,146;56372,042;18,49004
 763,24;10545,088;  160,069;55795,009;18,66636
 763,80;10569,546;  193,530;55973,054;18,60184
 764,37;10611,851;  198,760;55981,944;18,66708
 764,94;10556,770;  183,914;55437,527;18,77317
 765,50;10617,844;  172,836;55401,187;18,91240
 766,07;10661,994;  214,144;55538,769;18,88463
 766,64;10664,991;  185,297;55075,275;19,09218
 767,21;10642,680;  187,835;54986,089;19,07879
 767,77;10696,446;  208,450;55024,210;19,13318
 768,34;10753,904;  210,911;54825,793;19,30425
 768,91;10751,669;  204,219;54651,298;19,37193
 769,47;10786,897;  206,295;54798,574;19,38113
 770,04;10828,509;  203,910;54673,695;19,50549
 770,61;10815,813;  198,371;54354,431;19,60527
 771,18;10814,194;  181,986;54249,322;19,66475
 771,74;10940,345;  199,370;54329,289;19,84295
 772,31;10980,572;  207,601;54120,103;19,98232
 772,88;10904,415;  181,447;53816,839;19,99234
 773,44;10939,181;  187,600;53627,422;20,11904
 774,01;10973,947;  207,523;53818,236;20,08260
 774,58;10956,635;  188,138;53458,972;20,21462
 775,14;10916,786;  192,522;53523,170;20,10901
 775,71;10976,167;  188,521;53534,522;20,22203
 776,27;11063,856;  242,059;53480,028;20,32722
 776,84;11126,391;  249,598;53518,457;20,41867
 777,41;11073,695;  209,443;53270,886;20,47485
 777,97;11040,077;  199,520;52987,853;20,53589
 778,54;11096,150;  204,366;53033,898;20,61685
 779,11;11152,916;  226,827;53108,327;20,66146
 779,67;11164,528;  182,134;52921,140;20,82404
 780,24;11174,217;  203,903;52669,800;20,90942
 780,80;11286,752;  210,902;52821,152;21,05265
 781,37;11266,133;  218,440;52686,581;21,05600
 781,94;11262,437;  206,363;52458,779;21,15897
 782,50;11313,895;  217,517;52341,516;21,28843
 783,07;11385,815;  228,516;52378,406;21,39467
 783,63;11395,504;  188,823;52104,143;21,58646
 784,20;11397,654;  227,669;52086,341;21,53928
 784,77;11356,805;  211,899;51929,770;21,54943
 785,33;11383,109;  197,822;51675,891;21,72826
 785,90;11415,490;  207,976;51654,166;21,78493
 786,46;11426,718;  217,667;51504,133;21,85577
 787,03;11436,253;  199,667;51380,562;21,95465
 787,59;11444,634;  195,590;51190,453;22,05917
 788,16;11468,708;  219,359;51156,343;22,08483
 788,73;11471,320;  227,820;50990,464;22,14916
 789,29;11418,393;  204,204;50711,739;22,20300
 789,86;11476,390;  228,665;50545,861;22,35364
 790,42;11390,232;  206,588;50398,982;22,28155
 790,99;11422,152;  226,203;49998,872;22,49417
 791,55;11409,841;  208,356;50110,840;22,44675
 792,12;11453,299;  230,048;50084,038;22,51224
 792,68;11443,911;  202,817;49754,159;22,68575
 793,25;11392,677;  225,970;49565,511;22,63237
 793,81;11415,904;  271,585;49114,863;22,81648
 794,38;11324,747;  186,662;48939,754;22,84591
 794,94;11390,359;  206,508;48784,644;23,02240
 795,51;11366,509;  225,199;48512,073;23,07317
 796,07;11320,891;  218,199;48358,810;23,06305
 796,64;11355,349;  229,891;48492,392;23,05197
 797,20;11320,961;  217,891;47923,206;23,27428
 797,77;11234,265;  197,505;47510,173;23,32728
 798,33;11167,339;  207,582;47415,602;23,21588
