
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 786,46;11323,186;  217,667;51504,133;21,65390
 787,03;11359,716;  199,667;51380,562;21,80511
 787,59;11327,477;  195,590;51190,453;21,82943
 788,16;11319,930;  219,359;51156,343;21,79275
 788,73;11318,691;  227,820;50990,464;21,84849
 789,29;11274,528;  204,204;50711,739;21,91816
 789,86;11324,058;  228,665;50545,861;22,05090
 790,42;11287,203;  206,588;50398,982;22,07628
 790,99;11182,195;  226,203;49998,872;22,01206
 791,55;11277,340;  208,356;50110,840;22,18123
 792,12;11277,485;  230,048;50084,038;22,15958
 792,68;11232,400;  202,817;49754,159;22,25890
 793,25;11249,545;  225,970;49565,511;22,34227
 793,81;11177,229;  271,585;49114,863;22,32783
 794,38;11079,374;  186,662;48939,754;22,34261
 794,94;11103,673;  206,508;48784,644;22,43224
 795,51;11145,742;  225,199;48512,073;22,61596
 796,07;11060,348;  218,199;48358,810;22,52184
 796,64;11095,648;  229,891;48492,392;22,51387
 797,20;11010,947;  217,891;47923,206;22,62443
 797,77;10920,784;  197,505;47510,173;22,66471
 798,33;10970,314;  207,582;47415,602;22,79852
 798,90;10961,382;  239,966;47346,416;22,75998
 799,46;10863,989;  213,120;46889,460;22,81856
 800,03;10866,750;  214,581;46759,658;22,88571
 800,59;10856,126;  230,811;46522,164;22,95313
 801,15;10766,579;  227,580;46323,977;22,86296
 801,72;10728,724;  221,272;46012,099;22,94663
 802,28;10723,562;  237,656;45618,143;23,10664
 802,85;10702,476;  220,656;45436,033;23,18198
 803,41;10673,237;  207,886;45331,385;23,19268
 803,98;10575,228;  218,809;44886,276;23,18560
 804,54;10532,912;  213,039;44551,859;23,27503
 805,11;10554,596;  224,808;44329,749;23,42093
 805,67;10545,126;  241,346;44320,024;23,37588
 806,23;10522,733;  220,499;43867,376;23,60360
 806,80;10447,109;  246,345;43837,497;23,40100
 807,36;10454,639;  241,191;43769,157;23,46411
 807,93;10371,092;  244,114;43479,355;23,42297
 808,49;10368,237;  200,652;43163,630;23,66592
 809,05;10306,382;  200,651;42896,905;23,66889
 809,62;10329,835;  223,958;42847,488;23,70962
 810,18;10331,288;  233,497;42812,609;23,71536
 810,74;10238,818;  189,881;42538,577;23,72904
 811,31;10278,656;  201,803;42181,313;24,00422
 811,87;10267,185;  217,649;42036,435;24,03115
 812,44;10339,254;  247,649;42077,325;24,12547
 813,00;10200,707;  171,956;41848,369;24,06337
 813,56;10283,544;  226,494;41870,952;24,14979
 814,13;10232,536;  211,186;41698,996;24,15493
 814,69;10240,373;  223,801;41579,271;24,22067
 815,25;10171,673;  181,724;41063,008;24,43648
 815,82;10188,818;  227,569;41071,745;24,38842
 816,38;10170,655;  250,261;40899,789;24,40470
 816,94;10021,031;  206,876;40510,218;24,35072
 817,51; 9974,177;  204,337;40277,031;24,38029
 818,07;10001,091;  200,875;39897,460;24,68781
 818,63; 9983,390;  238,721;39748,582;24,66389
 819,20; 9958,305;  214,182;39803,857;24,61279
 819,76; 9832,142;  200,797;39294,439;24,63660
 820,32; 9876,288;  246,412;39229,253;24,70286
 820,89; 9826,356;  236,335;39002,913;24,73786
 821,45; 9767,194;  208,104;38740,034;24,80823
 822,01; 9780,570;  230,488;38394,232;25,02396
 822,57; 9800,484;  237,488;38379,046;25,07238
 823,14; 9731,168;  199,872;38127,551;25,13019
 823,70; 9693,313;  206,641;37863,211;25,19261
 824,26; 9694,766;  212,332;37758,255;25,25556
 824,82; 9678,758;  226,255;37527,300;25,34112
 825,39; 9609,980;  201,101;37343,575;25,33186
 825,95; 9640,510;  235,024;37312,850;25,36688
 826,51; 9562,270;  231,254;36946,740;25,41439
 827,08; 9647,031;  251,561;37035,477;25,54233
 827,64; 9556,484;  234,484;36870,752;25,44473
 828,20; 9454,552;  203,483;36467,873;25,51006
 828,76; 9501,082;  224,791;36495,764;25,57497
 829,32; 9460,074;  232,406;36356,269;25,54452
 829,89; 9462,757;  206,021;36185,237;25,72801
 830,45; 9494,057;  225,405;36166,050;25,78877
 831,01; 9519,740;  217,712;35972,710;26,01602
 831,57; 9424,809;  215,712;35879,293;25,82213
 832,14; 9412,108;  212,711;35775,876;25,86777
 832,70; 9395,869;  213,711;35542,766;25,99039
 833,26; 9372,321;  181,557;35483,426;26,03478
 833,82; 9397,390;  221,633;35468,239;26,03302
 834,38; 9411,304;  209,787;35471,591;26,09486
 834,95; 9382,911;  198,709;35247,943;26,20372
 835,51; 9346,056;  169,632;35088,680;26,27914
 836,07; 9398,279;  216,324;35091,955;26,32771
 836,63; 9427,424;  239,939;35221,999;26,26342
 837,19; 9387,262;  220,246;35024,505;26,33877
 837,75; 9401,022;  186,015;34664,319;26,72697
 838,32; 9440,783;  228,091;34816,517;26,63519
 838,88; 9435,236;  233,783;34742,407;26,66421
 839,44; 9408,381;  220,937;34653,298;26,68259
 840,00; 9413,065;  211,167;34614,496;26,74711
 840,56; 9368,056;  205,936;34366,771;26,82054
 841,12; 9371,740;  193,089;34337,892;26,88155
 841,68; 9325,808;  193,628;34121,706;26,91629
 842,25; 9362,338;  202,396;34104,596;27,01872
 842,81; 9297,945;  185,088;33903,640;27,02624
 843,37; 9340,860;  189,780;33897,915;27,14798
 843,93; 9331,928;  202,472;33708,267;27,24739
 844,49; 9365,535;  215,933;33858,466;27,19653
 845,05; 9319,526;  175,394;33611,894;27,34775
 845,61; 9369,133;  213,548;33712,093;27,33129
 846,17; 9359,894;  200,470;33464,445;27,53557
 846,73; 9382,885;  211,778;33436,874;27,60295
 847,29; 9338,261;  177,777;33226,072;27,71848
 847,86; 9367,791;  190,008;33213,347;27,79181
 848,42; 9260,475;  183,315;33023,237;27,64063
 848,98; 9302,082;  209,238;32941,820;27,77918
 849,54; 9340,381;  192,776;32965,557;27,91220
 850,10; 9346,449;  210,468;32830,832;28,00699
 850,66; 9311,441;  203,236;32688,799;28,03770
 851,22; 9272,432;  185,236;32603,228;28,03134
 851,78; 9342,193;  237,082;32623,503;28,11398
 852,34; 9222,876;  207,697;32441,086;27,96845
 852,90; 9281,176;  209,235;32433,130;28,15284
 853,46; 9223,167;  182,619;32126,251;28,30157
 854,02; 9217,081;  209,695;32033,911;28,30356
 854,58; 9168,534;  196,772;31826,955;28,36456
 855,14; 9168,834;  192,925;31799,615;28,39876
 855,70; 9091,748;  171,694;31578,967;28,40124
 856,26; 9117,893;  216,386;31527,011;28,42967
 856,82; 9113,500;  194,386;31379,979;28,60011
 857,38; 9059,261;  221,001;31308,023;28,43071
 857,94; 9042,791;  202,770;31158,913;28,55660
 858,50; 9090,013;  214,846;31023,188;28,80767
 859,06; 8973,543;  202,999;30876,464;28,59326
 859,62; 8971,073;  218,076;30840,815;28,58332
 860,18; 8924,372;  202,460;30727,398;28,57307
 860,74; 8914,748;  169,383;30508,673;28,82521
 861,30; 8868,432;  173,152;30297,410;28,86471
 861,86; 8943,269;  232,151;30371,839;28,90248
 862,42; 8884,415;  195,920;30161,499;28,99492
 862,98; 8948,791;  226,458;30138,389;29,16004
 863,54; 8850,782;  211,689;29947,510;29,05282
 864,10; 8898,696;  201,534;29885,555;29,29914
 864,66; 8792,765;  180,765;29683,445;29,19057
 865,22; 8807,526;  201,226;29491,182;29,38311
 865,78; 8732,594;  207,379;29462,149;29,14128
 866,34; 8771,739;  185,686;29448,962;29,34071
 866,90; 8723,884;  214,917;29235,007;29,32096
 867,45; 8694,414;  217,993;29097,128;29,35137
 868,01; 8640,406;  198,916;28806,018;29,50837
 868,57; 8588,243;  193,608;28753,601;29,39299
 869,13; 8597,466;  188,992;28621,261;29,57370
 869,69; 8576,380;  198,376;28442,690;29,66262
 870,25; 8563,372;  185,607;28359,503;29,73591
 870,81; 8580,748;  199,222;28377,240;29,74491
 871,37; 8551,354;  208,914;28227,053;29,77514
 871,93; 8519,423;  216,682;28090,175;29,78723
 872,49; 8482,953;  225,913;27885,065;29,85283
 873,04; 8379,406;  193,451;27726,417;29,73147
 873,60; 8399,474;  182,912;27555,846;30,01710
 874,16; 8365,696;  212,450;27486,737;29,89353
 874,72; 8328,619;  199,912;27366,198;29,92204
 875,28; 8327,619;  199,604;27334,506;29,95410
 875,84; 8337,542;  202,450;27272,890;30,05157
 876,40; 8313,081;  193,450;27196,813;30,06896
 876,95; 8368,312;  214,450;27216,429;30,19727
 877,51; 8367,850;  234,604;27218,583;30,14102
 878,07; 8377,465;  239,988;27130,121;30,26194
 878,63; 8374,850;  203,988;27193,967;30,27369
 879,19; 8406,696;  220,912;27239,198;30,29720
 879,75; 8418,158;  192,450;27197,121;30,46031
 880,30; 8478,696;  204,758;27317,506;30,51678
 880,86; 8571,158;  237,912;27336,121;30,75202
 881,42; 8507,235;  197,450;27405,967;30,54112
 881,98; 8579,850;  216,527;27402,198;30,76372
 882,54; 8620,081;  198,604;27470,506;30,87968
 883,09; 8670,388;  206,527;27703,660;30,78089
 883,65; 8720,235;  195,296;27708,660;30,98472
 884,21; 8856,081;  228,758;27946,044;31,12615
 884,77; 8815,465;  204,988;27952,583;31,03144
 885,32; 8925,465;  213,912;28117,813;31,21984
 885,88; 8976,542;  234,527;28311,506;31,13588
 886,44; 9041,542;  217,912;28428,583;31,27764
 887,00; 9053,158;  223,527;28372,352;31,36767
 887,56; 9098,465;  199,450;28479,198;31,46780
 888,11; 9087,312;  208,450;28520,506;31,36071
 888,67; 9254,542;  241,065;28689,583;31,68347
 889,23; 9171,542;  213,296;28655,967;31,49580
 889,79; 9198,542;  197,065;28553,890;31,74360
 890,34; 9164,312;  206,988;28479,352;31,68226
 890,90; 9289,850;  265,681;28639,121;31,80499
 891,46; 9191,850;  193,835;28515,890;31,77035
 892,01; 9235,850;  226,142;28509,813;31,85480
 892,57; 9242,081;  234,604;28437,583;31,93803
 893,13; 9128,388;  206,219;28268,044;31,79469
 893,69; 9135,619;  201,604;28165,506;31,94839
 894,24; 9135,388;  209,758;28132,583;31,96536
 894,80; 9081,465;  205,912;27885,352;32,06551
 895,36; 9041,696;  205,373;27855,583;31,95753
 895,91; 8981,081;  205,988;27614,813;32,01557
 896,47; 8992,542;  217,065;27472,506;32,19716
 897,03; 8913,004;  202,142;27363,121;32,07124
 897,58; 8891,004;  213,988;27239,967;32,10620
 898,14; 8868,850;  212,527;26987,198;32,33027
 898,70; 8808,312;  186,142;26838,967;32,34993
 899,25; 8795,004;  209,912;26879,967;32,19001
 899,81; 8811,850;  219,065;26623,737;32,54267
 900,37; 8713,542;  186,065;26465,967;32,44866
 900,92; 8760,388;  216,604;26427,737;32,59601
 901,48; 8709,619;  200,604;26243,583;32,67297
 902,03; 8708,696;  204,758;26111,429;32,82528
 902,59; 8687,696;  200,681;26044,429;32,83972
 903,15; 8634,696;  221,142;25880,121;32,78990
 903,70; 8575,850;  211,988;25645,583;32,88509
 904,26; 8530,388;  200,065;25476,967;32,95627
 904,82; 8566,927;  207,373;25477,429;33,08087
 905,37; 8557,388;  208,527;25416,506;33,11992
 905,93; 8475,696;  202,527;25163,275;33,14472
 906,48; 8493,388;  216,219;25196,583;33,13470
 907,04; 8484,388;  218,912;25103,198;33,21565
 907,60; 8478,004;  201,142;24870,737;33,55086
 908,15; 8418,388;  195,450;24776,890;33,45182
 908,71; 8412,542;  226,373;24786,583;33,33102
 909,26; 8390,465;  194,142;24541,275;33,66443
 909,82; 8402,312;  231,373;24423,506;33,77519
 910,37; 8378,850;  239,450;24397,967;33,69164
 910,93; 8351,081;  199,527;24072,660;34,14530
 911,48; 8273,773;  195,758;23940,967;34,01956
 912,04; 8300,158;  202,835;23904,275;34,16384
 912,60; 8309,004;  217,912;23971,198;34,06304
 913,15; 8249,619;  212,681;23703,660;34,21287
 913,71; 8199,850;  198,912;23549,275;34,26473
 914,26; 8211,850;  186,681;23479,044;34,45408
 914,82; 8155,696;  208,681;23381,506;34,29455
 915,37; 8159,773;  199,142;23331,352;34,41362
 915,93; 8150,927;  245,988;23184,506;34,46142
 916,48; 8122,619;  199,988;22971,660;34,79161
 917,04; 8074,927;  210,988;22972,429;34,54939
 917,59; 8108,850;  237,450;22837,121;34,82971
 918,15; 8010,927;  181,219;22698,660;34,77175
 918,70; 8008,235;  202,835;22527,813;34,96263
 919,26; 8006,312;  207,912;22469,198;35,03122
 919,81; 7982,696;  193,527;22327,813;35,19051
 920,37; 7942,004;  204,604;22292,198;35,03052
 920,92; 7952,388;  219,604;22185,275;35,20395
 921,48; 7848,388;  180,988;21954,583;35,21421
 922,03; 7825,081;  202,065;21903,275;35,12715
 922,59; 7828,542;  211,527;21778,044;35,31871
 923,14; 7798,388;  190,296;21626,506;35,49178
 923,69; 7802,312;  219,758;21634,890;35,40746
 924,25; 7796,773;  217,681;21612,967;35,42412
 924,80; 7744,619;  206,988;21365,044;35,62535
 925,36; 7708,696;  199,835;21306,890;35,57513
 925,91; 7674,388;  197,296;21106,275;35,76020
 926,47; 7692,773;  185,835;21047,737;35,98396
 927,02; 7758,619;  231,988;20960,967;36,30970
 927,57; 7684,465;  198,527;20768,429;36,39268
 928,13; 7655,004;  194,065;20773,044;36,25514
 928,68; 7660,850;  195,142;20646,198;36,50524
 929,24; 7575,235;  167,527;20560,044;36,32562
 929,79; 7576,004;  192,373;20347,583;36,63386
 930,34; 7559,465;  206,604;20201,660;36,77340
 930,90; 7513,081;  195,835;20170,813;36,63206
 931,45; 7538,927;  208,450;20132,890;36,79138
 932,01; 7446,465;  217,527;20027,660;36,49112
 932,56; 7431,850;  223,296;19909,660;36,61699
 933,11; 7440,158;  221,219;19879,967;36,72125
 933,67; 7353,158;  191,450;19720,352;36,67235
 934,22; 7373,312;  205,142;19620,506;36,92009
 934,77; 7348,850;  232,681;19444,813;37,03998
 935,33; 7309,004;  211,142;19370,890;37,04569
 935,88; 7309,773;  210,758;19290,121;37,20782
 936,43; 7212,619;  198,758;19198,506;36,91555
 936,99; 7276,927;  208,681;19154,429;37,30782
 937,54; 7192,927;  182,373;18937,121;37,38015
 938,09; 7140,619;  208,835;18955,967;36,97517
 938,65; 7145,004;  204,835;18792,583;37,33733
 939,20; 7084,619;  194,142;18692,583;37,24896
 939,75; 7048,004;  189,681;18526,506;37,40191
 940,31; 6997,388;  180,988;18508,890;37,19138
 940,86; 7088,773;  213,758;18515,890;37,56401
 941,41; 7051,158;  266,065;18363,967;37,49104
 941,96; 6974,465;  194,912;18281,352;37,48418
 942,52; 6980,081;  203,450;18204,121;37,64655
 943,07; 6876,081;  182,604;18020,198;37,52455
 943,62; 6855,312;  193,604;17966,583;37,48222
 944,18; 6842,004;  185,065;17922,506;37,53043
 944,73; 6848,081;  203,912;17782,121;37,79776
 945,28; 6727,773;  169,219;17654,198;37,50965
 945,83; 6784,619;  200,681;17652,737;37,72586
 946,39; 6789,388;  196,912;17571,352;37,94354
 946,94; 6776,773;  215,450;17483,813;37,99621
 947,49; 6748,235;  197,065;17310,583;38,28067
 948,04; 6724,850;  215,912;17365,352;37,95423
 948,59; 6701,235;  218,681;17219,583;38,13065
 949,15; 6608,004;  190,296;17170,198;37,79591
 949,70; 6646,312;  198,835;17130,583;38,07922
 950,25; 6601,465;  209,450;16972,583;38,13139
 950,80; 6550,465;  169,835;16890,967;38,15908
 951,36; 6549,927;  172,527;16792,429;38,37207
 951,91; 6593,465;  223,450;16823,660;38,37310
 952,46; 6506,465;  177,219;16559,890;38,63379
 953,01; 6519,158;  215,604;16637,044;38,38612
 953,56; 6451,850;  187,604;16461,506;38,49259
 954,11; 6498,696;  210,065;16424,967;38,78303
 954,67; 6489,235;  194,758;16345,198;38,97403
 955,22; 6408,696;  173,912;16176,275;38,96165
 955,77; 6467,696;  228,065;16179,275;39,11698
 956,32; 6411,850;  230,835;16075,044;39,01119
 956,87; 6358,388;  178,527;15911,352;39,28005
 957,42; 6365,927;  194,988;15917,044;39,25020
 957,98; 6351,619;  188,988;15866,583;39,30852
 958,53; 6320,465;  207,142;15799,275;39,20774
 959,08; 6221,081;  177,296;15693,198;38,95220
 959,63; 6241,696;  186,065;15516,660;39,50030
 960,18; 6246,465;  218,835;15501,583;39,44075
 960,73; 6238,850;  203,219;15409,506;39,69168
 961,28; 6178,927;  173,988;15315,967;39,65755
 961,83; 6235,081;  204,912;15248,967;40,08340
 962,39; 6137,081;  182,296;15129,660;39,83836
 962,94; 6140,388;  201,373;15013,890;40,09457
 963,49; 6069,696;  197,219;14919,429;39,88856
 964,04; 6075,158;  208,296;14945,275;39,81048
 964,59; 6026,081;  181,219;14808,660;39,95820
 965,14; 6012,235;  213,373;14730,044;39,94622
 965,69; 5978,312;  195,219;14640,198;40,03531
 966,24; 5964,158;  189,758;14549,121;40,21348
 966,79; 5974,004;  200,988;14442,813;40,53564
 967,34; 5933,081;  177,527;14339,583;40,64067
 967,89; 5883,081;  195,681;14250,506;40,46582
 968,44; 5890,081;  195,296;14176,660;40,73125
 968,99; 5834,850;  207,527;14135,429;40,40324
 969,55; 5817,850;  205,373;14071,044;40,47750
 970,10; 5811,696;  206,296;13912,198;40,89771
 970,65; 5767,542;  217,681;13907,506;40,54005
 971,20; 5735,696;  193,527;13790,352;40,76076
 971,75; 5695,235;  177,835;13628,890;41,01834
 972,30; 5639,158;  199,835;13557,275;40,72130
 972,85; 5649,696;  189,758;13473,429;41,10263
 973,40; 5584,388;  184,219;13359,813;40,98615
 973,95; 5612,696;  199,758;13315,429;41,27077
 974,50; 5581,542;  212,142;13243,890;41,20245
 975,05; 5561,542;  208,142;13165,660;41,31501
 975,60; 5558,696;  224,604;13072,506;41,51722
 976,15; 5480,465;  197,219;12927,967;41,49989
 976,70; 5462,081;  206,142;12858,506;41,54116
 977,25; 5426,465;  194,450;12788,813;41,54252
 977,80; 5391,388;  195,219;12644,813;41,73766
 978,35; 5309,235;  204,219;12540,967;41,38056
 978,89; 5338,312;  178,527;12450,813;42,04420
 979,44; 5301,465;  204,296;12422,198;41,71886
 979,99; 5235,927;  185,758;12276,967;41,76728
 980,54; 5203,696;  225,065;12236,660;41,44854
 981,09; 5198,619;  209,527;12088,506;41,99934
 981,64; 5149,004;  206,912;11949,967;42,08523
 982,19; 5133,542;  239,450;11931,737;41,85744
 982,74; 5085,081;  210,758;11798,429;42,06473
 983,29; 5000,542;  184,142;11617,506;42,12584
 983,84; 5034,388;  219,065;11568,121;42,42928
 984,39; 5017,542;  240,758;11510,583;42,38561
 984,94; 4937,158;  175,758;11372,044;42,52660
 985,49; 4952,927;  230,835;11327,583;42,55384
 986,03; 4899,004;  224,219;11275,583;42,30052
 986,58; 4864,235;  242,373;11063,583;42,71114
 987,13; 4805,081;  208,835;10939,890;42,83126
 987,68; 4727,312;  219,604;10854,813;42,38476
 988,23; 4725,158;  211,681;10841,506;42,46050
 988,78; 4692,619;  194,912;10671,967;42,92912
 989,33; 4663,696;  219,681;10563,890;42,96138
 989,88; 4649,619;  227,527;10520,890;42,96062
 990,42; 4552,619;  211,450;10375,275;42,71196
 990,97; 4543,773;  203,142;10289,890;43,03300
 991,52; 4545,850;  225,988;10217,737;43,23429
 992,07; 4485,696;  230,604;10136,352;42,95579
 992,62; 4461,927;  216,219; 9983,890;43,46694
 993,17; 4434,465;  221,835; 9908,813;43,48756
 993,71; 4360,235;  214,527; 9817,198;43,17244
 994,26; 4302,235;  196,373; 9653,121;43,41727
 994,81; 4288,850;  235,835; 9617,660;43,20071
 995,36; 4232,696;  199,373; 9485,737;43,43275
 995,91; 4260,004;  218,835; 9448,275;43,78564
 996,45; 4187,927;  214,142; 9340,813;43,54035
 997,00; 4134,235;  184,681; 9150,429;44,05158
 997,55; 4115,081;  208,988; 9169,967;43,59002
 998,10; 4105,388;  229,604; 9089,044;43,74751
 998,65; 4060,696;  205,373; 9029,121;43,69258
 999,19; 4006,235;  215,373; 8894,967;43,67556
 999,74; 3992,696;  242,296; 8762,044;44,02008
1000,29; 3971,158;  232,835; 8710,121;44,09811
1000,84; 3888,081;  213,758; 8553,044;44,06040
1001,38; 3843,850;  209,758; 8480,967;43,93665
1001,93; 3840,542;  231,988; 8406,813;44,14228
1002,48; 3752,542;  203,758; 8258,890;44,05619
1003,03; 3794,619;  219,758; 8212,813;44,72459
1003,57; 3711,235;  226,758; 8075,967;44,39271
1004,12; 3710,542;  237,296; 8028,967;44,57640
1004,67; 3635,158;  203,988; 7882,967;44,68262
1005,22; 3571,312;  196,604; 7774,813;44,53173
1005,76; 3553,542;  204,681; 7639,044;45,04571
1006,31; 3539,158;  227,681; 7628,967;44,74191
1006,86; 3459,235;  204,142; 7511,660;44,54444
1007,40; 3389,927;  194,065; 7386,890;44,43124
1007,95; 3398,312;  203,988; 7306,429;44,97501
1008,50; 3333,004;  217,219; 7167,813;44,82760
1009,04; 3313,312;  205,912; 7082,890;45,18554
1009,59; 3247,619;  219,373; 6953,121;44,97118
1010,14; 3213,081;  197,912; 6873,352;45,16809
1010,68; 3157,773;  204,219; 6744,429;45,15993
1011,23; 3108,773;  206,219; 6656,275;45,00045
1011,78; 3083,235;  225,604; 6608,121;44,77279
1012,32; 3031,619;  215,604; 6441,660;45,22952
1012,87; 3021,158;  238,065; 6444,737;44,84034
1013,42; 2972,004;  204,835; 6326,967;45,19943
1013,96; 2986,850;  237,450; 6327,813;45,14345
1014,51; 2937,773;  171,681; 6230,352;45,65510
1015,06; 2946,850;  177,988; 6256,352;45,55275
1015,60; 2985,388;  252,604; 6295,044;45,22651
1016,15; 2953,312;  197,681; 6269,506;45,38390
1016,69; 2984,465;  216,065; 6256,506;45,83110
1017,24; 2962,619;  188,296; 6288,275;45,48086
1017,79; 3056,465;  227,373; 6344,275;46,25041
1018,33; 2979,619;  195,835; 6289,121;45,68609
1018,88; 3074,773;  223,988; 6397,044;46,18109
1019,42; 3048,619;  207,373; 6400,813;45,87509
1019,97; 3022,465;  197,527; 6365,352;45,80121
1020,51; 3072,619;  224,450; 6421,583;45,95947
1021,06; 3054,542;  194,450; 6384,506;46,20463
1021,61; 3067,235;  173,527; 6343,044;46,90331
1022,15; 3075,850;  163,142; 6336,044;47,18539
1022,70; 3070,850;  201,065; 6300,660;47,04878
1023,24; 3043,081;  187,758; 6260,890;47,01565
1023,79; 3027,465;  204,758; 6231,429;46,83693
1024,33; 3012,235;  205,527; 6160,660;47,13090
1024,88; 2969,081;  209,373; 6086,044;46,96039
1025,42; 2929,004;  204,604; 5979,198;47,17907
1025,97; 2875,465;  200,604; 5867,429;47,20212
1026,51; 2775,619;  166,527; 5755,352;46,68409
1027,06; 2783,081;  195,604; 5744,352;46,63172
1027,60; 2750,312;  203,912; 5648,506;46,76933
1028,15; 2710,388;  218,296; 5564,121;46,61754
1028,69; 2657,542;  169,758; 5437,275;47,22879
1029,24; 2632,542;  188,912; 5351,275;47,33550
1029,78; 2579,542;  185,527; 5272,967;47,05736
1030,33; 2544,158;  167,604; 5179,890;47,41456
1030,87; 2512,542;  193,373; 5130,660;46,97255
1031,42; 2476,388;  180,758; 5067,044;46,98109
1031,96; 2458,465;  212,758; 4997,044;46,93924
1032,51; 2417,312;  187,065; 4863,352;47,69268
1033,05; 2390,004;  196,604; 4838,967;47,24749
1033,60; 2353,619;  169,065; 4713,737;48,06847
1034,14; 2342,235;  191,604; 4675,275;47,96585
1034,69; 2294,850;  190,296; 4616,352;47,54919
1035,23; 2298,081;  196,373; 4544,352;48,33758
1035,77; 2264,004;  194,527; 4494,967;48,12244
1036,32; 2219,927;  169,065; 4391,583;48,56964
1036,86; 2209,927;  188,988; 4386,121;48,15045
1037,41; 2163,927;  197,527; 4290,737;48,04054
1037,95; 2117,312;  180,758; 4230,967;47,81367
1038,50; 2102,773;  183,296; 4153,660;48,34512
1039,04; 2096,158;  204,219; 4115,813;48,36745
1039,58; 2021,081;  189,296; 4045,737;47,49936
1040,13; 2020,542;  194,835; 3970,352;48,35649
1040,67; 2007,619;  217,373; 4019,121;47,09008
1041,21; 2007,696;  211,604; 3888,813;48,84389
1041,76; 1928,619;  173,835; 3826,429;48,04214
1042,30; 1915,927;  194,142; 3779,737;48,01951
1042,85; 1880,081;  185,527; 3745,890;47,59497
1043,39; 1856,619;  178,296; 3636,737;48,52832
1043,93; 1853,004;  213,450; 3621,198;48,11253
1044,48; 1837,312;  205,988; 3581,967;48,32148
1045,02; 1773,696;  193,219; 3506,737;47,69786
1045,56; 1809,696;  204,912; 3465,044;49,22452
1046,11; 1764,850;  216,373; 3425,198;48,25682
1046,65; 1732,004;  205,065; 3362,506;48,36001
1047,19; 1687,927;  190,681; 3293,583;48,25309
1047,74; 1667,388;  177,065; 3243,737;48,59742
1048,28; 1679,312;  204,142; 3213,275;49,02307
1048,82; 1685,158;  223,373; 3201,813;49,07886
1049,37; 1660,927;  202,065; 3160,429;49,31313
1049,91; 1608,850;  185,065; 3091,121;48,99371
1050,45; 1600,465;  216,450; 3058,660;48,69505
1050,99; 1571,696;  201,912; 2995,121;49,03981
1051,54; 1548,004;  194,219; 2923,121;49,60913
1052,08; 1565,081;  214,912; 2922,737;49,86176
1052,62; 1508,004;  215,912; 2894,890;48,23078
1053,16; 1474,235;  186,912; 2828,967;48,72430
1053,71; 1477,542;  213,758; 2817,352;48,54000
1054,25; 1467,619;  207,373; 2756,660;49,43525
1054,79; 1443,696;  214,065; 2717,737;49,11311
1055,33; 1405,465;  175,835; 2641,737;49,86536
1055,88; 1403,619;  217,450; 2661,506;48,53282
1056,42; 1410,696;  216,142; 2625,352;49,58281
1056,96; 1394,388;  207,219; 2577,890;50,07735
1057,50; 1359,542;  201,450; 2529,737;49,74011
1058,05; 1345,004;  199,758; 2471,429;50,41426
1058,59; 1325,004;  218,296; 2455,813;49,46141
1059,13; 1268,312;  180,373; 2373,506;49,60660
1059,67; 1289,542;  207,142; 2385,506;49,68868
1060,21; 1244,312;  205,373; 2340,660;48,65569
1060,76; 1257,773;  216,065; 2322,121;49,46249
1061,30; 1247,773;  220,527; 2277,813;49,93209
1061,84; 1209,465;  208,296; 2218,967;49,79279
1062,38; 1173,388;  194,758; 2194,121;48,94712
1062,92; 1214,696;  246,758; 2213,044;49,22672
1063,46; 1187,850;  221,296; 2156,198;49,95364
1064,01; 1154,696;  209,681; 2098,583;50,02988
1064,55; 1159,619;  204,912; 2108,890;50,14277
1065,09; 1116,773;  180,373; 2029,429;50,64206
1065,63; 1146,235;  233,604; 2072,352;49,63327
1066,17; 1130,773;  231,604; 2022,737;50,20115
1066,71; 1103,542;  224,373; 2022,044;48,90601
1067,25; 1064,158;  200,219; 1979,044;48,56793
1067,80; 1075,619;  226,065; 1946,737;49,37340
1068,34; 1084,158;  236,681; 1938,275;49,80488
1068,88; 1032,081;  210,450; 1876,660;49,31137
1069,42; 1054,773;  220,912; 1896,583;49,76284
1069,96; 1020,235;  200,681; 1846,737;49,78895
1070,50; 1041,927;  242,296; 1859,506;49,44509
1071,04;  992,081;  205,988; 1786,583;49,73397
1071,58;  991,235;  209,681; 1761,352;50,36852
1072,12;  973,850;  211,219; 1761,660;49,18801
1072,66;  962,927;  209,835; 1735,275;49,36885
1073,21;  957,696;  219,373; 1725,583;49,01861
1073,75;  941,235;  218,912; 1705,429;48,59164
1074,29;  940,312;  221,604; 1684,198;49,13924
1074,83;  956,081;  239,142; 1675,737;49,90543
1075,37;  921,542;  227,450; 1641,121;49,09857
1075,91;  933,542;  223,835; 1628,198;50,53590
1076,45;  894,388;  211,681; 1604,967;48,99981
1076,99;  894,388;  226,912; 1582,198;49,24987
1077,53;  872,235;  208,527; 1560,890;49,07761
1078,07;  867,850;  224,835; 1555,737;48,31426
1078,61;  873,465;  217,219; 1501,429;51,10117
1079,15;  841,850;  213,065; 1495,198;49,04209
