
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6908,545;  338,365;16000,129;41,95045
 489,81; 5929,281;  315,746;13928,677;41,23678
 490,40; 5568,939;  287,436;13352,669;40,42410
 490,98; 5481,507;  268,816;13123,286;40,55159
 491,57; 5421,156;  306,594;13025,323;40,21284
 492,15; 5391,488;  281,198;12997,225;40,18779
 492,74; 5308,795;  286,059;12893,267;39,84019
 493,32; 5264,132;  291,355;12672,624;40,16371
 493,91; 5219,477;  275,347;12602,208;40,10859
 494,50; 5198,734;  274,942;12564,883;40,06359
 495,08; 5166,897;  254,251;12476,298;40,19496
 495,67; 5106,912;  275,348;12477,872;39,59479
 496,25; 5041,900;  221,260;12350,886;39,74269
 496,84; 5055,547;  223,503;12352,104;39,84008
 497,42; 5002,411;  218,333;12256,581;39,74065
 498,01; 4999,159;  243,116;12223,161;39,69971
 498,59; 4887,592;  197,562;12125,994;39,31808
 499,18; 4906,201;  216,884;12076,905;39,53886
 499,76; 4884,798;  238,952;11975,661;39,58389
 500,35; 4762,641;  227,860;11750,565;39,35517
 500,93; 4731,759;  211,949;11692,446;39,36947
 501,52; 4694,386;  202,331;11652,065;39,23283
 502,10; 4640,914;  231,467;11598,895;38,79018
 502,69; 4559,483;  210,383;11391,854;38,89560
 503,27; 4469,540;  192,941;11174,788;38,94244
 503,86; 4433,578;  199,925;11080,590;38,90988
 504,44; 4375,491;  192,149;10974,360;38,79856
 505,03; 4312,425;  184,302;10694,407;39,27765
 505,61; 4244,079;  195,459;10549,392;39,10224
 506,19; 4141,178;  214,072;10410,597;38,51416
 506,78; 4062,615;  186,519;10185,329;38,76558
 507,36; 3981,798;  206,073;10006,727;38,52524
 507,95; 3906,969;  198,205; 9828,389;38,51188
 508,53; 3856,476;  197,135; 9697,200;38,51912
 509,12; 3798,629;  198,976; 9551,290;38,48943
 509,70; 3740,606;  214,973; 9310,500;38,76227
 510,29; 3666,448;  229,042; 9162,802;38,47658
 510,87; 3570,225;  193,750; 9017,413;38,26614
 511,46; 3511,381;  197,055; 8843,156;38,33320
 512,04; 3447,526;  200,739; 8632,172;38,50812
 512,62; 3380,653;  202,054; 8518,883;38,21888
 513,21; 3324,176;  187,272; 8355,629;38,40312
 513,79; 3265,912;  190,019; 8227,148;38,27105
 514,38; 3161,757;  178,642; 8017,469;38,05564
 514,96; 3146,705;  220,259; 7944,985;37,88414
 515,54; 3071,283;  189,408; 7787,341;37,92973
 516,13; 3040,290;  198,021; 7632,659;38,23008
 516,71; 2975,143;  197,243; 7515,349;37,95928
 517,30; 2903,129;  187,004; 7431,467;37,49243
 517,88; 2890,267;  211,389; 7316,349;37,70434
 518,46; 2829,193;  186,769; 7188,032;37,74211
 519,05; 2803,086;  184,993; 7147,091;37,60494
 519,63; 2761,042;  202,843; 7023,851;37,50470
 520,22; 2737,720;  223,367; 6972,076;37,25679
 520,80; 2714,300;  197,058; 6916,359;37,46285
 521,38; 2737,117;  215,684; 6877,327;37,85002
 521,97; 2623,962;  189,052; 6813,418;36,75687
 522,55; 2645,162;  205,667; 6823,969;36,85982
 523,13; 2615,848;  185,278; 6795,159;36,77176
 523,72; 2598,101;  193,078; 6803,760;36,38086
 524,30; 2655,514;  210,656; 6923,042;36,42308
 524,89; 2619,850;  179,512; 6938,393;36,10565
 525,47; 2665,552;  199,192; 7029,519;36,10897
 526,05; 2640,723;  166,344; 7109,961;35,63530
 526,64; 2716,244;  199,417; 7226,934;35,81389
 527,22; 2719,654;  208,577; 7379,898;35,01555
 527,80; 2791,812;  246,495; 7456,982;35,30022
 528,39; 2788,673;  208,412; 7546,498;35,16259
 528,97; 2807,250;  212,261; 7681,021;34,74458
 529,55; 2878,868;  218,508; 7957,946;34,37407
 530,14; 2957,758;  225,716; 8151,311;34,47112
 530,72; 2974,984;  207,030; 8235,979;34,47467
 531,30; 2989,569;  183,023; 8379,517;34,24081
 531,89; 3042,010;  208,715; 8465,807;34,31347
 532,47; 3057,141;  243,712; 8527,633;33,96253
 533,05; 3073,694;  227,033; 8581,793;34,07233
 533,63; 3059,035;  225,710; 8630,371;33,71136
 534,22; 3062,527;  208,786; 8742,820;33,43953
 534,80; 3098,740;  230,238; 8795,901;33,48838
 535,38; 3200,950;  293,175; 8875,327;33,88165
 535,97; 3064,049;  228,480; 8798,224;33,08814
 536,55; 3095,023;  288,698; 8921,000;32,50958
 537,13; 3075,830;  295,562; 8904,181;32,29633
 537,71; 3085,634;  340,794; 8970,282;31,80768
 538,30; 3108,669;  377,629; 9055,154;31,47256
 538,88; 3137,347;  413,152; 9194,319;31,02315
 539,46; 3219,632;  499,700; 9401,605;30,55450
 540,05; 3232,160;  523,002; 9594,050;29,86599
 540,63; 3299,770;  563,617; 9729,073;29,85289
 541,21; 3359,042;  626,303; 9900,216;29,46695
 541,79; 3380,021;  667,765;10055,813;28,89052
 542,38; 3417,195;  708,388;10269,536;28,33140
 542,96; 3445,592;  726,295;10363,327;28,21716
 543,54; 3521,856;  740,535;10652,365;28,06062
 544,12; 3549,289;  698,301;10748,581;28,36725
 544,70; 3558,946;  665,833;10858,818;28,38338
 545,29; 3591,015;  685,849;11014,388;28,12756
 545,87; 3596,021;  629,765;11055,198;28,45212
 546,45; 3519,179;  583,696;11009,649;28,15553
 547,03; 3559,239;  567,614;11127,023;28,33137
 547,62; 3539,878;  528,379;11208,493;28,19726
 548,20; 3610,098;  515,373;11372,092;28,50516
 548,78; 3612,652;  450,661;11495,258;28,62931
 549,36; 3627,441;  410,509;11679,396;28,54702
 549,94; 3644,732;  368,607;11855,674;28,52012
 550,53; 3704,879;  376,666;12097,097;28,39668
 551,11; 3720,527;  334,657;12216,935;28,49513
 551,69; 3816,358;  337,202;12501,094;28,60233
 552,27; 3819,229;  296,825;12790,811;28,19280
 552,85; 3934,871;  304,811;13195,515;28,16029
 553,44; 4016,691;  282,972;13433,781;28,39156
 554,02; 4069,637;  305,430;13835,849;27,82033
 554,60; 4119,790;  237,425;14204,709;27,79613
 555,18; 4217,035;  273,432;14569,147;27,58591
 555,76; 4266,340;  264,968;14892,512;27,35505
 556,34; 4378,739;  260,187;15332,845;27,32466
 556,93; 4462,908;  237,970;15697,466;27,32908
 557,51; 4522,493;  221,109;16047,051;27,17932
 558,09; 4625,800;  258,124;16418,324;27,02736
 558,67; 4723,631;  244,719;16800,442;27,05356
 559,25; 4767,480;  261,107;17128,753;26,71607
 559,83; 4821,748;  241,021;17387,184;26,71576
 560,41; 4903,906;  231,266;17813,296;26,57623
 561,00; 5019,344;  249,565;18140,768;26,65992
 561,58; 5029,419;  238,190;18356,439;26,44421
 562,16; 5051,250;  220,657;18685,154;26,16152
 562,74; 5124,207;  207,737;19081,991;26,04855
 563,32; 5235,707;  208,329;19538,225;26,00830
 563,90; 5367,334;  235,411;19905,644;26,08979
 564,48; 5423,689;  237,576;20439,133;25,67185
 565,06; 5548,072;  227,720;20938,793;25,68844
 565,65; 5660,063;  230,627;21713,566;25,27325
 566,23; 5870,298;  273,180;22607,140;25,06102
 566,81; 5988,362;  228,492;23335,103;24,92737
 567,39; 6211,473;  242,942;24320,590;24,78868
 567,97; 6323,619;  245,721;25005,669;24,54730
 568,55; 6563,471;  268,022;25850,001;24,60892
 569,13; 6676,591;  231,256;26585,886;24,45618
 569,71; 6879,671;  235,811;27640,195;24,24378
 570,29; 7163,395;  273,432;28665,768;24,26698
 570,87; 7295,546;  265,044;29352,919;24,16987
 571,45; 7419,934;  262,181;30055,757;24,02448
 572,03; 7478,936;  224,632;30470,624;23,98435
 572,61; 7602,419;  223,715;31327,226;23,72306
 573,20; 7772,807;  253,032;32027,968;23,66574
 573,78; 7880,179;  254,329;32685,427;23,51400
 574,36; 7978,643;  251,640;33226,216;23,43322
 574,94; 8047,784;  305,707;33604,119;23,25059
 575,52; 8012,881;  263,541;33830,445;23,08625
 576,10; 8122,985;  323,084;34500,888;22,82154
 576,68; 8239,059;  309,248;35078,867;22,80672
 577,26; 8379,280;  335,381;35790,961;22,68726
 577,84; 8459,854;  336,485;36306,138;22,58395
 578,42; 8479,443;  384,935;36518,897;22,40139
 579,00; 8437,728;  334,252;36645,320;22,31682
 579,58; 8498,912;  366,630;36852,125;22,28908
 580,16; 8409,106;  344,163;36973,943;22,01745
 580,74; 8433,712;  358,239;37133,143;21,95919
 581,32; 8372,678;  346,782;37066,626;21,85711
 581,90; 8362,362;  371,087;37089,091;21,76392
 582,48; 8320,655;  360,856;37180,529;21,61833
 583,06; 8278,523;  360,014;37322,532;21,42308
 583,64; 8245,610;  370,553;37424,563;21,25291
 584,22; 8167,550;  378,538;37125,638;21,19626
 584,80; 8078,120;  381,396;36809,488;21,12854
 585,38; 7945,031;  387,803;36293,496;21,04744
 585,96; 7881,544;  362,097;36459,058;20,83125
 586,54; 7860,604;  389,694;36422,818;20,73345
 587,12; 7834,011;  347,468;36541,899;20,68424
 587,70; 7800,535;  380,096;36677,028;20,44371
 588,28; 7742,739;  365,084;36705,248;20,30166
 588,86; 7722,197;  369,158;36770,767;20,19977
 589,44; 7681,146;  348,914;36820,010;20,10423
 590,02; 7672,949;  348,917;37014,924;19,97499
 590,59; 7677,860;  320,310;37160,428;19,97157
 591,17; 7666,710;  317,516;37303,868;19,87002
 591,75; 7650,976;  305,140;37434,615;19,78438
 592,33; 7675,353;  319,528;37705,801;19,67520
 592,91; 7655,149;  277,981;37923,877;19,59621
 593,49; 7674,000;  283,205;38217,132;19,48334
 594,07; 7653,410;  297,514;38361,434;19,32512
 594,65; 7647,703;  296,155;38398,314;19,29431
 595,23; 7682,492;  302,303;38758,593;19,19111
 595,81; 7689,274;  284,146;38954,921;19,14916
 596,39; 7620,782;  281,760;39093,335;18,90936
 596,97; 7576,898;  286,135;39260,859;18,70639
 597,55; 7525,869;  273,998;39115,873;18,67024
 598,12; 7488,551;  259,202;39098,922;18,61329
 598,70; 7468,105;  262,133;39254,052;18,48068
 599,28; 7499,289;  277,671;39321,963;18,49596
 599,86; 7422,078;  274,749;39440,426;18,24896
 600,44; 7354,286;  241,207;39515,482;18,11129
 601,02; 7364,873;  282,422;39616,161;18,00605
 601,60; 7252,797;  269,216;39502,236;17,80026
 602,18; 7217,581;  250,203;39661,355;17,67870
 602,75; 7141,053;  244,608;39675,875;17,48979
 603,33; 7125,387;  259,901;39672,289;17,41961
 603,91; 7081,412;  245,351;39676,746;17,33659
 604,49; 7050,249;  282,055;39758,714;17,14480
 605,07; 7032,319;  279,986;39803,272;17,08444
 605,65; 6986,118;  304,282;39890,167;16,87934
 606,23; 6994,864;  387,773;40025,080;16,66887
 606,80; 6946,417;  437,070;40050,011;16,43237
 607,38; 6925,574;  502,122;40098,375;16,22237
 607,96; 6898,519;  571,378;40079,467;16,01480
 608,54; 6891,328;  637,359;40204,380;15,80601
 609,12; 6874,755;  650,531;40335,845;15,68395
 609,70; 6803,073;  700,903;40251,509;15,42876
 610,27; 6752,641;  708,917;40433,232;15,21417
 610,85; 6752,431;  718,981;40575,036;15,13810
 611,43; 6679,556;  730,902;40420,543;14,98793
 612,01; 6550,190;  701,372;40137,557;14,83109
 612,59; 6533,063;  677,518;40208,385;14,81259
 613,16; 6480,340;  641,692;40217,118;14,75322
 613,74; 6400,495;  598,286;39968,815;14,73744
 614,32; 6390,103;  538,436;39974,297;14,83844
 614,90; 6295,967;  480,061;39731,370;14,81710
 615,48; 6254,110;  416,613;39369,536;14,98603
 616,05; 6115,113;  381,617;39330,693;14,72049
 616,63; 6093,807;  381,466;39206,696;14,71296
 617,21; 6067,708;  378,533;39107,338;14,68978
 617,79; 5975,208;  358,067;39037,909;14,52214
 618,36; 5965,683;  361,525;38883,254;14,54805
 618,94; 5775,978;  301,535;38613,955;14,28895
 619,52; 5745,716;  324,157;38327,689;14,26593
 620,10; 5694,038;  314,761;38326,851;14,15149
 620,67; 5641,915;  324,081;38167,223;14,05231
 621,25; 5589,017;  342,755;37929,727;13,95766
 621,83; 5547,527;  327,612;37956,541;13,87208
 622,41; 5545,731;  358,920;37911,760;13,81203
 622,98; 5457,217;  323,697;37734,229;13,72212
 623,56; 5433,595;  324,468;37664,988;13,68253
 624,14; 5362,851;  307,828;37492,907;13,59422
 624,72; 5329,255;  311,381;37473,813;13,50254
 625,29; 5255,934;  276,853;37569,514;13,35137
 625,87; 5291,613;  327,221;37491,619;13,35792
 626,45; 5200,286;  283,086;37300,416;13,28351
 627,02; 5135,901;  291,528;37241,156;13,11075
 627,60; 5143,158;  272,822;37121,092;13,21727
 628,18; 5078,525;  264,608;37319,922;12,99116
 628,76; 5039,054;  279,004;37157,968;12,90722
 629,33; 5049,524;  290,769;37264,413;12,87067
 629,91; 4988,653;  288,685;37332,312;12,68766
 630,49; 5042,830;  297,232;37319,303;12,81829
 631,06; 5005,516;  289,926;37498,369;12,67344
 631,64; 4992,815;  279,162;37419,539;12,69145
 632,22; 4922,073;  242,090;37391,443;12,59775
 632,79; 4909,258;  279,705;37615,585;12,39974
 633,37; 4903,098;  246,372;37700,071;12,43329
 633,95; 4899,522;  251,702;37814,623;12,37343
 634,52; 4863,357;  246,689;37818,269;12,28766
 635,10; 4870,621;  250,224;37823,538;12,29702
 635,68; 4876,775;  245,859;38103,259;12,23253
 636,25; 4818,518;  223,943;38018,047;12,15686
 636,83; 4809,131;  217,081;38287,583;12,06196
 637,41; 4816,620;  225,400;38290,841;12,06139
 637,98; 4830,035;  261,016;38412,581;11,97597
 638,56; 4806,993;  246,484;38568,576;11,90047
 639,13; 4801,740;  235,544;38634,342;11,89151
 639,71; 4837,568;  263,157;38782,836;11,87552
 640,29; 4724,960;  203,310;38550,639;11,79130
 640,86; 4724,635;  225,387;38789,375;11,66697
 641,44; 4696,926;  229,617;38793,343;11,58422
 642,02; 4685,755;  254,078;38721,387;11,52063
 642,59; 4672,584;  221,770;38820,893;11,53087
 643,17; 4681,798;  225,001;38917,168;11,51860
 643,74; 4640,397;  229,000;38907,904;11,40517
 644,32; 4680,072;  253,384;38723,179;11,50692
 644,89; 4593,978;  240,999;38803,993;11,28797
 645,47; 4615,038;  264,230;38846,730;11,27664
 646,05; 4580,560;  237,383;38756,466;11,27539
 646,62; 4513,081;  237,921;38734,818;11,10521
 647,20; 4583,987;  248,382;38992,786;11,19027
 647,77; 4528,278;  212,305;38746,368;11,20041
 648,35; 4512,569;  218,459;38627,413;11,17997
 648,92; 4472,552;  239,381;38671,842;11,01457
 649,50; 4428,535;  205,304;38649,886;10,98524
 650,08; 4387,441;  202,765;38515,622;10,92238
 650,65; 4386,193;  215,688;38815,128;10,80458
 651,23; 4477,253;  205,226;39725,249;10,80978
 651,80; 4575,236;  211,379;40740,140;10,76731
 652,38; 4612,373;  229,994;41035,953;10,73956
 652,95; 4619,510;  200,994;41438,613;10,71477
 653,53; 4671,570;  224,609;41620,965;10,74240
 654,10; 4691,553;  244,608;41936,933;10,66610
 654,68; 4667,921;  199,377;41746,746;10,75530
 655,25; 4666,058;  205,454;41875,175;10,70467
 655,83; 4629,810;  207,222;41925,296;10,60113
 656,40; 4686,409;  232,761;41905,494;10,68720
 656,98; 4636,699;  216,375;41790,616;10,63236
 657,55; 4604,221;  217,221;41645,737;10,58932
 658,13; 4541,666;  207,221;41217,089;10,56927
 658,70; 4492,649;  220,759;40803,979;10,52625
 659,28; 4381,478;  216,912;39753,024;10,53357
 659,85; 4276,615;  223,373;39073,145;10,43312
 660,43; 4299,906;  243,835;39164,497;10,42138
 661,00; 4276,504;  229,757;39321,310;10,35197
 661,58; 4299,333;  202,834;39580,816;10,40302
 662,15; 4288,778;  203,756;39919,553;10,28563
 662,73; 4385,915;  255,218;40209,751;10,33849
 663,30; 4350,129;  215,986;40404,949;10,28676
 663,88; 4333,112;  212,524;40518,686;10,22322
 664,45; 4342,402;  203,062;40712,422;10,21823
 665,03; 4370,693;  226,601;41154,236;10,12541
 665,60; 4496,830;  279,139;41493,511;10,23355
 666,17; 4389,429;  212,754;41635,863;10,08296
 666,75; 4450,796;  217,215;42024,292;10,12647
 667,32; 4486,856;  237,907;42340,951;10,09179
 667,90; 4478,378;  218,060;42615,919;10,04843
 668,47; 4484,669;  239,213;42820,348; 9,97027
 669,05; 4536,959;  216,598;43170,392;10,05816
 669,62; 4500,865;  189,367;43187,052;10,02728
 670,19; 4523,925;  207,058;43312,019;10,01478
 670,77; 4553,139;  224,904;43501,448;10,00134
 671,34; 4524,353;  224,365;43423,954; 9,95377
 671,92; 4544,644;  199,365;43745,383; 9,97859
 672,49; 4571,319;  226,441;43806,119; 9,96996
 673,06; 4518,764;  179,210;43811,164; 9,94582
 673,64; 4514,901;  201,287;43865,670; 9,87902
 674,21; 4517,422;  194,056;43734,098; 9,92963
 674,79; 4588,867;  216,671;44001,450; 9,98565
 675,36; 4558,388;  216,362;44079,110; 9,89912
 675,93; 4552,910;  190,977;44003,693; 9,95586
 676,51; 4587,124;  221,054;44118,353; 9,94610
 677,08; 4564,415;  220,592;44187,551; 9,87974
 677,65; 4595,628;  215,976;44371,364; 9,91873
 678,23; 4615,765;  210,745;44517,639; 9,94207
 678,80; 4613,441;  211,360;44761,607; 9,88116
 679,38; 4629,039;  205,821;44852,036; 9,90726
 679,95; 4658,561;  211,513;45231,849; 9,87786
 680,52; 4672,467;  202,205;45438,893; 9,88194
 681,10; 4767,758;  222,589;45787,784; 9,97509
 681,67; 4803,741;  216,050;46100,521; 9,99835
 682,24; 4750,955;  195,588;46205,411; 9,90086
 682,82; 4815,015;  201,511;46817,917; 9,89674
 683,39; 4933,536;  239,664;47126,038;10,01116
 683,96; 4906,135;  212,356;47343,390; 9,95900
 684,54; 4970,348;  186,279;47763,511;10,05538
 685,11; 5035,255;  232,740;48013,863;10,05107
 685,68; 5068,007;  217,740;48502,831;10,04506
 686,25; 5058,221;  206,662;48512,183;10,04349
 686,83; 5077,511;  196,662;48605,073;10,08265
 687,40; 5152,033;  196,354;49077,040;10,13832
 687,97; 5216,554;  235,507;49342,623;10,14323
 688,55; 5189,230;  194,122;49405,821;10,15024
 689,12; 5251,444;  181,276;49628,327;10,25373
 689,69; 5230,042;  191,737;49692,295;10,17828
 690,26; 5265,256;  197,890;49802,108;10,21559
 690,84; 5306,008;  203,351;50014,922;10,24392
 691,41; 5351,068;  215,966;50113,504;10,29129
 691,98; 5401,974;  211,351;50430,395;10,33597
 692,56; 5390,034;  196,273;50529,285;10,31880
 693,13; 5486,479;  248,657;50528,022;10,41744
 693,70; 5462,231;  219,503;50744,912;10,37642
 694,27; 5456,907;  191,580;50801,495;10,40375
 694,84; 5445,659;  197,195;50965,770;10,33802
 695,42; 5604,181;  278,271;51020,430;10,49602
 695,99; 5513,394;  201,271;51343,782;10,38690
 696,56; 5544,070;  186,886;51076,672;10,52703
 697,13; 5572,437;  207,962;51584,563;10,44148
 697,71; 5610,728;  187,962;51511,992;10,56575
 698,28; 5652,481;  206,731;51882,805;10,53824
 698,85; 5664,079;  175,576;51927,234;10,60546
 699,42; 5718,062;  174,345;51986,509;10,69964
 699,99; 5758,199;  219,806;52201,323;10,65454
 700,57; 5783,336;  209,729;52280,136;10,70398
 701,14; 5746,319;  204,036;52292,719;10,64009
 701,71; 5787,764;  216,267;52670,609;10,62161
 702,28; 5856,977;  201,574;52633,423;10,78620
 702,85; 5830,807;  211,266;52606,006;10,72539
 703,43; 5910,328;  224,189;52929,050;10,78864
 704,00; 5960,696;  234,034;53198,864;10,81220
 704,57; 5928,448;  223,111;53095,908;10,79069
 705,14; 6041,354;  245,495;53353,645;10,91331
 705,71; 6049,722;  244,649;53367,304;10,92768
 706,28; 6057,090;  220,417;53238,964;11,00874
 706,86; 6127,150;  250,494;53553,854;11,02493
 707,43; 6165,979;  267,724;53414,283;11,09809
 708,00; 6134,808;  244,570;53427,251;11,07548
 708,57; 6133,253;  233,646;53352,756;11,10637
 709,14; 6143,082;  257,492;53581,955;11,03732
 709,71; 6159,911;  225,646;53685,460;11,10042
 710,28; 6269,048;  226,799;53803,505;11,27775
 710,86; 6247,877;  242,568;53924,934;11,18675
 711,43; 6322,707;  255,106;53924,055;11,30561
 712,00; 6299,074;  229,567;53946,330;11,29909
 712,57; 6367,980;  237,028;54203,374;11,36070
 713,14; 6390,963;  217,951;54301,880;11,41376
 713,71; 6389,254;  227,489;54103,155;11,43701
 714,28; 6372,160;  216,104;54271,276;11,38847
 714,85; 6382,759;  211,950;54025,859;11,46694
 715,42; 6433,819;  217,026;54141,211;11,52877
 716,00; 6561,340;  262,026;54261,563;11,66550
 716,57; 6510,862;  205,641;54384,992;11,63768
 717,14; 6538,691;  204,256;54324,190;11,70444
 717,71; 6547,366;  192,486;54271,465;11,75111
 718,28; 6650,965;  229,947;54455,587;11,84129
 718,85; 6591,717;  196,178;54518,169;11,77339
 719,42; 6677,700;  219,408;54595,137;11,87716
 719,99; 6681,760;  204,869;54407,873;11,94932
 720,56; 6753,590;  213,023;54775,918;11,98721
 721,13; 6694,496;  199,714;54674,193;11,92261
 721,70; 6731,863;  188,791;54601,237;12,02496
 722,27; 6827,308;  215,791;54490,358;12,18161
 722,84; 6913,291;  251,867;54821,633;12,20717
 723,41; 6869,120;  183,636;54841,524;12,23151
 723,98; 6911,334;  207,712;55051,876;12,22304
 724,55; 6952,317;  230,712;55121,612;12,24539
 725,12; 6922,300;  169,327;54991,964;12,31786
 725,69; 7011,283;  198,327;55265,778;12,37202
 726,27; 7033,420;  196,788;55317,207;12,40309
 726,84; 7089,942;  207,633;55706,405;12,40083
 727,41; 7161,771;  222,095;55589,218;12,53393
 727,98; 7196,908;  228,863;55732,493;12,55421
 728,55; 7279,583;  236,940;55746,845;12,68718
 729,12; 7247,489;  182,555;55905,044;12,67879
 729,69; 7333,088;  218,247;56028,242;12,74833
 730,26; 7346,456;  219,169;56253,440;12,71951
 730,82; 7361,054;  209,631;56127,792;12,78909
 731,39; 7408,499;  213,861;56193,144;12,85232
 731,96; 7444,789;  195,168;56563,573;12,86114
 732,53; 7524,696;  219,014;56825,694;12,90604
 733,10; 7578,909;  226,167;56785,277;13,00010
 733,67; 7620,508;  224,090;57023,936;13,02190
 734,24; 7577,106;  217,090;56686,365;13,03367
 734,81; 7619,397;  233,012;56724,025;13,07533
 735,38; 7604,226;  213,627;56443,916;13,14345
 735,95; 7625,055;  207,396;56287,960;13,22679
 736,52; 7698,654;  221,396;56453,773;13,29707
 737,09; 7682,329;  220,165;56116,202;13,35008
 737,66; 7748,851;  267,010;56330,477;13,34530
 738,23; 7756,911;  218,241;56424,829;13,41243
 738,80; 7894,894;  254,779;56632,335;13,55170
 739,37; 7841,646;  234,855;56827,918;13,44121
 739,94; 7882,706;  225,701;56871,347;13,51738
 740,51; 8019,920;  298,316;56948,699;13,63028
 741,07; 7943,365;  220,316;56881,205;13,63030
 741,64; 7987,040;  253,623;57125,787;13,59789
 742,21; 8073,715;  212,699;57147,678;13,80701
 742,78; 8017,545;  199,084;56899,568;13,78906
 743,35; 8112,143;  218,237;57205,382;13,85208
 743,92; 8190,665;  245,698;57378,734;13,90608
 744,49; 8200,109;  246,390;57169,778;13,97267
 745,06; 8205,631;  209,159;57166,130;14,03950
 745,63; 8199,691;  202,851;57113,098;14,05167
 746,19; 8269,366;  207,004;57070,065;14,17856
 746,76; 8287,349;  228,619;57110,340;14,16752
 747,33; 8363,025;  218,465;57092,077;14,32045
 747,90; 8422,008;  222,695;57362,659;14,34952
 748,47; 8399,837;  226,541;57270,704;14,32801
 749,04; 8470,743;  223,233;57336,671;14,44058
 749,61; 8497,188;  248,156;57303,177;14,45803
 750,17; 8530,171;  242,771;57374,452;14,50579
 750,74; 8545,154;  232,155;57172,035;14,59961
 751,31; 8505,675;  203,462;57141,387;14,58117
 751,88; 8538,889;  197,154;56966,816;14,69400
 752,45; 8651,641;  216,461;57185,860;14,80651
 753,02; 8577,086;  220,538;57013,366;14,71409
 753,58; 8617,685;  208,768;56912,872;14,82947
 754,15; 8634,052;  216,614;57058,916;14,80841
 754,72; 8629,420;  207,844;56827,422;14,87396
 755,29; 8674,172;  193,305;56765,235;14,99130
 755,86; 8697,155;  213,151;56895,818;14,96755
 756,42; 8742,908;  231,997;56734,324;15,06294
 756,99; 8706,121;  197,073;56755,907;15,04460
 757,56; 8759,874;  201,304;56766,566;15,13043
 758,13; 8756,857;  165,688;56598,149;15,22381
 758,70; 8837,763;  199,918;56550,040;15,32888
 759,26; 8881,361;  191,533;56720,392;15,37238
 759,83; 8899,037;  197,533;56890,513;15,34847
 760,40; 8904,097;  190,379;56672,096;15,42750
 760,97; 8936,772;  188,763;56768,448;15,46140
 761,53; 8896,063;  171,762;56355,569;15,52814
 762,10; 8942,969;  170,762;56266,690;15,63787
 762,67; 8997,106;  196,146;56372,042;15,66679
 763,24; 8925,858;  160,069;55795,009;15,75591
 763,80; 9025,687;  193,530;55973,054;15,83405
 764,37; 9043,824;  198,760;55981,944;15,85615
 764,94; 8978,269;  183,914;55437,527;15,91634
 765,50; 8980,791;  172,836;55401,187;15,94825
 766,07; 9059,466;  214,144;55538,769;15,98804
 766,64; 9033,757;  185,297;55075,275;16,12036
 767,21; 9007,894;  187,835;54986,089;16,09551
 767,77; 9091,646;  208,450;55024,210;16,20555
 768,34; 9059,860;  210,911;54825,793;16,20245
 768,91; 9076,766;  204,219;54651,298;16,29573
 769,47; 9093,903;  206,295;54798,574;16,27997
 770,04; 9109,347;  203,910;54673,695;16,34932
 770,61; 9097,561;  198,371;54354,431;16,43249
 771,18; 9075,929;  181,986;54249,322;16,44975
 771,74; 9163,066;  199,370;54329,289;16,55960
 772,31; 9129,510;  207,601;54120,103;16,54887
 772,88; 9168,494;  181,447;53816,839;16,75581
 773,44; 9167,630;  187,600;53627,422;16,80401
 774,01; 9209,613;  207,523;53818,236;16,79159
 774,58; 9168,750;  188,138;53458,972;16,85840
 775,14; 9280,580;  192,522;53523,170;17,04097
 775,71; 9241,793;  188,521;53534,522;16,97085
 776,27; 9336,930;  242,059;53480,028;17,08343
 776,84; 9407,913;  249,598;53518,457;17,19263
 777,41; 9354,281;  209,443;53270,886;17,23443
 777,97; 9305,803;  199,520;52987,853;17,25056
 778,54; 9347,324;  204,366;53033,898;17,30653
 779,11; 9371,846;  226,827;53108,327;17,29342
 779,67; 9350,444;  182,134;52921,140;17,38431
 780,24; 9330,043;  203,903;52669,800;17,39442
 780,80; 9390,180;  210,902;52821,152;17,44770
 781,37; 9409,778;  218,440;52686,581;17,51794
 781,94; 9407,223;  206,363;52458,779;17,60849
 782,50; 9391,590;  217,517;52341,516;17,60048
 783,07; 9468,958;  228,516;52378,406;17,71901
 783,63; 9377,018;  188,823;52104,143;17,69843
 784,20; 9406,924;  227,669;52086,341;17,70052
 784,77; 9317,369;  211,899;51929,770;17,60604
 785,33; 9360,198;  197,822;51675,891;17,79860
 785,90; 9399,643;  207,976;51654,166;17,86656
 786,46; 9414,472;  217,667;51504,133;17,93222
 787,03; 9358,993;  199,667;51380,562;17,89599
 787,59; 9432,053;  195,590;51190,453;18,11254
 788,16; 9452,267;  219,359;51156,343;18,12614
 788,73; 9450,943;  227,820;50990,464;18,16911
 789,29; 9391,387;  204,204;50711,739;18,18973
 789,86; 9470,293;  228,665;50545,861;18,36674
 790,42; 9415,199;  206,588;50398,982;18,34663
 790,99; 9392,259;  226,203;49998,872;18,41584
 791,55; 9396,781;  208,356;50110,840;18,41276
 792,12; 9503,610;  230,048;50084,038;18,60144
 792,68; 9424,978;  202,817;49754,159;18,61132
 793,25; 9410,807;  225,970;49565,511;18,61557
 793,81; 9495,559;  271,585;49114,863;18,88484
 794,38; 9352,235;  186,662;48939,754;18,79998
