
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6451,299;  443,731;16942,937;36,41125
 489,81; 5548,256;  465,045;14428,993;36,40239
 490,40; 5194,422;  409,664;13575,711;36,34164
 490,98; 5097,315;  388,596;13313,319;36,43188
 491,57; 5038,094;  409,811;13123,306;36,40449
 492,15; 4953,411;  395,369;13036,055;36,05851
 492,74; 4937,280;  396,574;12954,740;36,15740
 493,32; 4859,383;  425,364;12810,336;35,80161
 493,91; 4786,895;  398,609;12688,963;35,70512
 494,50; 4799,617;  398,028;12663,686;35,88547
 495,08; 4720,915;  379,796;12600,319;35,52319
 495,67; 4732,449;  412,529;12566,911;35,54208
 496,25; 4617,813;  366,934;12461,314;35,14756
 496,84; 4618,067;  358,605;12440,361;35,25533
 497,42; 4594,709;  360,479;12409,834;35,14072
 498,01; 4577,499;  390,148;12320,223;35,09912
 498,59; 4479,847;  342,020;12209,579;34,86671
 499,18; 4456,490;  348,688;12180,832;34,71731
 499,76; 4478,641;  382,703;12155,863;34,79047
 500,35; 4365,700;  374,576;11913,363;34,58877
 500,93; 4314,042;  354,862;11869,765;34,38310
 501,52; 4263,481;  353,943;11706,107;34,43870
 502,10; 4270,361;  372,590;11713,037;34,37053
 502,69; 4157,067;  347,833;11574,554;33,93007
 503,27; 4056,207;  336,876;11367,833;33,71721
 503,86; 4059,565;  356,366;11281,479;33,89621
 504,44; 3998,762;  336,147;11088,573;34,06315
 505,03; 3881,081;  309,839;10896,621;33,73303
 505,61; 3823,757;  349,219;10765,797;33,35585
 506,19; 3761,823;  359,838;10518,110;33,48980
 506,78; 3680,628;  341,095;10350,051;33,36544
 507,36; 3611,587;  345,837;10160,311;33,27483
 507,95; 3562,109;  344,568; 9975,433;33,40864
 508,53; 3489,558;  337,786; 9866,685;33,07592
 509,12; 3420,724;  338,179; 9729,995;32,82161
 509,70; 3372,308;  353,185; 9557,869;32,79985
 510,29; 3349,214;  381,044; 9411,272;32,86927
 510,87; 3220,996;  323,401; 9140,742;32,86245
 511,46; 3146,059;  328,022; 9036,837;32,35845
 512,04; 3104,739;  328,420; 8856,500;32,55503
 512,62; 3009,414;  328,869; 8660,337;32,17374
 513,21; 2945,880;  315,353; 8512,572;32,09049
 513,79; 2898,442;  332,084; 8371,792;31,92104
 514,38; 2844,135;  307,148; 8195,618;32,16070
 514,96; 2817,825;  354,222; 8120,730;31,72085
 515,54; 2716,884;  310,077; 7916,002;31,64385
 516,13; 2701,383;  339,772; 7838,497;31,49351
 516,71; 2649,113;  327,558; 7692,626;31,52116
 517,30; 2577,490;  307,341; 7545,781;31,36240
 517,88; 2574,692;  331,802; 7466,962;31,43434
 518,46; 2516,239;  308,963; 7301,319;31,56698
 519,05; 2506,182;  321,666; 7269,547;31,44147
 519,63; 2471,149;  326,737; 7197,875;31,20897
 520,22; 2446,021;  343,839; 7123,910;31,00531
 520,80; 2391,089;  335,918; 7048,596;30,61626
 521,38; 2416,700;  369,899; 7031,415;30,72574
 521,97; 2355,647;  326,314; 7009,362;30,36539
 522,55; 2339,920;  325,852; 6946,910;30,41913
 523,13; 2314,014;  319,861; 6900,634;30,30272
 523,72; 2294,441;  325,962; 6892,885;29,97568
 524,30; 2361,030;  361,025; 7046,063;29,91762
 524,89; 2325,869;  316,624; 7046,356;29,85624
 525,47; 2346,585;  337,953; 7139,349;29,53264
 526,05; 2315,250;  303,341; 7211,430;29,12396
 526,64; 2363,311;  346,886; 7277,306;29,09528
 527,22; 2402,604;  346,414; 7426,569;29,04159
 527,80; 2422,633;  379,192; 7571,573;28,41118
 528,39; 2425,443;  331,586; 7621,086;28,72428
 528,97; 2434,656;  335,274; 7813,723;28,07243
 529,55; 2501,576;  346,246; 7934,885;28,40207
 530,14; 2560,138;  364,516; 8153,413;28,18913
 530,72; 2552,011;  343,889; 8316,378;27,69677
 531,30; 2559,052;  315,903; 8415,175;27,69569
 531,89; 2604,413;  342,364; 8526,079;27,64086
 532,47; 2647,997;  361,293; 8632,645;27,64607
 533,05; 2619,971;  366,577; 8700,534;27,03870
 533,63; 2654,620;  367,066; 8759,102;27,25863
 534,22; 2634,655;  333,374; 8811,478;27,14382
 534,80; 2653,673;  366,237; 8823,617;27,04663
 535,38; 2752,078;  463,828; 8969,006;26,90419
 535,97; 2632,605;  341,063; 8869,166;26,87048
 536,55; 2699,906;  393,316; 9011,967;26,76278
 537,13; 2657,604;  386,440; 8939,596;26,55353
 537,71; 2697,383;  429,745; 8987,834;26,49701
 538,30; 2687,711;  457,534; 9091,246;25,83104
 538,88; 2727,682;  493,790; 9216,697;25,60948
 539,46; 2810,330;  549,390; 9385,319;25,58803
 540,05; 2783,122;  545,015; 9496,073;25,00382
 540,63; 2878,588;  579,478; 9734,411;25,11335
 541,21; 2921,207;  618,796; 9885,484;24,84611
 541,79; 2933,184;  651,411; 9959,310;24,51437
 542,38; 2979,438;  680,552;10217,080;24,10612
 542,96; 3011,987;  699,963;10276,475;24,14265
 543,54; 3088,458;  730,409;10517,154;24,09432
 544,12; 3042,795;  691,260;10671,488;23,56193
 544,70; 3069,512;  686,273;10788,361;23,59155
 545,29; 3105,804;  691,475;10951,859;23,53059
 545,87; 3144,184;  673,565;11012,310;23,89670
 546,45; 3096,795;  640,012;11016,568;23,67628
 547,03; 3091,108;  611,559;11081,860;23,68174
 547,62; 3085,524;  594,490;11217,775;23,44881
 548,20; 3148,546;  598,269;11414,760;23,57768
 548,78; 3127,565;  539,534;11495,358;23,62242
 549,36; 3166,084;  520,300;11672,545;23,72423
 549,94; 3152,352;  479,033;11801,378;23,61101
 550,53; 3198,843;  495,910;12025,662;23,44312
 551,11; 3191,360;  447,618;12217,089;23,31237
 551,69; 3302,683;  487,607;12597,005;23,24704
 552,27; 3297,185;  430,671;12792,699;23,18805
 552,85; 3377,544;  441,617;13133,588;23,13216
 553,44; 3431,163;  431,837;13483,764;22,97995
 554,02; 3492,712;  441,996;13811,186;22,81900
 554,60; 3493,647;  392,389;14060,265;22,69013
 555,18; 3622,445;  424,761;14488,833;22,73654
 555,76; 3686,569;  412,073;14812,696;22,73857
 556,34; 3743,050;  426,710;15270,274;22,34194
 556,93; 3822,562;  424,993;15612,008;22,37154
 557,51; 3876,120;  381,710;15975,717;22,40867
 558,09; 3956,373;  423,685;16303,633;22,24622
 558,67; 4022,070;  416,952;16711,810;22,12427
 559,25; 4070,848;  431,946;16940,224;22,04289
 559,83; 4098,898;  412,268;17356,774;21,75708
 560,41; 4168,783;  395,552;17714,460;21,78678
 561,00; 4238,555;  422,414;18014,060;21,69292
 561,58; 4267,898;  390,858;18282,901;21,66907
 562,16; 4305,857;  389,464;18631,618;21,46892
 562,74; 4353,131;  362,458;18913,023;21,51241
 563,32; 4420,852;  369,652;19393,812;21,29502
 563,90; 4531,774;  397,952;19825,704;21,27792
 564,48; 4590,902;  416,701;20267,877;21,02747
 565,06; 4682,641;  400,642;20801,451;20,98936
 565,65; 4801,474;  407,746;21492,980;20,83794
 566,23; 4998,051;  469,952;22272,359;20,76880
 566,81; 5103,109;  387,176;23072,569;20,78841
 567,39; 5250,976;  420,195;23927,443;20,55017
 567,97; 5405,477;  416,025;24647,083;20,59114
 568,55; 5594,604;  453,344;25556,349;20,48066
 569,13; 5674,352;  396,492;26286,187;20,38595
 569,71; 5838,426;  403,002;27304,425;20,20497
 570,29; 6082,811;  463,916;28323,382;20,16871
 570,87; 6221,649;  448,691;29181,584;20,09181
 571,45; 6313,284;  425,951;29745,885;20,07963
 572,03; 6335,172;  392,737;30242,660;19,90771
 572,61; 6485,854;  387,189;30966,954;19,94346
 573,20; 6637,521;  427,558;31703,411;19,85546
 573,78; 6726,863;  403,422;32322,706;19,81073
 574,36; 6837,585;  426,648;33003,228;19,67959
 574,94; 6942,061;  498,433;33270,646;19,66186
 575,52; 6891,634;  413,840;33654,687;19,48745
 576,10; 7047,794;  472,831;34077,675;19,56552
 576,68; 7133,291;  454,045;34734,438;19,48416
 577,26; 7240,060;  485,387;35403,662;19,34423
 577,84; 7333,814;  473,803;35968,317;19,32696
 578,42; 7432,786;  545,670;36401,395;19,20786
 579,00; 7370,644;  468,806;36432,370;19,19120
 579,58; 7399,734;  532,588;36696,272;18,98907
 580,16; 7358,947;  482,058;36643,467;19,01721
 580,74; 7339,957;  492,136;36810,912;18,85477
 581,32; 7332,453;  494,206;36962,103;18,75142
 581,90; 7308,966;  520,365;36896,610;18,66218
 582,48; 7279,575;  493,520;36941,361;18,61854
 583,06; 7263,278;  505,589;37070,071;18,48157
 583,64; 7257,191;  506,895;37203,549;18,39486
 584,22; 7209,812;  520,536;37006,376;18,33390
 584,80; 7100,087;  511,440;36729,915;18,19140
 585,38; 7006,176;  532,478;36248,070;18,12569
 585,96; 6917,190;  495,964;36195,211;17,98701
 586,54; 6917,054;  520,148;36155,755;17,95088
 587,12; 6903,834;  478,448;36327,849;17,92327
 587,70; 6891,046;  516,119;36438,348;17,74647
 588,28; 6863,480;  491,524;36517,349;17,68719
 588,86; 6854,219;  492,682;36628,211;17,60466
 589,44; 6807,271;  470,167;36527,177;17,57523
 590,02; 6830,468;  494,238;36705,351;17,49803
 590,59; 6824,303;  457,378;36895,975;17,47303
 591,17; 6838,553;  478,805;36997,296;17,41514
 591,75; 6823,969;  446,330;37144,699;17,37854
 592,33; 6806,196;  474,246;37421,757;17,13769
 592,91; 6834,543;  426,953;37664,951;17,20713
 593,49; 6865,670;  432,810;37872,756;17,18181
 594,07; 6868,766;  460,040;38094,745;17,02877
 594,65; 6900,252;  460,227;38137,960;17,09239
 595,23; 6914,156;  459,160;38573,551;16,93585
 595,81; 6941,923;  446,858;38662,310;16,99591
 596,39; 6901,217;  440,167;38826,965;16,83144
 596,97; 6893,597;  443,568;38983,470;16,73598
 597,55; 6856,405;  431,155;38841,179;16,72805
 598,12; 6844,976;  400,662;38927,129;16,72698
 598,70; 6823,159;  423,265;38977,390;16,59977
 599,28; 6856,579;  446,804;39247,073;16,51992
 599,86; 6825,042;  433,418;39148,446;16,50942
 600,44; 6816,011;  399,347;39341,397;16,47747
 601,02; 6833,974;  458,143;39359,599;16,38970
 601,60; 6792,258;  437,869;39272,633;16,36263
 602,18; 6756,836;  408,891;39386,088;16,28630
 602,75; 6702,298;  399,549;39479,942;16,12765
 603,33; 6751,064;  424,496;39430,939;16,21929
 603,91; 6691,633;  406,748;39515,565;16,07025
 604,49; 6715,938;  443,267;39554,835;16,03789
 605,07; 6674,230;  449,406;39484,121;15,94689
 605,65; 6627,717;  456,118;39683,564;15,73286
 606,23; 6693,354;  496,837;39868,068;15,73869
 606,80; 6665,660;  542,625;39841,999;15,58049
 607,38; 6643,217;  565,129;39858,705;15,46840
 607,96; 6608,524;  631,548;39799,912;15,25970
 608,54; 6638,001;  698,349;39898,852;15,15198
 609,12; 6638,079;  692,164;40014,528;15,12095
 609,70; 6615,564;  718,340;40050,137;14,99353
 610,27; 6589,314;  723,315;40077,274;14,90574
 610,85; 6585,140;  753,185;40175,270;14,79363
 611,43; 6534,686;  737,188;40103,188;14,72717
 612,01; 6451,535;  706,173;39838,618;14,68184
 612,59; 6454,091;  709,955;39970,089;14,63096
 613,16; 6383,220;  675,229;39846,088;14,57203
 613,74; 6366,483;  649,727;39725,468;14,62994
 614,32; 6280,710;  614,427;39661,854;14,51128
 614,90; 6221,538;  583,179;39595,560;14,45274
 615,48; 6194,878;  538,463;39252,151;14,61089
 616,05; 6147,732;  501,149;39279,257;14,56127
 616,63; 6145,126;  505,605;39056,286;14,62885
 617,21; 6077,303;  487,161;38928,764;14,54191
 617,79; 6026,956;  485,475;38895,697;14,42710
 618,36; 6025,899;  493,636;38761,025;14,45686
 618,94; 5868,692;  433,850;38453,817;14,29470
 619,52; 5865,986;  464,069;38181,761;14,32197
 620,10; 5828,984;  438,626;38085,308;14,31828
 620,67; 5778,314;  434,451;38072,431;14,19806
 621,25; 5776,169;  464,715;37931,661;14,17637
 621,83; 5716,472;  434,389;37799,096;14,13656
 622,41; 5739,202;  504,541;37892,998;14,00074
 622,98; 5655,452;  449,989;37555,045;14,02899
 623,56; 5650,107;  450,293;37397,474;14,07364
 624,14; 5574,841;  449,567;37480,968;13,84035
 624,72; 5529,503;  436,157;37231,826;13,84224
 625,29; 5555,295;  424,371;37397,926;13,87728
 625,87; 5590,979;  473,245;37343,101;13,88054
 626,45; 5465,756;  423,905;37084,180;13,75290
 627,02; 5448,285;  420,862;37079,651;13,71410
 627,60; 5388,568;  405,115;37078,079;13,58890
 628,18; 5375,925;  396,856;37020,221;13,59533
 628,76; 5332,385;  390,221;37020,336;13,49208
 629,33; 5349,793;  420,075;37008,848;13,47331
 629,91; 5317,522;  414,472;36970,693;13,41235
 630,49; 5371,213;  431,918;37112,477;13,46570
 631,06; 5329,790;  408,223;37240,521;13,36210
 631,64; 5334,381;  421,984;37244,933;13,34059
 632,22; 5261,772;  387,744;37125,074;13,26723
 632,79; 5319,345;  415,822;37380,911;13,26528
 633,37; 5317,605;  386,250;37390,754;13,32636
 633,95; 5313,213;  381,904;37467,458;13,29712
 634,52; 5286,829;  373,849;37632,431;13,18617
 635,10; 5309,466;  398,624;37660,132;13,17940
 635,68; 5314,861;  394,898;37859,891;13,13216
 636,25; 5321,996;  373,808;37787,344;13,22566
 636,83; 5268,615;  361,529;38056,567;13,01786
 637,41; 5284,741;  375,587;38142,136;12,99868
 637,98; 5320,678;  413,201;38330,096;12,94272
 638,56; 5307,423;  381,573;38248,684;13,00825
 639,13; 5312,270;  368,603;38541,072;12,95087
 639,71; 5368,618;  436,070;38665,070;12,90263
 640,29; 5232,780;  338,685;38346,796;12,87645
 640,86; 5266,617;  370,378;38567,308;12,81841
 641,44; 5272,377;  355,610;38499,512;12,89005
 642,02; 5248,522;  401,995;38555,408;12,70274
 642,59; 5251,205;  365,226;38651,689;12,76164
 643,17; 5207,812;  358,689;38714,662;12,64242
 643,74; 5224,726;  354,074;38616,404;12,72963
 644,32; 5252,563;  383,305;38653,300;12,72343
 644,89; 5219,785;  384,998;38645,812;12,63639
 645,47; 5227,468;  390,768;38730,938;12,61523
 646,05; 5205,382;  379,077;38595,296;12,62894
 646,62; 5173,296;  373,000;38613,654;12,55286
 647,20; 5171,056;  368,078;38783,550;12,50272
 647,77; 5157,509;  335,387;38566,831;12,61297
 648,35; 5139,038;  353,080;38492,034;12,54874
 648,92; 5148,414;  361,003;38569,315;12,52976
 649,50; 5113,097;  331,773;38529,827;12,51719
 650,08; 5106,319;  333,543;38393,261;12,54023
 650,65; 5079,002;  361,005;38565,157;12,34943
 651,23; 5163,993;  315,698;39170,515;12,47798
 651,80; 5309,984;  335,391;40300,257;12,44741
 652,38; 5403,975;  343,700;40810,077;12,50489
 652,95; 5427,658;  317,777;41215,819;12,49419
 653,53; 5418,572;  344,009;41483,561;12,33500
 654,10; 5524,025;  388,702;41627,996;12,45250
 654,68; 5431,247;  333,703;41486,507;12,38687
 655,25; 5416,622;  331,242;41696,096;12,29396
 655,83; 5405,075;  327,473;41682,069;12,27820
 656,40; 5432,527;  363,397;41643,119;12,27995
 656,98; 5380,210;  334,167;41583,707;12,23297
 657,55; 5348,125;  329,475;41416,142;12,21479
 658,13; 5314,962;  346,784;41052,269;12,20518
 658,70; 5257,106;  360,015;40793,549;12,11146
 659,28; 5157,097;  334,401;39913,215;12,18505
 659,85; 5029,704;  384,171;39002,572;12,02933
 660,43; 5001,387;  374,094;38938,699;11,99881
 661,00; 4955,840;  330,172;39185,211;11,90494
 661,58; 5016,754;  339,942;39413,491;11,96925
 662,15; 5053,514;  330,327;39608,234;12,02505
 662,73; 5138,043;  424,866;39861,514;11,95126
 663,30; 5133,573;  348,098;40106,257;12,03646
 663,88; 5152,564;  348,945;40318,768;12,01811
 664,45; 5139,093;  336,561;40443,818;11,97422
 665,03; 5171,238;  333,869;40850,484;11,93922
 665,60; 5352,767;  460,331;41348,380;11,96544
 666,17; 5263,758;  354,409;41472,045;11,93977
 666,75; 5333,442;  345,871;41847,557;12,01775
 667,32; 5379,356;  366,949;42056,145;12,02328
 667,90; 5395,424;  342,565;42343,810;12,03026
 668,47; 5433,722;  375,181;42596,091;11,98113
 669,05; 5466,021;  337,028;42908,295;12,04802
 669,62; 5431,320;  325,182;43140,960;11,92583
 670,19; 5442,849;  327,183;43084,626;11,96439
 670,77; 5504,148;  344,876;43351,676;11,99641
 671,34; 5494,369;  330,877;43306,649;12,01489
 671,92; 5502,668;  334,878;43630,314;11,93611
 672,49; 5531,274;  358,571;43559,210;11,97367
 673,06; 5523,804;  308,187;43739,414;12,00891
 673,64; 5481,872;  323,726;43723,618;11,88516
 674,21; 5531,478;  316,034;43648,052;12,03601
 674,79; 5558,931;  362,343;43850,641;11,94939
 675,36; 5569,999;  351,574;44036,460;11,94561
 675,93; 5530,836;  312,421;43830,895;11,99126
 676,51; 5579,288;  344,883;44028,791;11,98246
 677,08; 5578,741;  339,345;44139,456;11,96206
 677,65; 5588,347;  335,885;44076,891;12,00810
 678,23; 5639,723;  349,347;44386,248;12,01351
 678,80; 5625,175;  325,655;44543,606;11,98500
 679,38; 5656,935;  337,348;44664,271;12,00080
 679,95; 5694,926;  355,041;44942,937;11,97609
 680,52; 5692,994;  338,734;45162,910;11,94503
 681,10; 5774,754;  349,889;45449,806;12,02855
 681,67; 5771,976;  348,966;45842,933;11,92028
 682,24; 5778,506;  304,429;45901,137;12,00542
 682,82; 5891,497;  321,814;46509,571;12,05879
 683,39; 5960,257;  378,738;46840,544;12,01313
 683,96; 6008,632;  336,585;47033,594;12,14649
 684,54; 6006,547;  312,739;47387,567;12,09523
 685,11; 6123,153;  365,663;47796,617;12,13868
 685,68; 6139,375;  326,664;48170,744;12,14928
 686,25; 6113,827;  311,280;48256,179;12,10253
 686,83; 6158,433;  319,281;48390,613;12,14685
 687,40; 6225,117;  304,127;48808,202;12,20720
 687,97; 6331,262;  353,667;49186,406;12,24096
 688,55; 6236,253;  305,590;49214,994;12,12581
 689,12; 6276,859;  287,283;49551,352;12,15810
 689,69; 6333,465;  298,207;49628,632;12,23435
 690,26; 6360,456;  322,054;49706,067;12,22744
 690,84; 6421,447;  321,978;49895,502;12,30389
 691,41; 6429,515;  354,594;50044,936;12,22556
 691,98; 6460,814;  335,441;50404,909;12,23375
 692,56; 6466,112;  317,826;50368,498;12,28412
 693,13; 6520,334;  377,057;50420,778;12,27582
 693,70; 6548,094;  351,750;50597,905;12,33198
 694,27; 6520,008;  326,982;50721,878;12,28900
 694,84; 6547,615;  316,444;50741,774;12,35722
 695,42; 6696,760;  465,906;50861,747;12,36382
 695,99; 6548,674;  347,292;51146,336;12,20767
 696,56; 6563,049;  336,908;50998,078;12,28977
 697,13; 6631,271;  345,370;51284,513;12,34002
 697,71; 6652,724;  332,140;51409,486;12,37453
 698,28; 6721,868;  337,910;51743,767;12,41874
 698,85; 6720,321;  304,065;51785,663;12,46320
 699,42; 6759,773;  308,527;51909,020;12,50230
 699,99; 6798,149;  346,681;51958,916;12,49988
 700,57; 6826,063;  335,605;52031,966;12,55496
 701,14; 6822,669;  326,760;52122,247;12,54146
 701,71; 6876,660;  344,991;52398,220;12,54806
 702,28; 6894,267;  332,838;52389,732;12,60434
 702,85; 6913,565;  331,531;52489,474;12,61943
 703,43; 6980,787;  364,993;52727,139;12,63469
 704,00; 7034,317;  368,994;52972,959;12,67076
 704,57; 7037,923;  345,379;52946,239;12,72326
 705,14; 7076,760;  375,534;53169,135;12,69325
 705,71; 7075,289;  385,688;53376,570;12,62406
 706,28; 7079,511;  353,843;53154,466;12,73786
 706,86; 7137,271;  385,767;53474,362;12,71743
 707,43; 7173,493;  435,998;53342,874;12,73463
 708,00; 7201,253;  395,845;53400,001;12,83939
 708,57; 7163,167;  352,153;53306,743;12,86199
 709,14; 7173,851;  385,077;53554,716;12,76814
 709,71; 7223,303;  366,078;53424,535;12,92391
 710,28; 7322,294;  371,771;53695,816;13,03450
 710,86; 7288,362;  362,387;53851,558;12,94837
 711,43; 7340,507;  392,234;53959,916;12,97102
 712,00; 7375,190;  370,696;53929,197;13,07821
 712,57; 7421,873;  380,158;54129,247;13,10109
 713,14; 7394,172;  350,005;54216,681;13,07704
 713,71; 7401,548;  362,544;54093,270;13,10052
 714,28; 7470,462;  347,084;54226,550;13,22095
 714,85; 7398,684;  336,315;53856,985;13,19559
 715,42; 7466,982;  345,393;54168,112;13,23157
 716,00; 7559,819;  423,239;54251,470;13,25806
 716,57; 7553,041;  345,086;54370,827;13,34170
 717,14; 7540,647;  321,856;54226,031;13,39190
 717,71; 7584,946;  326,242;54330,158;13,44107
 718,28; 7640,168;  376,858;54479,285;13,42511
 718,85; 7585,467;  311,858;54419,719;13,44279
 719,42; 7671,996;  345,167;54620,231;13,49944
 719,99; 7651,910;  309,552;54301,281;13,59904
 720,56; 7783,209;  351,399;54733,408;13,66593
 721,13; 7738,200;  314,707;54859,150;13,60999
 721,70; 7718,268;  317,708;54671,046;13,61565
 722,27; 7789,874;  340,093;54705,558;13,70315
 722,84; 7866,557;  404,094;54934,377;13,68499
 723,41; 7814,471;  312,249;54856,427;13,75440
 723,98; 7881,693;  321,865;55149,708;13,78830
 724,55; 7917,299;  365,558;55189,219;13,77460
 725,12; 7849,521;  275,789;55024,731;13,83357
 725,69; 7945,281;  332,405;55254,088;13,86133
 726,27; 7968,042;  328,021;55477,523;13,85329
 726,84; 8077,879;  337,099;55682,111;13,98641
 727,41; 8091,870;  356,177;55671,238;13,98479
 727,98; 8171,014;  341,793;55977,288;14,07235
 728,55; 8217,928;  371,101;55877,184;14,13688
 729,12; 8160,843;  327,563;55925,311;14,08920
 729,69; 8267,603;  357,410;56030,130;14,20838
 730,26; 8293,440;  347,488;56339,488;14,19123
 730,82; 8301,969;  340,565;56129,230;14,27065
 731,39; 8315,576;  341,105;56316,588;14,24636
 731,96; 8388,490;  330,644;56631,407;14,31214
 732,53; 8520,942;  346,721;56790,226;14,48213
 733,10; 8558,395;  370,184;56799,123;14,51066
 733,67; 8610,001;  357,415;57157,096;14,52928
 734,24; 8520,377;  346,339;56709,607;14,50242
 734,81; 8615,522;  379,955;56966,580;14,55391
 735,38; 8636,205;  358,340;56690,707;14,69469
 735,95; 8593,503;  346,572;56322,526;14,73299
 736,52; 8629,494;  359,188;56678,192;14,68475
 737,09; 8614,793;  369,958;56309,626;14,73880
 737,66; 8711,169;  414,651;56574,138;14,77314
 738,23; 8743,775;  355,498;56540,341;14,92979
 738,80; 8829,151;  451,268;56935,776;14,83218
 739,37; 8810,680;  393,653;57029,595;14,86164
 739,94; 8811,286;  354,731;57096,722;14,90352
 740,51; 9032,200;  519,654;57235,464;15,00912
 741,07; 8952,422;  358,194;57212,591;15,11621
 741,64; 9006,952;  396,656;57402,180;15,10432
 742,21; 9034,020;  360,272;57331,076;15,22490
 742,78; 9059,164;  339,811;57117,434;15,35702
 743,35; 9085,463;  371,350;57569,791;15,23488
 743,92; 9189,300;  411,120;57749,072;15,30955
 744,49; 9221,214;  417,352;57429,583;15,44206
 745,06; 9170,436;  366,045;57486,326;15,41377
 745,63; 9259,427;  353,738;57466,607;15,59314
 746,19; 9299,726;  351,584;57468,041;15,66649
 746,76; 9306,794;  373,201;57472,783;15,64564
 747,33; 9288,554;  353,201;57468,064;15,64453
 747,90; 9414,006;  388,356;57724,345;15,74168
 748,47; 9423,613;  366,126;57615,164;15,82120
 749,04; 9500,219;  363,588;57553,522;15,97594
 749,61; 9535,518;  402,435;57710,495;15,93682
 750,17; 9600,201;  387,205;57645,314;16,09029
 750,74; 9617,653;  387,898;57620,749;16,12667
 751,31; 9527,644;  344,437;57517,645;16,06208
 751,88; 9574,712;  337,361;57281,849;16,22168
 752,45; 9654,626;  355,131;57644,898;16,23239
 753,02; 9690,848;  380,901;57416,795;16,32296
 753,58; 9676,378;  348,132;57313,152;16,37539
 754,15; 9790,369;  354,748;57360,971;16,55191
 754,72; 9740,283;  345,903;57286,791;16,49848
 755,29; 9781,735;  338,750;57101,379;16,63592
 755,86; 9800,495;  353,520;57256,275;16,60197
 756,42; 9863,025;  370,136;57072,941;16,74148
 756,99; 9868,939;  315,598;57082,298;16,82913
 757,56; 9883,161;  323,368;57138,810;16,82605
 758,13; 9890,844;  266,676;57027,167;16,95575
 758,70; 9972,373;  299,061;57120,371;17,02409
 759,26; 9997,826;  283,216;57103,575;17,09706
 759,83; 9999,894;  297,371;57232,240;17,04144
 760,40;10034,500;  256,371;56892,290;17,26489
 760,97;10049,106;  254,834;57044,956;17,24644
 761,53; 9970,328;  254,296;56619,544;17,23763
 762,10; 9973,781;  257,835;56673,286;17,22214
 762,67;10078,156;  290,528;56587,413;17,38574
 763,24; 9963,224;  240,375;56165,079;17,38561
 763,80;10058,138;  285,914;56289,283;17,44935
 764,37;10093,052;  277,453;56286,025;17,52517
 764,94;10013,582;  274,531;55857,152;17,52176
 765,50;10035,880;  291,916;55905,663;17,52078
 766,07;10170,717;  319,609;55886,252;17,72846
 766,64;10037,016;  296,610;55591,302;17,61545
 767,21;10099,699;  307,995;55464,429;17,75261
 767,77;10121,690;  326,688;55235,555;17,83865
 768,34;10137,297;  318,535;55327,221;17,84948
 768,91;10134,134;  346,151;55241,271;17,83033
 769,47;10198,509;  346,767;55197,244;17,96109
 770,04;10192,193;  331,922;55139,294;17,99078
 770,61;10170,030;  319,538;54784,805;18,08582
 771,18;10166,175;  316,615;54709,548;18,10816
 771,74;10273,319;  344,693;54893,598;18,20133
 772,31;10275,618;  348,155;54658,032;18,27930
 772,88;10240,763;  304,002;54433,467;18,35740
 773,44;10233,216;  307,387;54225,517;18,40907
 774,01;10256,899;  346,080;54428,028;18,32556
 774,58;10315,351;  319,543;53941,232;18,64135
 775,14;10296,112;  310,697;54190,513;18,53276
 775,71;10253,564;  311,390;53965,870;18,53000
 776,27;10387,093;  384,006;53939,228;18,67808
 776,84;10440,315;  438,546;53965,047;18,68564
 777,41;10397,537;  330,392;53762,174;18,84112
 777,97;10347,451;  307,316;53543,378;18,85965
 778,54;10352,980;  336,855;53507,197;18,83780
 779,11;10429,587;  364,625;53495,247;18,94381
 779,67;10431,732;  327,395;53473,989;19,01220
 780,24;10437,261;  349,627;53257,424;19,06644
 780,80;10493,714;  346,012;53244,012;19,18353
 781,37;10463,012;  343,167;53234,293;19,13335
 781,94;10461,926;  331,706;52878,189;19,27859
 782,50;10521,148;  331,630;52820,393;19,41276
 783,07;10507,908;  357,476;52945,674;19,30173
 783,63;10565,438;  314,246;52727,032;19,55857
 784,20;10511,121;  357,170;52696,081;19,40039
 784,77;10540,420;  323,478;52326,824;19,64670
 785,33;10517,641;  303,018;52344,566;19,62782
 785,90;10566,709;  327,557;52314,078;19,69578
 786,46;10632,777;  345,711;52185,204;19,84407
 787,03;10670,307;  303,020;52060,947;20,03034
 787,59;10668,836;  323,405;51835,227;20,08361
 788,16;10715,442;  326,483;51842,354;20,16652
 788,73;10775,510;  332,714;51744,635;20,31201
 789,29;10664,040;  312,561;51319,454;20,29427
 789,86;10772,646;  350,485;51254,581;20,47411
 790,42;10743,252;  324,947;51195,939;20,47986
 790,99;10667,782;  337,332;50698,989;20,51253
 791,55;10684,619;  319,718;50698,500;20,57394
 792,12;10727,841;  357,565;50710,627;20,59512
 792,68;10712,678;  322,873;50339,446;20,77272
 793,25;10730,746;  333,951;50111,804;20,88639
 793,81;10727,506;  422,028;49861,008;20,84484
 794,38;10590,958;  289,260;49609,135;20,88752
 794,94;10631,642;  314,337;49403,339;21,01755
 795,51;10661,479;  319,800;49177,235;21,16705
 796,07;10602,162;  327,416;48925,900;21,14211
