
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 783,63; 9058,148;  314,246;52727,032;16,68276
 784,20; 9092,831;  357,170;52696,081;16,69057
 784,77; 9050,745;  323,478;52326,824;16,78213
 785,33; 9036,505;  303,018;52344,566;16,78176
 785,90; 9015,112;  327,557;52314,078;16,71117
 786,46; 9073,718;  345,711;52185,204;16,83660
 787,03; 9065,863;  303,020;52060,947;16,93044
 787,59; 9083,546;  323,405;51835,227;17,00608
 788,16; 9096,230;  326,483;51842,354;17,02339
 788,73; 9084,144;  332,714;51744,635;17,02218
 789,29; 9072,212;  312,561;51319,454;17,17346
 789,86; 9140,664;  350,485;51254,581;17,26812
 790,42; 9115,347;  324,947;51195,939;17,27979
 790,99; 9076,492;  337,332;50698,989;17,35280
 791,55; 9090,176;  319,718;50698,500;17,40903
 792,12; 9171,320;  357,565;50710,627;17,50391
 792,68; 9125,927;  322,873;50339,446;17,60027
 793,25; 9154,918;  333,951;50111,804;17,72067
 793,81; 9198,601;  422,028;49861,008;17,75233
 794,38; 9086,977;  289,260;49609,135;17,83808
 794,94; 9115,506;  314,337;49403,339;17,92900
 795,51; 9137,959;  319,800;49177,235;18,04876
 796,07; 9120,950;  327,416;48925,900;18,09426
 796,64; 9167,633;  337,955;49121,489;18,09971
 797,20; 9084,086;  337,340;48536,769;18,14699
 797,77; 9054,077;  291,649;48182,512;18,29666
 798,33; 9120,529;  333,265;48003,254;18,43354
 798,90; 9120,828;  337,111;48007,304;18,42601
 799,46; 9080,665;  311,035;47514,354;18,57842
 800,03; 9119,502;  321,344;47394,173;18,69052
 800,59; 9109,647;  340,883;47191,069;18,71660
 801,15; 9104,869;  349,037;47017,581;18,76174
 801,72; 9106,398;  324,192;46649,784;18,95757
 802,28; 9047,005;  342,270;46409,911;18,89555
 802,85; 9017,226;  321,116;46253,884;18,93226
 803,41; 9010,833;  310,579;46051,011;19,02093
 803,98; 8946,593;  310,579;45588,446;19,07337
 804,54; 8964,661;  311,965;45303,957;19,23164
 805,11; 8962,652;  321,196;45166,930;19,26929
 805,67; 9018,181;  342,351;45066,211;19,39866
 806,23; 8906,480;  320,274;44622,030;19,38119
 806,80; 8977,086;  339,429;44553,157;19,53614
 807,36; 8977,308;  348,660;44451,592;19,56479
 807,93; 9024,761;  354,661;44301,334;19,72868
 808,49; 8946,675;  305,662;43830,461;19,85308
 809,05; 8934,127;  306,201;43693,973;19,88562
 809,62; 9046,964;  331,971;43585,946;20,14842
 810,18; 9025,571;  323,433;43542,226;20,13508
 810,74; 8976,485;  284,049;43247,046;20,23238
 811,31; 8974,245;  280,665;42954,557;20,37213
 811,87; 9009,851;  319,666;42780,453;20,46638
 812,44; 9078,458;  344,513;42845,195;20,55013
 813,00; 9038,680;  254,975;42532,322;20,77638
 813,56; 9114,132;  309,361;42557,757;20,84049
 814,13; 9069,969;  308,669;42470,576;20,78013
 814,69; 9058,191;  285,362;42319,165;20,87089
 815,25; 8993,720;  273,440;41846,291;20,97590
 815,82; 9032,942;  324,210;41736,418;21,02938
 816,38; 9134,626;  348,903;41685,238;21,25424
 816,94; 8973,309;  288,365;41359,826;21,14593
 817,51; 8951,454;  258,596;41124,568;21,27163
 818,07; 8963,599;  279,751;40845,618;21,40678
 818,63; 8991,282;  297,982;40612,361;21,56377
 819,20; 8991,811;  286,060;40635,718;21,57577
 819,76; 8903,648;  272,291;40217,460;21,60801
 820,32; 8987,178;  324,677;40111,510;21,77228
 820,89; 8943,323;  307,600;39886,099;21,81923
 821,45; 8898,468;  286,293;39557,918;21,92976
 822,01; 8879,766;  303,756;39299,814;21,99199
 822,57; 8891,296;  318,064;39223,556;22,03604
 823,14; 8828,210;  268,757;38950,837;22,12770
 823,70; 8758,585;  276,373;38623,118;22,11977
 824,26; 8754,269;  268,528;38479,476;22,20762
 824,82; 8821,414;  314,605;38419,987;22,32443
 825,39; 8754,558;  272,914;38070,960;22,43937
 825,95; 8817,396;  293,838;38081,241;22,55661
 826,51; 8735,771;  299,838;37741,445;22,53091
 827,08; 8803,531;  335,147;37742,418;22,63834
 827,64; 8765,676;  306,378;37562,852;22,70558
 828,20; 8731,129;  268,148;37257,825;22,87930
 828,76; 8769,581;  323,687;37256,029;22,86856
 829,32; 8812,034;  333,380;37151,002;23,02879
 829,89; 8761,333;  270,842;36906,821;23,17528
 830,45; 8835,708;  300,228;36928,102;23,30324
 831,01; 8797,853;  301,305;36760,383;23,30434
 831,57; 8774,152;  290,383;36518,356;23,41773
 832,14; 8811,143;  278,691;36536,868;23,53249
 832,70; 8811,672;  265,615;36255,379;23,74580
 833,26; 8778,279;  244,001;36179,967;23,74857
 833,82; 8805,346;  288,463;36166,325;23,73855
 834,38; 8830,260;  267,694;36037,837;23,93775
 834,95; 8826,328;  261,541;35963,733;23,98953
 835,51; 8817,550;  234,157;35831,167;24,11268
 836,07; 8919,772;  285,696;35866,140;24,26635
 836,63; 8974,148;  296,466;35870,729;24,39314
 837,19; 8967,062;  304,929;35759,625;24,43155
 837,75; 8870,360;  241,006;35499,060;24,47485
 838,32; 8992,659;  303,315;35572,802;24,63700
 838,88; 9055,958;  295,700;35488,467;24,89221
 839,44; 9142,949;  299,778;35491,363;25,12865
 840,00; 9090,324;  292,086;35425,798;25,04215
 840,56; 9072,238;  268,010;35156,694;25,23520
 841,12; 9105,768;  267,472;35082,206;25,38665
 841,68; 9059,067;  241,473;34865,332;25,46681
 842,25; 9136,211;  272,396;34852,459;25,63273
 842,81; 9106,818;  256,551;34640,894;25,73923
 843,37; 9165,347;  249,936;34670,175;25,90165
 843,93; 9184,877;  277,091;34542,763;25,99624
 844,49; 9250,021;  288,630;34517,198;26,18103
 845,05; 9198,474;  234,477;34374,478;26,25658
 845,61; 9324,080;  294,093;34365,067;26,50346
 846,17; 9271,148;  267,632;34181,963;26,54782
 846,73; 9281,755;  278,864;34123,244;26,60085
 847,29; 9315,592;  257,557;34074,678;26,78535
 847,86; 9293,044;  251,403;34022,959;26,77295
 848,42; 9303,497;  264,173;33775,624;26,97384
 848,98; 9344,488;  291,251;33716,905;27,08470
 849,54; 9397,171;  259,406;33882,494;27,17706
 850,10; 9418,778;  293,945;33652,620;27,35370
 850,66; 9394,153;  261,638;33471,901;27,49908
 851,22; 9371,221;  240,946;33385,567;27,54678
 851,78; 9495,289;  306,485;33381,155;27,78200
 852,34; 9442,126;  283,101;33163,051;27,85596
 852,90; 9449,271;  259,410;33113,024;27,97215
 853,46; 9393,262;  256,334;32815,766;28,06231
 854,02; 9481,561;  261,411;32904,586;28,24526
 854,58; 9461,013;  255,643;32610,636;28,45116
 855,14; 9459,697;  262,028;32538,763;28,49628
 855,70; 9417,764;  231,875;32373,966;28,57900
 856,26; 9439,140;  270,260;32319,709;28,60854
 856,82; 9421,593;  271,184;32145,374;28,70789
 857,38; 9470,661;  313,646;32100,578;28,80748
 857,94; 9417,882;  262,570;31986,859;28,85900
 858,50; 9409,719;  290,109;31830,216;28,91433
 859,06; 9427,018;  261,494;31582,805;29,26290
 859,62; 9443,778;  284,264;31592,701;29,25574
 860,18; 9455,154;  273,188;31400,674;29,49794
 860,74; 9371,530;  243,189;31330,493;29,36356
 861,30; 9338,136;  252,036;31053,851;29,49859
 861,86; 9490,050;  329,421;31149,439;29,72298
 862,42; 9416,656;  259,653;30888,566;29,89660
 862,98; 9420,647;  306,730;30944,847;29,74699
 863,54; 9359,869;  260,962;30665,666;29,92599
 864,10; 9372,245;  253,655;30644,947;30,00396
 864,66; 9331,313;  239,501;30414,304;30,13047
 865,22; 9390,227;  262,964;30376,893;30,30911
 865,78; 9379,602;  265,580;30204,635;30,44192
 866,34; 9324,516;  242,196;30121,070;30,39713
 866,90; 9375,815;  270,581;29932,812;30,69639
 867,45; 9338,268;  258,967;29747,708;30,78904
 868,01; 9264,105;  266,967;29575,604;30,69791
 868,57; 9229,327;  267,737;29415,885;30,74497
 869,13; 9224,702;  251,046;29335,243;30,85406
 869,69; 9245,770;  245,969;29211,062;31,07120
 870,25; 9228,300;  236,355;29068,343;31,18739
 870,81; 9306,521;  259,586;29041,546;31,43266
 871,37; 9267,282;  275,587;28987,981;31,31642
 871,93; 9279,965;  285,895;28849,723;31,48762
 872,49; 9306,033;  315,588;28556,465;31,83486
 873,04; 9198,870;  239,743;28360,439;31,85955
 873,60; 9168,169;  246,744;28322,950;31,77575
 874,16; 9196,160;  269,821;28263,615;31,88685
 874,72; 9207,467;  265,283;28142,000;32,07761
 875,28; 9221,775;  255,667;28049,231;32,25966
 875,84; 9243,544;  256,821;28021,231;32,36778
 876,40; 9233,006;  255,744;27886,615;32,48997
 876,95; 9288,698;  263,744;27863,231;32,69972
 877,51; 9280,237;  291,744;27939,769;32,51043
 878,07; 9316,313;  302,590;27831,154;32,74317
 878,63; 9315,544;  265,052;27850,846;32,80853
 879,19; 9357,775;  279,513;27844,923;32,93353
 879,75; 9396,852;  252,513;27956,231;33,00762
 880,30; 9437,929;  259,283;27832,615;33,28813
 880,86; 9523,852;  308,437;28040,077;33,23069
 881,42; 9590,006;  247,206;28060,231;33,59146
 881,98; 9653,852;  272,129;28186,154;33,60935
 882,54; 9677,160;  249,437;28224,692;33,70022
 883,09; 9776,006;  273,513;28353,615;33,84066
 883,65; 9771,544;  244,744;28431,462;33,79890
 884,21; 9905,544;  301,898;28662,846;33,86222
 884,77; 9972,006;  252,975;28716,077;34,14607
 885,32;10107,621;  255,283;28865,923;34,43592
 885,88;10179,775;  296,437;29014,538;34,41501
 886,44;10196,775;  276,744;29076,154;34,44526
 887,00;10230,698;  282,975;29006,077;34,63318
 887,56;10348,852;  248,513;29238,769;34,84046
 888,11;10418,390;  258,129;29332,385;34,94590
 888,67;10503,160;  291,590;29395,077;35,08710
 889,23;10499,313;  266,129;29414,308;35,10746
 889,79;10466,929;  252,360;29357,769;35,09509
 890,34;10577,698;  276,129;29301,462;35,49165
 890,90;10680,467;  346,129;29462,077;35,49374
 891,46;10630,852;  253,513;29300,385;35,72618
 892,01;10729,698;  276,283;29308,154;36,00669
 892,57;10722,621;  304,437;29231,000;36,01598
 893,13;10585,544;  268,821;29055,923;35,83801
 893,69;10651,852;  242,283;29045,231;36,14064
 894,24;10624,467;  254,744;28914,000;36,18281
 894,80;10578,313;  261,206;28694,923;36,28477
 895,36;10554,237;  254,975;28555,846;36,39203
 895,91;10516,698;  262,360;28391,308;36,45475
 896,47;10569,390;  283,590;28240,769;36,79127
 897,03;10535,160;  249,206;28024,615;37,03259
 897,58;10431,544;  264,590;27945,077;36,72968
 898,14;10461,083;  263,513;27810,000;37,01949
 898,70;10415,621;  224,590;27600,077;37,22685
 899,25;10463,621;  263,898;27695,538;37,18233
 899,81;10390,390;  268,898;27505,615;37,16120
 900,37;10326,160;  229,898;27234,538;37,38714
 900,92;10386,698;  263,898;27205,462;37,57317
 901,48;10317,313;  253,667;27014,154;37,60636
 902,03;10240,929;  242,744;26913,692;37,48717
 902,59;10337,390;  245,667;26807,923;37,99272
 903,15;10270,929;  280,975;26600,538;37,95638
 903,70;10211,083;  251,821;26346,154;38,16638
 904,26;10214,698;  248,513;26313,154;38,23642
 904,82;10277,313;  245,590;26265,231;38,55443
 905,37;10209,852;  255,975;26206,000;38,35787
 905,93;10145,006;  240,821;26004,769;38,44203
 906,48;10207,313;  267,129;25881,923;38,80642
 907,04;10146,852;  267,513;25906,231;38,53289
 907,60;10169,083;  270,590;25656,615;38,99190
 908,15;10134,160;  233,821;25477,462;39,21914
 908,71;10149,313;  261,513;25547,231;39,10429
 909,26;10121,313;  243,052;25297,077;39,42784
 909,82;10018,160;  263,821;25204,077;39,11082
 910,37;10133,160;  298,744;25141,846;39,58610
 910,93;10062,237;  238,513;24945,462;39,76097
 911,48;10040,621;  229,975;24680,308;40,12480
 912,04;10024,929;  242,052;24620,231;40,12965
 912,60;10088,313;  261,052;24740,769;40,14451
 913,15;10006,544;  249,283;24457,923;40,30487
 913,71; 9931,929;  232,360;24293,769;40,31172
 914,26; 9969,160;  226,283;24275,154;40,51282
 914,82; 9939,083;  254,283;24170,769;40,49424
 915,37; 9912,006;  235,975;24151,462;40,45927
 915,93; 9958,390;  306,360;24047,846;40,65470
 916,48; 9865,544;  240,437;23882,769;40,71133
 917,04; 9862,160;  267,437;23707,308;40,93334
 917,59; 9869,313;  275,129;23580,462;41,16734
 918,15; 9821,621;  214,206;23391,462;41,45191
 918,70; 9825,160;  243,744;23320,385;41,51998
 919,26; 9748,621;  250,360;23278,231;41,24681
 919,81; 9688,313;  217,821;23071,846;41,43906
 920,37; 9721,237;  247,052;23041,385;41,56377
 920,92; 9734,390;  263,437;22893,462;41,85127
 921,48; 9637,698;  229,898;22682,154;41,90136
 922,03; 9622,390;  229,437;22602,462;41,98339
 922,59; 9634,083;  258,360;22515,538;42,12449
 923,14; 9553,929;  260,898;22420,385;41,93703
 923,69; 9590,698;  266,513;22419,154;42,09062
 924,25; 9612,929;  281,821;22332,846;42,31598
 924,80; 9497,698;  246,590;22130,538;42,27349
 925,36; 9463,544;  237,206;22048,077;42,30156
 925,91; 9447,390;  234,360;21906,154;42,51162
 926,47; 9440,006;  221,744;21813,462;42,69351
 927,02; 9507,390;  326,744;21800,538;42,75279
 927,57; 9386,160;  225,975;21545,385;42,96641
 928,13; 9372,852;  234,437;21561,154;42,84961
 928,68; 9311,621;  242,513;21424,615;42,81496
 929,24; 9290,083;  201,667;21233,538;43,21259
 929,79; 9327,160;  220,360;21155,385;43,50031
 930,34; 9268,467;  227,206;21017,000;43,48894
 930,90; 9245,390;  228,975;20990,308;43,42889
 931,45; 9239,390;  251,437;20882,231;43,56572
 932,01; 9233,852;  240,590;20859,308;43,61698
 932,56; 9195,083;  248,744;20672,077;43,80450
 933,11; 9233,698;  268,975;20670,000;43,94251
 933,67; 9114,698;  234,437;20424,462;43,98341
 934,22; 9134,160;  234,744;20368,308;44,20189
 934,77; 9064,544;  255,744;20289,154;43,97055
 935,33; 9042,929;  247,052;20111,000;44,28061
 935,88; 9048,698;  250,821;20101,923;44,31934
 936,43; 9014,160;  241,975;19982,538;44,43736
 936,99; 9022,929;  243,744;19856,615;44,76236
 937,54; 8957,544;  223,821;19735,385;44,76178
 938,09; 8982,698;  247,975;19692,846;44,92045
 938,65; 8898,544;  239,667;19514,769;44,92260
 939,20; 8851,160;  216,667;19450,615;44,89194
 939,75; 8843,929;  223,360;19317,077;45,14872
 940,31; 8831,390;  220,744;19157,846;45,46971
 940,86; 8842,621;  229,513;19242,846;45,30036
 941,41; 8876,467;  346,975;19168,308;45,31822
 941,96; 8719,160;  225,206;19062,231;45,09180
 942,52; 8692,621;  226,283;18892,231;45,35713
 943,07; 8641,237;  209,821;18807,846;45,33500
 943,62; 8611,544;  222,360;18690,692;45,42470
 944,18; 8564,544;  208,975;18662,615;45,27870
 944,73; 8555,160;  241,206;18576,538;45,34389
 945,28; 8522,544;  196,360;18313,462;45,95760
 945,83; 8537,237;  216,360;18357,769;45,86676
 946,39; 8525,160;  227,590;18306,692;45,89591
 946,94; 8554,467;  242,052;18307,769;46,01210
 947,49; 8446,313;  229,898;18138,385;45,88001
 948,04; 8514,160;  290,437;18066,692;46,26240
 948,59; 8454,775;  253,667;17969,077;46,29364
 949,15; 8405,313;  209,052;17892,231;46,35061
 949,70; 8369,390;  230,744;17839,308;46,21982
 950,25; 8368,929;  236,206;17751,077;46,43325
 950,80; 8307,083;  203,052;17574,769;46,65072
 951,36; 8319,237;  194,283;17516,308;46,90533
 951,91; 8397,929;  251,283;17503,923;47,21971
 952,46; 8282,467;  226,360;17329,538;47,10298
 953,01; 8302,006;  237,513;17297,615;47,27107
 953,56; 8252,621;  205,206;17125,231;47,56149
 954,11; 8306,775;  232,975;17091,615;47,89117
 954,67; 8268,390;  214,206;16936,615;48,16402
 955,22; 8149,775;  206,744;16904,923;47,56825
 955,77; 8226,313;  248,129;16876,308;47,97991
 956,32; 8223,083;  284,590;16827,308;47,98784
 956,87; 8112,775;  223,898;16600,231;48,17243
 957,42; 8066,006;  218,360;16571,231;47,98941
 957,98; 8067,390;  215,283;16527,923;48,13511
 958,53; 8080,852;  264,283;16454,154;48,28061
 959,08; 8002,467;  218,821;16375,231;48,17683
 959,63; 7976,083;  224,513;16216,923;48,47030
 960,18; 7993,544;  242,437;16207,538;48,55032
 960,73; 7972,544;  233,821;16099,769;48,77567
 961,28; 7955,237;  211,513;16003,231;49,03661
 961,83; 8005,006;  246,975;15979,231;49,31290
 962,39; 7833,775;  210,129;15886,000;48,63300
 962,94; 7808,160;  238,206;15751,923;48,79523
 963,49; 7804,083;  243,744;15646,692;49,08371
 964,04; 7783,390;  242,052;15640,385;48,97503
 964,59; 7738,698;  197,513;15495,231;49,29614
 965,14; 7748,698;  260,360;15506,692;49,11567
 965,69; 7735,083;  241,052;15349,615;49,60121
 966,24; 7678,390;  223,744;15228,692;49,68125
 966,79; 7668,160;  253,975;15132,231;49,83235
 967,34; 7632,929;  211,898;15035,692;50,06161
 967,89; 7602,390;  232,744;15010,231;49,87077
 968,44; 7530,775;  229,975;14949,769;49,59852
 968,99; 7535,390;  244,590;14818,077;50,02784
 969,55; 7495,160;  237,975;14780,154;49,90438
 970,10; 7465,313;  246,590;14642,769;50,14333
 970,65; 7452,006;  257,667;14581,923;50,22487
 971,20; 7392,237;  218,667;14513,077;50,18444
 971,75; 7291,083;  203,590;14310,538;50,24115
 972,30; 7295,852;  243,283;14318,769;50,10533
 972,85; 7269,390;  235,513;14179,154;50,44505
 973,40; 7197,237;  221,513;14073,077;50,36055
 973,95; 7150,160;  243,360;13952,000;50,38282
 974,50; 7186,698;  270,513;13937,615;50,60462
 975,05; 7086,390;  238,590;13838,846;50,35052
 975,60; 7118,698;  248,206;13747,923;50,89360
 976,15; 7073,544;  223,052;13648,538;51,02603
 976,70; 7060,929;  243,052;13572,077;51,15060
 977,25; 7050,237;  249,590;13580,154;51,01544
 977,80; 6974,083;  227,513;13367,385;51,34426
 978,35; 6885,160;  247,975;13222,385;51,15597
 978,89; 6822,006;  211,667;13148,000;51,09901
 979,44; 6867,621;  244,283;13157,923;51,28948
 979,99; 6727,621;  222,898;12960,923;51,06540
 980,54; 6725,775;  260,052;12858,462;51,32174
 981,09; 6710,544;  257,360;12813,308;51,39544
 981,64; 6602,544;  247,437;12648,385;51,24695
 982,19; 6618,929;  268,513;12627,308;51,38378
 982,74; 6554,852;  244,360;12454,308;51,68320
 983,29; 6455,929;  225,052;12314,615;51,53930
 983,84; 6403,698;  239,206;12283,154;51,18332
 984,39; 6516,237;  349,667;12268,231;51,73920
 984,94; 6336,006;  213,667;12030,846;51,80880
 985,49; 6381,160;  261,975;11958,692;52,31540
 986,03; 6302,852;  261,360;11885,538;51,97350
 986,58; 6229,237;  292,590;11776,462;51,69551
 987,13; 6142,929;  241,437;11624,385;51,84503
 987,68; 6120,313;  259,975;11530,538;51,99685
 988,23; 6089,852;  251,206;11503,846;51,88690
 988,78; 6070,313;  232,052;11337,692;52,57024
 989,33; 6045,621;  262,206;11261,923;52,57785
 989,88; 6050,467;  270,667;11199,308;52,88673
 990,42; 5915,390;  229,590;11028,462;52,65180
 990,97; 5884,467;  238,744;10931,077;52,80160
 991,52; 5885,313;  258,975;10828,385;53,23229
 992,07; 5842,390;  289,590;10775,615;52,95429
 992,62; 5729,698;  248,590;10681,538;52,53652
 993,17; 5664,390;  256,513;10562,154;52,47492
 993,71; 5654,698;  266,590;10471,923;52,79698
 994,26; 5589,390;  233,129;10268,846;53,37199
 994,81; 5649,313;  275,975;10257,154;53,83471
 995,36; 5566,544;  247,206;10097,308;54,00288
 995,91; 5513,775;  249,206; 9982,769;54,08676
 996,45; 5456,544;  241,052; 9943,615;53,75376
 997,00; 5364,775;  227,744; 9778,385;53,78729
 997,55; 5403,083;  252,513; 9704,923;54,48948
 998,10; 5362,390;  273,590; 9630,231;54,38704
 998,65; 5323,929;  250,975; 9568,846;54,44327
 999,19; 5255,852;  268,590; 9450,923;54,31367
 999,74; 5209,390;  293,129; 9339,000;54,34813
1000,29; 5190,698;  250,821; 9305,692;54,55491
1000,84; 5076,237;  256,975; 9096,077;54,52207
1001,38; 5021,390;  242,129; 9020,769;54,44193
1001,93; 5012,083;  255,206; 8961,615;54,63649
1002,48; 4877,313;  226,206; 8770,308;54,43647
1003,03; 4911,698;  260,129; 8817,462;54,35770
1003,57; 4836,160;  242,360; 8618,000;54,84715
1004,12; 4864,621;  301,590; 8617,615;54,87033
1004,67; 4756,698;  247,283; 8472,615;54,82350
1005,22; 4651,313;  230,821; 8321,000;54,64023
1005,76; 4610,237;  226,590; 8183,385;55,09312
1006,31; 4617,467;  254,744; 8160,846;55,18172
1006,86; 4480,083;  230,744; 8002,692;54,67533
1007,40; 4418,237;  232,360; 7857,077;54,89878
1007,95; 4433,544;  243,513; 7857,615;55,02987
1008,50; 4359,313;  263,744; 7713,077;54,97901
1009,04; 4299,237;  253,975; 7640,308;54,76685
1009,59; 4222,313;  258,744; 7448,308;55,12948
1010,14; 4149,467;  227,513; 7371,692;54,89720
1010,68; 4110,621;  246,513; 7244,462;55,21772
1011,23; 4055,313;  240,898; 7187,692;54,90900
1011,78; 4032,467;  262,821; 7098,000;55,15066
1012,32; 3995,775;  283,283; 6970,846;55,51338
1012,87; 3934,160;  269,052; 6919,000;55,11483
1013,42; 3815,467;  224,744; 6775,615;54,81291
1013,96; 3859,006;  278,129; 6838,077;54,58697
1014,51; 3784,698;  213,590; 6685,154;55,18153
1015,06; 3826,083;  231,129; 6704,846;55,53152
1015,60; 3876,160;  282,590; 6784,231;55,27173
1016,15; 3810,160;  234,513; 6718,077;55,14940
1016,69; 3833,544;  240,898; 6760,846;55,10237
1017,24; 3807,083;  230,821; 6765,154;54,73033
1017,79; 3901,852;  284,898; 6783,462;55,65774
1018,33; 3891,006;  240,744; 6810,692;55,55998
1018,88; 3944,083;  258,129; 6874,000;55,71381
1019,42; 3958,698;  243,360; 6868,462;56,07972
1019,97; 3925,390;  229,283; 6862,154;55,72410
1020,51; 4020,698;  287,667; 6930,538;56,19604
1021,06; 3937,544;  232,129; 6862,462;55,88581
1021,61; 3912,698;  217,590; 6883,769;55,43067
1022,15; 3943,006;  193,667; 6806,615;56,69693
1022,70; 3980,083;  231,360; 6814,615;56,94330
1023,24; 3935,852;  233,744; 6816,615;56,23850
1023,79; 3876,621;  237,513; 6729,077;56,05903
1024,33; 3893,698;  234,667; 6681,154;56,76008
1024,88; 3872,160;  260,360; 6639,308;56,62062
1025,42; 3794,467;  250,437; 6495,000;56,75386
1025,97; 3750,083;  231,975; 6422,769;56,82805
1026,51; 3656,775;  201,052; 6256,000;57,07271
1027,06; 3666,852;  216,744; 6231,692;57,35889
1027,60; 3603,544;  246,513; 6148,154;56,88301
1028,15; 3583,544;  261,437; 6042,769;57,46266
1028,69; 3455,390;  191,975; 5896,923;57,20324
1029,24; 3447,929;  229,513; 5836,308;57,40206
1029,78; 3373,313;  221,667; 5748,000;57,02961
1030,33; 3302,160;  217,283; 5640,154;56,88641
1030,87; 3301,237;  228,437; 5589,308;57,31904
1031,42; 3210,467;  212,052; 5474,231;56,98049
1031,96; 3231,852;  251,052; 5442,231;57,42048
1032,51; 3123,775;  214,667; 5352,538;56,62088
1033,05; 3123,083;  225,437; 5296,923;57,13603
1033,60; 3042,006;  209,283; 5169,308;57,11106
1034,14; 2988,852;  227,283; 5090,692;56,78258
1034,69; 2973,544;  229,590; 5054,923;56,86559
1035,23; 2952,467;  229,283; 4960,231;57,56108
1035,77; 2917,698;  230,667; 4903,692;57,50089
1036,32; 2836,621;  196,590; 4838,692;56,87145
1036,86; 2832,237;  230,667; 4770,231;57,30880
1037,41; 2791,467;  241,744; 4708,538;57,08172
1037,95; 2738,929;  201,821; 4585,462;57,87673
1038,50; 2697,621;  220,283; 4550,538;57,20998
1039,04; 2704,160;  241,744; 4544,077;57,23443
1039,58; 2643,852;  199,206; 4433,385;57,73602
1040,13; 2627,467;  223,667; 4384,615;57,77049
1040,67; 2628,006;  264,667; 4364,615;57,64313
1041,21; 2583,237;  259,667; 4284,000;57,73800
1041,76; 2500,313;  217,821; 4222,769;56,99181
1042,30; 2496,698;  219,206; 4140,000;58,08752
1042,85; 2415,698;  226,513; 4077,462;56,84794
1043,39; 2426,006;  215,975; 4003,462;58,35085
1043,93; 2411,313;  255,206; 3960,231;58,19415
1044,48; 2374,006;  235,975; 3907,231;58,23704
1045,02; 2325,006;  224,052; 3860,538;57,77428
1045,56; 2332,698;  264,744; 3834,000;57,93796
1046,11; 2255,160;  229,898; 3792,769;56,84352
1046,65; 2244,083;  245,898; 3707,385;57,72620
1047,19; 2218,390;  216,667; 3675,846;57,86700
1047,74; 2164,775;  197,283; 3575,769;58,23591
1048,28; 2135,621;  235,360; 3551,308;57,30673
1048,82; 2143,237;  261,129; 3507,538;57,97505
1049,37; 2105,083;  242,206; 3443,308;58,19486
1049,91; 2083,006;  245,898; 3429,846;57,69905
1050,45; 2057,006;  247,975; 3380,615;57,74780
1050,99; 2042,467;  245,898; 3335,231;58,15396
1051,54; 1995,313;  217,283; 3264,538;58,34859
1052,08; 1989,621;  261,590; 3243,308;57,95421
1052,62; 1984,237;  252,513; 3215,000;58,45505
1053,16; 1921,467;  229,129; 3132,000;58,29878
1053,71; 1928,929;  233,283; 3108,923;58,96586
1054,25; 1888,929;  237,206; 3047,385;58,77644
1054,79; 1868,083;  240,590; 3009,615;58,77492
1055,33; 1828,237;  215,898; 2941,615;59,15281
1055,88; 1798,237;  234,513; 2959,308;57,38867
1056,42; 1819,313;  249,975; 2900,692;59,20429
1056,96; 1815,544;  250,437; 2855,077;60,08920
1057,50; 1794,852;  243,744; 2802,385;60,62234
1058,05; 1723,698;  241,360; 2763,538;58,77214
1058,59; 1727,160;  269,744; 2756,231;58,61344
1059,13; 1650,237;  217,206; 2657,231;58,73017
1059,67; 1668,621;  246,513; 2664,385;58,81652
1060,21; 1629,160;  241,206; 2630,846;58,08212
1060,76; 1626,313;  242,052; 2579,385;59,22398
1061,30; 1631,775;  272,821; 2571,385;59,12188
1061,84; 1606,083;  248,283; 2523,923;59,66672
1062,38; 1531,698;  217,821; 2431,538;59,35161
1062,92; 1586,390;  275,283; 2471,154;59,70786
1063,46; 1515,775;  256,052; 2406,231;58,58690
1064,01; 1482,698;  236,437; 2351,462;58,92420
1064,55; 1476,160;  246,821; 2340,385;58,71990
1065,09; 1435,929;  218,052; 2262,846;59,55988
1065,63; 1458,467;  269,898; 2301,923;58,49186
1066,17; 1466,006;  275,360; 2281,462;59,35123
1066,71; 1417,160;  262,590; 2224,692;58,84349
1067,25; 1411,544;  236,360; 2187,923;60,21760
1067,80; 1378,313;  247,513; 2162,692;59,04409
1068,34; 1383,160;  275,744; 2148,000;59,14872
1068,88; 1323,083;  232,129; 2076,692;59,14428
1069,42; 1353,313;  267,590; 2097,692;59,32583
1069,96; 1299,083;  244,975; 2065,923;57,88785
1070,50; 1341,237;  287,206; 2072,538;59,03834
1071,04; 1283,929;  220,590; 1973,000;60,67865
1071,58; 1261,313;  246,283; 1959,154;59,25903
1072,12; 1267,313;  245,206; 1946,308;60,08504
1072,66; 1246,467;  240,898; 1938,000;59,25214
1073,21; 1230,160;  264,052; 1915,923;58,48566
1073,75; 1220,852;  246,821; 1927,538;57,95328
1074,29; 1187,467;  236,129; 1868,923;58,26444
1074,83; 1200,852;  260,360; 1863,769;58,65577
1075,37; 1208,390;  277,360; 1842,615;59,48106
1075,91; 1194,006;  258,360; 1810,692;60,27356
