
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6314,466;  340,587;18250,832;33,35453
 489,23; 5737,499;  338,365;16000,129;34,47335
 489,81; 4924,300;  315,746;13928,677;33,85424
 490,40; 4623,412;  287,436;13352,669;33,18713
 490,98; 4519,655;  268,816;13123,286;33,06895
 491,57; 4487,490;  306,594;13025,323;32,87196
 492,15; 4444,167;  281,198;12997,225;32,73797
 492,74; 4383,679;  286,059;12893,267;32,50220
 493,32; 4367,821;  291,355;12672,624;32,92446
 493,91; 4290,521;  275,347;12602,208;32,57256
 494,50; 4266,477;  274,942;12564,883;32,47806
 495,08; 4235,490;  254,251;12476,298;32,57424
 495,67; 4208,577;  275,348;12477,872;32,23291
 496,25; 4125,602;  221,260;12350,886;32,18848
 496,84; 4101,523;  223,503;12352,104;31,97417
 497,42; 4107,561;  218,333;12256,581;32,30726
 498,01; 4100,203;  243,116;12223,161;32,19593
 498,59; 4039,812;  197,562;12125,994;32,21086
 499,18; 4044,010;  216,884;12076,905;32,26913
 499,76; 4025,960;  238,952;11975,661;32,26636
 500,35; 3924,058;  227,860;11750,565;32,07752
 500,93; 3895,912;  211,949;11692,446;32,08888
 501,52; 3804,070;  202,331;11652,065;31,45696
 502,10; 3845,995;  231,467;11598,895;31,79723
 502,69; 3748,309;  210,383;11391,854;31,64097
 503,27; 3692,972;  192,941;11174,788;31,87106
 503,86; 3644,184;  199,925;11080,590;31,65486
 504,44; 3601,996;  192,149;10974,360;31,62475
 505,03; 3502,468;  184,302;10694,407;31,57119
 505,61; 3469,517;  195,459;10549,392;31,62139
 506,19; 3412,223;  214,072;10410,597;31,36511
 506,78; 3302,300;  186,519;10185,329;31,16152
 507,36; 3264,922;  206,073;10006,727;31,21066
 507,95; 3175,862;  198,205; 9828,389;30,92005
 508,53; 3167,779;  197,135; 9697,200;31,26972
 509,12; 3127,376;  198,976; 9551,290;31,31204
 509,70; 3070,725;  214,973; 9310,500;31,39733
 510,29; 3022,311;  229,042; 9162,802;31,26644
 510,87; 2925,451;  193,750; 9017,413;30,95881
 511,46; 2868,519;  197,055; 8843,156;30,89791
 512,04; 2803,406;  200,739; 8632,172;30,86861
 512,62; 2755,636;  202,054; 8518,883;30,70379
 513,21; 2693,268;  187,272; 8355,629;30,67931
 513,79; 2676,847;  190,019; 8227,148;30,94174
 514,38; 2568,565;  178,642; 8017,469;30,48828
 514,96; 2615,903;  220,259; 7944,985;31,01267
 515,54; 2497,233;  189,408; 7787,341;30,37438
 516,13; 2456,772;  198,021; 7632,659;30,38145
 516,71; 2423,362;  197,243; 7515,349;30,41933
 517,30; 2360,242;  187,004; 7431,467;29,99861
 517,88; 2329,766;  211,389; 7316,349;29,81548
 518,46; 2292,216;  186,769; 7188,032;30,07240
 519,05; 2253,009;  184,993; 7147,091;29,70391
 519,63; 2241,362;  202,843; 7023,851;29,88589
 520,22; 2207,836;  223,367; 6972,076;29,40517
 520,80; 2184,951;  197,058; 6916,359;29,58481
 521,38; 2192,728;  215,684; 6877,327;29,67803
 521,97; 2124,974;  189,052; 6813,418;29,22426
 522,55; 2126,482;  205,667; 6823,969;29,02278
 523,13; 2109,150;  185,278; 6795,159;29,10600
 523,72; 2101,049;  193,078; 6803,760;28,86194
 524,30; 2145,334;  210,656; 6923,042;28,82250
 524,89; 2101,781;  179,512; 6938,393;28,44063
 525,47; 2165,823;  199,192; 7029,519;28,79264
 526,05; 2121,680;  166,344; 7109,961;28,16020
 526,64; 2199,572;  199,417; 7226,934;28,46176
 527,22; 2211,619;  208,577; 7379,898;27,93129
 527,80; 2255,528;  246,495; 7456,982;27,86266
 528,39; 2220,139;  208,412; 7546,498;27,41487
 528,97; 2241,572;  212,261; 7681,021;27,17066
 529,55; 2305,401;  218,508; 7957,946;26,96440
 530,14; 2380,672;  225,716; 8151,311;27,18983
 530,72; 2356,228;  207,030; 8235,979;26,76811
 531,30; 2339,941;  183,023; 8379,517;26,31513
 531,89; 2407,767;  208,715; 8465,807;26,63228
 532,47; 2437,039;  243,712; 8527,633;26,47692
 533,05; 2437,026;  227,033; 8581,793;26,45190
 533,63; 2447,003;  225,710; 8630,371;26,42931
 534,22; 2443,803;  208,786; 8742,820;26,18945
 534,80; 2478,366;  230,238; 8795,901;26,24581
 535,38; 2568,239;  293,175; 8875,327;26,50925
 535,97; 2430,561;  228,480; 8798,224;25,69599
 536,55; 2499,875;  288,698; 8921,000;25,61514
 537,13; 2497,743;  295,562; 8904,181;25,58112
 537,71; 2503,475;  340,794; 8970,282;25,06152
 538,30; 2503,931;  377,629; 9055,154;24,50356
 538,88; 2556,249;  413,152; 9194,319;24,40561
 539,46; 2632,874;  499,700; 9401,605;23,96312
 540,05; 2678,997;  523,002; 9594,050;23,76787
 540,63; 2721,990;  563,617; 9729,073;23,54901
 541,21; 2772,779;  626,303; 9900,216;23,14531
 541,79; 2818,298;  667,765;10055,813;22,90713
 542,38; 2890,498;  708,388;10269,536;22,82268
 542,96; 2903,532;  726,295;10363,327;22,59240
 543,54; 2957,290;  740,535;10652,365;22,36474
 544,12; 2958,790;  698,301;10748,581;22,49180
 544,70; 2949,653;  665,833;10858,818;22,40580
 545,29; 2978,394;  685,849;11014,388;22,19622
 545,87; 2993,298;  629,765;11055,198;22,67084
 546,45; 2935,023;  583,696;11009,649;22,55263
 547,03; 2928,373;  567,614;11127,023;22,35692
 547,62; 2948,151;  528,379;11208,493;22,65680
 548,20; 2982,505;  515,373;11372,092;22,72447
 548,78; 2992,450;  450,661;11495,258;23,01387
 549,36; 2998,015;  410,509;11679,396;22,96150
 549,94; 2974,303;  368,607;11855,674;22,68373
 550,53; 3024,003;  376,666;12097,097;22,58737
 551,11; 3049,466;  334,657;12216,935;22,84754
 551,69; 3078,934;  337,202;12501,094;22,53992
 552,27; 3086,215;  296,825;12790,811;22,32587
 552,85; 3172,733;  304,811;13195,515;22,24798
 553,44; 3223,653;  282,972;13433,781;22,36122
 554,02; 3288,895;  305,430;13835,849;22,05006
 554,60; 3321,801;  237,425;14204,709;22,08286
 555,18; 3405,610;  273,432;14569,147;21,90991
 555,76; 3459,598;  264,968;14892,512;21,83982
 556,34; 3520,416;  260,187;15332,845;21,63009
 556,93; 3586,788;  237,970;15697,466;21,66188
 557,51; 3644,246;  221,109;16047,051;21,62991
 558,09; 3717,219;  258,124;16418,324;21,40502
 558,67; 3775,593;  244,719;16800,442;21,32721
 559,25; 3839,685;  261,107;17128,753;21,21563
 559,83; 3874,769;  241,021;17387,184;21,19278
 560,41; 3949,746;  231,266;17813,296;21,14932
 561,00; 4030,305;  249,565;18140,768;21,13184
 561,58; 4026,568;  238,190;18356,439;20,90919
 562,16; 4093,419;  220,657;18685,154;20,97410
 562,74; 4133,618;  207,737;19081,991;20,80019
 563,32; 4195,190;  208,329;19538,225;20,62536
 563,90; 4285,757;  235,411;19905,644;20,59125
 564,48; 4368,384;  237,576;20439,133;20,44796
 565,06; 4440,422;  227,720;20938,793;20,34034
 565,65; 4602,051;  230,627;21713,566;20,34835
 566,23; 4787,643;  273,180;22607,140;20,21345
 566,81; 4846,260;  228,492;23335,103;19,98462
 567,39; 5021,640;  242,942;24320,590;19,84703
 567,97; 5144,512;  245,721;25005,669;19,78514
 568,55; 5331,956;  268,022;25850,001;19,79493
 569,13; 5418,627;  231,256;26585,886;19,68296
 569,71; 5546,609;  235,811;27640,195;19,37937
 570,29; 5834,353;  273,432;28665,768;19,58599
 570,87; 5932,568;  265,044;29352,919;19,48415
 571,45; 6008,589;  262,181;30055,757;19,28741
 572,03; 6105,403;  224,632;30470,624;19,44314
 572,61; 6173,983;  223,715;31327,226;19,13053
 573,20; 6344,711;  253,032;32027,968;19,17133
 573,78; 6420,047;  254,329;32685,427;19,01174
 574,36; 6522,751;  251,640;33226,216;19,01802
 574,94; 6662,859;  305,707;33604,119;19,09146
 575,52; 6584,604;  263,541;33830,445;18,83124
 576,10; 6709,341;  323,084;34500,888;18,68539
 576,68; 6810,912;  309,248;35078,867;18,69927
 577,26; 6924,215;  335,381;35790,961;18,58335
 577,84; 7006,728;  336,485;36306,138;18,54409
 578,42; 7101,045;  384,935;36518,897;18,58670
 579,00; 7040,903;  334,252;36645,320;18,46999
 579,58; 7087,679;  366,630;36852,125;18,42115
 580,16; 7048,932;  344,163;36973,943;18,30415
 580,74; 7016,150;  358,239;37133,143;18,10449
 581,32; 6977,439;  346,782;37066,626;18,05742
 581,90; 6968,035;  371,087;37089,091;17,96652
 582,48; 6972,480;  360,856;37180,529;17,95677
 583,06; 6951,365;  360,014;37322,532;17,83253
 583,64; 6925,762;  370,553;37424,563;17,69096
 584,22; 6858,341;  378,538;37125,638;17,63351
 584,80; 6778,028;  381,396;36809,488;17,55961
 585,38; 6661,864;  387,803;36293,496;17,47372
 585,96; 6589,405;  362,097;36459,058;17,25162
 586,54; 6539,634;  389,694;36422,818;17,06746
 587,12; 6516,672;  347,468;36541,899;17,04462
 587,70; 6500,546;  380,096;36677,028;16,86217
 588,28; 6481,709;  365,084;36705,248;16,83158
 588,86; 6440,466;  369,158;36770,767;16,67868
 589,44; 6403,215;  348,914;36820,010;16,60027
 590,02; 6396,875;  348,917;37014,924;16,49473
 590,59; 6380,892;  320,310;37160,428;16,45104
 591,17; 6410,040;  317,516;37303,868;16,47236
 591,75; 6364,411;  305,140;37434,615;16,31930
 592,33; 6413,954;  319,528;37705,801;16,30124
 592,91; 6373,567;  277,981;37923,877;16,19190
 593,49; 6443,319;  283,205;38217,132;16,23906
 594,07; 6429,884;  297,514;38361,434;16,11072
 594,65; 6418,729;  296,155;38398,314;16,06884
 595,23; 6449,497;  302,303;38758,593;15,98489
 595,81; 6376,037;  284,146;38954,921;15,75322
 596,39; 6418,235;  281,760;39093,335;15,81094
 596,97; 6431,932;  286,135;39260,859;15,76867
 597,55; 6369,499;  273,998;39115,873;15,69312
 598,12; 6301,167;  259,202;39098,922;15,55615
 598,70; 6300,361;  262,133;39254,052;15,48585
 599,28; 6287,237;  277,671;39321,963;15,39166
 599,86; 6301,722;  274,749;39440,426;15,38841
 600,44; 6250,302;  241,207;39515,482;15,30033
 601,02; 6308,450;  282,422;39616,161;15,32025
 601,60; 6274,923;  269,216;39502,236;15,30779
 602,18; 6196,354;  250,203;39661,355;15,08748
 602,75; 6194,742;  244,608;39675,875;15,08989
 603,33; 6152,334;  259,901;39672,289;14,95071
 603,91; 6127,932;  245,351;39676,746;14,91852
 604,49; 6147,348;  282,055;39758,714;14,85762
 605,07; 6098,909;  279,986;39803,272;14,72277
 605,65; 6098,898;  304,282;39890,167;14,63809
 606,23; 6125,978;  387,773;40025,080;14,47678
 606,80; 6118,722;  437,070;40050,011;14,34292
 607,38; 6084,101;  502,122;40098,375;14,09724
 607,96; 6116,672;  571,378;40079,467;14,03584
 608,54; 6074,493;  637,359;40204,380;13,74158
 609,12; 6089,291;  650,531;40335,845;13,70472
 609,70; 6078,872;  700,903;40251,509;13,59769
 610,27; 6036,183;  708,917;40433,232;13,41059
 610,85; 6053,694;  718,981;40575,036;13,38495
 611,43; 6013,274;  730,902;40420,543;13,30920
 612,01; 5939,246;  701,372;40137,557;13,28190
 612,59; 5940,708;  677,518;40208,385;13,31413
 613,16; 5867,284;  641,692;40217,118;13,20413
 613,74; 5813,595;  598,286;39968,815;13,24673
 614,32; 5768,266;  538,436;39974,297;13,26161
 614,90; 5731,857;  480,061;39731,370;13,37993
 615,48; 5670,817;  416,613;39369,536;13,48860
 616,05; 5605,447;  381,617;39330,693;13,41195
 616,63; 5577,232;  381,466;39206,696;13,38245
 617,21; 5550,173;  378,533;39107,338;13,35347
 617,79; 5467,506;  358,067;39037,909;13,20956
 618,36; 5436,889;  361,525;38883,254;13,17533
 618,94; 5373,834;  301,535;38613,955;13,23931
 619,52; 5337,674;  324,157;38327,689;13,19224
 620,10; 5282,034;  314,761;38326,851;13,06761
 620,67; 5253,262;  324,081;38167,223;13,02529
 621,25; 5219,528;  342,755;37929,727;12,97464
 621,83; 5158,306;  327,612;37956,541;12,83771
 622,41; 5183,667;  358,920;37911,760;12,84789
 622,98; 5125,028;  323,697;37734,229;12,83417
 623,56; 5102,796;  324,468;37664,988;12,79663
 624,14; 5039,426;  307,828;37492,907;12,72445
 624,72; 5014,727;  311,381;37473,813;12,65618
 625,29; 5002,749;  276,853;37569,514;12,67246
 625,87; 5023,603;  327,221;37491,619;12,63678
 626,45; 4950,802;  283,086;37300,416;12,60954
 627,02; 4877,580;  291,528;37241,156;12,41163
 627,60; 4870,790;  272,822;37121,092;12,47811
 628,18; 4857,983;  264,608;37319,922;12,39600
 628,76; 4811,861;  279,004;37157,968;12,29117
 629,33; 4874,007;  290,769;37264,413;12,39596
 629,91; 4801,418;  288,685;37332,312;12,18221
 630,49; 4845,243;  297,232;37319,303;12,28459
 631,06; 4819,012;  289,926;37498,369;12,17220
 631,64; 4797,404;  279,162;37419,539;12,16531
 632,22; 4740,295;  242,090;37391,443;12,10843
 632,79; 4804,017;  279,705;37615,585;12,11787
 633,37; 4737,076;  246,372;37700,071;11,99002
 633,95; 4764,731;  251,702;37814,623;12,01459
 634,52; 4750,061;  246,689;37818,269;11,98611
 635,10; 4711,468;  250,224;37823,538;11,87344
 635,68; 4742,613;  245,859;38103,259;11,87814
 636,25; 4688,305;  223,943;38018,047;11,81232
 636,83; 4717,784;  217,081;38287,583;11,82202
 637,41; 4751,849;  225,400;38290,841;11,89123
 637,98; 4734,882;  261,016;38412,581;11,72656
 638,56; 4705,481;  246,484;38568,576;11,63558
 639,13; 4681,629;  235,544;38634,342;11,57871
 639,71; 4761,370;  263,157;38782,836;11,67770
 640,29; 4609,838;  203,310;38550,639;11,49110
 640,86; 4650,205;  225,387;38789,375;11,47396
 641,44; 4644,109;  229,617;38793,343;11,44727
 642,02; 4622,783;  254,078;38721,387;11,35693
 642,59; 4621,996;  221,770;38820,893;11,39981
 643,17; 4629,516;  225,001;38917,168;11,38348
 643,74; 4595,036;  229,000;38907,904;11,28790
 644,32; 4604,710;  253,384;38723,179;11,31102
 644,89; 4594,768;  240,999;38803,993;11,29002
 645,47; 4577,904;  264,230;38846,730;11,18039
 646,05; 4538,886;  237,383;38756,466;11,16720
 646,62; 4513,252;  237,921;38734,818;11,10565
 647,20; 4535,618;  248,382;38992,786;11,06543
 647,77; 4482,600;  212,305;38746,368;11,08187
 648,35; 4437,428;  218,459;38627,413;10,98434
 648,92; 4453,486;  239,381;38671,842;10,96496
 649,50; 4424,545;  205,304;38649,886;10,97486
 650,08; 4377,219;  202,765;38515,622;10,89570
 650,65; 4387,662;  215,688;38815,128;10,80838
 651,23; 4469,413;  205,226;39725,249;10,78994
 651,80; 4543,394;  211,379;40740,140;10,68874
 652,38; 4653,914;  229,994;41035,953;10,84136
 652,95; 4635,896;  200,994;41438,613;10,75451
 653,53; 4656,108;  224,609;41620,965;10,70505
 654,10; 4738,090;  244,608;41936,933;10,77772
 654,68; 4658,918;  199,377;41746,746;10,73363
 655,25; 4635,053;  205,454;41875,175;10,63026
 655,83; 4644,112;  207,222;41925,296;10,63541
 656,40; 4673,786;  232,761;41905,494;10,65691
 656,98; 4592,306;  216,375;41790,616;10,52558
 657,55; 4560,749;  217,221;41645,737;10,48439
 658,13; 4514,423;  207,221;41217,089;10,50284
 658,70; 4471,482;  220,759;40803,979;10,47409
 659,28; 4356,309;  216,912;39753,024;10,46991
 659,85; 4260,368;  223,373;39073,145;10,39130
 660,43; 4233,350;  243,835;39164,497;10,25038
 661,00; 4250,024;  229,757;39321,310;10,28423
 661,58; 4248,082;  202,834;39580,816;10,27287
 662,15; 4226,372;  203,756;39919,553;10,12850
 662,73; 4357,815;  255,218;40209,751;10,26816
 663,30; 4291,489;  215,986;40404,949;10,14085
 663,88; 4300,086;  212,524;40518,686;10,14128
 664,45; 4268,683;  203,062;40712,422;10,03625
 665,03; 4318,511;  226,601;41154,236; 9,99791
 665,60; 4440,954;  279,139;41493,511;10,09797
 666,17; 4342,012;  212,754;41635,863; 9,96849
 666,75; 4387,225;  217,215;42024,292; 9,97441
 667,32; 4433,206;  237,907;42340,951; 9,96436
 667,90; 4416,111;  218,060;42615,919; 9,90156
 668,47; 4481,400;  239,213;42820,348; 9,96260
 669,05; 4449,536;  216,598;43170,392; 9,85463
 669,62; 4459,210;  189,367;43187,052; 9,93040
 670,19; 4485,422;  207,058;43312,019; 9,92546
 670,77; 4486,250;  224,904;43501,448; 9,84678
 671,34; 4511,155;  224,365;43423,954; 9,92322
 671,92; 4477,136;  199,365;43745,383; 9,82357
 672,49; 4510,041;  226,441;43806,119; 9,82935
 673,06; 4477,100;  179,210;43811,164; 9,85033
 673,64; 4459,312;  201,287;43865,670; 9,75171
 674,21; 4465,371;  194,056;43734,098; 9,81008
 674,79; 4501,660;  216,671;44001,450; 9,78648
 675,36; 4510,488;  216,362;44079,110; 9,78991
 675,93; 4435,854;  190,977;44003,693; 9,68869
 676,51; 4496,220;  221,054;44118,353; 9,73902
 677,08; 4478,971;  220,592;44187,551; 9,68541
 677,65; 4470,260;  215,976;44371,364; 9,63480
 678,23; 4493,858;  210,745;44517,639; 9,66692
 678,80; 4512,839;  211,360;44761,607; 9,65534
 679,38; 4463,359;  205,821;44852,036; 9,53617
 679,95; 4526,033;  211,513;45231,849; 9,58349
 680,52; 4521,476;  202,205;45438,893; 9,54816
 681,10; 4574,843;  222,589;45787,784; 9,55171
 681,67; 4646,132;  216,050;46100,521; 9,65486
 682,24; 4609,267;  195,588;46205,411; 9,59291
 682,82; 4648,095;  201,511;46817,917; 9,53867
 683,39; 4715,308;  239,664;47126,038; 9,54572
 683,96; 4712,905;  212,356;47343,390; 9,54901
 684,54; 4734,579;  186,279;47763,511; 9,55982
 685,11; 4831,637;  232,740;48013,863; 9,62492
 685,68; 4799,080;  217,740;48502,831; 9,48811
 686,25; 4781,062;  206,662;48512,183; 9,46972
 686,83; 4837,505;  196,662;48605,073; 9,58685
 687,40; 4837,410;  196,354;49077,040; 9,49466
 687,97; 4928,545;  235,507;49342,623; 9,55674
 688,55; 4861,604;  194,122;49405,821; 9,48450
 689,12; 4917,586;  181,276;49628,327; 9,57855
 689,69; 4908,952;  191,737;49692,295; 9,52962
 690,26; 4952,626;  197,890;49802,108; 9,58535
 690,84; 4945,454;  203,351;50014,922; 9,52008
 691,41; 4939,435;  215,966;50113,504; 9,46634
 691,98; 4985,802;  211,351;50430,395; 9,50725
 692,56; 4971,399;  196,273;50529,285; 9,48706
 693,13; 5024,996;  248,657;50528,022; 9,49960
 693,70; 5055,593;  219,503;50744,912; 9,57160
 694,27; 5025,959;  191,580;50801,495; 9,55224
 694,84; 5042,479;  197,195;50965,770; 9,54386
 695,42; 5179,230;  278,271;51020,430; 9,65855
 695,99; 5030,596;  201,271;51343,782; 9,44288
 696,56; 5082,809;  186,886;51076,672; 9,62064
 697,13; 5105,098;  207,962;51584,563; 9,53184
 697,71; 5108,233;  187,962;51511,992; 9,58668
 698,28; 5160,446;  206,731;51882,805; 9,58609
 698,85; 5146,043;  175,576;51927,234; 9,60446
 699,42; 5124,409;  174,345;51986,509; 9,55386
 699,99; 5187,237;  219,806;52201,323; 9,55615
 700,57; 5190,603;  209,729;52280,136; 9,56565
 701,14; 5179,892;  204,036;52292,719; 9,55266
 701,71; 5234,797;  216,267;52670,609; 9,56743
 702,28; 5188,625;  201,574;52633,423; 9,51149
 702,85; 5186,684;  211,266;52606,006; 9,49603
 703,43; 5254,204;  224,189;52929,050; 9,54374
 704,00; 5298,262;  234,034;53198,864; 9,56149
 704,57; 5270,244;  223,111;53095,908; 9,54580
 705,14; 5273,072;  245,495;53353,645; 9,46668
 705,71; 5303,053;  244,649;53367,304; 9,52212
 706,28; 5278,266;  220,417;53238,964; 9,53977
 706,86; 5320,017;  250,494;53553,854; 9,51070
 707,43; 5354,383;  267,724;53414,283; 9,57100
 708,00; 5355,980;  244,570;53427,251; 9,61104
 708,57; 5335,654;  233,646;53352,756; 9,60484
 709,14; 5384,174;  257,492;53581,955; 9,61413
 709,71; 5385,925;  225,646;53685,460; 9,65263
 710,28; 5425,291;  226,799;53803,505; 9,70290
 710,86; 5421,042;  242,568;53924,934; 9,64651
 711,43; 5504,562;  255,106;53924,055; 9,78118
 712,00; 5465,697;  229,567;53946,330; 9,74767
 712,57; 5510,064;  237,028;54203,374; 9,77097
 713,14; 5516,815;  217,951;54301,880; 9,79748
 713,71; 5533,642;  227,489;54103,155; 9,84889
 714,28; 5524,086;  216,104;54271,276; 9,81956
 714,85; 5526,760;  211,950;54025,859; 9,87628
 715,42; 5526,203;  217,026;54141,211; 9,84563
 716,00; 5591,492;  262,026;54261,563; 9,86947
 716,57; 5583,935;  205,641;54384,992; 9,92683
 717,14; 5579,917;  204,256;54324,190; 9,93287
 717,71; 5581,591;  192,486;54271,465; 9,96525
 718,28; 5681,419;  229,947;54455,587;10,05331
 718,85; 5622,400;  196,178;54518,169; 9,98900
 719,42; 5630,920;  219,408;54595,137; 9,95207
 719,99; 5661,979;  204,869;54407,873;10,06791
 720,56; 5696,730;  213,023;54775,918;10,05025
 721,13; 5672,404;  199,714;54674,193;10,04634
 721,70; 5698,462;  188,791;54601,237;10,12576
 722,27; 5703,752;  215,791;54490,358;10,11148
 722,84; 5830,272;  251,867;54821,633;10,22252
 723,41; 5700,946;  183,636;54841,524;10,09426
 723,98; 5745,543;  207,712;55051,876;10,09739
 724,55; 5837,832;  230,712;55121,612;10,21503
 725,12; 5776,506;  169,327;54991,964;10,22785
 725,69; 5829,949;  198,327;55265,778;10,22677
 726,27; 5863,854;  196,788;55317,207;10,28125
 726,84; 5920,913;  207,633;55706,405;10,29442
 727,41; 5911,971;  222,095;55589,218;10,27663
 727,98; 5960,799;  228,863;55732,493;10,32714
 728,55; 5964,473;  236,940;55746,845;10,31804
 729,12; 5962,916;  182,555;55905,044;10,37348
 729,69; 6051,359;  218,247;56028,242;10,45173
 730,26; 6087,802;  219,169;56253,440;10,47329
 730,82; 6053,092;  209,631;56127,792;10,45002
 731,39; 6096,766;  213,861;56193,144;10,50907
 731,96; 6151,055;  195,168;56563,573;10,56600
 732,53; 6163,883;  219,014;56825,694;10,50206
 733,10; 6194,634;  226,167;56785,277;10,55262
 733,67; 6226,154;  224,090;57023,936;10,56704
 734,24; 6154,135;  217,090;56686,365;10,51376
 734,81; 6239,502;  233,012;56724,025;10,63265
 735,38; 6170,253;  213,627;56443,916;10,59327
 735,95; 6200,773;  207,396;56287,960;10,68708
 736,52; 6266,139;  221,396;56453,773;10,74958
 737,09; 6274,890;  220,165;56116,202;10,83212
 737,66; 6302,025;  267,010;56330,477;10,76461
 738,23; 6316,468;  218,241;56424,829;10,84967
 738,80; 6456,604;  254,779;56632,335;11,00052
 739,37; 6392,893;  234,855;56827,918;10,88126
 739,94; 6408,875;  225,701;56871,347;10,91553
 740,51; 6559,703;  298,316;56948,699;11,05268
 741,07; 6436,223;  220,316;56881,205;10,97037
 741,64; 6513,051;  253,623;57125,787;11,00614
 742,21; 6531,340;  212,699;57147,678;11,09799
 742,78; 6480,475;  199,084;56899,568;11,07820
 743,35; 6557,072;  218,237;57205,382;11,12327
 743,92; 6620,823;  245,698;57378,734;11,15839
 744,49; 6647,497;  246,390;57169,778;11,24513
 745,06; 6626,633;  209,159;57166,130;11,26723
 745,63; 6620,537;  202,851;57113,098;11,27686
 746,19; 6611,981;  207,004;57070,065;11,26386
 746,76; 6692,424;  228,619;57110,340;11,36359
 747,33; 6686,790;  218,465;57092,077;11,37316
 747,90; 6762,387;  222,695;57362,659;11,44504
 748,47; 6727,292;  226,541;57270,704;11,39600
 749,04; 6783,658;  223,233;57336,671;11,48666
 749,61; 6802,178;  248,156;57303,177;11,48720
 750,17; 6812,391;  242,771;57374,452;11,49908
 750,74; 6803,680;  232,155;57172,035;11,54116
 751,31; 6766,354;  203,462;57141,387;11,52640
 751,88; 6826,182;  197,154;56966,816;11,67706
 752,45; 6837,779;  216,461;57185,860;11,62259
 753,02; 6820,530;  220,538;57013,366;11,62117
 753,58; 6838,819;  208,768;56912,872;11,69237
 754,15; 6909,108;  216,614;57058,916;11,77379
 754,72; 6878,013;  207,844;56827,422;11,78068
 755,29; 6884,533;  193,305;56765,235;11,82782
 755,86; 6960,515;  213,151;56895,818;11,90375
 756,42; 6980,650;  231,997;56734,324;11,94403
 756,99; 6960,401;  197,073;56755,907;11,95804
 757,56; 6999,306;  201,304;56766,566;12,01798
 758,13; 6987,826;  165,688;56598,149;12,08903
 758,70; 7039,269;  199,918;56550,040;12,13724
 759,26; 7101,405;  191,533;56720,392;12,22362
 759,83; 7128,232;  197,533;56890,513;12,22497
 760,40; 7136,906;  190,379;56672,096;12,29872
 760,97; 7111,734;  188,763;56768,448;12,23579
 761,53; 7126,100;  171,762;56355,569;12,37783
 762,10; 7163,851;  170,762;56266,690;12,46630
 762,67; 7224,448;  196,146;56372,042;12,51124
 763,24; 7137,584;  160,069;55795,009;12,54161
 763,80; 7227,027;  193,530;55973,054;12,60946
 764,37; 7248,701;  198,760;55981,944;12,63811
 764,94; 7237,529;  183,914;55437,527;12,76589
 765,50; 7243,049;  172,836;55401,187;12,80178
 766,07; 7326,646;  214,144;55538,769;12,85594
 766,64; 7286,627;  185,297;55075,275;12,93739
 767,21; 7258,994;  187,835;54986,089;12,90399
 767,77; 7309,898;  208,450;55024,210;12,95512
 768,34; 7297,034;  210,911;54825,793;12,97471
 768,91; 7311,400;  204,219;54651,298;13,05338
 769,47; 7335,920;  206,295;54798,574;13,05977
 770,04; 7355,517;  203,910;54673,695;13,12949
 770,61; 7308,422;  198,371;54354,431;13,12882
 771,18; 7313,865;  181,986;54249,322;13,19074
 771,74; 7399,155;  199,370;54329,289;13,30093
 772,31; 7385,213;  207,601;54120,103;13,31345
 772,88; 7307,426;  181,447;53816,839;13,28596
 773,44; 7312,946;  187,600;53627,422;13,33340
 774,01; 7424,697;  207,523;53818,236;13,46219
 774,58; 7389,832;  188,138;53458,972;13,51902
 775,14; 7411,660;  192,522;53523,170;13,53657
 775,71; 7431,103;  188,521;53534,522;13,57662
 776,27; 7520,700;  242,059;53480,028;13,67190
 776,84; 7559,989;  249,598;53518,457;13,72357
 777,41; 7463,894;  209,443;53270,886;13,67179
 777,97; 7452,491;  199,520;52987,853;13,73972
 778,54; 7532,934;  204,366;53033,898;13,87211
 779,11; 7555,377;  226,827;53108,327;13,85844
 779,67; 7561,667;  182,134;52921,140;13,99255
 780,24; 7578,879;  203,903;52669,800;14,05671
 780,80; 7633,938;  210,902;52821,152;14,10949
 781,37; 7595,535;  218,440;52686,581;14,06014
 781,94; 7607,824;  206,363;52458,779;14,16482
 782,50; 7627,113;  217,517;52341,516;14,21533
 783,07; 7686,941;  228,516;52378,406;14,30190
 783,63; 7645,615;  188,823;52104,143;14,36337
 784,20; 7688,443;  227,669;52086,341;14,38674
 784,77; 7705,502;  211,899;51929,770;14,48939
 785,33; 7679,252;  197,822;51675,891;14,53324
 785,90; 7746,003;  207,976;51654,166;14,65226
 786,46; 7713,600;  217,667;51504,133;14,61581
 787,03; 7699,505;  199,667;51380,562;14,65359
 787,59; 7712,641;  195,590;51190,453;14,74080
 788,16; 7757,161;  219,359;51156,343;14,79829
 788,73; 7788,450;  227,820;50990,464;14,89408
 789,29; 7783,662;  204,204;50711,739;15,00659
 789,86; 7802,952;  228,665;50545,861;15,05308
 790,42; 7808,472;  206,588;50398,982;15,14549
 790,99; 7797,992;  226,203;49998,872;15,21274
 791,55; 7798,743;  208,356;50110,840;15,21044
 792,12; 7834,955;  230,048;50084,038;15,25436
