
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6638,736;  465,045;14428,993;44,21164
 490,40; 6195,280;  409,664;13575,711;43,94346
 490,98; 6065,850;  388,596;13313,319;43,92553
 491,57; 6039,332;  409,811;13123,306;44,27989
 492,15; 5967,031;  395,369;13036,055;44,07722
 492,74; 5904,255;  396,574;12954,740;43,85737
 493,32; 5876,105;  425,364;12810,336;44,01093
 493,91; 5744,087;  398,609;12688,963;43,49328
 494,50; 5754,266;  398,028;12663,686;43,66857
 495,08; 5659,290;  379,796;12600,319;43,20187
 495,67; 5682,317;  412,529;12566,911;43,35711
 496,25; 5596,669;  366,934;12461,314;43,24103
 496,84; 5593,121;  358,605;12440,361;43,32579
 497,42; 5527,964;  360,479;12409,834;42,88599
 498,01; 5526,924;  390,148;12320,223;43,05737
 498,59; 5445,580;  342,020;12209,579;43,00429
 499,18; 5412,176;  348,688;12180,832;42,79434
 499,76; 5356,715;  382,703;12155,863;42,24874
 500,35; 5257,786;  374,576;11913,363;42,31996
 500,93; 5202,016;  354,862;11869,765;42,09462
 501,52; 5158,457;  353,943;11706,107;42,32245
 502,10; 5146,780;  372,590;11713,037;42,09879
 502,69; 5034,242;  347,833;11574,554;41,74335
 503,27; 4906,752;  336,876;11367,833;41,42774
 503,86; 4906,999;  356,366;11281,479;41,65296
 504,44; 4830,039;  336,147;11088,573;41,79422
 505,03; 4696,664;  309,839;10896,621;41,43681
 505,61; 4640,900;  349,219;10765,797;41,20049
 506,19; 4591,427;  359,838;10518,110;41,65658
 506,78; 4460,172;  341,095;10350,051;41,15391
 507,36; 4406,670;  345,837;10160,311;41,37596
 507,95; 4326,886;  344,568; 9975,433;41,34954
 508,53; 4258,578;  337,786; 9866,685;41,14633
 509,12; 4205,120;  338,179; 9729,995;41,17352
 509,70; 4155,274;  353,185; 9557,869;41,30602
 510,29; 4087,618;  381,044; 9411,272;41,04630
 510,87; 3987,021;  323,401; 9140,742;41,55016
 511,46; 3880,129;  328,022; 9036,837;40,78749
 512,04; 3824,461;  328,420; 8856,500;40,99447
 512,62; 3756,397;  328,869; 8660,337;41,13954
 513,21; 3689,797;  315,353; 8512,572;41,16572
 513,79; 3610,644;  332,084; 8371,792;40,77959
 514,38; 3503,917;  307,148; 8195,618;40,52458
 514,96; 3519,040;  354,222; 8120,730;40,74956
 515,54; 3396,234;  310,077; 7916,002;40,57570
 516,13; 3390,908;  339,772; 7838,497;40,68874
 516,71; 3325,078;  327,558; 7692,626;40,69915
 517,30; 3264,552;  307,341; 7545,781;40,85426
 517,88; 3205,854;  331,802; 7466,962;40,28013
 518,46; 3139,869;  308,963; 7301,319;40,48573
 519,05; 3118,968;  321,666; 7269,547;40,26122
 519,63; 3101,438;  326,737; 7197,875;40,38197
 520,22; 3079,823;  343,839; 7123,910;40,35334
 520,80; 3026,307;  335,918; 7048,596;40,07922
 521,38; 3054,134;  369,899; 7031,415;40,29465
 521,97; 2974,405;  326,314; 7009,362;39,62401
 522,55; 2970,608;  325,852; 6946,910;39,94462
 523,13; 2928,676;  319,861; 6900,634;39,64299
 523,72; 2898,017;  325,962; 6892,885;39,16682
 524,30; 2981,556;  361,025; 7046,063;39,19995
 524,89; 2944,965;  316,624; 7046,356;39,05566
 525,47; 2981,473;  337,953; 7139,349;38,86732
 526,05; 2973,772;  303,341; 7211,430;38,65658
 526,64; 3005,307;  346,886; 7277,306;38,35874
 527,22; 3051,427;  346,414; 7426,569;38,20556
 527,80; 3104,812;  379,192; 7571,573;37,89593
 528,39; 3083,898;  331,586; 7621,086;37,75722
 528,97; 3145,828;  335,274; 7813,723;37,58204
 529,55; 3205,772;  346,246; 7934,885;37,68167
 530,14; 3254,311;  364,516; 8153,413;37,10147
 530,72; 3267,172;  343,889; 8316,378;36,66713
 531,30; 3278,563;  315,903; 8415,175;36,57934
 531,89; 3317,622;  342,364; 8526,079;36,35583
 532,47; 3372,237;  361,293; 8632,645;36,40208
 533,05; 3377,775;  366,577; 8700,534;36,13168
 533,63; 3382,717;  367,066; 8759,102;35,93468
 534,22; 3390,130;  333,374; 8811,478;36,05471
 534,80; 3413,653;  366,237; 8823,617;36,03262
 535,38; 3526,228;  463,828; 8969,006;36,00630
 535,97; 3392,523;  341,063; 8869,166;35,78123
 536,55; 3467,145;  393,316; 9011,967;35,66485
 537,13; 3423,760;  386,440; 8939,596;35,51110
 537,71; 3444,123;  429,745; 8987,834;35,22256
 538,30; 3488,447;  457,534; 9091,246;35,10556
 538,88; 3538,432;  493,790; 9216,697;34,90398
 539,46; 3572,625;  549,390; 9385,319;34,21525
 540,05; 3600,989;  545,015; 9496,073;34,14092
 540,63; 3704,130;  579,478; 9734,411;34,13080
 541,21; 3740,924;  618,796; 9885,484;33,69195
 541,79; 3785,521;  651,411; 9959,310;33,67151
 542,38; 3834,813;  680,552;10217,080;33,07558
 542,96; 3913,891;  699,963;10276,475;33,56052
 543,54; 3975,296;  730,409;10517,154;33,15594
 544,12; 3997,069;  691,260;10671,488;33,12358
 544,70; 4024,309;  686,273;10788,361;33,04303
 545,29; 4035,398;  691,475;10951,859;32,59062
 545,87; 4013,059;  673,565;11012,310;32,30077
 546,45; 3996,961;  640,012;11016,568;32,35128
 547,03; 4015,173;  611,559;11081,860;32,50732
 547,62; 3991,976;  594,490;11217,775;31,98151
 548,20; 4025,186;  598,269;11414,760;31,68234
 548,78; 4030,125;  539,534;11495,358;31,86060
 549,36; 4049,790;  520,300;11672,545;31,64824
 549,94; 4079,558;  479,033;11801,378;31,80017
 550,53; 4108,894;  495,910;12025,662;31,33618
 551,11; 4154,479;  447,618;12217,089;31,49556
 551,69; 4229,639;  487,607;12597,005;30,90188
 552,27; 4254,159;  430,671;12792,699;30,92929
 552,85; 4340,827;  441,617;13133,588;30,72186
 553,44; 4446,131;  431,837;13483,764;30,75633
 554,02; 4495,642;  441,996;13811,186;30,32080
 554,60; 4572,337;  392,389;14060,265;30,58228
 555,18; 4698,310;  424,761;14488,833;30,38628
 555,76; 4763,497;  412,073;14812,696;30,21692
 556,34; 4857,248;  426,710;15270,274;29,84821
 556,93; 4959,094;  424,993;15612,008;29,85512
 557,51; 5006,612;  381,710;15975,717;29,65820
 558,09; 5105,143;  423,685;16303,633;29,48031
 558,67; 5191,963;  416,952;16711,810;29,30379
 559,25; 5259,559;  431,946;16940,224;29,24359
 559,83; 5326,541;  412,268;17356,774;29,00216
 560,41; 5389,916;  395,552;17714,460;28,83764
 561,00; 5500,750;  422,414;18014,060;28,86789
 561,58; 5512,824;  390,858;18282,901;28,62706
 562,16; 5578,584;  389,464;18631,618;28,44576
 562,74; 5654,362;  362,458;18913,023;28,52691
 563,32; 5781,350;  369,652;19393,812;28,44645
 563,90; 5877,818;  397,952;19825,704;28,20638
 564,48; 5954,353;  416,701;20267,877;27,89584
 565,06; 6088,036;  400,642;20801,451;27,87828
 565,65; 6290,788;  407,746;21492,980;27,90124
 566,23; 6461,086;  469,952;22272,359;27,47923
 566,81; 6639,215;  387,176;23072,569;27,55976
 567,39; 6870,923;  420,195;23927,443;27,44144
 567,97; 7043,061;  416,025;24647,083;27,34935
 568,55; 7289,200;  453,344;25556,349;27,23123
 569,13; 7400,064;  396,492;26286,187;27,05158
 569,71; 7615,931;  403,002;27304,425;26,81244
 570,29; 7962,433;  463,916;28323,382;26,91551
 570,87; 8114,297;  448,691;29181,584;26,67885
 571,45; 8235,966;  425,951;29745,885;26,63722
 572,03; 8311,892;  392,737;30242,660;26,52990
 572,61; 8509,307;  387,189;30966,954;26,56043
 573,20; 8653,224;  427,558;31703,411;26,30037
 573,78; 8784,898;  403,422;32322,706;26,25835
 574,36; 8956,864;  426,648;33003,228;26,18512
 574,94; 9088,554;  498,433;33270,646;26,21160
 575,52; 9060,379;  413,840;33654,687;26,01179
 576,10; 9210,406;  472,831;34077,675;26,00094
 576,68; 9349,095;  454,045;34734,438;25,94792
 577,26; 9477,465;  485,387;35403,662;25,75178
 577,84; 9633,600;  473,803;35968,317;25,80623
 578,42; 9751,545;  545,670;36401,395;25,67477
 579,00; 9646,753;  468,806;36432,370;25,52013
 579,58; 9732,677;  532,588;36696,272;25,44013
 580,16; 9608,871;  482,058;36643,467;25,23910
 580,74; 9633,154;  492,136;36810,912;25,16885
 581,32; 9598,111;  494,206;36962,103;24,96416
 581,90; 9569,286;  520,365;36896,610;24,87591
 582,48; 9533,188;  493,520;36941,361;24,80166
 583,06; 9588,203;  505,589;37070,071;24,83999
 583,64; 9537,997;  506,895;37203,549;24,61015
 584,22; 9436,548;  520,536;37006,376;24,43691
 584,80; 9336,600;  511,440;36729,915;24,36646
 585,38; 9225,473;  532,478;36248,070;24,33950
 585,96; 9125,618;  495,964;36195,211;24,17321
 586,54; 9109,791;  520,148;36155,755;24,10410
 587,12; 9078,729;  478,448;36327,849;23,99003
 587,70; 9062,901;  516,119;36438,348;23,79246
 588,28; 9023,846;  491,524;36517,349;23,68391
 588,86; 8997,342;  492,682;36628,211;23,53545
 589,44; 8962,933;  470,167;36527,177;23,55372
 590,02; 8956,481;  494,238;36705,351;23,36919
 590,59; 8937,591;  457,378;36895,975;23,27261
 591,17; 8968,909;  478,805;36997,296;23,24878
 591,75; 8874,684;  446,330;37144,699;22,96656
 592,33; 8945,579;  474,246;37421,757;22,92802
 592,91; 8919,398;  426,953;37664,951;22,80586
 593,49; 8971,383;  432,810;37872,756;22,80605
 594,07; 8978,952;  460,040;38094,745;22,63579
 594,65; 8980,486;  460,227;38137,960;22,61351
 595,23; 9003,877;  459,160;38573,551;22,41861
 595,81; 8982,225;  446,858;38662,310;22,33486
 596,39; 8945,490;  440,167;38826,965;22,15690
 596,97; 8962,841;  443,568;38983,470;22,10507
 597,55; 8900,604;  431,155;38841,179;22,05010
 598,12; 8877,500;  400,662;38927,129;22,00263
 598,70; 8853,087;  423,265;38977,390;21,86490
 599,28; 8844,807;  446,804;39247,073;21,64419
 599,86; 8836,072;  433,418;39148,446;21,70386
 600,44; 8820,764;  399,347;39341,397;21,62551
 601,02; 8819,112;  458,143;39359,599;21,49269
 601,60; 8734,961;  437,869;39272,633;21,36512
 602,18; 8682,158;  408,891;39386,088;21,22592
 602,75; 8657,942;  399,549;39479,942;21,13181
 603,33; 8666,210;  424,496;39430,939;21,12911
 603,91; 8628,817;  406,748;39515,565;21,02357
 604,49; 8607,524;  443,267;39554,835;20,87428
 605,07; 8579,032;  449,406;39484,121;20,82666
 605,65; 8576,574;  456,118;39683,564;20,70095
 606,23; 8581,157;  496,837;39868,068;20,53357
 606,80; 8600,231;  542,625;39841,999;20,50314
 607,38; 8552,626;  565,129;39858,705;20,32774
 607,96; 8538,339;  631,548;39799,912;20,18668
 608,54; 8578,324;  698,349;39898,852;20,10172
 609,12; 8553,105;  692,164;40014,528;19,99102
 609,70; 8529,613;  718,340;40050,137;19,85995
 610,27; 8479,711;  723,315;40077,274;19,70932
 610,85; 8454,444;  753,185;40175,270;19,53539
 611,43; 8431,924;  737,188;40103,188;19,54666
 612,01; 8324,693;  706,173;39838,618;19,46855
 612,59; 8288,835;  709,955;39970,089;19,30426
 613,16; 8194,105;  675,229;39846,088;19,19508
 613,74; 8146,161;  649,727;39725,468;19,18437
 614,32; 8061,244;  614,427;39661,854;19,07121
 614,90; 8026,259;  583,179;39595,560;19,07876
 615,48; 7930,920;  538,463;39252,151;19,09520
 616,05; 7814,286;  501,149;39279,257;18,85893
 616,63; 7750,729;  505,605;39056,286;18,79377
 617,21; 7739,856;  487,161;38928,764;18,86679
 617,79; 7637,065;  485,475;38895,697;18,61898
 618,36; 7628,167;  493,636;38761,025;18,64389
 618,94; 7474,770;  433,850;38453,817;18,51901
 619,52; 7475,154;  464,069;38181,761;18,58832
 620,10; 7368,536;  438,626;38085,308;18,40776
 620,67; 7360,065;  434,451;38072,431;18,40060
 621,25; 7340,336;  464,715;37931,661;18,35117
 621,83; 7228,010;  434,389;37799,096;18,18192
 622,41; 7254,994;  504,541;37892,998;18,05491
 622,98; 7155,914;  449,989;37555,045;18,07281
 623,56; 7142,240;  450,293;37397,474;18,11220
 624,14; 7106,038;  449,567;37480,968;17,97521
 624,72; 7024,973;  436,157;37231,826;17,90650
 625,29; 6992,037;  424,371;37397,926;17,76315
 625,87; 6999,084;  473,245;37343,101;17,69966
 626,45; 6909,502;  423,905;37084,180;17,69107
 627,02; 6853,435;  420,862;37079,651;17,54715
 627,60; 6819,641;  405,115;37078,079;17,49116
 628,18; 6773,028;  396,856;37020,221;17,41012
 628,76; 6738,197;  390,221;37020,336;17,32994
 629,33; 6736,517;  420,075;37008,848;17,26333
 629,91; 6727,074;  414,472;36970,693;17,26820
 630,49; 6708,548;  431,918;37112,477;17,11160
 631,06; 6698,105;  408,223;37240,521;17,07708
 631,64; 6655,785;  421,984;37244,933;16,92912
 632,22; 6622,043;  387,744;37125,074;16,96993
 632,79; 6622,994;  415,822;37380,911;16,79198
 633,37; 6629,902;  386,250;37390,754;16,87268
 633,95; 6528,514;  381,904;37467,458;16,57413
 634,52; 6537,004;  373,849;37632,431;16,54157
 635,10; 6577,062;  398,624;37660,132;16,58129
 635,68; 6539,821;  394,898;37859,891;16,40177
 636,25; 6513,680;  373,808;37787,344;16,41083
 636,83; 6514,813;  361,529;38056,567;16,32386
 637,41; 6506,237;  375,587;38142,136;16,23302
 637,98; 6523,203;  413,201;38330,096;16,11419
 638,56; 6496,040;  381,573;38248,684;16,14717
 639,13; 6491,523;  368,603;38541,072;16,04015
 639,71; 6580,766;  436,070;38665,070;16,07339
 640,29; 6384,157;  338,685;38346,796;15,90574
 640,86; 6412,288;  370,378;38567,308;15,81779
 641,44; 6358,726;  355,610;38499,512;15,73808
 642,02; 6349,549;  401,995;38555,408;15,58853
 642,59; 6314,295;  365,226;38651,689;15,53831
 643,17; 6289,118;  358,689;38714,662;15,46155
 643,74; 6256,480;  354,074;38616,404;15,42615
 644,32; 6203,841;  383,305;38653,300;15,20914
 644,89; 6189,818;  384,998;38645,812;15,17171
 645,47; 6183,179;  390,768;38730,938;15,10794
 646,05; 6145,541;  379,077;38595,296;15,08905
 646,62; 6099,748;  373,000;38613,654;14,97555
 647,20; 6083,725;  368,078;38783,550;14,87850
 647,77; 5958,010;  335,387;38566,831;14,70680
 648,35; 5996,756;  353,080;38492,034;14,79767
 648,92; 5949,579;  361,003;38569,315;14,62660
 649,50; 5890,863;  331,773;38529,827;14,55333
 650,08; 5839,994;  333,543;38393,261;14,46792
 650,65; 5824,740;  361,005;38565,157;14,30142
 651,23; 5937,717;  315,698;39170,515;14,46930
 651,80; 6067,693;  335,391;40300,257;14,34335
 652,38; 6132,286;  343,700;40810,077;14,30468
 652,95; 6113,185;  317,777;41215,819;14,17038
 653,53; 6107,624;  344,009;41483,561;14,00991
 654,10; 6208,908;  388,702;41627,996;14,11325
 654,68; 6130,500;  333,703;41486,507;14,08603
 655,25; 6127,477;  331,242;41696,096;14,01246
 655,83; 6090,685;  327,473;41682,069;13,93609
 656,40; 6100,969;  363,397;41643,119;13,89925
 656,98; 6038,869;  334,167;41583,707;13,82974
 657,55; 5977,308;  329,475;41416,142;13,74614
 658,13; 5943,823;  346,784;41052,269;13,75009
 658,70; 5900,723;  360,015;40793,549;13,70325
 659,28; 5706,084;  334,401;39913,215;13,57212
 659,85; 5565,215;  384,171;39002,572;13,41600
 660,43; 5569,345;  374,094;38938,699;13,47155
 661,00; 5485,322;  330,172;39185,211;13,26765
 661,58; 5538,684;  339,942;39413,491;13,30502
 662,15; 5552,353;  330,327;39608,234;13,29507
 662,73; 5630,483;  424,866;39861,514;13,19995
 663,30; 5588,614;  348,098;40106,257;13,18098
 663,88; 5560,206;  348,945;40318,768;13,03799
 664,45; 5536,491;  336,561;40443,818;12,96506
 665,03; 5585,160;  333,869;40850,484;12,96083
 665,60; 5721,444;  460,331;41348,380;12,86712
 666,17; 5608,267;  354,409;41472,045;12,77763
 666,75; 5653,321;  345,871;41847,557;12,78852
 667,32; 5680,990;  366,949;42056,145;12,74681
 667,90; 5676,813;  342,565;42343,810;12,70021
 668,47; 5721,097;  375,181;42596,091;12,66177
 669,05; 5717,536;  337,028;42908,295;12,63882
 669,62; 5711,128;  325,182;43140,960;12,57935
 670,19; 5690,412;  327,183;43084,626;12,54338
 670,77; 5721,005;  344,876;43351,676;12,50065
 671,34; 5718,981;  330,877;43306,649;12,53754
 671,92; 5717,958;  334,878;43630,314;12,43337
 672,49; 5719,704;  358,571;43559,210;12,40985
 673,06; 5665,912;  308,187;43739,414;12,33611
 673,64; 5673,812;  323,726;43723,618;12,32742
 674,21; 5629,635;  316,034;43648,052;12,26253
 674,79; 5673,073;  362,343;43850,641;12,21186
 675,36; 5676,665;  351,574;44036,460;12,18978
 675,93; 5601,796;  312,421;43830,895;12,15432
 676,51; 5635,157;  344,883;44028,791;12,11035
 677,08; 5600,442;  339,345;44139,456;12,01160
 677,65; 5657,034;  335,885;44076,891;12,16513
 678,23; 5649,011;  349,347;44386,248;12,03460
 678,80; 5587,449;  325,655;44543,606;11,89968
 679,38; 5614,195;  337,348;44664,271;11,90438
 679,95; 5652,095;  355,041;44942,937;11,88003
 680,52; 5576,072;  338,734;45162,910;11,68418
 681,10; 5676,741;  349,889;45449,806;11,81122
 681,67; 5689,872;  348,966;45842,933;11,73981
 682,24; 5606,618;  304,429;45901,137;11,62845
 682,82; 5702,594;  321,814;46509,571;11,64980
 683,39; 5779,725;  378,738;46840,544;11,62457
 683,96; 5730,163;  336,585;47033,594;11,55016
 684,54; 5779,756;  312,739;47387,567;11,61346
 685,11; 5813,886;  365,663;47796,617;11,48664
 685,68; 5804,940;  326,664;48170,744;11,45027
 686,25; 5793,763;  311,280;48256,179;11,43497
 686,83; 5788,355;  319,281;48390,613;11,37700
 687,40; 5802,716;  304,127;48808,202;11,33634
 687,97; 5894,001;  353,667;49186,406;11,34553
 688,55; 5830,593;  305,590;49214,994;11,29640
 689,12; 5831,185;  287,283;49551,352;11,25344
 689,69; 5811,393;  298,207;49628,632;11,17604
 690,26; 5830,600;  322,054;49706,067;11,15451
 690,84; 5843,577;  321,978;49895,502;11,13820
 691,41; 5929,708;  354,594;50044,936;11,21971
 691,98; 5982,069;  335,441;50404,909;11,27759
 692,56; 5910,354;  317,826;50368,498;11,17373
 693,13; 5916,561;  377,057;50420,778;11,06933
 693,70; 5962,846;  351,750;50597,905;11,16721
 694,27; 5909,053;  326,982;50721,878;11,07666
 694,84; 5957,415;  316,444;50741,774;11,18678
 695,42; 6092,469;  465,906;50861,747;11,16473
 695,99; 5964,061;  347,292;51146,336;11,05684
 696,56; 6012,884;  336,908;50998,078;11,20380
 697,13; 6012,707;  345,370;51284,513;11,12570
 697,71; 6015,606;  332,140;51409,486;11,12718
 698,28; 6004,891;  337,910;51743,767;11,02400
 698,85; 5986,791;  304,065;51785,663;11,03836
 699,42; 6010,691;  308,527;51909,020;11,05060
 699,99; 6024,975;  346,681;51958,916;11,00184
 700,57; 6007,798;  335,605;52031,966;10,97213
 701,14; 6038,775;  326,760;52122,247;11,02802
 701,71; 5990,752;  344,991;52398,220;10,84613
 702,28; 6009,575;  332,838;52389,732;10,90487
 702,85; 6003,321;  331,531;52489,474;10,87426
 703,43; 6038,990;  364,993;52727,139;10,83607
 704,00; 6068,044;  368,994;52972,959;10,83388
 704,57; 6039,097;  345,379;52946,239;10,82438
 705,14; 6099,689;  375,534;53169,135;10,84252
 705,71; 6078,743;  385,688;53376,570;10,74346
 706,28; 6026,566;  353,843;53154,466;10,74367
 706,86; 6076,697;  385,767;53474,362;10,71968
 707,43; 6085,058;  435,998;53342,874;10,67736
 708,00; 6055,266;  395,845;53400,001;10,67732
 708,57; 5995,935;  352,153;53306,743;10,65778
 709,14; 6066,450;  385,077;53554,716;10,68537
 709,71; 6040,042;  366,078;53424,535;10,69380
 710,28; 6080,788;  371,771;53695,816;10,70627
 710,86; 6077,457;  362,387;53851,558;10,68454
 711,43; 6121,280;  392,234;53959,916;10,69497
 712,00; 6102,334;  370,696;53929,197;10,70164
 712,57; 6105,696;  380,158;54129,247;10,65234
 713,14; 6109,134;  350,005;54216,681;10,69145
 713,71; 6093,957;  362,544;54093,270;10,66692
 714,28; 6101,395;  347,084;54226,550;10,67997
 714,85; 6055,141;  336,315;53856,985;10,68527
 715,42; 6098,426;  345,393;54168,112;10,68886
 716,00; 6129,864;  423,239;54251,470;10,60155
 716,57; 6107,533;  345,086;54370,827;10,66611
 717,14; 6092,279;  321,856;54226,031;10,70496
 717,71; 6084,179;  326,242;54330,158;10,66207
 718,28; 6180,233;  376,858;54479,285;10,72664
 718,85; 6075,979;  311,858;54419,719;10,65302
 719,42; 6148,340;  345,167;54620,231;10,69215
 719,99; 6101,086;  309,552;54301,281;10,72671
 720,56; 6137,217;  351,399;54733,408;10,63921
 721,13; 6139,347;  314,707;54859,150;10,67870
 721,70; 6114,632;  317,708;54671,046;10,66526
 722,27; 6140,686;  340,093;54705,558;10,66963
 722,84; 6272,816;  404,094;54934,377;10,76232
 723,41; 6113,793;  312,249;54856,427;10,63641
 723,98; 6199,462;  321,865;55149,708;10,72010
 724,55; 6196,901;  365,558;55189,219;10,63654
 725,12; 6199,339;  275,789;55024,731;10,81948
 725,69; 6231,316;  332,405;55254,088;10,74059
 726,27; 6238,677;  328,021;55477,523;10,71751
 726,84; 6295,885;  337,099;55682,111;10,76662
 727,41; 6303,015;  356,177;55671,238;10,75085
 727,98; 6311,531;  341,793;55977,288;10,73009
 728,55; 6348,969;  371,101;55877,184;10,76975
 729,12; 6349,253;  327,563;55925,311;10,83082
 729,69; 6393,384;  357,410;56030,130;10,84189
 730,26; 6407,284;  347,488;56339,488;10,82261
 730,82; 6358,645;  340,565;56129,230;10,78728
 731,39; 6432,776;  341,105;56316,588;10,88275
 731,96; 6435,753;  330,644;56631,407;10,84374
 732,53; 6484,653;  346,721;56790,226;10,87447
 733,10; 6531,553;  370,184;56799,123;10,91881
 733,67; 6516,606;  357,415;57157,096;10,84371
 734,24; 6513,506;  346,339;56709,607;10,94182
 734,81; 6520,868;  379,955;56966,580;10,85223
 735,38; 6524,614;  358,340;56690,707;10,94623
 735,95; 6499,590;  346,572;56322,526;10,99225
 736,52; 6516,798;  359,188;56678,192;10,93345
 737,09; 6506,313;  369,958;56309,626;10,96960
 737,66; 6582,905;  414,651;56574,138;10,98346
 738,23; 6578,498;  355,498;56540,341;11,07594
 738,80; 6689,397;  451,268;56935,776;11,04397
 739,37; 6626,990;  393,653;57029,595;11,00597
 739,94; 6643,274;  354,731;57096,722;11,08270
 740,51; 6791,866;  519,654;57235,464;11,05902
 741,07; 6678,766;  358,194;57212,591;11,11712
 741,64; 6691,512;  396,656;57402,180;11,04254
 742,21; 6722,874;  360,272;57331,076;11,16818
 742,78; 6628,466;  339,811;57117,434;11,07594
 743,35; 6737,596;  371,350;57569,791;11,13010
 743,92; 6844,573;  411,120;57749,072;11,22024
 744,49; 6843,242;  417,352;57429,583;11,27107
 745,06; 6788,219;  366,045;57486,326;11,24325
 745,63; 6816,427;  353,738;57466,607;11,31564
 746,19; 6803,942;  351,584;57468,041;11,29684
 746,76; 6851,842;  373,201;57472,783;11,34621
 747,33; 6868,972;  353,201;57468,064;11,40819
 747,90; 6917,103;  388,356;57724,345;11,38682
 748,47; 6895,541;  366,126;57615,164;11,40528
 749,04; 6903,595;  363,588;57553,522;11,43559
 749,61; 6932,341;  402,435;57710,495;11,39439
 750,17; 6938,318;  387,205;57645,314;11,44137
 750,74; 6975,679;  387,898;57620,749;11,51049
 751,31; 6925,118;  344,437;57517,645;11,51008
 751,88; 6911,864;  337,361;57281,849;11,54546
 752,45; 7009,379;  355,131;57644,898;11,61507
 753,02; 6997,740;  380,901;57416,795;11,60119
 753,58; 6992,025;  348,132;57313,152;11,66311
 754,15; 7015,925;  354,748;57360,971;11,68500
 754,72; 7002,902;  345,903;57286,791;11,69107
 755,29; 7005,648;  338,750;57101,379;11,74522
 755,86; 7075,317;  353,520;57256,275;11,81278
 756,42; 7121,909;  370,136;57072,941;11,90730
 756,99; 7107,193;  315,598;57082,298;11,96405
 757,56; 7075,863;  323,368;57138,810;11,88496
 758,13; 7057,762;  266,676;57027,167;11,96446
 758,70; 7149,739;  299,061;57120,371;12,05653
 759,26; 7151,639;  283,216;57103,575;12,08796
 759,83; 7194,462;  297,371;57232,240;12,11400
 760,40; 7123,439;  256,371;56892,290;12,12493
 760,97; 7172,031;  254,834;57044,956;12,18028
 761,53; 7119,008;  254,296;56619,544;12,17898
 762,10; 7148,600;  257,835;56673,286;12,21432
 762,67; 7168,808;  290,528;56587,413;12,21787
 763,24; 7148,938;  240,375;56165,079;12,35333
 763,80; 7205,684;  285,914;56289,283;12,35599
 764,37; 7192,661;  277,453;56286,025;12,34670
 764,94; 7164,099;  274,531;55857,152;12,39518
 765,50; 7161,999;  291,916;55905,663;12,35321
 766,07; 7284,207;  319,609;55886,252;12,53377
 766,64; 7243,876;  296,610;55591,302;12,56407
 767,21; 7232,237;  307,995;55464,429;12,55383
 767,77; 7215,060;  326,688;55235,555;12,54510
 768,34; 7248,729;  318,535;55327,221;12,59836
 768,91; 7261,629;  346,151;55241,271;12,59762
 769,47; 7315,298;  346,767;55197,244;12,70460
 770,04; 7304,967;  331,922;55139,294;12,72282
 770,61; 7254,329;  319,538;54784,805;12,73250
 771,18; 7277,229;  316,615;54709,548;12,79691
 771,74; 7336,513;  344,693;54893,598;12,81753
 772,31; 7315,490;  348,155;54658,032;12,82885
 772,88; 7303,313;  304,002;54433,467;12,93069
 773,44; 7319,290;  307,387;54225,517;13,00472
 774,01; 7347,343;  346,080;54428,028;12,94566
 774,58; 7353,859;  319,543;53941,232;13,11842
 775,14; 7368,759;  310,697;54190,513;13,09964
 775,71; 7381,351;  311,390;53965,870;13,17683
 776,27; 7494,097;  384,006;53939,228;13,27619
 776,84; 7561,997;  438,546;53965,047;13,30827
 777,41; 7473,512;  330,392;53762,174;13,36867
 777,97; 7459,027;  307,316;53543,378;13,43396
 778,54; 7496,312;  336,855;53507,197;13,46513
 779,11; 7526,135;  364,625;53495,247;13,47906
 779,67; 7548,650;  327,395;53473,989;13,58743
 780,24; 7571,011;  349,627;53257,424;13,64900
 780,80; 7573,527;  346,012;53244,012;13,66311
 781,37; 7558,426;  343,167;53234,293;13,64172
 781,94; 7573,480;  331,706;52878,189;13,78165
 782,50; 7560,919;  331,630;52820,393;13,77302
 783,07; 7604,665;  357,476;52945,674;13,78102
 783,63; 7633,641;  314,246;52727,032;13,96490
 784,20; 7655,464;  357,170;52696,081;13,94430
 784,77; 7586,364;  323,478;52326,824;13,96619
 785,33; 7582,264;  303,018;52344,566;13,98737
 785,90; 7621,933;  327,557;52314,078;14,03128
 786,46; 7641,218;  345,711;52185,204;14,07326
 787,03; 7589,041;  303,020;52060,947;14,07711
 787,59; 7679,248;  323,405;51835,227;14,27991
 788,16; 7614,148;  326,483;51842,354;14,14645
 788,73; 7646,279;  332,714;51744,635;14,22543
 789,29; 7625,179;  312,561;51319,454;14,33653
 789,86; 7639,078;  350,485;51254,581;14,31829
 790,42; 7627,594;  324,947;51195,939;14,35523
 790,99; 7640,263;  337,332;50698,989;14,50097
 791,55; 7648,932;  319,718;50698,500;14,54822
 792,12; 7689,986;  357,565;50710,627;14,56202
 792,68; 7675,424;  322,873;50339,446;14,70023
 793,25; 7670,170;  333,951;50111,804;14,73792
 793,81; 7759,685;  422,028;49861,008;14,84185
 794,38; 7588,277;  289,260;49609,135;14,79934
 794,94; 7685,562;  314,337;49403,339;15,01604
 795,51; 7668,154;  319,800;49177,235;15,04040
