
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6616,997;  286,059;12893,267;50,21681
 493,32; 6560,634;  291,355;12672,624;50,63519
 493,91; 6487,179;  275,347;12602,208;50,39265
 494,50; 6420,464;  274,942;12564,883;50,00449
 495,08; 6326,519;  254,251;12476,298;49,68290
 495,67; 6359,865;  275,348;12477,872;49,86277
 496,25; 6250,451;  221,260;12350,886;49,70632
 496,84; 6220,086;  223,503;12352,104;49,44167
 497,42; 6147,551;  218,333;12256,581;49,25317
 498,01; 6106,166;  243,116;12223,161;48,94014
 498,59; 6033,173;  197,562;12125,994;48,92186
 499,18; 6038,943;  216,884;12076,905;49,08979
 499,76; 6012,437;  238,952;11975,661;49,19168
 500,35; 5852,996;  227,860;11750,565;48,81784
 500,93; 5786,182;  211,949;11692,446;48,55394
 501,52; 5735,572;  202,331;11652,065;48,32637
 502,10; 5738,530;  231,467;11598,895;48,44599
 502,69; 5593,863;  210,383;11391,854;48,14644
 503,27; 5494,448;  192,941;11174,788;48,27519
 503,86; 5458,554;  199,925;11080,590;48,33003
 504,44; 5364,914;  192,149;10974,360;47,97500
 505,03; 5219,003;  184,302;10694,407;47,90343
 505,61; 5135,488;  195,459;10549,392;47,71162
 506,19; 5065,813;  214,072;10410,597;47,58230
 506,78; 4922,809;  186,519;10185,329;47,36854
 507,36; 4848,418;  206,073;10006,727;47,36770
 507,95; 4734,452;  198,205; 9828,389;47,10447
 508,53; 4664,503;  197,135; 9697,200;47,02461
 509,12; 4608,345;  198,976; 9551,290;47,14735
 509,70; 4546,434;  214,973; 9310,500;47,62189
 510,29; 4449,818;  229,042; 9162,802;47,24524
 510,87; 4275,709;  193,750; 9017,413;46,26150
 511,46; 4208,197;  197,055; 8843,156;46,39250
 512,04; 4109,515;  200,739; 8632,172;46,35956
 512,62; 4038,863;  202,054; 8518,883;46,13307
 513,21; 3945,110;  187,272; 8355,629;46,00482
 513,79; 3879,962;  190,019; 8227,148;45,91121
 514,38; 3753,170;  178,642; 8017,469;45,60030
 514,96; 3757,380;  220,259; 7944,985;45,78961
 515,54; 3622,042;  189,408; 7787,341;45,17852
 516,13; 3595,715;  198,021; 7632,659;45,70086
 516,71; 3492,411;  197,243; 7515,349;45,02761
 517,30; 3444,816;  187,004; 7431,467;44,96969
 517,88; 3414,242;  211,389; 7316,349;45,07911
 518,46; 3324,996;  186,769; 7188,032;44,82372
 519,05; 3281,407;  184,993; 7147,091;44,47530
 519,63; 3275,792;  202,843; 7023,851;45,05124
 520,22; 3218,458;  223,367; 6972,076;44,38020
 520,80; 3146,850;  197,058; 6916,359;43,90028
 521,38; 3177,018;  215,684; 6877,327;44,45351
 521,97; 3122,877;  189,052; 6813,418;44,28840
 522,55; 3080,994;  205,667; 6823,969;43,44508
 523,13; 3067,462;  185,278; 6795,159;43,60417
 523,72; 3017,498;  193,078; 6803,760;42,72510
 524,30; 3107,785;  210,656; 6923,042;43,16095
 524,89; 3066,347;  179,512; 6938,393;42,71173
 525,47; 3093,993;  199,192; 7029,519;42,38159
 526,05; 3086,448;  166,344; 7109,961;42,05451
 526,64; 3178,023;  199,417; 7226,934;42,38490
 527,22; 3165,468;  208,577; 7379,898;41,23218
 527,80; 3257,410;  246,495; 7456,982;41,75745
 528,39; 3228,904;  208,412; 7546,498;41,16184
 528,97; 3291,312;  212,261; 7681,021;41,22572
 529,55; 3338,487;  218,508; 7957,946;40,31273
 530,14; 3431,108;  225,716; 8151,311;40,44355
 530,72; 3443,823;  207,030; 8235,979;40,31403
 531,30; 3456,808;  183,023; 8379,517;39,94129
 531,89; 3539,552;  208,715; 8465,807;40,33911
 532,47; 3574,719;  243,712; 8527,633;40,21051
 533,05; 3564,976;  227,033; 8581,793;39,95258
 533,63; 3567,366;  225,710; 8630,371;39,75956
 534,22; 3551,403;  208,786; 8742,820;39,16808
 534,80; 3586,085;  230,238; 8795,901;39,17790
 535,38; 3701,008;  293,175; 8875,327;39,70837
 535,97; 3575,333;  228,480; 8798,224;39,05429
 536,55; 3621,029;  288,698; 8921,000;38,60303
 537,13; 3591,580;  295,562; 8904,181;38,28743
 537,71; 3641,496;  340,794; 8970,282;38,24910
 538,30; 3652,890;  377,629; 9055,154;37,74418
 538,88; 3654,668;  413,152; 9194,319;36,91441
 539,46; 3740,047;  499,700; 9401,605;36,40061
 540,05; 3789,911;  523,002; 9594,050;36,01468
 540,63; 3896,076;  563,617; 9729,073;36,35890
 541,21; 3946,387;  626,303; 9900,216;35,80025
 541,79; 3953,516;  667,765;10055,813;34,99930
 542,38; 4029,672;  708,388;10269,536;34,73730
 542,96; 4058,345;  726,295;10363,327;34,57548
 543,54; 4165,007;  740,535;10652,365;34,54934
 544,12; 4159,996;  698,301;10748,581;34,44377
 544,70; 4176,727;  665,833;10858,818;34,44422
 545,29; 4224,043;  685,849;11014,388;34,25648
 545,87; 4181,131;  629,765;11055,198;34,06445
 546,45; 4176,252;  583,696;11009,649;34,45781
 547,03; 4206,476;  567,614;11127,023;34,46085
 547,62; 4175,871;  528,379;11208,493;34,15218
 548,20; 4244,273;  515,373;11372,092;34,34647
 548,78; 4260,545;  450,661;11495,258;34,49546
 549,36; 4260,040;  410,509;11679,396;34,16070
 549,94; 4254,886;  368,607;11855,674;33,83178
 550,53; 4359,065;  376,666;12097,097;33,97826
 551,11; 4365,313;  334,657;12216,935;33,92158
 551,69; 4458,016;  337,202;12501,094;33,87743
 552,27; 4466,504;  296,825;12790,811;33,37349
 552,85; 4605,878;  304,811;13195,515;33,36565
 553,44; 4665,569;  282,972;13433,781;33,32568
 554,02; 4791,159;  305,430;13835,849;33,15292
 554,60; 4805,693;  237,425;14204,709;32,70692
 555,18; 4933,553;  273,432;14569,147;32,59802
 555,76; 5010,633;  264,968;14892,512;32,44335
 556,34; 5105,345;  260,187;15332,845;32,14535
 556,93; 5206,525;  237,970;15697,466;32,13918
 557,51; 5286,728;  221,109;16047,051;32,00832
 558,09; 5399,872;  258,124;16418,324;31,81735
 558,67; 5504,756;  244,719;16800,442;31,77172
 559,25; 5579,103;  261,107;17128,753;31,52779
 559,83; 5653,110;  241,021;17387,184;31,56443
 560,41; 5772,200;  231,266;17813,296;31,51476
 561,00; 5805,089;  249,565;18140,768;31,05171
 561,58; 5855,767;  238,190;18356,439;31,00508
 562,16; 5939,274;  220,657;18685,154;30,97088
 562,74; 6016,966;  207,737;19081,991;30,77859
 563,32; 6096,521;  208,329;19538,225;30,46158
 563,90; 6196,769;  235,411;19905,644;30,30650
 564,48; 6304,825;  237,576;20439,133;30,03357
 565,06; 6482,851;  227,720;20938,793;30,20187
 565,65; 6663,575;  230,627;21713,566;29,94445
 566,23; 6913,589;  273,180;22607,140;29,73234
 566,81; 7058,515;  228,492;23335,103;29,55874
 567,39; 7327,063;  242,942;24320,590;29,42198
 567,97; 7495,982;  245,721;25005,669;29,28222
 568,55; 7766,575;  268,022;25850,001;29,31185
 569,13; 7934,049;  231,256;26585,886;29,22747
 569,71; 8172,454;  235,811;27640,195;28,96122
 570,29; 8486,000;  273,432;28665,768;28,92530
 570,87; 8665,577;  265,044;29352,919;28,87984
 571,45; 8814,656;  262,181;30055,757;28,70577
 572,03; 8904,440;  224,632;30470,624;28,69738
 572,61; 9081,358;  223,715;31327,226;28,47795
 573,20; 9251,367;  253,032;32027,968;28,31897
 573,78; 9446,841;  254,329;32685,427;28,34475
 574,36; 9516,838;  251,640;33226,216;28,09801
 574,94; 9629,355;  305,707;33604,119;28,00028
 575,52; 9616,552;  263,541;33830,445;27,86379
 576,10; 9766,571;  323,084;34500,888;27,63047
 576,68; 9862,325;  309,248;35078,867;27,47536
 577,26;10027,199;  335,381;35790,961;27,33510
 577,84;10121,078;  336,485;36306,138;27,20236
 578,42;10241,278;  384,935;36518,897;27,27723
 579,00;10140,931;  334,252;36645,320;27,00741
 579,58;10221,726;  366,630;36852,125;27,01100
 580,16;10166,156;  344,163;36973,943;26,81423
 580,74;10180,255;  358,239;37133,143;26,70847
 581,32;10098,925;  346,782;37066,626;26,55824
 581,90;10078,247;  371,087;37089,091;26,43706
 582,48;10002,399;  360,856;37180,529;26,18585
 583,06;10016,506;  360,014;37322,532;26,12509
 583,64; 9997,792;  370,553;37424,563;25,98164
 584,22; 9903,607;  378,538;37125,638;25,92060
 584,80; 9747,046;  381,396;36809,488;25,70997
 585,38; 9608,924;  387,803;36293,496;25,68150
 585,96; 9574,732;  362,097;36459,058;25,52191
 586,54; 9494,743;  389,694;36422,818;25,26855
 587,12; 9488,927;  347,468;36541,899;25,25653
 587,70; 9493,138;  380,096;36677,028;25,10692
 588,28; 9441,800;  365,084;36705,248;24,97709
 588,86; 9454,265;  369,158;36770,767;24,95798
 589,44; 9370,716;  348,914;36820,010;24,73685
 590,02; 9369,485;  348,917;37014,924;24,60199
 590,59; 9377,296;  320,310;37160,428;24,58457
 591,17; 9335,321;  317,516;37303,868;24,38144
 591,75; 9317,940;  305,140;37434,615;24,27398
 592,33; 9365,736;  319,528;37705,801;24,19660
 592,91; 9385,807;  277,981;37923,877;24,19341
 593,49; 9414,630;  283,205;38217,132;24,07192
 594,07; 9482,183;  297,514;38361,434;24,12959
 594,65; 9480,034;  296,155;38398,314;24,10330
 595,23; 9498,935;  302,303;38758,593;23,91451
 595,81; 9495,436;  284,146;38954,921;23,81977
 596,39; 9461,664;  281,760;39093,335;23,65249
 596,97; 9498,551;  286,135;39260,859;23,63690
 597,55; 9456,150;  273,998;39115,873;23,63983
 598,12; 9329,131;  259,202;39098,922;23,35220
 598,70; 9353,145;  262,133;39254,052;23,31512
 599,28; 9370,875;  277,671;39321,963;23,28946
 599,86; 9357,635;  274,749;39440,426;23,19093
 600,44; 9285,955;  241,207;39515,482;23,02970
 601,02; 9312,885;  282,422;39616,161;22,95857
 601,60; 9170,465;  269,216;39502,236;22,68816
 602,18; 9148,211;  250,203;39661,355;22,57739
 602,75; 9126,799;  244,608;39675,875;22,52576
 603,33; 9102,131;  259,901;39672,289;22,43515
 603,91; 9039,701;  245,351;39676,746;22,30291
 604,49; 9039,705;  282,055;39758,714;22,18438
 605,07; 8935,736;  279,986;39803,272;21,90038
 605,65; 8935,834;  304,282;39890,167;21,80462
 606,23; 8966,174;  387,773;40025,080;21,64224
 606,80; 8911,466;  437,070;40050,011;21,39300
 607,38; 8925,183;  502,122;40098,375;21,27237
 607,96; 8895,172;  571,378;40079,467;21,06858
 608,54; 8870,655;  637,359;40204,380;20,80848
 609,12; 8887,965;  650,531;40335,845;20,75688
 609,70; 8865,688;  700,903;40251,509;20,64389
 610,27; 8805,100;  708,917;40433,232;20,38093
 610,85; 8781,947;  718,981;40575,036;20,23022
 611,43; 8743,055;  730,902;40420,543;20,18701
 612,01; 8623,562;  701,372;40137,557;20,08863
 612,59; 8603,829;  677,518;40208,385;20,05094
 613,16; 8531,786;  641,692;40217,118;19,93685
 613,74; 8491,322;  598,286;39968,815;20,04808
 614,32; 8409,371;  538,436;39974,297;19,95883
 614,90; 8364,382;  480,061;39731,370;20,08677
 615,48; 8274,163;  416,613;39369,536;20,17191
 616,05; 8228,510;  381,617;39330,693;20,14654
 616,63; 8135,703;  381,466;39206,696;19,97216
 617,21; 8085,088;  378,533;39107,338;19,89877
 617,79; 8023,022;  358,067;39037,909;19,81641
 618,36; 7957,634;  361,525;38883,254;19,71903
 618,94; 7858,146;  301,535;38613,955;19,72366
 619,52; 7785,428;  324,157;38327,689;19,63310
 620,10; 7724,413;  314,761;38326,851;19,49288
 620,67; 7695,048;  324,081;38167,223;19,47768
 621,25; 7658,529;  342,755;37929,727;19,46359
 621,83; 7564,312;  327,612;37956,541;19,23175
 622,41; 7605,186;  358,920;37911,760;19,29619
 622,98; 7500,794;  323,697;37734,229;19,18469
 623,56; 7437,120;  324,468;37664,988;19,04808
 624,14; 7347,785;  307,828;37492,907;18,93221
 624,72; 7284,185;  311,381;37473,813;18,76304
 625,29; 7258,773;  276,853;37569,514;18,72197
 625,87; 7267,585;  327,221;37491,619;18,67477
 626,45; 7172,512;  283,086;37300,416;18,61135
 627,02; 7135,441;  291,528;37241,156;18,52228
 627,60; 7050,661;  272,822;37121,092;18,39391
 628,18; 7043,196;  264,608;37319,922;18,29316
 628,76; 6992,969;  279,004;37157,968;18,20541
 629,33; 6985,670;  290,769;37264,413;18,10723
 629,91; 6989,028;  288,685;37332,312;18,08771
 630,49; 6932,678;  297,232;37319,303;17,92294
 631,06; 6910,542;  289,926;37498,369;17,79332
 631,64; 6913,381;  279,162;37419,539;17,86255
 632,22; 6876,091;  242,090;37391,443;17,85765
 632,79; 6901,283;  279,705;37615,585;17,73516
 633,37; 6841,637;  246,372;37700,071;17,60912
 633,95; 6812,732;  251,702;37814,623;17,46677
 634,52; 6775,814;  246,689;37818,269;17,37783
 635,10; 6764,417;  250,224;37823,538;17,33729
 635,68; 6800,566;  245,859;38103,259;17,31420
 636,25; 6721,683;  223,943;38018,047;17,19247
 636,83; 6745,662;  217,081;38287,583;17,14866
 637,41; 6757,650;  225,400;38290,841;17,16058
 637,98; 6747,730;  261,016;38412,581;17,00249
 638,56; 6666,923;  246,484;38568,576;16,75388
 639,13; 6711,988;  235,544;38634,342;16,86627
 639,71; 6734,682;  263,157;38782,836;16,80057
 640,29; 6618,229;  203,310;38550,639;16,72846
 640,86; 6630,456;  225,387;38789,375;16,60894
 641,44; 6575,529;  229,617;38793,343;16,45565
 642,02; 6595,833;  254,078;38721,387;16,48609
 642,59; 6620,829;  221,770;38820,893;16,57825
 643,17; 6532,672;  225,001;38917,168;16,30219
 643,74; 6514,437;  229,000;38907,904;16,25030
 644,32; 6514,280;  253,384;38723,179;16,27483
 644,89; 6471,737;  240,999;38803,993;16,15730
 645,47; 6497,580;  264,230;38846,730;16,15590
 646,05; 6488,037;  237,383;38756,466;16,22742
 646,62; 6372,649;  237,921;38734,818;15,93564
 647,20; 6387,030;  248,382;38992,786;15,84396
 647,77; 6320,872;  212,305;38746,368;15,85238
 648,35; 6273,483;  218,459;38627,413;15,76462
 648,92; 6274,095;  239,381;38671,842;15,70213
 649,50; 6233,553;  205,304;38649,886;15,68036
 650,08; 6188,241;  202,765;38515,622;15,62263
 650,65; 6206,391;  215,688;38815,128;15,52018
 651,23; 6274,926;  205,226;39725,249;15,35854
 651,80; 6436,922;  211,379;40740,140;15,36080
 652,38; 6521,534;  229,994;41035,953;15,41819
 652,95; 6556,530;  200,994;41438,613;15,41199
 653,53; 6575,680;  224,609;41620,965;15,34210
 654,10; 6629,061;  244,608;41936,933;15,31326
 654,68; 6553,057;  199,377;41746,746;15,29262
 655,25; 6556,514;  205,454;41875,175;15,24143
 655,83; 6545,357;  207,222;41925,296;15,19278
 656,40; 6518,276;  232,761;41905,494;15,08304
 656,98; 6511,041;  216,375;41790,616;15,14078
 657,55; 6463,653;  217,221;41645,737;15,07761
 658,13; 6371,034;  207,221;41217,089;15,03007
 658,70; 6325,107;  220,759;40803,979;15,04156
 659,28; 6144,026;  216,912;39753,024;14,99165
 659,85; 5985,868;  223,373;39073,145;14,83276
 660,43; 5996,864;  243,835;39164,497;14,78143
 661,00; 5957,861;  229,757;39321,310;14,65305
 661,58; 5971,703;  202,834;39580,816;14,64999
 662,15; 6028,930;  203,756;39919,553;14,66715
 662,73; 6078,003;  255,218;40209,751;14,57353
 663,30; 6054,845;  215,986;40404,949;14,52851
 663,88; 6091,534;  212,524;40518,686;14,58588
 664,45; 6061,376;  203,062;40712,422;14,46163
 665,03; 6082,988;  226,601;41154,236;14,30913
 665,60; 6249,522;  279,139;41493,511;14,48617
 666,17; 6172,903;  212,754;41635,863;14,38846
 666,75; 6190,361;  217,215;42024,292;14,28740
 667,32; 6251,126;  237,907;42340,951;14,28215
 667,90; 6282,584;  218,060;42615,919;14,30384
 668,47; 6291,503;  239,213;42820,348;14,21355
 669,05; 6290,653;  216,598;43170,392;14,14091
 669,62; 6279,111;  189,367;43187,052;14,16296
 670,19; 6283,569;  207,058;43312,019;14,09701
 670,77; 6339,949;  224,904;43501,448;14,13016
 671,34; 6327,638;  224,365;43423,954;14,12808
 671,92; 6340,788;  199,365;43745,383;14,10329
 672,49; 6357,322;  226,441;43806,119;14,06821
 673,06; 6290,934;  179,210;43811,164;14,00745
 673,64; 6300,776;  201,287;43865,670;13,96903
 674,21; 6292,696;  194,056;43734,098;14,00697
 674,79; 6346,538;  216,671;44001,450;14,00000
 675,36; 6313,303;  216,362;44079,110;13,90004
 675,93; 6294,069;  190,977;44003,693;13,92995
 676,51; 6319,911;  221,054;44118,353;13,89347
 677,08; 6297,830;  220,592;44187,551;13,82228
 677,65; 6306,980;  215,976;44371,364;13,79448
 678,23; 6349,669;  210,745;44517,639;13,85546
 678,80; 6297,742;  211,360;44761,607;13,66184
 679,38; 6318,892;  205,821;44852,036;13,69225
 679,95; 6343,042;  211,513;45231,849;13,61946
 680,52; 6366,884;  202,205;45438,893;13,62761
 681,10; 6403,034;  222,589;45787,784;13,56396
 681,67; 6440,569;  216,050;46100,521;13,56563
 682,24; 6417,027;  195,588;46205,411;13,52198
 682,82; 6476,638;  201,511;46817,917;13,46120
 683,39; 6617,019;  239,664;47126,038;13,60172
 683,96; 6585,861;  212,356;47343,390;13,52295
 684,54; 6628,780;  186,279;47763,511;13,54114
 685,11; 6702,546;  232,740;48013,863;13,54051
 685,68; 6708,080;  217,740;48502,831;13,44171
 686,25; 6695,461;  206,662;48512,183;13,43283
 686,83; 6721,688;  196,662;48605,073;13,47912
 687,40; 6729,838;  196,354;49077,040;13,36619
 687,97; 6792,065;  235,507;49342,623;13,35154
 688,55; 6793,292;  194,122;49405,821;13,40976
 689,12; 6817,981;  181,276;49628,327;13,42184
 689,69; 6858,592;  191,737;49692,295;13,46824
 690,26; 6839,357;  197,890;49802,108;13,38892
 690,84; 6862,584;  203,351;50014,922;13,36885
 691,41; 6885,888;  215,966;50113,504;13,36724
 691,98; 6945,038;  211,351;50430,395;13,40863
 692,56; 6922,265;  196,273;50529,285;13,36298
 693,13; 6967,031;  248,657;50528,022;13,36209
 693,70; 7003,950;  219,503;50744,912;13,42779
 694,27; 6953,869;  191,580;50801,495;13,36159
 694,84; 6946,558;  197,195;50965,770;13,29437
 695,42; 7109,631;  278,271;51020,430;13,46289
 695,99; 7008,088;  201,271;51343,782;13,30951
 696,56; 7021,469;  186,886;51076,672;13,43017
 697,13; 7092,850;  207,962;51584,563;13,40082
 697,71; 7097,231;  187,962;51511,992;13,46205
 698,28; 7127,381;  206,731;51882,805;13,39237
 698,85; 7100,069;  175,576;51927,234;13,38023
 699,42; 7101,988;  174,345;51986,509;13,37069
 699,99; 7168,831;  219,806;52201,323;13,36826
 700,57; 7153,135;  209,729;52280,136;13,33465
 701,14; 7154,362;  204,036;52292,719;13,34325
 701,71; 7237,281;  216,267;52670,609;13,38500
 702,28; 7200,200;  201,574;52633,423;13,34804
 702,85; 7280,427;  211,266;52606,006;13,49212
 703,43; 7305,039;  224,189;52929,050;13,43491
 704,00; 7370,727;  234,034;53198,864;13,47440
 704,57; 7327,800;  223,111;53095,908;13,43732
 705,14; 7351,104;  245,495;53353,645;13,37951
 705,71; 7352,331;  244,649;53367,304;13,37976
 706,28; 7351,712;  220,417;53238,964;13,45057
 706,86; 7418,785;  250,494;53553,854;13,44810
 707,43; 7433,089;  267,724;53414,283;13,48227
 708,00; 7441,316;  244,570;53427,251;13,53212
 708,57; 7419,927;  233,646;53352,756;13,52862
 709,14; 7447,769;  257,492;53581,955;13,48401
 709,71; 7462,766;  225,646;53685,460;13,53750
 710,28; 7457,685;  226,799;53803,505;13,49632
 710,86; 7500,066;  242,568;53924,934;13,51933
 711,43; 7575,293;  255,106;53924,055;13,63952
 712,00; 7536,904;  229,567;53946,330;13,60346
 712,57; 7593,208;  237,028;54203,374;13,63105
 713,14; 7584,589;  217,951;54301,880;13,62075
 713,71; 7574,431;  227,489;54103,155;13,63685
 714,28; 7562,120;  216,104;54271,276;13,58985
 714,85; 7565,270;  211,950;54025,859;13,66435
 715,42; 7635,881;  217,026;54141,211;13,75794
 716,00; 7750,108;  262,026;54261,563;13,86694
 716,57; 7672,643;  205,641;54384,992;13,78201
 717,14; 7660,177;  204,256;54324,190;13,77666
 717,71; 7681,558;  192,486;54271,465;13,84840
 718,28; 7730,554;  229,947;54455,587;13,83221
 718,85; 7636,781;  196,178;54518,169;13,69722
 719,42; 7726,623;  219,408;54595,137;13,80619
 719,99; 7704,697;  204,869;54407,873;13,83655
 720,56; 7806,077;  213,023;54775,918;13,91615
 721,13; 7765,074;  199,714;54674,193;13,88790
 721,70; 7722,685;  188,791;54601,237;13,84590
 722,27; 7773,835;  215,791;54490,358;13,92557
 722,84; 7896,370;  251,867;54821,633;14,00868
 723,41; 7778,674;  183,636;54841,524;13,89559
 723,98; 7872,054;  207,712;55051,876;13,97476
 724,55; 7934,666;  230,712;55121,612;14,03503
 725,12; 7837,431;  169,327;54991,964;13,98711
 725,69; 7943,197;  198,327;55265,778;14,06433
 726,27; 7974,731;  196,788;55317,207;14,11082
 726,84; 8044,343;  207,633;55706,405;14,12051
 727,41; 8077,108;  222,095;55589,218;14,18714
 727,98; 8133,797;  228,863;55732,493;14,24219
 728,55; 8131,639;  236,940;55746,845;14,22214
 729,12; 8143,866;  182,555;55905,044;14,28743
 729,69; 8186,401;  218,247;56028,242;14,27729
 730,26; 8236,243;  219,169;56253,440;14,30745
 730,82; 8209,393;  209,631;56127,792;14,30620
 731,39; 8251,235;  213,861;56193,144;14,35777
 731,96; 8312,847;  195,168;56563,573;14,40111
 732,53; 8372,305;  219,014;56825,694;14,40341
 733,10; 8439,993;  226,167;56785,277;14,52255
 733,67; 8501,835;  224,090;57023,936;14,57353
 734,24; 8439,447;  217,090;56686,365;14,56076
 734,81; 8450,058;  233,012;56724,025;14,54576
 735,38; 8438,901;  213,627;56443,916;14,62783
 735,95; 8437,051;  207,396;56287,960;14,67470
 736,52; 8499,355;  221,396;56453,773;14,72098
 737,09; 8502,120;  220,165;56116,202;14,81671
 737,66; 8612,347;  267,010;56330,477;14,88552
 738,23; 8576,651;  218,241;56424,829;14,87087
 738,80; 8768,724;  254,779;56632,335;15,10166
 739,37; 8723,797;  234,855;56827,918;14,99997
 739,94; 8751,485;  225,701;56871,347;15,05109
 740,51; 8889,943;  298,316;56948,699;15,16605
 741,07; 8839,478;  220,316;56881,205;15,21184
 741,64; 8853,474;  253,623;57125,787;15,12137
 742,21; 8940,316;  212,699;57147,678;15,32910
 742,78; 8830,389;  199,084;56899,568;15,22263
 743,35; 8918,616;  218,237;57205,382;15,26727
 743,92; 9046,459;  245,698;57378,734;15,40398
 744,49; 9052,916;  246,390;57169,778;15,47084
 745,06; 9046,374;  209,159;57166,130;15,51560
 745,63; 9081,216;  202,851;57113,098;15,60065
 746,19; 9139,059;  207,004;57070,065;15,70801
 746,76; 9115,439;  228,619;57110,340;15,62333
 747,33; 9099,513;  218,465;57092,077;15,61541
 747,90; 9197,201;  222,695;57362,659;15,70618
 748,47; 9194,428;  226,541;57270,704;15,72095
 749,04; 9249,578;  223,233;57336,671;15,80424
 749,61; 9246,343;  248,156;57303,177;15,77107
 750,17; 9362,801;  242,771;57374,452;15,96318
 750,74; 9336,259;  232,155;57172,035;15,98898
 751,31; 9330,716;  203,462;57141,387;16,03018
 751,88; 9392,713;  197,154;56966,816;16,19802
 752,45; 9422,324;  216,461;57185,860;16,15931
 753,02; 9444,628;  220,538;57013,366;16,24165
 753,58; 9435,163;  208,768;56912,872;16,27112
 754,15; 9516,928;  216,614;57058,916;16,36161
 754,72; 9482,155;  207,844;56827,422;16,38004
 755,29; 9504,151;  193,305;56765,235;16,45842
 755,86; 9546,301;  213,151;56895,818;16,46562
 756,42; 9659,220;  231,997;56734,324;16,68466
 756,99; 9556,909;  197,073;56755,907;16,54885
 757,56; 9593,905;  201,304;56766,566;16,60489
 758,13; 9578,824;  165,688;56598,149;16,68036
 758,70; 9680,128;  199,918;56550,040;16,82376
 759,26; 9749,586;  191,533;56720,392;16,90827
 759,83; 9756,121;  197,533;56890,513;16,86027
 760,40; 9680,194;  190,379;56672,096;16,80157
 760,97; 9752,959;  188,763;56768,448;16,90394
 761,53; 9754,878;  171,762;56355,569;17,05672
 762,10; 9779,567;  170,762;56266,690;17,12924
 762,67; 9828,255;  196,146;56372,042;17,14634
 763,24; 9764,944;  160,069;55795,009;17,26411
 763,80; 9854,863;  193,530;55973,054;17,32057
 764,37; 9872,628;  198,760;55981,944;17,34191
 764,94; 9807,317;  183,914;55437,527;17,41679
 765,50; 9919,082;  172,836;55401,187;17,64718
 766,07;10014,463;  214,144;55538,769;17,71421
 766,64; 9936,536;  185,297;55075,275;17,76506
 767,21; 9937,071;  187,835;54986,089;17,79114
 767,77; 9965,067;  208,450;55024,210;17,79893
 768,34; 9936,140;  210,911;54825,793;17,80692
 768,91;10026,059;  204,219;54651,298;18,03924
 769,47;10058,132;  206,295;54798,574;18,04621
 770,04;10107,205;  203,910;54673,695;18,18126
 770,61;10054,817;  198,371;54354,431;18,20008
 771,18;10094,659;  181,986;54249,322;18,33394
 771,74;10159,655;  199,370;54329,289;18,40070
 772,31;10179,344;  207,601;54120,103;18,49616
 772,88;10168,186;  181,447;53816,839;18,61968
 773,44;10151,875;  187,600;53627,422;18,64579
 774,01;10207,179;  207,523;53818,236;18,65235
 774,58;10125,098;  188,138;53458,972;18,65366
 775,14;10210,171;  192,522;53523,170;18,78404
 775,71;10263,782;  188,521;53534,522;18,88663
 776,27;10360,163;  242,059;53480,028;19,00543
 776,84;10452,082;  249,598;53518,457;19,15281
 777,41;10343,848;  209,443;53270,886;19,09938
 777,97;10338,536;  199,520;52987,853;19,20693
 778,54;10376,071;  204,366;53033,898;19,25382
 779,11;10437,990;  226,827;53108,327;19,30952
 779,67;10437,294;  182,134;52921,140;19,44511
 780,24;10441,367;  203,903;52669,800;19,51261
 780,80;10543,363;  210,902;52821,152;19,63963
 781,37;10552,513;  218,440;52686,581;19,69590
 781,94;10596,663;  206,363;52458,779;19,88482
 782,50;10572,429;  217,517;52341,516;19,86592
 783,07;10654,194;  228,516;52378,406;19,99175
 783,63;10650,036;  188,823;52104,143;20,15053
 784,20;10725,725;  227,669;52086,341;20,24359
 784,77;10700,183;  211,899;51929,770;20,27980
 785,33;10681,717;  197,822;51675,891;20,36575
 785,90;10687,406;  207,976;51654,166;20,36969
 786,46;10702,633;  217,667;51504,133;20,44392
 787,03;10694,398;  199,667;51380,562;20,50517
 787,59;10722,317;  195,590;51190,453;20,64272
 788,16;10809,006;  219,359;51156,343;20,78970
 788,73;10791,079;  227,820;50990,464;20,80912
 789,29;10773,844;  204,204;50711,739;20,92686
 789,86;10811,610;  228,665;50545,861;21,03246
 790,42;10783,221;  206,588;50398,982;21,07218
 790,99;10780,910;  226,203;49998,872;21,20583
 791,55;10800,060;  208,356;50110,840;21,22480
 792,12;10827,979;  230,048;50084,038;21,25794
 792,68;10832,590;  202,817;49754,159;21,45204
 793,25;10844,894;  225,970;49565,511;21,52214
 793,81;10908,044;  271,585;49114,863;21,77671
 794,38;10710,348;  186,662;48939,754;21,58568
 794,94;10699,729;  206,508;48784,644;21,60071
 795,51;10751,033;  225,199;48512,073;21,79854
 796,07;10731,721;  218,199;48358,810;21,83920
 796,64;10810,333;  229,891;48492,392;21,92270
 797,20;10714,637;  217,891;47923,206;22,00331
 797,77;10651,633;  197,505;47510,173;22,09583
 798,33;10679,091;  207,582;47415,602;22,18163
 798,90;10648,394;  239,966;47346,416;22,09555
 799,46;10567,929;  213,120;46889,460;22,18428
 800,03;10641,618;  214,581;46759,658;22,40202
