
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5639,313;  443,731;16942,937;31,48989
 489,81; 4824,411;  465,045;14428,993;31,21872
 490,40; 4465,883;  409,664;13575,711;30,80817
 490,98; 4343,551;  388,596;13313,319;30,59992
 491,57; 4333,283;  409,811;13123,306;30,86069
 492,15; 4236,926;  395,369;13036,055;30,39041
 492,74; 4208,399;  396,574;12954,740;30,35336
 493,32; 4140,632;  425,364;12810,336;29,99820
 493,91; 4082,925;  398,609;12688,963;29,97730
 494,50; 4044,463;  398,028;12663,686;29,72881
 495,08; 4021,776;  379,796;12600,319;29,80216
 495,67; 4003,368;  412,529;12566,911;29,54357
 496,25; 3944,536;  366,934;12461,314;29,58070
 496,84; 3899,312;  358,605;12440,361;29,30623
 497,42; 3854,687;  360,479;12409,834;28,99913
 498,01; 3854,678;  390,148;12320,223;29,04031
 498,59; 3773,552;  342,020;12209,579;28,91523
 499,18; 3769,139;  348,688;12180,832;28,90812
 499,76; 3727,463;  382,703;12155,863;28,41004
 500,35; 3640,795;  374,576;11913,363;28,30643
 500,93; 3607,817;  354,862;11869,765;28,24996
 501,52; 3561,702;  353,943;11706,107;28,25681
 502,10; 3568,590;  372,590;11713,037;28,18231
 502,69; 3487,819;  347,833;11574,554;27,96886
 503,27; 3368,410;  336,876;11367,833;27,48206
 503,86; 3374,894;  356,366;11281,479;27,62926
 504,44; 3283,213;  336,147;11088,573;27,40838
 505,03; 3189,844;  309,839;10896,621;27,20378
 505,61; 3180,875;  349,219;10765,797;27,18413
 506,19; 3111,545;  359,838;10518,110;27,08834
 506,78; 3002,998;  341,095;10350,051;26,59521
 507,36; 2968,278;  345,837;10160,311;26,72014
 507,95; 2906,438;  344,568; 9975,433;26,60063
 508,53; 2870,747;  337,786; 9866,685;26,58189
 509,12; 2811,906;  338,179; 9729,995;26,33917
 509,70; 2773,097;  353,185; 9557,869;26,29001
 510,29; 2720,929;  381,044; 9411,272;25,91170
 510,87; 2640,254;  323,401; 9140,742;26,27609
 511,46; 2588,057;  328,022; 9036,837;25,95112
 512,04; 2534,463;  328,420; 8856,500;25,86799
 512,62; 2482,198;  328,869; 8660,337;25,84574
 513,21; 2405,260;  315,353; 8512,572;25,49533
 513,79; 2373,197;  332,084; 8371,792;25,38790
 514,38; 2302,005;  307,148; 8195,618;25,28826
 514,96; 2303,759;  354,222; 8120,730;25,10185
 515,54; 2212,828;  310,077; 7916,002;25,01669
 516,13; 2223,815;  339,772; 7838,497;25,12484
 516,71; 2139,070;  327,558; 7692,626;24,59600
 517,30; 2093,974;  307,341; 7545,781;24,68257
 517,88; 2089,521;  331,802; 7466,962;24,63462
 518,46; 2009,028;  308,963; 7301,319;24,31319
 519,05; 1981,314;  321,666; 7269,547;23,88710
 519,63; 1975,446;  326,737; 7197,875;23,99470
 520,22; 1966,750;  343,839; 7123,910;23,93650
 520,80; 1925,519;  335,918; 7048,596;23,68058
 521,38; 1963,450;  369,899; 7031,415;23,92175
 521,97; 1873,112;  326,314; 7009,362;23,14510
 522,55; 1858,833;  325,852; 6946,910;23,15312
 523,13; 1837,181;  319,861; 6900,634;23,05687
 523,72; 1829,421;  325,962; 6892,885;22,89443
 524,30; 1890,431;  361,025; 7046,063;22,87804
 524,89; 1842,650;  316,624; 7046,356;22,67588
 525,47; 1859,785;  337,953; 7139,349;22,37529
 526,05; 1860,557;  303,341; 7211,430;22,54192
 526,64; 1883,877;  346,886; 7277,306;22,17746
 527,22; 1903,166;  346,414; 7426,569;21,98754
 527,80; 1949,145;  379,192; 7571,573;21,82800
 528,39; 1907,295;  331,586; 7621,086;21,61614
 528,97; 1922,479;  335,274; 7813,723;21,22373
 529,55; 1952,983;  346,246; 7934,885;21,17293
 530,14; 2034,381;  364,516; 8153,413;21,43904
 530,72; 2027,852;  343,889; 8316,378;21,12217
 531,30; 2019,995;  315,903; 8415,175;21,04007
 531,89; 2054,194;  342,364; 8526,079;20,91751
 532,47; 2085,308;  361,293; 8632,645;20,84321
 533,05; 2055,312;  366,577; 8700,534;20,26330
 533,63; 2080,667;  367,066; 8759,102;20,41937
 534,22; 2039,869;  333,374; 8811,478;20,12827
 534,80; 2072,513;  366,237; 8823,617;20,17499
 535,38; 2201,889;  463,828; 8969,006;20,43532
 535,97; 2031,482;  341,063; 8869,166;19,82175
 536,55; 2126,682;  393,316; 9011,967;20,11180
 537,13; 2065,725;  386,440; 8939,596;19,63351
 537,71; 2113,187;  429,745; 8987,834;19,67077
 538,30; 2104,692;  457,534; 9091,246;19,07822
 538,88; 2140,931;  493,790; 9216,697;18,88293
 539,46; 2201,387;  549,390; 9385,319;18,69636
 540,05; 2206,848;  545,015; 9496,073;18,56577
 540,63; 2253,038;  579,478; 9734,411;18,28042
 541,21; 2276,811;  618,796; 9885,484;17,89220
 541,79; 2307,778;  651,411; 9959,310;17,79529
 542,38; 2327,157;  680,552;10217,080;17,26630
 542,96; 2355,711;  699,963;10276,475;17,28967
 543,54; 2392,366;  730,409;10517,154;16,98172
 544,12; 2390,890;  691,260;10671,488;17,02997
 544,70; 2389,212;  686,273;10788,361;16,85730
 545,29; 2437,161;  691,475;10951,859;17,01384
 545,87; 2441,240;  673,565;11012,310;17,09758
 546,45; 2390,781;  640,012;11016,568;16,87235
 547,03; 2394,190;  611,559;11081,860;17,02559
 547,62; 2370,960;  594,490;11217,775;16,72241
 548,20; 2429,113;  598,269;11414,760;16,92641
 548,78; 2408,558;  539,534;11495,358;17,05964
 549,36; 2413,183;  520,300;11672,545;16,97311
 549,94; 2406,573;  479,033;11801,378;17,02421
 550,53; 2441,963;  495,910;12025,662;16,87854
 551,11; 2432,445;  447,618;12217,089;16,86420
 551,69; 2492,669;  487,607;12597,005;16,55790
 552,27; 2499,639;  430,671;12792,699;16,73647
 552,85; 2558,073;  441,617;13133,588;16,67555
 553,44; 2596,358;  431,837;13483,764;16,58392
 554,02; 2652,501;  441,996;13811,186;16,53432
 554,60; 2640,582;  392,389;14060,265;16,44874
 555,18; 2752,151;  424,761;14488,833;16,54847
 555,76; 2742,671;  412,073;14812,696;16,18400
 556,34; 2844,924;  426,710;15270,274;16,29133
 556,93; 2850,543;  424,993;15612,008;15,97121
 557,51; 2874,713;  381,710;15975,717;15,98693
 558,09; 2947,341;  423,685;16303,633;15,89209
 558,67; 3020,979;  416,952;16711,810;15,98067
 559,25; 3039,525;  431,946;16940,224;15,79559
 559,83; 3066,048;  412,268;17356,774;15,66159
 560,41; 3107,420;  395,552;17714,460;15,65843
 561,00; 3190,165;  422,414;18014,060;15,73333
 561,58; 3164,643;  390,858;18282,901;15,50290
 562,16; 3212,571;  389,464;18631,618;15,47573
 562,74; 3215,472;  362,458;18913,023;15,37966
 563,32; 3273,445;  369,652;19393,812;15,26371
 563,90; 3350,765;  397,952;19825,704;15,19894
 564,48; 3390,762;  416,701;20267,877;14,98179
 565,06; 3482,013;  400,642;20801,451;15,10416
 565,65; 3566,303;  407,746;21492,980;14,97995
 566,23; 3738,675;  469,952;22272,359;14,99249
 566,81; 3766,768;  387,176;23072,569;14,89766
 567,39; 3889,273;  420,195;23927,443;14,75748
 567,97; 4021,787;  416,025;24647,083;14,88074
 568,55; 4170,085;  453,344;25556,349;14,80596
 569,13; 4212,388;  396,492;26286,187;14,73905
 569,71; 4358,737;  403,002;27304,425;14,70456
 570,29; 4563,924;  463,916;28323,382;14,71675
 570,87; 4646,840;  448,691;29181,584;14,61095
 571,45; 4715,773;  425,951;29745,885;14,63108
 572,03; 4744,603;  392,737;30242,660;14,57915
 572,61; 4831,389;  387,189;30966,954;14,53314
 573,20; 4929,304;  427,558;31703,411;14,39368
 573,78; 5010,461;  403,422;32322,706;14,43340
 574,36; 5092,403;  426,648;33003,228;14,32242
 574,94; 5193,549;  498,433;33270,646;14,32651
 575,52; 5127,854;  413,840;33654,687;14,18139
 576,10; 5252,077;  472,831;34077,675;14,22190
 576,68; 5279,170;  454,045;34734,438;14,07547
 577,26; 5397,157;  485,387;35403,662;14,06647
 577,84; 5482,228;  473,803;35968,317;14,11042
 578,42; 5537,570;  545,670;36401,395;13,92218
 579,00; 5441,247;  468,806;36432,370;13,82633
 579,58; 5478,014;  532,588;36696,272;13,67512
 580,16; 5419,621;  482,058;36643,467;13,65423
 580,74; 5466,463;  492,136;36810,912;13,69629
 581,32; 5429,831;  494,206;36962,103;13,53416
 581,90; 5432,156;  520,365;36896,610;13,50274
 582,48; 5376,560;  493,520;36941,361;13,39734
 583,06; 5407,435;  505,589;37070,071;13,40603
 583,64; 5349,286;  506,895;37203,549;13,19573
 584,22; 5359,496;  520,536;37006,376;13,26257
 584,80; 5236,513;  511,440;36729,915;13,04603
 585,38; 5240,394;  532,478;36248,070;13,18168
 585,96; 5095,682;  495,964;36195,211;12,88464
 586,54; 5135,056;  520,148;36155,755;12,95027
 587,12; 5081,392;  478,448;36327,849;12,83967
 587,70; 5091,523;  516,119;36438,348;12,73697
 588,28; 5075,481;  491,524;36517,349;12,72409
 588,86; 5042,925;  492,682;36628,211;12,59216
 589,44; 5048,205;  470,167;36527,177;12,69667
 590,02; 5053,337;  494,238;36705,351;12,59033
 590,59; 5033,591;  457,378;36895,975;12,55870
 591,17; 5050,639;  478,805;36997,296;12,51923
 591,75; 5035,614;  446,330;37144,699;12,50542
 592,33; 5091,836;  474,246;37421,757;12,49770
 592,91; 5038,573;  426,953;37664,951;12,38418
 593,49; 5058,641;  432,810;37872,756;12,35534
 594,07; 5130,714;  460,040;38094,745;12,41055
 594,65; 5099,484;  460,227;38137,960;12,31300
 595,23; 5164,378;  459,160;38573,551;12,34499
 595,81; 5158,967;  446,858;38662,310;12,33038
 596,39; 5111,930;  440,167;38826,965;12,17023
 596,97; 5130,849;  443,568;38983,470;12,16215
 597,55; 5078,457;  431,155;38841,179;12,09919
 598,12; 5076,537;  400,662;38927,129;12,13679
 598,70; 5086,721;  423,265;38977,390;12,09587
 599,28; 5085,231;  446,804;39247,073;11,95463
 599,86; 5057,945;  433,418;39148,446;11,94504
 600,44; 5050,828;  399,347;39341,397;11,94462
 601,02; 5110,317;  458,143;39359,599;11,95887
 601,60; 5050,464;  437,869;39272,633;11,87749
 602,18; 5043,882;  408,891;39386,088;11,89154
 602,75; 4992,818;  399,549;39479,942;11,75339
 603,33; 4999,802;  424,496;39430,939;11,72962
 603,91; 5013,302;  406,748;39515,565;11,77881
 604,49; 5033,101;  443,267;39554,835;11,73523
 605,07; 5018,780;  449,406;39484,121;11,70592
 605,65; 5007,013;  456,118;39683,564;11,60130
 606,23; 5004,467;  496,837;39868,068;11,44904
 606,80; 5026,247;  542,625;39841,999;11,40889
 607,38; 5035,372;  565,129;39858,705;11,37652
 607,96; 5105,013;  631,548;39799,912;11,42112
 608,54; 5119,135;  698,349;39898,852;11,27737
 609,12; 5063,680;  692,164;40014,528;11,11712
 609,70; 5099,431;  718,340;40050,137;11,13880
 610,27; 5121,645;  723,315;40077,274;11,17634
 610,85; 5121,346;  753,185;40175,270;11,08049
 611,43; 5087,397;  737,188;40103,188;11,05068
 612,01; 5034,919;  706,173;39838,618;11,06178
 612,59; 5028,107;  709,955;39970,089;10,99882
 613,16; 4983,066;  675,229;39846,088;10,99756
 613,74; 4993,927;  649,727;39725,468;11,11738
 614,32; 4936,649;  614,427;39661,854;11,06916
 614,90; 4936,389;  583,179;39595,560;11,15854
 615,48; 4875,243;  538,463;39252,151;11,20219
 616,05; 4875,865;  501,149;39279,257;11,28141
 616,63; 4830,103;  505,605;39056,286;11,21770
 617,21; 4806,091;  487,161;38928,764;11,23504
 617,79; 4781,994;  485,475;38895,697;11,18587
 618,36; 4783,979;  493,636;38761,025;11,21148
 618,94; 4686,363;  433,850;38453,817;11,18495
 619,52; 4693,288;  464,069;38181,761;11,21283
 620,10; 4649,145;  438,626;38085,308;11,18430
 620,67; 4674,228;  434,451;38072,431;11,26463
 621,25; 4668,140;  464,715;37931,661;11,21902
 621,83; 4663,995;  434,389;37799,096;11,31979
 622,41; 4680,218;  504,541;37892,998;11,16836
 622,98; 4615,253;  449,989;37555,045;11,22560
 623,56; 4628,421;  450,293;37397,474;11,30838
 624,14; 4581,963;  449,567;37480,968;11,15917
 624,72; 4580,930;  436,157;37231,826;11,26430
 625,29; 4565,238;  424,371;37397,926;11,19954
 625,87; 4585,719;  473,245;37343,101;11,15403
 626,45; 4541,090;  423,905;37084,180;11,23064
 627,02; 4518,621;  420,862;37079,651;11,17811
 627,60; 4497,748;  405,115;37078,079;11,15981
 628,18; 4507,295;  396,856;37020,221;11,22354
 628,76; 4528,325;  390,221;37020,336;11,29700
 629,33; 4502,653;  420,075;37008,848;11,15801
 629,91; 4518,684;  414,472;36970,693;11,22712
 630,49; 4502,092;  431,918;37112,477;11,09627
 631,06; 4546,106;  408,223;37240,521;11,23439
 631,64; 4526,393;  421,984;37244,933;11,14634
 632,22; 4491,077;  387,744;37125,074;11,16938
 632,79; 4582,049;  415,822;37380,911;11,27071
 633,37; 4547,170;  386,250;37390,754;11,24436
 633,95; 4592,439;  381,904;37467,458;11,35357
 634,52; 4581,388;  373,849;37632,431;11,29281
 635,10; 4579,701;  398,624;37660,132;11,22090
 635,68; 4634,324;  394,898;37859,891;11,31570
 636,25; 4610,905;  373,808;37787,344;11,32504
 636,83; 4598,248;  361,529;38056,567;11,23946
 637,41; 4618,071;  375,587;38142,136;11,23344
 637,98; 4701,570;  413,201;38330,096;11,30992
 638,56; 4659,017;  381,573;38248,684;11,29593
 639,13; 4689,031;  368,603;38541,072;11,31818
 639,71; 4773,879;  436,070;38665,070;11,34691
 640,29; 4640,582;  338,685;38346,796;11,31837
 640,86; 4663,753;  370,378;38567,308;11,24011
 641,44; 4674,001;  355,610;38499,512;11,32132
 642,02; 4709,556;  401,995;38555,408;11,29011
 642,59; 4715,343;  365,226;38651,689;11,36202
 643,17; 4693,436;  358,689;38714,662;11,30136
 643,74; 4754,992;  354,074;38616,404;11,50196
 644,32; 4747,932;  383,305;38653,300;11,40483
 644,89; 4737,257;  384,998;38645,812;11,37524
 645,47; 4794,812;  390,768;38730,938;11,48676
 646,05; 4785,060;  379,077;38595,296;11,52909
 646,62; 4745,538;  373,000;38613,654;11,43427
 647,20; 4796,786;  368,078;38783,550;11,52845
 647,77; 4763,034;  335,387;38566,831;11,58117
 648,35; 4737,358;  353,080;38492,034;11,49554
 648,92; 4756,606;  361,003;38569,315;11,50431
 649,50; 4762,931;  331,773;38529,827;11,60048
 650,08; 4773,794;  333,543;38393,261;11,66654
 650,65; 4803,272;  361,005;38565,157;11,62771
 651,23; 4862,674;  315,698;39170,515;11,70248
 651,80; 5012,537;  335,391;40300,257;11,70314
 652,38; 5099,554;  343,700;40810,077;11,75261
 652,95; 5198,494;  317,777;41215,819;11,93386
 653,53; 5251,434;  344,009;41483,561;11,92873
 654,10; 5323,374;  388,702;41627,996;11,96595
 654,68; 5253,314;  333,703;41486,507;11,95450
 655,25; 5291,716;  331,242;41696,096;11,99200
 655,83; 5300,425;  327,473;41682,069;12,02515
 656,40; 5384,673;  363,397;41643,119;12,16402
 656,98; 5339,151;  334,167;41583,707;12,13343
 657,55; 5333,245;  329,475;41416,142;12,17857
 658,13; 5271,954;  346,784;41052,269;12,09953
 658,70; 5240,279;  360,015;40793,549;12,06984
 659,28; 5113,988;  334,401;39913,215;12,07613
 659,85; 5044,698;  384,171;39002,572;12,06815
 660,43; 5037,561;  374,094;38938,699;12,09261
 661,00; 5057,347;  330,172;39185,211;12,16618
 661,58; 5082,825;  339,942;39413,491;12,13835
 662,15; 5140,996;  330,327;39608,234;12,24777
 662,73; 5259,782;  424,866;39861,514;12,25996
 663,30; 5232,569;  348,098;40106,257;12,28546
 663,88; 5283,739;  348,945;40318,768;12,34630
 664,45; 5277,295;  336,561;40443,818;12,31880
 665,03; 5381,235;  333,869;40850,484;12,45752
 665,60; 5558,406;  460,331;41348,380;12,46837
 666,17; 5452,346;  354,409;41472,045;12,39842
 666,75; 5558,901;  345,871;41847,557;12,56101
 667,32; 5601,995;  366,949;42056,145;12,55732
 667,90; 5642,627;  342,565;42343,810;12,61882
 668,47; 5691,029;  375,181;42596,091;12,59056
 669,05; 5789,584;  337,028;42908,295;12,80807
 669,62; 5762,063;  325,182;43140,960;12,69831
 670,19; 5796,311;  327,183;43084,626;12,79105
 670,77; 5811,943;  344,876;43351,676;12,71210
 671,34; 5862,806;  330,877;43306,649;12,87220
 671,92; 5874,977;  334,878;43630,314;12,79604
 672,49; 5913,686;  358,571;43559,210;12,85887
 673,06; 5928,626;  308,187;43739,414;12,94101
 673,64; 5954,951;  323,726;43723,618;12,97521
 674,21; 5956,737;  316,034;43648,052;13,01740
 674,79; 6070,754;  362,343;43850,641;13,12632
 675,36; 6070,156;  351,574;44036,460;13,09053
 675,93; 6085,249;  312,421;43830,895;13,26524
 676,51; 6106,805;  344,883;44028,791;13,19003
 677,08; 6131,514;  339,345;44139,456;13,22410
 677,65; 6206,916;  335,885;44076,891;13,42226
 678,23; 6235,625;  349,347;44386,248;13,36669
 678,80; 6277,796;  325,655;44543,606;13,46091
 679,38; 6319,274;  337,348;44664,271;13,49502
 679,95; 6385,137;  355,041;44942,937;13,52407
 680,52; 6406,231;  338,734;45162,910;13,53622
 681,10; 6550,787;  349,889;45449,806;13,74924
 681,67; 6568,650;  348,966;45842,933;13,67145
 682,24; 6598,436;  304,429;45901,137;13,80364
 682,82; 6675,915;  321,814;46509,571;13,75711
 683,39; 6786,470;  378,738;46840,544;13,79140
 683,96; 6855,102;  336,585;47033,594;13,95918
 684,54; 6863,427;  312,739;47387,567;13,91548
 685,11; 6996,444;  365,663;47796,617;13,97986
 685,68; 7078,922;  326,664;48170,744;14,11305
 686,25; 7111,170;  311,280;48256,179;14,18272
 686,83; 7133,418;  319,281;48390,613;14,17505
 687,40; 7205,204;  304,127;48808,202;14,22783
 687,97; 7353,144;  353,667;49186,406;14,33358
 688,55; 7334,546;  305,590;49214,994;14,37138
 689,12; 7351,255;  287,283;49551,352;14,33899
 689,69; 7413,426;  298,207;49628,632;14,42359
 690,26; 7463,827;  322,054;49706,067;14,46171
 690,84; 7577,229;  321,978;49895,502;14,63533
 691,41; 7612,477;  354,594;50044,936;14,60622
 691,98; 7671,878;  335,441;50404,909;14,65252
 692,56; 7696,357;  317,826;50368,498;14,74212
 693,13; 7719,066;  377,057;50420,778;14,67119
 693,70; 7789,160;  351,750;50597,905;14,80195
 694,27; 7784,638;  326,982;50721,878;14,79844
 694,84; 7859,425;  316,444;50741,774;14,95871
 695,42; 8043,980;  465,906;50861,747;15,03710
 695,99; 7947,074;  347,292;51146,336;14,96048
 696,56; 7987,860;  336,908;50998,078;15,10220
 697,13; 8078,185;  345,370;51284,513;15,18050
 697,71; 8127,663;  332,140;51409,486;15,26219
 698,28; 8194,834;  337,910;51743,767;15,28410
 698,85; 8197,774;  304,065;51785,663;15,33307
 699,42; 8267,714;  308,527;51909,020;15,42463
 699,99; 8327,116;  346,681;51958,916;15,46229
 700,57; 8326,594;  335,605;52031,966;15,45755
 701,14; 8379,996;  326,760;52122,247;15,54814
 701,71; 8449,936;  344,991;52398,220;15,57049
 702,28; 8486,107;  332,838;52389,732;15,66223
 702,85; 8532,585;  331,531;52489,474;15,72350
 703,43; 8647,064;  364,993;52727,139;15,81690
 704,00; 8694,542;  368,994;52972,959;15,82685
 704,57; 8709,636;  345,379;52946,239;15,90137
 705,14; 8754,038;  375,534;53169,135;15,87030
 705,71; 8822,208;  385,688;53376,570;15,92070
 706,28; 8852,687;  353,843;53154,466;16,09611
 706,86; 8940,550;  385,767;53474,362;16,11416
 707,43; 8997,490;  435,998;53342,874;16,18219
 708,00; 9022,199;  395,845;53400,001;16,27486
 708,57; 8938,370;  352,153;53306,743;16,21430
 709,14; 9055,233;  385,077;53554,716;16,30659
 709,71; 9091,558;  366,078;53424,535;16,44503
 710,28; 9194,806;  371,771;53695,816;16,54607
 710,86; 9231,746;  362,387;53851,558;16,58160
 711,43; 9321,686;  392,234;53959,916;16,66948
 712,00; 9286,703;  370,696;53929,197;16,64723
 712,57; 9387,643;  380,158;54129,247;16,75839
 713,14; 9419,814;  350,005;54216,681;16,83751
 713,71; 9465,215;  362,544;54093,270;16,94128
 714,28; 9502,001;  347,084;54226,550;16,99148
 714,85; 9511,864;  336,315;53856,985;17,14394
 715,42; 9586,266;  345,393;54168,112;17,16909
 716,00; 9713,821;  423,239;54251,470;17,25968
 716,57; 9725,223;  345,086;54370,827;17,36235
 717,14; 9723,317;  321,856;54226,031;17,44106
 717,71; 9779,334;  326,242;54330,158;17,50446
 718,28; 9885,812;  376,858;54479,285;17,57584
 718,85; 9865,291;  311,858;54419,719;17,65627
 719,42; 9967,154;  345,167;54620,231;17,72819
 719,99; 9936,171;  309,552;54301,281;17,82980
 720,56;10049,419;  351,399;54733,408;17,83314
 721,13;10071,974;  314,707;54859,150;17,88865
 721,70;10075,376;  317,708;54671,046;17,95229
 722,27;10159,854;  340,093;54705,558;18,06250
 722,84;10295,179;  404,094;54934,377;18,13870
 723,41;10219,504;  312,249;54856,427;18,16373
 723,98;10284,290;  321,865;55149,708;18,17038
 724,55;10371,537;  365,558;55189,219;18,25121
 725,12;10341,939;  275,789;55024,731;18,38602
 725,69;10431,494;  332,405;55254,088;18,38816
 726,27;10459,819;  328,021;55477,523;18,37151
 726,84;10608,990;  337,099;55682,111;18,55974
 727,41;10663,699;  356,177;55671,238;18,63421
 727,98;10717,870;  341,793;55977,288;18,65010
 728,55;10773,964;  371,101;55877,184;18,74184
 729,12;10829,289;  327,563;55925,311;18,88876
 729,69;10907,382;  357,410;56030,130;18,94999
 730,26;10989,169;  347,488;56339,488;19,00572
 730,82;11026,955;  340,565;56129,230;19,15513
 731,39;11093,818;  341,105;56316,588;19,20968
 731,96;11211,450;  330,644;56631,407;19,32621
 732,53;11297,160;  346,721;56790,226;19,40071
 733,10;11378,561;  370,184;56799,123;19,50839
 733,67;11422,578;  357,415;57157,096;19,48103
 734,24;11345,364;  346,339;56709,607;19,51453
 734,81;11491,766;  379,955;56966,580;19,63681
 735,38;11428,167;  358,340;56690,707;19,65092
 735,95;11408,415;  346,572;56322,526;19,76178
 736,52;11438,048;  359,188;56678,192;19,67162
 737,09;11516,372;  369,958;56309,626;19,92578
 737,66;11573,005;  414,651;56574,138;19,86904
 738,23;11646,175;  355,498;56540,341;20,09559
 738,80;11807,808;  451,268;56935,776;20,10558
 739,37;11787,132;  393,653;57029,595;20,11705
 739,94;11819,611;  354,731;57096,722;20,20528
 740,51;11957,705;  519,654;57235,464;20,16730
 741,07;11887,029;  358,194;57212,591;20,27783
 741,64;12008,816;  396,656;57402,180;20,37024
 742,21;12069,756;  360,272;57331,076;20,55348
 742,78;12102,157;  339,811;57117,434;20,71652
 743,35;12140,251;  371,350;57569,791;20,57556
 743,92;12308,807;  411,120;57749,072;20,75011
 744,49;12309,977;  417,352;57429,583;20,85978
 745,06;12344,456;  366,045;57486,326;20,97050
 745,63;12396,473;  353,738;57466,607;21,08585
 746,19;12420,028;  351,584;57468,041;21,12954
 746,76;12459,353;  373,201;57472,783;21,16680
 747,33;12518,601;  353,201;57468,064;21,29988
 747,90;12622,618;  388,356;57724,345;21,33784
 748,47;12689,558;  366,126;57615,164;21,52601
 749,04;12705,498;  363,588;57553,522;21,58056
 749,61;12790,592;  402,435;57710,495;21,61678
 750,17;12852,301;  387,205;57645,314;21,77001
 750,74;12847,318;  387,898;57620,749;21,76970
 751,31;12899,027;  344,437;57517,645;21,95887
 751,88;12979,198;  337,361;57281,849;22,20028
 752,45;13068,446;  355,131;57644,898;22,19125
 753,02;13047,309;  380,901;57416,795;22,20778
 753,58;13144,172;  348,132;57313,152;22,46298
 754,15;13178,650;  354,748;57360,971;22,49562
 754,72;13168,052;  345,903;57286,791;22,51835
 755,29;13117,992;  338,750;57101,379;22,51348
 755,86;13272,240;  353,520;57256,275;22,70315
 756,42;13378,410;  370,136;57072,941;22,94115
 756,99;13319,581;  315,598;57082,298;22,90777
 757,56;13338,983;  323,368;57138,810;22,90859
 758,13;13367,923;  266,676;57027,167;23,08163
 758,70;13468,401;  299,061;57120,371;23,17676
 759,26;13543,649;  283,216;57103,575;23,33747
 759,83;13588,358;  297,371;57232,240;23,34420
 760,40;13628,914;  256,371;56892,290;23,61142
 760,97;13636,469;  254,834;57044,956;23,56332
 761,53;13580,025;  254,296;56619,544;23,64175
 762,10;13652,119;  257,835;56673,286;23,74223
 762,67;13671,905;  290,528;56587,413;23,76930
 763,24;13579,229;  240,375;56165,079;23,85145
 763,80;13670,093;  285,914;56289,283;23,89888
 764,37;13712,956;  277,453;56286,025;23,98830
 764,94;13604,511;  274,531;55857,152;23,98228
 765,50;13580,220;  291,916;55905,663;23,89392
 766,07;13717,622;  319,609;55886,252;24,11161
 766,64;13627,408;  296,610;55591,302;24,10864
 767,21;13684,964;  307,995;55464,429;24,25278
 767,77;13700,750;  326,688;55235,555;24,35683
 768,34;13733,228;  318,535;55327,221;24,38650
 768,91;13762,553;  346,151;55241,271;24,44006
 769,47;13819,878;  346,767;55197,244;24,56334
 770,04;13827,895;  331,922;55139,294;24,62437
 770,61;13824,142;  319,538;54784,805;24,79489
 771,18;13849,236;  316,615;54709,548;24,87937
 771,74;13975,022;  344,693;54893,598;24,98736
 772,31;13938,732;  348,155;54658,032;25,02413
 772,88;13893,518;  304,002;54433,467;25,10558
 773,44;13896,381;  307,387;54225,517;25,20301
 774,01;13949,475;  346,080;54428,028;25,15330
 774,58;13917,723;  319,543;53941,232;25,35948
 775,14;14068,816;  310,697;54190,513;25,53483
 775,71;14089,295;  311,390;53965,870;25,67895
 776,27;14113,850;  384,006;53939,228;25,63680
 776,84;14191,790;  438,546;53965,047;25,69427
 777,41;14163,500;  330,392;53762,174;25,88929
 777,97;14108,132;  307,316;53543,378;25,92381
 778,54;14117,226;  336,855;53507,197;25,91740
 779,11;14162,012;  364,625;53495,247;25,96880
 779,67;14151,337;  327,395;53473,989;26,01096
 780,24;14142,584;  349,627;53257,424;26,06980
 780,80;14263,217;  346,012;53244,012;26,30951
 781,37;14283,541;  343,167;53234,293;26,35674
 781,94;14214,866;  331,706;52878,189;26,42072
 782,50;14276,806;  331,630;52820,393;26,56793
 783,07;14383,977;  357,476;52945,674;26,67234
 783,63;14384,302;  314,246;52727,032;26,84470
 784,20;14430,472;  357,170;52696,081;26,88879
 784,77;14363,720;  323,478;52326,824;26,99873
 785,33;14421,968;  303,018;52344,566;27,13015
 785,90;14502,523;  327,557;52314,078;27,26662
 786,46;14484,463;  345,711;52185,204;27,27409
 787,03;14444,942;  303,020;52060,947;27,32320
 787,59;14520,805;  323,405;51835,227;27,56144
 788,16;14529,822;  326,483;51842,354;27,57080
 788,73;14521,147;  332,714;51744,635;27,59755
 789,29;14485,933;  312,561;51319,454;27,78717
 789,86;14522,488;  350,485;51254,581;27,84060
 790,42;14513,121;  324,947;51195,939;27,89050
 790,99;14449,599;  337,332;50698,989;28,02185
 791,55;14492,462;  319,718;50698,500;28,13237
 792,12;14552,325;  357,565;50710,627;28,19046
 792,68;14508,419;  322,873;50339,446;28,36169
 793,25;14505,590;  333,951;50111,804;28,46977
 793,81;14549,915;  422,028;49861,008;28,57641
 794,38;14444,855;  289,260;49609,135;28,70160
 794,94;14524,872;  314,337;49403,339;28,94851
 795,51;14461,196;  319,800;49177,235;28,94421
 796,07;14425,521;  327,416;48925,900;29,00935
 796,64;14490,307;  337,955;49121,489;29,01051
 797,20;14381,247;  337,340;48536,769;29,13708
 797,77;14303,572;  291,649;48182,512;29,25803
