
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6209,638;  388,596;13313,319;45,03804
 491,57; 6109,873;  409,811;13123,306;44,83474
 492,15; 6082,883;  395,369;13036,055;44,99372
 492,74; 6006,716;  396,574;12954,740;44,67326
 493,32; 5947,016;  425,364;12810,336;44,58348
 493,91; 5868,106;  398,609;12688,963;44,50236
 494,50; 5828,275;  398,028;12663,686;44,27196
 495,08; 5803,883;  379,796;12600,319;44,38507
 495,67; 5761,297;  412,529;12566,911;44,00691
 496,25; 5699,298;  366,934;12461,314;44,08960
 496,84; 5686,845;  358,605;12440,361;44,10154
 497,42; 5669,882;  360,479;12409,834;44,06380
 498,01; 5603,551;  390,148;12320,223;43,69967
 498,59; 5529,846;  342,020;12209,579;43,71434
 499,18; 5474,258;  348,688;12180,832;43,31903
 499,76; 5430,383;  382,703;12155,863;42,87447
 500,35; 5342,131;  374,576;11913,363;43,05094
 500,93; 5280,234;  354,862;11869,765;42,77389
 501,52; 5212,222;  353,943;11706,107;42,79606
 502,10; 5230,103;  372,590;11713,037;42,83353
 502,69; 5080,649;  347,833;11574,554;42,15671
 503,27; 4975,924;  336,876;11367,833;42,05481
 503,86; 4935,380;  356,366;11281,479;41,91273
 504,44; 4823,934;  336,147;11088,573;41,73744
 505,03; 4750,259;  309,839;10896,621;41,94306
 505,61; 4705,331;  349,219;10765,797;41,81904
 506,19; 4589,952;  359,838;10518,110;41,64206
 506,78; 4473,359;  341,095;10350,051;41,28566
 507,36; 4381,833;  345,837;10160,311;41,12290
 507,95; 4296,034;  344,568; 9975,433;41,02919
 508,53; 4234,103;  337,786; 9866,685;40,88948
 509,12; 4134,088;  338,179; 9729,995;40,41720
 509,70; 4102,399;  353,185; 9557,869;40,73159
 510,29; 4037,244;  381,044; 9411,272;40,48846
 510,87; 3886,300;  323,401; 9140,742;40,40786
 511,46; 3826,757;  328,022; 9036,837;40,17464
 512,04; 3742,490;  328,420; 8856,500;40,03327
 512,62; 3671,671;  328,869; 8660,337;40,12261
 513,21; 3571,739;  315,353; 8512,572;39,72550
 513,79; 3530,647;  332,084; 8371,792;39,78457
 514,38; 3412,359;  307,148; 8195,618;39,36392
 514,96; 3417,404;  354,222; 8120,730;39,44091
 515,54; 3310,072;  310,077; 7916,002;39,44287
 516,13; 3273,155;  339,772; 7838,497;39,11843
 516,71; 3203,604;  327,558; 7692,626;39,04982
 517,30; 3137,071;  307,341; 7545,781;39,09309
 517,88; 3086,457;  331,802; 7466,962;38,60677
 518,46; 3013,784;  308,963; 7301,319;38,68254
 519,05; 2991,305;  321,666; 7269,547;38,42378
 519,63; 2971,164;  326,737; 7197,875;38,48601
 520,22; 2921,641;  343,839; 7123,910;38,02028
 520,80; 2866,425;  335,918; 7048,596;37,69743
 521,38; 2898,611;  369,899; 7031,415;37,96000
 521,97; 2816,331;  326,314; 7009,362;37,25870
 522,55; 2797,203;  325,852; 6946,910;37,32562
 523,13; 2762,999;  319,861; 6900,634;37,12539
 523,72; 2734,170;  325,962; 6892,885;36,67178
 524,30; 2814,247;  361,025; 7046,063;36,69720
 524,89; 2763,269;  316,624; 7046,356;36,35576
 525,47; 2828,482;  337,953; 7139,349;36,61791
 526,05; 2785,352;  303,341; 7211,430;35,92905
 526,64; 2824,645;  346,886; 7277,306;35,75194
 527,22; 2876,090;  346,414; 7426,569;35,72910
 527,80; 2907,057;  379,192; 7571,573;35,14642
 528,39; 2880,733;  331,586; 7621,086;34,97012
 528,97; 2940,805;  335,274; 7813,723;34,84054
 529,55; 2999,341;  346,246; 7934,885;34,96141
 530,14; 3097,788;  364,516; 8153,413;35,09190
 530,72; 3078,950;  343,889; 8316,378;34,30624
 531,30; 3112,803;  315,903; 8415,175;34,53273
 531,89; 3151,692;  342,364; 8526,079;34,32827
 532,47; 3192,465;  361,293; 8632,645;34,22865
 533,05; 3169,989;  366,577; 8700,534;33,63843
 533,63; 3189,770;  367,066; 8759,102;33,63551
 534,22; 3166,360;  333,374; 8811,478;33,41532
 534,80; 3213,970;  366,237; 8823,617;33,67157
 535,38; 3299,100;  463,828; 8969,006;33,33583
 535,97; 3174,952;  341,063; 8869,166;33,23000
 536,55; 3188,848;  393,316; 9011,967;32,43585
 537,13; 3172,522;  386,440; 8939,596;32,57373
 537,71; 3213,815;  429,745; 8987,834;32,53144
 538,30; 3217,303;  457,534; 9091,246;31,96504
 538,88; 3259,804;  493,790; 9216,697;31,70977
 539,46; 3347,611;  549,390; 9385,319;31,66867
 540,05; 3349,142;  545,015; 9496,073;31,32732
 540,63; 3440,184;  579,478; 9734,411;31,24770
 541,21; 3478,800;  618,796; 9885,484;30,86328
 541,79; 3543,996;  651,411; 9959,310;31,07667
 542,38; 3565,973;  680,552;10217,080;30,25652
 542,96; 3618,951;  699,963;10276,475;30,48070
 543,54; 3634,494;  730,409;10517,154;29,67365
 544,12; 3688,592;  691,260;10671,488;30,03270
 544,70; 3694,616;  686,273;10788,361;29,77942
 545,29; 3760,365;  691,475;10951,859;29,91009
 545,87; 3733,689;  673,565;11012,310;29,59860
 546,45; 3695,743;  640,012;11016,568;29,44841
 547,03; 3721,445;  611,559;11081,860;29,70197
 547,62; 3680,807;  594,490;11217,775;29,05238
 548,20; 3753,030;  598,269;11414,760;29,16621
 548,78; 3750,489;  539,534;11495,358;29,30820
 549,36; 3771,090;  520,300;11672,545;29,14920
 549,94; 3776,222;  479,033;11801,378;29,12108
 550,53; 3853,599;  495,910;12025,662;29,12196
 551,11; 3846,116;  447,618;12217,089;28,87554
 551,69; 3950,262;  487,607;12597,005;28,59477
 552,27; 3932,913;  430,671;12792,699;28,33064
 552,85; 4022,125;  441,617;13133,588;28,21081
 553,44; 4097,254;  431,837;13483,764;28,08334
 554,02; 4199,976;  441,996;13811,186;28,10925
 554,60; 4236,192;  392,389;14060,265;28,12290
 555,18; 4360,441;  424,761;14488,833;27,98393
 555,76; 4437,224;  412,073;14812,696;27,95122
 556,34; 4503,933;  426,710;15270,274;27,46796
 556,93; 4593,303;  424,993;15612,008;27,44654
 557,51; 4671,497;  381,710;15975,717;27,50920
 558,09; 4769,868;  423,685;16303,633;27,36900
 558,67; 4824,300;  416,952;16711,810;27,04748
 559,25; 4917,955;  431,946;16940,224;27,17430
 559,83; 4957,892;  412,268;17356,774;26,82653
 560,41; 5057,398;  395,552;17714,460;26,91767
 561,00; 5157,334;  422,414;18014,060;26,91573
 561,58; 5159,228;  390,858;18282,901;26,65079
 562,16; 5238,244;  389,464;18631,618;26,58009
 562,74; 5302,027;  362,458;18913,023;26,62759
 563,32; 5365,824;  369,652;19393,812;26,26225
 563,90; 5463,933;  397,952;19825,704;26,07600
 564,48; 5530,863;  416,701;20267,877;25,76252
 565,06; 5717,011;  400,642;20801,451;26,05960
 565,65; 5815,571;  407,746;21492,980;25,64745
 566,23; 6000,539;  469,952;22272,359;25,36686
 566,81; 6153,656;  387,176;23072,569;25,41935
 567,39; 6393,453;  420,195;23927,443;25,41028
 567,97; 6522,466;  416,025;24647,083;25,20088
 568,55; 6757,303;  453,344;25556,349;25,11237
 569,13; 6903,949;  396,492;26286,187;25,13532
 569,71; 7092,638;  403,002;27304,425;24,86722
 570,29; 7378,603;  463,916;28323,382;24,81988
 570,87; 7520,871;  448,691;29181,584;24,61353
 571,45; 7671,703;  425,951;29745,885;24,71272
 572,03; 7695,809;  392,737;30242,660;24,46596
 572,61; 7851,603;  387,189;30966,954;24,40965
 573,20; 8025,941;  427,558;31703,411;24,29473
 573,78; 8189,302;  403,422;32322,706;24,39240
 574,36; 8312,366;  426,648;33003,228;24,20671
 574,94; 8393,396;  498,433;33270,646;24,09042
 575,52; 8359,087;  413,840;33654,687;23,90206
 576,10; 8516,479;  472,831;34077,675;23,93598
 576,68; 8611,912;  454,045;34734,438;23,79747
 577,26; 8809,687;  485,387;35403,662;23,83938
 577,84; 8912,894;  473,803;35968,317;23,77576
 578,42; 8952,536;  545,670;36401,395;23,44637
 579,00; 8891,473;  468,806;36432,370;23,42000
 579,58; 8956,634;  532,588;36696,272;23,29422
 580,16; 8869,380;  482,058;36643,467;23,19412
 580,74; 8890,541;  492,136;36810,912;23,12414
 581,32; 8832,778;  494,206;36962,103;22,86551
 581,90; 8834,372;  520,365;36896,610;22,85559
 582,48; 8774,550;  493,520;36941,361;22,72022
 583,06; 8767,138;  505,589;37070,071;22,59447
 583,64; 8743,131;  506,895;37203,549;22,44411
 584,22; 8664,067;  520,536;37006,376;22,31970
 584,80; 8579,561;  511,440;36729,915;22,27626
 585,38; 8461,550;  532,478;36248,070;22,20059
 585,96; 8417,086;  495,964;36195,211;22,18849
 586,54; 8372,831;  520,148;36155,755;22,03606
 587,12; 8324,572;  478,448;36327,849;21,88635
 587,70; 8374,401;  516,119;36438,348;21,87582
 588,28; 8307,043;  491,524;36517,349;21,69421
 588,86; 8328,441;  492,682;36628,211;21,68436
 589,44; 8282,115;  470,167;36527,177;21,66555
 590,02; 8278,128;  494,238;36705,351;21,49586
 590,59; 8275,823;  457,378;36895,975;21,45649
 591,17; 8291,327;  478,805;36997,296;21,39333
 591,75; 8290,202;  446,330;37144,699;21,37390
 592,33; 8328,378;  474,246;37421,757;21,25754
 592,91; 8310,605;  426,953;37664,951;21,17099
 593,49; 8353,827;  432,810;37872,756;21,15659
 594,07; 8405,127;  460,040;38094,745;21,11106
 594,65; 8332,197;  460,227;38137,960;20,89290
 595,23; 8428,932;  459,160;38573,551;20,91014
 595,81; 8357,791;  446,858;38662,310;20,70088
 596,39; 8391,072;  440,167;38826,965;20,71260
 596,97; 8396,571;  443,568;38983,470;20,63576
 597,55; 8330,978;  431,155;38841,179;20,56709
 598,12; 8285,609;  400,662;38927,129;20,46631
 598,70; 8316,781;  423,265;38977,390;20,47386
 599,28; 8342,832;  446,804;39247,073;20,35045
 599,86; 8295,996;  433,418;39148,446;20,30885
 600,44; 8224,692;  399,347;39341,397;20,09485
 601,02; 8305,679;  458,143;39359,599;20,17286
 601,60; 8225,210;  437,869;39272,633;20,05250
 602,18; 8167,174;  408,891;39386,088;19,90467
 602,75; 8179,476;  399,549;39479,942;19,90750
 603,33; 8143,020;  424,496;39430,939;19,78782
 603,91; 8128,593;  406,748;39515,565;19,74451
 604,49; 8079,481;  443,267;39554,835;19,52418
 605,07; 8029,211;  449,406;39484,121;19,41811
 605,65; 8069,280;  456,118;39683,564;19,40774
 606,23; 8113,449;  496,837;39868,068;19,34563
 606,80; 8049,827;  542,625;39841,999;19,10260
 607,38; 8065,100;  565,129;39858,705;19,08702
 607,96; 8059,126;  631,548;39799,912;18,96321
 608,54; 8082,015;  698,349;39898,852;18,83564
 609,12; 8040,647;  692,164;40014,528;18,68779
 609,70; 8023,399;  718,340;40050,137;18,57291
 610,27; 8001,743;  723,315;40077,274;18,49478
 610,85; 7962,613;  753,185;40175,270;18,28779
 611,43; 7940,226;  737,188;40103,188;18,29761
 612,01; 7848,486;  706,173;39838,618;18,25164
 612,59; 7826,151;  709,955;39970,089;18,12576
 613,16; 7739,562;  675,229;39846,088;18,03467
 613,74; 7784,456;  649,727;39725,468;18,25872
 614,32; 7740,766;  614,427;39661,854;18,25047
 614,90; 7626,848;  583,179;39595,560;18,05496
 615,48; 7568,765;  538,463;39252,151;18,15973
 616,05; 7516,342;  501,149;39279,257;18,09060
 616,63; 7480,689;  505,605;39056,286;18,09328
 617,21; 7411,957;  487,161;38928,764;18,01381
 617,79; 7354,601;  485,475;38895,697;17,88359
 618,36; 7379,638;  493,636;38761,025;17,99444
 618,94; 7265,284;  433,850;38453,817;17,96802
 619,52; 7181,815;  464,069;38181,761;17,81060
 620,10; 7145,655;  438,626;38085,308;17,81572
 620,67; 7110,048;  434,451;38072,431;17,73633
 621,25; 7069,500;  464,715;37931,661;17,62830
 621,83; 7002,148;  434,389;37799,096;17,57744
 622,41; 7005,131;  504,541;37892,998;17,38662
 622,98; 6920,912;  449,989;37555,045;17,43947
 623,56; 6910,598;  450,293;37397,474;17,48524
 624,14; 6849,444;  449,567;37480,968;17,28230
 624,72; 6778,926;  436,157;37231,826;17,23781
 625,29; 6764,803;  424,371;37397,926;17,14856
 625,87; 6824,328;  473,245;37343,101;17,22568
 626,45; 6688,550;  423,905;37084,180;17,08837
 627,02; 6631,164;  420,862;37079,651;16,94083
 627,60; 6581,761;  405,115;37078,079;16,84250
 628,18; 6573,339;  396,856;37020,221;16,86487
 628,76; 6552,304;  390,221;37020,336;16,82245
 629,33; 6567,306;  420,075;37008,848;16,80087
 629,91; 6531,501;  414,472;36970,693;16,73321
 630,49; 6565,411;  431,918;37112,477;16,72137
 631,06; 6532,713;  408,223;37240,521;16,62804
 631,64; 6551,634;  421,984;37244,933;16,64628
 632,22; 6458,487;  387,744;37125,074;16,52472
 632,79; 6534,769;  415,822;37380,911;16,55331
 633,37; 6491,819;  386,250;37390,754;16,49953
 633,95; 6474,277;  381,904;37467,458;16,42789
 634,52; 6465,533;  373,849;37632,431;16,34975
 635,10; 6472,580;  398,624;37660,132;16,30089
 635,68; 6538,042;  394,898;37859,891;16,39702
 636,25; 6449,839;  373,808;37787,344;16,24019
 636,83; 6485,765;  361,529;38056,567;16,24680
 637,41; 6501,455;  375,587;38142,136;16,22036
 637,98; 6507,944;  413,201;38330,096;16,07395
 638,56; 6489,766;  381,573;38248,684;16,13060
 639,13; 6509,913;  368,603;38541,072;16,08832
 639,71; 6615,490;  436,070;38665,070;16,16422
 640,29; 6498,348;  338,685;38346,796;16,20618
 640,86; 6546,370;  370,378;38567,308;16,16882
 641,44; 6442,776;  355,610;38499,512;15,95843
 642,02; 6507,645;  401,995;38555,408;16,00289
 642,59; 6532,667;  365,226;38651,689;16,10867
 643,17; 6473,612;  358,689;38714,662;15,94256
 643,74; 6472,787;  354,074;38616,404;15,99148
 644,32; 6444,502;  383,305;38653,300;15,83799
 644,89; 6454,216;  384,998;38645,812;15,86275
 645,47; 6432,238;  390,768;38730,938;15,75755
 646,05; 6478,491;  379,077;38595,296;15,96028
 646,62; 6422,667;  373,000;38613,654;15,81999
 647,20; 6434,919;  368,078;38783,550;15,79270
 647,77; 6411,787;  335,387;38566,831;15,89373
 648,35; 6368,963;  353,080;38492,034;15,77359
 648,92; 6382,139;  361,003;38569,315;15,75871
 649,50; 6350,007;  331,773;38529,827;15,75534
 650,08; 6301,337;  333,543;38393,261;15,68008
 650,65; 6254,051;  361,005;38565,157;15,42514
 651,23; 6397,996;  315,698;39170,515;15,65391
 651,80; 6580,249;  335,391;40300,257;15,62587
 652,38; 6652,348;  343,700;40810,077;15,58985
 652,95; 6712,831;  317,777;41215,819;15,63658
 653,53; 6787,469;  344,009;41483,561;15,66244
 654,10; 6843,952;  388,702;41627,996;15,65315
 654,68; 6771,974;  333,703;41486,507;15,64479
 655,25; 6787,535;  331,242;41696,096;15,60816
 655,83; 6790,941;  327,473;41682,069;15,62938
 656,40; 6803,809;  363,397;41643,119;15,60188
 656,98; 6769,677;  334,167;41583,707;15,60141
 657,55; 6764,853;  329,475;41416,142;15,66293
 658,13; 6664,260;  346,784;41052,269;15,51996
 658,70; 6630,128;  360,015;40793,549;15,50721
 659,28; 6486,227;  334,401;39913,215;15,54323
 659,85; 6395,787;  384,171;39002,572;15,56672
 660,43; 6337,732;  374,094;38938,699;15,46402
 661,00; 6327,139;  330,172;39185,211;15,43421
 661,58; 6354,007;  339,942;39413,491;15,39165
 662,15; 6427,567;  330,327;39608,234;15,52333
 662,73; 6507,205;  424,866;39861,514;15,42306
 663,30; 6536,534;  348,098;40106,257;15,56520
 663,88; 6518,864;  348,945;40318,768;15,43644
 664,45; 6571,271;  336,561;40443,818;15,54509
 665,03; 6610,908;  333,869;40850,484;15,49251
 665,60; 6752,468;  460,331;41348,380;15,38870
 666,17; 6721,875;  354,409;41472,045;15,48597
 666,75; 6729,743;  345,871;41847,557;15,38220
 667,32; 6815,996;  366,949;42056,145;15,46935
 667,90; 6880,864;  342,565;42343,810;15,56692
 668,47; 6929,117;  375,181;42596,091;15,52296
 669,05; 6944,677;  337,028;42908,295;15,52138
 669,62; 6961,853;  325,182;43140,960;15,50053
 670,19; 6999,260;  327,183;43084,626;15,60448
 670,77; 7028,512;  344,876;43351,676;15,54088
 671,34; 7047,073;  330,877;43306,649;15,62787
 671,92; 7096,710;  334,878;43630,314;15,61789
 672,49; 7139,886;  358,571;43559,210;15,69726
 673,06; 7102,677;  308,187;43739,414;15,64425
 673,64; 7142,545;  323,726;43723,618;15,71160
 674,21; 7148,721;  316,034;43648,052;15,76822
 674,79; 7181,820;  362,343;43850,641;15,68118
 675,36; 7207,996;  351,574;44036,460;15,69518
 675,93; 7146,556;  312,421;43830,895;15,70399
 676,51; 7221,424;  344,883;44028,791;15,74159
 677,08; 7205,216;  339,345;44139,456;15,67546
 677,65; 7208,391;  335,885;44076,891;15,71182
 678,23; 7301,106;  349,347;44386,248;15,78621
 678,80; 7280,205;  325,655;44543,606;15,72789
 679,38; 7321,457;  337,348;44664,271;15,75591
 679,95; 7368,095;  355,041;44942,937;15,72860
 680,52; 7399,194;  338,734;45162,910;15,75145
 681,10; 7500,600;  349,889;45449,806;15,85526
 681,67; 7566,007;  348,966;45842,933;15,86373
 682,24; 7533,029;  304,429;45901,137;15,85334
 682,82; 7680,743;  321,814;46509,571;15,93264
 683,39; 7740,996;  378,738;46840,544;15,84583
 683,96; 7817,248;  336,585;47033,594;16,01958
 684,54; 7858,040;  312,739;47387,567;16,02831
 685,11; 7984,985;  365,663;47796,617;16,06403
 685,68; 7987,007;  326,664;48170,744;16,01106
 686,25; 8015,952;  311,280;48256,179;16,06985
 686,83; 8078,435;  319,281;48390,613;16,14092
 687,40; 8167,611;  304,127;48808,202;16,21201
 687,97; 8283,402;  353,667;49186,406;16,23856
 688,55; 8248,655;  305,590;49214,994;16,24036
 689,12; 8325,446;  287,283;49551,352;16,31648
 689,69; 8367,007;  298,207;49628,632;16,35664
 690,26; 8391,413;  322,054;49706,067;16,34002
 690,84; 8433,512;  321,978;49895,502;16,36263
 691,41; 8461,073;  354,594;50044,936;16,31399
 691,98; 8547,095;  335,441;50404,909;16,40052
 692,56; 8555,270;  317,826;50368,498;16,45821
 693,13; 8625,215;  377,057;50420,778;16,48190
 693,70; 8636,545;  351,750;50597,905;16,48842
 694,27; 8662,644;  326,982;50721,878;16,54069
 694,84; 8718,204;  316,444;50741,774;16,66179
 695,42; 8889,842;  465,906;50861,747;16,71554
 695,99; 8795,710;  347,292;51146,336;16,63106
 696,56; 8788,732;  336,908;50998,078;16,68304
 697,13; 8895,908;  345,370;51284,513;16,78579
 697,71; 8853,622;  332,140;51409,486;16,68349
 698,28; 8958,875;  337,910;51743,767;16,77039
 698,85; 8940,051;  304,065;51785,663;16,77490
 699,42; 8992,457;  308,527;51909,020;16,82916
 699,99; 9058,171;  346,681;51958,916;16,87873
 700,57; 9087,424;  335,605;52031,966;16,92927
 701,14; 9147,369;  326,760;52122,247;17,02969
 701,71; 9160,622;  344,991;52398,220;16,93580
 702,28; 9213,721;  332,838;52389,732;17,05996
 702,85; 9253,127;  331,531;52489,474;17,10496
 703,43; 9299,765;  364,993;52727,139;17,06342
 704,00; 9385,710;  368,994;52972,959;17,14075
 704,57; 9400,655;  345,379;52946,239;17,21507
 705,14; 9431,600;  375,534;53169,135;17,15372
 705,71; 9453,314;  385,688;53376,570;17,11167
 706,28; 9473,490;  353,843;53154,466;17,27185
 706,86; 9571,358;  385,767;53474,362;17,30238
 707,43; 9594,765;  435,998;53342,874;17,31111
 708,00; 9612,094;  395,845;53400,001;17,38779
 708,57; 9591,809;  352,153;53306,743;17,44826
 709,14; 9702,446;  385,077;53554,716;17,52385
 709,71; 9701,776;  366,078;53424,535;17,59512
 710,28; 9829,259;  371,771;53695,816;17,73588
 710,86; 9797,743;  362,387;53851,558;17,63975
 711,43; 9886,457;  392,234;53959,916;17,72379
 712,00; 9921,710;  370,696;53929,197;17,83286
 712,57; 9967,039;  380,158;54129,247;17,83636
 713,14;10046,446;  350,005;54216,681;18,00082
 713,71; 9983,314;  362,544;54093,270;17,90553
 714,28;10041,413;  347,084;54226,550;17,99262
 714,85;10014,896;  336,315;53856,985;18,08382
 715,42;10084,765;  345,393;54168,112;18,09528
 716,00;10228,402;  423,239;54251,470;18,21565
 716,57;10232,424;  345,086;54370,827;18,30116
 717,14;10243,907;  321,856;54226,031;18,40683
 717,71;10260,468;  326,242;54330,158;18,39538
 718,28;10379,105;  376,858;54479,285;18,48761
 718,85;10340,743;  311,858;54419,719;18,53499
 719,42;10418,380;  345,167;54620,231;18,55956
 719,99;10379,556;  309,552;54301,281;18,65101
 720,56;10493,116;  351,399;54733,408;18,64903
 721,13;10550,292;  314,707;54859,150;18,76559
 721,70;10543,622;  317,708;54671,046;18,81377
 722,27;10646,797;  340,093;54705,558;18,95818
 722,84;10741,281;  404,094;54934,377;18,95678
 723,41;10683,841;  312,249;54856,427;19,01503
 723,98;10723,171;  321,865;55149,708;18,97085
 724,55;10896,116;  365,558;55189,219;19,20805
 725,12;10829,215;  275,789;55024,731;19,27604
 725,69;10912,775;  332,405;55254,088;19,26447
 726,27;10918,951;  328,021;55477,523;19,20404
 726,84;11000,742;  337,099;55682,111;19,26758
 727,41;11079,072;  356,177;55671,238;19,38513
 727,98;11182,171;  341,793;55977,288;19,48464
 728,55;11273,193;  371,101;55877,184;19,64126
 729,12;11241,523;  327,563;55925,311;19,63022
 729,69;11286,006;  357,410;56030,130;19,63007
 730,26;11360,567;  347,488;56339,488;19,66902
 730,82;11339,742;  340,565;56129,230;19,71579
 731,39;11430,764;  341,105;56316,588;19,81164
 731,96;11503,171;  330,644;56631,407;19,84436
 732,53;11612,424;  346,721;56790,226;19,95925
 733,10;11664,292;  370,184;56799,123;20,01474
 733,67;11727,314;  357,415;57157,096;20,01754
 734,24;11656,182;  346,339;56709,607;20,06598
 734,81;11788,819;  379,955;56966,580;20,16177
 735,38;11712,995;  358,340;56690,707;20,15654
 735,95;11755,248;  346,572;56322,526;20,38139
 736,52;11820,885;  359,188;56678,192;20,35139
 737,09;11830,215;  369,958;56309,626;20,48682
 737,66;11963,468;  414,651;56574,138;20,56432
 738,23;11988,874;  355,498;56540,341;20,70554
 738,80;12151,896;  451,268;56935,776;20,71476
 739,37;12130,072;  393,653;57029,595;20,72256
 739,94;12180,632;  354,731;57096,722;20,84153
 740,51;12374,731;  519,654;57235,464;20,90260
 741,07;12268,984;  358,194;57212,591;20,94964
 741,64;12369,698;  396,656;57402,180;21,00330
 742,21;12453,797;  360,272;57331,076;21,22758
 742,78;12436,204;  339,811;57117,434;21,30486
 743,35;12474,380;  371,350;57569,791;21,15972
 743,92;12593,940;  411,120;57749,072;21,24739
 744,49;12652,193;  417,352;57429,583;21,46003
 745,06;12684,215;  366,045;57486,326;21,56532
 745,63;12679,775;  353,738;57466,607;21,58189
 746,19;12814,336;  351,584;57468,041;21,81990
 746,76;12776,665;  373,201;57472,783;21,72251
 747,33;12846,764;  353,201;57468,064;21,87445
 747,90;12954,325;  388,356;57724,345;21,91637
 748,47;12955,500;  366,126;57615,164;21,99054
 749,04;13033,061;  363,588;57553,522;22,15333
 749,61;13028,006;  402,435;57710,495;22,03106
 750,17;13085,259;  387,205;57645,314;22,17687
 750,74;13074,973;  387,898;57620,749;22,16747
 751,31;13058,610;  344,437;57517,645;22,23799
 751,88;13120,555;  337,361;57281,849;22,44852
 752,45;13186,270;  355,131;57644,898;22,39691
 753,02;13180,830;  380,901;57416,795;22,44188
 753,58;13285,160;  348,132;57313,152;22,71048
 754,15;13368,336;  354,748;57360,971;22,82836
 754,72;13347,665;  345,903;57286,791;22,83379
 755,29;13344,226;  338,750;57101,379;22,91204
 755,86;13473,017;  353,520;57256,275;23,05600
 756,42;13567,808;  370,136;57072,941;23,27517
 756,99;13513,292;  315,598;57082,298;23,24901
 757,56;13577,237;  323,368;57138,810;23,32793
 758,13;13653,643;  266,676;57027,167;23,58501
 758,70;13708,050;  299,061;57120,371;23,59852
 759,26;13747,687;  283,216;57103,575;23,69656
 759,83;13904,632;  297,371;57232,240;23,89970
 760,40;13831,423;  256,371;56892,290;23,96898
 760,97;13898,984;  254,834;57044,956;24,02557
 761,53;13843,006;  254,296;56619,544;24,10831
 762,10;13914,951;  257,835;56673,286;24,20811
 762,67;13980,204;  290,528;56587,413;24,31693
 763,24;13896,149;  240,375;56165,079;24,41814
 763,80;14037,248;  285,914;56289,283;24,55448
 764,37;14002,039;  277,453;56286,025;24,50444
 764,94;13908,599;  274,531;55857,152;24,52937
 765,50;13967,160;  291,916;55905,663;24,58968
 766,07;14071,643;  319,609;55886,252;24,74872
 766,64;14059,973;  296,610;55591,302;24,89093
 767,21;14043,456;  307,995;55464,429;24,90274
 767,77;14117,786;  326,688;55235,555;25,11634
 768,34;14097,346;  318,535;55327,221;25,04843
 768,91;14129,676;  346,151;55241,271;25,10883
 769,47;14239,929;  346,767;55197,244;25,32915
 770,04;14225,182;  331,922;55139,294;25,34925
 770,61;14202,742;  319,538;54784,805;25,49001
 771,18;14284,379;  316,615;54709,548;25,67937
 771,74;14303,094;  344,693;54893,598;25,58878
 772,31;14356,654;  348,155;54658,032;25,79365
 772,88;14311,138;  304,002;54433,467;25,87710
 773,44;14250,236;  307,387;54225,517;25,85930
 774,01;14401,720;  346,080;54428,028;25,98952
 774,58;14335,588;  319,543;53941,232;26,13876
 775,14;14498,764;  310,697;54190,513;26,33280
 775,71;14402,786;  311,390;53965,870;26,26322
 776,27;14567,885;  384,006;53939,228;26,48459
 776,84;14656,907;  438,546;53965,047;26,56322
 777,41;14594,236;  330,392;53762,174;26,69543
 777,97;14537,951;  307,316;53543,378;26,73119
 778,54;14496,357;  336,855;53507,197;26,63045
 779,11;14574,072;  364,625;53495,247;26,74436
 779,67;14572,170;  327,395;53473,989;26,80280
 780,24;14526,115;  349,627;53257,424;26,79471
 780,80;14579,753;  346,012;53244,012;26,90790
 781,37;14627,621;  343,167;53234,293;27,00728
 781,94;14602,566;  331,706;52878,189;27,15854
 782,50;14636,203;  331,630;52820,393;27,25264
 783,07;14674,302;  357,476;52945,674;27,22441
 783,63;14629,170;  314,246;52727,032;27,31189
 784,20;14653,654;  357,170;52696,081;27,31521
 784,77;14614,676;  323,478;52326,824;27,48130
 785,33;14625,621;  303,018;52344,566;27,52148
 785,90;14676,412;  327,557;52314,078;27,60111
 786,46;14709,665;  345,711;52185,204;27,70851
 787,03;14705,764;  303,020;52060,947;27,82713
 787,59;14727,016;  323,405;51835,227;27,96176
 788,16;14751,346;  326,483;51842,354;28,00081
 788,73;14837,599;  332,714;51744,635;28,21308
 789,29;14741,390;  312,561;51319,454;28,28800
 789,86;14790,489;  350,485;51254,581;28,36708
 790,42;14842,434;  324,947;51195,939;28,53785
 790,99;14766,071;  337,332;50698,989;28,65025
 791,55;14821,632;  319,718;50698,500;28,78576
 792,12;14895,192;  357,565;50710,627;28,87139
 792,68;14812,060;  322,873;50339,446;28,96877
 793,25;14837,467;  333,951;50111,804;29,13648
 793,81;14881,181;  422,028;49861,008;29,24646
 794,38;14708,434;  289,260;49609,135;29,23603
 794,94;14762,994;  314,337;49403,339;29,43359
 795,51;14747,170;  319,800;49177,235;29,52953
 796,07;14755,808;  327,416;48925,900;29,68898
 796,64;14797,830;  337,955;49121,489;29,64089
 797,20;14743,159;  337,340;48536,769;29,88795
 797,77;14616,104;  291,649;48182,512;29,91062
 798,33;14635,434;  333,265;48003,254;30,00246
 798,90;14694,379;  337,111;48007,304;30,11791
 799,46;14585,478;  311,035;47514,354;30,24034
 800,03;14548,654;  321,344;47394,173;30,22404
