
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5382,495;  465,045;14428,993;35,21533
 490,40; 5004,484;  409,664;13575,711;34,89901
 490,98; 4910,175;  388,596;13313,319;34,98395
 491,57; 4870,430;  409,811;13123,306;35,08570
 492,15; 4841,328;  395,369;13036,055;35,17182
 492,74; 4762,728;  396,574;12954,740;34,76745
 493,32; 4752,713;  425,364;12810,336;34,94033
 493,91; 4676,755;  398,609;12688,963;34,80897
 494,50; 4667,815;  398,028;12663,686;34,81090
 495,08; 4630,277;  379,796;12600,319;34,78150
 495,67; 4644,788;  412,529;12566,911;34,82085
 496,25; 4504,192;  366,934;12461,314;34,20810
 496,84; 4484,492;  358,605;12440,361;34,14973
 497,42; 4468,971;  360,479;12409,834;34,09719
 498,01; 4453,975;  390,148;12320,223;34,06372
 498,59; 4374,552;  342,020;12209,579;33,97946
 499,18; 4369,414;  348,688;12180,832;33,98138
 499,76; 4370,477;  382,703;12155,863;33,87174
 500,35; 4274,385;  374,576;11913,363;33,79739
 500,93; 4228,696;  354,862;11869,765;33,64192
 501,52; 4166,344;  353,943;11706,107;33,58303
 502,10; 4167,196;  372,590;11713,037;33,46081
 502,69; 4074,985;  347,833;11574,554;33,19894
 503,27; 3973,397;  336,876;11367,833;32,96651
 503,86; 3970,821;  356,366;11281,479;33,08391
 504,44; 3896,797;  336,147;11088,573;33,11485
 505,03; 3789,269;  309,839;10896,621;32,86580
 505,61; 3716,666;  349,219;10765,797;32,32777
 506,19; 3675,325;  359,838;10518,110;32,63829
 506,78; 3583,672;  341,095;10350,051;32,39675
 507,36; 3525,786;  345,837;10160,311;32,40061
 507,95; 3429,087;  344,568; 9975,433;32,02744
 508,53; 3417,837;  337,786; 9866,685;32,32326
 509,12; 3358,264;  338,179; 9729,995;32,15656
 509,70; 3315,351;  353,185; 9557,869;32,18107
 510,29; 3274,799;  381,044; 9411,272;32,04521
 510,87; 3127,276;  323,401; 9140,742;31,79955
 511,46; 3086,616;  328,022; 9036,837;31,67588
 512,04; 3047,603;  328,420; 8856,500;31,88505
 512,62; 2970,814;  328,869; 8660,337;31,71044
 513,21; 2887,151;  315,353; 8512,572;31,37403
 513,79; 2865,562;  332,084; 8371,792;31,51206
 514,38; 2761,333;  307,148; 8195,618;31,11104
 514,96; 2766,498;  354,222; 8120,730;31,05998
 515,54; 2685,739;  310,077; 7916,002;31,23435
 516,13; 2655,222;  339,772; 7838,497;30,87791
 516,71; 2589,703;  327,558; 7692,626;30,71451
 517,30; 2545,843;  307,341; 7545,781;30,92520
 517,88; 2505,052;  331,802; 7466,962;30,45832
 518,46; 2439,172;  308,963; 7301,319;30,46482
 519,05; 2445,587;  321,666; 7269,547;30,56933
 519,63; 2380,896;  326,737; 7197,875;29,89547
 520,22; 2406,859;  343,839; 7123,910;30,42771
 520,80; 2340,606;  335,918; 7048,596;29,86421
 521,38; 2381,708;  369,899; 7031,415;30,20046
 521,97; 2304,175;  326,314; 7009,362;29,59520
 522,55; 2280,835;  325,852; 6946,910;29,52674
 523,13; 2255,800;  319,861; 6900,634;29,41811
 523,72; 2256,381;  325,962; 6892,885;29,39609
 524,30; 2302,754;  361,025; 7046,063;29,04590
 524,89; 2277,307;  316,624; 7046,356;29,13464
 525,47; 2304,743;  337,953; 7139,349;28,91744
 526,05; 2273,698;  303,341; 7211,430;28,52247
 526,64; 2360,488;  346,886; 7277,306;29,05455
 527,22; 2363,072;  346,414; 7426,569;28,48325
 527,80; 2440,664;  379,192; 7571,573;28,66189
 528,39; 2392,036;  331,586; 7621,086;28,26600
 528,97; 2427,510;  335,274; 7813,723;27,97687
 529,55; 2510,745;  346,246; 7934,885;28,52290
 530,14; 2553,310;  364,516; 8153,413;28,10147
 530,72; 2543,015;  343,889; 8316,378;27,58393
 531,30; 2596,211;  315,903; 8415,175;28,15448
 531,89; 2648,573;  342,364; 8526,079;28,18047
 532,47; 2671,045;  361,293; 8632,645;27,92472
 533,05; 2667,159;  366,577; 8700,534;27,60492
 533,63; 2685,649;  367,066; 8759,102;27,62837
 534,22; 2664,297;  333,374; 8811,478;27,49345
 534,80; 2705,679;  366,237; 8823,617;27,66154
 535,38; 2815,760;  463,828; 8969,006;27,65293
 535,97; 2695,957;  341,063; 8869,166;27,61334
 536,55; 2737,898;  393,316; 9011,967;27,20359
 537,13; 2724,156;  386,440; 8939,596;27,33162
 537,71; 2735,717;  429,745; 8987,834;26,94494
 538,30; 2742,779;  457,534; 9091,246;26,46887
 538,88; 2770,753;  493,790; 9216,697;26,10326
 539,46; 2843,415;  549,390; 9385,319;25,96247
 540,05; 2857,611;  545,015; 9496,073;25,83601
 540,63; 2934,226;  579,478; 9734,411;25,72109
 541,21; 2996,170;  618,796; 9885,484;25,65506
 541,79; 3024,379;  651,411; 9959,310;25,49413
 542,38; 3078,634;  680,552;10217,080;25,14628
 542,96; 3104,332;  699,963;10276,475;25,10694
 543,54; 3186,126;  730,409;10517,154;25,09228
 544,12; 3182,818;  691,260;10671,488;24,96493
 544,70; 3174,079;  686,273;10788,361;24,62666
 545,29; 3215,535;  691,475;10951,859;24,60005
 545,87; 3250,225;  673,565;11012,310;24,92237
 546,45; 3180,535;  640,012;11016,568;24,48329
 547,03; 3185,259;  611,559;11081,860;24,58095
 547,62; 3196,862;  594,490;11217,775;24,49687
 548,20; 3250,443;  598,269;11414,760;24,51972
 548,78; 3245,261;  539,534;11495,358;24,69670
 549,36; 3260,108;  520,300;11672,545;24,56732
 549,94; 3255,740;  479,033;11801,378;24,52414
 550,53; 3300,900;  495,910;12025,662;24,32828
 551,11; 3348,480;  447,618;12217,089;24,64734
 551,69; 3399,174;  487,607;12597,005;24,04386
 552,27; 3392,363;  430,671;12792,699;23,95797
 552,85; 3510,436;  441,617;13133,588;24,17921
 553,44; 3568,657;  431,837;13483,764;24,03339
 554,02; 3646,404;  441,996;13811,186;23,96860
 554,60; 3697,139;  392,389;14060,265;24,17895
 555,18; 3803,701;  424,761;14488,833;24,02533
 555,76; 3863,415;  412,073;14812,696;23,96661
 556,34; 3914,005;  426,710;15270,274;23,49365
 556,93; 3992,734;  424,993;15612,008;23,49205
 557,51; 4041,916;  381,710;15975,717;23,47188
 558,09; 4147,470;  423,685;16303,633;23,44961
 558,67; 4233,266;  416,952;16711,810;23,42036
 559,25; 4282,619;  431,946;16940,224;23,32571
 559,83; 4323,737;  412,268;17356,774;23,08400
 560,41; 4408,917;  395,552;17714,460;23,17332
 561,00; 4516,981;  422,414;18014,060;23,27563
 561,58; 4518,115;  390,858;18282,901;23,06756
 562,16; 4563,205;  389,464;18631,618;22,87965
 562,74; 4629,975;  362,458;18913,023;23,00478
 563,32; 4704,309;  369,652;19393,812;22,78501
 563,90; 4804,277;  397,952;19825,704;22,68057
 564,48; 4901,830;  416,701;20267,877;22,59377
 565,06; 5015,695;  400,642;20801,451;22,62191
 565,65; 5140,603;  407,746;21492,980;22,44631
 566,23; 5340,090;  469,952;22272,359;22,33762
 566,81; 5485,729;  387,176;23072,569;22,47505
 567,39; 5661,792;  420,195;23927,443;22,29779
 567,97; 5770,772;  416,025;24647,083;22,09869
 568,55; 6030,452;  453,344;25556,349;22,21689
 569,13; 6070,156;  396,492;26286,187;21,91476
 569,71; 6299,622;  403,002;27304,425;21,91936
 570,29; 6557,602;  463,916;28323,382;21,87295
 570,87; 6725,634;  448,691;29181,584;21,84584
 571,45; 6812,794;  425,951;29745,885;21,78328
 572,03; 6893,967;  392,737;30242,660;21,77972
 572,61; 7001,166;  387,189;30966,954;21,62861
 573,20; 7152,389;  427,558;31703,411;21,50167
 573,78; 7263,012;  403,422;32322,706;21,49043
 574,36; 7351,222;  426,648;33003,228;21,25629
 574,94; 7452,757;  498,433;33270,646;21,22019
 575,52; 7412,512;  413,840;33654,687;21,05443
 576,10; 7556,030;  472,831;34077,675;21,07791
 576,68; 7634,319;  454,045;34734,438;20,94572
 577,26; 7824,346;  485,387;35403,662;21,01753
 577,84; 7922,518;  473,803;35968,317;20,98554
 578,42; 8017,372;  545,670;36401,395;20,83824
 579,00; 7923,946;  468,806;36432,370;20,72970
 579,58; 8002,812;  532,588;36696,272;20,65670
 580,16; 7904,206;  482,058;36643,467;20,52505
 580,74; 7946,822;  492,136;36810,912;20,52571
 581,32; 7928,515;  494,206;36962,103;20,38590
 581,90; 7855,844;  520,365;36896,610;20,16557
 582,48; 7924,217;  493,520;36941,361;20,38721
 583,06; 7911,504;  505,589;37070,071;20,25440
 583,64; 7844,582;  506,895;37203,549;19,99552
 584,22; 7833,357;  520,536;37006,376;20,04290
 584,80; 7681,284;  511,440;36729,915;19,79610
 585,38; 7564,829;  532,478;36248,070;19,68986
 585,96; 7487,473;  495,964;36195,211;19,58447
 586,54; 7501,006;  520,148;36155,755;19,58956
 587,12; 7458,063;  478,448;36327,849;19,46927
 587,70; 7462,934;  516,119;36438,348;19,33849
 588,28; 7397,250;  491,524;36517,349;19,16882
 588,86; 7413,655;  492,682;36628,211;19,15282
 589,44; 7360,267;  470,167;36527,177;19,10891
 590,02; 7359,268;  494,238;36705,351;18,95835
 590,59; 7314,182;  457,378;36895,975;18,81742
 591,17; 7370,263;  478,805;36997,296;18,87115
 591,75; 7312,298;  446,330;37144,699;18,70919
 592,33; 7323,640;  474,246;37421,757;18,53817
 592,91; 7326,132;  426,953;37664,951;18,52726
 593,49; 7346,658;  432,810;37872,756;18,46650
 594,07; 7403,680;  460,040;38094,745;18,45010
 594,65; 7360,347;  460,227;38137,960;18,31352
 595,23; 7417,114;  459,160;38573,551;18,25545
 595,81; 7409,542;  446,858;38662,310;18,21955
 596,39; 7410,674;  440,167;38826,965;18,15860
 596,97; 7373,956;  443,568;38983,470;17,98237
 597,55; 7351,851;  431,155;38841,179;18,01794
 598,12; 7321,162;  400,662;38927,129;17,96298
 598,70; 7226,571;  423,265;38977,390;17,64612
 599,28; 7282,912;  446,804;39247,073;17,61871
 599,86; 7253,461;  433,418;39148,446;17,61601
 600,44; 7234,779;  399,347;39341,397;17,55283
 601,02; 7221,511;  458,143;39359,599;17,38590
 601,60; 7176,738;  437,869;39272,633;17,35267
 602,18; 7156,723;  408,891;39386,088;17,31226
 602,75; 7070,311;  399,549;39479,942;17,06933
 603,33; 7062,241;  424,496;39430,939;17,01705
 603,91; 7049,073;  406,748;39515,565;16,98421
 604,49; 7046,879;  443,267;39554,835;16,88404
 605,07; 7029,639;  449,406;39484,121;16,85739
 605,65; 7020,548;  456,118;39683,564;16,73428
 606,23; 7026,480;  496,837;39868,068;16,58481
 606,80; 7017,366;  542,625;39841,999;16,47543
 607,38; 7004,447;  565,129;39858,705;16,38771
 607,96; 6969,619;  631,548;39799,912;16,18161
 608,54; 7000,603;  698,349;39898,852;16,07697
 609,12; 7012,092;  692,164;40014,528;16,07209
 609,70; 6996,143;  718,340;40050,137;15,96114
 610,27; 6960,576;  723,315;40077,274;15,84913
 610,85; 6953,572;  753,185;40175,270;15,72821
 611,43; 6918,945;  737,188;40103,188;15,70329
 612,01; 6806,035;  706,173;39838,618;15,58774
 612,59; 6792,209;  709,955;39970,089;15,49219
 613,16; 6704,918;  675,229;39846,088;15,39330
 613,74; 6675,813;  649,727;39725,468;15,42155
 614,32; 6665,691;  614,427;39661,854;15,49722
 614,90; 6629,924;  583,179;39595,560;15,49955
 615,48; 6497,785;  538,463;39252,151;15,39332
 616,05; 6414,061;  501,149;39279,257;15,24807
 616,63; 6389,722;  505,605;39056,286;15,26333
 617,21; 6345,411;  487,161;38928,764;15,23935
 617,79; 6281,794;  485,475;38895,697;15,09056
 618,36; 6280,156;  493,636;38761,025;15,12128
 618,94; 6111,049;  433,850;38453,817;14,93215
 619,52; 6097,337;  464,069;38181,761;14,93535
 620,10; 6010,608;  438,626;38085,308;14,80072
 620,67; 6022,139;  434,451;38072,431;14,84588
 621,25; 5982,958;  464,715;37931,661;14,72830
 621,83; 5903,137;  434,389;37799,096;14,63613
 622,41; 5975,412;  504,541;37892,998;14,63251
 622,98; 5832,744;  449,989;37555,045;14,50680
 623,56; 5869,184;  450,293;37397,474;14,66659
 624,14; 5768,979;  449,567;37480,968;14,36460
 624,72; 5726,939;  436,157;37231,826;14,37882
 625,29; 5696,294;  424,371;37397,926;14,25863
 625,87; 5738,432;  473,245;37343,101;14,28047
 626,45; 5620,624;  423,905;37084,180;14,17534
 627,02; 5560,651;  420,862;37079,651;14,02062
 627,60; 5529,340;  405,115;37078,079;13,97276
 628,18; 5522,169;  396,856;37020,221;13,99465
 628,76; 5497,820;  390,221;37020,336;13,94372
 629,33; 5481,643;  420,075;37008,848;13,83366
 629,91; 5424,839;  414,472;36970,693;13,70592
 630,49; 5443,237;  431,918;37112,477;13,66206
 631,06; 5450,908;  408,223;37240,521;13,69093
 631,64; 5460,393;  421,984;37244,933;13,68280
 632,22; 5388,142;  387,744;37125,074;13,61122
 632,79; 5434,174;  415,822;37380,911;13,57592
 633,37; 5384,870;  386,250;37390,754;13,50814
 633,95; 5412,162;  381,904;37467,458;13,56393
 634,52; 5359,499;  373,849;37632,431;13,38121
 635,10; 5375,564;  398,624;37660,132;13,35679
 635,68; 5387,614;  394,898;37859,891;13,32635
 636,25; 5373,440;  373,808;37787,344;13,36316
 636,83; 5395,051;  361,529;38056,567;13,35328
 637,41; 5341,285;  375,587;38142,136;13,14840
 637,98; 5413,076;  413,201;38330,096;13,18641
 638,56; 5347,353;  381,573;38248,684;13,11370
 639,13; 5345,645;  368,603;38541,072;13,03830
 639,71; 5421,732;  436,070;38665,070;13,04157
 640,29; 5227,663;  338,685;38346,796;12,86298
 640,86; 5270,342;  370,378;38567,308;12,82816
 641,44; 5263,175;  355,610;38499,512;12,86592
 642,02; 5261,393;  401,995;38555,408;12,73647
 642,59; 5237,072;  365,226;38651,689;12,72472
 643,17; 5203,982;  358,689;38714,662;12,63243
 643,74; 5172,123;  354,074;38616,404;12,59215
 644,32; 5198,956;  383,305;38653,300;12,58336
 644,89; 5165,866;  384,998;38645,812;12,49547
 645,47; 5209,391;  390,768;38730,938;12,56808
 646,05; 5161,762;  379,077;38595,296;12,51481
 646,62; 5098,211;  373,000;38613,654;12,35651
 647,20; 5103,198;  368,078;38783,550;12,32607
 647,77; 5065,954;  335,387;38566,831;12,37350
 648,35; 5009,864;  353,080;38492,034;12,21005
 648,92; 5065,851;  361,003;38569,315;12,31368
 649,50; 5024,838;  331,773;38529,827;12,28613
 650,08; 4976,055;  333,543;38393,261;12,19797
 650,65; 4973,196;  361,005;38565,157;12,07249
 651,23; 5040,491;  315,698;39170,515;12,16012
 651,80; 5190,708;  335,391;40300,257;12,14896
 652,38; 5227,234;  343,700;40810,077;12,06813
 652,95; 5263,836;  317,777;41215,819;12,09363
 653,53; 5282,900;  344,009;41483,561;12,00521
 654,10; 5376,271;  388,702;41627,996;12,09422
 654,68; 5278,874;  333,703;41486,507;12,01661
 655,25; 5275,476;  331,242;41696,096;11,95274
 655,83; 5258,386;  327,473;41682,069;11,92349
 656,40; 5325,450;  363,397;41643,119;12,02056
 656,98; 5266,360;  334,167;41583,707;11,95696
 657,55; 5229,654;  329,475;41416,142;11,92645
 658,13; 5149,410;  346,784;41052,269;11,79848
 658,70; 5081,782;  360,015;40793,549;11,67785
 659,28; 5002,307;  334,401;39913,215;11,79395
 659,85; 4878,294;  384,171;39002,572;11,63726
 660,43; 4839,666;  374,094;38938,699;11,57946
 661,00; 4785,652;  330,172;39185,211;11,46693
 661,58; 4842,101;  339,942;39413,491;11,52227
 662,15; 4838,088;  330,327;39608,234;11,47658
 662,73; 4944,229;  424,866;39861,514;11,45980
 663,30; 4880,215;  348,098;40106,257;11,39921
 663,88; 4928,587;  348,945;40318,768;11,45775
 664,45; 4861,805;  336,561;40443,818;11,28286
 665,03; 4900,791;  333,869;40850,484;11,27173
 665,60; 5059,548;  460,331;41348,380;11,24831
 666,17; 4956,458;  354,409;41472,045;11,19240
 666,75; 5011,675;  345,871;41847,557;11,24244
 667,32; 5056,816;  366,949;42056,145;11,24960
 667,90; 5050,726;  342,565;42343,810;11,20957
 668,47; 5106,790;  375,181;42596,091;11,20679
 669,05; 5108,238;  337,028;42908,295;11,20758
 669,62; 5096,302;  325,182;43140,960;11,14337
 670,19; 5146,289;  327,183;43084,626;11,27080
 670,77; 5120,430;  344,876;43351,676;11,10418
 671,34; 5121,186;  330,877;43306,649;11,14653
 671,92; 5144,327;  334,878;43630,314;11,10844
 672,49; 5188,929;  358,571;43559,210;11,18122
 673,06; 5143,993;  308,187;43739,414;11,13440
 673,64; 5119,672;  323,726;43723,618;11,05059
 674,21; 5114,505;  316,034;43648,052;11,07373
 674,79; 5185,799;  362,343;43850,641;11,09139
 675,36; 5184,786;  351,574;44036,460;11,06381
 675,93; 5119,158;  312,421;43830,895;11,04528
 676,51; 5200,837;  344,883;44028,791;11,11612
 677,08; 5177,978;  339,345;44139,456;11,04708
 677,65; 5182,272;  335,885;44076,891;11,07974
 678,23; 5209,952;  349,347;44386,248;11,03757
 678,80; 5242,785;  325,655;44543,606;11,12021
 679,38; 5239,848;  337,348;44664,271;11,05987
 679,95; 5265,835;  355,041;44942,937;11,01374
 680,52; 5246,745;  338,734;45162,910;10,94947
 681,10; 5351,655;  349,889;45449,806;11,09041
 681,67; 5358,796;  348,966;45842,933;11,01207
 682,24; 5346,091;  304,429;45901,137;11,05707
 682,82; 5415,770;  321,814;46509,571;11,02880
 683,39; 5524,064;  378,738;46840,544;11,07431
 683,96; 5498,359;  336,585;47033,594;11,05376
 684,54; 5515,884;  312,739;47387,567;11,05292
 685,11; 5616,410;  365,663;47796,617;11,07030
 685,68; 5623,243;  326,664;48170,744;11,07050
 686,25; 5594,768;  311,280;48256,179;11,01992
 686,83; 5665,832;  319,281;48390,613;11,12212
 687,40; 5701,050;  304,127;48808,202;11,12674
 687,97; 5772,421;  353,667;49186,406;11,09656
 688,55; 5737,408;  305,590;49214,994;11,10588
 689,12; 5734,164;  287,283;49551,352;11,05650
 689,69; 5806,536;  298,207;49628,632;11,16619
 690,26; 5799,292;  322,054;49706,067;11,09112
 690,84; 5783,663;  321,978;49895,502;11,01734
 691,41; 5868,035;  354,594;50044,936;11,09560
 691,98; 5921,483;  335,441;50404,909;11,15658
 692,56; 5924,932;  317,826;50368,498;11,20286
 693,13; 5939,072;  377,057;50420,778;11,11431
 693,70; 5960,829;  351,750;50597,905;11,16320
 694,27; 5899,123;  326,982;50721,878;11,05696
 694,84; 5908,495;  316,444;50741,774;11,08976
 695,42; 6111,174;  465,906;50861,747;11,20185
 695,99; 5996,699;  347,292;51146,336;11,12109
 696,56; 6007,301;  336,908;50998,078;11,19278
 697,13; 6079,211;  345,370;51284,513;11,25626
 697,71; 6039,198;  332,140;51409,486;11,17337
 698,28; 6056,262;  337,910;51743,767;11,12393
 698,85; 6055,864;  304,065;51785,663;11,17254
 699,42; 6109,544;  308,527;51909,020;11,24217
 699,99; 6094,761;  346,681;51958,916;11,13705
 700,57; 6127,748;  335,605;52031,966;11,20416
 701,14; 6143,274;  326,760;52122,247;11,22977
 701,71; 6179,030;  344,991;52398,220;11,20783
 702,28; 6201,324;  332,838;52389,732;11,27322
 702,85; 6202,696;  331,531;52489,474;11,25651
 703,43; 6284,529;  364,993;52727,139;11,30499
 704,00; 6288,747;  368,994;52972,959;11,25343
 704,57; 6272,887;  345,379;52946,239;11,26884
 705,14; 6341,566;  375,534;53169,135;11,30067
 705,71; 6378,323;  385,688;53376,570;11,30880
 706,28; 6348,540;  353,843;53154,466;11,35346
 706,86; 6382,835;  385,767;53474,362;11,29634
 707,43; 6425,976;  435,998;53342,874;11,32174
 708,00; 6404,193;  395,845;53400,001;11,33562
 708,57; 6398,257;  352,153;53306,743;11,41753
 709,14; 6448,782;  385,077;53554,716;11,40445
 709,71; 6441,462;  366,078;53424,535;11,45036
 710,28; 6502,602;  371,771;53695,816;11,49731
 710,86; 6488,512;  362,387;53851,558;11,45302
 711,43; 6560,730;  392,234;53959,916;11,51533
 712,00; 6538,178;  370,696;53929,197;11,51541
 712,57; 6614,704;  380,158;54129,247;11,59935
 713,14; 6615,229;  350,005;54216,681;11,63098
 713,71; 6627,293;  362,544;54093,270;11,65953
 714,28; 6592,511;  347,084;54226,550;11,59148
 714,85; 6592,498;  336,315;53856,985;11,68928
 715,42; 6615,792;  345,393;54168,112;11,65010
 716,00; 6768,702;  423,239;54251,470;11,78835
 716,57; 6685,151;  345,086;54370,827;11,73527
 717,14; 6677,984;  321,856;54226,031;11,79153
 717,71; 6715,201;  326,242;54330,158;11,83055
 718,28; 6770,880;  376,858;54479,285;11,81837
 718,85; 6695,175;  311,858;54419,719;11,79739
 719,42; 6809,623;  345,167;54620,231;11,91055
 719,99; 6758,072;  309,552;54301,281;11,94353
 720,56; 6792,443;  351,399;54733,408;11,84407
 721,13; 6811,661;  314,707;54859,150;11,91130
 721,70; 6815,879;  317,708;54671,046;11,95542
 722,27; 6846,250;  340,093;54705,558;11,96744
 722,84; 6997,083;  404,094;54934,377;12,09051
 723,41; 6888,993;  312,249;54856,427;12,05765
 723,98; 6957,211;  321,865;55149,708;12,10215
 724,55; 7044,198;  365,558;55189,219;12,18204
 725,12; 6976,569;  275,789;55024,731;12,23910
 725,69; 7017,095;  332,405;55254,088;12,17131
 726,27; 7051,466;  328,021;55477,523;12,19131
 726,84; 7083,761;  337,099;55682,111;12,19019
 727,41; 7168,517;  356,177;55671,238;12,31553
 727,98; 7204,735;  341,793;55977,288;12,33555
 728,55; 7217,414;  371,101;55877,184;12,33435
 729,12; 7255,324;  327,563;55925,311;12,46051
 729,69; 7278,311;  357,410;56030,130;12,43140
 730,26; 7318,528;  347,488;56339,488;12,45007
 730,82; 7321,054;  340,565;56129,230;12,51238
 731,39; 7407,194;  341,105;56316,588;12,62354
 731,96; 7444,181;  330,644;56631,407;12,63489
 732,53; 7501,014;  346,721;56790,226;12,67514
 733,10; 7546,847;  370,184;56799,123;12,71806
 733,67; 7620,604;  357,415;57157,096;12,78738
 734,24; 7531,360;  346,339;56709,607;12,74770
 734,81; 7610,347;  379,955;56966,580;12,77756
 735,38; 7570,641;  358,340;56690,707;12,80312
 735,95; 7586,551;  346,572;56322,526;12,93409
 736,52; 7684,923;  359,188;56678,192;13,00757
 737,09; 7620,217;  369,958;56309,626;12,96086
 737,66; 7710,589;  414,651;56574,138;12,99146
 738,23; 7749,729;  355,498;56540,341;13,16055
 738,80; 7881,024;  451,268;56935,776;13,15362
 739,37; 7875,780;  393,653;57029,595;13,21092
 739,94; 7880,844;  354,731;57096,722;13,26375
 740,51; 8043,523;  519,654;57235,464;13,26591
 741,07; 7946,279;  358,194;57212,591;13,34652
 741,64; 8007,189;  396,656;57402,180;13,35052
 742,21; 8049,407;  360,272;57331,076;13,49662
 742,78; 8031,009;  339,811;57117,434;13,54618
 743,35; 8052,919;  371,350;57569,791;13,42968
 743,92; 8197,675;  411,120;57749,072;13,58011
 744,49; 8181,585;  417,352;57429,583;13,61854
 745,06; 8191,803;  366,045;57486,326;13,70049
 745,63; 8187,867;  353,738;57466,607;13,71692
 746,19; 8212,084;  351,584;57468,041;13,76223
 746,76; 8244,225;  373,201;57472,783;13,78473
 747,33; 8285,597;  353,201;57468,064;13,88850
 747,90; 8306,353;  388,356;57724,345;13,80982
 748,47; 8360,801;  366,126;57615,164;13,96473
 749,04; 8352,711;  363,588;57553,522;13,96946
 749,61; 8452,544;  402,435;57710,495;14,04708
 750,17; 8440,608;  387,205;57645,314;14,06509
 750,74; 8498,826;  387,898;57620,749;14,17180
 751,31; 8463,043;  344,437;57517,645;14,20002
 751,88; 8471,646;  337,361;57281,849;14,28459
 752,45; 8551,940;  355,131;57644,898;14,30763
 753,02; 8580,927;  380,901;57416,795;14,37696
 753,58; 8614,683;  348,132;57313,152;14,51163
 754,15; 8675,209;  354,748;57360,971;14,59571
 754,72; 8630,349;  345,903;57286,791;14,54921
 755,29; 8606,029;  338,750;57101,379;14,56465
 755,86; 8650,323;  353,520;57256,275;14,58067
 756,42; 8740,310;  370,136;57072,941;14,76148
 756,99; 8676,066;  315,598;57082,298;14,72777
 757,56; 8773,053;  323,368;57138,810;14,87216
 758,13; 8749,040;  266,676;57027,167;14,94413
 758,70; 8836,181;  299,061;57120,371;15,02450
 759,26; 8818,783;  283,216;57103,575;15,02202
 759,83; 8933,385;  297,371;57232,240;15,16823
 760,40; 8917,834;  256,371;56892,290;15,29323
 760,97; 8955,590;  254,834;57044,956;15,32090
 761,53; 8930,808;  254,296;56619,544;15,39337
 762,10; 8914,717;  257,835;56673,286;15,34488
 762,67; 8969,781;  290,528;56587,413;15,41693
 763,24; 8915,230;  240,375;56165,079;15,51167
 763,80; 9023,217;  285,914;56289,283;15,60139
 764,37; 8986,588;  277,453;56286,025;15,54965
 764,94; 8961,498;  274,531;55857,152;15,62893
 765,50; 8966,639;  291,916;55905,663;15,59816
 766,07; 9049,395;  319,609;55886,252;15,71048
 766,64; 9022,305;  296,610;55591,302;15,78035
 767,21; 8992,984;  307,995;55464,429;15,74610
 767,77; 9008,510;  326,688;55235,555;15,81133
 768,34; 9062,035;  318,535;55327,221;15,89476
 768,91; 9063,714;  346,151;55241,271;15,88040
 769,47; 9138,778;  346,767;55197,244;16,02905
 770,04; 9158,149;  331,922;55139,294;16,10409
 770,61; 9132,521;  319,538;54784,805;16,18092
 771,18; 9079,662;  316,615;54709,548;16,11063
 771,74; 9197,802;  344,693;54893,598;16,22967
 772,31; 9206,174;  348,155;54658,032;16,31014
 772,88; 9150,161;  304,002;54433,467;16,34259
 773,44; 9183,071;  307,387;54225,517;16,46141
 774,01; 9244,212;  346,080;54428,028;16,45305
 774,58; 9254,968;  319,543;53941,232;16,66383
 775,14; 9295,570;  310,697;54190,513;16,67577
 775,71; 9289,403;  311,390;53965,870;16,73302
 776,27; 9366,005;  384,006;53939,228;16,77147
 776,84; 9489,146;  438,546;53965,047;16,90863
 777,41; 9367,287;  330,392;53762,174;16,91296
 777,97; 9354,812;  307,316;53543,378;16,99505
 778,54; 9386,568;  336,855;53507,197;17,02023
 779,11; 9420,324;  364,625;53495,247;17,04422
 779,67; 9425,927;  327,395;53473,989;17,11969
 780,24; 9438,914;  349,627;53257,424;17,17948
 780,80; 9485,131;  346,012;53244,012;17,27687
 781,37; 9420,810;  343,167;53234,293;17,16289
 781,94; 9455,490;  331,706;52878,189;17,36326
 782,50; 9491,553;  331,630;52820,393;17,45121
 783,07; 9553,386;  357,476;52945,674;17,48664
 783,63; 9520,143;  314,246;52727,032;17,56422
 784,20; 9611,899;  357,170;52696,081;17,68231
 784,77; 9561,809;  323,478;52326,824;17,76488
 785,33; 9534,257;  303,018;52344,566;17,73821
 785,90; 9607,859;  327,557;52314,078;17,85136
 786,46; 9603,154;  345,711;52185,204;17,85790
 787,03; 9608,295;  303,020;52060,947;17,97845
 787,59; 9649,589;  323,405;51835,227;18,10494
 788,16; 9691,115;  326,483;51842,354;18,17815
 788,73; 9728,409;  332,714;51744,635;18,27532
 789,29; 9680,088;  312,561;51319,454;18,36522
 789,86; 9759,075;  350,485;51254,581;18,48297
 790,42; 9752,370;  324,947;51195,939;18,53202
 790,99; 9722,280;  337,332;50698,989;18,63510
 791,55; 9739,805;  319,718;50698,500;18,69852
 792,12; 9800,869;  357,565;50710,627;18,75418
 792,68; 9723,702;  322,873;50339,446;18,79543
 793,25; 9753,766;  333,951;50111,804;18,92371
 793,81; 9787,907;  422,028;49861,008;18,94432
 794,38; 9688,124;  289,260;49609,135;19,05695
 794,94; 9720,496;  314,337;49403,339;19,16144
 795,51; 9731,483;  319,800;49177,235;19,26356
