
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4907,948;  287,436;13352,669;35,36494
 490,98; 4804,199;  268,816;13123,286;35,28254
 491,57; 4751,328;  306,594;13025,323;34,94637
 492,15; 4683,253;  281,198;12997,225;34,61816
 492,74; 4669,511;  286,059;12893,267;34,76941
 493,32; 4601,902;  291,355;12672,624;34,81507
 493,91; 4553,846;  275,347;12602,208;34,70875
 494,50; 4555,832;  274,942;12564,883;34,83247
 495,08; 4457,151;  254,251;12476,298;34,38786
 495,67; 4459,053;  275,348;12477,872;34,28557
 496,25; 4396,019;  221,260;12350,886;34,41787
 496,84; 4343,536;  223,503;12352,104;33,96957
 497,42; 4329,445;  218,333;12256,581;34,15042
 498,01; 4312,374;  243,116;12223,161;33,96697
 498,59; 4223,161;  197,562;12125,994;33,74793
 499,18; 4206,645;  216,884;12076,905;33,64042
 499,76; 4213,147;  238,952;11975,661;33,86124
 500,35; 4112,037;  227,860;11750,565;33,70890
 500,93; 4039,564;  211,949;11692,446;33,34015
 501,52; 4028,341;  202,331;11652,065;33,41571
 502,10; 3984,601;  231,467;11598,895;33,01656
 502,69; 3932,157;  210,383;11391,854;33,28519
 503,27; 3817,021;  192,941;11174,788;33,00064
 503,86; 3772,643;  199,925;11080,590;32,83547
 504,44; 3715,927;  192,149;10974,360;32,68141
 505,03; 3626,014;  184,302;10694,407;32,74669
 505,61; 3594,443;  195,459;10549,392;32,82795
 506,19; 3545,307;  214,072;10410,597;32,67030
 506,78; 3447,407;  186,519;10185,329;32,61276
 507,36; 3352,774;  206,073;10006,727;32,10705
 507,95; 3336,594;  198,205; 9828,389;32,58909
 508,53; 3263,038;  197,135; 9697,200;32,27245
 509,12; 3204,566;  198,976; 9551,290;32,13739
 509,70; 3167,690;  214,973; 9310,500;32,46340
 510,29; 3152,286;  229,042; 9162,802;32,72132
 510,87; 3018,095;  193,750; 9017,413;32,00876
 511,46; 2961,937;  197,055; 8843,156;31,97837
 512,04; 2893,220;  200,739; 8632,172;31,93385
 512,62; 2865,209;  202,054; 8518,883;32,02127
 513,21; 2790,629;  187,272; 8355,629;31,87124
 513,79; 2731,397;  190,019; 8227,148;31,62047
 514,38; 2675,796;  178,642; 8017,469;31,85622
 514,96; 2652,362;  220,259; 7944,985;31,48465
 515,54; 2548,469;  189,408; 7787,341;31,04872
 516,13; 2575,472;  198,021; 7632,659;31,97803
 516,71; 2504,922;  197,243; 7515,349;31,53383
 517,30; 2450,353;  187,004; 7431,467;31,24248
 517,88; 2402,185;  211,389; 7316,349;30,83474
 518,46; 2352,718;  186,769; 7188,032;30,93655
 519,05; 2331,444;  184,993; 7147,091;30,83051
 519,63; 2315,253;  202,843; 7023,851;30,96917
 520,22; 2287,749;  223,367; 6972,076;30,58928
 520,80; 2248,942;  197,058; 6916,359;30,53716
 521,38; 2280,011;  215,684; 6877,327;30,98826
 521,97; 2193,283;  189,052; 6813,418;30,25544
 522,55; 2219,406;  205,667; 6823,969;30,42682
 523,13; 2182,236;  185,278; 6795,159;30,21171
 523,72; 2160,550;  193,078; 6803,760;29,76201
 524,30; 2205,736;  210,656; 6923,042;29,72237
 524,89; 2170,015;  179,512; 6938,393;29,45018
 525,47; 2194,384;  199,192; 7029,519;29,21079
 526,05; 2182,475;  166,344; 7109,961;29,03574
 526,64; 2256,680;  199,417; 7226,934;29,27440
 527,22; 2259,333;  208,577; 7379,898;28,59664
 527,80; 2302,866;  246,495; 7456,982;28,51917
 528,39; 2252,793;  208,412; 7546,498;27,85986
 528,97; 2294,222;  212,261; 7681,021;27,87558
 529,55; 2378,256;  218,508; 7957,946;27,90575
 530,14; 2406,255;  225,716; 8151,311;27,51262
 530,72; 2366,801;  207,030; 8235,979;26,89979
 531,30; 2392,679;  183,023; 8379,517;26,95855
 531,89; 2464,351;  208,715; 8465,807;27,31756
 532,47; 2486,321;  243,712; 8527,633;27,07184
 533,05; 2486,979;  227,033; 8581,793;27,04980
 533,63; 2471,750;  225,710; 8630,371;26,72374
 534,22; 2453,934;  208,786; 8742,820;26,30816
 534,80; 2465,820;  230,238; 8795,901;26,09934
 535,38; 2584,364;  293,175; 8875,327;26,69714
 535,97; 2445,997;  228,480; 8798,224;25,87612
 536,55; 2489,254;  288,698; 8921,000;25,49211
 537,13; 2487,634;  295,562; 8904,181;25,46369
 537,71; 2511,671;  340,794; 8970,282;25,15650
 538,30; 2468,453;  377,629; 9055,154;24,09470
 538,88; 2531,101;  413,152; 9194,319;24,11922
 539,46; 2601,251;  499,700; 9401,605;23,60788
 540,05; 2610,152;  523,002; 9594,050;23,00892
 540,63; 2661,607;  563,617; 9729,073;22,89019
 541,21; 2681,098;  626,303; 9900,216;22,15672
 541,79; 2748,462;  667,765;10055,813;22,16326
 542,38; 2760,804;  708,388;10269,536;21,46621
 542,96; 2793,247;  726,295;10363,327;21,44801
 543,54; 2840,914;  740,535;10652,365;21,19063
 544,12; 2838,034;  698,301;10748,581;21,29028
 544,70; 2822,523;  665,833;10858,818;21,15857
 545,29; 2882,932;  685,849;11014,388;21,27197
 545,87; 2871,462;  629,765;11055,198;21,50220
 546,45; 2836,713;  583,696;11009,649;21,60970
 547,03; 2816,148;  567,614;11127,023;21,29412
 547,62; 2821,778;  528,379;11208,493;21,47355
 548,20; 2864,372;  515,373;11372,092;21,63636
 548,78; 2862,271;  450,661;11495,258;21,83520
 549,36; 2881,986;  410,509;11679,396;21,93187
 549,94; 2866,857;  368,607;11855,674;21,74837
 550,53; 2906,816;  376,666;12097,097;21,58751
 551,11; 2914,369;  334,657;12216,935;21,71058
 551,69; 2989,443;  337,202;12501,094;21,80421
 552,27; 2991,175;  296,825;12790,811;21,56518
 552,85; 3020,328;  304,811;13195,515;21,06570
 553,44; 3102,008;  282,972;13433,781;21,43622
 554,02; 3159,640;  305,430;13835,849;21,09476
 554,60; 3152,552;  237,425;14204,709;20,87111
 555,18; 3256,197;  273,432;14569,147;20,86474
 555,76; 3288,727;  264,968;14892,512;20,67168
 556,34; 3376,564;  260,187;15332,845;20,67569
 556,93; 3396,529;  237,970;15697,466;20,43119
 557,51; 3444,855;  221,109;16047,051;20,37001
 558,09; 3499,729;  258,124;16418,324;20,05919
 558,67; 3562,135;  244,719;16800,442;20,03788
 559,25; 3612,299;  261,107;17128,753;19,86757
 559,83; 3625,011;  241,021;17387,184;19,73614
 560,41; 3711,890;  231,266;17813,296;19,79648
 561,00; 3752,848;  249,565;18140,768;19,58104
 561,58; 3732,019;  238,190;18356,439;19,28348
 562,16; 3806,399;  220,657;18685,154;19,41966
 562,74; 3824,055;  207,737;19081,991;19,16006
 563,32; 3898,894;  208,329;19538,225;19,09252
 563,90; 3966,607;  235,411;19905,644;18,96874
 564,48; 4018,523;  237,576;20439,133;18,71612
 565,06; 4106,962;  227,720;20938,793;18,73028
 565,65; 4172,231;  230,627;21713,566;18,34760
 566,23; 4368,494;  273,180;22607,140;18,33671
 566,81; 4412,412;  228,492;23335,103;18,10703
 567,39; 4591,962;  242,942;24320,590;18,06248
 567,97; 4684,666;  245,721;25005,669;17,92793
 568,55; 4830,274;  268,022;25850,001;17,83385
 569,13; 4907,939;  231,256;26585,886;17,74521
 569,71; 5049,974;  235,811;27640,195;17,56713
 570,29; 5238,632;  273,432;28665,768;17,48782
 570,87; 5358,546;  265,044;29352,919;17,51074
 571,45; 5391,285;  262,181;30055,757;17,21547
 572,03; 5428,421;  224,632;30470,624;17,20489
 572,61; 5549,454;  223,715;31327,226;17,12263
 573,20; 5695,321;  253,032;32027,968;17,12762
 573,78; 5716,212;  254,329;32685,427;16,84150
 574,36; 5797,758;  251,640;33226,216;16,81938
 574,94; 5870,727;  305,707;33604,119;16,71257
 575,52; 5837,722;  263,541;33830,445;16,60618
 576,10; 5941,835;  323,084;34500,888;16,43977
 576,68; 5990,699;  309,248;35078,867;16,34027
 577,26; 6113,418;  335,381;35790,961;16,29655
 577,84; 6143,660;  336,485;36306,138;16,14465
 578,42; 6209,379;  384,935;36518,897;16,11903
 579,00; 6137,222;  334,252;36645,320;15,98127
 579,58; 6179,547;  366,630;36852,125;15,93213
 580,16; 6089,346;  344,163;36973,943;15,68446
 580,74; 6138,334;  358,239;37133,143;15,71750
 581,32; 6099,386;  346,782;37066,626;15,66620
 581,90; 6050,218;  371,087;37089,091;15,46688
 582,48; 6027,356;  360,856;37180,529;15,38987
 583,06; 5989,464;  360,014;37322,532;15,23016
 583,64; 5958,091;  370,553;37424,563;15,07944
 584,22; 5881,155;  378,538;37125,638;14,97429
 584,80; 5832,055;  381,396;36809,488;14,96279
 585,38; 5698,626;  387,803;36293,496;14,79103
 585,96; 5637,419;  362,097;36459,058;14,61431
 586,54; 5641,983;  389,694;36422,818;14,57628
 587,12; 5590,783;  347,468;36541,899;14,48652
 587,70; 5624,946;  380,096;36677,028;14,44985
 588,28; 5526,896;  365,084;36705,248;14,20415
 588,86; 5515,581;  369,158;36770,767;14,13790
 589,44; 5441,119;  348,914;36820,010;13,96230
 590,02; 5456,774;  348,917;37014,924;13,93077
 590,59; 5412,547;  320,310;37160,428;13,82253
 591,17; 5425,195;  317,516;37303,868;13,80963
 591,75; 5392,015;  305,140;37434,615;13,70037
 592,33; 5387,168;  319,528;37705,801;13,55481
 592,91; 5318,563;  277,981;37923,877;13,38946
 593,49; 5367,786;  283,205;38217,132;13,40378
 594,07; 5376,582;  297,514;38361,434;13,34352
 594,65; 5365,387;  296,155;38398,314;13,30432
 595,23; 5392,472;  302,303;38758,593;13,23625
 595,81; 5333,709;  284,146;38954,921;13,05783
 596,39; 5355,139;  281,760;39093,335;13,07182
 596,97; 5315,697;  286,135;39260,859;12,90468
 597,55; 5313,239;  273,998;39115,873;12,97373
 598,12; 5260,408;  259,202;39098,922;12,87652
 598,70; 5253,745;  262,133;39254,052;12,80166
 599,28; 5248,929;  277,671;39321,963;12,73236
 599,86; 5242,874;  274,749;39440,426;12,68490
 600,44; 5171,921;  241,207;39515,482;12,55457
 601,02; 5203,323;  282,422;39616,161;12,51064
 601,60; 5168,374;  269,216;39502,236;12,48733
 602,18; 5114,132;  250,203;39661,355;12,34150
 602,75; 5066,951;  244,608;39675,875;12,22974
 603,33; 5097,642;  259,901;39672,289;12,27467
 603,91; 5014,566;  245,351;39676,746;12,09497
 604,49; 5030,426;  282,055;39758,714;12,02830
 605,07; 4968,744;  279,986;39803,272;11,86328
 605,65; 4961,212;  304,282;39890,167;11,76412
 606,23; 4959,554;  387,773;40025,080;11,53404
 606,80; 4934,008;  437,070;40050,011;11,35219
 607,38; 4921,194;  502,122;40098,375;11,16033
 607,96; 4945,034;  571,378;40079,467;11,07028
 608,54; 4925,037;  637,359;40204,380;10,83650
 609,12; 4912,269;  650,531;40335,845;10,73883
 609,70; 4891,331;  700,903;40251,509;10,59510
 610,27; 4853,159;  708,917;40433,232;10,43251
 610,85; 4877,075;  718,981;40575,036;10,43278
 611,43; 4842,119;  730,902;40420,543;10,35841
 612,01; 4720,232;  701,372;40137,557;10,19079
 612,59; 4722,167;  677,518;40208,385;10,23162
 613,16; 4670,713;  641,692;40217,118;10,18061
 613,74; 4660,288;  598,286;39968,815;10,31737
 614,32; 4560,119;  538,436;39974,297;10,19804
 614,90; 4562,156;  480,061;39731,370;10,39990
 615,48; 4511,403;  416,613;39369,536;10,51215
 616,05; 4445,413;  381,617;39330,693;10,43361
 616,63; 4416,653;  381,466;39206,696;10,39321
 617,21; 4394,533;  378,533;39107,338;10,36954
 617,79; 4308,949;  358,067;39037,909;10,21432
 618,36; 4310,108;  361,525;38883,254;10,25027
 618,94; 4225,422;  301,535;38613,955;10,24182
 619,52; 4213,405;  324,157;38327,689;10,23391
 620,10; 4130,166;  314,761;38326,851;10,03735
 620,67; 4124,607;  324,081;38167,223;10,04284
 621,25; 4134,440;  342,755;37929,727;10,08777
 621,83; 4073,894;  327,612;37956,541; 9,95586
 622,41; 4091,869;  358,920;37911,760; 9,94052
 622,98; 3993,294;  323,697;37734,229; 9,80899
 623,56; 3990,676;  324,468;37664,988; 9,81831
 624,14; 3962,421;  307,828;37492,907; 9,82812
 624,72; 3914,700;  311,381;37473,813; 9,69613
 625,29; 3899,860;  276,853;37569,514; 9,71507
 625,87; 3906,815;  327,221;37491,619; 9,63178
 626,45; 3814,448;  283,086;37300,416; 9,53975
 627,02; 3794,409;  291,528;37241,156; 9,48015
 627,60; 3764,101;  272,822;37121,092; 9,47474
 628,18; 3775,885;  264,608;37319,922; 9,47577
 628,76; 3760,898;  279,004;37157,968; 9,44141
 629,33; 3776,667;  290,769;37264,413; 9,42806
 629,91; 3744,705;  288,685;37332,312; 9,32959
 630,49; 3774,208;  297,232;37319,303; 9,39163
 631,06; 3735,666;  289,926;37498,369; 9,26064
 631,64; 3727,975;  279,162;37419,539; 9,28589
 632,22; 3668,396;  242,090;37391,443; 9,22306
 632,79; 3738,119;  279,705;37615,585; 9,26298
 633,37; 3716,063;  246,372;37700,071; 9,26395
 633,95; 3706,915;  251,702;37814,623; 9,19847
 634,52; 3707,649;  246,689;37818,269; 9,21164
 635,10; 3701,522;  250,224;37823,538; 9,18550
 635,68; 3683,483;  245,859;38103,259; 9,08045
 636,25; 3653,318;  223,943;38018,047; 9,07383
 636,83; 3685,591;  217,081;38287,583; 9,11075
 637,41; 3669,486;  225,400;38290,841; 9,04780
 637,98; 3672,517;  261,016;38412,581; 8,94197
 638,56; 3719,952;  246,484;38568,576; 9,06388
 639,13; 3661,895;  235,544;38634,342; 8,92307
 639,71; 3738,563;  263,157;38782,836; 9,02242
 640,29; 3604,647;  203,310;38550,639; 8,86981
 640,86; 3647,168;  225,387;38789,375; 8,87300
 641,44; 3605,689;  229,617;38793,343; 8,75453
 642,02; 3647,517;  254,078;38721,387; 8,82162
 642,59; 3644,576;  221,770;38820,893; 8,86758
 643,17; 3642,482;  225,001;38917,168; 8,83249
 643,74; 3637,156;  229,000;38907,904; 8,81141
 644,32; 3623,831;  253,384;38723,179; 8,76128
 644,89; 3597,429;  240,999;38803,993; 8,70376
 645,47; 3634,411;  264,230;38846,730; 8,73500
 646,05; 3644,470;  237,383;38756,466; 8,84519
 646,62; 3616,068;  237,921;38734,818; 8,77511
 647,20; 3607,819;  248,382;38992,786; 8,67077
 647,77; 3564,263;  212,305;38746,368; 8,69869
 648,35; 3599,014;  218,459;38627,413; 8,80148
 648,92; 3569,074;  239,381;38671,842; 8,66375
 649,50; 3562,287;  205,304;38649,886; 8,73201
 650,08; 3546,884;  202,765;38515,622; 8,72845
 650,65; 3564,405;  215,688;38815,128; 8,67556
 651,23; 3612,541;  205,226;39725,249; 8,62174
 651,80; 3704,908;  211,379;40740,140; 8,61988
 652,38; 3761,583;  229,994;41035,953; 8,65459
 652,95; 3768,950;  200,994;41438,613; 8,65219
 653,53; 3819,086;  224,609;41620,965; 8,68308
 654,10; 3859,683;  244,608;41936,933; 8,67084
 654,68; 3820,358;  199,377;41746,746; 8,71531
 655,25; 3833,109;  205,454;41875,175; 8,70574
 655,83; 3808,861;  207,222;41925,296; 8,63328
 656,40; 3844,074;  232,761;41905,494; 8,66589
 656,98; 3820,518;  216,375;41790,616; 8,66917
 657,55; 3808,577;  217,221;41645,737; 8,66880
 658,13; 3780,944;  207,221;41217,089; 8,71430
 658,70; 3765,618;  220,759;40803,979; 8,73479
 659,28; 3680,447;  216,912;39753,024; 8,76043
 659,85; 3605,275;  223,373;39073,145; 8,70507
 660,43; 3618,334;  243,835;39164,497; 8,67020
 661,00; 3585,240;  229,757;39321,310; 8,58365
 661,58; 3616,530;  202,834;39580,816; 8,66905
 662,15; 3626,435;  203,756;39919,553; 8,61793
 662,73; 3754,033;  255,218;40209,751; 8,75699
 663,30; 3741,707;  215,986;40404,949; 8,77286
 663,88; 3724,689;  212,524;40518,686; 8,71372
 664,45; 3727,749;  203,062;40712,422; 8,70092
 665,03; 3780,192;  226,601;41154,236; 8,68262
 665,60; 3917,175;  279,139;41493,511; 8,82711
 666,17; 3813,157;  212,754;41635,863; 8,69177
 666,75; 3900,678;  217,215;42024,292; 8,81062
 667,32; 3951,275;  237,907;42340,951; 8,81972
 667,90; 3939,027;  218,060;42615,919; 8,77631
 668,47; 3996,240;  239,213;42820,348; 8,82322
 669,05; 3979,453;  216,598;43170,392; 8,76024
 669,62; 3985,666;  189,367;43187,052; 8,82908
 670,19; 4046,341;  207,058;43312,019; 8,90682
 670,77; 4035,861;  224,904;43501,448; 8,80606
 671,34; 4081,228;  224,365;43423,954; 8,92801
 671,92; 4096,980;  199,365;43745,383; 8,95057
 672,49; 4126,885;  226,441;43806,119; 8,95014
 673,06; 4106,713;  179,210;43811,164; 9,00144
 673,64; 4111,773;  201,287;43865,670; 8,95578
 674,21; 4111,370;  194,056;43734,098; 8,99704
 674,79; 4199,045;  216,671;44001,450; 9,09534
 675,36; 4217,950;  216,362;44079,110; 9,12298
 675,93; 4175,471;  190,977;44003,693; 9,09438
 676,51; 4230,453;  221,054;44118,353; 9,13359
 677,08; 4236,743;  220,592;44187,551; 9,13448
 677,65; 4242,033;  215,976;44371,364; 9,11793
 678,23; 4295,015;  210,745;44517,639; 9,21814
 678,80; 4317,690;  211,360;44761,607; 9,21730
 679,38; 4299,441;  205,821;44852,036; 9,16902
 679,95; 4385,424;  211,513;45231,849; 9,27117
 680,52; 4364,791;  202,205;45438,893; 9,20179
 681,10; 4477,927;  222,589;45787,784; 9,33901
 681,67; 4511,217;  216,050;46100,521; 9,36083
 682,24; 4491,737;  195,588;46205,411; 9,33746
 682,82; 4611,566;  201,511;46817,917; 9,46031
 683,39; 4700,394;  239,664;47126,038; 9,51392
 683,96; 4667,607;  212,356;47343,390; 9,45290
 684,54; 4694,589;  186,279;47763,511; 9,47577
 685,11; 4792,572;  232,740;48013,863; 9,54317
 685,68; 4782,477;  217,740;48502,831; 9,45372
 686,25; 4807,844;  206,662;48512,183; 9,52517
 686,83; 4872,211;  196,662;48605,073; 9,65855
 687,40; 4894,578;  196,354;49077,040; 9,61162
 687,97; 4987,252;  235,507;49342,623; 9,67629
 688,55; 4954,311;  194,122;49405,821; 9,67288
 689,12; 4994,294;  181,276;49628,327; 9,73368
 689,69; 5035,738;  191,737;49692,295; 9,78575
 690,26; 5058,797;  197,890;49802,108; 9,79938
 690,84; 5102,394;  203,351;50014,922; 9,83515
 691,41; 5207,915;  215,966;50113,504;10,00440
 691,98; 5258,590;  211,351;50430,395;10,05045
 692,56; 5241,341;  196,273;50529,285;10,02338
 693,13; 5333,631;  248,657;50528,022;10,11344
 693,70; 5346,613;  219,503;50744,912;10,14759
 694,27; 5307,980;  191,580;50801,495;10,10948
 694,84; 5381,655;  197,195;50965,770;10,21195
 695,42; 5525,945;  278,271;51020,430;10,34184
 695,99; 5488,619;  201,271;51343,782;10,33846
 696,56; 5454,755;  186,886;51076,672;10,35153
 697,13; 5535,199;  207,962;51584,563;10,36899
 697,71; 5551,028;  187,962;51511,992;10,44942
 698,28; 5586,856;  206,731;51882,805;10,41125
 698,85; 5581,761;  175,576;51927,234;10,44640
 699,42; 5643,898;  174,345;51986,509;10,55650
 699,99; 5704,880;  219,806;52201,323;10,55197
 700,57; 5699,170;  209,729;52280,136;10,54234
 701,14; 5726,537;  204,036;52292,719;10,60211
 701,71; 5768,673;  216,267;52670,609;10,58522
 702,28; 5775,809;  201,574;52633,423;10,63139
 702,85; 5814,945;  211,266;52606,006;10,69512
 703,43; 5859,850;  224,189;52929,050;10,69287
 704,00; 5920,448;  234,034;53198,864;10,73621
 704,57; 5938,892;  223,111;53095,908;10,81044
 705,14; 6012,720;  245,495;53353,645;10,85940
 705,71; 6025,856;  244,649;53367,304;10,88275
 706,28; 5990,223;  220,417;53238,964;10,88262
 706,86; 6102,129;  250,494;53553,854;10,97798
 707,43; 6126,649;  267,724;53414,283;11,02409
 708,00; 6119,093;  244,570;53427,251;11,04593
 708,57; 6144,614;  233,646;53352,756;11,12776
 709,14; 6173,596;  257,492;53581,955;11,09454
 709,71; 6176,117;  225,646;53685,460;11,13074
 710,28; 6283,638;  226,799;53803,505;11,30498
 710,86; 6290,004;  242,568;53924,934;11,26522
 711,43; 6381,910;  255,106;53924,055;11,41592
 712,00; 6370,584;  229,567;53946,330;11,43222
 712,57; 6453,951;  237,028;54203,374;11,52000
 713,14; 6409,549;  217,951;54301,880;11,44813
 713,71; 6488,685;  227,489;54103,155;11,62157
 714,28; 6486,052;  216,104;54271,276;11,59916
 714,85; 6463,111;  211,950;54025,859;11,61626
 715,42; 6536,016;  217,026;54141,211;11,71829
 716,00; 6682,537;  262,026;54261,563;11,88994
 716,57; 6603,596;  205,641;54384,992;11,80884
 717,14; 6618,502;  204,256;54324,190;11,85191
 717,71; 6651,484;  192,486;54271,465;11,94364
 718,28; 6753,620;  229,947;54455,587;12,03061
 718,85; 6750,987;  196,178;54518,169;12,06658
 719,42; 6784,046;  219,408;54595,137;12,07274
 719,99; 6799,336;  204,869;54407,873;12,16624
 720,56; 6879,934;  213,023;54775,918;12,21876
 721,13; 6918,377;  199,714;54674,193;12,33360
 721,70; 6886,129;  188,791;54601,237;12,30847
 722,27; 6926,419;  215,791;54490,358;12,36422
 722,84; 7068,786;  251,867;54821,633;12,49212
 723,41; 7041,614;  183,636;54841,524;12,54710
 723,98; 7089,981;  207,712;55051,876;12,54877
 724,55; 7157,040;  230,712;55121,612;12,61835
 725,12; 7107,023;  169,327;54991,964;12,65480
 725,69; 7248,466;  198,327;55265,778;12,80273
 726,27; 7263,756;  196,788;55317,207;12,82096
 726,84; 7322,123;  207,633;55706,405;12,81918
 727,41; 7375,029;  222,095;55589,218;12,91910
 727,98; 7401,626;  228,863;55732,493;12,92305
 728,55; 7448,532;  236,940;55746,845;12,99154
 729,12; 7495,360;  182,555;55905,044;13,12362
 729,69; 7518,804;  218,247;56028,242;13,08109
 730,26; 7591,017;  219,169;56253,440;13,15596
 730,82; 7542,307;  209,631;56127,792;13,11323
 731,39; 7651,751;  213,861;56193,144;13,28686
 731,96; 7684,502;  195,168;56563,573;13,28640
 732,53; 7756,946;  219,014;56825,694;13,31633
 733,10; 7800,082;  226,167;56785,277;13,39115
 733,67; 7874,603;  224,090;57023,936;13,46925
 734,24; 7814,662;  217,090;56686,365;13,45435
 734,81; 7896,413;  233,012;56724,025;13,56570
 735,38; 7879,473;  213,627;56443,916;13,63295
 735,95; 7861,532;  207,396;56287,960;13,64846
 736,52; 7925,514;  221,396;56453,773;13,70050
 737,09; 7912,265;  220,165;56116,202;13,76144
 737,66; 8026,709;  267,010;56330,477;13,84092
 738,23; 8022,461;  218,241;56424,829;13,88488
 738,80; 8169,520;  254,779;56632,335;14,03882
 739,37; 8087,041;  234,855;56827,918;13,87482
 739,94; 8132,715;  225,701;56871,347;13,95873
 740,51; 8348,851;  298,316;56948,699;14,21091
 741,07; 8262,834;  220,316;56881,205;14,19413
 741,64; 8274,047;  253,623;57125,787;14,10255
 742,21; 8344,490;  212,699;57147,678;14,28259
 742,78; 8334,319;  199,084;56899,568;14,34774
 743,35; 8366,070;  218,237;57205,382;14,29767
 743,92; 8479,668;  245,698;57378,734;14,41192
 744,49; 8526,573;  246,390;57169,778;14,54619
 745,06; 8490,556;  209,159;57166,130;14,53974
 745,63; 8529,846;  202,851;57113,098;14,63180
 746,19; 8575,366;  207,004;57070,065;14,71669
 746,76; 8609,964;  228,619;57110,340;14,73469
 747,33; 8714,331;  218,465;57092,077;14,93815
 747,90; 8706,929;  222,695;57362,659;14,84816
 748,47; 8692,372;  226,541;57270,704;14,84084
 749,04; 8764,662;  223,233;57336,671;14,95520
 749,61; 8777,183;  248,156;57303,177;14,94878
 750,17; 8873,627;  242,771;57374,452;15,10695
 750,74; 8898,994;  232,155;57172,035;15,22103
 751,31; 8873,976;  203,462;57141,387;15,22801
 751,88; 8866,189;  197,154;56966,816;15,27054
 752,45; 8940,479;  216,461;57185,860;15,31352
 753,02; 8999,307;  220,538;57013,366;15,45753
 753,58; 8968,751;  208,768;56912,872;15,44859
 754,15; 9003,426;  216,614;57058,916;15,45823
 754,72; 8997,946;  207,844;56827,422;15,52485
 755,29; 8969,852;  193,305;56765,235;15,51396
 755,86; 9050,911;  213,151;56895,818;15,59164
 756,42; 9132,432;  231,997;56734,324;15,75233
 756,99; 9038,491;  197,073;56755,907;15,63225
 757,56; 9089,858;  201,304;56766,566;15,71380
 758,13; 9058,225;  165,688;56598,149;15,75784
 758,70; 9180,899;  199,918;56550,040;15,93782
 759,26; 9204,651;  191,533;56720,392;15,94428
 759,83; 9208,710;  197,533;56890,513;15,89470
 760,40; 9221,077;  190,379;56672,096;15,98871
 760,97; 9181,674;  188,763;56768,448;15,89424
 761,53; 9200,272;  171,762;56355,569;16,06959
 762,10; 9225,331;  170,762;56266,690;16,14122
 762,67; 9269,467;  196,146;56372,042;16,15163
 763,24; 9235,527;  160,069;55795,009;16,31251
 763,80; 9321,586;  193,530;55973,054;16,36453
 764,37; 9252,491;  198,760;55981,944;16,23022
 764,94; 9224,089;  183,914;55437,527;16,36124
 765,50; 9265,840;  172,836;55401,187;16,46438
 766,07; 9351,746;  214,144;55538,769;16,51634
 766,64; 9325,420;  185,297;55075,275;16,65172
 767,21; 9310,556;  187,835;54986,089;16,64783
 767,77; 9380,308;  208,450;55024,210;16,73215
 768,34; 9373,982;  210,911;54825,793;16,77761
 768,91; 9368,118;  204,219;54651,298;16,83084
 769,47; 9417,255;  206,295;54798,574;16,87228
 770,04; 9414,391;  203,910;54673,695;16,90934
 770,61; 9385,911;  198,371;54354,431;16,96493
 771,18; 9411,509;  181,986;54249,322;17,07042
 771,74; 9461,337;  199,370;54329,289;17,11062
 772,31; 9518,012;  207,601;54120,103;17,26948
 772,88; 9425,610;  181,447;53816,839;17,23519
 773,44; 9435,130;  187,600;53627,422;17,30457
 774,01; 9466,959;  207,523;53818,236;17,27162
 774,58; 9452,480;  188,138;53458,972;17,39102
 775,14; 9485,923;  192,522;53523,170;17,42601
 775,71; 9479,752;  188,521;53534,522;17,41692
 776,27; 9496,657;  242,059;53480,028;17,38345
 776,84; 9616,716;  249,598;53518,457;17,58461
 777,41; 9588,929;  209,443;53270,886;17,67665
 777,97; 9535,296;  199,520;52987,853;17,68530
 778,54; 9579,432;  204,366;53033,898;17,74588
 779,11; 9623,568;  226,827;53108,327;17,76943
 779,67; 9622,089;  182,134;52921,140;17,89938
 780,24; 9565,071;  203,903;52669,800;17,84239
 780,80; 9620,054;  210,902;52821,152;17,88464
 781,37; 9619,882;  218,440;52686,581;17,91838
 781,94; 9604,864;  206,363;52458,779;17,98673
 782,50; 9592,231;  217,517;52341,516;17,98541
 783,07; 9665,675;  228,516;52378,406;18,09622
 783,63; 9639,888;  188,823;52104,143;18,20477
 784,20; 9609,870;  227,669;52086,341;18,09187
 784,77; 9595,391;  211,899;51929,770;18,14362
 785,33; 9573,296;  197,822;51675,891;18,21256
 785,90; 9651,817;  207,976;51654,166;18,35674
 786,46; 9607,799;  217,667;51504,133;18,30918
 787,03; 9621,782;  199,667;51380,562;18,40944
 787,59; 9633,918;  195,590;51190,453;18,50839
 788,16; 9680,746;  219,359;51156,343;18,57469
 788,73; 9689,728;  227,820;50990,464;18,63951
 789,29; 9701,172;  204,204;50711,739;18,80307
 789,86; 9696,231;  228,665;50545,861;18,81577
 790,42; 9624,829;  206,588;50398,982;18,76428
 790,99; 9613,734;  226,203;49998,872;18,86082
 791,55; 9619,717;  208,356;50110,840;18,85950
 792,12; 9650,545;  230,048;50084,038;18,89617
 792,68; 9612,220;  202,817;49754,159;18,98920
 793,25; 9626,664;  225,970;49565,511;19,05306
