
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5046,893;  431,361;18800,294;25,12684
 489,23; 4624,972;  443,731;16942,937;25,34208
 489,81; 4009,428;  465,045;14428,993;25,38239
 490,40; 3735,230;  409,664;13575,711;25,25865
 490,98; 3665,387;  388,596;13313,319;25,35289
 491,57; 3597,681;  409,811;13123,306;25,07470
 492,15; 3553,757;  395,369;13036,055;24,98590
 492,74; 3561,602;  396,574;12954,740;25,20295
 493,32; 3576,125;  425,364;12810,336;25,44019
 493,91; 3470,153;  398,609;12688,963;24,99150
 494,50; 3471,673;  398,028;12663,686;25,05895
 495,08; 3448,180;  379,796;12600,319;25,10846
 495,67; 3439,729;  412,529;12566,911;24,90624
 496,25; 3378,067;  366,934;12461,314;24,89696
 496,84; 3378,321;  358,605;12440,361;24,99402
 497,42; 3328,431;  360,479;12409,834;24,63163
 498,01; 3325,915;  390,148;12320,223;24,60812
 498,59; 3246,624;  342,020;12209,579;24,47516
 499,18; 3256,446;  348,688;12180,832;24,57507
 499,76; 3247,875;  382,703;12155,863;24,33647
 500,35; 3185,623;  374,576;11913,363;24,36172
 500,93; 3133,192;  354,862;11869,765;24,12812
 501,52; 3088,355;  353,943;11706,107;24,08714
 502,10; 3103,212;  372,590;11713,037;24,07862
 502,69; 3040,140;  347,833;11574,554;23,98124
 503,27; 2937,912;  336,876;11367,833;23,57943
 503,86; 2930,192;  356,366;11281,479;23,55880
 504,44; 2871,396;  336,147;11088,573;23,57839
 505,03; 2795,942;  309,839;10896,621;23,48309
 505,61; 2827,317;  349,219;10765,797;23,78995
 506,19; 2747,796;  359,838;10518,110;23,50752
 506,78; 2683,836;  341,095;10350,051;23,40645
 507,36; 2655,511;  345,837;10160,311;23,53334
 507,95; 2623,794;  344,568; 9975,433;23,66585
 508,53; 2544,405;  337,786; 9866,685;23,15712
 509,12; 2524,231;  338,179; 9729,995;23,27614
 509,70; 2486,233;  353,185; 9557,869;23,17351
 510,29; 2450,730;  381,044; 9411,272;22,91953
 510,87; 2349,851;  323,401; 9140,742;22,98255
 511,46; 2328,199;  328,022; 9036,837;22,96727
 512,04; 2288,288;  328,420; 8856,500;22,98135
 512,62; 2246,307;  328,869; 8660,337;23,01441
 513,21; 2200,046;  315,353; 8512,572;22,99186
 513,79; 2152,252;  332,084; 8371,792;22,63973
 514,38; 2109,386;  307,148; 8195,618;22,84648
 514,96; 2124,308;  354,222; 8120,730;22,79127
 515,54; 2025,011;  310,077; 7916,002;22,54734
 516,13; 2031,112;  339,772; 7838,497;22,55503
 516,71; 1981,926;  327,558; 7692,626;22,46236
 517,30; 1947,915;  307,341; 7545,781;22,66475
 517,88; 1908,307;  331,802; 7466,962;22,09489
 518,46; 1879,233;  308,963; 7301,319;22,45696
 519,05; 1865,576;  321,666; 7269,547;22,22130
 519,63; 1868,735;  326,737; 7197,875;22,44166
 520,22; 1847,359;  343,839; 7123,910;22,17559
 520,80; 1824,352;  335,918; 7048,596;22,17348
 521,38; 1835,869;  369,899; 7031,415;22,00654
 521,97; 1769,541;  326,314; 7009,362;21,59534
 522,55; 1755,133;  325,852; 6946,910;21,58690
 523,13; 1737,552;  319,861; 6900,634;21,54292
 523,72; 1740,317;  325,962; 6892,885;21,53757
 524,30; 1791,071;  361,025; 7046,063;21,39174
 524,89; 1721,380;  316,624; 7046,356;20,87388
 525,47; 1791,696;  337,953; 7139,349;21,37418
 526,05; 1748,343;  303,341; 7211,430;20,91754
 526,64; 1784,484;  346,886; 7277,306;20,74330
 527,22; 1805,734;  346,414; 7426,569;20,61141
 527,80; 1847,545;  379,192; 7571,573;20,41539
 528,39; 1811,210;  331,586; 7621,086;20,29801
 528,97; 1834,816;  335,274; 7813,723;20,05151
 529,55; 1880,337;  346,246; 7934,885;20,21563
 530,14; 1918,235;  364,516; 8153,413;19,94788
 530,72; 1910,539;  343,889; 8316,378;19,65070
 531,30; 1902,382;  315,903; 8415,175;19,58793
 531,89; 1940,444;  342,364; 8526,079;19,52756
 532,47; 1968,523;  361,293; 8632,645;19,43128
 533,05; 1980,514;  366,577; 8700,534;19,36580
 533,63; 1965,501;  367,066; 8759,102;19,04705
 534,22; 1952,832;  333,374; 8811,478;19,10166
 534,80; 1990,146;  366,237; 8823,617;19,20109
 535,38; 2096,322;  463,828; 8969,006;19,19411
 535,97; 1949,262;  341,063; 8869,166;18,85764
 536,55; 2017,839;  393,316; 9011,967;18,84892
 537,13; 1986,366;  386,440; 8939,596;18,70569
 537,71; 2016,373;  429,745; 8987,834;18,53952
 538,30; 2027,765;  457,534; 9091,246;18,18721
 538,88; 2053,197;  493,790; 9216,697;17,87715
 539,46; 2095,738;  549,390; 9385,319;17,50068
 540,05; 2139,672;  545,015; 9496,073;17,81529
 540,63; 2162,342;  579,478; 9734,411;17,28974
 541,21; 2224,392;  618,796; 9885,484;17,32653
 541,79; 2242,684;  651,411; 9959,310;17,09594
 542,38; 2264,833;  680,552;10217,080;16,61277
 542,96; 2291,189;  699,963;10276,475;16,61592
 543,54; 2352,791;  730,409;10517,154;16,57734
 544,12; 2338,347;  691,260;10671,488;16,50349
 544,70; 2363,205;  686,273;10788,361;16,59986
 545,29; 2380,564;  691,475;10951,859;16,46224
 545,87; 2393,145;  673,565;11012,310;16,63239
 546,45; 2337,840;  640,012;11016,568;16,36215
 547,03; 2335,713;  611,559;11081,860;16,46709
 547,62; 2350,423;  594,490;11217,775;16,52910
 548,20; 2396,896;  598,269;11414,760;16,62856
 548,78; 2362,639;  539,534;11495,358;16,64051
 549,36; 2365,961;  520,300;11672,545;16,54968
 549,94; 2354,409;  479,033;11801,378;16,56350
 550,53; 2395,674;  495,910;12025,662;16,47706
 551,11; 2384,757;  447,618;12217,089;16,45902
 551,69; 2433,668;  487,607;12597,005;16,07067
 552,27; 2450,418;  430,671;12792,699;16,33831
 552,85; 2482,572;  441,617;13133,588;16,08068
 553,44; 2538,553;  431,837;13483,764;16,14103
 554,02; 2590,147;  441,996;13811,186;16,06792
 554,60; 2574,435;  392,389;14060,265;15,96477
 555,18; 2660,022;  424,761;14488,833;15,89341
 555,76; 2678,309;  412,073;14812,696;15,73706
 556,34; 2751,801;  426,710;15270,274;15,66397
 556,93; 2801,100;  424,993;15612,008;15,64564
 557,51; 2803,693;  381,710;15975,717;15,53150
 558,09; 2886,615;  423,685;16303,633;15,50968
 558,67; 2920,066;  416,952;16711,810;15,36138
 559,25; 2967,203;  431,946;16940,224;15,35749
 559,83; 2972,154;  412,268;17356,774;15,10747
 560,41; 3003,368;  395,552;17714,460;15,05763
 561,00; 3069,851;  422,414;18014,060;15,04940
 561,58; 3107,445;  390,858;18282,901;15,18321
 562,16; 3097,395;  389,464;18631,618;14,84436
 562,74; 3150,247;  362,458;18913,023;15,02805
 563,32; 3188,431;  369,652;19393,812;14,81684
 563,90; 3269,843;  397,952;19825,704;14,78242
 564,48; 3340,475;  416,701;20267,877;14,72847
 565,06; 3400,781;  400,642;20801,451;14,70598
 565,65; 3484,045;  407,746;21492,980;14,58982
 566,23; 3638,336;  469,952;22272,359;14,53226
 566,81; 3672,172;  387,176;23072,569;14,48066
 567,39; 3797,409;  420,195;23927,443;14,36669
 567,97; 3880,673;  416,025;24647,083;14,29838
 568,55; 4051,061;  453,344;25556,349;14,33182
 569,13; 4127,998;  396,492;26286,187;14,41309
 569,71; 4243,595;  403,002;27304,425;14,27654
 570,29; 4420,446;  463,916;28323,382;14,20174
 570,87; 4477,848;  448,691;29181,584;14,02280
 571,45; 4580,466;  425,951;29745,885;14,16959
 572,03; 4581,180;  392,737;30242,660;14,03167
 572,61; 4658,484;  387,189;30966,954;13,96772
 573,20; 4813,063;  427,558;31703,411;14,02202
 573,78; 4863,362;  403,422;32322,706;13,97256
 574,36; 4925,306;  426,648;33003,228;13,80949
 574,94; 5026,412;  498,433;33270,646;13,81652
 575,52; 4980,505;  413,840;33654,687;13,73811
 576,10; 5110,563;  472,831;34077,675;13,80078
 576,68; 5142,234;  454,045;34734,438;13,67601
 577,26; 5176,708;  485,387;35403,662;13,43514
 577,84; 5297,176;  473,803;35968,317;13,58907
 578,42; 5407,330;  545,670;36401,395;13,55895
 579,00; 5264,908;  468,806;36432,370;13,33600
 579,58; 5342,066;  532,588;36696,272;13,29919
 580,16; 5242,923;  482,058;36643,467;13,16560
 580,74; 5286,416;  492,136;36810,912;13,20055
 581,32; 5243,159;  494,206;36962,103;13,02229
 581,90; 5198,192;  520,365;36896,610;12,85957
 582,48; 5209,469;  493,520;36941,361;12,93890
 583,06; 5174,889;  505,589;37070,071;12,77005
 583,64; 5145,243;  506,895;37203,549;12,63970
 584,22; 5054,621;  520,536;37006,376;12,42697
 584,80; 5034,145;  511,440;36729,915;12,48729
 585,38; 4951,654;  532,478;36248,070;12,37324
 585,96; 4871,578;  495,964;36195,211;12,25688
 586,54; 4851,989;  520,148;36155,755;12,15594
 587,12; 4806,256;  478,448;36327,849;12,07219
 587,70; 4851,225;  516,119;36438,348;12,06803
 588,28; 4791,148;  491,524;36517,349;11,93484
 588,86; 4814,742;  492,682;36628,211;11,96069
 589,44; 4748,896;  470,167;36527,177;11,86657
 590,02; 4773,748;  494,238;36705,351;11,81822
 590,59; 4775,335;  457,378;36895,975;11,84995
 591,17; 4753,820;  478,805;36997,296;11,70644
 591,75; 4718,769;  446,330;37144,699;11,64204
 592,33; 4756,897;  474,246;37421,757;11,59118
 592,91; 4718,995;  426,953;37664,951;11,52597
 593,49; 4739,306;  432,810;37872,756;11,50241
 594,07; 4751,806;  460,040;38094,745;11,40374
 594,65; 4715,044;  460,227;38137,960;11,29266
 595,23; 4776,463;  459,160;38573,551;11,32723
 595,81; 4757,050;  446,858;38662,310;11,27866
 596,39; 4740,604;  440,167;38826,965;11,20291
 596,97; 4708,902;  443,568;38983,470;11,06732
 597,55; 4687,631;  431,155;38841,179;11,08168
 598,12; 4623,739;  400,662;38927,129;10,96150
 598,70; 4619,327;  423,265;38977,390;10,88356
 599,28; 4661,350;  446,804;39247,073;10,86216
 599,86; 4579,250;  433,418;39148,446;10,70859
 600,44; 4588,944;  399,347;39341,397;10,75854
 601,02; 4654,808;  458,143;39359,599;10,78794
 601,60; 4587,500;  437,869;39272,633;10,68535
 602,18; 4529,031;  408,891;39386,088;10,57064
 602,75; 4509,403;  399,549;39479,942;10,51641
 603,33; 4505,212;  424,496;39430,939;10,46164
 603,91; 4475,481;  406,748;39515,565;10,40362
 604,49; 4465,743;  443,267;39554,835;10,28462
 605,07; 4473,199;  449,406;39484,121;10,30824
 605,65; 4461,414;  456,118;39683,564;10,21044
 606,23; 4436,396;  496,837;39868,068;10,00619
 606,80; 4420,849;  542,625;39841,999; 9,86841
 607,38; 4411,872;  565,129;39858,705; 9,78975
 607,96; 4434,733;  631,548;39799,912; 9,70984
 608,54; 4435,245;  698,349;39898,852; 9,53278
 609,12; 4396,795;  692,164;40014,528; 9,42118
 609,70; 4395,265;  718,340;40050,137; 9,34848
 610,27; 4362,132;  723,315;40077,274; 9,24638
 610,85; 4374,956;  753,185;40175,270; 9,18716
 611,43; 4361,396;  737,188;40103,188; 9,20644
 612,01; 4253,121;  706,173;39838,618; 9,06396
 612,59; 4258,257;  709,955;39970,089; 9,03793
 613,16; 4191,637;  675,229;39846,088; 8,97710
 613,74; 4148,158;  649,727;39725,468; 8,95295
 614,32; 4132,384;  614,427;39661,854; 9,00945
 614,90; 4111,608;  583,179;39595,560; 9,04438
 615,48; 4029,638;  538,463;39252,151; 9,01793
 616,05; 4031,851;  501,149;39279,257; 9,10488
 616,63; 3995,064;  505,605;39056,286; 9,05162
 617,21; 3994,509;  487,161;38928,764; 9,12384
 617,79; 3935,712;  485,475;38895,697; 8,98260
 618,36; 3935,107;  493,636;38761,025; 8,99322
 618,94; 3828,385;  433,850;38453,817; 8,92830
 619,52; 3808,919;  464,069;38181,761; 8,86812
 620,10; 3787,065;  438,626;38085,308; 8,89438
 620,67; 3756,011;  434,451;38072,431; 8,82502
 621,25; 3733,646;  464,715;37931,661; 8,72484
 621,83; 3684,931;  434,389;37799,096; 8,69950
 622,41; 3725,546;  504,541;37892,998; 8,61497
 622,98; 3667,718;  449,989;37555,045; 8,67194
 623,56; 3675,156;  450,293;37397,474; 8,72830
 624,14; 3630,886;  449,567;37480,968; 8,59087
 624,72; 3558,900;  436,157;37231,826; 8,48671
 625,29; 3580,179;  424,371;37397,926; 8,53531
 625,87; 3570,958;  473,245;37343,101; 8,40175
 626,45; 3512,231;  423,905;37084,180; 8,42418
 627,02; 3478,597;  420,862;37079,651; 8,34107
 627,60; 3438,367;  405,115;37078,079; 8,27108
 628,18; 3441,180;  396,856;37020,221; 8,31252
 628,76; 3369,519;  390,221;37020,336; 8,13347
 629,33; 3407,660;  420,075;37008,848; 8,16530
 629,91; 3373,372;  414,472;36970,693; 8,09411
 630,49; 3417,736;  431,918;37112,477; 8,14006
 631,06; 3374,558;  408,223;37240,521; 8,05362
 631,64; 3375,186;  421,984;37244,933; 8,02000
 632,22; 3289,321;  387,744;37125,074; 7,89817
 632,79; 3366,575;  415,822;37380,911; 7,98254
 633,37; 3312,552;  386,250;37390,754; 7,90796
 633,95; 3326,639;  381,904;37467,458; 7,94038
 634,52; 3298,169;  373,849;37632,431; 7,84872
 635,10; 3306,772;  398,624;37660,132; 7,80470
 635,68; 3311,406;  394,898;37859,891; 7,78462
 636,25; 3274,193;  373,808;37787,344; 7,75223
 636,83; 3277,211;  361,529;38056,567; 7,73492
 637,41; 3310,712;  375,587;38142,136; 7,77176
 637,98; 3317,388;  413,201;38330,096; 7,65935
 638,56; 3279,684;  381,573;38248,684; 7,65337
 639,13; 3273,879;  368,603;38541,072; 7,61092
 639,71; 3353,750;  436,070;38665,070; 7,63211
 640,29; 3214,910;  338,685;38346,796; 7,56740
 640,86; 3249,955;  370,378;38567,308; 7,53876
 641,44; 3236,000;  355,610;38499,512; 7,55138
 642,02; 3249,352;  401,995;38555,408; 7,46292
 642,59; 3210,628;  365,226;38651,689; 7,43187
 643,17; 3226,596;  358,689;38714,662; 7,47708
 643,74; 3192,334;  354,074;38616,404; 7,41790
 644,32; 3204,455;  383,305;38653,300; 7,37170
 644,89; 3191,654;  384,998;38645,812; 7,33559
 645,47; 3213,161;  390,768;38730,938; 7,36145
 646,05; 3159,206;  379,077;38595,296; 7,27474
 646,62; 3130,943;  373,000;38613,654; 7,21207
 647,20; 3138,988;  368,078;38783,550; 7,21301
 647,77; 3097,802;  335,387;38566,831; 7,22551
 648,35; 3089,771;  353,080;38492,034; 7,17558
 648,92; 3094,354;  361,003;38569,315; 7,15381
 649,50; 3026,784;  331,773;38529,827; 7,05536
 650,08; 3022,752;  333,543;38393,261; 7,06576
 650,65; 3036,720;  361,005;38565,157; 7,00373
 651,23; 3030,611;  315,698;39170,515; 6,98733
 651,80; 3151,502;  335,391;40300,257; 7,04647
 652,38; 3158,470;  343,700;40810,077; 6,95583
 652,95; 3180,746;  317,777;41215,819; 7,00026
 653,53; 3219,022;  344,009;41483,561; 6,98844
 654,10; 3234,298;  388,702;41627,996; 6,90020
 654,68; 3190,343;  333,703;41486,507; 6,94154
 655,25; 3179,234;  331,242;41696,096; 6,88505
 655,83; 3178,433;  327,473;41682,069; 6,89394
 656,40; 3223,478;  363,397;41643,119; 6,92854
 656,98; 3154,830;  334,167;41583,707; 6,83805
 657,55; 3158,568;  329,475;41416,142; 6,88567
 658,13; 3111,613;  346,784;41052,269; 6,79228
 658,70; 3115,581;  360,015;40793,549; 6,81505
 659,28; 3004,626;  334,401;39913,215; 6,74660
 659,85; 2953,209;  384,171;39002,572; 6,65237
 660,43; 2931,870;  374,094;38938,699; 6,63244
 661,00; 2904,145;  330,172;39185,211; 6,62456
 661,58; 2933,037;  339,942;39413,491; 6,63645
 662,15; 2915,312;  330,327;39608,234; 6,58127
 662,73; 3045,819;  424,866;39861,514; 6,64598
 663,30; 2978,018;  348,098;40106,257; 6,61479
 663,88; 2958,755;  348,945;40318,768; 6,52945
 664,45; 2972,031;  336,561;40443,818; 6,57106
 665,03; 2987,845;  333,869;40850,484; 6,55034
 665,60; 3139,505;  460,331;41348,380; 6,55246
 666,17; 3051,704;  354,409;41472,045; 6,55995
 666,75; 3048,672;  345,871;41847,557; 6,51251
 667,32; 3097,410;  366,949;42056,145; 6,54956
 667,90; 3072,070;  342,565;42343,810; 6,49863
 668,47; 3118,192;  375,181;42596,091; 6,49681
 669,05; 3086,160;  337,028;42908,295; 6,45772
 669,62; 3072,513;  325,182;43140,960; 6,41663
 670,19; 3075,712;  327,183;43084,626; 6,42819
 670,77; 3129,141;  344,876;43351,676; 6,47401
 671,34; 3078,571;  330,877;43306,649; 6,39359
 671,92; 3134,693;  334,878;43630,314; 6,46677
 672,49; 3143,353;  358,571;43559,210; 6,44616
 673,06; 3089,475;  308,187;43739,414; 6,40389
 673,64; 3137,213;  323,726;43723,618; 6,48270
 674,21; 3102,488;  316,034;43648,052; 6,43047
 674,79; 3156,303;  362,343;43850,641; 6,42462
 675,36; 3142,578;  351,574;44036,460; 6,38895
 675,93; 3098,546;  312,421;43830,895; 6,40217
 676,51; 3153,514;  344,883;44028,791; 6,42944
 677,08; 3122,483;  339,345;44139,456; 6,35418
 677,65; 3147,220;  335,885;44076,891; 6,42723
 678,23; 3146,650;  349,347;44386,248; 6,35218
 678,80; 3185,771;  325,655;44543,606; 6,46822
 679,38; 3162,970;  337,348;44664,271; 6,37451
 679,95; 3210,708;  355,041;44942,937; 6,40458
 680,52; 3242,753;  338,734;45162,910; 6,47869
 681,10; 3266,875;  349,889;45449,806; 6,46783
 681,67; 3276,304;  348,966;45842,933; 6,43456
 682,24; 3255,118;  304,429;45901,137; 6,47128
 682,82; 3287,779;  321,814;46509,571; 6,42154
 683,39; 3350,055;  378,738;46840,544; 6,39518
 683,96; 3357,330;  336,585;47033,594; 6,46882
 684,54; 3335,991;  312,739;47387,567; 6,42223
 685,11; 3404,036;  365,663;47796,617; 6,40589
 685,68; 3417,388;  326,664;48170,744; 6,45999
 686,25; 3421,357;  311,280;48256,179; 6,48677
 686,83; 3448,786;  319,281;48390,613; 6,51013
 687,40; 3472,831;  304,127;48808,202; 6,53286
 687,97; 3536,492;  353,667;49186,406; 6,51781
 688,55; 3509,075;  305,590;49214,994; 6,54983
 689,12; 3485,351;  287,283;49551,352; 6,49168
 689,69; 3519,934;  298,207;49628,632; 6,53091
 690,26; 3534,441;  322,054;49706,067; 6,50491
 690,84; 3545,871;  321,978;49895,502; 6,50326
 691,41; 3582,992;  354,594;50044,936; 6,49703
 691,98; 3631,191;  335,441;50404,909; 6,58236
 692,56; 3602,929;  317,826;50368,498; 6,56355
 693,13; 3677,897;  377,057;50420,778; 6,59591
 693,70; 3646,096;  351,750;50597,905; 6,55641
 694,27; 3654,602;  326,982;50721,878; 6,60309
 694,84; 3652,955;  316,444;50741,774; 6,61674
 695,42; 3827,846;  465,906;50861,747; 6,67107
 695,99; 3704,583;  347,292;51146,336; 6,60897
 696,56; 3723,705;  336,908;50998,078; 6,68519
 697,13; 3729,289;  345,370;51284,513; 6,64306
 697,71; 3757,872;  332,140;51409,486; 6,70695
 698,28; 3756,302;  337,910;51743,767; 6,64981
 698,85; 3747,501;  304,065;51785,663; 6,68867
 699,42; 3802,161;  308,527;51909,020; 6,77054
 699,99; 3851,975;  346,681;51958,916; 6,79159
 700,57; 3849,251;  335,605;52031,966; 6,79670
 701,14; 3840,296;  326,760;52122,247; 6,78348
 701,71; 3902,572;  344,991;52398,220; 6,83451
 702,28; 3888,771;  332,838;52389,732; 6,83086
 702,85; 3885,508;  331,531;52489,474; 6,81387
 703,43; 3947,015;  364,993;52727,139; 6,84086
 704,00; 3985,906;  368,994;52972,959; 6,87574
 704,57; 3962,566;  345,379;52946,239; 6,87667
 705,14; 4039,842;  375,534;53169,135; 6,94082
 705,71; 4038,964;  385,688;53376,570; 6,89416
 706,28; 4024,393;  353,843;53154,466; 6,95172
 706,86; 4051,823;  385,767;53474,362; 6,90554
 707,43; 4113,714;  435,998;53342,874; 6,95130
 708,00; 4106,759;  395,845;53400,001; 7,00118
 708,57; 4087,804;  352,153;53306,743; 7,05444
 709,14; 4140,157;  385,077;53554,716; 7,06245
 709,71; 4142,740;  366,078;53424,535; 7,11793
 710,28; 4175,555;  371,771;53695,816; 7,13334
 710,86; 4185,984;  362,387;53851,558; 7,14836
 711,43; 4265,029;  392,234;53959,916; 7,22972
 712,00; 4222,536;  370,696;53929,197; 7,19184
 712,57; 4249,350;  380,158;54129,247; 7,19862
 713,14; 4243,164;  350,005;54216,681; 7,22740
 713,71; 4293,286;  362,544;54093,270; 7,31563
 714,28; 4290,254;  347,084;54226,550; 7,31850
 714,85; 4304,915;  336,315;53856,985; 7,41508
 715,42; 4305,267;  345,393;54168,112; 7,35726
 716,00; 4435,928;  423,239;54251,470; 7,45462
 716,57; 4360,665;  345,086;54370,827; 7,43271
 717,14; 4379,249;  321,856;54226,031; 7,52705
 717,71; 4407,832;  326,242;54330,158; 7,55795
 718,28; 4454,569;  376,858;54479,285; 7,53702
 718,85; 4433,076;  311,858;54419,719; 7,61667
 719,42; 4483,890;  345,167;54620,231; 7,62546
 719,99; 4462,243;  309,552;54301,281; 7,69135
 720,56; 4537,134;  351,399;54733,408; 7,69691
 721,13; 4524,795;  314,707;54859,150; 7,71864
 721,70; 4555,147;  317,708;54671,046; 7,79610
 722,27; 4581,346;  340,093;54705,558; 7,80137
 722,84; 4698,699;  404,094;54934,377; 7,87563
 723,41; 4600,667;  312,249;54856,427; 7,86228
 723,98; 4621,481;  321,865;55149,708; 7,84203
 724,55; 4718,526;  365,558;55189,219; 7,93994
 725,12; 4652,340;  275,789;55024,731; 7,99386
 725,69; 4721,462;  332,405;55254,088; 7,99148
 726,27; 4726,430;  328,021;55477,523; 7,97543
 726,84; 4776,783;  337,099;55682,111; 8,02183
 727,41; 4820,290;  356,177;55671,238; 8,07034
 727,98; 4840,565;  341,793;55977,288; 8,08616
 728,55; 4885,226;  371,101;55877,184; 8,13267
 729,12; 4876,425;  327,563;55925,311; 8,18174
 729,69; 4911,470;  357,410;56030,130; 8,18006
 730,26; 4976,053;  347,488;56339,488; 8,26648
 730,82; 4901,483;  340,565;56129,230; 8,17535
 731,39; 4940,528;  341,105;56316,588; 8,21685
 731,96; 5007,727;  330,644;56631,407; 8,30732
 732,53; 5027,079;  346,721;56790,226; 8,29211
 733,10; 5046,278;  370,184;56799,123; 8,28670
 733,67; 5094,554;  357,415;57157,096; 8,34008
 734,24; 5099,830;  346,339;56709,607; 8,43367
 734,81; 5150,106;  379,955;56966,580; 8,42982
 735,38; 5131,381;  358,340;56690,707; 8,47300
 735,95; 5163,196;  346,572;56322,526; 8,60481
 736,52; 5184,471;  359,188;56678,192; 8,56777
 737,09; 5230,824;  369,958;56309,626; 8,68948
 737,66; 5271,023;  414,651;56574,138; 8,64747
 738,23; 5305,068;  355,498;56540,341; 8,80944
 738,80; 5395,344;  451,268;56935,776; 8,75298
 739,37; 5412,081;  393,653;57029,595; 8,86085
 739,94; 5395,741;  354,731;57096,722; 8,88409
 740,51; 5541,094;  519,654;57235,464; 8,85369
 741,07; 5403,139;  358,194;57212,591; 8,87345
 741,64; 5473,646;  396,656;57402,180; 8,90614
 742,21; 5482,614;  360,272;57331,076; 8,99117
 742,78; 5477,197;  339,811;57117,434; 9,04826
 743,35; 5517,011;  371,350;57569,791; 8,99616
 743,92; 5609,672;  411,120;57749,072; 9,06651
 744,49; 5644,794;  417,352;57429,583; 9,16898
 745,06; 5617,839;  366,045;57486,326; 9,19427
 745,63; 5611,576;  353,738;57466,607; 9,20605
 746,19; 5663,006;  351,584;57468,041; 9,29928
 746,76; 5650,666;  373,201;57472,783; 9,24256
 747,33; 5727,019;  353,201;57468,064; 9,40879
 747,90; 5727,141;  388,356;57724,345; 9,31140
 748,47; 5779,878;  366,126;57615,164; 9,45649
 749,04; 5757,692;  363,588;57553,522; 9,43191
 749,61; 5919,737;  402,435;57710,495; 9,62745
 750,17; 5835,705;  387,205;57645,314; 9,51568
 750,74; 5912,366;  387,898;57620,749; 9,65262
 751,31; 5883,411;  344,437;57517,645; 9,68806
 751,88; 5885,994;  337,361;57281,849; 9,74393
 752,45; 5960,578;  355,131;57644,898; 9,78438
 753,02; 5944,930;  380,901;57416,795; 9,75531
 753,58; 5951,514;  348,132;57313,152; 9,83653
 754,15; 5999,790;  354,748;57360,971; 9,90250
 754,72; 6001,142;  345,903;57286,791; 9,93177
 755,29; 5983,572;  338,750;57101,379; 9,94461
 755,86; 6063,386;  353,520;57256,275;10,03443
 756,42; 6122,201;  370,136;57072,941;10,14423
 756,99; 6088,322;  315,598;57082,298;10,16921
 757,56; 6087,906;  323,368;57138,810;10,14608
 758,13; 6093,182;  266,676;57027,167;10,26507
 758,70; 6153,381;  299,061;57120,371;10,30303
 759,26; 6197,733;  283,216;57103,575;10,40915
 759,83; 6226,855;  297,371;57232,240;10,41450
 760,40; 6207,439;  256,371;56892,290;10,50759
 760,97; 6208,099;  254,834;57044,956;10,48292
 761,53; 6226,067;  254,296;56619,544;10,59478
 762,10; 6220,804;  257,835;56673,286;10,56975
 762,67; 6258,542;  290,528;56587,413;10,60097
 763,24; 6223,741;  240,375;56165,079;10,69897
 763,80; 6297,709;  285,914;56289,283;10,73470
 764,37; 6246,061;  277,453;56286,025;10,65660
 764,94; 6203,106;  274,531;55857,152;10,66624
 765,50; 6247,382;  291,916;55905,663;10,70862
 766,07; 6327,581;  319,609;55886,252;10,81219
 766,64; 6242,395;  296,610;55591,302;10,75290
 767,21; 6291,440;  307,995;55464,429;10,84814
 767,77; 6354,101;  326,688;55235,555;10,97712
 768,34; 6346,453;  318,535;55327,221;10,95812
 768,91; 6327,345;  346,151;55241,271;10,89567
 769,47; 6377,543;  346,767;55197,244;10,99494
 770,04; 6397,819;  331,922;55139,294;11,06767
 770,61; 6365,710;  319,538;54784,805;11,10097
 771,18; 6377,678;  316,615;54709,548;11,14311
 771,74; 6459,724;  344,693;54893,598;11,21018
 772,31; 6410,538;  348,155;54658,032;11,16258
 772,88; 6376,506;  304,002;54433,467;11,21848
 773,44; 6370,859;  307,387;54225,517;11,24570
 774,01; 6447,904;  346,080;54428,028;11,28255
 774,58; 6429,025;  319,543;53941,232;11,39368
 775,14; 6465,532;  310,697;54190,513;11,42327
 775,71; 6435,116;  311,390;53965,870;11,41326
 776,27; 6541,468;  384,006;53939,228;11,49741
 776,84; 6629,206;  438,546;53965,047;11,56560
 777,41; 6534,789;  330,392;53762,174;11,61181
 777,97; 6461,296;  307,316;53543,378;11,55979
 778,54; 6530,725;  336,855;53507,197;11,64911
 779,11; 6597,155;  364,625;53495,247;11,73058
 779,67; 6562,584;  327,395;53473,989;11,73206
 780,24; 6586,014;  349,627;53257,424;11,78727
 780,80; 6616,828;  346,012;53244,012;11,85454
 781,37; 6640,566;  343,167;53234,293;11,90634
 781,94; 6630,764;  331,706;52878,189;11,98759
 782,50; 6670,733;  331,630;52820,393;12,07707
 783,07; 6655,931;  357,476;52945,674;11,97694
 783,63; 6679,284;  314,246;52727,032;12,14406
 784,20; 6693,252;  357,170;52696,081;12,10587
 784,77; 6720,528;  323,478;52326,824;12,30123
 785,33; 6702,419;  303,018;52344,566;12,29672
 785,90; 6707,541;  327,557;52314,078;12,27238
 786,46; 6799,817;  345,711;52185,204;12,45017
 787,03; 6764,400;  303,020;52060,947;12,48385
 787,59; 6757,984;  323,405;51835,227;12,49146
 788,16; 6775,029;  326,483;51842,354;12,51759
 788,73; 6774,920;  332,714;51744,635;12,53057
