
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7416,085;  291,355;12672,624;57,54443
 493,91; 7336,704;  275,347;12602,208;57,28431
 494,50; 7248,082;  274,942;12564,883;56,73860
 495,08; 7244,410;  254,251;12476,298;57,19303
 495,67; 7200,790;  275,348;12477,872;56,75417
 496,25; 7070,933;  221,260;12350,886;56,47061
 496,84; 7024,517;  223,503;12352,104;56,07419
 497,42; 7007,098;  218,333;12256,581;56,39330
 498,01; 6943,304;  243,116;12223,161;55,92791
 498,59; 6865,167;  197,562;12125,994;55,89674
 499,18; 6810,898;  216,884;12076,905;55,59867
 499,76; 6790,239;  238,952;11975,661;55,81878
 500,35; 6615,642;  227,860;11750,565;55,43648
 500,93; 6563,010;  211,949;11692,446;55,32044
 501,52; 6496,784;  202,331;11652,065;54,97466
 502,10; 6504,771;  231,467;11598,895;55,18666
 502,69; 6360,582;  210,383;11391,854;55,00349
 503,27; 6247,094;  192,941;11174,788;55,12873
 503,86; 6185,320;  199,925;11080,590;55,00946
 504,44; 6065,995;  192,149;10974,360;54,47720
 505,03; 5940,471;  184,302;10694,407;54,76795
 505,61; 5840,086;  195,459;10549,392;54,51674
 506,19; 5773,105;  214,072;10410,597;54,51890
 506,78; 5669,477;  186,519;10185,329;54,83611
 507,36; 5547,154;  206,073;10006,727;54,49719
 507,95; 5445,583;  198,205; 9828,389;54,48887
 508,53; 5334,926;  197,135; 9697,200;54,08164
 509,12; 5288,703;  198,976; 9551,290;54,42211
 509,70; 5203,916;  214,973; 9310,500;54,85051
 510,29; 5119,865;  229,042; 9162,802;54,74540
 510,87; 4963,665;  193,750; 9017,413;54,05822
 511,46; 4857,419;  197,055; 8843,156;53,90134
 512,04; 4757,857;  200,739; 8632,172;54,04915
 512,62; 4705,325;  202,054; 8518,883;54,14649
 513,21; 4586,953;  187,272; 8355,629;53,86250
 513,79; 4471,841;  190,019; 8227,148;53,27552
 514,38; 4390,618;  178,642; 8017,469;53,73223
 514,96; 4356,856;  220,259; 7944,985;53,55008
 515,54; 4228,847;  189,408; 7787,341;53,16497
 516,13; 4162,423;  198,021; 7632,659;53,32340
 516,71; 4108,915;  197,243; 7515,349;53,45197
 517,30; 3992,074;  187,004; 7431,467;52,52385
 517,88; 3958,785;  211,389; 7316,349;52,74338
 518,46; 3902,457;  186,769; 7188,032;53,07168
 519,05; 3830,255;  184,993; 7147,091;52,35867
 519,63; 3787,595;  202,843; 7023,851;52,55458
 520,22; 3760,295;  223,367; 6972,076;52,40896
 520,80; 3691,119;  197,058; 6916,359;52,00037
 521,38; 3699,756;  215,684; 6877,327;52,30050
 521,97; 3658,302;  189,052; 6813,418;52,37105
 522,55; 3629,642;  205,667; 6823,969;51,73494
 523,13; 3573,985;  185,278; 6795,159;51,26730
 523,72; 3542,244;  193,078; 6803,760;50,66295
 524,30; 3609,371;  210,656; 6923,042;50,63348
 524,89; 3584,434;  179,512; 6938,393;50,37701
 525,47; 3614,910;  199,192; 7029,519;50,00813
 526,05; 3602,271;  166,344; 7109,961;49,48325
 526,64; 3677,759;  199,417; 7226,934;49,49603
 527,22; 3707,220;  208,577; 7379,898;48,78659
 527,80; 3763,732;  246,495; 7456,982;48,77947
 528,39; 3726,875;  208,412; 7546,498;47,94797
 528,97; 3787,182;  212,261; 7681,021;47,86498
 529,55; 3867,939;  218,508; 7957,946;47,15369
 530,14; 3928,980;  225,716; 8151,311;46,72537
 530,72; 3961,088;  207,030; 8235,979;46,75653
 531,30; 4007,035;  183,023; 8379,517;46,65424
 531,89; 4048,928;  208,715; 8465,807;46,50805
 532,47; 4103,680;  243,712; 8527,633;46,59591
 533,05; 4103,134;  227,033; 8581,793;46,39392
 533,63; 4131,009;  225,710; 8630,371;46,46588
 534,22; 4112,208;  208,786; 8742,820;45,73947
 534,80; 4145,929;  230,238; 8795,901;45,71381
 535,38; 4292,597;  293,175; 8875,327;46,60162
 535,97; 4117,693;  228,480; 8798,224;45,38307
 536,55; 4176,460;  288,698; 8921,000;45,03738
 537,13; 4143,470;  295,562; 8904,181;44,69832
 537,71; 4173,569;  340,794; 8970,282;44,41486
 538,30; 4228,437;  377,629; 9055,154;44,37679
 538,88; 4260,055;  413,152; 9194,319;43,80856
 539,46; 4349,268;  499,700; 9401,605;43,24432
 540,05; 4394,564;  523,002; 9594,050;42,68042
 540,63; 4489,515;  563,617; 9729,073;42,83364
 541,21; 4554,039;  626,303; 9900,216;42,35252
 541,79; 4607,086;  667,765;10055,813;41,96102
 542,38; 4690,739;  708,388;10269,536;41,65139
 542,96; 4714,738;  726,295;10363,327;41,38664
 543,54; 4783,307;  740,535;10652,365;40,78734
 544,12; 4824,323;  698,301;10748,581;41,05380
 544,70; 4846,842;  665,833;10858,818;41,01850
 545,29; 4866,507;  685,849;11014,388;40,47676
 545,87; 4889,624;  629,765;11055,198;40,86027
 546,45; 4802,373;  583,696;11009,649;40,46323
 547,03; 4819,548;  567,614;11127,023;40,26678
 547,62; 4838,711;  528,379;11208,493;40,35849
 548,20; 4907,545;  515,373;11372,092;40,45579
 548,78; 4882,985;  450,661;11495,258;40,13115
 549,36; 4884,948;  410,509;11679,396;39,70613
 549,94; 4930,052;  368,607;11855,674;39,70940
 550,53; 4980,241;  376,666;12097,097;39,27821
 551,11; 4991,273;  334,657;12216,935;39,18959
 551,69; 5074,289;  337,202;12501,094;38,94385
 552,27; 5116,755;  296,825;12790,811;38,57801
 552,85; 5229,829;  304,811;13195,515;38,20596
 553,44; 5318,599;  282,972;13433,781;38,29139
 554,02; 5393,844;  305,430;13835,849;37,60722
 554,60; 5449,083;  237,425;14204,709;37,31332
 555,18; 5598,610;  273,432;14569,147;37,25017
 555,76; 5679,013;  264,968;14892,512;37,01267
 556,34; 5773,999;  260,187;15332,845;36,58156
 556,93; 5866,992;  237,970;15697,466;36,41142
 557,51; 5946,013;  221,109;16047,051;36,17417
 558,09; 6102,870;  258,124;16418,324;36,16753
 558,67; 6218,490;  244,719;16800,442;36,08282
 559,25; 6278,016;  261,107;17128,753;35,67130
 559,83; 6311,865;  241,021;17387,184;35,40643
 560,41; 6424,766;  231,266;17813,296;35,22630
 561,00; 6569,212;  249,565;18140,768;35,32265
 561,58; 6554,308;  238,190;18356,439;34,86053
 562,16; 6664,857;  220,657;18685,154;34,90049
 562,74; 6731,812;  207,737;19081,991;34,56600
 563,32; 6869,421;  208,329;19538,225;34,46005
 563,90; 6984,044;  235,411;19905,644;34,30886
 564,48; 7059,070;  237,576;20439,133;33,76717
 565,06; 7207,388;  227,720;20938,793;33,70018
 565,65; 7364,973;  230,627;21713,566;33,20935
 566,23; 7622,181;  273,180;22607,140;32,90505
 566,81; 7816,725;  228,492;23335,103;32,84009
 567,39; 8109,439;  242,942;24320,590;32,67137
 567,97; 8259,408;  245,721;25005,669;32,36553
 568,55; 8551,147;  268,022;25850,001;32,37875
 569,13; 8720,579;  231,256;26585,886;32,21188
 569,71; 8976,643;  235,811;27640,195;31,89574
 570,29; 9312,301;  273,432;28665,768;31,83559
 570,87; 9517,775;  265,044;29352,919;31,80958
 571,45; 9703,293;  262,181;30055,757;31,68842
 572,03; 9771,044;  224,632;30470,624;31,56257
 572,61; 9949,841;  223,715;31327,226;31,27019
 573,20;10118,133;  253,032;32027,968;31,04680
 573,78;10320,974;  254,329;32685,427;31,04010
 574,36;10402,264;  251,640;33226,216;30,78318
 574,94;10563,726;  305,707;33604,119;30,80633
 575,52;10532,909;  263,541;33830,445;30,59373
 576,10;10677,673;  323,084;34500,888;30,29624
 576,68;10862,845;  309,248;35078,867;30,35293
 577,26;10985,360;  335,381;35790,961;30,03752
 577,84;11114,536;  336,485;36306,138;29,96429
 578,42;11207,078;  384,935;36518,897;29,95006
 579,00;11118,835;  334,252;36645,320;29,70054
 579,58;11167,878;  366,630;36852,125;29,60422
 580,16;11108,561;  344,163;36973,943;29,38701
 580,74;11074,079;  358,239;37133,143;29,13900
 581,32;11007,901;  346,782;37066,626;29,03367
 581,90;10983,332;  371,087;37089,091;28,90202
 582,48;10911,576;  360,856;37180,529;28,65512
 583,06;10898,598;  360,014;37322,532;28,51154
 583,64;10893,234;  370,553;37424,563;28,39822
 584,22;10691,051;  378,538;37125,638;28,06347
 584,80;10567,399;  381,396;36809,488;27,96195
 585,38;10375,403;  387,803;36293,496;27,81620
 585,96;10289,241;  362,097;36459,058;27,50133
 586,54;10199,877;  389,694;36422,818;27,22546
 587,12;10163,515;  347,468;36541,899;27,12032
 587,70;10207,452;  380,096;36677,028;27,07490
 588,28;10059,686;  365,084;36705,248;26,67738
 588,86;10014,242;  369,158;36770,767;26,49631
 589,44; 9936,777;  348,914;36820,010;26,28894
 590,02; 9929,117;  348,917;37014,924;26,12829
 590,59; 9884,418;  320,310;37160,428;25,96112
 591,17; 9923,004;  317,516;37303,868;25,97036
 591,75; 9897,029;  305,140;37434,615;25,83362
 592,33; 9898,924;  319,528;37705,801;25,62276
 592,91; 9857,297;  277,981;37923,877;25,44584
 593,49; 9922,497;  283,205;38217,132;25,41074
 594,07; 9917,806;  297,514;38361,434;25,27405
 594,65; 9877,595;  296,155;38398,314;25,14671
 595,23; 9923,396;  302,303;38758,593;25,01826
 595,81; 9905,934;  284,146;38954,921;24,88129
 596,39; 9854,961;  281,760;39093,335;24,66584
 596,97; 9883,729;  286,135;39260,859;24,62517
 597,55; 9779,748;  273,998;39115,873;24,47294
 598,12; 9709,804;  259,202;39098,922;24,33231
 598,70; 9710,563;  262,133;39254,052;24,23176
 599,28; 9688,531;  277,671;39321,963;24,10304
 599,86; 9638,566;  274,749;39440,426;23,90822
 600,44; 9596,241;  241,207;39515,482;23,81975
 601,02; 9608,411;  282,422;39616,161;23,70990
 601,60; 9479,642;  269,216;39502,236;23,47621
 602,18; 9403,008;  250,203;39661,355;23,22390
 602,75; 9379,878;  244,608;39675,875;23,16758
 603,33; 9405,792;  259,901;39672,289;23,20562
 603,91; 9303,101;  245,351;39676,746;22,97091
 604,49; 9299,312;  282,055;39758,714;22,84200
 605,07; 9279,661;  279,986;39803,272;22,77056
 605,65; 9223,096;  304,282;39890,167;22,53029
 606,23; 9194,087;  387,773;40025,080;22,21724
 606,80; 9197,309;  437,070;40050,011;22,11459
 607,38; 9174,588;  502,122;40098,375;21,90224
 607,96; 9136,080;  571,378;40079,467;21,67835
 608,54; 9109,758;  637,359;40204,380;21,41278
 609,12; 9088,970;  650,531;40335,845;21,26338
 609,70; 9000,754;  700,903;40251,509;20,98539
 610,27; 9050,117;  708,917;40433,232;20,99772
 610,85; 9002,065;  718,981;40575,036;20,78250
 611,43; 8952,086;  730,902;40420,543;20,71368
 612,01; 8827,360;  701,372;40137,557;20,60541
 612,59; 8757,969;  677,518;40208,385;20,44086
 613,16; 8697,312;  641,692;40217,118;20,35511
 613,74; 8615,298;  598,286;39968,815;20,36298
 614,32; 8591,801;  538,436;39974,297;20,42143
 614,90; 8533,311;  480,061;39731,370;20,51715
 615,48; 8368,148;  416,613;39369,536;20,41319
 616,05; 8312,519;  381,617;39330,693;20,36224
 616,63; 8228,814;  381,466;39206,696;20,21198
 617,21; 8200,025;  378,533;39107,338;20,19554
 617,79; 8139,560;  358,067;39037,909;20,11769
 618,36; 8045,939;  361,525;38883,254;19,94826
 618,94; 7909,019;  301,535;38613,955;19,85644
 619,52; 7859,284;  324,157;38327,689;19,82744
 620,10; 7793,506;  314,761;38326,851;19,67465
 620,67; 7770,859;  324,081;38167,223;19,67801
 621,25; 7730,089;  342,755;37929,727;19,65398
 621,83; 7645,957;  327,612;37956,541;19,44872
 622,41; 7635,114;  358,920;37911,760;19,37588
 622,98; 7484,893;  323,697;37734,229;19,14219
 623,56; 7457,701;  324,468;37664,988;19,10320
 624,14; 7457,702;  307,828;37492,907;19,22780
 624,72; 7350,051;  311,381;37473,813;18,94028
 625,29; 7320,054;  276,853;37569,514;18,88629
 625,87; 7296,513;  327,221;37491,619;18,75260
 626,45; 7226,788;  283,086;37300,416;18,75798
 627,02; 7179,093;  291,528;37241,156;18,64042
 627,60; 7102,166;  272,822;37121,092;18,53369
 628,18; 7046,277;  264,608;37319,922;18,30148
 628,76; 7024,104;  279,004;37157,968;18,28983
 629,33; 7061,819;  290,769;37264,413;18,31318
 629,91; 6971,814;  288,685;37332,312;18,04124
 630,49; 6992,752;  297,232;37319,303;18,08521
 631,06; 6972,021;  289,926;37498,369;17,95855
 631,64; 6919,691;  279,162;37419,539;17,87954
 632,22; 6855,685;  242,090;37391,443;17,80272
 632,79; 6926,730;  279,705;37615,585;17,80332
 633,37; 6839,143;  246,372;37700,071;17,60246
 633,95; 6841,606;  251,702;37814,623;17,54364
 634,52; 6837,206;  246,689;37818,269;17,54123
 635,10; 6823,389;  250,224;37823,538;17,49424
 635,68; 6864,239;  245,859;38103,259;17,48239
 636,25; 6776,245;  223,943;38018,047;17,33684
 636,83; 6775,565;  217,081;38287,583;17,22721
 637,41; 6787,941;  225,400;38290,841;17,24016
 637,98; 6766,915;  261,016;38412,581;17,05277
 638,56; 6805,704;  246,484;38568,576;17,11603
 639,13; 6755,835;  235,544;38634,342;16,98045
 639,71; 6828,789;  263,157;38782,836;17,04488
 640,29; 6689,569;  203,310;38550,639;16,91450
 640,86; 6661,810;  225,387;38789,375;16,69024
 641,44; 6627,128;  229,617;38793,343;16,58945
 642,02; 6660,447;  254,078;38721,387;16,65406
 642,59; 6672,303;  221,770;38820,893;16,71161
 643,17; 6611,160;  225,001;38917,168;16,50504
 643,74; 6595,555;  229,000;38907,904;16,46002
 644,32; 6605,258;  253,384;38723,179;16,51133
 644,89; 6543,192;  240,999;38803,993;16,34259
 645,47; 6578,048;  264,230;38846,730;16,36446
 646,05; 6552,521;  237,383;38756,466;16,39483
 646,62; 6502,608;  237,921;38734,818;16,27323
 647,20; 6476,465;  248,382;38992,786;16,07479
 647,77; 6411,552;  212,305;38746,368;16,08771
 648,35; 6400,640;  218,459;38627,413;16,09568
 648,92; 6369,881;  239,381;38671,842;15,95136
 649,50; 6344,353;  205,304;38649,886;15,96857
 650,08; 6266,902;  202,765;38515,622;15,82794
 650,65; 6310,682;  215,688;38815,128;15,79037
 651,23; 6355,847;  205,226;39725,249;15,56330
 651,80; 6551,396;  211,379;40740,140;15,64325
 652,38; 6638,945;  229,994;41035,953;15,70592
 652,95; 6668,878;  200,994;41438,613;15,68443
 653,53; 6681,274;  224,609;41620,965;15,59718
 654,10; 6707,515;  244,608;41936,933;15,50143
 654,68; 6673,910;  199,377;41746,746;15,58350
 655,25; 6643,921;  205,454;41875,175;15,45119
 655,83; 6634,931;  207,222;41925,296;15,40749
 656,40; 6647,173;  232,761;41905,494;15,39235
 656,98; 6604,799;  216,375;41790,616;15,36630
 657,55; 6576,424;  217,221;41645,737;15,34982
 658,13; 6484,512;  207,221;41217,089;15,30678
 658,70; 6444,753;  220,759;40803,979;15,33637
 659,28; 6281,918;  216,912;39753,024;15,34042
 659,85; 6137,005;  223,373;39073,145;15,22179
 660,43; 6108,785;  243,835;39164,497;15,06899
 661,00; 6099,257;  229,757;39321,310;15,01475
 661,58; 6146,422;  202,834;39580,816;15,09368
 662,15; 6158,509;  203,756;39919,553;14,99341
 662,73; 6244,981;  255,218;40209,751;14,99145
 663,30; 6196,376;  215,986;40404,949;14,88068
 663,88; 6243,618;  212,524;40518,686;14,96320
 664,45; 6242,705;  203,062;40712,422;14,90925
 665,03; 6302,562;  226,601;41154,236;14,84562
 665,60; 6388,803;  279,139;41493,511;14,82411
 666,17; 6318,968;  212,754;41635,863;14,74108
 666,75; 6367,286;  217,215;42024,292;14,71060
 667,32; 6436,604;  237,907;42340,951;14,72268
 667,90; 6431,230;  218,060;42615,919;14,65444
 668,47; 6476,702;  239,213;42820,348;14,64848
 669,05; 6485,251;  216,598;43170,392;14,59395
 669,62; 6497,570;  189,367;43187,052;14,67103
 670,19; 6507,657;  207,058;43312,019;14,61688
 670,77; 6501,129;  224,904;43501,448;14,50260
 671,34; 6501,063;  224,365;43423,954;14,52953
 671,92; 6499,150;  199,365;43745,383;14,46696
 672,49; 6544,084;  226,441;43806,119;14,49676
 673,06; 6482,479;  179,210;43811,164;14,44645
 673,64; 6502,182;  201,287;43865,670;14,43029
 674,21; 6464,039;  194,056;43734,098;14,40050
 674,79; 6546,280;  216,671;44001,450;14,45619
 675,36; 6536,214;  216,362;44079,110;14,40824
 675,93; 6454,994;  190,977;44003,693;14,29726
 676,51; 6506,850;  221,054;44118,353;14,31932
 677,08; 6534,784;  220,592;44187,551;14,36122
 677,65; 6515,949;  215,976;44371,364;14,26773
 678,23; 6539,190;  210,745;44517,639;14,28321
 678,80; 6539,585;  211,360;44761,607;14,20469
 679,38; 6575,826;  205,821;44852,036;14,26774
 679,95; 6629,914;  211,513;45231,849;14,25667
 680,52; 6627,694;  202,205;45438,893;14,20415
 681,10; 6728,781;  222,589;45787,784;14,27886
 681,67; 6716,253;  216,050;46100,521;14,16646
 682,24; 6717,264;  195,588;46205,411;14,17453
 682,82; 6806,275;  201,511;46817,917;14,16832
 683,39; 6950,208;  239,664;47126,038;14,31235
 683,96; 6944,219;  212,356;47343,390;14,28329
 684,54; 6939,999;  186,279;47763,511;14,19528
 685,11; 7056,471;  232,740;48013,863;14,28123
 685,68; 7061,174;  217,740;48502,831;14,17298
 686,25; 7043,030;  206,662;48512,183;14,15235
 686,83; 7087,579;  196,662;48605,073;14,23496
 687,40; 7103,667;  196,354;49077,040;14,13097
 687,97; 7277,677;  235,507;49342,623;14,34043
 688,55; 7187,303;  194,122;49405,821;14,21040
 689,12; 7226,545;  181,276;49628,327;14,24811
 689,69; 7259,555;  191,737;49692,295;14,27826
 690,26; 7295,566;  197,890;49802,108;14,30861
 690,84; 7311,500;  203,351;50014,922;14,27007
 691,41; 7338,356;  215,966;50113,504;14,27403
 691,98; 7382,598;  211,351;50430,395;14,27994
 692,56; 7370,454;  196,273;50529,285;14,25343
 693,13; 7417,773;  248,657;50528,022;14,25856
 693,70; 7461,629;  219,503;50744,912;14,33363
 694,27; 7404,025;  191,580;50801,495;14,25105
 694,84; 7457,343;  197,195;50965,770;14,30048
 695,42; 7608,277;  278,271;51020,430;14,44559
 695,99; 7511,133;  201,271;51343,782;14,29312
 696,56; 7516,067;  186,886;51076,672;14,40207
 697,13; 7583,231;  207,962;51584,563;14,35531
 697,71; 7557,703;  187,962;51511,992;14,35924
 698,28; 7617,714;  206,731;51882,805;14,34123
 698,85; 7600,955;  175,576;51927,234;14,34810
 699,42; 7639,581;  174,345;51986,509;14,40827
 699,99; 7721,361;  219,806;52201,323;14,43120
 700,57; 7730,064;  209,729;52280,136;14,44263
 701,14; 7733,998;  204,036;52292,719;14,45604
 701,71; 7728,008;  216,267;52670,609;14,32053
 702,28; 7782,788;  201,574;52633,423;14,45918
 702,85; 7785,260;  211,266;52606,006;14,45564
 703,43; 7875,732;  224,189;52929,050;14,51772
 704,00; 7938,435;  234,034;53198,864;14,54626
 704,57; 7888,446;  223,111;53095,908;14,49769
 705,14; 7957,072;  245,495;53353,645;14,52051
 705,71; 8012,544;  244,649;53367,304;14,62257
 706,28; 7993,631;  220,417;53238,964;14,66131
 706,86; 8034,873;  250,494;53553,854;14,60392
 707,43; 8089,422;  267,724;53414,283;14,71722
 708,00; 8070,740;  244,570;53427,251;14,71564
 708,57; 8028,981;  233,646;53352,756;14,67520
 709,14; 8072,377;  257,492;53581,955;14,65535
 709,71; 8102,541;  225,646;53685,460;14,73424
 710,28; 8174,859;  226,799;53803,505;14,83492
 710,86; 8179,870;  242,568;53924,934;14,78568
 711,43; 8188,034;  255,106;53924,055;14,78123
 712,00; 8188,276;  229,567;53946,330;14,81606
 712,57; 8256,748;  237,028;54203,374;14,86059
 713,14; 8299,528;  217,951;54301,880;14,94266
 713,71; 8275,230;  227,489;54103,155;14,93762
 714,28; 8364,318;  216,104;54271,276;15,07388
 714,85; 8300,482;  211,950;54025,859;15,03056
 715,42; 8345,878;  217,026;54141,211;15,07459
 716,00; 8444,427;  262,026;54261,563;15,15272
 716,57; 8376,283;  205,641;54384,992;15,08073
 717,14; 8409,755;  204,256;54324,190;15,16170
 717,71; 8419,228;  192,486;54271,465;15,21246
 718,28; 8556,546;  229,947;54455,587;15,35546
 718,85; 8483,249;  196,178;54518,169;15,25546
 719,42; 8569,336;  219,408;54595,137;15,35598
 719,99; 8531,885;  204,869;54407,873;15,36265
 720,56; 8608,973;  213,023;54775,918;15,38766
 721,13; 8633,137;  199,714;54674,193;15,48142
 721,70; 8657,302;  188,791;54601,237;15,56355
 722,27; 8677,620;  215,791;54490,358;15,59078
 722,84; 8819,938;  251,867;54821,633;15,70113
 723,41; 8746,103;  183,636;54841,524;15,66556
 723,98; 8761,421;  207,712;55051,876;15,59639
 724,55; 8844,201;  230,712;55121,612;15,69202
 725,12; 8804,827;  169,327;54991,964;15,75170
 725,69; 8848,760;  198,327;55265,778;15,70880
 726,27; 8881,694;  196,788;55317,207;15,75624
 726,84; 8965,012;  207,633;55706,405;15,77941
 727,41; 8996,946;  222,095;55589,218;15,84849
 727,98; 9096,879;  228,863;55732,493;15,97736
 728,55; 9146,429;  236,940;55746,845;16,05027
 729,12; 9062,824;  182,555;55905,044;15,93660
 729,69; 9124,373;  218,247;56028,242;15,95794
 730,26; 9180,460;  219,169;56253,440;15,99252
 730,82; 9205,702;  209,631;56127,792;16,08792
 731,39; 9257,328;  213,861;56193,144;16,15502
 731,96; 9316,492;  195,168;56563,573;16,18162
 732,53; 9361,656;  219,014;56825,694;16,15117
 733,10; 9434,282;  226,167;56785,277;16,28052
 733,67; 9494,754;  224,090;57023,936;16,32164
 734,24; 9456,150;  217,090;56686,365;16,36122
 734,81; 9534,699;  233,012;56724,025;16,46578
 735,38; 9539,094;  213,627;56443,916;16,58442
 735,95; 9521,797;  207,396;56287,960;16,60896
 736,52; 9531,192;  221,396;56453,773;16,55594
 737,09; 9536,510;  220,165;56116,202;16,66727
 737,66; 9669,829;  267,010;56330,477;16,77174
 738,23; 9714,378;  218,241;56424,829;16,89506
 738,80; 9859,234;  254,779;56632,335;17,03596
 739,37; 9835,860;  234,855;56827,918;16,96499
 739,94; 9829,179;  225,701;56871,347;16,95360
 740,51;10060,112;  298,316;56948,699;17,23165
 741,07; 9935,507;  220,316;56881,205;17,14620
 741,64;10051,287;  253,623;57125,787;17,22752
 742,21;10042,375;  212,699;57147,678;17,26474
 742,78;10053,154;  199,084;56899,568;17,37917
 743,35;10141,319;  218,237;57205,382;17,41284
 743,92;10205,945;  245,698;57378,734;17,43343
 744,49;10233,725;  246,390;57169,778;17,54522
 745,06;10247,274;  209,159;57166,130;17,62403
 745,63;10215,438;  202,851;57113,098;17,59365
 746,19;10288,064;  207,004;57070,065;17,72866
 746,76;10366,536;  228,619;57110,340;17,82280
 747,33;10332,085;  218,465;57092,077;17,78262
 747,90;10455,019;  222,695;57362,659;17,90747
 748,47;10468,260;  226,541;57270,704;17,95402
 749,04;10498,117;  223,233;57336,671;17,99031
 749,61;10589,897;  248,156;57303,177;18,12591
 750,17;10566,138;  242,771;57374,452;18,06943
 750,74;10642,764;  232,155;57172,035;18,28351
 751,31;10631,775;  203,462;57141,387;18,31523
 751,88;10633,324;  197,154;56966,816;18,38336
 752,45;10736,642;  216,461;57185,860;18,46637
 753,02;10755,883;  220,538;57013,366;18,55049
 753,58;10773,355;  208,768;56912,872;18,63108
 754,15;10834,058;  216,614;57058,916;18,67877
 754,72;10836,146;  207,844;56827,422;18,77143
 755,29;10797,003;  193,305;56765,235;18,74374
 755,86;10934,090;  213,151;56895,818;18,91396
 756,42;10996,793;  231,997;56734,324;19,05195
 756,99;10928,804;  197,073;56755,907;18,97445
 757,56;10946,583;  201,304;56766,566;18,99625
 758,13;10993,440;  165,688;56598,149;19,18710
 758,70;11070,374;  199,918;56550,040;19,29092
 759,26;11046,615;  191,533;56720,392;19,20273
 759,83;11144,395;  197,533;56890,513;19,30903
 760,40;11132,482;  190,379;56672,096;19,37282
 760,97;11174,570;  188,763;56768,448;19,41652
 761,53;11134,196;  171,762;56355,569;19,51173
 762,10;11170,360;  170,762;56266,690;19,60855
 762,67;11170,217;  196,146;56372,042;19,53520
 763,24;11213,843;  160,069;55795,009;19,86840
 763,80;11320,854;  193,530;55973,054;19,94876
 764,37;11272,249;  198,760;55981,944;19,85094
 764,94;11249,029;  183,914;55437,527;20,02605
 765,50;11281,808;  172,836;55401,187;20,11462
 766,07;11336,588;  214,144;55538,769;20,10397
 766,64;11322,522;  185,297;55075,275;20,29009
 767,21;11342,686;  187,835;54986,089;20,35622
 767,77;11395,543;  208,450;55024,210;20,40853
 768,34;11374,169;  210,911;54825,793;20,43996
 768,91;11455,333;  204,219;54651,298;20,66431
 769,47;11475,498;  206,295;54798,574;20,64248
 770,04;11465,201;  203,910;54673,695;20,67438
 770,61;11491,288;  198,371;54354,431;20,85255
 771,18;11519,837;  181,986;54249,322;20,96987
 771,74;11646,079;  199,370;54329,289;21,14673
 772,31;11595,858;  207,601;54120,103;21,12359
 772,88;11610,023;  181,447;53816,839;21,30790
 773,44;11608,572;  187,600;53627,422;21,37165
 774,01;11681,121;  207,523;53818,236;21,40169
 774,58;11640,055;  188,138;53458,972;21,49754
 775,14;11696,527;  192,522;53523,170;21,57110
 775,71;11707,537;  188,521;53534,522;21,59303
 776,27;11806,932;  242,059;53480,028;21,72298
 776,84;11941,482;  249,598;53518,457;21,94882
 777,41;11881,338;  209,443;53270,886;21,99694
 777,97;11877,041;  199,520;52987,853;22,12141
 778,54;11902,513;  204,366;53033,898;22,14320
 779,11;11952,216;  226,827;53108,327;22,17295
 779,67;11977,842;  182,134;52921,140;22,36619
 780,24;11985,391;  203,903;52669,800;22,45552
 780,80;12045,709;  210,902;52821,152;22,49525
 781,37;12058,797;  218,440;52686,581;22,56675
 781,94;12008,654;  206,363;52458,779;22,58707
 782,50;12030,587;  217,517;52341,516;22,66340
 783,07;12105,752;  228,516;52378,406;22,77519
 783,63;12063,455;  188,823;52104,143;22,87308
 784,20;12145,619;  227,669;52086,341;22,98160
 784,77;12083,399;  211,899;51929,770;22,95435
 785,33;12065,871;  197,822;51675,891;23,05457
 785,90;12148,266;  207,976;51654,166;23,20928
 786,46;12132,354;  217,667;51504,133;23,23164
 787,03;12162,287;  199,667;51380,562;23,37321
 787,59;12193,529;  195,590;51190,453;23,52774
 788,16;12248,847;  219,359;51156,343;23,61641
 788,73;12252,934;  227,820;50990,464;23,68891
 789,29;12204,483;  204,204;50711,739;23,75938
 789,86;12330,186;  228,665;50545,861;24,05047
 790,42;12265,043;  206,588;50398,982;24,02447
 790,99;12276,669;  226,203;49998,872;24,21101
 791,55;12347,218;  208,356;50110,840;24,32517
 792,12;12365,229;  230,048;50084,038;24,34144
 792,68;12358,624;  202,817;49754,159;24,53174
 793,25;12371,634;  225,970;49565,511;24,61649
 793,81;12397,799;  271,585;49114,863;24,82678
 794,38;12272,348;  186,662;48939,754;24,78958
 794,94;12341,743;  206,508;48784,644;24,98086
 795,51;12333,446;  225,199;48512,073;25,07565
 796,07;12255,995;  218,199;48358,810;25,00549
 796,64;12410,313;  229,891;48492,392;25,23786
 797,20;12284,093;  217,891;47923,206;25,29320
 797,77;12205,565;  197,505;47510,173;25,38022
 798,33;12293,422;  207,582;47415,602;25,60124
 798,90;12321,356;  239,966;47346,416;25,64700
 799,46;12226,751;  213,120;46889,460;25,73816
 800,03;12292,454;  214,581;46759,658;25,94877
 800,59;12235,310;  230,811;46522,164;25,93249
 801,15;12210,167;  227,580;46323,977;25,99463
 801,72;12180,562;  221,272;46012,099;26,11722
