
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6108,082;  409,664;13575,711;43,28116
 490,98; 5913,382;  388,596;13313,319;42,74587
 491,57; 5836,822;  409,811;13123,306;42,68701
 492,15; 5830,671;  395,369;13036,055;42,99848
 492,74; 5732,322;  396,574;12954,740;42,48827
 493,32; 5682,506;  425,364;12810,336;42,44776
 493,91; 5584,500;  398,609;12688,963;42,19480
 494,50; 5547,010;  398,028;12663,686;41,97885
 495,08; 5495,750;  379,796;12600,319;41,86363
 495,67; 5442,942;  412,529;12566,911;41,38765
 496,25; 5339,228;  366,934;12461,314;41,11244
 496,84; 5301,695;  358,605;12440,361;40,91368
 497,42; 5297,205;  360,479;12409,834;40,97087
 498,01; 5266,102;  390,148;12320,223;40,87111
 498,59; 5146,301;  342,020;12209,579;40,48247
 499,18; 5125,120;  348,688;12180,832;40,36827
 499,76; 5086,217;  382,703;12155,863;39,95115
 500,35; 4949,427;  374,576;11913,363;39,64759
 500,93; 4935,907;  354,862;11869,765;39,78362
 501,52; 4857,697;  353,943;11706,107;39,67309
 502,10; 4847,560;  372,590;11713,037;39,46026
 502,69; 4718,098;  347,833;11574,554;38,92736
 503,27; 4614,923;  336,876;11367,833;38,78220
 503,86; 4555,459;  356,366;11281,479;38,43524
 504,44; 4502,330;  336,147;11088,573;38,74645
 505,03; 4380,189;  309,839;10896,621;38,44747
 505,61; 4285,961;  349,219;10765,797;37,79304
 506,19; 4233,533;  359,838;10518,110;38,13341
 506,78; 4120,025;  341,095;10350,051;37,75549
 507,36; 4053,519;  345,837;10160,311;37,77769
 507,95; 3945,485;  344,568; 9975,433;37,38935
 508,53; 3924,100;  337,786; 9866,685;37,63619
 509,12; 3800,361;  338,179; 9729,995;36,86382
 509,70; 3744,092;  353,185; 9557,869;36,83893
 510,29; 3700,683;  381,044; 9411,272;36,76142
 510,87; 3600,920;  323,401; 9140,742;37,17128
 511,46; 3473,278;  328,022; 9036,837;36,11578
 512,04; 3437,422;  328,420; 8856,500;36,45606
 512,62; 3374,638;  328,869; 8660,337;36,55741
 513,21; 3272,289;  315,353; 8512,572;36,07243
 513,79; 3212,309;  332,084; 8371,792;35,82500
 514,38; 3136,460;  307,148; 8195,618;35,86642
 514,96; 3091,352;  354,222; 8120,730;35,24273
 515,54; 2996,588;  310,077; 7916,002;35,32130
 516,13; 2984,735;  339,772; 7838,497;35,27218
 516,71; 2915,347;  327,558; 7692,626;35,13599
 517,30; 2830,045;  307,341; 7545,781;34,85148
 517,88; 2844,235;  331,802; 7466,962;35,21201
 518,46; 2729,866;  308,963; 7301,319;34,62214
 519,05; 2724,942;  321,666; 7269,547;34,59005
 519,63; 2683,839;  326,737; 7197,875;34,30439
 520,22; 2652,840;  343,839; 7123,910;34,05571
 520,80; 2608,088;  335,918; 7048,596;33,84894
 521,38; 2631,254;  369,899; 7031,415;33,94655
 521,97; 2549,626;  326,314; 7009,362;33,26793
 522,55; 2524,510;  325,852; 6946,910;33,20705
 523,13; 2518,478;  319,861; 6900,634;33,40970
 523,72; 2478,517;  325,962; 6892,885;32,77876
 524,30; 2567,308;  361,025; 7046,063;33,00330
 524,89; 2497,105;  316,624; 7046,356;32,40071
 525,47; 2551,229;  337,953; 7139,349;32,54149
 526,05; 2514,851;  303,341; 7211,430;32,01333
 526,64; 2593,917;  346,886; 7277,306;32,42272
 527,22; 2606,548;  346,414; 7426,569;31,92210
 527,80; 2645,452;  379,192; 7571,573;31,50918
 528,39; 2617,139;  331,586; 7621,086;31,35404
 528,97; 2613,449;  335,274; 7813,723;30,46320
 529,55; 2701,658;  346,246; 7934,885;31,03866
 530,14; 2741,678;  364,516; 8153,413;30,51989
 530,72; 2758,809;  343,889; 8316,378;30,29066
 531,30; 2763,311;  315,903; 8415,175;30,21763
 531,89; 2798,747;  342,364; 8526,079;30,01550
 532,47; 2824,631;  361,293; 8632,645;29,78157
 533,05; 2838,323;  366,577; 8700,534;29,65874
 533,63; 2823,062;  367,066; 8759,102;29,26579
 534,22; 2832,101;  333,374; 8811,478;29,47271
 534,80; 2864,086;  366,237; 8823,617;29,53455
 535,38; 2958,830;  463,828; 8969,006;29,33509
 535,97; 2798,171;  341,063; 8869,166;28,81190
 536,55; 2878,886;  393,316; 9011,967;28,83943
 537,13; 2819,385;  386,440; 8939,596;28,44500
 537,71; 2840,983;  429,745; 8987,834;28,17496
 538,30; 2869,076;  457,534; 9091,246;27,93169
 538,88; 2897,580;  493,790; 9216,697;27,55721
 539,46; 2951,508;  549,390; 9385,319;27,18580
 540,05; 2954,876;  545,015; 9496,073;26,92263
 540,63; 3006,967;  579,478; 9734,411;26,51564
 541,21; 3039,092;  618,796; 9885,484;26,11824
 541,79; 3065,989;  651,411; 9959,310;25,94117
 542,38; 3116,781;  680,552;10217,080;25,54629
 542,96; 3173,724;  699,963;10276,475;25,83154
 543,54; 3197,010;  730,409;10517,154;25,20349
 544,12; 3209,868;  691,260;10671,488;25,23597
 544,70; 3207,189;  686,273;10788,361;24,95441
 545,29; 3268,000;  691,475;10951,859;25,11139
 545,87; 3233,989;  673,565;11012,310;24,76533
 546,45; 3205,355;  640,012;11016,568;24,72249
 547,03; 3222,233;  611,559;11081,860;24,93409
 547,62; 3201,506;  594,490;11217,775;24,54058
 548,20; 3257,642;  598,269;11414,760;24,58629
 548,78; 3241,909;  539,534;11495,358;24,66610
 549,36; 3275,543;  520,300;11672,545;24,70572
 549,94; 3249,311;  479,033;11801,378;24,46735
 550,53; 3305,389;  495,910;12025,662;24,36722
 551,11; 3328,628;  447,618;12217,089;24,47868
 551,69; 3365,053;  487,607;12597,005;23,76209
 552,27; 3386,565;  430,671;12792,699;23,91108
 552,85; 3447,499;  441,617;13133,588;23,68334
 553,44; 3508,142;  431,837;13483,764;23,56974
 554,02; 3616,603;  441,996;13811,186;23,74569
 554,60; 3607,479;  392,389;14060,265;23,52297
 555,18; 3720,670;  424,761;14488,833;23,43496
 555,76; 3771,231;  412,073;14812,696;23,32648
 556,34; 3826,956;  426,710;15270,274;22,90721
 556,93; 3912,417;  424,993;15612,008;22,96319
 557,51; 3942,650;  381,710;15975,717;22,83531
 558,09; 4038,454;  423,685;16303,633;22,76310
 558,67; 4126,801;  416,952;16711,810;22,76699
 559,25; 4170,275;  431,946;16940,224;22,64518
 559,83; 4214,114;  412,268;17356,774;22,43704
 560,41; 4249,485;  395,552;17714,460;22,25275
 561,00; 4322,442;  422,414;18014,060;22,16978
 561,58; 4346,277;  390,858;18282,901;22,10714
 562,16; 4354,360;  389,464;18631,618;21,73480
 562,74; 4451,411;  362,458;18913,023;22,04220
 563,32; 4521,370;  369,652;19393,812;21,82339
 563,90; 4594,045;  397,952;19825,704;21,59845
 564,48; 4635,629;  416,701;20267,877;21,25279
 565,06; 4756,271;  400,642;20801,451;21,35027
 565,65; 4884,111;  407,746;21492,980;21,22986
 566,23; 5079,251;  469,952;22272,359;21,14124
 566,81; 5147,914;  387,176;23072,569;20,98592
 567,39; 5341,854;  420,195;23927,443;20,93677
 567,97; 5448,472;  416,025;24647,083;20,76858
 568,55; 5635,726;  453,344;25556,349;20,64447
 569,13; 5716,560;  396,492;26286,187;20,54898
 569,71; 5875,231;  403,002;27304,425;20,34178
 570,29; 6141,351;  463,916;28323,382;20,37884
 570,87; 6259,108;  448,691;29181,584;20,22218
 571,45; 6331,850;  425,951;29745,885;20,14295
 572,03; 6358,631;  392,737;30242,660;19,98629
 572,61; 6469,430;  387,189;30966,954;19,88976
 573,20; 6643,831;  427,558;31703,411;19,87563
 573,78; 6690,229;  403,422;32322,706;19,69595
 574,36; 6802,899;  426,648;33003,228;19,57311
 574,94; 6938,792;  498,433;33270,646;19,65189
 575,52; 6884,083;  413,840;33654,687;19,46474
 576,10; 6979,834;  472,831;34077,675;19,36329
 576,68; 7072,284;  454,045;34734,438;19,30619
 577,26; 7219,846;  485,387;35403,662;19,28635
 577,84; 7251,992;  473,803;35968,317;19,09644
 578,42; 7326,510;  545,670;36401,395;18,91146
 579,00; 7244,165;  468,806;36432,370;18,83951
 579,58; 7297,012;  532,588;36696,272;18,70502
 580,16; 7239,171;  482,058;36643,467;18,68598
 580,74; 7311,662;  492,136;36810,912;18,77686
 581,32; 7280,838;  494,206;36962,103;18,60988
 581,90; 7168,413;  520,365;36896,610;18,27580
 582,48; 7193,800;  493,520;36941,361;18,38320
 583,06; 7172,488;  505,589;37070,071;18,23327
 583,64; 7180,689;  506,895;37203,549;18,18638
 584,22; 7112,695;  520,536;37006,376;18,06772
 584,80; 6985,127;  511,440;36729,915;17,87399
 585,38; 6921,377;  532,478;36248,070;17,88826
 585,96; 6856,364;  495,964;36195,211;17,81662
 586,54; 6866,584;  520,148;36155,755;17,80925
 587,12; 6785,503;  478,448;36327,849;17,59319
 587,70; 6824,009;  516,119;36438,348;17,55985
 588,28; 6782,220;  491,524;36517,349;17,46163
 588,86; 6806,242;  492,682;36628,211;17,47189
 589,44; 6749,945;  470,167;36527,177;17,41625
 590,02; 6775,535;  494,238;36705,351;17,34632
 590,59; 6774,749;  457,378;36895,975;17,33703
 591,17; 6774,879;  478,805;36997,296;17,24078
 591,75; 6759,285;  446,330;37144,699;17,20228
 592,33; 6776,591;  474,246;37421,757;17,05756
 592,91; 6767,418;  426,953;37664,951;17,02687
 593,49; 6812,134;  432,810;37872,756;17,03882
 594,07; 6805,145;  460,040;38094,745;16,85972
 594,65; 6800,268;  460,227;38137,960;16,82702
 595,23; 6823,290;  459,160;38573,551;16,69745
 595,81; 6824,199;  446,858;38662,310;16,68786
 596,39; 6807,741;  440,167;38826,965;16,58793
 596,97; 6804,161;  443,568;38983,470;16,50392
 597,55; 6782,869;  431,155;38841,179;16,53661
 598,12; 6755,659;  400,662;38927,129;16,49515
 598,70; 6768,927;  423,265;38977,390;16,45910
 599,28; 6785,351;  446,804;39247,073;16,33635
 599,86; 6764,180;  433,418;39148,446;16,35221
 600,44; 6704,604;  399,347;39341,397;16,19138
 601,02; 6742,725;  458,143;39359,599;16,15514
 601,60; 6681,812;  437,869;39272,633;16,07823
 602,18; 6655,348;  408,891;39386,088;16,02593
 602,75; 6658,401;  399,549;39479,942;16,01532
 603,33; 6656,069;  424,496;39430,939;15,97575
 603,91; 6623,268;  406,748;39515,565;15,89544
 604,49; 6606,033;  443,267;39554,835;15,75689
 605,07; 6639,463;  449,406;39484,121;15,85783
 605,65; 6539,955;  456,118;39683,564;15,50913
 606,23; 6600,231;  496,837;39868,068;15,50217
 606,80; 6603,067;  542,625;39841,999;15,42122
 607,38; 6568,658;  565,129;39858,705;15,27865
 607,96; 6565,924;  631,548;39799,912;15,15094
 608,54; 6563,237;  698,349;39898,852;14,96126
 609,12; 6549,798;  692,164;40014,528;14,89644
 609,70; 6562,230;  718,340;40050,137;14,85793
 610,27; 6542,227;  723,315;40077,274;14,78609
 610,85; 6572,560;  753,185;40175,270;14,76171
 611,43; 6466,144;  737,188;40103,188;14,55306
 612,01; 6398,817;  706,173;39838,618;14,54712
 612,59; 6459,755;  709,955;39970,089;14,64539
 613,16; 6337,721;  675,229;39846,088;14,45588
 613,74; 6304,262;  649,727;39725,468;14,47070
 614,32; 6295,957;  614,427;39661,854;14,55033
 614,90; 6226,203;  583,179;39595,560;14,46470
 615,48; 6171,113;  538,463;39252,151;14,54951
 616,05; 6113,664;  501,149;39279,257;14,47341
 616,63; 6082,830;  505,605;39056,286;14,46725
 617,21; 6056,676;  487,161;38928,764;14,48825
 617,79; 6027,870;  485,475;38895,697;14,42948
 618,36; 5960,514;  493,636;38761,025;14,28600
 618,94; 5881,490;  433,850;38453,817;14,32836
 619,52; 5848,105;  464,069;38181,761;14,27456
 620,10; 5808,248;  438,626;38085,308;14,26320
 620,67; 5779,484;  434,451;38072,431;14,20117
 621,25; 5755,799;  464,715;37931,661;14,12200
 621,83; 5704,272;  434,389;37799,096;14,10391
 622,41; 5751,987;  504,541;37892,998;14,03494
 622,98; 5647,764;  449,989;37555,045;14,00827
 623,56; 5619,156;  450,293;37397,474;13,98987
 624,14; 5587,081;  449,567;37480,968;13,87340
 624,72; 5558,758;  436,157;37231,826;13,92175
 625,29; 5497,272;  424,371;37397,926;13,72035
 625,87; 5596,665;  473,245;37343,101;13,89596
 626,45; 5414,225;  423,905;37084,180;13,61234
 627,02; 5396,143;  420,862;37079,651;13,57186
 627,60; 5421,846;  405,115;37078,079;13,67964
 628,18; 5392,952;  396,856;37020,221;13,64183
 628,76; 5376,948;  390,221;37020,336;13,61373
 629,33; 5402,068;  420,075;37008,848;13,61618
 629,91; 5392,325;  414,472;36970,693;13,61698
 630,49; 5407,368;  431,918;37112,477;13,56427
 631,06; 5377,836;  408,223;37240,521;13,49254
 631,64; 5355,562;  421,984;37244,933;13,39811
 632,22; 5319,312;  387,744;37125,074;13,42386
 632,79; 5383,121;  415,822;37380,911;13,43781
 633,37; 5345,049;  386,250;37390,754;13,40053
 633,95; 5318,210;  381,904;37467,458;13,31059
 634,52; 5341,693;  373,849;37632,431;13,33342
 635,10; 5354,167;  398,624;37660,132;13,29936
 635,68; 5337,864;  394,898;37859,891;13,19356
 636,25; 5319,695;  373,808;37787,344;13,21951
 636,83; 5358,948;  361,529;38056,567;13,25750
 637,41; 5318,779;  375,587;38142,136;13,08881
 637,98; 5387,161;  413,201;38330,096;13,11806
 638,56; 5371,686;  381,573;38248,684;13,17796
 639,13; 5378,108;  368,603;38541,072;13,12335
 639,71; 5440,132;  436,070;38665,070;13,08970
 640,29; 5318,218;  338,685;38346,796;13,10124
 640,86; 5310,064;  370,378;38567,308;12,93215
 641,44; 5333,832;  355,610;38499,512;13,05116
 642,02; 5359,985;  401,995;38555,408;12,99488
 642,59; 5308,523;  365,226;38651,689;12,91134
 643,17; 5285,522;  358,689;38714,662;12,84502
 643,74; 5282,906;  354,074;38616,404;12,88168
 644,32; 5296,213;  383,305;38653,300;12,83749
 644,89; 5279,904;  384,998;38645,812;12,79352
 645,47; 5314,057;  390,768;38730,938;12,84107
 646,05; 5257,441;  379,077;38595,296;12,76517
 646,62; 5267,825;  373,000;38613,654;12,80005
 647,20; 5250,516;  368,078;38783,550;12,70956
 647,77; 5215,592;  335,387;38566,831;12,76490
 648,35; 5197,361;  353,080;38492,034;12,70166
 648,92; 5201,052;  361,003;38569,315;12,66753
 649,50; 5190,128;  331,773;38529,827;12,71886
 650,08; 5156,589;  333,543;38393,261;12,67231
 650,65; 5172,281;  361,005;38565,157;12,59359
 651,23; 5214,895;  315,698;39170,515;12,60898
 651,80; 5331,125;  335,391;40300,257;12,50031
 652,38; 5406,586;  343,700;40810,077;12,51134
 652,95; 5442,585;  317,777;41215,819;12,53069
 653,53; 5451,353;  344,009;41483,561;12,41468
 654,10; 5536,891;  388,702;41627,996;12,48370
 654,68; 5481,275;  333,703;41486,507;12,50844
 655,25; 5498,351;  331,242;41696,096;12,49154
 655,83; 5457,812;  327,473;41682,069;12,40573
 656,40; 5508,195;  363,397;41643,119;12,46326
 656,98; 5451,964;  334,167;41583,707;12,40692
 657,55; 5421,502;  329,475;41416,142;12,39338
 658,13; 5389,424;  346,784;41052,269;12,38811
 658,70; 5366,346;  360,015;40793,549;12,38163
 659,28; 5236,499;  334,401;39913,215;12,38566
 659,85; 5114,191;  384,171;39002,572;12,24810
 660,43; 5124,728;  374,094;38938,699;12,31864
 661,00; 5083,420;  330,172;39185,211;12,23329
 661,58; 5133,880;  339,942;39413,491;12,26901
 662,15; 5151,033;  330,327;39608,234;12,27333
 662,73; 5258,263;  424,866;39861,514;12,25611
 663,30; 5218,186;  348,098;40106,257;12,24928
 663,88; 5251,646;  348,945;40318,768;12,26601
 664,45; 5227,953;  336,561;40443,818;12,19578
 665,03; 5311,183;  333,869;40850,484;12,28462
 665,60; 5473,721;  460,331;41348,380;12,26126
 666,17; 5334,028;  354,409;41472,045;12,11066
 666,75; 5409,565;  345,871;41847,557;12,20118
 667,32; 5452,795;  366,949;42056,145;12,19944
 667,90; 5482,871;  342,565;42343,810;12,23846
 668,47; 5548,409;  375,181;42596,091;12,25276
 669,05; 5570,024;  337,028;42908,295;12,29232
 669,62; 5538,177;  325,182;43140,960;12,17540
 670,19; 5546,945;  327,183;43084,626;12,20784
 670,77; 5632,252;  344,876;43351,676;12,29428
 671,34; 5649,174;  330,877;43306,649;12,37511
 671,92; 5671,250;  334,878;43630,314;12,32549
 672,49; 5692,788;  358,571;43559,210;12,34754
 673,06; 5697,403;  308,187;43739,414;12,40862
 673,64; 5629,710;  323,726;43723,618;12,22580
 674,21; 5663,939;  316,034;43648,052;12,34169
 674,79; 5746,169;  362,343;43850,641;12,37994
 675,36; 5734,169;  351,574;44036,460;12,32141
 675,93; 5723,860;  312,421;43830,895;12,43481
 676,51; 5767,167;  344,883;44028,791;12,41254
 677,08; 5764,935;  339,345;44139,456;12,38716
 677,65; 5815,396;  335,885;44076,891;12,52717
 678,23; 5788,549;  349,347;44386,248;12,35146
 678,80; 5816,471;  325,655;44543,606;12,41762
 679,38; 5869,163;  337,348;44664,271;12,47958
 679,95; 5918,393;  355,041;44942,937;12,47727
 680,52; 5915,931;  338,734;45162,910;12,44238
 681,10; 5983,391;  349,889;45449,806;12,49116
 681,67; 6052,160;  348,966;45842,933;12,53615
 682,24; 6022,159;  304,429;45901,137;12,53979
 682,82; 6096,081;  321,814;46509,571;12,50173
 683,39; 6221,542;  378,738;46840,544;12,57550
 683,96; 6243,156;  336,585;47033,594;12,64872
 684,54; 6280,848;  312,739;47387,567;12,67792
 685,11; 6390,232;  365,663;47796,617;12,70177
 685,68; 6420,308;  326,664;48170,744;12,73646
 686,25; 6428,615;  311,280;48256,179;12,75909
 686,83; 6505,998;  319,281;48390,613;12,86987
 687,40; 6547,998;  304,127;48808,202;12,87288
 687,97; 6658,843;  353,667;49186,406;12,91178
 688,55; 6571,150;  305,590;49214,994;12,81054
 689,12; 6628,303;  287,283;49551,352;12,87149
 689,69; 6720,302;  298,207;49628,632;13,01853
 690,26; 6717,301;  322,054;49706,067;12,95004
 690,84; 6709,685;  321,978;49895,502;12,88532
 691,41; 6804,684;  354,594;50044,936;12,98057
 691,98; 6848,991;  335,441;50404,909;13,00903
 692,56; 6841,298;  317,826;50368,498;13,03374
 693,13; 6912,220;  377,057;50420,778;13,05891
 693,70; 6957,373;  351,750;50597,905;13,14652
 694,27; 6970,065;  326,982;50721,878;13,18205
 694,84; 6965,372;  316,444;50741,774;13,18569
 695,42; 7172,217;  465,906;50861,747;13,30727
 695,99; 7051,601;  347,292;51146,336;13,19771
 696,56; 7080,215;  336,908;50998,078;13,31060
 697,13; 7145,291;  345,370;51284,513;13,34911
 697,71; 7154,368;  332,140;51409,486;13,35666
 698,28; 7232,444;  337,910;51743,767;13,41196
 698,85; 7179,751;  304,065;51785,663;13,35562
 699,42; 7223,827;  308,527;51909,020;13,40162
 699,99; 7321,364;  346,681;51958,916;13,51362
 700,57; 7351,056;  335,605;52031,966;13,57049
 701,14; 7345,901;  326,760;52122,247;13,55165
 701,71; 7450,054;  344,991;52398,220;13,64961
 702,28; 7420,669;  332,838;52389,732;13,61555
 702,85; 7454,360;  331,531;52489,474;13,65627
 703,43; 7504,590;  364,993;52727,139;13,63504
 704,00; 7611,666;  368,994;52972,959;13,76830
 704,57; 7576,281;  345,379;52946,239;13,74674
 705,14; 7679,511;  375,534;53169,135;13,83497
 705,71; 7735,972;  385,688;53376,570;13,87085
 706,28; 7649,971;  353,843;53154,466;13,81826
 706,86; 7770,278;  385,767;53474,362;13,90979
 707,43; 7837,354;  435,998;53342,874;13,98940
 708,00; 7823,122;  395,845;53400,001;14,01263
 708,57; 7828,968;  352,153;53306,743;14,11929
 709,14; 7884,351;  385,077;53554,716;14,10443
 709,71; 7909,120;  366,078;53424,535;14,21647
 710,28; 7939,811;  371,771;53695,816;14,19255
 710,86; 8033,195;  362,387;53851,558;14,34086
 711,43; 8100,579;  392,234;53959,916;14,38992
 712,00; 8048,578;  370,696;53929,197;14,33551
 712,57; 8161,346;  380,158;54129,247;14,47687
 713,14; 8164,884;  350,005;54216,681;14,50782
 713,71; 8189,729;  362,544;54093,270;14,56743
 714,28; 8197,190;  347,084;54226,550;14,56976
 714,85; 8224,497;  336,315;53856,985;14,73857
 715,42; 8255,419;  345,393;54168,112;14,69645
 716,00; 8414,495;  423,239;54251,470;14,84585
 716,57; 8342,571;  345,086;54370,827;14,80310
 717,14; 8313,725;  321,856;54226,031;14,82607
 717,71; 8356,801;  326,242;54330,158;14,87033
 718,28; 8451,646;  376,858;54479,285;14,92500
 718,85; 8411,107;  311,858;54419,719;14,96871
 719,42; 8513,644;  345,167;54620,231;15,05015
 719,99; 8472,951;  309,552;54301,281;15,11972
 720,56; 8589,258;  351,399;54733,408;15,14813
 721,13; 8578,257;  314,707;54859,150;15,15012
 721,70; 8601,872;  317,708;54671,046;15,24132
 722,27; 8664,486;  340,093;54705,558;15,31191
 722,84; 8761,563;  404,094;54934,377;15,32629
 723,41; 8722,716;  312,249;54856,427;15,41955
 723,98; 8806,946;  321,865;55149,708;15,47586
 724,55; 8832,483;  365,558;55189,219;15,44393
 725,12; 8824,867;  275,789;55024,731;15,61506
 725,69; 8936,328;  332,405;55254,088;15,66580
 726,27; 8917,865;  328,021;55477,523;15,57556
 726,84; 9026,326;  337,099;55682,111;15,70011
 727,41; 9075,710;  356,177;55671,238;15,76340
 727,98; 9120,632;  341,793;55977,288;15,77921
 728,55; 9176,785;  371,101;55877,184;15,86436
 729,12; 9189,784;  327,563;55925,311;15,93989
 729,69; 9236,707;  357,410;56030,130;15,94910
 730,26; 9252,937;  347,488;56339,488;15,90486
 730,82; 9224,551;  340,565;56129,230;15,92436
 731,39; 9315,550;  341,105;56316,588;16,03281
 731,96; 9342,165;  330,644;56631,407;16,00604
 732,53; 9515,626;  346,721;56790,226;16,24439
 733,10; 9585,932;  370,184;56799,123;16,33160
 733,67; 9610,162;  357,415;57157,096;16,29014
 734,24; 9586,392;  346,339;56709,607;16,39375
 734,81; 9651,392;  379,955;56966,580;16,38450
 735,38; 9646,622;  358,340;56690,707;16,48836
 735,95; 9687,775;  346,572;56322,526;16,68788
 736,52; 9707,928;  359,188;56678,192;16,59962
 737,09; 9694,773;  369,958;56309,626;16,66941
 737,66; 9850,234;  414,651;56574,138;16,80140
 738,23; 9842,925;  355,498;56540,341;16,88610
 738,80;10020,694;  451,268;56935,776;16,94168
 739,37;10013,924;  393,653;57029,595;16,98616
 739,94;10058,846;  354,731;57096,722;17,10218
 740,51;10216,922;  519,654;57235,464;17,09800
 741,07;10073,921;  358,194;57212,591;17,08879
 741,64;10182,382;  396,656;57402,180;17,16628
 742,21;10239,535;  360,272;57331,076;17,34092
 742,78;10208,149;  339,811;57117,434;17,38068
 743,35;10299,918;  371,350;57569,791;17,35811
 743,92;10433,455;  411,120;57749,072;17,47941
 744,49;10454,224;  417,352;57429,583;17,60477
 745,06;10389,377;  366,045;57486,326;17,54776
 745,63;10447,376;  353,738;57466,607;17,67314
 746,19;10477,991;  351,584;57468,041;17,72940
 746,76;10535,298;  373,201;57472,783;17,79715
 747,33;10564,374;  353,201;57468,064;17,87831
 747,90;10612,527;  388,356;57724,345;17,83203
 748,47;10656,449;  366,126;57615,164;17,97467
 749,04;10672,140;  363,588;57553,522;18,02512
 749,61;10763,217;  402,435;57710,495;18,07910
 750,17;10815,447;  387,205;57645,314;18,21269
 750,74;10814,061;  387,898;57620,749;18,21710
 751,31;10874,753;  344,437;57517,645;18,41827
 751,88;10813,213;  337,361;57281,849;18,39661
 752,45;10918,751;  355,131;57644,898;18,43893
 753,02;10919,596;  380,901;57416,795;18,47730
 753,58;10959,442;  348,132;57313,152;18,62776
 754,15;11012,441;  354,748;57360,971;18,69567
 754,72;10952,825;  345,903;57286,791;18,62795
 755,29;10963,439;  338,750;57101,379;18,71775
 755,86;11078,054;  353,520;57256,275;18,84713
 756,42;11132,976;  370,136;57072,941;18,98114
 756,99;11087,821;  315,598;57082,298;18,97631
 757,56;11178,205;  323,368;57138,810;19,10544
 758,13;11180,281;  266,676;57027,167;19,22747
 758,70;11258,511;  299,061;57120,371;19,28757
 759,26;11299,049;  283,216;57103,575;19,38712
 759,83;11357,587;  297,371;57232,240;19,42608
 760,40;11308,432;  256,371;56892,290;19,51422
 760,97;11362,200;  254,834;57044,956;19,55862
 761,53;11315,199;  254,296;56619,544;19,62362
 762,10;11382,199;  257,835;56673,286;19,71865
 762,67;11387,967;  290,528;56587,413;19,71235
 763,24;11349,582;  240,375;56165,079;19,86458
 763,80;11390,965;  285,914;56289,283;19,82926
 764,37;11387,888;  277,453;56286,025;19,83703
 764,94;11316,579;  274,531;55857,152;19,86601
 765,50;11414,655;  291,916;55905,663;19,99998
 766,07;11437,039;  319,609;55886,252;20,00738
 766,64;11396,884;  296,610;55591,302;20,07476
 767,21;11425,268;  307,995;55464,429;20,15590
 767,77;11433,190;  326,688;55235,555;20,22716
 768,34;11459,190;  318,535;55327,221;20,25254
 768,91;11468,266;  346,151;55241,271;20,26066
 769,47;11543,957;  346,767;55197,244;20,41403
 770,04;11552,418;  331,922;55139,294;20,47260
 770,61;11526,263;  319,538;54784,805;20,57591
 771,18;11582,647;  316,615;54709,548;20,71231
 771,74;11656,262;  344,693;54893,598;20,73656
 772,31;11707,261;  348,155;54658,032;20,91536
 772,88;11636,875;  304,002;54433,467;20,93661
 773,44;11706,490;  307,387;54225,517;21,14150
 774,01;11746,720;  346,080;54428,028;21,08030
 774,58;11763,258;  319,543;53941,232;21,34158
 775,14;11749,334;  310,697;54190,513;21,22991
 775,71;11791,871;  311,390;53965,870;21,39706
 776,27;11921,871;  384,006;53939,228;21,54386
 776,84;11960,947;  438,546;53965,047;21,52654
 777,41;11858,715;  330,392;53762,174;21,57578
 777,97;11800,714;  307,316;53543,378;21,58950
 778,54;11860,713;  336,855;53507,197;21,67347
 779,11;11920,559;  364,625;53495,247;21,75004
 779,67;11948,173;  327,395;53473,989;21,86552
 780,24;11877,788;  349,627;53257,424;21,78915
 780,80;11936,633;  346,012;53244,012;21,91127
 781,37;11939,709;  343,167;53234,293;21,92531
 781,94;11906,478;  331,706;52878,189;22,02768
 782,50;11937,477;  331,630;52820,393;22,11111
 783,07;12002,322;  357,476;52945,674;22,14346
 783,63;12020,014;  314,246;52727,032;22,33380
 784,20;12055,859;  357,170;52696,081;22,35180
 784,77;12060,012;  323,478;52326,824;22,56881
 785,33;11963,473;  303,018;52344,566;22,40605
 785,90;12026,934;  327,557;52314,078;22,50464
 786,46;12060,548;  345,711;52185,204;22,59829
 787,03;12082,624;  303,020;52060,947;22,75903
 787,59;12069,162;  323,405;51835,227;22,80206
 788,16;12124,623;  326,483;51842,354;22,90195
 788,73;12102,930;  332,714;51744,635;22,89394
 789,29;12089,236;  312,561;51319,454;23,08840
 789,86;12067,313;  350,485;51254,581;23,01746
 790,42;12081,235;  324,947;51195,939;23,11000
 790,99;11973,926;  337,332;50698,989;23,10606
 791,55;12066,849;  319,718;50698,500;23,31762
 792,12;12138,540;  357,565;50710,627;23,39674
 792,68;12001,001;  322,873;50339,446;23,34852
 793,25;11997,923;  333,951;50111,804;23,43205
 793,81;12071,461;  422,028;49861,008;23,56325
 794,38;11861,921;  289,260;49609,135;23,46450
 794,94;11909,536;  314,337;49403,339;23,62077
 795,51;11927,381;  319,800;49177,235;23,75807
 796,07;11899,304;  327,416;48925,900;23,81121
 796,64;11981,149;  337,955;49121,489;23,86706
 797,20;11857,302;  337,340;48536,769;23,90062
 797,77;11742,840;  291,649;48182,512;23,91101
 798,33;11817,300;  333,265;48003,254;24,09070
