
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6134,389;  465,045;14428,993;40,59986
 490,40; 5728,908;  409,664;13575,711;40,40122
 490,98; 5620,966;  388,596;13313,319;40,48342
 491,57; 5582,869;  409,811;13123,306;40,68950
 492,15; 5502,727;  395,369;13036,055;40,40413
 492,74; 5460,794;  396,574;12954,740;40,32611
 493,32; 5433,354;  425,364;12810,336;40,43602
 493,91; 5341,827;  398,609;12688,963;40,22030
 494,50; 5337,278;  398,028;12663,686;40,26893
 495,08; 5283,051;  379,796;12600,319;40,12312
 495,67; 5293,559;  412,529;12566,911;40,15860
 496,25; 5187,229;  366,934;12461,314;39,85566
 496,84; 5186,419;  358,605;12440,361;39,95954
 497,42; 5171,533;  360,479;12409,834;39,92789
 498,01; 5122,201;  390,148;12320,223;39,66491
 498,59; 5069,801;  342,020;12209,579;39,83785
 499,18; 5039,635;  348,688;12180,832;39,64579
 499,76; 5018,591;  382,703;12155,863;39,37675
 500,35; 4949,522;  374,576;11913,363;39,64841
 500,93; 4888,184;  354,862;11869,765;39,36917
 501,52; 4834,593;  353,943;11706,107;39,46957
 502,10; 4867,919;  372,590;11713,037;39,63979
 502,69; 4743,376;  347,833;11574,554;39,15251
 503,27; 4667,472;  336,876;11367,833;39,25858
 503,86; 4622,069;  356,366;11281,479;39,04493
 504,44; 4525,098;  336,147;11088,573;38,95820
 505,03; 4416,647;  309,839;10896,621;38,79185
 505,61; 4383,208;  349,219;10765,797;38,72662
 506,19; 4291,628;  359,838;10518,110;38,70530
 506,78; 4198,768;  341,095;10350,051;38,54222
 507,36; 4142,322;  345,837;10160,311;38,68251
 507,95; 4068,238;  344,568; 9975,433;38,66392
 508,53; 4005,704;  337,786; 9866,685;38,49257
 509,12; 3963,345;  338,179; 9729,995;38,59921
 509,70; 3930,266;  353,185; 9557,869;38,86153
 510,29; 3821,073;  381,044; 9411,272;38,09461
 510,87; 3739,221;  323,401; 9140,742;38,73979
 511,46; 3641,857;  328,022; 9036,837;38,05151
 512,04; 3578,740;  328,420; 8856,500;38,11314
 512,62; 3544,439;  328,869; 8660,337;38,59547
 513,21; 3448,422;  315,353; 8512,572;38,22113
 513,79; 3385,214;  332,084; 8371,792;37,97563
 514,38; 3326,167;  307,148; 8195,618;38,27129
 514,96; 3298,491;  354,222; 8120,730;37,90982
 515,54; 3172,176;  310,077; 7916,002;37,62985
 516,13; 3168,191;  339,772; 7838,497;37,71867
 516,71; 3098,870;  327,558; 7692,626;37,62778
 517,30; 3021,904;  307,341; 7545,781;37,50204
 517,88; 3014,731;  331,802; 7466,962;37,60152
 518,46; 2938,297;  308,963; 7301,319;37,60298
 519,05; 2902,305;  321,666; 7269,547;37,14281
 519,63; 2901,549;  326,737; 7197,875;37,47285
 520,22; 2896,154;  343,839; 7123,910;37,64438
 520,80; 2826,974;  335,918; 7048,596;37,10972
 521,38; 2849,036;  369,899; 7031,415;37,21580
 521,97; 2765,289;  326,314; 7009,362;36,49495
 522,55; 2753,872;  325,852; 6946,910;36,67118
 523,13; 2743,666;  319,861; 6900,634;36,83161
 523,72; 2722,585;  325,962; 6892,885;36,49538
 524,30; 2795,214;  361,025; 7046,063;36,41249
 524,89; 2746,031;  316,624; 7046,356;36,09962
 525,47; 2773,500;  337,953; 7139,349;35,80951
 526,05; 2770,218;  303,341; 7211,430;35,70998
 526,64; 2828,456;  346,886; 7277,306;35,80692
 527,22; 2869,600;  346,414; 7426,569;35,63743
 527,80; 2934,327;  379,192; 7571,573;35,52558
 528,39; 2908,757;  331,586; 7621,086;35,35456
 528,97; 2958,702;  335,274; 7813,723;35,07985
 529,55; 2986,764;  346,246; 7934,885;34,79568
 530,14; 3102,479;  364,516; 8153,413;35,15213
 530,72; 3066,668;  343,889; 8316,378;34,15218
 531,30; 3100,606;  315,903; 8415,175;34,38214
 531,89; 3183,815;  342,364; 8526,079;34,72080
 532,47; 3243,351;  361,293; 8632,645;34,84386
 533,05; 3197,207;  366,577; 8700,534;33,96502
 533,63; 3240,641;  367,066; 8759,102;34,24169
 534,22; 3216,596;  333,374; 8811,478;34,00787
 534,80; 3278,943;  366,237; 8823,617;34,43982
 535,38; 3358,073;  463,828; 8969,006;34,02920
 535,97; 3250,800;  341,063; 8869,166;34,11940
 536,55; 3301,081;  393,316; 9011,967;33,73805
 537,13; 3274,170;  386,440; 8939,596;33,76215
 537,71; 3310,812;  429,745; 8987,834;33,66484
 538,30; 3342,604;  457,534; 9091,246;33,41634
 538,88; 3398,063;  493,790; 9216,697;33,29478
 539,46; 3469,834;  549,390; 9385,319;33,05192
 540,05; 3493,856;  545,015; 9496,073;32,94405
 540,63; 3561,855;  579,478; 9734,411;32,57672
 541,21; 3664,623;  618,796; 9885,484;32,86856
 541,79; 3662,601;  651,411; 9959,310;32,35091
 542,38; 3745,268;  680,552;10217,080;32,13661
 542,96; 3818,604;  699,963;10276,475;32,56551
 543,54; 3852,584;  730,409;10517,154;31,90207
 544,12; 3906,649;  691,260;10671,488;32,21759
 544,70; 3915,963;  686,273;10788,361;31,97052
 545,29; 3979,476;  691,475;10951,859;32,04559
 545,87; 3962,909;  673,565;11012,310;31,81570
 546,45; 3930,787;  640,012;11016,568;31,71356
 547,03; 3928,339;  611,559;11081,860;31,67798
 547,62; 3937,850;  594,490;11217,775;31,47200
 548,20; 3973,103;  598,269;11414,760;31,20082
 548,78; 3962,466;  539,534;11495,358;31,24304
 549,36; 3970,089;  520,300;11672,545;30,93358
 549,94; 3988,180;  479,033;11801,378;30,99312
 550,53; 4057,662;  495,910;12025,662;30,89184
 551,11; 4082,979;  447,618;12217,089;30,88806
 551,69; 4157,234;  487,607;12597,005;30,30396
 552,27; 4186,140;  430,671;12792,699;30,37907
 552,85; 4279,398;  441,617;13133,588;30,23786
 553,44; 4355,488;  431,837;13483,764;30,06185
 554,02; 4429,607;  441,996;13811,186;29,82687
 554,60; 4484,249;  392,389;14060,265;29,93779
 555,18; 4611,221;  424,761;14488,833;29,76706
 555,76; 4662,234;  412,073;14812,696;29,51373
 556,34; 4773,473;  426,710;15270,274;29,28382
 556,93; 4860,483;  424,993;15612,008;29,20580
 557,51; 4951,230;  381,710;15975,717;29,30305
 558,09; 5053,912;  423,685;16303,633;29,15770
 558,67; 5136,250;  416,952;16711,810;28,96189
 559,25; 5214,769;  431,946;16940,224;28,97228
 559,83; 5307,011;  412,268;17356,774;28,88690
 560,41; 5333,395;  395,552;17714,460;28,51128
 561,00; 5460,195;  422,414;18014,060;28,63735
 561,58; 5471,595;  390,858;18282,901;28,39663
 562,16; 5563,703;  389,464;18631,618;28,36419
 562,74; 5659,793;  362,458;18913,023;28,55619
 563,32; 5734,276;  369,652;19393,812;28,19901
 563,90; 5859,876;  397,952;19825,704;28,11403
 564,48; 5969,393;  416,701;20267,877;27,97160
 565,06; 6078,222;  400,642;20801,451;27,83017
 565,65; 6299,766;  407,746;21492,980;27,94382
 566,23; 6473,150;  469,952;22272,359;27,53456
 566,81; 6642,265;  387,176;23072,569;27,57320
 567,39; 6847,288;  420,195;23927,443;27,34090
 567,97; 7061,302;  416,025;24647,083;27,42463
 568,55; 7296,959;  453,344;25556,349;27,26214
 569,13; 7426,060;  396,492;26286,187;27,15199
 569,71; 7643,891;  403,002;27304,425;26,91638
 570,29; 7950,044;  463,916;28323,382;26,87104
 570,87; 8114,140;  448,691;29181,584;26,67831
 571,45; 8255,164;  425,951;29745,885;26,70270
 572,03; 8323,379;  392,737;30242,660;26,56838
 572,61; 8490,214;  387,189;30966,954;26,49799
 573,20; 8675,392;  427,558;31703,411;26,37125
 573,78; 8843,594;  403,422;32322,706;26,44224
 574,36; 8956,582;  426,648;33003,228;26,18425
 574,94; 9067,008;  498,433;33270,646;26,14585
 575,52; 9012,026;  413,840;33654,687;25,86633
 576,10; 9221,100;  472,831;34077,675;26,03276
 576,68; 9318,962;  454,045;34734,438;25,86002
 577,26; 9478,764;  485,387;35403,662;25,75550
 577,84; 9611,183;  473,803;35968,317;25,74308
 578,42; 9632,918;  545,670;36401,395;25,34393
 579,00; 9584,990;  468,806;36432,370;25,34839
 579,58; 9647,370;  532,588;36696,272;25,20424
 580,16; 9575,669;  482,058;36643,467;25,14728
 580,74; 9623,896;  492,136;36810,912;25,14336
 581,32; 9533,067;  494,206;36962,103;24,78580
 581,90; 9518,000;  520,365;36896,610;24,73492
 582,48; 9469,065;  493,520;36941,361;24,62572
 583,06; 9501,445;  505,589;37070,071;24,60272
 583,64; 9425,064;  506,895;37203,549;24,30240
 584,22; 9334,786;  520,536;37006,376;24,15800
 584,80; 9247,983;  511,440;36729,915;24,12178
 585,38; 9064,530;  532,478;36248,070;23,88887
 585,96; 8986,202;  495,964;36195,211;23,78268
 586,54; 8984,366;  520,148;36155,755;23,75214
 587,12; 8948,900;  478,448;36327,849;23,62788
 587,70; 8917,583;  516,119;36438,348;23,38793
 588,28; 8861,395;  491,524;36517,349;23,23298
 588,86; 8837,946;  492,682;36628,211;23,09434
 589,44; 8780,510;  470,167;36527,177;23,04779
 590,02; 8777,908;  494,238;36705,351;22,87604
 590,59; 8818,851;  457,378;36895,975;22,94675
 591,17; 8782,383;  478,805;36997,296;22,73801
 591,75; 8737,755;  446,330;37144,699;22,59344
 592,33; 8799,571;  474,246;37421,757;22,53284
 592,91; 8766,956;  426,953;37664,951;22,39649
 593,49; 8846,382;  432,810;37872,756;22,47218
 594,07; 8824,713;  460,040;38094,745;22,22596
 594,65; 8840,933;  460,227;38137,960;22,24313
 595,23; 8855,679;  459,160;38573,551;22,02979
 595,81; 8841,865;  446,858;38662,310;21,96757
 596,39; 8818,840;  440,167;38826,965;21,82696
 596,97; 8812,396;  443,568;38983,470;21,71471
 597,55; 8754,810;  431,155;38841,179;21,67053
 598,12; 8676,414;  400,662;38927,129;21,48069
 598,70; 8668,387;  423,265;38977,390;21,38584
 599,28; 8674,650;  446,804;39247,073;21,20564
 599,86; 8677,741;  433,418;39148,446;21,29489
 600,44; 8620,969;  399,347;39341,397;21,11245
 601,02; 8655,570;  458,143;39359,599;21,07229
 601,60; 8626,347;  437,869;39272,633;21,08543
 602,18; 8548,978;  408,891;39386,088;20,88423
 602,75; 8515,945;  399,549;39479,942;20,76846
 603,33; 8437,979;  424,496;39430,939;20,54400
 603,91; 8420,152;  406,748;39515,565;20,49002
 604,49; 8437,383;  443,267;39554,835;20,43926
 605,07; 8378,173;  449,406;39484,121;20,31209
 605,65; 8359,041;  456,118;39683,564;20,14641
 606,23; 8444,999;  496,837;39868,068;20,18774
 606,80; 8377,924;  542,625;39841,999;19,93746
 607,38; 8330,995;  565,129;39858,705;19,76370
 607,96; 8398,409;  631,548;39799,912;19,82942
 608,54; 8358,865;  698,349;39898,852;19,54188
 609,12; 8368,033;  692,164;40014,528;19,52036
 609,70; 8339,732;  718,340;40050,137;19,37718
 610,27; 8284,908;  723,315;40077,274;19,21431
 610,85; 8333,163;  753,185;40175,270;19,22775
 611,43; 8290,607;  737,188;40103,188;19,18767
 612,01; 8213,805;  706,173;39838,618;19,18519
 612,59; 8148,414;  709,955;39970,089;18,94660
 613,16; 8120,576;  675,229;39846,088;19,00736
 613,74; 8035,857;  649,727;39725,468;18,90208
 614,32; 8059,413;  614,427;39661,854;19,06652
 614,90; 7995,835;  583,179;39595,560;19,00078
 615,48; 7834,360;  538,463;39252,151;18,84578
 616,05; 7769,494;  501,149;39279,257;18,74342
 616,63; 7745,860;  505,605;39056,286;18,78113
 617,21; 7712,667;  487,161;38928,764;18,79606
 617,79; 7607,498;  485,475;38895,697;18,54200
 618,36; 7590,460;  493,636;38761,025;18,54536
 618,94; 7419,157;  433,850;38453,817;18,37273
 619,52; 7370,623;  464,069;38181,761;18,31118
 620,10; 7323,779;  438,626;38085,308;18,28887
 620,67; 7322,046;  434,451;38072,431;18,29959
 621,25; 7205,951;  464,715;37931,661;17,99249
 621,83; 7143,552;  434,389;37799,096;17,95589
 622,41; 7149,368;  504,541;37892,998;17,77240
 622,98; 7025,883;  449,989;37555,045;17,72237
 623,56; 7079,406;  450,293;37397,474;17,94213
 624,14; 6970,729;  449,567;37480,968;17,60982
 624,72; 6890,279;  436,157;37231,826;17,54044
 625,29; 6875,438;  424,371;37397,926;17,44779
 625,87; 6880,365;  473,245;37343,101;17,37767
 626,45; 6786,084;  423,905;37084,180;17,35442
 627,02; 6675,120;  420,862;37079,651;17,06073
 627,60; 6680,070;  405,115;37078,079;17,11057
 628,18; 6658,956;  396,856;37020,221;17,09865
 628,76; 6581,649;  390,221;37020,336;16,90256
 629,33; 6640,147;  420,075;37008,848;16,99995
 629,91; 6615,241;  414,472;36970,693;16,96228
 630,49; 6578,518;  431,918;37112,477;16,75710
 631,06; 6619,194;  408,223;37240,521;16,86284
 631,64; 6561,465;  421,984;37244,933;16,67298
 632,22; 6485,924;  387,744;37125,074;16,59941
 632,79; 6556,033;  415,822;37380,911;16,61084
 633,37; 6518,946;  386,250;37390,754;16,57284
 633,95; 6485,855;  381,904;37467,458;16,45911
 634,52; 6498,148;  373,849;37632,431;16,43728
 635,10; 6478,586;  398,624;37660,132;16,31700
 635,68; 6476,242;  394,898;37859,891;16,23207
 636,25; 6462,249;  373,808;37787,344;16,27336
 636,83; 6433,572;  361,529;38056,567;16,10834
 637,41; 6433,459;  375,587;38142,136;16,04031
 637,98; 6485,946;  413,201;38330,096;16,01593
 638,56; 6457,171;  381,573;38248,684;16,04452
 639,13; 6409,325;  368,603;38541,072;15,82481
 639,71; 6517,017;  436,070;38665,070;15,90663
 640,29; 6322,871;  338,685;38346,796;15,74450
 640,86; 6346,702;  370,378;38567,308;15,64609
 641,44; 6333,149;  355,610;38499,512;15,67102
 642,02; 6312,212;  401,995;38555,408;15,49066
 642,59; 6304,428;  365,226;38651,689;15,51254
 643,17; 6269,644;  358,689;38714,662;15,41078
 643,74; 6283,476;  354,074;38616,404;15,49671
 644,32; 6232,384;  383,305;38653,300;15,28372
 644,89; 6222,985;  384,998;38645,812;15,25840
 645,47; 6187,278;  390,768;38730,938;15,11863
 646,05; 6145,187;  379,077;38595,296;15,08812
 646,62; 6105,864;  373,000;38613,654;14,99154
 647,20; 6089,927;  368,078;38783,550;14,89465
 647,77; 6045,835;  335,387;38566,831;14,93652
 648,35; 5999,590;  353,080;38492,034;14,80510
 648,92; 6006,268;  361,003;38569,315;14,77496
 649,50; 5923,253;  331,773;38529,827;14,63813
 650,08; 5896,854;  333,543;38393,261;14,61732
 650,65; 5866,840;  361,005;38565,157;14,41161
 651,23; 5982,671;  315,698;39170,515;14,58499
 651,80; 6186,580;  335,391;40300,257;14,64083
 652,38; 6252,950;  343,700;40810,077;14,60286
 652,95; 6304,704;  317,777;41215,819;14,63866
 653,53; 6300,075;  344,009;41483,561;14,47771
 654,10; 6384,522;  388,702;41627,996;14,53909
 654,68; 6292,969;  333,703;41486,507;14,48083
 655,25; 6275,877;  331,242;41696,096;14,37122
 655,83; 6296,093;  327,473;41682,069;14,43279
 656,40; 6224,617;  363,397;41643,119;14,19879
 656,98; 6215,987;  334,167;41583,707;14,25912
 657,55; 6176,819;  329,475;41416,142;14,23173
 658,13; 6092,881;  346,784;41052,269;14,11627
 658,70; 6041,174;  360,015;40793,549;14,05061
 659,28; 5855,006;  334,401;39913,215;13,94839
 659,85; 5694,376;  384,171;39002,572;13,75045
 660,43; 5703,823;  374,094;38938,699;13,82026
 661,00; 5644,655;  330,172;39185,211;13,67772
 661,58; 5674,871;  339,942;39413,491;13,65356
 662,15; 5730,779;  330,327;39608,234;13,74934
 662,73; 5812,996;  424,866;39861,514;13,66275
 663,30; 5724,366;  348,098;40106,257;13,52243
 663,88; 5729,582;  348,945;40318,768;13,46175
 664,45; 5768,260;  336,561;40443,818;13,54293
 665,03; 5793,322;  333,869;40850,484;13,47460
 665,60; 5941,308;  460,331;41348,380;13,40484
 666,17; 5870,062;  354,409;41472,045;13,41432
 666,75; 5907,894;  345,871;41847,557;13,40192
 667,32; 5964,649;  366,949;42056,145;13,42722
 667,90; 5961,480;  342,565;42343,810;13,37797
 668,47; 6012,696;  375,181;42596,091;13,35243
 669,05; 6047,451;  337,028;42908,295;13,41380
 669,62; 6000,590;  325,182;43140,960;13,25541
 670,19; 6007,884;  327,183;43084,626;13,28588
 670,77; 6021,331;  344,876;43351,676;13,19897
 671,34; 5997,393;  330,877;43306,649;13,18537
 671,92; 6053,840;  334,878;43630,314;13,20916
 672,49; 6060,441;  358,571;43559,210;13,19858
 673,06; 6060,888;  308,187;43739,414;13,24554
 673,64; 6017,335;  323,726;43723,618;13,11895
 674,21; 5995,320;  316,034;43648,052;13,10644
 674,79; 6031,690;  362,343;43850,641;13,03649
 675,36; 6046,676;  351,574;44036,460;13,03678
 675,93; 5976,200;  312,421;43830,895;13,01465
 676,51; 6021,108;  344,883;44028,791;12,99386
 677,08; 5981,171;  339,345;44139,456;12,88085
 677,65; 6006,156;  335,885;44076,891;12,96329
 678,23; 5970,218;  349,347;44386,248;12,76400
 678,80; 6000,358;  325,655;44543,606;12,83348
 679,38; 6012,574;  337,348;44664,271;12,80311
 679,95; 6049,098;  355,041;44942,937;12,77041
 680,52; 6047,853;  338,734;45162,910;12,73669
 681,10; 6106,376;  349,889;45449,806;12,76385
 681,67; 6076,439;  348,966;45842,933;12,58952
 682,24; 6125,732;  304,429;45901,137;12,76694
 682,82; 6149,717;  321,814;46509,571;12,61785
 683,39; 6269,703;  378,738;46840,544;12,67916
 683,96; 6241,304;  336,585;47033,594;12,64475
 684,54; 6226,828;  312,739;47387,567;12,56317
 685,11; 6362,813;  365,663;47796,617;12,64396
 685,68; 6339,260;  326,664;48170,744;12,56706
 686,25; 6345,169;  311,280;48256,179;12,58505
 686,83; 6354,923;  319,281;48390,613;12,55560
 687,40; 6421,832;  304,127;48808,202;12,61276
 687,97; 6493,202;  353,667;49186,406;12,57258
 688,55; 6441,264;  305,590;49214,994;12,54498
 689,12; 6444,019;  287,283;49551,352;12,49742
 689,69; 6472,235;  298,207;49628,632;12,51566
 690,26; 6494,528;  322,054;49706,067;12,49893
 690,84; 6505,591;  321,978;49895,502;12,47362
 691,41; 6502,807;  354,594;50044,936;12,37305
 691,98; 6563,946;  335,441;50404,909;12,43973
 692,56; 6547,393;  317,826;50368,498;12,44652
 693,13; 6614,533;  377,057;50420,778;12,46405
 693,70; 6580,133;  351,750;50597,905;12,39574
 694,27; 6586,504;  326,982;50721,878;12,42094
 694,84; 6611,566;  316,444;50741,774;12,48405
 695,42; 6770,628;  465,906;50861,747;12,51040
 695,99; 6595,537;  347,292;51146,336;12,29993
 696,56; 6649,907;  336,908;50998,078;12,46122
 697,13; 6687,046;  345,370;51284,513;12,44951
 697,71; 6682,493;  332,140;51409,486;12,43282
 698,28; 6698,479;  337,910;51743,767;12,37324
 698,85; 6685,080;  304,065;51785,663;12,39475
 699,42; 6676,142;  308,527;51909,020;12,34022
 699,99; 6765,435;  346,681;51958,916;12,43650
 700,57; 6737,113;  335,605;52031,966;12,38290
 701,14; 6730,406;  326,760;52122,247;12,36333
 701,71; 6769,238;  344,991;52398,220;12,34169
 702,28; 6758,300;  332,838;52389,732;12,34315
 702,85; 6779,055;  331,531;52489,474;12,36154
 703,43; 6856,194;  364,993;52727,139;12,39674
 704,00; 6882,949;  368,994;52972,959;12,38301
 704,57; 6805,703;  345,379;52946,239;12,28178
 705,14; 6890,920;  375,534;53169,135;12,34124
 705,71; 6878,136;  385,688;53376,570;12,25201
 706,28; 6878,506;  353,843;53154,466;12,35717
 706,86; 6939,799;  385,767;53474,362;12,34546
 707,43; 6940,861;  435,998;53342,874;12,29493
 708,00; 6965,616;  395,845;53400,001;12,39482
 708,57; 6905,294;  352,153;53306,743;12,37502
 709,14; 6956,664;  385,077;53554,716;12,35966
 709,71; 6962,649;  366,078;53424,535;12,43265
 710,28; 7018,327;  371,771;53695,816;12,46446
 710,86; 7009,851;  362,387;53851,558;12,42768
 711,43; 7020,913;  392,234;53959,916;12,37440
 712,00; 7030,283;  370,696;53929,197;12,43423
 712,57; 7053,192;  380,158;54129,247;12,41516
 713,14; 7086,485;  350,005;54216,681;12,50584
 713,71; 7078,471;  362,544;54093,270;12,49923
 714,28; 7024,533;  347,084;54226,550;12,39331
 714,85; 6985,057;  336,315;53856,985;12,42276
 715,42; 7084,119;  345,393;54168,112;12,52023
 716,00; 7218,797;  423,239;54251,470;12,62452
 716,57; 7066,398;  345,086;54370,827;12,44094
 717,14; 7084,614;  321,856;54226,031;12,54589
 717,71; 7095,830;  326,242;54330,158;12,53537
 718,28; 7187,431;  376,858;54479,285;12,58830
 718,85; 7074,340;  311,858;54419,719;12,49815
 719,42; 7181,556;  345,167;54620,231;12,59582
 719,99; 7079,926;  309,552;54301,281;12,53965
 720,56; 7187,604;  351,399;54733,408;12,57071
 721,13; 7143,589;  314,707;54859,150;12,51985
 721,70; 7182,729;  317,708;54671,046;12,63036
 722,27; 7254,791;  340,093;54705,558;12,71892
 722,84; 7314,084;  404,094;54934,377;12,67184
 723,41; 7238,762;  312,249;54856,427;12,69890
 723,98; 7274,517;  321,865;55149,708;12,68088
 724,55; 7315,348;  365,558;55189,219;12,67663
 725,12; 7266,949;  275,789;55024,731;12,76949
 725,69; 7314,165;  332,405;55254,088;12,71221
 726,27; 7332,535;  328,021;55477,523;12,70096
 726,84; 7401,905;  337,099;55682,111;12,76503
 727,41; 7413,506;  356,177;55671,238;12,75842
 727,98; 7502,030;  341,793;55977,288;12,86991
 728,55; 7542,554;  371,101;55877,184;12,92012
 729,12; 7492,155;  327,563;55925,311;12,88648
 729,69; 7603,525;  357,410;56030,130;13,01556
 730,26; 7585,664;  347,488;56339,488;12,92716
 730,82; 7571,111;  340,565;56129,230;12,96060
 731,39; 7659,097;  341,105;56316,588;13,07357
 731,96; 7669,159;  330,644;56631,407;13,03449
 732,53; 7760,145;  346,721;56790,226;13,13424
 733,10; 7780,053;  370,184;56799,123;13,13133
 733,67; 7807,500;  357,415;57157,096;13,11642
 734,24; 7748,947;  346,339;56709,607;13,13375
 734,81; 7830,009;  379,955;56966,580;13,16575
 735,38; 7812,303;  358,340;56690,707;13,23211
 735,95; 7803,750;  346,572;56322,526;13,32211
 736,52; 7838,120;  359,188;56678,192;13,27959
 737,09; 7819,105;  369,958;56309,626;13,31640
 737,66; 7900,244;  414,651;56574,138;13,32917
 738,23; 7867,614;  355,498;56540,341;13,37036
 738,80; 8037,215;  451,268;56935,776;13,43014
 739,37; 8023,970;  393,653;57029,595;13,47257
 739,94; 8041,032;  354,731;57096,722;13,54606
 740,51; 8181,402;  519,654;57235,464;13,50902
 741,07; 8060,157;  358,194;57212,591;13,54682
 741,64; 8157,143;  396,656;57402,180;13,61357
 742,21; 8138,667;  360,272;57331,076;13,65330
 742,78; 8157,267;  339,811;57117,434;13,76855
 743,35; 8200,714;  371,350;57569,791;13,68807
 743,92; 8260,315;  411,120;57749,072;13,68935
 744,49; 8278,147;  417,352;57429,583;13,78791
 745,06; 8208,209;  366,045;57486,326;13,72921
 745,63; 8260,810;  353,738;57466,607;13,84464
 746,19; 8281,949;  351,584;57468,041;13,88455
 746,76; 8293,089;  373,201;57472,783;13,87031
 747,33; 8302,766;  353,201;57468,064;13,91856
 747,90; 8375,829;  388,356;57724,345;13,93099
 748,47; 8365,583;  366,126;57615,164;13,97309
 749,04; 8421,261;  363,588;57553,522;14,08932
 749,61; 8430,324;  402,435;57710,495;14,00831
 750,17; 8502,694;  387,205;57645,314;14,17352
 750,74; 8459,141;  387,898;57620,749;14,10247
 751,31; 8477,818;  344,437;57517,645;14,22586
 751,88; 8428,265;  337,361;57281,849;14,20841
 752,45; 8480,636;  355,131;57644,898;14,18317
 753,02; 8481,313;  380,901;57416,795;14,20231
 753,58; 8518,606;  348,132;57313,152;14,34297
 754,15; 8573,515;  354,748;57360,971;14,41732
 754,72; 8522,885;  345,903;57286,791;14,36048
 755,29; 8515,871;  338,750;57101,379;14,40582
 755,86; 8595,010;  353,520;57256,275;14,48346
 756,42; 8664,072;  370,136;57072,941;14,62703
 756,99; 8595,827;  315,598;57082,298;14,58642
 757,56; 8646,505;  323,368;57138,810;14,64943
 758,13; 8604,182;  266,676;57027,167;14,68893
 758,70; 8677,860;  299,061;57120,371;14,74587
 759,26; 8707,769;  283,216;57103,575;14,82664
 759,83; 8745,677;  297,371;57232,240;14,83855
 760,40; 8764,740;  256,371;56892,290;15,02292
 760,97; 8815,879;  254,834;57044,956;15,07488
 761,53; 8762,864;  254,296;56619,544;15,09542
 762,10; 8749,696;  257,835;56673,286;15,05237
 762,67; 8771,605;  290,528;56587,413;15,06491
 763,24; 8671,821;  240,375;56165,079;15,07642
 763,80; 8751,960;  285,914;56289,283;15,11703
 764,37; 8771,484;  277,453;56286,025;15,16559
 764,94; 8688,239;  274,531;55857,152;15,13730
 765,50; 8781,686;  291,916;55905,663;15,26560
 766,07; 8804,902;  319,609;55886,252;15,27048
 766,64; 8698,426;  296,610;55591,302;15,19462
 767,21; 8747,027;  307,995;55464,429;15,30018
 767,77; 8790,320;  326,688;55235,555;15,41396
 768,34; 8776,151;  318,535;55327,221;15,37506
 768,91; 8755,598;  346,151;55241,271;15,31912
 769,47; 8816,584;  346,767;55197,244;15,44165
 770,04; 8846,339;  331,922;55139,294;15,53517
 770,61; 8765,478;  319,538;54784,805;15,50702
 771,18; 8864,694;  316,615;54709,548;15,71542
 771,74; 8920,141;  344,693;54893,598;15,72066
 772,31; 8899,973;  348,155;54658,032;15,74634
 772,88; 8899,420;  304,002;54433,467;15,87937
 773,44; 8862,867;  307,387;54225,517;15,86754
 774,01; 8945,083;  346,080;54428,028;15,89995
 774,58; 8895,530;  319,543;53941,232;15,99350
 775,14; 8973,438;  310,697;54190,513;16,07790
 775,71; 8980,116;  311,390;53965,870;16,15657
 776,27; 9046,563;  384,006;53939,228;16,17500
 776,84; 9130,702;  438,546;53965,047;16,23898
 777,41; 9096,226;  330,392;53762,174;16,40566
 777,97; 9015,289;  307,316;53543,378;16,35728
 778,54; 9095,813;  336,855;53507,197;16,47339
 779,11; 9152,644;  364,625;53495,247;16,54040
 779,67; 9149,245;  327,395;53473,989;16,59909
 780,24; 9155,692;  349,627;53257,424;16,64417
 780,80; 9161,601;  346,012;53244,012;16,66526
 781,37; 9210,202;  343,167;53234,293;16,76469
 781,94; 9088,879;  331,706;52878,189;16,66557
 782,50; 9202,557;  331,630;52820,393;16,90062
 783,07; 9199,081;  357,476;52945,674;16,81291
 783,63; 9193,374;  314,246;52727,032;16,94077
 784,20; 9215,283;  357,170;52696,081;16,92453
 784,77; 9166,191;  323,478;52326,824;17,00412
 785,33; 9232,023;  303,018;52344,566;17,15745
 785,90; 9187,470;  327,557;52314,078;17,04271
 786,46; 9223,917;  345,711;52185,204;17,12634
 787,03; 9168,518;  303,020;52060,947;17,12877
 787,59; 9185,965;  323,405;51835,227;17,20490
 788,16; 9248,642;  326,483;51842,354;17,31924
 788,73; 9251,628;  332,714;51744,635;17,34795
 789,29; 9230,075;  312,561;51319,454;17,48296
 789,86; 9250,522;  350,485;51254,581;17,48393
 790,42; 9244,277;  324,947;51195,939;17,53323
 790,99; 9245,800;  337,332;50698,989;17,68899
 791,55; 9236,247;  319,718;50698,500;17,69898
 792,12; 9279,694;  357,565;50710,627;17,71914
 792,68; 9275,372;  322,873;50339,446;17,89907
 793,25; 9277,896;  333,951;50111,804;17,96772
 793,81; 9315,651;  422,028;49861,008;17,98909
 794,38; 9180,405;  289,260;49609,135;18,02751
 794,94; 9245,160;  314,337;49403,339;18,19312
 795,51; 9207,146;  319,800;49177,235;18,19037
