
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6603,013;  465,045;14428,993;43,95582
 490,40; 6201,875;  409,664;13575,711;43,99355
 490,98; 6057,853;  388,596;13313,319;43,86366
 491,57; 6015,080;  409,811;13123,306;44,08913
 492,15; 5955,721;  395,369;13036,055;43,98774
 492,74; 5892,722;  396,574;12954,740;43,76553
 493,32; 5916,996;  425,364;12810,336;44,34110
 493,91; 5811,060;  398,609;12688,963;44,03820
 494,50; 5768,043;  398,028;12663,686;43,78089
 495,08; 5721,340;  379,796;12600,319;43,70962
 495,67; 5768,996;  412,529;12566,911;44,07025
 496,25; 5666,839;  366,934;12461,314;43,82122
 496,84; 5636,997;  358,605;12440,361;43,68895
 497,42; 5574,356;  360,479;12409,834;43,27100
 498,01; 5596,125;  390,148;12320,223;43,63742
 498,59; 5502,958;  342,020;12209,579;43,48778
 499,18; 5456,656;  348,688;12180,832;43,17027
 499,76; 5492,436;  382,703;12155,863;43,40154
 500,35; 5355,825;  374,576;11913,363;43,16961
 500,93; 5317,457;  354,862;11869,765;43,09715
 501,52; 5269,514;  353,943;11706,107;43,30075
 502,10; 5254,422;  372,590;11713,037;43,04797
 502,69; 5153,292;  347,833;11574,554;42,80376
 503,27; 5075,942;  336,876;11367,833;42,96151
 503,86; 5040,863;  356,366;11281,479;42,87824
 504,44; 4953,378;  336,147;11088,573;42,94129
 505,03; 4820,774;  309,839;10896,621;42,60912
 505,61; 4769,676;  349,219;10765,797;42,43675
 506,19; 4686,976;  359,838;10518,110;42,59718
 506,78; 4565,188;  341,095;10350,051;42,20313
 507,36; 4501,662;  345,837;10160,311;42,34384
 507,95; 4422,064;  344,568; 9975,433;42,33780
 508,53; 4355,579;  337,786; 9866,685;42,16429
 509,12; 4307,137;  338,179; 9729,995;42,25975
 509,70; 4243,879;  353,185; 9557,869;42,26864
 510,29; 4178,258;  381,044; 9411,272;42,05004
 510,87; 4032,709;  323,401; 9140,742;42,06832
 511,46; 3977,547;  328,022; 9036,837;41,90610
 512,04; 3894,315;  328,420; 8856,500;41,81357
 512,62; 3842,824;  328,869; 8660,337;42,17691
 513,21; 3740,541;  315,353; 8512,572;41,78476
 513,79; 3689,214;  332,084; 8371,792;41,75687
 514,38; 3625,588;  307,148; 8195,618;42,06696
 514,96; 3570,352;  354,222; 8120,730;41,41025
 515,54; 3490,573;  310,077; 7916,002;41,81603
 516,13; 3465,690;  339,772; 7838,497;41,68599
 516,71; 3387,126;  327,558; 7692,626;41,54161
 517,30; 3308,823;  307,341; 7545,781;41,46586
 517,88; 3283,409;  331,802; 7466,962;41,36708
 518,46; 3202,577;  308,963; 7301,319;41,38254
 519,05; 3175,684;  321,666; 7269,547;41,07753
 519,63; 3145,876;  326,737; 7197,875;41,02871
 520,22; 3100,077;  343,839; 7123,910;40,65206
 520,80; 3091,917;  335,918; 7048,596;41,05662
 521,38; 3086,204;  369,899; 7031,415;40,77607
 521,97; 3001,870;  326,314; 7009,362;40,03496
 522,55; 3004,988;  325,852; 6946,910;40,46387
 523,13; 2967,244;  319,861; 6900,634;40,22906
 523,72; 2942,087;  325,962; 6892,885;39,83791
 524,30; 3022,422;  361,025; 7046,063;39,81125
 524,89; 2968,786;  316,624; 7046,356;39,40962
 525,47; 3023,905;  337,953; 7139,349;39,49119
 526,05; 3014,342;  303,341; 7211,430;39,24386
 526,64; 3079,640;  346,886; 7277,306;39,43129
 527,22; 3128,231;  346,414; 7426,569;39,29034
 527,80; 3165,499;  379,192; 7571,573;38,73969
 528,39; 3146,778;  331,586; 7621,086;38,61982
 528,97; 3191,449;  335,274; 7813,723;38,19208
 529,55; 3261,575;  346,246; 7934,885;38,41703
 530,14; 3325,094;  364,516; 8153,413;38,01024
 530,72; 3366,035;  343,889; 8316,378;37,90718
 531,30; 3378,549;  315,903; 8415,175;37,81384
 531,89; 3434,218;  342,364; 8526,079;37,78056
 532,47; 3452,576;  361,293; 8632,645;37,37336
 533,05; 3454,836;  366,577; 8700,534;37,05634
 533,63; 3481,432;  367,066; 8759,102;37,11097
 534,22; 3459,237;  333,374; 8811,478;36,86984
 534,80; 3523,193;  366,237; 8823,617;37,32782
 535,38; 3629,039;  463,828; 8969,006;37,21510
 535,97; 3486,569;  341,063; 8869,166;36,88401
 536,55; 3559,967;  393,316; 9011,967;36,74184
 537,13; 3544,023;  386,440; 8939,596;36,91717
 537,71; 3571,184;  429,745; 8987,834;36,70725
 538,30; 3626,068;  457,534; 9091,246;36,69956
 538,88; 3664,907;  493,790; 9216,697;36,35390
 539,46; 3758,619;  549,390; 9385,319;36,32022
 540,05; 3750,804;  545,015; 9496,073;35,81463
 540,63; 3867,578;  579,478; 9734,411;35,91616
 541,21; 3929,437;  618,796; 9885,484;35,72626
 541,79; 3961,721;  651,411; 9959,310;35,56453
 542,38; 4033,195;  680,552;10217,080;35,15581
 542,96; 4057,460;  699,963;10276,475;35,05970
 543,54; 4154,148;  730,409;10517,154;34,98343
 544,12; 4202,412;  691,260;10671,488;35,18108
 544,70; 4184,217;  686,273;10788,361;34,62595
 545,29; 4228,793;  691,475;10951,859;34,47549
 545,87; 4239,875;  673,565;11012,310;34,49461
 546,45; 4191,935;  640,012;11016,568;34,23027
 547,03; 4195,410;  611,559;11081,860;34,22873
 547,62; 4216,448;  594,490;11217,775;34,09452
 548,20; 4260,556;  598,269;11414,760;33,85836
 548,78; 4243,142;  539,534;11495,358;33,80493
 549,36; 4292,351;  520,300;11672,545;33,82324
 549,94; 4296,434;  479,033;11801,378;33,71564
 550,53; 4378,105;  495,910;12025,662;33,67111
 551,11; 4381,867;  447,618;12217,089;33,42758
 551,69; 4441,949;  487,607;12597,005;32,65515
 552,27; 4511,517;  430,671;12792,699;33,01114
 552,85; 4605,512;  441,617;13133,588;32,80732
 553,44; 4644,198;  431,837;13483,764;32,27386
 554,02; 4751,290;  441,996;13811,186;32,23302
 554,60; 4790,540;  392,389;14060,265;32,17875
 555,18; 4923,712;  424,761;14488,833;31,98896
 555,76; 5008,917;  412,073;14812,696;31,92115
 556,34; 5087,954;  426,710;15270,274;31,40246
 556,93; 5191,676;  424,993;15612,008;31,38657
 557,51; 5281,563;  381,710;15975,717;31,42138
 558,09; 5387,718;  423,685;16303,633;31,25975
 558,67; 5461,599;  416,952;16711,810;30,95852
 559,25; 5571,218;  431,946;16940,224;31,13149
 559,83; 5602,128;  412,268;17356,774;30,62857
 560,41; 5711,146;  395,552;17714,460;30,69243
 561,00; 5803,008;  422,414;18014,060;30,58607
 561,58; 5848,105;  390,858;18282,901;30,50097
 562,16; 5919,518;  389,464;18631,618;30,31470
 562,74; 6023,710;  362,458;18913,023;30,51795
 563,32; 6148,773;  369,652;19393,812;30,37780
 563,90; 6239,150;  397,952;19825,704;30,06626
 564,48; 6304,568;  416,701;20267,877;29,66004
 565,06; 6480,553;  400,642;20801,451;29,80230
 565,65; 6674,102;  407,746;21492,980;29,71917
 566,23; 6926,504;  469,952;22272,359;29,61394
 566,81; 7020,940;  387,176;23072,569;29,24245
 567,39; 7324,286;  420,195;23927,443;29,37005
 567,97; 7443,465;  416,025;24647,083;29,00179
 568,55; 7774,448;  453,344;25556,349;29,16425
 569,13; 7925,037;  396,492;26286,187;29,07931
 569,71; 8124,778;  403,002;27304,425;28,70397
 570,29; 8509,617;  463,916;28323,382;28,87960
 570,87; 8687,999;  448,691;29181,584;28,67552
 571,45; 8817,890;  425,951;29745,885;28,62196
 572,03; 8900,331;  392,737;30242,660;28,50123
 572,61; 9078,235;  387,189;30966,954;28,42091
 573,20; 9285,350;  427,558;31703,411;28,32150
 573,78; 9501,631;  403,422;32322,706;28,50380
 574,36; 9608,041;  426,648;33003,228;28,18403
 574,94; 9748,531;  498,433;33270,646;28,22543
 575,52; 9680,046;  413,840;33654,687;27,87596
 576,10; 9835,583;  472,831;34077,675;27,86132
 576,68; 9989,065;  454,045;34734,438;27,81479
 577,26;10158,018;  485,387;35403,662;27,70077
 577,84;10222,348;  473,803;35968,317;27,46493
 578,42;10332,108;  545,670;36401,395;27,29393
 579,00;10297,181;  468,806;36432,370;27,32870
 579,58;10349,897;  532,588;36696,272;27,14687
 580,16;10297,733;  482,058;36643,467;27,14406
 580,74;10285,590;  492,136;36810,912;26,96526
 581,32;10289,618;  494,206;36962,103;26,86037
 581,90;10247,367;  520,365;36896,610;26,73998
 582,48;10198,668;  493,520;36941,361;26,62750
 583,06;10182,672;  505,589;37070,071;26,46580
 583,64;10129,122;  506,895;37203,549;26,22099
 584,22; 9981,535;  520,536;37006,376;25,93061
 584,80; 9899,101;  511,440;36729,915;25,91954
 585,38; 9719,925;  532,478;36248,070;25,72391
 585,96; 9646,807;  495,964;36195,211;25,63315
 586,54; 9563,543;  520,148;36155,755;25,37741
 587,12; 9590,778;  478,448;36327,849;25,41836
 587,70; 9596,510;  516,119;36438,348;25,27792
 588,28; 9482,577;  491,524;36517,349;24,95724
 588,86; 9484,397;  492,682;36628,211;24,88331
 589,44; 9420,392;  470,167;36527,177;24,82243
 590,02; 9413,969;  494,238;36705,351;24,63258
 590,59; 9413,484;  457,378;36895,975;24,57863
 591,17; 9407,925;  478,805;36997,296;24,45096
 591,75; 9346,713;  446,330;37144,699;24,25280
 592,33; 9409,935;  474,246;37421,757;24,18482
 592,91; 9408,602;  426,953;37664,951;24,11958
 593,49; 9490,893;  432,810;37872,756;24,19363
 594,07; 9492,373;  460,040;38094,745;24,00001
 594,65; 9408,897;  460,227;38137,960;23,75055
 595,23; 9477,886;  459,160;38573,551;23,66226
 595,81; 9498,428;  446,858;38662,310;23,68563
 596,39; 9446,262;  440,167;38826,965;23,46144
 596,97; 9471,887;  443,568;38983,470;23,42590
 597,55; 9380,593;  431,155;38841,179;23,29974
 598,12; 9339,281;  400,662;38927,129;23,20124
 598,70; 9338,299;  423,265;38977,390;23,12342
 599,28; 9302,180;  446,804;39247,073;22,82298
 599,86; 9292,489;  433,418;39148,446;22,88277
 600,44; 9209,847;  399,347;39341,397;22,62464
 601,02; 9250,757;  458,143;39359,599;22,60227
 601,60; 9180,080;  437,869;39272,633;22,51130
 602,18; 9084,909;  408,891;39386,088;22,25921
 602,75; 9072,802;  399,549;39479,942;22,19336
 603,33; 9047,742;  424,496;39430,939;22,10724
 603,91; 9026,483;  406,748;39515,565;22,04039
 604,49; 9023,925;  443,267;39554,835;21,93893
 605,07; 8948,128;  449,406;39484,121;21,77221
 605,65; 8947,017;  456,118;39683,564;21,64530
 606,23; 8931,610;  496,837;39868,068;21,42370
 606,80; 8895,163;  542,625;39841,999;21,25361
 607,38; 8902,911;  565,129;39858,705;21,21920
 607,96; 8900,565;  631,548;39799,912;21,11147
 608,54; 8909,686;  698,349;39898,852;20,94702
 609,12; 8859,198;  692,164;40014,528;20,76944
 609,70; 8844,702;  718,340;40050,137;20,66105
 610,27; 8795,277;  723,315;40077,274;20,51118
 610,85; 8796,508;  753,185;40175,270;20,40309
 611,43; 8701,672;  737,188;40103,188;20,23188
 612,01; 8596,430;  706,173;39838,618;20,16296
 612,59; 8610,306;  709,955;39970,089;20,12309
 613,16; 8497,405;  675,229;39846,088;19,96938
 613,74; 8439,624;  649,727;39725,468;19,93538
 614,32; 8392,780;  614,427;39661,854;19,92027
 614,90; 8356,516;  583,179;39595,560;19,92531
 615,48; 8197,989;  538,463;39252,151;19,78506
 616,05; 8118,531;  501,149;39279,257;19,64351
 616,63; 8134,918;  505,605;39056,286;19,79035
 617,21; 8033,496;  487,161;38928,764;19,63065
 617,79; 7976,924;  485,475;38895,697;19,50379
 618,36; 7951,104;  493,636;38761,025;19,48779
 618,94; 7818,189;  433,850;38453,817;19,42227
 619,52; 7762,935;  464,069;38181,761;19,35131
 620,10; 7673,488;  438,626;38085,308;19,21779
 620,67; 7645,877;  434,451;38072,431;19,15997
 621,25; 7616,606;  464,715;37931,661;19,08854
 621,83; 7519,740;  434,389;37799,096;18,96268
 622,41; 7562,853;  504,541;37892,998;18,87832
 622,98; 7428,629;  449,989;37555,045;18,80779
 623,56; 7433,204;  450,293;37397,474;18,89971
 624,14; 7336,976;  449,567;37480,968;18,59883
 624,72; 7319,462;  436,157;37231,826;18,70683
 625,29; 7283,163;  424,371;37397,926;18,55053
 625,87; 7295,409;  473,245;37343,101;18,50337
 626,45; 7157,466;  423,905;37084,180;18,36746
 627,02; 7160,408;  420,862;37079,651;18,38453
 627,60; 7128,403;  405,115;37078,079;18,33309
 628,18; 7116,967;  396,856;37020,221;18,34925
 628,76; 7081,409;  390,221;37020,336;18,26690
 629,33; 7114,133;  420,075;37008,848;18,29539
 629,91; 7013,642;  414,472;36970,693;18,05211
 630,49; 7050,318;  431,918;37112,477;18,04335
 631,06; 7003,893;  408,223;37240,521;17,90730
 631,64; 6986,708;  421,984;37244,933;17,82781
 632,22; 6920,860;  387,744;37125,074;17,78332
 632,79; 6996,280;  415,822;37380,911;17,80182
 633,37; 6974,886;  386,250;37390,754;17,80496
 633,95; 6921,230;  381,904;37467,458;17,63308
 634,52; 6918,480;  373,849;37632,431;17,56543
 635,10; 6893,660;  398,624;37660,132;17,43095
 635,68; 6910,949;  394,898;37859,891;17,39237
 636,25; 6840,689;  373,808;37787,344;17,28487
 636,83; 6877,794;  361,529;38056,567;17,28680
 637,41; 6852,211;  375,587;38142,136;17,14910
 637,98; 6916,916;  413,201;38330,096;17,15255
 638,56; 6893,342;  381,573;38248,684;17,19637
 639,13; 6811,677;  368,603;38541,072;16,87885
 639,71; 6917,721;  436,070;38665,070;16,95480
 640,29; 6740,730;  338,685;38346,796;16,84389
 640,86; 6752,337;  370,378;38567,308;16,70804
 641,44; 6726,021;  355,610;38499,512;16,70099
 642,02; 6726,243;  401,995;38555,408;16,57584
 642,59; 6733,619;  365,226;38651,689;16,63354
 643,17; 6696,611;  358,689;38714,662;16,52395
 643,74; 6679,525;  354,074;38616,404;16,53180
 644,32; 6671,517;  383,305;38653,300;16,43118
 644,89; 6664,970;  384,998;38645,812;16,41359
 645,47; 6629,039;  390,768;38730,938;16,27085
 646,05; 6621,492;  379,077;38595,296;16,33447
 646,62; 6552,791;  373,000;38613,654;16,16026
 647,20; 6602,629;  368,078;38783,550;16,22927
 647,77; 6501,620;  335,387;38566,831;16,12870
 648,35; 6443,843;  353,080;38492,034;15,96993
 648,92; 6442,527;  361,003;38569,315;15,91675
 649,50; 6384,672;  331,773;38529,827;15,84609
 650,08; 6340,741;  333,543;38393,261;15,78361
 650,65; 6384,194;  361,005;38565,157;15,76579
 651,23; 6442,724;  315,698;39170,515;15,76902
 651,80; 6575,561;  335,391;40300,257;15,61414
 652,38; 6642,784;  343,700;40810,077;15,56622
 652,95; 6695,314;  317,777;41215,819;15,59375
 653,53; 6758,844;  344,009;41483,561;15,59287
 654,10; 6778,989;  388,702;41627,996;15,49563
 654,68; 6715,442;  333,703;41486,507;15,50742
 655,25; 6724,049;  331,242;41696,096;15,45468
 655,83; 6675,118;  327,473;41682,069;15,34931
 656,40; 6681,571;  363,397;41643,119;15,30576
 656,98; 6632,255;  334,167;41583,707;15,26826
 657,55; 6588,016;  329,475;41416,142;15,23253
 658,13; 6558,469;  346,784;41052,269;15,26007
 658,70; 6472,537;  360,015;40793,549;15,11746
 659,28; 6307,221;  334,401;39913,215;15,09095
 659,85; 6133,059;  384,171;39002,572;14,88640
 660,43; 6157,820;  374,094;38938,699;14,99750
 661,00; 6094,965;  330,172;39185,211;14,83667
 661,58; 6124,495;  339,942;39413,491;14,80427
 662,15; 6097,410;  330,327;39608,234;14,68277
 662,73; 6241,478;  424,866;39861,514;14,74926
 663,30; 6175,393;  348,098;40106,257;14,65685
 663,88; 6164,000;  348,945;40318,768;14,54861
 664,45; 6159,299;  336,561;40443,818;14,51792
 665,03; 6201,753;  333,869;40850,484;14,48266
 665,60; 6316,898;  460,331;41348,380;14,32342
 666,17; 6219,351;  354,409;41472,045;14,26381
 666,75; 6277,420;  345,871;41847,557;14,29231
 667,32; 6318,027;  366,949;42056,145;14,27487
 667,90; 6316,557;  342,565;42343,810;14,22337
 668,47; 6350,471;  375,181;42596,091;14,15244
 669,05; 6341,924;  337,028;42908,295;14,10552
 669,62; 6343,454;  325,182;43140,960;14,05620
 670,19; 6346,369;  327,183;43084,626;14,07752
 670,77; 6375,822;  344,876;43351,676;14,02324
 671,34; 6351,275;  330,877;43306,649;14,00882
 671,92; 6416,421;  334,878;43630,314;14,04661
 672,49; 6439,105;  358,571;43559,210;14,07510
 673,06; 6362,481;  308,187;43739,414;13,93996
 673,64; 6342,703;  323,726;43723,618;13,86865
 674,21; 6341,541;  316,034;43648,052;13,90544
 674,79; 6396,379;  362,343;43850,641;13,87508
 675,36; 6404,293;  351,574;44036,460;13,85541
 675,93; 6353,054;  312,421;43830,895;13,88062
 676,51; 6346,969;  344,883;44028,791;13,73981
 677,08; 6342,884;  339,345;44139,456;13,70667
 677,65; 6335,029;  335,885;44076,891;13,71515
 678,23; 6378,405;  349,347;44386,248;13,69092
 678,80; 6343,012;  325,655;44543,606;13,60840
 679,38; 6368,696;  337,348;44664,271;13,60651
 679,95; 6394,534;  355,041;44942,937;13,54514
 680,52; 6372,064;  338,734;45162,910;13,45999
 681,10; 6457,979;  349,889;45449,806;13,54346
 681,67; 6437,201;  348,966;45842,933;13,38251
 682,24; 6460,885;  304,429;45901,137;13,50197
 682,82; 6531,030;  321,814;46509,571;13,44342
 683,39; 6634,637;  378,738;46840,544;13,46461
 683,96; 6632,013;  336,585;47033,594;13,48144
 684,54; 6589,390;  312,739;47387,567;13,33335
 685,11; 6674,073;  365,663;47796,617;13,30020
 685,68; 6705,142;  326,664;48170,744;13,33180
 686,25; 6714,595;  311,280;48256,179;13,35557
 686,83; 6693,894;  319,281;48390,613;13,26074
 687,40; 6726,194;  304,127;48808,202;13,24026
 687,97; 6852,878;  353,667;49186,406;13,30913
 688,55; 6820,408;  305,590;49214,994;13,32017
 689,12; 6812,784;  287,283;49551,352;13,24596
 689,69; 6852,237;  298,207;49628,632;13,28598
 690,26; 6860,305;  322,054;49706,067;13,23961
 690,84; 6860,451;  321,978;49895,502;13,18945
 691,41; 6949,212;  354,594;50044,936;13,27143
 691,98; 6991,434;  335,441;50404,909;13,29352
 692,56; 6948,118;  317,826;50368,498;13,24716
 693,13; 7001,879;  377,057;50420,778;13,23807
 693,70; 6941,563;  351,750;50597,905;13,11506
 694,27; 6991,785;  326,982;50721,878;13,22515
 694,84; 6944,930;  316,444;50741,774;13,14515
 695,42; 7135,691;  465,906;50861,747;13,23479
 695,99; 7008,760;  347,292;51146,336;13,11337
 696,56; 7001,905;  336,908;50998,078;13,15603
 697,13; 7012,589;  345,370;51284,513;13,08860
 697,71; 6995,273;  332,140;51409,486;13,04518
 698,28; 7002,265;  337,910;51743,767;12,96419
 698,85; 7011,025;  304,065;51785,663;13,02788
 699,42; 7000,017;  308,527;51909,020;12,96788
 699,99; 7048,855;  346,681;51958,916;12,98563
 700,57; 7013,231;  335,605;52031,966;12,91701
 701,14; 7031,069;  326,760;52122,247;12,94381
 701,71; 7054,445;  344,991;52398,220;12,88960
 702,28; 7024,206;  332,838;52389,732;12,85395
 702,85; 7021,428;  331,531;52489,474;12,82623
 703,43; 7071,573;  364,993;52727,139;12,80807
 704,00; 7080,950;  368,994;52972,959;12,75941
 704,57; 7070,710;  345,379;52946,239;12,78559
 705,14; 7136,702;  375,534;53169,135;12,80679
 705,71; 7139,463;  385,688;53376,570;12,74516
 706,28; 7054,531;  353,843;53154,466;12,69055
 706,86; 7126,138;  385,767;53474,362;12,69646
 707,43; 7147,284;  435,998;53342,874;12,68509
 708,00; 7108,737;  395,845;53400,001;12,66484
 708,57; 7082,575;  352,153;53306,743;12,70980
 709,14; 7138,028;  385,077;53554,716;12,70076
 709,71; 7137,558;  366,078;53424,535;12,76230
 710,28; 7192,165;  371,771;53695,816;12,79047
 710,86; 7131,772;  362,387;53851,558;12,65562
 711,43; 7175,917;  392,234;53959,916;12,66376
 712,00; 7216,601;  370,696;53929,197;12,78211
 712,57; 7226,054;  380,158;54129,247;12,73677
 713,14; 7233,738;  350,005;54216,681;12,77920
 713,71; 7171,884;  362,544;54093,270;12,67308
 714,28; 7178,952;  347,084;54226,550;12,67991
 714,85; 7149,328;  336,315;53856,985;12,72969
 715,42; 7168,166;  345,393;54168,112;12,67638
 716,00; 7316,850;  423,239;54251,470;12,80668
 716,57; 7242,995;  345,086;54370,827;12,76782
 717,14; 7159,295;  321,856;54226,031;12,68443
 717,71; 7218,286;  326,242;54330,158;12,76212
 718,28; 7261,278;  376,858;54479,285;12,72479
 718,85; 7202,654;  311,858;54419,719;12,73529
 719,42; 7269,723;  345,167;54620,231;12,75826
 719,99; 7270,176;  309,552;54301,281;12,89202
 720,56; 7289,706;  351,399;54733,408;12,75846
 721,13; 7260,620;  314,707;54859,150;12,73441
 721,70; 7286,227;  317,708;54671,046;12,82078
 722,27; 7297,450;  340,093;54705,558;12,79738
 722,84; 7397,518;  404,094;54934,377;12,82484
 723,41; 7327,433;  312,249;54856,427;12,86147
 723,98; 7350,271;  321,865;55149,708;12,81905
 724,55; 7396,262;  365,558;55189,219;12,82422
 725,12; 7308,023;  275,789;55024,731;12,84451
 725,69; 7430,861;  332,405;55254,088;12,92469
 726,27; 7376,237;  328,021;55477,523;12,78020
 726,84; 7483,152;  337,099;55682,111;12,91183
 727,41; 7485,297;  356,177;55671,238;12,88821
 727,98; 7546,058;  341,793;55977,288;12,94904
 728,55; 7522,665;  371,101;55877,184;12,88429
 729,12; 7529,118;  327,563;55925,311;12,95296
 729,69; 7559,725;  357,410;56030,130;12,93688
 730,26; 7571,024;  347,488;56339,488;12,90102
 730,82; 7569,939;  340,565;56129,230;12,95850
 731,39; 7607,392;  341,105;56316,588;12,98120
 731,96; 7675,384;  330,644;56631,407;13,04554
 732,53; 7743,221;  346,721;56790,226;13,10425
 733,10; 7777,444;  370,184;56799,123;13,12670
 733,67; 7795,666;  357,415;57157,096;13,09559
 734,24; 7728,273;  346,339;56709,607;13,09707
 734,81; 7782,957;  379,955;56966,580;13,08260
 735,38; 7769,102;  358,340;56690,707;13,15542
 735,95; 7739,479;  346,572;56322,526;13,20729
 736,52; 7803,009;  359,188;56678,192;13,21724
 737,09; 7813,000;  369,958;56309,626;13,30548
 737,66; 7866,453;  414,651;56574,138;13,26900
 738,23; 7865,137;  355,498;56540,341;13,36595
 738,80; 8015,975;  451,268;56935,776;13,39253
 739,37; 7950,890;  393,653;57029,595;13,34353
 739,94; 7972,727;  354,731;57096,722;13,42568
 740,51; 8118,950;  519,654;57235,464;13,39890
 741,07; 8003,018;  358,194;57212,591;13,44632
 741,64; 8018,471;  396,656;57402,180;13,37031
 742,21; 8076,848;  360,272;57331,076;13,54479
 742,78; 8003,916;  339,811;57117,434;13,49846
 743,35; 8069,677;  371,350;57569,791;13,45898
 743,92; 8094,284;  411,120;57749,072;13,39979
 744,49; 8160,737;  417,352;57429,583;13,58197
 745,06; 8066,344;  366,045;57486,326;13,48085
 745,63; 8098,105;  353,738;57466,607;13,55976
 746,19; 8091,942;  351,584;57468,041;13,55189
 746,76; 8116,626;  373,201;57472,783;13,56127
 747,33; 8121,156;  353,201;57468,064;13,60058
 747,90; 8207,917;  388,356;57724,345;13,63814
 748,47; 8201,293;  366,126;57615,164;13,68611
 749,04; 8227,285;  363,588;57553,522;13,75014
 749,61; 8288,892;  402,435;57710,495;13,76151
 750,17; 8281,576;  387,205;57645,314;13,78734
 750,74; 8286,337;  387,898;57620,749;13,80053
 751,31; 8291,559;  344,437;57517,645;13,90008
 751,88; 8250,166;  337,361;57281,849;13,89565
 752,45; 8293,388;  355,131;57644,898;13,85633
 753,02; 8288,380;  380,901;57416,795;13,86404
 753,58; 8308,218;  348,132;57313,152;13,97364
 754,15; 8312,209;  354,748;57360,971;13,95893
 754,72; 8300,432;  345,903;57286,791;13,96980
 755,29; 8334,885;  338,750;57101,379;14,08697
 755,86; 8354,646;  353,520;57256,275;14,06105
 756,42; 8382,483;  370,136;57072,941;14,13043
 756,99; 8369,629;  315,598;57082,298;14,18795
 757,56; 8377,697;  323,368;57138,810;14,17630
 758,13; 8379,381;  266,676;57027,167;14,29287
 758,70; 8481,296;  299,061;57120,371;14,39994
 759,26; 8451,211;  283,216;57103,575;14,37512
 759,83; 8534,971;  297,371;57232,240;14,46846
 760,40; 8493,963;  256,371;56892,290;14,54482
 760,97; 8528,878;  254,834;57044,956;14,56951
 761,53; 8498,715;  254,296;56619,544;14,62678
 762,10; 8527,168;  257,835;56673,286;14,65792
 762,67; 8524,083;  290,528;56587,413;14,62524
 763,24; 8414,767;  240,375;56165,079;14,61678
 763,80; 8541,528;  285,914;56289,283;14,74128
 764,37; 8518,596;  277,453;56286,025;14,71407
 764,94; 8452,819;  274,531;55857,152;14,71375
 765,50; 8499,887;  291,916;55905,663;14,75889
 766,07; 8620,263;  319,609;55886,252;14,93820
 766,64; 8565,870;  296,610;55591,302;14,95489
 767,21; 8539,631;  307,995;55464,429;14,92416
 767,77; 8641,854;  326,688;55235,555;15,14357
 768,34; 8615,076;  318,535;55327,221;15,08224
 768,91; 8663,837;  346,151;55241,271;15,15196
 769,47; 8642,598;  346,767;55197,244;15,12445
 770,04; 8641,897;  331,922;55139,294;15,16215
 770,61; 8660,735;  319,538;54784,805;15,31471
 771,18; 8615,265;  316,615;54709,548;15,25685
 771,74; 8710,564;  344,693;54893,598;15,33646
 772,31; 8704,094;  348,155;54658,032;15,38567
 772,88; 8707,701;  304,002;54433,467;15,52518
 773,44; 8671,692;  307,387;54225,517;15,51297
 774,01; 8721,838;  346,080;54428,028;15,48716
 774,58; 8736,291;  319,543;53941,232;15,69654
 775,14; 8780,975;  310,697;54190,513;15,72069
 775,71; 8822,659;  311,390;53965,870;15,86311
 776,27; 8861,958;  384,006;53939,228;15,83030
 776,84; 8984,796;  438,546;53965,047;15,96639
 777,41; 8892,095;  330,392;53762,174;16,02361
 777,97; 8841,241;  307,316;53543,378;16,03035
 778,54; 8866,924;  336,855;53507,197;16,04291
 779,11; 8905,301;  364,625;53495,247;16,07486
 779,67; 8960,985;  327,395;53473,989;16,24486
 780,24; 8920,130;  349,627;53257,424;16,19894
 780,80; 8995,506;  346,012;53244,012;16,35127
 781,37; 8988,421;  343,167;53234,293;16,34538
 781,94; 8978,105;  331,706;52878,189;16,45476
 782,50; 9011,327;  331,630;52820,393;16,53630
 783,07; 9038,088;  357,476;52945,674;16,50677
 783,63; 9007,618;  314,246;52727,032;16,58636
 784,20; 9021,533;  357,170;52696,081;16,55434
 784,77; 9024,140;  323,478;52326,824;16,73096
 785,33; 8996,208;  303,018;52344,566;16,70433
 785,90; 9047,277;  327,557;52314,078;16,77304
 786,46; 9082,268;  345,711;52185,204;16,85309
 787,03; 9067,029;  303,020;52060,947;16,93269
 787,59; 9104,251;  323,405;51835,227;17,04627
 788,16; 9147,705;  326,483;51842,354;17,12331
 788,73; 9090,465;  332,714;51744,635;17,03448
 789,29; 9081,765;  312,561;51319,454;17,19219
 789,86; 9108,218;  350,485;51254,581;17,20438
 790,42; 9162,902;  324,947;51195,939;17,37327
 790,99; 9088,739;  337,332;50698,989;17,37712
 791,55; 9120,808;  319,718;50698,500;17,46983
 792,12; 9198,799;  357,565;50710,627;17,55848
 792,68; 9111,406;  322,873;50339,446;17,57124
 793,25; 9137,090;  333,951;50111,804;17,68485
 793,81; 9180,390;  422,028;49861,008;17,71550
 794,38; 8994,227;  289,260;49609,135;17,65002
 794,94; 9082,296;  314,337;49403,339;17,86135
 795,51; 8973,749;  319,800;49177,235;17,71266
