
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6381,516;  396,574;12954,740;47,65777
 493,32; 6349,635;  425,364;12810,336;47,83436
 493,91; 6265,998;  398,609;12688,963;47,73978
 494,50; 6152,033;  398,028;12663,686;46,91151
 495,08; 6188,048;  379,796;12600,319;47,52867
 495,67; 6155,765;  412,529;12566,911;47,25239
 496,25; 6038,515;  366,934;12461,314;46,89435
 496,84; 5979,718;  358,605;12440,361;46,52563
 497,42; 5928,396;  360,479;12409,834;46,20925
 498,01; 5907,290;  390,148;12320,223;46,24566
 498,59; 5835,629;  342,020;12209,579;46,29097
 499,18; 5822,968;  348,688;12180,832;46,26617
 499,76; 5810,285;  382,703;12155,863;46,10131
 500,35; 5683,623;  374,576;11913,363;46,01045
 500,93; 5620,303;  354,862;11869,765;45,72718
 501,52; 5579,705;  353,943;11706,107;46,03318
 502,10; 5537,954;  372,590;11713,037;45,54816
 502,69; 5420,500;  347,833;11574,554;45,18387
 503,27; 5318,819;  336,876;11367,833;45,16329
 503,86; 5294,143;  356,366;11281,479;45,19657
 504,44; 5184,780;  336,147;11088,573;45,09339
 505,03; 5100,257;  309,839;10896,621;45,24905
 505,61; 4993,008;  349,219;10765,797;44,58076
 506,19; 4926,964;  359,838;10518,110;44,95968
 506,78; 4817,425;  341,095;10350,051;44,72325
 507,36; 4726,241;  345,837;10160,311;44,63208
 507,95; 4681,801;  344,568; 9975,433;45,03472
 508,53; 4542,256;  337,786; 9866,685;44,12335
 509,12; 4496,983;  338,179; 9729,995;44,28116
 509,70; 4450,218;  353,185; 9557,869;44,51030
 510,29; 4372,440;  381,044; 9411,272;44,20040
 510,87; 4251,148;  323,401; 9140,742;44,54570
 511,46; 4153,459;  328,022; 9036,837;43,92603
 512,04; 4082,559;  328,420; 8856,500;44,02091
 512,62; 4016,521;  328,869; 8660,337;44,26172
 513,21; 3919,533;  315,353; 8512,572;43,96834
 513,79; 3846,402;  332,084; 8371,792;43,71201
 514,38; 3743,133;  307,148; 8195,618;43,55705
 514,96; 3725,824;  354,222; 8120,730;43,41207
 515,54; 3576,537;  310,077; 7916,002;42,94625
 516,13; 3568,123;  339,772; 7838,497;43,05200
 516,71; 3489,209;  327,558; 7692,626;42,92766
 517,30; 3416,110;  307,341; 7545,781;42,94804
 517,88; 3393,432;  331,802; 7466,962;42,90906
 518,46; 3287,898;  308,963; 7301,319;42,60274
 519,05; 3265,351;  321,666; 7269,547;42,36809
 519,63; 3261,055;  326,737; 7197,875;42,70497
 520,22; 3219,915;  343,839; 7123,910;42,41956
 520,80; 3172,209;  335,918; 7048,596;42,25275
 521,38; 3215,013;  369,899; 7031,415;42,70971
 521,97; 3133,046;  326,314; 7009,362;41,99778
 522,55; 3096,461;  325,852; 6946,910;41,84542
 523,13; 3086,528;  319,861; 6900,634;42,04167
 523,72; 3048,220;  325,962; 6892,885;41,45410
 524,30; 3160,719;  361,025; 7046,063;41,87999
 524,89; 3059,801;  316,624; 7046,356;40,76206
 525,47; 3122,660;  337,953; 7139,349;40,94316
 526,05; 3116,031;  303,341; 7211,430;40,71589
 526,64; 3177,235;  346,886; 7277,306;40,83950
 527,22; 3226,890;  346,414; 7426,569;40,68380
 527,80; 3270,280;  379,192; 7571,573;40,19654
 528,39; 3243,532;  331,586; 7621,086;39,94712
 528,97; 3314,436;  335,274; 7813,723;39,83664
 529,55; 3348,097;  346,246; 7934,885;39,55718
 530,14; 3429,505;  364,516; 8153,413;39,35074
 530,72; 3474,037;  343,889; 8316,378;39,26186
 531,30; 3499,490;  315,903; 8415,175;39,30708
 531,89; 3528,537;  342,364; 8526,079;38,93308
 532,47; 3582,463;  361,293; 8632,645;38,94369
 533,05; 3574,680;  366,577; 8700,534;38,49436
 533,63; 3569,727;  367,066; 8759,102;38,16310
 534,22; 3534,004;  333,374; 8811,478;37,75172
 534,80; 3592,629;  366,237; 8823,617;38,14883
 535,38; 3701,677;  463,828; 8969,006;38,06914
 535,97; 3576,710;  341,063; 8869,166;37,94099
 536,55; 3620,246;  393,316; 9011,967;37,44124
 537,13; 3618,536;  386,440; 8939,596;37,78834
 537,71; 3637,473;  429,745; 8987,834;37,48183
 538,30; 3626,946;  457,534; 9091,246;36,70972
 538,88; 3678,422;  493,790; 9216,697;36,50884
 539,46; 3769,506;  549,390; 9385,319;36,44343
 540,05; 3805,988;  545,015; 9496,073;36,43114
 540,63; 3868,712;  579,478; 9734,411;35,92854
 541,21; 3941,964;  618,796; 9885,484;35,86144
 541,79; 3974,010;  651,411; 9959,310;35,69655
 542,38; 4056,233;  680,552;10217,080;35,39738
 542,96; 4084,787;  699,963;10276,475;35,34506
 543,54; 4171,763;  730,409;10517,154;35,16341
 544,12; 4144,027;  691,260;10671,488;34,59607
 544,70; 4173,665;  686,273;10788,361;34,52150
 545,29; 4210,079;  691,475;10951,859;34,29310
 545,87; 4268,010;  673,565;11012,310;34,76674
 546,45; 4225,555;  640,012;11016,568;34,55427
 547,03; 4212,530;  611,559;11081,860;34,39223
 547,62; 4220,334;  594,490;11217,775;34,13110
 548,20; 4300,432;  598,269;11414,760;34,22702
 548,78; 4267,606;  539,534;11495,358;34,02822
 549,36; 4302,173;  520,300;11672,545;33,91132
 549,94; 4309,921;  479,033;11801,378;33,83476
 550,53; 4410,370;  495,910;12025,662;33,95095
 551,11; 4399,302;  447,618;12217,089;33,57572
 551,69; 4528,049;  487,607;12597,005;33,36617
 552,27; 4538,627;  430,671;12792,699;33,23043
 552,85; 4682,240;  441,617;13133,588;33,41186
 553,44; 4705,588;  431,837;13483,764;32,74421
 554,02; 4813,775;  441,996;13811,186;32,70040
 554,60; 4873,196;  392,389;14060,265;32,78349
 555,18; 5003,527;  424,761;14488,833;32,55647
 555,76; 5079,099;  412,073;14812,696;32,40850
 556,34; 5206,080;  426,710;15270,274;32,19827
 556,93; 5288,527;  424,993;15612,008;32,02429
 557,51; 5328,096;  381,710;15975,717;31,71978
 558,09; 5476,481;  423,685;16303,633;31,81872
 558,67; 5572,225;  416,952;16711,810;31,63742
 559,25; 5662,729;  431,946;16940,224;31,68582
 559,83; 5697,553;  412,268;17356,774;31,19173
 560,41; 5776,524;  395,552;17714,460;31,06993
 561,00; 5901,102;  422,414;18014,060;31,14369
 561,58; 5906,754;  390,858;18282,901;30,82876
 562,16; 5968,810;  389,464;18631,618;30,58491
 562,74; 6057,591;  362,458;18913,023;30,70059
 563,32; 6161,260;  369,652;19393,812;30,44344
 563,90; 6256,163;  397,952;19825,704;30,15383
 564,48; 6368,890;  416,701;20267,877;29,98406
 565,06; 6518,347;  400,642;20801,451;29,98756
 565,65; 6675,716;  407,746;21492,980;29,72682
 566,23; 6910,456;  469,952;22272,359;29,54033
 566,81; 7050,975;  387,176;23072,569;29,37484
 567,39; 7289,909;  420,195;23927,443;29,22381
 567,97; 7478,977;  416,025;24647,083;29,14834
 568,55; 7738,060;  453,344;25556,349;29,01930
 569,13; 7847,087;  396,492;26286,187;28,77823
 569,71; 8077,286;  403,002;27304,425;28,52743
 570,29; 8401,912;  463,916;28323,382;28,49299
 570,87; 8619,869;  448,691;29181,584;28,43841
 571,45; 8706,255;  425,951;29745,885;28,24121
 572,03; 8728,142;  392,737;30242,660;27,92438
 572,61; 8964,829;  387,189;30966,954;28,05005
 573,20; 9112,758;  427,558;31703,411;27,76967
 573,78; 9271,507;  403,422;32322,706;27,78284
 574,36; 9333,550;  426,648;33003,228;27,34143
 574,94; 9486,144;  498,433;33270,646;27,42479
 575,52; 9439,480;  413,840;33654,687;27,15226
 576,10; 9576,290;  472,831;34077,675;27,08972
 576,68; 9691,403;  454,045;34734,438;26,94648
 577,26; 9825,193;  485,387;35403,662;26,74761
 577,84; 9975,982;  473,803;35968,317;26,77084
 578,42;10049,363;  545,670;36401,395;26,50537
 579,00; 9928,137;  468,806;36432,370;26,30254
 579,58; 9977,991;  532,588;36696,272;26,11848
 580,16; 9920,857;  482,058;36643,467;26,10186
 580,74; 9928,073;  492,136;36810,912;25,98088
 581,32; 9873,946;  494,206;36962,103;25,72054
 581,90; 9803,164;  520,365;36896,610;25,51885
 582,48; 9798,026;  493,520;36941,361;25,52828
 583,06; 9785,176;  505,589;37070,071;25,37869
 583,64; 9730,959;  506,895;37203,549;25,13598
 584,22; 9672,482;  520,536;37006,376;25,08356
 584,80; 9576,302;  511,440;36729,915;25,02828
 585,38; 9371,325;  532,478;36248,070;24,74787
 585,96; 9332,170;  495,964;36195,211;24,75180
 586,54; 9307,911;  520,148;36155,755;24,66006
 587,12; 9232,522;  478,448;36327,849;24,41902
 587,70; 9221,002;  516,119;36438,348;24,23258
 588,28; 9176,152;  491,524;36517,349;24,10667
 588,86; 9212,955;  492,682;36628,211;24,13213
 589,44; 9044,029;  470,167;36527,177;23,77863
 590,02; 9078,811;  494,238;36705,351;23,70701
 590,59; 9079,295;  457,378;36895,975;23,66150
 591,17; 9091,873;  478,805;36997,296;23,58550
 591,75; 9069,465;  446,330;37144,699;23,49733
 592,33; 9066,800;  474,246;37421,757;23,25611
 592,91; 9086,609;  426,953;37664,951;23,25489
 593,49; 9082,769;  432,810;37872,756;23,10356
 594,07; 9119,845;  460,040;38094,745;23,01016
 594,65; 9103,558;  460,227;38137,960;22,94016
 595,23; 9171,702;  459,160;38573,551;22,85893
 595,81; 9168,336;  446,858;38662,310;22,82186
 596,39; 9080,445;  440,167;38826,965;22,50846
 596,97; 9097,962;  443,568;38983,470;22,45567
 597,55; 9085,577;  431,155;38841,179;22,53167
 598,12; 8962,095;  400,662;38927,129;22,22221
 598,70; 8902,426;  423,265;38977,390;21,99288
 599,28; 8940,165;  446,804;39247,073;21,88995
 599,86; 8926,810;  433,418;39148,446;21,93823
 600,44; 8895,891;  399,347;39341,397;21,81843
 601,02; 8917,691;  458,143;39359,599;21,74610
 601,60; 8800,158;  437,869;39272,633;21,53300
 602,18; 8767,602;  408,891;39386,088;21,44513
 602,75; 8700,274;  399,549;39479,942;21,24013
 603,33; 8666,811;  424,496;39430,939;21,13065
 603,91; 8662,039;  406,748;39515,565;21,10852
 604,49; 8632,412;  443,267;39554,835;20,93791
 605,07; 8614,173;  449,406;39484,121;20,91668
 605,65; 8593,523;  456,118;39683,564;20,74416
 606,23; 8603,801;  496,837;39868,068;20,59109
 606,80; 8562,628;  542,625;39841,999;20,40746
 607,38; 8510,437;  565,129;39858,705;20,22037
 607,96; 8499,012;  631,548;39799,912;20,08627
 608,54; 8527,261;  698,349;39898,852;19,97146
 609,12; 8487,059;  692,164;40014,528;19,82306
 609,70; 8478,994;  718,340;40050,137;19,73125
 610,27; 8430,811;  723,315;40077,274;19,58506
 610,85; 8416,994;  753,185;40175,270;19,44039
 611,43; 8387,488;  737,188;40103,188;19,43378
 612,01; 8293,556;  706,173;39838,618;19,38898
 612,59; 8258,210;  709,955;39970,089;19,22626
 613,16; 8186,590;  675,229;39846,088;19,17589
 613,74; 8094,165;  649,727;39725,468;19,05130
 614,32; 8025,769;  614,427;39661,854;18,98036
 614,90; 7983,375;  583,179;39595,560;18,96884
 615,48; 7878,515;  538,463;39252,151;18,95984
 616,05; 7835,404;  501,149;39279,257;18,91339
 616,63; 7755,062;  505,605;39056,286;18,80500
 617,21; 7686,795;  487,161;38928,764;18,72876
 617,79; 7629,584;  485,475;38895,697;18,59950
 618,36; 7621,219;  493,636;38761,025;18,62573
 618,94; 7479,778;  433,850;38453,817;18,53218
 619,52; 7423,463;  464,069;38181,761;18,45127
 620,10; 7350,905;  438,626;38085,308;18,36092
 620,67; 7314,262;  434,451;38072,431;18,27891
 621,25; 7242,219;  464,715;37931,661;18,08929
 621,83; 7198,640;  434,389;37799,096;18,10332
 622,41; 7197,254;  504,541;37892,998;17,90048
 622,98; 7068,446;  449,989;37555,045;17,83708
 623,56; 7084,245;  450,293;37397,474;17,95523
 624,14; 7036,777;  449,567;37480,968;17,78817
 624,72; 7003,193;  436,157;37231,826;17,84731
 625,29; 6932,522;  424,371;37397,926;17,60218
 625,87; 6924,076;  473,245;37343,101;17,49622
 626,45; 6840,089;  423,905;37084,180;17,50173
 627,02; 6836,354;  420,862;37079,651;17,50056
 627,60; 6796,044;  405,115;37078,079;17,42681
 628,18; 6721,289;  396,856;37020,221;17,26885
 628,76; 6732,355;  390,221;37020,336;17,31399
 629,33; 6729,790;  420,075;37008,848;17,24495
 629,91; 6688,521;  414,472;36970,693;17,16274
 630,49; 6697,173;  431,918;37112,477;17,08059
 631,06; 6675,510;  408,223;37240,521;17,01574
 631,64; 6625,151;  421,984;37244,933;16,84593
 632,22; 6591,500;  387,744;37125,074;16,88679
 632,79; 6623,085;  415,822;37380,911;16,79223
 633,37; 6599,879;  386,250;37390,754;16,79155
 633,95; 6570,596;  381,904;37467,458;16,68761
 634,52; 6589,116;  373,849;37632,431;16,68144
 635,10; 6580,858;  398,624;37660,132;16,59147
 635,68; 6610,900;  394,898;37859,891;16,59149
 636,25; 6574,323;  373,808;37787,344;16,57292
 636,83; 6588,201;  361,529;38056,567;16,51855
 637,41; 6587,513;  375,587;38142,136;16,44822
 637,98; 6634,712;  413,201;38330,096;16,40828
 638,56; 6648,228;  381,573;38248,684;16,54907
 639,13; 6622,153;  368,603;38541,072;16,38236
 639,71; 6725,433;  436,070;38665,070;16,45181
 640,29; 6534,982;  338,685;38346,796;16,30257
 640,86; 6561,842;  370,378;38567,308;16,20932
 641,44; 6556,778;  355,610;38499,512;16,25730
 642,02; 6596,483;  401,995;38555,408;16,23574
 642,59; 6563,496;  365,226;38651,689;16,18919
 643,17; 6543,586;  358,689;38714,662;16,12499
 643,74; 6533,214;  354,074;38616,404;16,14941
 644,32; 6523,920;  383,305;38653,300;16,04551
 644,89; 6541,702;  384,998;38645,812;16,09141
 645,47; 6546,484;  390,768;38730,938;16,05553
 646,05; 6523,651;  379,077;38595,296;16,07845
 646,62; 6463,895;  373,000;38613,654;15,92780
 647,20; 6509,138;  368,078;38783,550;15,98590
 647,77; 6432,921;  335,387;38566,831;15,94900
 648,35; 6431,395;  353,080;38492,034;15,93729
 648,92; 6400,177;  361,003;38569,315;15,80592
 649,50; 6358,036;  331,773;38529,827;15,77636
 650,08; 6338,588;  333,543;38393,261;15,77795
 650,65; 6393,447;  361,005;38565,157;15,79002
 651,23; 6441,691;  315,698;39170,515;15,76637
 651,80; 6624,704;  335,391;40300,257;15,73710
 652,38; 6717,563;  343,700;40810,077;15,75101
 652,95; 6729,345;  317,777;41215,819;15,67696
 653,53; 6755,897;  344,009;41483,561;15,58570
 654,10; 6831,602;  388,702;41627,996;15,62321
 654,68; 6755,923;  333,703;41486,507;15,60579
 655,25; 6785,243;  331,242;41696,096;15,60262
 655,83; 6770,026;  327,473;41682,069;15,57881
 656,40; 6820,346;  363,397;41643,119;15,64194
 656,98; 6744,436;  334,167;41583,707;15,54022
 657,55; 6721,603;  329,475;41416,142;15,55767
 658,13; 6695,770;  346,784;41052,269;15,59737
 658,70; 6630,167;  360,015;40793,549;15,50731
 659,28; 6481,642;  334,401;39913,215;15,53165
 659,85; 6389,732;  384,171;39002,572;15,55104
 660,43; 6326,437;  374,094;38938,699;15,43473
 661,00; 6331,681;  330,172;39185,211;15,44590
 661,58; 6397,309;  339,942;39413,491;15,50248
 662,15; 6409,476;  330,327;39608,234;15,47727
 662,73; 6553,335;  424,866;39861,514;15,54004
 663,30; 6480,271;  348,098;40106,257;15,42369
 663,88; 6479,054;  348,945;40318,768;15,33684
 664,45; 6550,990;  336,561;40443,818;15,49452
 665,03; 6621,387;  333,869;40850,484;15,51837
 665,60; 6747,170;  460,331;41348,380;15,37574
 666,17; 6674,952;  354,409;41472,045;15,37185
 666,75; 6762,196;  345,871;41847,557;15,46039
 667,32; 6802,055;  366,949;42056,145;15,43591
 667,90; 6859,683;  342,565;42343,810;15,51649
 668,47; 6868,388;  375,181;42596,091;15,37913
 669,05; 6916,017;  337,028;42908,295;15,45406
 669,62; 6929,799;  325,182;43140,960;15,42566
 670,19; 6962,120;  327,183;43084,626;15,51762
 670,77; 6996,825;  344,876;43351,676;15,46720
 671,34; 7000,453;  330,877;43306,649;15,51939
 671,92; 7071,313;  334,878;43630,314;15,55923
 672,49; 7061,172;  358,571;43559,210;15,51505
 673,06; 7025,723;  308,187;43739,414;15,46707
 673,64; 7061,890;  323,726;43723,618;15,52576
 674,21; 7081,672;  316,034;43648,052;15,61348
 674,79; 7103,377;  362,343;43850,641;15,50080
 675,36; 7158,083;  351,574;44036,460;15,58092
 675,93; 7119,019;  312,421;43830,895;15,64071
 676,51; 7160,955;  344,883;44028,791;15,60316
 677,08; 7167,891;  339,345;44139,456;15,59025
 677,65; 7162,673;  335,885;44076,891;15,60730
 678,23; 7229,609;  349,347;44386,248;15,62386
 678,80; 7176,776;  325,655;44543,606;15,49398
 679,38; 7228,789;  337,348;44664,271;15,54685
 679,95; 7324,802;  355,041;44942,937;15,63151
 680,52; 7410,277;  338,734;45162,910;15,77618
 681,10; 7467,982;  349,889;45449,806;15,78294
 681,67; 7494,457;  348,966;45842,933;15,70646
 682,24; 7481,931;  304,429;45901,137;15,74127
 682,82; 7621,175;  321,814;46509,571;15,80367
 683,39; 7744,803;  378,738;46840,544;15,85402
 683,96; 7739,355;  336,585;47033,594;15,85277
 684,54; 7792,291;  312,739;47387,567;15,88864
 685,11; 7916,919;  365,663;47796,617;15,92052
 685,68; 7980,394;  326,664;48170,744;15,99723
 686,25; 7948,407;  311,280;48256,179;15,92897
 686,83; 7999,343;  319,281;48390,613;15,97639
 687,40; 8054,740;  304,127;48808,202;15,97930
 687,97; 8129,061;  353,667;49186,406;15,92250
 688,55; 8112,305;  305,590;49214,994;15,96158
 689,12; 8177,549;  287,283;49551,352;16,01627
 689,69; 8257,254;  298,207;49628,632;16,13415
 690,26; 8253,651;  322,054;49706,067;16,06106
 690,84; 8270,741;  321,978;49895,502;16,03429
 691,41; 8327,677;  354,594;50044,936;16,04554
 691,98; 8453,460;  335,441;50404,909;16,21351
 692,56; 8457,703;  317,826;50368,498;16,26327
 693,13; 8504,409;  377,057;50420,778;16,24050
 693,70; 8576,806;  351,750;50597,905;16,36952
 694,27; 8524,742;  326,982;50721,878;16,26704
 694,84; 8575,755;  316,444;50741,774;16,37929
 695,42; 8755,691;  465,906;50861,747;16,44934
 695,99; 8720,628;  347,292;51146,336;16,48325
 696,56; 8697,333;  336,908;50998,078;16,50263
 697,13; 8763,730;  345,370;51284,513;16,52631
 697,71; 8806,667;  332,140;51409,486;16,59156
 698,28; 8876,603;  337,910;51743,767;16,61035
 698,85; 8901,154;  304,065;51785,663;16,69934
 699,42; 8905,398;  308,527;51909,020;16,66044
 699,99; 9013,719;  346,681;51958,916;16,79260
 700,57; 8985,347;  335,605;52031,966;16,73182
 701,14; 9078,514;  326,760;52122,247;16,89675
 701,71; 9091,373;  344,991;52398,220;16,80277
 702,28; 9142,078;  332,838;52389,732;16,92233
 702,85; 9200,399;  331,531;52489,474;17,00387
 703,43; 9227,412;  364,993;52727,139;16,92524
 704,00; 9355,348;  368,994;52972,959;17,08304
 704,57; 9344,669;  345,379;52946,239;17,10864
 705,14; 9425,759;  375,534;53169,135;17,14265
 705,71; 9426,695;  385,688;53376,570;17,06144
 706,28; 9401,092;  353,843;53154,466;17,13474
 706,86; 9502,721;  385,767;53474,362;17,17309
 707,43; 9540,349;  435,998;53342,874;17,20826
 708,00; 9587,208;  395,845;53400,001;17,34083
 708,57; 9529,375;  352,153;53306,743;17,33036
 709,14; 9617,465;  385,077;53554,716;17,36402
 709,71; 9618,632;  366,078;53424,535;17,43841
 710,28; 9709,183;  371,771;53695,816;17,51070
 710,86; 9690,658;  362,387;53851,558;17,43955
 711,43; 9787,671;  392,234;53959,916;17,53938
 712,00; 9775,376;  370,696;53929,197;17,55964
 712,57; 9889,235;  380,158;54129,247;17,69161
 713,14; 9850,402;  350,005;54216,681;17,63687
 713,71; 9861,723;  362,544;54093,270;17,67923
 714,28; 9923,120;  347,084;54226,550;17,77307
 714,85; 9844,441;  336,315;53856,985;17,76533
 715,42; 9938,300;  345,393;54168,112;17,82316
 716,00;10071,929;  423,239;54251,470;17,92496
 716,57;10088,942;  345,086;54370,827;18,03558
 717,14;10054,647;  321,856;54226,031;18,05573
 717,71;10072,198;  326,242;54330,158;18,04676
 718,28;10192,827;  376,858;54479,285;18,14331
 718,85;10187,532;  311,858;54419,719;18,25183
 719,42;10217,391;  345,167;54620,231;18,18924
 719,99;10201,712;  309,552;54301,281;18,32162
 720,56;10314,879;  351,399;54733,408;18,32128
 721,13;10302,430;  314,707;54859,150;18,31116
 721,70;10322,366;  317,708;54671,046;18,40670
 722,27;10391,533;  340,093;54705,558;18,48865
 722,84;10505,238;  404,094;54934,377;18,52392
 723,41;10446,559;  312,249;54856,427;18,58000
 723,98;10571,264;  321,865;55149,708;18,69379
 724,55;10615,431;  365,558;55189,219;18,69608
 725,12;10545,752;  275,789;55024,731;18,75829
 725,69;10630,149;  332,405;55254,088;18,74987
 726,27;10680,778;  328,021;55477,523;18,77217
 726,84;10781,483;  337,099;55682,111;18,87141
 727,41;10834,958;  356,177;55671,238;18,94381
 727,98;10921,278;  341,793;55977,288;19,01571
 728,55;10954,522;  371,101;55877,184;19,06714
 729,12;11004,151;  327,563;55925,311;19,20327
 729,69;11045,933;  357,410;56030,130;19,19885
 730,26;11122,715;  347,488;56339,488;19,24423
 730,82;11136,574;  340,565;56129,230;19,35162
 731,39;11158,587;  341,105;56316,588;19,32539
 731,96;11304,062;  330,644;56631,407;19,49071
 732,53;11366,459;  346,721;56790,226;19,52348
 733,10;11479,934;  370,184;56799,123;19,68804
 733,67;11527,716;  357,415;57157,096;19,66613
 734,24;11468,960;  346,339;56709,607;19,73381
 734,81;11492,127;  379,955;56966,580;19,63745
 735,38;11503,293;  358,340;56690,707;19,78428
 735,95;11526,922;  346,572;56322,526;19,97349
 736,52;11552,550;  359,188;56678,192;19,87493
 737,09;11521,871;  369,958;56309,626;19,93561
 737,66;11652,807;  414,651;56574,138;20,01114
 738,23;11664,435;  355,498;56540,341;20,12809
 738,80;11833,756;  451,268;56935,776;20,15152
 739,37;11797,000;  393,653;57029,595;20,13447
 739,94;11884,013;  354,731;57096,722;20,31878
 740,51;12009,334;  519,654;57235,464;20,25834
 741,07;11921,039;  358,194;57212,591;20,33764
 741,64;12054,052;  396,656;57402,180;20,44959
 742,21;12045,142;  360,272;57331,076;20,51028
 742,78;12087,232;  339,811;57117,434;20,69023
 743,35;12157,091;  371,350;57569,791;20,60500
 743,92;12272,488;  411,120;57749,072;20,68677
 744,49;12319,424;  417,352;57429,583;20,87635
 745,06;12318,668;  366,045;57486,326;20,92536
 745,63;12278,835;  353,738;57466,607;20,87988
 746,19;12359,694;  351,584;57468,041;21,02391
 746,76;12418,630;  373,201;57472,783;21,09548
 747,33;12502,874;  353,201;57468,064;21,27235
 747,90;12565,733;  388,356;57724,345;21,23863
 748,47;12630,362;  366,126;57615,164;21,42261
 749,04;12591,067;  363,588;57553,522;21,38047
 749,61;12743,465;  402,435;57710,495;21,53454
 750,17;12733,631;  387,205;57645,314;21,56276
 750,74;12779,567;  387,898;57620,749;21,65132
 751,31;12727,504;  344,437;57517,645;21,65886
 751,88;12804,670;  337,361;57281,849;21,89380
 752,45;12829,068;  355,131;57644,898;21,77341
 753,02;12851,619;  380,901;57416,795;21,86469
 753,58;12828,479;  348,132;57313,152;21,90879
 754,15;12885,030;  354,748;57360,971;21,98055
 754,72;12848,735;  345,903;57286,791;21,95757
 755,29;12832,748;  338,750;57101,379;22,01096
 755,86;12900,300;  353,520;57256,275;22,04951
 756,42;12914,390;  370,136;57072,941;22,12281
 756,99;12844,249;  315,598;57082,298;22,07042
 757,56;12928,185;  323,368;57138,810;22,18555
 758,13;12903,813;  266,676;57027,167;22,26397
 758,70;12974,288;  299,061;57120,371;22,30717
 759,26;13004,378;  283,216;57103,575;22,38839
 759,83;13087,468;  297,371;57232,240;22,46444
 760,40;13043,711;  256,371;56892,290;22,57815
 760,97;13112,417;  254,834;57044,956;22,64053
 761,53;13062,661;  254,296;56619,544;22,72387
 762,10;13073,674;  257,835;56673,286;22,71689
 762,67;13179,917;  290,528;56587,413;22,89539
 763,24;13061,546;  240,375;56165,079;22,92577
 763,80;13157,174;  285,914;56289,283;22,98301
 764,37;13159,956;  277,453;56286,025;23,00095
 764,94;13127,892;  274,531;55857,152;23,12478
 765,50;13161,059;  291,916;55905,663;23,14022
 766,07;13267,764;  319,609;55886,252;23,30203
 766,64;13220,931;  296,610;55591,302;23,37353
 767,21;13211,867;  307,995;55464,429;23,39504
 767,77;13244,034;  326,688;55235,555;23,52506
 768,34;13267,278;  318,535;55327,221;23,53945
 768,91;13345,599;  346,151;55241,271;23,68052
 769,47;13381,842;  346,767;55197,244;23,76474
 770,04;13303,394;  331,922;55139,294;23,66739
 770,61;13277,330;  319,538;54784,805;23,79093
 771,18;13318,958;  316,615;54709,548;23,90447
 771,74;13393,664;  344,693;54893,598;23,92160
 772,31;13375,677;  348,155;54658,032;23,98739
 772,88;13304,305;  304,002;54433,467;24,01705
 773,44;13295,164;  307,387;54225,517;24,08796
 774,01;13437,331;  346,080;54428,028;24,20632
 774,58;13399,575;  319,543;53941,232;24,39317
 775,14;13454,434;  310,697;54190,513;24,39455
 775,71;13495,139;  311,390;53965,870;24,57157
 776,27;13557,075;  384,006;53939,228;24,59717
 776,84;13660,781;  438,546;53965,047;24,70222
 777,41;13563,640;  330,392;53762,174;24,76662
 777,97;13543,576;  307,316;53543,378;24,86333
 778,54;13635,897;  336,855;53507,197;25,01214
 779,11;13691,986;  364,625;53495,247;25,08414
 779,67;13716,153;  327,395;53473,989;25,19213
 780,24;13633,089;  349,627;53257,424;25,10681
 780,80;13757,872;  346,012;53244,012;25,35419
 781,37;13767,038;  343,167;53234,293;25,38020
 781,94;13745,359;  331,706;52878,189;25,52721
 782,50;13771,911;  331,630;52820,393;25,60602
 783,07;13805,616;  357,476;52945,674;25,57254
 783,63;13855,244;  314,246;52727,032;25,83530
 784,20;13870,488;  357,170;52696,081;25,81887
 784,77;13821,116;  323,478;52326,824;25,95533
 785,33;13796,976;  303,018;52344,566;25,92920
 785,90;13835,681;  327,557;52314,078;25,98390
 786,46;13861,925;  345,711;52185,204;26,07320
 787,03;13855,938;  303,020;52060,947;26,18520
 787,59;13853,412;  323,405;51835,227;26,26583
 788,16;13914,194;  326,483;51842,354;26,37578
 788,73;13902,592;  332,714;51744,635;26,39442
 789,29;13891,682;  312,561;51319,454;26,62213
 789,86;13969,464;  350,485;51254,581;26,75419
 790,42;13911,246;  324,947;51195,939;26,70736
 790,99;13799,336;  337,332;50698,989;26,73066
 791,55;13954,195;  319,718;50698,500;27,06393
 792,12;13967,439;  357,565;50710,627;27,02889
 792,68;13845,991;  322,873;50339,446;27,03727
 793,25;13834,619;  333,951;50111,804;27,12184
 793,81;13848,478;  422,028;49861,008;27,15762
 794,38;13698,414;  289,260;49609,135;27,18814
 794,94;13752,889;  314,337;49403,339;27,37589
 795,51;13711,363;  319,800;49177,235;27,40947
 796,07;13660,607;  327,416;48925,900;27,43541
 796,64;13709,082;  337,955;49121,489;27,40910
 797,20;13662,248;  337,340;48536,769;27,64537
 797,77;13569,185;  291,649;48182,512;27,72457
 798,33;13574,274;  333,265;48003,254;27,77641
 798,90;13567,057;  337,111;48007,304;27,75308
 799,46;13521,454;  311,035;47514,354;27,98621
 800,03;13489,698;  321,344;47394,173;27,97443
 800,59;13482,326;  340,883;47191,069;28,04993
 801,15;13490,032;  349,037;47017,581;28,15814
 801,72;13403,275;  324,192;46649,784;28,23295
