
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5753,879;  281,198;12997,225;43,03766
 492,74; 5675,317;  286,059;12893,267;42,74743
 493,32; 5662,994;  291,355;12672,624;43,38521
 493,91; 5562,217;  275,347;12602,208;42,88902
 494,50; 5517,440;  274,942;12564,883;42,65682
 495,08; 5477,607;  254,251;12476,298;42,73716
 495,67; 5470,136;  275,348;12477,872;42,57142
 496,25; 5404,597;  221,260;12350,886;42,73287
 496,84; 5336,856;  223,503;12352,104;42,15946
 497,42; 5340,254;  218,333;12256,581;42,54706
 498,01; 5310,586;  243,116;12223,161;42,29926
 498,59; 5216,643;  197,562;12125,994;42,07662
 499,18; 5192,344;  216,884;12076,905;41,95153
 499,76; 5147,213;  238,952;11975,661;41,81974
 500,35; 5060,346;  227,860;11750,565;41,93882
 500,93; 5019,390;  211,949;11692,446;41,87485
 501,52; 4949,411;  202,331;11652,065;41,46018
 502,10; 4919,691;  231,467;11598,895;41,24261
 502,69; 4854,940;  210,383;11391,854;41,53798
 503,27; 4733,150;  192,941;11174,788;41,34285
 503,86; 4677,348;  199,925;11080,590;41,15027
 504,44; 4597,612;  192,149;10974,360;40,85863
 505,03; 4480,243;  184,302;10694,407;40,87438
 505,61; 4427,374;  195,459;10549,392;40,87253
 506,19; 4345,487;  214,072;10410,597;40,51787
 506,78; 4202,435;  186,519;10185,329;40,16394
 507,36; 4137,378;  206,073;10006,727;40,11268
 507,95; 4076,668;  198,205; 9828,389;40,27403
 508,53; 4016,495;  197,135; 9697,200;40,20352
 509,12; 3958,385;  198,976; 9551,290;40,19763
 509,70; 3868,856;  214,973; 9310,500;40,17231
 510,29; 3803,245;  229,042; 9162,802;40,00782
 510,87; 3691,234;  193,750; 9017,413;39,63755
 511,46; 3609,703;  197,055; 8843,156;39,47038
 512,04; 3565,740;  200,739; 8632,172;39,91018
 512,62; 3511,150;  202,054; 8518,883;39,78795
 513,21; 3396,262;  187,272; 8355,629;39,28562
 513,79; 3327,015;  190,019; 8227,148;39,03130
 514,38; 3282,656;  178,642; 8017,469;39,59794
 514,96; 3233,421;  220,259; 7944,985;39,00672
 515,54; 3141,681;  189,408; 7787,341;38,85626
 516,13; 3126,270;  198,021; 7632,659;39,38656
 516,71; 3044,987;  197,243; 7515,349;38,91368
 517,30; 2962,825;  187,004; 7431,467;38,31645
 517,88; 2964,300;  211,389; 7316,349;38,74633
 518,46; 2865,542;  186,769; 7188,032;38,26128
 519,05; 2880,467;  184,993; 7147,091;38,71640
 519,63; 2821,473;  202,843; 7023,851;38,39067
 520,22; 2796,896;  223,367; 6972,076;38,13364
 520,80; 2747,191;  197,058; 6916,359;37,95236
 521,38; 2741,824;  215,684; 6877,327;37,92068
 521,97; 2686,886;  189,052; 6813,418;37,70676
 522,55; 2645,993;  205,667; 6823,969;36,87239
 523,13; 2631,607;  185,278; 6795,159;37,01018
 523,72; 2615,094;  193,078; 6803,760;36,63792
 524,30; 2694,423;  210,656; 6923,042;37,00275
 524,89; 2646,259;  179,512; 6938,393;36,49638
 525,47; 2690,985;  199,192; 7029,519;36,48131
 526,05; 2660,435;  166,344; 7109,961;35,91920
 526,64; 2731,800;  199,417; 7226,934;36,03525
 527,22; 2749,522;  208,577; 7379,898;35,43204
 527,80; 2804,152;  246,495; 7456,982;35,47135
 528,39; 2766,643;  208,412; 7546,498;34,86237
 528,97; 2848,851;  212,261; 7681,021;35,30157
 529,55; 2893,253;  218,508; 7957,946;34,55994
 530,14; 2972,237;  225,716; 8151,311;34,65382
 530,72; 2938,682;  207,030; 8235,979;34,02253
 531,30; 3009,303;  183,023; 8379,517;34,48157
 531,89; 3015,041;  208,715; 8465,807;33,98685
 532,47; 3075,819;  243,712; 8527,633;34,18801
 533,05; 3065,936;  227,033; 8581,793;33,97946
 533,63; 3096,163;  225,710; 8630,371;34,15311
 534,22; 3050,979;  208,786; 8742,820;33,30421
 534,80; 3129,313;  230,238; 8795,901;33,84530
 535,38; 3184,645;  293,175; 8875,327;33,69167
 535,97; 3093,528;  228,480; 8798,224;33,43213
 536,55; 3131,624;  288,698; 8921,000;32,93358
 537,13; 3110,193;  295,562; 8904,181;32,69550
 537,71; 3143,281;  340,794; 8970,282;32,47571
 538,30; 3173,388;  377,629; 9055,154;32,21839
 538,88; 3210,813;  413,152; 9194,319;31,85979
 539,46; 3278,958;  499,700; 9401,605;31,22094
 540,05; 3301,220;  523,002; 9594,050;30,62731
 540,63; 3380,944;  563,617; 9729,073;30,73854
 541,21; 3430,514;  626,303; 9900,216;30,23762
 541,79; 3487,790;  667,765;10055,813;30,03847
 542,38; 3530,308;  708,388;10269,536;29,51445
 542,96; 3593,043;  726,295;10363,327;29,74720
 543,54; 3627,541;  740,535;10652,365;29,12688
 544,12; 3620,195;  698,301;10748,581;29,07276
 544,70; 3648,845;  665,833;10858,818;29,26535
 545,29; 3651,848;  685,849;11014,388;28,71654
 545,87; 3651,329;  629,765;11055,198;28,98262
 546,45; 3622,553;  583,696;11009,649;29,14704
 547,03; 3591,690;  567,614;11127,023;28,63868
 547,62; 3629,886;  528,379;11208,493;29,04002
 548,20; 3661,609;  515,373;11372,092;28,97962
 548,78; 3645,200;  450,661;11495,258;28,92400
 549,36; 3675,995;  410,509;11679,396;28,97790
 549,94; 3662,016;  368,607;11855,674;28,67058
 550,53; 3728,186;  376,666;12097,097;28,59554
 551,11; 3716,288;  334,657;12216,935;28,45945
 551,69; 3783,101;  337,202;12501,094;28,32892
 552,27; 3807,513;  296,825;12790,811;28,09903
 552,85; 3901,533;  304,811;13195,515;27,90167
 553,44; 3973,177;  282,972;13433,781;28,06067
 554,02; 4083,679;  305,430;13835,849;27,92411
 554,60; 4076,568;  237,425;14204,709;27,48668
 555,18; 4209,272;  273,432;14569,147;27,53160
 555,76; 4278,079;  264,968;14892,512;27,43530
 556,34; 4372,927;  260,187;15332,845;27,28609
 556,93; 4447,274;  237,970;15697,466;27,22795
 557,51; 4516,789;  221,109;16047,051;27,14328
 558,09; 4609,612;  258,124;16418,324;26,92719
 558,67; 4674,236;  244,719;16800,442;26,75520
 559,25; 4754,811;  261,107;17128,753;26,64097
 559,83; 4788,419;  241,021;17387,184;26,52137
 560,41; 4907,904;  231,266;17813,296;26,59897
 561,00; 4917,960;  249,565;18140,768;26,09324
 561,58; 4981,672;  238,190;18356,439;26,18068
 562,16; 5030,950;  220,657;18685,154;26,05158
 562,74; 5122,418;  207,737;19081,991;26,03907
 563,32; 5227,741;  208,329;19538,225;25,96709
 563,90; 5284,483;  235,411;19905,644;25,66859
 564,48; 5340,344;  237,576;20439,133;25,25928
 565,06; 5527,972;  227,720;20938,793;25,59139
 565,65; 5629,060;  230,627;21713,566;25,12893
 566,23; 5897,853;  273,180;22607,140;25,18440
 566,81; 5994,518;  228,492;23335,103;24,95401
 567,39; 6215,625;  242,942;24320,590;24,80592
 567,97; 6369,369;  245,721;25005,669;24,73207
 568,55; 6545,847;  268,022;25850,001;24,54003
 569,13; 6696,638;  231,256;26585,886;24,53224
 569,71; 6914,657;  235,811;27640,195;24,37145
 570,29; 7213,503;  273,432;28665,768;24,44347
 570,87; 7297,313;  265,044;29352,919;24,17595
 571,45; 7443,266;  262,181;30055,757;24,10280
 572,03; 7463,477;  224,632;30470,624;23,93324
 572,61; 7633,847;  223,715;31327,226;23,82410
 573,20; 7791,606;  253,032;32027,968;23,72491
 573,78; 7904,680;  254,329;32685,427;23,58955
 574,36; 7980,796;  251,640;33226,216;23,43974
 574,94; 8059,175;  305,707;33604,119;23,28480
 575,52; 8060,840;  263,541;33830,445;23,22913
 576,10; 8206,718;  323,084;34500,888;23,06653
 576,68; 8283,046;  309,248;35078,867;22,93323
 577,26; 8424,869;  335,381;35790,961;22,81584
 577,84; 8509,383;  336,485;36306,138;22,72165
 578,42; 8550,630;  384,935;36518,897;22,59840
 579,00; 8559,234;  334,252;36645,320;22,65145
 579,58; 8492,330;  366,630;36852,125;22,27104
 580,16; 8476,128;  344,163;36973,943;22,20042
 580,74; 8469,346;  358,239;37133,143;22,05609
 581,32; 8418,134;  346,782;37066,626;21,98090
 581,90; 8385,742;  371,087;37089,091;21,82759
 582,48; 8392,528;  360,856;37180,529;21,81353
 583,06; 8367,439;  360,014;37322,532;21,66363
 583,64; 8318,836;  370,553;37424,563;21,45053
 584,22; 8209,154;  378,538;37125,638;21,30948
 584,80; 8065,647;  381,396;36809,488;21,09430
 585,38; 7983,402;  387,803;36293,496;21,15430
 585,96; 7883,654;  362,097;36459,058;20,83709
 586,54; 7858,502;  389,694;36422,818;20,72762
 587,12; 7805,643;  347,468;36541,899;20,60586
 587,70; 7810,949;  380,096;36677,028;20,47240
 588,28; 7759,504;  365,084;36705,248;20,34779
 588,86; 7734,388;  369,158;36770,767;20,23325
 589,44; 7629,716;  348,914;36820,010;19,96321
 590,02; 7643,414;  348,917;37014,924;19,89444
 590,59; 7612,424;  320,310;37160,428;19,79395
 591,17; 7622,736;  317,516;37303,868;19,75112
 591,75; 7599,545;  305,140;37434,615;19,64586
 592,33; 7612,181;  319,528;37705,801;19,50623
 592,91; 7590,004;  277,981;37923,877;19,42316
 593,49; 7632,328;  283,205;38217,132;19,37348
 594,07; 7650,020;  297,514;38361,434;19,31621
 594,65; 7584,843;  296,155;38398,314;19,12933
 595,23; 7621,074;  302,303;38758,593;19,03140
 595,81; 7622,560;  284,146;38954,921;18,97664
 596,39; 7568,055;  281,760;39093,335;18,77351
 596,97; 7552,896;  286,135;39260,859;18,64480
 597,55; 7490,175;  273,998;39115,873;18,57834
 598,12; 7413,737;  259,202;39098,922;18,42067
 598,70; 7417,287;  262,133;39254,052;18,35035
 599,28; 7392,180;  277,671;39321,963;18,22164
 599,86; 7366,131;  274,749;39440,426;18,10612
 600,44; 7361,756;  241,207;39515,482;18,13031
 601,02; 7336,197;  282,422;39616,161;17,93314
 601,60; 7249,700;  269,216;39502,236;17,79237
 602,18; 7231,781;  250,203;39661,355;17,71473
 602,75; 7207,034;  244,608;39675,875;17,65712
 603,33; 7215,596;  259,901;39672,289;17,64850
 603,91; 7195,382;  245,351;39676,746;17,62563
 604,49; 7171,582;  282,055;39758,714;17,45215
 605,07; 7112,406;  279,986;39803,272;17,28707
 605,65; 7135,621;  304,282;39890,167;17,25701
 606,23; 7120,312;  387,773;40025,080;16,98536
 606,80; 7086,618;  437,070;40050,011;16,78630
 607,38; 7094,084;  502,122;40098,375;16,64794
 607,96; 7105,156;  571,378;40079,467;16,53782
 608,54; 7070,744;  637,359;40204,380;16,25946
 609,12; 7073,204;  650,531;40335,845;16,18400
 609,70; 7020,237;  700,903;40251,509;15,97784
 610,27; 6999,491;  708,917;40433,232;15,83558
 610,85; 7005,774;  718,981;40575,036;15,77375
 611,43; 6930,810;  730,902;40420,543;15,62097
 612,01; 6843,402;  701,372;40137,557;15,57460
 612,59; 6826,376;  677,518;40208,385;15,55457
 613,16; 6797,416;  641,692;40217,118;15,55441
 613,74; 6747,565;  598,286;39968,815;15,61899
 614,32; 6697,099;  538,436;39974,297;15,61691
 614,90; 6608,304;  480,061;39731,370;15,61284
 615,48; 6527,114;  416,613;39369,536;15,68689
 616,05; 6461,073;  381,617;39330,693;15,60873
 616,63; 6456,956;  381,466;39206,696;15,64830
 617,21; 6388,552;  378,533;39107,338;15,51822
 617,79; 6341,501;  358,067;39037,909;15,46913
 618,36; 6342,297;  361,525;38883,254;15,52571
 618,94; 6184,378;  301,535;38613,955;15,35493
 619,52; 6164,129;  324,157;38327,689;15,36692
 620,10; 6052,589;  314,761;38326,851;15,09474
 620,67; 6039,079;  324,081;38167,223;15,10181
 621,25; 5977,684;  342,755;37929,727;14,99171
 621,83; 5950,394;  327,612;37956,541;14,94271
 622,41; 5943,700;  358,920;37911,760;14,87179
 622,98; 5874,109;  323,697;37734,229;14,83649
 623,56; 5824,058;  324,468;37664,988;14,72821
 624,14; 5761,632;  307,828;37492,907;14,66665
 624,72; 5774,178;  311,381;37473,813;14,69978
 625,29; 5712,951;  276,853;37569,514;14,57686
 625,87; 5719,148;  327,221;37491,619;14,50831
 626,45; 5619,745;  283,086;37300,416;14,41665
 627,02; 5573,812;  291,528;37241,156;14,29591
 627,60; 5561,678;  272,822;37121,092;14,35306
 628,18; 5549,434;  264,608;37319,922;14,26199
 628,76; 5525,019;  279,004;37157,968;14,22495
 629,33; 5492,001;  290,769;37264,413;14,06740
 629,91; 5505,358;  288,685;37332,312;14,08251
 630,49; 5529,380;  297,232;37319,303;14,13251
 631,06; 5518,022;  289,926;37498,369;14,05083
 631,64; 5457,501;  279,162;37419,539;13,94261
 632,22; 5412,226;  242,090;37391,443;13,91716
 632,79; 5429,350;  279,705;37615,585;13,79275
 633,37; 5438,880;  246,372;37700,071;13,86381
 633,95; 5394,097;  251,702;37814,623;13,69008
 634,52; 5431,331;  246,689;37818,269;13,79937
 635,10; 5426,001;  250,224;37823,538;13,77514
 635,68; 5387,396;  245,859;38103,259;13,58133
 636,25; 5360,345;  223,943;38018,047;13,59048
 636,83; 5405,942;  217,081;38287,583;13,62961
 637,41; 5390,313;  225,400;38290,841;13,56851
 637,98; 5380,049;  261,016;38412,581;13,41762
 638,56; 5390,400;  246,484;38568,576;13,42285
 639,13; 5391,430;  235,544;38634,342;13,42721
 639,71; 5433,792;  263,157;38782,836;13,42336
 640,29; 5327,649;  203,310;38550,639;13,36296
 640,86; 5335,047;  225,387;38789,375;13,24982
 641,44; 5335,676;  229,617;38793,343;13,24058
 642,02; 5346,151;  254,078;38721,387;13,23740
 642,59; 5311,242;  221,770;38820,893;13,18546
 643,17; 5324,025;  225,001;38917,168;13,17844
 643,74; 5283,500;  229,000;38907,904;13,06785
 644,32; 5295,283;  253,384;38723,179;13,10612
 644,89; 5299,297;  240,999;38803,993;13,11697
 645,47; 5263,618;  264,230;38846,730;12,95766
 646,05; 5241,940;  237,383;38756,466;12,99241
 646,62; 5238,646;  237,921;38734,818;12,98994
 647,20; 5281,505;  248,382;38992,786;12,99058
 647,77; 5202,442;  212,305;38746,368;12,94994
 648,35; 5204,994;  218,459;38627,413;12,98274
 648,92; 5224,316;  239,381;38671,842;12,97064
 649,50; 5198,329;  205,304;38649,886;12,98759
 650,08; 5119,958;  202,765;38515,622;12,83432
 650,65; 5160,587;  215,688;38815,128;12,81081
 651,23; 5271,986;  205,226;39725,249;12,82074
 651,80; 5381,922;  211,379;40740,140;12,75771
 652,38; 5456,244;  229,994;41035,953;12,80756
 652,95; 5439,950;  200,994;41438,613;12,70431
 653,53; 5501,194;  224,609;41620,965;12,74650
 654,10; 5567,516;  244,608;41936,933;12,76712
 654,68; 5487,837;  199,377;41746,746;12,72875
 655,25; 5527,620;  205,454;41875,175;12,77226
 655,83; 5516,787;  207,222;41925,296;12,72725
 656,40; 5548,493;  232,761;41905,494;12,75590
 656,98; 5511,738;  216,375;41790,616;12,73712
 657,55; 5462,290;  217,221;41645,737;12,66053
 658,13; 5409,688;  207,221;41217,089;12,68589
 658,70; 5360,933;  220,759;40803,979;12,66576
 659,28; 5242,177;  216,912;39753,024;12,71057
 659,85; 5118,191;  223,373;39073,145;12,59935
 660,43; 5143,666;  243,835;39164,497;12,58928
 661,00; 5094,372;  229,757;39321,310;12,44416
 661,58; 5128,617;  202,834;39580,816;12,50898
 662,15; 5176,553;  203,756;39919,553;12,52095
 662,73; 5259,721;  255,218;40209,751;12,52550
 663,30; 5212,042;  215,986;40404,949;12,43141
 663,88; 5227,979;  212,524;40518,686;12,44339
 664,45; 5245,300;  203,062;40712,422;12,44709
 665,03; 5305,237;  226,601;41154,236;12,40882
 665,60; 5434,712;  279,139;41493,511;12,50916
 666,17; 5338,264;  212,754;41635,863;12,37355
 666,75; 5414,201;  217,215;42024,292;12,43088
 667,32; 5485,369;  237,907;42340,951;12,46338
 667,90; 5461,075;  218,060;42615,919;12,36623
 668,47; 5530,319;  239,213;42820,348;12,42594
 669,05; 5535,948;  216,598;43170,392;12,38389
 669,62; 5542,423;  189,367;43187,052;12,44964
 670,19; 5539,437;  207,058;43312,019;12,37068
 670,77; 5612,759;  224,904;43501,448;12,44983
 671,34; 5584,080;  224,365;43423,954;12,40686
 671,92; 5648,094;  199,365;43745,383;12,51258
 672,49; 5610,800;  226,441;43806,119;12,35520
 673,06; 5601,890;  179,210;43811,164;12,42823
 673,64; 5635,596;  201,287;43865,670;12,44563
 674,21; 5597,302;  194,056;43734,098;12,40983
 674,79; 5651,854;  216,671;44001,450;12,41341
 675,36; 5700,714;  216,362;44079,110;12,50344
 675,93; 5619,651;  190,977;44003,693;12,39063
 676,51; 5704,972;  221,054;44118,353;12,49261
 677,08; 5700,294;  220,592;44187,551;12,46323
 677,65; 5727,846;  215,976;44371,364;12,48289
 678,23; 5765,782;  210,745;44517,639;12,53764
 678,80; 5772,104;  211,360;44761,607;12,48196
 679,38; 5833,579;  205,821;44852,036;12,60523
 679,95; 5837,977;  211,513;45231,849;12,49761
 680,52; 5848,683;  202,205;45438,893;12,48208
 681,10; 5957,312;  222,589;45787,784;12,58575
 681,67; 5963,403;  216,050;46100,521;12,52570
 682,24; 5957,032;  195,588;46205,411;12,52220
 682,82; 6048,277;  201,511;46817,917;12,54229
 683,39; 6112,675;  239,664;47126,038;12,52605
 683,96; 6154,227;  212,356;47343,390;12,60713
 684,54; 6191,471;  186,279;47763,511;12,62199
 685,11; 6276,485;  232,740;48013,863;12,64881
 685,68; 6343,422;  217,740;48502,831;12,68649
 686,25; 6357,359;  206,662;48512,183;12,73291
 686,83; 6396,603;  196,662;48605,073;12,80757
 687,40; 6455,386;  196,354;49077,040;12,80471
 687,97; 6556,015;  235,507;49342,623;12,87086
 688,55; 6501,336;  194,122;49405,821;12,81649
 689,12; 6550,965;  181,276;49628,327;12,88184
 689,69; 6604,595;  191,737;49692,295;12,95512
 690,26; 6629,454;  197,890;49802,108;12,96576
 690,84; 6658,006;  203,351;50014,922;12,95814
 691,41; 6753,097;  215,966;50113,504;13,10111
 691,98; 6810,495;  211,351;50430,395;13,14072
 692,56; 6826,278;  196,273;50529,285;13,17228
 693,13; 6867,369;  248,657;50528,022;13,16387
 693,70; 6888,613;  219,503;50744,912;13,19952
 694,27; 6884,550;  191,580;50801,495;13,22462
 694,84; 6910,333;  197,195;50965,770;13,22302
 695,42; 7044,424;  278,271;51020,430;13,33438
 695,99; 6994,976;  201,271;51343,782;13,28387
 696,56; 6998,066;  186,886;51076,672;13,38418
 697,13; 7056,157;  207,962;51584,563;13,32940
 697,71; 7106,709;  187,962;51511,992;13,48052
 698,28; 7100,646;  206,731;51882,805;13,34063
 698,85; 7132,660;  175,576;51927,234;13,44321
 699,42; 7160,058;  174,345;51986,509;13,48277
 699,99; 7255,841;  219,806;52201,323;13,53565
 700,57; 7250,316;  209,729;52280,136;13,52128
 701,14; 7314,791;  204,036;52292,719;13,65125
 701,71; 7364,036;  216,267;52670,609;13,62665
 702,28; 7412,819;  201,574;52633,423;13,75356
 702,85; 7421,371;  211,266;52606,006;13,76112
 703,43; 7491,769;  224,189;52929,050;13,78920
 704,00; 7535,475;  234,034;53198,864;13,78545
 704,57; 7537,181;  223,111;53095,908;13,83333
 705,14; 7644,964;  245,495;53353,645;13,93283
 705,71; 7649,362;  244,649;53367,304;13,93890
 706,28; 7690,068;  220,417;53238,964;14,08875
 706,86; 7719,543;  250,494;53553,854;14,01234
 707,43; 7756,019;  267,724;53414,283;14,08990
 708,00; 7805,571;  244,570;53427,251;14,21704
 708,57; 7774,431;  233,646;53352,756;14,19599
 709,14; 7813,829;  257,492;53581,955;14,17049
 709,71; 7836,227;  225,646;53685,460;14,23608
 710,28; 7889,087;  226,799;53803,505;14,30153
 710,86; 7973,562;  242,568;53924,934;14,40137
 711,43; 8014,653;  255,106;53924,055;14,45817
 712,00; 8020,359;  229,567;53946,330;14,50346
 712,57; 8071,219;  237,028;54203,374;14,51681
 713,14; 8113,925;  217,951;54301,880;14,59948
 713,71; 8078,015;  227,489;54103,155;14,57156
 714,28; 8172,952;  216,104;54271,276;14,71986
 714,85; 8120,735;  211,950;54025,859;14,69654
 715,42; 8168,902;  217,026;54141,211;14,74640
 716,00; 8298,455;  262,026;54261,563;14,88240
 716,57; 8284,237;  205,641;54384,992;14,91084
 717,14; 8261,943;  204,256;54324,190;14,88858
 717,71; 8276,342;  192,486;54271,465;14,94824
 718,28; 8401,278;  229,947;54455,587;15,06913
 718,85; 8418,215;  196,178;54518,169;15,13574
 719,42; 8530,614;  219,408;54595,137;15,28477
 719,99; 8491,550;  204,869;54407,873;15,28823
 720,56; 8570,949;  213,023;54775,918;15,31797
 721,13; 8652,885;  199,714;54674,193;15,51767
 721,70; 8612,668;  188,791;54601,237;15,48153
 722,27; 8708,374;  215,791;54490,358;15,64745
 722,84; 8801,696;  251,867;54821,633;15,66770
 723,41; 8795,171;  183,636;54841,524;15,75534
 723,98; 8837,031;  207,712;55051,876;15,73425
 724,55; 8902,583;  230,712;55121,612;15,79838
 725,12; 8910,135;  169,327;54991,964;15,94379
 725,69; 9035,226;  198,327;55265,778;16,04741
 726,27; 9074,932;  196,788;55317,207;16,10681
 726,84; 9168,791;  207,633;55706,405;16,14659
 727,41; 9224,882;  222,095;55589,218;16,26017
 727,98; 9312,896;  228,863;55732,493;16,36656
 728,55; 9314,525;  236,940;55746,845;16,35309
 729,12; 9349,077;  182,555;55905,044;16,45031
 729,69; 9437,783;  218,247;56028,242;16,51951
 730,26; 9492,566;  219,169;56253,440;16,54951
 730,82; 9459,349;  209,631;56127,792;16,54153
 731,39; 9545,132;  213,861;56193,144;16,66915
 731,96; 9651,530;  195,168;56563,573;16,77600
 732,53; 9686,390;  219,014;56825,694;16,72484
 733,10; 9788,942;  226,167;56785,277;16,90758
 733,67; 9834,879;  224,090;57023,936;16,92045
 734,24; 9841,815;  217,090;56686,365;17,04418
 734,81; 9918,983;  233,012;56724,025;17,14604
 735,38; 9857,535;  213,627;56443,916;17,15073
 735,95; 9886,087;  207,396;56287,960;17,25855
 736,52; 9942,024;  221,396;56453,773;17,28653
 737,09; 9916,191;  220,165;56116,202;17,34654
 737,66;10038,205;  267,010;56330,477;17,42881
 738,23;10086,450;  218,241;56424,829;17,55703
 738,80;10196,694;  254,779;56632,335;17,63453
 739,37;10254,631;  234,855;56827,918;17,70495
 739,94;10322,644;  225,701;56871,347;17,82475
 740,51;10426,273;  298,316;56948,699;17,87800
 741,07;10377,364;  220,316;56881,205;17,92603
 741,64;10491,609;  253,623;57125,787;18,00175
 742,21;10574,391;  212,699;57147,678;18,19917
 742,78;10604,713;  199,084;56899,568;18,35192
 743,35;10665,496;  218,237;57205,382;18,33266
 743,92;10830,356;  245,698;57378,734;18,52633
 744,49;10854,062;  246,390;57169,778;18,63500
 745,06;10842,844;  209,159;57166,130;18,66968
 745,63;10879,704;  202,851;57113,098;18,76086
 746,19;11017,949;  207,004;57070,065;19,01225
 746,76;11063,655;  228,619;57110,340;19,04836
 747,33;11097,899;  218,465;57092,077;19,12914
 747,90;11214,144;  222,695;57362,659;19,23601
 748,47;11267,234;  226,541;57270,704;19,35464
 749,04;11284,094;  223,233;57336,671;19,36648
 749,61;11379,185;  248,156;57303,177;19,50929
 750,17;11444,583;  242,771;57374,452;19,60701
 750,74;11464,674;  232,155;57172,035;19,72698
 751,31;11449,764;  203,462;57141,387;19,75187
 751,88;11470,239;  197,154;56966,816;19,85759
 752,45;11603,792;  216,461;57185,860;19,98850
 753,02;11661,574;  220,538;57013,366;20,14521
 753,58;11698,819;  208,768;56912,872;20,26317
 754,15;11742,371;  216,614;57058,916;20,27672
 754,72;11795,000;  207,844;56827,422;20,46493
 755,29;11808,937;  193,305;56765,235;20,53250
 755,86;11852,335;  213,151;56895,818;20,53394
 756,42;11939,580;  231,997;56734,324;20,72053
 756,99;11940,286;  197,073;56755,907;20,76283
 757,56;11971,761;  201,304;56766,566;20,80863
 758,13;11971,236;  165,688;56598,149;20,91978
 758,70;12156,480;  199,918;56550,040;21,21834
 759,26;12154,725;  191,533;56720,392;21,16298
 759,83;12220,354;  197,533;56890,513;21,20690
 760,40;12243,368;  190,379;56672,096;21,33963
 760,97;12268,843;  188,763;56768,448;21,35056
 761,53;12291,857;  171,762;56355,569;21,57222
 762,10;12294,024;  170,762;56266,690;21,61166
 762,67;12385,499;  196,146;56372,042;21,69855
 763,24;12328,051;  160,069;55795,009;21,87112
 763,80;12466,296;  193,530;55973,054;22,00228
 764,37;12438,540;  198,760;55981,944;21,94170
 764,94;12419,169;  183,914;55437,527;22,14381
 765,50;12471,029;  172,836;55401,187;22,26790
 766,07;12592,043;  214,144;55538,769;22,37322
 766,64;12441,980;  185,297;55075,275;22,32955
 767,21;12510,147;  187,835;54986,089;22,48669
 767,77;12575,545;  208,450;55024,210;22,56120
 768,34;12653,482;  210,911;54825,793;22,78238
 768,91;12592,188;  204,219;54651,298;22,75231
 769,47;12679,202;  206,295;54798,574;22,84738
 770,04;12690,754;  203,910;54673,695;22,92435
 770,61;12682,152;  198,371;54354,431;23,05149
 771,18;12697,397;  181,986;54249,322;23,14782
 771,74;12739,487;  199,370;54329,289;23,16670
 772,31;12788,347;  207,601;54120,103;23,33549
 772,88;12746,207;  181,447;53816,839;23,42625
 773,44;12731,990;  187,600;53627,422;23,47386
 774,01;12876,542;  207,523;53818,236;23,63151
 774,58;12806,863;  188,138;53458,972;23,68787
 775,14;12928,185;  192,522;53523,170;23,88057
 775,71;12908,429;  188,521;53534,522;23,84416
 776,27;13003,366;  242,059;53480,028;23,97031
 776,84;13137,918;  249,598;53518,457;24,19485
 777,41;13017,163;  209,443;53270,886;24,13753
 777,97;13058,407;  199,520;52987,853;24,35934
 778,54;13105,113;  204,366;53033,898;24,41958
 779,11;13171,896;  226,827;53108,327;24,47939
 779,67;13210,602;  182,134;52921,140;24,70367
 780,24;13247,385;  203,903;52669,800;24,86088
 780,80;13284,399;  210,902;52821,152;24,84971
 781,37;13359,643;  218,440;52686,581;25,04606
 781,94;13355,811;  206,363;52458,779;25,16524
 782,50;13393,824;  217,517;52341,516;25,27877
 783,07;13478,915;  228,516;52378,406;25,40830
 783,63;13429,390;  188,823;52104,143;25,50416
 784,20;13409,558;  227,669;52086,341;25,41887
 784,77;13434,340;  211,899;51929,770;25,56648
 785,33;13424,585;  197,822;51675,891;25,69398
 785,90;13479,445;  207,976;51654,166;25,79680
 786,46;13507,997;  217,667;51504,133;25,91391
 787,03;13568,703;  199,667;51380,562;26,12114
 787,59;13609,717;  195,590;51190,453;26,30486
 788,16;13638,730;  219,359;51156,343;26,34505
 788,73;13612,513;  227,820;50990,464;26,36721
 789,29;13577,988;  204,204;50711,739;26,47879
 789,86;13595,079;  228,665;50545,861;26,56431
 790,42;13681,323;  206,588;50398,982;26,84617
 790,99;13609,876;  226,203;49998,872;26,88960
 791,55;13608,582;  208,356;50110,840;26,85282
 792,12;13740,441;  230,048;50084,038;27,09992
 792,68;13685,532;  202,817;49754,159;27,20959
 793,25;13652,007;  225,970;49565,511;27,21152
 793,81;13692,482;  271,585;49114,863;27,47747
 794,38;13600,573;  186,662;48939,754;27,51397
 794,94;13646,279;  206,508;48784,644;27,66630
 795,51;13654,985;  225,199;48512,073;27,81250
 796,07;13556,460;  218,199;48358,810;27,70688
 796,64;13670,551;  229,891;48492,392;27,84907
 797,20;13520,795;  217,891;47923,206;27,88558
 797,77;13521,424;  197,505;47510,173;28,16142
 798,33;13475,284;  207,582;47415,602;28,10476
 798,90;13582,375;  239,966;47346,416;28,32395
 799,46;13443,696;  213,120;46889,460;28,34536
 800,03;13455,787;  214,581;46759,658;28,44813
