
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4891,604;  281,198;12997,225;36,25666
 492,74; 4813,623;  286,059;12893,267;35,91250
 493,32; 4807,560;  291,355;12672,624;36,47611
 493,91; 4721,970;  275,347;12602,208;36,07263
 494,50; 4652,123;  274,942;12564,883;35,61596
 495,08; 4611,672;  254,251;12476,298;35,65214
 495,67; 4585,561;  275,348;12477,872;35,32230
 496,25; 4501,226;  221,260;12350,886;35,28523
 496,84; 4467,890;  223,503;12352,104;34,99486
 497,42; 4423,886;  218,333;12256,581;34,93492
 498,01; 4401,806;  243,116;12223,161;34,71348
 498,59; 4309,987;  197,562;12125,994;34,47583
 499,18; 4333,616;  216,884;12076,905;34,71100
 499,76; 4248,047;  238,952;11975,661;34,15859
 500,35; 4157,869;  227,860;11750,565;34,10665
 500,93; 4147,235;  211,949;11692,446;34,27801
 501,52; 4068,398;  202,331;11652,065;33,76556
 502,10; 4049,515;  231,467;11598,895;33,58762
 502,69; 3946,383;  210,383;11391,854;33,41242
 503,27; 3885,312;  192,941;11174,788;33,62250
 503,86; 3831,098;  199,925;11080,590;33,37271
 504,44; 3762,771;  192,149;10974,360;33,11586
 505,03; 3634,243;  184,302;10694,407;32,82499
 505,61; 3567,131;  195,459;10549,392;32,56417
 506,19; 3516,535;  214,072;10410,597;32,38812
 506,78; 3404,029;  186,519;10185,329;32,17893
 507,36; 3360,233;  206,073;10006,727;32,18316
 507,95; 3291,836;  198,205; 9828,389;32,12432
 508,53; 3197,045;  197,135; 9697,200;31,57779
 509,12; 3175,422;  198,976; 9551,290;31,82577
 509,70; 3101,779;  214,973; 9310,500;31,73874
 510,29; 3054,457;  229,042; 9162,802;31,62627
 510,87; 2949,640;  193,750; 9017,413;31,23295
 511,46; 2884,484;  197,055; 8843,156;31,08256
 512,04; 2853,234;  200,739; 8632,172;31,45959
 512,62; 2772,448;  202,054; 8518,883;30,90594
 513,21; 2704,338;  187,272; 8355,629;30,81484
 513,79; 2653,428;  190,019; 8227,148;30,65036
 514,38; 2580,284;  178,642; 8017,469;30,63777
 514,96; 2586,618;  220,259; 7944,985;30,63357
 515,54; 2504,497;  189,408; 7787,341;30,46999
 516,13; 2476,270;  198,021; 7632,659;30,64371
 516,71; 2401,650;  197,243; 7515,349;30,12264
 517,30; 2333,240;  187,004; 7431,467;29,62588
 517,88; 2325,917;  211,389; 7316,349;29,76130
 518,46; 2253,684;  186,769; 7188,032;29,52203
 519,05; 2251,029;  184,993; 7147,091;29,67548
 519,63; 2221,298;  202,843; 7023,851;29,59173
 520,22; 2194,956;  223,367; 6972,076;29,21431
 520,80; 2153,689;  197,058; 6916,359;29,11956
 521,38; 2152,290;  215,684; 6877,327;29,07099
 521,97; 2117,726;  189,052; 6813,418;29,11485
 522,55; 2121,619;  205,667; 6823,969;28,94929
 523,13; 2081,605;  185,278; 6795,159;28,68928
 523,72; 2056,284;  193,078; 6803,760;28,18479
 524,30; 2132,802;  210,656; 6923,042;28,63581
 524,89; 2045,382;  179,512; 6938,393;27,60619
 525,47; 2101,913;  199,192; 7029,519;27,85696
 526,05; 2096,697;  166,344; 7109,961;27,80039
 526,64; 2122,366;  199,417; 7226,934;27,36314
 527,22; 2147,631;  208,577; 7379,898;27,03901
 527,80; 2203,859;  246,495; 7456,982;27,14608
 528,39; 2155,097;  208,412; 7546,498;26,52851
 528,97; 2203,755;  212,261; 7681,021;26,66432
 529,55; 2248,857;  218,508; 7957,946;26,23379
 530,14; 2303,100;  225,716; 8151,311;26,21108
 530,72; 2292,180;  207,030; 8235,979;25,97040
 531,30; 2314,909;  183,023; 8379,517;26,00974
 531,89; 2338,274;  208,715; 8465,807;25,79066
 532,47; 2382,477;  243,712; 8527,633;25,81827
 533,05; 2335,049;  227,033; 8581,793;25,23131
 533,63; 2380,291;  225,710; 8630,371;25,63555
 534,22; 2343,091;  208,786; 8742,820;25,00933
 534,80; 2404,444;  230,238; 8795,901;25,38282
 535,38; 2464,596;  293,175; 8875,327;25,30159
 535,97; 2354,153;  228,480; 8798,224;24,80440
 536,55; 2413,341;  288,698; 8921,000;24,61270
 537,13; 2388,941;  295,562; 8904,181;24,31724
 537,71; 2419,054;  340,794; 8970,282;24,08324
 538,30; 2437,458;  377,629; 9055,154;23,73752
 538,88; 2457,962;  413,152; 9194,319;23,28631
 539,46; 2524,183;  499,700; 9401,605;22,74213
 540,05; 2524,164;  523,002; 9594,050;22,06098
 540,63; 2628,851;  563,617; 9729,073;22,53281
 541,21; 2618,038;  626,303; 9900,216;21,47674
 541,79; 2672,479;  667,765;10055,813;21,35389
 542,38; 2702,739;  708,388;10269,536;20,85891
 542,96; 2719,346;  726,295;10363,327;20,68117
 543,54; 2802,777;  740,535;10652,365;20,80586
 544,12; 2792,744;  698,301;10748,581;20,83965
 544,70; 2801,468;  665,833;10858,818;20,95202
 545,29; 2826,175;  685,849;11014,388;20,72245
 545,87; 2820,094;  629,765;11055,198;21,00948
 546,45; 2759,801;  583,696;11009,649;20,87200
 547,03; 2784,239;  567,614;11127,023;20,99195
 547,62; 2806,334;  528,379;11208,493;21,32894
 548,20; 2851,777;  515,373;11372,092;21,52035
 548,78; 2854,997;  450,661;11495,258;21,76934
 549,36; 2845,018;  410,509;11679,396;21,60381
 549,94; 2869,492;  368,607;11855,674;21,77131
 550,53; 2889,769;  376,666;12097,097;21,44207
 551,11; 2897,482;  334,657;12216,935;21,56846
 551,69; 2964,552;  337,202;12501,094;21,59958
 552,27; 2985,664;  296,825;12790,811;21,52107
 552,85; 3045,979;  304,811;13195,515;21,26469
 553,44; 3099,655;  282,972;13433,781;21,41833
 554,02; 3138,597;  305,430;13835,849;20,93924
 554,60; 3178,281;  237,425;14204,709;21,05532
 555,18; 3270,921;  273,432;14569,147;20,96774
 555,76; 3322,068;  264,968;14892,512;20,89961
 556,34; 3391,682;  260,187;15332,845;20,77600
 556,93; 3455,177;  237,970;15697,466;20,81056
 557,51; 3517,743;  221,109;16047,051;20,83057
 558,09; 3565,300;  258,124;16418,324;20,46495
 558,67; 3655,796;  244,719;16800,442;20,60361
 559,25; 3710,803;  261,107;17128,753;20,45156
 559,83; 3738,675;  241,021;17387,184;20,39905
 560,41; 3804,776;  231,266;17813,296;20,32478
 561,00; 3862,432;  249,565;18140,768;20,19354
 561,58; 3908,981;  238,190;18356,439;20,26019
 562,16; 3976,743;  220,657;18685,154;20,34221
 562,74; 4013,781;  207,737;19081,991;20,16527
 563,32; 4086,404;  208,329;19538,225;20,06257
 563,90; 4137,806;  235,411;19905,644;19,83909
 564,48; 4216,562;  237,576;20439,133;19,69643
 565,06; 4375,469;  227,720;20938,793;20,02672
 565,65; 4474,362;  230,627;21713,566;19,75398
 566,23; 4646,001;  273,180;22607,140;19,57925
 566,81; 4731,532;  228,492;23335,103;19,48810
 567,39; 4918,705;  242,942;24320,590;19,41952
 567,97; 5023,633;  245,721;25005,669;19,29694
 568,55; 5194,091;  268,022;25850,001;19,25601
 569,13; 5309,062;  231,256;26585,886;19,26723
 569,71; 5508,702;  235,811;27640,195;19,24105
 570,29; 5698,357;  273,432;28665,768;19,10700
 570,87; 5815,042;  265,044;29352,919;19,08011
 571,45; 5923,253;  262,181;30055,757;19,00098
 572,03; 6012,088;  224,632;30470,624;19,13462
 572,61; 6094,963;  223,715;31327,226;18,87648
 573,20; 6237,363;  253,032;32027,968;18,83350
 573,78; 6355,183;  254,329;32685,427;18,81174
 574,36; 6389,420;  251,640;33226,216;18,61368
 574,94; 6476,549;  305,707;33604,119;18,53194
 575,52; 6508,859;  263,541;33830,445;18,60558
 576,10; 6655,816;  323,084;34500,888;18,52879
 576,68; 6724,211;  309,248;35078,867;18,44991
 577,26; 6827,174;  335,381;35790,961;18,30965
 577,84; 6893,323;  336,485;36306,138;18,22880
 578,42; 6937,741;  384,935;36518,897;18,13476
 579,00; 6887,193;  334,252;36645,320;18,04668
 579,58; 6927,600;  366,630;36852,125;17,98241
 580,16; 6889,710;  344,163;36973,943;17,86947
 580,74; 6934,776;  358,239;37133,143;17,88322
 581,32; 6885,055;  346,782;37066,626;17,80583
 581,90; 6907,428;  371,087;37089,091;17,80146
 582,48; 6887,181;  360,856;37180,529;17,72511
 583,06; 6877,133;  360,014;37322,532;17,63170
 583,64; 6877,528;  370,553;37424,563;17,56078
 584,22; 6749,525;  378,538;37125,638;17,33739
 584,80; 6689,726;  381,396;36809,488;17,31721
 585,38; 6597,051;  387,803;36293,496;17,29321
 585,96; 6562,469;  362,097;36459,058;17,17699
 586,54; 6491,659;  389,694;36422,818;16,93432
 587,12; 6483,918;  347,468;36541,899;16,95413
 587,70; 6495,074;  380,096;36677,028;16,84709
 588,28; 6481,570;  365,084;36705,248;16,83120
 588,86; 6506,255;  369,158;36770,767;16,85941
 589,44; 6408,263;  348,914;36820,010;16,61411
 590,02; 6500,070;  348,917;37014,924;16,77617
 590,59; 6428,147;  320,310;37160,428;16,57931
 591,17; 6508,579;  317,516;37303,868;16,73878
 591,75; 6442,624;  305,140;37434,615;16,52995
 592,33; 6501,467;  319,528;37705,801;16,53532
 592,91; 6455,560;  277,981;37923,877;16,40970
 593,49; 6506,787;  283,205;38217,132;16,40637
 594,07; 6560,121;  297,514;38361,434;16,45287
 594,65; 6530,294;  296,155;38398,314;16,36164
 595,23; 6577,460;  302,303;38758,593;16,31764
 595,81; 6590,084;  284,146;38954,921;16,30673
 596,39; 6573,130;  281,760;39093,335;16,21003
 596,97; 6596,001;  286,135;39260,859;16,18964
 597,55; 6574,841;  273,998;39115,873;16,22178
 598,12; 6527,642;  259,202;39098,922;16,13925
 598,70; 6488,513;  262,133;39254,052;15,96839
 599,28; 6555,159;  277,671;39321,963;16,07786
 599,86; 6508,103;  274,749;39440,426;15,91535
 600,44; 6511,844;  241,207;39515,482;15,96627
 601,02; 6569,333;  282,422;39616,161;15,98351
 601,60; 6506,752;  269,216;39502,236;15,89869
 602,18; 6490,596;  250,203;39661,355;15,83408
 602,75; 6476,403;  244,608;39675,875;15,80420
 603,33; 6484,179;  259,901;39672,289;15,79269
 603,91; 6448,264;  245,351;39676,746;15,73090
 604,49; 6434,579;  282,055;39758,714;15,58522
 605,07; 6401,045;  279,986;39803,272;15,48722
 605,65; 6410,751;  304,282;39890,167;15,42587
 606,23; 6471,691;  387,773;40025,080;15,34897
 606,80; 6454,844;  437,070;40050,011;15,19143
 607,38; 6456,891;  502,122;40098,375;15,03872
 607,96; 6434,946;  571,378;40079,467;14,84144
 608,54; 6416,731;  637,359;40204,380;14,60654
 609,12; 6431,413;  650,531;40335,845;14,56680
 609,70; 6444,867;  700,903;40251,509;14,52307
 610,27; 6400,455;  708,917;40433,232;14,32759
 610,85; 6393,457;  718,981;40575,036;14,23743
 611,43; 6359,887;  730,902;40420,543;14,18250
 612,01; 6284,456;  701,372;40137,557;14,15726
 612,59; 6291,934;  677,518;40208,385;14,20261
 613,16; 6220,391;  641,692;40217,118;14,09637
 613,74; 6176,440;  598,286;39968,815;14,16835
 614,32; 6156,120;  538,436;39974,297;14,24512
 614,90; 6089,690;  480,061;39731,370;14,29157
 615,48; 6027,698;  416,613;39369,536;14,40478
 616,05; 5998,397;  381,617;39330,693;14,42083
 616,63; 5985,635;  381,466;39206,696;14,43435
 617,21; 5961,598;  378,533;39107,338;14,41580
 617,79; 5852,171;  358,067;39037,909;14,20405
 618,36; 5832,486;  361,525;38883,254;14,20227
 618,94; 5712,102;  301,535;38613,955;14,12223
 619,52; 5730,465;  324,157;38327,689;14,22580
 620,10; 5672,695;  314,761;38326,851;14,09534
 620,67; 5665,358;  324,081;38167,223;14,11425
 621,25; 5646,281;  342,755;37929,727;14,11001
 621,83; 5627,882;  327,612;37956,541;14,08563
 622,41; 5579,702;  358,920;37911,760;13,90250
 622,98; 5541,430;  323,697;37734,229;13,94723
 623,56; 5522,426;  324,468;37664,988;13,92042
 624,14; 5463,802;  307,828;37492,907;13,86571
 624,72; 5456,918;  311,381;37473,813;13,84607
 625,29; 5433,303;  276,853;37569,514;13,82698
 625,87; 5470,345;  327,221;37491,619;13,83885
 626,45; 5351,043;  283,086;37300,416;13,69077
 627,02; 5348,862;  291,528;37241,156;13,68710
 627,60; 5329,255;  272,822;37121,092;13,72231
 628,18; 5315,797;  264,608;37319,922;13,63148
 628,76; 5308,881;  279,004;37157,968;13,63888
 629,33; 5321,268;  290,769;37264,413;13,60564
 629,91; 5296,772;  288,685;37332,312;13,51943
 630,49; 5281,423;  297,232;37319,303;13,46276
 631,06; 5297,573;  289,926;37498,369;13,45836
 631,64; 5274,570;  279,162;37419,539;13,45007
 632,22; 5204,604;  242,090;37391,443;13,35828
 632,79; 5249,250;  279,705;37615,585;13,31037
 633,37; 5277,287;  246,372;37700,071;13,43236
 633,95; 5245,125;  251,702;37814,623;13,29349
 634,52; 5228,097;  246,689;37818,269;13,25845
 635,10; 5224,665;  250,224;37823,538;13,23929
 635,68; 5248,922;  245,859;38103,259;13,21555
 636,25; 5194,675;  223,943;38018,047;13,15213
 636,83; 5205,650;  217,081;38287,583;13,10350
 637,41; 5240,231;  225,400;38290,841;13,17424
 637,98; 5273,185;  261,016;38412,581;13,13752
 638,56; 5247,384;  246,484;38568,576;13,04965
 639,13; 5232,954;  235,544;38634,342;13,01449
 639,71; 5286,085;  263,157;38782,836;13,03990
 640,29; 5182,323;  203,310;38550,639;12,98399
 640,86; 5195,306;  225,387;38789,375;12,88746
 641,44; 5184,827;  229,617;38793,343;12,84941
 642,02; 5164,578;  254,078;38721,387;12,76538
 642,59; 5203,099;  221,770;38820,893;12,90529
 643,17; 5130,236;  225,001;38917,168;12,67759
 643,74; 5163,141;  229,000;38907,904;12,75667
 644,32; 5151,662;  253,384;38723,179;12,73279
 644,89; 5134,183;  240,999;38803,993;12,68881
 645,47; 5118,935;  264,230;38846,730;12,58266
 646,05; 5108,379;  237,383;38756,466;12,64567
 646,62; 5071,823;  237,921;38734,818;12,55660
 647,20; 5087,960;  248,382;38992,786;12,49104
 647,77; 5020,250;  212,305;38746,368;12,47713
 648,35; 5005,386;  218,459;38627,413;12,46305
 648,92; 5044,984;  239,381;38671,842;12,50402
 649,50; 4959,428;  205,304;38649,886;12,36617
 650,08; 4931,180;  202,765;38515,622;12,34159
 650,65; 4963,932;  215,688;38815,128;12,30133
 651,23; 5075,991;  205,226;39725,249;12,32480
 651,80; 5192,974;  211,379;40740,140;12,29150
 652,38; 5227,264;  229,994;41035,953;12,24642
 652,95; 5294,631;  200,994;41438,613;12,35192
 653,53; 5309,152;  224,609;41620,965;12,28259
 654,10; 5346,134;  244,608;41936,933;12,23613
 654,68; 5293,348;  199,377;41746,746;12,26063
 655,25; 5300,638;  205,454;41875,175;12,22755
 655,83; 5269,082;  207,222;41925,296;12,13349
 656,40; 5235,680;  232,761;41905,494;12,00526
 656,98; 5244,201;  216,375;41790,616;12,09361
 657,55; 5187,183;  217,221;41645,737;11,99648
 658,13; 5175,550;  207,221;41217,089;12,11496
 658,70; 5140,379;  220,759;40803,979;12,12230
 659,28; 4984,285;  216,912;39753,024;12,05827
 659,85; 4858,652;  223,373;39073,145;11,93129
 660,43; 4852,327;  243,835;39164,497;11,84073
 661,00; 4847,309;  229,757;39321,310;11,81215
 661,58; 4883,138;  202,834;39580,816;11,88559
 662,15; 4894,274;  203,756;39919,553;11,81021
 662,73; 4987,411;  255,218;40209,751;11,84395
 663,30; 4915,547;  215,986;40404,949;11,69366
 663,88; 4971,222;  212,524;40518,686;11,80638
 664,45; 4978,820;  203,062;40712,422;11,78927
 665,03; 4987,341;  226,601;41154,236;11,63209
 665,60; 5088,092;  279,139;41493,511;11,66815
 666,17; 5030,921;  212,754;41635,863;11,63159
 666,75; 5078,134;  217,215;42024,292;11,62703
 667,32; 5114,194;  237,907;42340,951;11,58179
 667,90; 5087,330;  218,060;42615,919;11,48471
 668,47; 5170,697;  239,213;42820,348;11,58138
 669,05; 5128,603;  216,598;43170,392;11,43556
 669,62; 5168,355;  189,367;43187,052;11,57967
 670,19; 5144,337;  207,058;43312,019;11,45408
 670,77; 5174,166;  224,904;43501,448;11,43636
 671,34; 5169,302;  224,365;43423,954;11,44672
 671,92; 5195,208;  199,365;43745,383;11,47256
 672,49; 5176,037;  226,441;43806,119;11,35758
 673,06; 5147,404;  179,210;43811,164;11,38659
 673,64; 5125,617;  201,287;43865,670;11,27768
 674,21; 5096,830;  194,056;43734,098;11,26038
 674,79; 5144,197;  216,671;44001,450;11,25397
 675,36; 5185,334;  216,362;44079,110;11,32845
 675,93; 5139,239;  190,977;44003,693;11,29412
 676,51; 5141,376;  221,054;44118,353;11,20871
 677,08; 5156,512;  220,592;44187,551;11,22643
 677,65; 5147,264;  215,976;44371,364;11,16803
 678,23; 5139,016;  210,745;44517,639;11,12303
 678,80; 5144,921;  211,360;44761,607;11,07415
 679,38; 5175,365;  205,821;44852,036;11,13094
 679,95; 5202,732;  211,513;45231,849;11,08659
 680,52; 5236,484;  202,205;45438,893;11,12875
 681,10; 5267,313;  222,589;45787,784;11,07144
 681,67; 5311,988;  216,050;46100,521;11,10602
 682,24; 5279,278;  195,588;46205,411;11,04914
 682,82; 5378,106;  201,511;46817,917;11,10466
 683,39; 5429,627;  239,664;47126,038;11,06924
 683,96; 5411,225;  212,356;47343,390;11,03067
 684,54; 5459,669;  186,279;47763,511;11,08385
 685,11; 5511,344;  232,740;48013,863;11,04747
 685,68; 5539,481;  217,740;48502,831;11,02150
 686,25; 5518,155;  206,662;48512,183;10,99562
 686,83; 5525,215;  196,662;48605,073;11,00749
 687,40; 5612,351;  196,354;49077,040;11,08004
 687,97; 5644,718;  235,507;49342,623;11,01513
 688,55; 5611,316;  194,122;49405,821;11,00794
 689,12; 5622,607;  181,276;49628,327;11,00436
 689,69; 5622,974;  191,737;49692,295;10,97207
 690,26; 5670,648;  197,890;49802,108;11,03285
 690,84; 5690,785;  203,351;50014,922;11,01638
 691,41; 5719,306;  215,966;50113,504;11,02928
 691,98; 5727,211;  211,351;50430,395;10,98360
 692,56; 5722,886;  196,273;50529,285;10,98010
 693,13; 5798,484;  248,657;50528,022;11,03798
 693,70; 5744,005;  219,503;50744,912;10,93411
 694,27; 5782,911;  191,580;50801,495;11,04790
 694,84; 5782,970;  197,195;50965,770;11,00243
 695,42; 5874,876;  278,271;51020,430;11,02950
 695,99; 5801,781;  201,271;51343,782;10,95079
 696,56; 5796,764;  186,886;51076,672;11,02358
 697,13; 5858,439;  207,962;51584,563;10,99815
 697,71; 5820,037;  187,962;51511,992;10,97356
 698,28; 5858,173;  206,731;51882,805;10,93628
 698,85; 5832,771;  175,576;51927,234;10,93143
 699,42; 5872,061;  174,345;51986,509;10,99687
 699,99; 5922,197;  219,806;52201,323;10,97004
 700,57; 5903,949;  209,729;52280,136;10,93562
 701,14; 5896,470;  204,036;52292,719;10,92835
 701,71; 5937,299;  216,267;52670,609;10,90669
 702,28; 5889,358;  201,574;52633,423;10,84796
 702,85; 5920,495;  211,266;52606,006;10,89657
 703,43; 5929,708;  224,189;52929,050;10,82541
 704,00; 5946,537;  234,034;53198,864;10,78546
 704,57; 5943,750;  223,111;53095,908;10,81963
 705,14; 5971,502;  245,495;53353,645;10,78179
 705,71; 6005,869;  244,649;53367,304;10,84513
 706,28; 5921,544;  220,417;53238,964;10,75308
 706,86; 6040,372;  250,494;53553,854;10,86213
 707,43; 6007,816;  267,724;53414,283;10,80050
 708,00; 5960,722;  244,570;53427,251;10,74815
 708,57; 5958,781;  233,646;53352,756;10,77792
 709,14; 5986,072;  257,492;53581,955;10,74287
 709,71; 5982,516;  225,646;53685,460;10,76859
 710,28; 6018,344;  226,799;53803,505;10,80982
 710,86; 6028,635;  242,568;53924,934;10,77834
 711,43; 6067,309;  255,106;53924,055;10,82973
 712,00; 6049,523;  229,567;53946,330;10,83452
 712,57; 6079,428;  237,028;54203,374;10,82601
 713,14; 6107,257;  217,951;54301,880;10,88920
 713,71; 6086,547;  227,489;54103,155;10,87515
 714,28; 6116,837;  216,104;54271,276;10,91613
 714,85; 6078,128;  211,950;54025,859;10,90086
 715,42; 6124,187;  217,026;54141,211;10,95457
 716,00; 6172,939;  262,026;54261,563;10,94623
 716,57; 6164,844;  205,641;54384,992;10,99903
 717,14; 6134,827;  204,256;54324,190;10,95820
 717,71; 6157,579;  192,486;54271,465;11,03033
 718,28; 6233,792;  229,947;54455,587;11,07197
 718,85; 6175,544;  196,178;54518,169;11,00727
 719,42; 6264,065;  219,408;54595,137;11,11646
 719,99; 6218,893;  204,869;54407,873;11,09537
 720,56; 6264,953;  213,023;54775,918;11,09166
 721,13; 6261,628;  199,714;54674,193;11,12799
 721,70; 6268,302;  188,791;54601,237;11,17302
 722,27; 6298,823;  215,791;54490,358;11,20789
 722,84; 6368,344;  251,867;54821,633;11,20855
 723,41; 6295,558;  183,636;54841,524;11,18214
 723,98; 6317,386;  207,712;55051,876;11,14006
 724,55; 6394,907;  230,712;55121,612;11,22990
 725,12; 6348,428;  169,327;54991,964;11,27108
 725,69; 6371,949;  198,327;55265,778;11,21102
 726,27; 6390,316;  196,788;55317,207;11,23636
 726,84; 6451,837;  207,633;55706,405;11,25107
 727,41; 6477,358;  222,095;55589,218;11,29779
 727,98; 6480,033;  228,863;55732,493;11,26263
 728,55; 6545,323;  236,940;55746,845;11,36443
 729,12; 6533,537;  182,555;55905,044;11,39752
 729,69; 6571,519;  218,247;56028,242;11,38375
 730,26; 6570,348;  219,169;56253,440;11,33445
 730,82; 6579,177;  209,631;56127,792;11,39084
 731,39; 6572,390;  213,861;56193,144;11,35872
 731,96; 6647,142;  195,168;56563,573;11,44608
 732,53; 6725,970;  219,014;56825,694;11,49503
 733,10; 6703,107;  226,167;56785,277;11,45163
 733,67; 6775,166;  224,090;57023,936;11,53362
 734,24; 6716,918;  217,090;56686,365;11,51038
 734,81; 6731,285;  233,012;56724,025;11,50320
 735,38; 6738,191;  213,627;56443,916;11,60329
 735,95; 6764,481;  207,396;56287,960;11,69226
 736,52; 6746,617;  221,396;56453,773;11,60403
 737,09; 6740,830;  220,165;56116,202;11,66570
 737,66; 6841,659;  267,010;56330,477;11,72715
 738,23; 6843,565;  218,241;56424,829;11,78745
 738,80; 6930,778;  254,779;56632,335;11,84159
 739,37; 6924,530;  234,855;56827,918;11,82066
 739,94; 6953,205;  225,701;56871,347;11,87647
 740,51; 7060,033;  298,316;56948,699;11,93587
 741,07; 6974,785;  220,316;56881,205;11,92087
 741,64; 7003,844;  253,623;57125,787;11,86911
 742,21; 7019,673;  212,699;57147,678;11,95570
 742,78; 7019,579;  199,084;56899,568;12,02899
 743,35; 7098,869;  218,237;57205,382;12,07401
 743,92; 7160,775;  245,698;57378,734;12,10346
 744,49; 7170,603;  246,390;57169,778;12,16409
 745,06; 7160,509;  209,159;57166,130;12,20456
 745,63; 7178,337;  202,851;57113,098;12,25700
 746,19; 7191,551;  207,004;57070,065;12,28310
 746,76; 7205,303;  228,619;57110,340;12,26525
 747,33; 7215,516;  218,465;57092,077;12,30281
 747,90; 7221,806;  222,695;57362,659;12,24906
 748,47; 7245,173;  226,541;57270,704;12,30386
 749,04; 7288,233;  223,233;57336,671;12,37012
 749,61; 7283,600;  248,156;57303,177;12,33098
 750,17; 7336,044;  242,771;57374,452;12,41566
 750,74; 7302,796;  232,155;57172,035;12,41773
 751,31; 7306,624;  203,462;57141,387;12,47527
 751,88; 7302,068;  197,154;56966,816;12,51534
 752,45; 7350,743;  216,461;57185,860;12,52301
 753,02; 7358,264;  220,538;57013,366;12,56801
 753,58; 7432,247;  208,768;56912,872;12,73890
 754,15; 7412,845;  216,614;57058,916;12,65999
 754,72; 7406,673;  207,844;56827,422;12,71438
 755,29; 7403,271;  193,305;56765,235;12,74478
 755,86; 7459,407;  213,151;56895,818;12,78390
 756,42; 7495,082;  231,997;56734,324;12,85449
 756,99; 7454,757;  197,073;56755,907;12,83210
 757,56; 7448,663;  201,304;56766,566;12,81238
 758,13; 7480,953;  165,688;56598,149;12,96287
 758,70; 7526,089;  199,918;56550,040;13,00116
 759,26; 7537,687;  191,533;56720,392;12,99540
 759,83; 7542,131;  197,533;56890,513;12,95504
 760,40; 7575,268;  190,379;56672,096;13,07483
 760,97; 7563,558;  188,763;56768,448;13,03435
 761,53; 7544,771;  171,762;56355,569;13,12301
 762,10; 7593,754;  170,762;56266,690;13,23267
 762,67; 7643,813;  196,146;56372,042;13,25776
 763,24; 7572,796;  160,069;55795,009;13,32387
 763,80; 7614,393;  193,530;55973,054;13,30392
 764,37; 7606,376;  198,760;55981,944;13,27930
 764,94; 7576,666;  183,914;55437,527;13,37967
 765,50; 7604,880;  172,836;55401,187;13,45693
 766,07; 7673,939;  214,144;55538,769;13,48368
 766,64; 7592,998;  185,297;55075,275;13,49554
 767,21; 7618,596;  187,835;54986,089;13,56022
 767,77; 7670,502;  208,450;55024,210;13,61297
 768,34; 7646,407;  210,911;54825,793;13,61441
 768,91; 7657,852;  204,219;54651,298;13,68968
 769,47; 7666,526;  206,295;54798,574;13,66536
 770,04; 7695,894;  203,910;54673,695;13,75438
 770,61; 7637,338;  198,371;54354,431;13,73617
 771,18; 7663,628;  181,986;54249,322;13,83764
 771,74; 7732,456;  199,370;54329,289;13,91668
 772,31; 7717,901;  207,601;54120,103;13,93053
 772,88; 7657,960;  181,447;53816,839;13,93951
 773,44; 7667,019;  187,600;53627,422;13,99597
 774,01; 7751,387;  207,523;53818,236;14,07156
 774,58; 7743,600;  188,138;53458,972;14,18311
 775,14; 7771,582;  192,522;53523,170;14,21145
 775,71; 7772,949;  188,521;53534,522;14,21743
 776,27; 7852,086;  242,059;53480,028;14,29436
 776,84; 7906,684;  249,598;53518,457;14,37441
 777,41; 7910,051;  209,443;53270,886;14,51262
 777,97; 7840,572;  199,520;52987,853;14,47489
 778,54; 7909,401;  204,366;53033,898;14,58471
 779,11; 7934,845;  226,827;53108,327;14,57602
 779,67; 7925,519;  182,134;52921,140;14,68246
 780,24; 7916,887;  203,903;52669,800;14,70095
 780,80; 7952,869;  210,902;52821,152;14,71570
 781,37; 7967,236;  218,440;52686,581;14,76857
 781,94; 7958,526;  206,363;52458,779;14,83599
 782,50; 7956,970;  217,517;52341,516;14,84816
 783,07; 8021,491;  228,516;52378,406;14,94342
 783,63; 8020,705;  188,823;52104,143;15,08588
 784,20; 8020,533;  227,669;52086,341;15,02712
 784,77; 8054,593;  211,899;51929,770;15,16438
 785,33; 8022,268;  197,822;51675,891;15,19957
 785,90; 8071,481;  207,976;51654,166;15,28491
 786,46; 8055,694;  217,667;51504,133;15,28284
 787,03; 8037,600;  199,667;51380,562;15,31418
 787,59; 8043,505;  195,590;51190,453;15,38962
 788,16; 8125,950;  219,359;51156,343;15,52230
 788,73; 8120,932;  227,820;50990,464;15,54906
 789,29; 8062,991;  204,204;50711,739;15,55963
 789,86; 8091,820;  228,665;50545,861;15,62717
 790,42; 8101,110;  206,588;50398,982;15,72852
 790,99; 8095,708;  226,203;49998,872;15,81090
 791,55; 8108,460;  208,356;50110,840;15,83108
 792,12; 8132,058;  230,048;50084,038;15,85031
 792,68; 8066,040;  202,817;49754,159;15,86884
 793,25; 8055,408;  225,970;49565,511;15,86848
 793,81; 8118,698;  271,585;49114,863;16,06590
 794,38; 8018,373;  186,662;48939,754;16,06403
 794,94; 8037,817;  206,508;48784,644;16,12106
 795,51; 8062,030;  225,199;48512,073;16,22973
 796,07; 8013,859;  218,199;48358,810;16,19352
 796,64; 8062,072;  229,891;48492,392;16,22829
 797,20; 8015,670;  217,891;47923,206;16,34572
 797,77; 7946,191;  197,505;47510,173;16,37761
