
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6018,138;  443,731;16942,937;33,78591
 489,81; 5174,201;  465,045;14428,993;33,72367
 490,40; 4801,766;  409,664;13575,711;33,35930
 490,98; 4690,450;  388,596;13313,319;33,28391
 491,57; 4647,074;  409,811;13123,306;33,32886
 492,15; 4562,277;  395,369;13036,055;32,96426
 492,74; 4546,310;  396,574;12954,740;33,04413
 493,32; 4520,959;  425,364;12810,336;33,06907
 493,91; 4447,736;  398,609;12688,963;32,94557
 494,50; 4391,209;  398,028;12663,686;32,55578
 495,08; 4385,795;  379,796;12600,319;32,78092
 495,67; 4402,470;  412,529;12566,911;32,82718
 496,25; 4295,627;  366,934;12461,314;32,48363
 496,84; 4268,141;  358,605;12440,361;32,35901
 497,42; 4213,135;  360,479;12409,834;31,97396
 498,01; 4215,036;  390,148;12320,223;32,06090
 498,59; 4148,402;  342,020;12209,579;32,07384
 499,18; 4119,719;  348,688;12180,832;31,87107
 499,76; 4103,126;  382,703;12155,863;31,60089
 500,35; 3995,146;  374,576;11913,363;31,37739
 500,93; 3992,821;  354,862;11869,765;31,59349
 501,52; 3904,210;  353,943;11706,107;31,27392
 502,10; 3926,024;  372,590;11713,037;31,33417
 502,69; 3832,473;  347,833;11574,554;31,03881
 503,27; 3715,446;  336,876;11367,833;30,62808
 503,86; 3710,686;  356,366;11281,479;30,70284
 504,44; 3648,875;  336,147;11088,573;30,80912
 505,03; 3542,805;  309,839;10896,621;30,53776
 505,61; 3511,033;  349,219;10765,797;30,35368
 506,19; 3454,122;  359,838;10518,110;30,46073
 506,78; 3357,434;  341,095;10350,051;30,13640
 507,36; 3270,838;  345,837;10160,311;29,80293
 507,95; 3255,299;  344,568; 9975,433;30,22295
 508,53; 3166,081;  337,786; 9866,685;29,68123
 509,12; 3152,588;  338,179; 9729,995;29,96661
 509,70; 3085,966;  353,185; 9557,869;29,68903
 510,29; 3031,677;  381,044; 9411,272;29,35289
 510,87; 2922,220;  323,401; 9140,742;29,47394
 511,46; 2877,329;  328,022; 9036,837;29,27272
 512,04; 2810,400;  328,420; 8856,500;29,10362
 512,62; 2768,975;  328,869; 8660,337;29,28783
 513,21; 2707,837;  315,353; 8512,572;29,18653
 513,79; 2634,759;  332,084; 8371,792;28,64127
 514,38; 2576,911;  307,148; 8195,618;28,77317
 514,96; 2580,221;  354,222; 8120,730;28,66151
 515,54; 2493,451;  310,077; 7916,002;28,70622
 516,13; 2482,317;  339,772; 7838,497;28,57212
 516,71; 2423,724;  327,558; 7692,626;28,46092
 517,30; 2363,309;  307,341; 7545,781;28,40347
 517,88; 2329,779;  331,802; 7466,962;28,00186
 518,46; 2282,541;  308,963; 7301,319;28,22480
 519,05; 2277,407;  321,666; 7269,547;28,14873
 519,63; 2234,959;  326,737; 7197,875;27,77155
 520,22; 2215,627;  343,839; 7123,910;27,60720
 520,80; 2176,847;  335,918; 7048,596;27,42467
 521,38; 2209,543;  369,899; 7031,415;27,61599
 521,97; 2124,636;  326,314; 7009,362;26,90871
 522,55; 2142,921;  325,852; 6946,910;27,44378
 523,13; 2093,481;  319,861; 6900,634;26,95154
 523,72; 2090,704;  325,962; 6892,885;26,87320
 524,30; 2154,293;  361,025; 7046,063;26,82510
 524,89; 2109,010;  316,624; 7046,356;26,63385
 525,47; 2129,373;  337,953; 7139,349;26,33900
 526,05; 2119,939;  303,341; 7211,430;26,29668
 526,64; 2168,147;  346,886; 7277,306;26,27923
 527,22; 2190,489;  346,414; 7426,569;26,04568
 527,80; 2243,518;  379,192; 7571,573;25,92084
 528,39; 2236,632;  331,586; 7621,086;26,13411
 528,97; 2258,629;  335,274; 7813,723;25,71864
 529,55; 2320,265;  346,246; 7934,885;26,01283
 530,14; 2352,725;  364,516; 8153,413;25,52620
 530,72; 2360,352;  343,889; 8316,378;25,29276
 531,30; 2348,485;  315,903; 8415,175;25,09586
 531,89; 2404,854;  342,364; 8526,079;25,20237
 532,47; 2481,386;  361,293; 8632,645;25,63176
 533,05; 2456,872;  366,577; 8700,534;25,08167
 533,63; 2458,129;  367,066; 8759,102;24,91724
 534,22; 2438,537;  333,374; 8811,478;24,83059
 534,80; 2467,673;  366,237; 8823,617;24,84737
 535,38; 2584,497;  463,828; 8969,006;24,93386
 535,97; 2421,816;  341,063; 8869,166;24,39878
 536,55; 2506,671;  393,316; 9011,967;24,52071
 537,13; 2463,471;  386,440; 8939,596;24,28379
 537,71; 2528,173;  429,745; 8987,834;24,51982
 538,30; 2505,384;  457,534; 9091,246;23,71923
 538,88; 2555,473;  493,790; 9216,697;23,63527
 539,46; 2611,574;  549,390; 9385,319;23,33861
 540,05; 2628,341;  545,015; 9496,073;23,27462
 540,63; 2683,240;  579,478; 9734,411;22,97954
 541,21; 2732,044;  618,796; 9885,484;22,80479
 541,79; 2786,414;  651,411; 9959,310;22,93754
 542,38; 2802,504;  680,552;10217,080;22,25079
 542,96; 2832,900;  699,963;10276,475;22,27258
 543,54; 2902,524;  730,409;10517,154;22,19445
 544,12; 2925,995;  691,260;10671,488;22,39162
 544,70; 2910,683;  686,273;10788,361;22,01931
 545,29; 2957,696;  691,475;10951,859;22,08710
 545,87; 2950,491;  673,565;11012,310;22,02323
 546,45; 2898,436;  640,012;11016,568;21,76468
 547,03; 2904,604;  611,559;11081,860;21,90047
 547,62; 2919,074;  594,490;11217,775;21,88197
 548,20; 2958,148;  598,269;11414,760;21,81742
 548,78; 2924,229;  539,534;11495,358;21,76645
 549,36; 2949,401;  520,300;11672,545;21,78128
 549,94; 2942,592;  479,033;11801,378;21,75838
 550,53; 3000,738;  495,910;12025,662;21,72491
 551,11; 2958,876;  447,618;12217,089;21,33705
 551,69; 3061,648;  487,607;12597,005;21,25656
 552,27; 3066,492;  430,671;12792,699;21,32191
 552,85; 3123,307;  441,617;13133,588;21,12903
 553,44; 3200,995;  431,837;13483,764;21,21647
 554,02; 3278,120;  441,996;13811,186;21,21388
 554,60; 3305,627;  392,389;14060,265;21,31449
 555,18; 3382,155;  424,761;14488,833;21,02801
 555,76; 3440,512;  412,073;14812,696;21,02992
 556,34; 3528,514;  426,710;15270,274;20,89663
 556,93; 3591,077;  424,993;15612,008;20,84731
 557,51; 3606,329;  381,710;15975,717;20,67857
 558,09; 3697,516;  423,685;16303,633;20,61613
 558,67; 3785,072;  416,952;16711,810;20,66983
 559,25; 3827,909;  431,946;16940,224;20,57128
 559,83; 3855,378;  412,268;17356,774;20,31992
 560,41; 3905,703;  395,552;17714,460;20,26774
 561,00; 3990,318;  422,414;18014,060;20,28181
 561,58; 4000,166;  390,858;18282,901;20,17270
 562,16; 4028,052;  389,464;18631,618;19,94604
 562,74; 4070,989;  362,458;18913,023;19,99147
 563,32; 4119,194;  369,652;19393,812;19,70937
 563,90; 4200,310;  397,952;19825,704;19,57179
 564,48; 4297,969;  416,701;20267,877;19,55183
 565,06; 4360,328;  400,642;20801,451;19,40945
 565,65; 4544,862;  407,746;21492,980;19,62092
 566,23; 4646,879;  469,952;22272,359;19,15810
 566,81; 4724,802;  387,176;23072,569;19,12079
 567,39; 4890,244;  420,195;23927,443;19,01562
 567,97; 4986,760;  416,025;24647,083;18,86313
 568,55; 5199,672;  453,344;25556,349;18,90741
 569,13; 5298,847;  396,492;26286,187;18,93555
 569,71; 5448,791;  403,002;27304,425;18,75659
 570,29; 5717,039;  463,916;28323,382;18,85579
 570,87; 5777,971;  448,691;29181,584;18,54766
 571,45; 5856,242;  425,951;29745,885;18,52082
 572,03; 5927,471;  392,737;30242,660;18,54187
 572,61; 6041,404;  387,189;30966,954;18,49005
 573,20; 6148,312;  427,558;31703,411;18,29128
 573,78; 6267,510;  403,422;32322,706;18,37161
 574,36; 6330,691;  426,648;33003,228;18,12358
 574,94; 6437,082;  498,433;33270,646;18,12099
 575,52; 6375,991;  413,840;33654,687;17,93622
 576,10; 6469,138;  472,831;34077,675;17,84358
 576,68; 6518,448;  454,045;34734,438;17,69059
 577,26; 6639,797;  485,387;35403,662;17,62518
 577,84; 6714,328;  473,803;35968,317;17,58166
 578,42; 6821,915;  545,670;36401,395;17,50416
 579,00; 6704,210;  468,806;36432,370;17,33811
 579,58; 6754,428;  532,588;36696,272;17,20466
 580,16; 6686,965;  482,058;36643,467;17,15892
 580,74; 6694,302;  492,136;36810,912;17,07702
 581,32; 6661,518;  494,206;36962,103;16,91162
 581,90; 6664,697;  520,365;36896,610;16,89106
 582,48; 6605,511;  493,520;36941,361;16,76915
 583,06; 6639,789;  505,589;37070,071;16,77639
 583,64; 6608,529;  506,895;37203,549;16,62722
 584,22; 6499,256;  520,536;37006,376;16,38641
 584,80; 6435,037;  511,440;36729,915;16,35518
 585,38; 6322,446;  532,478;36248,070;16,21132
 585,96; 6285,414;  495,964;36195,211;16,21729
 586,54; 6234,783;  520,148;36155,755;16,03631
 587,12; 6179,522;  478,448;36327,849;15,90284
 587,70; 6209,212;  516,119;36438,348;15,84838
 588,28; 6162,414;  491,524;36517,349;15,74118
 588,86; 6153,079;  492,682;36628,211;15,66435
 589,44; 6125,048;  470,167;36527,177;15,68317
 590,02; 6094,754;  494,238;36705,351;15,46629
 590,59; 6105,284;  457,378;36895,975;15,49979
 591,17; 6099,864;  478,805;36997,296;15,39236
 591,75; 6054,293;  446,330;37144,699;15,28123
 592,33; 6081,200;  474,246;37421,757;15,17546
 592,91; 6076,431;  426,953;37664,951;15,17127
 593,49; 6070,958;  432,810;37872,756;15,05918
 594,07; 6144,690;  460,040;38094,745;15,10481
 594,65; 6091,219;  460,227;38137,960;14,94515
 595,23; 6113,701;  459,160;38573,551;14,83571
 595,81; 6121,434;  446,858;38662,310;14,84891
 596,39; 6099,986;  440,167;38826,965;14,74418
 596,97; 6086,416;  443,568;38983,470;14,64157
 597,55; 6060,875;  431,155;38841,179;14,65690
 598,12; 5994,230;  400,662;38927,129;14,51877
 598,70; 5986,758;  423,265;38977,390;14,43034
 599,28; 5990,780;  446,804;39247,073;14,28850
 599,86; 5946,374;  433,418;39148,446;14,23984
 600,44; 5923,214;  399,347;39341,397;14,18484
 601,02; 5948,887;  458,143;39359,599;14,11450
 601,60; 5894,716;  437,869;39272,633;14,05145
 602,18; 5851,062;  408,891;39386,088;13,96245
 602,75; 5797,944;  399,549;39479,942;13,81356
 603,33; 5812,026;  424,496;39430,939;13,81190
 603,91; 5771,189;  406,748;39515,565;13,71671
 604,49; 5765,017;  443,267;39554,835;13,60659
 605,07; 5684,186;  449,406;39484,121;13,41058
 605,65; 5679,065;  456,118;39683,564;13,31452
 606,23; 5743,809;  496,837;39868,068;13,32692
 606,80; 5678,082;  542,625;39841,999;13,06753
 607,38; 5664,970;  565,129;39858,705;12,97882
 607,96; 5688,275;  631,548;39799,912;12,91023
 608,54; 5627,281;  698,349;39898,852;12,57364
 609,12; 5655,413;  692,164;40014,528;12,62195
 609,70; 5628,467;  718,340;40050,137;12,48386
 610,27; 5584,370;  723,315;40077,274;12,35214
 610,85; 5613,469;  753,185;40175,270;12,32884
 611,43; 5534,365;  737,188;40103,188;12,18609
 612,01; 5465,804;  706,173;39838,618;12,16288
 612,59; 5447,152;  709,955;39970,089;12,06618
 613,16; 5390,502;  675,229;39846,088;12,03771
 613,74; 5358,203;  649,727;39725,468;12,04961
 614,32; 5317,034;  614,427;39661,854;12,04332
 614,90; 5261,513;  583,179;39595,560;11,99192
 615,48; 5196,037;  538,463;39252,151;12,03082
 616,05; 5131,951;  501,149;39279,257;11,94179
 616,63; 5112,172;  505,605;39056,286;11,94938
 617,21; 5072,362;  487,161;38928,764;11,92771
 617,79; 5024,324;  485,475;38895,697;11,81677
 618,36; 4999,479;  493,636;38761,025;11,77463
 618,94; 4841,550;  433,850;38453,817;11,59312
 619,52; 4815,331;  464,069;38181,761;11,53640
 620,10; 4766,989;  438,626;38085,308;11,49733
 620,67; 4720,503;  434,451;38072,431;11,38757
 621,25; 4686,785;  464,715;37931,661;11,26879
 621,83; 4661,481;  434,389;37799,096;11,31306
 622,41; 4687,559;  504,541;37892,998;11,18799
 622,98; 4606,673;  449,989;37555,045;11,20247
 623,56; 4560,345;  450,293;37397,474;11,12413
 624,14; 4533,402;  449,567;37480,968;11,02803
 624,72; 4441,066;  436,157;37231,826;10,88418
 625,29; 4456,599;  424,371;37397,926;10,90571
 625,87; 4448,340;  473,245;37343,101;10,78142
 626,45; 4351,810;  423,905;37084,180;10,71434
 627,02; 4311,592;  420,862;37079,651;10,61336
 627,60; 4308,484;  405,115;37078,079;10,64372
 628,18; 4249,336;  396,856;37020,221;10,51918
 628,76; 4241,241;  390,221;37020,336;10,51326
 629,33; 4280,063;  420,075;37008,848;10,54965
 629,91; 4205,143;  414,472;36970,693;10,36943
 630,49; 4235,682;  431,918;37112,477;10,36997
 631,06; 4182,354;  408,223;37240,521;10,24680
 631,64; 4203,147;  421,984;37244,933;10,26850
 632,22; 4132,525;  387,744;37125,074;10,19339
 632,79; 4154,471;  415,822;37380,911;10,11400
 633,37; 4144,465;  386,250;37390,754;10,15610
 633,95; 4136,373;  381,904;37467,458;10,12380
 634,52; 4107,566;  373,849;37632,431;10,02109
 635,10; 4097,699;  398,624;37660,132; 9,92734
 635,68; 4110,456;  394,898;37859,891; 9,91741
 636,25; 4061,954;  373,808;37787,344; 9,85778
 636,83; 4065,779;  361,529;38056,567; 9,82689
 637,41; 4084,921;  375,587;38142,136; 9,82174
 637,98; 4087,446;  413,201;38330,096; 9,69026
 638,56; 4085,835;  381,573;38248,684; 9,78227
 639,13; 4057,451;  368,603;38541,072; 9,66364
 639,71; 4118,700;  436,070;38665,070; 9,63308
 640,29; 3973,397;  338,685;38346,796; 9,56299
 640,86; 3989,518;  370,378;38567,308; 9,47495
 641,44; 3991,793;  355,610;38499,512; 9,53280
 642,02; 3968,837;  401,995;38555,408; 9,34868
 642,59; 3969,650;  365,226;38651,689; 9,41436
 643,17; 3917,617;  358,689;38714,662; 9,27868
 643,74; 3903,585;  354,074;38616,404; 9,27678
 644,32; 3914,936;  383,305;38653,300; 9,22820
 644,89; 3911,673;  384,998;38645,812; 9,21746
 645,47; 3895,255;  390,768;38730,938; 9,14051
 646,05; 3884,145;  379,077;38595,296; 9,17168
 646,62; 3823,497;  373,000;38613,654; 9,02311
 647,20; 3801,772;  368,078;38783,550; 8,93831
 647,77; 3755,277;  335,387;38566,831; 8,94523
 648,35; 3726,783;  353,080;38492,034; 8,84582
 648,92; 3746,827;  361,003;38569,315; 8,86148
 649,50; 3669,640;  331,773;38529,827; 8,73832
 650,08; 3630,684;  333,543;38393,261; 8,66307
 650,65; 3647,805;  361,005;38565,157; 8,60325
 651,23; 3678,311;  315,698;39170,515; 8,65430
 651,80; 3761,970;  335,391;40300,257; 8,57398
 652,38; 3764,938;  343,700;40810,077; 8,45452
 652,95; 3789,135;  317,777;41215,819; 8,48783
 653,53; 3820,256;  344,009;41483,561; 8,44989
 654,10; 3880,993;  388,702;41627,996; 8,46836
 654,68; 3801,960;  333,703;41486,507; 8,42775
 655,25; 3811,465;  331,242;41696,096; 8,41348
 655,83; 3768,894;  327,473;41682,069; 8,32174
 656,40; 3822,938;  363,397;41643,119; 8,38073
 656,98; 3795,521;  334,167;41583,707; 8,39125
 657,55; 3759,872;  329,475;41416,142; 8,34917
 658,13; 3687,532;  346,784;41052,269; 8,20712
 658,70; 3681,422;  360,015;40793,549; 8,21449
 659,28; 3568,851;  334,401;39913,215; 8,17218
 659,85; 3478,356;  384,171;39002,572; 8,01221
 660,43; 3476,093;  374,094;38938,699; 8,04364
 661,00; 3452,906;  330,172;39185,211; 8,03688
 661,58; 3470,565;  339,942;39413,491; 8,01213
 662,15; 3470,225;  330,327;39608,234; 7,99406
 662,73; 3571,807;  424,866;39861,514; 7,97974
 663,30; 3490,005;  348,098;40106,257; 7,90255
 663,88; 3489,741;  348,945;40318,768; 7,85792
 664,45; 3485,170;  336,561;40443,818; 7,85047
 665,03; 3522,291;  333,869;40850,484; 7,86942
 665,60; 3652,950;  460,331;41348,380; 7,80820
 666,17; 3536,148;  354,409;41472,045; 7,73814
 666,75; 3538,423;  345,871;41847,557; 7,69258
 667,32; 3579,852;  366,949;42056,145; 7,70680
 667,90; 3590,742;  342,565;42343,810; 7,73353
 668,47; 3608,248;  375,181;42596,091; 7,65750
 669,05; 3581,830;  337,028;42908,295; 7,62205
 669,62; 3580,182;  325,182;43140,960; 7,60234
 670,19; 3580,687;  327,183;43084,626; 7,60921
 670,77; 3611,578;  344,876;43351,676; 7,59578
 671,34; 3607,545;  330,877;43306,649; 7,62445
 671,92; 3610,050;  334,878;43630,314; 7,56471
 672,49; 3627,171;  358,571;43559,210; 7,56609
 673,06; 3586,600;  308,187;43739,414; 7,54852
 673,64; 3582,029;  323,726;43723,618; 7,50763
 674,21; 3565,611;  316,034;43648,052; 7,49925
 674,79; 3606,809;  362,343;43850,641; 7,46055
 675,36; 3594,853;  351,574;44036,460; 7,42426
 675,93; 3581,589;  312,421;43830,895; 7,51214
 676,51; 3592,172;  344,883;44028,791; 7,43360
 677,08; 3605,447;  339,345;44139,456; 7,45683
 677,65; 3591,337;  335,885;44076,891; 7,44256
 678,23; 3606,919;  349,347;44386,248; 7,39737
 678,80; 3601,656;  325,655;44543,606; 7,40876
 679,38; 3611,623;  337,348;44664,271; 7,38665
 679,95; 3639,513;  355,041;44942,937; 7,36629
 680,52; 3644,326;  338,734;45162,910; 7,37457
 681,10; 3674,832;  349,889;45449,806; 7,37239
 681,67; 3707,645;  348,966;45842,933; 7,38269
 682,24; 3668,074;  304,429;45901,137; 7,37695
 682,82; 3699,426;  321,814;46509,571; 7,31279
 683,39; 3766,623;  378,738;46840,544; 7,29176
 683,96; 3766,283;  336,585;47033,594; 7,34458
 684,54; 3775,096;  312,739;47387,567; 7,35501
 685,11; 3861,063;  365,663;47796,617; 7,36945
 685,68; 3824,415;  326,664;48170,744; 7,31073
 686,25; 3823,074;  311,280;48256,179; 7,32465
 686,83; 3868,965;  319,281;48390,613; 7,38420
 687,40; 3878,932;  304,127;48808,202; 7,37011
 687,97; 3971,437;  353,667;49186,406; 7,40849
 688,55; 3882,020;  305,590;49214,994; 7,31236
 689,12; 3911,756;  287,283;49551,352; 7,35723
 689,69; 3921,493;  298,207;49628,632; 7,34493
 690,26; 3918,998;  322,054;49706,067; 7,28362
 690,84; 3970,042;  321,978;49895,502; 7,35890
 691,41; 3986,778;  354,594;50044,936; 7,30964
 691,98; 3990,438;  335,441;50404,909; 7,29985
 692,56; 3973,251;  317,826;50368,498; 7,30345
 693,13; 4017,218;  377,057;50420,778; 7,27396
 693,70; 4023,955;  351,750;50597,905; 7,30843
 694,27; 3998,153;  326,982;50721,878; 7,28481
 694,84; 4003,350;  316,444;50741,774; 7,31162
 695,42; 4163,164;  465,906;50861,747; 7,33643
 695,99; 4034,515;  347,292;51146,336; 7,25845
 696,56; 4024,252;  336,908;50998,078; 7,27844
 697,13; 4080,065;  345,370;51284,513; 7,33168
 697,71; 4095,340;  332,140;51409,486; 7,36765
 698,28; 4111,845;  337,910;51743,767; 7,34145
 698,85; 4042,659;  304,065;51785,663; 7,26200
 699,42; 4070,318;  308,527;51909,020; 7,29022
 699,99; 4143,131;  346,681;51958,916; 7,35572
 700,57; 4112,099;  335,605;52031,966; 7,30514
 701,14; 4109,450;  326,760;52122,247; 7,30313
 701,71; 4131,571;  344,991;52398,220; 7,27444
 702,28; 4143,308;  332,838;52389,732; 7,31982
 702,85; 4151,352;  331,531;52489,474; 7,32356
 703,43; 4210,242;  364,993;52727,139; 7,34357
 704,00; 4211,594;  368,994;52972,959; 7,30477
 704,57; 4213,022;  345,379;52946,239; 7,35281
 705,14; 4247,451;  375,534;53169,135; 7,33406
 705,71; 4246,264;  385,688;53376,570; 7,28536
 706,28; 4226,924;  353,843;53154,466; 7,33529
 706,86; 4286,814;  385,767;53474,362; 7,34818
 707,43; 4318,704;  435,998;53342,874; 7,33875
 708,00; 4275,363;  395,845;53400,001; 7,31927
 708,57; 4224,100;  352,153;53306,743; 7,31182
 709,14; 4284,990;  385,077;53554,716; 7,33485
 709,71; 4308,880;  366,078;53424,535; 7,43105
 710,28; 4345,155;  371,771;53695,816; 7,45139
 710,86; 4362,122;  362,387;53851,558; 7,47765
 711,43; 4400,397;  392,234;53959,916; 7,48243
 712,00; 4398,056;  370,696;53929,197; 7,51955
 712,57; 4481,793;  380,158;54129,247; 7,63108
 713,14; 4452,452;  350,005;54216,681; 7,61593
 713,71; 4475,265;  362,544;54093,270; 7,65432
 714,28; 4471,694;  347,084;54226,550; 7,65525
 714,85; 4484,661;  336,315;53856,985; 7,75092
 715,42; 4476,321;  345,393;54168,112; 7,67506
 716,00; 4602,826;  423,239;54251,470; 7,76467
 716,57; 4546,947;  345,086;54370,827; 7,77752
 717,14; 4566,068;  321,856;54226,031; 7,87362
 717,71; 4554,112;  326,242;54330,158; 7,82882
 718,28; 4653,310;  376,858;54479,285; 7,90436
 718,85; 4605,508;  311,858;54419,719; 7,93535
 719,42; 4625,937;  345,167;54620,231; 7,88718
 719,99; 4581,981;  309,552;54301,281; 7,91312
 720,56; 4679,871;  351,399;54733,408; 7,95938
 721,13; 4681,838;  314,707;54859,150; 8,00655
 721,70; 4662,882;  317,708;54671,046; 7,99431
 722,27; 4721,387;  340,093;54705,558; 8,05897
 722,84; 4802,355;  404,094;54934,377; 8,06572
 723,41; 4710,322;  312,249;54856,427; 8,06332
 723,98; 4766,135;  321,865;55149,708; 8,10586
 724,55; 4843,871;  365,558;55189,219; 8,16858
 725,12; 4762,069;  275,789;55024,731; 8,19428
 725,69; 4815,729;  332,405;55254,088; 8,16312
 726,27; 4834,619;  328,021;55477,523; 8,17160
 726,84; 4912,894;  337,099;55682,111; 8,26776
 727,41; 4916,476;  356,177;55671,238; 8,24423
 727,98; 4977,213;  341,793;55977,288; 8,33177
 728,55; 4983,026;  371,101;55877,184; 8,30886
 729,12; 4983,454;  327,563;55925,311; 8,37424
 729,69; 5039,729;  357,410;56030,130; 8,41044
 730,26; 5020,696;  347,488;56339,488; 8,34621
 730,82; 5042,894;  340,565;56129,230; 8,42882
 731,39; 5073,246;  341,105;56316,588; 8,45395
 731,96; 5145,367;  330,644;56631,407; 8,55179
 732,53; 5173,026;  346,721;56790,226; 8,55068
 733,10; 5235,686;  370,184;56799,123; 8,62235
 733,67; 5202,807;  357,415;57157,096; 8,53067
 734,24; 5221,235;  346,339;56709,607; 8,64907
 734,81; 5243,895;  379,955;56966,580; 8,59556
 735,38; 5263,554;  358,340;56690,707; 8,70763
 735,95; 5271,752;  346,572;56322,526; 8,79874
 736,52; 5296,950;  359,188;56678,192; 8,76749
 737,09; 5276,533;  369,958;56309,626; 8,77119
 737,66; 5370,500;  414,651;56574,138; 8,82460
 738,23; 5328,236;  355,498;56540,341; 8,85068
 738,80; 5476,511;  451,268;56935,776; 8,89668
 739,37; 5419,863;  393,653;57029,595; 8,87459
 739,94; 5414,907;  354,731;57096,722; 8,91787
 740,51; 5587,874;  519,654;57235,464; 8,93617
 741,07; 5473,610;  358,194;57212,591; 8,99740
 741,64; 5549,116;  396,656;57402,180; 9,03853
 742,21; 5568,390;  360,272;57331,076; 9,14173
 742,78; 5564,050;  339,811;57117,434; 9,20123
 743,35; 5614,632;  371,350;57569,791; 9,16683
 743,92; 5678,292;  411,120;57749,072; 9,18619
 744,49; 5722,413;  417,352;57429,583; 9,30513
 745,06; 5656,226;  366,045;57486,326; 9,26148
 745,63; 5703,039;  353,738;57466,607; 9,36619
 746,19; 5747,930;  351,584;57468,041; 9,44797
 746,76; 5757,204;  373,201;57472,783; 9,42915
 747,33; 5742,787;  353,201;57468,064; 9,43640
 747,90; 5844,446;  388,356;57724,345; 9,51600
 748,47; 5823,490;  366,126;57615,164; 9,53267
 749,04; 5866,381;  363,588;57553,522; 9,62196
 749,61; 5888,040;  402,435;57710,495; 9,57214
 750,17; 5935,699;  387,205;57645,314; 9,69032
 750,74; 5936,282;  387,898;57620,749; 9,69440
 751,31; 5912,557;  344,437;57517,645; 9,73904
 751,88; 5937,216;  337,361;57281,849; 9,83388
 752,45; 5981,491;  355,131;57644,898; 9,82088
 753,02; 6005,304;  380,901;57416,795; 9,86116
 753,58; 6024,348;  348,132;57313,152; 9,96439
 754,15; 6014,854;  354,748;57360,971; 9,92893
 754,72; 6024,282;  345,903;57286,791; 9,97241
 755,29; 6080,403;  338,750;57101,379;10,11520
 755,86; 6046,755;  353,520;57256,275;10,00520
 756,42; 6103,799;  370,136;57072,941;10,11178
 756,99; 6092,305;  315,598;57082,298;10,17622
 757,56; 6148,195;  323,368;57138,810;10,25219
 758,13; 6072,316;  266,676;57027,167;10,22831
 758,70; 6195,283;  299,061;57120,371;10,37678
 759,26; 6217,558;  283,216;57103,575;10,44404
 759,83; 6243,910;  297,371;57232,240;10,44446
 760,40; 6266,107;  256,371;56892,290;10,61117
 760,97; 6274,536;  254,834;57044,956;10,59991
 761,53; 6270,503;  254,296;56619,544;10,67361
 762,10; 6268,393;  257,835;56673,286;10,65410
 762,67; 6364,591;  290,528;56587,413;10,78934
 763,24; 6257,097;  240,375;56165,079;10,75861
 763,80; 6317,756;  285,914;56289,283;10,77050
 764,37; 6347,262;  277,453;56286,025;10,83729
 764,94; 6327,306;  274,531;55857,152;10,88969
 765,50; 6323,196;  291,916;55905,663;10,84494
 766,07; 6413,163;  319,609;55886,252;10,96621
 766,64; 6330,823;  296,610;55591,302;10,91282
 767,21; 6418,944;  307,995;55464,429;11,07930
 767,77; 6467,449;  326,688;55235,555;11,18355
 768,34; 6441,339;  318,535;55327,221;11,13061
 768,91; 6456,999;  346,151;55241,271;11,13186
 769,47; 6473,735;  346,767;55197,244;11,17031
 770,04; 6515,933;  331,922;55139,294;11,28317
 770,61; 6501,516;  319,538;54784,805;11,35031
 771,18; 6461,560;  316,615;54709,548;11,29732
 771,74; 6547,065;  344,693;54893,598;11,37030
 772,31; 6590,109;  348,155;54658,032;11,49322
 772,88; 6500,923;  304,002;54433,467;11,44833
 773,44; 6513,582;  307,387;54225,517;11,51040
 774,01; 6619,088;  346,080;54428,028;11,59908
 774,58; 6584,362;  319,543;53941,232;11,68337
 775,14; 6570,483;  310,697;54190,513;11,61805
 775,71; 6597,835;  311,390;53965,870;11,71653
 776,27; 6679,879;  384,006;53939,228;11,75585
 776,84; 6762,154;  438,546;53965,047;11,81398
 777,41; 6665,429;  330,392;53762,174;11,85631
 777,97; 6618,550;  307,316;53543,378;11,85518
 778,54; 6656,440;  336,855;53507,197;11,88554
 779,11; 6742,253;  364,625;53495,247;12,00368
 779,67; 6705,759;  327,395;53473,989;12,00145
 780,24; 6716,187;  349,627;53257,424;12,03331
 780,80; 6743,231;  346,012;53244,012;12,09350
 781,37; 6754,814;  343,167;53234,293;12,12235
 781,94; 6743,396;  331,706;52878,189;12,20194
 782,50; 6765,902;  331,630;52820,393;12,25838
 783,07; 6803,254;  357,476;52945,674;12,25708
 783,63; 6793,990;  314,246;52727,032;12,36291
 784,20; 6803,957;  357,170;52696,081;12,31739
 784,77; 6828,386;  323,478;52326,824;12,50863
 785,33; 6781,661;  303,018;52344,566;12,44898
 785,90; 6828,705;  327,557;52314,078;12,50545
 786,46; 6840,749;  345,711;52185,204;12,52913
 787,03; 6806,947;  303,020;52060,947;12,56605
 787,59; 6875,221;  323,405;51835,227;12,71905
 788,16; 6901,266;  326,483;51842,354;12,76264
 788,73; 6923,002;  332,714;51744,635;12,81860
 789,29; 6896,738;  312,561;51319,454;12,90841
 789,86; 6987,013;  350,485;51254,581;13,03732
 790,42; 6954,903;  324,947;51195,939;13,03288
