
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6324,497;  275,347;12602,208;49,07291
 494,50; 6323,238;  274,942;12564,883;49,21338
 495,08; 6256,721;  254,251;12476,298;49,11182
 495,67; 6275,430;  275,348;12477,872;49,17083
 496,25; 6172,100;  221,260;12350,886;49,06038
 496,84; 6184,774;  223,503;12352,104;49,15053
 497,42; 6112,492;  218,333;12256,581;48,96193
 498,01; 6120,713;  243,116;12223,161;49,06156
 498,59; 6052,481;  197,562;12125,994;49,08373
 499,18; 6018,766;  216,884;12076,905;48,91966
 499,76; 6012,637;  238,952;11975,661;49,19339
 500,35; 5882,023;  227,860;11750,565;49,06975
 500,93; 5849,635;  211,949;11692,446;49,10664
 501,52; 5826,175;  202,331;11652,065;49,11768
 502,10; 5857,066;  231,467;11598,895;49,48876
 502,69; 5750,870;  210,383;11391,854;49,55061
 503,27; 5625,172;  192,941;11174,788;49,46555
 503,86; 5587,073;  199,925;11080,590;49,51120
 504,44; 5534,817;  192,149;10974,360;49,55077
 505,03; 5386,909;  184,302;10694,407;49,50100
 505,61; 5315,834;  195,459;10549,392;49,45343
 506,19; 5266,313;  214,072;10410,597;49,54865
 506,78; 5132,746;  186,519;10185,329;49,46815
 507,36; 5069,362;  206,073;10006,727;49,62208
 507,95; 5005,998;  198,205; 9828,389;49,92422
 508,53; 4927,271;  197,135; 9697,200;49,79057
 509,12; 4869,428;  198,976; 9551,290;49,93899
 509,70; 4815,484;  214,973; 9310,500;50,57992
 510,29; 4778,578;  229,042; 9162,802;50,92521
 510,87; 4644,626;  193,750; 9017,413;50,44250
 511,46; 4559,069;  197,055; 8843,156;50,45065
 512,04; 4499,499;  200,739; 8632,172;50,98492
 512,62; 4423,513;  202,054; 8518,883;50,75803
 513,21; 4317,358;  187,272; 8355,629;50,56202
 513,79; 4259,452;  190,019; 8227,148;50,63292
 514,38; 4134,315;  178,642; 8017,469;50,46256
 514,96; 4151,015;  220,259; 7944,985;50,88539
 515,54; 4052,309;  189,408; 7787,341;50,84147
 516,13; 4014,730;  198,021; 7632,659;51,33684
 516,71; 3930,134;  197,243; 7515,349;51,00898
 517,30; 3861,439;  187,004; 7431,467;50,72060
 517,88; 3842,150;  211,389; 7316,349;51,10178
 518,46; 3757,740;  186,769; 7188,032;51,00467
 519,05; 3752,224;  184,993; 7147,091;51,23787
 519,63; 3720,644;  202,843; 7023,851;51,57304
 520,22; 3705,099;  223,367; 6972,076;51,59107
 520,80; 3646,229;  197,058; 6916,359;51,33229
 521,38; 3676,416;  215,684; 6877,327;51,95013
 521,97; 3596,713;  189,052; 6813,418;51,44131
 522,55; 3594,360;  205,667; 6823,969;51,20185
 523,13; 3565,929;  185,278; 6795,159;51,14541
 523,72; 3568,990;  193,078; 6803,760;51,06754
 524,30; 3658,846;  210,656; 6923,042;51,37056
 524,89; 3611,228;  179,512; 6938,393;50,77343
 525,47; 3686,767;  199,192; 7029,519;51,06016
 526,05; 3674,434;  166,344; 7109,961;50,52252
 526,64; 3742,379;  199,417; 7226,934;50,41556
 527,22; 3799,846;  208,577; 7379,898;50,07822
 527,80; 3916,276;  246,495; 7456,982;50,89506
 528,39; 3917,952;  208,412; 7546,498;50,55187
 528,97; 4005,339;  212,261; 7681,021;50,78590
 529,55; 4105,343;  218,508; 7957,946;50,22116
 530,14; 4198,130;  225,716; 8151,311;50,12133
 530,72; 4234,475;  207,030; 8235,979;50,16155
 531,30; 4258,183;  183,023; 8379,517;49,71833
 531,89; 4358,153;  208,715; 8465,807;50,25302
 532,47; 4443,363;  243,712; 8527,633;50,69642
 533,05; 4468,678;  227,033; 8581,793;50,76920
 533,63; 4455,382;  225,710; 8630,371;50,32532
 534,22; 4464,889;  208,786; 8742,820;49,87211
 534,80; 4552,138;  230,238; 8795,901;50,45610
 535,38; 4677,897;  293,175; 8875,327;51,09118
 535,97; 4553,145;  228,480; 8798,224;50,46434
 536,55; 4621,668;  288,698; 8921,000;50,19483
 537,13; 4630,696;  295,562; 8904,181;50,35807
 537,71; 4678,719;  340,794; 8970,282;50,26863
 538,30; 4706,344;  377,629; 9055,154;49,88421
 538,88; 4760,869;  413,152; 9194,319;49,51184
 539,46; 4877,400;  499,700; 9401,605;49,17712
 540,05; 4912,997;  523,002; 9594,050;48,39568
 540,63; 5060,640;  563,617; 9729,073;49,06492
 541,21; 5129,389;  626,303; 9900,216;48,55648
 541,79; 5225,667;  667,765;10055,813;48,55004
 542,38; 5305,559;  708,388;10269,536;48,08179
 542,96; 5374,772;  726,295;10363,327;48,23556
 543,54; 5515,581;  740,535;10652,365;48,17522
 544,12; 5583,286;  698,301;10748,581;48,60546
 544,70; 5579,336;  665,833;10858,818;48,20476
 545,29; 5687,403;  685,849;11014,388;48,42460
 545,87; 5689,667;  629,765;11055,198;48,53421
 546,45; 5640,424;  583,696;11009,649;48,50135
 547,03; 5696,209;  567,614;11127,023;48,56896
 547,62; 5744,752;  528,379;11208,493;48,84192
 548,20; 5842,733;  515,373;11372,092;49,06971
 548,78; 5836,613;  450,661;11495,258;48,76550
 549,36; 5946,656;  410,509;11679,396;49,12772
 549,94; 5999,782;  368,607;11855,674;49,02187
 550,53; 6102,030;  376,666;12097,097;48,84943
 551,11; 6128,052;  334,657;12216,935;48,75660
 551,69; 6301,229;  337,202;12501,094;49,03058
 552,27; 6446,472;  296,825;12790,811;49,22086
 552,85; 6576,761;  304,811;13195,515;48,65483
 553,44; 6699,461;  282,972;13433,781;48,79160
 554,02; 6927,319;  305,430;13835,849;48,94075
 554,60; 7010,706;  237,425;14204,709;48,49390
 555,18; 7179,626;  273,432;14569,147;48,30954
 555,76; 7328,257;  264,968;14892,512;48,28759
 556,34; 7549,615;  260,187;15332,845;48,36193
 556,93; 7681,699;  237,970;15697,466;48,14988
 557,51; 7840,704;  221,109;16047,051;48,14623
 558,09; 8035,577;  258,124;16418,324;48,12721
 558,67; 8211,021;  244,719;16800,442;48,11812
 559,25; 8335,628;  261,107;17128,753;47,86987
 559,83; 8503,853;  241,021;17387,184;48,19056
 560,41; 8637,614;  231,266;17813,296;47,81216
 561,00; 8805,820;  249,565;18140,768;47,82381
 561,58; 8899,080;  238,190;18356,439;47,80203
 562,16; 9050,943;  220,657;18685,154;47,82305
 562,74; 9206,133;  207,737;19081,991;47,67550
 563,32; 9419,178;  208,329;19538,225;47,65079
 563,90; 9613,036;  235,411;19905,644;47,67420
 564,48; 9777,153;  237,576;20439,133;47,22199
 565,06;10035,844;  227,720;20938,793;47,35691
 565,65;10342,411;  230,627;21713,566;47,06890
 566,23;10744,327;  273,180;22607,140;46,88442
 566,81;11030,876;  228,492;23335,103;46,75019
 567,39;11460,962;  242,942;24320,590;46,59101
 567,97;11785,942;  245,721;25005,669;46,60842
 568,55;12164,827;  268,022;25850,001;46,50463
 569,13;12521,263;  231,256;26585,886;46,63320
 569,71;12953,037;  235,811;27640,195;46,40581
 570,29;13477,855;  273,432;28665,768;46,50700
 570,87;13892,171;  265,044;29352,919;46,84814
 571,45;14113,978;  262,181;30055,757;46,49257
 572,03;14266,026;  224,632;30470,624;46,42398
 572,61;14620,291;  223,715;31327,226;46,28601
 573,20;15004,516;  253,032;32027,968;46,42491
 573,78;15263,885;  254,329;32685,427;46,28137
 574,36;15490,793;  251,640;33226,216;46,21486
 574,94;15710,398;  305,707;33604,119;46,26254
 575,52;15687,568;  263,541;33830,445;45,95010
 576,10;15988,722;  323,084;34500,888;45,83571
 576,68;16162,135;  309,248;35078,867;45,59408
 577,26;16493,936;  335,381;35790,961;45,57408
 577,84;16736,680;  336,485;36306,138;45,59453
 578,42;16878,824;  384,935;36518,897;45,64650
 579,00;16945,592;  334,252;36645,320;45,74732
 579,58;17047,319;  366,630;36852,125;45,71869
 580,16;16967,766;  344,163;36973,943;45,38275
 580,74;16961,591;  358,239;37133,143;45,14859
 581,32;16991,187;  346,782;37066,626;45,32809
 581,90;16942,230;  371,087;37089,091;45,13084
 582,48;16967,320;  360,856;37180,529;45,10215
 583,06;17005,732;  360,014;37322,532;45,03405
 583,64;17009,599;  370,553;37424,563;44,90485
 584,22;16868,938;  378,538;37125,638;44,87538
 584,80;16737,375;  381,396;36809,488;44,89936
 585,38;16490,326;  387,803;36293,496;44,84671
 585,96;16440,996;  362,097;36459,058;44,54364
 586,54;16431,998;  389,694;36422,818;44,52099
 587,12;16392,102;  347,468;36541,899;44,32901
 587,70;16482,283;  380,096;36677,028;44,36239
 588,28;16408,734;  365,084;36705,248;44,14854
 588,86;16440,211;  369,158;36770,767;44,14929
 589,44;16368,193;  348,914;36820,010;43,92322
 590,02;16351,691;  348,917;37014,924;43,64471
 590,59;16416,461;  320,310;37160,428;43,69191
 591,17;16484,098;  317,516;37303,868;43,70959
 591,75;16464,439;  305,140;37434,615;43,52149
 592,33;16537,800;  319,528;37705,801;43,38029
 592,91;16575,549;  277,981;37923,877;43,29175
 593,49;16723,434;  283,205;38217,132;43,33912
 594,07;16780,128;  297,514;38361,434;43,30246
 594,65;16681,944;  296,155;38398,314;43,00489
 595,23;16820,124;  302,303;38758,593;42,95220
 595,81;16833,197;  284,146;38954,921;42,79472
 596,39;16878,608;  281,760;39093,335;42,76262
 596,97;16819,442;  286,135;39260,859;42,42059
 597,55;16784,633;  273,998;39115,873;42,50731
 598,12;16729,738;  259,202;39098,922;42,40642
 598,70;16781,812;  262,133;39254,052;42,36693
 599,28;16747,934;  277,671;39321,963;42,18354
 599,86;16675,201;  274,749;39440,426;41,87455
 600,44;16679,026;  241,207;39515,482;41,85391
 601,02;16682,564;  282,422;39616,161;41,69485
 601,60;16528,745;  269,216;39502,236;41,44348
 602,18;16465,789;  250,203;39661,355;41,14466
 602,75;16454,834;  244,608;39675,875;41,11008
 603,33;16414,041;  259,901;39672,289;40,98747
 603,91;16249,721;  245,351;39676,746;40,58789
 604,49;16307,098;  282,055;39758,714;40,59372
 605,07;16231,149;  279,986;39803,272;40,35890
 605,65;16208,878;  304,282;39890,167;40,17744
 606,23;16209,209;  387,773;40025,080;39,91552
 606,80;16221,881;  437,070;40050,011;39,84761
 607,38;16096,210;  502,122;40098,375;39,38274
 607,96;16137,883;  571,378;40079,467;39,40081
 608,54;16077,925;  637,359;40204,380;39,02383
 609,12;16056,926;  650,531;40335,845;38,82140
 609,70;15950,081;  700,903;40251,509;38,55612
 610,27;15943,460;  708,917;40433,232;38,35067
 610,85;15953,008;  718,981;40575,036;38,22262
 611,43;15808,566;  730,902;40420,543;37,98892
 612,01;15599,926;  701,372;40137,557;37,77889
 612,59;15597,758;  677,518;40208,385;37,74327
 613,16;15569,045;  641,692;40217,118;37,71874
 613,74;15418,855;  598,286;39968,815;37,64381
 614,32;15311,353;  538,436;39974,297;37,46062
 614,90;15136,412;  480,061;39731,370;37,33978
 615,48;14988,186;  416,613;39369,536;37,40816
 616,05;14890,485;  381,617;39330,693;37,25087
 616,63;14724,399;  381,466;39206,696;36,94230
 617,21;14666,753;  378,533;39107,338;36,89300
 617,79;14543,745;  358,067;39037,909;36,67460
 618,36;14482,503;  361,525;38883,254;36,65718
 618,94;14268,671;  301,535;38613,955;36,45590
 619,52;14087,329;  324,157;38327,689;36,21551
 620,10;13966,924;  314,761;38326,851;35,91532
 620,67;13895,444;  324,081;38167,223;35,86215
 621,25;13799,576;  342,755;37929,727;35,80182
 621,83;13671,994;  327,612;37956,541;35,46309
 622,41;13632,383;  358,920;37911,760;35,34610
 622,98;13467,940;  323,697;37734,229;35,13514
 623,56;13407,365;  324,468;37664,988;35,03673
 624,14;13265,493;  307,828;37492,907;34,84641
 624,72;13162,857;  311,381;37473,813;34,58190
 625,29;13110,487;  276,853;37569,514;34,41330
 625,87;13112,698;  327,221;37491,619;34,40249
 626,45;12943,531;  283,086;37300,416;34,20140
 627,02;12867,200;  291,528;37241,156;34,03464
 627,60;12690,489;  272,822;37121,092;33,69946
 628,18;12685,080;  264,608;37319,922;33,51873
 628,76;12612,842;  279,004;37157,968;33,44410
 629,33;12605,398;  290,769;37264,413;33,30651
 629,91;12449,616;  288,685;37332,312;32,82867
 630,49;12457,333;  297,232;37319,303;32,84555
 631,06;12474,451;  289,926;37498,369;32,74667
 631,64;12340,664;  279,162;37419,539;32,47544
 632,22;12252,817;  242,090;37391,443;32,33092
 632,79;12335,324;  279,705;37615,585;32,28963
 633,37;12292,247;  246,372;37700,071;32,16204
 633,95;12284,196;  251,702;37814,623;32,03290
 634,52;12264,629;  246,689;37818,269;31,98678
 635,10;12176,424;  250,224;37823,538;31,74114
 635,68;12238,448;  245,859;38103,259;31,67832
 636,25;12136,693;  223,943;38018,047;31,52013
 636,83;12126,765;  217,081;38287,583;31,28323
 637,41;12136,845;  225,400;38290,841;31,29202
 637,98;12158,204;  261,016;38412,581;31,18401
 638,56;12118,154;  246,484;38568,576;30,97866
 639,13;12083,651;  235,544;38634,342;30,85541
 639,71;12141,449;  263,157;38782,836;30,83694
 640,29;11944,074;  203,310;38550,639;30,61690
 640,86;11926,085;  225,387;38789,375;30,34099
 641,44;11879,018;  229,617;38793,343;30,20818
 642,02;11838,182;  254,078;38721,387;30,11415
 642,59;11765,653;  221,770;38820,893;29,90711
 643,17;11734,433;  225,001;38917,168;29,74616
 643,74;11677,366;  229,000;38907,904;29,59847
 644,32;11606,299;  253,384;38723,179;29,51124
 644,89;11612,386;  240,999;38803,993;29,48782
 645,47;11561,166;  264,230;38846,730;29,27995
 646,05;11493,022;  237,383;38756,466;29,22094
 646,62;11345,340;  237,921;38734,818;28,85276
 647,20;11368,888;  248,382;38992,786;28,70223
 647,77;11183,052;  212,305;38746,368;28,47026
 648,35;11151,524;  218,459;38627,413;28,46489
 648,92;11137,226;  239,381;38671,842;28,35584
 649,50;11032,852;  205,304;38649,886;28,16404
 650,08;10929,170;  202,765;38515,622;27,99688
 650,65;10978,642;  215,688;38815,128;27,88370
 651,23;11039,575;  205,226;39725,249;27,41483
 651,80;11266,508;  211,379;40740,140;27,27724
 652,38;11405,287;  229,994;41035,953;27,38642
 652,95;11511,913;  200,994;41438,613;27,42864
 653,53;11536,385;  224,609;41620,965;27,32553
 654,10;11533,395;  244,608;41936,933;27,07641
 654,68;11438,251;  199,377;41746,746;27,05075
 655,25;11410,569;  205,454;41875,175;26,89030
 655,83;11373,887;  207,222;41925,296;26,76697
 656,40;11418,204;  232,761;41905,494;26,84116
 656,98;11268,522;  216,375;41790,616;26,58412
 657,55;11262,532;  217,221;41645,737;26,66113
 658,13;11142,312;  207,221;41217,089;26,66454
 658,70;10997,168;  220,759;40803,979;26,55385
 659,28;10753,640;  216,912;39753,024;26,65089
 659,85;10455,111;  223,373;39073,145;26,33667
 660,43;10451,045;  243,835;39164,497;26,22568
 661,00;10399,439;  229,757;39321,310;26,01504
 661,58;10478,142;  202,834;39580,816;26,09404
 662,15;10505,383;  203,756;39919,553;25,93836
 662,73;10604,547;  255,218;40209,751;25,90277
 663,30;10542,711;  215,986;40404,949;25,69542
 663,88;10626,259;  212,524;40518,686;25,83658
 664,45;10576,654;  203,062;40712,422;25,60789
 665,03;10664,049;  226,601;41154,236;25,50220
 665,60;10798,290;  279,139;41493,511;25,52302
 666,17;10729,608;  212,754;41635,863;25,38886
 666,75;10741,156;  217,215;42024,292;25,17263
 667,32;10839,320;  237,907;42340,951;25,17968
 667,90;10866,484;  218,060;42615,919;25,11548
 668,47;10926,110;  239,213;42820,348;25,09773
 669,05;10973,658;  216,598;43170,392;25,04333
 669,62;10954,515;  189,367;43187,052;25,03658
 670,19;10913,140;  207,058;43312,019;24,83724
 670,77;10965,612;  224,904;43501,448;24,81877
 671,34;10902,391;  224,365;43423,954;24,71789
 671,92;10945,094;  199,365;43745,383;24,67672
 672,49;10931,488;  226,441;43806,119;24,56431
 673,06;10908,806;  179,210;43811,164;24,59114
 673,64;10852,047;  201,287;43865,670;24,39233
 674,21;10792,903;  194,056;43734,098;24,34276
 674,79;10848,144;  216,671;44001,450;24,28121
 675,36;10805,154;  216,362;44079,110;24,14074
 675,93;10746,088;  190,977;44003,693;24,09143
 676,51;10713,252;  221,054;44118,353;23,90169
 677,08;10695,031;  220,592;44187,551;23,82343
 677,65;10674,349;  215,976;44371,364;23,68538
 678,23;10665,436;  210,745;44517,639;23,59608
 678,80;10670,600;  211,360;44761,607;23,47740
 679,38;10694,225;  205,821;44852,036;23,49226
 679,95;10746,389;  211,513;45231,849;23,40026
 680,52;10724,015;  202,205;45438,893;23,25946
 681,10;10820,025;  222,589;45787,784;23,25774
 681,67;10846,112;  216,050;46100,521;23,16701
 682,24;10811,584;  195,588;46205,411;23,07332
 682,82;10914,825;  201,511;46817,917;22,98185
 683,39;11039,066;  239,664;47126,038;23,03313
 683,96;11017,537;  212,356;47343,390;22,92583
 684,54;11041,547;  186,279;47763,511;22,81610
 685,11;11153,250;  232,740;48013,863;22,85528
 685,68;11184,029;  217,740;48502,831;22,71154
 686,25;11129,578;  206,662;48512,183;22,61215
 686,83;11130,896;  196,662;48605,073;22,58747
 687,40;11193,829;  196,354;49077,040;22,49861
 687,97;11276,608;  235,507;49342,623;22,48371
 688,55;11214,465;  194,122;49405,821;22,39374
 689,12;11277,398;  181,276;49628,327;22,44041
 689,69;11277,639;  191,737;49692,295;22,39551
 690,26;11272,726;  197,890;49802,108;22,32640
 690,84;11267,351;  203,351;50014,922;22,21171
 691,41;11260,361;  215,966;50113,504;22,13415
 691,98;11397,218;  211,351;50430,395;22,27415
 692,56;11359,305;  196,273;50529,285;22,17835
 693,13;11417,084;  248,657;50528,022;22,21274
 693,70;11360,633;  219,503;50744,912;22,05055
 694,27;11357,412;  191,580;50801,495;22,06254
 694,84;11406,576;  197,195;50965,770;22,07937
 695,42;11516,048;  278,271;51020,430;22,14682
 695,99;11421,366;  201,271;51343,782;21,93888
 696,56;11388,453;  186,886;51076,672;22,01142
 697,13;11485,309;  207,962;51584,563;21,95036
 697,71;11369,473;  187,962;51511,992;21,78611
 698,28;11441,714;  206,731;51882,805;21,74117
 698,85;11429,186;  175,576;51927,234;21,74541
 699,42;11454,734;  174,345;51986,509;21,77170
 699,99;11523,898;  219,806;52201,323;21,74637
 700,57;11468,447;  209,729;52280,136;21,62210
 701,14;11502,918;  204,036;52292,719;21,69163
 701,71;11517,159;  216,267;52670,609;21,54425
 702,28;11483,785;  201,574;52633,423;21,51786
 702,85;11438,795;  211,266;52606,006;21,42873
 703,43;11539,497;  224,189;52929,050;21,46919
 704,00;11557,584;  234,034;53198,864;21,37938
 704,57;11497,902;  223,111;53095,908;21,32437
 705,14;11563,759;  245,495;53353,645;21,31173
 705,71;11527,384;  244,649;53367,304;21,23903
 706,28;11494,779;  220,417;53238,964;21,26494
 706,86;11556,020;  250,494;53553,854;21,20978
 707,43;11503,030;  267,724;53414,283;21,14023
 708,00;11470,425;  244,570;53427,251;21,10810
 708,57;11368,589;  233,646;53352,756;20,96222
 709,14;11429,830;  257,492;53581,955;20,95162
 709,71;11445,917;  225,646;53685,460;20,98823
 710,28;11467,311;  226,799;53803,505;20,98022
 710,86;11434,398;  242,568;53924,934;20,84824
 711,43;11442,024;  255,106;53924,055;20,84430
 712,00;11404,111;  229,567;53946,330;20,80271
 712,57;11487,121;  237,028;54203,374;20,84650
 713,14;11368,901;  217,951;54301,880;20,61786
 713,71;11389,141;  227,489;54103,155;20,71743
 714,28;11366,459;  216,104;54271,276;20,62773
 714,85;11272,931;  211,950;54025,859;20,55413
 715,42;11356,787;  217,026;54141,211;20,65819
 716,00;11444,721;  262,026;54261,563;20,70887
 716,57;11352,731;  205,641;54384,992;20,57442
 717,14;11293,818;  204,256;54324,190;20,49072
 717,71;11305,520;  192,486;54271,465;20,54964
 718,28;11354,223;  229,947;54455,587;20,51479
 718,85;11285,233;  196,178;54518,169;20,41357
 719,42;11306,858;  219,408;54595,137;20,39044
 719,99;11314,022;  204,869;54407,873;20,49546
 720,56;11421,032;  213,023;54775,918;20,54145
 721,13;11343,427;  199,714;54674,193;20,45676
 721,70;11324,668;  188,791;54601,237;20,46568
 722,27;11320,832;  215,791;54490,358;20,46086
 722,84;11374,458;  251,867;54821,633;20,38233
 723,41;11332,545;  183,636;54841,524;20,39762
 723,98;11353,093;  207,712;55051,876;20,32191
 724,55;11459,411;  230,712;55121,612;20,45639
 725,12;11379,421;  169,327;54991,964;20,44793
 725,69;11444,893;  198,327;55265,778;20,42326
 726,27;11417,595;  196,788;55317,207;20,35690
 726,84;11520,452;  207,633;55706,405;20,38391
 727,41;11538,616;  222,095;55589,218;20,43906
 727,98;11538,010;  228,863;55732,493;20,37551
 728,55;11582,713;  236,940;55746,845;20,43919
 729,12;11540,954;  182,555;55905,044;20,38387
 729,69;11587,656;  218,247;56028,242;20,37164
 730,26;11578,128;  219,169;56253,440;20,27145
 730,82;11589,523;  209,631;56127,792;20,35098
 731,39;11558,456;  213,861;56193,144;20,26570
 731,96;11604,466;  195,168;56563,573;20,24059
 732,53;11651,938;  219,014;56825,694;20,19713
 733,10;11639,255;  226,167;56785,277;20,17904
 733,67;11712,881;  224,090;57023,936;20,22680
 734,24;11659,968;  217,090;56686,365;20,26390
 734,81;11683,824;  233,012;56724,025;20,27015
 735,38;11587,450;  213,627;56443,916;20,22722
 735,95;11572,229;  207,396;56287,960;20,26519
 736,52;11623,009;  221,396;56453,773;20,27589
 737,09;11522,865;  220,165;56116,202;20,22093
 737,66;11618,721;  267,010;56330,477;20,24796
 738,23;11577,577;  218,241;56424,829;20,20997
 738,80;11769,895;  254,779;56632,335;20,42500
 739,37;11727,136;  234,855;56827,918;20,30687
 739,94;11762,223;  225,701;56871,347;20,36612
 740,51;11828,080;  298,316;56948,699;20,35249
 741,07;11706,013;  220,316;56881,205;20,27094
 741,64;11808,331;  253,623;57125,787;20,31698
 742,21;11772,802;  212,699;57147,678;20,30404
 742,78;11755,736;  199,084;56899,568;20,38193
 743,35;11790,669;  218,237;57205,382;20,30709
 743,92;11858,987;  245,698;57378,734;20,32675
 744,49;11822,458;  246,390;57169,778;20,33622
 745,06;11780,161;  209,159;57166,130;20,31534
 745,63;11754,325;  202,851;57113,098;20,29770
 746,19;11765,873;  207,004;57070,065;20,32755
 746,76;11805,422;  228,619;57110,340;20,35241
 747,33;11869,740;  218,465;57092,077;20,48626
 747,90;11882,288;  222,695;57362,659;20,40532
 748,47;11882,375;  226,541;57270,704;20,43300
 749,04;11842,770;  223,233;57336,671;20,34466
 749,61;11887,242;  248,156;57303,177;20,39976
 750,17;11909,944;  242,771;57374,452;20,42155
 750,74;11875,339;  232,155;57172,035;20,44821
 751,31;11820,195;  203,462;57141,387;20,40245
 751,88;11826,282;  197,154;56966,816;20,48476
 752,45;11901,831;  216,461;57185,860;20,51166
 753,02;11878,687;  220,538;57013,366;20,52750
 753,58;11839,159;  208,768;56912,872;20,51067
 754,15;11903,400;  216,614;57058,916;20,56002
 754,72;11847,795;  207,844;56827,422;20,55817
 755,29;11840,728;  193,305;56765,235;20,58870
 755,86;11887,892;  213,151;56895,818;20,59667
 756,42;11950,133;  231,997;56734,324;20,73921
 756,99;11893,527;  197,073;56755,907;20,68015
 757,56;11910,230;  201,304;56766,566;20,69985
 758,13;11908,625;  165,688;56598,149;20,80883
 758,70;11945,404;  199,918;56550,040;20,84376
 759,26;11939,337;  191,533;56720,392;20,78196
 759,83;12020,194;  197,533;56890,513;20,85384
 760,40;11992,819;  190,379;56672,096;20,89604
 760,97;11943,752;  188,763;56768,448;20,77599
 761,53;11857,609;  171,762;56355,569;20,79931
 762,10;11913,773;  170,762;56266,690;20,93380
 762,67;11944,629;  196,146;56372,042;20,91374
 763,24;11819,870;  160,069;55795,009;20,95769
 763,80;11887,111;  193,530;55973,054;20,96393
 764,37;11899,198;  198,760;55981,944;20,97485
 764,94;11814,977;  183,914;55437,527;21,05032
 765,50;11815,987;  172,836;55401,187;21,08184
 766,07;11927,382;  214,144;55538,769;21,17183
 766,64;11800,931;  185,297;55075,275;21,16167
 767,21;11777,018;  187,835;54986,089;21,14882
 767,77;11822,951;  208,450;55024,210;21,18825
 768,34;11745,192;  210,911;54825,793;21,11930
 768,91;11767,894;  204,219;54651,298;21,23838
 769,47;11834,751;  206,295;54798,574;21,30055
 770,04;11810,068;  203,910;54673,695;21,30752
 770,61;11724,002;  198,371;54354,431;21,28225
 771,18;11718,858;  181,986;54249,322;21,33797
 771,74;11793,560;  199,370;54329,289;21,41919
 772,31;11753,955;  207,601;54120,103;21,41684
 772,88;11746,196;  181,447;53816,839;21,56179
 773,44;11701,283;  187,600;53627,422;21,54514
 774,01;11787,755;  207,523;53818,236;21,60059
 774,58;11680,457;  188,138;53458,972;21,57338
 775,14;11761,698;  192,522;53523,170;21,69330
 775,71;11730,093;  188,521;53534,522;21,63531
 776,27;11848,641;  242,059;53480,028;21,80132
 776,84;11892,421;  249,598;53518,457;21,85672
 777,41;11835,354;  209,443;53270,886;21,91028
 777,97;11810,903;  199,520;52987,853;21,99612
 778,54;11819,836;  204,366;53033,898;21,98670
 779,11;11861,384;  226,827;53108,327;22,00119
 779,67;11868,087;  182,134;52921,140;22,15808
 780,24;11874,712;  203,903;52669,800;22,24456
 780,80;11873,800;  210,902;52821,152;22,16849
 781,37;11925,733;  218,440;52686,581;22,31315
 781,94;11905,666;  206,363;52458,779;22,38998
 782,50;11886,522;  217,517;52341,516;22,38701
 783,07;11896,763;  228,516;52378,406;22,37444
 783,63;11913,927;  188,823;52104,143;22,58506
 784,20;11913,245;  227,669;52086,341;22,53350
 784,77;11846,409;  211,899;51929,770;22,49611
 785,33;11844,958;  197,822;51675,891;22,62543
 785,90;11898,968;  207,976;51654,166;22,72470
 786,46;11926,670;  217,667;51504,133;22,83059
 787,03;11845,373;  199,667;51380,562;22,75401
 787,59;11897,306;  195,590;51190,453;22,94685
 788,16;11886,547;  219,359;51156,343;22,90514
 788,73;11897,249;  227,820;50990,464;22,98822
 789,29;11821,875;  204,204;50711,739;23,00186
 789,86;11885,731;  228,665;50545,861;23,16716
 790,42;11815,433;  206,588;50398,982;23,12869
 790,99;11757,290;  226,203;49998,872;23,16751
 791,55;11790,146;  208,356;50110,840;23,20884
 792,12;11800,618;  230,048;50084,038;23,20891
 792,68;11755,166;  202,817;49754,159;23,31390
 793,25;11764,792;  225,970;49565,511;23,38656
 793,81;11753,187;  271,585;49114,863;23,50702
 794,38;11650,427;  186,662;48939,754;23,51393
 794,94;11631,668;  206,508;48784,644;23,51914
 795,51;11595,448;  225,199;48512,073;23,54729
 796,07;11563,535;  218,199;48358,810;23,56708
 796,64;11625,468;  229,891;48492,392;23,61166
 797,20;11556,017;  217,891;47923,206;23,76701
 797,77;11470,565;  197,505;47510,173;23,82673
 798,33;11494,422;  207,582;47415,602;23,90873
 798,90;11505,816;  239,966;47346,416;23,91573
 799,46;11470,980;  213,120;46889,460;24,11899
 800,03;11488,837;  214,581;46759,658;24,22223
 800,59;11481,847;  230,811;46522,164;24,30483
 801,15;11440,088;  227,580;46323,977;24,32404
 801,72;11355,021;  221,272;46012,099;24,31437
 802,28;11379,262;  237,656;45618,143;24,55153
 802,85;11291,580;  220,656;45436,033;24,48486
 803,41;11273,513;  207,886;45331,385;24,52298
 803,98;11222,292;  218,809;44886,276;24,63422
 804,54;11178,995;  213,039;44551,859;24,73218
 805,11;11188,851;  224,808;44329,749;24,85899
 805,67;11187,861;  241,346;44320,024;24,83404
 806,23;11065,256;  220,499;43867,376;24,84658
 806,80;11146,958;  246,345;43837,497;25,00648
 807,36;11122,661;  241,191;43769,157;24,99880
 807,93;11095,363;  244,114;43479,355;25,09816
 808,49;11056,912;  200,652;43163,630;25,26887
