
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4204,742;  315,746;13928,677;28,56840
 490,40; 3938,043;  287,436;13352,669;27,94139
 490,98; 3859,913;  268,816;13123,286;27,93656
 491,57; 3841,643;  306,594;13025,323;27,79404
 492,15; 3763,415;  281,198;12997,225;27,38447
 492,74; 3729,516;  286,059;12893,267;27,31340
 493,32; 3691,816;  291,355;12672,624;27,46456
 493,91; 3614,404;  275,347;12602,208;27,08766
 494,50; 3584,298;  274,942;12564,883;26,92736
 495,08; 3566,586;  254,251;12476,298;27,10131
 495,67; 3548,726;  275,348;12477,872;26,82541
 496,25; 3466,416;  221,260;12350,886;26,75396
 496,84; 3424,570;  223,503;12352,104;26,39271
 497,42; 3425,129;  218,333;12256,581;26,63840
 498,01; 3401,463;  243,116;12223,161;26,36340
 498,59; 3350,962;  197,562;12125,994;26,43600
 499,18; 3295,342;  216,884;12076,905;25,95660
 499,76; 3313,351;  238,952;11975,661;26,19473
 500,35; 3227,221;  227,860;11750,565;26,03001
 500,93; 3207,317;  211,949;11692,446;26,09092
 501,52; 3180,949;  202,331;11652,065;26,01473
 502,10; 3146,454;  231,467;11598,895;25,64333
 502,69; 3066,630;  210,383;11391,854;25,54447
 503,27; 2982,803;  192,941;11174,788;25,40430
 503,86; 2975,167;  199,925;11080,590;25,50619
 504,44; 2919,195;  192,149;10974,360;25,29209
 505,03; 2816,675;  184,302;10694,407;25,04611
 505,61; 2793,017;  195,459;10549,392;25,08764
 506,19; 2757,744;  214,072;10410,597;24,94646
 506,78; 2641,348;  186,519;10185,329;24,55121
 507,36; 2623,849;  206,073;10006,727;24,66954
 507,95; 2555,186;  198,205; 9828,389;24,47493
 508,53; 2530,009;  197,135; 9697,200;24,55641
 509,12; 2479,979;  198,976; 9551,290;24,38972
 509,70; 2456,567;  214,973; 9310,500;24,64502
 510,29; 2424,738;  229,042; 9162,802;24,57752
 510,87; 2304,127;  193,750; 9017,413;23,91725
 511,46; 2268,703;  197,055; 8843,156;23,96049
 512,04; 2234,153;  200,739; 8632,172;24,11706
 512,62; 2203,851;  202,054; 8518,883;24,06924
 513,21; 2098,243;  187,272; 8355,629;23,39480
 513,79; 2092,682;  190,019; 8227,148;23,67342
 514,38; 2006,137;  178,642; 8017,469;23,31337
 514,96; 2039,701;  220,259; 7944,985;23,55349
 515,54; 1959,358;  189,408; 7787,341;23,29516
 516,13; 1952,924;  198,021; 7632,659;23,60441
 516,71; 1888,651;  197,243; 7515,349;23,11264
 517,30; 1843,149;  187,004; 7431,467;22,86085
 517,88; 1843,450;  211,389; 7316,349;22,97073
 518,46; 1786,832;  186,769; 7188,032;22,85392
 519,05; 1767,747;  184,993; 7147,091;22,73387
 519,63; 1726,254;  202,843; 7023,851;22,33410
 520,22; 1741,376;  223,367; 6972,076;22,49332
 520,80; 1683,870;  197,058; 6916,359;22,12748
 521,38; 1697,531;  215,684; 6877,327;22,24447
 521,97; 1656,708;  189,052; 6813,418;22,15543
 522,55; 1650,809;  205,667; 6823,969;21,83553
 523,13; 1605,211;  185,278; 6795,159;21,48198
 523,72; 1629,825;  193,078; 6803,760;21,73372
 524,30; 1655,770;  210,656; 6923,042;21,52907
 524,89; 1633,972;  179,512; 6938,393;21,51924
 525,47; 1665,736;  199,192; 7029,519;21,47106
 526,05; 1644,242;  166,344; 7109,961;21,28428
 526,64; 1674,128;  199,417; 7226,934;20,98481
 527,22; 1703,031;  208,577; 7379,898;20,83931
 527,80; 1719,067;  246,495; 7456,982;20,42264
 528,39; 1710,505;  208,412; 7546,498;20,46982
 528,97; 1746,540;  212,261; 7681,021;20,54262
 529,55; 1775,170;  218,508; 7957,946;20,11337
 530,14; 1833,763;  225,716; 8151,311;20,28928
 530,72; 1818,842;  207,030; 8235,979;20,07501
 531,30; 1817,488;  183,023; 8379,517;19,94103
 531,89; 1845,067;  208,715; 8465,807;19,81754
 532,47; 1874,579;  243,712; 8527,633;19,68714
 533,05; 1864,533;  227,033; 8581,793;19,59961
 533,63; 1871,370;  225,710; 8630,371;19,58033
 534,22; 1863,655;  208,786; 8742,820;19,39139
 534,80; 1908,625;  230,238; 8795,901;19,59436
 535,38; 1967,267;  293,175; 8875,327;19,50667
 535,97; 1870,840;  228,480; 8798,224;19,16463
 536,55; 1909,675;  288,698; 8921,000;18,77804
 537,13; 1881,888;  295,562; 8904,181;18,42719
 537,71; 1932,240;  340,794; 8970,282;18,44195
 538,30; 1917,491;  377,629; 9055,154;17,74541
 538,88; 1965,651;  413,152; 9194,319;17,67987
 539,46; 2013,955;  499,700; 9401,605;17,01047
 540,05; 2031,330;  523,002; 9594,050;16,62793
 540,63; 2083,609;  563,617; 9729,073;16,58392
 541,21; 2106,381;  626,303; 9900,216;15,95958
 541,79; 2135,729;  667,765;10055,813;15,63653
 542,38; 2152,912;  708,388;10269,536;15,10828
 542,96; 2185,021;  726,295;10363,327;15,13667
 543,54; 2236,750;  740,535;10652,365;15,09525
 544,12; 2210,349;  698,301;10748,581;15,04483
 544,70; 2229,005;  665,833;10858,818;15,33577
 545,29; 2249,233;  685,849;11014,388;15,13654
 545,87; 2249,037;  629,765;11055,198;15,53194
 546,45; 2196,828;  583,696;11009,649;15,47227
 547,03; 2189,136;  567,614;11127,023;15,35618
 547,62; 2197,478;  528,379;11208,493;15,62810
 548,20; 2230,006;  515,373;11372,092;15,79329
 548,78; 2224,959;  450,661;11495,258;16,06485
 549,36; 2242,611;  410,509;11679,396;16,25805
 549,94; 2246,697;  368,607;11855,674;16,34960
 550,53; 2249,846;  376,666;12097,097;15,98217
 551,11; 2259,483;  334,657;12216,935;16,19913
 551,69; 2324,544;  337,202;12501,094;16,33805
 552,27; 2352,794;  296,825;12790,811;16,45567
 552,85; 2386,180;  304,811;13195,515;16,14628
 553,44; 2423,301;  282,972;13433,781;16,27527
 554,02; 2472,758;  305,430;13835,849;16,01819
 554,60; 2466,651;  237,425;14204,709;15,96034
 555,18; 2580,575;  273,432;14569,147;16,13870
 555,76; 2594,546;  264,968;14892,512;15,92596
 556,34; 2666,799;  260,187;15332,845;15,96674
 556,93; 2703,216;  237,970;15697,466;15,94648
 557,51; 2702,753;  221,109;16047,051;15,68086
 558,09; 2803,777;  258,124;16418,324;15,75261
 558,67; 2866,330;  244,719;16800,442;15,83507
 559,25; 2907,244;  261,107;17128,753;15,68765
 559,83; 2914,371;  241,021;17387,184;15,59153
 560,41; 2962,077;  231,266;17813,296;15,53183
 561,00; 3022,212;  249,565;18140,768;15,49726
 561,58; 3044,052;  238,190;18356,439;15,48638
 562,16; 3068,229;  220,657;18685,154;15,42188
 562,74; 3097,274;  207,737;19081,991;15,30941
 563,32; 3157,376;  208,329;19538,225;15,25640
 563,90; 3247,655;  235,411;19905,644;15,31372
 564,48; 3286,663;  237,576;20439,133;15,09332
 565,06; 3403,102;  227,720;20938,793;15,33181
 565,65; 3471,174;  230,627;21713,566;15,08428
 566,23; 3632,111;  273,180;22607,140;15,03957
 566,81; 3684,018;  228,492;23335,103;14,95471
 567,39; 3836,654;  242,942;24320,590;14,92551
 567,97; 3923,236;  245,721;25005,669;14,85268
 568,55; 4078,156;  268,022;25850,001;14,89382
 569,13; 4138,988;  231,256;26585,886;14,82750
 569,71; 4271,234;  235,811;27640,195;14,72546
 570,29; 4459,280;  273,432;28665,768;14,74288
 570,87; 4578,135;  265,044;29352,919;14,82780
 571,45; 4633,186;  262,181;30055,757;14,67097
 572,03; 4680,192;  224,632;30470,624;14,73107
 572,61; 4795,682;  223,715;31327,226;14,69920
 573,20; 4900,281;  253,032;32027,968;14,62552
 573,78; 4970,394;  254,329;32685,427;14,54180
 574,36; 5022,423;  251,640;33226,216;14,46807
 574,94; 5130,576;  305,707;33604,119;14,48979
 575,52; 5110,280;  263,541;33830,445;14,43904
 576,10; 5201,683;  323,084;34500,888;14,27417
 576,68; 5310,138;  309,248;35078,867;14,38293
 577,26; 5394,334;  335,381;35790,961;14,26843
 577,84; 5470,579;  336,485;36306,138;14,27341
 578,42; 5526,531;  384,935;36518,897;14,22926
 579,00; 5475,258;  334,252;36645,320;14,15823
 579,58; 5509,050;  366,630;36852,125;14,09442
 580,16; 5464,784;  344,163;36973,943;13,97939
 580,74; 5502,111;  358,239;37133,143;13,98745
 581,32; 5493,444;  346,782;37066,626;14,01602
 581,90; 5504,617;  371,087;37089,091;13,98096
 582,48; 5474,417;  360,856;37180,529;13,88812
 583,06; 5467,714;  360,014;37322,532;13,81859
 583,64; 5499,694;  370,553;37424,563;13,84234
 584,22; 5423,523;  378,538;37125,638;13,72893
 584,80; 5385,792;  381,396;36809,488;13,73774
 585,38; 5313,638;  387,803;36293,496;13,71881
 585,96; 5296,511;  362,097;36459,058;13,66989
 586,54; 5241,103;  389,694;36422,818;13,46375
 587,12; 5248,785;  347,468;36541,899;13,54163
 587,70; 5285,685;  380,096;36677,028;13,51516
 588,28; 5262,482;  365,084;36705,248;13,47655
 588,86; 5256,530;  369,158;36770,767;13,42625
 589,44; 5246,224;  348,914;36820,010;13,42792
 590,02; 5248,500;  348,917;37014,924;13,36274
 590,59; 5271,552;  320,310;37160,428;13,43981
 591,17; 5306,841;  317,516;37303,868;13,48964
 591,75; 5285,686;  305,140;37434,615;13,41400
 592,33; 5309,890;  319,528;37705,801;13,34811
 592,91; 5282,538;  277,981;37923,877;13,29376
 593,49; 5325,612;  283,205;38217,132;13,29260
 594,07; 5383,061;  297,514;38361,434;13,36054
 594,65; 5379,177;  296,155;38398,314;13,34051
 595,23; 5406,836;  302,303;38758,593;13,27360
 595,81; 5439,506;  284,146;38954,921;13,33141
 596,39; 5406,337;  281,760;39093,335;13,20373
 596,97; 5441,656;  286,135;39260,859;13,22786
 597,55; 5451,847;  273,998;39115,873;13,33059
 598,12; 5417,590;  259,202;39098,922;13,28122
 598,70; 5456,821;  262,133;39254,052;13,32247
 599,28; 5473,798;  277,671;39321,963;13,30829
 599,86; 5436,796;  274,749;39440,426;13,18003
 600,44; 5434,846;  241,207;39515,482;13,22402
 601,02; 5515,421;  282,422;39616,161;13,30410
 601,60; 5480,929;  269,216;39502,236;13,28400
 602,18; 5491,375;  250,203;39661,355;13,29870
 602,75; 5426,948;  244,608;39675,875;13,14272
 603,33; 5499,218;  259,901;39672,289;13,29358
 603,91; 5471,951;  245,351;39676,746;13,25492
 604,49; 5504,149;  282,055;39758,714;13,22831
 605,07; 5516,999;  279,986;39803,272;13,25045
 605,65; 5513,914;  304,282;39890,167;13,16033
 606,23; 5547,389;  387,773;40025,080;13,01707
 606,80; 5597,220;  437,070;40050,011;13,02642
 607,38; 5600,201;  502,122;40098,375;12,87516
 607,96; 5637,592;  571,378;40079,467;12,82323
 608,54; 5694,494;  637,359;40204,380;12,78119
 609,12; 5687,658;  650,531;40335,845;12,69267
 609,70; 5678,806;  700,903;40251,509;12,58616
 610,27; 5672,577;  708,917;40433,232;12,49527
 610,85; 5704,704;  718,981;40575,036;12,50932
 611,43; 5690,034;  730,902;40420,543;12,49478
 612,01; 5632,640;  701,372;40137,557;12,50443
 612,59; 5669,173;  677,518;40208,385;12,62723
 613,16; 5593,174;  641,692;40217,118;12,51151
 613,74; 5588,503;  598,286;39968,815;12,67501
 614,32; 5549,791;  538,436;39974,297;12,70761
 614,90; 5500,436;  480,061;39731,370;12,79034
 615,48; 5440,481;  416,613;39369,536;12,89728
 616,05; 5434,088;  381,617;39330,693;12,97199
 616,63; 5420,002;  381,466;39206,696;12,97748
 617,21; 5425,174;  378,533;39107,338;13,03072
 617,79; 5391,178;  358,067;39037,909;13,01223
 618,36; 5391,348;  361,525;38883,254;13,05711
 618,94; 5293,093;  301,535;38613,955;13,02856
 619,52; 5290,840;  324,157;38327,689;13,06900
 620,10; 5265,978;  314,761;38326,851;13,02537
 620,67; 5257,133;  324,081;38167,223;13,03552
 621,25; 5250,065;  342,755;37929,727;13,05588
 621,83; 5259,342;  327,612;37956,541;13,10622
 622,41; 5286,086;  358,920;37911,760;13,12062
 622,98; 5241,143;  323,697;37734,229;13,14455
 623,56; 5263,885;  324,468;37664,988;13,22803
 624,14; 5237,441;  307,828;37492,907;13,25696
 624,72; 5241,424;  311,381;37473,813;13,26620
 625,29; 5181,631;  276,853;37569,514;13,15213
 625,87; 5250,829;  327,221;37491,619;13,24818
 626,45; 5196,501;  283,086;37300,416;13,27328
 627,02; 5202,293;  291,528;37241,156;13,29043
 627,60; 5216,910;  272,822;37121,092;13,41742
 628,18; 5202,581;  264,608;37319,922;13,32595
 628,76; 5232,086;  279,004;37157,968;13,43064
 629,33; 5227,151;  290,769;37264,413;13,35108
 629,91; 5237,209;  288,685;37332,312;13,35864
 630,49; 5252,998;  297,232;37319,303;13,38598
 631,06; 5243,740;  289,926;37498,369;13,31368
 631,64; 5280,444;  279,162;37419,539;13,46589
 632,22; 5270,770;  242,090;37391,443;13,53639
 632,79; 5342,362;  279,705;37615,585;13,55976
 633,37; 5316,748;  246,372;37700,071;13,53772
 633,95; 5355,760;  251,702;37814,623;13,58802
 634,52; 5377,873;  246,689;37818,269;13,65709
 635,10; 5384,733;  250,224;37823,538;13,66531
 635,68; 5403,018;  245,859;38103,259;13,62259
 636,25; 5403,486;  223,943;38018,047;13,70463
 636,83; 5423,163;  217,081;38287,583;13,67484
 637,41; 5464,789;  225,400;38290,841;13,76416
 637,98; 5517,727;  261,016;38412,581;13,77850
 638,56; 5522,072;  246,484;38568,576;13,76644
 639,13; 5543,136;  235,544;38634,342;13,82229
 639,71; 5623,522;  263,157;38782,836;13,91591
 640,29; 5534,611;  203,310;38550,639;13,90267
 640,86; 5572,484;  225,387;38789,375;13,86552
 641,44; 5594,819;  229,617;38793,343;13,91256
 642,02; 5601,385;  254,078;38721,387;13,90091
 642,59; 5630,490;  221,770;38820,893;14,01254
 643,17; 5651,978;  225,001;38917,168;14,02604
 643,74; 5639,083;  229,000;38907,904;13,98717
 644,32; 5686,879;  253,384;38723,179;14,12405
 644,89; 5677,060;  240,999;38803,993;14,09657
 645,47; 5705,395;  264,230;38846,730;14,10268
 646,05; 5712,192;  237,383;38756,466;14,21324
 646,62; 5710,604;  237,921;38734,818;14,21591
 647,20; 5771,477;  248,382;38992,786;14,25521
 647,77; 5717,889;  212,305;38746,368;14,28758
 648,35; 5728,378;  218,459;38627,413;14,34540
 648,92; 5770,867;  239,381;38671,842;14,39274
 649,50; 5742,048;  205,304;38649,886;14,40188
 650,08; 5745,768;  202,765;38515,622;14,46774
 650,65; 5787,257;  215,688;38815,128;14,43433
 651,23; 5919,207;  205,226;39725,249;14,45845
 651,80; 6107,004;  211,379;40740,140;14,54677
 652,38; 6195,569;  229,994;41035,953;14,61937
 652,95; 6265,674;  200,994;41438,613;14,70667
 653,53; 6323,624;  224,609;41620,965;14,73322
 654,10; 6431,421;  244,608;41936,933;14,83921
 654,68; 6385,371;  199,377;41746,746;14,88901
 655,25; 6401,783;  205,454;41875,175;14,87010
 655,83; 6396,580;  207,222;41925,296;14,83615
 656,40; 6469,530;  232,761;41905,494;14,96607
 656,98; 6451,403;  216,375;41790,616;14,99733
 657,55; 6456,969;  217,221;41645,737;15,06148
 658,13; 6402,766;  207,221;41217,089;15,10745
 658,70; 6366,947;  220,759;40803,979;15,14465
 659,28; 6210,974;  216,912;39753,024;15,16098
 659,85; 6146,848;  223,373;39073,145;15,24713
 660,43; 6157,337;  243,835;39164,497;15,19373
 661,00; 6155,518;  229,757;39321,310;15,15867
 661,58; 6195,853;  202,834;39580,816;15,21921
 662,15; 6247,957;  203,756;39919,553;15,21863
 662,73; 6407,292;  255,218;40209,751;15,39769
 663,30; 6378,704;  215,986;40404,949;15,33435
 663,88; 6408,654;  212,524;40518,686;15,37266
 664,45; 6434,528;  203,062;40712,422;15,38278
 665,03; 6533,094;  226,601;41154,236;15,40889
 665,60; 6653,044;  279,139;41493,511;15,46525
 666,17; 6648,225;  212,754;41635,863;15,53595
 666,75; 6697,099;  217,215;42024,292;15,49949
 667,32; 6790,280;  237,907;42340,951;15,56271
 667,90; 6826,230;  218,060;42615,919;15,58609
 668,47; 6920,719;  239,213;42820,348;15,69123
 669,05; 6918,900;  216,598;43170,392;15,60352
 669,62; 6990,312;  189,367;43187,052;15,81700
 670,19; 7030,109;  207,058;43312,019;15,82892
 670,77; 7096,444;  224,904;43501,448;15,87821
 671,34; 7092,702;  224,365;43423,954;15,89908
 671,92; 7175,268;  199,365;43745,383;16,01961
 672,49; 7254,987;  226,441;43806,119;16,12804
 673,06; 7240,476;  179,210;43811,164;16,18370
 673,64; 7282,273;  201,287;43865,670;16,21685
 674,21; 7302,839;  194,056;43734,098;16,32700
 674,79; 7395,327;  216,671;44001,450;16,39532
 675,36; 7455,355;  216,362;44079,110;16,50374
 675,93; 7402,690;  190,977;44003,693;16,46032
 676,51; 7516,948;  221,054;44118,353;16,62037
 677,08; 7554,360;  220,592;44187,551;16,68018
 677,65; 7596,849;  215,976;44371,364;16,71568
 678,23; 7660,491;  210,745;44517,639;16,81397
 678,80; 7730,826;  211,360;44761,607;16,87862
 679,38; 7772,777;  205,821;44852,036;16,94871
 679,95; 7845,650;  211,513;45231,849;16,95709
 680,52; 7939,755;  202,205;45438,893;17,10459
 681,10; 7995,320;  222,589;45787,784;17,05848
 681,67; 8082,886;  216,050;46100,521;17,14488
 682,24; 8171,221;  195,588;46205,411;17,33463
 682,82; 8291,710;  201,511;46817,917;17,35483
 683,39; 8363,199;  239,664;47126,038;17,32600
 683,96; 8441,226;  212,356;47343,390;17,45956
 684,54; 8517,484;  186,279;47763,511;17,51091
 685,11; 8667,742;  232,740;48013,863;17,65342
 685,68; 8774,154;  217,740;48502,831;17,72061
 686,25; 8751,797;  206,662;48512,183;17,68977
 686,83; 8837,978;  196,662;48605,073;17,85086
 687,40; 8937,698;  196,354;49077,040;17,88302
 687,97; 9072,494;  235,507;49342,623;17,99533
 688,55; 9070,291;  194,122;49405,821;18,03670
 689,12; 9195,703;  181,276;49628,327;18,23046
 689,69; 9216,730;  191,737;49692,295;18,23210
 690,26; 9267,988;  197,890;49802,108;18,28493
 690,84; 9356,554;  203,351;50014,922;18,37566
 691,41; 9435,889;  215,966;50113,504;18,47771
 691,98; 9524,532;  211,351;50430,395;18,54512
 692,56; 9551,713;  196,273;50529,285;18,58709
 693,13; 9634,971;  248,657;50528,022;18,66832
 693,70; 9673,152;  219,503;50744,912;18,71068
 694,27; 9681,026;  191,580;50801,495;18,75017
 694,84; 9785,053;  197,195;50965,770;18,88542
 695,42; 9959,465;  278,271;51020,430;19,07919
 695,99; 9928,262;  201,271;51343,782;19,01938
 696,56; 9929,135;  186,886;51076,672;19,14382
 697,13;10110,085;  207,962;51584,563;19,27361
 697,71;10134,959;  187,962;51511,992;19,38078
 698,28;10198,371;  206,731;51882,805;19,33514
 698,85;10229,706;  175,576;51927,234;19,42765
 699,42;10323,272;  174,345;51986,509;19,58792
 699,99;10443,453;  219,806;52201,323;19,66785
 700,57;10556,403;  209,729;52280,136;19,87055
 701,14;10575,815;  204,036;52292,719;19,91177
 701,71;10685,919;  216,267;52670,609;19,95955
 702,28;10749,639;  201,574;52633,423;20,11767
 702,85;10760,743;  211,266;52606,006;20,13461
 703,43;10847,078;  224,189;52929,050;20,15543
 704,00;10980,260;  234,034;53198,864;20,28936
 704,57;11034,825;  223,111;53095,908;20,44854
 705,14;11077,545;  245,495;53353,645;20,39621
 705,71;11122,957;  244,649;53367,304;20,47772
 706,28;11161,215;  220,417;53238,964;20,63579
 706,86;11294,012;  250,494;53553,854;20,71824
 707,43;11318,424;  267,724;53414,283;20,79288
 708,00;11329,528;  244,570;53427,251;20,84317
 708,57;11307,786;  233,646;53352,756;20,84775
 709,14;11442,582;  257,492;53581,955;20,97553
 709,71;11459,379;  225,646;53685,460;21,01342
 710,28;11601,560;  226,799;53803,505;21,23080
 710,86;11602,818;  242,568;53924,934;21,16198
 711,43;11664,384;  255,106;53924,055;21,25862
 712,00;11712,411;  229,567;53946,330;21,37665
 712,57;11819,746;  237,028;54203,374;21,46285
 713,14;11874,543;  217,951;54301,880;21,55278
 713,71;11877,724;  227,489;54103,155;21,62430
 714,28;11971,598;  216,104;54271,276;21,74721
 714,85;11886,625;  211,950;54025,859;21,69453
 715,42;11989,498;  217,026;54141,211;21,83153
 716,00;12113,833;  262,026;54261,563;21,94798
 716,57;12094,322;  205,641;54384,992;21,94320
 717,14;12116,657;  204,256;54324,190;22,01112
 717,71;12183,454;  192,486;54271,465;22,17307
 718,28;12333,020;  229,947;54455,587;22,31983
 718,85;12323,739;  196,178;54518,169;22,32533
 719,42;12403,613;  219,408;54595,137;22,40743
 719,99;12365,640;  204,869;54407,873;22,43560
 720,56;12457,975;  213,023;54775,918;22,44190
 721,13;12489,079;  199,714;54674,193;22,55986
 721,70;12516,030;  188,791;54601,237;22,65518
 722,27;12534,903;  215,791;54490,358;22,69776
 722,84;12738,469;  251,867;54821,633;22,88190
 723,41;12623,189;  183,636;54841,524;22,75893
 723,98;12763,908;  207,712;55051,876;22,89432
 724,55;12852,782;  230,712;55121,612;22,99483
 725,12;12815,578;  169,327;54991,964;23,06757
 725,69;12964,452;  198,327;55265,778;23,18271
 726,27;13027,402;  196,788;55317,207;23,27743
 726,84;13113,583;  207,633;55706,405;23,25448
 727,41;13217,611;  222,095;55589,218;23,47154
 727,98;13258,484;  228,863;55732,493;23,47526
 728,55;13262,742;  236,940;55746,845;23,46573
 729,12;13279,231;  182,555;55905,044;23,50339
 729,69;13440,643;  218,247;56028,242;23,69181
 730,26;13469,824;  219,169;56253,440;23,64741
 730,82;13434,852;  209,631;56127,792;23,65103
 731,39;13478,110;  213,861;56193,144;23,69492
 731,96;13654,522;  195,168;56563,573;23,87748
 732,53;13732,626;  219,014;56825,694;23,87282
 733,10;13824,345;  226,167;56785,277;24,04242
 733,67;13896,604;  224,090;57023,936;24,07139
 734,24;13888,246;  217,090;56686,365;24,20990
 734,81;13994,427;  233,012;56724,025;24,36036
 735,38;13967,455;  213,627;56443,916;24,45982
 735,95;13954,405;  207,396;56287,960;24,51297
 736,52;14037,894;  221,396;56453,773;24,57036
 737,09;14037,306;  220,165;56116,202;24,71936
 737,66;14223,333;  267,010;56330,477;24,89379
 738,23;14250,053;  218,241;56424,829;24,96471
 738,80;14379,311;  254,779;56632,335;25,05347
 739,37;14509,108;  234,855;56827,918;25,22262
 739,94;14561,289;  225,701;56871,347;25,30748
 740,51;14651,624;  298,316;56948,699;25,33665
 741,07;14668,113;  220,316;56881,205;25,49871
 741,64;14824,371;  253,623;57125,787;25,62017
 742,21;14884,860;  212,699;57147,678;25,77003
 742,78;14942,041;  199,084;56899,568;26,00147
 743,35;14990,222;  218,237;57205,382;25,92161
 743,92;15130,788;  245,698;57378,734;26,05338
 744,49;15192,584;  246,390;57169,778;26,25668
 745,06;15164,073;  209,159;57166,130;26,25651
 745,63;15175,254;  202,851;57113,098;26,30880
 746,19;15251,051;  207,004;57070,065;26,45662
 746,76;15278,694;  228,619;57110,340;26,45854
 747,33;15328,644;  218,465;57092,077;26,56800
 747,90;15479,825;  222,695;57362,659;26,70133
 748,47;15439,237;  226,541;57270,704;26,66828
 749,04;15505,880;  223,233;57336,671;26,75841
 749,61;15517,446;  248,156;57303,177;26,76239
 750,17;15542,781;  242,771;57374,452;26,78026
 750,74;15632,577;  232,155;57172,035;27,04681
 751,31;15554,835;  203,462;57141,387;26,96160
 751,88;15612,555;  197,154;56966,816;27,15429
 752,45;15770,582;  216,461;57185,860;27,30259
 753,02;15747,763;  220,538;57013,366;27,34012
 753,58;15786,714;  208,768;56912,872;27,47234
 754,15;15869,357;  216,614;57058,916;27,53714
 754,72;15846,538;  207,844;56827,422;27,62065
 755,29;15817,642;  193,305;56765,235;27,61853
 755,86;15885,977;  213,151;56895,818;27,65012
 756,42;16030,004;  231,997;56734,324;27,95992
 756,99;15961,185;  197,073;56755,907;27,87206
 757,56;16083,059;  201,304;56766,566;28,07687
 758,13;16119,317;  165,688;56598,149;28,27031
 758,70;16244,191;  199,918;56550,040;28,47247
 759,26;16265,372;  191,533;56720,392;28,43475
 759,83;16386,091;  197,533;56890,513;28,55478
 760,40;16483,119;  190,379;56672,096;28,84604
 760,97;16388,223;  188,763;56768,448;28,63123
 761,53;16350,712;  171,762;56355,569;28,79646
 762,10;16396,431;  170,762;56266,690;28,92486
 762,67;16471,382;  196,146;56372,042;28,97192
 763,24;16372,025;  160,069;55795,009;29,13988
 763,80;16494,206;  193,530;55973,054;29,22340
 764,37;16486,695;  198,760;55981,944;29,19865
 764,94;16400,876;  183,914;55437,527;29,35005
 765,50;16454,211;  172,836;55401,187;29,48010
 766,07;16574,623;  214,144;55538,769;29,57178
 766,64;16540,265;  185,297;55075,275;29,79591
 767,21;16468,985;  187,835;54986,089;29,71107
 767,77;16464,782;  208,450;55024,210;29,65631
 768,34;16455,501;  210,911;54825,793;29,74389
 768,91;16479,067;  204,219;54651,298;29,89113
 769,47;16559,248;  206,295;54798,574;29,95470
 770,04;16532,275;  203,910;54673,695;29,97692
 770,61;16443,687;  198,371;54354,431;29,99723
 771,18;16445,638;  181,986;54249,322;30,08036
 771,74;16542,588;  199,370;54329,289;30,19258
 772,31;16593,923;  207,601;54120,103;30,39429
 772,88;16497,874;  181,447;53816,839;30,42101
 773,44;16495,747;  187,600;53627,422;30,51684
 774,01;16596,698;  207,523;53818,236;30,57071
 774,58;16548,725;  188,138;53458,972;30,71209
 775,14;16582,983;  192,522;53523,170;30,73366
 775,71;16668,010;  188,521;53534,522;30,89170
 776,27;16739,653;  242,059;53480,028;30,98840
 776,84;16836,988;  249,598;53518,457;31,13900
 777,41;16750,938;  209,443;53270,886;31,17423
 777,97;16685,581;  199,520;52987,853;31,23050
 778,54;16818,378;  204,366;53033,898;31,44834
 779,11;16836,559;  226,827;53108,327;31,40934
 779,67;16876,971;  182,134;52921,140;31,65558
 780,24;16851,229;  203,903;52669,800;31,72980
 780,80;16930,256;  210,902;52821,152;31,77965
 781,37;16999,207;  218,440;52686,581;31,98277
 781,94;16884,619;  206,363;52458,779;31,91863
 782,50;16910,877;  217,517;52341,516;32,02625
 783,07;17007,442;  228,516;52378,406;32,17442
 783,63;16990,085;  188,823;52104,143;32,36282
 784,20;16960,420;  227,669;52086,341;32,26606
 784,77;16968,140;  211,899;51929,770;32,39932
 785,33;16969,783;  197,822;51675,891;32,58079
 785,90;17018,964;  207,976;51654,166;32,67684
 786,46;17037,145;  217,667;51504,133;32,79516
 787,03;17026,095;  199,667;51380,562;32,87639
 787,59;17056,123;  195,590;51190,453;33,06320
 788,16;17075,227;  219,359;51156,343;33,09161
 788,73;17018,331;  227,820;50990,464;33,07651
 789,29;16911,820;  204,204;50711,739;33,07945
 789,86;16957,924;  228,665;50545,861;33,24760
 790,42;16998,413;  206,588;50398,982;33,45492
 790,99;16990,594;  226,203;49998,872;33,68192
 791,55;16972,775;  208,356;50110,840;33,59436
 792,12;17026,803;  230,048;50084,038;33,69190
 792,68;16981,753;  202,817;49754,159;33,86172
 793,25;16928,704;  225,970;49565,511;33,85263
 793,81;16955,346;  271,585;49114,863;34,15774
 794,38;16789,681;  186,662;48939,754;34,05532
 794,94;16879,324;  206,508;48784,644;34,32165
 795,51;16786,428;  225,199;48512,073;34,29758
 796,07;16782,994;  218,199;48358,810;34,40919
 796,64;16873,175;  229,891;48492,392;34,48492
 797,20;16817,203;  217,891;47923,206;34,79552
 797,77;16698,461;  197,505;47510,173;34,87640
 798,33;16696,026;  207,582;47415,602;34,92721
 798,90;16679,515;  239,966;47346,416;34,89872
 799,46;16562,312;  213,120;46889,460;35,02672
