
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5515,905;  268,816;13123,286;40,81918
 491,57; 5484,327;  306,594;13025,323;40,70952
 492,15; 5445,275;  281,198;12997,225;40,61077
 492,74; 5364,666;  286,059;12893,267;40,28336
 493,32; 5310,104;  291,355;12672,624;40,53502
 493,91; 5256,422;  275,347;12602,208;40,40830
 494,50; 5221,125;  274,942;12564,883;40,24578
 495,08; 5161,555;  254,251;12476,298;40,15125
 495,67; 5184,630;  275,348;12477,872;40,23169
 496,25; 5048,938;  221,260;12350,886;39,80072
 496,84; 5059,382;  223,503;12352,104;39,87169
 497,42; 5006,307;  218,333;12256,581;39,77301
 498,01; 5017,101;  243,116;12223,161;39,84948
 498,59; 4941,407;  197,562;12125,994;39,76922
 499,18; 4893,891;  216,884;12076,905;39,43506
 499,76; 4907,158;  238,952;11975,661;39,77441
 500,35; 4800,090;  227,860;11750,565;39,68018
 500,93; 4734,085;  211,949;11692,446;39,38972
 501,52; 4698,494;  202,331;11652,065;39,26871
 502,10; 4710,392;  231,467;11598,895;39,40139
 502,69; 4621,791;  210,383;11391,854;39,45284
 503,27; 4507,347;  192,941;11174,788;39,28671
 503,86; 4471,068;  199,925;11080,590;39,25444
 504,44; 4425,337;  192,149;10974,360;39,26086
 505,03; 4285,581;  184,302;10694,407;39,02225
 505,61; 4236,424;  195,459;10549,392;39,02831
 506,19; 4192,385;  214,072;10410,597;39,01636
 506,78; 4055,367;  186,519;10185,329;38,69309
 507,36; 3997,216;  206,073;10006,727;38,68255
 507,95; 3942,917;  198,205; 9828,389;38,88516
 508,53; 3888,365;  197,135; 9697,200;38,85479
 509,12; 3810,020;  198,976; 9551,290;38,61123
 509,70; 3726,373;  214,973; 9310,500;38,60579
 510,29; 3675,363;  229,042; 9162,802;38,57637
 510,87; 3571,185;  193,750; 9017,413;38,27701
 511,46; 3520,549;  197,055; 8843,156;38,43922
 512,04; 3458,400;  200,739; 8632,172;38,63710
 512,62; 3370,448;  202,054; 8518,883;38,09617
 513,21; 3280,046;  187,272; 8355,629;37,86287
 513,79; 3248,111;  190,019; 8227,148;38,04956
 514,38; 3121,169;  178,642; 8017,469;37,53785
 514,96; 3138,828;  220,259; 7944,985;37,78217
 515,54; 3031,843;  189,408; 7787,341;37,41064
 516,13; 3022,916;  198,021; 7632,659;37,99640
 516,71; 2956,547;  197,243; 7515,349;37,70516
 517,30; 2892,106;  187,004; 7431,467;37,34028
 517,88; 2873,141;  211,389; 7316,349;37,46330
 518,46; 2804,396;  186,769; 7188,032;37,38792
 519,05; 2800,638;  184,993; 7147,091;37,56978
 519,63; 2760,836;  202,843; 7023,851;37,50169
 520,22; 2745,018;  223,367; 6972,076;37,36494
 520,80; 2673,423;  197,058; 6916,359;36,85450
 521,38; 2704,183;  215,684; 6877,327;37,35564
 521,97; 2672,050;  189,052; 6813,418;37,48280
 522,55; 2677,549;  205,667; 6823,969;37,34918
 523,13; 2628,604;  185,278; 6795,159;36,96475
 523,72; 2630,815;  193,078; 6803,760;36,87573
 524,30; 2718,830;  210,656; 6923,042;37,36636
 524,89; 2658,378;  179,512; 6938,393;36,67568
 525,47; 2710,218;  199,192; 7029,519;36,76291
 526,05; 2727,228;  166,344; 7109,961;36,88112
 526,64; 2779,533;  199,417; 7226,934;36,71448
 527,22; 2820,229;  208,577; 7379,898;36,41801
 527,80; 2865,990;  246,495; 7456,982;36,32896
 528,39; 2871,917;  208,412; 7546,498;36,29700
 528,97; 2917,914;  212,261; 7681,021;36,22626
 529,55; 3019,861;  218,508; 7957,946;36,19581
 530,14; 3079,310;  225,716; 8151,311;36,00479
 530,72; 3083,428;  207,030; 8235,979;35,82533
 531,30; 3140,869;  183,023; 8379,517;36,08672
 531,89; 3155,073;  208,715; 8465,807;35,68275
 532,47; 3225,888;  243,712; 8527,633;35,99957
 533,05; 3210,475;  227,033; 8581,793;35,70949
 533,63; 3232,475;  225,710; 8630,371;35,77498
 534,22; 3230,284;  208,786; 8742,820;35,40527
 534,80; 3261,057;  230,238; 8795,901;35,38336
 535,38; 3340,621;  293,175; 8875,327;35,50911
 535,97; 3221,121;  228,480; 8798,224;34,92100
 536,55; 3275,860;  288,698; 8921,000;34,60447
 537,13; 3273,941;  295,562; 8904,181;34,59764
 537,71; 3291,459;  340,794; 8970,282;34,19281
 538,30; 3324,727;  377,629; 9055,154;33,96243
 538,88; 3369,030;  413,152; 9194,319;33,66156
 539,46; 3424,710;  499,700; 9401,605;32,85825
 540,05; 3481,704;  523,002; 9594,050;32,61698
 540,63; 3566,335;  563,617; 9729,073;32,76125
 541,21; 3628,548;  626,303; 9900,216;32,37301
 541,79; 3637,522;  667,765;10055,813;31,63338
 542,38; 3703,222;  708,388;10269,536;31,32295
 542,96; 3741,657;  726,295;10363,327;31,28932
 543,54; 3824,695;  740,535;10652,365;31,11595
 544,12; 3837,327;  698,301;10748,581;31,23322
 544,70; 3846,815;  665,833;10858,818;31,20757
 545,29; 3914,749;  685,849;11014,388;31,26193
 545,87; 3920,445;  629,765;11055,198;31,56396
 546,45; 3887,795;  583,696;11009,649;31,69110
 547,03; 3927,452;  567,614;11127,023;31,81843
 547,62; 3940,579;  528,379;11208,493;31,94910
 548,20; 4002,957;  515,373;11372,092;32,12374
 548,78; 4014,570;  450,661;11495,258;32,26835
 549,36; 4078,354;  410,509;11679,396;32,54842
 549,94; 4067,312;  368,607;11855,674;32,19887
 550,53; 4158,810;  376,666;12097,097;32,26966
 551,11; 4203,682;  334,657;12216,935;32,56130
 551,69; 4293,633;  337,202;12501,094;32,52603
 552,27; 4354,669;  296,825;12790,811;32,47839
 552,85; 4484,398;  304,811;13195,515;32,42326
 553,44; 4589,951;  282,972;13433,781;32,75068
 554,02; 4697,188;  305,430;13835,849;32,45840
 554,60; 4743,150;  237,425;14204,709;32,25914
 555,18; 4871,020;  273,432;14569,147;32,16060
 555,76; 4978,201;  264,968;14892,512;32,22163
 556,34; 5135,795;  260,187;15332,845;32,34737
 556,93; 5200,690;  237,970;15697,466;32,10144
 557,51; 5298,874;  221,109;16047,051;32,08507
 558,09; 5388,959;  258,124;16418,324;31,74982
 558,67; 5509,422;  244,719;16800,442;31,79990
 559,25; 5616,889;  261,107;17128,753;31,75180
 559,83; 5679,745;  241,021;17387,184;31,71977
 560,41; 5795,396;  231,266;17813,296;31,64669
 561,00; 5930,756;  249,565;18140,768;31,75411
 561,58; 5948,649;  238,190;18356,439;31,51772
 562,16; 6014,721;  220,657;18685,154;31,37949
 562,74; 6108,612;  207,737;19081,991;31,26415
 563,32; 6248,077;  208,329;19538,225;31,24563
 563,90; 6359,743;  235,411;19905,644;31,13503
 564,48; 6430,382;  237,576;20439,133;30,65509
 565,06; 6635,967;  227,720;20938,793;30,94116
 565,65; 6787,760;  230,627;21713,566;30,52251
 566,23; 7069,796;  273,180;22607,140;30,43175
 566,81; 7241,374;  228,492;23335,103;30,35011
 567,39; 7524,720;  242,942;24320,590;30,24289
 567,97; 7734,474;  245,721;25005,669;30,24543
 568,55; 7963,586;  268,022;25850,001;30,08197
 569,13; 8117,183;  231,256;26585,886;29,92236
 569,71; 8376,438;  235,811;27640,195;29,70556
 570,29; 8745,855;  273,432;28665,768;29,84053
 570,87; 8927,158;  265,044;29352,919;29,77912
 571,45; 9107,009;  262,181;30055,757;29,68703
 572,03; 9204,808;  224,632;30470,624;29,69047
 572,61; 9399,367;  223,715;31327,226;29,50037
 573,20; 9566,749;  253,032;32027,968;29,31152
 573,78; 9738,628;  254,329;32685,427;29,24446
 574,36; 9830,832;  251,640;33226,216;29,05024
 574,94; 9959,820;  305,707;33604,119;28,99271
 575,52; 9946,982;  263,541;33830,445;28,84818
 576,10;10117,338;  323,084;34500,888;28,65677
 576,68;10227,692;  309,248;35078,867;28,52618
 577,26;10401,986;  335,381;35790,961;28,39216
 577,84;10528,619;  336,485;36306,138;28,33537
 578,42;10637,160;  384,935;36518,897;28,37282
 579,00;10552,949;  334,252;36645,320;28,14210
 579,58;10659,348;  366,630;36852,125;28,21044
 580,16;10588,209;  344,163;36973,943;27,96644
 580,74;10636,933;  358,239;37133,143;27,95029
 581,32;10581,023;  346,782;37066,626;27,87115
 581,90;10545,682;  371,087;37089,091;27,71010
 582,48;10544,530;  360,856;37180,529;27,65824
 583,06;10501,902;  360,014;37322,532;27,43830
 583,64;10555,025;  370,553;37424,563;27,48548
 584,22;10446,290;  378,538;37125,638;27,39741
 584,80;10291,163;  381,396;36809,488;27,20364
 585,38;10150,369;  387,803;36293,496;27,18946
 585,96;10122,075;  362,097;36459,058;27,03823
 586,54;10124,021;  389,694;36422,818;27,01494
 587,12;10062,855;  347,468;36541,899;26,84221
 587,70;10091,722;  380,096;36677,028;26,75605
 588,28;10026,956;  365,084;36705,248;26,58731
 588,86;10042,214;  369,158;36770,767;26,57315
 589,44; 9986,481;  348,914;36820,010;26,42522
 590,02;10019,525;  348,917;37014,924;26,37486
 590,59;10003,417;  320,310;37160,428;26,28414
 591,17;10107,056;  317,516;37303,868;26,46798
 591,75;10061,984;  305,140;37434,615;26,27789
 592,33;10120,284;  319,528;37705,801;26,21485
 592,91;10116,588;  277,981;37923,877;26,13461
 593,49;10179,547;  283,205;38217,132;26,08837
 594,07;10229,327;  297,514;38361,434;26,09246
 594,65;10169,707;  296,155;38398,314;25,91337
 595,23;10255,048;  302,303;38758,593;25,88067
 595,81;10211,887;  284,146;38954,921;25,67247
 596,39;10231,892;  281,760;39093,335;25,63702
 596,97;10192,869;  286,135;39260,859;25,41836
 597,55;10165,315;  273,998;39115,873;25,46560
 598,12;10163,155;  259,202;39098,922;25,49955
 598,70;10073,409;  262,133;39254,052;25,16233
 599,28;10157,372;  277,671;39321,963;25,30383
 599,86;10085,431;  274,749;39440,426;25,04918
 600,44;10023,245;  241,207;39515,482;24,90699
 601,02;10051,781;  282,422;39616,161;24,83710
 601,60; 9999,050;  269,216;39502,236;24,80011
 602,18; 9945,381;  250,203;39661,355;24,60009
 602,75; 9881,779;  244,608;39675,875;24,44043
 603,33; 9903,860;  259,901;39672,289;24,46936
 603,91; 9846,928;  245,351;39676,746;24,35008
 604,49; 9847,209;  282,055;39758,714;24,22990
 605,07; 9787,547;  279,986;39803,272;24,05559
 605,65; 9726,369;  304,282;39890,167;23,80163
 606,23; 9789,203;  387,773;40025,080;23,71864
 606,80; 9768,599;  437,070;40050,011;23,55677
 607,38; 9745,468;  502,122;40098,375;23,34399
 607,96; 9732,302;  571,378;40079,467;23,18746
 608,54; 9701,573;  637,359;40204,380;22,90851
 609,12; 9685,408;  650,531;40335,845;22,76630
 609,70; 9629,017;  700,903;40251,509;22,57390
 610,27; 9582,679;  708,917;40433,232;22,33836
 610,85; 9587,731;  718,981;40575,036;22,25195
 611,43; 9527,934;  730,902;40420,543;22,16455
 612,01; 9404,513;  701,372;40137,557;22,06892
 612,59; 9432,466;  677,518;40208,385;22,14712
 613,16; 9316,624;  641,692;40217,118;21,92000
 613,74; 9336,515;  598,286;39968,815;22,19485
 614,32; 9262,294;  538,436;39974,297;22,12164
 614,90; 9178,213;  480,061;39731,370;22,16016
 615,48; 9079,482;  416,613;39369,536;22,23933
 616,05; 9028,949;  381,617;39330,693;22,20164
 616,63; 8933,185;  381,466;39206,696;22,02619
 617,21; 8870,282;  378,533;39107,338;21,92618
 617,79; 8784,483;  358,067;39037,909;21,78503
 618,36; 8750,366;  361,525;38883,254;21,77691
 618,94; 8577,323;  301,535;38613,955;21,60080
 619,52; 8591,847;  324,157;38327,689;21,75506
 620,10; 8509,704;  314,761;38326,851;21,55878
 620,67; 8406,071;  324,081;38167,223;21,35655
 621,25; 8308,268;  342,755;37929,727;21,19222
 621,83; 8263,566;  327,612;37956,541;21,09004
 622,41; 8256,819;  358,920;37911,760;21,03143
 622,98; 8174,965;  323,697;37734,229;20,98678
 623,56; 8120,046;  324,468;37664,988;20,87699
 624,14; 8088,403;  307,828;37492,907;20,92392
 624,72; 8017,975;  311,381;37473,813;20,73759
 625,29; 7936,316;  276,853;37569,514;20,53880
 625,87; 7970,894;  327,221;37491,619;20,56719
 626,45; 7861,957;  283,086;37300,416;20,47385
 627,02; 7841,143;  291,528;37241,156;20,43218
 627,60; 7759,410;  272,822;37121,092;20,31734
 628,18; 7722,023;  264,608;37319,922;20,12509
 628,76; 7721,304;  279,004;37157,968;20,18034
 629,33; 7696,587;  290,769;37264,413;20,02999
 629,91; 7653,551;  288,685;37332,312;19,88160
 630,49; 7650,806;  297,232;37319,303;19,86268
 631,06; 7649,425;  289,926;37498,369;19,77911
 631,64; 7661,450;  279,162;37419,539;19,87672
 632,22; 7568,575;  242,090;37391,443;19,72170
 632,79; 7614,076;  279,705;37615,585;19,64430
 633,37; 7612,131;  246,372;37700,071;19,66631
 633,95; 7545,326;  251,702;37814,623;19,41708
 634,52; 7547,986;  246,689;37818,269;19,43303
 635,10; 7572,236;  250,224;37823,538;19,48727
 635,68; 7557,204;  245,859;38103,259;19,31285
 636,25; 7477,866;  223,943;38018,047;19,19327
 636,83; 7494,458;  217,081;38287,583;19,11553
 637,41; 7493,038;  225,400;38290,841;19,09248
 637,98; 7556,033;  261,016;38412,581;19,12115
 638,56; 7469,006;  246,484;38568,576;18,84689
 639,13; 7462,923;  235,544;38634,342;18,82189
 639,71; 7482,337;  263,157;38782,836;18,74154
 640,29; 7316,116;  203,310;38550,639;18,54837
 640,86; 7399,654;  225,387;38789,375;18,60354
 641,44; 7352,577;  229,617;38793,343;18,47062
 642,02; 7370,039;  254,078;38721,387;18,49872
 642,59; 7350,347;  221,770;38820,893;18,46823
 643,17; 7267,962;  225,001;38917,168;18,20255
 643,74; 7280,577;  229,000;38907,904;18,23107
 644,32; 7236,885;  253,384;38723,179;18,15320
 644,89; 7191,269;  240,999;38803,993;18,02316
 645,47; 7169,269;  264,230;38846,730;17,89682
 646,05; 7151,039;  237,383;38756,466;17,94865
 646,62; 7093,039;  237,921;38734,818;17,80693
 647,20; 7102,423;  248,382;38992,786;17,69040
 647,77; 7028,577;  212,305;38746,368;17,68895
 648,35; 6965,423;  218,459;38627,413;17,56612
 648,92; 6974,039;  239,381;38671,842;17,52336
 649,50; 6928,192;  205,304;38649,886;17,48722
 650,08; 6862,885;  202,765;38515,622;17,38351
 650,65; 6886,346;  215,688;38815,128;17,28175
 651,23; 6960,423;  205,226;39725,249;17,09310
 651,80; 7102,885;  211,379;40740,140;17,00399
 652,38; 7185,269;  229,994;41035,953;17,04475
 652,95; 7220,192;  200,994;41438,613;17,02135
 653,53; 7221,808;  224,609;41620,965;16,90293
 654,10; 7261,577;  244,608;41936,933;16,83036
 654,68; 7192,192;  199,377;41746,746;16,83095
 655,25; 7114,731;  205,454;41875,175;16,58105
 655,83; 7126,730;  207,222;41925,296;16,58636
 656,40; 7133,346;  232,761;41905,494;16,55899
 656,98; 7065,884;  216,375;41790,616;16,47537
 657,55; 6995,807;  217,221;41645,737;16,36213
 658,13; 6922,346;  207,221;41217,089;16,37441
 658,70; 6878,346;  220,759;40803,979;16,40478
 659,28; 6690,961;  216,912;39753,024;16,37503
 659,85; 6519,961;  223,373;39073,145;16,20753
 660,43; 6609,961;  243,835;39164,497;16,35668
 661,00; 6555,192;  229,757;39321,310;16,18108
 661,58; 6586,192;  202,834;39580,816;16,21047
 662,15; 6585,192;  203,756;39919,553;16,06775
 662,73; 6676,499;  255,218;40209,751;16,07147
 663,30; 6663,269;  215,986;40404,949;16,04242
 663,88; 6699,730;  212,524;40518,686;16,09482
 664,45; 6685,268;  203,062;40712,422;16,00175
 665,03; 6732,576;  226,601;41154,236;15,89629
 665,60; 6847,807;  279,139;41493,511;15,93781
 666,17; 6760,115;  212,754;41635,863;15,80606
 666,75; 6806,345;  217,215;42024,292;15,76080
 667,32; 6879,499;  237,907;42340,951;15,77461
 667,90; 6868,038;  218,060;42615,919;15,68470
 668,47; 6904,191;  239,213;42820,348;15,65242
 669,05; 6918,884;  216,598;43170,392;15,60348
 669,62; 6891,114;  189,367;43187,052;15,58630
 670,19; 6908,037;  207,058;43312,019;15,54573
 670,77; 6898,037;  224,904;43501,448;15,41975
 671,34; 6899,884;  224,365;43423,954;15,45274
 671,92; 6916,037;  199,365;43745,383;15,42431
 672,49; 6892,268;  226,441;43806,119;15,29572
 673,06; 6855,730;  179,210;43811,164;15,30190
 673,64; 6834,883;  201,287;43865,670;15,19224
 674,21; 6805,422;  194,056;43734,098;15,18457
 674,79; 6828,499;  216,671;44001,450;15,10075
 675,36; 6794,191;  216,362;44079,110;14,99639
 675,93; 6736,345;  190,977;44003,693;14,93942
 676,51; 6806,499;  221,054;44118,353;15,00194
 677,08; 6777,883;  220,592;44187,551;14,91413
 677,65; 6767,114;  215,976;44371,364;14,83655
 678,23; 6815,345;  210,745;44517,639;14,90648
 678,80; 6769,575;  211,360;44761,607;14,72094
 679,38; 6751,960;  205,821;44852,036;14,66225
 679,95; 6793,652;  211,513;45231,849;14,62037
 680,52; 6798,268;  202,205;45438,893;14,58122
 681,10; 6854,268;  222,589;45787,784;14,55426
 681,67; 6862,806;  216,050;46100,521;14,48585
 682,24; 6858,883;  195,588;46205,411;14,48233
 682,82; 6941,268;  201,511;46817,917;14,45791
 683,39; 7066,498;  239,664;47126,038;14,56038
 683,96; 7013,883;  212,356;47343,390;14,43110
 684,54; 7043,652;  186,279;47763,511;14,41314
 685,11; 7148,114;  232,740;48013,863;14,47302
 685,68; 7173,190;  217,740;48502,831;14,40497
 686,25; 7156,729;  206,662;48512,183;14,38773
 686,83; 7170,652;  196,662;48605,073;14,40657
 687,40; 7210,806;  196,354;49077,040;14,35015
 687,97; 7301,883;  235,507;49342,623;14,38972
 688,55; 7283,267;  194,122;49405,821;14,40541
 689,12; 7262,729;  181,276;49628,327;14,32128
 689,69; 7263,267;  191,737;49692,295;14,28576
 690,26; 7305,959;  197,890;49802,108;14,32957
 690,84; 7313,190;  203,351;50014,922;14,27347
 691,41; 7323,036;  215,966;50113,504;14,24333
 691,98; 7375,652;  211,351;50430,395;14,26610
 692,56; 7348,882;  196,273;50529,285;14,21057
 693,13; 7357,805;  248,657;50528,022;14,13930
 693,70; 7363,652;  219,503;50744,912;14,13971
 694,27; 7376,575;  191,580;50801,495;14,19681
 694,84; 7378,728;  197,195;50965,770;14,14563
 695,42; 7488,728;  278,271;51020,430;14,20999
 695,99; 7393,344;  201,271;51343,782;14,06281
 696,56; 7363,959;  186,886;51076,672;14,10317
 697,13; 7466,498;  207,962;51584,563;14,12810
 697,71; 7414,728;  187,962;51511,992;14,08067
 698,28; 7442,651;  206,731;51882,805;14,00246
 698,85; 7419,421;  175,576;51927,234;13,99732
 699,42; 7471,421;  174,345;51986,509;14,08371
 699,99; 7539,651;  219,806;52201,323;14,08163
 700,57; 7484,959;  209,729;52280,136;13,97191
 701,14; 7539,113;  204,036;52292,719;14,08190
 701,71; 7569,113;  216,267;52670,609;14,01761
 702,28; 7563,882;  201,574;52633,423;14,04167
 702,85; 7539,882;  211,266;52606,006;13,98731
 703,43; 7613,882;  224,189;52929,050;14,02090
 704,00; 7685,420;  234,034;53198,864;14,06855
 704,57; 7652,805;  223,111;53095,908;14,05202
 705,14; 7706,113;  245,495;53353,645;14,04797
 705,71; 7703,728;  244,649;53367,304;14,04124
 706,28; 7626,420;  220,417;53238,964;13,96870
 706,86; 7714,497;  250,494;53553,854;14,00288
 707,43; 7751,959;  267,724;53414,283;14,08226
 708,00; 7699,266;  244,570;53427,251;14,01715
 708,57; 7666,112;  233,646;53352,756;13,99208
 709,14; 7692,343;  257,492;53581,955;13,94266
 709,71; 7678,343;  225,646;53685,460;13,94075
 710,28; 7730,343;  226,799;53803,505;14,00524
 710,86; 7722,189;  242,568;53924,934;13,93311
 711,43; 7812,343;  255,106;53924,055;14,08121
 712,00; 7801,420;  229,567;53946,330;14,09588
 712,57; 7808,574;  237,028;54203,374;14,03012
 713,14; 7793,497;  217,951;54301,880;14,00702
 713,71; 7829,266;  227,489;54103,155;14,10985
 714,28; 7826,651;  216,104;54271,276;14,07922
 714,85; 7782,497;  211,950;54025,859;14,06801
 715,42; 7819,804;  217,026;54141,211;14,09901
 716,00; 7883,727;  262,026;54261,563;14,11438
 716,57; 7842,881;  205,641;54384,992;14,09622
 717,14; 7862,958;  204,256;54324,190;14,15135
 717,71; 7835,420;  192,486;54271,465;14,13291
 718,28; 7945,266;  229,947;54455,587;14,22817
 718,85; 7887,266;  196,178;54518,169;14,15833
 719,42; 7967,804;  219,408;54595,137;14,24973
 719,99; 7891,727;  204,869;54407,873;14,18161
 720,56; 7979,189;  213,023;54775,918;14,23342
 721,13; 7974,343;  199,714;54674,193;14,27206
 721,70; 7978,112;  188,791;54601,237;14,31533
 722,27; 8041,804;  215,791;54490,358;14,41930
 722,84; 8111,035;  251,867;54821,633;14,40205
 723,41; 8002,419;  183,636;54841,524;14,30495
 723,98; 8064,958;  207,712;55051,876;14,32649
 724,55; 8137,650;  230,712;55121,612;14,40482
 725,12; 8082,573;  169,327;54991,964;14,43427
 725,69; 8183,573;  198,327;55265,778;14,50085
 726,27; 8184,496;  196,788;55317,207;14,49138
 726,84; 8223,419;  207,633;55706,405;14,44318
 727,41; 8251,804;  222,095;55589,218;14,50267
 727,98; 8326,958;  228,863;55732,493;14,59021
 728,55; 8388,804;  236,940;55746,845;14,68542
 729,12; 8360,188;  182,555;55905,044;14,67564
 729,69; 8378,727;  218,247;56028,242;14,62190
 730,26; 8438,111;  219,169;56253,440;14,66771
 730,82; 8438,880;  209,631;56127,792;14,71660
 731,39; 8451,034;  213,861;56193,144;14,71468
 731,96; 8519,804;  195,168;56563,573;14,76826
 732,53; 8583,650;  219,014;56825,694;14,77676
 733,10; 8608,419;  226,167;56785,277;14,82034
 733,67; 8694,034;  224,090;57023,936;14,91191
 734,24; 8634,419;  217,090;56686,365;14,90603
 734,81; 8662,265;  233,012;56724,025;14,92140
 735,38; 8684,419;  213,627;56443,916;15,06446
 735,95; 8651,342;  207,396;56287,960;15,05681
 736,52; 8675,188;  221,396;56453,773;15,03367
 737,09; 8708,265;  220,165;56116,202;15,18551
 737,66; 8745,111;  267,010;56330,477;15,12233
 738,23; 8792,726;  218,241;56424,829;15,25530
 738,80; 8944,265;  254,779;56632,335;15,41302
 739,37; 8895,726;  234,855;56827,918;15,30377
 739,94; 8928,880;  225,701;56871,347;15,36425
 740,51; 9045,188;  298,316;56948,699;15,44009
 741,07; 8984,803;  220,316;56881,205;15,46832
 741,64; 9021,265;  253,623;57125,787;15,41640
 742,21; 9056,726;  212,699;57147,678;15,53356
 742,78; 9072,495;  199,084;56899,568;15,64962
 743,35; 9127,495;  218,237;57205,382;15,63380
 743,92; 9202,418;  245,698;57378,734;15,67695
 744,49; 9253,726;  246,390;57169,778;15,82361
 745,06; 9211,187;  209,159;57166,130;15,80496
 745,63; 9235,264;  202,851;57113,098;15,87133
 746,19; 9295,726;  207,004;57070,065;15,98353
 746,76; 9306,495;  228,619;57110,340;15,95921
 747,33; 9313,803;  218,465;57092,077;15,99219
 747,90; 9370,418;  222,695;57362,659;16,00933
 748,47; 9405,803;  226,541;57270,704;16,09150
 749,04; 9476,803;  223,233;57336,671;16,20209
 749,61; 9486,572;  248,156;57303,177;16,19212
 750,17; 9532,572;  242,771;57374,452;16,26033
 750,74; 9480,879;  232,155;57172,035;16,24296
 751,31; 9534,187;  203,462;57141,387;16,38754
 751,88; 9532,418;  197,154;56966,816;16,44411
 752,45; 9642,802;  216,461;57185,860;16,54632
 753,02; 9569,187;  220,538;57013,366;16,46097
 753,58; 9643,879;  208,768;56912,872;16,63920
 754,15; 9659,418;  216,614;57058,916;16,61228
 754,72; 9615,725;  207,844;56827,422;16,61595
 755,29; 9616,418;  193,305;56765,235;16,65687
 755,86; 9707,495;  213,151;56895,818;16,74999
 756,42; 9720,264;  231,997;56734,324;16,79270
 756,99; 9678,956;  197,073;56755,907;16,76464
 757,56; 9704,418;  201,304;56766,566;16,80026
 758,13; 9693,033;  165,688;56598,149;16,88274
 758,70; 9751,341;  199,918;56550,040;16,95014
 759,26; 9839,648;  191,533;56720,392;17,06759
 759,83; 9868,341;  197,533;56890,513;17,05821
 760,40; 9892,417;  190,379;56672,096;17,17731
 760,97; 9851,417;  188,763;56768,448;17,07796
 761,53; 9869,340;  171,762;56355,569;17,26045
 762,10; 9902,417;  170,762;56266,690;17,34824
 762,67; 9926,494;  196,146;56372,042;17,32122
 763,24; 9857,571;  160,069;55795,009;17,43060
 763,80; 9971,802;  193,530;55973,054;17,53022
 764,37; 9915,956;  198,760;55981,944;17,41958
 764,94; 9839,494;  183,914;55437,527;17,47502
 765,50; 9903,417;  172,836;55401,187;17,61881
 766,07;10020,725;  214,144;55538,769;17,72553
 766,64; 9949,956;  185,297;55075,275;17,78951
 767,21; 9911,956;  187,835;54986,089;17,74531
 767,77; 9978,648;  208,450;55024,210;17,82370
 768,34; 9960,109;  210,911;54825,793;17,85081
 768,91; 9992,340;  204,219;54651,298;17,97731
 769,47;10025,032;  206,295;54798,574;17,98558
 770,04;10034,109;  203,910;54673,695;18,04707
 770,61;10020,340;  198,371;54354,431;18,13642
 771,18;10013,571;  181,986;54249,322;18,18396
 771,74;10133,878;  199,370;54329,289;18,35308
 772,31;10134,955;  207,601;54120,103;18,41383
 772,88;10074,032;  181,447;53816,839;18,44414
 773,44;10083,263;  187,600;53627,422;18,51740
 774,01;10100,109;  207,523;53818,236;18,45263
 774,58;10163,801;  188,138;53458,972;18,72631
 775,14;10113,263;  192,522;53523,170;18,60233
 775,71;10190,340;  188,521;53534,522;18,74896
 776,27;10271,724;  242,059;53480,028;18,83931
 776,84;10327,263;  249,598;53518,457;18,91849
 777,41;10257,340;  209,443;53270,886;18,93634
 777,97;10240,032;  199,520;52987,853;19,02032
 778,54;10280,032;  204,366;53033,898;19,07203
 779,11;10315,493;  226,827;53108,327;19,07788
 779,67;10344,724;  182,134;52921,140;19,26959
 780,24;10318,493;  203,903;52669,800;19,27841
 780,80;10383,724;  210,902;52821,152;19,33620
 781,37;10408,186;  218,440;52686,581;19,42082
 781,94;10430,109;  206,363;52458,779;19,56607
 782,50;10452,724;  217,517;52341,516;19,63627
 783,07;10466,955;  228,516;52378,406;19,63271
 783,63;10480,801;  188,823;52104,143;19,82455
 784,20;10516,878;  227,669;52086,341;19,84086
 784,77;10549,493;  211,899;51929,770;19,98844
 785,33;10495,262;  197,822;51675,891;20,00355
 785,90;10568,724;  207,976;51654,166;20,13900
 786,46;10555,493;  217,667;51504,133;20,15702
 787,03;10590,955;  199,667;51380,562;20,30306
 787,59;10611,108;  195,590;51190,453;20,42464
 788,16;10597,416;  219,359;51156,343;20,37431
 788,73;10648,108;  227,820;50990,464;20,52747
 789,29;10642,416;  204,204;50711,739;20,66664
 789,86;10660,724;  228,665;50545,861;20,73259
 790,42;10648,724;  206,588;50398,982;20,80422
 790,99;10628,954;  226,203;49998,872;20,90053
 791,55;10676,416;  208,356;50110,840;20,97703
 792,12;10693,800;  230,048;50084,038;20,98880
 792,68;10663,185;  202,817;49754,159;21,11016
 793,25;10682,723;  225,970;49565,511;21,19345
 793,81;10671,262;  271,585;49114,863;21,29193
 794,38;10597,031;  186,662;48939,754;21,35325
 794,94;10646,954;  206,508;48784,644;21,49207
 795,51;10612,031;  225,199;48512,073;21,51067
 796,07;10602,185;  218,199;48358,810;21,57012
 796,64;10660,339;  229,891;48492,392;21,61191
 797,20;10592,492;  217,891;47923,206;21,74727
 797,77;10525,262;  197,505;47510,173;21,82873
 798,33;10565,646;  207,582;47415,602;21,94132
 798,90;10612,800;  239,966;47346,416;22,01999
