
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5525,075;  465,045;14428,993;36,23638
 490,40; 5134,443;  409,664;13575,711;35,88609
 490,98; 5055,065;  388,596;13313,319;36,10498
 491,57; 4993,231;  409,811;13123,306;36,05161
 492,15; 4963,622;  395,369;13036,055;36,13928
 492,74; 4914,622;  396,574;12954,740;35,97697
 493,32; 4850,249;  425,364;12810,336;35,72785
 493,91; 4844,924;  398,609;12688,963;36,17727
 494,50; 4815,378;  398,028;12663,686;36,01396
 495,08; 4779,330;  379,796;12600,319;36,00120
 495,67; 4819,350;  412,529;12566,911;36,25706
 496,25; 4702,975;  366,934;12461,314;35,85170
 496,84; 4648,476;  358,605;12440,361;35,50702
 497,42; 4638,030;  360,479;12409,834;35,50025
 498,01; 4652,981;  390,148;12320,223;35,73182
 498,59; 4573,604;  342,020;12209,579;35,65674
 499,18; 4602,820;  348,688;12180,832;35,95403
 499,76; 4577,151;  382,703;12155,863;35,62720
 500,35; 4479,136;  374,576;11913,363;35,57186
 500,93; 4445,581;  354,862;11869,765;35,52543
 501,52; 4372,813;  353,943;11706,107;35,40179
 502,10; 4384,365;  372,590;11713,037;35,37581
 502,69; 4324,199;  347,833;11574,554;35,41876
 503,27; 4246,519;  336,876;11367,833;35,44247
 503,86; 4226,267;  356,366;11281,479;35,42207
 504,44; 4165,329;  336,147;11088,573;35,61226
 505,03; 4063,272;  309,839;10896,621;35,45395
 505,61; 4045,919;  349,219;10765,797;35,48862
 506,19; 3991,631;  359,838;10518,110;35,75208
 506,78; 3865,808;  341,095;10350,051;35,21559
 507,36; 3849,339;  345,837;10160,311;35,69729
 507,95; 3761,676;  344,568; 9975,433;35,48081
 508,53; 3704,150;  337,786; 9866,685;35,32794
 509,12; 3639,713;  338,179; 9729,995;35,15331
 509,70; 3612,706;  353,185; 9557,869;35,41155
 510,29; 3565,466;  381,044; 9411,272;35,26403
 510,87; 3434,726;  323,401; 9140,742;35,28643
 511,46; 3399,159;  328,022; 9036,837;35,26469
 512,04; 3339,365;  328,420; 8856,500;35,30624
 512,62; 3270,854;  328,869; 8660,337;35,31172
 513,21; 3201,531;  315,353; 8512,572;35,20923
 513,79; 3161,452;  332,084; 8371,792;35,19242
 514,38; 3069,533;  307,148; 8195,618;35,01801
 514,96; 3049,674;  354,222; 8120,730;34,70610
 515,54; 2988,085;  310,077; 7916,002;35,20950
 516,13; 2950,696;  339,772; 7838,497;34,81825
 516,71; 2880,533;  327,558; 7692,626;34,66330
 517,30; 2846,340;  307,341; 7545,781;35,07661
 517,88; 2825,008;  331,802; 7466,962;34,94253
 518,46; 2724,892;  308,963; 7301,319;34,55101
 519,05; 2732,992;  321,666; 7269,547;34,70591
 519,63; 2708,479;  326,737; 7197,875;34,66299
 520,22; 2709,685;  343,839; 7123,910;34,89412
 520,80; 2660,293;  335,918; 7048,596;34,62665
 521,38; 2677,811;  369,899; 7031,415;34,64544
 521,97; 2619,162;  326,314; 7009,362;34,30842
 522,55; 2605,025;  325,852; 6946,910;34,42310
 523,13; 2577,958;  319,861; 6900,634;34,31355
 523,72; 2572,714;  325,962; 6892,885;34,21316
 524,30; 2656,994;  361,025; 7046,063;34,34490
 524,89; 2631,539;  316,624; 7046,356;34,39833
 525,47; 2648,271;  337,953; 7139,349;33,96829
 526,05; 2646,825;  303,341; 7211,430;33,92377
 526,64; 2712,670;  346,886; 7277,306;34,13623
 527,22; 2782,095;  346,414; 7426,569;34,40151
 527,80; 2835,585;  379,192; 7571,573;34,15271
 528,39; 2791,403;  331,586; 7621,086;33,74466
 528,97; 2860,281;  335,274; 7813,723;33,76378
 529,55; 2949,690;  346,246; 7934,885;34,30713
 530,14; 3018,918;  364,516; 8153,413;34,07932
 530,72; 3032,283;  343,889; 8316,378;33,72089
 531,30; 3045,065;  315,903; 8415,175;33,69639
 531,89; 3092,410;  342,364; 8526,079;33,60389
 532,47; 3157,019;  361,293; 8632,645;33,80011
 533,05; 3138,044;  366,577; 8700,534;33,25512
 533,63; 3176,094;  367,066; 8759,102;33,47255
 534,22; 3163,154;  333,374; 8811,478;33,37752
 534,80; 3210,091;  366,237; 8823,617;33,62570
 535,38; 3308,349;  463,828; 8969,006;33,44457
 535,97; 3155,908;  341,063; 8869,166;33,00669
 536,55; 3250,103;  393,316; 9011,967;33,14657
 537,13; 3209,211;  386,440; 8939,596;33,00269
 537,71; 3238,988;  429,745; 8987,834;32,82558
 538,30; 3265,245;  457,534; 9091,246;32,52032
 538,88; 3313,595;  493,790; 9216,697;32,32643
 539,46; 3396,262;  549,390; 9385,319;32,21927
 540,05; 3409,564;  545,015; 9496,073;32,00235
 540,63; 3484,241;  579,478; 9734,411;31,72894
 541,21; 3520,643;  618,796; 9885,484;31,31483
 541,79; 3609,296;  651,411; 9959,310;31,77822
 542,38; 3670,340;  680,552;10217,080;31,35091
 542,96; 3698,043;  699,963;10276,475;31,30659
 543,54; 3819,362;  730,409;10517,154;31,56262
 544,12; 3812,966;  691,260;10671,488;31,27890
 544,70; 3809,128;  686,273;10788,361;30,91296
 545,29; 3892,516;  691,475;10951,859;31,19806
 545,87; 3864,680;  673,565;11012,310;30,86560
 546,45; 3836,777;  640,012;11016,568;30,80757
 547,03; 3859,458;  611,559;11081,860;31,02011
 547,62; 3865,537;  594,490;11217,775;30,79129
 548,20; 3928,839;  598,269;11414,760;30,79159
 548,78; 3936,427;  539,534;11495,358;31,00536
 549,36; 3944,562;  520,300;11672,545;30,70469
 549,94; 3994,677;  479,033;11801,378;31,05049
 550,53; 4069,397;  495,910;12025,662;30,99362
 551,11; 4098,058;  447,618;12217,089;31,01618
 551,69; 4177,634;  487,607;12597,005;30,47242
 552,27; 4228,068;  430,671;12792,699;30,71824
 552,85; 4321,363;  441,617;13133,588;30,56851
 553,44; 4413,996;  431,837;13483,764;30,51013
 554,02; 4551,623;  441,996;13811,186;30,73953
 554,60; 4582,262;  392,389;14060,265;30,65490
 555,18; 4735,830;  424,761;14488,833;30,65306
 555,76; 4810,950;  412,073;14812,696;30,54644
 556,34; 4903,466;  426,710;15270,274;30,15958
 556,93; 4994,721;  424,993;15612,008;30,08971
 557,51; 5107,739;  381,710;15975,717;30,30670
 558,09; 5226,277;  423,685;16303,633;30,24312
 558,67; 5328,411;  416,952;16711,810;30,14116
 559,25; 5399,531;  431,946;16940,224;30,09148
 559,83; 5446,591;  412,268;17356,774;29,71065
 560,41; 5528,596;  395,552;17714,460;29,63839
 561,00; 5653,681;  422,414;18014,060;29,73723
 561,58; 5684,936;  390,858;18282,901;29,58901
 562,16; 5729,579;  389,464;18631,618;29,27349
 562,74; 5837,298;  362,458;18913,023;29,51306
 563,32; 5957,358;  369,652;19393,812;29,37163
 563,90; 6050,815;  397,952;19825,704;29,09685
 564,48; 6146,189;  416,701;20267,877;28,86221
 565,06; 6247,304;  400,642;20801,451;28,65897
 565,65; 6447,505;  407,746;21492,980;28,64450
 566,23; 6731,664;  469,952;22272,359;28,72028
 566,81; 6836,529;  387,176;23072,569;28,42954
 567,39; 7052,093;  420,195;23927,443;28,21214
 567,97; 7243,487;  416,025;24647,083;28,17649
 568,55; 7513,891;  453,344;25556,349;28,12630
 569,13; 7662,860;  396,492;26286,187;28,06664
 569,71; 7856,961;  403,002;27304,425;27,70842
 570,29; 8189,930;  463,916;28323,382;27,73210
 570,87; 8366,579;  448,691;29181,584;27,55688
 571,45; 8484,790;  425,951;29745,885;27,48587
 572,03; 8589,613;  392,737;30242,660;27,46029
 572,61; 8760,869;  387,189;30966,954;27,38307
 573,20; 8924,898;  427,558;31703,411;27,16901
 573,78; 9079,070;  403,422;32322,706;27,17996
 574,36; 9199,796;  426,648;33003,228;26,93084
 574,94; 9356,132;  498,433;33270,646;27,02808
 575,52; 9241,191;  413,840;33654,687;26,55574
 576,10; 9462,222;  472,831;34077,675;26,75028
 576,68; 9563,092;  454,045;34734,438;26,57218
 577,26; 9682,086;  485,387;35403,662;26,33778
 577,84; 9846,055;  473,803;35968,317;26,40479
 578,42; 9927,644;  545,670;36401,395;26,16590
 579,00; 9923,167;  468,806;36432,370;26,28872
 579,58; 9921,385;  532,588;36696,272;25,96195
 580,16; 9894,950;  482,058;36643,467;26,03021
 580,74; 9936,229;  492,136;36810,912;26,00333
 581,32; 9897,515;  494,206;36962,103;25,78517
 581,90; 9831,005;  520,365;36896,610;25,59538
 582,48; 9845,586;  493,520;36941,361;25,65877
 583,06; 9796,524;  505,589;37070,071;25,40973
 583,64; 9829,631;  506,895;37203,549;25,40487
 584,22; 9750,733;  520,536;37006,376;25,29802
 584,80; 9600,071;  511,440;36729,915;25,09391
 585,38; 9447,518;  532,478;36248,070;24,96120
 585,96; 9417,011;  495,964;36195,211;24,98946
 586,54; 9347,712;  520,148;36155,755;24,77175
 587,12; 9305,190;  478,448;36327,849;24,62173
 587,70; 9348,905;  516,119;36438,348;24,58864
 588,28; 9283,572;  491,524;36517,349;24,40485
 588,86; 9250,538;  492,682;36628,211;24,23613
 589,44; 9192,910;  470,167;36527,177;24,19153
 590,02; 9235,090;  494,238;36705,351;24,13859
 590,59; 9177,998;  457,378;36895,975;23,93237
 591,17; 9243,205;  478,805;36997,296;23,99990
 591,75; 9174,207;  446,330;37144,699;23,78274
 592,33; 9216,230;  474,246;37421,757;23,66055
 592,91; 9212,578;  426,953;37664,951;23,59317
 593,49; 9238,521;  432,810;37872,756;23,51956
 594,07; 9267,960;  460,040;38094,745;23,40372
 594,65; 9253,281;  460,227;38137,960;23,33753
 595,23; 9324,566;  459,160;38573,551;23,26000
 595,81; 9332,865;  446,858;38662,310;23,25239
 596,39; 9272,334;  440,167;38826,965;23,00834
 596,97; 9336,154;  443,568;38983,470;23,07371
 597,55; 9245,195;  431,155;38841,179;22,94724
 598,12; 9221,820;  400,662;38927,129;22,89636
 598,70; 9203,465;  423,265;38977,390;22,77370
 599,28; 9212,371;  446,804;39247,073;22,59151
 599,86; 9170,728;  433,418;39148,446;22,56826
 600,44; 9169,644;  399,347;39341,397;22,52141
 601,02; 9122,422;  458,143;39359,599;22,27238
 601,60; 9082,922;  437,869;39272,633;22,26112
 602,18; 8974,120;  408,891;39386,088;21,97497
 602,75; 8953,125;  399,549;39479,942;21,88713
 603,33; 8916,257;  424,496;39430,939;21,77015
 603,91; 8832,407;  406,748;39515,565;21,54414
 604,49; 8870,358;  443,267;39554,835;21,54629
 605,07; 8777,127;  449,406;39484,121;21,33414
 605,65; 8795,370;  456,118;39683,564;21,25872
 606,23; 8742,176;  496,837;39868,068;20,94255
 606,80; 8709,162;  542,625;39841,999;20,78032
 607,38; 8659,600;  565,129;39858,705;20,59999
 607,96; 8677,986;  631,548;39799,912;20,54321
 608,54; 8737,561;  698,349;39898,852;20,50793
 609,12; 8673,991;  692,164;40014,528;20,29844
 609,70; 8617,953;  718,340;40050,137;20,08455
 610,27; 8621,859;  723,315;40077,274;20,07052
 610,85; 8601,447;  753,185;40175,270;19,90829
 611,43; 8580,599;  737,188;40103,188;19,92433
 612,01; 8401,268;  706,173;39838,618;19,66423
 612,59; 8407,549;  709,955;39970,089;19,60664
 613,16; 8333,157;  675,229;39846,088;19,55007
 613,74; 8294,778;  649,727;39725,468;19,56470
 614,32; 8220,489;  614,427;39661,854;19,47904
 614,90; 8178,629;  583,179;39595,560;19,46933
 615,48; 8062,523;  538,463;39252,151;19,43514
 616,05; 7936,489;  501,149;39279,257;19,17407
 616,63; 7933,763;  505,605;39056,286;19,26855
 617,21; 7841,301;  487,161;38928,764;19,13068
 617,79; 7796,798;  485,475;38895,697;19,03484
 618,36; 7773,934;  493,636;38761,025;19,02481
 618,94; 7593,168;  433,850;38453,817;18,83042
 619,52; 7519,873;  464,069;38181,761;18,70688
 620,10; 7430,783;  438,626;38085,308;18,57310
 620,67; 7405,131;  434,451;38072,431;18,52033
 621,25; 7363,902;  464,715;37931,661;18,41406
 621,83; 7271,419;  434,389;37799,096;18,29810
 622,41; 7283,528;  504,541;37892,998;18,13123
 622,98; 7181,972;  449,989;37555,045;18,14303
 623,56; 7165,668;  450,293;37397,474;18,17561
 624,14; 7072,300;  449,567;37480,968;17,88410
 624,72; 7001,340;  436,157;37231,826;17,84227
 625,29; 6946,805;  424,371;37397,926;17,64081
 625,87; 6958,376;  473,245;37343,101;17,58925
 626,45; 6862,764;  423,905;37084,180;17,56359
 627,02; 6797,866;  420,862;37079,651;17,39557
 627,60; 6781,391;  405,115;37078,079;17,38686
 628,18; 6754,222;  396,856;37020,221;17,35877
 628,76; 6691,558;  390,221;37020,336;17,20261
 629,33; 6712,909;  420,075;37008,848;17,19881
 629,91; 6643,167;  414,472;36970,693;17,03867
 630,49; 6640,082;  431,918;37112,477;16,92494
 631,06; 6707,087;  408,223;37240,521;17,10147
 631,64; 6638,735;  421,984;37244,933;16,88282
 632,22; 6612,842;  387,744;37125,074;16,94488
 632,79; 6635,671;  415,822;37380,911;16,82628
 633,37; 6620,080;  386,250;37390,754;16,84614
 633,95; 6589,548;  381,904;37467,458;16,73871
 634,52; 6609,086;  373,849;37632,431;16,73504
 635,10; 6580,502;  398,624;37660,132;16,59052
 635,68; 6591,939;  394,898;37859,891;16,54088
 636,25; 6561,582;  373,808;37787,344;16,53886
 636,83; 6512,096;  361,529;38056,567;16,31665
 637,41; 6555,112;  375,587;38142,136;16,36243
 637,98; 6599,951;  413,201;38330,096;16,31660
 638,56; 6573,328;  381,573;38248,684;16,35127
 639,13; 6538,331;  368,603;38541,072;16,16277
 639,71; 6629,724;  436,070;38665,070;16,20146
 640,29; 6477,123;  338,685;38346,796;16,15034
 640,86; 6489,392;  370,378;38567,308;16,01965
 641,44; 6404,970;  355,610;38499,512;15,85931
 642,02; 6456,547;  401,995;38555,408;15,86897
 642,59; 6429,739;  365,226;38651,689;15,83984
 643,17; 6425,855;  358,689;38714,662;15,81805
 643,74; 6395,894;  354,074;38616,404;15,79052
 644,32; 6402,009;  383,305;38653,300;15,72695
 644,89; 6411,048;  384,998;38645,812;15,74993
 645,47; 6381,548;  390,768;38730,938;15,62533
 646,05; 6391,049;  379,077;38595,296;15,73147
 646,62; 6309,857;  373,000;38613,654;15,52499
 647,20; 6313,972;  368,078;38783,550;15,47786
 647,77; 6210,472;  335,387;38566,831;15,36716
 648,35; 6248,203;  353,080;38492,034;15,45696
 648,92; 6219,627;  361,003;38569,315;15,33337
 649,50; 6162,127;  331,773;38529,827;15,26348
 650,08; 6093,397;  333,543;38393,261;15,13373
 650,65; 6133,128;  361,005;38565,157;15,10863
 651,23; 6199,936;  315,698;39170,515;15,14416
 651,80; 6333,974;  335,391;40300,257;15,00964
 652,38; 6412,167;  343,700;40810,077;14,99632
 652,95; 6430,436;  317,777;41215,819;14,94609
 653,53; 6511,321;  344,009;41483,561;14,99120
 654,10; 6550,668;  388,702;41627,996;14,94198
 654,68; 6475,937;  333,703;41486,507;14,92543
 655,25; 6447,745;  331,242;41696,096;14,78672
 655,83; 6450,245;  327,473;41682,069;14,80554
 656,40; 6486,669;  363,397;41643,119;14,83361
 656,98; 6426,938;  334,167;41583,707;14,77052
 657,55; 6385,823;  329,475;41416,142;14,74042
 658,13; 6351,323;  346,784;41052,269;14,75118
 658,70; 6308,823;  360,015;40793,549;14,71256
 659,28; 6167,478;  334,401;39913,215;14,73788
 659,85; 6044,747;  384,171;39002,572;14,65772
 660,43; 6044,324;  374,094;38938,699;14,70320
 661,00; 6036,594;  330,172;39185,211;14,68644
 661,58; 6081,863;  339,942;39413,491;14,69516
 662,15; 6083,825;  330,327;39608,234;14,64818
 662,73; 6218,864;  424,866;39861,514;14,69191
 663,30; 6169,595;  348,098;40106,257;14,64227
 663,88; 6197,557;  348,945;40318,768;14,63257
 664,45; 6218,749;  336,561;40443,818;14,66614
 665,03; 6291,172;  333,869;40850,484;14,70336
 665,60; 6426,288;  460,331;41348,380;14,59095
 666,17; 6342,327;  354,409;41472,045;14,56289
 666,75; 6382,827;  345,871;41847,557;14,54629
 667,32; 6446,097;  366,949;42056,145;14,58207
 667,90; 6450,828;  342,565;42343,810;14,54305
 668,47; 6505,328;  375,181;42596,091;14,51922
 669,05; 6549,213;  337,028;42908,295;14,59244
 669,62; 6549,944;  325,182;43140,960;14,53848
 670,19; 6561,829;  327,183;43084,626;14,58143
 670,77; 6648,867;  344,876;43351,676;14,65813
 671,34; 6571,137;  330,877;43306,649;14,52041
 671,92; 6648,714;  334,878;43630,314;14,58315
 672,49; 6671,522;  358,571;43559,210;14,61310
 673,06; 6638,791;  308,187;43739,414;14,57616
 673,64; 6650,215;  323,726;43723,618;14,57720
 674,21; 6663,561;  316,034;43648,052;14,64858
 674,79; 6742,369;  362,343;43850,641;14,67067
 675,36; 6734,177;  351,574;44036,460;14,61055
 675,93; 6683,447;  312,421;43830,895;14,63982
 676,51; 6741,870;  344,883;44028,791;14,64381
 677,08; 6734,293;  339,345;44139,456;14,60030
 677,65; 6775,024;  335,885;44076,891;14,72106
 678,23; 6853,525;  349,347;44386,248;14,76983
 678,80; 6841,256;  325,655;44543,606;14,73519
 679,38; 6856,063;  337,348;44664,271;14,70600
 679,95; 6916,025;  355,041;44942,937;14,71472
 680,52; 6979,295;  338,734;45162,910;14,81469
 681,10; 7056,333;  349,889;45449,806;14,87019
 681,67; 7154,911;  348,966;45842,933;14,96010
 682,24; 7113,026;  304,429;45901,137;14,93221
 682,82; 7219,911;  321,814;46509,571;14,93490
 683,39; 7336,565;  378,738;46840,544;14,97537
 683,96; 7358,373;  336,585;47033,594;15,03691
 684,54; 7414,335;  312,739;47387,567;15,08576
 685,11; 7537,912;  365,663;47796,617;15,12145
 685,68; 7555,797;  326,664;48170,744;15,10978
 686,25; 7573,297;  311,280;48256,179;15,14659
 686,83; 7636,105;  319,281;48390,613;15,22077
 687,40; 7761,759;  304,127;48808,202;15,37527
 687,97; 7850,721;  353,667;49186,406;15,35252
 688,55; 7811,529;  305,590;49214,994;15,34662
 689,12; 7883,414;  287,283;49551,352;15,41921
 689,69; 7876,607;  298,207;49628,632;15,36253
 690,26; 7915,107;  322,054;49706,067;15,37553
 690,84; 7972,684;  321,978;49895,502;15,43305
 691,41; 8061,800;  354,594;50044,936;15,51047
 691,98; 8109,838;  335,441;50404,909;15,52722
 692,56; 8099,108;  317,826;50368,498;15,54681
 693,13; 8163,685;  377,057;50420,778;15,55965
 693,70; 8198,801;  351,750;50597,905;15,61722
 694,27; 8205,686;  326,982;50721,878;15,63393
 694,84; 8264,955;  316,444;50741,774;15,76293
 695,42; 8439,378;  465,906;50861,747;15,82169
 695,99; 8405,571;  347,292;51146,336;15,86305
 696,56; 8374,917;  336,908;50998,078;15,86621
 697,13; 8441,033;  345,370;51284,513;15,89281
 697,71; 8512,379;  332,140;51409,486;16,01540
 698,28; 8597,341;  337,910;51743,767;16,06710
 698,85; 8561,611;  304,065;51785,663;16,03980
 699,42; 8639,419;  308,527;51909,020;16,14498
 699,99; 8711,150;  346,681;51958,916;16,20637
 700,57; 8716,419;  335,605;52031,966;16,21161
 701,14; 8752,842;  326,760;52122,247;16,26799
 701,71; 8826,266;  344,991;52398,220;16,29347
 702,28; 8826,151;  332,838;52389,732;16,31544
 702,85; 8941,036;  331,531;52489,474;16,50660
 703,43; 8982,997;  364,993;52727,139;16,45846
 704,00; 9069,651;  368,994;52972,959;16,53993
 704,57; 9060,075;  345,379;52946,239;16,56759
 705,14; 9168,344;  375,534;53169,135;16,65507
 705,71; 9204,691;  385,688;53376,570;16,64249
 706,28; 9187,114;  353,843;53154,466;16,72948
 706,86; 9312,537;  385,767;53474,362;16,81486
 707,43; 9426,268;  435,998;53342,874;16,99263
 708,00; 9398,461;  395,845;53400,001;16,98474
 708,57; 9396,807;  352,153;53306,743;17,08002
 709,14; 9468,231;  385,077;53554,716;17,08335
 709,71; 9497,423;  366,078;53424,535;17,20997
 710,28; 9562,231;  371,771;53695,816;17,23511
 710,86; 9639,501;  362,387;53851,558;17,34391
 711,43; 9730,693;  392,234;53959,916;17,43301
 712,00; 9725,578;  370,696;53929,197;17,46666
 712,57; 9859,848;  380,158;54129,247;17,63693
 713,14; 9865,425;  350,005;54216,681;17,66476
 713,71; 9876,002;  362,544;54093,270;17,70581
 714,28; 9939,502;  347,084;54226,550;17,80348
 714,85; 9921,156;  336,315;53856,985;17,90867
 715,42;10019,887;  345,393;54168,112;17,97474
 716,00;10172,541;  423,239;54251,470;18,11188
 716,57;10159,426;  345,086;54370,827;18,16604
 717,14;10178,311;  321,856;54226,031;18,28514
 717,71;10238,888;  326,242;54330,158;18,35542
 718,28;10387,619;  376,858;54479,285;18,50335
 718,85;10331,427;  311,858;54419,719;18,51777
 719,42;10462,235;  345,167;54620,231;18,64036
 719,99;10408,813;  309,552;54301,281;18,70520
 720,56;10558,236;  351,399;54733,408;18,76878
 721,13;10512,813;  314,707;54859,150;18,69687
 721,70;10558,159;  317,708;54671,046;18,84052
 722,27;10619,890;  340,093;54705,558;18,90869
 722,84;10791,698;  404,094;54934,377;19,04924
 723,41;10765,353;  312,249;54856,427;19,16447
 723,98;10828,084;  321,865;55149,708;19,16220
 724,55;10944,891;  365,558;55189,219;19,29702
 725,12;10854,161;  275,789;55024,731;19,32160
 725,69;11053,738;  332,405;55254,088;19,52113
 726,27;11101,392;  328,021;55477,523;19,53485
 726,84;11208,739;  337,099;55682,111;19,64340
 727,41;11274,316;  356,177;55671,238;19,73809
 727,98;11342,278;  341,793;55977,288;19,77242
 728,55;11458,470;  371,101;55877,184;19,97505
 729,12;11490,124;  327,563;55925,311;20,07736
 729,69;11577,009;  357,410;56030,130;20,15278
 730,26;11674,740;  347,488;56339,488;20,23013
 730,82;11746,394;  340,565;56129,230;20,44471
 731,39;11800,048;  341,105;56316,588;20,47136
 731,96;11905,472;  330,644;56631,407;20,55892
 732,53;12091,280;  346,721;56790,226;20,80763
 733,10;12133,626;  370,184;56799,123;20,84647
 733,67;12227,973;  357,415;57157,096;20,89899
 734,24;12254,857;  346,339;56709,607;21,12815
 734,81;12343,435;  379,955;56966,580;21,14189
 735,38;12299,089;  358,340;56690,707;21,19696
 735,95;12388,743;  346,572;56322,526;21,51311
 736,52;12447,397;  359,188;56678,192;21,46382
 737,09;12460,666;  369,958;56309,626;21,61384
 737,66;12531,474;  414,651;56574,138;21,57574
 738,23;12626,436;  355,498;56540,341;21,84030
 738,80;12797,398;  451,268;56935,776;21,85755
 739,37;12816,360;  393,653;57029,595;21,93432
 739,94;12896,783;  354,731;57096,722;22,10365
 740,51;13064,283;  519,654;57235,464;22,11840
 741,07;12984,168;  358,194;57212,591;22,20756
 741,64;13147,592;  396,656;57402,180;22,36789
 742,21;13190,938;  360,272;57331,076;22,52148
 742,78;13210,592;  339,811;57117,434;22,66876
 743,35;13295,323;  371,350;57569,791;22,59497
 743,92;13379,285;  411,120;57749,072;22,61707
 744,49;13518,016;  417,352;57429,583;22,97869
 745,06;13500,285;  366,045;57486,326;22,99401
 745,63;13512,786;  353,738;57466,607;23,04043
 746,19;13634,901;  351,584;57468,041;23,25655
 746,76;13734,555;  373,201;57472,783;23,40009
 747,33;13727,209;  353,201;57468,064;23,41599
 747,90;13844,325;  388,356;57724,345;23,46863
 748,47;13931,210;  366,126;57615,164;23,69487
 749,04;13979,249;  363,588;57553,522;23,80779
 749,61;14080,826;  402,435;57710,495;23,86818
 750,17;14198,403;  387,205;57645,314;24,12095
 750,74;14241,134;  387,898;57620,749;24,20504
 751,31;14246,019;  344,437;57517,645;24,31485
 751,88;14251,673;  337,361;57281,849;24,43487
 752,45;14413,404;  355,131;57644,898;24,53889
 753,02;14426,212;  380,901;57416,795;24,62539
 753,58;14595,097;  348,132;57313,152;25,01002
 754,15;14542,828;  354,748;57360,971;24,88865
 754,72;14594,944;  345,903;57286,791;25,02427
 755,29;14652,059;  338,750;57101,379;25,21608
 755,86;14732,867;  353,520;57256,275;25,27004
 756,42;14832,060;  370,136;57072,941;25,50478
 756,99;14819,098;  315,598;57082,298;25,54931
 757,56;14848,445;  323,368;57138,810;25,56537
 758,13;14868,330;  266,676;57027,167;25,72503
 758,70;14997,061;  299,061;57120,371;25,86705
 759,26;15090,869;  283,216;57103,575;26,06047
 759,83;15133,907;  297,371;57232,240;26,05879
 760,40;15174,715;  256,371;56892,290;26,34078
 760,97;15212,985;  254,834;57044,956;26,33935
 761,53;15198,024;  254,296;56619,544;26,51231
 762,10;15231,216;  257,835;56673,286;26,54128
 762,67;15383,716;  290,528;56587,413;26,80999
 763,24;15268,371;  240,375;56165,079;26,87184
 763,80;15444,102;  285,914;56289,283;27,06656
 764,37;15424,294;  277,453;56286,025;27,04379
 764,94;15360,641;  274,531;55857,152;27,14177
 765,50;15407,602;  291,916;55905,663;27,17977
 766,07;15541,256;  319,609;55886,252;27,39350
 766,64;15601,834;  296,610;55591,302;27,67937
 767,21;15596,949;  307,995;55464,429;27,71926
 767,77;15578,680;  326,688;55235,555;27,77692
 768,34;15624,181;  318,535;55327,221;27,82405
 768,91;15699,988;  346,151;55241,271;27,96940
 769,47;15758,950;  346,767;55197,244;28,09854
 770,04;15773,758;  331,922;55139,294;28,17474
 770,61;15720,874;  319,538;54784,805;28,27735
 771,18;15834,989;  316,615;54709,548;28,53013
 771,74;15914,644;  344,693;54893,598;28,54310
 772,31;15955,452;  348,155;54658,032;28,73749
 772,88;15881,952;  304,002;54433,467;28,77906
 773,44;15965,298;  307,387;54225,517;29,04016
 774,01;16044,183;  346,080;54428,028;29,02651
 774,58;16031,299;  319,543;53941,232;29,30112
 775,14;16138,414;  310,697;54190,513;29,37597
 775,71;16127,530;  311,390;53965,870;29,47776
 776,27;16179,876;  384,006;53939,228;29,49455
 776,84;16333,992;  438,546;53965,047;29,69640
 777,41;16242,108;  330,392;53762,174;29,77950
 777,97;16207,916;  307,316;53543,378;29,86810
 778,54;16303,801;  336,855;53507,197;30,02980
 779,11;16317,224;  364,625;53495,247;30,02524
 779,67;16453,647;  327,395;53473,989;30,34296
 780,24;16466,147;  349,627;53257,424;30,46152
 780,80;16494,109;  346,012;53244,012;30,52686
 781,37;16514,763;  343,167;53234,293;30,57525
 781,94;16524,110;  331,706;52878,189;30,81539
 782,50;16619,841;  331,630;52820,393;31,03181
 783,07;16659,572;  357,476;52945,674;30,99953
 783,63;16667,918;  314,246;52727,032;31,20168
 784,20;16698,726;  357,170;52696,081;31,22258
 784,77;16692,226;  323,478;52326,824;31,47634
 785,33;16722,881;  303,018;52344,566;31,55145
 785,90;16824,381;  327,557;52314,078;31,73289
 786,46;16800,881;  345,711;52185,204;31,74254
 787,03;16870,843;  303,020;52060,947;32,01021
 787,59;16894,266;  323,405;51835,227;32,16904
 788,16;16930,766;  326,483;51842,354;32,23139
 788,73;16985,651;  332,714;51744,635;32,39120
 789,29;16955,228;  312,561;51319,454;32,62827
 789,86;17007,113;  350,485;51254,581;32,72159
 790,42;17025,767;  324,947;51195,939;32,82975
 790,99;16949,652;  337,332;50698,989;32,98605
 791,55;17072,768;  319,718;50698,500;33,25418
 792,12;17126,114;  357,565;50710,627;33,30195
 792,68;17106,999;  322,873;50339,446;33,55713
 793,25;17117,653;  333,951;50111,804;33,71721
 793,81;17111,077;  422,028;49861,008;33,75686
 794,38;16933,269;  289,260;49609,135;33,74706
 794,94;17026,539;  314,337;49403,339;34,04470
 795,51;17022,193;  319,800;49177,235;34,18598
 796,07;17000,385;  327,416;48925,900;34,30759
 796,64;17099,732;  337,955;49121,489;34,35950
 797,20;16989,309;  337,340;48536,769;34,54806
 797,77;16969,732;  291,649;48182,512;34,82519
 798,33;16966,540;  333,265;48003,254;34,89255
 798,90;16998,579;  337,111;48007,304;34,95154
