
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8571,111;  379,796;12600,319;67,02917
 495,67; 8542,753;  412,529;12566,911;66,89130
 496,25; 8434,731;  366,934;12461,314;66,70699
 496,84; 8383,100;  358,605;12440,361;66,41829
 497,42; 8371,445;  360,479;12409,834;66,48461
 498,01; 8269,017;  390,148;12320,223;66,04208
 498,59; 8112,961;  342,020;12209,579;65,48053
 499,18; 8067,640;  348,688;12180,832;65,23714
 499,76; 8072,988;  382,703;12155,863;65,32048
 500,35; 7838,982;  374,576;11913,363;64,68970
 500,93; 7804,218;  354,862;11869,765;64,69318
 501,52; 7713,166;  353,943;11706,107;64,82661
 502,10; 7679,991;  372,590;11713,037;64,43662
 502,69; 7541,438;  347,833;11574,554;64,07575
 503,27; 7376,550;  336,876;11367,833;63,81744
 503,86; 7301,090;  356,366;11281,479;63,56661
 504,44; 7184,147;  336,147;11088,573;63,68795
 505,03; 7026,629;  309,839;10896,621;63,44506
 505,61; 6949,553;  349,219;10765,797;63,36374
 506,19; 6781,290;  359,838;10518,110;63,21402
 506,78; 6621,704;  341,095;10350,051;62,74989
 507,36; 6500,530;  345,837;10160,311;62,71037
 507,95; 6385,336;  344,568; 9975,433;62,72301
 508,53; 6309,504;  337,786; 9866,685;62,66955
 509,12; 6164,963;  338,179; 9729,995;62,04108
 509,70; 6058,379;  353,185; 9557,869;61,98142
 510,29; 5971,832;  381,044; 9411,272;61,91193
 510,87; 5771,616;  323,401; 9140,742;61,78977
 511,46; 5675,006;  328,022; 9036,837;61,39738
 512,04; 5574,604;  328,420; 8856,500;61,51658
 512,62; 5438,781;  328,869; 8660,337;61,33267
 513,21; 5311,674;  315,353; 8512,572;60,95142
 513,79; 5206,071;  332,084; 8371,792;60,62393
 514,38; 5123,299;  307,148; 8195,618;61,05304
 514,96; 5038,040;  354,222; 8120,730;60,30790
 515,54; 4897,428;  310,077; 7916,002;60,31286
 516,13; 4833,057;  339,772; 7838,497;59,92065
 516,71; 4718,226;  327,558; 7692,626;59,61477
 517,30; 4639,276;  307,341; 7545,781;59,84625
 517,88; 4584,859;  331,802; 7466,962;59,60703
 518,46; 4509,559;  308,963; 7301,319;60,07411
 519,05; 4428,421;  321,666; 7269,547;59,10802
 519,63; 4378,333;  326,737; 7197,875;58,96543
 520,22; 4329,767;  343,839; 7123,910;58,78888
 520,80; 4230,159;  335,918; 7048,596;58,01322
 521,38; 4264,023;  369,899; 7031,415;58,45702
 521,97; 4168,252;  326,314; 7009,362;57,48781
 522,55; 4173,651;  325,852; 6946,910;58,11457
 523,13; 4089,332;  319,861; 6900,634;57,28006
 523,72; 4094,142;  325,962; 6892,885;57,38122
 524,30; 4181,511;  361,025; 7046,063;57,14980
 524,89; 4129,105;  316,624; 7046,356;56,65131
 525,47; 4174,357;  337,953; 7139,349;56,40612
 526,05; 4169,467;  303,341; 7211,430;55,96521
 526,64; 4262,741;  346,886; 7277,306;56,50242
 527,22; 4305,331;  346,414; 7426,569;55,91568
 527,80; 4393,724;  379,192; 7571,573;55,81645
 528,39; 4377,523;  331,586; 7621,086;55,50362
 528,97; 4470,908;  335,274; 7813,723;55,30069
 529,55; 4547,065;  346,246; 7934,885;55,35669
 530,14; 4635,231;  364,516; 8153,413;54,83082
 530,72; 4672,144;  343,889; 8316,378;54,28988
 531,30; 4742,854;  315,903; 8415,175;54,65863
 531,89; 4805,736;  342,364; 8526,079;54,53968
 532,47; 4858,844;  361,293; 8632,645;54,37504
 533,05; 4844,411;  366,577; 8700,534;53,72999
 533,63; 4877,555;  367,066; 8759,102;53,74726
 534,22; 4858,309;  333,374; 8811,478;53,37203
 534,80; 4920,890;  366,237; 8823,617;53,85418
 535,38; 5004,616;  463,828; 8969,006;53,38850
 535,97; 4869,814;  341,063; 8869,166;53,10385
 536,55; 4925,533;  393,316; 9011,967;52,58615
 537,13; 4848,222;  386,440; 8939,596;52,16533
 537,71; 4865,368;  429,745; 8987,834;51,82960
 538,30; 4907,592;  457,534; 9091,246;51,54282
 538,88; 4952,720;  493,790; 9216,697;51,11747
 539,46; 5084,136;  549,390; 9385,319;51,32166
 540,05; 5110,960;  545,015; 9496,073;51,01012
 540,63; 5199,643;  579,478; 9734,411;50,46640
 541,21; 5296,033;  618,796; 9885,484;50,47366
 541,79; 5348,915;  651,411; 9959,310;50,46792
 542,38; 5415,799;  680,552;10217,080;49,65379
 542,96; 5484,595;  699,963;10276,475;49,96215
 543,54; 5565,354;  730,409;10517,154;49,40299
 544,12; 5619,605;  691,260;10671,488;49,38108
 544,70; 5644,996;  686,273;10788,361;49,08612
 545,29; 5725,825;  691,475;10951,859;49,06590
 545,87; 5716,761;  673,565;11012,310;48,77957
 546,45; 5666,152;  640,012;11016,568;48,43746
 547,03; 5634,273;  611,559;11081,860;47,97106
 547,62; 5698,322;  594,490;11217,775;48,04382
 548,20; 5781,762;  598,269;11414,760;47,92213
 548,78; 5742,872;  539,534;11495,358;47,49381
 549,36; 5803,141;  520,300;11672,545;47,37020
 549,94; 5777,336;  479,033;11801,378;46,79511
 550,53; 5909,248;  495,910;12025,662;46,95104
 551,11; 5924,007;  447,618;12217,089;46,53046
 551,69; 6055,283;  487,607;12597,005;45,97814
 552,27; 6143,410;  430,671;12792,699;46,21199
 552,85; 6262,309;  441,617;13133,588;45,86121
 553,44; 6377,334;  431,837;13483,764;45,55264
 554,02; 6509,611;  441,996;13811,186;45,38506
 554,60; 6598,455;  392,389;14060,265;45,40622
 555,18; 6737,561;  424,761;14488,833;44,88600
 555,76; 6906,170;  412,073;14812,696;45,09595
 556,34; 7058,893;  426,710;15270,274;44,68053
 556,93; 7201,459;  424,993;15612,008;44,62013
 557,51; 7307,786;  381,710;15975,717;44,41498
 558,09; 7467,321;  423,685;16303,633;44,35553
 558,67; 7576,371;  416,952;16711,810;43,93668
 559,25; 7681,836;  431,946;16940,224;43,91670
 559,83; 7745,681;  412,268;17356,774;43,27900
 560,41; 7864,150;  395,552;17714,460;43,12396
 561,00; 8008,335;  422,414;18014,060;43,12229
 561,58; 8097,559;  390,858;18282,901;43,07335
 562,16; 8166,222;  389,464;18631,618;42,63070
 562,74; 8264,288;  362,458;18913,023;42,59617
 563,32; 8420,291;  369,652;19393,812;42,31797
 563,90; 8518,007;  397,952;19825,704;41,79616
 564,48; 8656,562;  416,701;20267,877;41,50817
 565,06; 8821,943;  400,642;20801,451;41,27925
 565,65; 9100,697;  407,746;21492,980;41,22767
 566,23; 9387,551;  469,952;22272,359;40,90190
 566,81; 9597,062;  387,176;23072,569;40,59831
 567,39; 9894,208;  420,195;23927,443;40,30252
 567,97;10173,577;  416,025;24647,083;40,26878
 568,55;10520,588;  453,344;25556,349;40,10374
 569,13;10725,136;  396,492;26286,187;39,89481
 569,71;11044,448;  403,002;27304,425;39,55718
 570,29;11466,587;  463,916;28323,382;39,49347
 570,87;11758,814;  448,691;29181,584;39,36298
 571,45;11948,744;  425,951;29745,885;39,30020
 572,03;12067,827;  392,737;30242,660;39,11263
 572,61;12268,100;  387,189;30966,954;38,85220
 573,20;12561,336;  427,558;31703,411;38,79599
 573,78;12773,158;  403,422;32322,706;38,75318
 574,36;12918,164;  426,648;33003,228;38,34508
 574,94;13065,138;  498,433;33270,646;38,34561
 575,52;13054,795;  413,840;33654,687;38,02838
 576,10;13313,695;  472,831;34077,675;38,21135
 576,68;13391,612;  454,045;34734,438;37,74043
 577,26;13703,748;  485,387;35403,662;37,85514
 577,84;13760,355;  473,803;35968,317;37,43269
 578,42;14003,842;  545,670;36401,395;37,53423
 579,00;13854,486;  468,806;36432,370;37,22012
 579,58;13937,934;  532,588;36696,272;37,06853
 580,16;13820,476;  482,058;36643,467;36,88578
 580,74;13844,226;  492,136;36810,912;36,76360
 581,32;13769,772;  494,206;36962,103;36,40343
 581,90;13688,988;  520,365;36896,610;36,20116
 582,48;13706,112;  493,520;36941,361;36,25068
 583,06;13670,155;  505,589;37070,071;36,00370
 583,64;13644,251;  506,895;37203,549;35,79987
 584,22;13458,902;  520,536;37006,376;35,46133
 584,80;13348,581;  511,440;36729,915;35,44363
 585,38;13092,707;  532,478;36248,070;35,16736
 585,96;13080,736;  495,964;36195,211;35,25221
 586,54;12951,934;  520,148;36155,755;34,88586
 587,12;12932,901;  478,448;36327,849;34,74104
 587,70;12924,178;  516,119;36438,348;34,54145
 588,28;12837,280;  491,524;36517,349;34,26918
 588,86;12748,043;  492,682;36628,211;33,91499
 589,44;12740,712;  470,167;36527,177;34,03095
 590,02;12685,778;  494,238;36705,351;33,66795
 590,59;12746,677;  457,378;36895,975;33,72605
 591,17;12748,918;  478,805;36997,296;33,59973
 591,75;12683,679;  446,330;37144,699;33,34576
 592,33;12679,432;  474,246;37421,757;33,03385
 592,91;12737,641;  426,953;37664,951;33,05948
 593,49;12823,959;  432,810;37872,756;33,09607
 594,07;12812,087;  460,040;38094,745;32,82089
 594,65;12685,285;  460,227;38137,960;32,44637
 595,23;12804,095;  459,160;38573,551;32,38917
 595,81;12734,659;  446,858;38662,310;32,15401
 596,39;12689,753;  440,167;38826,965;31,91093
 596,97;12699,446;  443,568;38983,470;31,80049
 597,55;12604,234;  431,155;38841,179;31,69245
 598,12;12482,754;  400,662;38927,129;31,36050
 598,70;12467,783;  423,265;38977,390;31,24054
 599,28;12460,384;  446,804;39247,073;30,96262
 599,86;12427,038;  433,418;39148,446;30,97924
 600,44;12360,993;  399,347;39341,397;30,71653
 601,02;12373,014;  458,143;39359,599;30,62834
 601,60;12233,321;  437,869;39272,633;30,37344
 602,18;12195,276;  408,891;39386,088;30,23918
 602,75;12149,601;  399,549;39479,942;30,06636
 603,33;12098,117;  424,496;39430,939;29,92742
 603,91;11986,245;  406,748;39515,565;29,60841
 604,49;11959,457;  443,267;39554,835;29,44446
 605,07;11970,443;  449,406;39484,121;29,51485
 605,65;11915,042;  456,118;39683,564;29,21149
 606,23;11874,300;  496,837;39868,068;28,89791
 606,80;11869,714;  542,625;39841,999;28,82257
 607,38;11782,493;  565,129;39858,705;28,54758
 607,96;11790,072;  631,548;39799,912;28,48861
 608,54;11777,539;  698,349;39898,852;28,26288
 609,12;11704,622;  692,164;40014,528;28,00558
 609,70;11729,181;  718,340;40050,137;27,99476
 610,27;11665,855;  723,315;40077,274;27,80544
 610,85;11624,667;  753,185;40175,270;27,57714
 611,43;11518,301;  737,188;40103,188;27,38686
 612,01;11412,799;  706,173;39838,618;27,35997
 612,59;11342,622;  709,955;39970,089;27,08261
 613,16;11218,328;  675,229;39846,088;26,91567
 613,74;11130,948;  649,727;39725,468;26,82283
 614,32;11042,935;  614,427;39661,854;26,70729
 614,90;10921,200;  583,179;39595,560;26,49933
 615,48;10762,639;  538,463;39252,151;26,40972
 616,05;10708,182;  501,149;39279,257;26,32164
 616,63;10543,724;  505,605;39056,286;26,03876
 617,21;10459,526;  487,161;38928,764;25,94160
 617,79;10389,374;  485,475;38895,697;25,78454
 618,36;10357,555;  493,636;38761,025;25,77631
 618,94;10150,067;  433,850;38453,817;25,55556
 619,52;10020,081;  464,069;38181,761;25,33562
 620,10; 9926,186;  438,626;38085,308;25,20158
 620,67; 9875,402;  434,451;38072,431;25,08357
 621,25; 9824,992;  464,715;37931,661;24,98276
 621,83; 9731,011;  434,389;37799,096;24,88076
 622,41; 9654,420;  504,541;37892,998;24,47247
 622,98; 9535,852;  449,989;37555,045;24,48686
 623,56; 9466,993;  450,293;37397,474;24,40430
 624,14; 9387,891;  449,567;37480,968;24,13715
 624,72; 9280,697;  436,157;37231,826;24,03690
 625,29; 9221,055;  424,371;37397,926;23,79183
 625,87; 9189,569;  473,245;37343,101;23,64079
 626,45; 9054,913;  423,905;37084,180;23,54322
 627,02; 9006,683;  420,862;37079,651;23,42091
 627,60; 8899,967;  405,115;37078,079;23,16380
 628,18; 8859,083;  396,856;37020,221;23,10609
 628,76; 8771,987;  390,221;37020,336;22,88217
 629,33; 8831,005;  420,075;37008,848;22,98773
 629,91; 8711,340;  414,472;36970,693;22,69619
 630,49; 8772,233;  431,918;37112,477;22,73770
 631,06; 8685,758;  408,223;37240,521;22,47358
 631,64; 8636,740;  421,984;37244,933;22,30879
 632,22; 8590,331;  387,744;37125,074;22,32766
 632,79; 8609,240;  415,822;37380,911;22,16529
 633,37; 8591,692;  386,250;37390,754;22,17417
 633,95; 8574,307;  381,904;37467,458;22,09055
 634,52; 8539,979;  373,849;37632,431;21,91745
 635,10; 8554,815;  398,624;37660,132;21,88905
 635,68; 8522,044;  394,898;37859,891;21,69264
 636,25; 8424,299;  373,808;37787,344;21,51759
 636,83; 8485,679;  361,529;38056,567;21,55231
 637,41; 8415,733;  375,587;38142,136;21,28907
 637,98; 8471,332;  413,201;38330,096;21,25209
 638,56; 8465,864;  381,573;38248,684;21,34911
 639,13; 8386,282;  368,603;38541,072;21,00383
 639,71; 8489,630;  436,070;38665,070;21,06663
 640,29; 8311,722;  338,685;38346,796;20,97720
 640,86; 8310,688;  370,378;38567,308;20,78782
 641,44; 8265,962;  355,610;38499,512;20,73818
 642,02; 8278,313;  401,995;38555,408;20,64381
 642,59; 8286,894;  365,226;38651,689;20,69052
 643,17; 8213,091;  358,689;38714,662;20,47765
 643,74; 8206,673;  354,074;38616,404;20,52305
 644,32; 8184,639;  383,305;38653,300;20,38499
 644,89; 8149,605;  384,998;38645,812;20,29389
 645,47; 8151,648;  390,768;38730,938;20,24216
 646,05; 8051,537;  379,077;38595,296;20,07645
 646,62; 8062,657;  373,000;38613,654;20,10859
 647,20; 8048,085;  368,078;38783,550;19,99196
 647,77; 7971,744;  335,387;38566,831;19,97402
 648,35; 7882,094;  353,080;38492,034;19,74101
 648,92; 7859,599;  361,003;38569,315;19,62556
 649,50; 7836,488;  331,773;38529,827;19,64685
 650,08; 7743,224;  333,543;38393,261;19,46856
 650,65; 7741,190;  361,005;38565,157;19,31776
 651,23; 7845,310;  315,698;39170,515;19,37884
 651,80; 8011,430;  335,391;40300,257;19,20697
 652,38; 8084,165;  343,700;40810,077;19,12814
 652,95; 8114,978;  317,777;41215,819;19,06497
 653,53; 8139,482;  344,009;41483,561;18,94885
 654,10; 8189,833;  388,702;41627,996;18,91674
 654,68; 8078,722;  333,703;41486,507;18,82015
 655,25; 8080,304;  331,242;41696,096;18,73345
 655,83; 8044,424;  327,473;41682,069;18,66044
 656,40; 8084,390;  363,397;41643,119;18,70408
 656,98; 7996,818;  334,167;41583,707;18,57633
 657,55; 7947,400;  329,475;41416,142;18,54111
 658,13; 7881,673;  346,784;41052,269;18,51075
 658,70; 7826,947;  360,015;40793,549;18,46718
 659,28; 7642,760;  334,401;39913,215;18,46533
 659,85; 7464,264;  384,171;39002,572;18,33347
 660,43; 7407,846;  374,094;38938,699;18,23888
 661,00; 7365,658;  330,172;39185,211;18,10701
 661,58; 7438,624;  339,942;39413,491;18,16749
 662,15; 7465,360;  330,327;39608,234;18,16551
 662,73; 7558,018;  424,866;39861,514;18,08762
 663,30; 7560,292;  348,098;40106,257;18,14016
 663,88; 7572,874;  348,945;40318,768;18,07346
 664,45; 7553,301;  336,561;40443,818;17,99360
 665,03; 7621,729;  333,869;40850,484;17,98734
 665,60; 7757,772;  460,331;41348,380;17,84737
 666,17; 7681,661;  354,409;41472,045;17,82022
 666,75; 7705,858;  345,871;41847,557;17,73419
 667,32; 7736,671;  366,949;42056,145;17,67777
 667,90; 7778,329;  342,565;42343,810;17,70368
 668,47; 7814,372;  375,181;42596,091;17,61968
 669,05; 7880,492;  337,028;42908,295;17,71961
 669,62; 7860,382;  325,182;43140,960;17,59912
 670,19; 7841,886;  327,183;43084,626;17,57519
 670,77; 7925,699;  344,876;43351,676;17,62703
 671,34; 7885,588;  330,877;43306,649;17,57900
 671,92; 7926,939;  334,878;43630,314;17,53548
 672,49; 7916,597;  358,571;43559,210;17,49517
 673,06; 7864,871;  308,187;43739,414;17,39920
 673,64; 7901,145;  323,726;43723,618;17,45953
 674,21; 7836,880;  316,034;43648,052;17,35633
 674,79; 7913,077;  362,343;43850,641;17,36268
 675,36; 7930,351;  351,574;44036,460;17,34874
 675,93; 7826,856;  312,421;43830,895;17,26723
 676,51; 7906,360;  344,883;44028,791;17,30953
 677,08; 7907,327;  339,345;44139,456;17,27845
 677,65; 7946,677;  335,885;44076,891;17,39967
 678,23; 7945,028;  349,347;44386,248;17,24845
 678,80; 7944,610;  325,655;44543,606;17,23046
 679,38; 7968,037;  337,348;44664,271;17,21457
 679,95; 8092,311;  355,041;44942,937;17,35285
 680,52; 8095,739;  338,734;45162,910;17,30540
 681,10; 8198,321;  349,889;45449,806;17,40232
 681,67; 8195,287;  348,966;45842,933;17,24695
 682,24; 8211,176;  304,429;45901,137;17,34061
 682,82; 8311,373;  321,814;46509,571;17,29800
 683,39; 8443,647;  378,738;46840,544;17,35815
 683,96; 8435,921;  336,585;47033,594;17,34444
 684,54; 8475,579;  312,739;47387,567;17,34014
 685,11; 8645,392;  365,663;47796,617;17,45638
 685,68; 8652,204;  326,664;48170,744;17,40140
 686,25; 8674,324;  311,280;48256,179;17,44303
 686,83; 8701,290;  319,281;48390,613;17,43661
 687,40; 8786,718;  304,127;48808,202;17,48841
 687,97; 8853,838;  353,667;49186,406;17,40671
 688,55; 8888,266;  305,590;49214,994;17,54811
 689,12; 8903,078;  287,283;49551,352;17,48900
 689,69; 8974,583;  298,207;49628,632;17,58828
 690,26; 9012,626;  322,054;49706,067;17,59795
 690,84; 9062,361;  321,978;49895,502;17,63115
 691,41; 9078,789;  354,594;50044,936;17,55712
 691,98; 9116,832;  335,441;50404,909;17,53842
 692,56; 9190,721;  317,826;50368,498;17,72782
 693,13; 9236,841;  377,057;50420,778;17,70409
 693,70; 9282,884;  351,750;50597,905;17,77476
 694,27; 9303,850;  326,982;50721,878;17,81305
 694,84; 9307,047;  316,444;50741,774;17,82954
 695,42; 9513,706;  465,906;50861,747;17,95346
 695,99; 9395,134;  347,292;51146,336;17,81105
 696,56; 9429,638;  336,908;50998,078;17,94813
 697,13; 9537,835;  345,370;51284,513;18,04598
 697,71; 9535,648;  332,140;51409,486;18,01877
 698,28; 9582,460;  337,910;51743,767;17,98346
 698,85; 9603,195;  304,065;51785,663;18,06302
 699,42; 9651,854;  308,527;51909,020;18,10705
 699,99; 9795,358;  346,681;51958,916;18,30705
 700,57; 9729,863;  335,605;52031,966;18,17199
 701,14; 9788,214;  326,760;52122,247;18,26695
 701,71; 9844,334;  344,991;52398,220;18,24929
 702,28; 9888,377;  332,838;52389,732;18,35595
 702,85; 9876,574;  331,531;52489,474;18,30027
 703,43;10006,386;  364,993;52727,139;18,41291
 704,00;10031,122;  368,994;52972,959;18,36768
 704,57;10062,165;  345,379;52946,239;18,47267
 705,14;10144,131;  375,534;53169,135;18,50337
 705,71;10184,713;  385,688;53376,570;18,49191
 706,28;10139,448;  353,843;53154,466;18,53312
 706,86;10312,183;  385,767;53474,362;18,69783
 707,43;10231,688;  435,998;53342,874;18,51497
 708,00;10250,885;  395,845;53400,001;18,59296
 708,57;10252,236;  352,153;53306,743;18,69542
 709,14;10360,279;  385,077;53554,716;18,76109
 709,71;10413,322;  366,078;53424,535;18,93618
 710,28;10485,211;  371,771;53695,816;18,96600
 710,86;10530,716;  362,387;53851,558;19,01007
 711,43;10628,144;  392,234;53959,916;19,10837
 712,00;10586,494;  370,696;53929,197;19,07409
 712,57;10637,768;  380,158;54129,247;19,08425
 713,14;10687,811;  350,005;54216,681;19,19147
 713,71;10744,855;  362,544;54093,270;19,32286
 714,28;10766,821;  347,084;54226,550;19,33898
 714,85;10728,941;  336,315;53856,985;19,41797
 715,42;10788,445;  345,393;54168,112;19,40269
 716,00;10984,104;  423,239;54251,470;19,61956
 716,57;10979,839;  345,086;54370,827;19,68460
 717,14;10973,421;  321,856;54226,031;19,76018
 717,71;10967,541;  326,242;54330,158;19,70468
 718,28;11112,430;  376,858;54479,285;19,84305
 718,85;11066,089;  311,858;54419,719;19,87554
 719,42;11164,670;  345,167;54620,231;19,93458
 719,99;11149,559;  309,552;54301,281;20,07716
 720,56;11271,987;  351,399;54733,408;20,08125
 721,13;11295,184;  314,707;54859,150;20,13125
 721,70;11293,689;  317,708;54671,046;20,19376
 722,27;11369,501;  340,093;54705,558;20,28753
 722,84;11488,006;  404,094;54934,377;20,32616
 723,41;11501,433;  312,249;54856,427;20,51399
 723,98;11583,784;  321,865;55149,708;20,54051
 724,55;11654,212;  365,558;55189,219;20,59084
 725,12;11667,332;  275,789;55024,731;20,80687
 725,69;11776,221;  332,405;55254,088;20,83661
 726,27;11853,495;  328,021;55477,523;20,89860
 726,84;11902,307;  337,099;55682,111;20,89657
 727,41;12079,889;  356,177;55671,238;21,19443
 727,98;12089,240;  341,793;55977,288;21,11502
 728,55;12230,744;  371,101;55877,184;21,36638
 729,12;12233,557;  327,563;55925,311;21,41452
 729,69;12365,446;  357,410;56030,130;21,56898
 730,26;12453,874;  347,488;56339,488;21,62164
 730,82;12479,301;  340,565;56129,230;21,75843
 731,39;12596,268;  341,105;56316,588;21,89380
 731,96;12720,695;  330,644;56631,407;22,00690
 732,53;12847,431;  346,721;56790,226;22,14729
 733,10;12934,628;  370,184;56799,123;22,26596
 733,67;13030,132;  357,415;57157,096;22,31125
 734,24;12996,329;  346,339;56709,607;22,44368
 734,81;13109,834;  379,955;56966,580;22,49627
 735,38;13075,723;  358,340;56690,707;22,57562
 735,95;13104,920;  346,572;56322,526;22,79255
 736,52;13174,809;  359,188;56678,192;22,75541
 737,09;13196,699;  369,958;56309,626;22,92960
 737,66;13312,819;  414,651;56574,138;22,96703
 738,23;13352,093;  355,498;56540,341;23,13185
 738,80;13577,674;  451,268;56935,776;23,23895
 739,37;13562,871;  393,653;57029,595;23,25240
 739,94;13665,376;  354,731;57096,722;23,45819
 740,51;13819,880;  519,654;57235,464;23,45065
 741,07;13750,693;  358,194;57212,591;23,55578
 741,64;13902,659;  396,656;57402,180;23,69245
 742,21;13944,548;  360,272;57331,076;23,84428
 742,78;13904,361;  339,811;57117,434;23,89066
 743,35;14026,481;  371,350;57569,791;23,87326
 743,92;14231,062;  411,120;57749,072;24,10261
 744,49;14311,490;  417,352;57429,583;24,37045
 745,06;14284,610;  366,045;57486,326;24,36712
 745,63;14286,807;  353,738;57466,607;24,39567
 746,19;14408,004;  351,584;57468,041;24,61010
 746,76;14484,355;  373,201;57472,783;24,71323
 747,33;14538,013;  353,201;57468,064;24,83559
 747,90;14693,748;  388,356;57724,345;24,95011
 748,47;14659,792;  366,126;57615,164;24,96752
 749,04;14735,835;  363,588;57553,522;25,13073
 749,61;14831,339;  402,435;57710,495;25,17779
 750,17;14861,613;  387,205;57645,314;25,27923
 750,74;14890,810;  387,898;57620,749;25,34019
 751,31;14901,238;  344,437;57517,645;25,46088
 751,88;14939,512;  337,361;57281,849;25,64278
 752,45;15123,939;  355,131;57644,898;25,77914
 753,02;15097,598;  380,901;57416,795;25,80252
 753,58;15183,641;  348,132;57313,152;26,04319
 754,15;15200,761;  354,748;57360,971;26,04279
 754,72;15185,343;  345,903;57286,791;26,06113
 755,29;15215,232;  338,750;57101,379;26,20823
 755,86;15286,429;  353,520;57256,275;26,24286
 756,42;15410,164;  370,136;57072,941;26,52431
 756,99;15421,823;  315,598;57082,298;26,61107
 757,56;15452,327;  323,368;57138,810;26,62825
 758,13;15479,294;  266,676;57027,167;26,80142
 758,70;15607,875;  299,061;57120,371;26,94203
 759,26;15658,918;  283,216;57103,575;27,06020
 759,83;15741,423;  297,371;57232,240;27,12582
 760,40;15747,620;  256,371;56892,290;27,35234
 760,97;15781,586;  254,834;57044,956;27,34059
 761,53;15736,398;  254,296;56619,544;27,46746
 762,10;15731,826;  257,835;56673,286;27,42864
 762,67;15823,561;  290,528;56587,413;27,59128
 763,24;15821,912;  240,375;56165,079;27,86164
 763,80;15949,109;  285,914;56289,283;27,96831
 764,37;15910,460;  277,453;56286,025;27,91181
 764,94;15886,734;  274,531;55857,152;28,08828
 765,50;15943,931;  291,916;55905,663;28,14415
 766,07;16018,897;  319,609;55886,252;28,25308
 766,64;16030,171;  296,610;55591,302;28,45402
 767,21;16090,752;  307,995;55464,429;28,61454
 767,77;16153,642;  326,688;55235,555;28,82404
 768,34;16160,762;  318,535;55327,221;28,79950
 768,91;16244,805;  346,151;55241,271;28,96187
 769,47;16238,848;  346,767;55197,244;28,97346
 770,04;16343,660;  331,922;55139,294;29,21457
 770,61;16310,396;  319,538;54784,805;29,35973
 771,18;16437,900;  316,615;54709,548;29,63857
 771,74;16521,482;  344,693;54893,598;29,65557
 772,31;16629,602;  348,155;54658,032;29,97880
 772,88;16614,107;  304,002;54433,467;30,13166
 773,44;16666,073;  307,387;54225,517;30,33986
 774,01;16803,577;  346,080;54428,028;30,43067
 774,58;16804,313;  319,543;53941,232;30,74273
 775,14;16982,664;  310,697;54190,513;30,94288
 775,71;16979,707;  311,390;53965,870;31,06603
 776,27;17042,211;  384,006;53939,228;31,10473
 776,84;17223,024;  438,546;53965,047;31,35732
 777,41;17217,067;  330,392;53762,174;31,60418
 777,97;17150,418;  307,316;53543,378;31,63852
 778,54;17215,538;  336,855;53507,197;31,74454
 779,11;17262,350;  364,625;53495,247;31,80412
 779,67;17342,932;  327,395;53473,989;32,01623
 780,24;17332,513;  349,627;53257,424;32,09902
 780,80;17418,172;  346,012;53244,012;32,27373
 781,37;17466,369;  343,167;53234,293;32,37443
 781,94;17436,104;  331,706;52878,189;32,55099
 782,50;17454,532;  331,630;52820,393;32,62203
 783,07;17616,267;  357,476;52945,674;32,81875
 783,63;17532,926;  314,246;52727,032;32,85206
 784,20;17627,815;  357,170;52696,081;32,99771
 784,77;17633,319;  323,478;52326,824;33,28601
 785,33;17698,747;  303,018;52344,566;33,42662
 785,90;17758,021;  327,557;52314,078;33,52881
 786,46;17778,756;  345,711;52185,204;33,62889
 787,03;17836,646;  303,020;52060,947;33,87621
 787,59;17913,766;  323,405;51835,227;34,14820
 788,16;17963,270;  326,483;51842,354;34,23564
 788,73;17987,006;  332,714;51744,635;34,33891
 789,29;17894,357;  312,561;51319,454;34,46945
 789,86;18042,400;  350,485;51254,581;34,75539
 790,42;17971,981;  324,947;51195,939;34,68978
 790,99;17910,717;  337,332;50698,989;34,89437
 791,55;18054,529;  319,718;50698,500;35,20294
 792,12;18137,726;  357,565;50710,627;35,31098
 792,68;18044,154;  322,873;50339,446;35,43082
 793,25;18113,120;  333,951;50111,804;35,71703
 793,81;18119,932;  422,028;49861,008;35,79747
 794,38;17968,514;  289,260;49609,135;35,84610
 794,94;18073,403;  314,337;49403,339;36,17728
 795,51;18075,985;  319,800;49177,235;36,34285
 796,07;18003,335;  327,416;48925,900;36,37134
 796,64;18117,763;  337,955;49121,489;36,44633
 797,20;18028,422;  337,340;48536,769;36,70392
 797,77;17936,542;  291,649;48182,512;36,84397
 798,33;18000,277;  333,265;48003,254;37,06108
 798,90;18034,705;  337,111;48007,304;37,12507
 799,46;17903,440;  311,035;47514,354;37,26942
 800,03;17910,483;  321,344;47394,173;37,36580
 800,59;17941,526;  340,883;47191,069;37,56793
 801,15;17883,185;  349,037;47017,581;37,57166
 801,72;17852,151;  324,192;46649,784;37,83645
 802,28;17824,194;  342,270;46409,911;37,94838
 802,85;17784,930;  321,116;46253,884;38,02038
 803,41;17822,280;  310,579;46051,011;38,28495
 803,98;17686,631;  310,579;45588,446;38,37648
 804,54;17666,213;  311,965;45303,957;38,57186
 805,11;17624,487;  321,196;45166,930;38,58403
 805,67;17685,760;  342,351;45066,211;38,77887
 806,23;17524,573;  320,274;44622,030;38,83435
