
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5687,081;  315,746;13928,677;39,45759
 490,40; 5466,793;  287,436;13352,669;39,64229
 490,98; 5323,785;  268,816;13123,286;39,32460
 491,57; 5263,006;  306,594;13025,323;38,96940
 492,15; 5221,643;  281,198;12997,225;38,85211
 492,74; 5141,837;  286,059;12893,267;38,51588
 493,32; 5107,586;  291,355;12672,624;38,89933
 493,91; 5001,559;  275,347;12602,208;38,34076
 494,50; 4982,994;  274,942;12564,883;38,30818
 495,08; 4947,411;  254,251;12476,298;38,39914
 495,67; 4929,974;  275,348;12477,872;38,14478
 496,25; 4855,360;  221,260;12350,886;38,20480
 496,84; 4856,098;  223,503;12352,104;38,19562
 497,42; 4793,398;  218,333;12256,581;38,00441
 498,01; 4759,622;  243,116;12223,161;37,70024
 498,59; 4661,213;  197,562;12125,994;37,42027
 499,18; 4636,660;  216,884;12076,905;37,26618
 499,76; 4586,507;  238,952;11975,661;37,04237
 500,35; 4512,951;  227,860;11750,565;37,18824
 500,93; 4479,857;  211,949;11692,446;37,17529
 501,52; 4423,681;  202,331;11652,065;36,86854
 502,10; 4399,825;  231,467;11598,895;36,66931
 502,69; 4295,164;  210,383;11391,854;36,53170
 503,27; 4224,458;  192,941;11174,788;36,71073
 503,86; 4161,940;  199,925;11080,590;36,41335
 504,44; 4065,069;  192,149;10974,360;35,91953
 505,03; 3957,006;  184,302;10694,407;35,89596
 505,61; 3878,656;  195,459;10549,392;35,57293
 506,19; 3830,648;  214,072;10410,597;35,46871
 506,78; 3725,986;  186,519;10185,329;35,39888
 507,36; 3677,241;  206,073;10006,727;35,41772
 507,95; 3570,471;  198,205; 9828,389;35,01768
 508,53; 3541,440;  197,135; 9697,200;35,20297
 509,12; 3487,312;  198,976; 9551,290;35,16066
 509,70; 3420,789;  214,973; 9310,500;35,24607
 510,29; 3351,031;  229,042; 9162,802;34,94597
 510,87; 3265,488;  193,750; 9017,413;34,81251
 511,46; 3167,510;  197,055; 8843,156;34,35601
 512,04; 3157,082;  200,739; 8632,172;35,06335
 512,62; 3068,644;  202,054; 8518,883;34,46734
 513,21; 3022,187;  187,272; 8355,629;34,70606
 513,79; 2931,405;  190,019; 8227,148;34,10902
 514,38; 2871,126;  178,642; 8017,469;34,34806
 514,96; 2879,612;  220,259; 7944,985;34,42651
 515,54; 2750,695;  189,408; 7787,341;33,71032
 516,13; 2747,175;  198,021; 7632,659;34,28752
 516,71; 2656,317;  197,243; 7515,349;33,60261
 517,30; 2620,758;  187,004; 7431,467;33,59468
 517,88; 2570,861;  211,389; 7316,349;33,20880
 518,46; 2498,403;  186,769; 7188,032;33,01739
 519,05; 2485,965;  184,993; 7147,091;33,04998
 519,63; 2485,502;  202,843; 7023,851;33,46512
 520,22; 2458,181;  223,367; 6972,076;33,11468
 520,80; 2391,834;  197,058; 6916,359;32,66376
 521,38; 2408,066;  215,684; 6877,327;32,91053
 521,97; 2366,550;  189,052; 6813,418;32,87104
 522,55; 2362,508;  205,667; 6823,969;32,58903
 523,13; 2333,479;  185,278; 6795,159;32,49984
 523,72; 2325,352;  193,078; 6803,760;32,25499
 524,30; 2364,634;  210,656; 6923,042;32,08960
 524,89; 2325,435;  179,512; 6938,393;31,74967
 525,47; 2371,753;  199,192; 7029,519;31,80758
 526,05; 2356,247;  166,344; 7109,961;31,53836
 526,64; 2406,914;  199,417; 7226,934;31,41220
 527,22; 2449,144;  208,577; 7379,898;31,24344
 527,80; 2497,591;  246,495; 7456,982;31,21975
 528,39; 2483,821;  208,412; 7546,498;31,00820
 528,97; 2525,932;  212,261; 7681,021;30,97798
 529,55; 2580,661;  218,508; 7957,946;30,52098
 530,14; 2647,495;  225,716; 8151,311;30,55642
 530,72; 2655,528;  207,030; 8235,979;30,49586
 531,30; 2657,302;  183,023; 8379,517;30,18704
 531,89; 2685,505;  208,715; 8465,807;29,99590
 532,47; 2746,674;  243,712; 8527,633;30,21471
 533,05; 2762,226;  227,033; 8581,793;30,34430
 533,63; 2742,441;  225,710; 8630,371;29,94447
 534,22; 2755,561;  208,786; 8742,820;29,84256
 534,80; 2789,620;  230,238; 8795,901;29,87956
 535,38; 2837,152;  293,175; 8875,327;29,64265
 535,97; 2748,836;  228,480; 8798,224;29,40993
 536,55; 2776,673;  288,698; 8921,000;28,82168
 537,13; 2750,517;  295,562; 8904,181;28,51741
 537,71; 2787,094;  340,794; 8970,282;28,34814
 538,30; 2820,283;  377,629; 9055,154;28,14920
 538,88; 2846,712;  413,152; 9194,319;27,71340
 539,46; 2930,885;  499,700; 9401,605;27,31085
 540,05; 2961,263;  523,002; 9594,050;26,87960
 540,63; 3025,978;  563,617; 9729,073;26,86567
 541,21; 3075,888;  626,303; 9900,216;26,41372
 541,79; 3096,475;  667,765;10055,813;25,87024
 542,38; 3151,071;  708,388;10269,536;25,54801
 542,96; 3187,027;  726,295;10363,327;25,53413
 543,54; 3257,633;  740,535;10652,365;25,39489
 544,12; 3244,613;  698,301;10748,581;25,33573
 544,70; 3259,274;  665,833;10858,818;25,44339
 545,29; 3309,757;  685,849;11014,388;25,40445
 545,87; 3269,706;  629,765;11055,198;25,32213
 546,45; 3258,944;  583,696;11009,649;25,65950
 547,03; 3267,362;  567,614;11127,023;25,56723
 547,62; 3249,933;  528,379;11208,493;25,48244
 548,20; 3298,388;  515,373;11372,092;25,63403
 548,78; 3290,885;  450,661;11495,258;25,71596
 549,36; 3308,873;  410,509;11679,396;25,72006
 549,94; 3338,317;  368,607;11855,674;25,85264
 550,53; 3380,439;  376,666;12097,097;25,62852
 551,11; 3405,049;  334,657;12216,935;25,84009
 551,69; 3479,760;  337,202;12501,094;25,83514
 552,27; 3484,239;  296,825;12790,811;25,51159
 552,85; 3602,608;  304,811;13195,515;25,58275
 553,44; 3660,843;  282,972;13433,781;25,68566
 554,02; 3735,432;  305,430;13835,849;25,35030
 554,60; 3783,919;  237,425;14204,709;25,39144
 555,18; 3922,922;  273,432;14569,147;25,52856
 555,76; 3933,369;  264,968;14892,512;25,07872
 556,34; 4023,819;  260,187;15332,845;24,96993
 556,93; 4138,448;  237,970;15697,466;25,23031
 557,51; 4186,597;  221,109;16047,051;25,05688
 558,09; 4257,560;  258,124;16418,324;24,74868
 558,67; 4355,381;  244,719;16800,442;24,82925
 559,25; 4428,183;  261,107;17128,753;24,70455
 559,83; 4463,233;  241,021;17387,184;24,62482
 560,41; 4538,233;  231,266;17813,296;24,49641
 561,00; 4627,102;  249,565;18140,768;24,46754
 561,58; 4655,091;  238,190;18356,439;24,37819
 562,16; 4764,707;  220,657;18685,154;24,60966
 562,74; 4796,244;  207,737;19081,991;24,31093
 563,32; 4897,330;  208,329;19538,225;24,25777
 563,90; 4979,242;  235,411;19905,644;24,11680
 564,48; 5071,646;  237,576;20439,133;23,92919
 565,06; 5192,833;  227,720;20938,793;23,97323
 565,65; 5317,837;  230,627;21713,566;23,68023
 566,23; 5556,068;  273,180;22607,140;23,65406
 566,81; 5678,434;  228,492;23335,103;23,58607
 567,39; 5901,931;  242,942;24320,590;23,50308
 567,97; 6050,635;  245,721;25005,669;23,44477
 568,55; 6193,909;  268,022;25850,001;23,16430
 569,13; 6310,614;  231,256;26585,886;23,06751
 569,71; 6518,342;  235,811;27640,195;22,92528
 570,29; 6773,762;  273,432;28665,768;22,89466
 570,87; 6924,422;  265,044;29352,919;22,89400
 571,45; 7017,499;  262,181;30055,757;22,67374
 572,03; 7105,818;  224,632;30470,624;22,75073
 572,61; 7259,300;  223,715;31327,226;22,61991
 573,20; 7406,710;  253,032;32027,968;22,51359
 573,78; 7534,883;  254,329;32685,427;22,44930
 574,36; 7611,820;  251,640;33226,216;22,32077
 574,94; 7747,935;  305,707;33604,119;22,35010
 575,52; 7694,498;  263,541;33830,445;22,13775
 576,10; 7858,478;  323,084;34500,888;22,04763
 576,68; 7954,775;  309,248;35078,867;21,98910
 577,26; 8066,959;  335,381;35790,961;21,80638
 577,84; 8230,004;  336,485;36306,138;21,94494
 578,42; 8224,783;  384,935;36518,897;21,69662
 579,00; 8201,205;  334,252;36645,320;21,66544
 579,58; 8243,390;  366,630;36852,125;21,58874
 580,16; 8184,703;  344,163;36973,943;21,40482
 580,74; 8187,825;  358,239;37133,143;21,29057
 581,32; 8188,317;  346,782;37066,626;21,35503
 581,90; 8136,479;  371,087;37089,091;21,14873
 582,48; 8124,179;  360,856;37180,529;21,08472
 583,06; 8109,489;  360,014;37322,532;20,96577
 583,64; 8120,445;  370,553;37424,563;20,91512
 584,22; 8055,302;  378,538;37125,638;20,89080
 584,80; 7897,098;  381,396;36809,488;20,63161
 585,38; 7820,769;  387,803;36293,496;20,70136
 585,96; 7777,356;  362,097;36459,058;20,54261
 586,54; 7780,387;  389,694;36422,818;20,51083
 587,12; 7738,774;  347,468;36541,899;20,42111
 587,70; 7763,093;  380,096;36677,028;20,34056
 588,28; 7730,179;  365,084;36705,248;20,26709
 588,86; 7715,472;  369,158;36770,767;20,18129
 589,44; 7658,841;  348,914;36820,010;20,04307
 590,02; 7707,609;  348,917;37014,924;20,06952
 590,59; 7693,085;  320,310;37160,428;20,01290
 591,17; 7721,979;  317,516;37303,868;20,01945
 591,75; 7666,106;  305,140;37434,615;19,82513
 592,33; 7701,586;  319,528;37705,801;19,74537
 592,91; 7702,621;  277,981;37923,877;19,72231
 593,49; 7734,511;  283,205;38217,132;19,64285
 594,07; 7786,748;  297,514;38361,434;19,67542
 594,65; 7757,551;  296,155;38398,314;19,58261
 595,23; 7762,202;  302,303;38758,593;19,39839
 595,81; 7770,469;  284,146;38954,921;19,35912
 596,39; 7785,793;  281,760;39093,335;19,33452
 596,97; 7813,132;  286,135;39260,859;19,31251
 597,55; 7682,741;  273,998;39115,873;19,07411
 598,12; 7665,240;  259,202;39098,922;19,06821
 598,70; 7701,320;  262,133;39254,052;19,07879
 599,28; 7698,747;  277,671;39321,963;19,00681
 599,86; 7647,793;  274,749;39440,426;18,82527
 600,44; 7619,501;  241,207;39515,482;18,78658
 601,02; 7657,093;  282,422;39616,161;18,74897
 601,60; 7623,023;  269,216;39502,236;18,74392
 602,18; 7582,993;  250,203;39661,355;18,60588
 602,75; 7574,886;  244,608;39675,875;18,59001
 603,33; 7562,544;  259,901;39672,289;18,52880
 603,91; 7532,085;  245,351;39676,746;18,47953
 604,49; 7515,133;  282,055;39758,714;18,32242
 605,07; 7515,049;  279,986;39803,272;18,30582
 605,65; 7506,953;  304,282;39890,167;18,19505
 606,23; 7479,543;  387,773;40025,080;17,89165
 606,80; 7484,011;  437,070;40050,011;17,78949
 607,38; 7506,290;  502,122;40098,375;17,68897
 607,96; 7532,556;  571,378;40079,467;17,61963
 608,54; 7510,540;  637,359;40204,380;17,37098
 609,12; 7470,977;  650,531;40335,845;17,18632
 609,70; 7434,218;  700,903;40251,509;17,02456
 610,27; 7444,147;  708,917;40433,232;16,95493
 610,85; 7457,615;  718,981;40575,036;16,90743
 611,43; 7417,690;  730,902;40420,543;16,84769
 612,01; 7294,689;  701,372;40137,557;16,71895
 612,59; 7307,743;  677,518;40208,385;16,77227
 613,16; 7230,022;  641,692;40217,118;16,64753
 613,74; 7199,894;  598,286;39968,815;16,76789
 614,32; 7154,807;  538,436;39974,297;16,77755
 614,90; 7090,978;  480,061;39731,370;16,84254
 615,48; 6999,139;  416,613;39369,536;16,89867
 616,05; 6938,941;  381,617;39330,693;16,83564
 616,63; 6868,282;  381,466;39206,696;16,70773
 617,21; 6854,518;  378,533;39107,338;16,72136
 617,79; 6780,618;  358,067;39037,909;16,60439
 618,36; 6774,713;  361,525;38883,254;16,64824
 618,94; 6656,457;  301,535;38613,955;16,58711
 619,52; 6575,349;  324,157;38327,689;16,44897
 620,10; 6543,971;  314,761;38326,851;16,38744
 620,67; 6498,555;  324,081;38167,223;16,31596
 621,25; 6480,547;  342,755;37929,727;16,32957
 621,83; 6453,471;  327,612;37956,541;16,27965
 622,41; 6405,945;  358,920;37911,760;16,10271
 622,98; 6334,596;  323,697;37734,229;16,06740
 623,56; 6334,270;  324,468;37664,988;16,09459
 624,14; 6268,423;  307,828;37492,907;16,02953
 624,72; 6220,953;  311,381;37473,813;15,90201
 625,29; 6232,697;  276,853;37569,514;15,97055
 625,87; 6230,185;  327,221;37491,619;15,88338
 626,45; 6191,691;  283,086;37300,416;15,96173
 627,02; 6119,215;  291,528;37241,156;15,77198
 627,60; 6100,738;  272,822;37121,092;15,81598
 628,18; 6065,285;  264,608;37319,922;15,65410
 628,76; 6071,717;  279,004;37157,968;15,70736
 629,33; 6049,372;  290,769;37264,413;15,57489
 629,91; 6010,971;  288,685;37332,312;15,44742
 630,49; 6064,486;  297,232;37319,303;15,57788
 631,06; 5992,391;  289,926;37498,369;15,32573
 631,64; 6029,043;  279,162;37419,539;15,48148
 632,22; 5890,101;  242,090;37391,443;15,20352
 632,79; 6002,528;  279,705;37615,585;15,32794
 633,37; 5978,543;  246,372;37700,071;15,30469
 633,95; 5945,284;  251,702;37814,623;15,15745
 634,52; 5964,036;  246,689;37818,269;15,21721
 635,10; 5936,870;  250,224;37823,538;15,13480
 635,68; 5935,730;  245,859;38103,259;15,02975
 636,25; 5914,215;  223,943;38018,047;15,05598
 636,83; 5931,409;  217,081;38287,583;15,00986
 637,41; 5916,074;  225,400;38290,841;14,94971
 637,98; 5951,058;  261,016;38412,581;14,91431
 638,56; 5975,166;  246,484;38568,576;14,94877
 639,13; 5947,007;  235,544;38634,342;14,87407
 639,71; 5993,462;  263,157;38782,836;14,87631
 640,29; 5878,087;  203,310;38550,639;14,79836
 640,86; 5928,631;  225,387;38789,375;14,78904
 641,44; 5872,021;  229,617;38793,343;14,63138
 642,02; 5921,027;  254,078;38721,387;14,73186
 642,59; 5895,109;  221,770;38820,893;14,69810
 643,17; 5893,345;  225,001;38917,168;14,64985
 643,74; 5858,505;  229,000;38907,904;14,55446
 644,32; 5900,356;  253,384;38723,179;14,67898
 644,89; 5867,900;  240,999;38803,993;14,59145
 645,47; 5870,136;  264,230;38846,730;14,52966
 646,05; 5844,834;  237,383;38756,466;14,55759
 646,62; 5807,763;  237,921;38734,818;14,46829
 647,20; 5799,691;  248,382;38992,786;14,32803
 647,77; 5759,235;  212,305;38746,368;14,39487
 648,35; 5751,779;  218,459;38627,413;14,40633
 648,92; 5732,092;  239,381;38671,842;14,29185
 649,50; 5719,175;  205,304;38649,886;14,34239
 650,08; 5682,411;  202,765;38515,622;14,30237
 650,65; 5730,263;  215,688;38815,128;14,28667
 651,23; 5816,576;  205,226;39725,249;14,19875
 651,80; 5980,966;  211,379;40740,140;14,23578
 652,38; 5984,510;  229,994;41035,953;14,10215
 652,95; 6032,285;  200,994;41438,613;14,14071
 653,53; 6107,059;  224,609;41620,965;14,21007
 654,10; 6148,142;  244,608;41936,933;14,15976
 654,68; 6102,993;  199,377;41746,746;14,20936
 655,25; 6063,383;  205,454;41875,175;14,05800
 655,83; 6072,927;  207,222;41925,296;14,06034
 656,40; 6092,240;  232,761;41905,494;14,06070
 656,98; 6053,169;  216,375;41790,616;14,03945
 657,55; 5979,944;  217,221;41645,737;13,91004
 658,13; 5951,565;  207,221;41217,089;14,00722
 658,70; 5864,032;  220,759;40803,979;13,90543
 659,28; 5743,499;  216,912;39753,024;13,97858
 659,85; 5599,889;  223,373;39073,145;13,83925
 660,43; 5614,971;  243,835;39164,497;13,80022
 661,00; 5613,592;  229,757;39321,310;13,77237
 661,58; 5618,982;  202,834;39580,816;13,75426
 662,15; 5664,757;  203,756;39919,553;13,75020
 662,73; 5733,224;  255,218;40209,751;13,71060
 663,30; 5695,614;  215,986;40404,949;13,63466
 663,88; 5710,312;  212,524;40518,686;13,64007
 664,45; 5742,471;  203,062;40712,422;13,67439
 665,03; 5781,323;  226,601;41154,236;13,57206
 665,60; 5897,636;  279,139;41493,511;13,63237
 666,17; 5809,487;  212,754;41635,863;13,51114
 666,75; 5884,801;  217,215;42024,292;13,55652
 667,32; 5943,345;  237,907;42340,951;13,55113
 667,90; 5951,042;  218,060;42615,919;13,52187
 668,47; 5968,663;  239,213;42820,348;13,45537
 669,05; 6006,284;  216,598;43170,392;13,47887
 669,62; 6009,366;  189,367;43187,052;13,53561
 670,19; 6022,987;  207,058;43312,019;13,49248
 670,77; 6071,070;  224,904;43501,448;13,50886
 671,34; 6074,383;  224,365;43423,954;13,54184
 671,92; 6087,773;  199,365;43745,383;13,52227
 672,49; 6111,086;  226,441;43806,119;13,50319
 673,06; 6090,553;  179,210;43811,164;13,54820
 673,64; 6082,866;  201,287;43865,670;13,46997
 674,21; 6097,949;  194,056;43734,098;13,55969
 674,79; 6182,262;  216,671;44001,450;13,62481
 675,36; 6194,037;  216,362;44079,110;13,62813
 675,93; 6123,273;  190,977;44003,693;13,54012
 676,51; 6202,278;  221,054;44118,353;13,62550
 677,08; 6186,515;  220,592;44187,551;13,56910
 677,65; 6197,520;  215,976;44371,364;13,54658
 678,23; 6233,526;  210,745;44517,639;13,59333
 678,80; 6240,993;  211,360;44761,607;13,53445
 679,38; 6260,460;  205,821;44852,036;13,56137
 679,95; 6343,080;  211,513;45231,849;13,61955
 680,52; 6357,624;  202,205;45438,893;13,60714
 681,10; 6457,707;  222,589;45787,784;13,68395
 681,67; 6452,866;  216,050;46100,521;13,59243
 682,24; 6458,795;  195,588;46205,411;13,61276
 682,82; 6539,646;  201,511;46817,917;13,59636
 683,39; 6639,421;  239,664;47126,038;13,64950
 683,96; 6640,811;  212,356;47343,390;13,63954
 684,54; 6702,509;  186,279;47763,511;13,69611
 685,11; 6771,053;  232,740;48013,863;13,68388
 685,68; 6814,366;  217,740;48502,831;13,66183
 686,25; 6839,525;  206,662;48512,183;13,73107
 686,83; 6868,146;  196,662;48605,073;13,78166
 687,40; 6932,459;  196,354;49077,040;13,78071
 687,97; 7008,926;  235,507;49342,623;13,79315
 688,55; 6976,393;  194,122;49405,821;13,78183
 689,12; 7010,707;  181,276;49628,327;13,81160
 689,69; 7039,558;  191,737;49692,295;13,83383
 690,26; 7074,025;  197,890;49802,108;13,86200
 690,84; 7123,261;  203,351;50014,922;13,89217
 691,41; 7163,498;  215,966;50113,504;13,92360
 691,98; 7200,196;  211,351;50430,395;13,91672
 692,56; 7207,047;  196,273;50529,285;13,92878
 693,13; 7227,437;  248,657;50528,022;13,88001
 693,70; 7267,212;  219,503;50744,912;13,94884
 694,27; 7243,371;  191,580;50801,495;13,93362
 694,84; 7298,684;  197,195;50965,770;13,98796
 695,42; 7443,998;  278,271;51020,430;14,12184
 695,99; 7351,772;  201,271;51343,782;13,98152
 696,56; 7339,624;  186,886;51076,672;14,05535
 697,13; 7461,476;  207,962;51584,563;14,11832
 697,71; 7411,096;  187,962;51511,992;14,07359
 698,28; 7435,102;  206,731;51882,805;13,98785
 698,85; 7444,800;  175,576;51927,234;14,04636
 699,42; 7513,574;  174,345;51986,509;14,16507
 699,99; 7579,734;  219,806;52201,323;14,15874
 700,57; 7628,355;  209,729;52280,136;14,24730
 701,14; 7615,437;  204,036;52292,719;14,22843
 701,71; 7669,366;  216,267;52670,609;14,20874
 702,28; 7683,833;  201,574;52633,423;14,27045
 702,85; 7724,146;  211,266;52606,006;14,33900
 703,43; 7703,459;  224,189;52929,050;14,19085
 704,00; 7791,849;  234,034;53198,864;14,26950
 704,57; 7785,239;  223,111;53095,908;14,30249
 705,14; 7855,245;  245,495;53353,645;14,32878
 705,71; 7902,712;  244,649;53367,304;14,41581
 706,28; 7889,256;  220,417;53238,964;14,46444
 706,86; 7951,876;  250,494;53553,854;14,44821
 707,43; 7955,343;  267,724;53414,283;14,46494
 708,00; 7949,426;  244,570;53427,251;14,48753
 708,57; 7955,277;  233,646;53352,756;14,53645
 709,14; 8014,821;  257,492;53581,955;14,54741
 709,71; 8060,981;  225,646;53685,460;14,65650
 710,28; 8081,371;  226,799;53803,505;14,66042
 710,86; 8142,222;  242,568;53924,934;14,71555
 711,43; 8166,305;  255,106;53924,055;14,74074
 712,00; 8178,772;  229,567;53946,330;14,79837
 712,57; 8251,777;  237,028;54203,374;14,85138
 713,14; 8238,937;  217,951;54301,880;14,83063
 713,71; 8258,250;  227,489;54103,155;14,90610
 714,28; 8265,948;  216,104;54271,276;14,89190
 714,85; 8252,338;  211,950;54025,859;14,94110
 715,42; 8297,959;  217,026;54141,211;14,98573
 716,00; 8380,656;  262,026;54261,563;15,03463
 716,57; 8382,354;  205,641;54384,992;15,09194
 717,14; 8382,283;  204,256;54324,190;15,11093
 717,71; 8313,211;  192,486;54271,465;15,01642
 718,28; 8432,524;  229,947;54455,587;15,12675
 718,85; 8428,991;  196,178;54518,169;15,15558
 719,42; 8557,074;  219,408;54595,137;15,33343
 719,99; 8438,079;  204,869;54407,873;15,18958
 720,56; 8551,239;  213,023;54775,918;15,28184
 721,13; 8575,783;  199,714;54674,193;15,37613
 721,70; 8551,173;  188,791;54601,237;15,36851
 722,27; 8648,101;  215,791;54490,358;15,53639
 722,84; 8721,645;  251,867;54821,633;15,52101
 723,41; 8725,497;  183,636;54841,524;15,62787
 723,98; 8718,118;  207,712;55051,876;15,51743
 724,55; 8812,277;  230,712;55121,612;15,63386
 725,12; 8799,744;  169,327;54991,964;15,74243
 725,69; 8907,826;  198,327;55265,778;15,81606
 726,27; 8900,447;  196,788;55317,207;15,79026
 726,84; 9038,607;  207,633;55706,405;15,91202
 727,41; 9053,612;  222,095;55589,218;15,95083
 727,98; 9090,618;  228,863;55732,493;15,96608
 728,55; 9164,469;  236,940;55746,845;16,08277
 729,12; 9145,859;  182,555;55905,044;16,08561
 729,69; 9229,172;  218,247;56028,242;16,14572
 730,26; 9288,716;  219,169;56253,440;16,18571
 730,82; 9285,183;  209,631;56127,792;16,23006
 731,39; 9337,497;  213,861;56193,144;16,29824
 731,96; 9460,117;  195,168;56563,573;16,43642
 732,53; 9544,508;  219,014;56825,694;16,47419
 733,10; 9599,128;  226,167;56785,277;16,57197
 733,67; 9684,442;  224,090;57023,936;16,65559
 734,24; 9619,216;  217,090;56686,365;16,64999
 734,81; 9735,529;  233,012;56724,025;16,82129
 735,38; 9689,535;  213,627;56443,916;16,85196
 735,95; 9717,156;  207,396;56287,960;16,95732
 736,52; 9736,161;  221,396;56453,773;16,92044
 737,09; 9750,398;  220,165;56116,202;17,04993
 737,66; 9824,249;  267,010;56330,477;17,04718
 738,23; 9833,947;  218,241;56424,829;17,10779
 738,80; 9968,183;  254,779;56632,335;17,22920
 739,37; 9986,804;  234,855;56827,918;17,23170
 739,94; 9997,810;  225,701;56871,347;17,25130
 740,51;10168,892;  298,316;56948,699;17,42367
 741,07;10077,128;  220,316;56881,205;17,39615
 741,64;10157,749;  253,623;57125,787;17,41472
 742,21;10168,293;  212,699;57147,678;17,48590
 742,78;10164,068;  199,084;56899,568;17,57478
 743,35;10228,458;  218,237;57205,382;17,56575
 743,92;10290,002;  245,698;57378,734;17,58055
 744,49;10324,700;  246,390;57169,778;17,70504
 745,06;10338,551;  209,159;57166,130;17,78429
 745,63;10326,326;  202,851;57113,098;17,78849
 746,19;10375,254;  207,004;57070,065;17,88200
 746,76;10385,414;  228,619;57110,340;17,85599
 747,33;10426,265;  218,465;57092,077;17,94822
 747,90;10545,040;  222,695;57362,659;18,06502
 748,47;10603,969;  226,541;57270,704;18,19192
 749,04;10619,666;  223,233;57336,671;18,20313
 749,61;10645,672;  248,156;57303,177;18,22367
 750,17;10797,985;  242,771;57374,452;18,47524
 750,74;10720,606;  232,155;57172,035;18,42022
 751,31;10735,765;  203,462;57141,387;18,49787
 751,88;10728,925;  197,154;56966,816;18,55176
 752,45;10865,238;  216,461;57185,860;18,69210
 753,02;10854,936;  220,538;57013,366;18,72490
 753,58;10896,480;  208,768;56912,872;18,84822
 754,15;10926,639;  216,614;57058,916;18,84165
 754,72;10958,029;  207,844;56827,422;18,98669
 755,29;10956,111;  193,305;56765,235;19,02499
 755,86;10987,655;  213,151;56895,818;19,00846
 756,42;11064,430;  231,997;56734,324;19,17166
 756,99;10997,435;  197,073;56755,907;19,09580
 757,56;11113,595;  201,304;56766,566;19,29151
 758,13;11089,600;  165,688;56598,149;19,35750
 758,70;11201,606;  199,918;56550,040;19,52380
 759,26;11218,304;  191,533;56720,392;19,50644
 759,83;11293,001;  197,533;56890,513;19,57115
 760,40;11312,930;  190,379;56672,096;19,69230
 760,97;11353,935;  188,763;56768,448;19,73354
 761,53;11314,402;  171,762;56355,569;19,83248
 762,10;11367,408;  170,762;56266,690;19,95982
 762,67;11456,721;  196,146;56372,042;20,04521
 763,24;11412,957;  160,069;55795,009;20,22630
 763,80;11478,963;  193,530;55973,054;20,23221
 764,37;11513,891;  198,760;55981,944;20,28413
 764,94;11388,743;  183,914;55437,527;20,27891
 765,50;11452,902;  172,836;55401,187;20,42441
 766,07;11558,292;  214,144;55538,769;20,50470
 766,64;11496,836;  185,297;55075,275;20,60766
 767,21;11491,996;  187,835;54986,089;20,62869
 767,77;11573,232;  208,450;55024,210;20,73269
 768,34;11589,007;  210,911;54825,793;20,83332
 768,91;11590,320;  204,219;54651,298;20,91223
 769,47;11646,248;  206,295;54798,574;20,95526
 770,04;11587,715;  203,910;54673,695;20,89930
 770,61;11644,105;  198,371;54354,431;21,13472
 771,18;11613,342;  181,986;54249,322;21,14281
 771,74;11732,270;  199,370;54329,289;21,30596
 772,31;11637,968;  207,601;54120,103;21,20170
 772,88;11631,512;  181,447;53816,839;21,34797
 773,44;11632,825;  187,600;53627,422;21,41703
 774,01;11704,369;  207,523;53818,236;21,44505
 774,58;11705,836;  188,138;53458,972;21,62102
 775,14;11722,842;  192,522;53523,170;21,62044
 775,71;11748,693;  188,521;53534,522;21,67018
 776,27;11777,622;  242,059;53480,028;21,66792
 776,84;11900,243;  249,598;53518,457;21,87140
 777,41;11832,017;  209,443;53270,886;21,90399
 777,97;11779,792;  199,520;52987,853;21,93718
 778,54;11868,182;  204,366;53033,898;22,07821
 779,11;11850,418;  226,827;53108,327;21,98045
 779,67;11946,116;  182,134;52921,140;22,30604
 780,24;11956,660;  203,903;52669,800;22,40076
 780,80;12038,589;  210,902;52821,152;22,48171
 781,37;12060,363;  218,440;52686,581;22,56974
 781,94;12032,984;  206,363;52458,779;22,63364
 782,50;12098,913;  217,517;52341,516;22,79448
 783,07;12134,226;  228,516;52378,406;22,82979
 783,63;12072,847;  188,823;52104,143;22,89117
 784,20;12131,775;  227,669;52086,341;22,95490
 784,77;12046,089;  211,899;51929,770;22,88220
 785,33;12022,940;  197,822;51675,891;22,97118
 785,90;12129,407;  207,976;51654,166;23,17262
 786,46;12147,797;  217,667;51504,133;23,26175
 787,03;12090,264;  199,667;51380,562;23,23249
 787,59;12107,885;  195,590;51190,453;23,35979
 788,16;12132,891;  219,359;51156,343;23,38877
 788,73;12185,358;  227,820;50990,464;23,55578
 789,29;12121,363;  204,204;50711,739;23,59481
 789,86;12167,215;  228,665;50545,861;23,72658
 790,42;12124,913;  206,588;50398,982;23,74528
 790,99;12083,072;  226,203;49998,872;23,82205
 791,55;12105,616;  208,356;50110,840;23,84102
 792,12;12233,929;  230,048;50084,038;24,07807
 792,68;12195,088;  202,817;49754,159;24,20171
 793,25;12173,017;  225,970;49565,511;24,21394
 793,81;12169,792;  271,585;49114,863;24,35997
 794,38;12137,797;  186,662;48939,754;24,51359
 794,94;12098,649;  206,508;48784,644;24,48044
 795,51;12141,654;  225,199;48512,073;24,67846
 796,07;12069,275;  218,199;48358,810;24,61763
 796,64;12131,588;  229,891;48492,392;24,66034
 797,20;12089,594;  217,891;47923,206;24,88549
 797,77;12002,368;  197,505;47510,173;24,95074
