
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3697,482;  315,746;13928,677;24,84209
 490,40; 3461,455;  287,436;13352,669;24,29363
 490,98; 3397,431;  268,816;13123,286;24,33874
 491,57; 3365,153;  306,594;13025,323;24,04768
 492,15; 3325,006;  281,198;12997,225;23,93678
 492,74; 3309,555;  286,059;12893,267;23,98228
 493,32; 3313,221;  291,355;12672,624;24,40675
 493,91; 3231,455;  275,347;12602,208;23,98103
 494,50; 3218,527;  274,942;12564,883;23,95117
 495,08; 3168,085;  254,251;12476,298;23,84081
 495,67; 3163,541;  275,348;12477,872;23,66881
 496,25; 3113,377;  221,260;12350,886;23,84342
 496,84; 3085,807;  223,503;12352,104;23,59962
 497,42; 3080,850;  218,333;12256,581;23,77852
 498,01; 3099,594;  243,116;12223,161;23,84364
 498,59; 2996,688;  197,562;12125,994;23,46600
 499,18; 2968,803;  216,884;12076,905;23,20333
 499,76; 2964,145;  238,952;11975,661;23,21940
 500,35; 2920,471;  227,860;11750,565;23,36787
 500,93; 2864,685;  211,949;11692,446;23,10646
 501,52; 2868,536;  202,331;11652,065;23,28617
 502,10; 2858,216;  231,467;11598,895;23,10768
 502,69; 2799,490;  210,383;11391,854;23,15533
 503,27; 2728,923;  192,941;11174,788;23,09249
 503,86; 2699,997;  199,925;11080,590;22,97720
 504,44; 2629,594;  192,149;10974,360;22,60618
 505,03; 2564,840;  184,302;10694,407;22,64999
 505,61; 2552,070;  195,459;10549,392;22,76054
 506,19; 2519,090;  214,072;10410,597;22,60591
 506,78; 2425,232;  186,519;10185,329;22,38979
 507,36; 2395,292;  206,073;10006,727;22,33748
 507,95; 2340,338;  198,205; 9828,389;22,24395
 508,53; 2306,834;  197,135; 9697,200;22,20721
 509,12; 2249,842;  198,976; 9551,290;21,92896
 509,70; 2249,440;  214,973; 9310,500;22,36778
 510,29; 2247,543;  229,042; 9162,802;22,59408
 510,87; 2127,419;  193,750; 9017,413;21,91458
 511,46; 2095,865;  197,055; 8843,156;21,96147
 512,04; 2045,304;  200,739; 8632,172;21,87724
 512,62; 2029,156;  202,054; 8518,883;21,96873
 513,21; 1969,401;  187,272; 8355,629;21,81746
 513,79; 1959,828;  190,019; 8227,148;22,02041
 514,38; 1882,528;  178,642; 8017,469;21,73649
 514,96; 1907,688;  220,259; 7944,985;21,84453
 515,54; 1818,603;  189,408; 7787,341;21,44261
 516,13; 1814,102;  198,021; 7632,659;21,73719
 516,71; 1766,056;  197,243; 7515,349;21,43742
 517,30; 1742,062;  187,004; 7431,467;21,46548
 517,88; 1712,004;  211,389; 7316,349;21,12066
 518,46; 1677,829;  186,769; 7188,032;21,29702
 519,05; 1637,012;  184,993; 7147,091;20,85606
 519,63; 1638,429;  202,843; 7023,851;21,04654
 520,22; 1639,592;  223,367; 6972,076;20,98511
 520,80; 1596,262;  197,058; 6916,359;20,82365
 521,38; 1633,206;  215,684; 6877,327;21,27886
 521,97; 1576,137;  189,052; 6813,418;20,93914
 522,55; 1575,554;  205,667; 6823,969;20,69846
 523,13; 1545,359;  185,278; 6795,159;20,57649
 523,72; 1530,309;  193,078; 6803,760;20,22834
 524,30; 1590,360;  210,656; 6923,042;20,55460
 524,89; 1553,346;  179,512; 6938,393;20,32636
 525,47; 1591,362;  199,192; 7029,519;20,38219
 526,05; 1558,492;  166,344; 7109,961;20,04932
 526,64; 1585,134;  199,417; 7226,934;19,71844
 527,22; 1632,440;  208,577; 7379,898;19,85497
 527,80; 1652,338;  246,495; 7456,982;19,49720
 528,39; 1626,866;  208,412; 7546,498;19,33002
 528,97; 1630,864;  212,261; 7681,021;18,99382
 529,55; 1681,851;  218,508; 7957,946;18,90761
 530,14; 1709,740;  225,716; 8151,311;18,72444
 530,72; 1714,232;  207,030; 8235,979;18,77209
 531,30; 1717,487;  183,023; 8379,517;18,72099
 531,89; 1751,303;  208,715; 8465,807;18,68198
 532,47; 1773,671;  243,712; 8527,633;18,46902
 533,05; 1770,355;  227,033; 8581,793;18,47236
 533,63; 1773,000;  225,710; 8630,371;18,40991
 534,22; 1745,045;  208,786; 8742,820;18,00155
 534,80; 1794,843;  230,238; 8795,901;18,26602
 535,38; 1879,126;  293,175; 8875,327;18,47964
 535,97; 1775,376;  228,480; 8798,224;18,05067
 536,55; 1817,837;  288,698; 8921,000;17,71414
 537,13; 1788,768;  295,562; 8904,181;17,34548
 537,71; 1824,867;  340,794; 8970,282;17,19769
 538,30; 1839,966;  377,629; 9055,154;16,85201
 538,88; 1870,585;  413,152; 9194,319;16,59725
 539,46; 1936,721;  499,700; 9401,605;16,14285
 540,05; 1946,478;  523,002; 9594,050;15,69252
 540,63; 1998,891;  563,617; 9729,073;15,65961
 541,21; 2027,493;  626,303; 9900,216;15,10894
 541,79; 2056,386;  667,765;10055,813;14,79137
 542,38; 2075,962;  708,388;10269,536;14,30345
 542,96; 2105,423;  726,295;10363,327;14,31071
 543,54; 2162,683;  740,535;10652,365;14,34799
 544,12; 2132,315;  698,301;10748,581;14,26840
 544,70; 2116,834;  665,833;10858,818;14,23530
 545,29; 2178,191;  685,849;11014,388;14,44872
 545,87; 2169,847;  629,765;11055,198;14,77236
 546,45; 2126,672;  583,696;11009,649;14,79938
 547,03; 2099,540;  567,614;11127,023;14,50768
 547,62; 2119,857;  528,379;11208,493;14,90132
 548,20; 2163,383;  515,373;11372,092;15,17963
 548,78; 2161,593;  450,661;11495,258;15,49113
 549,36; 2135,326;  410,509;11679,396;15,30601
 549,94; 2159,659;  368,607;11855,674;15,59190
 550,53; 2181,927;  376,666;12097,097;15,40268
 551,11; 2183,805;  334,657;12216,935;15,56224
 551,69; 2204,360;  337,202;12501,094;15,35000
 552,27; 2192,979;  296,825;12790,811;15,17654
 552,85; 2251,668;  304,811;13195,515;15,10280
 553,44; 2313,669;  282,972;13433,781;15,44162
 554,02; 2359,761;  305,430;13835,849;15,18305
 554,60; 2349,922;  237,425;14204,709;15,12461
 555,18; 2401,450;  273,432;14569,147;14,88570
 555,76; 2445,391;  264,968;14892,512;14,90628
 556,34; 2512,763;  260,187;15332,845;14,94478
 556,93; 2557,369;  237,970;15697,466;15,00307
 557,51; 2578,930;  221,109;16047,051;14,89845
 558,09; 2650,940;  258,124;16418,324;14,80684
 558,67; 2695,407;  244,719;16800,442;14,80267
 559,25; 2737,779;  261,107;17128,753;14,68297
 559,83; 2747,168;  241,021;17387,184;14,61637
 560,41; 2771,760;  231,266;17813,296;14,44937
 561,00; 2833,591;  249,565;18140,768;14,44300
 561,58; 2829,609;  238,190;18356,439;14,30281
 562,16; 2866,312;  220,657;18685,154;14,32834
 562,74; 2906,883;  207,737;19081,991;14,30067
 563,32; 2961,800;  208,329;19538,225;14,24462
 563,90; 2988,576;  235,411;19905,644;13,99661
 564,48; 3063,141;  237,576;20439,133;13,98687
 565,06; 3132,459;  227,720;20938,793;14,02506
 565,65; 3227,429;  230,627;21713,566;13,94968
 566,23; 3351,252;  273,180;22607,140;13,78202
 566,81; 3400,642;  228,492;23335,103;13,72832
 567,39; 3507,433;  242,942;24320,590;13,55818
 567,97; 3624,326;  245,721;25005,669;13,64544
 568,55; 3765,833;  268,022;25850,001;13,67295
 569,13; 3791,034;  231,256;26585,886;13,50722
 569,71; 3947,175;  235,811;27640,195;13,54296
 570,29; 4121,371;  273,432;28665,768;13,55274
 570,87; 4227,000;  265,044;29352,919;13,62064
 571,45; 4287,749;  262,181;30055,757;13,51153
 572,03; 4285,346;  224,632;30470,624;13,42563
 572,61; 4374,835;  223,715;31327,226;13,34615
 573,20; 4510,896;  253,032;32027,968;13,40007
 573,78; 4557,969;  254,329;32685,427;13,27010
 574,36; 4640,028;  251,640;33226,216;13,30840
 574,94; 4737,644;  305,707;33604,119;13,30975
 575,52; 4670,135;  263,541;33830,445;13,12780
 576,10; 4769,437;  323,084;34500,888;13,00948
 576,68; 4842,763;  309,248;35078,867;13,03872
 577,26; 4949,509;  335,381;35790,961;13,01383
 577,84; 5016,377;  336,485;36306,138;13,01067
 578,42; 5092,150;  384,935;36518,897;13,02712
 579,00; 5048,984;  334,252;36645,320;12,98428
 579,58; 5085,565;  366,630;36852,125;12,93373
 580,16; 5019,248;  344,163;36973,943;12,76307
 580,74; 5023,074;  358,239;37133,143;12,68483
 581,32; 5041,665;  346,782;37066,626;12,78568
 581,90; 5002,327;  371,087;37089,091;12,61300
 582,48; 4969,417;  360,856;37180,529;12,51657
 583,06; 4985,055;  360,014;37322,532;12,51279
 583,64; 4966,075;  370,553;37424,563;12,40222
 584,22; 4921,047;  378,538;37125,638;12,36154
 584,80; 4842,394;  381,396;36809,488;12,24604
 585,38; 4783,704;  387,803;36293,496;12,24291
 585,96; 4738,851;  362,097;36459,058;12,12500
 586,54; 4745,104;  389,694;36422,818;12,08724
 587,12; 4675,280;  347,468;36541,899;11,95712
 587,70; 4686,216;  380,096;36677,028;11,86359
 588,28; 4679,527;  365,084;36705,248;11,87238
 588,86; 4654,315;  369,158;36770,767;11,77189
 589,44; 4635,312;  348,914;36820,010;11,75286
 590,02; 4662,728;  348,917;37014,924;11,76515
 590,59; 4641,182;  320,310;37160,428;11,72871
 591,17; 4675,770;  317,516;37303,868;11,78341
 591,75; 4597,717;  305,140;37434,615;11,56111
 592,33; 4638,228;  319,528;37705,801;11,55157
 592,91; 4639,294;  277,981;37923,877;11,58509
 593,49; 4678,801;  283,205;38217,132;11,58751
 594,07; 4683,034;  297,514;38361,434;11,52146
 594,65; 4691,513;  296,155;38398,314;11,53572
 595,23; 4721,392;  302,303;38758,593;11,49120
 595,81; 4736,392;  284,146;38954,921;11,51321
 596,39; 4708,419;  281,760;39093,335;11,40551
 596,97; 4712,110;  286,135;39260,859;11,35601
 597,55; 4728,667;  273,998;39115,873;11,46873
 598,12; 4637,032;  259,202;39098,922;11,27153
 598,70; 4672,713;  262,133;39254,052;11,31152
 599,28; 4692,989;  277,671;39321,963;11,30849
 599,86; 4685,947;  274,749;39440,426;11,26292
 600,44; 4656,238;  241,207;39515,482;11,24153
 601,02; 4695,409;  282,422;39616,161;11,21934
 601,60; 4680,331;  269,216;39502,236;11,24337
 602,18; 4633,928;  250,203;39661,355;11,12306
 602,75; 4619,258;  244,608;39675,875;11,09437
 603,33; 4612,865;  259,901;39672,289;11,04466
 603,91; 4632,175;  245,351;39676,746;11,12521
 604,49; 4598,770;  282,055;39758,714;10,93485
 605,07; 4616,119;  279,986;39803,272;10,97108
 605,65; 4619,169;  304,282;39890,167;10,90006
 606,23; 4650,082;  387,773;40025,080;10,75328
 606,80; 4630,074;  437,070;40050,011;10,58494
 607,38; 4607,662;  502,122;40098,375;10,36851
 607,96; 4648,922;  571,378;40079,467;10,32078
 608,54; 4653,832;  637,359;40204,380;10,15106
 609,12; 4645,042;  650,531;40335,845;10,06547
 609,70; 4632,904;  700,903;40251,509; 9,94170
 610,27; 4615,421;  708,917;40433,232; 9,83404
 610,85; 4667,138;  718,981;40575,036; 9,90604
 611,43; 4641,314;  730,902;40420,543; 9,85247
 612,01; 4556,356;  701,372;40137,557; 9,77525
 612,59; 4573,427;  677,518;40208,385; 9,85536
 613,16; 4524,923;  641,692;40217,118; 9,81223
 613,74; 4524,834;  598,286;39968,815; 9,97332
 614,32; 4484,567;  538,436;39974,297;10,00645
 614,90; 4457,231;  480,061;39731,370;10,13258
 615,48; 4387,836;  416,613;39369,536;10,19493
 616,05; 4358,669;  381,617;39330,693;10,21090
 616,63; 4325,964;  381,466;39206,696;10,15962
 617,21; 4311,713;  378,533;39107,338;10,15570
 617,79; 4286,248;  358,067;39037,909;10,15563
 618,36; 4301,935;  361,525;38883,254;10,22906
 618,94; 4213,938;  301,535;38613,955;10,21184
 619,52; 4204,126;  324,157;38327,689;10,20949
 620,10; 4163,041;  314,761;38326,851;10,12383
 620,67; 4147,624;  324,081;38167,223;10,10366
 621,25; 4144,854;  342,755;37929,727;10,11547
 621,83; 4108,568;  327,612;37956,541;10,04800
 622,41; 4143,264;  358,920;37911,760;10,07738
 622,98; 4071,427;  323,697;37734,229;10,01785
 623,56; 4100,158;  324,468;37664,988;10,11151
 624,14; 4055,775;  307,828;37492,907;10,07917
 624,72; 4041,969;  311,381;37473,813;10,03860
 625,29; 4022,203;  276,853;37569,514;10,04313
 625,87; 4069,586;  327,221;37491,619;10,06976
 626,45; 3996,630;  283,086;37300,416;10,03191
 627,02; 4003,397;  291,528;37241,156;10,04575
 627,60; 3954,855;  272,822;37121,092; 9,99242
 628,18; 3991,735;  264,608;37319,922;10,05828
 628,76; 3952,791;  279,004;37157,968; 9,96174
 629,33; 4003,430;  290,769;37264,413;10,04137
 629,91; 3976,656;  288,685;37332,312; 9,95575
 630,49; 3997,055;  297,232;37319,303; 9,99356
 631,06; 3980,171;  289,926;37498,369; 9,91776
 631,64; 4004,225;  279,162;37419,539;10,02969
 632,22; 3949,449;  242,090;37391,443; 9,97961
 632,79; 4011,418;  279,705;37615,585; 9,99498
 633,37; 4025,370;  246,372;37700,071;10,08979
 633,95; 4020,986;  251,702;37814,623;10,03459
 634,52; 4005,433;  246,689;37818,269;10,00422
 635,10; 4072,078;  250,224;37823,538;10,17172
 635,68; 4029,926;  245,859;38103,259; 9,99558
 636,25; 4031,701;  223,943;38018,047;10,07500
 636,83; 4058,330;  217,081;38287,583;10,08983
 637,41; 4036,936;  225,400;38290,841;10,01312
 637,98; 4099,140;  261,016;38412,581;10,06020
 638,56; 4108,313;  246,484;38568,576;10,07729
 639,13; 4094,138;  235,544;38634,342;10,04873
 639,71; 4177,169;  263,157;38782,836;10,16107
 640,29; 4060,180;  203,310;38550,639;10,05773
 640,86; 4106,882;  225,387;38789,375;10,06508
 641,44; 4097,585;  229,617;38793,343;10,03007
 642,02; 4078,211;  254,078;38721,387; 9,94125
 642,59; 4102,991;  221,770;38820,893;10,05520
 643,17; 4085,463;  225,001;38917,168; 9,97738
 643,74; 4083,858;  229,000;38907,904; 9,96631
 644,32; 4119,177;  253,384;38723,179;10,04890
 644,89; 4103,957;  240,999;38803,993;10,01726
 645,47; 4113,890;  264,230;38846,730; 9,97774
 646,05; 4108,593;  237,383;38756,466;10,05011
 646,62; 4094,142;  237,921;38734,818;10,01697
 647,20; 4109,307;  248,382;38992,786; 9,96511
 647,77; 4046,548;  212,305;38746,368; 9,95027
 648,35; 4077,174;  218,459;38627,413;10,04640
 648,92; 4055,031;  239,381;38671,842; 9,92819
 649,50; 4060,503;  205,304;38649,886;10,02794
 650,08; 4044,437;  202,765;38515,622;10,02711
 650,65; 4082,293;  215,688;38815,128;10,01726
 651,23; 4151,304;  205,226;39725,249; 9,98501
 651,80; 4260,622;  211,379;40740,140; 9,99104
 652,38; 4331,787;  229,994;41035,953;10,05194
 652,95; 4388,336;  200,994;41438,613;10,15418
 653,53; 4440,116;  224,609;41620,965;10,18328
 654,10; 4492,434;  244,608;41936,933;10,18851
 654,68; 4432,368;  199,377;41746,746;10,18835
 655,25; 4401,917;  205,454;41875,175;10,07077
 655,83; 4449,466;  207,222;41925,296;10,16884
 656,40; 4495,784;  232,761;41905,494;10,22977
 656,98; 4481,948;  216,375;41790,616;10,26013
 657,55; 4475,882;  217,221;41645,737;10,27954
 658,13; 4432,123;  207,221;41217,089;10,30216
 658,70; 4399,749;  220,759;40803,979;10,29734
 659,28; 4294,914;  216,912;39753,024;10,31462
 659,85; 4194,232;  223,373;39073,145;10,22106
 660,43; 4209,012;  243,835;39164,497;10,18785
 661,00; 4205,253;  229,757;39321,310;10,16971
 661,58; 4267,879;  202,834;39580,816;10,32314
 662,15; 4281,121;  203,756;39919,553;10,26635
 662,73; 4394,516;  255,218;40209,751;10,36002
 663,30; 4380,142;  215,986;40404,949;10,36144
 663,88; 4420,845;  212,524;40518,686;10,44089
 664,45; 4412,932;  203,062;40712,422;10,39234
 665,03; 4436,943;  226,601;41154,236;10,28728
 665,60; 4587,030;  279,139;41493,511;10,45240
 666,17; 4564,964;  212,754;41635,863;10,50672
 666,75; 4566,206;  217,215;42024,292;10,40252
 667,32; 4647,370;  237,907;42340,951;10,47303
 667,90; 4658,304;  218,060;42615,919;10,47280
 668,47; 4729,930;  239,213;42820,348;10,54626
 669,05; 4741,786;  216,598;43170,392;10,53501
 669,62; 4758,643;  189,367;43187,052;10,62680
 670,19; 4790,192;  207,058;43312,019;10,63250
 670,77; 4843,895;  224,904;43501,448;10,67320
 671,34; 4818,213;  224,365;43423,954;10,63401
 671,92; 4873,532;  199,365;43745,383;10,73386
 672,49; 4896,542;  226,441;43806,119;10,71624
 673,06; 4859,937;  179,210;43811,164;10,72775
 673,64; 4905,563;  201,287;43865,670;10,77372
 674,21; 4909,420;  194,056;43734,098;10,82995
 674,79; 4953,046;  216,671;44001,450;10,81740
 675,36; 4985,672;  216,362;44079,110;10,87326
 675,93; 4981,683;  190,977;44003,693;10,93451
 676,51; 5027,386;  221,054;44118,353;10,94904
 677,08; 5052,935;  220,592;44187,551;10,99085
 677,65; 5056,791;  215,976;44371,364;10,96314
 678,23; 5116,264;  210,745;44517,639;11,07168
 678,80; 5137,582;  211,360;44761,607;11,05768
 679,38; 5157,054;  205,821;44852,036;11,08993
 679,95; 5212,680;  211,513;45231,849;11,10868
 680,52; 5255,768;  202,205;45438,893;11,17138
 681,10; 5323,163;  222,589;45787,784;11,19401
 681,67; 5374,096;  216,050;46100,521;11,24138
 682,24; 5372,261;  195,588;46205,411;11,25123
 682,82; 5488,887;  201,511;46817,917;11,34231
 683,39; 5596,359;  239,664;47126,038;11,42484
 683,96; 5564,523;  212,356;47343,390;11,35593
 684,54; 5612,534;  186,279;47763,511;11,40515
 685,11; 5720,545;  232,740;48013,863;11,48530
 685,68; 5756,632;  217,740;48502,831;11,47123
 686,25; 5790,566;  206,662;48512,183;11,55956
 686,83; 5782,576;  196,662;48605,073;11,53914
 687,40; 5857,664;  196,354;49077,040;11,58190
 687,97; 5967,521;  235,507;49342,623;11,67247
 688,55; 5906,993;  194,122;49405,821;11,60877
 689,12; 5976,696;  181,276;49628,327;11,72046
 689,69; 6032,937;  191,737;49692,295;11,80027
 690,26; 6071,179;  197,890;49802,108;11,84030
 690,84; 6097,189;  203,351;50014,922;11,83227
 691,41; 6187,200;  215,966;50113,504;11,96699
 691,98; 6242,903;  211,351;50430,395;12,01049
 692,56; 6228,990;  196,273;50529,285;11,98561
 693,13; 6277,462;  248,657;50528,022;11,99061
 693,70; 6339,319;  219,503;50744,912;12,11235
 694,27; 6324,560;  191,580;50801,495;12,11814
 694,84; 6363,571;  197,195;50965,770;12,14605
 695,42; 6500,428;  278,271;51020,430;12,26230
 695,99; 6445,208;  201,271;51343,782;12,20890
 696,56; 6443,910;  186,886;51076,672;12,29525
 697,13; 6568,152;  207,962;51584,563;12,37955
 697,71; 6560,470;  187,962;51511,992;12,41623
 698,28; 6574,942;  206,731;51882,805;12,32333
 698,85; 6614,184;  175,576;51927,234;12,44135
 699,42; 6647,194;  174,345;51986,509;12,49291
 699,99; 6777,513;  219,806;52201,323;12,61546
 700,57; 6789,215;  209,729;52280,136;12,63575
 701,14; 6777,995;  204,036;52292,719;12,62070
 701,71; 6845,006;  216,267;52670,609;12,63716
 702,28; 6854,247;  201,574;52633,423;12,68823
 702,85; 6920,335;  211,266;52606,006;12,80485
 703,43; 7017,961;  224,189;52929,050;12,89022
 704,00; 7017,048;  234,034;53198,864;12,80664
 704,57; 6997,520;  223,111;53095,908;12,81266
 705,14; 7118,916;  245,495;53353,645;12,94231
 705,71; 7114,080;  244,649;53367,304;12,93127
 706,28; 7160,014;  220,417;53238,964;13,08900
 706,86; 7221,101;  250,494;53553,854;13,07724
 707,43; 7259,573;  267,724;53414,283;13,15579
 708,00; 7247,584;  244,570;53427,251;13,16785
 708,57; 7287,979;  233,646;53352,756;13,28022
 709,14; 7367,913;  257,492;53581,955;13,33426
 709,71; 7386,154;  225,646;53685,460;13,39419
 710,28; 7419,626;  226,799;53803,505;13,42529
 710,86; 7536,868;  242,568;53924,934;13,58789
 711,43; 7542,109;  255,106;53924,055;13,57769
 712,00; 7573,658;  229,567;53946,330;13,67188
 712,57; 7654,361;  237,028;54203,374;13,74437
 713,14; 7682,449;  217,951;54301,880;13,80169
 713,71; 7713,228;  227,489;54103,155;13,89447
 714,28; 7716,624;  216,104;54271,276;13,87567
 714,85; 7742,711;  211,950;54025,859;13,99408
 715,42; 7781,491;  217,026;54141,211;14,02796
 716,00; 7912,655;  262,026;54261,563;14,16795
 716,57; 7889,205;  205,641;54384,992;14,18172
 717,14; 7877,677;  204,256;54324,190;14,17855
 717,71; 7944,918;  192,486;54271,465;14,33539
 718,28; 8013,852;  229,947;54455,587;14,35466
 718,85; 7962,939;  196,178;54518,169;14,29764
 719,42; 8088,565;  219,408;54595,137;14,47182
 719,99; 8038,576;  204,869;54407,873;14,45253
 720,56; 8169,971;  213,023;54775,918;14,58308
 721,13; 8144,135;  199,714;54674,193;14,58375
 721,70; 8200,608;  188,791;54601,237;14,72424
 722,27; 8270,003;  215,791;54490,358;14,83975
 722,84; 8381,167;  251,867;54821,633;14,89708
 723,41; 8356,101;  183,636;54841,524;14,95203
 723,98; 8423,496;  207,712;55051,876;14,98023
 724,55; 8467,814;  230,712;55121,612;15,00632
 725,12; 8494,748;  169,327;54991,964;15,18610
 725,69; 8578,605;  198,327;55265,778;15,21821
 726,27; 8572,846;  196,788;55317,207;15,19593
 726,84; 8711,165;  207,633;55706,405;15,32202
 727,41; 8747,714;  222,095;55589,218;15,39834
 727,98; 8801,032;  228,863;55732,493;15,44434
 728,55; 8848,119;  236,940;55746,845;15,51287
 729,12; 8870,361;  182,555;55905,044;15,59120
 729,69; 8966,448;  218,247;56028,242;15,67497
 730,26; 9040,920;  219,169;56253,440;15,74349
 730,82; 9052,777;  209,631;56127,792;15,81444
 731,39; 9079,019;  213,861;56193,144;15,83650
 731,96; 9202,106;  195,168;56563,573;15,97870
 732,53; 9274,501;  219,014;56825,694;15,99721
 733,10; 9327,666;  226,167;56785,277;16,09201
 733,67; 9341,215;  224,090;57023,936;16,05132
 734,24; 9364,533;  217,090;56686,365;16,19897
 734,81; 9383,390;  233,012;56724,025;16,19793
 735,38; 9398,170;  213,627;56443,916;16,33380
 735,95; 9414,719;  207,396;56287,960;16,41803
 736,52; 9432,191;  221,396;56453,773;16,37988
 737,09; 9496,663;  220,165;56116,202;16,59599
 737,66; 9585,366;  267,010;56330,477;16,62108
 738,23; 9536,223;  218,241;56424,829;16,57810
 738,80; 9787,464;  254,779;56632,335;16,90865
 739,37; 9692,475;  234,855;56827,918;16,71162
 739,94; 9769,562;  225,701;56871,347;16,84836
 740,51; 9923,342;  298,316;56948,699;16,99022
 741,07; 9822,506;  220,316;56881,205;16,94677
 741,64; 9962,748;  253,623;57125,787;17,07184
 742,21; 9970,374;  212,699;57147,678;17,13828
 742,78; 9967,692;  199,084;56899,568;17,22844
 743,35;10020,780;  218,237;57205,382;17,20132
 743,92;10206,406;  245,698;57378,734;17,43423
 744,49;10221,262;  246,390;57169,778;17,52333
 745,06;10213,888;  209,159;57166,130;17,56542
 745,63;10195,207;  202,851;57113,098;17,55810
 746,19;10279,756;  207,004;57070,065;17,71405
 746,76;10322,920;  228,619;57110,340;17,74612
 747,33;10354,546;  218,465;57092,077;17,82212
 747,90;10374,941;  222,695;57362,659;17,76733
 748,47;10427,952;  226,541;57270,704;17,88336
 749,04;10487,116;  223,233;57336,671;17,97105
 749,61;10515,050;  248,156;57303,177;17,99473
 750,17;10582,830;  242,771;57374,452;18,09864
 750,74;10635,687;  232,155;57172,035;18,27108
 751,31;10593,313;  203,462;57141,387;18,24768
 751,88;10639,554;  197,154;56966,816;18,39433
 752,45;10769,411;  216,461;57185,860;18,52389
 753,02;10725,114;  220,538;57013,366;18,49631
 753,58;10788,893;  208,768;56912,872;18,65848
 754,15;10819,673;  216,614;57058,916;18,65347
 754,72;10793,607;  207,844;56827,422;18,69629
 755,29;10817,233;  193,305;56765,235;18,77950
 755,86;10936,167;  213,151;56895,818;18,91763
 756,42;10948,100;  231,997;56734,324;18,96577
 756,99;10935,572;  197,073;56755,907;18,98642
 757,56;10969,814;  201,304;56766,566;19,03732
 758,13;10961,747;  165,688;56598,149;19,13094
 758,70;11054,604;  199,918;56550,040;19,26293
 759,26;11116,153;  191,533;56720,392;19,32574
 759,83;11159,472;  197,533;56890,513;19,33562
 760,40;11145,405;  190,379;56672,096;19,39570
 760,97;11176,262;  188,763;56768,448;19,41951
 761,53;11129,119;  171,762;56355,569;19,50269
 762,10;11139,822;  170,762;56266,690;19,55411
 762,67;11185,909;  196,146;56372,042;19,56313
 763,24;11112,458;  160,069;55795,009;19,68617
 763,80;11261,161;  193,530;55973,054;19,84175
 764,37;11222,479;  198,760;55981,944;19,76172
 764,94;11179,567;  183,914;55437,527;19,90033
 765,50;11296,193;  172,836;55401,187;20,14066
 766,07;11360,896;  214,144;55538,769;20,14790
 766,64;11350,060;  185,297;55075,275;20,34026
 767,21;11330,225;  187,835;54986,089;20,33348
 767,77;11367,543;  208,450;55024,210;20,35745
 768,34;11396,400;  210,911;54825,793;20,48066
 768,91;11442,949;  204,219;54651,298;20,64157
 769,47;11467,036;  206,295;54798,574;20,62699
 770,04;11488,585;  203,910;54673,695;20,71731
 770,61;11447,134;  198,371;54354,431;20,77101
 771,18;11518,607;  181,986;54249,322;20,96760
 771,74;11583,540;  199,370;54329,289;21,03120
 772,31;11575,935;  207,601;54120,103;21,08664
 772,88;11528,023;  181,447;53816,839;21,15502
 773,44;11512,341;  187,600;53627,422;21,19158
 774,01;11608,583;  207,523;53818,236;21,26638
 774,58;11584,978;  188,138;53458,972;21,39415
 775,14;11664,604;  192,522;53523,170;21,51124
 775,71;11664,845;  188,521;53534,522;21,51300
 776,27;11745,394;  242,059;53480,028;21,60739
 776,84;11854,559;  249,598;53518,457;21,78564
 777,41;11784,723;  209,443;53270,886;21,81486
 777,97;11774,888;  199,520;52987,853;21,92789
 778,54;11884,821;  204,366;53033,898;22,10971
 779,11;11876,217;  226,827;53108,327;22,02923
 779,67;11893,689;  182,134;52921,140;22,20663
 780,24;11912,392;  203,903;52669,800;22,31638
 780,80;11953,402;  210,902;52821,152;22,31979
 781,37;11962,182;  218,440;52686,581;22,38261
 781,94;11939,346;  206,363;52458,779;22,45443
 782,50;12037,203;  217,517;52341,516;22,67609
 783,07;12044,675;  228,516;52378,406;22,65807
 783,63;12026,301;  188,823;52104,143;22,80151
 784,20;12091,773;  227,669;52086,341;22,87776
 784,77;12030,476;  211,899;51929,770;22,85202
 785,33;12026,564;  197,822;51675,891;22,97822
 785,90;12136,344;  207,976;51654,166;23,18611
 786,46;12142,893;  217,667;51504,133;23,25219
 787,03;12172,365;  199,667;51380,562;23,39290
 787,59;12191,914;  195,590;51190,453;23,52457
 788,16;12225,694;  219,359;51156,343;23,57096
 788,73;12270,551;  227,820;50990,464;23,72361
 789,29;12153,253;  204,204;50711,739;23,65795
 789,86;12252,956;  228,665;50545,861;23,89698
 790,42;12214,044;  206,588;50398,982;23,92286
 790,99;12300,131;  226,203;49998,872;24,25815
 791,55;12239,142;  208,356;50110,840;24,10859
 792,12;12321,306;  230,048;50084,038;24,25334
 792,68;12268,163;  202,817;49754,159;24,34918
 793,25;12282,789;  225,970;49565,511;24,43642
 793,81;12302,031;  271,585;49114,863;24,63071
 794,38;12194,426;  186,662;48939,754;24,62975
 794,94;12259,052;  206,508;48784,644;24,81064
 795,51;12201,216;  225,199;48512,073;24,80181
 796,07;12229,304;  218,199;48358,810;24,95005
 796,64;12255,622;  229,891;48492,392;24,91734
 797,20;12132,171;  217,891;47923,206;24,97474
