
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5593,442;  315,746;13928,677;38,76973
 490,40; 5249,117;  287,436;13352,669;37,97622
 490,98; 5137,181;  268,816;13123,286;37,87293
 491,57; 5083,151;  306,594;13025,323;37,55530
 492,15; 5026,175;  281,198;12997,225;37,31494
 492,74; 4961,457;  286,059;12893,267;37,08512
 493,32; 4938,260;  291,355;12672,624;37,53174
 493,91; 4873,127;  275,347;12602,208;37,29887
 494,50; 4853,985;  274,942;12564,883;37,25846
 495,08; 4804,910;  254,251;12476,298;37,23320
 495,67; 4817,472;  275,348;12477,872;37,22282
 496,25; 4683,694;  221,260;12350,886;36,78954
 496,84; 4675,486;  223,503;12352,104;36,70648
 497,42; 4633,233;  218,333;12256,581;36,67394
 498,01; 4643,578;  243,116;12223,161;36,73160
 498,59; 4550,503;  197,562;12125,994;36,49215
 499,18; 4554,706;  216,884;12076,905;36,57516
 499,76; 4529,979;  238,952;11975,661;36,56073
 500,35; 4419,927;  227,860;11750,565;36,38093
 500,93; 4381,960;  211,949;11692,446;36,32257
 501,52; 4335,910;  202,331;11652,065;36,10196
 502,10; 4322,026;  231,467;11598,895;35,98491
 502,69; 4227,875;  210,383;11391,854;35,92990
 503,27; 4168,565;  192,941;11174,788;36,20178
 503,86; 4130,026;  199,925;11080,590;36,12004
 504,44; 4029,832;  192,149;10974,360;35,59273
 505,03; 3926,304;  184,302;10694,407;35,60385
 505,61; 3918,861;  195,459;10549,392;35,96124
 506,19; 3829,591;  214,072;10410,597;35,45835
 506,78; 3750,595;  186,519;10185,329;35,64500
 507,36; 3662,131;  206,073;10006,727;35,26355
 507,95; 3627,917;  198,205; 9828,389;35,61420
 508,53; 3561,222;  197,135; 9697,200;35,41120
 509,12; 3524,946;  198,976; 9551,290;35,56306
 509,70; 3458,101;  214,973; 9310,500;35,65630
 510,29; 3388,070;  229,042; 9162,802;35,36057
 510,87; 3283,662;  193,750; 9017,413;35,01847
 511,46; 3214,686;  197,055; 8843,156;34,90165
 512,04; 3186,270;  200,739; 8632,172;35,40952
 512,62; 3137,345;  202,054; 8518,883;35,29339
 513,21; 3024,112;  187,272; 8355,629;34,72962
 513,79; 2938,391;  190,019; 8227,148;34,19594
 514,38; 2912,104;  178,642; 8017,469;34,87081
 514,96; 2871,888;  220,259; 7944,985;34,32652
 515,54; 2801,963;  189,408; 7787,341;34,38507
 516,13; 2793,057;  198,021; 7632,659;34,90467
 516,71; 2711,823;  197,243; 7515,349;34,36107
 517,30; 2635,097;  187,004; 7431,467;33,79261
 517,88; 2627,307;  211,389; 7316,349;34,00327
 518,46; 2554,955;  186,769; 7188,032;33,82513
 519,05; 2526,970;  184,993; 7147,091;33,63896
 519,63; 2526,364;  202,843; 7023,851;34,06419
 520,22; 2493,755;  223,367; 6972,076;33,64181
 520,80; 2459,345;  197,058; 6916,359;33,66848
 521,38; 2485,242;  215,684; 6877,327;34,06904
 521,97; 2392,514;  189,052; 6813,418;33,26298
 522,55; 2395,943;  205,667; 6823,969;33,09422
 523,13; 2362,588;  185,278; 6795,159;32,94023
 523,72; 2364,858;  193,078; 6803,760;32,85259
 524,30; 2413,989;  210,656; 6923,042;32,82488
 524,89; 2352,796;  179,512; 6938,393;32,15449
 525,47; 2434,816;  199,192; 7029,519;32,73086
 526,05; 2413,614;  166,344; 7109,961;32,36454
 526,64; 2465,086;  199,417; 7226,934;32,23997
 527,22; 2457,608;  208,577; 7379,898;31,36147
 527,80; 2494,880;  246,495; 7456,982;31,18216
 528,39; 2491,931;  208,412; 7546,498;31,11873
 528,97; 2526,181;  212,261; 7681,021;30,98131
 529,55; 2581,610;  218,508; 7957,946;30,53324
 530,14; 2622,888;  225,716; 8151,311;30,24596
 530,72; 2645,070;  207,030; 8235,979;30,36562
 531,30; 2641,632;  183,023; 8379,517;29,99586
 531,89; 2679,533;  208,715; 8465,807;29,92359
 532,47; 2721,689;  243,712; 8527,633;29,91309
 533,05; 2705,144;  227,033; 8581,793;29,66107
 533,63; 2743,519;  225,710; 8630,371;29,95729
 534,22; 2712,090;  208,786; 8742,820;29,33318
 534,80; 2741,294;  230,238; 8795,901;29,31537
 535,38; 2855,870;  293,175; 8875,327;29,86075
 535,97; 2734,830;  228,480; 8798,224;29,24650
 536,55; 2755,971;  288,698; 8921,000;28,58187
 537,13; 2741,425;  295,562; 8904,181;28,41180
 537,71; 2759,066;  340,794; 8970,282;28,02336
 538,30; 2791,410;  377,629; 9055,154;27,81646
 538,88; 2847,885;  413,152; 9194,319;27,72676
 539,46; 2918,107;  499,700; 9401,605;27,16730
 540,05; 2927,751;  523,002; 9594,050;26,51016
 540,63; 3009,442;  563,617; 9729,073;26,68526
 541,21; 3061,448;  626,303; 9900,216;26,25801
 541,79; 3075,580;  667,765;10055,813;25,64767
 542,38; 3129,854;  708,388;10269,536;25,32610
 542,96; 3168,437;  726,295;10363,327;25,34123
 543,54; 3251,638;  740,535;10652,365;25,33441
 544,12; 3248,015;  698,301;10748,581;25,36958
 544,70; 3242,644;  665,833;10858,818;25,28024
 545,29; 3283,985;  685,849;11014,388;25,15492
 545,87; 3264,734;  629,765;11055,198;25,27443
 546,45; 3248,834;  583,696;11009,649;25,56253
 547,03; 3238,083;  567,614;11127,023;25,28995
 547,62; 3244,830;  528,379;11208,493;25,43466
 548,20; 3300,935;  515,373;11372,092;25,65750
 548,78; 3280,090;  450,661;11495,258;25,61822
 549,36; 3302,634;  410,509;11679,396;25,66469
 549,94; 3297,009;  368,607;11855,674;25,49304
 550,53; 3327,895;  376,666;12097,097;25,18021
 551,11; 3333,530;  334,657;12216,935;25,23820
 551,69; 3400,701;  337,202;12501,094;25,18519
 552,27; 3441,215;  296,825;12790,811;25,16723
 552,85; 3487,871;  304,811;13195,515;24,69268
 553,44; 3551,416;  282,972;13433,781;24,85356
 554,02; 3634,308;  305,430;13835,849;24,60292
 554,60; 3628,724;  237,425;14204,709;24,28031
 555,18; 3749,304;  273,432;14569,147;24,31408
 555,76; 3794,319;  264,968;14892,512;24,12812
 556,34; 3889,111;  260,187;15332,845;24,07620
 556,93; 3962,643;  237,970;15697,466;24,09311
 557,51; 3979,791;  221,109;16047,051;23,75013
 558,09; 4080,918;  258,124;16418,324;23,65561
 558,67; 4133,049;  244,719;16800,442;23,48632
 559,25; 4229,872;  261,107;17128,753;23,52886
 559,83; 4241,662;  241,021;17387,184;23,33257
 560,41; 4277,491;  231,266;17813,296;23,01341
 561,00; 4391,532;  249,565;18140,768;23,15086
 561,58; 4409,306;  238,190;18356,439;23,02163
 562,16; 4470,793;  220,657;18685,154;23,01788
 562,74; 4512,341;  207,737;19081,991;22,80675
 563,32; 4591,849;  208,329;19538,225;22,67741
 563,90; 4667,290;  235,411;19905,644;22,53089
 564,48; 4736,795;  237,576;20439,133;22,27164
 565,06; 4870,019;  227,720;20938,793;22,41458
 565,65; 4995,273;  230,627;21713,566;22,17874
 566,23; 5191,949;  273,180;22607,140;22,02372
 566,81; 5295,444;  228,492;23335,103;21,92858
 567,39; 5499,326;  242,942;24320,590;21,83097
 567,97; 5644,252;  245,721;25005,669;21,80348
 568,55; 5848,532;  268,022;25850,001;21,81422
 569,13; 5915,552;  231,256;26585,886;21,56849
 569,71; 6117,981;  235,811;27640,195;21,46434
 570,29; 6367,435;  273,432;28665,768;21,46355
 570,87; 6507,535;  265,044;29352,919;21,46080
 571,45; 6608,578;  262,181;30055,757;21,30123
 572,03; 6626,419;  224,632;30470,624;21,16573
 572,61; 6774,016;  223,715;31327,226;21,05968
 573,20; 6951,185;  253,032;32027,968;21,07999
 573,78; 7021,706;  254,329;32685,427;20,86694
 574,36; 7111,076;  251,640;33226,216;20,80220
 574,94; 7235,897;  305,707;33604,119;20,81237
 575,52; 7183,005;  263,541;33830,445;20,61395
 576,10; 7390,689;  323,084;34500,888;20,67893
 576,68; 7383,463;  309,248;35078,867;20,34597
 577,26; 7533,672;  335,381;35790,961;20,30228
 577,84; 7618,678;  336,485;36306,138;20,24538
 578,42; 7720,426;  384,935;36518,897;20,30082
 579,00; 7646,255;  334,252;36645,320;20,13712
 579,58; 7658,027;  366,630;36852,125;19,98437
 580,16; 7625,486;  344,163;36973,943;19,87815
 580,74; 7625,176;  358,239;37133,143;19,76059
 581,32; 7625,957;  346,782;37066,626;19,82355
 581,90; 7566,894;  371,087;37089,091;19,59749
 582,48; 7503,190;  360,856;37180,529;19,39815
 583,06; 7551,488;  360,014;37322,532;19,45612
 583,64; 7576,875;  370,553;37424,563;19,44816
 584,22; 7453,537;  378,538;37125,638;19,25322
 584,80; 7389,337;  381,396;36809,488;19,23774
 585,38; 7179,398;  387,803;36293,496;18,91509
 585,96; 7134,931;  362,097;36459,058;18,76289
 586,54; 7159,499;  389,694;36422,818;18,78773
 587,12; 7062,720;  347,468;36541,899;18,55327
 587,70; 7153,929;  380,096;36677,028;18,66227
 588,28; 7018,908;  365,084;36705,248;18,30983
 588,86; 7025,999;  369,158;36770,767;18,28722
 589,44; 6979,733;  348,914;36820,010;18,18102
 590,02; 6999,434;  348,917;37014,924;18,13810
 590,59; 6998,060;  320,310;37160,428;18,12630
 591,17; 7013,620;  317,516;37303,868;18,10426
 591,75; 6980,521;  305,140;37434,615;17,97866
 592,33; 6989,256;  319,528;37705,801;17,84005
 592,91; 6927,958;  277,981;37923,877;17,66455
 593,49; 6990,623;  283,205;38217,132;17,68184
 594,07; 7071,953;  297,514;38361,434;17,79754
 594,65; 7012,529;  296,155;38398,314;17,62728
 595,23; 7033,666;  302,303;38758,593;17,50393
 595,81; 7036,163;  284,146;38954,921;17,46026
 596,39; 7018,754;  281,760;39093,335;17,35821
 596,97; 7014,014;  286,135;39260,859;17,26216
 597,55; 6982,487;  273,998;39115,873;17,27128
 598,12; 6946,504;  259,202;39098,922;17,21769
 598,70; 6937,392;  262,133;39254,052;17,11960
 599,28; 6951,732;  277,671;39321,963;17,09356
 599,86; 6900,591;  274,749;39440,426;16,91747
 600,44; 6863,131;  241,207;39515,482;16,86072
 601,02; 6895,595;  282,422;39616,161;16,81298
 601,60; 6859,883;  269,216;39502,236;16,79877
 602,18; 6800,836;  250,203;39661,355;16,62127
 602,75; 6787,550;  244,608;39675,875;16,59328
 603,33; 6763,523;  259,901;39672,289;16,50146
 603,91; 6759,478;  245,351;39676,746;16,52016
 604,49; 6710,081;  282,055;39758,714;16,28311
 605,07; 6694,862;  279,986;39803,272;16,23062
 605,65; 6678,589;  304,282;39890,167;16,10247
 606,23; 6694,361;  387,773;40025,080;15,91074
 606,80; 6695,221;  437,070;40050,011;15,79825
 607,38; 6666,165;  502,122;40098,375;15,56724
 607,96; 6701,475;  571,378;40079,467;15,51606
 608,54; 6711,721;  637,359;40204,380;15,35208
 609,12; 6685,638;  650,531;40335,845;15,20741
 609,70; 6678,351;  700,903;40251,509;15,11342
 610,27; 6628,511;  708,917;40433,232;14,90169
 610,85; 6670,628;  718,981;40575,036;14,93286
 611,43; 6567,458;  730,902;40420,543;14,70549
 612,01; 6531,262;  701,372;40137,557;14,78310
 612,59; 6480,494;  677,518;40208,385;14,67961
 613,16; 6418,404;  641,692;40217,118;14,59672
 613,74; 6393,478;  598,286;39968,815;14,71962
 614,32; 6336,961;  538,436;39974,297;14,70369
 614,90; 6291,603;  480,061;39731,370;14,80598
 615,48; 6219,882;  416,613;39369,536;14,89816
 616,05; 6196,936;  381,617;39330,693;14,93057
 616,63; 6142,144;  381,466;39206,696;14,83746
 617,21; 6110,424;  378,533;39107,338;14,80007
 617,79; 6093,336;  358,067;39037,909;14,82754
 618,36; 6039,841;  361,525;38883,254;14,74055
 618,94; 5914,066;  301,535;38613,955;14,64938
 619,52; 5928,371;  324,157;38327,689;14,74656
 620,10; 5875,769;  314,761;38326,851;14,62958
 620,67; 5828,099;  324,081;38167,223;14,54429
 621,25; 5793,256;  342,755;37929,727;14,50104
 621,83; 5732,077;  327,612;37956,541;14,36253
 622,41; 5731,123;  358,920;37911,760;14,30572
 622,98; 5672,859;  323,697;37734,229;14,29854
 623,56; 5651,918;  324,468;37664,988;14,26721
 624,14; 5620,269;  307,828;37492,907;14,28648
 624,72; 5550,187;  311,381;37473,813;14,09705
 625,29; 5540,105;  276,853;37569,514;14,11337
 625,87; 5535,742;  327,221;37491,619;14,01481
 626,45; 5407,364;  283,086;37300,416;13,84292
 627,02; 5396,959;  291,528;37241,156;13,81727
 627,60; 5375,462;  272,822;37121,092;13,84770
 628,18; 5351,561;  264,608;37319,922;13,72800
 628,76; 5315,626;  279,004;37157,968;13,65717
 629,33; 5293,668;  290,769;37264,413;13,53099
 629,91; 5259,231;  288,685;37332,312;13,41809
 630,49; 5308,344;  297,232;37319,303;13,53547
 631,06; 5292,634;  289,926;37498,369;13,44509
 631,64; 5231,284;  279,162;37419,539;13,33353
 632,22; 5199,122;  242,090;37391,443;13,34352
 632,79; 5250,385;  279,705;37615,585;13,31341
 633,37; 5243,096;  246,372;37700,071;13,34107
 633,95; 5252,211;  251,702;37814,623;13,31236
 634,52; 5260,441;  246,689;37818,269;13,34453
 635,10; 5204,805;  250,224;37823,538;13,18644
 635,68; 5267,056;  245,859;38103,259;13,26345
 636,25; 5203,823;  223,943;38018,047;13,17634
 636,83; 5241,087;  217,081;38287,583;13,19658
 637,41; 5229,040;  225,400;38290,841;13,14484
 637,98; 5240,448;  261,016;38412,581;13,05171
 638,56; 5216,589;  246,484;38568,576;12,96929
 639,13; 5223,531;  235,544;38634,342;12,98996
 639,71; 5291,611;  263,157;38782,836;13,05425
 640,29; 5123,080;  203,310;38550,639;12,82950
 640,86; 5160,374;  225,387;38789,375;12,79688
 641,44; 5147,513;  229,617;38793,343;12,75265
 642,02; 5142,268;  254,078;38721,387;12,70739
 642,59; 5142,639;  221,770;38820,893;12,74865
 643,17; 5077,702;  225,001;38917,168;12,54182
 643,74; 5091,918;  229,000;38907,904;12,57253
 644,32; 5103,674;  253,384;38723,179;12,60805
 644,89; 5105,044;  240,999;38803,993;12,61324
 645,47; 5064,722;  264,230;38846,730;12,44215
 646,05; 5070,631;  237,383;38756,466;12,54767
 646,62; 5005,079;  237,921;38734,818;12,38323
 647,20; 5043,142;  248,382;38992,786;12,37536
 647,77; 4996,897;  212,305;38746,368;12,41653
 648,35; 4941,960;  218,459;38627,413;12,29792
 648,92; 4960,407;  239,381;38671,842;12,28395
 649,50; 4891,547;  205,304;38649,886;12,18961
 650,08; 4879,533;  202,765;38515,622;12,20678
 650,65; 4899,672;  215,688;38815,128;12,13485
 651,23; 4916,812;  205,226;39725,249;11,92202
 651,80; 5041,260;  211,379;40740,140;11,91717
 652,38; 5124,630;  229,994;41035,953;11,99490
 652,95; 5188,154;  200,994;41438,613;12,09372
 653,53; 5184,063;  224,609;41620,965;11,98041
 654,10; 5222,511;  244,608;41936,933;11,93961
 654,68; 5163,035;  199,377;41746,746;11,94699
 655,25; 5144,790;  205,454;41875,175;11,85354
 655,83; 5123,392;  207,222;41925,296;11,78427
 656,40; 5184,762;  232,761;41905,494;11,88307
 656,98; 5101,133;  216,375;41790,616;11,74948
 657,55; 5084,119;  217,221;41645,737;11,74770
 658,13; 4983,181;  207,221;41217,089;11,64588
 658,70; 4937,090;  220,759;40803,979;11,62138
 659,28; 4811,615;  216,912;39753,024;11,62153
 659,85; 4705,447;  223,373;39073,145;11,53694
 660,43; 4694,433;  243,835;39164,497;11,43505
 661,00; 4670,034;  229,757;39321,310;11,35866
 661,58; 4678,328;  202,834;39580,816;11,36547
 662,15; 4673,775;  203,756;39919,553;11,25501
 662,73; 4774,453;  255,218;40209,751;11,31095
 663,30; 4738,362;  215,986;40404,949;11,25278
 663,88; 4749,348;  212,524;40518,686;11,25591
 664,45; 4741,103;  203,062;40712,422;11,20245
 665,03; 4754,551;  226,601;41154,236;11,06331
 665,60; 4935,306;  279,139;41493,511;11,29744
 666,17; 4823,600;  212,754;41635,863;11,13110
 666,75; 4867,816;  217,215;42024,292;11,12396
 667,32; 4917,648;  237,907;42340,951;11,11497
 667,90; 4893,096;  218,060;42615,919;11,02658
 668,47; 4946,082;  239,213;42820,348;11,05388
 669,05; 4964,529;  216,598;43170,392;11,05358
 669,62; 4936,284;  189,367;43187,052;11,03994
 670,19; 4949,809;  207,058;43312,019;11,00279
 670,77; 4989,718;  224,904;43501,448;11,01015
 671,34; 4964,396;  224,365;43423,954;10,97240
 671,92; 4958,305;  199,365;43745,383;10,92853
 672,49; 5007,598;  226,441;43806,119;10,97107
 673,06; 4923,815;  179,210;43811,164;10,87415
 673,64; 4963,416;  201,287;43865,670;10,90621
 674,21; 4941,479;  194,056;43734,098;10,90358
 674,79; 4993,234;  216,671;44001,450;10,90919
 675,36; 4983,605;  216,362;44079,110;10,86854
 675,93; 4984,360;  190,977;44003,693;10,94062
 676,51; 5030,115;  221,054;44118,353;10,95526
 677,08; 4999,255;  220,592;44187,551;10,86876
 677,65; 5002,241;  215,976;44371,364;10,83959
 678,23; 4995,765;  210,745;44517,639;10,79972
 678,80; 5003,443;  211,360;44761,607;10,75658
 679,38; 5027,045;  205,821;44852,036;10,79873
 679,95; 5069,261;  211,513;45231,849;10,79012
 680,52; 5073,709;  202,205;45438,893;10,76892
 681,10; 5140,695;  222,589;45787,784;10,79356
 681,67; 5124,911;  216,050;46100,521;10,69831
 682,24; 5137,743;  195,588;46205,411;10,74152
 682,82; 5183,268;  201,511;46817,917;10,68670
 683,39; 5254,177;  239,664;47126,038;10,69503
 683,96; 5231,163;  212,356;47343,390;10,64862
 684,54; 5216,533;  186,279;47763,511;10,57282
 685,11; 5341,673;  232,740;48013,863;10,69237
 685,68; 5336,659;  217,740;48502,831;10,60145
 686,25; 5329,029;  206,662;48512,183;10,60410
 686,83; 5374,323;  196,662;48605,073;10,69579
 687,40; 5356,078;  196,354;49077,040;10,55575
 687,97; 5459,987;  235,507;49342,623;10,63895
 688,55; 5421,973;  194,122;49405,821;10,62319
 689,12; 5419,267;  181,276;49628,327;10,59313
 689,69; 5472,868;  191,737;49692,295;10,66883
 690,26; 5477,931;  197,890;49802,108;10,64434
 690,84; 5490,532;  203,351;50014,922;10,61436
 691,41; 5503,902;  215,966;50113,504;10,59759
 691,98; 5578,119;  211,351;50430,395;10,68672
 692,56; 5539,182;  196,273;50529,285;10,61512
 693,13; 5581,860;  248,657;50528,022;10,60714
 693,70; 5596,846;  219,503;50744,912;10,64285
 694,27; 5545,832;  191,580;50801,495;10,57945
 694,84; 5542,587;  197,195;50965,770;10,52894
 695,42; 5734,265;  278,271;51020,430;10,75239
 695,99; 5622,867;  201,271;51343,782;10,60096
 696,56; 5603,391;  186,886;51076,672;10,64360
 697,13; 5652,377;  207,962;51584,563;10,59707
 697,71; 5647,901;  187,962;51511,992;10,63817
 698,28; 5682,579;  206,731;51882,805;10,59649
 698,85; 5667,950;  175,576;51927,234;10,61294
 699,42; 5641,705;  174,345;51986,509;10,55227
 699,99; 5732,230;  219,806;52201,323;10,60458
 700,57; 5750,446;  209,729;52280,136;10,64082
 701,14; 5740,432;  204,036;52292,719;10,62879
 701,71; 5766,187;  216,267;52670,609;10,58048
 702,28; 5786,712;  201,574;52633,423;10,65219
 702,85; 5791,697;  211,266;52606,006;10,65075
 703,43; 5807,068;  224,189;52929,050;10,59272
 704,00; 5875,823;  234,034;53198,864;10,65195
 704,57; 5809,963;  223,111;53095,908;10,56659
 705,14; 5899,872;  245,495;53353,645;10,64691
 705,71; 5878,319;  244,649;53367,304;10,60502
 706,28; 5869,767;  220,417;53238,964;10,65542
 706,86; 5928,522;  250,494;53553,854;10,65229
 707,43; 5966,816;  267,724;53414,283;10,72335
 708,00; 5933,417;  244,570;53427,251;10,69680
 708,57; 5934,018;  233,646;53352,756;10,73130
 709,14; 5948,004;  257,492;53581,955;10,67148
 709,71; 6002,144;  225,646;53685,460;10,80531
 710,28; 5991,745;  226,799;53803,505;10,76017
 710,86; 6021,192;  242,568;53924,934;10,76447
 711,43; 6052,409;  255,106;53924,055;10,80197
 712,00; 6043,934;  229,567;53946,330;10,82412
 712,57; 6110,304;  237,028;54203,374;10,88322
 713,14; 6083,982;  217,951;54301,880;10,84616
 713,71; 6097,660;  227,489;54103,155;10,89578
 714,28; 6109,723;  216,104;54271,276;10,90297
 714,85; 6072,863;  211,950;54025,859;10,89108
 715,42; 6140,541;  217,026;54141,211;10,98489
 716,00; 6235,296;  262,026;54261,563;11,06171
 716,57; 6178,975;  205,641;54384,992;11,02511
 717,14; 6191,730;  204,256;54324,190;11,06334
 717,71; 6194,946;  192,486;54271,465;11,09943
 718,28; 6254,702;  229,947;54455,587;11,11053
 718,85; 6195,149;  196,178;54518,169;11,04336
 719,42; 6255,596;  219,408;54595,137;11,10089
 719,99; 6248,582;  204,869;54407,873;11,15014
 720,56; 6325,337;  213,023;54775,918;11,20233
 721,13; 6285,708;  199,714;54674,193;11,17219
 721,70; 6290,848;  188,791;54601,237;11,21445
 722,27; 6287,218;  215,791;54490,358;11,18651
 722,84; 6383,512;  251,867;54821,633;11,23634
 723,41; 6311,959;  183,636;54841,524;11,21215
 723,98; 6409,099;  207,712;55051,876;11,30729
 724,55; 6436,777;  230,712;55121,612;11,30618
 725,12; 6382,071;  169,327;54991,964;11,33244
 725,69; 6470,441;  198,327;55265,778;11,38988
 726,27; 6506,043;  196,788;55317,207;11,44631
 726,84; 6558,875;  207,633;55706,405;11,44393
 727,41; 6587,476;  222,095;55589,218;11,49668
 727,98; 6660,462;  228,863;55732,493;11,58771
 728,55; 6696,909;  236,940;55746,845;11,63751
 729,12; 6695,511;  182,555;55905,044;11,68820
 729,69; 6706,035;  218,247;56028,242;11,62478
 730,26; 6741,636;  219,169;56253,440;11,64014
 730,82; 6675,315;  209,631;56127,792;11,56276
 731,39; 6781,070;  213,861;56193,144;11,73150
 731,96; 6817,133;  195,168;56563,573;11,74765
 732,53; 6821,349;  219,014;56825,694;11,66353
 733,10; 6907,412;  226,167;56785,277;11,81285
 733,67; 6935,090;  224,090;57023,936;11,81517
 734,24; 6913,307;  217,090;56686,365;11,85816
 734,81; 6970,831;  233,012;56724,025;11,92724
 735,38; 6924,048;  213,627;56443,916;11,93382
 735,95; 6923,880;  207,396;56287,960;11,97649
 736,52; 6953,174;  221,396;56453,773;11,97136
 737,09; 6935,236;  220,165;56116,202;12,01350
 737,66; 7020,915;  267,010;56330,477;12,04689
 738,23; 7005,131;  218,241;56424,829;12,07490
 738,80; 7158,502;  254,779;56632,335;12,24552
 739,37; 7142,565;  234,855;56827,918;12,20593
 739,94; 7111,166;  225,701;56871,347;12,15533
 740,51; 7292,767;  298,316;56948,699;12,34670
 741,07; 7184,599;  220,316;56881,205;12,29117
 741,64; 7248,816;  253,623;57125,787;12,29985
 742,21; 7269,648;  212,699;57147,678;12,39475
 742,78; 7211,480;  199,084;56899,568;12,36744
 743,35; 7293,081;  218,237;57205,382;12,41481
 743,92; 7367,606;  245,698;57378,734;12,46548
 744,49; 7399,207;  246,390;57169,778;12,56569
 745,06; 7361,808;  209,159;57166,130;12,55799
 745,63; 7355,256;  202,851;57113,098;12,56787
 746,19; 7418,011;  207,004;57070,065;12,68136
 746,76; 7368,843;  228,619;57110,340;12,55276
 747,33; 7476,983;  218,465;57092,077;12,76254
 747,90; 7509,815;  222,695;57362,659;12,75310
 748,47; 7512,878;  226,541;57270,704;12,77315
 749,04; 7568,710;  223,233;57336,671;12,86121
 749,61; 7570,542;  248,156;57303,177;12,83390
 750,17; 7582,297;  242,771;57374,452;12,84668
 750,74; 7573,283;  232,155;57172,035;12,89277
 751,31; 7584,653;  203,462;57141,387;12,96358
 751,88; 7515,101;  197,154;56966,816;12,89059
 752,45; 7628,471;  216,461;57185,860;13,01051
 753,02; 7684,150;  220,538;57013,366;13,14182
 753,58; 7665,982;  208,768;56912,872;13,15110
 754,15; 7701,967;  216,614;57058,916;13,16863
 754,72; 7672,953;  207,844;56827,422;13,18468
 755,29; 7683,632;  193,305;56765,235;13,24036
 755,86; 7732,771;  213,151;56895,818;13,26617
 756,42; 7795,450;  231,997;56734,324;13,38609
 756,99; 7772,051;  197,073;56755,907;13,39309
 757,56; 7812,037;  201,304;56766,566;13,45478
 758,13; 7808,715;  165,688;56598,149;13,54367
 758,70; 7888,085;  199,918;56550,040;13,64357
 759,26; 7918,225;  191,533;56720,392;13,66858
 759,83; 7964,673;  197,533;56890,513;13,70036
 760,40; 7976,505;  190,379;56672,096;13,78522
 760,97; 7984,491;  188,763;56768,448;13,77832
 761,53; 8019,938;  171,762;56355,569;13,96875
 762,10; 8048,232;  170,762;56266,690;14,04285
 762,67; 8124,833;  196,146;56372,042;14,11404
 763,24; 8000,819;  160,069;55795,009;14,09321
 763,80; 8070,420;  193,530;55973,054;14,12147
 764,37; 8085,791;  198,760;55981,944;14,13872
 764,94; 8052,084;  183,914;55437,527;14,24010
 765,50; 8023,070;  172,836;55401,187;14,21414
 766,07; 8116,979;  214,144;55538,769;14,28448
 766,64; 8078,119;  185,297;55075,275;14,37935
 767,21; 8116,874;  187,835;54986,089;14,46951
 767,77; 8077,322;  208,450;55024,210;14,35513
 768,34; 8141,923;  210,911;54825,793;14,52170
 768,91; 8157,832;  204,219;54651,298;14,60797
 769,47; 8196,279;  206,295;54798,574;14,63574
 770,04; 8150,265;  203,910;54673,695;14,58856
 770,61; 8134,943;  198,371;54354,431;14,65500
 771,18; 8189,468;  181,986;54249,322;14,81020
 771,74; 8210,454;  199,370;54329,289;14,79973
 772,31; 8198,747;  207,601;54120,103;14,82244
 772,88; 8188,041;  181,447;53816,839;14,92782
 773,44; 8210,257;  187,600;53627,422;15,01251
 774,01; 8247,628;  207,523;53818,236;14,99720
 774,58; 8187,845;  188,138;53458,972;15,01705
 775,14; 8302,984;  192,522;53523,170;15,20788
 775,71; 8246,047;  188,521;53534,522;15,10427
 776,27; 8424,341;  242,059;53480,028;15,36926
 776,84; 8479,173;  249,598;53518,457;15,44913
 777,41; 8406,928;  209,443;53270,886;15,44904
 777,97; 8338,683;  199,520;52987,853;15,41849
 778,54; 8395,284;  204,366;53033,898;15,50443
 779,11; 8439,886;  226,827;53108,327;15,53106
 779,67; 8403,102;  182,134;52921,140;15,58802
 780,24; 8425,396;  203,903;52669,800;15,67017
 780,80; 8444,305;  210,902;52821,152;15,64981
 781,37; 8474,137;  218,440;52686,581;15,73469
 781,94; 8469,123;  206,363;52458,779;15,81316
 782,50; 8480,724;  217,517;52341,516;15,85298
 783,07; 8467,864;  228,516;52378,406;15,79936
 783,63; 8438,004;  188,823;52104,143;15,88968
 784,20; 8506,913;  227,669;52086,341;15,96501
 784,77; 8516,745;  211,899;51929,770;16,05798
 785,33; 8461,269;  197,822;51675,891;16,05236
 785,90; 8516,563;  207,976;51654,166;16,15005
 786,46; 8542,010;  217,667;51504,133;16,23107
 787,03; 8486,842;  199,667;51380,562;16,19193
 787,59; 8513,828;  195,590;51190,453;16,31191
 788,16; 8590,353;  219,359;51156,343;16,43402
 788,73; 8620,185;  227,820;50990,464;16,53256
 789,29; 8568,863;  204,204;50711,739;16,56121
 789,86; 8595,310;  228,665;50545,861;16,62781
 790,42; 8578,373;  206,588;50398,982;16,67939
 790,99; 8502,205;  226,203;49998,872;16,62760
 791,55; 8519,268;  208,356;50110,840;16,65431
 792,12; 8538,023;  230,048;50084,038;16,66461
 792,68; 8583,317;  202,817;49754,159;16,91276
 793,25; 8560,303;  225,970;49565,511;16,89179
 793,81; 8631,750;  271,585;49114,863;17,11631
 794,38; 8440,659;  186,662;48939,754;16,93020
 794,94; 8491,260;  206,508;48784,644;17,05449
 795,51; 8441,400;  225,199;48512,073;17,01539
