
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5726,391;  268,816;13123,286;42,45663
 491,57; 5631,949;  306,594;13025,323;41,87018
 492,15; 5572,286;  281,198;12997,225;41,60960
 492,74; 5532,311;  286,059;12893,267;41,61312
 493,32; 5479,904;  291,355;12672,624;41,90644
 493,91; 5406,782;  275,347;12602,208;41,62808
 494,50; 5360,432;  274,942;12564,883;41,37929
 495,08; 5271,638;  254,251;12476,298;41,05194
 495,67; 5252,694;  275,348;12477,872;40,78947
 496,25; 5149,005;  221,260;12350,886;40,62569
 496,84; 5135,835;  223,503;12352,104;40,50205
 497,42; 5048,809;  218,333;12256,581;40,12607
 498,01; 5026,615;  243,116;12223,161;39,92889
 498,59; 4939,744;  197,562;12125,994;39,75528
 499,18; 4927,319;  216,884;12076,905;39,71692
 499,76; 4894,222;  238,952;11975,661;39,66419
 500,35; 4762,056;  227,860;11750,565;39,35010
 500,93; 4732,592;  211,949;11692,446;39,37672
 501,52; 4689,603;  202,331;11652,065;39,19106
 502,10; 4629,922;  231,467;11598,895;38,69349
 502,69; 4563,506;  210,383;11391,854;38,93157
 503,27; 4436,188;  192,941;11174,788;38,63874
 503,86; 4417,495;  199,925;11080,590;38,76206
 504,44; 4305,336;  192,149;10974,360;38,14790
 505,03; 4190,503;  184,302;10694,407;38,11761
 505,61; 4122,056;  195,459;10549,392;37,92373
 506,19; 4077,618;  214,072;10410,597;37,89081
 506,78; 3959,196;  186,519;10185,329;37,73126
 507,36; 3866,298;  206,073;10006,727;37,34675
 507,95; 3823,011;  198,205; 9828,389;37,64005
 508,53; 3766,504;  197,135; 9697,200;37,57205
 509,12; 3672,051;  198,976; 9551,290;37,13600
 509,70; 3616,690;  214,973; 9310,500;37,39989
 510,29; 3555,940;  229,042; 9162,802;37,23962
 510,87; 3442,709;  193,750; 9017,413;36,82098
 511,46; 3351,284;  197,055; 8843,156;36,48152
 512,04; 3259,470;  200,739; 8632,172;36,27770
 512,62; 3201,258;  202,054; 8518,883;36,06186
 513,21; 3124,542;  187,272; 8355,629;35,95913
 513,79; 3066,844;  190,019; 8227,148;35,79419
 514,38; 2981,338;  178,642; 8017,469;35,75402
 514,96; 2977,006;  220,259; 7944,985;35,68731
 515,54; 2868,373;  189,408; 7787,341;35,25914
 516,13; 2836,898;  198,021; 7632,659;35,49435
 516,71; 2765,928;  197,243; 7515,349;35,10041
 517,30; 2687,742;  187,004; 7431,467;34,51931
 517,88; 2685,320;  211,389; 7316,349;34,81977
 518,46; 2606,624;  186,769; 7188,032;34,56312
 519,05; 2580,516;  184,993; 7147,091;34,40806
 519,63; 2568,352;  202,843; 7023,851;34,67976
 520,22; 2527,213;  223,367; 6972,076;34,13757
 520,80; 2472,686;  197,058; 6916,359;33,86703
 521,38; 2486,669;  215,684; 6877,327;34,09046
 521,97; 2418,886;  189,052; 6813,418;33,66109
 522,55; 2435,078;  205,667; 6823,969;33,68554
 523,13; 2389,946;  185,278; 6795,159;33,35412
 523,72; 2380,509;  193,078; 6803,760;33,08934
 524,30; 2407,979;  210,656; 6923,042;32,73535
 524,89; 2355,359;  179,512; 6938,393;32,19241
 525,47; 2430,118;  199,192; 7029,519;32,66207
 526,05; 2405,809;  166,344; 7109,961;32,25214
 526,64; 2469,626;  199,417; 7226,934;32,30457
 527,22; 2474,054;  208,577; 7379,898;31,59080
 527,80; 2514,934;  246,495; 7456,982;31,46029
 528,39; 2489,904;  208,412; 7546,498;31,09111
 528,97; 2521,843;  212,261; 7681,021;30,92322
 529,55; 2591,356;  218,508; 7957,946;30,65917
 530,14; 2613,042;  225,716; 8151,311;30,12173
 530,72; 2628,894;  207,030; 8235,979;30,16414
 531,30; 2650,131;  183,023; 8379,517;30,09956
 531,89; 2689,567;  208,715; 8465,807;30,04511
 532,47; 2698,051;  243,712; 8527,633;29,62776
 533,05; 2728,653;  227,033; 8581,793;29,94245
 533,63; 2715,011;  225,710; 8630,371;29,61811
 534,22; 2695,742;  208,786; 8742,820;29,14162
 534,80; 2741,375;  230,238; 8795,901;29,31632
 535,38; 2804,643;  293,175; 8875,327;29,26385
 535,97; 2702,128;  228,480; 8798,224;28,86490
 536,55; 2766,630;  288,698; 8921,000;28,70535
 537,13; 2713,516;  295,562; 8904,181;28,08760
 537,71; 2746,351;  340,794; 8970,282;27,87601
 538,30; 2731,931;  377,629; 9055,154;27,13104
 538,88; 2781,445;  413,152; 9194,319;26,97014
 539,46; 2849,568;  499,700; 9401,605;26,39736
 540,05; 2880,601;  523,002; 9594,050;25,99038
 540,63; 2948,152;  563,617; 9729,073;26,01655
 541,21; 2952,942;  626,303; 9900,216;25,08800
 541,79; 2991,378;  667,765;10055,813;24,75076
 542,38; 3026,667;  708,388;10269,536;24,24687
 542,96; 3077,077;  726,295;10363,327;24,39321
 543,54; 3101,020;  740,535;10652,365;23,81483
 544,12; 3096,326;  698,301;10748,581;23,86027
 544,70; 3115,384;  665,833;10858,818;24,03174
 545,29; 3166,346;  685,849;11014,388;24,01595
 545,87; 3150,840;  629,765;11055,198;24,18197
 546,45; 3105,629;  583,696;11009,649;24,18899
 547,03; 3109,099;  567,614;11127,023;24,06844
 547,62; 3113,044;  528,379;11208,493;24,20073
 548,20; 3153,155;  515,373;11372,092;24,29631
 548,78; 3156,254;  450,661;11495,258;24,49698
 549,36; 3166,512;  410,509;11679,396;24,45675
 549,94; 3160,375;  368,607;11855,674;24,30358
 550,53; 3212,220;  376,666;12097,097;24,19326
 551,11; 3234,033;  334,657;12216,935;24,40084
 551,69; 3295,102;  337,202;12501,094;24,31705
 552,27; 3309,108;  296,825;12790,811;24,10987
 552,85; 3347,213;  304,811;13195,515;23,60152
 553,44; 3431,038;  282,972;13433,781;23,93820
 554,02; 3517,408;  305,430;13835,849;23,73894
 554,60; 3517,340;  237,425;14204,709;23,48284
 555,18; 3630,487;  273,432;14569,147;23,48294
 555,76; 3662,343;  264,968;14892,512;23,22588
 556,34; 3740,782;  260,187;15332,845;23,09212
 556,93; 3818,306;  237,970;15697,466;23,15946
 557,51; 3856,090;  221,109;16047,051;22,96849
 558,09; 3924,807;  258,124;16418,324;22,68959
 558,67; 4025,136;  244,719;16800,442;22,83450
 559,25; 4011,780;  261,107;17128,753;22,23590
 559,83; 4076,427;  241,021;17387,184;22,36889
 560,41; 4140,784;  231,266;17813,296;22,23587
 561,00; 4205,392;  249,565;18140,768;22,11046
 561,58; 4251,734;  238,190;18356,439;22,15194
 562,16; 4283,764;  220,657;18685,154;22,00497
 562,74; 4312,215;  207,737;19081,991;21,74644
 563,32; 4405,145;  208,329;19538,225;21,71153
 563,90; 4465,687;  235,411;19905,644;21,50598
 564,48; 4518,709;  237,576;20439,133;21,19209
 565,06; 4599,457;  227,720;20938,793;21,10821
 565,65; 4762,765;  230,627;21713,566;21,09645
 566,23; 4926,815;  273,180;22607,140;20,83659
 566,81; 5020,037;  228,492;23335,103;20,73668
 567,39; 5185,002;  242,942;24320,590;20,52551
 567,97; 5312,586;  245,721;25005,669;20,46396
 568,55; 5494,735;  268,022;25850,001;20,43123
 569,13; 5594,661;  231,256;26585,886;20,35090
 569,71; 5749,328;  235,811;27640,195;20,11911
 570,29; 5974,550;  273,432;28665,768;20,07978
 570,87; 6119,599;  265,044;29352,919;20,12713
 571,45; 6218,342;  262,181;30055,757;19,99143
 572,03; 6246,462;  224,632;30470,624;19,90951
 572,61; 6349,748;  223,715;31327,226;19,69563
 573,20; 6508,884;  253,032;32027,968;19,68801
 573,78; 6581,619;  254,329;32685,427;19,50995
 574,36; 6712,532;  251,640;33226,216;19,59356
 574,94; 6822,921;  305,707;33604,119;19,57215
 575,52; 6735,232;  263,541;33830,445;19,27998
 576,10; 6864,851;  323,084;34500,888;19,14040
 576,68; 6938,193;  309,248;35078,867;19,06534
 577,26; 7057,971;  335,381;35790,961;18,96060
 577,84; 7126,544;  336,485;36306,138;18,87719
 578,42; 7204,085;  384,935;36518,897;18,87186
 579,00; 7147,555;  334,252;36645,320;18,76371
 579,58; 7211,062;  366,630;36852,125;18,75932
 580,16; 7120,738;  344,163;36973,943;18,50018
 580,74; 7175,147;  358,239;37133,143;18,53685
 581,32; 7106,574;  346,782;37066,626;18,40910
 581,90; 7097,828;  371,087;37089,091;18,32001
 582,48; 7101,904;  360,856;37180,529;18,30828
 583,06; 7053,690;  360,014;37322,532;18,10936
 583,64; 7043,819;  370,553;37424,563;18,00956
 584,22; 6982,525;  378,538;37125,638;17,97145
 584,80; 6930,393;  381,396;36809,488;17,97788
 585,38; 6827,283;  387,803;36293,496;17,93443
 585,96; 6782,361;  362,097;36459,058;17,78616
 586,54; 6708,270;  389,694;36422,818;17,53546
 587,12; 6743,133;  347,468;36541,899;17,67030
 587,70; 6725,848;  380,096;36677,028;17,48289
 588,28; 6719,928;  365,084;36705,248;17,48711
 588,86; 6719,862;  369,158;36770,767;17,44622
 589,44; 6665,812;  348,914;36820,010;17,32029
 590,02; 6684,187;  348,917;37014,924;17,27832
 590,59; 6654,822;  320,310;37160,428;17,19460
 591,17; 6672,302;  317,516;37303,868;17,18143
 591,75; 6622,052;  305,140;37434,615;17,01320
 592,33; 6709,914;  319,528;37705,801;17,09287
 592,91; 6678,856;  277,981;37923,877;17,00285
 593,49; 6714,158;  283,205;38217,132;16,95304
 594,07; 6742,402;  297,514;38361,434;16,93175
 594,65; 6745,179;  296,155;38398,314;16,92561
 595,23; 6769,867;  302,303;38758,593;16,81796
 595,81; 6778,377;  284,146;38954,921;16,79364
 596,39; 6739,684;  281,760;39093,335;16,63917
 596,97; 6755,215;  286,135;39260,859;16,59814
 597,55; 6722,305;  273,998;39115,873;16,60143
 598,12; 6671,899;  259,202;39098,922;16,51067
 598,70; 6658,277;  262,133;39254,052;16,40377
 599,28; 6691,700;  277,671;39321,963;16,42757
 599,86; 6663,303;  274,749;39440,426;16,31161
 600,44; 6640,018;  241,207;39515,482;16,29263
 601,02; 6654,531;  282,422;39616,161;16,20011
 601,60; 6609,731;  269,216;39502,236;16,16117
 602,18; 6567,823;  250,203;39661,355;16,03003
 602,75; 6555,198;  244,608;39675,875;16,00403
 603,33; 6571,187;  259,901;39672,289;16,01346
 603,91; 6512,715;  245,351;39676,746;15,89435
 604,49; 6519,455;  282,055;39758,714;15,80022
 605,07; 6492,847;  279,986;39803,272;15,71949
 605,65; 6491,978;  304,282;39890,167;15,63107
 606,23; 6518,156;  387,773;40025,080;15,46619
 606,80; 6528,711;  437,070;40050,011;15,37791
 607,38; 6490,345;  502,122;40098,375;15,12321
 607,96; 6486,186;  571,378;40079,467;14,97113
 608,54; 6463,184;  637,359;40204,380;14,72394
 609,12; 6432,365;  650,531;40335,845;14,56920
 609,70; 6461,432;  700,903;40251,509;14,56496
 610,27; 6464,648;  708,917;40433,232;14,48919
 610,85; 6423,919;  718,981;40575,036;14,31386
 611,43; 6377,572;  730,902;40420,543;14,22706
 612,01; 6305,130;  701,372;40137,557;14,20969
 612,59; 6302,034;  677,518;40208,385;14,22816
 613,16; 6250,089;  641,692;40217,118;14,17141
 613,74; 6190,917;  598,286;39968,815;14,20512
 614,32; 6147,670;  538,436;39974,297;14,22369
 614,90; 6105,653;  480,061;39731,370;14,33224
 615,48; 6067,164;  416,613;39369,536;14,50610
 616,05; 5993,808;  381,617;39330,693;14,40905
 616,63; 5969,683;  381,466;39206,696;14,39326
 617,21; 5948,866;  378,533;39107,338;14,38292
 617,79; 5908,350;  358,067;39037,909;14,34929
 618,36; 5870,360;  361,525;38883,254;14,30059
 618,94; 5734,458;  301,535;38613,955;14,18058
 619,52; 5754,643;  324,157;38327,689;14,28942
 620,10; 5690,967;  314,761;38326,851;14,14341
 620,67; 5681,105;  324,081;38167,223;14,15586
 621,25; 5667,026;  342,755;37929,727;14,16520
 621,83; 5609,778;  327,612;37956,541;14,03751
 622,41; 5656,035;  358,920;37911,760;14,10576
 622,98; 5555,388;  323,697;37734,229;13,98454
 623,56; 5551,402;  324,468;37664,988;13,99802
 624,14; 5459,831;  307,828;37492,907;13,85503
 624,72; 5428,650;  311,381;37473,813;13,77001
 625,29; 5394,979;  276,853;37569,514;13,72422
 625,87; 5431,145;  327,221;37491,619;13,73337
 626,45; 5387,096;  283,086;37300,416;13,78816
 627,02; 5361,696;  291,528;37241,156;13,72184
 627,60; 5316,108;  272,822;37121,092;13,68663
 628,18; 5318,211;  264,608;37319,922;13,63800
 628,76; 5272,028;  279,004;37157,968;13,53895
 629,33; 5264,742;  290,769;37264,413;13,45275
 629,91; 5233,967;  288,685;37332,312;13,34989
 630,49; 5320,205;  297,232;37319,303;13,56751
 631,06; 5305,527;  289,926;37498,369;13,47974
 631,64; 5284,352;  279,162;37419,539;13,47641
 632,22; 5216,894;  242,090;37391,443;13,39136
 632,79; 5262,625;  279,705;37615,585;13,34620
 633,37; 5262,668;  246,372;37700,071;13,39333
 633,95; 5240,391;  251,702;37814,623;13,28089
 634,52; 5221,202;  246,689;37818,269;13,24009
 635,10; 5259,968;  250,224;37823,538;13,33325
 635,68; 5257,138;  245,859;38103,259;13,23725
 636,25; 5193,695;  223,943;38018,047;13,14954
 636,83; 5228,490;  217,081;38287,583;13,16349
 637,41; 5243,755;  225,400;38290,841;13,18349
 637,98; 5313,448;  261,016;38412,581;13,24305
 638,56; 5277,313;  246,484;38568,576;13,12775
 639,13; 5281,350;  235,544;38634,342;13,14053
 639,71; 5331,283;  263,157;38782,836;13,15724
 640,29; 5210,215;  203,310;38550,639;13,05672
 640,86; 5230,059;  225,387;38789,375;12,97758
 641,44; 5240,518;  229,617;38793,343;12,99382
 642,02; 5247,977;  254,078;38721,387;12,98219
 642,59; 5249,512;  221,770;38820,893;13,02553
 643,17; 5239,894;  225,001;38917,168;12,96101
 643,74; 5237,276;  229,000;38907,904;12,94834
 644,32; 5218,197;  253,384;38723,179;12,90574
 644,89; 5181,348;  240,999;38803,993;12,81111
 645,47; 5251,499;  264,230;38846,730;12,92625
 646,05; 5209,112;  237,383;38756,466;12,90718
 646,62; 5164,263;  237,921;38734,818;12,79672
 647,20; 5179,953;  248,382;38992,786;12,72847
 647,77; 5124,950;  212,305;38746,368;12,74884
 648,35; 5119,640;  218,459;38627,413;12,76052
 648,92; 5097,252;  239,381;38671,842;12,64002
 649,50; 5064,865;  205,304;38649,886;12,64043
 650,08; 5063,632;  202,765;38515,622;12,68730
 650,65; 5077,475;  215,688;38815,128;12,59549
 651,23; 5119,934;  205,226;39725,249;12,43600
 651,80; 5259,547;  211,379;40740,140;12,45577
 652,38; 5331,467;  229,994;41035,953;12,50178
 652,95; 5365,772;  200,994;41438,613;12,52443
 653,53; 5412,231;  224,609;41620,965;12,53159
 654,10; 5429,613;  244,608;41936,933;12,43635
 654,68; 5369,687;  199,377;41746,746;12,44437
 655,25; 5399,300;  205,454;41875,175;12,46432
 655,83; 5386,374;  207,222;41925,296;12,41465
 656,40; 5422,218;  232,761;41905,494;12,45288
 656,98; 5367,831;  216,375;41790,616;12,39098
 657,55; 5348,982;  217,221;41645,737;12,38702
 658,13; 5299,210;  207,221;41217,089;12,41650
 658,70; 5236,438;  220,759;40803,979;12,35900
 659,28; 5181,281;  216,912;39753,024;12,55654
 659,85; 5017,971;  223,373;39073,145;12,34138
 660,43; 5039,430;  243,835;39164,497;12,32146
 661,00; 5060,735;  229,757;39321,310;12,35811
 661,58; 5060,425;  202,834;39580,816;12,33580
 662,15; 5087,576;  203,756;39919,553;12,29692
 662,73; 5182,958;  255,218;40209,751;12,33337
 663,30; 5204,032;  215,986;40404,949;12,41148
 663,88; 5197,722;  212,524;40518,686;12,36833
 664,45; 5191,719;  203,062;40712,422;12,31482
 665,03; 5256,332;  226,601;41154,236;12,28933
 665,60; 5406,406;  279,139;41493,511;12,44048
 666,17; 5323,788;  212,754;41635,863;12,33861
 666,75; 5367,324;  217,215;42024,292;12,31875
 667,32; 5430,860;  237,907;42340,951;12,33391
 667,90; 5464,088;  218,060;42615,919;12,37333
 668,47; 5474,777;  239,213;42820,348;12,29550
 669,05; 5486,929;  216,598;43170,392;12,26977
 669,62; 5481,926;  189,367;43187,052;12,30894
 670,19; 5508,692;  207,058;43312,019;12,29936
 670,77; 5532,536;  224,904;43501,448;12,26445
 671,34; 5529,303;  224,365;43423,954;12,28006
 671,92; 5561,223;  199,365;43745,383;12,31308
 672,49; 5599,451;  226,441;43806,119;12,32916
 673,06; 5584,525;  179,210;43811,164;12,38843
 673,64; 5559,676;  201,287;43865,670;12,27176
 674,21; 5567,212;  194,056;43734,098;12,34072
 674,79; 5601,287;  216,671;44001,450;12,29792
 675,36; 5641,592;  216,362;44079,110;12,36865
 675,93; 5618,127;  190,977;44003,693;12,38716
 676,51; 5668,125;  221,054;44118,353;12,40867
 677,08; 5689,891;  220,592;44187,551;12,43957
 677,65; 5694,889;  215,976;44371,364;12,40825
 678,23; 5745,963;  210,745;44517,639;12,49290
 678,80; 5732,191;  211,360;44761,607;12,39237
 679,38; 5791,342;  205,821;44852,036;12,51063
 679,95; 5793,801;  211,513;45231,849;12,39948
 680,52; 5839,260;  202,205;45438,893;12,46125
 681,10; 5942,180;  222,589;45787,784;12,55254
 681,67; 5956,870;  216,050;46100,521;12,51147
 682,24; 5966,098;  195,588;46205,411;12,54191
 682,82; 6008,249;  201,511;46817,917;12,45643
 683,39; 6137,400;  239,664;47126,038;12,57878
 683,96; 6140,782;  212,356;47343,390;12,57860
 684,54; 6155,857;  186,279;47763,511;12,54713
 685,11; 6239,085;  232,740;48013,863;12,57054
 685,68; 6316,544;  217,740;48502,831;12,63082
 686,25; 6317,541;  206,662;48512,183;12,65048
 686,83; 6344,769;  196,662;48605,073;12,70049
 687,40; 6369,843;  196,354;49077,040;12,62971
 687,97; 6478,456;  235,507;49342,623;12,71292
 688,55; 6471,684;  194,122;49405,821;12,75624
 689,12; 6466,758;  181,276;49628,327;12,71154
 689,69; 6496,602;  191,737;49692,295;12,73696
 690,26; 6569,138;  197,890;49802,108;12,84416
 690,84; 6613,674;  203,351;50014,922;12,86914
 691,41; 6641,286;  215,966;50113,504;12,87703
 691,98; 6716,438;  211,351;50430,395;12,95343
 692,56; 6740,512;  196,273;50529,285;13,00188
 693,13; 6727,817;  248,657;50528,022;12,88632
 693,70; 6768,122;  219,503;50744,912;12,96104
 694,27; 6749,042;  191,580;50801,495;12,95687
 694,84; 6836,886;  197,195;50965,770;13,07835
 695,42; 6980,037;  278,271;51020,430;13,20749
 695,99; 6897,650;  201,271;51343,782;13,09357
 696,56; 6924,647;  186,886;51076,672;13,23991
 697,13; 6938,875;  207,962;51584,563;13,10113
 697,71; 6992,257;  187,962;51511,992;13,25752
 698,28; 7028,870;  206,731;51882,805;13,20174
 698,85; 7053,636;  175,576;51927,234;13,29051
 699,42; 7046,172;  174,345;51986,509;13,26296
 699,99; 7134,477;  219,806;52201,323;13,30217
 700,57; 7160,013;  209,729;52280,136;13,34786
 701,14; 7169,780;  204,036;52292,719;13,37285
 701,71; 7257,700;  216,267;52670,609;13,42393
 702,28; 7300,543;  201,574;52633,423;13,53942
 702,85; 7233,618;  211,266;52606,006;13,40278
 703,43; 7361,923;  224,189;52929,050;13,54284
 704,00; 7422,074;  234,034;53198,864;13,57134
 704,57; 7413,841;  223,111;53095,908;13,60006
 705,14; 7465,607;  245,495;53353,645;13,59511
 705,71; 7518,297;  244,649;53367,304;13,69218
 706,28; 7486,140;  220,417;53238,964;13,70412
 706,86; 7542,291;  250,494;53553,854;13,67981
 707,43; 7588,135;  267,724;53414,283;13,77401
 708,00; 7561,209;  244,570;53427,251;13,75756
 708,57; 7586,591;  233,646;53352,756;13,84237
 709,14; 7659,973;  257,492;53581,955;13,88196
 709,71; 7677,586;  225,646;53685,460;13,93933
 710,28; 7714,352;  226,799;53803,505;13,97539
 710,86; 7804,965;  242,568;53924,934;14,08730
 711,43; 7827,578;  255,106;53924,055;14,10960
 712,00; 7814,344;  229,567;53946,330;14,11994
 712,57; 7886,419;  237,028;54203,374;14,17437
 713,14; 7865,262;  217,951;54301,880;14,13971
 713,71; 7947,029;  227,489;54103,155;14,32843
 714,28; 7925,026;  216,104;54271,276;14,26121
 714,85; 7925,639;  211,950;54025,859;14,33401
 715,42; 7976,405;  217,026;54141,211;14,38942
 716,00; 8112,095;  262,026;54261,563;14,53729
 716,57; 8045,323;  205,641;54384,992;14,46987
 717,14; 8105,782;  204,256;54324,190;14,60003
 717,71; 8101,472;  192,486;54271,465;14,62488
 718,28; 8214,854;  229,947;54455,587;14,72533
 718,85; 8160,697;  196,178;54518,169;14,66169
 719,42; 8228,694;  219,408;54595,137;14,72952
 719,99; 8180,076;  204,869;54407,873;14,71359
 720,56; 8259,535;  213,023;54775,918;14,74722
 721,13; 8328,379;  199,714;54674,193;14,92197
 721,70; 8291,222;  188,791;54601,237;14,89077
 722,27; 8369,527;  215,791;54490,358;15,02313
 722,84; 8466,678;  251,867;54821,633;15,05378
 723,41; 8415,522;  183,636;54841,524;15,06075
 723,98; 8537,212;  207,712;55051,876;15,18758
 724,55; 8564,670;  230,712;55121,612;15,18277
 725,12; 8565,283;  169,327;54991,964;15,31476
 725,69; 8620,204;  198,327;55265,778;15,29375
 726,27; 8657,586;  196,788;55317,207;15,34966
 726,84; 8775,429;  207,633;55706,405;15,43781
 727,41; 8802,349;  222,095;55589,218;15,49702
 727,98; 8891,885;  228,863;55732,493;15,60803
 728,55; 8950,729;  236,940;55746,845;15,69772
 729,12; 8936,957;  182,555;55905,044;15,71072
 729,69; 9024,416;  218,247;56028,242;15,77884
 730,26; 9098,336;  219,169;56253,440;15,84596
 730,82; 9079,795;  209,631;56127,792;15,86276
 731,39; 9088,023;  213,861;56193,144;15,85258
 731,96; 9201,020;  195,168;56563,573;15,97677
 732,53; 9247,249;  219,014;56825,694;15,94906
 733,10; 9348,938;  226,167;56785,277;16,12962
 733,67; 9406,320;  224,090;57023,936;16,16594
 734,24; 9371,241;  217,090;56686,365;16,21085
 734,81; 9427,853;  233,012;56724,025;16,27664
 735,38; 9388,543;  213,627;56443,916;16,31668
 735,95; 9407,848;  207,396;56287,960;16,40578
 736,52; 9419,615;  221,396;56453,773;16,35751
 737,09; 9429,535;  220,165;56116,202;16,47589
 737,66; 9477,840;  267,010;56330,477;16,42929
 738,23; 9497,914;  218,241;56424,829;16,50994
 738,80; 9621,142;  254,779;56632,335;16,61364
 739,37; 9614,755;  234,855;56827,918;16,57429
 739,94; 9704,214;  225,701;56871,347;16,73299
 740,51; 9846,442;  298,316;56948,699;16,85448
 741,07; 9760,132;  220,316;56881,205;16,83669
 741,64; 9797,052;  253,623;57125,787;16,78049
 742,21; 9859,665;  212,699;57147,678;16,94383
 742,78; 9778,201;  199,084;56899,568;16,89424
 743,35; 9875,198;  218,237;57205,382;16,94586
 743,92;10021,118;  245,698;57378,734;17,10993
 744,49; 9977,500;  246,390;57169,778;17,09510
 745,06; 9994,652;  209,159;57166,130;17,18050
 745,63;10010,341;  202,851;57113,098;17,23326
 746,19;10089,723;  207,004;57070,065;17,37986
 746,76;10094,336;  228,619;57110,340;17,34427
 747,33;10138,564;  218,465;57092,077;17,44236
 747,90;10227,638;  222,695;57362,659;17,50954
 748,47;10266,097;  226,541;57270,704;17,59962
 749,04;10229,479;  223,233;57336,671;17,51995
 749,61;10307,861;  248,156;57303,177;17,63159
 750,17;10406,012;  242,771;57374,452;17,78915
 750,74;10423,933;  232,155;57172,035;17,89919
 751,31;10397,315;  203,462;57141,387;17,90345
 751,88;10419,004;  197,154;56966,816;18,00583
 752,45;10513,079;  216,461;57185,860;18,07394
 753,02;10482,922;  220,538;57013,366;18,06986
 753,58;10523,842;  208,768;56912,872;18,19105
 754,15;10531,840;  216,614;57058,916;18,14709
 754,72;10552,914;  207,844;56827,422;18,27119
 755,29;10540,296;  193,305;56765,235;18,28997
 755,86;10630,755;  213,151;56895,818;18,37882
 756,42;10678,291;  231,997;56734,324;18,48825
 756,99;10699,903;  197,073;56755,907;18,56974
 757,56;10696,439;  201,304;56766,566;18,55403
 758,13;10655,206;  165,688;56598,149;18,58774
 758,70;10837,203;  199,918;56550,040;18,87713
 759,26;10831,047;  191,533;56720,392;18,82138
 759,83;10900,736;  197,533;56890,513;18,87924
 760,40;10847,734;  190,379;56672,096;18,86868
 760,97;10879,192;  188,763;56768,448;18,89447
 761,53;10860,267;  171,762;56355,569;19,02417
 762,10;10854,572;  170,762;56266,690;19,04561
 762,67;10905,877;  196,146;56372,042;19,06464
 763,24;10854,643;  160,069;55795,009;19,22277
 763,80;10946,487;  193,530;55973,054;19,27761
 764,37;10958,100;  198,760;55981,944;19,28778
 764,94;10915,405;  183,914;55437,527;19,42224
 765,50;10975,940;  172,836;55401,187;19,56079
 766,07;11038,630;  214,144;55538,769;19,56540
 766,64;11019,397;  185,297;55075,275;19,73785
 767,21;10966,702;  187,835;54986,089;19,67009
 767,77;11079,391;  208,450;55024,210;19,83178
 768,34;11051,773;  210,911;54825,793;19,84965
 768,91;11049,078;  204,219;54651,298;19,91817
 769,47;11072,153;  206,295;54798,574;19,90365
 770,04;11098,919;  203,910;54673,695;20,00193
 770,61;11097,916;  198,371;54354,431;20,12618
 771,18;11013,298;  181,986;54249,322;20,03301
 771,74;11118,373;  199,370;54329,289;20,17184
 772,31;11139,678;  207,601;54120,103;20,27744
 772,88;11057,521;  181,447;53816,839;20,27779
 773,44;11073,672;  187,600;53627,422;20,37071
 774,01;11133,593;  207,523;53818,236;20,38039
 774,58;11109,282;  188,138;53458,972;20,50117
 775,14;11161,818;  192,522;53523,170;20,56847
 775,71;11231,123;  188,521;53534,522;20,69996
 776,27;11308,582;  242,059;53480,028;20,78690
 776,84;11359,580;  249,598;53518,457;20,85643
 777,41;11310,654;  209,443;53270,886;20,92143
 777,97;11308,959;  199,520;52987,853;21,04525
 778,54;11326,879;  204,366;53033,898;21,05359
 779,11;11388,261;  226,827;53108,327;21,10650
 779,67;11286,951;  182,134;52921,140;21,05617
 780,24;11310,102;  203,903;52669,800;21,16842
 780,80;11389,176;  210,902;52821,152;21,24733
 781,37;11402,174;  218,440;52686,581;21,31528
 781,94;11382,017;  206,363;52458,779;21,38782
 782,50;11410,784;  217,517;52341,516;21,47431
 783,07;11440,243;  228,516;52378,406;21,49904
 783,63;11401,086;  188,823;52104,143;21,59721
 784,20;11471,622;  227,669;52086,341;21,68191
 784,77;11428,619;  211,899;51929,770;21,68829
 785,33;11443,001;  197,822;51675,891;21,84460
 785,90;11462,306;  207,976;51654,166;21,87593
 786,46;11508,534;  217,667;51504,133;22,01530
 787,03;11429,685;  199,667;51380,562;21,94182
 787,59;11499,683;  195,590;51190,453;22,16712
 788,16;11510,372;  219,359;51156,343;22,16663
 788,73;11469,293;  227,820;50990,464;22,14517
 789,29;11476,598;  204,204;50711,739;22,31824
 789,86;11440,749;  228,665;50545,861;22,28281
 790,42;11472,900;  206,588;50398,982;22,44625
 790,99;11524,667;  226,203;49998,872;22,70014
 791,55;11391,510;  208,356;50110,840;22,41002
 792,12;11463,815;  230,048;50084,038;22,53334
 792,68;11474,813;  202,817;49754,159;22,74811
 793,25;11427,810;  225,970;49565,511;22,70358
 793,81;11450,192;  271,585;49114,863;22,88668
 794,38;11307,420;  186,662;48939,754;22,81037
 794,94;11373,956;  206,508;48784,644;22,98863
 795,51;11332,492;  225,199;48512,073;23,00272
 796,07;11282,028;  218,199;48358,810;22,98232
 796,64;11334,640;  229,891;48492,392;23,00906
 797,20;11268,253;  217,891;47923,206;23,16380
 797,77;11224,327;  197,505;47510,173;23,30628
 798,33;11211,632;  207,582;47415,602;23,30971
 798,90;11334,476;  239,966;47346,416;23,55200
