
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7154,093;  398,609;12688,963;54,96573
 494,50; 7111,866;  398,028;12663,686;54,73688
 495,08; 7080,744;  379,796;12600,319;54,83356
 495,67; 7037,505;  412,529;12566,911;54,50689
 496,25; 6953,139;  366,934;12461,314;54,45674
 496,84; 6917,089;  358,605;12440,361;54,28420
 497,42; 6856,491;  360,479;12409,834;53,91170
 498,01; 6821,924;  390,148;12320,223;53,91229
 498,59; 6749,078;  342,020;12209,579;53,98800
 499,18; 6670,196;  348,688;12180,832;53,42656
 499,76; 6639,210;  382,703;12155,863;53,14212
 500,35; 6496,216;  374,576;11913,363;53,05272
 500,93; 6436,257;  354,862;11869,765;52,81325
 501,52; 6360,315;  353,943;11706,107;52,90949
 502,10; 6320,025;  372,590;11713,037;52,44445
 502,69; 6211,375;  347,833;11574,554;52,22845
 503,27; 6046,177;  336,876;11367,833;51,75708
 503,86; 6035,454;  356,366;11281,479;51,98196
 504,44; 5918,516;  336,147;11088,573;51,91730
 505,03; 5756,685;  309,839;10896,621;51,44949
 505,61; 5672,099;  349,219;10765,797;51,10009
 506,19; 5613,787;  359,838;10518,110;51,72089
 506,78; 5453,072;  341,095;10350,051;51,07402
 507,36; 5344,687;  345,837;10160,311;50,93345
 507,95; 5245,798;  344,568; 9975,433;50,89086
 508,53; 5155,909;  337,786; 9866,685;50,56327
 509,12; 5066,635;  338,179; 9729,995;50,34655
 509,70; 4993,040;  353,185; 9557,869;50,40755
 510,29; 4909,602;  381,044; 9411,272;50,14888
 510,87; 4724,111;  323,401; 9140,742;49,90972
 511,46; 4660,754;  328,022; 9036,837;49,75110
 512,04; 4583,491;  328,420; 8856,500;49,89483
 512,62; 4477,580;  328,869; 8660,337;49,79568
 513,21; 4370,451;  315,353; 8512,572;49,46919
 513,79; 4281,012;  332,084; 8371,792;49,11780
 514,38; 4179,644;  307,148; 8195,618;49,09059
 514,96; 4158,821;  354,222; 8120,730;48,98724
 515,54; 4039,372;  310,077; 7916,002;49,03145
 516,13; 3940,547;  339,772; 7838,497;48,01849
 516,71; 3881,473;  327,558; 7692,626;48,25367
 517,30; 3809,850;  307,341; 7545,781;48,38761
 517,88; 3758,337;  331,802; 7466,962;48,02323
 518,46; 3672,039;  308,963; 7301,319;48,09647
 519,05; 3610,304;  321,666; 7269,547;47,33295
 519,63; 3597,681;  326,737; 7197,875;47,60411
 520,22; 3550,074;  343,839; 7123,910;47,28911
 520,80; 3497,883;  335,918; 7048,596;47,10438
 521,38; 3524,560;  369,899; 7031,415;47,35650
 521,97; 3422,763;  326,314; 7009,362;46,33289
 522,55; 3409,028;  325,852; 6946,910;46,56622
 523,13; 3358,238;  319,861; 6900,634;46,17052
 523,72; 3351,295;  325,962; 6892,885;46,06927
 524,30; 3405,711;  361,025; 7046,063;45,54478
 524,89; 3363,342;  316,624; 7046,356;45,27251
 525,47; 3418,296;  337,953; 7139,349;45,28986
 526,05; 3382,407;  303,341; 7211,430;44,57190
 526,64; 3449,697;  346,886; 7277,306;44,77089
 527,22; 3502,301;  346,414; 7426,569;44,57370
 527,80; 3559,218;  379,192; 7571,573;44,21381
 528,39; 3537,918;  331,586; 7621,086;43,98562
 528,97; 3602,563;  335,274; 7813,723;43,68940
 529,55; 3649,574;  346,246; 7934,885;43,52992
 530,14; 3744,290;  364,516; 8153,413;43,39220
 530,72; 3741,236;  343,889; 8316,378;42,61338
 531,30; 3811,868;  315,903; 8415,175;43,16395
 531,89; 3824,071;  342,364; 8526,079;42,54433
 532,47; 3899,477;  361,293; 8632,645;42,77636
 533,05; 3868,853;  366,577; 8700,534;42,02417
 533,63; 3871,477;  367,066; 8759,102;41,75878
 534,22; 3855,058;  333,374; 8811,478;41,53859
 534,80; 3905,595;  366,237; 8823,617;41,84934
 535,38; 4037,105;  463,828; 8969,006;42,01296
 535,97; 3865,639;  341,063; 8869,166;41,32896
 536,55; 3915,496;  393,316; 9011,967;40,86695
 537,13; 3890,851;  386,440; 8939,596;40,97214
 537,71; 3904,811;  429,745; 8987,834;40,60563
 538,30; 3941,094;  457,534; 9091,246;40,34835
 538,88; 3996,547;  493,790; 9216,697;40,15584
 539,46; 4089,091;  549,390; 9385,319;40,06031
 540,05; 4100,631;  545,015; 9496,073;39,72285
 540,63; 4183,731;  579,478; 9734,411;39,36952
 541,21; 4259,497;  618,796; 9885,484;39,28805
 541,79; 4317,314;  651,411; 9959,310;39,38486
 542,38; 4365,283;  680,552;10217,080;38,63808
 542,96; 4421,110;  699,963;10276,475;38,85701
 543,54; 4501,317;  730,409;10517,154;38,53077
 544,12; 4532,224;  691,260;10671,488;38,48573
 544,70; 4526,281;  686,273;10788,361;38,01202
 545,29; 4597,739;  691,475;10951,859;38,07132
 545,87; 4538,853;  673,565;11012,310;37,38643
 546,45; 4542,616;  640,012;11016,568;37,60982
 547,03; 4482,504;  611,559;11081,860;36,97071
 547,62; 4534,927;  594,490;11217,775;37,09246
 548,20; 4589,160;  598,269;11414,760;36,89636
 548,78; 4571,920;  539,534;11495,358;36,80587
 549,36; 4565,597;  520,300;11672,545;36,27339
 549,94; 4669,008;  479,033;11801,378;37,00625
 550,53; 4688,927;  495,910;12025,662;36,36693
 551,11; 4667,243;  447,618;12217,089;35,85230
 551,69; 4814,022;  487,607;12597,005;35,72774
 552,27; 4810,412;  430,671;12792,699;35,42898
 552,85; 4912,417;  441,617;13133,588;35,22542
 553,44; 5036,489;  431,837;13483,764;35,27948
 554,02; 5097,621;  441,996;13811,186;34,82354
 554,60; 5146,808;  392,389;14060,265;34,78535
 555,18; 5297,723;  424,761;14488,833;34,64830
 555,76; 5376,635;  412,073;14812,696;34,47463
 556,34; 5488,104;  426,710;15270,274;34,09824
 556,93; 5605,250;  424,993;15612,008;34,10977
 557,51; 5641,574;  381,710;15975,717;33,73003
 558,09; 5795,130;  423,685;16303,633;33,82533
 558,67; 5882,061;  416,952;16711,810;33,53886
 559,25; 6004,165;  431,946;16940,224;33,75409
 559,83; 5991,844;  412,268;17356,774;32,92852
 560,41; 6105,821;  395,552;17714,460;32,97130
 561,00; 6212,859;  422,414;18014,060;32,91588
 561,58; 6242,678;  390,858;18282,901;32,70627
 562,16; 6316,748;  389,464;18631,618;32,49223
 562,74; 6444,202;  362,458;18913,023;32,78468
 563,32; 6500,094;  369,652;19393,812;32,22451
 563,90; 6654,152;  397,952;19825,704;32,20239
 564,48; 6728,461;  416,701;20267,877;31,79540
 565,06; 6859,972;  400,642;20801,451;31,66213
 565,65; 7058,309;  407,746;21492,980;31,54133
 566,23; 7322,902;  469,952;22272,359;31,43208
 566,81; 7450,185;  387,176;23072,569;31,13461
 567,39; 7757,699;  420,195;23927,443;31,21379
 567,97; 7922,311;  416,025;24647,083;30,97795
 568,55; 8177,057;  453,344;25556,349;30,76808
 569,13; 8347,756;  396,492;26286,187;30,71208
 569,71; 8612,998;  403,002;27304,425;30,51882
 570,29; 8962,871;  463,916;28323,382;30,50652
 570,87; 9154,844;  448,691;29181,584;30,30030
 571,45; 9317,101;  425,951;29745,885;30,32459
 572,03; 9410,281;  392,737;30242,660;30,20961
 572,61; 9559,909;  387,189;30966,954;29,99604
 573,20; 9816,458;  427,558;31703,411;30,01965
 573,78; 9919,801;  403,422;32322,706;29,81389
 574,36;10094,734;  426,648;33003,228;29,67803
 574,94;10163,709;  498,433;33270,646;29,49229
 575,52;10126,677;  413,840;33654,687;29,21958
 576,10;10320,342;  472,831;34077,675;29,30384
 576,68;10398,007;  454,045;34734,438;29,00773
 577,26;10578,685;  485,387;35403,662;28,90549
 577,84;10713,843;  473,803;35968,317;28,84964
 578,42;10794,870;  545,670;36401,395;28,58456
 579,00;10679,738;  468,806;36432,370;28,39244
 579,58;10774,242;  532,588;36696,272;28,32027
 580,16;10699,486;  482,058;36643,467;28,25506
 580,74;10693,994;  492,136;36810,912;28,08976
 581,32;10674,248;  494,206;36962,103;27,91508
 581,90;10600,261;  520,365;36896,610;27,71011
 582,48;10590,039;  493,520;36941,361;27,70128
 583,06;10586,034;  505,589;37070,071;27,56895
 583,64;10525,527;  506,895;37203,549;27,30121
 584,22;10390,946;  520,536;37006,376;27,05271
 584,80;10246,340;  511,440;36729,915;26,87827
 585,38;10083,437;  532,478;36248,070;26,74171
 585,96; 9979,123;  495,964;36195,211;26,56403
 586,54; 9953,566;  520,148;36155,755;26,47189
 587,12; 9884,407;  478,448;36327,849;26,23742
 587,70; 9849,477;  516,119;36438,348;25,98212
 588,28; 9837,043;  491,524;36517,349;25,94116
 588,86; 9822,340;  492,682;36628,211;25,81852
 589,44; 9714,114;  470,167;36527,177;25,63703
 590,02; 9747,876;  494,238;36705,351;25,55469
 590,59; 9704,571;  457,378;36895,975;25,37747
 591,17; 9689,273;  478,805;36997,296;25,22138
 591,75; 9642,002;  446,330;37144,699;25,05744
 592,33; 9670,707;  474,246;37421,757;24,89061
 592,91; 9615,295;  426,953;37664,951;24,67464
 593,49; 9676,425;  432,810;37872,756;24,68918
 594,07; 9704,431;  460,040;38094,745;24,56347
 594,65; 9664,501;  460,227;38137,960;24,42895
 595,23; 9652,007;  459,160;38573,551;24,11910
 595,81; 9657,356;  446,858;38662,310;24,10150
 596,39; 9672,450;  440,167;38826,965;24,05067
 596,97; 9658,420;  443,568;38983,470;23,90990
 597,55; 9565,234;  431,155;38841,179;23,78046
 598,12; 9517,312;  400,662;38927,129;23,66334
 598,70; 9530,381;  423,265;38977,390;23,62164
 599,28; 9533,116;  446,804;39247,073;23,41817
 599,86; 9466,546;  433,418;39148,446;23,33236
 600,44; 9428,259;  399,347;39341,397;23,18551
 601,02; 9481,875;  458,143;39359,599;23,19639
 601,60; 9388,689;  437,869;39272,633;23,04847
 602,18; 9350,603;  408,891;39386,088;22,94088
 602,75; 9272,387;  399,549;39479,942;22,70407
 603,33; 9273,145;  424,496;39430,939;22,68509
 603,91; 9211,628;  406,748;39515,565;22,51380
 604,49; 9194,273;  443,267;39554,835;22,37447
 605,07; 9123,253;  449,406;39484,121;22,22085
 605,65; 9133,559;  456,118;39683,564;22,12084
 606,23; 9162,873;  496,837;39868,068;22,01109
 606,80; 9153,435;  542,625;39841,999;21,91081
 607,38; 9060,137;  565,129;39858,705;21,61933
 607,96; 9095,979;  631,548;39799,912;21,61038
 608,54; 9089,607;  698,349;39898,852;21,40600
 609,12; 9027,863;  692,164;40014,528;21,19837
 609,70; 9002,739;  718,340;40050,137;21,06286
 610,27; 9010,492;  723,315;40077,274;21,05805
 610,85; 8988,366;  753,185;40175,270;20,88977
 611,43; 8944,828;  737,188;40103,188;20,84957
 612,01; 8795,429;  706,173;39838,618;20,67148
 612,59; 8760,879;  709,955;39970,089;20,50661
 613,16; 8676,743;  675,229;39846,088;20,42721
 613,74; 8672,110;  649,727;39725,468;20,53034
 614,32; 8591,260;  614,427;39661,854;20,42858
 614,90; 8493,339;  583,179;39595,560;20,27602
 615,48; 8410,787;  538,463;39252,151;20,33473
 616,05; 8352,583;  501,149;39279,257;20,24708
 616,63; 8288,149;  505,605;39056,286;20,18783
 617,21; 8250,862;  487,161;38928,764;20,19609
 617,79; 8194,507;  485,475;38895,697;20,07026
 618,36; 8103,763;  493,636;38761,025;19,88671
 618,94; 7988,953;  433,850;38453,817;19,87141
 619,52; 7955,141;  464,069;38181,761;19,86090
 620,10; 7887,934;  438,626;38085,308;19,78742
 620,67; 7792,422;  434,451;38072,431;19,54933
 621,25; 7768,905;  464,715;37931,661;19,49503
 621,83; 7710,044;  434,389;37799,096;19,47200
 622,41; 7722,363;  504,541;37892,998;19,30495
 622,98; 7577,847;  449,989;37555,045;19,20994
 623,56; 7528,365;  450,293;37397,474;19,15727
 624,14; 7509,787;  449,567;37480,968;19,06550
 624,72; 7412,064;  436,157;37231,826;18,95850
 625,29; 7403,177;  424,371;37397,926;18,87513
 625,87; 7448,074;  473,245;37343,101;18,91743
 626,45; 7265,090;  423,905;37084,180;18,66103
 627,02; 7237,106;  420,862;37079,651;18,59375
 627,60; 7193,111;  405,115;37078,079;18,50954
 628,18; 7190,555;  396,856;37020,221;18,55018
 628,76; 7159,200;  390,221;37020,336;18,47927
 629,33; 7171,325;  420,075;37008,848;18,45170
 629,91; 7063,011;  414,472;36970,693;18,18716
 630,49; 7110,204;  431,918;37112,477;18,20661
 631,06; 7066,414;  408,223;37240,521;18,07705
 631,64; 7058,521;  421,984;37244,933;18,02283
 632,22; 6977,340;  387,744;37125,074;17,93706
 632,79; 7024,613;  415,822;37380,911;17,87847
 633,37; 7025,745;  386,250;37390,754;17,94240
 633,95; 7021,298;  381,904;37467,458;17,90291
 634,52; 6969,377;  373,849;37632,431;17,70204
 635,10; 6965,062;  398,624;37660,132;17,62258
 635,68; 7003,200;  394,898;37859,891;17,63860
 636,25; 6916,596;  373,808;37787,344;17,48776
 636,83; 6967,816;  361,529;38056,567;17,52561
 637,41; 6945,849;  375,587;38142,136;17,39704
 637,98; 6947,216;  413,201;38330,096;17,23246
 638,56; 6939,467;  381,573;38248,684;17,31818
 639,13; 6875,564;  368,603;38541,072;17,04622
 639,71; 6975,870;  436,070;38665,070;17,10691
 640,29; 6821,419;  338,685;38346,796;17,05619
 640,86; 6863,040;  370,378;38567,308;16,99786
 641,44; 6799,893;  355,610;38499,512;16,89466
 642,02; 6833,822;  401,995;38555,408;16,85780
 642,59; 6762,136;  365,226;38651,689;16,70802
 643,17; 6745,988;  358,689;38714,662;16,65268
 643,74; 6709,609;  354,074;38616,404;16,61042
 644,32; 6699,154;  383,305;38653,300;16,50340
 644,89; 6686,314;  384,998;38645,812;16,46937
 645,47; 6656,628;  390,768;38730,938;16,34281
 646,05; 6593,095;  379,077;38595,296;16,26016
 646,62; 6542,025;  373,000;38613,654;16,13211
 647,20; 6573,492;  368,078;38783,550;16,15342
 647,77; 6514,960;  335,387;38566,831;16,16359
 648,35; 6493,658;  353,080;38492,034;16,10054
 648,92; 6454,511;  361,003;38569,315;15,94812
 649,50; 6373,363;  331,773;38529,827;15,81649
 650,08; 6396,984;  333,543;38393,261;15,93139
 650,65; 6388,452;  361,005;38565,157;15,77694
 651,23; 6477,381;  315,698;39170,515;15,85822
 651,80; 6653,080;  335,391;40300,257;15,80811
 652,38; 6759,316;  343,700;40810,077;15,85419
 652,95; 6732,938;  317,777;41215,819;15,68574
 653,53; 6808,713;  344,009;41483,561;15,71409
 654,10; 6885,566;  388,702;41627,996;15,75406
 654,68; 6831,956;  333,703;41486,507;15,79055
 655,25; 6772,578;  331,242;41696,096;15,57200
 655,83; 6812,430;  327,473;41682,069;15,68134
 656,40; 6794,821;  363,397;41643,119;15,58010
 656,98; 6686,442;  334,167;41583,707;15,39963
 657,55; 6665,833;  329,475;41416,142;15,42193
 658,13; 6593,839;  346,784;41052,269;15,34696
 658,70; 6545,461;  360,015;40793,549;15,29781
 659,28; 6394,082;  334,401;39913,215;15,31042
 659,85; 6182,857;  384,171;39002,572;15,01535
 660,43; 6172,556;  374,094;38938,699;15,03571
 661,00; 6125,485;  330,172;39185,211;14,91522
 661,58; 6158,337;  339,942;39413,491;14,89088
 662,15; 6229,190;  330,327;39608,234;15,01827
 662,73; 6271,888;  424,866;39861,514;14,82637
 663,30; 6255,663;  348,098;40106,257;14,85875
 663,88; 6249,362;  348,945;40318,768;14,76218
 664,45; 6286,137;  336,561;40443,818;14,83416
 665,03; 6370,374;  333,869;40850,484;14,89884
 665,60; 6516,688;  460,331;41348,380;14,81205
 666,17; 6410,386;  354,409;41472,045;14,72842
 666,75; 6449,238;  345,871;41847,557;14,70631
 667,32; 6465,321;  366,949;42056,145;14,62818
 667,90; 6485,943;  342,565;42343,810;14,62666
 668,47; 6553,180;  375,181;42596,091;14,63256
 669,05; 6537,417;  337,028;42908,295;14,56473
 669,62; 6539,577;  325,182;43140,960;14,51426
 670,19; 6546,275;  327,183;43084,626;14,54505
 670,77; 6584,743;  344,876;43351,676;14,50902
 671,34; 6531,595;  330,877;43306,649;14,42840
 671,92; 6561,370;  334,878;43630,314;14,38141
 672,49; 6570,838;  358,571;43559,210;14,38004
 673,06; 6536,536;  308,187;43739,414;14,34072
 673,64; 6502,004;  323,726;43723,618;14,23570
 674,21; 6513,087;  316,034;43648,052;14,30133
 674,79; 6538,786;  362,343;43850,641;14,20254
 675,36; 6555,561;  351,574;44036,460;14,20168
 675,93; 6496,875;  312,421;43830,895;14,21110
 676,51; 6546,265;  344,883;44028,791;14,19603
 677,08; 6526,579;  339,345;44139,456;14,12607
 677,65; 6509,893;  335,885;44076,891;14,11492
 678,23; 6567,207;  349,347;44386,248;14,11966
 678,80; 6574,059;  325,655;44543,606;14,13092
 679,38; 6605,527;  337,348;44664,271;14,14079
 679,95; 6609,841;  355,041;44942,937;14,02802
 680,52; 6621,462;  338,734;45162,910;14,01638
 681,10; 6685,622;  349,889;45449,806;14,04821
 681,67; 6723,397;  348,966;45842,933;14,01160
 682,24; 6708,403;  304,429;45901,137;14,04482
 682,82; 6808,256;  321,814;46509,571;14,04364
 683,39; 6873,954;  378,738;46840,544;13,97969
 683,96; 6911,806;  336,585;47033,594;14,08061
 684,54; 6907,274;  312,739;47387,567;14,00862
 685,11; 7014,049;  365,663;47796,617;14,01698
 685,68; 7008,825;  326,664;48170,744;13,96654
 686,25; 6971,369;  311,280;48256,179;13,89113
 686,83; 7024,145;  319,281;48390,613;13,94774
 687,40; 7035,612;  304,127;48808,202;13,87818
 687,97; 7175,003;  353,667;49186,406;13,96878
 688,55; 7104,548;  305,590;49214,994;13,90112
 689,12; 7167,554;  287,283;49551,352;13,96610
 689,69; 7167,791;  298,207;49628,632;13,92565
 690,26; 7193,720;  322,054;49706,067;13,91476
 690,84; 7176,957;  321,978;49895,502;13,82790
 691,41; 7198,963;  354,594;50044,936;13,77404
 691,98; 7294,892;  335,441;50404,909;13,89959
 692,56; 7261,667;  317,826;50368,498;13,87362
 693,13; 7275,443;  377,057;50420,778;13,78472
 693,70; 7268,987;  351,750;50597,905;13,76670
 694,27; 7258,686;  326,982;50721,878;13,75477
 694,84; 7295,846;  316,444;50741,774;13,84106
 695,42; 7459,621;  465,906;50861,747;13,87756
 695,99; 7368,704;  347,292;51146,336;13,82194
 696,56; 7346,402;  336,908;50998,078;13,83603
 697,13; 7411,793;  345,370;51284,513;13,87228
 697,71; 7424,491;  332,140;51409,486;13,88551
 698,28; 7429,036;  337,910;51743,767;13,79439
 698,85; 7373,273;  304,065;51785,663;13,73152
 699,42; 7441,818;  308,527;51909,020;13,82407
 699,99; 7477,516;  346,681;51958,916;13,81617
 700,57; 7484,137;  335,605;52031,966;13,82792
 701,14; 7473,759;  326,760;52122,247;13,79850
 701,71; 7545,380;  344,991;52398,220;13,83274
 702,28; 7557,079;  332,838;52389,732;13,87759
 702,85; 7574,162;  331,531;52489,474;13,88596
 703,43; 7667,091;  364,993;52727,139;13,94538
 704,00; 7658,943;  368,994;52972,959;13,85817
 704,57; 7644,873;  345,379;52946,239;13,87714
 705,14; 7728,494;  375,534;53169,135;13,92775
 705,71; 7754,808;  385,688;53376,570;13,90639
 706,28; 7725,275;  353,843;53154,466;13,96088
 706,86; 7783,358;  385,767;53474,362;13,93443
 707,43; 7853,749;  435,998;53342,874;14,02039
 708,00; 7799,448;  395,845;53400,001;13,96797
 708,57; 7762,761;  352,153;53306,743;13,99427
 709,14; 7781,844;  385,077;53554,716;13,91164
 709,71; 7815,543;  366,078;53424,535;14,04011
 710,28; 7821,857;  371,771;53695,816;13,97134
 710,86; 7832,324;  362,387;53851,558;13,96533
 711,43; 7913,561;  392,234;53959,916;14,04079
 712,00; 7874,875;  370,696;53929,197;14,01118
 712,57; 7967,189;  380,158;54129,247;14,11564
 713,14; 7956,272;  350,005;54216,681;14,12054
 713,71; 7987,893;  362,544;54093,270;14,19178
 714,28; 7968,976;  347,084;54226,550;14,14619
 714,85; 7946,444;  336,315;53856,985;14,21905
 715,42; 8038,142;  345,393;54168,112;14,29276
 716,00; 8127,072;  423,239;54251,470;14,31188
 716,57; 8131,770;  345,086;54370,827;14,41291
 717,14; 8069,622;  321,856;54226,031;14,37322
 717,71; 8128,398;  326,242;54330,158;14,44739
 718,28; 8243,558;  376,858;54479,285;14,54038
 718,85; 8196,948;  311,858;54419,719;14,57291
 719,42; 8191,339;  345,167;54620,231;14,45631
 719,99; 8229,191;  309,552;54301,281;14,66825
 720,56; 8312,505;  351,399;54733,408;14,63923
 721,13; 8302,742;  314,707;54859,150;14,64500
 721,70; 8238,440;  317,708;54671,046;14,57267
 722,27; 8329,293;  340,093;54705,558;14,69536
 722,84; 8443,760;  404,094;54934,377;14,74349
 723,41; 8376,766;  312,249;54856,427;14,78530
 723,98; 8432,850;  321,865;55149,708;14,79355
 724,55; 8465,625;  365,558;55189,219;14,77476
 725,12; 8455,092;  275,789;55024,731;14,93966
 725,69; 8510,099;  332,405;55254,088;14,88974
 726,27; 8554,335;  328,021;55477,523;14,91639
 726,84; 8661,342;  337,099;55682,111;15,04064
 727,41; 8724,117;  356,177;55671,238;15,12778
 727,98; 8791,508;  341,793;55977,288;15,18763
 728,55; 8871,898;  371,101;55877,184;15,31507
 729,12; 8834,597;  327,563;55925,311;15,30104
 729,69; 8844,526;  357,410;56030,130;15,24466
 730,26; 8964,301;  347,488;56339,488;15,38937
 730,82; 8972,846;  340,565;56129,230;15,47318
 731,39; 8981,544;  341,105;56316,588;15,43611
 731,96; 9047,704;  330,644;56631,407;15,48302
 732,53; 9115,249;  346,721;56790,226;15,53505
 733,10; 9170,332;  370,184;56799,123;15,59510
 733,67; 9202,723;  357,415;57157,096;15,57281
 734,24; 9175,421;  346,339;56709,607;15,66460
 734,81; 9209,966;  379,955;56966,580;15,60441
 735,38; 9187,510;  358,340;56690,707;15,67335
 735,95; 9207,055;  346,572;56322,526;15,82909
 736,52; 9200,522;  359,188;56678,192;15,69867
 737,09; 9227,221;  369,958;56309,626;15,83360
 737,66; 9340,227;  414,651;56574,138;15,89327
 738,23; 9327,541;  355,498;56540,341;15,96880
 738,80; 9505,239;  451,268;56935,776;16,02912
 739,37; 9470,861;  393,653;57029,595;16,02729
 739,94; 9517,328;  354,731;57096,722;16,14783
 740,51; 9676,411;  519,654;57235,464;16,14498
 741,07; 9581,879;  358,194;57212,591;16,22335
 741,64; 9662,962;  396,656;57402,180;16,25510
 742,21; 9687,122;  360,272;57331,076;16,37128
 742,78; 9717,974;  339,811;57117,434;16,51736
 743,35; 9843,442;  371,350;57569,791;16,56005
 743,92; 9939,986;  411,120;57749,072;16,61878
 744,49; 9955,223;  417,352;57429,583;16,72952
 745,06; 9969,229;  366,045;57486,326;16,81222
 745,63; 9972,159;  353,738;57466,607;16,84107
 746,19;10062,319;  351,584;57468,041;17,00164
 746,76;10024,017;  373,201;57472,783;16,90173
 747,33;10096,639;  353,201;57468,064;17,05937
 747,90;10225,414;  388,356;57724,345;17,15686
 748,47;10206,189;  366,126;57615,164;17,18817
 749,04;10221,965;  363,588;57553,522;17,23796
 749,61;10341,509;  402,435;57710,495;17,34324
 750,17;10370,592;  387,205;57645,314;17,43576
 750,74;10387,291;  387,898;57620,749;17,47142
 751,31;10327,143;  344,437;57517,645;17,46046
 751,88;10349,995;  337,361;57281,849;17,58315
 752,45;10449,232;  355,131;57644,898;17,61938
 753,02;10451,623;  380,901;57416,795;17,65681
 753,58;10451,244;  348,132;57313,152;17,73564
 754,15;10523,481;  354,748;57360,971;17,83793
 754,72;10500,487;  345,903;57286,791;17,83355
 755,29;10496,109;  338,750;57101,379;17,89445
 755,86;10569,346;  353,520;57256,275;17,95313
 756,42;10612,736;  370,136;57072,941;18,06366
 756,99;10673,665;  315,598;57082,298;18,24673
 757,56;10673,056;  323,368;57138,810;18,21633
 758,13;10650,293;  266,676;57027,167;18,29374
 758,70;10788,838;  299,061;57120,371;18,46099
 759,26;10805,075;  283,216;57103,575;18,51776
 759,83;10864,850;  297,371;57232,240;18,56065
 760,40;10920,471;  256,371;56892,290;18,82922
 760,97;10963,477;  254,834;57044,956;18,85653
 761,53;10904,099;  254,296;56619,544;18,89427
 762,10;10953,105;  257,835;56673,286;18,95805
 762,67;11043,804;  290,528;56587,413;19,10101
 763,24;10948,348;  240,375;56165,079;19,14713
 763,80;11091,200;  285,914;56289,283;19,29399
 764,37;11072,130;  277,453;56286,025;19,27326
 764,94;11037,674;  274,531;55857,152;19,36422
 765,50;11011,065;  291,916;55905,663;19,27428
 766,07;11136,840;  319,609;55886,252;19,46713
 766,64;11117,769;  296,610;55591,302;19,56998
 767,21;11132,775;  307,995;55464,429;19,62560
 767,77;11223,166;  326,688;55235,555;19,84466
 768,34;11201,942;  318,535;55327,221;19,78489
 768,91;11277,486;  346,151;55241,271;19,91313
 769,47;11323,031;  346,767;55197,244;20,01125
 770,04;11342,960;  331,922;55139,294;20,09043
 770,61;11267,504;  319,538;54784,805;20,10082
 771,18;11307,049;  316,615;54709,548;20,20563
 771,74;11401,517;  344,693;54893,598;20,26956
 772,31;11467,061;  348,155;54658,032;20,47308
 772,88;11415,606;  304,002;54433,467;20,52783
 773,44;11422,612;  307,387;54225,517;20,61500
 774,01;11524,003;  346,080;54428,028;20,66849
 774,58;11466,855;  319,543;53941,232;20,78881
 775,14;11549,092;  310,697;54190,513;20,85826
 775,71;11543,867;  311,390;53965,870;20,93483
 776,27;11659,181;  384,006;53939,228;21,05336
 776,84;11744,572;  438,546;53965,047;21,12230
 777,41;11685,809;  330,392;53762,174;21,25218
 777,97;11629,199;  307,316;53543,378;21,26732
 778,54;11738,436;  336,855;53507,197;21,44350
 779,11;11808,211;  364,625;53495,247;21,53859
 779,67;11822,064;  327,395;53473,989;21,62823
 780,24;11895,531;  349,627;53257,424;21,82269
 780,80;11836,230;  346,012;53244,012;21,72146
 781,37;11900,236;  343,167;53234,293;21,85068
 781,94;11939,011;  331,706;52878,189;22,08960
 782,50;11955,325;  331,630;52820,393;22,14511
 783,07;12019,639;  357,476;52945,674;22,17639
 783,63;12000,953;  314,246;52727,032;22,29743
 784,20;12021,266;  357,170;52696,081;22,28571
 784,77;12017,273;  323,478;52326,824;22,48662
 785,33;12064,356;  303,018;52344,566;22,59990
 785,90;12132,362;  327,557;52314,078;22,70743
 786,46;12123,522;  345,711;52185,204;22,71976
 787,03;12161,297;  303,020;52060,947;22,91104
 787,59;12170,611;  323,405;51835,227;22,99900
 788,16;12282,848;  326,483;51842,354;23,20909
 788,73;12252,162;  332,714;51744,635;23,18421
 789,29;12132,937;  312,561;51319,454;23,17408
 789,86;12213,943;  350,485;51254,581;23,30551
 790,42;12181,488;  324,947;51195,939;23,30708
 790,99;12171,109;  337,332;50698,989;23,49759
 791,55;12193,884;  319,718;50698,500;23,56978
 792,12;12294,275;  357,565;50710,627;23,70603
 792,68;12219,358;  322,873;50339,446;23,78509
 793,25;12252,826;  333,951;50111,804;23,94413
 793,81;12236,447;  422,028;49861,008;23,89697
 794,38;12146,453;  289,260;49609,135;24,04141
 794,94;12115,383;  314,337;49403,339;24,04010
 795,51;12162,235;  319,800;49177,235;24,23876
 796,07;12159,318;  327,416;48925,900;24,34624
 796,64;12241,093;  337,955;49121,489;24,39991
 797,20;12192,869;  337,340;48536,769;24,59682
 797,77;12108,875;  291,649;48182,512;24,67533
 798,33;12213,727;  333,265;48003,254;24,92231
 798,90;12190,964;  337,111;48007,304;24,86638
 799,46;12192,047;  311,035;47514,354;25,16987
 800,03;12224,668;  321,344;47394,173;25,28704
 800,59;12238,905;  340,883;47191,069;25,39589
 801,15;12217,296;  349,037;47017,581;25,43096
 801,72;12170,533;  324,192;46649,784;25,57191
 802,28;12137,231;  342,270;46409,911;25,60357
