
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5876,778;  388,596;13313,319;42,46266
 491,57; 5807,911;  409,811;13123,306;42,45961
 492,15; 5811,265;  395,369;13036,055;42,84495
 492,74; 5713,085;  396,574;12954,740;42,33509
 493,32; 5697,765;  425,364;12810,336;42,57096
 493,91; 5558,383;  398,609;12688,963;41,98230
 494,50; 5550,863;  398,028;12663,686;42,01026
 495,08; 5531,158;  379,796;12600,319;42,15337
 495,67; 5533,393;  412,529;12566,911;42,13183
 496,25; 5453,179;  366,934;12461,314;42,05461
 496,84; 5386,161;  358,605;12440,361;41,61280
 497,42; 5373,472;  360,479;12409,834;41,60383
 498,01; 5349,294;  390,148;12320,223;41,56844
 498,59; 5316,847;  342,020;12209,579;41,91955
 499,18; 5246,828;  348,688;12180,832;41,39689
 499,76; 5264,854;  382,703;12155,863;41,46848
 500,35; 5120,270;  374,576;11913,363;41,12819
 500,93; 5152,034;  354,862;11869,765;41,66055
 501,52; 5055,634;  353,943;11706,107;41,41669
 502,10; 5077,728;  372,590;11713,037;41,48988
 502,69; 4974,764;  347,833;11574,554;41,21356
 503,27; 4856,456;  336,876;11367,833;40,97178
 503,86; 4854,483;  356,366;11281,479;41,17227
 504,44; 4721,856;  336,147;11088,573;40,78809
 505,03; 4660,407;  309,839;10896,621;41,09434
 505,61; 4584,534;  349,219;10765,797;40,65937
 506,19; 4527,684;  359,838;10518,110;41,02909
 506,78; 4406,077;  341,095;10350,051;40,61345
 507,36; 4324,678;  345,837;10160,311;40,54054
 507,95; 4257,888;  344,568; 9975,433;40,63312
 508,53; 4221,467;  337,786; 9866,685;40,75687
 509,12; 4139,034;  338,179; 9729,995;40,46986
 509,70; 4071,937;  353,185; 9557,869;40,40065
 510,29; 4004,559;  381,044; 9411,272;40,12651
 510,87; 3903,598;  323,401; 9140,742;40,60403
 511,46; 3825,825;  328,022; 9036,837;40,16394
 512,04; 3730,070;  328,420; 8856,500;39,88763
 512,62; 3689,796;  328,869; 8660,337;40,34015
 513,21; 3593,921;  315,353; 8512,572;39,99610
 513,79; 3528,327;  332,084; 8371,792;39,75571
 514,38; 3460,764;  307,148; 8195,618;39,97753
 514,96; 3428,525;  354,222; 8120,730;39,58411
 515,54; 3334,755;  310,077; 7916,002;39,76739
 516,13; 3285,106;  339,772; 7838,497;39,27779
 516,71; 3227,251;  327,558; 7692,626;39,37089
 517,30; 3169,963;  307,341; 7545,781;39,54749
 517,88; 3138,317;  331,802; 7466,962;39,33360
 518,46; 3037,647;  308,963; 7301,319;39,02381
 519,05; 3023,919;  321,666; 7269,547;38,89320
 519,63; 3016,798;  326,737; 7197,875;39,15014
 520,22; 2979,639;  343,839; 7123,910;38,87571
 520,80; 2920,250;  335,918; 7048,596;38,49928
 521,38; 2966,903;  369,899; 7031,415;38,98517
 521,97; 2868,754;  326,314; 7009,362;38,04311
 522,55; 2876,795;  325,852; 6946,910;38,52772
 523,13; 2842,599;  319,861; 6900,634;38,33497
 523,72; 2862,924;  325,962; 6892,885;38,63244
 524,30; 2901,634;  361,025; 7046,063;38,00440
 524,89; 2882,749;  316,624; 7046,356;38,13116
 525,47; 2906,814;  337,953; 7139,349;37,76961
 526,05; 2896,715;  303,341; 7211,430;37,54113
 526,64; 2964,405;  346,886; 7277,306;37,76856
 527,22; 2991,370;  346,414; 7426,569;37,35732
 527,80; 3053,263;  379,192; 7571,573;37,17921
 528,39; 3077,167;  331,586; 7621,086;37,66487
 528,97; 3096,064;  335,274; 7813,723;36,91661
 529,55; 3195,084;  346,246; 7934,885;37,54083
 530,14; 3239,798;  364,516; 8153,413;36,91514
 530,72; 3268,496;  343,889; 8316,378;36,68374
 531,30; 3309,870;  315,903; 8415,175;36,96588
 531,89; 3336,000;  342,364; 8526,079;36,58041
 532,47; 3390,211;  361,293; 8632,645;36,61938
 533,05; 3400,754;  366,577; 8700,534;36,40740
 533,63; 3426,224;  367,066; 8759,102;36,45312
 534,22; 3411,414;  333,374; 8811,478;36,30576
 534,80; 3464,157;  366,237; 8823,617;36,62978
 535,38; 3555,363;  463,828; 8969,006;36,34885
 535,97; 3413,897;  341,063; 8869,166;36,03186
 536,55; 3510,703;  393,316; 9011,967;36,17024
 537,13; 3439,343;  386,440; 8939,596;35,69329
 537,71; 3478,040;  429,745; 8987,834;35,61887
 538,30; 3524,790;  457,534; 9091,246;35,52651
 538,88; 3559,733;  493,790; 9216,697;35,14818
 539,46; 3670,583;  549,390; 9385,319;35,32388
 540,05; 3699,008;  545,015; 9496,073;35,23598
 540,63; 3772,322;  579,478; 9734,411;34,87567
 541,21; 3844,577;  618,796; 9885,484;34,81050
 541,79; 3891,322;  651,411; 9959,310;34,80819
 542,38; 3986,782;  680,552;10217,080;34,66912
 542,96; 4027,614;  699,963;10276,475;34,74804
 543,54; 4087,670;  730,409;10517,154;34,30417
 544,12; 4138,170;  691,260;10671,488;34,53739
 544,70; 4137,449;  686,273;10788,361;34,16300
 545,29; 4168,380;  691,475;10951,859;33,88669
 545,87; 4160,322;  673,565;11012,310;33,72515
 546,45; 4140,906;  640,012;11016,568;33,73849
 547,03; 4125,467;  611,559;11081,860;33,56071
 547,62; 4146,205;  594,490;11217,775;33,43330
 548,20; 4228,707;  598,269;11414,760;33,56392
 548,78; 4193,561;  539,534;11495,358;33,35237
 549,36; 4224,766;  520,300;11672,545;33,21722
 549,94; 4230,042;  479,033;11801,378;33,12926
 550,53; 4291,207;  495,910;12025,662;32,91742
 551,11; 4357,292;  447,618;12217,089;33,21878
 551,69; 4441,901;  487,607;12597,005;32,65476
 552,27; 4450,918;  430,671;12792,699;32,52093
 552,85; 4606,860;  441,617;13133,588;32,81793
 553,44; 4642,765;  431,837;13483,764;32,26288
 554,02; 4762,171;  441,996;13811,186;32,31441
 554,60; 4818,737;  392,389;14060,265;32,38505
 555,18; 4944,127;  424,761;14488,833;32,13412
 555,76; 5058,106;  412,073;14812,696;32,26272
 556,34; 5198,241;  426,710;15270,274;32,14546
 556,93; 5266,015;  424,993;15612,008;31,87606
 557,51; 5307,774;  381,710;15975,717;31,58947
 558,09; 5483,364;  423,685;16303,633;31,86206
 558,67; 5549,437;  416,952;16711,810;31,49758
 559,25; 5635,357;  431,946;16940,224;31,52001
 559,83; 5687,590;  412,268;17356,774;31,13293
 560,41; 5791,890;  395,552;17714,460;31,15865
 561,00; 5931,307;  422,414;18014,060;31,31539
 561,58; 5977,078;  390,858;18282,901;31,22182
 562,16; 6003,097;  389,464;18631,618;30,77286
 562,74; 6141,206;  362,458;18913,023;31,15133
 563,32; 6237,234;  369,652;19393,812;30,84279
 563,90; 6324,372;  397,952;19825,704;30,50492
 564,48; 6427,846;  416,701;20267,877;30,28105
 565,06; 6644,927;  400,642;20801,451;30,60803
 565,65; 6775,658;  407,746;21492,980;30,20081
 566,23; 7087,650;  469,952;22272,359;30,35306
 566,81; 7230,924;  387,176;23072,569;30,16808
 567,39; 7512,136;  420,195;23927,443;30,16917
 567,97; 7680,760;  416,025;24647,083;29,98109
 568,55; 7988,831;  453,344;25556,349;30,01827
 569,13; 8141,799;  396,492;26286,187;29,91656
 569,71; 8364,126;  403,002;27304,425;29,59369
 570,29; 8757,571;  463,916;28323,382;29,76961
 570,87; 8948,651;  448,691;29181,584;29,58268
 571,45; 9095,880;  425,951;29745,885;29,57008
 572,03; 9187,416;  392,737;30242,660;29,46299
 572,61; 9391,464;  387,189;30966,954;29,44521
 573,20; 9537,716;  427,558;31703,411;29,12841
 573,78; 9810,323;  403,422;32322,706;29,47090
 574,36; 9964,729;  426,648;33003,228;29,27895
 574,94;10034,543;  498,433;33270,646;29,09816
 575,52;10030,158;  413,840;33654,687;28,92922
 576,10;10197,148;  472,831;34077,675;28,93725
 576,68;10342,458;  454,045;34734,438;28,84568
 577,26;10509,755;  485,387;35403,662;28,70808
 577,84;10629,114;  473,803;35968,317;28,61093
 578,42;10703,741;  545,670;36401,395;28,33040
 579,00;10692,027;  468,806;36432,370;28,42661
 579,58;10764,064;  532,588;36696,272;28,29213
 580,16;10685,832;  482,058;36643,467;28,21730
 580,74;10706,768;  492,136;36810,912;28,12493
 581,32;10637,633;  494,206;36962,103;27,81468
 581,90;10639,465;  520,365;36896,610;27,81788
 582,48;10583,459;  493,520;36941,361;27,68323
 583,06;10545,609;  505,589;37070,071;27,45839
 583,64;10576,211;  506,895;37203,549;27,43933
 584,22;10469,652;  520,536;37006,376;27,26843
 584,80;10337,197;  511,440;36729,915;27,12913
 585,38;10214,980;  532,478;36248,070;27,11001
 585,96;10062,503;  495,964;36195,211;26,79759
 586,54;10013,886;  520,148;36155,755;26,64116
 587,12;10008,651;  478,448;36327,849;26,58400
 587,70;10003,438;  516,119;36438,348;26,41072
 588,28; 9948,065;  491,524;36517,349;26,24934
 588,86; 9942,275;  492,682;36628,211;26,15042
 589,44; 9933,139;  470,167;36527,177;26,24447
 590,02; 9962,633;  494,238;36705,351;26,14776
 590,59; 9909,134;  457,378;36895,975;25,93886
 591,17; 9939,696;  478,805;36997,296;25,90713
 591,75; 9904,624;  446,330;37144,699;25,77306
 592,33; 9993,300;  474,246;37421,757;25,76372
 592,91; 9954,137;  426,953;37664,951;25,58458
 593,49;10013,824;  432,810;37872,756;25,59035
 594,07;10032,379;  460,040;38094,745;25,43487
 594,65;10033,166;  460,227;38137,960;25,40742
 595,23;10083,165;  459,160;38573,551;25,25032
 595,81;10047,020;  446,858;38662,310;25,12115
 596,39;10059,702;  440,167;38826,965;25,05949
 596,97;10055,036;  443,568;38983,470;24,93900
 597,55;10009,713;  431,155;38841,179;24,93765
 598,12; 9904,986;  400,662;38927,129;24,66960
 598,70; 9869,607;  423,265;38977,390;24,50151
 599,28; 9882,258;  446,804;39247,073;24,31801
 599,86; 9875,411;  433,418;39148,446;24,38844
 600,44; 9801,544;  399,347;39341,397;24,14407
 601,02; 9853,482;  458,143;39359,599;24,15164
 601,60; 9725,145;  437,869;39272,633;23,91485
 602,18; 9712,690;  408,891;39386,088;23,86985
 602,75; 9617,469;  399,549;39479,942;23,58707
 603,33; 9643,974;  424,496;39430,939;23,63578
 603,91; 9513,506;  406,748;39515,565;23,28569
 604,49; 9520,389;  443,267;39554,835;23,20828
 605,07; 9521,499;  449,406;39484,121;23,24109
 605,65; 9433,717;  456,118;39683,564;22,88601
 606,23; 9490,873;  496,837;39868,068;22,84418
 606,80; 9462,522;  542,625;39841,999;22,69730
 607,38; 9438,776;  565,129;39858,705;22,58295
 607,96; 9423,232;  631,548;39799,912;22,44588
 608,54; 9393,693;  698,349;39898,852;22,18172
 609,12; 9330,327;  692,164;40014,528;21,96756
 609,70; 9377,008;  718,340;40050,137;22,01442
 610,27; 9352,095;  723,315;40077,274;21,92608
 610,85; 9328,427;  753,185;40175,270;21,75238
 611,43; 9261,056;  737,188;40103,188;21,65287
 612,01; 9046,261;  706,173;39838,618;21,31246
 612,59; 9137,534;  709,955;39970,089;21,46600
 613,16; 9005,752;  675,229;39846,088;21,26715
 613,74; 8948,087;  649,727;39725,468;21,23660
 614,32; 8894,789;  614,427;39661,854;21,20591
 614,90; 8778,276;  583,179;39595,560;21,00640
 615,48; 8626,263;  538,463;39252,151;20,89132
 616,05; 8631,337;  501,149;39279,257;20,96592
 616,63; 8532,256;  505,605;39056,286;20,82104
 617,21; 8454,929;  487,161;38928,764;20,72694
 617,79; 8389,749;  485,475;38895,697;20,57857
 618,36; 8317,552;  493,636;38761,025;20,44539
 618,94; 8203,927;  433,850;38453,817;20,43683
 619,52; 8136,429;  464,069;38181,761;20,34154
 620,10; 8041,541;  438,626;38085,308;20,19544
 620,67; 8026,446;  434,451;38072,431;20,17110
 621,25; 7999,210;  464,715;37931,661;20,10971
 621,83; 7878,554;  434,389;37799,096;19,92299
 622,41; 7883,359;  504,541;37892,998;19,73555
 622,98; 7775,120;  449,989;37555,045;19,74160
 623,56; 7761,000;  450,293;37397,474;19,78691
 624,14; 7616,047;  449,567;37480,968;19,35244
 624,72; 7581,968;  436,157;37231,826;19,42025
 625,29; 7517,343;  424,371;37397,926;19,18391
 625,87; 7533,004;  473,245;37343,101;19,14778
 626,45; 7415,105;  423,905;37084,180;19,07023
 627,02; 7382,851;  420,862;37079,651;18,99132
 627,60; 7318,408;  405,115;37078,079;18,85120
 628,18; 7293,712;  396,856;37020,221;18,83185
 628,76; 7237,287;  390,221;37020,336;18,69245
 629,33; 7234,173;  420,075;37008,848;18,62347
 629,91; 7196,156;  414,472;36970,693;18,55138
 630,49; 7191,816;  431,918;37112,477;18,42910
 631,06; 7166,004;  408,223;37240,521;18,34743
 631,64; 7081,117;  421,984;37244,933;18,08419
 632,22; 7022,414;  387,744;37125,074;18,05975
 632,79; 7052,912;  415,822;37380,911;17,95502
 633,37; 6997,102;  386,250;37390,754;17,86499
 633,95; 7003,637;  381,904;37467,458;17,85529
 634,52; 6999,986;  373,849;37632,431;17,78419
 635,10; 6980,019;  398,624;37660,132;17,66272
 635,68; 6986,503;  394,898;37859,891;17,59404
 636,25; 6885,922;  373,808;37787,344;17,40577
 636,83; 6907,671;  361,529;38056,567;17,36606
 637,41; 6880,146;  375,587;38142,136;17,22307
 637,98; 6884,003;  413,201;38330,096;17,06575
 638,56; 6879,955;  381,573;38248,684;17,16102
 639,13; 6826,782;  368,603;38541,072;16,91842
 639,71; 6876,986;  436,070;38665,070;16,84825
 640,29; 6691,994;  338,685;38346,796;16,71567
 640,86; 6719,679;  370,378;38567,308;16,62254
 641,44; 6679,902;  355,610;38499,512;16,58009
 642,02; 6682,894;  401,995;38555,408;16,46222
 642,59; 6636,579;  365,226;38651,689;16,38008
 643,17; 6609,110;  358,689;38714,662;16,29582
 643,74; 6589,871;  354,074;38616,404;16,29749
 644,32; 6557,402;  383,305;38653,300;16,13300
 644,89; 6519,625;  384,998;38645,812;16,03371
 645,47; 6523,848;  390,768;38730,938;15,99649
 646,05; 6485,995;  379,077;38595,296;15,97991
 646,62; 6405,141;  373,000;38613,654;15,77416
 647,20; 6428,210;  368,078;38783,550;15,77524
 647,77; 6341,279;  335,387;38566,831;15,70930
 648,35; 6282,656;  353,080;38492,034;15,54730
 648,92; 6258,418;  361,003;38569,315;15,43490
 649,50; 6199,718;  331,773;38529,827;15,36189
 650,08; 6218,172;  333,543;38393,261;15,46157
 650,65; 6188,472;  361,005;38565,157;15,25349
 651,23; 6247,618;  315,698;39170,515;15,26688
 651,80; 6398,687;  335,391;40300,257;15,17156
 652,38; 6432,449;  343,700;40810,077;15,04644
 652,95; 6461,749;  317,777;41215,819;15,02265
 653,53; 6463,202;  344,009;41483,561;14,87423
 654,10; 6570,502;  388,702;41627,996;14,99007
 654,68; 6443,264;  333,703;41486,507;14,84604
 655,25; 6410,256;  331,242;41696,096;14,69609
 655,83; 6401,095;  327,473;41682,069;14,68669
 656,40; 6415,241;  363,397;41643,119;14,66057
 656,98; 6386,541;  334,167;41583,707;14,67259
 657,55; 6292,764;  329,475;41416,142;14,51393
 658,13; 6253,526;  346,784;41052,269;14,51092
 658,70; 6163,749;  360,015;40793,549;14,35376
 659,28; 6028,587;  334,401;39913,215;14,38696
 659,85; 5881,656;  384,171;39002,572;14,23541
 660,43; 5805,572;  374,094;38938,699;14,08410
 661,00; 5776,333;  330,172;39185,211;14,01662
 661,58; 5794,018;  339,942;39413,491;13,95849
 662,15; 5765,395;  330,327;39608,234;13,83747
 662,73; 5825,157;  424,866;39861,514;13,69358
 663,30; 5769,764;  348,098;40106,257;13,63661
 663,88; 5766,295;  348,945;40318,768;13,55360
 664,45; 5780,518;  336,561;40443,818;13,57350
 665,03; 5835,280;  333,869;40850,484;13,57816
 665,60; 5968,887;  460,331;41348,380;13,47229
 666,17; 5818,264;  354,409;41472,045;13,28835
 666,75; 5880,795;  345,871;41847,557;13,33662
 667,32; 5875,249;  366,949;42056,145;13,21278
 667,90; 5884,241;  342,565;42343,810;13,19408
 668,47; 5937,541;  375,181;42596,091;13,17442
 669,05; 5962,226;  337,028;42908,295;13,21360
 669,62; 5890,603;  325,182;43140,960;12,99853
 670,19; 5920,057;  327,183;43084,626;13,08047
 670,77; 5945,357;  344,876;43351,676;13,02231
 671,34; 5902,195;  330,877;43306,649;12,96386
 671,92; 5922,880;  334,878;43630,314;12,90668
 672,49; 5878,641;  358,571;43559,210;12,77775
 673,06; 5876,711;  308,187;43739,414;12,82147
 673,64; 5840,549;  323,726;43723,618;12,71161
 674,21; 5812,003;  316,034;43648,052;12,68339
 674,79; 5829,688;  362,343;43850,641;12,57199
 675,36; 5816,141;  351,574;44036,460;12,50906
 675,93; 5758,365;  312,421;43830,895;12,51410
 676,51; 5797,126;  344,883;44028,791;12,48112
 677,08; 5790,426;  339,345;44139,456;12,44536
 677,65; 5724,034;  335,885;44076,891;12,31830
 678,23; 5715,949;  349,347;44386,248;12,18660
 678,80; 5697,480;  325,655;44543,606;12,14852
 679,38; 5711,011;  337,348;44664,271;12,12280
 679,95; 5777,157;  355,041;44942,937;12,16051
 680,52; 5737,149;  338,734;45162,910;12,04353
 681,10; 5813,065;  349,889;45449,806;12,11349
 681,67; 5777,672;  348,966;45842,933;11,93280
 682,24; 5759,280;  304,429;45901,137;11,96326
 682,82; 5824,272;  321,814;46509,571;11,91324
 683,39; 5900,034;  378,738;46840,544;11,88352
 683,96; 5872,411;  336,585;47033,594;11,85478
 684,54; 5879,095;  312,739;47387,567;11,82449
 685,11; 5949,011;  365,663;47796,617;11,77153
 685,68; 5930,311;  326,664;48170,744;11,71231
 686,25; 5948,919;  311,280;48256,179;11,75858
 686,83; 5975,449;  319,281;48390,613;11,76620
 687,40; 5958,672;  304,127;48808,202;11,65788
 687,97; 6025,357;  353,667;49186,406;11,61452
 688,55; 5984,503;  305,590;49214,994;11,61109
 689,12; 5970,419;  287,283;49551,352;11,53607
 689,69; 5997,334;  298,207;49628,632;11,55297
 690,26; 5991,711;  322,054;49706,067;11,48075
 690,84; 6019,703;  321,978;49895,502;11,49349
 691,41; 6008,003;  354,594;50044,936;11,37728
 691,98; 6055,688;  335,441;50404,909;11,42462
 692,56; 5966,142;  317,826;50368,498;11,28519
 693,13; 6038,826;  377,057;50420,778;11,31365
 693,70; 6034,357;  351,750;50597,905;11,30954
 694,27; 5987,196;  326,982;50721,878;11,23172
 694,84; 5998,726;  316,444;50741,774;11,26871
 695,42; 6110,027;  465,906;50861,747;11,19958
 695,99; 6015,711;  347,292;51146,336;11,15852
 696,56; 5991,011;  336,908;50998,078;11,16063
 697,13; 6007,388;  345,370;51284,513;11,11526
 697,71; 5990,996;  332,140;51409,486;11,07899
 698,28; 5982,603;  337,910;51743,767;10,98064
 698,85; 5925,211;  304,065;51785,663;10,91875
 699,42; 5941,588;  308,527;51909,020;10,91668
 699,99; 5990,196;  346,681;51958,916;10,93445
 700,57; 5960,034;  335,605;52031,966;10,87974
 701,14; 5957,950;  326,760;52122,247;10,87197
 701,71; 5973,173;  344,991;52398,220;10,81236
 702,28; 5954,088;  332,838;52389,732;10,79828
 702,85; 5950,927;  331,531;52489,474;10,77381
 703,43; 5965,381;  364,993;52727,139;10,69549
 704,00; 6032,681;  368,994;52972,959;10,76665
 704,57; 5996,981;  345,379;52946,239;10,74431
 705,14; 5996,127;  375,534;53169,135;10,64635
 705,71; 5999,504;  385,688;53376,570;10,59393
 706,28; 5982,496;  353,843;53154,466;10,66020
 706,86; 6054,950;  385,767;53474,362;10,67872
 707,43; 6048,942;  435,998;53342,874;10,60910
 708,00; 6016,319;  395,845;53400,001;10,60384
 708,57; 5960,004;  352,153;53306,743;10,58992
 709,14; 5994,765;  385,077;53554,716;10,55055
 709,71; 5979,604;  366,078;53424,535;10,57989
 710,28; 6026,365;  371,771;53695,816;10,60421
 710,86; 5944,896;  362,387;53851,558;10,43671
 711,43; 6031,350;  392,234;53959,916;10,52709
 712,00; 5996,496;  370,696;53929,197;10,50403
 712,57; 6067,104;  380,158;54129,247;10,58054
 713,14; 6083,173;  350,005;54216,681;10,64326
 713,71; 6059,550;  362,544;54093,270;10,60288
 714,28; 6056,388;  347,084;54226,550;10,59644
 714,85; 5966,458;  336,315;53856,985;10,51957
 715,42; 6011,912;  345,393;54168,112;10,52812
 716,00; 6105,981;  423,239;54251,470;10,55718
 716,57; 6037,358;  345,086;54370,827;10,53622
 717,14; 6055,965;  321,856;54226,031;10,63760
 717,71; 6031,189;  326,242;54330,158;10,56395
 718,28; 6114,258;  376,858;54479,285;10,60470
 718,85; 6046,404;  311,858;54419,719;10,59836
 719,42; 6126,396;  345,167;54620,231;10,65172
 719,99; 6039,850;  309,552;54301,281;10,61329
 720,56; 6116,766;  351,399;54733,408;10,60161
 721,13; 6099,142;  314,707;54859,150;10,60499
 721,70; 6094,904;  317,708;54671,046;10,62896
 722,27; 6114,743;  340,093;54705,558;10,62191
 722,84; 6226,196;  404,094;54934,377;10,67682
 723,41; 6116,804;  312,249;54856,427;10,64193
 723,98; 6157,719;  321,865;55149,708;10,64396
 724,55; 6203,866;  365,558;55189,219;10,64925
 725,12; 6124,012;  275,789;55024,731;10,68189
 725,69; 6214,927;  332,405;55254,088;10,71075
 726,27; 6195,612;  328,021;55477,523;10,63943
 726,84; 6257,296;  337,099;55682,111;10,69689
 727,41; 6278,596;  356,177;55671,238;10,70670
 727,98; 6285,897;  341,793;55977,288;10,68401
 728,55; 6327,043;  371,101;55877,184;10,73025
 729,12; 6296,420;  327,563;55925,311;10,73579
 729,69; 6336,412;  357,410;56030,130;10,73955
 730,26; 6393,327;  347,488;56339,488;10,79768
 730,82; 6328,166;  340,565;56129,230;10,73265
 731,39; 6380,543;  341,105;56316,588;10,78943
 731,96; 6442,766;  330,644;56631,407;10,85620
 732,53; 6488,604;  346,721;56790,226;10,88147
 733,10; 6505,904;  370,184;56799,123;10,87336
 733,67; 6537,897;  357,415;57157,096;10,88119
 734,24; 6504,581;  346,339;56709,607;10,92599
 734,81; 6530,958;  379,955;56966,580;10,87007
 735,38; 6508,412;  358,340;56690,707;10,91747
 735,95; 6516,558;  346,572;56322,526;11,02257
 736,52; 6540,166;  359,188;56678,192;10,97494
 737,09; 6534,620;  369,958;56309,626;11,02020
 737,66; 6627,151;  414,651;56574,138;11,06224
 738,23; 6619,066;  355,498;56540,341;11,14815
 738,80; 6763,058;  451,268;56935,776;11,17437
 739,37; 6714,051;  393,653;57029,595;11,15969
 739,94; 6743,120;  354,731;57096,722;11,25866
 740,51; 6928,728;  519,654;57235,464;11,30033
 741,07; 6763,643;  358,194;57212,591;11,26641
 741,64; 6832,097;  396,656;57402,180;11,28915
 742,21; 6867,012;  360,272;57331,076;11,42118
 742,78; 6827,312;  339,811;57117,434;11,42616
 743,35; 6884,997;  371,350;57569,791;11,38780
 743,92; 6955,297;  411,120;57749,072;11,41334
 744,49; 6974,366;  417,352;57429,583;11,50107
 745,06; 6912,358;  366,045;57486,326;11,46058
 745,63; 6937,043;  353,738;57466,607;11,52683
 746,19; 6975,958;  351,584;57468,041;11,59801
 746,76; 7010,874;  373,201;57472,783;11,62473
 747,33; 6989,712;  353,201;57468,064;11,61959
 747,90; 7098,320;  388,356;57724,345;11,70288
 748,47; 7052,774;  366,126;57615,164;11,67993
 749,04; 7108,843;  363,588;57553,522;11,79448
 749,61; 7147,759;  402,435;57710,495;11,77029
 750,17; 7174,674;  387,205;57645,314;11,85416
 750,74; 7194,436;  387,898;57620,749;11,89271
 751,31; 7186,966;  344,437;57517,645;11,96807
 751,88; 7170,728;  337,361;57281,849;12,00005
 752,45; 7242,105;  355,131;57644,898;12,02130
 753,02; 7333,328;  380,901;57416,795;12,18956
 753,58; 7222,859;  348,132;57313,152;12,06833
 754,15; 7325,389;  354,748;57360,971;12,22786
 754,72; 7323,382;  345,903;57286,791;12,25390
 755,29; 7307,143;  338,750;57101,379;12,27638
 755,86; 7346,443;  353,520;57256,275;12,28925
 756,42; 7410,205;  370,136;57072,941;12,41573
 756,99; 7393,197;  315,598;57082,298;12,46787
 757,56; 7412,343;  323,368;57138,810;12,47720
 758,13; 7403,259;  266,676;57027,167;12,57315
 758,70; 7489,020;  299,061;57120,371;12,65363
 759,26; 7526,320;  283,216;57103,575;12,74738
 759,83; 7590,236;  297,371;57232,240;12,80914
 760,40; 7512,767;  256,371;56892,290;12,81236
 760,97; 7564,836;  254,834;57044,956;12,87196
 761,53; 7586,597;  254,296;56619,544;13,00855
 762,10; 7553,897;  257,835;56673,286;12,93274
 762,67; 7652,890;  290,528;56587,413;13,07774
 763,24; 7597,882;  240,375;56165,079;13,15609
 763,80; 7659,567;  285,914;56289,283;13,16644
 764,37; 7659,405;  277,453;56286,025;13,18004
 764,94; 7638,474;  274,531;55857,152;13,24864
 765,50; 7725,082;  291,916;55905,663;13,36570
 766,07; 7727,074;  319,609;55886,252;13,33078
 766,64; 7673,220;  296,610;55591,302;13,34054
 767,21; 7717,751;  307,995;55464,429;13,43407
 767,77; 7744,359;  326,688;55235,555;13,50906
 768,34; 7716,121;  318,535;55327,221;13,44803
 768,91; 7824,882;  346,151;55241,271;13,62367
 769,47; 7847,721;  346,767;55197,244;13,67527
 770,04; 7804,559;  331,922;55139,294;13,63437
 770,61; 7832,244;  319,538;54784,805;13,79357
 771,18; 7842,005;  316,615;54709,548;13,83523
 771,74; 7914,382;  344,693;54893,598;13,87689
 772,31; 7936,067;  348,155;54658,032;13,97151
 772,88; 7886,290;  304,002;54433,467;14,00769
 773,44; 7889,282;  307,387;54225,517;14,06187
 774,01; 7972,121;  346,080;54428,028;14,10090
 774,58; 7910,190;  319,543;53941,232;14,15593
 775,14; 7983,028;  310,697;54190,513;14,23971
 775,71; 8003,251;  311,390;53965,870;14,33592
 776,27; 8087,551;  384,006;53939,228;14,38430
 776,84; 8167,236;  438,546;53965,047;14,43900
 777,41; 8068,152;  330,392;53762,174;14,48157
 777,97; 8067,144;  307,316;53543,378;14,57626
 778,54; 8118,290;  336,855;53507,197;14,63492
 779,11; 8124,052;  364,625;53495,247;14,60443
 779,67; 8184,659;  327,395;53473,989;14,78413
 780,24; 8191,959;  349,627;53257,424;14,82264
 780,80; 8255,798;  346,012;53244,012;14,95290
 781,37; 8271,175;  343,167;53234,293;14,98930
 781,94; 8257,629;  331,706;52878,189;15,08364
 782,50; 8322,775;  331,630;52820,393;15,22449
 783,07; 8370,690;  357,476;52945,674;15,23767
 783,63; 8369,682;  314,246;52727,032;15,36922
 784,20; 8409,598;  357,170;52696,081;15,38516
 784,77; 8386,436;  323,478;52326,824;15,50469
 785,33; 8390,659;  303,018;52344,566;15,54074
 785,90; 8436,575;  327,557;52314,078;15,59831
 786,46; 8507,336;  345,711;52185,204;15,74403
 787,03; 8499,559;  303,020;52060,947;15,83630
 787,59; 8602,398;  323,405;51835,227;16,07202
 788,16; 8568,775;  326,483;51842,354;15,99952
 788,73; 8551,075;  332,714;51744,635;15,98532
 789,29; 8607,067;  312,561;51319,454;16,26154
 789,86; 8663,675;  350,485;51254,581;16,33108
 790,42; 8694,129;  324,947;51195,939;16,45178
 790,99; 8637,967;  337,332;50698,989;16,48205
 791,55; 8672,421;  319,718;50698,500;16,57980
 792,12; 8749,336;  357,565;50710,627;16,66586
 792,68; 8690,021;  322,873;50339,446;16,72875
 793,25; 8733,090;  333,951;50111,804;16,87325
 793,81; 8784,698;  422,028;49861,008;16,91513
 794,38; 8665,921;  289,260;49609,135;16,98435
 794,94; 8723,760;  314,337;49403,339;17,13097
 795,51; 8743,906;  319,800;49177,235;17,24222
 796,07; 8713,898;  327,416;48925,900;17,25667
 796,64; 8804,429;  337,955;49121,489;17,35519
 797,20; 8756,960;  337,340;48536,769;17,46830
