
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 7049,352;  465,045;14428,993;47,15218
 490,40; 6606,414;  409,664;13575,711;47,06614
 490,98; 6467,403;  388,596;13313,319;47,03240
 491,57; 6378,118;  409,811;13123,306;46,94466
 492,15; 6354,183;  395,369;13036,055;47,13996
 492,74; 6286,841;  396,574;12954,740;46,90388
 493,32; 6253,744;  425,364;12810,336;47,06010
 493,91; 6110,344;  398,609;12688,963;46,47331
 494,50; 6110,274;  398,028;12663,686;46,57105
 495,08; 6022,923;  379,796;12600,319;46,17746
 495,67; 6076,667;  412,529;12566,911;46,60161
 496,25; 5937,920;  366,934;12461,314;46,06260
 496,84; 5895,324;  358,605;12440,361;45,82711
 497,42; 5822,489;  360,479;12409,834;45,33031
 498,01; 5824,951;  390,148;12320,223;45,55548
 498,59; 5750,474;  342,020;12209,579;45,57343
 499,18; 5709,730;  348,688;12180,832;45,30913
 499,76; 5683,655;  382,703;12155,863;45,02574
 500,35; 5543,597;  374,576;11913,363;44,79692
 500,93; 5521,317;  354,862;11869,765;44,86755
 501,52; 5454,661;  353,943;11706,107;44,93168
 502,10; 5433,983;  372,590;11713,037;44,63133
 502,69; 5313,384;  347,833;11574,554;44,22976
 503,27; 5212,369;  336,876;11367,833;44,19828
 503,86; 5162,090;  356,366;11281,479;43,98786
 504,44; 5103,226;  336,147;11088,573;44,33492
 505,03; 4986,543;  309,839;10896,621;44,17493
 505,61; 4862,112;  349,219;10765,797;43,32414
 506,19; 4812,465;  359,838;10518,110;43,83252
 506,78; 4723,158;  341,095;10350,051;43,78142
 507,36; 4625,789;  345,837;10160,311;43,60857
 507,95; 4536,123;  344,568; 9975,433;43,52211
 508,53; 4441,876;  337,786; 9866,685;43,06992
 509,12; 4369,762;  338,179; 9729,995;42,92655
 509,70; 4327,578;  353,185; 9557,869;43,17794
 510,29; 4246,091;  381,044; 9411,272;42,80122
 510,87; 4103,705;  323,401; 9140,742;42,87351
 511,46; 4020,785;  328,022; 9036,837;42,40259
 512,04; 3960,205;  328,420; 8856,500;42,58619
 512,62; 3876,128;  328,869; 8660,337;42,57663
 513,21; 3788,955;  315,353; 8512,572;42,37538
 513,79; 3718,299;  332,084; 8371,792;42,11863
 514,38; 3616,948;  307,148; 8195,618;41,95743
 514,96; 3593,929;  354,222; 8120,730;41,71381
 515,54; 3486,157;  310,077; 7916,002;41,75797
 516,13; 3445,279;  339,772; 7838,497;41,41380
 516,71; 3379,521;  327,558; 7692,626;41,43836
 517,30; 3317,539;  307,341; 7545,781;41,58628
 517,88; 3278,616;  331,802; 7466,962;41,29990
 518,46; 3202,903;  308,963; 7301,319;41,38719
 519,05; 3163,637;  321,666; 7269,547;40,90414
 519,63; 3133,984;  326,737; 7197,875;40,85562
 520,22; 3110,171;  343,839; 7123,910;40,80094
 520,80; 3045,258;  335,918; 7048,596;40,36155
 521,38; 3087,100;  369,899; 7031,415;40,78953
 521,97; 2975,531;  326,314; 7009,362;39,64086
 522,55; 2970,813;  325,852; 6946,910;39,94771
 523,13; 2931,529;  319,861; 6900,634;39,68634
 523,72; 2914,748;  325,962; 6892,885;39,42161
 524,30; 2999,511;  361,025; 7046,063;39,46852
 524,89; 2937,619;  316,624; 7046,356;38,94649
 525,47; 2995,403;  337,953; 7139,349;39,07212
 526,05; 2945,995;  303,341; 7211,430;38,25449
 526,64; 3031,803;  346,886; 7277,306;38,74105
 527,22; 3068,898;  346,414; 7426,569;38,45232
 527,80; 3099,315;  379,192; 7571,573;37,81950
 528,39; 3097,817;  331,586; 7621,086;37,94816
 528,97; 3118,463;  335,274; 7813,723;37,21613
 529,55; 3197,008;  346,246; 7934,885;37,56618
 530,14; 3277,044;  364,516; 8153,413;37,39333
 530,72; 3248,036;  343,889; 8316,378;36,42711
 531,30; 3287,669;  315,903; 8415,175;36,69177
 531,89; 3345,960;  342,364; 8526,079;36,70211
 532,47; 3369,084;  361,293; 8632,645;36,36395
 533,05; 3378,203;  366,577; 8700,534;36,13682
 533,63; 3370,548;  367,066; 8759,102;35,78967
 534,22; 3372,958;  333,374; 8811,478;35,85217
 534,80; 3388,013;  366,237; 8823,617;35,72945
 535,38; 3468,090;  463,828; 8969,006;35,32274
 535,97; 3386,828;  341,063; 8869,166;35,71445
 536,55; 3439,570;  393,316; 9011,967;35,34490
 537,13; 3414,797;  386,440; 8939,596;35,40631
 537,71; 3424,633;  429,745; 8987,834;34,99482
 538,30; 3456,629;  457,534; 9091,246;34,73703
 538,88; 3489,562;  493,790; 9216,697;34,34373
 539,46; 3595,833;  549,390; 9385,319;34,47790
 540,05; 3620,455;  545,015; 9496,073;34,35839
 540,63; 3673,746;  579,478; 9734,411;33,79892
 541,21; 3750,104;  618,796; 9885,484;33,79102
 541,79; 3774,933;  651,411; 9959,310;33,55775
 542,38; 3843,522;  680,552;10217,080;33,16690
 542,96; 3878,233;  699,963;10276,475;33,18818
 543,54; 3947,410;  730,409;10517,154;32,87100
 544,12; 3983,311;  691,260;10671,488;32,98573
 544,70; 3959,260;  686,273;10788,361;32,39912
 545,29; 4015,565;  691,475;10951,859;32,39732
 545,87; 4019,856;  673,565;11012,310;32,36651
 546,45; 3935,060;  640,012;11016,568;31,75473
 547,03; 3943,536;  611,559;11081,860;31,82312
 547,62; 3944,456;  594,490;11217,775;31,53418
 548,20; 4002,232;  598,269;11414,760;31,47012
 548,78; 3983,076;  539,534;11495,358;31,43116
 549,36; 4015,219;  520,300;11672,545;31,33826
 549,94; 3998,553;  479,033;11801,378;31,08473
 550,53; 4049,198;  495,910;12025,662;30,81843
 551,11; 4078,244;  447,618;12217,089;30,84782
 551,69; 4140,381;  487,607;12597,005;30,16479
 552,27; 4179,501;  430,671;12792,699;30,32536
 552,85; 4263,055;  441,617;13133,588;30,10910
 553,44; 4348,569;  431,837;13483,764;30,00884
 554,02; 4394,282;  441,996;13811,186;29,56264
 554,60; 4414,707;  392,389;14060,265;29,42899
 555,18; 4527,664;  424,761;14488,833;29,17293
 555,76; 4614,983;  412,073;14812,696;29,18561
 556,34; 4720,861;  426,710;15270,274;28,92938
 556,93; 4801,904;  424,993;15612,008;28,82008
 557,51; 4836,144;  381,710;15975,717;28,56503
 558,09; 4952,493;  423,685;16303,633;28,51904
 558,67; 4985,365;  416,952;16711,810;28,03592
 559,25; 5105,762;  431,946;16940,224;28,31196
 559,83; 5182,824;  412,268;17356,774;28,15400
 560,41; 5218,396;  395,552;17714,460;27,84728
 561,00; 5295,305;  422,414;18014,060;27,70003
 561,58; 5326,310;  390,858;18282,901;27,58462
 562,16; 5386,116;  389,464;18631,618;27,39069
 562,74; 5437,308;  362,458;18913,023;27,35685
 563,32; 5560,405;  369,652;19393,812;27,28505
 563,90; 5616,604;  397,952;19825,704;26,86184
 564,48; 5735,086;  416,701;20267,877;26,79128
 565,06; 5872,218;  400,642;20801,451;26,82039
 565,65; 6032,297;  407,746;21492,980;26,67531
 566,23; 6256,562;  469,952;22272,359;26,54115
 566,81; 6395,189;  387,176;23072,569;26,48406
 567,39; 6581,878;  420,195;23927,443;26,21184
 567,97; 6728,405;  416,025;24647,083;26,05078
 568,55; 6990,720;  453,344;25556,349;26,04221
 569,13; 7106,229;  396,492;26286,187;25,91663
 569,71; 7290,696;  403,002;27304,425;25,60346
 570,29; 7605,322;  463,916;28323,382;25,63368
 570,87; 7765,848;  448,691;29181,584;25,46613
 571,45; 7863,757;  425,951;29745,885;25,36775
 572,03; 7904,752;  392,737;30242,660;25,16594
 572,61; 8056,369;  387,189;30966,954;25,07926
 573,20; 8254,366;  427,558;31703,411;25,02508
 573,78; 8386,259;  403,422;32322,706;25,00945
 574,36; 8487,555;  426,648;33003,228;24,74449
 574,94; 8618,165;  498,433;33270,646;24,77627
 575,52; 8555,266;  413,840;33654,687;24,49223
 576,10; 8707,567;  472,831;34077,675;24,50461
 576,68; 8778,649;  454,045;34734,438;24,28387
 577,26; 8923,306;  485,387;35403,662;24,16476
 577,84; 9031,975;  473,803;35968,317;24,11125
 578,42; 9083,588;  545,670;36401,395;23,81187
 579,00; 9059,191;  468,806;36432,370;23,88636
 579,58; 9042,900;  532,588;36696,272;23,53276
 580,16; 8995,590;  482,058;36643,467;23,54314
 580,74; 8988,326;  492,136;36810,912;23,39338
 581,32; 8958,783;  494,206;36962,103;23,21104
 581,90; 8888,701;  520,365;36896,610;23,00495
 582,48; 8830,445;  493,520;36941,361;22,87358
 583,06; 8797,038;  505,589;37070,071;22,67624
 583,64; 8793,071;  506,895;37203,549;22,58019
 584,22; 8686,183;  520,536;37006,376;22,38032
 584,80; 8571,255;  511,440;36729,915;22,25333
 585,38; 8390,091;  532,478;36248,070;22,00051
 585,96; 8341,116;  495,964;36195,211;21,97568
 586,54; 8272,907;  520,148;36155,755;21,75565
 587,12; 8271,346;  478,448;36327,849;21,73788
 587,70; 8204,160;  516,119;36438,348;21,40190
 588,28; 8161,927;  491,524;36517,349;21,29140
 588,86; 8193,400;  492,682;36628,211;21,31065
 589,44; 8087,108;  470,167;36527,177;21,12472
 590,02; 8104,224;  494,238;36705,351;21,01561
 590,59; 8067,787;  457,378;36895,975;20,88557
 591,17; 8110,355;  478,805;36997,296;20,89777
 591,75; 8043,738;  446,330;37144,699;20,70231
 592,33; 8071,743;  474,246;37421,757;20,56294
 592,91; 8023,796;  426,953;37664,951;20,40078
 593,49; 8060,649;  432,810;37872,756;20,37353
 594,07; 8119,837;  460,040;38094,745;20,35301
 594,65; 8059,361;  460,227;38137,960;20,16877
 595,23; 8138,548;  459,160;38573,551;20,14826
 595,81; 8078,022;  446,858;38662,310;19,96879
 596,39; 8095,972;  440,167;38826,965;19,94385
 596,97; 8094,394;  443,568;38983,470;19,85170
 597,55; 8041,682;  431,155;38841,179;19,81391
 598,12; 7960,046;  400,662;38927,129;19,62128
 598,70; 7940,773;  423,265;38977,390;19,49858
 599,28; 7957,952;  446,804;39247,073;19,35850
 599,86; 7892,302;  433,418;39148,446;19,26612
 600,44; 7853,733;  399,347;39341,397;19,14226
 601,02; 7961,564;  458,143;39359,599;19,28828
 601,60; 7798,012;  437,869;39272,633;18,95246
 602,18; 7758,020;  408,891;39386,088;18,85494
 602,75; 7773,363;  399,549;39479,942;18,86832
 603,33; 7756,970;  424,496;39430,939;18,79811
 603,91; 7660,856;  406,748;39515,565;18,54852
 604,49; 7641,971;  443,267;39554,835;18,40556
 605,07; 7631,473;  449,406;39484,121;18,39918
 605,65; 7612,222;  456,118;39683,564;18,24259
 606,23; 7653,828;  496,837;39868,068;18,17822
 606,80; 7615,807;  542,625;39841,999;17,99820
 607,38; 7586,221;  565,129;39858,705;17,86830
 607,96; 7579,841;  631,548;39799,912;17,73955
 608,54; 7550,590;  698,349;39898,852;17,47998
 609,12; 7576,756;  692,164;40014,528;17,50808
 609,70; 7537,540;  718,340;40050,137;17,33763
 610,27; 7495,839;  723,315;40077,274;17,20926
 610,85; 7533,762;  753,185;40175,270;17,19995
 611,43; 7428,533;  737,188;40103,188;16,99778
 612,01; 7380,377;  706,173;39838,618;17,05542
 612,59; 7366,916;  709,955;39970,089;16,95603
 613,16; 7267,739;  675,229;39846,088;16,83014
 613,74; 7216,226;  649,727;39725,468;16,80454
 614,32; 7167,043;  614,427;39661,854;16,78117
 614,90; 7109,220;  583,179;39595,560;16,72813
 615,48; 7036,382;  538,463;39252,151;16,78455
 616,05; 6916,087;  501,149;39279,257;16,54268
 616,63; 6856,100;  505,605;39056,286;16,47311
 617,21; 6818,984;  487,161;38928,764;16,47128
 617,79; 6768,314;  485,475;38895,697;16,35721
 618,36; 6692,687;  493,636;38761,025;16,19930
 618,94; 6556,145;  433,850;38453,817;16,10284
 619,52; 6535,666;  464,069;38181,761;16,09748
 620,10; 6441,568;  438,626;38085,308;15,94547
 620,67; 6363,818;  434,451;38072,431;15,75368
 621,25; 6364,773;  464,715;37931,661;15,74737
 621,83; 6323,846;  434,389;37799,096;15,76209
 622,41; 6334,298;  504,541;37892,998;15,59240
 622,98; 6187,826;  449,989;37555,045;15,46376
 623,56; 6152,089;  450,293;37397,474;15,43229
 624,14; 6117,521;  449,567;37480,968;15,30580
 624,72; 6073,042;  436,157;37231,826;15,31942
 625,29; 6060,577;  424,371;37397,926;15,24388
 625,87; 6074,177;  473,245;37343,101;15,19109
 626,45; 5950,061;  423,905;37084,180;15,07396
 627,02; 5929,905;  420,862;37079,651;15,02789
 627,60; 5859,844;  405,115;37078,079;14,87398
 628,18; 5791,756;  396,856;37020,221;14,73076
 628,76; 5810,793;  390,221;37020,336;14,79813
 629,33; 5824,611;  420,075;37008,848;14,77102
 629,91; 5733,184;  414,472;36970,693;14,54940
 630,49; 5783,660;  431,918;37112,477;14,59013
 631,06; 5693,000;  408,223;37240,521;14,34821
 631,64; 5710,874;  421,984;37244,933;14,36303
 632,22; 5644,407;  387,744;37125,074;14,30878
 632,79; 5667,432;  415,822;37380,911;14,20695
 633,37; 5631,968;  386,250;37390,754;14,17589
 633,95; 5639,924;  381,904;37467,458;14,17808
 634,52; 5609,306;  373,849;37632,431;14,05168
 635,10; 5578,951;  398,624;37660,132;13,90262
 635,68; 5601,108;  394,898;37859,891;13,89620
 636,25; 5548,876;  373,808;37787,344;13,83207
 636,83; 5559,639;  361,529;38056,567;13,78991
 637,41; 5547,233;  375,587;38142,136;13,69372
 637,98; 5556,976;  413,201;38330,096;13,56592
 638,56; 5545,642;  381,573;38248,684;13,63735
 639,13; 5493,210;  368,603;38541,072;13,42488
 639,71; 5580,581;  436,070;38665,070;13,45709
 640,29; 5418,357;  338,685;38346,796;13,36470
 640,86; 5444,330;  370,378;38567,308;13,28366
 641,44; 5374,765;  355,610;38499,512;13,15847
 642,02; 5385,430;  401,995;38555,408;13,06157
 642,59; 5370,019;  365,226;38651,689;13,07196
 643,17; 5366,454;  358,689;38714,662;13,05602
 643,74; 5315,581;  354,074;38616,404;12,96708
 644,32; 5292,708;  383,305;38653,300;12,82833
 644,89; 5296,374;  384,998;38645,812;12,83657
 645,47; 5289,424;  390,768;38730,938;12,77682
 646,05; 5248,551;  379,077;38595,296;12,74190
 646,62; 5184,986;  373,000;38613,654;12,58343
 647,20; 5179,575;  368,078;38783,550;12,52489
 647,77; 5100,548;  335,387;38566,831;12,46398
 648,35; 5084,444;  353,080;38492,034;12,40560
 648,92; 5064,418;  361,003;38569,315;12,30992
 649,50; 5007,852;  331,773;38529,827;12,24167
 650,08; 4958,903;  333,543;38393,261;12,15290
 650,65; 4979,953;  361,005;38565,157;12,09017
 651,23; 5027,542;  315,698;39170,515;12,12679
 651,80; 5164,899;  335,391;40300,257;12,08438
 652,38; 5188,565;  343,700;40810,077;11,97257
 652,95; 5221,000;  317,777;41215,819;11,98889
 653,53; 5235,204;  344,009;41483,561;11,88928
 654,10; 5289,870;  388,702;41627,996;11,88470
 654,68; 5197,535;  333,703;41486,507;11,81896
 655,25; 5186,970;  331,242;41696,096;11,73878
 655,83; 5171,020;  327,473;41682,069;11,71223
 656,40; 5172,609;  363,397;41643,119;11,65030
 656,98; 5127,198;  334,167;41583,707;11,61960
 657,55; 5079,555;  329,475;41416,142;11,56112
 658,13; 5007,375;  346,784;41052,269;11,44954
 658,70; 4991,425;  360,015;40793,549;11,45438
 659,28; 4854,706;  334,401;39913,215;11,42102
 659,85; 4740,141;  384,171;39002,572;11,27952
 660,43; 4682,499;  374,094;38938,699;11,17191
 661,00; 4658,626;  330,172;39185,211;11,14001
 661,58; 4678,215;  339,942;39413,491;11,10284
 662,15; 4659,034;  330,327;39608,234;11,02072
 662,73; 4761,931;  424,866;39861,514;10,99755
 663,30; 4701,673;  348,098;40106,257;10,95014
 663,88; 4712,646;  348,945;40318,768;10,91749
 664,45; 4694,543;  336,561;40443,818;10,86582
 665,03; 4718,439;  333,869;40850,484;10,82166
 665,60; 4867,028;  460,331;41348,380;10,77747
 666,17; 4717,463;  354,409;41472,045;10,61115
 666,75; 4762,359;  345,871;41847,557;10,64171
 667,32; 4810,255;  366,949;42056,145;10,65817
 667,90; 4785,075;  342,565;42343,810;10,57709
 668,47; 4790,664;  375,181;42596,091;10,45805
 669,05; 4796,021;  337,028;42908,295;10,47419
 669,62; 4786,610;  325,182;43140,960;10,42006
 670,19; 4786,045;  327,183;43084,626;10,42827
 670,77; 4801,403;  344,876;43351,676;10,36238
 671,34; 4770,145;  330,877;43306,649;10,32970
 671,92; 4799,119;  334,878;43630,314;10,31111
 672,49; 4791,092;  358,571;43559,210;10,26031
 673,06; 4726,527;  308,187;43739,414;10,17319
 673,64; 4720,500;  323,726;43723,618;10,13084
 674,21; 4716,704;  316,034;43648,052;10,15570
 674,79; 4764,447;  362,343;43850,641;10,12250
 675,36; 4737,574;  351,574;44036,460;10,04009
 675,93; 4682,086;  312,421;43830,895;10,04094
 676,51; 4715,213;  344,883;44028,791;10,00444
 677,08; 4697,955;  339,345;44139,456; 9,95114
 677,65; 4690,313;  335,885;44076,891; 9,95503
 678,23; 4671,979;  349,347;44386,248; 9,81593
 678,80; 4713,183;  325,655;44543,606; 9,92250
 679,38; 4693,002;  337,348;44664,271; 9,82620
 679,95; 4718,206;  355,041;44942,937; 9,78554
 680,52; 4727,564;  338,734;45162,910; 9,79121
 681,10; 4751,384;  349,889;45449,806; 9,75943
 681,67; 4765,049;  348,966;45842,933; 9,70696
 682,24; 4744,100;  304,429;45901,137; 9,73682
 682,82; 4785,073;  321,814;46509,571; 9,66329
 683,39; 4890,200;  378,738;46840,544; 9,71004
 683,96; 4829,635;  336,585;47033,594; 9,62171
 684,54; 4828,147;  312,739;47387,567; 9,59198
 685,11; 4929,274;  365,663;47796,617; 9,62159
 685,68; 4881,555;  326,664;48170,744; 9,52028
 686,25; 4907,682;  311,280;48256,179; 9,58684
 686,83; 4943,963;  319,281;48390,613; 9,62046
 687,40; 4941,706;  304,127;48808,202; 9,56121
 687,97; 5003,986;  353,667;49186,406; 9,52296
 688,55; 4925,883;  305,590;49214,994; 9,44663
 689,12; 4931,164;  287,283;49551,352; 9,42651
 689,69; 4995,291;  298,207;49628,632; 9,52168
 690,26; 5008,572;  322,054;49706,067; 9,48995
 690,84; 5003,776;  321,978;49895,502; 9,44415
 691,41; 5000,749;  354,594;50044,936; 9,35022
 691,98; 5077,800;  335,441;50404,909; 9,47156
 692,56; 5020,465;  317,826;50368,498; 9,39576
 693,13; 5064,977;  377,057;50420,778; 9,36765
 693,70; 5040,873;  351,750;50597,905; 9,33230
 694,27; 5002,154;  326,982;50721,878; 9,27708
 694,84; 5023,589;  316,444;50741,774; 9,33488
 695,42; 5184,639;  465,906;50861,747; 9,36334
 695,99; 5037,536;  347,292;51146,336; 9,23294
 696,56; 5061,971;  336,908;50998,078; 9,32679
 697,13; 5075,252;  345,370;51284,513; 9,28536
 697,71; 5055,610;  332,140;51409,486; 9,24768
 698,28; 5085,121;  337,910;51743,767; 9,23477
 698,85; 5055,710;  304,065;51785,663; 9,22979
 699,42; 5051,068;  308,527;51909,020; 9,19088
 699,99; 5110,272;  346,681;51958,916; 9,22958
 700,57; 5093,091;  335,605;52031,966; 9,20275
 701,14; 5079,065;  326,760;52122,247; 9,17513
 701,71; 5119,423;  344,991;52398,220; 9,17221
 702,28; 5133,473;  332,838;52389,732; 9,22190
 702,85; 5121,369;  331,531;52489,474; 9,18333
 703,43; 5157,958;  364,993;52727,139; 9,15349
 704,00; 5192,085;  368,994;52972,959; 9,16868
 704,57; 5130,981;  345,379;52946,239; 9,09795
 705,14; 5158,032;  375,534;53169,135; 9,05886
 705,71; 5200,543;  385,688;53376,570; 9,08620
 706,28; 5162,363;  353,843;53154,466; 9,10694
 706,86; 5189,182;  385,767;53474,362; 9,04792
 707,43; 5230,925;  435,998;53342,874; 9,06296
 708,00; 5249,667;  395,845;53400,001; 9,15744
 708,57; 5138,102;  352,153;53306,743; 9,03784
 709,14; 5212,691;  385,077;53554,716; 9,07964
 709,71; 5207,741;  366,078;53424,535; 9,12515
 710,28; 5242,791;  371,771;53695,816; 9,13475
 710,86; 5223,149;  362,387;53851,558; 9,08738
 711,43; 5280,815;  392,234;53959,916; 9,12599
 712,00; 5246,788;  370,696;53929,197; 9,10424
 712,57; 5287,608;  380,158;54129,247; 9,13029
 713,14; 5227,735;  350,005;54216,681; 9,05519
 713,71; 5255,785;  362,544;54093,270; 9,10697
 714,28; 5268,835;  347,084;54226,550; 9,13474
 714,85; 5222,578;  336,315;53856,985; 9,12967
 715,42; 5280,243;  345,393;54168,112; 9,16871
 716,00; 5358,217;  423,239;54251,470; 9,16801
 716,57; 5322,344;  345,086;54370,827; 9,21275
 717,14; 5265,394;  321,856;54226,031; 9,17097
 717,71; 5278,521;  326,242;54330,158; 9,17022
 718,28; 5321,264;  376,858;54479,285; 9,13897
 718,85; 5245,929;  311,858;54419,719; 9,11895
 719,42; 5339,287;  345,167;54620,231; 9,20150
 719,99; 5312,722;  309,552;54301,281; 9,26655
 720,56; 5369,849;  351,399;54733,408; 9,22814
 721,13; 5361,515;  314,707;54859,150; 9,25265
 721,70; 5365,796;  317,708;54671,046; 9,28754
 722,27; 5388,615;  340,093;54705,558; 9,28627
 722,84; 5485,127;  404,094;54934,377; 9,31782
 723,41; 5361,408;  312,249;54856,427; 9,25701
 723,98; 5400,997;  321,865;55149,708; 9,26378
 724,55; 5477,201;  365,558;55189,219; 9,32379
 725,12; 5430,020;  275,789;55024,731; 9,41430
 725,69; 5477,763;  332,405;55254,088; 9,36854
 726,27; 5486,813;  328,021;55477,523; 9,35419
 726,84; 5521,094;  337,099;55682,111; 9,36669
 727,41; 5609,375;  356,177;55671,238; 9,49687
 727,98; 5599,964;  341,793;55977,288; 9,45111
 728,55; 5648,629;  371,101;55877,184; 9,50802
 729,12; 5627,218;  327,563;55925,311; 9,53214
 729,69; 5696,037;  357,410;56030,130; 9,58931
 730,26; 5715,241;  347,488;56339,488; 9,58664
 730,82; 5668,061;  340,565;56129,230; 9,54942
 731,39; 5709,111;  341,105;56316,588; 9,58992
 731,96; 5770,469;  330,644;56631,407; 9,66208
 732,53; 5812,288;  346,721;56790,226; 9,68325
 733,10; 5833,262;  370,184;56799,123; 9,68134
 733,67; 5911,620;  357,415;57157,096; 9,77858
 734,24; 5832,208;  346,339;56709,607; 9,73306
 734,81; 5903,182;  379,955;56966,580; 9,76066
 735,38; 5838,078;  358,340;56690,707; 9,72751
 735,95; 5855,974;  346,572;56322,526; 9,84245
 736,52; 5929,563;  359,188;56678,192; 9,89076
 737,09; 5928,844;  369,958;56309,626; 9,93729
 737,66; 5960,356;  414,651;56574,138; 9,87492
 738,23; 5938,406;  355,498;56540,341; 9,93668
 738,80; 6056,379;  451,268;56935,776; 9,92327
 739,37; 6050,814;  393,653;57029,595; 9,98864
 739,94; 6030,634;  354,731;57096,722;10,00300
 740,51; 6194,068;  519,654;57235,464;10,00500
 741,07; 6103,888;  358,194;57212,591;10,10598
 741,64; 6135,169;  396,656;57402,180;10,06659
 742,21; 6130,219;  360,272;57331,076;10,12790
 742,78; 6111,269;  339,811;57117,434;10,16502
 743,35; 6182,781;  371,350;57569,791;10,16012
 743,92; 6227,370;  411,120;57749,072;10,14380
 744,49; 6259,574;  417,352;57429,583;10,24731
 745,06; 6254,009;  366,045;57486,326;10,30801
 745,63; 6245,674;  353,738;57466,607;10,31630
 746,19; 6263,494;  351,584;57468,041;10,35062
 746,76; 6279,390;  373,201;57472,783;10,34367
 747,33; 6327,748;  353,201;57468,064;10,46058
 747,90; 6355,106;  388,356;57724,345;10,40664
 748,47; 6366,002;  366,126;57615,164;10,48031
 749,04; 6419,591;  363,588;57553,522;10,58928
 749,61; 6468,026;  402,435;57710,495;10,58418
 750,17; 6471,230;  387,205;57645,314;10,62561
 750,74; 6468,819;  387,898;57620,749;10,62488
 751,31; 6456,946;  344,437;57517,645;10,69121
 751,88; 6471,611;  337,361;57281,849;10,77233
 752,45; 6493,892;  355,131;57644,898;10,71528
 753,02; 6562,943;  380,901;57416,795;10,83886
 753,58; 6521,762;  348,132;57313,152;10,83758
 754,15; 6583,428;  354,748;57360,971;10,92631
 754,72; 6521,709;  345,903;57286,791;10,84600
 755,29; 6535,605;  338,750;57101,379;10,91714
 755,86; 6592,501;  353,520;57256,275;10,96429
 756,42; 6655,167;  370,136;57072,941;11,08416
 756,99; 6620,833;  315,598;57082,298;11,10728
 757,56; 6639,037;  323,368;57138,810;11,11611
 758,13; 6597,395;  266,676;57027,167;11,15339
 758,70; 6694,906;  299,061;57120,371;11,25607
 759,26; 6654,110;  283,216;57103,575;11,21234
 759,83; 6771,161;  297,371;57232,240;11,37052
 760,40; 6698,288;  256,371;56892,290;11,37426
 760,97; 6754,723;  254,834;57044,956;11,44546
 761,53; 6697,234;  254,296;56619,544;11,43069
 762,10; 6665,900;  257,835;56673,286;11,35871
 762,67; 6772,873;  290,528;56587,413;11,51457
 763,24; 6701,385;  240,375;56165,079;11,55305
 763,80; 6795,128;  285,914;56289,283;11,62290
 764,37; 6769,409;  277,453;56286,025;11,59100
 764,94; 6766,459;  274,531;55857,152;11,67978
 765,50; 6796,509;  291,916;55905,663;11,69602
 766,07; 6848,405;  319,609;55886,252;11,74949
 766,64; 6832,609;  296,610;55591,302;11,82030
 767,21; 6801,737;  307,995;55464,429;11,77332
 767,77; 6862,864;  326,688;55235,555;11,90368
 768,34; 6880,760;  318,535;55327,221;11,92943
 768,91; 6887,810;  346,151;55241,271;11,91665
 769,47; 6881,014;  346,767;55197,244;11,91284
 770,04; 6880,219;  331,922;55139,294;11,94784
 770,61; 6934,576;  319,538;54784,805;12,14543
 771,18; 6880,473;  316,615;54709,548;12,06748
 771,74; 6977,831;  344,693;54893,598;12,15998
 772,31; 6945,035;  348,155;54658,032;12,14674
 772,88; 6933,931;  304,002;54433,467;12,24828
 773,44; 6924,289;  307,387;54225,517;12,27213
 774,01; 6939,339;  346,080;54428,028;12,19124
 774,58; 6952,774;  319,543;53941,232;12,37043
 775,14; 6996,594;  310,697;54190,513;12,40891
 775,71; 7033,567;  311,390;53965,870;12,52864
 776,27; 7127,771;  384,006;53939,228;12,59217
 776,84; 7167,437;  438,546;53965,047;12,57114
 777,41; 7115,102;  330,392;53762,174;12,69789
 777,97; 7062,691;  307,316;53543,378;12,68947
 778,54; 7146,049;  336,855;53507,197;12,80638
 779,11; 7200,637;  364,625;53495,247;12,86643
 779,67; 7176,380;  327,395;53473,989;12,88697
 780,24; 7199,199;  349,627;53257,424;12,94624
 780,80; 7217,865;  346,012;53244,012;12,99076
 781,37; 7232,300;  343,167;53234,293;13,02512
 781,94; 7219,504;  331,706;52878,189;13,10801
 782,50; 7206,708;  331,630;52820,393;13,09819
 783,07; 7282,835;  357,476;52945,674;13,16904
 783,63; 7229,732;  314,246;52727,032;13,19427
 784,20; 7273,166;  357,170;52696,081;13,21387
 784,77; 7217,140;  323,478;52326,824;13,25619
 785,33; 7207,113;  303,018;52344,566;13,26651
 785,90; 7266,625;  327,557;52314,078;13,34782
 786,46; 7259,444;  345,711;52185,204;13,33681
 787,03; 7325,725;  303,020;52060,947;13,56837
 787,59; 7302,622;  323,405;51835,227;13,54877
 788,16; 7322,903;  326,483;51842,354;13,58110
 788,73; 7360,953;  332,714;51744,635;13,67045
 789,29; 7317,157;  312,561;51319,454;13,73265
 789,86; 7410,976;  350,485;51254,581;13,87018
 790,42; 7364,719;  324,947;51195,939;13,83848
 790,99; 7325,846;  337,332;50698,989;13,87666
 791,55; 7375,281;  319,718;50698,500;14,00503
 792,12; 7473,793;  357,565;50710,627;14,13266
 792,68; 7418,997;  322,873;50339,446;14,18754
 793,25; 7409,893;  333,951;50111,804;14,21504
