
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6273,236;  338,365;16000,129;37,89401
 489,81; 5427,199;  315,746;13928,677;37,54851
 490,40; 5075,647;  287,436;13352,669;36,64849
 490,98; 4970,176;  268,816;13123,286;36,57374
 491,57; 4923,965;  306,594;13025,323;36,30371
 492,15; 4846,650;  281,198;12997,225;35,90313
 492,74; 4879,763;  286,059;12893,267;36,43712
 493,32; 4826,517;  291,355;12672,624;36,62922
 493,91; 4729,890;  275,347;12602,208;36,13688
 494,50; 4687,290;  274,942;12564,883;35,90211
 495,08; 4651,015;  254,251;12476,298;35,97404
 495,67; 4654,981;  275,348;12477,872;35,89120
 496,25; 4584,854;  221,260;12350,886;35,97468
 496,84; 4560,330;  223,503;12352,104;35,75703
 497,42; 4554,348;  218,333;12256,581;36,01866
 498,01; 4522,573;  243,116;12223,161;35,72155
 498,59; 4449,565;  197,562;12125,994;35,64595
 499,18; 4431,430;  216,884;12076,905;35,53574
 499,76; 4420,052;  238,952;11975,661;35,62412
 500,35; 4339,615;  227,860;11750,565;35,68394
 500,93; 4300,330;  211,949;11692,446;35,61153
 501,52; 4261,906;  202,331;11652,065;35,45562
 502,10; 4247,389;  231,467;11598,895;35,32832
 502,69; 4154,486;  210,383;11391,854;35,27356
 503,27; 4057,616;  192,941;11174,788;35,19149
 503,86; 4043,806;  199,925;11080,590;35,32763
 504,44; 3999,406;  192,149;10974,360;35,31055
 505,03; 3904,415;  184,302;10694,407;35,39558
 505,61; 3840,752;  195,459;10549,392;35,20685
 506,19; 3762,029;  214,072;10410,597;34,79575
 506,78; 3683,191;  186,519;10185,329;34,97088
 507,36; 3630,353;  206,073;10006,727;34,93930
 507,95; 3563,159;  198,205; 9828,389;34,94174
 508,53; 3518,062;  197,135; 9697,200;34,95689
 509,12; 3438,027;  198,976; 9551,290;34,63368
 509,70; 3408,844;  214,973; 9310,500;35,11475
 510,29; 3369,207;  229,042; 9162,802;35,14942
 510,87; 3234,121;  193,750; 9017,413;34,45702
 511,46; 3172,434;  197,055; 8843,156;34,41296
 512,04; 3128,703;  200,739; 8632,172;34,72676
 512,62; 3102,623;  202,054; 8518,883;34,87589
 513,21; 3009,148;  187,272; 8355,629;34,54643
 513,79; 2932,886;  190,019; 8227,148;34,12745
 514,38; 2887,839;  178,642; 8017,469;34,56126
 514,96; 2882,435;  220,259; 7944,985;34,46305
 515,54; 2775,512;  189,408; 7787,341;34,03694
 516,13; 2763,019;  198,021; 7632,659;34,50063
 516,71; 2677,880;  197,243; 7515,349;33,89726
 517,30; 2661,748;  187,004; 7431,467;34,16050
 517,88; 2632,517;  211,389; 7316,349;34,07659
 518,46; 2540,806;  186,769; 7188,032;33,62303
 519,05; 2521,851;  184,993; 7147,091;33,56542
 519,63; 2518,349;  202,843; 7023,851;33,94668
 520,22; 2486,774;  223,367; 6972,076;33,53836
 520,80; 2447,400;  197,058; 6916,359;33,49071
 521,38; 2511,314;  215,684; 6877,327;34,46042
 521,97; 2436,983;  189,052; 6813,418;33,93429
 522,55; 2412,957;  205,667; 6823,969;33,35131
 523,13; 2378,214;  185,278; 6795,159;33,17663
 523,72; 2390,343;  193,078; 6803,760;33,23810
 524,30; 2423,967;  210,656; 6923,042;32,97354
 524,89; 2408,302;  179,512; 6938,393;32,97572
 525,47; 2413,707;  199,192; 7029,519;32,42181
 526,05; 2425,838;  166,344; 7109,961;32,54059
 526,64; 2470,263;  199,417; 7226,934;32,31364
 527,22; 2490,433;  208,577; 7379,898;31,81919
 527,80; 2549,544;  246,495; 7456,982;31,94028
 528,39; 2520,356;  208,412; 7546,498;31,50609
 528,97; 2568,770;  212,261; 7681,021;31,55154
 529,55; 2590,923;  218,508; 7957,946;30,65358
 530,14; 2680,585;  225,716; 8151,311;30,97393
 530,72; 2693,036;  207,030; 8235,979;30,96302
 531,30; 2732,057;  183,023; 8379,517;31,09908
 531,89; 2748,809;  208,715; 8465,807;30,76257
 532,47; 2793,011;  243,712; 8527,633;30,77407
 533,05; 2793,894;  227,033; 8581,793;30,72334
 533,63; 2795,629;  225,710; 8630,371;30,57732
 534,22; 2787,040;  208,786; 8742,820;30,21143
 534,80; 2825,253;  230,238; 8795,901;30,29555
 535,38; 2937,247;  293,175; 8875,327;30,80897
 535,97; 2806,448;  228,480; 8798,224;30,08220
 536,55; 2895,195;  288,698; 8921,000;30,19469
 537,13; 2832,107;  295,562; 8904,181;29,46518
 537,71; 2845,481;  340,794; 8970,282;29,02474
 538,30; 2867,713;  377,629; 9055,154;28,69578
 538,88; 2920,729;  413,152; 9194,319;28,55630
 539,46; 2975,996;  499,700; 9401,605;27,81760
 540,05; 2988,698;  523,002; 9594,050;27,18204
 540,63; 3084,374;  563,617; 9729,073;27,50280
 541,21; 3121,349;  626,303; 9900,216;26,90392
 541,79; 3156,409;  667,765;10055,813;26,50864
 542,38; 3206,841;  708,388;10269,536;26,13131
 542,96; 3261,790;  726,295;10363,327;26,30991
 543,54; 3300,193;  740,535;10652,365;25,82428
 544,12; 3306,942;  698,301;10748,581;25,95590
 544,70; 3337,278;  665,833;10858,818;26,20867
 545,29; 3355,345;  685,849;11014,388;25,84583
 545,87; 3375,101;  629,765;11055,198;26,33307
 546,45; 3334,301;  583,696;11009,649;26,38229
 547,03; 3350,549;  567,614;11127,023;26,35502
 547,62; 3364,086;  528,379;11208,493;26,55128
 548,20; 3411,941;  515,373;11372,092;26,67996
 548,78; 3387,948;  450,661;11495,258;26,59479
 549,36; 3441,552;  410,509;11679,396;26,89745
 549,94; 3446,953;  368,607;11855,674;26,79837
 550,53; 3504,376;  376,666;12097,097;26,68596
 551,11; 3500,425;  334,657;12216,935;26,64277
 551,69; 3583,406;  337,202;12501,094;26,68721
 552,27; 3620,753;  296,825;12790,811;26,60423
 552,85; 3680,929;  304,811;13195,515;26,19033
 553,44; 3771,670;  282,972;13433,781;26,52839
 554,02; 3854,231;  305,430;13835,849;26,22832
 554,60; 3897,119;  237,425;14204,709;26,20190
 555,18; 3977,996;  273,432;14569,147;25,91381
 555,76; 4010,317;  264,968;14892,512;25,60477
 556,34; 4173,969;  260,187;15332,845;25,96610
 556,93; 4206,467;  237,970;15697,466;25,67029
 557,51; 4256,098;  221,109;16047,051;25,49604
 558,09; 4343,903;  258,124;16418,324;25,28297
 558,67; 4402,783;  244,719;16800,442;25,11557
 559,25; 4512,794;  261,107;17128,753;25,20617
 559,83; 4559,244;  241,021;17387,184;25,18478
 560,41; 4583,657;  231,266;17813,296;24,75477
 561,00; 4691,877;  249,565;18140,768;24,82959
 561,58; 4691,340;  238,190;18356,439;24,57826
 562,16; 4780,758;  220,657;18685,154;24,69659
 562,74; 4858,411;  207,737;19081,991;24,64030
 563,32; 4901,594;  208,329;19538,225;24,27982
 563,90; 5053,792;  235,411;19905,644;24,49580
 564,48; 5138,422;  237,576;20439,133;24,25974
 565,06; 5255,790;  227,720;20938,793;24,27721
 565,65; 5390,414;  230,627;21713,566;24,01807
 566,23; 5591,365;  273,180;22607,140;23,81210
 566,81; 5710,913;  228,492;23335,103;23,72664
 567,39; 5923,145;  242,942;24320,590;23,59119
 567,97; 6069,592;  245,721;25005,669;23,52134
 568,55; 6264,525;  268,022;25850,001;23,44034
 569,13; 6385,955;  231,256;26585,886;23,35339
 569,71; 6566,262;  235,811;27640,195;23,10014
 570,29; 6868,963;  273,432;28665,768;23,22997
 570,87; 6994,721;  265,044;29352,919;23,13568
 571,45; 7095,175;  262,181;30055,757;22,93446
 572,03; 7134,251;  224,632;30470,624;22,84474
 572,61; 7316,712;  223,715;31327,226;22,80449
 573,20; 7424,936;  253,032;32027,968;22,57095
 573,78; 7564,372;  254,329;32685,427;22,54023
 574,36; 7629,205;  251,640;33226,216;22,37350
 574,94; 7775,204;  305,707;33604,119;22,43199
 575,52; 7675,618;  263,541;33830,445;22,08150
 576,10; 7835,686;  323,084;34500,888;21,98094
 576,68; 7915,456;  309,248;35078,867;21,87602
 577,26; 8090,891;  335,381;35790,961;21,87388
 577,84; 8228,318;  336,485;36306,138;21,94025
 578,42; 8279,551;  384,935;36518,897;21,84819
 579,00; 8182,765;  334,252;36645,320;21,61466
 579,58; 8200,708;  366,630;36852,125;21,47176
 580,16; 8169,631;  344,163;36973,943;21,36368
 580,74; 8210,676;  358,239;37133,143;21,35270
 581,32; 8157,284;  346,782;37066,626;21,27052
 581,90; 8134,357;  371,087;37089,091;21,14295
 582,48; 8068,794;  360,856;37180,529;20,93429
 583,06; 8094,077;  360,014;37322,532;20,92407
 583,64; 8069,879;  370,553;37424,563;20,77866
 584,22; 7972,767;  378,538;37125,638;20,66620
 584,80; 7882,757;  381,396;36809,488;20,59224
 585,38; 7749,814;  387,803;36293,496;20,50374
 585,96; 7658,692;  362,097;36459,058;20,21388
 586,54; 7648,874;  389,694;36422,818;20,14585
 587,12; 7589,234;  347,468;36541,899;20,00796
 587,70; 7617,967;  380,096;36677,028;19,94072
 588,28; 7564,431;  365,084;36705,248;19,81099
 588,86; 7539,674;  369,158;36770,767;19,69835
 589,44; 7508,696;  348,914;36820,010;19,63139
 590,02; 7508,964;  348,917;37014,924;19,52775
 590,59; 7495,369;  320,310;37160,428;19,47621
 591,17; 7487,948;  317,516;37303,868;19,38670
 591,75; 7461,405;  305,140;37434,615;19,27381
 592,33; 7462,715;  319,528;37705,801;19,10644
 592,91; 7470,772;  277,981;37923,877;19,10644
 593,49; 7462,474;  283,205;38217,132;18,92572
 594,07; 7492,970;  297,514;38361,434;18,90361
 594,65; 7476,483;  296,155;38398,314;18,84494
 595,23; 7534,518;  302,303;38758,593;18,80633
 595,81; 7481,609;  284,146;38954,921;18,61215
 596,39; 7429,252;  281,760;39093,335;18,41588
 596,97; 7437,216;  286,135;39260,859;18,34800
 597,55; 7375,497;  273,998;39115,873;18,28310
 598,12; 7327,719;  259,202;39098,922;18,19920
 598,70; 7282,365;  262,133;39254,052;18,00433
 599,28; 7309,776;  277,671;39321,963;18,01058
 599,86; 7269,356;  274,749;39440,426;17,85902
 600,44; 7248,404;  241,207;39515,482;17,84170
 601,02; 7250,549;  282,422;39616,161;17,71539
 601,60; 7146,064;  269,216;39502,236;17,52821
 602,18; 7118,692;  250,203;39661,355;17,42778
 602,75; 7041,719;  244,608;39675,875;17,23787
 603,33; 7042,716;  259,901;39672,289;17,20986
 603,91; 6976,223;  245,351;39676,746;17,06983
 604,49; 7031,179;  282,055;39758,714;17,09649
 605,07; 6998,986;  279,986;39803,272;17,00010
 605,65; 6941,740;  304,282;39890,167;16,76723
 606,23; 6932,102;  387,773;40025,080;16,51053
 606,80; 6939,009;  437,070;40050,011;16,41367
 607,38; 6861,895;  502,122;40098,375;16,06155
 607,96; 6913,812;  571,378;40079,467;16,05351
 608,54; 6864,415;  637,359;40204,380;15,73799
 609,12; 6807,497;  650,531;40335,845;15,51447
 609,70; 6809,440;  700,903;40251,509;15,44486
 610,27; 6774,194;  708,917;40433,232;15,26842
 610,85; 6779,969;  718,981;40575,036;15,20720
 611,43; 6670,664;  730,902;40420,543;14,96552
 612,01; 6558,197;  701,372;40137,557;14,85140
 612,59; 6541,201;  677,518;40208,385;14,83317
 613,16; 6460,476;  641,692;40217,118;14,70302
 613,74; 6444,435;  598,286;39968,815;14,84905
 614,32; 6366,176;  538,436;39974,297;14,77777
 614,90; 6280,887;  480,061;39731,370;14,77868
 615,48; 6191,275;  416,613;39369,536;14,82472
 616,05; 6163,440;  381,617;39330,693;14,84457
 616,63; 6073,836;  381,466;39206,696;14,66152
 617,21; 6026,878;  378,533;39107,338;14,58435
 617,79; 5980,209;  358,067;39037,909;14,53507
 618,36; 5920,661;  361,525;38883,254;14,43117
 618,94; 5783,037;  301,535;38613,955;14,30738
 619,52; 5775,325;  324,157;38327,689;14,34385
 620,10; 5695,848;  314,761;38326,851;14,15625
 620,67; 5667,169;  324,081;38167,223;14,11904
 621,25; 5611,209;  342,755;37929,727;14,01670
 621,83; 5549,661;  327,612;37956,541;13,87775
 622,41; 5558,806;  358,920;37911,760;13,84685
 622,98; 5463,869;  323,697;37734,229;13,73991
 623,56; 5443,978;  324,468;37664,988;13,71033
 624,14; 5405,266;  307,828;37492,907;13,70829
 624,72; 5338,319;  311,381;37473,813;13,52693
 625,29; 5323,696;  276,853;37569,514;13,53307
 625,87; 5319,996;  327,221;37491,619;13,43429
 626,45; 5197,487;  283,086;37300,416;13,27595
 627,02; 5177,955;  291,528;37241,156;13,22456
 627,60; 5123,361;  272,822;37121,092;13,16354
 628,18; 5080,727;  264,608;37319,922;12,99711
 628,76; 5046,221;  279,004;37157,968;12,92666
 629,33; 5053,426;  290,769;37264,413;12,88122
 629,91; 4987,386;  288,685;37332,312;12,68424
 630,49; 5017,243;  297,232;37319,303;12,74918
 631,06; 4967,505;  289,926;37498,369;12,57128
 631,64; 4919,070;  279,162;37419,539;12,49289
 632,22; 4881,062;  242,090;37391,443;12,48736
 632,79; 4922,934;  279,705;37615,585;12,43637
 633,37; 4832,864;  246,372;37700,071;12,24577
 633,95; 4847,580;  251,702;37814,623;12,23515
 634,52; 4826,045;  246,689;37818,269;12,18835
 635,10; 4820,845;  250,224;37823,538;12,16454
 635,68; 4802,224;  245,859;38103,259;12,03560
 636,25; 4745,374;  223,943;38018,047;11,96332
 636,83; 4763,606;  217,081;38287,583;11,94238
 637,41; 4745,349;  225,400;38290,841;11,87415
 637,98; 4740,168;  261,016;38412,581;11,74042
 638,56; 4740,755;  246,484;38568,576;11,72762
 639,13; 4689,176;  235,544;38634,342;11,59836
 639,71; 4746,394;  263,157;38782,836;11,63882
 640,29; 4599,093;  203,310;38550,639;11,46307
 640,86; 4624,297;  225,387;38789,375;11,40678
 641,44; 4588,270;  229,617;38793,343;11,30247
 642,02; 4604,859;  254,078;38721,387;11,31033
 642,59; 4569,217;  221,770;38820,893;11,26307
 643,17; 4555,960;  225,001;38917,168;11,19338
 643,74; 4538,472;  229,000;38907,904;11,14166
 644,32; 4558,676;  253,384;38723,179;11,19136
 644,89; 4534,188;  240,999;38803,993;11,13292
 645,47; 4540,854;  264,230;38846,730;11,08436
 646,05; 4502,289;  237,383;38756,466;11,07219
 646,62; 4409,801;  237,921;38734,818;10,83692
 647,20; 4442,621;  248,382;38992,786;10,82540
 647,77; 4398,902;  212,305;38746,368;10,86466
 648,35; 4341,875;  218,459;38627,413;10,73556
 648,92; 4315,849;  239,381;38671,842;10,60683
 649,50; 4288,053;  205,304;38649,886;10,61983
 650,08; 4247,873;  202,765;38515,622;10,55809
 650,65; 4280,923;  215,688;38815,128;10,53185
 651,23; 4295,281;  205,226;39725,249;10,34932
 651,80; 4392,255;  211,379;40740,140;10,31582
 652,38; 4433,459;  229,994;41035,953;10,30110
 652,95; 4462,586;  200,994;41438,613;10,33423
 653,53; 4486,560;  224,609;41620,965;10,29547
 654,10; 4511,379;  244,608;41936,933;10,23395
 654,68; 4430,814;  199,377;41746,746;10,18461
 655,25; 4411,557;  205,454;41875,175;10,09391
 655,83; 4423,146;  207,222;41925,296;10,10575
 656,40; 4451,888;  232,761;41905,494;10,12443
 656,98; 4376,554;  216,375;41790,616;10,00663
 657,55; 4347,682;  217,221;41645,737; 9,97009
 658,13; 4306,347;  207,221;41217,089; 9,99546
 658,70; 4281,629;  220,759;40803,979;10,00628
 659,28; 4144,602;  216,912;39753,024; 9,93444
 659,85; 4039,268;  223,373;39073,145; 9,82218
 660,43; 4025,857;  243,835;39164,497; 9,71726
 661,00; 3978,753;  229,757;39321,310; 9,59030
 661,58; 4001,957;  202,834;39580,816; 9,64784
 662,15; 3989,777;  203,756;39919,553; 9,53278
 662,73; 4082,212;  255,218;40209,751; 9,57837
 663,30; 4068,262;  215,986;40404,949; 9,58541
 663,88; 4034,467;  212,524;40518,686; 9,48228
 664,45; 4065,056;  203,062;40712,422; 9,53358
 665,03; 4058,952;  226,601;41154,236; 9,36373
 665,60; 4191,310;  279,139;41493,511; 9,49225
 666,17; 4070,668;  212,754;41635,863; 9,31344
 666,75; 4109,103;  217,215;42024,292; 9,30916
 667,32; 4150,231;  237,907;42340,951; 9,29226
 667,90; 4165,973;  218,060;42615,919; 9,31159
 668,47; 4151,562;  239,213;42820,348; 9,18799
 669,05; 4186,459;  216,598;43170,392; 9,24217
 669,62; 4149,509;  189,367;43187,052; 9,21013
 670,19; 4179,867;  207,058;43312,019; 9,21659
 670,77; 4213,225;  224,904;43501,448; 9,21590
 671,34; 4166,814;  224,365;43423,954; 9,12613
 671,92; 4189,018;  199,365;43745,383; 9,16192
 672,49; 4236,607;  226,441;43806,119; 9,20192
 673,06; 4187,965;  179,210;43811,164; 9,18766
 673,64; 4145,016;  201,287;43865,670; 9,03191
 674,21; 4152,374;  194,056;43734,098; 9,09121
 674,79; 4212,578;  216,671;44001,450; 9,12625
 675,36; 4179,398;  216,362;44079,110; 9,03508
 675,93; 4117,217;  190,977;44003,693; 8,96142
 676,51; 4191,498;  221,054;44118,353; 9,04485
 677,08; 4153,857;  220,592;44187,551; 8,94596
 677,65; 4175,753;  215,976;44371,364; 8,96782
 678,23; 4192,727;  210,745;44517,639; 8,98727
 678,80; 4173,239;  211,360;44761,607; 8,89306
 679,38; 4180,135;  205,821;44852,036; 8,90179
 679,95; 4238,493;  211,513;45231,849; 8,94480
 680,52; 4206,313;  202,205;45438,893; 8,85146
 681,10; 4281,363;  222,589;45787,784; 8,90762
 681,67; 4263,798;  216,050;46100,521; 8,82161
 682,24; 4239,925;  195,588;46205,411; 8,79016
 682,82; 4271,514;  201,511;46817,917; 8,73084
 683,39; 4374,334;  239,664;47126,038; 8,81849
 683,96; 4353,846;  212,356;47343,390; 8,78718
 684,54; 4348,666;  186,279;47763,511; 8,74869
 685,11; 4465,254;  232,740;48013,863; 8,85813
 685,68; 4461,843;  217,740;48502,831; 8,78968
 686,25; 4425,047;  206,662;48512,183; 8,73272
 686,83; 4461,021;  196,662;48605,073; 8,80913
 687,40; 4481,148;  196,354;49077,040; 8,76582
 687,97; 4577,429;  235,507;49342,623; 8,84174
 688,55; 4540,711;  194,122;49405,821; 8,83243
 689,12; 4508,530;  181,276;49628,327; 8,75129
 689,69; 4547,042;  191,737;49692,295; 8,79850
 690,26; 4552,400;  197,890;49802,108; 8,77851
 690,84; 4595,143;  203,351;50014,922; 8,81681
 691,41; 4624,116;  215,966;50113,504; 8,83440
 691,98; 4615,936;  211,351;50430,395; 8,77075
 692,56; 4627,833;  196,273;50529,285; 8,80448
 693,13; 4728,729;  248,657;50528,022; 8,91036
 693,70; 4683,395;  219,503;50744,912; 8,83494
 694,27; 4670,753;  191,580;50801,495; 8,85039
 694,84; 4653,880;  197,195;50965,770; 8,77843
 695,42; 4821,392;  278,271;51020,430; 8,95335
 695,99; 4690,443;  201,271;51343,782; 8,77777
 696,56; 4721,416;  186,886;51076,672; 8,91049
 697,13; 4755,159;  207,962;51584,563; 8,85072
 697,71; 4758,209;  187,962;51511,992; 8,90469
 698,28; 4752,875;  206,731;51882,805; 8,79739
 698,85; 4744,387;  175,576;51927,234; 8,82834
 699,42; 4771,514;  174,345;51986,509; 8,87276
 699,99; 4801,565;  219,806;52201,323; 8,81421
 700,57; 4805,923;  209,729;52280,136; 8,82688
 701,14; 4798,050;  204,036;52292,719; 8,81960
 701,71; 4859,947;  216,267;52670,609; 8,85280
 702,28; 4865,612;  201,574;52633,423; 8,89543
 702,85; 4868,971;  211,266;52606,006; 8,88964
 703,43; 4900,713;  224,189;52929,050; 8,87304
 704,00; 4959,994;  234,034;53198,864; 8,92283
 704,57; 4925,737;  223,111;53095,908; 8,89423
 705,14; 4966,634;  245,495;53353,645; 8,88967
 705,71; 4987,684;  244,649;53367,304; 8,92846
 706,28; 4954,888;  220,417;53238,964; 8,92984
 706,86; 5010,862;  250,494;53553,854; 8,93071
 707,43; 5046,220;  267,724;53414,283; 8,99117
 708,00; 5021,116;  244,570;53427,251; 8,98139
 708,57; 5008,859;  233,646;53352,756; 8,98963
 709,14; 5051,063;  257,492;53581,955; 8,98944
 709,71; 5068,114;  225,646;53685,460; 9,05815
 710,28; 5058,164;  226,799;53803,505; 9,01766
 710,86; 5077,445;  242,568;53924,934; 9,00645
 711,43; 5162,650;  255,106;53924,055; 9,14410
 712,00; 5101,700;  229,567;53946,330; 9,07004
 712,57; 5198,673;  237,028;54203,374; 9,19396
 713,14; 5166,493;  217,951;54301,880; 9,14975
 713,71; 5153,236;  227,489;54103,155; 9,14280
 714,28; 5158,671;  216,104;54271,276; 9,14356
 714,85; 5144,490;  211,950;54025,859; 9,16592
 715,42; 5192,695;  217,026;54141,211; 9,22716
 716,00; 5314,130;  262,026;54261,563; 9,35583
 716,57; 5255,795;  205,641;54384,992; 9,32118
 717,14; 5240,538;  204,256;54324,190; 9,30578
 717,71; 5261,127;  192,486;54271,465; 9,37266
 718,28; 5341,254;  229,947;54455,587; 9,42600
 718,85; 5296,151;  196,178;54518,169; 9,38841
 719,42; 5319,278;  219,408;54595,137; 9,37895
 719,99; 5305,175;  204,869;54407,873; 9,40964
 720,56; 5389,379;  213,023;54775,918; 9,48695
 721,13; 5374,583;  199,714;54674,193; 9,49962
 721,70; 5369,326;  188,791;54601,237; 9,52086
 722,27; 5424,761;  215,791;54490,358; 9,59744
 722,84; 5494,965;  251,867;54821,633; 9,60806
 723,41; 5424,092;  183,636;54841,524; 9,58774
 723,98; 5421,374;  207,712;55051,876; 9,50632
 724,55; 5511,655;  230,712;55121,612; 9,62080
 725,12; 5442,782;  169,327;54991,964; 9,61912
 725,69; 5508,217;  198,327;55265,778; 9,64252
 726,27; 5550,421;  196,788;55317,207; 9,71261
 726,84; 5576,010;  207,633;55706,405; 9,67297
 727,41; 5653,445;  222,095;55589,218; 9,80970
 727,98; 5657,726;  228,863;55732,493; 9,78110
 728,55; 5711,931;  236,940;55746,845; 9,86309
 729,12; 5682,904;  182,555;55905,044; 9,87097
 729,69; 5738,108;  218,247;56028,242; 9,89045
 730,26; 5756,082;  219,169;56253,440; 9,88130
 730,82; 5764,132;  209,631;56127,792; 9,93327
 731,39; 5792,798;  213,861;56193,144; 9,96607
 731,96; 5841,695;  195,168;56563,573;10,01718
 732,53; 5885,053;  219,014;56825,694;10,00949
 733,10; 5933,949;  226,167;56785,277;10,09171
 733,67; 5972,076;  224,090;57023,936;10,11972
 734,24; 5971,435;  217,090;56686,365;10,19022
 734,81; 5975,023;  233,012;56724,025;10,16447
 735,38; 5928,843;  213,627;56443,916;10,16395
 735,95; 5938,355;  207,396;56287,960;10,21915
 736,52; 6021,021;  221,396;56453,773;10,31368
 737,09; 5990,994;  220,165;56116,202;10,32422
 737,66; 6047,506;  267,010;56330,477;10,31063
 738,23; 5971,710;  218,241;56424,829;10,23629
 738,80; 6143,530;  254,779;56632,335;10,44521
 739,37; 6128,042;  234,855;56827,918;10,41327
 739,94; 6170,862;  225,701;56871,347;10,49535
 740,51; 6244,835;  298,316;56948,699;10,49687
 741,07; 6171,193;  220,316;56881,205;10,50262
 741,64; 6221,705;  253,623;57125,787;10,49385
 742,21; 6238,371;  212,699;57147,678;10,58343
 742,78; 6229,114;  199,084;56899,568;10,63488
 743,35; 6288,087;  218,237;57205,382;10,65126
 743,92; 6341,599;  245,698;57378,734;10,66966
 744,49; 6379,957;  246,390;57169,778;10,77513
 745,06; 6362,392;  209,159;57166,130;10,80330
 745,63; 6343,289;  202,851;57113,098;10,78969
 746,19; 6393,031;  207,004;57070,065;10,87882
 746,76; 6402,466;  228,619;57110,340;10,85383
 747,33; 6468,748;  218,465;57092,077;10,98978
 747,90; 6484,183;  222,695;57362,659;10,95816
 748,47; 6520,541;  226,541;57270,704;11,03356
 749,04; 6560,899;  223,233;57336,671;11,09663
 749,61; 6615,103;  248,156;57303,177;11,15931
 750,17; 6628,000;  242,771;57374,452;11,17634
 750,74; 6607,896;  232,155;57172,035;11,19732
 751,31; 6609,485;  203,462;57141,387;11,25089
 751,88; 6582,151;  197,154;56966,816;11,24720
 752,45; 6661,893;  216,461;57185,860;11,31385
 753,02; 6650,098;  220,538;57013,366;11,32108
 753,58; 6694,763;  208,768;56912,872;11,43832
 754,15; 6732,660;  216,614;57058,916;11,46337
 754,72; 6730,326;  207,844;56827,422;11,51983
 755,29; 6687,068;  193,305;56765,235;11,47877
 755,86; 6737,734;  213,151;56895,818;11,51072
 756,42; 6826,631;  231,997;56734,324;11,67144
 756,99; 6756,297;  197,073;56755,907;11,59717
 757,56; 6777,962;  201,304;56766,566;11,62667
 758,13; 6755,705;  165,688;56598,149;11,67771
 758,70; 6824,217;  199,918;56550,040;11,75561
 759,26; 6871,575;  191,533;56720,392;11,81705
 759,83; 6937,779;  197,533;56890,513;11,88903
 760,40; 6925,060;  190,379;56672,096;11,92365
 760,97; 6888,803;  188,763;56768,448;11,84178
 761,53; 6916,007;  171,762;56355,569;12,00389
 762,10; 6963,135;  170,762;56266,690;12,10850
 762,67; 6966,954;  196,146;56372,042;12,05287
 763,24; 6933,312;  160,069;55795,009;12,17444
 763,80; 6974,901;  193,530;55973,054;12,15746
 764,37; 7014,721;  198,760;55981,944;12,21867
 764,94; 6921,233;  183,914;55437,527;12,19345
 765,50; 6942,822;  172,836;55401,187;12,25817
 766,07; 7030,257;  214,144;55538,769;12,32022
 766,64; 6964,769;  185,297;55075,275;12,35102
 767,21; 7000,127;  187,835;54986,089;12,43159
 767,77; 7026,408;  208,450;55024,210;12,43795
 768,34; 7092,458;  210,911;54825,793;12,60013
 768,91; 7103,432;  204,219;54651,298;12,67141
 769,47; 7108,559;  206,295;54798,574;12,64330
 770,04; 7152,686;  203,910;54673,695;12,75712
 770,61; 7106,352;  198,371;54354,431;12,75569
 771,18; 7100,633;  181,986;54249,322;12,79635
 771,74; 7182,838;  199,370;54329,289;12,90131
 772,31; 7170,734;  207,601;54120,103;12,91562
 772,88; 7150,785;  181,447;53816,839;12,99392
 773,44; 7126,912;  187,600;53627,422;12,98528
 774,01; 7186,885;  207,523;53818,236;13,01860
 774,58; 7147,859;  188,138;53458,972;13,06479
 775,14; 7161,217;  192,522;53523,170;13,06696
 775,71; 7203,037;  188,521;53534,522;13,14909
 776,27; 7278,318;  242,059;53480,028;13,21662
 776,84; 7367,445;  249,598;53518,457;13,36212
 777,41; 7246,726;  209,443;53270,886;13,26252
 777,97; 7206,161;  199,520;52987,853;13,27309
 778,54; 7232,904;  204,366;53033,898;13,30418
 779,11; 7353,877;  226,827;53108,327;13,47740
 779,67; 7316,005;  182,134;52921,140;13,52674
 780,24; 7354,132;  203,903;52669,800;13,62834
 780,80; 7351,259;  210,902;52821,152;13,57218
 781,37; 7388,925;  218,440;52686,581;13,66636
 781,94; 7389,206;  206,363;52458,779;13,74643
 782,50; 7400,257;  217,517;52341,516;13,78010
 783,07; 7449,153;  228,516;52378,406;13,84593
 783,63; 7376,204;  188,823;52104,143;13,84443
 784,20; 7513,254;  227,669;52086,341;14,04892
 784,77; 7438,612;  211,899;51929,770;13,97334
 785,33; 7448,278;  197,822;51675,891;14,08455
 785,90; 7456,867;  207,976;51654,166;14,09024
 786,46; 7512,225;  217,667;51504,133;14,22316
 787,03; 7457,814;  199,667;51380,562;14,18136
 787,59; 7515,403;  195,590;51190,453;14,35402
 788,16; 7547,145;  219,359;51156,343;14,38598
 788,73; 7581,196;  227,820;50990,464;14,48580
 789,29; 7548,554;  204,204;50711,739;14,54110
 789,86; 7588,527;  228,665;50545,861;14,62693
 790,42; 7575,347;  206,588;50398,982;14,68103
 790,99; 7488,397;  226,203;49998,872;14,59073
 791,55; 7543,371;  208,356;50110,840;14,69870
 792,12; 7556,575;  230,048;50084,038;14,69597
