
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 781,94; 5869,755;  206,363;52458,779;10,83853
 782,50; 5894,335;  217,517;52341,516;10,89099
 783,07; 5922,376;  228,516;52378,406;10,91826
 783,63; 5907,802;  188,823;52104,143;11,01597
 784,20; 5944,228;  227,669;52086,341;11,02334
 784,77; 5888,884;  211,899;51929,770;10,97683
 785,33; 5914,695;  197,822;51675,891;11,10545
 785,90; 5931,352;  207,976;51654,166;11,12498
 786,46; 5965,547;  217,667;51504,133;11,20740
 787,03; 5977,280;  199,667;51380,562;11,28861
 787,59; 5988,091;  195,590;51190,453;11,35899
 788,16; 5989,593;  219,359;51156,343;11,32818
 788,73; 6008,096;  227,820;50990,464;11,38687
 789,29; 5945,599;  204,204;50711,739;11,36740
 789,86; 5985,256;  228,665;50545,861;11,44060
 790,42; 5998,835;  206,588;50398,982;11,54009
 790,99; 6010,107;  226,203;49998,872;11,62064
 791,55; 6004,379;  208,356;50110,840;11,61470
 792,12; 6050,575;  230,048;50084,038;11,67515
 792,68; 6035,385;  202,817;49754,159;11,77076
 793,25; 6038,657;  225,970;49565,511;11,78099
 793,81; 6083,852;  271,585;49114,863;11,89983
 794,38; 6011,663;  186,662;48939,754;11,94796
 794,94; 6051,473;  206,508;48784,644;12,03209
 795,51; 6030,976;  225,199;48512,073;12,02351
 796,07; 6018,479;  218,199;48358,810;12,04862
 796,64; 6097,905;  229,891;48492,392;12,15854
 797,20; 6039,792;  217,891;47923,206;12,20388
 797,77; 6018,987;  197,505;47510,173;12,30428
 798,33; 6008,798;  207,582;47415,602;12,28862
 798,90; 6049,762;  239,966;47346,416;12,33333
 799,46; 6006,342;  213,120;46889,460;12,41147
 800,03; 6022,691;  214,581;46759,658;12,47846
 800,59; 5993,117;  230,811;46522,164;12,44791
 801,15; 6037,465;  227,580;46323,977;12,60377
 801,72; 5964,968;  221,272;46012,099;12,54333
 802,28; 5974,702;  237,656;45618,143;12,64210
 802,85; 5967,512;  220,656;45436,033;12,70996
 803,41; 5943,323;  207,886;45331,385;12,71053
 803,98; 5932,441;  218,809;44886,276;12,79148
 804,54; 5926,328;  213,039;44551,859;12,88552
 805,11; 5916,370;  224,808;44329,749;12,90459
 805,67; 5953,565;  241,346;44320,024;12,95914
 806,23; 5905,991;  220,499;43867,376;13,02611
 806,80; 5917,493;  246,345;43837,497;13,00986
 807,36; 5916,535;  241,191;43769,157;13,03838
 807,93; 5958,576;  244,114;43479,355;13,21714
 808,49; 5874,617;  200,652;43163,630;13,20664
 809,05; 5843,658;  200,651;42896,905;13,21663
 809,62; 5886,084;  223,958;42847,488;13,28404
 810,18; 5899,972;  233,497;42812,609;13,30811
 810,74; 5872,244;  189,881;42538,577;13,41804
 811,31; 5863,054;  201,803;42181,313;13,48575
 811,87; 5851,711;  217,649;42036,435;13,47256
 812,44; 5897,521;  247,649;42077,325;13,50685
 813,00; 5850,101;  171,956;41848,369;13,62436
 813,56; 5930,373;  226,494;41870,952;13,69661
 814,13; 5901,876;  211,186;41698,996;13,71653
 814,69; 5883,225;  223,801;41579,271;13,68483
 815,25; 5848,497;  181,724;41063,008;13,86153
 815,82; 5864,538;  227,569;41071,745;13,80116
 816,38; 5877,041;  250,261;40899,789;13,84218
 816,94; 5797,236;  206,876;40510,218;13,87071
 817,51; 5799,816;  204,337;40277,031;13,96332
 818,07; 5838,395;  200,875;39897,460;14,20152
 818,63; 5797,591;  238,721;39748,582;14,06957
 819,20; 5822,786;  214,182;39803,857;14,16683
 819,76; 5770,365;  200,797;39294,439;14,24674
 820,32; 5793,560;  246,412;39229,253;14,22972
 820,89; 5780,909;  236,335;39002,913;14,30246
 821,45; 5770,489;  208,104;38740,034;14,43578
 822,01; 5800,453;  230,488;38394,232;14,59491
 822,57; 5778,495;  237,488;38379,046;14,52748
 823,14; 5731,613;  199,872;38127,551;14,58497
 823,70; 5768,962;  206,641;37863,211;14,77118
 824,26; 5743,003;  212,332;37758,255;14,73042
 824,82; 5750,583;  226,255;37527,300;14,81012
 825,39; 5719,932;  201,101;37343,575;14,85854
 825,95; 5726,512;  235,024;37312,850;14,81071
 826,51; 5675,168;  231,254;36946,740;14,82730
 827,08; 5717,056;  251,561;37035,477;14,85838
 827,64; 5713,635;  234,484;36870,752;14,95554
 828,20; 5686,830;  203,483;36467,873;15,12047
 828,76; 5724,487;  224,791;36495,764;15,16280
 829,32; 5700,067;  232,406;36356,269;15,13587
 829,89; 5623,416;  206,021;36185,237;15,05701
 830,45; 5676,457;  225,405;36166,050;15,16682
 831,01; 5629,191;  217,712;35972,710;15,13489
 831,57; 5662,309;  215,712;35879,293;15,27215
 832,14; 5690,735;  212,711;35775,876;15,40364
 832,70; 5662,314;  213,711;35542,766;15,42244
 833,26; 5671,586;  181,557;35483,426;15,55167
 833,82; 5652,551;  221,633;35468,239;15,40834
 834,38; 5688,130;  209,787;35471,591;15,53620
 834,95; 5706,249;  198,709;35247,943;15,71372
 835,51; 5647,367;  169,632;35088,680;15,68695
 836,07; 5730,177;  216,324;35091,955;15,81005
 836,63; 5738,526;  239,939;35221,999;15,71831
 837,19; 5749,029;  220,246;35024,505;15,88536
 837,75; 5717,686;  186,015;34664,319;16,04392
 838,32; 5792,265;  228,091;34816,517;16,08681
 838,88; 5825,691;  233,783;34742,407;16,20438
 839,44; 5808,271;  220,937;34653,298;16,22699
 840,00; 5797,081;  211,167;34614,496;16,23655
 840,56; 5750,584;  205,936;34366,771;16,23101
 841,12; 5769,625;  193,089;34337,892;16,33202
 841,68; 5803,282;  193,628;34121,706;16,53396
 842,25; 5785,785;  202,396;34104,596;16,46910
 842,81; 5795,211;  185,088;33903,640;16,63809
 843,37; 5771,175;  189,780;33897,915;16,55801
 843,93; 5808,832;  202,472;33708,267;16,73251
 844,49; 5833,027;  215,933;33858,466;16,69641
 845,05; 5791,453;  175,394;33611,894;16,79619
 845,61; 5857,186;  213,548;33712,093;16,84741
 846,17; 5823,766;  200,470;33464,445;16,90506
 846,73; 5839,500;  211,778;33436,874;16,93817
 847,29; 5811,772;  177,777;33226,072;17,04776
 847,86; 5873,813;  190,008;33213,347;17,21148
 848,42; 5832,777;  183,315;33023,237;17,20303
 848,98; 5848,588;  209,238;32941,820;17,22855
 849,54; 5850,475;  192,776;32965,557;17,26341
 850,10; 5861,747;  210,468;32830,832;17,32439
 850,66; 5828,327;  203,236;32688,799;17,31566
 851,22; 5824,214;  185,236;32603,228;17,39459
 851,78; 5916,486;  237,082;32623,503;17,53638
 852,34; 5852,297;  207,697;32441,086;17,51166
 852,90; 5805,800;  209,235;32433,130;17,36775
 853,46; 5789,995;  182,619;32126,251;17,55397
 854,02; 5829,190;  209,695;32033,911;17,65792
 854,58; 5819,154;  196,772;31826,955;17,77537
 855,14; 5782,657;  192,925;31799,615;17,68528
 855,70; 5783,160;  171,694;31578,967;17,86677
 856,26; 5824,816;  216,386;31527,011;17,91223
 856,82; 5787,165;  194,386;31379,979;17,93386
 857,38; 5873,514;  221,001;31308,023;18,18287
 857,94; 5807,786;  202,770;31158,913;18,10631
 858,50; 5824,981;  214,846;31023,188;18,20979
 859,06; 5794,330;  202,999;30876,464;18,22856
 859,62; 5815,525;  218,076;30840,815;18,27874
 860,18; 5792,259;  202,460;30727,398;18,31224
 860,74; 5760,300;  169,383;30508,673;18,42798
 861,30; 5756,957;  173,152;30297,410;18,53591
 861,86; 5812,690;  232,151;30371,839;18,51558
 862,42; 5799,193;  195,920;30161,499;18,69903
 862,98; 5815,081;  226,458;30138,389;18,68359
 863,54; 5774,660;  211,689;29947,510;18,70798
 864,10; 5823,855;  201,534;29885,555;18,94057
 864,66; 5748,974;  180,765;29683,445;18,87357
 865,22; 5760,784;  201,226;29491,182;18,98111
 865,78; 5789,364;  207,379;29462,149;19,08060
 866,34; 5763,867;  185,686;29448,962;19,06205
 866,90; 5772,216;  214,917;29235,007;19,14983
 867,45; 5729,411;  217,993;29097,128;19,08443
 868,01; 5707,221;  198,916;28806,018;19,25503
 868,57; 5723,262;  193,608;28753,601;19,36154
 869,13; 5677,842;  188,992;28621,261;19,30500
 869,69; 5686,960;  198,376;28442,690;19,43253
 870,25; 5655,155;  185,607;28359,503;19,41353
 870,81; 5683,889;  199,222;28377,240;19,46435
 871,37; 5699,238;  208,914;28227,053;19,59561
 871,93; 5685,125;  216,682;28090,175;19,61879
 872,49; 5714,090;  225,913;27885,065;19,84217
 873,04; 5680,823;  193,451;27726,417;19,93019
 873,60; 5629,557;  182,912;27555,846;19,89792
 874,16; 5647,983;  212,450;27486,737;19,92915
 874,72; 5617,367;  199,912;27366,198;19,94183
 875,28; 5626,752;  199,604;27334,506;20,00062
 875,84; 5616,906;  202,450;27272,890;20,00136
 876,40; 5633,906;  193,450;27196,813;20,14733
 876,95; 5624,829;  214,450;27216,429;20,03697
 877,51; 5698,906;  234,604;27218,583;20,25017
 878,07; 5655,367;  239,988;27130,121;20,13891
 878,63; 5661,829;  203,988;27193,967;20,22173
 879,19; 5692,213;  220,912;27239,198;20,25037
 879,75; 5692,983;  192,450;27197,121;20,36882
 880,30; 5731,829;  204,758;27317,506;20,38551
 880,86; 5782,598;  237,912;27336,121;20,46145
 881,42; 5739,829;  197,450;27405,967;20,37001
 881,98; 5850,213;  216,527;27402,198;20,72300
 882,54; 5854,060;  198,604;27470,506;20,73730
 883,09; 5890,983;  206,527;27703,660;20,67290
 883,65; 5941,829;  195,296;27708,660;20,88633
 884,21; 6033,521;  228,758;27946,044;20,94276
 884,77; 6008,060;  204,988;27952,583;20,91378
 885,32; 6094,829;  213,912;28117,813;21,07561
 885,88; 6188,752;  234,527;28311,506;21,20679
 886,44; 6150,367;  217,912;28428,583;21,02912
 887,00; 6235,060;  223,527;28372,352;21,35625
 887,56; 6277,444;  199,450;28479,198;21,49239
 888,11; 6290,444;  208,450;28520,506;21,48199
 888,67; 6378,521;  241,065;28689,583;21,57390
 889,23; 6354,213;  213,296;28655,967;21,59051
 889,79; 6351,675;  197,065;28553,890;21,70416
 890,34; 6376,060;  206,988;28479,352;21,82015
 890,90; 6461,290;  265,681;28639,121;21,83595
 891,46; 6413,444;  193,835;28515,890;21,96030
 892,01; 6435,290;  226,142;28509,813;21,95312
 892,57; 6418,137;  234,604;28437,583;21,92510
 893,13; 6396,213;  206,219;28268,044;22,05842
 893,69; 6383,444;  201,604;28165,506;22,10650
 894,24; 6383,752;  209,758;28132,583;22,11092
 894,80; 6362,521;  205,912;27885,352;22,24254
 895,36; 6355,598;  205,373;27855,583;22,24296
 895,91; 6292,213;  205,988;27614,813;22,20535
 896,47; 6305,598;  217,065;27472,506;22,33878
 897,03; 6309,675;  202,142;27363,121;22,48642
 897,58; 6232,367;  213,988;27239,967;22,26887
 898,14; 6279,213;  212,527;26987,198;22,65830
 898,70; 6198,752;  186,142;26838,967;22,55900
 899,25; 6251,906;  209,912;26879,967;22,65460
 899,81; 6209,752;  219,065;26623,737;22,68798
 900,37; 6170,213;  186,065;26465,967;22,77082
 900,92; 6190,829;  216,604;26427,737;22,79270
 901,48; 6129,060;  200,604;26243,583;22,76412
 902,03; 6143,521;  204,758;26111,429;22,92368
 902,59; 6111,367;  200,681;26044,429;22,87086
 903,15; 6103,983;  221,142;25880,121;22,92702
 903,70; 6046,983;  211,988;25645,583;22,94207
 904,26; 6027,213;  200,065;25476,967;23,05325
 904,82; 6079,598;  207,373;25477,429;23,23788
 905,37; 6045,521;  208,527;25416,506;23,15534
 905,93; 5993,060;  202,527;25163,275;23,19855
 906,48; 6033,290;  216,219;25196,583;23,28658
 907,04; 6015,675;  218,912;25103,198;23,29488
 907,60; 6007,367;  201,142;24870,737;23,53596
 908,15; 5952,290;  195,450;24776,890;23,41946
 908,71; 5993,829;  226,373;24786,583;23,48293
 909,26; 5979,137;  194,142;24541,275;23,76047
 909,82; 5954,752;  231,373;24423,506;23,65802
 910,37; 5998,213;  239,450;24397,967;23,83740
 910,93; 5911,367;  199,527;24072,660;23,92581
 911,48; 5939,060;  195,758;23940,967;24,18720
 912,04; 5908,829;  202,835;23904,275;24,07446
 912,60; 5904,060;  217,912;23971,198;23,93836
 913,15; 5885,829;  212,681;23703,660;24,15033
 913,71; 5862,675;  198,912;23549,275;24,25557
 914,26; 5864,213;  186,681;23479,044;24,37508
 914,82; 5862,213;  208,681;23381,506;24,39725
 915,37; 5840,752;  199,142;23331,352;24,38855
 915,93; 5875,752;  245,988;23184,506;24,54284
 916,48; 5805,675;  199,988;22971,660;24,61693
 917,04; 5817,752;  210,988;22972,429;24,63273
 917,59; 5819,137;  237,450;22837,121;24,69809
 918,15; 5732,137;  181,219;22698,660;24,65164
 918,70; 5718,752;  202,835;22527,813;24,70738
 919,26; 5715,521;  207,912;22469,198;24,74075
 919,81; 5687,367;  193,527;22327,813;24,82050
 920,37; 5700,829;  204,604;22292,198;24,88376
 920,92; 5675,829;  219,604;22185,275;24,83978
 921,48; 5615,137;  180,988;21954,583;24,95752
 922,03; 5606,444;  202,065;21903,275;24,90358
 922,59; 5637,906;  211,527;21778,044;25,16113
 923,14; 5598,521;  190,296;21626,506;25,22939
 923,69; 5628,906;  219,758;21634,890;25,25853
 924,25; 5611,829;  217,681;21612,967;25,21185
 924,80; 5582,521;  206,988;21365,044;25,40655
 925,36; 5555,829;  199,835;21306,890;25,37537
 925,91; 5535,060;  197,296;21106,275;25,52857
 926,47; 5508,752;  185,835;21047,737;25,51501
 927,02; 5572,521;  231,988;20960,967;25,76361
 927,57; 5482,060;  198,527;20768,429;25,68575
 928,13; 5463,367;  194,065;20773,044;25,60526
 928,68; 5479,752;  195,142;20646,198;25,84028
 929,24; 5426,675;  167,527;20560,044;25,78960
 929,79; 5419,983;  192,373;20347,583;25,93677
 930,34; 5428,444;  206,604;20201,660;26,11566
 930,90; 5401,906;  195,835;20170,813;26,06296
 931,45; 5444,675;  208,450;20132,890;26,28041
 932,01; 5413,675;  217,527;20027,660;26,22975
 932,56; 5408,675;  223,296;19909,660;26,33995
 933,11; 5399,367;  221,219;19879,967;26,34017
 933,67; 5366,521;  191,450;19720,352;26,49955
 934,22; 5328,213;  205,142;19620,506;26,38669
 934,77; 5354,675;  232,681;19444,813;26,66021
 935,33; 5325,675;  211,142;19370,890;26,69415
 935,88; 5319,213;  210,758;19290,121;26,77477
 936,43; 5279,598;  198,758;19198,506;26,74162
 936,99; 5320,137;  208,681;19154,429;26,97943
 937,54; 5224,137;  182,373;18937,121;26,88260
 938,09; 5264,752;  208,835;18955,967;26,96902
 938,65; 5244,983;  204,835;18792,583;27,11543
 939,20; 5198,983;  194,142;18692,583;27,05547
 939,75; 5172,213;  189,681;18526,506;27,17228
 940,31; 5169,060;  180,988;18508,890;27,21572
 940,86; 5215,675;  213,758;18515,890;27,32970
 941,41; 5214,598;  266,065;18363,967;27,34313
 941,96; 5110,906;  194,912;18281,352;27,18055
 942,52; 5086,521;  203,450;18204,121;27,12716
 943,07; 5053,213;  182,604;18020,198;27,30531
 943,62; 5072,829;  193,604;17966,583;27,45305
 944,18; 5091,521;  185,065;17922,506;27,66158
 944,73; 5037,983;  203,912;17782,121;27,50036
 945,28; 4963,444;  169,219;17654,198;27,41911
 945,83; 5014,521;  200,681;17652,737;27,58323
 946,39; 5006,290;  196,912;17571,352;27,68077
 946,94; 4981,752;  215,450;17483,813;27,60135
 947,49; 4978,213;  197,065;17310,583;27,93785
 948,04; 4994,983;  215,912;17365,352;27,86721
 948,59; 4940,137;  218,681;17219,583;27,77180
 949,15; 4939,983;  190,296;17170,198;27,97240
 949,70; 4876,752;  198,835;17130,583;27,62808
 950,25; 4895,752;  209,450;16972,583;27,95600
 950,80; 4832,521;  169,835;16890,967;27,88499
 951,36; 4810,829;  172,527;16792,429;27,90812
 951,91; 4819,444;  223,450;16823,660;27,68636
 952,46; 4742,983;  177,219;16559,890;27,86947
 953,01; 4794,675;  215,604;16637,044;27,88471
 953,56; 4743,906;  187,604;16461,506;27,99760
 954,11; 4801,983;  210,065;16424,967;28,31912
 954,67; 4741,444;  194,758;16345,198;28,15209
 955,22; 4714,137;  173,912;16176,275;28,37222
 955,77; 4719,444;  228,065;16179,275;28,15698
 956,32; 4720,060;  230,835;16075,044;28,33354
 956,87; 4631,060;  178,527;15911,352;28,30091
 957,42; 4676,137;  194,988;15917,044;28,50230
 957,98; 4627,290;  188,988;15866,583;28,30984
 958,53; 4634,290;  207,142;15799,275;28,39347
 959,08; 4620,137;  177,296;15693,198;28,63411
 959,63; 4642,290;  186,065;15516,660;29,06753
 960,18; 4606,060;  218,835;15501,583;28,70704
 960,73; 4592,521;  203,219;15409,506;28,86505
 961,28; 4582,213;  173,988;15315,967;29,11261
 961,83; 4605,444;  204,912;15248,967;29,25097
 962,39; 4532,367;  182,296;15129,660;29,10260
 962,94; 4532,060;  201,373;15013,890;29,23667
 963,49; 4525,444;  197,219;14919,429;29,39929
 964,04; 4517,521;  208,296;14945,275;29,24090
 964,59; 4477,060;  181,219;14808,660;29,36837
 965,14; 4515,675;  213,373;14730,044;29,63697
 965,69; 4482,290;  195,219;14640,198;29,67863
 966,24; 4411,752;  189,758;14549,121;29,40238
 966,79; 4419,060;  200,988;14442,813;29,61749
 967,34; 4383,137;  177,527;14339,583;29,69632
 967,89; 4344,060;  195,681;14250,506;29,51569
 968,44; 4357,983;  195,296;14176,660;29,77311
 968,99; 4342,752;  207,527;14135,429;29,69022
 969,55; 4344,213;  205,373;14071,044;29,84955
 970,10; 4340,906;  206,296;13912,198;30,16664
 970,65; 4337,213;  217,681;13907,506;30,09193
 971,20; 4283,829;  193,527;13790,352;30,08277
 971,75; 4237,752;  177,835;13628,890;30,18289
 972,30; 4263,752;  199,835;13557,275;30,42437
 972,85; 4242,521;  189,758;13473,429;30,50936
 973,40; 4191,137;  184,219;13359,813;30,41166
 973,95; 4200,752;  199,758;13315,429;30,50545
 974,50; 4184,290;  212,142;13243,890;30,48055
 975,05; 4155,829;  208,142;13165,660;30,46638
 975,60; 4160,598;  224,604;13072,506;30,63531
 976,15; 4113,598;  197,219;12927,967;30,76315
 976,70; 4102,213;  206,142;12858,506;30,79323
 977,25; 4097,752;  194,450;12788,813;30,99245
 977,80; 4059,213;  195,219;12644,813;31,03711
 978,35; 4040,367;  204,219;12540,967;31,09529
 978,89; 3978,444;  178,527;12450,813;30,96340
 979,44; 4001,598;  204,296;12422,198;31,07982
 979,99; 3942,598;  185,758;12276,967;31,07084
 980,54; 3936,444;  225,065;12236,660;30,89830
 981,09; 3875,290;  209,527;12088,506;30,85925
 981,64; 3872,906;  206,912;11949,967;31,21840
 982,19; 3908,137;  239,450;11931,737;31,37698
 982,74; 3855,675;  210,758;11798,429;31,45513
 983,29; 3814,521;  184,142;11617,506;31,75250
 983,84; 3775,906;  219,065;11568,121;31,34041
 984,39; 3801,598;  240,758;11510,583;31,59623
 984,94; 3688,213;  175,758;11372,044;31,37161
 985,49; 3724,290;  230,835;11327,583;31,48180
 986,03; 3686,213;  224,219;11275,583;31,32640
 986,58; 3674,213;  242,373;11063,583;31,71402
 987,13; 3599,444;  208,835;10939,890;31,59624
 987,68; 3587,521;  219,604;10854,813;31,66762
 988,23; 3594,675;  211,681;10841,506;31,82549
 988,78; 3528,521;  194,912;10671,967;31,81819
 989,33; 3498,060;  219,681;10563,890;31,69289
 989,88; 3524,521;  227,527;10520,890;32,03029
 990,42; 3436,598;  211,450;10375,275;31,73164
 990,97; 3400,060;  203,142;10289,890;31,69423
 991,52; 3415,137;  225,988;10217,737;31,91782
 992,07; 3368,521;  230,604;10136,352;31,67774
 992,62; 3340,752;  216,219; 9983,890;31,98851
 993,17; 3300,137;  221,835; 9908,813;31,77773
 993,71; 3275,367;  214,527; 9817,198;31,87488
 994,26; 3222,137;  196,373; 9653,121;31,99581
 994,81; 3232,521;  235,835; 9617,660;31,94140
 995,36; 3171,598;  199,373; 9485,737;32,00634
 995,91; 3178,829;  218,835; 9448,275;32,07122
 996,45; 3132,983;  214,142; 9340,813;31,98143
 997,00; 3078,752;  184,681; 9150,429;32,27919
 997,55; 3088,367;  208,988; 9169,967;32,13241
 998,10; 3081,675;  229,604; 9089,044;32,19245
 998,65; 3041,060;  205,373; 9029,121;32,13698
 999,19; 2988,829;  215,373; 8894,967;31,95375
 999,74; 2972,521;  242,296; 8762,044;32,04584
1000,29; 2955,983;  232,835; 8710,121;32,12287
1000,84; 2916,906;  213,758; 8553,044;32,41462
1001,38; 2902,829;  209,758; 8480,967;32,55958
1001,93; 2856,752;  231,988; 8406,813;32,10789
1002,48; 2812,521;  203,758; 8258,890;32,38635
1003,03; 2818,752;  219,758; 8212,813;32,51565
1003,57; 2759,521;  226,758; 8075,967;32,26775
1004,12; 2782,521;  237,296; 8028,967;32,66597
1004,67; 2719,290;  203,988; 7882,967;32,75568
1005,22; 2662,983;  196,604; 7774,813;32,54567
1005,76; 2636,213;  204,681; 7639,044;32,70667
1006,31; 2626,906;  227,681; 7628,967;32,41632
1006,86; 2591,444;  204,142; 7511,660;32,66912
1007,40; 2530,521;  194,065; 7386,890;32,48314
1007,95; 2557,598;  203,988; 7306,429;33,13804
1008,50; 2500,906;  217,219; 7167,813;32,85599
1009,04; 2427,444;  205,912; 7082,890;32,30390
1009,59; 2419,829;  219,373; 6953,121;32,67802
1010,14; 2362,521;  197,912; 6873,352;32,42647
1010,68; 2357,983;  204,219; 6744,429;32,93111
1011,23; 2302,906;  206,219; 6656,275;32,50649
1011,78; 2294,829;  225,604; 6608,121;32,42020
1012,32; 2284,290;  215,604; 6441,660;33,22628
1012,87; 2255,598;  238,065; 6444,737;32,50587
1013,42; 2205,983;  204,835; 6326,967;32,68711
1013,96; 2266,752;  237,450; 6327,813;33,31988
1014,51; 2151,290;  171,681; 6230,352;32,67399
1015,06; 2169,137;  177,988; 6256,352;32,75796
1015,60; 2260,290;  252,604; 6295,044;33,22642
1016,15; 2186,906;  197,681; 6269,506;32,76157
1016,69; 2208,213;  216,065; 6256,506;32,98018
1017,24; 2185,444;  188,296; 6288,275;32,74025
1017,79; 2253,060;  227,373; 6344,275;33,11622
1018,33; 2218,829;  195,835; 6289,121;33,20038
1018,88; 2260,444;  223,988; 6397,044;32,98943
1019,42; 2242,137;  207,373; 6400,813;32,85352
1019,97; 2263,752;  197,527; 6365,352;33,50006
1020,51; 2311,444;  224,450; 6421,583;33,67677
1021,06; 2245,983;  194,450; 6384,506;33,14239
1021,61; 2240,829;  173,527; 6343,044;33,50833
1022,15; 2226,521;  163,142; 6336,044;33,42640
1022,70; 2259,906;  201,065; 6300,660;33,75373
1023,24; 2210,137;  187,758; 6260,890;33,30042
1023,79; 2208,906;  204,758; 6231,429;33,25464
1024,33; 2207,060;  205,527; 6160,660;33,61021
1024,88; 2192,829;  209,373; 6086,044;33,75135
1025,42; 2172,521;  204,604; 5979,198;34,07888
1025,97; 2140,598;  200,604; 5867,429;34,23424
1026,51; 2059,060;  166,527; 5755,352;33,86280
1027,06; 2054,829;  195,604; 5744,352;33,50711
1027,60; 2046,598;  203,912; 5648,506;33,84433
1028,15; 2010,829;  218,296; 5564,121;33,53145
1028,69; 1953,060;  169,758; 5437,275;33,85470
1029,24; 1953,906;  188,912; 5351,275;34,18965
1029,78; 1896,752;  185,527; 5272,967;33,63627
1030,33; 1868,290;  167,604; 5179,890;33,93035
1030,87; 1855,290;  193,373; 5130,660;33,66054
1031,42; 1821,521;  180,758; 5067,044;33,57894
1031,96; 1822,906;  212,758; 4997,044;33,65493
1032,51; 1790,213;  187,065; 4863,352;34,28250
1033,05; 1772,444;  196,604; 4838,967;33,94479
1033,60; 1691,367;  169,065; 4713,737;33,49642
1034,14; 1698,598;  191,604; 4675,275;33,61072
1034,69; 1691,137;  190,296; 4616,352;33,90921
1035,23; 1658,675;  196,373; 4544,352;33,63176
1035,77; 1651,290;  194,527; 4494,967;33,87475
1036,32; 1594,829;  169,065; 4391,583;33,76572
1036,86; 1610,213;  188,988; 4386,121;33,86181
1037,41; 1605,444;  197,527; 4290,737;34,39641
1037,95; 1515,060;  180,758; 4230,967;32,94402
1038,50; 1536,367;  183,296; 4153,660;34,07928
1039,04; 1547,521;  204,219; 4115,813;34,34155
1039,58; 1498,906;  189,296; 4045,737;33,95903
1040,13; 1501,598;  194,835; 3970,352;34,61151
1040,67; 1521,598;  217,373; 4019,121;34,30593
1041,21; 1504,213;  211,604; 3888,813;35,15192
1041,76; 1412,829;  173,835; 3826,429;33,92094
1042,30; 1427,367;  194,142; 3779,737;34,39388
1042,85; 1403,675;  185,527; 3745,890;34,21415
1043,39; 1386,906;  178,296; 3636,737;34,94667
1043,93; 1400,137;  213,450; 3621,198;34,82319
1044,48; 1354,752;  205,988; 3581,967;34,02757
1045,02; 1313,367;  193,219; 3506,737;33,80541
1045,56; 1331,060;  204,912; 3465,044;34,54301
1046,11; 1302,829;  216,373; 3425,198;33,85837
1046,65; 1287,290;  205,065; 3362,506;34,27539
1047,19; 1255,137;  190,681; 3293,583;34,30517
1047,74; 1230,521;  177,065; 3243,737;34,35177
1048,28; 1236,598;  204,142; 3213,275;34,31074
1048,82; 1256,906;  223,373; 3201,813;34,70047
1049,37; 1215,829;  202,065; 3160,429;34,26771
1049,91; 1214,367;  185,065; 3091,121;35,41921
1050,45; 1197,213;  216,450; 3058,660;34,50708
1050,99; 1178,675;  201,912; 2995,121;34,96921
1051,54; 1145,367;  194,219; 2923,121;34,85461
1052,08; 1170,752;  214,912; 2922,737;35,29919
1052,62; 1156,060;  215,912; 2894,890;35,09352
1053,16; 1107,598;  186,912; 2828,967;34,84735
1053,71; 1102,290;  213,758; 2817,352;34,12716
1054,25; 1096,521;  207,373; 2756,660;34,87831
1054,79; 1098,213;  214,065; 2717,737;35,31407
1055,33; 1044,213;  175,835; 2641,737;35,21547
1055,88; 1045,675;  217,450; 2661,506;33,88732
1056,42; 1062,290;  216,142; 2625,352;35,12140
1056,96; 1033,060;  207,219; 2577,890;34,83572
1057,50; 1023,675;  201,450; 2529,737;35,31460
1058,05; 1010,829;  199,758; 2471,429;35,70372
1058,59; 1011,598;  218,296; 2455,813;35,45456
1059,13;  957,906;  180,373; 2373,506;35,45306
1059,67;  983,521;  207,142; 2385,506;35,64046
1060,21;  949,598;  205,373; 2340,660;34,85364
1060,76;  949,752;  216,065; 2322,121;34,83699
1061,30;  964,675;  220,527; 2277,813;36,17134
1061,84;  941,906;  208,296; 2218,967;36,48581
1062,38;  894,752;  194,758; 2194,121;35,01085
1062,92;  945,290;  246,758; 2213,044;35,52548
1063,46;  905,752;  221,296; 2156,198;35,37418
1064,01;  876,906;  209,681; 2098,583;35,32343
1064,55;  865,213;  204,912; 2108,890;34,68011
1065,09;  848,675;  180,373; 2029,429;36,14288
1065,63;  892,290;  233,604; 2072,352;35,82255
1066,17;  887,675;  231,604; 2022,737;36,62884
1066,71;  864,444;  224,373; 2022,044;35,60558
1067,25;  838,829;  200,219; 1979,044;35,90064
1067,80;  841,598;  226,065; 1946,737;35,77283
1068,34;  849,598;  236,681; 1938,275;36,02018
1068,88;  811,598;  210,450; 1876,660;36,07878
1069,42;  831,060;  220,912; 1896,583;36,41216
1069,96;  794,521;  200,681; 1846,737;36,07657
1070,50;  818,060;  242,296; 1859,506;35,60228
1071,04;  766,060;  205,988; 1786,583;35,43421
1071,58;  765,752;  209,681; 1761,352;35,83692
1072,12;  760,752;  211,219; 1761,660;35,44365
1072,66;  758,444;  209,835; 1735,275;35,96402
1073,21;  777,598;  219,373; 1725,583;37,06157
1073,75;  759,675;  218,912; 1705,429;36,37788
