
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6791,618;  398,609;12688,963;52,01647
 494,50; 6797,949;  398,028;12663,686;52,17756
 495,08; 6707,476;  379,796;12600,319;51,77913
 495,67; 6690,262;  412,529;12566,911;51,64996
 496,25; 6586,620;  366,934;12461,314;51,42625
 496,84; 6563,807;  358,605;12440,361;51,36010
 497,42; 6536,837;  360,479;12409,834;51,25883
 498,01; 6518,370;  390,148;12320,223;51,36784
 498,59; 6410,654;  342,020;12209,579;51,13633
 499,18; 6395,468;  348,688;12180,832;51,10468
 499,76; 6327,553;  382,703;12155,863;50,49493
 500,35; 6159,904;  374,576;11913,363;50,13810
 500,93; 6085,493;  354,862;11869,765;49,76708
 501,52; 6054,414;  353,943;11706,107;50,21484
 502,10; 6102,142;  372,590;11713,037;50,52316
 502,69; 5962,102;  347,833;11574,554;50,00809
 503,27; 5805,447;  336,876;11367,833;49,57477
 503,86; 5740,897;  356,366;11281,479;49,28581
 504,44; 5670,403;  336,147;11088,573;49,60979
 505,03; 5515,267;  309,839;10896,621;49,16912
 505,61; 5465,865;  349,219;10765,797;49,12022
 506,19; 5346,342;  359,838;10518,110;49,08811
 506,78; 5228,967;  341,095;10350,051;48,83498
 507,36; 5121,605;  345,837;10160,311;48,66046
 507,95; 4998,977;  344,568; 9975,433;48,32805
 508,53; 4967,401;  337,786; 9866,685;48,58500
 509,12; 4889,945;  338,179; 9729,995;48,46524
 509,70; 4812,502;  353,185; 9557,869;48,44617
 510,29; 4719,378;  381,044; 9411,272;48,04235
 510,87; 4560,597;  323,401; 9140,742;48,05526
 511,46; 4473,145;  328,022; 9036,837;47,59687
 512,04; 4386,526;  328,420; 8856,500;47,58523
 512,62; 4324,291;  328,869; 8660,337;47,95580
 513,21; 4190,260;  315,353; 8512,572;47,27100
 513,79; 4127,266;  332,084; 8371,792;47,20547
 514,38; 4033,791;  307,148; 8195,618;47,24164
 514,96; 4006,829;  354,222; 8120,730;47,03024
 515,54; 3844,134;  310,077; 7916,002;46,46453
 516,13; 3816,301;  339,772; 7838,497;46,36161
 516,71; 3718,636;  327,558; 7692,626;46,04273
 517,30; 3682,601;  307,341; 7545,781;46,62965
 517,88; 3608,676;  331,802; 7466,962;45,92572
 518,46; 3526,098;  308,963; 7301,319;46,00932
 519,05; 3510,262;  321,666; 7269,547;45,89308
 519,63; 3464,107;  326,737; 7197,875;45,66012
 520,22; 3413,182;  343,839; 7123,910;45,27008
 520,80; 3343,357;  335,918; 7048,596;44,80237
 521,38; 3377,805;  369,899; 7031,415;45,15346
 521,97; 3315,137;  326,314; 7009,362;44,72245
 522,55; 3285,008;  325,852; 6946,910;44,69310
 523,13; 3267,365;  319,861; 6900,634;44,78963
 523,72; 3237,481;  325,962; 6892,885;44,33613
 524,30; 3285,100;  361,025; 7046,063;43,74059
 524,89; 3251,388;  316,624; 7046,356;43,60893
 525,47; 3325,809;  337,953; 7139,349;43,93005
 526,05; 3295,378;  303,341; 7211,430;43,31209
 526,64; 3363,535;  346,886; 7277,306;43,52766
 527,22; 3397,031;  346,414; 7426,569;43,08686
 527,80; 3476,174;  379,192; 7571,573;43,05920
 528,39; 3459,873;  331,586; 7621,086;42,91498
 528,97; 3519,549;  335,274; 7813,723;42,57935
 529,55; 3578,630;  346,246; 7934,885;42,59505
 530,14; 3669,328;  364,516; 8153,413;42,42979
 530,72; 3652,849;  343,889; 8316,378;41,50472
 531,30; 3720,657;  315,903; 8415,175;42,03778
 531,89; 3757,699;  342,364; 8526,079;41,73331
 532,47; 3862,410;  361,293; 8632,645;42,32823
 533,05; 3821,259;  366,577; 8700,534;41,45308
 533,63; 3812,954;  367,066; 8759,102;41,06141
 534,22; 3832,622;  333,374; 8811,478;41,27395
 534,80; 3900,043;  366,237; 8823,617;41,78370
 535,38; 3980,884;  463,828; 8969,006;41,35193
 535,97; 3866,360;  341,063; 8869,166;41,33742
 536,55; 3898,620;  393,316; 9011,967;40,67114
 537,13; 3873,065;  386,440; 8939,596;40,76419
 537,71; 3888,813;  429,745; 8987,834;40,41870
 538,30; 3925,965;  457,534; 9091,246;40,17312
 538,88; 3969,530;  493,790; 9216,697;39,84612
 539,46; 4033,453;  549,390; 9385,319;39,43063
 540,05; 4067,469;  545,015; 9496,073;39,35238
 540,63; 4169,667;  579,478; 9734,411;39,21590
 541,21; 4226,078;  618,796; 9885,484;38,92741
 541,79; 4270,351;  651,411; 9959,310;38,88031
 542,38; 4327,525;  680,552;10217,080;38,24215
 542,96; 4373,186;  699,963;10276,475;38,35659
 543,54; 4454,843;  730,409;10517,154;38,05591
 544,12; 4483,339;  691,260;10671,488;37,99592
 544,70; 4497,394;  686,273;10788,361;37,72607
 545,29; 4556,458;  691,475;10951,859;37,66899
 545,87; 4556,351;  673,565;11012,310;37,55568
 546,45; 4529,293;  640,012;11016,568;37,48142
 547,03; 4497,248;  611,559;11081,860;37,11153
 547,62; 4536,089;  594,490;11217,775;37,10340
 548,20; 4573,337;  598,269;11414,760;36,75007
 548,78; 4611,574;  539,534;11495,358;37,16781
 549,36; 4675,936;  520,300;11672,545;37,26277
 549,94; 4623,131;  479,033;11801,378;36,60106
 550,53; 4727,277;  495,910;12025,662;36,69955
 551,11; 4727,141;  447,618;12217,089;36,36122
 551,69; 4821,259;  487,607;12597,005;35,78751
 552,27; 4868,648;  430,671;12792,699;35,90007
 552,85; 4978,302;  441,617;13133,588;35,74453
 553,44; 5063,711;  431,837;13483,764;35,48805
 554,02; 5159,755;  441,996;13811,186;35,28829
 554,60; 5257,990;  392,389;14060,265;35,59881
 555,18; 5399,055;  424,761;14488,833;35,36880
 555,76; 5465,310;  412,073;14812,696;35,09041
 556,34; 5626,226;  426,710;15270,274;35,02876
 556,93; 5678,074;  424,993;15612,008;34,58929
 557,51; 5767,868;  381,710;15975,717;34,53992
 558,09; 5914,484;  423,685;16303,633;34,57693
 558,67; 5993,929;  416,952;16711,810;34,22538
 559,25; 6049,260;  431,946;16940,224;34,02726
 559,83; 6148,387;  412,268;17356,774;33,85238
 560,41; 6225,680;  395,552;17714,460;33,66337
 561,00; 6331,117;  422,414;18014,060;33,58812
 561,58; 6353,276;  390,858;18282,901;33,32441
 562,16; 6417,346;  389,464;18631,618;33,04370
 562,74; 6537,960;  362,458;18913,023;33,29010
 563,32; 6659,087;  369,652;19393,812;33,06025
 563,90; 6781,023;  397,952;19825,704;32,85543
 564,48; 6909,134;  416,701;20267,877;32,70553
 565,06; 7002,942;  400,642;20801,451;32,36293
 565,65; 7234,492;  407,746;21492,980;32,37690
 566,23; 7485,092;  469,952;22272,359;32,17599
 566,81; 7631,037;  387,176;23072,569;31,93183
 567,39; 7898,189;  420,195;23927,443;31,81144
 567,97; 8162,931;  416,025;24647,083;31,97098
 568,55; 8377,334;  453,344;25556,349;31,56590
 569,13; 8545,811;  396,492;26286,187;31,47708
 569,71; 8801,508;  403,002;27304,425;31,21956
 570,29; 9157,680;  463,916;28323,382;31,20578
 570,87; 9329,041;  448,691;29181,584;30,90656
 571,45; 9481,098;  425,951;29745,885;30,88393
 572,03; 9565,554;  392,737;30242,660;30,72978
 572,61; 9700,478;  387,189;30966,954;30,45572
 573,20; 9935,545;  427,558;31703,411;30,40041
 573,78;10095,951;  403,422;32322,706;30,36575
 574,36;10235,542;  426,648;33003,228;30,11026
 574,94;10294,150;  498,433;33270,646;29,89031
 575,52;10282,819;  413,840;33654,687;29,68931
 576,10;10408,343;  472,831;34077,675;29,56571
 576,68;10538,810;  454,045;34734,438;29,41846
 577,26;10670,441;  485,387;35403,662;29,16826
 577,84;10825,459;  473,803;35968,317;29,16410
 578,42;10911,305;  545,670;36401,395;28,90929
 579,00;10860,507;  468,806;36432,370;28,89508
 579,58;10882,621;  532,588;36696,272;28,61996
 580,16;10789,311;  482,058;36643,467;28,50346
 580,74;10794,860;  492,136;36810,912;28,36749
 581,32;10715,771;  494,206;36962,103;28,02894
 581,90;10664,378;  520,365;36896,610;27,88637
 582,48;10665,559;  493,520;36941,361;27,90848
 583,06;10626,204;  505,589;37070,071;27,67881
 583,64;10603,577;  506,895;37203,549;27,51390
 584,22;10456,809;  520,536;37006,376;27,23323
 584,80;10346,024;  511,440;36729,915;27,15350
 585,38;10153,070;  532,478;36248,070;26,93667
 585,96;10106,281;  495,964;36195,211;26,92023
 586,54;10035,102;  520,148;36155,755;26,70069
 587,12; 9976,670;  478,448;36327,849;26,49479
 587,70;10000,754;  516,119;36438,348;26,40325
 588,28; 9941,524;  491,524;36517,349;26,23118
 588,86; 9925,779;  492,682;36628,211;26,10477
 589,44; 9832,125;  470,167;36527,177;25,96432
 590,02; 9829,278;  494,238;36705,351;25,77949
 590,59; 9833,323;  457,378;36895,975;25,73081
 591,17; 9846,163;  478,805;36997,296;25,65100
 591,75; 9834,772;  446,330;37144,699;25,58272
 592,33; 9856,240;  474,246;37421,757;25,39276
 592,91; 9831,966;  426,953;37664,951;25,25649
 593,49; 9875,600;  432,810;37872,756;25,22116
 594,07; 9844,359;  460,040;38094,745;24,93528
 594,65; 9836,242;  460,227;38137,960;24,88476
 595,23; 9861,003;  459,160;38573,551;24,66743
 595,81; 9824,183;  446,858;38662,310;24,53805
 596,39; 9800,006;  440,167;38826,965;24,38296
 596,97; 9813,854;  443,568;38983,470;24,31321
 597,55; 9754,038;  431,155;38841,179;24,27200
 598,12; 9731,472;  400,662;38927,129;24,21922
 598,70; 9669,998;  423,265;38977,390;23,98377
 599,28; 9680,819;  446,804;39247,073;23,79884
 599,86; 9609,594;  433,418;39148,446;23,70185
 600,44; 9617,613;  399,347;39341,397;23,67175
 601,02; 9590,205;  458,143;39359,599;23,47486
 601,60; 9522,167;  437,869;39272,633;23,39218
 602,18; 9446,341;  408,891;39386,088;23,18651
 602,75; 9401,018;  399,549;39479,942;23,03321
 603,33; 9361,546;  424,496;39430,939;22,91173
 603,91; 9258,248;  406,748;39515,565;22,63300
 604,49; 9270,010;  443,267;39554,835;22,56811
 605,07; 9178,626;  449,406;39484,121;22,36271
 605,65; 9189,130;  456,118;39683,564;22,26250
 606,23; 9127,481;  496,837;39868,068;21,92119
 606,80; 9071,906;  542,625;39841,999;21,70335
 607,38; 9066,131;  565,129;39858,705;21,63459
 607,96; 8977,512;  631,548;39799,912;21,30792
 608,54; 9000,403;  698,349;39898,852;21,17844
 609,12; 8962,112;  692,164;40014,528;21,03116
 609,70; 8939,841;  718,340;40050,137;20,90294
 610,27; 8845,970;  723,315;40077,274;20,63999
 610,85; 8869,975;  753,185;40175,270;20,58945
 611,43; 8764,827;  737,188;40103,188;20,39232
 612,01; 8663,973;  706,173;39838,618;20,33555
 612,59; 8632,131;  709,955;39970,089;20,17868
 613,16; 8572,459;  675,229;39846,088;20,16098
 613,74; 8465,137;  649,727;39725,468;20,00067
 614,32; 8400,696;  614,427;39661,854;19,94054
 614,90; 8322,812;  583,179;39595,560;19,83892
 615,48; 8229,747;  538,463;39252,151;19,86709
 616,05; 8160,463;  501,149;39279,257;19,75164
 616,63; 8124,794;  505,605;39056,286;19,76409
 617,21; 8013,337;  487,161;38928,764;19,57821
 617,79; 7928,921;  485,475;38895,697;19,37882
 618,36; 7931,746;  493,636;38761,025;19,43720
 618,94; 7747,349;  433,850;38453,817;19,23594
 619,52; 7703,696;  464,069;38181,761;19,19425
 620,10; 7621,891;  438,626;38085,308;19,08074
 620,67; 7587,231;  434,451;38072,431;19,00415
 621,25; 7533,149;  464,715;37931,661;18,86579
 621,83; 7480,520;  434,389;37799,096;18,85772
 622,41; 7498,655;  504,541;37892,998;18,70661
 622,98; 7374,170;  449,989;37555,045;18,66102
 623,56; 7331,310;  450,293;37397,474;18,62393
 624,14; 7265,493;  449,567;37480,968;18,40580
 624,72; 7231,682;  436,157;37231,826;18,46827
 625,29; 7198,131;  424,371;37397,926;18,32055
 625,87; 7203,802;  473,245;37343,101;18,25490
 626,45; 7105,176;  423,905;37084,180;18,22482
 627,02; 7039,719;  420,862;37079,651;18,05531
 627,60; 6983,142;  405,115;37078,079;17,93699
 628,18; 6954,343;  396,856;37020,221;17,90520
 628,76; 6919,642;  390,221;37020,336;17,82528
 629,33; 6903,973;  420,075;37008,848;17,72100
 629,91; 6891,583;  414,472;36970,693;17,71822
 630,49; 6898,607;  431,918;37112,477;17,62975
 631,06; 6882,902;  408,223;37240,521;17,57881
 631,64; 6786,880;  421,984;37244,933;17,28513
 632,22; 6742,173;  387,744;37125,074;17,29692
 632,79; 6816,071;  415,822;37380,911;17,31431
 633,37; 6785,307;  386,250;37390,754;17,29264
 633,95; 6730,516;  381,904;37467,458;17,11883
 634,52; 6719,672;  373,849;37632,431;17,03184
 635,10; 6716,272;  398,624;37660,132;16,95489
 635,68; 6701,036;  394,898;37859,891;16,83208
 636,25; 6665,647;  373,808;37787,344;16,81701
 636,83; 6636,335;  361,529;38056,567;16,64624
 637,41; 6662,363;  375,587;38142,136;16,64641
 637,98; 6741,540;  413,201;38330,096;16,69003
 638,56; 6707,870;  381,573;38248,684;16,70657
 639,13; 6654,860;  368,603;38541,072;16,46804
 639,71; 6729,373;  436,070;38665,070;16,46212
 640,29; 6562,000;  338,685;38346,796;16,37365
 640,86; 6625,409;  370,378;38567,308;16,37574
 641,44; 6566,048;  355,610;38499,512;16,28160
 642,02; 6568,841;  401,995;38555,408;16,16329
 642,59; 6553,711;  365,226;38651,689;16,16364
 643,17; 6525,581;  358,689;38714,662;16,07805
 643,74; 6518,912;  354,074;38616,404;16,11203
 644,32; 6484,936;  383,305;38653,300;15,94364
 644,89; 6509,344;  384,998;38645,812;16,00684
 645,47; 6480,291;  390,768;38730,938;15,88288
 646,05; 6432,622;  379,077;38595,296;15,84025
 646,62; 6393,954;  373,000;38613,654;15,74490
 647,20; 6398,747;  368,078;38783,550;15,69854
 647,77; 6306,463;  335,387;38566,831;15,61823
 648,35; 6350,640;  353,080;38492,034;15,72555
 648,92; 6309,279;  361,003;38569,315;15,56802
 649,50; 6234,149;  331,773;38529,827;15,45203
 650,08; 6217,404;  333,543;38393,261;15,45955
 650,65; 6243,504;  361,005;38565,157;15,39754
 651,23; 6329,759;  315,698;39170,515;15,47829
 651,80; 6483,321;  335,391;40300,257;15,38334
 652,38; 6551,345;  343,700;40810,077;15,34025
 652,95; 6584,753;  317,777;41215,819;15,32341
 653,53; 6593,546;  344,009;41483,561;15,19107
 654,10; 6642,108;  388,702;41627,996;15,16371
 654,68; 6617,670;  333,703;41486,507;15,26984
 655,25; 6600,002;  331,242;41696,096;15,15480
 655,83; 6615,487;  327,473;41682,069;15,20511
 656,40; 6645,972;  363,397;41643,119;15,21952
 656,98; 6619,842;  334,167;41583,707;15,23817
 657,55; 6571,558;  329,475;41416,142;15,19248
 658,13; 6476,351;  346,784;41052,269;15,05833
 658,70; 6452,144;  360,015;40793,549;15,06702
 659,28; 6311,475;  334,401;39913,215;15,10170
 659,85; 6168,499;  384,171;39002,572;14,97817
 660,43; 6135,215;  374,094;38938,699;14,93888
 661,00; 6102,162;  330,172;39185,211;14,85519
 661,58; 6182,724;  339,942;39413,491;14,95329
 662,15; 6169,517;  330,327;39608,234;14,86635
 662,73; 6317,156;  424,866;39861,514;14,94115
 663,30; 6229,026;  348,098;40106,257;14,79175
 663,88; 6262,357;  348,945;40318,768;14,79469
 664,45; 6277,843;  336,561;40443,818;14,81348
 665,03; 6350,789;  333,869;40850,484;14,85050
 665,60; 6503,736;  460,331;41348,380;14,78037
 666,17; 6428,760;  354,409;41472,045;14,77310
 666,75; 6437,091;  345,871;41847,557;14,67704
 667,32; 6523,346;  366,949;42056,145;14,76737
 667,90; 6566,677;  342,565;42343,810;14,81888
 668,47; 6584,470;  375,181;42596,091;14,70667
 669,05; 6623,032;  337,028;42908,295;14,76584
 669,62; 6625,133;  325,182;43140,960;14,71409
 670,19; 6627,157;  327,183;43084,626;14,73422
 670,77; 6652,642;  344,876;43351,676;14,66690
 671,34; 6633,589;  330,877;43306,649;14,66573
 671,92; 6711,305;  334,878;43630,314;14,72771
 672,49; 6695,021;  358,571;43559,210;14,66749
 673,06; 6720,968;  308,187;43739,414;14,76537
 673,64; 6697,607;  323,726;43723,618;14,68640
 674,21; 6660,323;  316,034;43648,052;14,64111
 674,79; 6742,039;  362,343;43850,641;14,66991
 675,36; 6757,601;  351,574;44036,460;14,66417
 675,93; 6683,009;  312,421;43830,895;14,63881
 676,51; 6745,648;  344,883;44028,791;14,65246
 677,08; 6760,518;  339,345;44139,456;14,66017
 677,65; 6736,773;  335,885;44076,891;14,63361
 678,23; 6791,720;  349,347;44386,248;14,62949
 678,80; 6808,128;  325,655;44543,606;14,66027
 679,38; 6841,767;  337,348;44664,271;14,67374
 679,95; 6899,791;  355,041;44942,937;14,67831
 680,52; 6914,353;  338,734;45162,910;14,66980
 681,10; 6987,607;  349,889;45449,806;14,71781
 681,67; 7074,939;  348,966;45842,933;14,78432
 682,24; 7032,732;  304,429;45901,137;14,75612
 682,82; 7145,986;  321,814;46509,571;14,77485
 683,39; 7262,087;  378,738;46840,544;14,81507
 683,96; 7292,572;  336,585;47033,594;14,89600
 684,54; 7314,519;  312,739;47387,567;14,87372
 685,11; 7440,235;  365,663;47796,617;14,91552
 685,68; 7503,336;  326,664;48170,744;15,00012
 686,25; 7473,744;  311,280;48256,179;14,93895
 686,83; 7518,383;  319,281;48390,613;14,97587
 687,40; 7575,484;  304,127;48808,202;14,99123
 687,97; 7715,277;  353,667;49186,406;15,07515
 688,55; 7626,839;  305,590;49214,994;14,96900
 689,12; 7632,170;  287,283;49551,352;14,90922
 689,69; 7713,578;  298,207;49628,632;15,03204
 690,26; 7767,141;  322,054;49706,067;15,07590
 690,84; 7780,626;  321,978;49895,502;15,04563
 691,41; 7855,188;  354,594;50044,936;15,09467
 691,98; 7883,289;  335,441;50404,909;15,07475
 692,56; 7909,236;  317,826;50368,498;15,16745
 693,13; 7990,875;  377,057;50420,778;15,21433
 693,70; 8018,129;  351,750;50597,905;15,25764
 694,27; 7949,999;  326,982;50721,878;15,12657
 694,84; 8047,638;  316,444;50741,774;15,33196
 695,42; 8209,431;  465,906;50861,747;15,36540
 695,99; 8155,224;  347,292;51146,336;15,37023
 696,56; 8197,863;  336,908;50998,078;15,51673
 697,13; 8233,733;  345,370;51284,513;15,48586
 697,71; 8258,064;  332,140;51409,486;15,51749
 698,28; 8330,934;  337,910;51743,767;15,54886
 698,85; 8301,496;  304,065;51785,663;15,53454
 699,42; 8375,597;  308,527;51909,020;15,63371
 699,99; 8437,544;  346,681;51958,916;15,67625
 700,57; 8435,952;  335,605;52031,966;15,66909
 701,14; 8499,284;  326,760;52122,247;15,77845
 701,71; 8532,076;  344,991;52398,220;15,72829
 702,28; 8564,716;  332,838;52389,732;15,81323
 702,85; 8619,278;  331,531;52489,474;15,88971
 703,43; 8685,378;  364,993;52727,139;15,89008
 704,00; 8751,094;  368,994;52972,959;15,93435
 704,57; 8764,349;  345,379;52946,239;16,00538
 705,14; 8809,526;  375,534;53169,135;15,97541
 705,71; 8862,550;  385,688;53376,570;15,99683
 706,28; 8860,574;  353,843;53154,466;16,11104
 706,86; 8971,367;  385,767;53474,362;16,17221
 707,43; 9018,852;  435,998;53342,874;16,22257
 708,00; 9053,491;  395,845;53400,001;16,33390
 708,57; 8975,976;  352,153;53306,743;16,28532
 709,14; 9112,154;  385,077;53554,716;16,41365
 709,71; 9084,024;  366,078;53424,535;16,43083
 710,28; 9110,048;  371,771;53695,816;16,38712
 710,86; 9213,917;  362,387;53851,558;16,54827
 711,43; 9307,941;  392,234;53959,916;16,64382
 712,00; 9273,965;  370,696;53929,197;16,62345
 712,57; 9359,450;  380,158;54129,247;16,70594
 713,14; 9431,243;  350,005;54216,681;16,85873
 713,71; 9413,036;  362,544;54093,270;16,84416
 714,28; 9428,137;  347,084;54226,550;16,85439
 714,85; 9435,699;  336,315;53856,985;17,00163
 715,42; 9447,492;  345,393;54168,112;16,91126
 716,00; 9646,439;  423,239;54251,470;17,13450
 716,57; 9601,155;  345,086;54370,827;17,13270
 717,14; 9550,563;  321,856;54226,031;17,12058
 717,71; 9651,894;  326,242;54330,158;17,26847
 718,28; 9761,457;  376,858;54479,285;17,34598
 718,85; 9739,557;  311,858;54419,719;17,42390
 719,42; 9858,196;  345,167;54620,231;17,52744
 719,99; 9781,066;  309,552;54301,281;17,54253
 720,56; 9913,782;  351,399;54733,408;17,58373
 721,13; 9907,114;  314,707;54859,150;17,58640
 721,70; 9958,368;  317,708;54671,046;17,73702
 722,27;10058,623;  340,093;54705,558;17,87629
 722,84;10121,339;  404,094;54934,377;17,81990
 723,41;10100,362;  312,249;54856,427;17,94529
 723,98;10126,309;  321,865;55149,708;17,88224
 724,55;10291,948;  365,558;55189,219;18,10603
 725,12;10254,126;  275,789;55024,731;18,22562
 725,69;10401,688;  332,405;55254,088;18,33389
 726,27;10474,789;  328,021;55477,523;18,39866
 726,84;10560,966;  337,099;55682,111;18,47297
 727,41;10646,528;  356,177;55671,238;18,60316
 727,98;10757,706;  341,793;55977,288;18,72170
 728,55;10735,499;  371,101;55877,184;18,67254
 729,12;10801,984;  327,563;55925,311;18,83965
 729,69;10912,777;  357,410;56030,130;18,95967
 730,26;10912,031;  347,488;56339,488;18,86795
 730,82;10941,132;  340,565;56129,230;19,00129
 731,39;11038,848;  341,105;56316,588;19,11148
 731,96;11106,564;  330,644;56631,407;19,13992
 732,53;11274,434;  346,721;56790,226;19,36044
 733,10;11294,996;  370,184;56799,123;19,36030
 733,67;11363,328;  357,415;57157,096;19,37672
 734,24;11354,582;  346,339;56709,607;19,53088
 734,81;11448,529;  379,955;56966,580;19,56041
 735,38;11419,399;  358,340;56690,707;19,63535
 735,95;11444,807;  346,572;56322,526;19,82679
 736,52;11576,138;  359,188;56678,192;19,91681
 737,09;11585,316;  369,958;56309,626;20,04903
 737,66;11661,647;  414,651;56574,138;20,02689
 738,23;11665,056;  355,498;56540,341;20,12920
 738,80;11910,310;  451,268;56935,776;20,28705
 739,37;11884,872;  393,653;57029,595;20,28962
 739,94;11954,050;  354,731;57096,722;20,44221
 740,51;12100,997;  519,654;57235,464;20,41995
 741,07;12026,713;  358,194;57212,591;20,52351
 741,64;12096,044;  396,656;57402,180;20,52325
 742,21;12212,376;  360,272;57331,076;20,80382
 742,78;12243,322;  339,811;57117,434;20,96515
 743,35;12273,269;  371,350;57569,791;20,80812
 743,92;12444,754;  411,120;57749,072;20,98721
 744,49;12432,086;  417,352;57429,583;21,07396
 745,06;12487,725;  366,045;57486,326;21,22132
 745,63;12476,672;  353,738;57466,607;21,22627
 746,19;12562,157;  351,584;57468,041;21,37838
 746,76;12558,565;  373,201;57472,783;21,34055
 747,33;12643,435;  353,201;57468,064;21,51845
 747,90;12723,305;  388,356;57724,345;21,51345
 748,47;12790,944;  366,126;57615,164;21,70310
 749,04;12805,506;  363,588;57553,522;21,75543
 749,61;12941,145;  402,435;57710,495;21,87949
 750,17;12977,708;  387,205;57645,314;21,98903
 750,74;13007,578;  387,898;57620,749;22,04971
 751,31;13023,909;  344,437;57517,645;22,17730
 751,88;13052,240;  337,361;57281,849;22,32855
 752,45;13208,572;  355,131;57644,898;22,43584
 753,02;13272,980;  380,901;57416,795;22,60345
 753,58;13277,773;  348,132;57313,152;22,69751
 754,15;13357,566;  354,748;57360,971;22,80947
 754,72;13389,051;  345,903;57286,791;22,90647
 755,29;13381,613;  338,750;57101,379;22,97791
 755,86;13490,022;  353,520;57256,275;23,08588
 756,42;13614,199;  370,136;57072,941;23,35698
 756,99;13579,915;  315,598;57082,298;23,36637
 757,56;13675,862;  323,368;57138,810;23,50152
 758,13;13645,578;  266,676;57027,167;23,57080
 758,70;13838,448;  299,061;57120,371;23,82801
 759,26;13866,395;  283,216;57103,575;23,90548
 759,83;14003,495;  297,371;57232,240;24,07334
 760,40;13968,442;  256,371;56892,290;24,21091
 760,97;13958,081;  254,834;57044,956;24,12963
 761,53;13982,490;  254,296;56619,544;24,35578
 762,10;14024,667;  257,835;56673,286;24,40259
 762,67;14104,768;  290,528;56587,413;24,53820
 763,24;14046,176;  240,375;56165,079;24,68641
 763,80;14125,585;  285,914;56289,283;24,71221
 764,37;14142,224;  277,453;56286,025;24,75473
 764,94;14076,940;  274,531;55857,152;24,83224
 765,50;14138,502;  291,916;55905,663;24,89778
 766,07;14212,449;  319,609;55886,252;25,00212
 766,64;14182,626;  296,610;55591,302;25,11275
 767,21;14236,265;  307,995;55464,429;25,25230
 767,77;14267,674;  326,688;55235,555;25,38932
 768,34;14299,313;  318,535;55327,221;25,41558
 768,91;14370,106;  346,151;55241,271;25,54681
 769,47;14401,206;  346,767;55197,244;25,62319
 770,04;14397,922;  331,922;55139,294;25,66443
 770,61;14409,100;  319,538;54784,805;25,86889
 771,18;14412,354;  316,615;54709,548;25,91465
 771,74;14523,224;  344,693;54893,598;25,99233
 772,31;14540,248;  348,155;54658,032;26,13170
 772,88;14505,195;  304,002;54433,467;26,23561
 773,44;14533,911;  307,387;54225,517;26,38542
 774,01;14596,704;  346,080;54428,028;26,35006
 774,58;14615,574;  319,543;53941,232;26,66091
 775,14;14666,751;  310,697;54190,513;26,64459
 775,71;14734,621;  311,390;53965,870;26,88169
 776,27;14850,568;  384,006;53939,228;27,01242
 776,84;14932,130;  438,546;53965,047;27,07740
 777,41;14880,923;  330,392;53762,174;27,23198
 777,97;14869,485;  307,316;53543,378;27,35396
 778,54;14931,970;  336,855;53507,197;27,44973
 779,11;15024,609;  364,625;53495,247;27,59234
 779,67;15085,710;  327,395;53473,989;27,76907
 780,24;15095,272;  349,627;53257,424;27,87046
 780,80;15183,296;  346,012;53244,012;28,04886
 781,37;15148,089;  343,167;53234,293;27,99132
 781,94;15185,882;  331,706;52878,189;28,26864
 782,50;15281,213;  331,630;52820,393;28,48149
 783,07;15319,545;  357,476;52945,674;28,45138
 783,63;15338,568;  314,246;52727,032;28,66538
 784,20;15349,438;  357,170;52696,081;28,64459
 784,77;15374,308;  323,478;52326,824;28,94204
 785,33;15423,024;  303,018;52344,566;29,05372
 785,90;15484,202;  327,557;52314,078;29,15495
 786,46;15567,149;  345,711;52185,204;29,36263
 787,03;15514,711;  303,020;52060,947;29,39007
 787,59;15618,504;  323,405;51835,227;29,69240
 788,16;15641,066;  326,483;51842,354;29,72789
 788,73;15683,320;  332,714;51744,635;29,85807
 789,29;15683,190;  312,561;51319,454;30,13442
 789,86;15734,829;  350,485;51254,581;30,22221
 790,42;15711,545;  324,947;51195,939;30,24631
 790,99;15726,569;  337,332;50698,989;30,55745
 791,55;15703,439;  319,718;50698,500;30,53611
 792,12;15861,463;  357,565;50710,627;30,79038
 792,68;15736,948;  322,873;50339,446;30,81793
 793,25;15816,895;  333,951;50111,804;31,10408
 793,81;15868,688;  422,028;49861,008;31,24389
 794,38;15782,250;  289,260;49609,135;31,41328
 794,94;15852,735;  314,337;49403,339;31,65352
 795,51;15785,913;  319,800;49177,235;31,65560
 796,07;15736,629;  327,416;48925,900;31,70719
 796,64;15849,806;  337,955;49121,489;31,79731
 797,20;15757,830;  337,340;48536,769;31,99310
 797,77;15612,700;  291,649;48182,512;31,99160
 798,33;15698,031;  333,265;48003,254;32,23153
 798,90;15725,286;  337,111;48007,304;32,28050
 799,46;15597,925;  311,035;47514,354;32,38520
 800,03;15619,872;  321,344;47394,173;32,49970
 800,59;15654,818;  340,883;47191,069;32,68703
 801,15;15605,304;  349,037;47017,581;32,69068
 801,72;15584,250;  324,192;46649,784;32,94088
 802,28;15479,428;  342,270;46409,911;32,85855
 802,85;15465,221;  321,116;46253,884;32,97015
