
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5206,464;  340,587;18250,832;27,16812
 489,23; 4636,864;  338,365;16000,129;27,44582
 489,81; 3989,577;  315,746;13928,677;26,98781
 490,40; 3796,628;  287,436;13352,669;26,85901
 490,98; 3691,361;  268,816;13123,286;26,62533
 491,57; 3675,892;  306,594;13025,323;26,49084
 492,15; 3625,208;  281,198;12997,225;26,29760
 492,74; 3590,940;  286,059;12893,267;26,21422
 493,32; 3564,091;  291,355;12672,624;26,43296
 493,91; 3528,879;  275,347;12602,208;26,39384
 494,50; 3467,015;  274,942;12564,883;25,97305
 495,08; 3454,207;  254,251;12476,298;26,18183
 495,67; 3438,133;  275,348;12477,872;25,91910
 496,25; 3365,867;  221,260;12350,886;25,92501
 496,84; 3335,179;  223,503;12352,104;25,65569
 497,42; 3333,877;  218,333;12256,581;25,88038
 498,01; 3339,640;  243,116;12223,161;25,84735
 498,59; 3255,930;  197,562;12125,994;25,63931
 499,18; 3234,797;  216,884;12076,905;25,44610
 499,76; 3225,831;  238,952;11975,661;25,44904
 500,35; 3130,157;  227,860;11750,565;25,18764
 500,93; 3123,478;  211,949;11692,446;25,36066
 501,52; 3054,812;  202,331;11652,065;24,91307
 502,10; 3079,425;  231,467;11598,895;25,05367
 502,69; 2997,406;  210,383;11391,854;24,92537
 503,27; 2887,721;  192,941;11174,788;24,53850
 503,86; 2911,666;  199,925;11080,590;24,92257
 504,44; 2842,230;  192,149;10974,360;24,57827
 505,03; 2766,084;  184,302;10694,407;24,56476
 505,61; 2721,206;  195,459;10549,392;24,39409
 506,19; 2670,394;  214,072;10410,597;24,08980
 506,78; 2585,011;  186,519;10185,329;23,98778
 507,36; 2568,567;  206,073;10006,727;24,10547
 507,95; 2523,482;  198,205; 9828,389;24,14572
 508,53; 2460,962;  197,135; 9697,200;23,82960
 509,12; 2410,132;  198,976; 9551,290;23,64287
 509,70; 2392,469;  214,973; 9310,500;23,94029
 510,29; 2358,329;  229,042; 9162,802;23,83417
 510,87; 2268,868;  193,750; 9017,413;23,51765
 511,46; 2236,318;  197,055; 8843,156;23,58593
 512,04; 2185,775;  200,739; 8632,172;23,54328
 512,62; 2148,120;  202,054; 8518,883;23,39913
 513,21; 2087,882;  187,272; 8355,629;23,26795
 513,79; 2046,495;  190,019; 8227,148;23,09874
 514,38; 2010,491;  178,642; 8017,469;23,36892
 514,96; 1987,787;  220,259; 7944,985;22,88143
 515,54; 1939,374;  189,408; 7787,341;23,03214
 516,13; 1900,488;  198,021; 7632,659;22,89912
 516,71; 1858,067;  197,243; 7515,349;22,69472
 517,30; 1840,582;  187,004; 7431,467;22,82541
 517,88; 1820,661;  211,389; 7316,349;22,64998
 518,46; 1769,696;  186,769; 7188,032;22,60916
 519,05; 1753,628;  184,993; 7147,091;22,53106
 519,63; 1720,222;  202,843; 7023,851;22,24567
 520,22; 1723,954;  223,367; 6972,076;22,23517
 520,80; 1652,727;  197,058; 6916,359;21,66399
 521,38; 1702,623;  215,684; 6877,327;22,32090
 521,97; 1633,120;  189,052; 6813,418;21,79935
 522,55; 1653,942;  205,667; 6823,969;21,88287
 523,13; 1602,169;  185,278; 6795,159;21,43596
 523,72; 1611,852;  193,078; 6803,760;21,46185
 524,30; 1625,505;  210,656; 6923,042;21,07818
 524,89; 1620,662;  179,512; 6938,393;21,32232
 525,47; 1633,767;  199,192; 7029,519;21,00303
 526,05; 1618,504;  166,344; 7109,961;20,91360
 526,64; 1649,600;  199,417; 7226,934;20,63578
 527,22; 1683,495;  208,577; 7379,898;20,56690
 527,80; 1721,500;  246,495; 7456,982;20,45640
 528,39; 1685,206;  208,412; 7546,498;20,12506
 528,97; 1707,790;  212,261; 7681,021;20,02379
 529,55; 1740,878;  218,508; 7957,946;19,67029
 530,14; 1810,260;  225,716; 8151,311;19,99275
 530,72; 1778,746;  207,030; 8235,979;19,57561
 531,30; 1790,187;  183,023; 8379,517;19,60795
 531,89; 1811,786;  208,715; 8465,807;19,41447
 532,47; 1817,969;  243,712; 8527,633;19,00377
 533,05; 1817,698;  227,033; 8581,793;19,03903
 533,63; 1866,884;  225,710; 8630,371;19,52696
 534,22; 1832,140;  208,786; 8742,820;19,02211
 534,80; 1841,222;  230,238; 8795,901;18,80746
 535,38; 1917,369;  293,175; 8875,327;18,92525
 535,97; 1818,711;  228,480; 8798,224;18,55633
 536,55; 1852,464;  288,698; 8921,000;18,11528
 537,13; 1834,395;  295,562; 8904,181;17,87550
 537,71; 1862,930;  340,794; 8970,282;17,63878
 538,30; 1867,947;  377,629; 9055,154;17,17446
 538,88; 1893,418;  413,152; 9194,319;16,85728
 539,46; 1964,966;  499,700; 9401,605;16,46014
 540,05; 1971,560;  523,002; 9594,050;15,96902
 540,63; 2015,694;  563,617; 9729,073;15,84294
 541,21; 2035,175;  626,303; 9900,216;15,19178
 541,79; 2062,082;  667,765;10055,813;14,85204
 542,38; 2102,325;  708,388;10269,536;14,57919
 542,96; 2118,418;  726,295;10363,327;14,44556
 543,54; 2152,411;  740,535;10652,365;14,24435
 544,12; 2131,066;  698,301;10748,581;14,25597
 544,70; 2120,518;  665,833;10858,818;14,27143
 545,29; 2171,751;  685,849;11014,388;14,38638
 545,87; 2173,467;  629,765;11055,198;14,80708
 546,45; 2120,789;  583,696;11009,649;14,74295
 547,03; 2112,240;  567,614;11127,023;14,62795
 547,62; 2129,445;  528,379;11208,493;14,99110
 548,20; 2162,577;  515,373;11372,092;15,17221
 548,78; 2137,551;  450,661;11495,258;15,27344
 549,36; 2156,242;  410,509;11679,396;15,49162
 549,94; 2147,683;  368,607;11855,674;15,48764
 550,53; 2186,776;  376,666;12097,097;15,44406
 551,11; 2171,775;  334,657;12216,935;15,46099
 551,69; 2216,099;  337,202;12501,094;15,44651
 552,27; 2232,870;  296,825;12790,811;15,49582
 552,85; 2279,127;  304,811;13195,515;15,31581
 553,44; 2317,519;  282,972;13433,781;15,47089
 554,02; 2357,755;  305,430;13835,849;15,16823
 554,60; 2343,155;  237,425;14204,709;15,07616
 555,18; 2427,380;  273,432;14569,147;15,06708
 555,76; 2460,532;  264,968;14892,512;15,00979
 556,34; 2529,810;  260,187;15332,845;15,05788
 556,93; 2533,001;  237,970;15697,466;14,84544
 557,51; 2584,936;  221,109;16047,051;14,93641
 558,09; 2644,976;  258,124;16418,324;14,76994
 558,67; 2677,511;  244,719;16800,442;14,69457
 559,25; 2735,850;  261,107;17128,753;14,67154
 559,83; 2734,868;  241,021;17387,184;14,54463
 560,41; 2801,820;  231,266;17813,296;14,62034
 561,00; 2852,297;  249,565;18140,768;14,54755
 561,58; 2848,583;  238,190;18356,439;14,40753
 562,16; 2875,877;  220,657;18685,154;14,38014
 562,74; 2921,702;  207,737;19081,991;14,37919
 563,32; 2930,681;  208,329;19538,225;14,08363
 563,90; 3038,365;  235,411;19905,644;14,24973
 564,48; 3055,060;  237,576;20439,133;13,94686
 565,06; 3153,063;  227,720;20938,793;14,12453
 565,65; 3235,370;  230,627;21713,566;13,98664
 566,23; 3352,552;  273,180;22607,140;13,78785
 566,81; 3415,817;  228,492;23335,103;13,79400
 567,39; 3529,910;  242,942;24320,590;13,65153
 567,97; 3634,716;  245,721;25005,669;13,68741
 568,55; 3772,307;  268,022;25850,001;13,69825
 569,13; 3835,064;  231,256;26585,886;13,67429
 569,71; 3929,075;  235,811;27640,195;13,47691
 570,29; 4090,113;  273,432;28665,768;13,44265
 570,87; 4183,236;  265,044;29352,919;13,47019
 571,45; 4198,599;  262,181;30055,757;13,21230
 572,03; 4254,620;  224,632;30470,624;13,32404
 572,61; 4322,496;  223,715;31327,226;13,17787
 573,20; 4399,003;  253,032;32027,968;13,04793
 573,78; 4484,228;  254,329;32685,427;13,04272
 574,36; 4531,537;  251,640;33226,216;12,97938
 574,94; 4612,868;  305,707;33604,119;12,93503
 575,52; 4589,366;  263,541;33830,445;12,88717
 576,10; 4662,463;  323,084;34500,888;12,69648
 576,68; 4723,595;  309,248;35078,867;12,69599
 577,26; 4847,995;  335,381;35790,961;12,72751
 577,84; 4889,414;  336,485;36306,138;12,65769
 578,42; 4911,812;  384,935;36518,897;12,52804
 579,00; 4848,313;  334,252;36645,320;12,43164
 579,58; 4879,063;  366,630;36852,125;12,36775
 580,16; 4845,651;  344,163;36973,943;12,28915
 580,74; 4882,844;  358,239;37133,143;12,30351
 581,32; 4828,938;  346,782;37066,626;12,20636
 581,90; 4812,456;  371,087;37089,091;12,09589
 582,48; 4789,582;  360,856;37180,529;12,02815
 583,06; 4782,506;  360,014;37322,532;11,96480
 583,64; 4761,159;  370,553;37424,563;11,84921
 584,22; 4704,271;  378,538;37125,638;11,77163
 584,80; 4590,554;  381,396;36809,488;11,55470
 585,38; 4590,197;  387,803;36293,496;11,70398
 585,96; 4521,152;  362,097;36459,058;11,52190
 586,54; 4514,391;  389,694;36422,818;11,44696
 587,12; 4487,238;  347,468;36541,899;11,43759
 587,70; 4488,421;  380,096;36677,028;11,31866
 588,28; 4434,974;  365,084;36705,248;11,19943
 588,86; 4437,049;  369,158;36770,767;11,17503
 589,44; 4375,306;  348,914;36820,010;11,03995
 590,02; 4408,669;  348,917;37014,924;11,07225
 590,59; 4360,273;  320,310;37160,428;10,96620
 591,17; 4382,947;  317,516;37303,868;10,99170
 591,75; 4392,448;  305,140;37434,615;11,00826
 592,33; 4378,010;  319,528;37705,801;10,85554
 592,91; 4340,481;  277,981;37923,877;10,79135
 593,49; 4374,303;  283,205;38217,132;10,78480
 594,07; 4386,338;  297,514;38361,434;10,74200
 594,65; 4380,147;  296,155;38398,314;10,71853
 595,23; 4379,765;  302,303;38758,593;10,60285
 595,81; 4391,300;  284,146;38954,921;10,62082
 596,39; 4361,476;  281,760;39093,335;10,51160
 596,97; 4367,926;  286,135;39260,859;10,47292
 597,55; 4349,374;  273,998;39115,873;10,49222
 598,12; 4291,991;  259,202;39098,922;10,38316
 598,70; 4297,139;  262,133;39254,052;10,34831
 599,28; 4313,163;  277,671;39321,963;10,33568
 599,86; 4302,594;  274,749;39440,426;10,28412
 600,44; 4240,008;  241,207;39515,482;10,18173
 601,02; 4299,529;  282,422;39616,161;10,21288
 601,60; 4229,105;  269,216;39502,236;10,09326
 602,18; 4199,199;  250,203;39661,355;10,02000
 602,75; 4202,492;  244,608;39675,875;10,03742
 603,33; 4199,103;  259,901;39672,289; 9,99483
 603,91; 4163,620;  245,351;39676,746; 9,93693
 604,49; 4163,408;  282,055;39758,714; 9,83202
 605,07; 4160,031;  279,986;39803,272; 9,81711
 605,65; 4121,874;  304,282;39890,167; 9,64382
 606,23; 4190,860;  387,773;40025,080; 9,59472
 606,80; 4140,552;  437,070;40050,011; 9,34917
 607,38; 4149,149;  502,122;40098,375; 9,21054
 607,96; 4132,357;  571,378;40079,467; 9,01329
 608,54; 4154,550;  637,359;40204,380; 8,88920
 609,12; 4146,115;  650,531;40335,845; 8,80826
 609,70; 4136,451;  700,903;40251,509; 8,68646
 610,27; 4150,977;  708,917;40433,232; 8,66487
 610,85; 4114,215;  718,981;40575,036; 8,51874
 611,43; 4104,669;  730,902;40420,543; 8,50037
 612,01; 4037,788;  701,372;40137,557; 8,46029
 612,59; 4039,751;  677,518;40208,385; 8,50533
 613,16; 3983,980;  641,692;40217,118; 8,44536
 613,74; 3970,512;  598,286;39968,815; 8,56536
 614,32; 3957,232;  538,436;39974,297; 8,66926
 614,90; 3905,304;  480,061;39731,370; 8,72644
 615,48; 3843,998;  416,613;39369,536; 8,79879
 616,05; 3807,644;  381,617;39330,693; 8,79617
 616,63; 3818,983;  381,466;39206,696; 8,85382
 617,21; 3780,892;  378,533;39107,338; 8,78509
 617,79; 3745,278;  358,067;39037,909; 8,75704
 618,36; 3725,322;  361,525;38883,254; 8,73221
 618,94; 3661,907;  301,535;38613,955; 8,77097
 619,52; 3613,541;  324,157;38327,689; 8,65547
 620,10; 3585,157;  314,761;38326,851; 8,60357
 620,67; 3592,777;  324,081;38167,223; 8,63748
 621,25; 3564,020;  342,755;37929,727; 8,57016
 621,83; 3525,531;  327,612;37956,541; 8,49857
 622,41; 3531,218;  358,920;37911,760; 8,44756
 622,98; 3509,095;  323,697;37734,229; 8,51471
 623,56; 3522,367;  324,468;37664,988; 8,56415
 624,14; 3456,980;  307,828;37492,907; 8,46886
 624,72; 3426,421;  311,381;37473,813; 8,38223
 625,29; 3378,238;  276,853;37569,514; 8,31634
 625,87; 3451,372;  327,221;37491,619; 8,40630
 626,45; 3356,888;  283,086;37300,416; 8,30368
 627,02; 3360,479;  291,528;37241,156; 8,30577
 627,60; 3357,044;  272,822;37121,092; 8,37006
 628,18; 3330,500;  264,608;37319,922; 8,27383
 628,76; 3291,134;  279,004;37157,968; 8,16761
 629,33; 3316,697;  290,769;37264,413; 8,18401
 629,91; 3313,311;  288,685;37332,312; 8,16504
 630,49; 3331,603;  297,232;37319,303; 8,19611
 631,06; 3299,182;  289,926;37498,369; 8,08756
 631,64; 3290,157;  279,162;37419,539; 8,10707
 632,22; 3286,408;  242,090;37391,443; 8,19481
 632,79; 3308,740;  279,705;37615,585; 8,11293
 633,37; 3298,453;  246,372;37700,071; 8,14895
 633,95; 3294,060;  251,702;37814,623; 8,09937
 634,52; 3310,457;  246,689;37818,269; 8,15448
 635,10; 3290,777;  250,224;37823,538; 8,09232
 635,68; 3326,954;  245,859;38103,259; 8,13869
 636,25; 3286,607;  223,943;38018,047; 8,10355
 636,83; 3291,673;  217,081;38287,583; 8,07605
 637,41; 3287,321;  225,400;38290,841; 8,04384
 637,98; 3329,376;  261,016;38412,581; 8,04255
 638,56; 3311,463;  246,484;38568,576; 7,99794
 639,13; 3287,406;  235,544;38634,342; 7,94780
 639,71; 3341,300;  263,157;38782,836; 7,99109
 640,29; 3254,460;  203,310;38550,639; 7,95661
 640,86; 3264,046;  225,387;38789,375; 7,87953
 641,44; 3261,556;  229,617;38793,343; 7,86215
 642,02; 3296,527;  254,078;38721,387; 7,90918
 642,59; 3261,421;  221,770;38820,893; 7,87492
 643,17; 3242,700;  225,001;38917,168; 7,79925
 643,74; 3248,748;  229,000;38907,904; 7,80722
 644,32; 3267,181;  253,384;38723,179; 7,83419
 644,89; 3249,152;  240,999;38803,993; 7,80062
 645,47; 3231,124;  264,230;38846,730; 7,68974
 646,05; 3229,403;  237,383;38756,466; 7,76763
 646,62; 3216,835;  237,921;38734,818; 7,73806
 647,20; 3236,114;  248,382;38992,786; 7,71139
 647,77; 3207,239;  212,305;38746,368; 7,77217
 648,35; 3163,672;  218,459;38627,413; 7,66804
 648,92; 3184,413;  239,381;38671,842; 7,66288
 649,50; 3129,538;  205,304;38649,886; 7,60636
 650,08; 3159,124;  202,765;38515,622; 7,71636
 650,65; 3160,942;  215,688;38815,128; 7,63030
 651,23; 3219,990;  205,226;39725,249; 7,62845
 651,80; 3311,961;  211,379;40740,140; 7,65032
 652,38; 3346,163;  229,994;41035,953; 7,63655
 652,95; 3369,519;  200,994;41438,613; 7,68358
 653,53; 3390,721;  224,609;41620,965; 7,64829
 654,10; 3437,769;  244,608;41936,933; 7,65887
 654,68; 3403,894;  199,377;41746,746; 7,71292
 655,25; 3386,173;  205,454;41875,175; 7,63317
 655,83; 3398,606;  207,222;41925,296; 7,64988
 656,40; 3404,346;  232,761;41905,494; 7,61070
 656,98; 3367,164;  216,375;41790,616; 7,57870
 657,55; 3355,443;  217,221;41645,737; 7,57503
 658,13; 3319,721;  207,221;41217,089; 7,58964
 658,70; 3273,770;  220,759;40803,979; 7,52284
 659,28; 3202,202;  216,912;39753,024; 7,55079
 659,85; 3127,404;  223,373;39073,145; 7,47503
 660,43; 3156,606;  243,835;39164,497; 7,48387
 661,00; 3146,885;  229,757;39321,310; 7,46230
 661,58; 3156,241;  202,834;39580,816; 7,50015
 662,15; 3139,828;  203,756;39919,553; 7,39270
 662,73; 3232,876;  255,218;40209,751; 7,45262
 663,30; 3197,078;  215,986;40404,949; 7,41769
 663,88; 3216,126;  212,524;40518,686; 7,45197
 664,45; 3244,097;  203,062;40712,422; 7,50699
 665,03; 3285,607;  226,601;41154,236; 7,47418
 665,60; 3377,501;  279,139;41493,511; 7,51768
 666,17; 3315,703;  212,754;41635,863; 7,49087
 666,75; 3314,905;  217,215;42024,292; 7,40949
 667,32; 3374,646;  237,907;42340,951; 7,45015
 667,90; 3380,079;  218,060;42615,919; 7,45797
 668,47; 3394,896;  239,213;42820,348; 7,41099
 669,05; 3386,559;  216,598;43170,392; 7,37993
 669,62; 3393,454;  189,367;43187,052; 7,45177
 670,19; 3411,194;  207,058;43312,019; 7,43333
 670,77; 3445,319;  224,904;43501,448; 7,44148
 671,34; 3413,983;  224,365;43423,954; 7,38344
 671,92; 3443,569;  199,365;43745,383; 7,45006
 672,49; 3451,156;  226,441;43806,119; 7,39958
 673,06; 3404,820;  179,210;43811,164; 7,39277
 673,64; 3397,483;  201,287;43865,670; 7,31992
 674,21; 3445,839;  194,056;43734,098; 7,46849
 674,79; 3492,426;  216,671;44001,450; 7,48149
 675,36; 3476,166;  216,362;44079,110; 7,43183
 675,93; 3447,060;  190,977;44003,693; 7,43182
 676,51; 3478,262;  221,054;44118,353; 7,42007
 677,08; 3464,157;  220,592;44187,551; 7,37728
 677,65; 3499,974;  215,976;44371,364; 7,43737
 678,23; 3528,561;  210,745;44517,639; 7,48826
 678,80; 3516,532;  211,360;44761,607; 7,41898
 679,38; 3542,580;  205,821;44852,036; 7,47378
 679,95; 3572,782;  211,513;45231,849; 7,46611
 680,52; 3599,292;  202,205;45438,893; 7,50958
 681,10; 3631,724;  222,589;45787,784; 7,48188
 681,67; 3629,388;  216,050;46100,521; 7,43898
 682,24; 3663,667;  195,588;46205,411; 7,53769
 682,82; 3670,330;  201,511;46817,917; 7,44120
 683,39; 3781,763;  239,664;47126,038; 7,55464
 683,96; 3767,734;  212,356;47343,390; 7,54360
 684,54; 3753,936;  186,279;47763,511; 7,49867
 685,11; 3859,446;  232,740;48013,863; 7,59025
 685,68; 3872,187;  217,740;48502,831; 7,56848
 686,25; 3882,389;  206,662;48512,183; 7,60933
 686,83; 3904,437;  196,662;48605,073; 7,65936
 687,40; 3908,639;  196,354;49077,040; 7,59458
 687,97; 3991,456;  235,507;49342,623; 7,64848
 688,55; 3985,581;  194,122;49405,821; 7,70439
 689,12; 3981,168;  181,276;49628,327; 7,68477
 689,69; 4007,985;  191,737;49692,295; 7,70951
 690,26; 4030,341;  197,890;49802,108; 7,72606
 690,84; 4056,543;  203,351;50014,922; 7,73554
 691,41; 4021,745;  215,966;50113,504; 7,62719
 691,98; 4109,562;  211,351;50430,395; 7,76242
 692,56; 4080,149;  196,273;50529,285; 7,71636
 693,13; 4166,120;  248,657;50528,022; 7,79139
 693,70; 4128,707;  219,503;50744,912; 7,73710
 694,27; 4117,140;  191,580;50801,495; 7,75650
 694,84; 4142,649;  197,195;50965,770; 7,77145
 695,42; 4245,082;  278,271;51020,430; 7,81758
 695,99; 4182,746;  201,271;51343,782; 7,78506
 696,56; 4205,102;  186,886;51076,672; 7,89592
 697,13; 4266,534;  207,962;51584,563; 7,89965
 697,71; 4214,967;  187,962;51511,992; 7,84624
 698,28; 4291,784;  206,731;51882,805; 7,90512
 698,85; 4244,294;  175,576;51927,234; 7,86200
 699,42; 4300,265;  174,345;51986,509; 7,96323
 699,99; 4379,160;  219,806;52201,323; 8,00160
 700,57; 4338,592;  209,729;52280,136; 7,92939
 701,14; 4385,333;  204,036;52292,719; 8,02726
 701,71; 4419,073;  216,267;52670,609; 8,01231
 702,28; 4426,198;  201,574;52633,423; 8,05736
 702,85; 4420,477;  211,266;52606,006; 8,03365
 703,43; 4479,449;  224,189;52929,050; 8,07375
 704,00; 4518,343;  234,034;53198,864; 8,08897
 704,57; 4519,853;  223,111;53095,908; 8,12656
 705,14; 4540,131;  245,495;53353,645; 8,08659
 705,71; 4569,257;  244,649;53367,304; 8,14080
 706,28; 4537,766;  220,417;53238,964; 8,14309
 706,86; 4600,122;  250,494;53553,854; 8,16014
 707,43; 4588,170;  267,724;53414,283; 8,12931
 708,00; 4612,988;  244,570;53427,251; 8,21399
 708,57; 4564,267;  233,646;53352,756; 8,15266
 709,14; 4626,392;  257,492;53581,955; 8,19305
 709,71; 4596,517;  225,646;53685,460; 8,17599
 710,28; 4673,796;  226,799;53803,505; 8,30024
 710,86; 4675,844;  242,568;53924,934; 8,25835
 711,43; 4720,353;  255,106;53924,055; 8,31998
 712,00; 4683,786;  229,567;53946,330; 8,29205
 712,57; 4742,988;  237,028;54203,374; 8,34957
 713,14; 4745,498;  217,951;54301,880; 8,37134
 713,71; 4748,623;  227,489;54103,155; 8,39179
 714,28; 4754,902;  216,104;54271,276; 8,39660
 714,85; 4722,181;  211,950;54025,859; 8,38116
 715,42; 4782,998;  217,026;54141,211; 8,46739
 716,00; 4836,277;  262,026;54261,563; 8,47091
 716,57; 4817,941;  205,641;54384,992; 8,51302
 717,14; 4799,835;  204,256;54324,190; 8,49147
 717,71; 4825,960;  192,486;54271,465; 8,56798
 718,28; 4869,162;  229,947;54455,587; 8,55539
 718,85; 4868,056;  196,178;54518,169; 8,60035
 719,42; 4933,874;  219,408;54595,137; 8,67017
 719,99; 4894,076;  204,869;54407,873; 8,65119
 720,56; 4928,124;  213,023;54775,918; 8,64159
 721,13; 4935,864;  199,714;54674,193; 8,69425
 721,70; 4959,682;  188,791;54601,237; 8,76801
 722,27; 5007,038;  215,791;54490,358; 8,82779
 722,84; 5083,086;  251,867;54821,633; 8,85329
 723,41; 4995,672;  183,636;54841,524; 8,80392
 723,98; 5021,336;  207,712;55051,876; 8,77691
 724,55; 5091,076;  230,712;55121,612; 8,85459
 725,12; 5065,971;  169,327;54991,964; 8,93179
 725,69; 5127,711;  198,327;55265,778; 8,95154
 726,27; 5108,682;  196,788;55317,207; 8,91121
 726,84; 5164,423;  207,633;55706,405; 8,93135
 727,41; 5173,856;  222,095;55589,218; 8,94350
 727,98; 5231,904;  228,863;55732,493; 9,01390
 728,55; 5267,875;  236,940;55746,845; 9,06313
 729,12; 5264,154;  182,555;55905,044; 9,11948
 729,69; 5341,740;  218,247;56028,242; 9,18024
 730,26; 5327,096;  219,169;56253,440; 9,11572
 730,82; 5343,606;  209,631;56127,792; 9,18123
 731,39; 5344,962;  213,861;56193,144; 9,16607
 731,96; 5452,087;  195,168;56563,573; 9,32600
 732,53; 5470,981;  219,014;56825,694; 9,27800
 733,10; 5491,876;  226,167;56785,277; 9,31010
 733,67; 5546,462;  224,090;57023,936; 9,37040
 734,24; 5498,587;  217,090;56686,365; 9,35287
 734,81; 5568,712;  233,012;56724,025; 9,44522
 735,38; 5533,837;  213,627;56443,916; 9,46147
 735,95; 5526,962;  207,396;56287,960; 9,48558
 736,52; 5567,164;  221,396;56453,773; 9,50657
 737,09; 5586,290;  220,165;56116,202; 9,60019
 737,66; 5607,722;  267,010;56330,477; 9,52619
 738,23; 5596,924;  218,241;56424,829; 9,56949
 738,80; 5664,819;  254,779;56632,335; 9,59609
 739,37; 5668,944;  234,855;56827,918; 9,60204
 739,94; 5694,838;  225,701;56871,347; 9,65500
 740,51; 5834,578;  298,316;56948,699; 9,77268
 741,07; 5672,857;  220,316;56881,205; 9,62311
 741,64; 5796,521;  253,623;57125,787; 9,74624
 742,21; 5761,800;  212,699;57147,678; 9,74638
 742,78; 5783,386;  199,084;56899,568; 9,84877
 743,35; 5783,050;  218,237;57205,382; 9,76503
 743,92; 5869,329;  245,698;57378,734; 9,84305
 744,49; 5929,300;  246,390;57169,778; 9,98344
 745,06; 5895,271;  209,159;57166,130; 9,98317
 745,63; 5891,012;  202,851;57113,098; 9,99497
 746,19; 5925,137;  207,004;57070,065;10,05597
 746,76; 5974,723;  228,619;57110,340;10,10185
 747,33; 5980,310;  218,465;57092,077;10,13096
 747,90; 6017,666;  222,695;57362,659;10,14171
 748,47; 6045,945;  226,541;57270,704;10,20158
 749,04; 6080,070;  223,233;57336,671;10,25474
 749,61; 6127,810;  248,156;57303,177;10,30524
 750,17; 6123,243;  242,771;57374,452;10,29284
 750,74; 6130,137;  232,155;57172,035;10,35826
 751,31; 6137,570;  203,462;57141,387;10,42207
 751,88; 6119,695;  197,154;56966,816;10,43258
 752,45; 6208,436;  216,461;57185,860;10,51788
 753,02; 6191,715;  220,538;57013,366;10,51396
 753,58; 6193,917;  208,768;56912,872;10,55505
 754,15; 6252,657;  216,614;57058,916;10,61893
 754,72; 6251,321;  207,844;56827,422;10,67383
 755,29; 6239,446;  193,305;56765,235;10,68753
 755,86; 6266,725;  213,151;56895,818;10,67976
 756,42; 6360,696;  231,997;56734,324;10,84681
 756,99; 6347,129;  197,073;56755,907;10,87373
 757,56; 6380,100;  201,304;56766,566;10,92331
 758,13; 6340,379;  165,688;56598,149;10,94174
 758,70; 6424,273;  199,918;56550,040;11,04586
 759,26; 6461,321;  191,533;56720,392;11,09130
 759,83; 6448,600;  197,533;56890,513;11,02618
 760,40; 6432,956;  190,379;56672,096;11,05239
 760,97; 6444,620;  188,763;56768,448;11,05672
 761,53; 6456,437;  171,762;56355,569;11,18592
 762,10; 6463,793;  170,762;56266,690;11,21834
 762,67; 6507,149;  196,146;56372,042;11,23436
 763,24; 6462,274;  160,069;55795,009;11,32778
 763,80; 6481,399;  193,530;55973,054;11,27272
 764,37; 6488,601;  198,760;55981,944;11,27551
 764,94; 6458,495;  183,914;55437,527;11,35597
 765,50; 6445,005;  172,836;55401,187;11,35679
 766,07; 6572,053;  214,144;55538,769;11,49201
 766,64; 6518,716;  185,297;55075,275;11,53839
 767,21; 6531,688;  187,835;54986,089;11,57674
 767,77; 6539,505;  208,450;55024,210;11,54970
 768,34; 6555,784;  210,911;54825,793;11,61748
 768,91; 6540,524;  204,219;54651,298;11,63755
 769,47; 6557,342;  206,295;54798,574;11,63360
 770,04; 6573,390;  203,910;54673,695;11,69360
 770,61; 6574,515;  198,371;54354,431;11,77365
 771,18; 6549,256;  181,986;54249,322;11,77655
 771,74; 6626,765;  199,370;54329,289;11,87402
 772,31; 6636,121;  207,601;54120,103;11,92399
 772,88; 6592,015;  181,447;53816,839;11,95212
 773,44; 6605,910;  187,600;53627,422;12,01035
 774,01; 6643,881;  207,523;53818,236;12,00573
 774,58; 6642,006;  188,138;53458,972;12,11520
 775,14; 6661,900;  192,522;53523,170;12,13070
 775,71; 6673,872;  188,521;53534,522;12,15714
 776,27; 6730,150;  242,059;53480,028;12,18696
 776,84; 6783,122;  249,598;53518,457;12,26518
 777,41; 6781,631;  209,443;53270,886;12,38600
 777,97; 6735,372;  199,520;52987,853;12,38124
 778,54; 6781,112;  204,366;53033,898;12,44900
 779,11; 6795,007;  226,827;53108,327;12,42056
 779,67; 6783,670;  182,134;52921,140;12,51737
 780,24; 6795,564;  203,903;52669,800;12,56371
 780,80; 6832,613;  210,902;52821,152;12,58635
 781,37; 6840,584;  218,440;52686,581;12,62127
 781,94; 6813,786;  206,363;52458,779;12,64520
 782,50; 6834,219;  217,517;52341,516;12,69416
 783,07; 6890,190;  228,516;52378,406;12,77409
 783,63; 6875,392;  188,823;52104,143;12,87976
 784,20; 6884,901;  227,669;52086,341;12,83726
 784,77; 6859,642;  211,899;51929,770;12,85386
 785,33; 6843,613;  197,822;51675,891;12,90995
 785,90; 6903,738;  207,976;51654,166;13,01508
 786,46; 6890,248;  217,667;51504,133;13,01041
 787,03; 6882,219;  199,667;51380,562;13,05673
 787,59; 6934,729;  195,590;51190,453;13,21533
 788,16; 6907,239;  219,359;51156,343;13,12971
 788,73; 6902,364;  227,820;50990,464;13,14853
