
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5888,067;  443,731;16942,937;32,99757
 489,81; 5060,181;  465,045;14428,993;32,90714
 490,40; 4705,651;  409,664;13575,711;32,62928
 490,98; 4597,989;  388,596;13313,319;32,56854
 491,57; 4539,991;  409,811;13123,306;32,48659
 492,15; 4497,802;  395,369;13036,055;32,45420
 492,74; 4456,332;  396,574;12954,740;32,32764
 493,32; 4438,429;  425,364;12810,336;32,40270
 493,91; 4383,217;  398,609;12688,963;32,42061
 494,50; 4320,459;  398,028;12663,686;31,97897
 495,08; 4300,053;  379,796;12600,319;32,07929
 495,67; 4271,734;  412,529;12566,911;31,75155
 496,25; 4208,649;  366,934;12461,314;31,76447
 496,84; 4229,027;  358,605;12440,361;32,03526
 497,42; 4210,358;  360,479;12409,834;31,95091
 498,01; 4197,133;  390,148;12320,223;31,91083
 498,59; 4133,226;  342,020;12209,579;31,94596
 499,18; 4098,498;  348,688;12180,832;31,69172
 499,76; 4097,300;  382,703;12155,863;31,55140
 500,35; 4000,357;  374,576;11913,363;31,42255
 500,93; 3989,511;  354,862;11869,765;31,56474
 501,52; 3925,575;  353,943;11706,107;31,46213
 502,10; 3927,173;  372,590;11713,037;31,34429
 502,69; 3865,107;  347,833;11574,554;31,32948
 503,27; 3787,460;  336,876;11367,833;31,28091
 503,86; 3765,266;  356,366;11281,479;31,20242
 504,44; 3677,095;  336,147;11088,573;31,07157
 505,03; 3636,871;  309,839;10896,621;31,42628
 505,61; 3562,890;  349,219;10765,797;30,85151
 506,19; 3499,423;  359,838;10518,110;30,90668
 506,78; 3404,620;  341,095;10350,051;30,60784
 507,36; 3344,605;  345,837;10160,311;30,55454
 507,95; 3326,050;  344,568; 9975,433;30,95758
 508,53; 3239,501;  337,786; 9866,685;30,45173
 509,12; 3195,280;  338,179; 9729,995;30,42117
 509,70; 3134,477;  353,185; 9557,869;30,21606
 510,29; 3107,286;  381,044; 9411,272;30,19018
 510,87; 2999,487;  323,401; 9140,742;30,35025
 511,46; 2950,419;  328,022; 9036,837;30,11198
 512,04; 2906,661;  328,420; 8856,500;30,23237
 512,62; 2848,908;  328,869; 8660,337;30,24724
 513,21; 2777,363;  315,353; 8512,572;30,03470
 513,79; 2732,879;  332,084; 8371,792;29,86171
 514,38; 2657,399;  307,148; 8195,618;29,79350
 514,96; 2653,489;  354,222; 8120,730;29,60490
 515,54; 2548,527;  310,077; 7916,002;29,43034
 516,13; 2553,765;  339,772; 7838,497;29,52493
 516,71; 2459,407;  327,558; 7692,626;28,94541
 517,30; 2447,698;  307,341; 7545,781;29,56931
 517,88; 2400,635;  331,802; 7466,962;28,99491
 518,46; 2353,826;  308,963; 7301,319;29,24427
 519,05; 2342,256;  321,666; 7269,547;29,08210
 519,63; 2330,143;  326,737; 7197,875;29,15682
 520,22; 2314,472;  343,839; 7123,910;29,06508
 520,80; 2258,452;  335,918; 7048,596;28,64034
 521,38; 2303,537;  369,899; 7031,415;29,02699
 521,97; 2209,343;  326,314; 7009,362;28,17621
 522,55; 2184,938;  325,852; 6946,910;28,07838
 523,13; 2183,073;  319,861; 6900,634;28,31297
 523,72; 2166,917;  325,962; 6892,885;28,03375
 524,30; 2243,454;  361,025; 7046,063;28,15884
 524,89; 2180,785;  316,624; 7046,356;27,70037
 525,47; 2196,050;  337,953; 7139,349;27,31935
 526,05; 2214,911;  303,341; 7211,430;27,67148
 526,64; 2251,858;  346,886; 7277,306;27,48710
 527,22; 2285,554;  346,414; 7426,569;27,38837
 527,80; 2319,465;  379,192; 7571,573;26,97679
 528,39; 2286,384;  331,586; 7621,086;26,81663
 528,97; 2314,327;  335,274; 7813,723;26,46342
 529,55; 2375,164;  346,246; 7934,885;26,73626
 530,14; 2433,603;  364,516; 8153,413;26,56458
 530,72; 2433,817;  343,889; 8316,378;26,21424
 531,30; 2445,429;  315,903; 8415,175;26,29281
 531,89; 2481,877;  342,364; 8526,079;26,14354
 532,47; 2548,382;  361,293; 8632,645;26,44173
 533,05; 2574,053;  366,577; 8700,534;26,48773
 533,63; 2564,803;  367,066; 8759,102;26,18836
 534,22; 2557,362;  333,374; 8811,478;26,23215
 534,80; 2565,962;  366,237; 8823,617;26,00953
 535,38; 2677,122;  463,828; 8969,006;26,02290
 535,97; 2571,270;  341,063; 8869,166;26,15127
 536,55; 2612,333;  393,316; 9011,967;25,74669
 537,13; 2606,576;  386,440; 8939,596;25,95692
 537,71; 2647,596;  429,745; 8987,834;25,91526
 538,30; 2628,413;  457,534; 9091,246;25,14422
 538,88; 2660,079;  493,790; 9216,697;24,83448
 539,46; 2775,095;  549,390; 9385,319;25,18925
 540,05; 2773,510;  545,015; 9496,073;24,89644
 540,63; 2838,098;  579,478; 9734,411;24,67107
 541,21; 2901,318;  618,796; 9885,484;24,63148
 541,79; 2949,689;  651,411; 9959,310;24,69169
 542,38; 2995,531;  680,552;10217,080;24,27486
 542,96; 3009,344;  699,963;10276,475;24,11505
 543,54; 3079,499;  730,409;10517,154;24,00277
 544,12; 3103,564;  691,260;10671,488;24,17083
 544,70; 3089,505;  686,273;10788,361;23,78946
 545,29; 3148,258;  691,475;10951,859;23,94436
 545,87; 3143,073;  673,565;11012,310;23,88596
 546,45; 3100,621;  640,012;11016,568;23,71316
 547,03; 3111,827;  611,559;11081,860;23,87962
 547,62; 3089,417;  594,490;11217,775;23,48546
 548,20; 3123,986;  598,269;11414,760;23,35062
 548,78; 3118,298;  539,534;11495,358;23,53783
 549,36; 3132,409;  520,300;11672,545;23,42227
 549,94; 3140,376;  479,033;11801,378;23,50523
 550,53; 3170,617;  495,910;12025,662;23,19830
 551,11; 3203,454;  447,618;12217,089;23,41512
 551,69; 3272,506;  487,607;12597,005;22,99783
 552,27; 3277,943;  430,671;12792,699;23,03240
 552,85; 3330,964;  441,617;13133,588;22,76516
 553,44; 3391,163;  431,837;13483,764;22,67348
 554,02; 3482,955;  441,996;13811,186;22,74602
 554,60; 3492,734;  392,389;14060,265;22,68344
 555,18; 3576,241;  424,761;14488,833;22,40802
 555,76; 3623,655;  412,073;14812,696;22,30168
 556,34; 3732,640;  426,710;15270,274;22,27181
 556,93; 3779,311;  424,993;15612,008;22,08675
 557,51; 3835,760;  381,710;15975,717;22,14985
 558,09; 3917,751;  423,685;16303,633;22,00301
 558,67; 3983,840;  416,952;16711,810;21,88965
 559,25; 4030,936;  431,946;16940,224;21,80112
 559,83; 4064,416;  412,268;17356,774;21,55358
 560,41; 4120,849;  395,552;17714,460;21,51000
 561,00; 4194,623;  422,414;18014,060;21,44319
 561,58; 4231,548;  390,858;18282,901;21,46591
 562,16; 4280,321;  389,464;18631,618;21,32893
 562,74; 4324,053;  362,458;18913,023;21,35566
 563,32; 4418,234;  369,652;19393,812;21,28126
 563,90; 4490,770;  397,952;19825,704;21,06686
 564,48; 4563,211;  416,701;20267,877;20,88798
 565,06; 4705,182;  400,642;20801,451;21,09985
 565,65; 4821,134;  407,746;21492,980;20,93118
 566,23; 4982,106;  469,952;22272,359;20,69567
 566,81; 5095,292;  387,176;23072,569;20,75396
 567,39; 5318,648;  420,195;23927,443;20,83805
 567,97; 5470,468;  416,025;24647,083;20,85936
 568,55; 5653,716;  453,344;25556,349;20,71614
 569,13; 5738,917;  396,492;26286,187;20,63534
 569,71; 5955,601;  403,002;27304,425;20,64054
 570,29; 6154,122;  463,916;28323,382;20,42468
 570,87; 6316,334;  448,691;29181,584;20,42134
 571,45; 6437,014;  425,951;29745,885;20,50163
 572,03; 6488,628;  392,737;30242,660;20,42180
 572,61; 6578,450;  387,189;30966,954;20,24627
 573,20; 6737,816;  427,558;31703,411;20,17613
 573,78; 6860,703;  403,422;32322,706;20,23003
 574,36; 6980,981;  426,648;33003,228;20,11977
 574,94; 7004,454;  498,433;33270,646;19,85225
 575,52; 6967,881;  413,840;33654,687;19,71683
 576,10; 7182,067;  472,831;34077,675;19,96509
 576,68; 7205,069;  454,045;34734,438;19,69354
 577,26; 7358,646;  485,387;35403,662;19,68384
 577,84; 7484,457;  473,803;35968,317;19,75137
 578,42; 7546,107;  545,670;36401,395;19,52390
 579,00; 7476,171;  468,806;36432,370;19,48462
 579,58; 7520,643;  532,588;36696,272;19,32341
 580,16; 7453,912;  482,058;36643,467;19,27982
 580,74; 7435,780;  492,136;36810,912;19,11860
 581,32; 7421,875;  494,206;36962,103;18,99662
 581,90; 7396,569;  520,365;36896,610;18,90301
 582,48; 7341,381;  493,520;36941,361;18,78811
 583,06; 7338,154;  505,589;37070,071;18,68635
 583,64; 7302,671;  506,895;37203,549;18,51879
 584,22; 7252,435;  520,536;37006,376;18,45072
 584,80; 7124,226;  511,440;36729,915;18,25805
 585,38; 7026,808;  532,478;36248,070;18,18346
 585,96; 6922,284;  495,964;36195,211;18,00128
 586,54; 6906,825;  520,148;36155,755;17,92218
 587,12; 6873,599;  478,448;36327,849;17,83893
 587,70; 6904,613;  516,119;36438,348;17,78424
 588,28; 6824,725;  491,524;36517,349;17,57961
 588,86; 6819,754;  492,682;36628,211;17,50928
 589,44; 6746,544;  470,167;36527,177;17,40682
 590,02; 6750,354;  494,238;36705,351;17,27678
 590,59; 6751,482;  457,378;36895,975;17,27318
 591,17; 6746,104;  478,805;36997,296;17,16199
 591,75; 6665,596;  446,330;37144,699;16,94698
 592,33; 6745,916;  474,246;37421,757;16,97454
 592,91; 6709,697;  426,953;37664,951;16,87186
 593,49; 6697,637;  432,810;37872,756;16,73300
 594,07; 6763,448;  460,040;38094,745;16,74892
 594,65; 6739,560;  460,227;38137,960;16,66590
 595,23; 6753,766;  459,160;38573,551;16,51504
 595,81; 6744,628;  446,858;38662,310;16,47964
 596,39; 6715,559;  440,167;38826,965;16,34779
 596,97; 6709,067;  443,568;38983,470;16,25717
 597,55; 6671,884;  431,155;38841,179;16,24765
 598,12; 6605,961;  400,662;38927,129;16,10659
 598,70; 6604,160;  423,265;38977,390;16,03173
 599,28; 6579,104;  446,804;39247,073;15,80479
 599,86; 6547,397;  433,418;39148,446;15,79226
 600,44; 6500,518;  399,347;39341,397;15,66731
 601,02; 6537,456;  458,143;39359,599;15,62747
 601,60; 6497,862;  437,869;39272,633;15,60456
 602,18; 6430,876;  408,891;39386,088;15,45002
 602,75; 6433,453;  399,549;39479,942;15,43972
 603,33; 6372,656;  424,496;39430,939;15,24917
 603,91; 6324,110;  406,748;39515,565;15,13051
 604,49; 6351,258;  443,267;39554,835;15,10548
 605,07; 6333,337;  449,406;39484,121;15,07359
 605,65; 6281,127;  456,118;39683,564;14,84932
 606,23; 6333,328;  496,837;39868,068;14,82425
 606,80; 6292,669;  542,625;39841,999;14,63139
 607,38; 6252,291;  565,129;39858,705;14,47352
 607,96; 6273,634;  631,548;39799,912;14,40470
 608,54; 6252,036;  698,349;39898,852;14,16739
 609,12; 6261,767;  692,164;40014,528;14,16396
 609,70; 6219,187;  718,340;40050,137;13,98575
 610,27; 6178,892;  723,315;40077,274;13,86284
 610,85; 6178,578;  753,185;40175,270;13,76232
 611,43; 6185,922;  737,188;40103,188;13,84122
 612,01; 6022,274;  706,173;39838,618;13,58489
 612,59; 6021,795;  709,955;39970,089;13,52986
 613,16; 5962,910;  675,229;39846,088;13,49902
 613,74; 5907,370;  649,727;39725,468;13,45500
 614,32; 5901,092;  614,427;39661,854;13,53909
 614,90; 5791,954;  583,179;39595,560;13,35159
 615,48; 5734,583;  538,463;39252,151;13,42192
 616,05; 5707,371;  501,149;39279,257;13,42567
 616,63; 5660,929;  505,605;39056,286;13,37285
 617,21; 5589,039;  487,161;38928,764;13,27176
 617,79; 5523,664;  485,475;38895,697;13,11679
 618,36; 5534,939;  493,636;38761,025;13,17389
 618,94; 5375,087;  433,850;38453,817;12,99643
 619,52; 5353,076;  464,069;38181,761;12,96211
 620,10; 5286,726;  438,626;38085,308;12,87789
 620,67; 5235,411;  434,451;38072,431;12,75563
 621,25; 5226,701;  464,715;37931,661;12,70983
 621,83; 5145,863;  434,389;37799,096;12,60942
 622,41; 5176,408;  504,541;37892,998;12,49548
 622,98; 5071,740;  449,989;37555,045;12,45585
 623,56; 5036,809;  450,293;37397,474;12,41371
 624,14; 4948,291;  449,567;37480,968;12,14840
 624,72; 4930,604;  436,157;37231,826;12,21461
 625,29; 4905,445;  424,371;37397,926;12,11967
 625,87; 4921,755;  473,245;37343,101;12,06544
 626,45; 4840,675;  423,905;37084,180;12,04783
 627,02; 4796,231;  420,862;37079,651;11,93539
 627,60; 4752,790;  405,115;37078,079;11,85526
 628,18; 4709,767;  396,856;37020,221;11,77639
 628,76; 4698,146;  390,221;37020,336;11,76061
 629,33; 4702,085;  420,075;37008,848;11,70307
 629,91; 4684,803;  414,472;36970,693;11,68154
 630,49; 4665,413;  431,918;37112,477;11,54152
 631,06; 4620,636;  408,223;37240,521;11,43674
 631,64; 4605,927;  421,984;37244,933;11,36232
 632,22; 4537,267;  387,744;37125,074;11,29511
 632,79; 4579,749;  415,822;37380,911;11,26449
 633,37; 4548,777;  386,250;37390,754;11,24870
 633,95; 4520,471;  381,904;37467,458;11,15951
 634,52; 4509,415;  373,849;37632,431;11,09963
 635,10; 4540,291;  398,624;37660,132;11,11514
 635,68; 4504,197;  394,898;37859,891;10,96837
 636,25; 4484,752;  373,808;37787,344;10,98785
 636,83; 4452,607;  361,529;38056,567;10,85310
 637,41; 4465,140;  375,587;38142,136;10,82851
 637,98; 4478,286;  413,201;38330,096;10,72104
 638,56; 4426,345;  381,573;38248,684;10,68149
 639,13; 4407,369;  368,603;38541,072;10,58031
 639,71; 4445,132;  436,070;38665,070;10,48697
 640,29; 4302,599;  338,685;38346,796;10,42913
 640,86; 4330,947;  370,378;38567,308;10,36882
 641,44; 4323,988;  355,610;38499,512;10,40370
 642,02; 4300,414;  401,995;38555,408;10,21775
 642,59; 4276,147;  365,226;38651,689;10,21489
 643,17; 4247,880;  358,689;38714,662;10,13973
 643,74; 4224,460;  354,074;38616,404;10,11540
 644,32; 4249,654;  383,305;38653,300;10,10282
 644,89; 4202,772;  384,998;38645,812; 9,97829
 645,47; 4205,275;  390,768;38730,938; 9,94911
 646,05; 4182,316;  379,077;38595,296; 9,95190
 646,62; 4123,203;  373,000;38613,654; 9,80685
 647,20; 4144,936;  368,078;38783,550; 9,83161
 647,77; 4050,285;  335,387;38566,831; 9,71687
 648,35; 4036,402;  353,080;38492,034; 9,65764
 648,92; 4042,982;  361,003;38569,315; 9,63659
 649,50; 3950,407;  331,773;38529,827; 9,47335
 650,08; 3957,910;  333,543;38393,261; 9,52284
 650,65; 3954,335;  361,005;38565,157; 9,40560
 651,23; 3935,684;  315,698;39170,515; 9,31670
 651,80; 4066,186;  335,391;40300,257; 9,33519
 652,38; 4116,612;  343,700;40810,077; 9,32357
 652,95; 4080,884;  317,777;41215,819; 9,20119
 653,53; 4137,617;  344,009;41483,561; 9,22132
 654,10; 4163,504;  388,702;41627,996; 9,15341
 654,68; 4119,237;  333,703;41486,507; 9,19873
 655,25; 4078,816;  331,242;41696,096; 9,05980
 655,83; 4054,934;  327,473;41682,069; 9,01341
 656,40; 4091,591;  363,397;41643,119; 9,03154
 656,98; 4022,170;  334,167;41583,707; 8,94071
 657,55; 3981,442;  329,475;41416,142; 8,88845
 658,13; 3910,636;  346,784;41052,269; 8,75521
 658,70; 3886,831;  360,015;40793,549; 8,72250
 659,28; 3790,026;  334,401;39913,215; 8,73100
 659,85; 3695,451;  384,171;39002,572; 8,57436
 660,43; 3668,262;  374,094;38938,699; 8,54194
 661,00; 3645,072;  330,172;39185,211; 8,53145
 661,58; 3653,036;  339,942;39413,491; 8,47912
 662,15; 3627,615;  330,327;39608,234; 8,39476
 662,73; 3751,502;  424,866;39861,514; 8,43539
 663,30; 3649,543;  348,098;40106,257; 8,30382
 663,88; 3664,584;  348,945;40318,768; 8,29536
 664,45; 3640,240;  336,561;40443,818; 8,23711
 665,03; 3682,127;  333,869;40850,484; 8,26391
 665,60; 3794,784;  460,331;41348,380; 8,15508
 666,17; 3723,517;  354,409;41472,045; 8,19383
 666,75; 3713,942;  345,871;41847,557; 8,11550
 667,32; 3769,599;  366,949;42056,145; 8,16195
 667,90; 3782,332;  342,565;42343,810; 8,18968
 668,47; 3766,450;  375,181;42596,091; 8,03220
 669,05; 3769,106;  337,028;42908,295; 8,06196
 669,62; 3769,993;  325,182;43140,960; 8,04566
 670,19; 3765,957;  327,183;43084,626; 8,04252
 670,77; 3772,690;  344,876;43351,676; 7,97040
 671,34; 3747,270;  330,877;43306,649; 7,94958
 671,92; 3763,234;  334,878;43630,314; 7,91852
 672,49; 3776,428;  358,571;43559,210; 7,91159
 673,06; 3740,469;  308,187;43739,414; 7,90280
 673,64; 3723,202;  323,726;43723,618; 7,83291
 674,21; 3669,936;  316,034;43648,052; 7,74001
 674,79; 3728,823;  362,343;43850,641; 7,74112
 675,36; 3727,479;  351,574;44036,460; 7,72786
 675,93; 3681,597;  312,421;43830,895; 7,74194
 676,51; 3727,330;  344,883;44028,791; 7,74300
 677,08; 3675,294;  339,345;44139,456; 7,61630
 677,65; 3706,720;  335,885;44076,891; 7,70635
 678,23; 3709,607;  349,347;44386,248; 7,63055
 678,80; 3691,955;  325,655;44543,606; 7,61297
 679,38; 3718,688;  337,348;44664,271; 7,62819
 679,95; 3733,422;  355,041;44942,937; 7,57690
 680,52; 3691,309;  338,734;45162,910; 7,47939
 681,10; 3753,196;  349,889;45449,806; 7,54615
 681,67; 3759,006;  348,966;45842,933; 7,49559
 682,24; 3694,893;  304,429;45901,137; 7,43577
 682,82; 3758,319;  321,814;46509,571; 7,44029
 683,39; 3866,129;  378,738;46840,544; 7,50593
 683,96; 3815,247;  336,585;47033,594; 7,44943
 684,54; 3817,134;  312,739;47387,567; 7,44431
 685,11; 3864,405;  365,663;47796,617; 7,37650
 685,68; 3846,215;  326,664;48170,744; 7,35629
 686,25; 3858,410;  311,280;48256,179; 7,39835
 686,83; 3875,528;  319,281;48390,613; 7,39785
 687,40; 3889,338;  304,127;48808,202; 7,39157
 687,97; 3937,456;  353,667;49186,406; 7,33891
 688,55; 3916,728;  305,590;49214,994; 7,38332
 689,12; 3921,769;  287,283;49551,352; 7,37756
 689,69; 3918,348;  298,207;49628,632; 7,33856
 690,26; 3913,235;  322,054;49706,067; 7,27195
 690,84; 3935,661;  321,978;49895,502; 7,28954
 691,41; 3954,855;  354,594;50044,936; 7,24539
 691,98; 3982,358;  335,441;50404,909; 7,28371
 692,56; 3964,860;  317,826;50368,498; 7,28668
 693,13; 3978,747;  377,057;50420,778; 7,19709
 693,70; 3991,942;  351,750;50597,905; 7,24472
 694,27; 3940,444;  326,982;50721,878; 7,17029
 694,84; 3957,101;  316,444;50741,774; 7,21990
 695,42; 4122,526;  465,906;50861,747; 7,25580
 695,99; 3996,567;  347,292;51146,336; 7,18375
 696,56; 4005,070;  336,908;50998,078; 7,24058
 697,13; 4012,803;  345,370;51284,513; 7,19964
 697,71; 4012,767;  332,140;51409,486; 7,20599
 698,28; 3991,654;  337,910;51743,767; 7,10764
 698,85; 4002,464;  304,065;51785,663; 7,18393
 699,42; 3987,582;  308,527;51909,020; 7,12988
 699,99; 4061,777;  346,681;51958,916; 7,19809
 700,57; 4031,433;  335,605;52031,966; 7,14911
 701,14; 4001,012;  326,760;52122,247; 7,09377
 701,71; 4073,515;  344,991;52398,220; 7,16291
 702,28; 4042,633;  332,838;52389,732; 7,12642
 702,85; 4033,058;  331,531;52489,474; 7,09677
 703,43; 4068,330;  364,993;52727,139; 7,07255
 704,00; 4108,525;  368,994;52972,959; 7,10884
 704,57; 4092,412;  345,379;52946,239; 7,12352
 705,14; 4130,068;  375,534;53169,135; 7,11172
 705,71; 4137,416;  385,688;53376,570; 7,07995
 706,28; 4104,842;  353,843;53154,466; 7,10408
 706,86; 4145,806;  385,767;53474,362; 7,08257
 707,43; 4188,001;  435,998;53342,874; 7,09171
 708,00; 4158,119;  395,845;53400,001; 7,09807
 708,57; 4111,698;  352,153;53306,743; 7,09956
 709,14; 4156,970;  385,077;53554,716; 7,09407
 709,71; 4143,164;  366,078;53424,535; 7,11873
 710,28; 4152,513;  371,771;53695,816; 7,09013
 710,86; 4183,400;  362,387;53851,558; 7,14353
 711,43; 4231,595;  392,234;53959,916; 7,16731
 712,00; 4203,559;  370,696;53929,197; 7,15640
 712,57; 4255,369;  380,158;54129,247; 7,20982
 713,14; 4214,410;  350,005;54216,681; 7,17402
 713,71; 4217,989;  362,544;54093,270; 7,17549
 714,28; 4205,569;  347,084;54226,550; 7,16133
 714,85; 4226,148;  336,315;53856,985; 7,26791
 715,42; 4216,727;  345,393;54168,112; 7,19275
 716,00; 4333,691;  423,239;54251,470; 7,26469
 716,57; 4259,886;  345,086;54370,827; 7,24618
 717,14; 4268,465;  321,856;54226,031; 7,32153
 717,71; 4279,353;  326,242;54330,158; 7,32004
 718,28; 4323,932;  376,858;54479,285; 7,29556
 718,85; 4246,280;  311,858;54419,719; 7,27144
 719,42; 4317,937;  345,167;54620,231; 7,31970
 719,99; 4302,055;  309,552;54301,281; 7,39466
 720,56; 4349,403;  351,399;54733,408; 7,35170
 721,13; 4339,906;  314,707;54859,150; 7,37967
 721,70; 4325,793;  317,708;54671,046; 7,37413
 722,27; 4381,449;  340,093;54705,558; 7,43368
 722,84; 4454,490;  404,094;54934,377; 7,42779
 723,41; 4341,223;  312,249;54856,427; 7,38663
 723,98; 4404,956;  321,865;55149,708; 7,44711
 724,55; 4471,151;  365,558;55189,219; 7,48873
 725,12; 4368,884;  275,789;55024,731; 7,47612
 725,69; 4435,771;  332,405;55254,088; 7,47130
 726,27; 4444,197;  328,021;55477,523; 7,46367
 726,84; 4485,699;  337,099;55682,111; 7,49589
 727,41; 4499,279;  356,177;55671,238; 7,49001
 727,98; 4510,166;  341,793;55977,288; 7,49229
 728,55; 4551,591;  371,101;55877,184; 7,53159
 729,12; 4538,940;  327,563;55925,311; 7,57473
 729,69; 4566,827;  357,410;56030,130; 7,56100
 730,26; 4596,022;  347,488;56339,488; 7,58775
 730,82; 4606,293;  340,565;56129,230; 7,64623
 731,39; 4622,104;  341,105;56316,588; 7,64799
 731,96; 4639,221;  330,644;56631,407; 7,65279
 732,53; 4672,032;  346,721;56790,226; 7,66308
 733,10; 4700,149;  370,184;56799,123; 7,67331
 733,67; 4692,883;  357,415;57157,096; 7,63291
 734,24; 4687,770;  346,339;56709,607; 7,70259
 734,81; 4785,349;  379,955;56966,580; 7,78522
 735,38; 4734,390;  358,340;56690,707; 7,76827
 735,95; 4720,508;  346,572;56322,526; 7,81396
 736,52; 4774,779;  359,188;56678,192; 7,84032
 737,09; 4742,743;  369,958;56309,626; 7,81697
 737,66; 4832,400;  414,651;56574,138; 7,86643
 738,23; 4767,595;  355,498;56540,341; 7,85282
 738,80; 4863,866;  451,268;56935,776; 7,81205
 739,37; 4842,753;  393,653;57029,595; 7,85561
 739,94; 4831,948;  354,731;57096,722; 7,89048
 740,51; 4987,681;  519,654;57235,464; 7,87792
 741,07; 4859,030;  358,194;57212,591; 7,91643
 741,64; 4957,148;  396,656;57402,180; 8,00009
 742,21; 4907,112;  360,272;57331,076; 7,98100
 742,78; 4887,999;  339,811;57117,434; 8,01053
 743,35; 4943,578;  371,350;57569,791; 7,99362
 743,92; 5034,927;  411,120;57749,072; 8,06413
 744,49; 5037,045;  417,352;57429,583; 8,10299
 745,06; 5021,778;  366,045;57486,326; 8,15075
 745,63; 5015,819;  353,738;57466,607; 8,16293
 746,19; 5064,398;  351,584;57468,041; 8,25124
 746,76; 5038,362;  373,201;57472,783; 8,17022
 747,33; 5069,711;  353,201;57468,064; 8,25794
 747,90; 5148,367;  388,356;57724,345; 8,30196
 748,47; 5142,716;  366,126;57615,164; 8,34353
 749,04; 5156,218;  363,588;57553,522; 8,38020
 749,61; 5192,567;  402,435;57710,495; 8,35857
 750,17; 5233,223;  387,205;57645,314; 8,46346
 750,74; 5219,725;  387,898;57620,749; 8,44240
 751,31; 5173,920;  344,437;57517,645; 8,44711
 751,88; 5173,499;  337,361;57281,849; 8,49272
 752,45; 5228,156;  355,131;57644,898; 8,50593
 753,02; 5263,043;  380,901;57416,795; 8,55977
 753,58; 5222,622;  348,132;57313,152; 8,55699
 754,15; 5280,971;  354,748;57360,971; 8,64155
 754,72; 5284,166;  345,903;57286,791; 8,67261
 755,29; 5270,514;  338,750;57101,379; 8,68840
 755,86; 5329,093;  353,520;57256,275; 8,74399
 756,42; 5387,596;  370,136;57072,941; 8,84870
 756,99; 5313,175;  315,598;57082,298; 8,80371
 757,56; 5369,601;  323,368;57138,810; 8,88180
 758,13; 5338,180;  266,676;57027,167; 8,93492
 758,70; 5417,298;  299,061;57120,371; 9,00760
 759,26; 5441,185;  283,216;57103,575; 9,07768
 759,83; 5443,149;  297,371;57232,240; 9,03801
 760,40; 5422,652;  256,371;56892,290; 9,12191
 760,97; 5449,539;  254,834;57044,956; 9,14720
 761,53; 5462,503;  254,296;56619,544; 9,24010
 762,10; 5493,313;  257,835;56673,286; 9,28022
 762,67; 5449,200;  290,528;56587,413; 9,16333
 763,24; 5443,318;  240,375;56165,079; 9,30348
 763,80; 5506,128;  285,914;56289,283; 9,32125
 764,37; 5496,630;  277,453;56286,025; 9,31853
 764,94; 5456,671;  274,531;55857,152; 9,32331
 765,50; 5497,404;  291,916;55905,663; 9,36007
 766,07; 5568,214;  319,609;55886,252; 9,44560
 766,64; 5537,332;  296,610;55591,302; 9,47780
 767,21; 5499,835;  307,995;55464,429; 9,41294
 767,77; 5522,030;  326,688;55235,555; 9,46175
 768,34; 5541,994;  318,535;55327,221; 9,49570
 768,91; 5595,342;  346,151;55241,271; 9,56222
 769,47; 5573,998;  346,767;55197,244; 9,52997
 770,04; 5611,578;  331,922;55139,294; 9,63311
 770,61; 5568,157;  319,538;54784,805; 9,63664
 771,18; 5585,121;  316,615;54709,548; 9,68601
 771,74; 5670,316;  344,693;54893,598; 9,76302
 772,31; 5631,280;  348,155;54658,032; 9,72774
 772,88; 5618,013;  304,002;54433,467; 9,81722
 773,44; 5630,746;  307,387;54225,517; 9,87304
 774,01; 5665,787;  346,080;54428,028; 9,83638
 774,58; 5655,751;  319,543;53941,232; 9,95159
 775,14; 5708,331;  310,697;54190,513;10,01791
 775,71; 5736,910;  311,390;53965,870;10,11196
 776,27; 5779,105;  384,006;53939,228;10,07390
 776,84; 5840,069;  438,546;53965,047;10,09131
 777,41; 5786,494;  330,392;53762,174;10,21134
 777,97; 5747,997;  307,316;53543,378;10,21992
 778,54; 5741,576;  336,855;53507,197;10,16492
 779,11; 5823,155;  364,625;53495,247;10,27379
 779,67; 5843,581;  327,395;53473,989;10,37919
 780,24; 5802,699;  349,627;53257,424;10,30675
 780,80; 5850,355;  346,012;53244,012;10,40558
 781,37; 5886,934;  343,167;53234,293;10,48147
 781,94; 5843,591;  331,706;52878,189;10,48954
 782,50; 5890,939;  331,630;52820,393;10,59143
 783,07; 5944,211;  357,476;52945,674;10,62355
 783,63; 5898,406;  314,246;52727,032;10,65419
 784,20; 5974,062;  357,170;52696,081;10,73177
 784,77; 5921,565;  323,478;52326,824;10,76486
 785,33; 5915,221;  303,018;52344,566;10,78408
 785,90; 5943,262;  327,557;52314,078;10,80223
 786,46; 5966,610;  345,711;52185,204;10,84289
 787,03; 5928,497;  303,020;52060,947;10,86882
 787,59; 5966,231;  323,405;51835,227;10,95443
 788,16; 6005,195;  326,483;51842,354;11,02323
 788,73; 5991,159;  332,714;51744,635;11,00609
 789,29; 5970,353;  312,561;51319,454;11,09221
 789,86; 6032,240;  350,485;51254,581;11,16169
