
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5748,387;  287,436;13352,669;41,79758
 490,98; 5631,279;  268,816;13123,286;41,71672
 491,57; 5593,667;  306,594;13025,323;41,56919
 492,15; 5517,651;  281,198;12997,225;41,17995
 492,74; 5497,294;  286,059;12893,267;41,33536
 493,32; 5462,516;  291,355;12672,624;41,76600
 493,91; 5396,736;  275,347;12602,208;41,54658
 494,50; 5387,751;  274,942;12564,883;41,60158
 495,08; 5282,834;  254,251;12476,298;41,14355
 495,67; 5308,857;  275,348;12477,872;41,24973
 496,25; 5231,883;  221,260;12350,886;41,30897
 496,84; 5230,951;  223,503;12352,104;41,28628
 497,42; 5184,792;  218,333;12256,581;41,25566
 498,01; 5170,341;  243,116;12223,161;41,12860
 498,59; 5069,055;  197,562;12125,994;40,83935
 499,18; 5049,387;  216,884;12076,905;40,74616
 499,76; 5071,244;  238,952;11975,661;41,17246
 500,35; 4944,521;  227,860;11750,565;40,93362
 500,93; 4895,368;  211,949;11692,446;40,79457
 501,52; 4864,849;  202,331;11652,065;40,72162
 502,10; 4896,436;  231,467;11598,895;41,03803
 502,69; 4775,721;  210,383;11391,854;40,82949
 503,27; 4685,790;  192,941;11174,788;40,91160
 503,86; 4654,883;  199,925;11080,590;40,94380
 504,44; 4599,818;  192,149;10974,360;40,87909
 505,03; 4486,136;  184,302;10694,407;40,93046
 505,61; 4426,473;  195,459;10549,392;40,86384
 506,19; 4365,272;  214,072;10410,597;40,71191
 506,78; 4278,759;  186,519;10185,329;40,92727
 507,36; 4207,968;  206,073;10006,727;40,83294
 507,95; 4165,827;  198,205; 9828,389;41,19986
 508,53; 4067,311;  197,135; 9697,200;40,73842
 509,12; 4019,018;  198,976; 9551,290;40,84595
 509,70; 3960,622;  214,973; 9310,500;41,18122
 510,29; 3901,487;  229,042; 9162,802;41,10750
 510,87; 3773,752;  193,750; 9017,413;40,57274
 511,46; 3679,380;  197,055; 8843,156;40,27625
 512,04; 3624,089;  200,739; 8632,172;40,60223
 512,62; 3582,499;  202,054; 8518,883;40,64584
 513,21; 3513,988;  187,272; 8355,629;40,72687
 513,79; 3465,337;  190,019; 8227,148;40,75235
 514,38; 3375,849;  178,642; 8017,469;40,78681
 514,96; 3367,330;  220,259; 7944,985;40,74024
 515,54; 3243,002;  189,408; 7787,341;40,18980
 516,13; 3241,398;  198,021; 7632,659;40,93511
 516,71; 3175,668;  197,243; 7515,349;40,69939
 517,30; 3087,373;  187,004; 7431,467;40,03568
 517,88; 3080,278;  211,389; 7316,349;40,37869
 518,46; 3020,911;  186,769; 7188,032;40,48044
 519,05; 2981,517;  184,993; 7147,091;40,16784
 519,63; 2967,770;  202,843; 7023,851;40,53546
 520,22; 2897,417;  223,367; 6972,076;39,62313
 520,80; 2873,848;  197,058; 6916,359;39,83733
 521,38; 2885,861;  215,684; 6877,327;40,08286
 521,97; 2827,301;  189,052; 6813,418;39,82643
 522,55; 2821,192;  205,667; 6823,969;39,51958
 523,13; 2808,895;  185,278; 6795,159;39,69235
 523,72; 2819,278;  193,078; 6803,760;39,72661
 524,30; 2839,197;  210,656; 6923,042;39,15956
 524,89; 2802,732;  179,512; 6938,393;38,81145
 525,47; 2854,168;  199,192; 7029,519;38,87041
 526,05; 2855,113;  166,344; 7109,961;38,72289
 526,64; 2886,571;  199,417; 7226,934;38,23760
 527,22; 2938,884;  208,577; 7379,898;38,07259
 527,80; 3013,521;  246,495; 7456,982;38,37503
 528,39; 2966,399;  208,412; 7546,498;37,58456
 528,97; 3083,506;  212,261; 7681,021;38,44339
 529,55; 3117,301;  218,508; 7957,946;37,45482
 530,14; 3175,497;  225,716; 8151,311;37,21841
 530,72; 3173,855;  207,030; 8235,979;36,95160
 531,30; 3224,620;  183,023; 8379,517;37,10851
 531,89; 3262,676;  208,715; 8465,807;36,98591
 532,47; 3318,818;  243,712; 8527,633;37,12139
 533,05; 3297,018;  227,033; 8581,793;36,74533
 533,63; 3329,872;  225,710; 8630,371;36,93382
 534,22; 3309,058;  208,786; 8742,820;36,32832
 534,80; 3356,611;  230,238; 8795,901;36,49890
 535,38; 3473,313;  293,175; 8875,327;37,05526
 535,97; 3337,728;  228,480; 8798,224;36,28168
 536,55; 3396,591;  288,698; 8921,000;36,00306
 537,13; 3371,186;  295,562; 8904,181;35,72726
 537,71; 3413,524;  340,794; 8970,282;35,60732
 538,30; 3436,980;  377,629; 9055,154;35,25603
 538,88; 3469,400;  413,152; 9194,319;34,80458
 539,46; 3545,271;  499,700; 9401,605;34,21258
 540,05; 3581,818;  523,002; 9594,050;33,72064
 540,63; 3645,968;  563,617; 9729,073;33,63009
 541,21; 3718,106;  626,303; 9900,216;33,33871
 541,79; 3760,085;  667,765;10055,813;32,93890
 542,38; 3840,233;  708,388;10269,536;32,75595
 542,96; 3874,374;  726,295;10363,327;32,66648
 543,54; 3933,839;  740,535;10652,365;32,21710
 544,12; 3952,897;  698,301;10748,581;32,38314
 544,70; 3972,500;  665,833;10858,818;32,44062
 545,29; 4021,285;  685,849;11014,388;32,29340
 545,87; 4011,854;  629,765;11055,198;32,44075
 546,45; 3995,292;  583,696;11009,649;32,72215
 547,03; 4018,984;  567,614;11127,023;32,68526
 547,62; 3993,407;  528,379;11208,493;32,44374
 548,20; 4091,492;  515,373;11372,092;32,93922
 548,78; 4075,266;  450,661;11495,258;32,81790
 549,36; 4107,047;  410,509;11679,396;32,80305
 549,94; 4121,885;  368,607;11855,674;32,67394
 550,53; 4215,475;  376,666;12097,097;32,75314
 551,11; 4219,538;  334,657;12216,935;32,69475
 551,69; 4317,348;  337,202;12501,094;32,72099
 552,27; 4376,965;  296,825;12790,811;32,65683
 552,85; 4461,342;  304,811;13195,515;32,24440
 553,44; 4558,141;  282,972;13433,781;32,50879
 554,02; 4643,406;  305,430;13835,849;32,06091
 554,60; 4672,728;  237,425;14204,709;31,75494
 555,18; 4801,180;  273,432;14569,147;31,67206
 555,76; 4906,570;  264,968;14892,512;31,73193
 556,34; 4999,394;  260,187;15332,845;31,44241
 556,93; 5095,209;  237,970;15697,466;31,41913
 557,51; 5180,611;  221,109;16047,051;31,33780
 558,09; 5307,562;  258,124;16418,324;31,24613
 558,67; 5387,847;  244,719;16800,442;31,06556
 559,25; 5480,683;  261,107;17128,753;30,94431
 559,83; 5536,288;  241,021;17387,184;30,88310
 560,41; 5619,092;  231,266;17813,296;30,64393
 561,00; 5720,099;  249,565;18140,768;30,57667
 561,58; 5772,909;  238,190;18356,439;30,54776
 562,16; 5816,262;  220,657;18685,154;30,30467
 562,74; 5920,976;  207,737;19081,991;30,27001
 563,32; 6009,553;  208,329;19538,225;30,01167
 563,90; 6112,396;  235,411;19905,644;29,87756
 564,48; 6200,789;  237,576;20439,133;29,51858
 565,06; 6383,667;  227,720;20938,793;29,72298
 565,65; 6576,788;  230,627;21713,566;29,54047
 566,23; 6817,515;  273,180;22607,140;29,30217
 566,81; 6940,333;  228,492;23335,103;29,04728
 567,39; 7200,558;  242,942;24320,590;28,89658
 567,97; 7357,981;  245,721;25005,669;28,72486
 568,55; 7612,853;  268,022;25850,001;28,71096
 569,13; 7767,655;  231,256;26585,886;28,59611
 569,71; 8004,066;  235,811;27640,195;28,34676
 570,29; 8363,464;  273,432;28665,768;28,49372
 570,87; 8488,473;  265,044;29352,919;28,27099
 571,45; 8686,685;  262,181;30055,757;28,27625
 572,03; 8724,644;  224,632;30470,624;28,10294
 572,61; 8911,724;  223,715;31327,226;27,93257
 573,20; 9076,234;  253,032;32027,968;27,76780
 573,78; 9248,179;  254,329;32685,427;27,73218
 574,36; 9338,250;  251,640;33226,216;27,55641
 574,94; 9479,037;  305,707;33604,119;27,54885
 575,52; 9421,330;  263,541;33830,445;27,28220
 576,10; 9611,648;  323,084;34500,888;27,17718
 576,68; 9717,535;  309,248;35078,867;27,05893
 577,26; 9862,901;  335,381;35790,961;26,87171
 577,84;10006,080;  336,485;36306,138;26,88265
 578,42;10096,938;  384,935;36518,897;26,87777
 579,00;10037,651;  334,252;36645,320;26,72298
 579,58;10113,628;  366,630;36852,125;26,71472
 580,16;10066,762;  344,163;36973,943;26,54288
 580,74;10055,986;  358,239;37133,143;26,37056
 581,32;10050,706;  346,782;37066,626;26,42692
 581,90; 9994,247;  371,087;37089,091;26,20829
 582,48; 9926,157;  360,856;37180,529;25,97878
 583,06; 9974,087;  360,014;37322,532;26,01033
 583,64; 9965,401;  370,553;37424,563;25,89422
 584,22; 9902,237;  378,538;37125,638;25,91687
 584,80; 9774,617;  381,396;36809,488;25,78565
 585,38; 9602,068;  387,803;36293,496;25,66241
 585,96; 9534,551;  362,097;36459,058;25,41060
 586,54; 9441,746;  389,694;36422,818;25,12147
 587,12; 9486,369;  347,468;36541,899;25,24947
 587,70; 9485,853;  380,096;36677,028;25,08685
 588,28; 9401,634;  365,084;36705,248;24,86656
 588,86; 9450,640;  369,158;36770,767;24,94802
 589,44; 9351,555;  348,914;36820,010;24,68432
 590,02; 9399,269;  348,917;37014,924;24,68322
 590,59; 9435,078;  320,310;37160,428;24,74142
 591,17; 9374,779;  317,516;37303,868;24,48812
 591,75; 9347,940;  305,140;37434,615;24,35478
 592,33; 9412,997;  319,528;37705,801;24,32302
 592,91; 9368,975;  277,981;37923,877;24,14870
 593,49; 9430,001;  283,205;38217,132;24,11244
 594,07; 9445,795;  297,514;38361,434;24,03400
 594,65; 9417,849;  296,155;38398,314;23,94010
 595,23; 9473,196;  302,303;38758,593;23,84758
 595,81; 9448,604;  284,146;38954,921;23,69867
 596,39; 9462,499;  281,760;39093,335;23,65464
 596,97; 9476,954;  286,135;39260,859;23,58149
 597,55; 9377,487;  273,998;39115,873;23,43731
 598,12; 9343,871;  259,202;39098,922;23,39015
 598,70; 9299,093;  262,133;39254,052;23,17649
 599,28; 9329,740;  277,671;39321,963;23,18410
 599,86; 9297,756;  274,749;39440,426;23,03805
 600,44; 9184,130;  241,207;39515,482;22,77043
 601,02; 9262,690;  282,422;39616,161;22,83096
 601,60; 9162,378;  269,216;39502,236;22,66754
 602,18; 9139,513;  250,203;39661,355;22,55532
 602,75; 9062,841;  244,608;39675,875;22,36355
 603,33; 8989,376;  259,901;39672,289;22,14906
 603,91; 8978,287;  245,351;39676,746;22,14717
 604,49; 8994,856;  282,055;39758,714;22,07077
 605,07; 8899,129;  279,986;39803,272;21,80776
 605,65; 8915,890;  304,282;39890,167;21,75424
 606,23; 8902,231;  387,773;40025,080;21,48092
 606,80; 8879,666;  437,070;40050,011;21,31272
 607,38; 8874,751;  502,122;40098,375;21,14500
 607,96; 8885,844;  571,378;40079,467;21,04497
 608,54; 8865,868;  637,359;40204,380;20,79638
 609,12; 8813,159;  650,531;40335,845;20,56838
 609,70; 8785,595;  700,903;40251,509;20,44139
 610,27; 8746,269;  708,917;40433,232;20,23283
 610,85; 8737,336;  718,981;40575,036;20,11829
 611,43; 8672,159;  730,902;40420,543;20,00839
 612,01; 8569,687;  701,372;40137,557;19,95202
 612,59; 8503,892;  677,518;40208,385;19,79813
 613,16; 8448,028;  641,692;40217,118;19,72521
 613,74; 8328,254;  598,286;39968,815;19,63389
 614,32; 8317,722;  538,436;39974,297;19,72643
 614,90; 8218,938;  480,061;39731,370;19,71623
 615,48; 8056,883;  416,613;39369,536;19,61411
 616,05; 8047,719;  381,617;39330,693;19,68237
 616,63; 7965,709;  381,466;39206,696;19,53432
 617,21; 7934,567;  378,533;39107,338;19,51011
 617,79; 7907,695;  358,067;39037,909;19,51825
 618,36; 7828,877;  361,525;38883,254;19,38478
 618,94; 7698,139;  301,535;38613,955;19,30602
 619,52; 7597,315;  324,157;38327,689;19,13811
 620,10; 7577,519;  314,761;38326,851;19,10644
 620,67; 7482,664;  324,081;38167,223;18,91646
 621,25; 7448,059;  342,755;37929,727;18,90364
 621,83; 7401,072;  327,612;37956,541;18,79793
 622,41; 7381,121;  358,920;37911,760;18,69952
 622,98; 7232,733;  323,697;37734,229;18,46816
 623,56; 7240,260;  324,468;37664,988;18,52088
 624,14; 7149,059;  307,828;37492,907;18,39778
 624,72; 7093,492;  311,381;37473,813;18,24991
 625,29; 7017,599;  276,853;37569,514;18,07526
 625,87; 7037,794;  327,221;37491,619;18,05645
 626,45; 6925,944;  283,086;37300,416;17,94527
 627,02; 6864,315;  291,528;37241,156;17,78851
 627,60; 6803,923;  272,822;37121,092;17,72431
 628,18; 6762,467;  264,608;37319,922;17,53556
 628,76; 6690,804;  279,004;37157,968;17,38606
 629,33; 6720,752;  290,769;37264,413;17,39072
 629,91; 6697,596;  288,685;37332,312;17,30098
 630,49; 6701,820;  297,232;37319,303;17,29938
 631,06; 6658,808;  289,926;37498,369;17,11677
 631,64; 6591,091;  279,162;37419,539;16,99479
 632,22; 6595,717;  242,090;37391,443;17,10293
 632,79; 6580,056;  279,705;37615,585;16,87479
 633,37; 6558,135;  246,372;37700,071;16,85218
 633,95; 6507,562;  251,702;37814,623;16,65435
 634,52; 6524,285;  246,689;37818,269;16,70836
 635,10; 6491,483;  250,224;37823,538;16,61088
 635,68; 6507,343;  245,859;38103,259;16,53966
 636,25; 6435,061;  223,943;38018,047;16,43409
 636,83; 6434,573;  217,081;38287,583;16,33152
 637,41; 6456,873;  225,400;38290,841;16,37042
 637,98; 6440,900;  261,016;38412,581;16,19825
 638,56; 6428,989;  246,484;38568,576;16,13300
 639,13; 6432,485;  235,544;38634,342;16,13837
 639,71; 6469,400;  263,157;38782,836;16,11188
 640,29; 6269,561;  203,310;38550,639;15,81923
 640,86; 6334,622;  225,387;38789,375;15,84181
 641,44; 6319,299;  229,617;38793,343;15,79122
 642,02; 6303,591;  254,078;38721,387;15,72637
 642,59; 6298,575;  221,770;38820,893;15,74338
 643,17; 6235,867;  225,001;38917,168;15,53510
 643,74; 6215,313;  229,000;38907,904;15,47695
 644,32; 6234,913;  253,384;38723,179;15,54864
 644,89; 6186,898;  240,999;38803,993;15,41866
 645,47; 6172,497;  264,230;38846,730;15,31334
 646,05; 6136,713;  237,383;38756,466;15,31534
 646,62; 6068,005;  237,921;38734,818;15,14429
 647,20; 6116,758;  248,382;38992,786;15,14638
 647,77; 6020,820;  212,305;38746,368;15,07371
 648,35; 5963,804;  218,459;38627,413;14,95835
 648,92; 5984,481;  239,381;38671,842;14,94856
 649,50; 5912,773;  205,304;38649,886;14,84596
 650,08; 5865,065;  202,765;38515,622;14,77911
 650,65; 5866,742;  215,688;38815,128;14,64025
 651,23; 5921,188;  205,226;39725,249;14,46346
 651,80; 6071,172;  211,379;40740,140;14,45836
 652,38; 6114,926;  229,994;41035,953;14,42175
 652,95; 6151,833;  200,994;41438,613;14,43061
 653,53; 6187,356;  224,609;41620,965;14,40404
 654,10; 6196,956;  244,608;41936,933;14,27684
 654,68; 6114,940;  199,377;41746,746;14,23812
 655,25; 6110,617;  205,454;41875,175;14,17135
 655,83; 6105,448;  207,222;41925,296;14,13830
 656,40; 6110,355;  232,761;41905,494;14,10417
 656,98; 6066,417;  216,375;41790,616;14,07131
 657,55; 5976,709;  217,221;41645,737;13,90223
 658,13; 5901,232;  207,221;41217,089;13,88449
 658,70; 5812,831;  220,759;40803,979;13,77927
 659,28; 5719,277;  216,912;39753,024;13,91731
 659,85; 5558,954;  223,373;39073,145;13,73388
 660,43; 5517,938;  243,835;39164,497;13,55091
 661,00; 5497,846;  229,757;39321,310;13,47628
 661,58; 5504,753;  202,834;39580,816;13,46417
 662,15; 5467,199;  203,756;39919,553;13,25277
 662,73; 5573,799;  255,218;40209,751;13,31158
 663,30; 5529,784;  215,986;40404,949;13,22203
 663,88; 5544,614;  212,524;40518,686;13,22897
 664,45; 5535,137;  203,062;40712,422;13,16257
 665,03; 5550,352;  226,601;41154,236;13,00772
 665,60; 5728,875;  279,139;41493,511;13,22290
 666,17; 5605,706;  212,754;41635,863;13,01919
 666,75; 5623,305;  217,215;42024,292;12,93104
 667,32; 5666,751;  237,907;42340,951;12,89419
 667,90; 5696,813;  218,060;42615,919;12,92224
 668,47; 5676,874;  239,213;42820,348;12,77012
 669,05; 5740,935;  216,598;43170,392;12,86112
 669,62; 5684,458;  189,367;43187,052;12,77997
 670,19; 5714,289;  207,058;43312,019;12,77633
 670,77; 5723,658;  224,904;43501,448;12,70608
 671,34; 5692,950;  224,365;43423,954;12,65888
 671,92; 5753,934;  199,365;43745,383;12,75563
 672,49; 5724,380;  226,441;43806,119;12,61583
 673,06; 5660,134;  179,210;43811,164;12,56172
 673,64; 5650,272;  201,287;43865,670;12,47925
 674,21; 5632,949;  194,056;43734,098;12,49170
 674,79; 5680,933;  216,671;44001,450;12,47982
 675,36; 5649,533;  216,362;44079,110;12,38675
 675,93; 5586,518;  190,977;44003,693;12,31501
 676,51; 5680,194;  221,054;44118,353;12,43616
 677,08; 5637,563;  220,592;44187,551;12,32055
 677,65; 5648,856;  215,976;44371,364;12,30400
 678,23; 5667,225;  210,745;44517,639;12,31519
 678,80; 5636,055;  211,360;44761,607;12,17658
 679,38; 5664,347;  205,821;44852,036;12,22618
 679,95; 5672,255;  211,513;45231,849;12,12950
 680,52; 5683,855;  202,205;45438,893;12,11771
 681,10; 5723,300;  222,589;45787,784;12,07218
 681,67; 5781,977;  216,050;46100,521;12,13031
 682,24; 5752,269;  195,588;46205,411;12,07716
 682,82; 5813,023;  201,511;46817,917;12,03763
 683,39; 5920,700;  239,664;47126,038;12,11660
 683,96; 5896,838;  212,356;47343,390;12,06102
 684,54; 5919,284;  186,279;47763,511;12,04989
 685,11; 6015,345;  232,740;48013,863;12,10228
 685,68; 5972,791;  217,740;48502,831;11,91890
 686,25; 5960,006;  206,662;48512,183;11,91032
 686,83; 5990,145;  196,662;48605,073;11,96793
 687,40; 6042,591;  196,354;49077,040;11,96022
 687,97; 6104,344;  235,507;49342,623;11,95109
 688,55; 6045,329;  194,122;49405,821;11,88987
 689,12; 6051,082;  181,276;49628,327;11,87089
 689,69; 6089,759;  191,737;49692,295;11,91506
 690,26; 6071,667;  197,890;49802,108;11,84128
 690,84; 6052,574;  203,351;50014,922;11,74270
 691,41; 6068,866;  215,966;50113,504;11,72984
 691,98; 6147,466;  211,351;50430,395;11,82045
 692,56; 6128,297;  196,273;50529,285;11,78555
 693,13; 6185,896;  248,657;50528,022;11,80850
 693,70; 6129,727;  219,503;50744,912;11,69753
 694,27; 6149,019;  191,580;50801,495;11,77129
 694,84; 6173,773;  197,195;50965,770;11,77220
 695,42; 6280,834;  278,271;51020,430;11,82954
 695,99; 6180,049;  201,271;51343,782;11,69043
 696,56; 6154,726;  186,886;51076,672;11,72699
 697,13; 6205,864;  207,962;51584,563;11,67438
 697,71; 6200,772;  187,962;51511,992;11,71539
 698,28; 6220,141;  206,731;51882,805;11,63674
 698,85; 6191,433;  175,576;51927,234;11,62447
 699,42; 6211,110;  174,345;51986,509;11,65125
 699,99; 6262,325;  219,806;52201,323;11,62436
 700,57; 6279,694;  209,729;52280,136;11,65723
 701,14; 6263,063;  204,036;52292,719;11,63214
 701,71; 6302,432;  216,267;52670,609;11,60279
 702,28; 6302,339;  201,574;52633,423;11,63561
 702,85; 6299,016;  211,266;52606,006;11,61901
 703,43; 6341,616;  224,189;52929,050;11,60695
 704,00; 6352,677;  234,034;53198,864;11,55228
 704,57; 6340,354;  223,111;53095,908;11,56974
 705,14; 6423,877;  245,495;53353,645;11,63358
 705,71; 6409,400;  244,649;53367,304;11,60475
 706,28; 6346,846;  220,417;53238,964;11,55526
 706,86; 6426,907;  250,494;53553,854;11,58729
 707,43; 6465,661;  267,724;53414,283;11,66197
 708,00; 6436,645;  244,570;53427,251;11,64303
 708,57; 6388,937;  233,646;53352,756;11,58771
 709,14; 6429,383;  257,492;53581,955;11,57422
 709,71; 6439,214;  225,646;53685,460;11,62288
 710,28; 6438,044;  226,799;53803,505;11,59318
 710,86; 6442,336;  242,568;53924,934;11,54899
 711,43; 6503,167;  255,106;53924,055;11,64185
 712,00; 6470,459;  229,567;53946,330;11,61815
 712,57; 6523,597;  237,028;54203,374;11,64905
 713,14; 6499,274;  217,951;54301,880;11,61403
 713,71; 6494,412;  227,489;54103,155;11,63220
 714,28; 6515,858;  216,104;54271,276;11,65430
 714,85; 6459,381;  211,950;54025,859;11,60932
 715,42; 6504,135;  217,026;54141,211;11,65916
 716,00; 6605,119;  262,026;54261,563;11,74657
 716,57; 6534,334;  205,641;54384,992;11,68101
 717,14; 6477,703;  204,256;54324,190;11,59175
 717,71; 6522,995;  192,486;54271,465;11,70604
 718,28; 6617,057;  229,947;54455,587;11,77876
 718,85; 6573,041;  196,178;54518,169;11,73901
 719,42; 6573,641;  219,408;54595,137;11,68579
 719,99; 6541,087;  204,869;54407,873;11,68979
 720,56; 6621,302;  213,023;54775,918;11,74476
 721,13; 6607,440;  199,714;54674,193;11,76280
 721,70; 6578,117;  188,791;54601,237;11,74240
 722,27; 6665,332;  215,791;54490,358;11,88317
 722,84; 6763,778;  251,867;54821,633;11,93319
 723,41; 6674,609;  183,636;54841,524;11,87564
 723,98; 6722,439;  207,712;55051,876;11,87862
 724,55; 6792,501;  230,712;55121,612;11,95424
 725,12; 6733,254;  169,327;54991,964;11,97302
 725,69; 6775,854;  198,327;55265,778;11,94449
 726,27; 6775,454;  196,788;55317,207;11,93508
 726,84; 6856,592;  207,633;55706,405;11,98037
 727,41; 6879,884;  222,095;55589,218;12,02481
 727,98; 6933,100;  228,863;55732,493;12,07891
 728,55; 6971,315;  236,940;55746,845;12,13184
 729,12; 6951,684;  182,555;55905,044;12,14793
 729,69; 7026,976;  218,247;56028,242;12,19984
 730,26; 7051,037;  219,169;56253,440;12,19230
 730,82; 6995,483;  209,631;56127,792;12,13533
 731,39; 7052,006;  213,861;56193,144;12,21549
 731,96; 7080,452;  195,168;56563,573;12,21479
 732,53; 7152,821;  219,014;56825,694;12,24910
 733,10; 7161,113;  226,167;56785,277;12,26141
 733,67; 7188,713;  224,090;57023,936;12,26169
 734,24; 7171,236;  217,090;56686,365;12,31492
 734,81; 7186,913;  233,012;56724,025;12,30975
 735,38; 7135,282;  213,627;56443,916;12,30948
 735,95; 7114,574;  207,396;56287,960;12,31653
 736,52; 7154,020;  221,396;56453,773;12,32853
 737,09; 7142,619;  220,165;56116,202;12,38452
 737,66; 7179,065;  267,010;56330,477;12,32898
 738,23; 7205,742;  218,241;56424,829;12,43182
 738,80; 7358,727;  254,779;56632,335;12,60067
 739,37; 7317,480;  234,855;56827,918;12,51501
 739,94; 7319,157;  225,701;56871,347;12,52251
 740,51; 7460,526;  298,316;56948,699;12,64283
 741,07; 7363,818;  220,316;56881,205;12,60747
 741,64; 7442,033;  253,623;57125,787;12,63959
 742,21; 7433,710;  212,699;57147,678;12,68291
 742,78; 7405,925;  199,084;56899,568;12,71037
 743,35; 7431,140;  218,237;57205,382;12,65707
 743,92; 7509,356;  245,698;57378,734;12,71359
 744,49; 7529,186;  246,390;57169,778;12,79403
 745,06; 7519,632;  209,159;57166,130;12,83508
 745,63; 7523,463;  202,851;57113,098;12,86343
 746,19; 7563,447;  207,004;57070,065;12,93712
 746,76; 7611,047;  228,619;57110,340;12,97856
 747,33; 7626,800;  218,465;57092,077;13,02596
 747,90; 7656,708;  222,695;57362,659;13,01018
 748,47; 7653,692;  226,541;57270,704;13,02000
 749,04; 7706,754;  223,233;57336,671;13,10291
 749,61; 7751,200;  248,156;57303,177;13,15054
 750,17; 7762,261;  242,771;57374,452;13,16168
 750,74; 7781,245;  232,155;57172,035;13,25800
 751,31; 7740,922;  203,462;57141,387;13,23803
 751,88; 7730,676;  197,154;56966,816;13,27033
 752,45; 7828,353;  216,461;57185,860;13,36137
 753,02; 7816,952;  220,538;57013,366;13,37566
 753,58; 7833,860;  208,768;56912,872;13,44716
 754,15; 7867,690;  216,614;57058,916;13,46018
 754,72; 7828,059;  207,844;56827,422;13,45862
 755,29; 7820,121;  193,305;56765,235;13,48163
 755,86; 7907,028;  213,151;56895,818;13,57360
 756,42; 7944,551;  231,997;56734,324;13,64998
 756,99; 7904,074;  197,073;56755,907;13,62652
 757,56; 7969,212;  201,304;56766,566;13,73265
 758,13; 7924,889;  165,688;56598,149;13,74954
 758,70; 8012,643;  199,918;56550,040;13,86461
 759,26; 8013,858;  191,533;56720,392;13,83775
 759,83; 8062,150;  197,533;56890,513;13,87229
 760,40; 8001,365;  190,379;56672,096;13,82923
 760,97; 8046,042;  188,763;56768,448;13,88710
 761,53; 8024,642;  171,762;56355,569;13,97712
 762,10; 8029,549;  170,762;56266,690;14,00955
 762,67; 8073,995;  196,146;56372,042;14,02354
 763,24; 8046,441;  160,069;55795,009;14,17521
 763,80; 8095,118;  193,530;55973,054;14,16575
 764,37; 8057,410;  198,760;55981,944;14,08785
 764,94; 8036,471;  183,914;55437,527;14,21184
 765,50; 8076,533;  172,836;55401,187;14,31094
 766,07; 8195,440;  214,144;55538,769;14,42630
 766,64; 8102,425;  185,297;55075,275;14,42363
 767,21; 8061,794;  187,835;54986,089;14,36900
 767,77; 8184,701;  208,450;55024,210;14,55102
 768,34; 8128,455;  210,911;54825,793;14,49704
 768,91; 8191,362;  204,219;54651,298;14,66955
 769,47; 8207,039;  206,295;54798,574;14,65545
 770,04; 8215,485;  203,910;54673,695;14,70829
 770,61; 8162,469;  198,371;54354,431;14,70583
 771,18; 8178,146;  181,986;54249,322;14,78926
 771,74; 8263,053;  199,370;54329,289;14,89691
 772,31; 8259,269;  207,601;54120,103;14,93470
 772,88; 8240,176;  181,447;53816,839;15,02502
 773,44; 8198,622;  187,600;53627,422;14,99074
 774,01; 8283,607;  207,523;53818,236;15,06431
 774,58; 8216,899;  188,138;53458,972;15,07159
 775,14; 8307,652;  192,522;53523,170;15,21664
 775,71; 8287,406;  188,521;53534,522;15,18180
 776,27; 8354,621;  242,059;53480,028;15,23830
 776,84; 8452,375;  249,598;53518,457;15,39882
 777,41; 8384,590;  209,443;53270,886;15,40694
 777,97; 8316,344;  199,520;52987,853;15,37617
 778,54; 8411,482;  204,366;53033,898;15,53509
 779,11; 8449,774;  226,827;53108,327;15,54976
 779,67; 8417,143;  182,134;52921,140;15,61465
 780,24; 8415,666;  203,903;52669,800;15,65162
 780,80; 8449,881;  210,902;52821,152;15,66041
 781,37; 8480,865;  218,440;52686,581;15,74751
 781,94; 8423,235;  206,363;52458,779;15,72534
 782,50; 8485,988;  217,517;52341,516;15,86308
 783,07; 8508,280;  228,516;52378,406;15,87686
 783,63; 8514,649;  188,823;52104,143;16,03732
 784,20; 8551,788;  227,669;52086,341;16,05155
 784,77; 8506,464;  211,899;51929,770;16,03810
 785,33; 8504,064;  197,822;51675,891;16,13550
 785,90; 8571,049;  207,976;51654,166;16,25596
 786,46; 8628,648;  217,667;51504,133;16,40000
 787,03; 8592,479;  199,667;51380,562;16,39833
 787,59; 8656,694;  195,590;51190,453;16,59207
 788,16; 8663,986;  219,359;51156,343;16,57858
 788,73; 8668,124;  227,820;50990,464;16,62700
 789,29; 8601,186;  204,204;50711,739;16,62521
 789,86; 8654,939;  228,665;50545,861;16,74631
 790,42; 8659,385;  206,588;50398,982;16,84079
 790,99; 8645,908;  226,203;49998,872;16,91632
 791,55; 8619,893;  208,356;50110,840;16,85595
 792,12; 8702,800;  230,048;50084,038;16,99513
 792,68; 8665,938;  202,817;49754,159;17,07950
 793,25; 8676,077;  225,970;49565,511;17,12644
 793,81; 8751,292;  271,585;49114,863;17,36105
 794,38; 8562,430;  186,662;48939,754;17,17997
 794,94; 8596,722;  206,508;48784,644;17,27159
 795,51; 8617,014;  225,199;48512,073;17,37908
 796,07; 8553,999;  218,199;48358,810;17,31553
