
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6118,384;  443,731;16942,937;34,39349
 489,81; 5254,592;  465,045;14428,993;34,29937
 490,40; 4923,819;  409,664;13575,711;34,28633
 490,98; 4837,830;  388,596;13313,319;34,42421
 491,57; 4785,812;  409,811;13123,306;34,42012
 492,15; 4717,850;  395,369;13036,055;34,19499
 492,74; 4682,826;  396,574;12954,740;34,13120
 493,32; 4654,397;  425,364;12810,336;34,14649
 493,91; 4575,651;  398,609;12688,963;33,98634
 494,50; 4544,979;  398,028;12663,686;33,80944
 495,08; 4479,084;  379,796;12600,319;33,54430
 495,67; 4512,427;  412,529;12566,911;33,73185
 496,25; 4391,270;  366,934;12461,314;33,27443
 496,84; 4369,927;  358,605;12440,361;33,20148
 497,42; 4364,242;  360,479;12409,834;33,22803
 498,01; 4321,027;  390,148;12320,223;32,94932
 498,59; 4259,388;  342,020;12209,579;33,00905
 499,18; 4249,889;  348,688;12180,832;32,97121
 499,76; 4244,930;  382,703;12155,863;32,80536
 500,35; 4117,247;  374,576;11913,363;32,43557
 500,93; 4104,143;  354,862;11869,765;32,56025
 501,52; 4052,113;  353,943;11706,107;32,57678
 502,10; 4008,669;  372,590;11713,037;32,06293
 502,69; 3983,795;  347,833;11574,554;32,38668
 503,27; 3837,846;  336,876;11367,833;31,73769
 503,86; 3856,795;  356,366;11281,479;32,04021
 504,44; 3776,115;  336,147;11088,573;31,99249
 505,03; 3706,124;  309,839;10896,621;32,08043
 505,61; 3648,757;  349,219;10765,797;31,67584
 506,19; 3611,967;  359,838;10518,110;32,01458
 506,78; 3506,804;  341,095;10350,051;31,62876
 507,36; 3449,673;  345,837;10160,311;31,62509
 507,95; 3392,799;  344,568; 9975,433;31,65065
 508,53; 3347,289;  337,786; 9866,685;31,58290
 509,12; 3300,657;  338,179; 9729,995;31,54319
 509,70; 3259,566;  353,185; 9557,869;31,57502
 510,29; 3170,727;  381,044; 9411,272;30,89273
 510,87; 3062,194;  323,401; 9140,742;31,06144
 511,46; 3011,981;  328,022; 9036,837;30,81888
 512,04; 2966,128;  328,420; 8856,500;30,92968
 512,62; 2928,094;  328,869; 8660,337;31,19768
 513,21; 2820,210;  315,353; 8512,572;30,55741
 513,79; 2777,733;  332,084; 8371,792;30,41962
 514,38; 2717,885;  307,148; 8195,618;30,56026
 514,96; 2679,091;  354,222; 8120,730;29,93454
 515,54; 2629,187;  310,077; 7916,002;30,49084
 516,13; 2618,085;  339,772; 7838,497;30,38268
 516,71; 2531,755;  327,558; 7692,626;29,92772
 517,30; 2475,349;  307,341; 7545,781;29,95131
 517,88; 2437,653;  331,802; 7466,962;29,51372
 518,46; 2389,420;  308,963; 7301,319;29,75331
 519,05; 2387,030;  321,666; 7269,547;29,72653
 519,63; 2360,900;  326,737; 7197,875;29,60445
 520,22; 2328,227;  343,839; 7123,910;29,26796
 520,80; 2302,397;  335,918; 7048,596;29,29501
 521,38; 2334,730;  369,899; 7031,415;29,49525
 521,97; 2273,623;  326,314; 7009,362;29,13804
 522,55; 2278,211;  325,852; 6946,910;29,48712
 523,13; 2234,643;  319,861; 6900,634;29,09661
 523,72; 2184,494;  325,962; 6892,885;28,30141
 524,30; 2265,959;  361,025; 7046,063;28,49549
 524,89; 2239,024;  316,624; 7046,356;28,56577
 525,47; 2270,095;  337,953; 7139,349;28,40802
 526,05; 2263,079;  303,341; 7211,430;28,36875
 526,64; 2313,829;  346,886; 7277,306;28,38129
 527,22; 2302,204;  346,414; 7426,569;27,62355
 527,80; 2373,645;  379,192; 7571,573;27,73007
 528,39; 2332,401;  331,586; 7621,086;27,44791
 528,97; 2389,881;  335,274; 7813,723;27,47370
 529,55; 2398,891;  346,246; 7934,885;27,04893
 530,14; 2447,645;  364,516; 8153,413;26,74485
 530,72; 2450,686;  343,889; 8316,378;26,42583
 531,30; 2491,661;  315,903; 8415,175;26,86362
 531,89; 2533,566;  342,364; 8526,079;26,77515
 532,47; 2557,629;  361,293; 8632,645;26,55352
 533,05; 2553,993;  366,577; 8700,534;26,24704
 533,63; 2525,101;  367,066; 8759,102;25,71528
 534,22; 2545,743;  333,374; 8811,478;26,09510
 534,80; 2583,226;  366,237; 8823,617;26,21367
 535,38; 2662,396;  463,828; 8969,006;25,84976
 535,97; 2529,221;  341,063; 8869,166;25,65820
 536,55; 2578,251;  393,316; 9011,967;25,35125
 537,13; 2562,938;  386,440; 8939,596;25,44673
 537,71; 2612,537;  429,745; 8987,834;25,50561
 538,30; 2612,123;  457,534; 9091,246;24,95553
 538,88; 2642,969;  493,790; 9216,697;24,63833
 539,46; 2721,123;  549,390; 9385,319;24,57843
 540,05; 2736,770;  545,015; 9496,073;24,48599
 540,63; 2805,294;  579,478; 9734,411;24,31276
 541,21; 2832,064;  618,796; 9885,484;23,88413
 541,79; 2898,123;  651,411; 9959,310;24,13769
 542,38; 2936,062;  680,552;10217,080;23,65127
 542,96; 2950,921;  699,963;10276,475;23,50498
 543,54; 2991,749;  730,409;10517,154;23,10615
 544,12; 3003,817;  691,260;10671,488;23,17138
 544,70; 2993,105;  686,273;10788,361;22,83520
 545,29; 3048,645;  691,475;10951,859;22,97350
 545,87; 3031,277;  673,565;11012,310;22,80462
 546,45; 3021,058;  640,012;11016,568;22,94640
 547,03; 3034,711;  611,559;11081,860;23,14310
 547,62; 3013,804;  594,490;11217,775;22,77370
 548,20; 3049,144;  598,269;11414,760;22,65869
 548,78; 3027,617;  539,534;11495,358;22,71014
 549,36; 3057,290;  520,300;11672,545;22,74869
 549,94; 3071,067;  479,033;11801,378;22,89309
 550,53; 3125,484;  495,910;12025,662;22,80686
 551,11; 3099,724;  447,618;12217,089;22,53378
 551,69; 3176,756;  487,607;12597,005;22,20713
 552,27; 3168,152;  430,671;12792,699;22,14427
 552,85; 3219,073;  441,617;13133,588;21,88357
 553,44; 3316,404;  431,837;13483,764;22,10070
 554,02; 3368,594;  441,996;13811,186;21,89061
 554,60; 3357,270;  392,389;14060,265;21,69233
 555,18; 3484,656;  424,761;14488,833;21,75682
 555,76; 3500,603;  412,073;14812,696;21,44719
 556,34; 3601,919;  426,710;15270,274;21,39115
 556,93; 3674,130;  424,993;15612,008;21,39418
 557,51; 3706,742;  381,710;15975,717;21,32250
 558,09; 3767,103;  423,685;16303,633;21,05434
 558,67; 3847,145;  416,952;16711,810;21,05077
 559,25; 3878,064;  431,946;16940,224;20,87510
 559,83; 3938,703;  412,268;17356,774;20,81167
 560,41; 3965,597;  395,552;17714,460;20,61357
 561,00; 4034,855;  422,414;18014,060;20,53498
 561,58; 4045,739;  390,858;18282,901;20,42741
 562,16; 4084,290;  389,464;18631,618;20,25433
 562,74; 4105,236;  362,458;18913,023;20,17608
 563,32; 4195,514;  369,652;19393,812;20,11054
 563,90; 4273,923;  397,952;19825,704;19,95069
 564,48; 4378,429;  416,701;20267,877;19,95715
 565,06; 4451,454;  400,642;20801,451;19,85614
 565,65; 4595,603;  407,746;21492,980;19,86156
 566,23; 4750,267;  469,952;22272,359;19,63230
 566,81; 4807,952;  387,176;23072,569;19,48732
 567,39; 4997,152;  420,195;23927,443;19,47041
 567,97; 5097,483;  416,025;24647,083;19,32007
 568,55; 5317,980;  453,344;25556,349;19,37870
 569,13; 5395,397;  396,492;26286,187;19,30848
 569,71; 5546,100;  403,002;27304,425;19,11831
 570,29; 5796,086;  463,916;28323,382;19,13953
 570,87; 5894,858;  448,691;29181,584;18,95447
 571,45; 5998,996;  425,951;29745,885;19,00770
 572,03; 6009,651;  392,737;30242,660;18,81718
 572,61; 6142,243;  387,189;30966,954;18,81981
 573,20; 6310,352;  427,558;31703,411;18,80938
 573,78; 6407,599;  403,422;32322,706;18,81050
 574,36; 6540,345;  426,648;33003,228;18,76716
 574,94; 6620,997;  498,433;33270,646;18,68218
 575,52; 6536,539;  413,840;33654,687;18,41920
 576,10; 6688,587;  472,831;34077,675;18,49661
 576,68; 6769,086;  454,045;34734,438;18,42173
 577,26; 6866,296;  485,387;35403,662;18,27384
 577,84; 6947,769;  473,803;35968,317;18,23934
 578,42; 6978,743;  545,670;36401,395;17,94155
 579,00; 6976,224;  468,806;36432,370;18,09447
 579,58; 7008,734;  532,588;36696,272;17,90787
 580,16; 6928,061;  482,058;36643,467;17,82564
 580,74; 6911,725;  492,136;36810,912;17,67567
 581,32; 6903,854;  494,206;36962,103;17,57614
 581,90; 6871,401;  520,365;36896,610;17,45930
 582,48; 6868,224;  493,520;36941,361;17,48994
 583,06; 6894,950;  505,589;37070,071;17,47423
 583,64; 6848,210;  506,895;37203,549;17,28036
 584,22; 6767,390;  520,536;37006,376;17,12131
 584,80; 6720,796;  511,440;36729,915;17,14417
 585,38; 6622,916;  532,478;36248,070;17,05260
 585,96; 6557,696;  495,964;36195,211;16,98000
 586,54; 6573,258;  520,148;36155,755;16,98613
 587,12; 6493,677;  478,448;36327,849;16,77916
 587,70; 6545,360;  516,119;36438,348;16,78415
 588,28; 6494,718;  491,524;36517,349;16,66358
 588,86; 6466,510;  492,682;36628,211;16,53173
 589,44; 6409,586;  470,167;36527,177;16,47230
 590,02; 6452,147;  494,238;36705,351;16,45326
 590,59; 6421,906;  457,378;36895,975;16,36871
 591,17; 6436,738;  478,805;36997,296;16,31484
 591,75; 6416,162;  446,330;37144,699;16,26730
 592,33; 6416,457;  474,246;37421,757;16,08284
 592,91; 6403,702;  426,953;37664,951;16,05013
 593,49; 6476,969;  432,810;37872,756;16,14361
 594,07; 6456,462;  460,040;38094,745;15,93322
 594,65; 6451,641;  460,227;38137,960;15,90174
 595,23; 6465,623;  459,160;38573,551;15,75904
 595,81; 6471,265;  446,858;38662,310;15,76432
 596,39; 6443,450;  440,167;38826,965;15,63892
 596,97; 6450,223;  443,568;38983,470;15,58555
 597,55; 6425,668;  431,155;38841,179;15,60664
 598,12; 6346,765;  400,662;38927,129;15,43381
 598,70; 6358,843;  423,265;38977,390;15,39544
 599,28; 6384,409;  446,804;39247,073;15,30300
 599,86; 6381,831;  433,418;39148,446;15,36461
 600,44; 6305,586;  399,347;39341,397;15,16674
 601,02; 6370,563;  458,143;39359,599;15,19845
 601,60; 6319,206;  437,869;39272,633;15,14452
 602,18; 6264,119;  408,891;39386,088;15,02219
 602,75; 6216,371;  399,549;39479,942;14,88425
 603,33; 6248,427;  424,496;39430,939;14,93069
 603,91; 6181,060;  406,748;39515,565;14,76473
 604,49; 6199,661;  443,267;39554,835;14,71788
 605,07; 6171,664;  449,406;39484,121;14,65941
 605,65; 6145,004;  456,118;39683,564;14,50231
 606,23; 6136,632;  496,837;39868,068;14,32466
 606,80; 6124,507;  542,625;39841,999;14,20349
 607,38; 6089,801;  565,129;39858,705;14,05999
 607,96; 6117,231;  631,548;39799,912;14,00539
 608,54; 6132,063;  698,349;39898,852;13,86134
 609,12; 6105,226;  692,164;40014,528;13,76586
 609,70; 6107,452;  718,340;40050,137;13,70167
 610,27; 6072,070;  723,315;40077,274;13,59140
 610,85; 6099,824;  753,185;40175,270;13,56255
 611,43; 6018,142;  737,188;40103,188;13,41501
 612,01; 5945,947;  706,173;39838,618;13,38985
 612,59; 5926,366;  709,955;39970,089;13,28679
 613,16; 5845,562;  675,229;39846,088;13,19944
 613,74; 5836,376;  649,727;39725,468;13,27332
 614,32; 5814,750;  614,427;39661,854;13,31797
 614,90; 5764,498;  583,179;39595,560;13,28122
 615,48; 5686,754;  538,463;39252,151;13,29837
 616,05; 5646,981;  501,149;39279,257;13,26994
 616,63; 5575,439;  505,605;39056,286;13,15109
 617,21; 5551,523;  487,161;38928,764;13,17417
 617,79; 5513,178;  485,475;38895,697;13,08949
 618,36; 5460,031;  493,636;38761,025;12,97814
 618,94; 5347,598;  433,850;38453,817;12,92412
 619,52; 5313,934;  464,069;38181,761;12,85833
 620,10; 5272,117;  438,626;38085,308;12,83909
 620,67; 5197,004;  434,451;38072,431;12,65358
 621,25; 5251,582;  464,715;37931,661;12,77624
 621,83; 5148,761;  434,389;37799,096;12,61718
 622,41; 5220,517;  504,541;37892,998;12,61346
 622,98; 5110,702;  449,989;37555,045;12,56086
 623,56; 5064,727;  450,293;37397,474;12,48927
 624,14; 5014,577;  449,567;37480,968;12,32740
 624,72; 5006,879;  436,157;37231,826;12,42190
 625,29; 5002,600;  424,371;37397,926;12,38244
 625,87; 5014,119;  473,245;37343,101;12,31595
 626,45; 4920,458;  423,905;37084,180;12,26546
 627,02; 4885,158;  420,862;37079,651;12,17797
 627,60; 4839,849;  405,115;37078,079;12,09265
 628,18; 4802,303;  396,856;37020,221;12,02906
 628,76; 4812,750;  390,221;37020,336;12,07348
 629,33; 4793,743;  420,075;37008,848;11,95358
 629,91; 4761,271;  414,472;36970,693;11,89072
 630,49; 4774,705;  431,918;37112,477;11,83948
 631,06; 4744,653;  408,223;37240,521;11,77345
 631,64; 4748,122;  421,984;37244,933;11,74848
 632,22; 4691,709;  387,744;37125,074;11,71551
 632,79; 4700,966;  415,822;37380,911;11,59241
 633,37; 4704,616;  386,250;37390,754;11,66984
 633,95; 4709,165;  381,904;37467,458;11,66832
 634,52; 4680,988;  373,849;37632,431;11,56013
 635,10; 4676,494;  398,624;37660,132;11,48067
 635,68; 4698,487;  394,898;37859,891;11,48696
 636,25; 4639,837;  373,808;37787,344;11,40237
 636,83; 4671,519;  361,529;38056,567;11,43384
 637,41; 4637,834;  375,587;38142,136;11,28577
 637,98; 4687,265;  413,201;38330,096;11,27219
 638,56; 4646,208;  381,573;38248,684;11,26211
 639,13; 4617,698;  368,603;38541,072;11,13131
 639,71; 4675,467;  436,070;38665,070;11,08948
 640,29; 4548,397;  338,685;38346,796;11,07582
 640,86; 4587,679;  370,378;38567,308;11,04094
 641,44; 4558,655;  355,610;38499,512;11,01892
 642,02; 4544,245;  401,995;38555,408;10,85683
 642,59; 4604,220;  365,226;38651,689;11,07178
 643,17; 4531,118;  358,689;38714,662;10,87817
 643,74; 4519,709;  354,074;38616,404;10,88704
 644,32; 4501,838;  383,305;38653,300;10,76178
 644,89; 4543,813;  384,998;38645,812;10,86965
 645,47; 4515,404;  390,768;38730,938;10,75800
 646,05; 4474,994;  379,077;38595,296;10,71775
 646,62; 4452,046;  373,000;38613,654;10,66678
 647,20; 4450,483;  368,078;38783,550;10,62698
 647,77; 4396,766;  335,387;38566,831;10,62314
 648,35; 4368,971;  353,080;38492,034;10,52963
 648,92; 4371,870;  361,003;38569,315;10,49737
 649,50; 4348,306;  331,773;38529,827;10,51502
 650,08; 4311,743;  333,543;38393,261;10,45252
 650,65; 4359,487;  361,005;38565,157;10,46609
 651,23; 4335,309;  315,698;39170,515;10,34520
 651,80; 4431,438;  335,391;40300,257;10,24912
 652,38; 4511,182;  343,700;40810,077;10,29863
 652,95; 4521,542;  317,777;41215,819;10,27864
 653,53; 4570,286;  344,009;41483,561;10,27303
 654,10; 4576,953;  388,702;41627,996;10,15597
 654,68; 4568,390;  333,703;41486,507;10,29016
 655,25; 4553,750;  331,242;41696,096;10,20796
 655,83; 4530,340;  327,473;41682,069;10,16300
 656,40; 4521,085;  363,397;41643,119;10,07199
 656,98; 4525,137;  334,167;41583,707;10,16004
 657,55; 4473,650;  329,475;41416,142;10,08642
 658,13; 4403,318;  346,784;41052,269; 9,96557
 658,70; 4376,985;  360,015;40793,549; 9,93475
 659,28; 4267,191;  334,401;39913,215; 9,93661
 659,85; 4191,166;  384,171;39002,572; 9,85798
 660,43; 4169,603;  374,094;38938,699; 9,84195
 661,00; 4154,501;  330,172;39185,211; 9,84256
 661,58; 4156,399;  339,942;39413,491; 9,76737
 662,15; 4161,221;  330,327;39608,234; 9,75330
 662,73; 4284,965;  424,866;39861,514; 9,78810
 663,30; 4230,786;  348,098;40106,257; 9,76577
 663,88; 4243,608;  348,945;40318,768; 9,74401
 664,45; 4260,813;  336,561;40443,818; 9,78440
 665,03; 4295,481;  333,869;40850,484; 9,77775
 665,60; 4396,841;  460,331;41348,380; 9,62753
 666,17; 4334,277;  354,409;41472,045; 9,67922
 666,75; 4355,406;  345,871;41847,557; 9,66114
 667,32; 4391,920;  366,949;42056,145; 9,65471
 667,90; 4410,433;  342,565;42343,810; 9,68511
 668,47; 4440,870;  375,181;42596,091; 9,62956
 669,05; 4434,076;  337,028;42908,295; 9,62397
 669,62; 4445,436;  325,182;43140,960; 9,62321
 670,19; 4470,488;  327,183;43084,626; 9,69025
 670,77; 4498,847;  344,876;43351,676; 9,65887
 671,34; 4429,438;  330,877;43306,649; 9,53691
 671,92; 4453,490;  334,878;43630,314; 9,51281
 672,49; 4496,773;  358,571;43559,210; 9,57903
 673,06; 4469,902;  308,187;43739,414; 9,58231
 673,64; 4437,415;  323,726;43723,618; 9,47857
 674,21; 4425,544;  316,034;43648,052; 9,48377
 674,79; 4488,904;  362,343;43850,641; 9,48890
 675,36; 4480,264;  351,574;44036,460; 9,45107
 675,93; 4459,470;  312,421;43830,895; 9,52940
 676,51; 4460,137;  344,883;44028,791; 9,42053
 677,08; 4475,497;  339,345;44139,456; 9,44324
 677,65; 4524,703;  335,885;44076,891; 9,57641
 678,23; 4476,678;  349,347;44386,248; 9,37244
 678,80; 4510,807;  325,655;44543,606; 9,46482
 679,38; 4485,936;  337,348;44664,271; 9,35907
 679,95; 4541,142;  355,041;44942,937; 9,38842
 680,52; 4542,117;  338,734;45162,910; 9,37749
 681,10; 4611,784;  349,889;45449,806; 9,44990
 681,67; 4652,990;  348,966;45842,933; 9,46065
 682,24; 4620,350;  304,429;45901,137; 9,46542
 682,82; 4682,248;  321,814;46509,571; 9,44067
 683,39; 4782,685;  378,738;46840,544; 9,47864
 683,96; 4788,122;  336,585;47033,594; 9,53281
 684,54; 4749,481;  312,739;47387,567; 9,42487
 685,11; 4871,533;  365,663;47796,617; 9,49985
 685,68; 4852,585;  326,664;48170,744; 9,45973
 686,25; 4852,407;  311,280;48256,179; 9,47155
 686,83; 4890,382;  319,281;48390,613; 9,50900
 687,40; 4929,895;  304,127;48808,202; 9,53686
 687,97; 5021,486;  353,667;49186,406; 9,55879
 688,55; 4965,076;  305,590;49214,994; 9,52677
 689,12; 4973,205;  287,283;49551,352; 9,51185
 689,69; 5020,334;  298,207;49628,632; 9,57244
 690,26; 5016,079;  322,054;49706,067; 9,50515
 690,84; 5022,208;  321,978;49895,502; 9,48133
 691,41; 5075,337;  354,594;50044,936; 9,50032
 691,98; 5109,158;  335,441;50404,909; 9,53419
 692,56; 5079,825;  317,826;50368,498; 9,51436
 693,13; 5152,108;  377,057;50420,778; 9,54176
 693,70; 5143,006;  351,750;50597,905; 9,53557
 694,27; 5111,520;  326,982;50721,878; 9,49409
 694,84; 5137,957;  316,444;50741,774; 9,56169
 695,42; 5323,316;  465,906;50861,747; 9,63851
 695,99; 5249,984;  347,292;51146,336; 9,65115
 696,56; 5199,190;  336,908;50998,078; 9,59765
 697,13; 5239,319;  345,370;51284,513; 9,60744
 697,71; 5254,832;  332,140;51409,486; 9,63772
 698,28; 5293,423;  337,910;51743,767; 9,63998
 698,85; 5252,552;  304,065;51785,663; 9,61215
 699,42; 5282,527;  308,527;51909,020; 9,63944
 699,99; 5338,887;  346,681;51958,916; 9,67252
 700,57; 5333,939;  335,605;52031,966; 9,66864
 701,14; 5320,683;  326,760;52122,247; 9,64162
 701,71; 5391,043;  344,991;52398,220; 9,69402
 702,28; 5385,249;  332,838;52389,732; 9,70556
 702,85; 5388,378;  331,531;52489,474; 9,69526
 703,43; 5415,353;  364,993;52727,139; 9,64506
 704,00; 5474,174;  368,994;52972,959; 9,70493
 704,57; 5459,995;  345,379;52946,239; 9,72345
 705,14; 5555,970;  375,534;53169,135; 9,81262
 705,71; 5554,715;  385,688;53376,570; 9,75456
 706,28; 5530,767;  353,843;53154,466; 9,80466
 706,86; 5588,511;  385,767;53474,362; 9,80012
 707,43; 5623,640;  435,998;53342,874; 9,80523
 708,00; 5603,077;  395,845;53400,001; 9,82420
 708,57; 5612,667;  352,153;53306,743; 9,93401
 709,14; 5654,258;  385,077;53554,716; 9,91013
 709,71; 5630,156;  366,078;53424,535; 9,92128
 710,28; 5670,900;  371,771;53695,816; 9,93760
 710,86; 5713,568;  362,387;53851,558;10,00423
 711,43; 5757,543;  392,234;53959,916;10,01594
 712,00; 5752,826;  370,696;53929,197;10,04907
 712,57; 5814,339;  380,158;54129,247;10,11028
 713,14; 5779,699;  350,005;54216,681;10,07988
 713,71; 5808,982;  362,544;54093,270;10,13654
 714,28; 5777,188;  347,084;54226,550;10,07824
 714,85; 5790,240;  336,315;53856,985;10,19031
 715,42; 5831,292;  345,393;54168,112;10,19253
 716,00; 5919,036;  423,239;54251,470;10,20988
 716,57; 5890,627;  345,086;54370,827;10,26463
 717,14; 5898,910;  321,856;54226,031;10,34624
 717,71; 5882,885;  326,242;54330,158;10,28933
 718,28; 5923,167;  376,858;54479,285;10,25150
 718,85; 5917,450;  311,858;54419,719;10,36003
 719,42; 5972,656;  345,167;54620,231;10,36846
 719,99; 5965,708;  309,552;54301,281;10,47597
 720,56; 6037,760;  351,399;54733,408;10,45633
 721,13; 6004,120;  314,707;54859,150;10,43078
 721,70; 6040,018;  317,708;54671,046;10,52798
 722,27; 6062,532;  340,093;54705,558;10,52587
 722,84; 6151,276;  404,094;54934,377;10,53943
 723,41; 6076,405;  312,249;54856,427;10,56787
 723,98; 6128,380;  321,865;55149,708;10,59045
 724,55; 6157,432;  365,558;55189,219;10,56455
 725,12; 6143,869;  275,789;55024,731;10,71816
 725,69; 6191,459;  332,405;55254,088;10,66802
 726,27; 6245,050;  328,021;55477,523;10,72907
 726,84; 6275,179;  337,099;55682,111;10,72921
 727,41; 6325,231;  356,177;55671,238;10,79101
 727,98; 6368,591;  341,793;55977,288;10,83265
 728,55; 6437,104;  371,101;55877,184;10,92854
 729,12; 6412,618;  327,563;55925,311;10,94479
 729,69; 6457,901;  357,410;56030,130;10,95777
 730,26; 6498,030;  347,488;56339,488;10,98468
 730,82; 6455,082;  340,565;56129,230;10,96014
 731,39; 6562,518;  341,105;56316,588;11,11453
 731,96; 6555,186;  330,644;56631,407;11,05588
 732,53; 6644,623;  346,721;56790,226;11,15788
 733,10; 6670,905;  370,184;56799,123;11,16576
 733,67; 6765,804;  357,415;57157,096;11,28244
 734,24; 6722,086;  346,339;56709,607;11,31188
 734,81; 6748,600;  379,955;56966,580;11,25468
 735,38; 6728,114;  358,340;56690,707;11,30748
 735,95; 6731,242;  346,572;56322,526;11,40610
 736,52; 6750,448;  359,188;56678,192;11,34832
 737,09; 6789,731;  369,958;56309,626;11,47624
 737,66; 6842,937;  414,651;56574,138;11,44648
 738,23; 6849,374;  355,498;56540,341;11,55806
 738,80; 6943,195;  451,268;56935,776;11,49329
 739,37; 7000,170;  393,653;57029,595;11,66488
 739,94; 6932,376;  354,731;57096,722;11,59220
 740,51; 7149,736;  519,654;57235,464;11,69001
 741,07; 7025,249;  358,194;57212,591;11,72654
 741,64; 7095,994;  396,656;57402,180;11,75209
 742,21; 7091,815;  360,272;57331,076;11,81578
 742,78; 7043,021;  339,811;57117,434;11,80608
 743,35; 7116,150;  371,350;57569,791;11,79193
 743,92; 7166,817;  411,120;57749,072;11,78224
 744,49; 7245,254;  417,352;57429,583;11,97621
 745,06; 7206,768;  366,045;57486,326;11,97600
 745,63; 7199,820;  353,738;57466,607;11,98693
 746,19; 7230,564;  351,584;57468,041;12,04378
 746,76; 7287,462;  373,201;57472,783;12,10913
 747,33; 7323,591;  353,201;57468,064;12,20416
 747,90; 7352,412;  388,356;57724,345;12,14605
 748,47; 7351,618;  366,126;57615,164;12,20194
 749,04; 7401,132;  363,588;57553,522;12,30556
 749,61; 7423,415;  402,435;57710,495;12,25130
 750,17; 7519,236;  387,205;57645,314;12,45593
 750,74; 7501,134;  387,898;57620,749;12,42859
 751,31; 7452,340;  344,437;57517,645;12,43223
 751,88; 7476,008;  337,361;57281,849;12,53615
 752,45; 7537,983;  355,131;57644,898;12,53776
 753,02; 7528,958;  380,901;57416,795;12,53256
 753,58; 7566,318;  348,132;57313,152;12,67126
 754,15; 7569,677;  354,748;57360,971;12,65639
 754,72; 7548,499;  345,903;57286,791;12,64925
 755,29; 7573,012;  338,750;57101,379;12,74476
 755,86; 7639,141;  353,520;57256,275;12,80364
 756,42; 7717,732;  370,136;57072,941;12,95808
 756,99; 7600,553;  315,598;57082,298;12,83315
 757,56; 7632,220;  323,368;57138,810;12,86420
 758,13; 7590,657;  266,676;57027,167;12,90331
 758,70; 7675,478;  299,061;57120,371;12,98178
 759,26; 7706,607;  283,216;57103,575;13,06467
 759,83; 7745,736;  297,371;57232,240;13,08226
 760,40; 7721,096;  256,371;56892,290;13,18020
 760,97; 7759,610;  254,834;57044,956;13,21493
 761,53; 7717,200;  254,296;56619,544;13,24026
 762,10; 7743,021;  257,835;56673,286;13,26797
 762,67; 7805,227;  290,528;56587,413;13,34834
 763,24; 7697,818;  240,375;56165,079;13,33479
 763,80; 7764,177;  285,914;56289,283;13,35324
 764,37; 7814,076;  277,453;56286,025;13,45619
 764,94; 7773,897;  274,531;55857,152;13,49229
 765,50; 7804,949;  291,916;55905,663;13,50931
 766,07; 7859,616;  319,609;55886,252;13,56931
 766,64; 7805,053;  296,610;55591,302;13,57896
 767,21; 7857,567;  307,995;55464,429;13,68756
 767,77; 7872,773;  326,688;55235,555;13,74292
 768,34; 7862,363;  318,535;55327,221;13,71389
 768,91; 7892,184;  346,151;55241,271;13,74627
 769,47; 7898,390;  346,767;55197,244;13,76765
 770,04; 7931,981;  331,922;55139,294;13,86686
 770,61; 7888,033;  319,538;54784,805;13,89600
 771,18; 7911,777;  316,615;54709,548;13,96351
 771,74; 7988,829;  344,693;54893,598;14,01336
 772,31; 7925,574;  348,155;54658,032;13,95219
 772,88; 7969,087;  304,002;54433,467;14,16065
 773,44; 7943,908;  307,387;54225,517;14,16318
 774,01; 7995,807;  346,080;54428,028;14,14469
 774,58; 8014,782;  319,543;53941,232;14,35098
 775,14; 8000,680;  310,697;54190,513;14,27247
 775,71; 8053,270;  311,390;53965,870;14,42914
 776,27; 8099,861;  384,006;53939,228;14,40729
 776,84; 8212,990;  438,546;53965,047;14,52448
 777,41; 8155,350;  330,392;53762,174;14,64476
 777,97; 8094,248;  307,316;53543,378;14,62717
 778,54; 8097,223;  336,855;53507,197;14,59529
 779,11; 8180,890;  364,625;53495,247;14,71141
 779,67; 8179,789;  327,395;53473,989;14,77497
 780,24; 8209,918;  349,627;53257,424;14,85658
 780,80; 8233,970;  346,012;53244,012;14,91164
 781,37; 8252,714;  343,167;53234,293;14,95439
 781,94; 8164,997;  331,706;52878,189;14,90736
 782,50; 8231,510;  331,630;52820,393;15,05061
 783,07; 8234,409;  357,476;52945,674;14,97852
 783,63; 8241,076;  314,246;52727,032;15,12385
 784,20; 8268,897;  357,170;52696,081;15,11634
 784,77; 8224,411;  323,478;52326,824;15,19312
 785,33; 8162,540;  303,018;52344,566;15,10240
 785,90; 8227,130;  327,557;52314,078;15,19543
 786,46; 8251,106;  345,711;52185,204;15,24975
 787,03; 8213,081;  303,020;52060,947;15,28280
 787,59; 8220,210;  323,405;51835,227;15,33008
 788,16; 8291,723;  326,483;51842,354;15,46172
 788,73; 8267,544;  332,714;51744,635;15,43383
 789,29; 8201,597;  312,561;51319,454;15,46661
 789,86; 8280,495;  350,485;51254,581;15,57833
 790,42; 8236,701;  324,947;51195,939;15,55258
 790,99; 8187,214;  337,332;50698,989;15,58702
 791,55; 8204,420;  319,718;50698,500;15,65084
 792,12; 8297,549;  357,565;50710,627;15,76862
 792,68; 8214,293;  322,873;50339,446;15,77761
