
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5590,595;  315,746;13928,677;38,74881
 490,40; 5223,079;  287,436;13352,669;37,77692
 490,98; 5110,676;  268,816;13123,286;37,66675
 491,57; 5012,317;  306,594;13025,323;36,99837
 492,15; 4965,115;  281,198;12997,225;36,83475
 492,74; 4916,176;  286,059;12893,267;36,72595
 493,32; 4884,034;  291,355;12672,624;37,09376
 493,91; 4783,180;  275,347;12602,208;36,56919
 494,50; 4783,538;  274,942;12564,883;36,68525
 495,08; 4688,434;  254,251;12476,298;36,28020
 495,67; 4709,609;  275,348;12477,872;36,33888
 496,25; 4603,129;  221,260;12350,886;36,12535
 496,84; 4561,820;  223,503;12352,104;35,76931
 497,42; 4509,553;  218,333;12256,581;35,64655
 498,01; 4490,480;  243,116;12223,161;35,45366
 498,59; 4418,509;  197,562;12125,994;35,38560
 499,18; 4401,775;  216,884;12076,905;35,28570
 499,76; 4389,705;  238,952;11975,661;35,36556
 500,35; 4259,466;  227,860;11750,565;34,98836
 500,93; 4234,933;  211,949;11692,446;35,04190
 501,52; 4146,779;  202,331;11652,065;34,45013
 502,10; 4139,560;  231,467;11598,895;34,37974
 502,69; 4011,688;  210,383;11391,854;33,99647
 503,27; 3935,312;  192,941;11174,788;34,07779
 503,86; 3908,830;  199,925;11080,590;34,08712
 504,44; 3790,775;  192,149;10974,360;33,37559
 505,03; 3710,013;  184,302;10694,407;33,54591
 505,61; 3672,016;  195,459;10549,392;33,57716
 506,19; 3579,792;  214,072;10410,597;33,00850
 506,78; 3500,461;  186,519;10185,329;33,14337
 507,36; 3431,048;  206,073;10006,727;32,90571
 507,95; 3368,545;  198,205; 9828,389;32,92087
 508,53; 3302,801;  197,135; 9697,200;32,69100
 509,12; 3231,684;  198,976; 9551,290;32,42736
 509,70; 3209,364;  214,973; 9310,500;32,92158
 510,29; 3133,522;  229,042; 9162,802;32,51129
 510,87; 3025,633;  193,750; 9017,413;32,09418
 511,46; 2997,429;  197,055; 8843,156;32,38887
 512,04; 2926,101;  200,739; 8632,172;32,32382
 512,62; 2898,228;  202,054; 8518,883;32,41829
 513,21; 2789,989;  187,272; 8355,629;31,86340
 513,79; 2752,714;  190,019; 8227,148;31,88571
 514,38; 2675,881;  178,642; 8017,469;31,85731
 514,96; 2676,579;  220,259; 7944,985;31,79815
 515,54; 2572,799;  189,408; 7787,341;31,36894
 516,13; 2547,970;  198,021; 7632,659;31,60811
 516,71; 2492,205;  197,243; 7515,349;31,36006
 517,30; 2454,006;  187,004; 7431,467;31,29290
 517,88; 2415,016;  211,389; 7316,349;31,01534
 518,46; 2325,693;  186,769; 7188,032;30,55055
 519,05; 2325,008;  184,993; 7147,091;30,73807
 519,63; 2295,105;  202,843; 7023,851;30,67380
 520,22; 2253,593;  223,367; 6972,076;30,08317
 520,80; 2207,196;  197,058; 6916,359;29,91588
 521,38; 2259,834;  215,684; 6877,327;30,68538
 521,97; 2170,434;  189,052; 6813,418;29,91051
 522,55; 2156,565;  205,667; 6823,969;29,47732
 523,13; 2132,116;  185,278; 6795,159;29,45345
 523,72; 2135,934;  193,078; 6803,760;29,38965
 524,30; 2174,455;  210,656; 6923,042;29,25635
 524,89; 2109,267;  179,512; 6938,393;28,55140
 525,47; 2154,068;  199,192; 7029,519;28,62054
 526,05; 2096,401;  166,344; 7109,961;27,79613
 526,64; 2154,832;  199,417; 7226,934;27,82512
 527,22; 2157,569;  208,577; 7379,898;27,17760
 527,80; 2198,435;  246,495; 7456,982;27,07085
 528,39; 2146,077;  208,412; 7546,498;26,40559
 528,97; 2198,619;  212,261; 7681,021;26,59554
 529,55; 2223,592;  218,508; 7957,946;25,90736
 530,14; 2250,010;  225,716; 8151,311;25,54122
 530,72; 2254,033;  207,030; 8235,979;25,49527
 531,30; 2252,921;  183,023; 8379,517;25,25346
 531,89; 2264,137;  208,715; 8465,807;24,89280
 532,47; 2312,662;  243,712; 8527,633;24,97550
 533,05; 2330,405;  227,033; 8581,793;25,17573
 533,63; 2322,479;  225,710; 8630,371;24,94769
 534,22; 2313,347;  208,786; 8742,820;24,66080
 534,80; 2336,773;  230,238; 8795,901;24,59279
 535,38; 2450,623;  293,175; 8875,327;25,13878
 535,97; 2299,938;  228,480; 8798,224;24,17176
 536,55; 2356,691;  288,698; 8921,000;23,95645
 537,13; 2342,678;  295,562; 8904,181;23,77984
 537,71; 2374,306;  340,794; 8970,282;23,56468
 538,30; 2366,188;  377,629; 9055,154;22,91620
 538,88; 2393,788;  413,152; 9194,319;22,55549
 539,46; 2483,290;  499,700; 9401,605;22,28276
 540,05; 2481,969;  523,002; 9594,050;21,59582
 540,63; 2509,098;  563,617; 9729,073;21,22624
 541,21; 2570,815;  626,303; 9900,216;20,96755
 541,79; 2583,800;  667,765;10055,813;20,40930
 542,38; 2620,905;  708,388;10269,536;20,00300
 542,96; 2617,194;  726,295;10363,327;19,62117
 543,54; 2656,681;  740,535;10652,365;19,33191
 544,12; 2689,916;  698,301;10748,581;19,81651
 544,70; 2654,514;  665,833;10858,818;19,51029
 545,29; 2705,788;  685,849;11014,388;19,55687
 545,87; 2677,877;  629,765;11055,198;19,64534
 546,45; 2653,222;  583,696;11009,649;19,84976
 547,03; 2659,227;  567,614;11127,023;19,80805
 547,62; 2646,381;  528,379;11208,493;19,83126
 548,20; 2703,906;  515,373;11372,092;20,15833
 548,78; 2666,719;  450,661;11495,258;20,06463
 549,36; 2683,357;  410,509;11679,396;20,16923
 549,94; 2654,125;  368,607;11855,674;19,89644
 550,53; 2696,238;  376,666;12097,097;19,79084
 551,11; 2669,436;  334,657;12216,935;19,64925
 551,69; 2741,836;  337,202;12501,094;19,76862
 552,27; 2752,384;  296,825;12790,811;19,65394
 552,85; 2789,483;  304,811;13195,515;19,27491
 553,44; 2827,568;  282,972;13433,781;19,34935
 554,02; 2870,533;  305,430;13835,849;18,95804
 554,60; 2865,954;  237,425;14204,709;18,81919
 555,18; 2951,419;  273,432;14569,147;18,73279
 555,76; 2996,925;  264,968;14892,512;18,67680
 556,34; 3045,673;  260,187;15332,845;18,48039
 556,93; 3071,647;  237,970;15697,466;18,32968
 557,51; 3085,333;  221,109;16047,051;18,09828
 558,09; 3157,548;  258,124;16418,324;17,94176
 558,67; 3215,680;  244,719;16800,442;17,94522
 559,25; 3257,371;  261,107;17128,753;17,76338
 559,83; 3245,670;  241,021;17387,184;17,52374
 560,41; 3275,098;  231,266;17813,296;17,31217
 561,00; 3320,311;  249,565;18140,768;17,16344
 561,58; 3358,177;  238,190;18356,439;17,22014
 562,16; 3383,766;  220,657;18685,154;17,13076
 562,74; 3433,324;  207,737;19081,991;17,08988
 563,32; 3509,487;  208,329;19538,225;17,07799
 563,90; 3573,457;  235,411;19905,644;16,97004
 564,48; 3616,292;  237,576;20439,133;16,72502
 565,06; 3704,323;  227,720;20938,793;16,78621
 565,65; 3784,521;  230,627;21713,566;16,54286
 566,23; 3949,487;  273,180;22607,140;16,46061
 566,81; 4026,187;  228,492;23335,103;16,43553
 567,39; 4136,762;  242,942;24320,590;16,17193
 567,97; 4245,373;  245,721;25005,669;16,15372
 568,55; 4428,658;  268,022;25850,001;16,26393
 569,13; 4458,839;  231,256;26585,886;16,04114
 569,71; 4604,659;  235,811;27640,195;15,94215
 570,29; 4796,071;  273,432;28665,768;15,92909
 570,87; 4868,612;  265,044;29352,919;15,82642
 571,45; 4963,159;  262,181;30055,757;15,77850
 572,03; 4952,908;  224,632;30470,624;15,63274
 572,61; 5081,775;  223,715;31327,226;15,61901
 573,20; 5221,470;  253,032;32027,968;15,63634
 573,78; 5303,033;  254,329;32685,427;15,56748
 574,36; 5348,450;  251,640;33226,216;15,45679
 574,94; 5467,901;  305,707;33604,119;15,50282
 575,52; 5400,324;  263,541;33830,445;15,30312
 576,10; 5519,019;  323,084;34500,888;15,20266
 576,68; 5603,347;  309,248;35078,867;15,22622
 577,26; 5687,659;  335,381;35790,961;15,09573
 577,84; 5677,931;  336,485;36306,138;14,84987
 578,42; 5800,034;  384,935;36518,897;14,98618
 579,00; 5691,040;  334,252;36645,320;14,75249
 579,58; 5785,092;  366,630;36852,125;14,85100
 580,16; 5681,851;  344,163;36973,943;14,57199
 580,74; 5707,109;  358,239;37133,143;14,54489
 581,32; 5645,025;  346,782;37066,626;14,42883
 581,90; 5652,044;  371,087;37089,091;14,38247
 582,48; 5566,627;  360,856;37180,529;14,13856
 583,06; 5569,374;  360,014;37322,532;14,09363
 583,64; 5554,424;  370,553;37424,563;13,99004
 584,22; 5483,431;  378,538;37125,638;13,89196
 584,80; 5381,079;  381,396;36809,488;13,72480
 585,38; 5289,530;  387,803;36293,496;13,65167
 585,96; 5176,625;  362,097;36459,058;13,33777
 586,54; 5159,808;  389,694;36422,818;13,23814
 587,12; 5117,863;  347,468;36541,899;13,17991
 587,70; 5109,114;  380,096;36677,028;13,02870
 588,28; 5065,756;  365,084;36705,248;12,93520
 588,86; 5038,031;  369,158;36770,767;12,82601
 589,44; 4996,976;  348,914;36820,010;12,74451
 590,02; 4987,842;  348,917;37014,924;12,65184
 590,59; 4929,309;  320,310;37160,428;12,51082
 591,17; 4963,690;  317,516;37303,868;12,56186
 591,75; 4925,365;  305,140;37434,615;12,44355
 592,33; 4935,048;  319,528;37705,801;12,34549
 592,91; 4901,648;  277,981;37923,877;12,28199
 593,49; 4949,548;  283,205;38217,132;12,30124
 594,07; 4943,203;  297,514;38361,434;12,20497
 594,65; 4932,165;  296,155;38398,314;12,16732
 595,23; 4950,790;  302,303;38758,593;12,08772
 595,81; 4911,055;  284,146;38954,921;11,96487
 596,39; 4934,683;  281,760;39093,335;11,98849
 596,97; 4936,710;  286,135;39260,859;11,93228
 597,55; 4911,354;  273,998;39115,873;11,93906
 598,12; 4846,890;  259,202;39098,922;11,81185
 598,70; 4818,970;  262,133;39254,052;11,68662
 599,28; 4849,300;  277,671;39321,963;11,70883
 599,86; 4792,742;  274,749;39440,426;11,53559
 600,44; 4771,422;  241,207;39515,482;11,53482
 601,02; 4821,912;  282,422;39616,161;11,54096
 601,60; 4780,249;  269,216;39502,236;11,49805
 602,18; 4722,493;  250,203;39661,355;11,34778
 602,75; 4699,105;  244,608;39675,875;11,29687
 603,33; 4706,469;  259,901;39672,289;11,28216
 603,91; 4635,994;  245,351;39676,746;11,13489
 604,49; 4658,690;  282,055;39758,714;11,08664
 605,07; 4652,335;  279,986;39803,272;11,06272
 605,65; 4629,347;  304,282;39890,167;10,92578
 606,23; 4637,838;  387,773;40025,080;10,72239
 606,80; 4591,859;  437,070;40050,011;10,48847
 607,38; 4632,317;  502,122;40098,375;10,43077
 607,96; 4612,438;  571,378;40079,467;10,22844
 608,54; 4626,178;  637,359;40204,380;10,08117
 609,12; 4570,266;  650,531;40335,845; 9,87704
 609,70; 4613,529;  700,903;40251,509; 9,89271
 610,27; 4574,304;  708,917;40433,232; 9,73053
 610,85; 4577,608;  718,981;40575,036; 9,68141
 611,43; 4531,194;  730,902;40420,543; 9,57502
 612,01; 4462,648;  701,372;40137,557; 9,53763
 612,59; 4406,367;  677,518;40208,385; 9,43275
 613,16; 4386,061;  641,692;40217,118; 9,46135
 613,74; 4375,491;  598,286;39968,815; 9,59399
 614,32; 4354,007;  538,436;39974,297; 9,67539
 614,90; 4326,119;  480,061;39731,370; 9,79855
 615,48; 4281,823;  416,613;39369,536; 9,92277
 616,05; 4206,282;  381,617;39330,693; 9,81966
 616,63; 4166,357;  381,466;39206,696; 9,74853
 617,21; 4175,373;  378,533;39107,338; 9,80366
 617,79; 4134,021;  358,067;39037,909; 9,76207
 618,36; 4144,013;  361,525;38883,254; 9,81910
 618,94; 4005,872;  301,535;38613,955; 9,66876
 619,52; 3990,051;  324,157;38327,689; 9,64619
 620,10; 3969,304;  314,761;38326,851; 9,61416
 620,67; 3923,148;  324,081;38167,223; 9,51049
 621,25; 3905,626;  342,755;37929,727; 9,47901
 621,83; 3892,033;  327,612;37956,541; 9,47256
 622,41; 3912,344;  358,920;37911,760; 9,46246
 622,98; 3840,781;  323,697;37734,229; 9,40132
 623,56; 3830,456;  324,468;37664,988; 9,38923
 624,14; 3797,159;  307,828;37492,907; 9,38369
 624,72; 3754,004;  311,381;37473,813; 9,26372
 625,29; 3743,555;  276,853;37569,514; 9,29594
 625,87; 3746,112;  327,221;37491,619; 9,19937
 626,45; 3695,848;  283,086;37300,416; 9,21936
 627,02; 3650,748;  291,528;37241,156; 9,09135
 627,60; 3640,461;  272,822;37121,092; 9,13921
 628,18; 3569,497;  264,608;37319,922; 8,91880
 628,76; 3545,193;  279,004;37157,968; 8,85651
 629,33; 3594,852;  290,769;37264,413; 8,93632
 629,91; 3570,073;  288,685;37332,312; 8,85817
 630,49; 3563,860;  297,232;37319,303; 8,82346
 631,06; 3554,150;  289,926;37498,369; 8,77281
 631,64; 3559,106;  279,162;37419,539; 8,83121
 632,22; 3495,724;  242,090;37391,443; 8,75825
 632,79; 3548,900;  279,705;37615,585; 8,75618
 633,37; 3465,847;  246,372;37700,071; 8,59588
 633,95; 3487,488;  251,702;37814,623; 8,61431
 634,52; 3467,197;  246,689;37818,269; 8,57166
 635,10; 3489,708;  250,224;37823,538; 8,62177
 635,68; 3504,193;  245,859;38103,259; 8,60686
 636,25; 3475,551;  223,943;38018,047; 8,60348
 636,83; 3464,193;  217,081;38287,583; 8,52921
 637,41; 3472,739;  225,400;38290,841; 8,53094
 637,98; 3482,804;  261,016;38412,581; 8,44471
 638,56; 3471,437;  246,484;38568,576; 8,41539
 639,13; 3457,175;  235,544;38634,342; 8,38993
 639,71; 3524,957;  263,157;38782,836; 8,46788
 640,29; 3380,270;  203,310;38550,639; 8,28470
 640,86; 3401,082;  225,387;38789,375; 8,23487
 641,44; 3395,972;  229,617;38793,343; 8,21071
 642,02; 3401,169;  254,078;38721,387; 8,18121
 642,59; 3387,981;  221,770;38820,893; 8,20281
 643,17; 3384,948;  225,001;38917,168; 8,16689
 643,74; 3385,837;  229,000;38907,904; 8,16165
 644,32; 3361,034;  253,384;38723,179; 8,07816
 644,89; 3368,078;  240,999;38803,993; 8,10901
 645,47; 3416,352;  264,230;38846,730; 8,16982
 646,05; 3333,472;  237,383;38756,466; 8,03780
 646,62; 3330,207;  237,921;38734,818; 8,03256
 647,20; 3328,866;  248,382;38992,786; 7,95078
 647,77; 3288,217;  212,305;38746,368; 7,98232
 648,35; 3266,799;  218,459;38627,413; 7,93654
 648,92; 3268,919;  239,381;38671,842; 7,88276
 649,50; 3240,501;  205,304;38649,886; 7,89499
 650,08; 3214,006;  202,765;38515,622; 7,85961
 650,65; 3249,126;  215,688;38815,128; 7,85876
 651,23; 3263,938;  205,226;39725,249; 7,73965
 651,80; 3361,597;  211,379;40740,140; 7,77280
 652,38; 3432,486;  229,994;41035,953; 7,84810
 652,95; 3410,607;  200,994;41438,613; 7,78322
 653,53; 3477,188;  224,609;41620,965; 7,85716
 654,10; 3525,539;  244,608;41936,933; 7,86939
 654,68; 3483,429;  199,377;41746,746; 7,90436
 655,25; 3433,164;  205,454;41875,175; 7,74594
 655,83; 3435,900;  207,222;41925,296; 7,73928
 656,40; 3473,482;  232,761;41905,494; 7,77660
 656,98; 3441,756;  216,375;41790,616; 7,75812
 657,55; 3421,261;  217,221;41645,737; 7,73390
 658,13; 3368,689;  207,221;41217,089; 7,70904
 658,70; 3361,116;  220,759;40803,979; 7,73807
 659,28; 3238,852;  216,912;39753,024; 7,64349
 659,85; 3157,588;  223,373;39073,145; 7,55272
 660,43; 3130,323;  243,835;39164,497; 7,41634
 661,00; 3119,290;  229,757;39321,310; 7,39171
 661,58; 3145,871;  202,834;39580,816; 7,47382
 662,15; 3139,069;  203,756;39919,553; 7,39079
 662,73; 3245,266;  255,218;40209,751; 7,48363
 663,30; 3228,924;  215,986;40404,949; 7,49693
 663,88; 3211,891;  212,524;40518,686; 7,44146
 664,45; 3183,011;  203,062;40712,422; 7,35620
 665,03; 3226,670;  226,601;41154,236; 7,33018
 665,60; 3336,944;  279,139;41493,511; 7,41927
 666,17; 3283,448;  212,754;41635,863; 7,41300
 666,75; 3281,261;  217,215;42024,292; 7,32901
 667,32; 3335,535;  237,907;42340,951; 7,35726
 667,90; 3327,963;  218,060;42615,919; 7,33505
 668,47; 3356,699;  239,213;42820,348; 7,32128
 669,05; 3379,049;  216,598;43170,392; 7,36245
 669,62; 3359,170;  189,367;43187,052; 7,37203
 670,19; 3342,598;  207,058;43312,019; 7,27420
 670,77; 3388,795;  224,904;43501,448; 7,31087
 671,34; 3356,684;  224,365;43423,954; 7,25081
 671,92; 3369,112;  199,365;43745,383; 7,27907
 672,49; 3400,925;  226,441;43806,119; 7,28432
 673,06; 3353,276;  179,210;43811,164; 7,27463
 673,64; 3365,473;  201,287;43865,670; 7,24661
 674,21; 3369,670;  194,056;43734,098; 7,29355
 674,79; 3444,482;  216,671;44001,450; 7,37200
 675,36; 3424,987;  216,362;44079,110; 7,31515
 675,93; 3390,261;  190,977;44003,693; 7,30218
 676,51; 3432,074;  221,054;44118,353; 7,31485
 677,08; 3395,502;  220,592;44187,551; 7,22113
 677,65; 3412,468;  215,976;44371,364; 7,23919
 678,23; 3424,434;  210,745;44517,639; 7,25325
 678,80; 3430,324;  211,360;44761,607; 7,22547
 679,38; 3457,906;  205,821;44852,036; 7,28412
 679,95; 3513,180;  211,513;45231,849; 7,33372
 680,52; 3518,223;  202,205;45438,893; 7,33037
 681,10; 3557,035;  222,589;45787,784; 7,31797
 681,67; 3564,079;  216,050;46100,521; 7,29665
 682,24; 3569,199;  195,588;46205,411; 7,33237
 682,82; 3631,627;  201,511;46817,917; 7,35817
 683,39; 3725,516;  239,664;47126,038; 7,43468
 683,96; 3689,483;  212,356;47343,390; 7,37757
 684,54; 3691,295;  186,279;47763,511; 7,36700
 685,11; 3767,415;  232,740;48013,863; 7,39764
 685,68; 3743,766;  217,740;48502,831; 7,30252
 686,25; 3764,194;  206,662;48512,183; 7,36465
 686,83; 3794,007;  196,662;48605,073; 7,43124
 687,40; 3850,512;  196,354;49077,040; 7,47567
 687,97; 3901,939;  235,507;49342,623; 7,46619
 688,55; 3845,521;  194,122;49405,821; 7,41978
 689,12; 3869,488;  181,276;49628,327; 7,45891
 689,69; 3892,146;  191,737;49692,295; 7,47549
 690,26; 3923,113;  197,890;49802,108; 7,50989
 690,84; 3957,464;  203,351;50014,922; 7,53663
 691,41; 3944,892;  215,966;50113,504; 7,47316
 691,98; 4012,473;  211,351;50430,395; 7,56909
 692,56; 4035,363;  196,273;50529,285; 7,62738
 693,13; 4034,560;  248,657;50528,022; 7,52973
 693,70; 4047,219;  219,503;50744,912; 7,57582
 694,27; 4030,262;  191,580;50801,495; 7,58484
 694,84; 4076,844;  197,195;50965,770; 7,64183
 695,42; 4200,656;  278,271;51020,430; 7,73003
 695,99; 4087,699;  201,271;51343,782; 7,59921
 696,56; 4086,589;  186,886;51076,672; 7,66304
 697,13; 4179,555;  207,962;51584,563; 7,73035
 697,71; 4157,983;  187,962;51511,992; 7,73521
 698,28; 4161,026;  206,731;51882,805; 7,65208
 698,85; 4166,300;  175,576;51927,234; 7,71130
 699,42; 4171,728;  174,345;51986,509; 7,71514
 699,99; 4215,925;  219,806;52201,323; 7,68758
 700,57; 4252,969;  209,729;52280,136; 7,76495
 701,14; 4224,627;  204,036;52292,719; 7,71874
 701,71; 4265,363;  216,267;52670,609; 7,71928
 702,28; 4315,099;  201,574;52633,423; 7,84547
 702,85; 4297,296;  211,266;52606,006; 7,79855
 703,43; 4315,262;  224,189;52929,050; 7,76223
 704,00; 4386,536;  234,034;53198,864; 7,84011
 704,57; 4378,733;  223,111;53095,908; 7,85966
 705,14; 4416,238;  245,495;53353,645; 7,85330
 705,71; 4418,974;  244,649;53367,304; 7,85790
 706,28; 4458,709;  220,417;53238,964; 7,99398
 706,86; 4479,829;  250,494;53553,854; 7,93446
 707,43; 4518,488;  267,724;53414,283; 7,99819
 708,00; 4458,762;  244,570;53427,251; 7,92399
 708,57; 4476,190;  233,646;53352,756; 7,98685
 709,14; 4501,926;  257,492;53581,955; 7,95964
 709,71; 4513,277;  225,646;53685,460; 8,02029
 710,28; 4539,320;  226,799;53803,505; 8,04925
 710,86; 4551,825;  242,568;53924,934; 8,02732
 711,43; 4624,330;  255,106;53924,055; 8,14106
 712,00; 4578,758;  229,567;53946,330; 8,09652
 712,57; 4652,108;  237,028;54203,374; 8,18117
 713,14; 4651,613;  217,951;54301,880; 8,19774
 713,71; 4678,503;  227,489;54103,155; 8,26164
 714,28; 4678,931;  216,104;54271,276; 8,25606
 714,85; 4663,666;  211,950;54025,859; 8,27243
 715,42; 4696,402;  217,026;54141,211; 8,30680
 716,00; 4819,676;  262,026;54261,563; 8,44017
 716,57; 4766,027;  205,641;54384,992; 8,41720
 717,14; 4776,532;  204,256;54324,190; 8,44841
 717,71; 4804,575;  192,486;54271,465; 8,52843
 718,28; 4851,772;  229,947;54455,587; 8,52332
 718,85; 4816,123;  196,178;54518,169; 8,50474
 719,42; 4862,551;  219,408;54595,137; 8,53900
 719,99; 4838,056;  204,869;54407,873; 8,54784
 720,56; 4921,099;  213,023;54775,918; 8,62871
 721,13; 4946,065;  199,714;54674,193; 8,71298
 721,70; 4886,878;  188,791;54601,237; 8,63421
 722,27; 4943,691;  215,791;54490,358; 8,71108
 722,84; 5038,503;  251,867;54821,633; 8,77159
 723,41; 4982,239;  183,636;54841,524; 8,77934
 723,98; 5010,051;  207,712;55051,876; 8,75634
 724,55; 5059,556;  230,712;55121,612; 8,79717
 725,12; 4999,061;  169,327;54991,964; 8,80974
 725,69; 5062,412;  198,327;55265,778; 8,83296
 726,27; 5118,917;  196,788;55317,207; 8,92977
 726,84; 5162,960;  207,633;55706,405; 8,92871
 727,41; 5219,926;  222,095;55589,218; 9,02671
 727,98; 5237,046;  228,863;55732,493; 9,02316
 728,55; 5254,397;  236,940;55746,845; 9,03885
 729,12; 5296,210;  182,555;55905,044; 9,17700
 729,69; 5310,176;  218,247;56028,242; 9,12369
 730,26; 5359,297;  219,169;56253,440; 9,17318
 730,82; 5311,109;  209,631;56127,792; 9,12312
 731,39; 5376,075;  213,861;56193,144; 9,22165
 731,96; 5396,349;  195,168;56563,573; 9,22712
 732,53; 5458,547;  219,014;56825,694; 9,25603
 733,10; 5488,513;  226,167;56785,277; 9,30415
 733,67; 5524,172;  224,090;57023,936; 9,33115
 734,24; 5511,676;  217,090;56686,365; 9,37605
 734,81; 5559,489;  233,012;56724,025; 9,42889
 735,38; 5529,686;  213,627;56443,916; 9,45408
 735,95; 5569,729;  207,396;56287,960; 9,56184
 736,52; 5547,234;  221,396;56453,773; 9,47112
 737,09; 5574,739;  220,165;56116,202; 9,57952
 737,66; 5652,090;  267,010;56330,477; 9,60533
 738,23; 5631,826;  218,241;56424,829; 9,63158
 738,80; 5781,638;  254,779;56632,335; 9,80330
 739,37; 5790,374;  234,855;56827,918; 9,81661
 739,94; 5757,109;  225,701;56871,347; 9,76493
 740,51; 5920,691;  298,316;56948,699; 9,92469
 741,07; 5783,734;  220,316;56881,205; 9,81880
 741,64; 5868,931;  253,623;57125,787; 9,87356
 742,21; 5867,206;  212,699;57147,678; 9,93152
 742,78; 5878,557;  199,084;56899,568;10,01662
 743,35; 5927,831;  218,237;57205,382;10,01909
 743,92; 5997,028;  245,698;57378,734;10,06656
 744,49; 6025,456;  246,390;57169,778;10,15236
 745,06; 6008,345;  209,159;57166,130;10,18170
 745,63; 5998,619;  202,851;57113,098;10,18405
 746,19; 6063,893;  207,004;57070,065;10,29999
 746,76; 6049,552;  228,619;57110,340;10,23340
 747,33; 6096,518;  218,465;57092,077;10,33529
 747,90; 6119,561;  222,695;57362,659;10,32004
 748,47; 6143,066;  226,541;57270,704;10,37183
 749,04; 6158,187;  223,233;57336,671;10,39152
 749,61; 6251,230;  248,156;57303,177;10,52155
 750,17; 6269,965;  242,771;57374,452;10,54965
 750,74; 6254,701;  232,155;57172,035;10,57703
 751,31; 6231,667;  203,462;57141,387;10,58733
 751,88; 6218,172;  197,154;56966,816;10,60605
 752,45; 6291,062;  216,461;57185,860;10,66292
 753,02; 6327,028;  220,538;57013,366;10,75222
 753,58; 6329,533;  208,768;56912,872;10,79422
 754,15; 6384,499;  216,614;57058,916;10,85087
 754,72; 6366,312;  207,844;56827,422;10,87692
 755,29; 6320,817;  193,305;56765,235;10,83136
 755,86; 6414,321;  213,151;56895,818;10,94015
 756,42; 6450,518;  231,997;56734,324;11,00578
 756,99; 6416,100;  197,073;56755,907;10,99568
 757,56; 6438,528;  201,304;56766,566;11,02660
 758,13; 6430,110;  165,688;56598,149;11,10074
 758,70; 6487,922;  199,918;56550,040;11,15881
 759,26; 6501,812;  191,533;56720,392;11,16293
 759,83; 6568,701;  197,533;56890,513;11,23802
 760,40; 6540,514;  190,379;56672,096;11,24282
 760,97; 6559,942;  188,763;56768,448;11,26054
 761,53; 6510,908;  171,762;56355,569;11,28287
 762,10; 6560,182;  170,762;56266,690;11,39017
 762,67; 6593,148;  196,146;56372,042;11,38745
 763,24; 6514,346;  160,069;55795,009;11,42138
 763,80; 6592,927;  193,530;55973,054;11,47266
 764,37; 6591,201;  198,760;55981,944;11,45944
 764,94; 6562,783;  183,914;55437,527;11,54471
 765,50; 6593,519;  172,836;55401,187;11,62570
 766,07; 6644,485;  214,144;55538,769;11,62293
 766,64; 6613,528;  185,297;55075,275;11,71112
 767,21; 6647,726;  187,835;54986,089;11,78850
 767,77; 6678,538;  208,450;55024,210;11,80334
 768,34; 6708,504;  210,911;54825,793;11,89711
 768,91; 6720,778;  204,219;54651,298;11,96861
 769,47; 6747,899;  206,295;54798,574;11,98265
 770,04; 6772,250;  203,910;54673,695;12,05868
 770,61; 6713,678;  198,371;54354,431;12,03061
 771,18; 6773,490;  181,986;54249,322;12,19129
 771,74; 6786,995;  199,370;54329,289;12,17002
 772,31; 6781,115;  207,601;54120,103;12,19293
 772,88; 6796,235;  181,447;53816,839;12,33288
 773,44; 6782,432;  187,600;53627,422;12,34067
 774,01; 6830,707;  207,523;53818,236;12,35422
 774,58; 6818,365;  188,138;53458,972;12,44626
 775,14; 6879,332;  192,522;53523,170;12,53840
 775,71; 6891,144;  188,521;53534,522;12,56443
 776,27; 7009,880;  242,059;53480,028;12,71239
 776,84; 7102,769;  249,598;53518,457;12,86525
 777,41; 7011,043;  209,443;53270,886;12,81835
 777,97; 7016,779;  199,520;52987,853;12,91433
 778,54; 7022,899;  204,366;53033,898;12,90667
 779,11; 7075,788;  226,827;53108,327;12,95153
 779,67; 7042,216;  182,134;52921,140;13,00761
 780,24; 7045,183;  203,903;52669,800;13,03948
 780,80; 7068,149;  210,902;52821,152;13,03405
 781,37; 7098,885;  218,440;52686,581;13,11357
 781,94; 7108,313;  206,363;52458,779;13,20886
 782,50; 7075,356;  217,517;52341,516;13,15678
 783,07; 7125,630;  228,516;52378,406;13,22556
 783,63; 7105,596;  188,823;52104,143;13,32318
 784,20; 7161,101;  227,669;52086,341;13,36986
 784,77; 7131,837;  211,899;51929,770;13,38017
 785,33; 7097,341;  197,822;51675,891;13,40283
 785,90; 7156,846;  207,976;51654,166;13,50707
 786,46; 7191,351;  217,667;51504,133;13,59751
 787,03; 7135,318;  199,667;51380,562;13,55125
 787,59; 7151,053;  195,590;51190,453;13,63954
 788,16; 7220,481;  219,359;51156,343;13,74467
 788,73; 7230,524;  227,820;50990,464;13,79500
 789,29; 7149,568;  204,204;50711,739;13,75114
 789,86; 7206,534;  228,665;50545,861;13,86776
 790,42; 7242,500;  206,588;50398,982;14,01789
