
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5730,922;  443,731;16942,937;32,04512
 489,81; 4941,839;  465,045;14428,993;32,05966
 490,40; 4616,078;  409,664;13575,711;31,94895
 490,98; 4523,653;  388,596;13313,319;31,99339
 491,57; 4490,357;  409,811;13123,306;32,09618
 492,15; 4444,528;  395,369;13036,055;32,03275
 492,74; 4407,277;  396,574;12954,740;31,93701
 493,32; 4364,061;  425,364;12810,336;31,80223
 493,91; 4311,128;  398,609;12688,963;31,83406
 494,50; 4281,327;  398,028;12663,686;31,65993
 495,08; 4211,658;  379,796;12600,319;31,35596
 495,67; 4267,742;  412,529;12566,911;31,71870
 496,25; 4174,950;  366,934;12461,314;31,48583
 496,84; 4137,390;  358,605;12440,361;31,27679
 497,42; 4123,557;  360,479;12409,834;31,23054
 498,01; 4108,196;  390,148;12320,223;31,16534
 498,59; 4042,559;  342,020;12209,579;31,18197
 499,18; 3999,603;  348,688;12180,832;30,85590
 499,76; 3979,997;  382,703;12155,863;30,55504
 500,35; 3893,236;  374,576;11913,363;30,49420
 500,93; 3902,916;  354,862;11869,765;30,81272
 501,52; 3839,666;  353,943;11706,107;30,70537
 502,10; 3827,546;  372,590;11713,037;30,46579
 502,69; 3776,784;  347,833;11574,554;30,54277
 503,27; 3677,737;  336,876;11367,833;30,28623
 503,86; 3629,615;  356,366;11281,479;29,96078
 504,44; 3565,354;  336,147;11088,573;30,03236
 505,03; 3505,209;  309,839;10896,621;30,18264
 505,61; 3482,597;  349,219;10765,797;30,08069
 506,19; 3414,664;  359,838;10518,110;30,07230
 506,78; 3331,424;  341,095;10350,051;29,87653
 507,36; 3281,445;  345,837;10160,311;29,91101
 507,95; 3197,606;  344,568; 9975,433;29,62390
 508,53; 3167,753;  337,786; 9866,685;29,69878
 509,12; 3120,530;  338,179; 9729,995;29,62527
 509,70; 3046,456;  353,185; 9557,869;29,25979
 510,29; 3037,193;  381,044; 9411,272;29,41398
 510,87; 2939,426;  323,401; 9140,742;29,66909
 511,46; 2860,383;  328,022; 9036,837;29,07814
 512,04; 2813,570;  328,420; 8856,500;29,14079
 512,62; 2767,190;  328,869; 8660,337;29,26640
 513,21; 2713,064;  315,353; 8512,572;29,25031
 513,79; 2670,626;  332,084; 8371,792;29,08740
 514,38; 2586,200;  307,148; 8195,618;28,89092
 514,96; 2601,783;  354,222; 8120,730;28,93914
 515,54; 2496,982;  310,077; 7916,002;28,75264
 516,13; 2475,196;  339,772; 7838,497;28,47716
 516,71; 2438,682;  327,558; 7692,626;28,66402
 517,30; 2369,549;  307,341; 7545,781;28,48967
 517,88; 2389,157;  331,802; 7466,962;28,83405
 518,46; 2288,562;  308,963; 7301,319;28,31090
 519,05; 2270,205;  321,666; 7269,547;28,04508
 519,63; 2284,673;  326,737; 7197,875;28,49507
 520,22; 2250,225;  343,839; 7123,910;28,11750
 520,80; 2193,402;  335,918; 7048,596;27,67128
 521,38; 2216,296;  369,899; 7031,415;27,71736
 521,97; 2157,276;  326,314; 7009,362;27,39711
 522,55; 2149,941;  325,852; 6946,910;27,54981
 523,13; 2125,629;  319,861; 6900,634;27,44006
 523,72; 2142,632;  325,962; 6892,885;27,66395
 524,30; 2168,284;  361,025; 7046,063;27,03439
 524,89; 2134,453;  316,624; 7046,356;27,01191
 525,47; 2185,820;  337,953; 7139,349;27,16893
 526,05; 2153,350;  303,341; 7211,430;26,78034
 526,64; 2178,428;  346,886; 7277,306;26,42758
 527,22; 2245,927;  346,414; 7426,569;26,82869
 527,80; 2279,009;  379,192; 7571,573;26,41430
 528,39; 2250,178;  331,586; 7621,086;26,31993
 528,97; 2298,258;  335,274; 7813,723;26,24854
 529,55; 2335,494;  346,246; 7934,885;26,21350
 530,14; 2396,363;  364,516; 8153,413;26,08645
 530,72; 2360,141;  343,889; 8316,378;25,29012
 531,30; 2393,001;  315,903; 8415,175;25,64549
 531,89; 2417,213;  342,364; 8526,079;25,35339
 532,47; 2460,755;  361,293; 8632,645;25,38233
 533,05; 2483,587;  366,577; 8700,534;25,40223
 533,63; 2475,929;  367,066; 8759,102;25,12935
 534,22; 2484,573;  333,374; 8811,478;25,37359
 534,80; 2506,413;  366,237; 8823,617;25,30543
 535,38; 2610,436;  463,828; 8969,006;25,23884
 535,97; 2479,580;  341,063; 8869,166;25,07612
 536,55; 2545,215;  393,316; 9011,967;24,96793
 537,13; 2515,582;  386,440; 8939,596;24,89306
 537,71; 2553,867;  429,745; 8987,834;24,82005
 538,30; 2560,124;  457,534; 9091,246;24,35326
 538,88; 2576,508;  493,790; 9216,697;23,87642
 539,46; 2678,078;  549,390; 9385,319;24,09127
 540,05; 2696,677;  545,015; 9496,073;24,03807
 540,63; 2750,896;  579,478; 9734,411;23,71856
 541,21; 2809,927;  618,796; 9885,484;23,64525
 541,79; 2836,985;  651,411; 9959,310;23,48085
 542,38; 2897,731;  680,552;10217,080;23,24934
 542,96; 2919,363;  699,963;10276,475;23,17545
 543,54; 2978,913;  730,409;10517,154;22,97500
 544,12; 2991,919;  691,260;10671,488;23,05217
 544,70; 2998,936;  686,273;10788,361;22,89292
 545,29; 3033,239;  691,475;10951,859;22,82336
 545,87; 3004,908;  673,565;11012,310;22,54958
 546,45; 2992,878;  640,012;11016,568;22,67483
 547,03; 2985,711;  611,559;11081,860;22,67511
 547,62; 2964,903;  594,490;11217,775;22,31338
 548,20; 3012,657;  598,269;11414,760;22,32136
 548,78; 3010,615;  539,534;11495,358;22,55496
 549,36; 3033,586;  520,300;11672,545;22,53614
 549,94; 3029,488;  479,033;11801,378;22,52585
 550,53; 3070,226;  495,910;12025,662;22,32759
 551,11; 3069,512;  447,618;12217,089;22,27708
 551,69; 3134,511;  487,607;12597,005;21,85827
 552,27; 3148,947;  430,671;12792,699;21,98892
 552,85; 3208,090;  441,617;13133,588;21,79703
 553,44; 3264,542;  431,837;13483,764;21,70335
 554,02; 3327,364;  441,996;13811,186;21,58221
 554,60; 3351,833;  392,389;14060,265;21,65255
 555,18; 3434,644;  424,761;14488,833;21,40122
 555,76; 3495,065;  412,073;14812,696;21,40874
 556,34; 3571,290;  426,710;15270,274;21,18480
 556,93; 3623,968;  424,993;15612,008;21,06388
 557,51; 3643,192;  381,710;15975,717;20,91497
 558,09; 3789,402;  423,685;16303,633;21,19476
 558,67; 3817,010;  416,952;16711,810;20,86584
 559,25; 3899,680;  431,946;16940,224;21,00604
 559,83; 3940,055;  412,268;17356,774;20,81965
 560,41; 3972,724;  395,552;17714,460;20,65472
 561,00; 4050,798;  422,414;18014,060;20,62561
 561,58; 4080,016;  390,858;18282,901;20,61899
 562,16; 4119,463;  389,464;18631,618;20,44714
 562,74; 4174,084;  362,458;18913,023;20,54722
 563,32; 4234,556;  369,652;19393,812;20,31577
 563,90; 4350,173;  397,952;19825,704;20,34317
 564,48; 4416,543;  416,701;20267,877;20,14914
 565,06; 4502,775;  400,642;20801,451;20,10770
 565,65; 4659,388;  407,746;21492,980;20,16407
 566,23; 4826,672;  469,952;22272,359;19,98275
 566,81; 4903,105;  387,176;23072,569;19,90677
 567,39; 5057,054;  420,195;23927,443;19,72523
 567,97; 5202,260;  416,025;24647,083;19,75248
 568,55; 5426,328;  453,344;25556,349;19,81032
 569,13; 5479,882;  396,492;26286,187;19,63480
 569,71; 5667,118;  403,002;27304,425;19,56817
 570,29; 5866,844;  463,916;28323,382;19,39351
 570,87; 6046,713;  448,691;29181,584;19,48297
 571,45; 6145,243;  425,951;29745,885;19,50650
 572,03; 6176,257;  392,737;30242,660;19,37532
 572,61; 6319,974;  387,189;30966,954;19,40102
 573,20; 6423,651;  427,558;31703,411;19,17164
 573,78; 6524,258;  403,422;32322,706;19,17598
 574,36; 6654,452;  426,648;33003,228;19,11743
 574,94; 6794,843;  498,433;33270,646;19,21265
 575,52; 6721,835;  413,840;33654,687;18,97664
 576,10; 6839,703;  472,831;34077,675;18,94629
 576,68; 6946,459;  454,045;34734,438;18,93915
 577,26; 7051,541;  485,387;35403,662;18,80435
 577,84; 7132,112;  473,803;35968,317;18,75870
 578,42; 7233,838;  545,670;36401,395;18,65300
 579,00; 7158,190;  468,806;36432,370;18,60045
 579,58; 7196,044;  532,588;36696,272;18,42582
 580,16; 7151,704;  482,058;36643,467;18,44410
 580,74; 7167,450;  492,136;36810,912;18,37979
 581,32; 7130,787;  494,206;36962,103;18,19842
 581,90; 7195,042;  520,365;36896,610;18,34900
 582,48; 7116,175;  493,520;36941,361;18,17023
 583,06; 7096,801;  505,589;37070,071;18,02627
 583,64; 7085,902;  506,895;37203,549;17,92808
 584,22; 7041,622;  520,536;37006,376;17,87292
 584,80; 6909,663;  511,440;36729,915;17,66563
 585,38; 6837,898;  532,478;36248,070;17,65453
 585,96; 6765,134;  495,964;36195,211;17,56107
 586,54; 6763,324;  520,148;36155,755;17,51949
 587,12; 6661,104;  478,448;36327,849;17,24619
 587,70; 6676,341;  516,119;36438,348;17,14877
 588,28; 6661,375;  491,524;36517,349;17,12619
 588,86; 6633,565;  492,682;36628,211;16,99403
 589,44; 6620,861;  470,167;36527,177;17,05825
 590,02; 6605,175;  494,238;36705,351;16,87586
 590,59; 6618,124;  457,378;36895,975;16,90720
 591,17; 6627,158;  478,805;36997,296;16,83627
 591,75; 6627,233;  446,330;37144,699;16,84245
 592,33; 6622,817;  474,246;37421,757;16,64137
 592,91; 6620,182;  426,953;37664,951;16,63148
 593,49; 6626,019;  432,810;37872,756;16,54171
 594,07; 6690,050;  460,040;38094,745;16,55389
 594,65; 6631,174;  460,227;38137,960;16,37823
 595,23; 6680,033;  459,160;38573,551;16,32158
 595,81; 6720,537;  446,858;38662,310;16,41660
 596,39; 6688,803;  440,167;38826,965;16,27809
 596,97; 6682,240;  443,568;38983,470;16,18757
 597,55; 6657,448;  431,155;38841,179;16,21007
 598,12; 6576,139;  400,662;38927,129;16,02918
 598,70; 6578,566;  423,265;38977,390;15,96535
 599,28; 6600,594;  446,804;39247,073;15,86017
 599,86; 6565,165;  433,418;39148,446;15,83816
 600,44; 6490,476;  399,347;39341,397;15,64152
 601,02; 6542,301;  458,143;39359,599;15,63993
 601,60; 6469,510;  437,869;39272,633;15,53155
 602,18; 6449,951;  408,891;39386,088;15,49896
 602,75; 6428,407;  399,549;39479,942;15,42681
 603,33; 6373,843;  424,496;39430,939;15,25222
 603,91; 6376,154;  406,748;39515,565;15,26358
 604,49; 6361,312;  443,267;39554,835;15,13119
 605,07; 6349,042;  449,406;39484,121;15,11382
 605,65; 6368,287;  456,118;39683,564;15,07151
 606,23; 6372,534;  496,837;39868,068;14,92384
 606,80; 6336,004;  542,625;39841,999;14,74166
 607,38; 6270,038;  565,129;39858,705;14,51868
 607,96; 6318,111;  631,548;39799,912;14,51826
 608,54; 6361,038;  698,349;39898,852;14,44545
 609,12; 6331,032;  692,164;40014,528;14,34010
 609,70; 6280,629;  718,340;40050,137;14,14197
 610,27; 6297,867;  723,315;40077,274;14,16516
 610,85; 6297,998;  753,185;40175,270;14,06525
 611,43; 6211,941;  737,188;40103,188;13,90731
 612,01; 6147,702;  706,173;39838,618;13,90542
 612,59; 6126,928;  709,955;39970,089;13,79764
 613,16; 6074,717;  675,229;39846,088;13,78445
 613,74; 6030,871;  649,727;39725,468;13,77106
 614,32; 5961,112;  614,427;39661,854;13,69280
 614,90; 5923,964;  583,179;39595,560;13,68997
 615,48; 5842,919;  538,463;39252,151;13,70176
 616,05; 5803,897;  501,149;39279,257;13,67459
 616,63; 5790,644;  505,605;39056,286;13,70933
 617,21; 5699,242;  487,161;38928,764;13,55844
 617,79; 5674,148;  485,475;38895,697;13,50857
 618,36; 5600,484;  493,636;38761,025;13,34517
 618,94; 5526,462;  433,850;38453,817;13,39457
 619,52; 5484,686;  464,069;38181,761;13,31104
 620,10; 5442,309;  438,626;38085,308;13,29117
 620,67; 5402,826;  434,451;38072,431;13,20043
 621,25; 5386,116;  464,715;37931,661;13,13531
 621,83; 5334,933;  434,389;37799,096;13,11544
 622,41; 5367,071;  504,541;37892,998;13,00543
 622,98; 5316,982;  449,989;37555,045;13,11679
 623,56; 5252,384;  450,293;37397,474;12,99718
 624,14; 5264,667;  449,567;37480,968;13,00275
 624,72; 5189,588;  436,157;37231,826;12,91845
 625,29; 5149,719;  424,371;37397,926;12,78035
 625,87; 5178,705;  473,245;37343,101;12,76235
 626,45; 5076,797;  423,905;37084,180;12,69192
 627,02; 5035,903;  420,862;37079,651;12,58918
 627,60; 5017,276;  405,115;37078,079;12,57646
 628,18; 4978,570;  396,856;37020,221;12,51036
 628,76; 4948,805;  390,221;37020,336;12,44491
 629,33; 4983,437;  420,075;37008,848;12,47203
 629,91; 4949,617;  414,472;36970,693;12,40594
 630,49; 4942,235;  431,918;37112,477;12,29621
 631,06; 4925,791;  408,223;37240,521;12,26523
 631,64; 4928,312;  421,984;37244,933;12,23783
 632,22; 4842,411;  387,744;37125,074;12,12572
 632,79; 4912,670;  415,822;37380,911;12,16512
 633,37; 4865,834;  386,250;37390,754;12,10551
 633,95; 4865,886;  381,904;37467,458;12,09091
 634,52; 4838,388;  373,849;37632,431;11,98258
 635,10; 4838,911;  398,624;37660,132;11,91655
 635,68; 4850,575;  394,898;37859,891;11,89291
 636,25; 4798,964;  373,808;37787,344;11,82769
 636,83; 4814,959;  361,529;38056,567;11,81437
 637,41; 4816,449;  375,587;38142,136;11,75872
 637,98; 4852,953;  413,201;38330,096;11,70917
 638,56; 4831,706;  381,573;38248,684;11,75197
 639,13; 4816,129;  368,603;38541,072;11,65114
 639,71; 4863,606;  436,070;38665,070;11,58162
 640,29; 4701,613;  338,685;38346,796;11,47894
 640,86; 4737,052;  370,378;38567,308;11,43200
 641,44; 4687,875;  355,610;38499,512;11,35769
 642,02; 4718,314;  401,995;38555,408;11,31306
 642,59; 4717,829;  365,226;38651,689;11,36852
 643,17; 4689,960;  358,689;38714,662;11,29230
 643,74; 4676,399;  354,074;38616,404;11,29656
 644,32; 4675,607;  383,305;38653,300;11,21584
 644,89; 4634,892;  384,998;38645,812;11,10769
 645,47; 4647,100;  390,768;38730,938;11,10149
 646,05; 4619,769;  379,077;38595,296;11,09658
 646,62; 4595,439;  373,000;38613,654;11,04175
 647,20; 4549,647;  368,078;38783,550;10,88512
 647,77; 4515,547;  335,387;38566,831;10,93383
 648,35; 4511,447;  353,080;38492,034;10,90320
 648,92; 4486,502;  361,003;38569,315;10,79738
 649,50; 4464,479;  331,773;38529,827;10,81915
 650,08; 4425,071;  333,543;38393,261;10,75028
 650,65; 4466,048;  361,005;38565,157;10,74502
 651,23; 4482,564;  315,698;39170,515;10,72419
 651,80; 4608,311;  335,391;40300,257;10,69169
 652,38; 4641,134;  343,700;40810,077;10,61976
 652,95; 4698,727;  317,777;41215,819;10,71188
 653,53; 4697,550;  344,009;41483,561;10,58237
 654,10; 4727,450;  388,702;41627,996;10,52091
 654,68; 4692,658;  333,703;41486,507;10,59212
 655,25; 4675,712;  331,242;41696,096;10,50281
 655,83; 4672,920;  327,473;41682,069;10,50777
 656,40; 4681,436;  363,397;41643,119;10,46044
 656,98; 4599,951;  334,167;41583,707;10,34141
 657,55; 4588,852;  329,475;41416,142;10,36681
 658,13; 4532,983;  346,784;41052,269;10,28412
 658,70; 4481,114;  360,015;40793,549;10,19228
 659,28; 4384,629;  334,401;39913,215;10,23333
 659,85; 4253,761;  384,171;39002,572;10,02007
 660,43; 4286,738;  374,094;38938,699;10,14569
 661,00; 4213,023;  330,172;39185,211; 9,99317
 661,58; 4227,000;  339,942;39413,491; 9,94805
 662,15; 4241,746;  330,327;39608,234; 9,95832
 662,73; 4292,647;  424,866;39861,514; 9,80758
 663,30; 4252,470;  348,098;40106,257; 9,82030
 663,88; 4255,524;  348,945;40318,768; 9,77382
 664,45; 4226,732;  336,561;40443,818; 9,69942
 665,03; 4250,940;  333,869;40850,484; 9,66781
 665,60; 4394,994;  460,331;41348,380; 9,62301
 666,17; 4306,125;  354,409;41472,045; 9,61076
 666,75; 4317,410;  345,871;41847,557; 9,56958
 667,32; 4376,772;  366,949;42056,145; 9,61837
 667,90; 4367,057;  342,565;42343,810; 9,58184
 668,47; 4410,418;  375,181;42596,091; 9,55744
 669,05; 4434,088;  337,028;42908,295; 9,62400
 669,62; 4404,681;  325,182;43140,960; 9,52803
 670,19; 4403,350;  327,183;43084,626; 9,53323
 670,77; 4375,481;  344,876;43351,676; 9,37202
 671,34; 4419,612;  330,877;43306,649; 9,51405
 671,92; 4416,435;  334,878;43630,314; 9,42722
 672,49; 4429,490;  358,571;43559,210; 9,42328
 673,06; 4413,774;  308,187;43739,414; 9,45308
 673,64; 4358,598;  323,726;43723,618; 9,29696
 674,21; 4402,421;  316,034;43648,052; 9,43041
 674,79; 4447,629;  362,343;43850,641; 9,39399
 675,36; 4449,991;  351,574;44036,460; 9,38177
 675,93; 4382,660;  312,421;43830,895; 9,35290
 676,51; 4401,022;  344,883;44028,791; 9,28520
 677,08; 4397,846;  339,345;44139,456; 9,26596
 677,65; 4396,438;  335,885;44076,891; 9,28317
 678,23; 4419,800;  349,347;44386,248; 9,24328
 678,80; 4426,546;  325,655;44543,606; 9,27427
 679,38; 4393,985;  337,348;44664,271; 9,15163
 679,95; 4429,347;  355,041;44942,937; 9,13769
 680,52; 4418,555;  338,734;45162,910; 9,10183
 681,10; 4495,455;  349,889;45449,806; 9,19196
 681,67; 4453,971;  348,966;45842,933; 9,02318
 682,24; 4453,102;  304,429;45901,137; 9,09862
 682,82; 4525,695;  321,814;46509,571; 9,10172
 683,39; 4597,902;  378,738;46840,544; 9,08093
 683,96; 4546,110;  336,585;47033,594; 9,01455
 684,54; 4551,549;  312,739;47387,567; 9,00441
 685,11; 4642,526;  365,663;47796,617; 9,01703
 685,68; 4633,042;  326,664;48170,744; 9,00086
 686,25; 4623,865;  311,280;48256,179; 8,99488
 686,83; 4652,073;  319,281;48390,613; 9,01326
 687,40; 4644,281;  304,127;48808,202; 8,94802
 687,97; 4752,335;  353,667;49186,406; 9,00762
 688,55; 4714,620;  305,590;49214,994; 9,01469
 689,12; 4707,059;  287,283;49551,352; 8,97160
 689,69; 4698,805;  298,207;49628,632; 8,92066
 690,26; 4729,090;  322,054;49706,067; 8,92401
 690,84; 4762,452;  321,978;49895,502; 8,95735
 691,41; 4772,122;  354,594;50044,936; 8,89011
 691,98; 4843,637;  335,441;50404,909; 9,00388
 692,56; 4816,615;  317,826;50368,498; 8,98847
 693,13; 4871,746;  377,057;50420,778; 8,98152
 693,70; 4880,030;  351,750;50597,905; 9,01219
 694,27; 4826,315;  326,982;50721,878; 8,92815
 694,84; 4828,446;  316,444;50741,774; 8,94789
 695,42; 4984,039;  465,906;50861,747; 8,96529
 695,99; 4843,478;  347,292;51146,336; 8,85093
 696,56; 4859,224;  336,908;50998,078; 8,92659
 697,13; 4892,432;  345,370;51284,513; 8,92646
 697,71; 4887,717;  332,140;51409,486; 8,91898
 698,28; 4893,925;  337,910;51743,767; 8,86283
 698,85; 4915,056;  304,065;51785,663; 8,95658
 699,42; 4889,418;  308,527;51909,020; 8,87761
 699,99; 4968,395;  346,681;51958,916; 8,95469
 700,57; 4972,141;  335,605;52031,966; 8,96879
 701,14; 4970,734;  326,760;52122,247; 8,96598
 701,71; 4983,019;  344,991;52398,220; 8,91016
 702,28; 4982,150;  332,838;52389,732; 8,93121
 702,85; 4981,742;  331,531;52489,474; 8,91563
 703,43; 5021,643;  364,993;52727,139; 8,89316
 704,00; 5073,620;  368,994;52972,959; 8,94348
 704,57; 5042,136;  345,379;52946,239; 8,92905
 705,14; 5095,497;  375,534;53169,135; 8,94041
 705,71; 5081,321;  385,688;53376,570; 8,86121
 706,28; 5070,298;  353,843;53154,466; 8,93257
 706,86; 5115,814;  385,767;53474,362; 8,90972
 707,43; 5133,022;  435,998;53342,874; 8,87791
 708,00; 5109,306;  395,845;53400,001; 8,89263
 708,57; 5124,822;  352,153;53306,743; 9,01276
 709,14; 5151,569;  385,077;53554,716; 8,96469
 709,71; 5109,238;  366,078;53424,535; 8,93950
 710,28; 5165,292;  371,771;53695,816; 8,98942
 710,86; 5185,808;  362,387;53851,558; 9,01757
 711,43; 5212,862;  392,234;53959,916; 8,99914
 712,00; 5201,378;  370,696;53929,197; 9,01945
 712,57; 5258,201;  380,158;54129,247; 9,07558
 713,14; 5229,794;  350,005;54216,681; 9,05901
 713,71; 5250,078;  362,544;54093,270; 9,09635
 714,28; 5227,440;  347,084;54226,550; 9,05792
 714,85; 5219,802;  336,315;53856,985; 9,12449
 715,42; 5249,318;  345,393;54168,112; 9,11125
 716,00; 5360,064;  423,239;54251,470; 9,17144
 716,57; 5274,811;  345,086;54370,827; 9,12477
 717,14; 5311,326;  321,856;54226,031; 9,25618
 717,71; 5279,150;  326,242;54330,158; 9,17139
 718,28; 5347,665;  376,858;54479,285; 9,18777
 718,85; 5310,642;  311,858;54419,719; 9,23855
 719,42; 5350,850;  345,167;54620,231; 9,22281
 719,99; 5297,366;  309,552;54301,281; 9,23811
 720,56; 5380,112;  351,399;54733,408; 9,24702
 721,13; 5371,859;  314,707;54859,150; 9,27162
 721,70; 5393,759;  317,708;54671,046; 9,33899
 722,27; 5419,352;  340,093;54705,558; 9,34280
 722,84; 5542,252;  404,094;54934,377; 9,42258
 723,41; 5459,614;  312,249;54856,427; 9,43706
 723,98; 5478,129;  321,865;55149,708; 9,40446
 724,55; 5557,568;  365,558;55189,219; 9,47038
 725,12; 5492,699;  275,789;55024,731; 9,52879
 725,69; 5552,830;  332,405;55254,088; 9,50522
 726,27; 5620,038;  328,021;55477,523; 9,59577
 726,84; 5640,015;  337,099;55682,111; 9,58156
 727,41; 5652,839;  356,177;55671,238; 9,57544
 727,98; 5663,662;  341,793;55977,288; 9,56560
 728,55; 5708,486;  371,101;55877,184; 9,61585
 729,12; 5687,540;  327,563;55925,311; 9,64064
 729,69; 5754,901;  357,410;56030,130; 9,69504
 730,26; 5820,340;  347,488;56339,488; 9,77435
 730,82; 5722,317;  340,565;56129,230; 9,64668
 731,39; 5795,910;  341,105;56316,588; 9,74499
 731,96; 5817,118;  330,644;56631,407; 9,74494
 732,53; 5875,634;  346,721;56790,226; 9,79548
 733,10; 5961,765;  370,184;56799,123; 9,90907
 733,67; 5942,896;  357,415;57157,096; 9,83365
 734,24; 5935,873;  346,339;56709,607; 9,91698
 734,81; 5930,619;  379,955;56966,580; 9,80915
 735,38; 5950,443;  358,340;56690,707; 9,92698
 735,95; 5888,881;  346,572;56322,526; 9,90123
 736,52; 5953,243;  359,188;56678,192; 9,93280
 737,09; 5957,682;  369,958;56309,626; 9,98884
 737,66; 6049,351;  414,651;56574,138;10,03339
 738,23; 5963,944;  355,498;56540,341; 9,98213
 738,80; 6159,152;  451,268;56935,776;10,10522
 739,37; 6090,668;  393,653;57029,595;10,05901
 739,94; 6103,876;  354,731;57096,722;10,13208
 740,51; 6256,007;  519,654;57235,464;10,11420
 741,07; 6106,445;  358,194;57212,591;10,11048
 741,64; 6175,038;  396,656;57402,180;10,13653
 742,21; 6173,015;  360,272;57331,076;10,20302
 742,78; 6202,762;  339,811;57117,434;10,32616
 743,35; 6217,431;  371,350;57569,791;10,22070
 743,92; 6317,716;  411,120;57749,072;10,30137
 744,49; 6302,616;  417,352;57429,583;10,32281
 745,06; 6310,132;  366,045;57486,326;10,40626
 745,63; 6303,186;  353,738;57466,607;10,41700
 746,19; 6348,240;  351,584;57468,041;10,49900
 746,76; 6353,679;  373,201;57472,783;10,47377
 747,33; 6355,887;  353,201;57468,064;10,50985
 747,90; 6442,787;  388,356;57724,345;10,55957
 748,47; 6429,534;  366,126;57615,164;10,59128
 749,04; 6467,665;  363,588;57553,522;10,67334
 749,61; 6495,565;  402,435;57710,495;10,63224
 750,17; 6476,850;  387,205;57645,314;10,63543
 750,74; 6535,750;  387,898;57620,749;10,74182
 751,31; 6509,650;  344,437;57517,645;10,78340
 751,88; 6505,704;  337,361;57281,849;10,83220
 752,45; 6542,835;  355,131;57644,898;10,80072
 753,02; 6597,197;  380,901;57416,795;10,89892
 753,58; 6609,559;  348,132;57313,152;10,99170
 754,15; 6647,921;  354,748;57360,971;11,03945
 754,72; 6645,975;  345,903;57286,791;11,06423
 755,29; 6640,568;  338,750;57101,379;11,10205
 755,86; 6665,776;  353,520;57256,275;11,09306
 756,42; 6774,291;  370,136;57072,941;11,29425
 756,99; 6691,191;  315,598;57082,298;11,23122
 757,56; 6737,938;  323,368;57138,810;11,29019
 758,13; 6723,530;  266,676;57027,167;11,37561
 758,70; 6832,200;  299,061;57120,371;11,49769
 759,26; 6826,793;  283,216;57103,575;11,51625
 759,83; 6849,231;  297,371;57232,240;11,50764
 760,40; 6806,670;  256,371;56892,290;11,56563
 760,97; 6846,186;  254,834;57044,956;11,60651
 761,53; 6850,932;  254,296;56619,544;11,70337
 762,10; 6855,217;  257,835;56673,286;11,69428
 762,67; 6888,733;  290,528;56587,413;11,72037
 763,24; 6801,864;  240,375;56165,079;11,73272
 763,80; 6927,149;  285,914;56289,283;11,85863
 764,37; 6916,741;  277,453;56286,025;11,85406
 764,94; 6849,488;  274,531;55857,152;11,82916
 765,50; 6883,542;  291,916;55905,663;11,85251
 766,07; 6935,442;  319,609;55886,252;11,90612
 766,64; 6909,188;  296,610;55591,302;11,95879
 767,21; 6931,704;  307,995;55464,429;12,00895
 767,77; 6967,527;  326,688;55235,555;12,09429
 768,34; 6965,197;  318,535;55327,221;12,08293
 768,91; 6998,636;  346,151;55241,271;12,11854
 769,47; 6999,767;  346,767;55197,244;12,12934
 770,04; 7035,052;  331,922;55139,294;12,23034
 770,61; 6978,952;  319,538;54784,805;12,22690
 771,18; 7015,391;  316,615;54709,548;12,31552
 771,74; 7074,060;  344,693;54893,598;12,33639
 772,31; 7092,191;  348,155;54658,032;12,41770
 772,88; 7010,399;  304,002;54433,467;12,38955
 773,44; 7092,607;  307,387;54225,517;12,58430
 774,01; 7146,507;  346,080;54428,028;12,57430
 774,58; 7116,177;  319,543;53941,232;12,67516
 775,14; 7138,846;  310,697;54190,513;12,67293
 775,71; 7159,747;  311,390;53965,870;12,76381
 776,27; 7303,570;  384,006;53939,228;12,92043
 776,84; 7360,778;  438,546;53965,047;12,93235
 777,41; 7261,678;  330,392;53762,174;12,97222
 777,97; 7227,425;  307,316;53543,378;12,99891
 778,54; 7332,556;  336,855;53507,197;13,15715
 779,11; 7314,225;  364,625;53495,247;13,08022
 779,67; 7369,510;  327,395;53473,989;13,25036
 780,24; 7337,795;  349,627;53257,424;13,20820
 780,80; 7367,772;  346,012;53244,012;13,27415
 781,37; 7415,057;  343,167;53234,293;13,37066
 781,94; 7383,496;  331,706;52878,189;13,42010
 782,50; 7387,473;  331,630;52820,393;13,44258
 783,07; 7486,296;  357,476;52945,674;13,55593
 783,63; 7427,350;  314,246;52727,032;13,57131
 784,20; 7507,097;  357,170;52696,081;13,66082
 784,77; 7477,997;  323,478;52326,824;13,75780
 785,33; 7465,820;  303,018;52344,566;13,76362
 785,90; 7525,105;  327,557;52314,078;13,84503
 786,46; 7605,852;  345,711;52185,204;14,00504
 787,03; 7576,137;  303,020;52060,947;14,05218
 787,59; 7619,114;  323,405;51835,227;14,16317
 788,16; 7590,168;  326,483;51842,354;14,09990
 788,73; 7613,761;  332,714;51744,635;14,16218
 789,29; 7591,122;  312,561;51319,454;14,26976
 789,86; 7637,330;  350,485;51254,581;14,31485
 790,42; 7651,769;  324,947;51195,939;14,40275
 790,99; 7584,669;  337,332;50698,989;14,39058
 791,55; 7659,031;  319,718;50698,500;14,56826
 792,12; 7705,854;  357,565;50710,627;14,59353
