
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5914,156;  443,731;16942,937;33,15569
 489,81; 5079,430;  465,045;14428,993;33,04499
 490,40; 4742,111;  409,664;13575,711;32,90621
 490,98; 4615,799;  388,596;13313,319;32,70633
 491,57; 4541,195;  409,811;13123,306;32,49605
 492,15; 4497,812;  395,369;13036,055;32,45428
 492,74; 4460,528;  396,574;12954,740;32,36104
 493,32; 4431,600;  425,364;12810,336;32,34756
 493,91; 4401,365;  398,609;12688,963;32,56827
 494,50; 4381,398;  398,028;12663,686;32,47579
 495,08; 4307,199;  379,796;12600,319;32,13777
 495,67; 4344,455;  412,529;12566,911;32,34986
 496,25; 4254,569;  366,934;12461,314;32,14414
 496,84; 4223,033;  358,605;12440,361;31,98566
 497,42; 4188,758;  360,479;12409,834;31,77165
 498,01; 4160,202;  390,148;12320,223;31,60127
 498,59; 4095,361;  342,020;12209,579;31,62690
 499,18; 4131,060;  348,688;12180,832;31,96692
 499,76; 4114,459;  382,703;12155,863;31,69714
 500,35; 4010,497;  374,576;11913,363;31,51043
 500,93; 3939,355;  354,862;11869,765;31,12916
 501,52; 3921,548;  353,943;11706,107;31,42665
 502,10; 3940,662;  372,590;11713,037;31,46324
 502,69; 3852,842;  347,833;11574,554;31,22024
 503,27; 3763,802;  336,876;11367,833;31,06644
 503,86; 3749,929;  356,366;11281,479;31,06204
 504,44; 3641,381;  336,147;11088,573;30,73943
 505,03; 3577,621;  309,839;10896,621;30,86662
 505,61; 3521,340;  349,219;10765,797;30,45262
 506,19; 3493,158;  359,838;10518,110;30,84501
 506,78; 3398,025;  341,095;10350,051;30,54194
 507,36; 3339,251;  345,837;10160,311;30,49999
 507,95; 3275,229;  344,568; 9975,433;30,42989
 508,53; 3217,049;  337,786; 9866,685;30,21611
 509,12; 3173,864;  338,179; 9729,995;30,19315
 509,70; 3097,454;  353,185; 9557,869;29,81384
 510,29; 3083,438;  381,044; 9411,272;29,92610
 510,87; 2940,878;  323,401; 9140,742;29,68555
 511,46; 2900,809;  328,022; 9036,837;29,54233
 512,04; 2855,085;  328,420; 8856,500;29,62759
 512,62; 2804,228;  328,869; 8660,337;29,71096
 513,21; 2707,842;  315,353; 8512,572;29,18660
 513,79; 2666,985;  332,084; 8371,792;29,04211
 514,38; 2624,546;  307,148; 8195,618;29,37703
 514,96; 2592,449;  354,222; 8120,730;28,81895
 515,54; 2510,760;  310,077; 7916,002;28,93380
 516,13; 2503,192;  339,772; 7838,497;28,85050
 516,71; 2420,369;  327,558; 7692,626;28,41537
 517,30; 2376,091;  307,341; 7545,781;28,58005
 517,88; 2346,705;  331,802; 7466,962;28,23907
 518,46; 2284,305;  308,963; 7301,319;28,25002
 519,05; 2279,279;  321,666; 7269,547;28,17568
 519,63; 2265,621;  326,737; 7197,875;28,21779
 520,22; 2235,519;  343,839; 7123,910;27,90060
 520,80; 2170,916;  335,918; 7048,596;27,33630
 521,38; 2230,820;  369,899; 7031,415;27,93540
 521,97; 2156,966;  326,314; 7009,362;27,39248
 522,55; 2140,248;  325,852; 6946,910;27,40342
 523,13; 2135,740;  319,861; 6900,634;27,59370
 523,72; 2119,688;  325,962; 6892,885;27,31456
 524,30; 2173,114;  361,025; 7046,063;27,10663
 524,89; 2131,055;  316,624; 7046,356;26,96142
 525,47; 2174,702;  337,953; 7139,349;27,00547
 526,05; 2147,219;  303,341; 7211,430;26,69158
 526,64; 2222,417;  346,886; 7277,306;27,06231
 527,22; 2225,351;  346,414; 7426,569;26,53807
 527,80; 2274,544;  379,192; 7571,573;26,35221
 528,39; 2233,976;  331,586; 7621,086;26,09767
 528,97; 2304,695;  335,274; 7813,723;26,33462
 529,55; 2343,065;  346,246; 7934,885;26,31327
 530,14; 2397,823;  364,516; 8153,413;26,10520
 530,72; 2392,422;  343,889; 8316,378;25,69502
 531,30; 2413,065;  315,903; 8415,175;25,89322
 531,89; 2454,202;  342,364; 8526,079;25,80537
 532,47; 2490,253;  361,293; 8632,645;25,73896
 533,05; 2503,432;  366,577; 8700,534;25,64034
 533,63; 2485,566;  367,066; 8759,102;25,24417
 534,22; 2472,669;  333,374; 8811,478;25,23318
 534,80; 2541,275;  366,237; 8823,617;25,71763
 535,38; 2654,257;  463,828; 8969,006;25,75406
 535,97; 2509,383;  341,063; 8869,166;25,42558
 536,55; 2582,911;  393,316; 9011,967;25,40531
 537,13; 2540,115;  386,440; 8939,596;25,17988
 537,71; 2555,026;  429,745; 8987,834;24,83359
 538,30; 2587,806;  457,534; 9091,246;24,67389
 538,88; 2614,681;  493,790; 9216,697;24,31404
 539,46; 2707,248;  549,390; 9385,319;24,42141
 540,05; 2708,340;  545,015; 9496,073;24,16836
 540,63; 2760,324;  579,478; 9734,411;23,82154
 541,21; 2799,151;  618,796; 9885,484;23,52896
 541,79; 2854,210;  651,411; 9959,310;23,66591
 542,38; 2912,943;  680,552;10217,080;23,40885
 542,96; 2939,137;  699,963;10276,475;23,38193
 543,54; 2962,302;  730,409;10517,154;22,80526
 544,12; 2965,976;  691,260;10671,488;22,79222
 544,70; 2958,241;  686,273;10788,361;22,49009
 545,29; 3009,679;  691,475;10951,859;22,59373
 545,87; 3021,672;  673,565;11012,310;22,71172
 546,45; 3001,634;  640,012;11016,568;22,75921
 547,03; 2982,501;  611,559;11081,860;22,64445
 547,62; 2991,811;  594,490;11217,775;22,56667
 548,20; 3031,518;  598,269;11414,760;22,49573
 548,78; 3036,543;  539,534;11495,358;22,79161
 549,36; 3031,452;  520,300;11672,545;22,51701
 549,94; 3024,912;  479,033;11801,378;22,48544
 550,53; 3093,350;  495,910;12025,662;22,52815
 551,11; 3095,792;  447,618;12217,089;22,50036
 551,69; 3178,305;  487,607;12597,005;22,21992
 552,27; 3184,646;  430,671;12792,699;22,27770
 552,85; 3249,141;  441,617;13133,588;22,12047
 553,44; 3305,108;  431,837;13483,764;22,01415
 554,02; 3350,364;  441,996;13811,186;21,75426
 554,60; 3418,102;  392,389;14060,265;22,13741
 555,18; 3524,973;  424,761;14488,833;22,04349
 555,76; 3569,296;  412,073;14812,696;21,92421
 556,34; 3665,574;  426,710;15270,274;21,81999
 556,93; 3684,060;  424,993;15612,008;21,45956
 557,51; 3764,857;  381,710;15975,717;21,69517
 558,09; 3843,727;  423,685;16303,633;21,53686
 558,67; 3909,933;  416,952;16711,810;21,43609
 559,25; 3946,633;  431,946;16940,224;21,29045
 559,83; 4003,090;  412,268;17356,774;21,19166
 560,41; 4028,414;  395,552;17714,460;20,97628
 561,00; 4126,642;  422,414;18014,060;21,05675
 561,58; 4163,096;  390,858;18282,901;21,08333
 562,16; 4172,664;  389,464;18631,618;20,73878
 562,74; 4252,544;  362,458;18913,023;20,97017
 563,32; 4352,056;  369,652;19393,812;20,93340
 563,90; 4432,403;  397,952;19825,704;20,76643
 564,48; 4497,562;  416,701;20267,877;20,55727
 565,06; 4596,784;  400,642;20801,451;20,56851
 565,65; 4715,807;  407,746;21492,980;20,43165
 566,23; 4907,361;  469,952;22272,359;20,35284
 566,81; 5005,829;  387,176;23072,569;20,35959
 567,39; 5187,071;  420,195;23927,443;20,27832
 567,97; 5315,662;  416,025;24647,083;20,22048
 568,55; 5518,524;  453,344;25556,349;20,17759
 569,13; 5611,567;  396,492;26286,187;20,14344
 569,71; 5780,475;  403,002;27304,425;19,98955
 570,29; 5998,171;  463,916;28323,382;19,86490
 570,87; 6152,240;  448,691;29181,584;19,85024
 571,45; 6249,863;  425,951;29745,885;19,86332
 572,03; 6334,332;  392,737;30242,660;19,90489
 572,61; 6376,019;  387,189;30966,954;19,58429
 573,20; 6553,235;  427,558;31703,411;19,58596
 573,78; 6677,064;  403,422;32322,706;19,65471
 574,36; 6741,511;  426,648;33003,228;19,38467
 574,94; 6853,209;  498,433;33270,646;19,39074
 575,52; 6820,327;  413,840;33654,687;19,27294
 576,10; 6970,929;  472,831;34077,675;19,33679
 576,68; 7016,383;  454,045;34734,438;19,14312
 577,26; 7137,990;  485,387;35403,662;19,05192
 577,84; 7214,624;  473,803;35968,317;18,99116
 578,42; 7305,791;  545,670;36401,395;18,85367
 579,00; 7240,304;  468,806;36432,370;18,82877
 579,58; 7277,791;  532,588;36696,272;18,65187
 580,16; 7212,718;  482,058;36643,467;18,61283
 580,74; 7211,610;  492,136;36810,912;18,50138
 581,32; 7176,599;  494,206;36962,103;18,32404
 581,90; 7144,906;  520,365;36896,610;18,21117
 582,48; 7126,727;  493,520;36941,361;18,19918
 583,06; 7054,929;  505,589;37070,071;17,91176
 583,64; 7077,115;  506,895;37203,549;17,90414
 584,22; 6985,786;  520,536;37006,376;17,71989
 584,80; 6913,843;  511,440;36729,915;17,67717
 585,38; 6781,957;  532,478;36248,070;17,49790
 585,96; 6691,770;  495,964;36195,211;17,35557
 586,54; 6701,430;  520,148;36155,755;17,34580
 587,12; 6669,401;  478,448;36327,849;17,26934
 587,70; 6646,200;  516,119;36438,348;17,06487
 588,28; 6586,059;  491,524;36517,349;16,91713
 588,86; 6614,997;  492,682;36628,211;16,94265
 589,44; 6567,107;  470,167;36527,177;16,90917
 590,02; 6544,218;  494,238;36705,351;16,70752
 590,59; 6540,386;  457,378;36895,975;16,69386
 591,17; 6507,525;  478,805;36997,296;16,50868
 591,75; 6478,898;  446,330;37144,699;16,43825
 592,33; 6524,358;  474,246;37421,757;16,37488
 592,91; 6478,192;  426,953;37664,951;16,25017
 593,49; 6522,746;  432,810;37872,756;16,26588
 594,07; 6538,702;  460,040;38094,745;16,15175
 594,65; 6484,809;  460,227;38137,960;15,98977
 595,23; 6483,003;  459,160;38573,551;15,80464
 595,81; 6500,174;  446,858;38662,310;15,83997
 596,39; 6458,201;  440,167;38826,965;15,67735
 596,97; 6465,174;  443,568;38983,470;15,62434
 597,55; 6461,979;  431,155;38841,179;15,70117
 598,12; 6402,147;  400,662;38927,129;15,57756
 598,70; 6334,557;  423,265;38977,390;15,33245
 599,28; 6354,890;  446,804;39247,073;15,22692
 599,86; 6359,931;  433,418;39148,446;15,30804
 600,44; 6277,982;  399,347;39341,397;15,09586
 601,02; 6294,526;  458,143;39359,599;15,00299
 601,60; 6196,864;  437,869;39272,633;14,82949
 602,18; 6203,120;  408,891;39386,088;14,86569
 602,75; 6175,128;  399,549;39479,942;14,77871
 603,33; 6120,523;  424,496;39430,939;14,60279
 603,91; 6112,272;  406,748;39515,565;14,58884
 604,49; 6115,833;  443,267;39554,835;14,50355
 605,07; 6041,863;  449,406;39484,121;14,32688
 605,65; 6066,166;  456,118;39683,564;14,30133
 606,23; 6032,348;  496,837;39868,068;14,05979
 606,80; 6019,034;  542,625;39841,999;13,93510
 607,38; 5995,557;  565,129;39858,705;13,82014
 607,96; 5992,144;  631,548;39799,912;13,68604
 608,54; 5992,610;  698,349;39898,852;13,50559
 609,12; 5965,753;  692,164;40014,528;13,41117
 609,70; 5958,246;  718,340;40050,137;13,32232
 610,27; 5922,680;  723,315;40077,274;13,21180
 610,85; 5941,543;  753,185;40175,270;13,16105
 611,43; 5886,548;  737,188;40103,188;13,08073
 612,01; 5728,765;  706,173;39838,618;12,83485
 612,59; 5773,775;  709,955;39970,089;12,89812
 613,16; 5683,496;  675,229;39846,088;12,78570
 613,74; 5683,703;  649,727;39725,468;12,88261
 614,32; 5610,679;  614,427;39661,854;12,79534
 614,90; 5556,458;  583,179;39595,560;12,74795
 615,48; 5510,988;  538,463;39252,151;12,84436
 616,05; 5416,073;  501,149;39279,257;12,67448
 616,63; 5415,081;  505,605;39056,286;12,73512
 617,21; 5315,440;  487,161;38928,764;12,56004
 617,79; 5278,621;  485,475;38895,697;12,47883
 618,36; 5251,768;  493,636;38761,025;12,43391
 618,94; 5123,059;  433,850;38453,817;12,33354
 619,52; 5098,879;  464,069;38181,761;12,28816
 620,10; 5032,719;  438,626;38085,308;12,20318
 620,67; 5052,876;  434,451;38072,431;12,27065
 621,25; 4979,779;  464,715;37931,661;12,05079
 621,83; 4968,991;  434,389;37799,096;12,13606
 622,41; 4981,673;  504,541;37892,998;11,97464
 622,98; 4840,883;  449,989;37555,045;11,83368
 623,56; 4874,606;  450,293;37397,474;11,97470
 624,14; 4814,300;  449,567;37480,968;11,78657
 624,72; 4742,495;  436,157;37231,826;11,70338
 625,29; 4729,555;  424,371;37397,926;11,64396
 625,87; 4722,638;  473,245;37343,101;11,52539
 626,45; 4650,575;  423,905;37084,180;11,52929
 627,02; 4620,598;  420,862;37079,651;11,45629
 627,60; 4563,708;  405,115;37078,079;11,33967
 628,18; 4507,445;  396,856;37020,221;11,22395
 628,76; 4515,390;  390,221;37020,336;11,26169
 629,33; 4482,906;  420,075;37008,848;11,10404
 629,91; 4465,873;  414,472;36970,693;11,08266
 630,49; 4451,568;  431,918;37112,477;10,95853
 631,06; 4445,752;  408,223;37240,521;10,96192
 631,64; 4429,082;  421,984;37244,933;10,88207
 632,22; 4364,454;  387,744;37125,074;10,82471
 632,79; 4411,557;  415,822;37380,911;10,80948
 633,37; 4388,971;  386,250;37390,754;10,81685
 633,95; 4398,668;  381,904;37467,458;10,83107
 634,52; 4353,220;  373,849;37632,431;10,68042
 635,10; 4385,024;  398,624;37660,132;10,69844
 635,68; 4361,693;  394,898;37859,891;10,58800
 636,25; 4349,529;  373,808;37787,344;10,62642
 636,83; 4320,621;  361,529;38056,567;10,50295
 637,41; 4338,431;  375,587;38142,136;10,49300
 637,98; 4382,250;  413,201;38330,096;10,46776
 638,56; 4335,523;  381,573;38248,684;10,44165
 639,13; 4311,728;  368,603;38541,072;10,32976
 639,71; 4415,103;  436,070;38665,070;10,40842
 640,29; 4259,494;  338,685;38346,796;10,31572
 640,86; 4267,083;  370,378;38567,308;10,20162
 641,44; 4237,211;  355,610;38499,512;10,17620
 642,02; 4244,415;  401,995;38555,408;10,07097
 642,59; 4208,466;  365,226;38651,689;10,03812
 643,17; 4200,286;  358,689;38714,662;10,01564
 643,74; 4195,337;  354,074;38616,404;10,03928
 644,32; 4151,388;  383,305;38653,300; 9,84605
 644,89; 4165,054;  384,998;38645,812; 9,87970
 645,47; 4149,027;  390,768;38730,938; 9,80241
 646,05; 4133,386;  379,077;38595,296; 9,82386
 646,62; 4102,514;  373,000;38613,654; 9,75274
 647,20; 4085,564;  368,078;38783,550; 9,67705
 647,77; 4039,692;  335,387;38566,831; 9,68916
 648,35; 4024,050;  353,080;38492,034; 9,62525
 648,92; 4015,255;  361,003;38569,315; 9,56402
 649,50; 3991,921;  331,773;38529,827; 9,58203
 650,08; 3939,126;  333,543;38393,261; 9,47349
 650,65; 3964,330;  361,005;38565,157; 9,43176
 651,23; 3973,612;  315,698;39170,515; 9,41431
 651,80; 4116,432;  335,391;40300,257; 9,46091
 652,38; 4176,021;  343,700;40810,077; 9,47038
 652,95; 4171,533;  317,777;41215,819; 9,42284
 653,53; 4206,430;  344,009;41483,561; 9,38858
 654,10; 4215,096;  388,702;41627,996; 9,27852
 654,68; 4192,686;  333,703;41486,507; 9,37721
 655,25; 4176,429;  331,242;41696,096; 9,29578
 655,83; 4164,172;  327,473;41682,069; 9,27756
 656,40; 4165,453;  363,397;41643,119; 9,21047
 656,98; 4139,350;  334,167;41583,707; 9,22479
 657,55; 4107,709;  329,475;41416,142; 9,19576
 658,13; 4083,144;  346,784;41052,269; 9,17901
 658,70; 4028,733;  360,015;40793,549; 9,07345
 659,28; 3922,861;  334,401;39913,215; 9,06662
 659,85; 3819,066;  384,171;39002,572; 8,89445
 660,43; 3863,962;  374,094;38938,699; 9,04941
 661,00; 3777,552;  330,172;39185,211; 8,87241
 661,58; 3830,679;  339,942;39413,491; 8,93376
 662,15; 3817,884;  330,327;39608,234; 8,87918
 662,73; 3949,242;  424,866;39861,514; 8,93680
 663,30; 3896,216;  348,098;40106,257; 8,92425
 663,88; 3881,344;  348,945;40318,768; 8,83767
 664,45; 3889,779;  336,561;40443,818; 8,85929
 665,03; 3903,753;  333,869;40850,484; 8,81091
 665,60; 4059,573;  460,331;41348,380; 8,80267
 666,17; 3943,701;  354,409;41472,045; 8,72932
 666,75; 3968,982;  345,871;41847,557; 8,73003
 667,32; 4016,187;  366,949;42056,145; 8,75344
 667,90; 4002,930;  342,565;42343,810; 8,71490
 668,47; 4029,442;  375,181;42596,091; 8,65510
 669,05; 4057,954;  337,028;42908,295; 8,74046
 669,62; 4027,851;  325,182;43140,960; 8,64791
 670,19; 4058,056;  327,183;43084,626; 8,72567
 670,77; 4071,491;  344,876;43351,676; 8,66518
 671,34; 4039,081;  330,877;43306,649; 8,62859
 671,92; 4052,439;  334,878;43630,314; 8,58650
 672,49; 4090,644;  358,571;43559,210; 8,63893
 673,06; 4082,002;  308,187;43739,414; 8,68918
 673,64; 4043,207;  323,726;43723,618; 8,57025
 674,21; 4035,104;  316,034;43648,052; 8,58273
 674,79; 4116,077;  362,343;43850,641; 8,63160
 675,36; 4105,897;  351,574;44036,460; 8,59410
 675,93; 4067,179;  312,421;43830,895; 8,62796
 676,51; 4108,383;  344,883;44028,791; 8,61530
 677,08; 4075,665;  339,345;44139,456; 8,53039
 677,65; 4099,947;  335,885;44076,891; 8,60534
 678,23; 4120,382;  349,347;44386,248; 8,56335
 678,80; 4101,817;  325,655;44543,606; 8,53988
 679,38; 4143,945;  337,348;44664,271; 8,58755
 679,95; 4137,073;  355,041;44942,937; 8,48219
 680,52; 4135,277;  338,734;45162,910; 8,46986
 681,10; 4232,405;  349,889;45449,806; 8,60870
 681,67; 4249,302;  348,966;45842,933; 8,57330
 682,24; 4236,968;  304,429;45901,137; 8,62461
 682,82; 4285,480;  321,814;46509,571; 8,58164
 683,39; 4353,993;  378,738;46840,544; 8,55596
 683,96; 4357,274;  336,585;47033,594; 8,61016
 684,54; 4359,709;  312,739;47387,567; 8,59689
 685,11; 4481,452;  365,663;47796,617; 8,67743
 685,68; 4466,196;  326,664;48170,744; 8,65213
 686,25; 4426,246;  311,280;48256,179; 8,58270
 686,83; 4485,836;  319,281;48390,613; 8,66744
 687,40; 4497,502;  304,127;48808,202; 8,64541
 687,97; 4604,014;  353,667;49186,406; 8,70389
 688,55; 4532,988;  305,590;49214,994; 8,64332
 689,12; 4555,731;  287,283;49551,352; 8,66442
 689,69; 4606,628;  298,207;49628,632; 8,73380
 690,26; 4634,448;  322,054;49706,067; 8,73237
 690,84; 4610,960;  321,978;49895,502; 8,65176
 691,41; 4710,549;  354,594;50044,936; 8,76620
 691,98; 4717,369;  335,441;50404,909; 8,75170
 692,56; 4695,343;  317,826;50368,498; 8,74617
 693,13; 4733,855;  377,057;50420,778; 8,70598
 693,70; 4782,906;  351,750;50597,905; 8,81889
 694,27; 4725,341;  326,982;50721,878; 8,72779
 694,84; 4752,546;  316,444;50741,774; 8,79737
 695,42; 4949,674;  465,906;50861,747; 8,89710
 695,99; 4818,109;  347,292;51146,336; 8,80099
 696,56; 4829,314;  336,908;50998,078; 8,86755
 697,13; 4891,288;  345,370;51284,513; 8,92421
 697,71; 4910,877;  332,140;51409,486; 8,96432
 698,28; 4906,543;  337,910;51743,767; 8,88738
 698,85; 4896,671;  304,065;51785,663; 8,92087
 699,42; 4915,952;  308,527;51909,020; 8,92903
 699,99; 4986,311;  346,681;51958,916; 8,98940
 700,57; 4984,823;  335,605;52031,966; 8,99332
 701,14; 4985,027;  326,760;52122,247; 8,99358
 701,71; 5043,232;  344,991;52398,220; 9,02584
 702,28; 5020,744;  332,838;52389,732; 9,00535
 702,85; 5047,641;  331,531;52489,474; 9,04198
 703,43; 5100,077;  364,993;52727,139; 9,04295
 704,00; 5133,127;  368,994;52972,959; 9,05661
 704,57; 5139,255;  345,379;52946,239; 9,11368
 705,14; 5187,383;  375,534;53169,135; 9,11445
 705,71; 5188,818;  385,688;53376,570; 9,06407
 706,28; 5171,100;  353,843;53154,466; 9,12348
 706,86; 5221,920;  385,767;53474,362; 9,10959
 707,43; 5267,124;  435,998;53342,874; 9,13138
 708,00; 5267,560;  395,845;53400,001; 9,19119
 708,57; 5249,918;  352,153;53306,743; 9,24899
 709,14; 5295,969;  385,077;53554,716; 9,23627
 709,71; 5294,712;  366,078;53424,535; 9,28906
 710,28; 5346,070;  371,771;53695,816; 9,32844
 710,86; 5347,967;  362,387;53851,558; 9,32073
 711,43; 5409,710;  392,234;53959,916; 9,36661
 712,00; 5410,992;  370,696;53929,197; 9,41082
 712,57; 5475,735;  380,158;54129,247; 9,48030
 713,14; 5514,786;  350,005;54216,681; 9,58808
 713,71; 5509,298;  362,544;54093,270; 9,57879
 714,28; 5521,041;  347,084;54226,550; 9,60284
 714,85; 5465,476;  336,315;53856,985; 9,58351
 715,42; 5526,065;  345,393;54168,112; 9,62544
 716,00; 5622,347;  423,239;54251,470; 9,65870
 716,57; 5545,936;  345,086;54370,827; 9,62661
 717,14; 5564,448;  321,856;54226,031; 9,72576
 717,71; 5562,961;  326,242;54330,158; 9,69692
 718,28; 5619,242;  376,858;54479,285; 9,68974
 718,85; 5620,062;  311,858;54419,719; 9,81041
 719,42; 5650,959;  345,167;54620,231; 9,77575
 719,99; 5633,087;  309,552;54301,281; 9,85991
 720,56; 5724,522;  351,399;54733,408; 9,88033
 721,13; 5664,881;  314,707;54859,150; 9,80883
 721,70; 5707,624;  317,708;54671,046; 9,91644
 722,27; 5721,674;  340,093;54705,558; 9,89890
 722,84; 5823,341;  404,094;54934,377; 9,93805
 723,41; 5734,468;  312,249;54856,427; 9,94097
 723,98; 5820,750;  321,865;55149,708;10,02937
 724,55; 5824,570;  365,558;55189,219; 9,95740
 725,12; 5797,621;  275,789;55024,731;10,08573
 725,69; 5896,979;  332,405;55254,088;10,13183
 726,27; 5879,799;  328,021;55477,523;10,06678
 726,84; 5941,311;  337,099;55682,111;10,12596
 727,41; 5978,747;  356,177;55671,238;10,16463
 727,98; 6020,105;  341,793;55977,288;10,20628
 728,55; 6090,694;  371,101;55877,184;10,30444
 729,12; 6078,360;  327,563;55925,311;10,34358
 729,69; 6124,642;  357,410;56030,130;10,35917
 730,26; 6136,616;  347,488;56339,488;10,33921
 730,82; 6145,205;  340,565;56129,230;10,40469
 731,39; 6179,563;  341,105;56316,588;10,43039
 731,96; 6254,614;  330,644;56631,407;10,52201
 732,53; 6262,357;  346,721;56790,226;10,48063
 733,10; 6314,562;  370,184;56799,123;10,53427
 733,67; 6337,305;  357,415;57157,096;10,52803
 734,24; 6316,279;  346,339;56709,607;10,59190
 734,81; 6330,483;  379,955;56966,580;10,51579
 735,38; 6344,457;  358,340;56690,707;10,62643
 735,95; 6356,431;  346,572;56322,526;10,73650
 736,52; 6405,020;  359,188;56678,192;10,73498
 737,09; 6441,071;  369,958;56309,626;10,85297
 737,66; 6517,814;  414,651;56574,138;10,86756
 738,23; 6489,865;  355,498;56540,341;10,91819
 738,80; 6637,992;  451,268;56935,776;10,95296
 739,37; 6576,812;  393,653;57029,595;10,91738
 739,94; 6630,017;  354,731;57096,722;11,05933
 740,51; 6800,452;  519,654;57235,464;11,07416
 741,07; 6670,811;  358,194;57212,591;11,10313
 741,64; 6721,092;  396,656;57402,180;11,09443
 742,21; 6811,759;  360,272;57331,076;11,32420
 742,78; 6766,732;  339,811;57117,434;11,31946
 743,35; 6855,706;  371,350;57569,791;11,33660
 743,92; 6900,911;  411,120;57749,072;11,31849
 744,49; 6935,885;  417,352;57429,583;11,43357
 745,06; 6909,089;  366,045;57486,326;11,45485
 745,63; 6914,525;  353,738;57466,607;11,48741
 746,19; 6929,037;  351,584;57468,041;11,51586
 746,76; 6972,626;  373,201;57472,783;11,55775
 747,33; 7007,446;  353,201;57468,064;11,65064
 747,90; 7035,035;  388,356;57724,345;11,59251
 748,47; 7034,548;  366,126;57615,164;11,64809
 749,04; 7067,906;  363,588;57553,522;11,72290
 749,61; 7102,188;  402,435;57710,495;11,69077
 750,17; 7119,777;  387,205;57645,314;11,75829
 750,74; 7142,058;  387,898;57620,749;11,80120
 751,31; 7116,494;  344,437;57517,645;11,84481
 751,88; 7123,391;  337,361;57281,849;11,91692
 752,45; 7158,441;  355,131;57644,898;11,87526
 753,02; 7189,107;  380,901;57416,795;11,93671
 753,58; 7208,850;  348,132;57313,152;12,04374
 754,15; 7243,209;  354,748;57360,971;12,08370
 754,72; 7247,490;  345,903;57286,791;12,12062
 755,29; 7219,695;  338,750;57101,379;12,12232
 755,86; 7321,669;  353,520;57256,275;12,24572
 756,42; 7378,412;  370,136;57072,941;12,35966
 756,99; 7309,232;  315,598;57082,298;12,31996
 757,56; 7378,744;  323,368;57138,810;12,41806
 758,13; 7357,026;  266,676;57027,167;12,49170
 758,70; 7454,615;  299,061;57120,371;12,59308
 759,26; 7475,512;  283,216;57103,575;12,65796
 759,83; 7525,101;  297,371;57232,240;12,69473
 760,40; 7534,075;  256,371;56892,290;12,84998
 760,97; 7527,279;  254,834;57044,956;12,80583
 761,53; 7520,484;  254,296;56619,544;12,89126
 762,10; 7527,073;  257,835;56673,286;12,88519
 762,67; 7555,816;  290,528;56587,413;12,90531
 763,24; 7527,252;  240,375;56165,079;13,02980
 763,80; 7569,302;  285,914;56289,283;13,00527
 764,37; 7573,276;  277,453;56286,025;13,02626
 764,94; 7507,481;  274,531;55857,152;13,01297
 765,50; 7587,455;  291,916;55905,663;13,11823
 766,07; 7605,429;  319,609;55886,252;13,11186
 766,64; 7554,018;  296,610;55591,302;13,12496
 767,21; 7606,915;  307,995;55464,429;13,23312
 767,77; 7628,504;  326,688;55235,555;13,29806
 768,34; 7628,324;  318,535;55327,221;13,28843
 768,91; 7640,375;  346,151;55241,271;13,28756
 769,47; 7677,810;  346,767;55197,244;13,36550
 770,04; 7661,553;  331,922;55139,294;13,37344
 770,61; 7662,065;  319,538;54784,805;13,48112
 771,18; 7670,885;  316,615;54709,548;13,52064
 771,74; 7744,167;  344,693;54893,598;13,56484
 772,31; 7714,602;  348,155;54658,032;13,56373
 772,88; 7716,038;  304,002;54433,467;13,69316
 773,44; 7694,396;  307,387;54225,517;13,70042
 774,01; 7708,985;  346,080;54428,028;13,61435
 774,58; 7679,728;  319,543;53941,232;13,72614
 775,14; 7766,241;  310,697;54190,513;13,83736
 775,71; 7763,599;  311,390;53965,870;13,88926
 776,27; 7847,573;  384,006;53939,228;13,93621
 776,84; 7903,316;  438,546;53965,047;13,94593
 777,41; 7809,059;  330,392;53762,174;13,99666
 777,97; 7779,341;  307,316;53543,378;14,03564
 778,54; 7801,391;  336,855;53507,197;14,03891
 779,11; 7861,365;  364,625;53495,247;14,11002
 779,67; 7877,108;  327,395;53473,989;14,20545
 780,24; 7828,620;  349,627;53257,424;14,13590
 780,80; 7892,517;  346,012;53244,012;14,26614
 781,37; 7920,491;  343,167;53234,293;14,32627
 781,94; 7884,696;  331,706;52878,189;14,37392
 782,50; 7886,208;  331,630;52820,393;14,39275
 783,07; 7927,951;  357,476;52945,674;14,39577
 783,63; 7940,925;  314,246;52727,032;14,55118
 784,20; 7966,207;  357,170;52696,081;14,53801
 784,77; 7957,103;  323,478;52326,824;14,67910
 785,33; 7906,385;  303,018;52344,566;14,61019
 785,90; 8004,897;  327,557;52314,078;14,76794
 786,46; 8011,256;  345,711;52185,204;14,78707
 787,03; 7983,229;  303,020;52060,947;14,83871
 787,59; 8070,049;  323,405;51835,227;15,03858
 788,16; 8014,100;  326,483;51842,354;14,92281
 788,73; 7991,536;  332,714;51744,635;14,89698
 789,29; 7999,586;  312,561;51319,454;15,07056
 789,86; 7990,329;  350,485;51254,581;15,00831
 790,42; 8016,380;  324,947;51195,939;15,11949
 790,99; 7984,739;  337,332;50698,989;15,18498
 791,55; 8027,789;  319,718;50698,500;15,30023
 792,12; 8032,225;  357,565;50710,627;15,24169
