
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6511,451;  340,587;18250,832;34,45438
 489,23; 5852,162;  338,365;16000,129;35,20547
 489,81; 5071,874;  315,746;13928,677;34,93831
 490,40; 4754,692;  287,436;13352,669;34,19194
 490,98; 4642,346;  268,816;13123,286;34,02342
 491,57; 4613,420;  306,594;13025,323;33,86208
 492,15; 4586,116;  281,198;12997,225;33,85426
 492,74; 4577,162;  286,059;12893,267;34,03690
 493,32; 4518,846;  291,355;12672,624;34,14425
 493,91; 4462,783;  275,347;12602,208;33,97002
 494,50; 4470,064;  274,942;12564,883;34,13460
 495,08; 4407,795;  254,251;12476,298;33,98403
 495,67; 4435,193;  275,348;12477,872;34,09003
 496,25; 4338,690;  221,260;12350,886;33,94523
 496,84; 4347,316;  223,503;12352,104;34,00073
 497,42; 4306,237;  218,333;12256,581;33,95763
 498,01; 4347,698;  243,116;12223,161;34,26183
 498,59; 4218,674;  197,562;12125,994;33,71031
 499,18; 4234,624;  216,884;12076,905;33,87633
 499,76; 4239,962;  238,952;11975,661;34,08971
 500,35; 4134,819;  227,860;11750,565;33,90662
 500,93; 4111,377;  211,949;11692,446;33,96567
 501,52; 4033,555;  202,331;11652,065;33,46125
 502,10; 4040,699;  231,467;11598,895;33,51005
 502,69; 3987,215;  210,383;11391,854;33,77760
 503,27; 3887,308;  192,941;11174,788;33,64067
 503,86; 3857,091;  199,925;11080,590;33,61161
 504,44; 3815,652;  192,149;10974,360;33,60631
 505,03; 3705,737;  184,302;10694,407;33,50523
 505,61; 3694,322;  195,459;10549,392;33,79260
 506,19; 3605,048;  214,072;10410,597;33,25619
 506,78; 3497,581;  186,519;10185,329;33,11456
 507,36; 3470,836;  206,073;10006,727;33,31169
 507,95; 3399,894;  198,205; 9828,389;33,24640
 508,53; 3364,300;  197,135; 9697,200;33,33836
 509,12; 3322,237;  198,976; 9551,290;33,39560
 509,70; 3264,880;  214,973; 9310,500;33,53195
 510,29; 3210,122;  229,042; 9162,802;33,36871
 510,87; 3090,284;  193,750; 9017,413;32,82689
 511,46; 3041,886;  197,055; 8843,156;32,90305
 512,04; 2983,724;  200,739; 8632,172;33,00725
 512,62; 2948,380;  202,054; 8518,883;33,02131
 513,21; 2883,520;  187,272; 8355,629;33,00845
 513,79; 2836,584;  190,019; 8227,148;32,92924
 514,38; 2754,199;  178,642; 8017,469;32,85641
 514,96; 2774,111;  220,259; 7944,985;33,06075
 515,54; 2658,850;  189,408; 7787,341;32,50151
 516,13; 2635,502;  198,021; 7632,659;32,78546
 516,71; 2583,614;  197,243; 7515,349;32,60914
 517,30; 2521,125;  187,004; 7431,467;32,21939
 517,88; 2493,051;  211,389; 7316,349;32,11366
 518,46; 2453,392;  186,769; 7188,032;32,37449
 519,05; 2399,628;  184,993; 7147,091;31,80988
 519,63; 2422,840;  202,843; 7023,851;32,54646
 520,22; 2374,488;  223,367; 6972,076;31,87456
 520,80; 2355,414;  197,058; 6916,359;32,12173
 521,38; 2363,084;  215,684; 6877,327;32,23529
 521,97; 2323,420;  189,052; 6813,418;32,21995
 522,55; 2298,703;  205,667; 6823,969;31,62496
 523,13; 2254,620;  185,278; 6795,159;31,30680
 523,72; 2261,318;  193,078; 6803,760;31,28633
 524,30; 2322,645;  210,656; 6923,042;31,46406
 524,89; 2272,038;  179,512; 6938,393;30,95965
 525,47; 2322,906;  199,192; 7029,519;31,09243
 526,05; 2291,489;  166,344; 7109,961;30,60573
 526,64; 2344,505;  199,417; 7226,934;30,52413
 527,22; 2368,480;  208,577; 7379,898;30,11863
 527,80; 2412,637;  246,495; 7456,982;30,04155
 528,39; 2397,802;  208,412; 7546,498;29,83598
 528,97; 2418,156;  212,261; 7681,021;29,53496
 529,55; 2500,252;  218,508; 7957,946;29,48204
 530,14; 2531,162;  225,716; 8151,311;29,08861
 530,72; 2530,728;  207,030; 8235,979;28,94149
 531,30; 2544,011;  183,023; 8379,517;28,80485
 531,89; 2603,994;  208,715; 8465,807;29,00875
 532,47; 2666,176;  243,712; 8527,633;29,24296
 533,05; 2634,219;  227,033; 8581,793;28,81215
 533,63; 2645,398;  225,710; 8630,371;28,78984
 534,22; 2630,731;  208,786; 8742,820;28,37983
 534,80; 2688,346;  230,238; 8795,901;28,69723
 535,38; 2752,192;  293,175; 8875,327;28,65269
 535,97; 2635,302;  228,480; 8798,224;28,08511
 536,55; 2709,434;  288,698; 8921,000;28,04276
 537,13; 2683,989;  295,562; 8904,181;27,74460
 537,71; 2708,140;  340,794; 8970,282;27,43321
 538,30; 2760,689;  377,629; 9055,154;27,46244
 538,88; 2775,231;  413,152; 9194,319;26,89937
 539,46; 2867,552;  499,700; 9401,605;26,59939
 540,05; 2855,681;  523,002; 9594,050;25,71566
 540,63; 2952,124;  563,617; 9729,073;26,05988
 541,21; 3000,063;  626,303; 9900,216;25,59610
 541,79; 3035,739;  667,765;10055,813;25,22329
 542,38; 3103,909;  708,388;10269,536;25,05475
 542,96; 3139,149;  726,295;10363,327;25,03731
 543,54; 3212,607;  740,535;10652,365;24,94062
 544,12; 3189,800;  698,301;10748,581;24,79034
 544,70; 3202,863;  665,833;10858,818;24,88996
 545,29; 3229,181;  685,849;11014,388;24,62432
 545,87; 3245,201;  629,765;11055,198;25,08707
 546,45; 3213,374;  583,696;11009,649;25,22242
 547,03; 3218,129;  567,614;11127,023;25,10098
 547,62; 3216,948;  528,379;11208,493;25,17360
 548,20; 3237,154;  515,373;11372,092;25,07001
 548,78; 3258,119;  450,661;11495,258;25,41929
 549,36; 3255,888;  410,509;11679,396;25,24987
 549,94; 3261,338;  368,607;11855,674;25,18250
 550,53; 3287,654;  376,666;12097,097;24,83687
 551,11; 3313,495;  334,657;12216,935;25,06959
 551,69; 3384,745;  337,202;12501,094;25,05401
 552,27; 3359,135;  296,825;12790,811;24,51028
 552,85; 3477,539;  304,811;13195,515;24,61252
 553,44; 3532,088;  282,972;13433,781;24,70659
 554,02; 3587,399;  305,430;13835,849;24,25623
 554,60; 3601,413;  237,425;14204,709;24,08476
 555,18; 3693,256;  273,432;14569,147;23,92202
 555,76; 3766,638;  264,968;14892,512;23,93888
 556,34; 3873,064;  260,187;15332,845;23,96974
 556,93; 3905,338;  237,970;15697,466;23,72243
 557,51; 3953,113;  221,109;16047,051;23,58156
 558,09; 4039,083;  258,124;16418,324;23,39673
 558,67; 4120,454;  244,719;16800,442;23,41024
 559,25; 4162,333;  261,107;17128,753;23,12846
 559,83; 4209,424;  241,021;17387,184;23,14455
 560,41; 4275,229;  231,266;17813,296;23,00054
 561,00; 4337,778;  249,565;18140,768;22,85041
 561,58; 4381,377;  238,190;18356,439;22,86748
 562,16; 4432,443;  220,657;18685,154;22,81018
 562,74; 4468,423;  207,737;19081,991;22,57406
 563,32; 4601,083;  208,329;19538,225;22,72518
 563,90; 4673,308;  235,411;19905,644;22,56149
 564,48; 4722,316;  237,576;20439,133;22,19997
 565,06; 4840,852;  227,720;20938,793;22,27375
 565,65; 4982,460;  230,627;21713,566;22,11910
 566,23; 5167,803;  273,180;22607,140;21,91561
 566,81; 5233,300;  228,492;23335,103;21,65964
 567,39; 5469,080;  242,942;24320,590;21,70535
 567,97; 5556,891;  245,721;25005,669;21,45065
 568,55; 5826,556;  268,022;25850,001;21,72832
 569,13; 5888,775;  231,256;26585,886;21,46689
 569,71; 6077,948;  235,811;27640,195;21,31826
 570,29; 6371,682;  273,432;28665,768;21,47851
 570,87; 6442,033;  265,044;29352,919;21,23562
 571,45; 6556,696;  262,181;30055,757;21,12709
 572,03; 6624,251;  224,632;30470,624;21,15857
 572,61; 6758,130;  223,715;31327,226;21,00861
 573,20; 6901,256;  253,032;32027,968;20,92286
 573,78; 6987,322;  254,329;32685,427;20,76092
 574,36; 7138,017;  251,640;33226,216;20,88390
 574,94; 7216,267;  305,707;33604,119;20,75342
 575,52; 7178,836;  263,541;33830,445;20,60153
 576,10; 7330,012;  323,084;34500,888;20,50140
 576,68; 7370,688;  309,248;35078,867;20,30922
 577,26; 7530,616;  335,381;35790,961;20,29366
 577,84; 7615,047;  336,485;36306,138;20,23529
 578,42; 7668,056;  384,935;36518,897;20,15589
 579,00; 7576,561;  334,252;36645,320;19,94518
 579,58; 7667,924;  366,630;36852,125;20,01150
 580,16; 7556,740;  344,163;36973,943;19,69047
 580,74; 7606,009;  358,239;37133,143;19,70847
 581,32; 7516,721;  346,782;37066,626;19,52606
 581,90; 7482,468;  371,087;37089,091;19,36756
 582,48; 7430,364;  360,856;37180,529;19,20035
 583,06; 7438,212;  360,014;37322,532;19,14966
 583,64; 7412,635;  370,553;37424,563;19,00491
 584,22; 7338,048;  378,538;37125,638;18,93894
 584,80; 7199,644;  381,396;36809,488;18,71701
 585,38; 7040,220;  387,803;36293,496;18,52747
 585,96; 7023,553;  362,097;36459,058;18,45434
 586,54; 7018,553;  389,694;36422,818;18,39657
 587,12; 6970,325;  347,468;36541,899;18,29800
 587,70; 6948,130;  380,096;36677,028;18,09529
 588,28; 6893,600;  365,084;36705,248;17,96502
 588,86; 6897,136;  369,158;36770,767;17,93321
 589,44; 6816,155;  348,914;36820,010;17,73251
 590,02; 6876,520;  348,917;37014,924;17,80287
 590,59; 6814,743;  320,310;37160,428;17,62870
 591,17; 6813,251;  317,516;37303,868;17,56252
 591,75; 6803,987;  305,140;37434,615;17,50320
 592,33; 6851,166;  319,528;37705,801;17,47068
 592,91; 6793,556;  277,981;37923,877;17,30753
 593,49; 6835,144;  283,205;38217,132;17,27198
 594,07; 6868,718;  297,514;38361,434;17,26360
 594,65; 6831,924;  296,155;38398,314;17,15328
 595,23; 6875,770;  302,303;38758,593;17,09335
 595,81; 6819,611;  284,146;38954,921;16,90027
 596,39; 6838,710;  281,760;39093,335;16,89432
 596,97; 6862,847;  286,135;39260,859;16,87430
 597,55; 6819,149;  273,998;39115,873;16,85076
 598,12; 6744,446;  259,202;39098,922;16,69745
 598,70; 6745,213;  262,133;39254,052;16,62673
 599,28; 6762,007;  277,671;39321,963;16,60764
 599,86; 6691,284;  274,749;39440,426;16,38306
 600,44; 6709,543;  241,207;39515,482;16,46965
 601,02; 6720,672;  282,422;39616,161;16,36826
 601,60; 6669,567;  269,216;39502,236;16,31368
 602,18; 6609,963;  250,203;39661,355;16,13696
 602,75; 6571,342;  244,608;39675,875;16,04497
 603,33; 6577,716;  259,901;39672,289;16,03002
 603,91; 6505,611;  245,351;39676,746;15,87634
 604,49; 6521,174;  282,055;39758,714;15,80458
 605,07; 6455,570;  279,986;39803,272;15,62518
 605,65; 6472,408;  304,282;39890,167;15,58163
 606,23; 6482,561;  387,773;40025,080;15,37639
 606,80; 6425,402;  437,070;40050,011;15,11711
 607,38; 6453,757;  502,122;40098,375;15,03080
 607,96; 6450,515;  571,378;40079,467;14,88084
 608,54; 6405,930;  637,359;40204,380;14,57924
 609,12; 6391,658;  650,531;40335,845;14,46663
 609,70; 6352,680;  700,903;40251,509;14,28999
 610,27; 6365,136;  708,917;40433,232;14,23868
 610,85; 6349,213;  718,981;40575,036;14,12642
 611,43; 6268,820;  730,902;40420,543;13,95306
 612,01; 6190,790;  701,372;40137,557;13,91975
 612,59; 6171,748;  677,518;40208,385;13,89858
 613,16; 6101,064;  641,692;40217,118;13,79485
 613,74; 6069,510;  598,286;39968,815;13,89675
 614,32; 6033,688;  538,436;39974,297;13,93466
 614,90; 5963,380;  480,061;39731,370;13,96977
 615,48; 5884,542;  416,613;39369,536;14,03728
 616,05; 5820,960;  381,617;39330,693;13,96527
 616,63; 5798,762;  381,466;39206,696;13,95303
 617,21; 5746,051;  378,533;39107,338;13,85924
 617,79; 5698,743;  358,067;39037,909;13,80739
 618,36; 5691,784;  361,525;38883,254;13,83702
 618,94; 5572,375;  301,535;38613,955;13,75752
 619,52; 5541,704;  324,157;38327,689;13,72911
 620,10; 5511,622;  314,761;38326,851;13,67160
 620,67; 5471,479;  324,081;38167,223;13,60193
 621,25; 5434,636;  342,755;37929,727;13,54693
 621,83; 5413,306;  327,612;37956,541;13,51538
 622,41; 5357,377;  358,920;37911,760;13,31046
 622,98; 5305,644;  323,697;37734,229;13,31696
 623,56; 5243,454;  324,468;37664,988;13,17332
 624,14; 5223,902;  307,828;37492,907;13,22056
 624,72; 5207,658;  311,381;37473,813;13,17534
 625,29; 5200,094;  276,853;37569,514;13,20164
 625,87; 5153,452;  327,221;37491,619;12,98617
 626,45; 5103,438;  283,086;37300,416;13,02188
 627,02; 5037,636;  291,528;37241,156;12,84481
 627,60; 4991,194;  272,822;37121,092;12,80487
 628,18; 4966,119;  264,608;37319,922;12,68782
 628,76; 4950,375;  279,004;37157,968;12,66676
 629,33; 4988,627;  290,769;37264,413;12,70597
 629,91; 4941,545;  288,685;37332,312;12,56049
 630,49; 4962,611;  297,232;37319,303;12,60161
 631,06; 4919,344;  289,926;37498,369;12,44185
 631,64; 4877,092;  279,162;37419,539;12,37987
 632,22; 4834,883;  242,090;37391,443;12,36305
 632,79; 4854,830;  279,705;37615,585;12,25396
 633,37; 4830,301;  246,372;37700,071;12,23892
 633,95; 4832,611;  251,702;37814,623;12,19530
 634,52; 4820,924;  246,689;37818,269;12,17472
 635,10; 4788,781;  250,224;37823,538;12,07920
 635,68; 4805,429;  245,859;38103,259;12,04407
 636,25; 4774,317;  223,943;38018,047;12,03990
 636,83; 4773,451;  217,081;38287,583;11,96824
 637,41; 4758,105;  225,400;38290,841;11,90767
 637,98; 4793,314;  261,016;38412,581;11,87972
 638,56; 4793,020;  246,484;38568,576;11,86401
 639,13; 4739,108;  235,544;38634,342;11,72840
 639,71; 4799,462;  263,157;38782,836;11,77659
 640,29; 4687,084;  203,310;38550,639;11,69253
 640,86; 4692,439;  225,387;38789,375;11,58348
 641,44; 4653,256;  229,617;38793,343;11,47099
 642,02; 4697,458;  254,078;38721,387;11,55105
 642,59; 4633,968;  221,770;38820,893;11,43082
 643,17; 4606,246;  225,001;38917,168;11,32334
 643,74; 4609,987;  229,000;38907,904;11,32655
 644,32; 4628,573;  253,384;38723,179;11,37305
 644,89; 4585,467;  240,999;38803,993;11,26590
 645,47; 4568,977;  264,230;38846,730;11,15725
 646,05; 4569,179;  237,383;38756,466;11,24584
 646,62; 4474,073;  237,921;38734,818;11,00388
 647,20; 4501,198;  248,382;38992,786;10,97659
 647,77; 4452,861;  212,305;38746,368;11,00469
 648,35; 4433,524;  218,459;38627,413;10,97417
 648,92; 4431,880;  239,381;38671,842;10,90874
 649,50; 4367,236;  205,304;38649,886;10,82580
 650,08; 4371,360;  202,765;38515,622;10,88041
 650,65; 4375,101;  215,688;38815,128;10,77584
 651,23; 4373,379;  205,226;39725,249;10,54694
 651,80; 4504,197;  211,379;40740,140;10,59203
 652,38; 4591,091;  229,994;41035,953;10,68740
 652,95; 4608,062;  200,994;41438,613;10,68701
 653,53; 4636,571;  224,609;41620,965;10,65785
 654,10; 4682,004;  244,608;41936,933;10,64320
 654,68; 4658,283;  199,377;41746,746;10,73210
 655,25; 4607,792;  205,454;41875,175;10,56484
 655,83; 4582,840;  207,222;41925,296;10,48854
 656,40; 4578,734;  232,761;41905,494;10,42882
 656,98; 4559,167;  216,375;41790,616;10,44587
 657,55; 4521,369;  217,221;41645,737;10,38934
 658,13; 4442,263;  207,221;41217,089;10,32688
 658,70; 4428,234;  220,759;40803,979;10,36752
 659,28; 4277,820;  216,912;39753,024;10,27139
 659,85; 4153,791;  223,373;39073,145;10,11696
 660,43; 4157,301;  243,835;39164,497;10,05498
 661,00; 4145,272;  229,757;39321,310;10,01627
 661,58; 4144,397;  202,834;39580,816;10,00956
 662,15; 4107,829;  203,756;39919,553; 9,83002
 662,73; 4213,646;  255,218;40209,751; 9,90733
 663,30; 4208,925;  215,986;40404,949; 9,93541
 663,88; 4174,050;  212,524;40518,686; 9,82859
 664,45; 4196,636;  203,062;40712,422; 9,85840
 665,03; 4182,761;  226,601;41154,236; 9,66623
 665,60; 4290,271;  279,139;41493,511; 9,73236
 666,17; 4215,703;  212,754;41635,863; 9,66357
 666,75; 4266,444;  217,215;42024,292; 9,68551
 667,32; 4301,184;  237,907;42340,951; 9,65079
 667,90; 4285,770;  218,060;42615,919; 9,59414
 668,47; 4307,434;  239,213;42820,348; 9,55404
 669,05; 4300,328;  216,598;43170,392; 9,50726
 669,62; 4267,914;  189,367;43187,052; 9,48551
 670,19; 4275,270;  207,058;43312,019; 9,43792
 670,77; 4300,318;  224,904;43501,448; 9,41714
 671,34; 4297,904;  224,365;43423,954; 9,42958
 671,92; 4262,875;  199,365;43745,383; 9,33153
 672,49; 4291,077;  226,441;43806,119; 9,32691
 673,06; 4258,663;  179,210;43811,164; 9,34969
 673,64; 4240,788;  201,287;43865,670; 9,25125
 674,21; 4224,452;  194,056;43734,098; 9,25676
 674,79; 4282,269;  216,671;44001,450; 9,28541
 675,36; 4318,932;  216,362;44079,110; 9,35320
 675,93; 4263,442;  190,977;44003,693; 9,29517
 676,51; 4239,182;  221,054;44118,353; 9,15347
 677,08; 4247,999;  220,592;44187,551; 9,16008
 677,65; 4243,662;  215,976;44371,364; 9,12162
 678,23; 4265,172;  210,745;44517,639; 9,15078
 678,80; 4274,066;  211,360;44761,607; 9,11938
 679,38; 4237,960;  205,821;44852,036; 9,03131
 679,95; 4264,777;  211,513;45231,849; 9,00319
 680,52; 4275,518;  202,205;45438,893; 9,00444
 681,10; 4346,181;  222,589;45787,784; 9,04987
 681,67; 4328,690;  216,050;46100,521; 8,96303
 682,24; 4295,431;  195,588;46205,411; 8,91080
 682,82; 4347,786;  201,511;46817,917; 8,89446
 683,39; 4411,219;  239,664;47126,038; 8,89716
 683,96; 4418,652;  212,356;47343,390; 8,92468
 684,54; 4389,084;  186,279;47763,511; 8,83365
 685,11; 4467,209;  232,740;48013,863; 8,86222
 685,68; 4447,718;  217,740;48502,831; 8,76042
 686,25; 4455,689;  206,662;48512,183; 8,79615
 686,83; 4447,661;  196,662;48605,073; 8,78153
 687,40; 4510,862;  196,354;49077,040; 8,82661
 687,97; 4581,756;  235,507;49342,623; 8,85055
 688,55; 4519,881;  194,122;49405,821; 8,79010
 689,12; 4509,083;  181,276;49628,327; 8,75241
 689,69; 4558,516;  191,737;49692,295; 8,82168
 690,26; 4545,256;  197,890;49802,108; 8,76410
 690,84; 4555,535;  203,351;50014,922; 8,73729
 691,41; 4589,967;  215,966;50113,504; 8,76597
 691,98; 4617,015;  211,351;50430,395; 8,77290
 692,56; 4593,140;  196,273;50529,285; 8,73555
 693,13; 4594,111;  248,657;50528,022; 8,64262
 693,70; 4630,467;  219,503;50744,912; 8,73019
 694,27; 4612,361;  191,580;50801,495; 8,73501
 694,84; 4590,409;  197,195;50965,770; 8,65341
 695,42; 4776,765;  278,271;51020,430; 8,86540
 695,99; 4655,889;  201,271;51343,782; 8,71021
 696,56; 4626,630;  186,886;51076,672; 8,72423
 697,13; 4674,139;  207,962;51584,563; 8,69302
 697,71; 4675,341;  187,962;51511,992; 8,74323
 698,28; 4679,697;  206,731;51882,805; 8,65578
 698,85; 4643,898;  175,576;51927,234; 8,63416
 699,42; 4656,562;  174,345;51986,509; 8,65090
 699,99; 4736,687;  219,806;52201,323; 8,68940
 700,57; 4685,812;  209,729;52280,136; 8,59621
 701,14; 4687,859;  204,036;52292,719; 8,60806
 701,71; 4735,600;  216,267;52670,609; 8,61575
 702,28; 4722,494;  201,574;52633,423; 8,62247
 702,85; 4713,157;  211,266;52606,006; 8,59226
 703,43; 4780,590;  224,189;52929,050; 8,64513
 704,00; 4769,792;  234,034;53198,864; 8,56372
 704,57; 4768,763;  223,111;53095,908; 8,59734
 705,14; 4813,887;  245,495;53353,645; 8,60206
 705,71; 4815,859;  244,649;53367,304; 8,60501
 706,28; 4779,830;  220,417;53238,964; 8,59966
 706,86; 4826,570;  250,494;53553,854; 8,58497
 707,43; 4858,464;  267,724;53414,283; 8,63789
 708,00; 4823,281;  244,570;53427,251; 8,60940
 708,57; 4768,714;  233,646;53352,756; 8,53754
 709,14; 4817,300;  257,492;53581,955; 8,55106
 709,71; 4837,117;  225,646;53685,460; 8,62605
 710,28; 4837,550;  226,799;53803,505; 8,60589
 710,86; 4829,367;  242,568;53924,934; 8,54433
 711,43; 4897,953;  255,106;53924,055; 8,65090
 712,00; 4864,386;  229,567;53946,330; 8,62825
 712,57; 4910,665;  237,028;54203,374; 8,66028
 713,14; 4902,867;  217,951;54301,880; 8,66231
 713,71; 4882,761;  227,489;54103,155; 8,64077
 714,28; 4859,039;  216,104;54271,276; 8,58925
 714,85; 4871,934;  211,950;54025,859; 8,65944
 715,42; 4878,135;  217,026;54141,211; 8,64382
 716,00; 4961,876;  262,026;54261,563; 8,70350
 716,57; 4872,539;  205,641;54384,992; 8,61379
 717,14; 4864,587;  204,256;54324,190; 8,61112
 717,71; 4880,173;  192,486;54271,465; 8,66822
 718,28; 4948,683;  229,947;54455,587; 8,70204
 718,85; 4882,038;  196,178;54518,169; 8,62608
 719,42; 4948,625;  219,408;54595,137; 8,69729
 719,99; 4910,596;  204,869;54407,873; 8,68167
 720,56; 4983,952;  213,023;54775,918; 8,74391
 721,13; 4948,538;  199,714;54674,193; 8,71752
 721,70; 4965,432;  188,791;54601,237; 8,77858
 722,27; 4952,326;  215,791;54490,358; 8,72699
 722,84; 5062,605;  251,867;54821,633; 8,81576
 723,41; 4998,961;  183,636;54841,524; 8,80994
 723,98; 5010,393;  207,712;55051,876; 8,75696
 724,55; 5072,133;  230,712;55121,612; 8,82008
 725,12; 5026,335;  169,327;54991,964; 8,85949
 725,69; 5063,229;  198,327;55265,778; 8,83444
 726,27; 5051,662;  196,788;55317,207; 8,80776
 726,84; 5143,248;  207,633;55706,405; 8,89320
 727,41; 5129,066;  222,095;55589,218; 8,86261
 727,98; 5177,729;  228,863;55732,493; 8,91629
 728,55; 5210,161;  236,940;55746,845; 8,95916
 729,12; 5157,056;  182,555;55905,044; 8,92728
 729,69; 5245,411;  218,247;56028,242; 9,00764
 730,26; 5257,613;  219,169;56253,440; 8,99172
 730,82; 5255,046;  209,631;56127,792; 9,02286
 731,39; 5306,863;  213,861;56193,144; 9,09801
 731,96; 5318,680;  195,168;56563,573; 9,08933
 732,53; 5340,805;  219,014;56825,694; 9,04803
 733,10; 5361,007;  226,167;56785,277; 9,07871
 733,67; 5424,593;  224,090;57023,936; 9,15584
 734,24; 5334,333;  217,090;56686,365; 9,06200
 734,81; 5386,074;  233,012;56724,025; 9,12191
 735,38; 5384,429;  213,627;56443,916; 9,19576
 735,95; 5333,323;  207,396;56287,960; 9,14029
 736,52; 5390,371;  221,396;56453,773; 9,19217
 737,09; 5380,804;  220,165;56116,202; 9,23257
 737,66; 5423,929;  267,010;56330,477; 9,19836
 738,23; 5440,515;  218,241;56424,829; 9,29121
 738,80; 5531,409;  254,779;56632,335; 9,35945
 739,37; 5493,303;  234,855;56827,918; 9,29168
 739,94; 5517,198;  225,701;56871,347; 9,34140
 740,51; 5642,861;  298,316;56948,699; 9,43426
 741,07; 5511,447;  220,316;56881,205; 9,33824
 741,64; 5564,726;  253,623;57125,787; 9,33867
 742,21; 5559,236;  212,699;57147,678; 9,39060
 742,78; 5540,437;  199,084;56899,568; 9,42030
 743,35; 5617,793;  218,237;57205,382; 9,47504
 743,92; 5673,764;  245,698;57378,734; 9,50075
 744,49; 5691,889;  246,390;57169,778; 9,56636
 745,06; 5662,937;  209,159;57166,130; 9,57526
 745,63; 5676,139;  202,851;57113,098; 9,61740
 746,19; 5725,033;  207,004;57070,065; 9,70407
 746,76; 5715,619;  228,619;57110,340; 9,64633
 747,33; 5740,898;  218,465;57092,077; 9,71001
 747,90; 5810,638;  222,695;57362,659; 9,77940
 748,47; 5836,455;  226,541;57270,704; 9,83434
 749,04; 5861,349;  223,233;57336,671; 9,87179
 749,61; 5898,397;  248,156;57303,177; 9,90315
 750,17; 5906,676;  242,771;57374,452; 9,91377
 750,74; 5935,955;  232,155;57172,035;10,01723
 751,31; 5884,618;  203,462;57141,387; 9,97781
 751,88; 5915,128;  197,154;56966,816;10,07224
 752,45; 5947,868;  216,461;57185,860;10,06050
 753,02; 5958,070;  220,538;57013,366;10,10256
 753,58; 5932,964;  208,768;56912,872;10,09485
 754,15; 5985,781;  216,614;57058,916;10,14943
 754,72; 5990,521;  207,844;56827,422;10,21321
 755,29; 6011,800;  193,305;56765,235;10,28513
 755,86; 6036,848;  213,151;56895,818;10,27421
 756,42; 6080,665;  231,997;56734,324;10,35120
 756,99; 6035,329;  197,073;56755,907;10,32245
 757,56; 6049,069;  201,304;56766,566;10,33809
 758,13; 6034,655;  165,688;56598,149;10,39998
 758,70; 6087,780;  199,918;56550,040;10,44871
 759,26; 6114,290;  191,533;56720,392;10,47740
 759,83; 6133,645;  197,533;56890,513;10,47063
 760,40; 6135,001;  190,379;56672,096;10,52486
 760,97; 6113,203;  188,763;56768,448;10,47097
 761,53; 6101,789;  171,762;56355,569;10,55469
 762,10; 6100,837;  170,762;56266,690;10,57131
 762,67; 6142,116;  196,146;56372,042;10,58456
 763,24; 6084,856;  160,069;55795,009;10,64940
 763,80; 6140,981;  193,530;55973,054;10,66243
 764,37; 6142,337;  198,760;55981,944;10,65478
 764,94; 6104,615;  183,914;55437,527;10,71550
 765,50; 6114,509;  172,836;55401,187;10,75838
 766,07; 6200,634;  214,144;55538,769;10,82066
 766,64; 6174,605;  185,297;55075,275;10,91148
 767,21; 6143,653;  187,835;54986,089;10,86863
 767,77; 6193,163;  208,450;55024,210;10,91787
 768,34; 6235,288;  210,911;54825,793;11,03065
 768,91; 6220,259;  204,219;54651,298;11,04933
 769,47; 6233,384;  206,295;54798,574;11,04019
 770,04; 6269,662;  203,910;54673,695;11,13599
 770,61; 6217,480;  198,371;54354,431;11,11438
 771,18; 6215,528;  181,986;54249,322;11,15931
 771,74; 6278,960;  199,370;54329,289;11,23148
 772,31; 6295,547;  207,601;54120,103;11,29227
 772,88; 6236,287;  181,447;53816,839;11,28889
 773,44; 6259,719;  187,600;53627,422;11,36254
 774,01; 6339,767;  207,523;53818,236;11,43847
 774,58; 6307,354;  188,138;53458,972;11,48699
 775,14; 6314,786;  192,522;53523,170;11,47982
 775,71; 6312,834;  188,521;53534,522;11,48036
 776,27; 6383,344;  242,059;53480,028;11,53553
 776,84; 6445,161;  249,598;53518,457;11,63074
 777,41; 6389,055;  209,443;53270,886;11,64614
 777,97; 6341,795;  199,520;52987,853;11,63567
 778,54; 6380,613;  204,366;53033,898;11,69090
 779,11; 6438,353;  226,827;53108,327;11,74612
 779,67; 6438,016;  182,134;52921,140;11,86196
 780,24; 6406,526;  203,903;52669,800;11,82220
 780,80; 6452,420;  210,902;52821,152;11,86369
 781,37; 6462,083;  218,440;52686,581;11,89987
 781,94; 6439,285;  206,363;52458,779;11,92849
 782,50; 6493,948;  217,517;52341,516;12,04135
 783,07; 6496,535;  228,516;52378,406;12,01924
 783,63; 6476,121;  188,823;52104,143;12,11068
 784,20; 6490,861;  227,669;52086,341;12,07743
 784,77; 6476,909;  211,899;51929,770;12,11382
 785,33; 6471,342;  197,822;51675,891;12,18678
 785,90; 6503,390;  207,976;51654,166;12,23689
 786,46; 6542,899;  217,667;51504,133;12,33314
 787,03; 6479,178;  199,667;51380,562;12,26925
 787,59; 6534,457;  195,590;51190,453;12,43040
 788,16; 6562,197;  219,359;51156,343;12,45232
 788,73; 6598,707;  227,820;50990,464;12,55034
 789,29; 6520,985;  204,204;50711,739;12,50661
 789,86; 6613,187;  228,665;50545,861;12,68855
 790,42; 6569,004;  206,588;50398,982;12,67606
 790,99; 6566,668;  226,203;49998,872;12,73885
