
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4461,486;  465,045;14428,993;28,61971
 490,40; 4169,819;  409,664;13575,711;28,55948
 490,98; 4100,114;  388,596;13313,319;28,71642
 491,57; 4027,360;  409,811;13123,306;28,45440
 492,15; 3971,171;  395,369;13036,055;28,28804
 492,74; 3957,446;  396,574;12954,740;28,35503
 493,32; 3922,086;  425,364;12810,336;28,23359
 493,91; 3859,241;  398,609;12688,963;28,15730
 494,50; 3826,005;  398,028;12663,686;27,94776
 495,08; 3785,823;  379,796;12600,319;27,87137
 495,67; 3786,207;  412,529;12566,911;27,75688
 496,25; 3724,509;  366,934;12461,314;27,76145
 496,84; 3704,648;  358,605;12440,361;27,69500
 497,42; 3689,552;  360,479;12409,834;27,62864
 498,01; 3656,156;  390,148;12320,223;27,37626
 498,59; 3619,586;  342,020;12209,579;27,61786
 499,18; 3569,761;  348,688;12180,832;27,22307
 499,76; 3578,931;  382,703;12155,863;27,14842
 500,35; 3461,246;  374,576;11913,363;26,75039
 500,93; 3442,162;  354,862;11869,765;26,81134
 501,52; 3403,241;  353,943;11706,107;26,86094
 502,10; 3418,272;  372,590;11713,037;26,85681
 502,69; 3311,485;  347,833;11574,554;26,39820
 503,27; 3243,473;  336,876;11367,833;26,34945
 503,86; 3226,854;  356,366;11281,479;26,27422
 504,44; 3162,191;  336,147;11088,573;26,28285
 505,03; 3045,045;  309,839;10896,621;25,83604
 505,61; 3050,506;  349,219;10765,797;25,93258
 506,19; 2989,592;  359,838;10518,110;25,88781
 506,78; 2904,816;  341,095;10350,051;25,61427
 507,36; 2831,924;  345,837;10160,311;25,33083
 507,95; 2787,292;  344,568; 9975,433;25,36350
 508,53; 2767,694;  337,786; 9866,685;25,50041
 509,12; 2706,198;  338,179; 9729,995;25,21364
 509,70; 2670,881;  353,185; 9557,869;25,17953
 510,29; 2653,586;  381,044; 9411,272;25,16594
 510,87; 2532,141;  323,401; 9140,742;25,04995
 511,46; 2491,556;  328,022; 9036,837;24,84303
 512,04; 2455,544;  328,420; 8856,500;24,94258
 512,62; 2391,817;  328,869; 8660,337;24,76091
 513,21; 2344,899;  315,353; 8512,572;24,75896
 513,79; 2299,572;  332,084; 8371,792;24,47213
 514,38; 2250,884;  307,148; 8195,618;24,64022
 514,96; 2234,965;  354,222; 8120,730;24,21607
 515,54; 2175,575;  310,077; 7916,002;24,52691
 516,13; 2190,671;  339,772; 7838,497;24,68285
 516,71; 2094,840;  327,558; 7692,626;23,99546
 517,30; 2052,803;  307,341; 7545,781;24,11379
 517,88; 2032,890;  331,802; 7466,962;23,84092
 518,46; 1974,571;  308,963; 7301,319;23,82042
 519,05; 1986,585;  321,666; 7269,547;23,96298
 519,63; 1964,063;  326,737; 7197,875;23,82904
 520,22; 1950,566;  343,839; 7123,910;23,69780
 520,80; 1906,094;  335,918; 7048,596;23,39120
 521,38; 1934,798;  369,899; 7031,415;23,49162
 521,97; 1874,185;  326,314; 7009,362;23,16115
 522,55; 1869,316;  325,852; 6946,910;23,31145
 523,13; 1830,949;  319,861; 6900,634;22,96217
 523,72; 1816,196;  325,962; 6892,885;22,69304
 524,30; 1877,680;  361,025; 7046,063;22,68730
 524,89; 1790,020;  316,624; 7046,356;21,89383
 525,47; 1851,142;  337,953; 7139,349;22,24821
 526,05; 1804,707;  303,341; 7211,430;21,73345
 526,64; 1849,758;  346,886; 7277,306;21,68515
 527,22; 1874,489;  346,414; 7426,569;21,58250
 527,80; 1895,899;  379,192; 7571,573;21,08768
 528,39; 1856,470;  331,586; 7621,086;20,91891
 528,97; 1898,162;  335,274; 7813,723;20,89856
 529,55; 1926,272;  346,246; 7934,885;20,82094
 530,14; 1969,253;  364,516; 8153,413;20,60288
 530,72; 1948,423;  343,889; 8316,378;20,12588
 531,30; 1959,780;  315,903; 8415,175;20,29661
 531,89; 1970,765;  342,364; 8526,079;19,89807
 532,47; 2013,602;  361,293; 8632,645;19,97629
 533,05; 2005,561;  366,577; 8700,534;19,66634
 533,63; 2029,959;  367,066; 8759,102;19,81514
 534,22; 1979,674;  333,374; 8811,478;19,41826
 534,80; 2024,957;  366,237; 8823,617;19,61269
 535,38; 2141,715;  463,828; 8969,006;19,72782
 535,97; 2008,571;  341,063; 8869,166;19,55309
 536,55; 2049,107;  393,316; 9011,967;19,21172
 537,13; 2006,536;  386,440; 8939,596;18,94150
 537,71; 2045,624;  429,745; 8987,834;18,88131
 538,30; 2051,904;  457,534; 9091,246;18,46679
 538,88; 2058,289;  493,790; 9216,697;17,93551
 539,46; 2141,165;  549,390; 9385,319;18,01480
 540,05; 2116,620;  545,015; 9496,073;17,55775
 540,63; 2171,211;  579,478; 9734,411;17,38662
 541,21; 2219,088;  618,796; 9885,484;17,26930
 541,79; 2225,073;  651,411; 9959,310;16,90674
 542,38; 2272,016;  680,552;10217,080;16,68809
 542,96; 2306,707;  699,963;10276,475;16,77796
 543,54; 2340,338;  730,409;10517,154;16,45009
 544,12; 2332,730;  691,260;10671,488;16,44722
 544,70; 2324,105;  686,273;10788,361;16,21281
 545,29; 2357,592;  691,475;10951,859;16,23835
 545,87; 2359,458;  673,565;11012,310;16,30655
 546,45; 2301,794;  640,012;11016,568;16,01478
 547,03; 2308,804;  611,559;11081,860;16,21009
 547,62; 2308,963;  594,490;11217,775;16,13882
 548,20; 2324,956;  598,269;11414,760;15,96347
 548,78; 2323,098;  539,534;11495,358;16,27959
 549,36; 2342,887;  520,300;11672,545;16,34278
 549,94; 2338,325;  479,033;11801,378;16,42144
 550,53; 2333,919;  495,910;12025,662;15,94144
 551,11; 2363,127;  447,618;12217,089;16,27523
 551,69; 2406,058;  487,607;12597,005;15,84266
 552,27; 2388,830;  430,671;12792,699;15,84011
 552,85; 2436,635;  441,617;13133,588;15,71874
 553,44; 2456,174;  431,837;13483,764;15,50987
 554,02; 2514,835;  441,996;13811,186;15,50460
 554,60; 2515,723;  392,389;14060,265;15,53522
 555,18; 2560,026;  424,761;14488,833;15,18241
 555,76; 2591,150;  412,073;14812,696;15,13183
 556,34; 2668,758;  426,710;15270,274;15,10452
 556,93; 2674,948;  424,993;15612,008;14,81499
 557,51; 2724,265;  381,710;15975,717;15,02215
 558,09; 2755,310;  423,685;16303,633;14,68282
 558,67; 2812,234;  416,952;16711,810;14,69962
 559,25; 2859,074;  431,946;16940,224;14,70249
 559,83; 2828,614;  412,268;17356,774;14,26035
 560,41; 2861,257;  395,552;17714,460;14,23707
 561,00; 2941,326;  422,414;18014,060;14,31880
 561,58; 2929,336;  390,858;18282,901;14,18775
 562,16; 2965,841;  389,464;18631,618;14,12321
 562,74; 2961,319;  362,458;18913,023;14,00961
 563,32; 3040,737;  369,652;19393,812;14,04049
 563,90; 3102,626;  397,952;19825,704;13,92170
 564,48; 3150,833;  416,701;20267,877;13,77315
 565,06; 3220,875;  400,642;20801,451;13,82412
 565,65; 3326,244;  407,746;21492,980;13,84143
 566,23; 3431,964;  469,952;22272,359;13,58571
 566,81; 3488,275;  387,176;23072,569;13,67002
 567,39; 3578,092;  420,195;23927,443;13,43372
 567,97; 3663,924;  416,025;24647,083;13,40387
 568,55; 3826,523;  453,344;25556,349;13,43735
 569,13; 3868,394;  396,492;26286,187;13,41036
 569,71; 3962,965;  403,002;27304,425;13,23336
 570,29; 4172,064;  463,916;28323,382;13,31019
 570,87; 4239,532;  448,691;29181,584;13,19338
 571,45; 4265,558;  425,951;29745,885;13,09555
 572,03; 4281,164;  392,737;30242,660;13,02659
 572,61; 4366,255;  387,189;30966,954;13,01209
 573,20; 4493,633;  427,558;31703,411;13,00068
 573,78; 4539,976;  403,422;32322,706;12,95942
 574,36; 4634,467;  426,648;33003,228;12,91670
 574,94; 4724,851;  498,433;33270,646;12,89635
 575,52; 4664,673;  413,840;33654,687;12,78798
 576,10; 4757,670;  472,831;34077,675;12,75066
 576,68; 4766,680;  454,045;34734,438;12,58047
 577,26; 4869,552;  485,387;35403,662;12,55550
 577,84; 4894,565;  473,803;35968,317;12,45477
 578,42; 5018,065;  545,670;36401,395;12,47331
 579,00; 4911,060;  468,806;36432,370;12,35210
 579,58; 4941,812;  532,588;36696,272;12,19241
 580,16; 4880,653;  482,058;36643,467;12,16378
 580,74; 4924,681;  492,136;36810,912;12,20455
 581,32; 4848,592;  494,206;36962,103;11,94033
 581,90; 4816,077;  520,365;36896,610;11,80911
 582,48; 4814,507;  493,520;36941,361;11,85526
 583,06; 4803,941;  505,589;37070,071;11,75554
 583,64; 4800,374;  506,895;37203,549;11,69992
 584,22; 4741,628;  520,536;37006,376;11,56912
 584,80; 4643,111;  511,440;36729,915;11,40763
 585,38; 4596,075;  532,478;36248,070;11,37766
 585,96; 4495,417;  495,964;36195,211;11,20319
 586,54; 4484,618;  520,148;36155,755;11,12503
 587,12; 4424,591;  478,448;36327,849;11,00756
 587,70; 4447,214;  516,119;36438,348;10,94335
 588,28; 4388,946;  491,524;36517,349;10,81841
 588,86; 4405,839;  492,682;36628,211;10,82911
 589,44; 4341,491;  470,167;36527,177;10,73667
 590,02; 4365,045;  494,238;36705,351;10,68956
 590,59; 4326,042;  457,378;36895,975;10,61694
 591,17; 4331,911;  478,805;36997,296;10,55111
 591,75; 4333,039;  446,330;37144,699;10,59096
 592,33; 4354,333;  474,246;37421,757;10,50162
 592,91; 4302,404;  426,953;37664,951;10,40725
 593,49; 4324,003;  432,810;37872,756;10,39316
 594,07; 4317,273;  460,040;38094,745;10,24914
 594,65; 4346,438;  460,227;38137,960;10,31435
 595,23; 4355,224;  459,160;38573,551;10,22203
 595,81; 4381,877;  446,858;38662,310;10,29693
 596,39; 4327,044;  440,167;38826,965;10,12556
 596,97; 4319,466;  443,568;38983,470;10,05684
 597,55; 4306,630;  431,155;38841,179;10,08975
 598,12; 4265,964;  400,662;38927,129;10,03285
 598,70; 4244,498;  423,265;38977,390; 9,91135
 599,28; 4251,598;  446,804;39247,073; 9,80610
 599,86; 4265,654;  433,418;39148,446; 9,89858
 600,44; 4189,953;  399,347;39341,397; 9,73397
 601,02; 4250,921;  458,143;39359,599; 9,74971
 601,60; 4203,000;  437,869;39272,633; 9,69526
 602,18; 4143,490;  408,891;39386,088; 9,58150
 602,75; 4135,387;  399,549;39479,942; 9,55937
 603,33; 4148,613;  424,496;39430,939; 9,54744
 603,91; 4060,766;  406,748;39515,565; 9,34321
 604,49; 4109,449;  443,267;39554,835; 9,37365
 605,07; 4086,240;  449,406;39484,121; 9,31692
 605,65; 4054,341;  456,118;39683,564; 9,17272
 606,23; 4072,108;  496,837;39868,068; 9,08092
 606,80; 4067,526;  542,625;39841,999; 8,96936
 607,38; 4044,318;  565,129;39858,705; 8,85434
 607,96; 4064,873;  631,548;39799,912; 8,76556
 608,54; 4084,172;  698,349;39898,852; 8,63719
 609,12; 4078,472;  692,164;40014,528; 8,61166
 609,70; 4047,670;  718,340;40050,137; 8,46473
 610,27; 4027,045;  723,315;40077,274; 8,39491
 610,85; 4028,595;  753,185;40175,270; 8,30857
 611,43; 3988,414;  737,188;40103,188; 8,25897
 612,01; 3920,705;  706,173;39838,618; 8,21449
 612,59; 3949,740;  709,955;39970,089; 8,25210
 613,16; 3900,412;  675,229;39846,088; 8,23363
 613,74; 3904,174;  649,727;39725,468; 8,32856
 614,32; 3846,309;  614,427;39661,854; 8,27681
 614,90; 3821,796;  583,179;39595,560; 8,30151
 615,48; 3776,638;  538,463;39252,151; 8,36442
 616,05; 3725,632;  501,149;39279,257; 8,31521
 616,63; 3711,010;  505,605;39056,286; 8,31478
 617,21; 3703,038;  487,161;38928,764; 8,36562
 617,79; 3673,459;  485,475;38895,697; 8,29983
 618,36; 3621,456;  493,636;38761,025; 8,17359
 618,94; 3540,919;  433,850;38453,817; 8,17220
 619,52; 3542,706;  464,069;38181,761; 8,16232
 620,10; 3496,586;  438,626;38085,308; 8,12279
 620,67; 3480,340;  434,451;38072,431; 8,09260
 621,25; 3467,762;  464,715;37931,661; 8,01519
 621,83; 3445,465;  434,389;37799,096; 8,05861
 622,41; 3491,544;  504,541;37892,998; 7,98910
 622,98; 3400,280;  449,989;37555,045; 7,95118
 623,56; 3379,800;  450,293;37397,474; 7,92890
 624,14; 3354,837;  449,567;37480,968; 7,84542
 624,72; 3321,435;  436,157;37231,826; 7,84135
 625,29; 3293,745;  424,371;37397,926; 7,76061
 625,87; 3335,551;  473,245;37343,101; 7,76327
 626,45; 3232,728;  423,905;37084,180; 7,66176
 627,02; 3241,956;  420,862;37079,651; 7,69555
 627,60; 3204,992;  405,115;37078,079; 7,63472
 628,18; 3181,625;  396,856;37020,221; 7,60380
 628,76; 3199,770;  390,221;37020,336; 7,67005
 629,33; 3196,127;  420,075;37008,848; 7,58717
 629,91; 3162,586;  414,472;36970,693; 7,51750
 630,49; 3192,363;  431,918;37112,477; 7,52564
 631,06; 3157,037;  408,223;37240,521; 7,46305
 631,64; 3174,449;  421,984;37244,933; 7,47486
 632,22; 3102,138;  387,744;37125,074; 7,38865
 632,79; 3160,084;  415,822;37380,911; 7,42393
 633,37; 3114,750;  386,250;37390,754; 7,37343
 633,95; 3136,599;  381,904;37467,458; 7,42794
 634,52; 3133,629;  373,849;37632,431; 7,40710
 635,10; 3128,297;  398,624;37660,132; 7,32572
 635,68; 3152,915;  394,898;37859,891; 7,36158
 636,25; 3095,265;  373,808;37787,344; 7,27399
 636,83; 3084,462;  361,529;38056,567; 7,22359
 637,41; 3104,920;  375,587;38142,136; 7,22685
 637,98; 3158,215;  413,201;38330,096; 7,23955
 638,56; 3096,071;  381,573;38248,684; 7,16848
 639,13; 3098,443;  368,603;38541,072; 7,15133
 639,71; 3190,074;  436,070;38665,070; 7,20397
 640,29; 3058,233;  338,685;38346,796; 7,15518
 640,86; 3093,815;  370,378;38567,308; 7,12999
 641,44; 3053,782;  355,610;38499,512; 7,07367
 642,02; 3123,134;  401,995;38555,408; 7,13210
 642,59; 3084,485;  365,226;38651,689; 7,10240
 643,17; 3079,144;  358,689;38714,662; 7,09265
 643,74; 3058,803;  354,074;38616,404; 7,06891
 644,32; 3088,616;  383,305;38653,300; 7,06901
 644,89; 3049,045;  384,998;38645,812; 6,96286
 645,47; 3057,550;  390,768;38730,938; 6,95558
 646,05; 3079,594;  379,077;38595,296; 7,06642
 646,62; 3034,099;  373,000;38613,654; 6,95882
 647,20; 3021,450;  368,078;38783,550; 6,90704
 647,77; 2970,956;  335,387;38566,831; 6,89372
 648,35; 2995,769;  353,080;38492,034; 6,92911
 648,92; 2967,120;  361,003;38569,315; 6,82081
 649,50; 2927,856;  331,773;38529,827; 6,79637
 650,08; 2890,054;  333,543;38393,261; 6,71710
 650,65; 2933,713;  361,005;38565,157; 6,73410
 651,23; 2981,679;  315,698;39170,515; 6,86139
 651,80; 3060,800;  335,391;40300,257; 6,81951
 652,38; 3106,921;  343,700;40810,077; 6,82844
 652,95; 3123,426;  317,777;41215,819; 6,86010
 653,53; 3169,547;  344,009;41483,561; 6,86818
 654,10; 3226,667;  388,702;41627,996; 6,88170
 654,68; 3160,019;  333,703;41486,507; 6,86786
 655,25; 3162,139;  331,242;41696,096; 6,84373
 655,83; 3132,260;  327,473;41682,069; 6,78229
 656,40; 3194,150;  363,397;41643,119; 6,85749
 656,98; 3140,040;  334,167;41583,707; 6,80219
 657,55; 3102,007;  329,475;41416,142; 6,74801
 658,13; 3094,127;  346,784;41052,269; 6,74932
 658,70; 3092,709;  360,015;40793,549; 6,75848
 659,28; 2980,984;  334,401;39913,215; 6,68687
 659,85; 2959,874;  384,171;39002,572; 6,66963
 660,43; 2926,610;  374,094;38938,699; 6,61880
 661,00; 2924,654;  330,172;39185,211; 6,67734
 661,58; 2965,928;  339,942;39413,491; 6,72062
 662,15; 2939,818;  330,327;39608,234; 6,64366
 662,73; 3017,554;  424,866;39861,514; 6,57431
 663,30; 2968,675;  348,098;40106,257; 6,59129
 663,88; 2982,103;  348,945;40318,768; 6,58787
 664,45; 2994,147;  336,561;40443,818; 6,62620
 665,03; 3010,190;  333,869;40850,484; 6,60549
 665,60; 3136,003;  460,331;41348,380; 6,54390
 666,17; 3055,816;  354,409;41472,045; 6,56995
 666,75; 3082,091;  345,871;41847,557; 6,59303
 667,32; 3103,904;  366,949;42056,145; 6,56514
 667,90; 3107,178;  342,565;42343,810; 6,58222
 668,47; 3128,068;  375,181;42596,091; 6,52020
 669,05; 3139,727;  337,028;42908,295; 6,58355
 669,62; 3131,233;  325,182;43140,960; 6,55378
 670,19; 3135,584;  327,183;43084,626; 6,56822
 670,77; 3157,705;  344,876;43351,676; 6,54043
 671,34; 3158,748;  330,877;43306,649; 6,58015
 671,92; 3175,100;  334,878;43630,314; 6,56010
 672,49; 3193,297;  358,571;43559,210; 6,56177
 673,06; 3174,572;  308,187;43739,414; 6,59983
 673,64; 3189,462;  323,726;43723,618; 6,60309
 674,21; 3156,505;  316,034;43648,052; 6,55513
 674,79; 3197,703;  362,343;43850,641; 6,51982
 675,36; 3227,901;  351,574;44036,460; 6,58426
 675,93; 3197,175;  312,421;43830,895; 6,62880
 676,51; 3238,603;  344,883;44028,791; 6,62422
 677,08; 3256,186;  339,345;44139,456; 6,65944
 677,65; 3228,999;  335,885;44076,891; 6,61419
 678,23; 3254,350;  349,347;44386,248; 6,59675
 678,80; 3222,932;  325,655;44543,606; 6,55226
 679,38; 3273,053;  337,348;44664,271; 6,62285
 679,95; 3314,635;  355,041;44942,937; 6,63766
 680,52; 3287,833;  338,734;45162,910; 6,57926
 681,10; 3341,107;  349,889;45449,806; 6,63242
 681,67; 3370,997;  348,966;45842,933; 6,64271
 682,24; 3367,271;  304,429;45901,137; 6,71725
 682,82; 3412,315;  321,814;46509,571; 6,69117
 683,39; 3498,205;  378,738;46840,544; 6,71405
 683,96; 3484,403;  336,585;47033,594; 6,74094
 684,54; 3486,139;  312,739;47387,567; 6,74118
 685,11; 3563,490;  365,663;47796,617; 6,74207
 685,68; 3527,611;  326,664;48170,744; 6,69037
 686,25; 3552,347;  311,280;48256,179; 6,75998
 686,83; 3589,544;  319,281;48390,613; 6,80294
 687,40; 3601,511;  304,127;48808,202; 6,79816
 687,97; 3697,478;  353,667;49186,406; 6,84748
 688,55; 3620,829;  305,590;49214,994; 6,77833
 689,12; 3617,258;  287,283;49551,352; 6,75944
 689,69; 3663,301;  298,207;49628,632; 6,82154
 690,26; 3697,653;  322,054;49706,067; 6,83541
 690,84; 3689,927;  321,978;49895,502; 6,79385
 691,41; 3782,509;  354,594;50044,936; 6,89856
 691,98; 3762,476;  335,441;50404,909; 6,84456
 692,56; 3784,597;  317,826;50368,498; 6,92652
 693,13; 3850,025;  377,057;50420,778; 6,93987
 693,70; 3852,761;  351,750;50597,905; 6,96772
 694,27; 3825,267;  326,982;50721,878; 6,94174
 694,84; 3846,080;  316,444;50741,774; 6,99973
 695,42; 4011,277;  465,906;50861,747; 7,03505
 695,99; 3906,705;  347,292;51146,336; 7,00685
 696,56; 3916,518;  336,908;50998,078; 7,06579
 697,13; 3962,639;  345,370;51284,513; 7,10116
 697,71; 3931,683;  332,140;51409,486; 7,04724
 698,28; 3999,650;  337,910;51743,767; 7,12320
 698,85; 3969,463;  304,065;51785,663; 7,11982
 699,42; 3969,352;  308,527;51909,020; 7,09456
 699,99; 4050,473;  346,681;51958,916; 7,17619
 700,57; 4065,748;  335,605;52031,966; 7,21548
 701,14; 4065,791;  326,760;52122,247; 7,21884
 701,71; 4112,297;  344,991;52398,220; 7,23741
 702,28; 4099,186;  332,838;52389,732; 7,23506
 702,85; 4104,384;  331,531;52489,474; 7,23352
 703,43; 4164,120;  364,993;52727,139; 7,25548
 704,00; 4191,010;  368,994;52972,959; 7,26564
 704,57; 4209,900;  345,379;52946,239; 7,34688
 705,14; 4220,097;  375,534;53169,135; 7,28225
 705,71; 4244,987;  385,688;53376,570; 7,28295
 706,28; 4239,954;  353,843;53154,466; 7,35997
 706,86; 4278,382;  385,767;53474,362; 7,33230
 707,43; 4352,580;  435,998;53342,874; 7,40278
 708,00; 4307,701;  395,845;53400,001; 7,38028
 708,57; 4290,975;  352,153;53306,743; 7,43811
 709,14; 4384,942;  385,077;53554,716; 7,52284
 709,71; 4361,139;  366,078;53424,535; 7,52955
 710,28; 4426,645;  371,771;53695,816; 7,60421
 710,86; 4389,765;  362,387;53851,558; 7,52933
 711,43; 4459,501;  392,234;53959,916; 7,59276
 712,00; 4430,237;  370,696;53929,197; 7,57964
 712,57; 4488,820;  380,158;54129,247; 7,64415
 713,14; 4522,017;  350,005;54216,681; 7,74507
 713,71; 4534,215;  362,544;54093,270; 7,76403
 714,28; 4502,720;  347,084;54226,550; 7,71284
 714,85; 4480,995;  336,315;53856,985; 7,74407
 715,42; 4543,731;  345,393;54168,112; 7,80031
 716,00; 4627,928;  423,239;54251,470; 7,81131
 716,57; 4582,433;  345,086;54370,827; 7,84320
 717,14; 4583,862;  321,856;54226,031; 7,90663
 717,71; 4627,290;  326,242;54330,158; 7,96433
 718,28; 4686,565;  376,858;54479,285; 7,96583
 718,85; 4640,224;  311,858;54419,719; 7,99951
 719,42; 4720,344;  345,167;54620,231; 8,06112
 719,99; 4665,080;  309,552;54301,281; 8,06703
 720,56; 4751,893;  351,399;54733,408; 8,09182
 721,13; 4756,475;  314,707;54859,150; 8,14339
 721,70; 4760,904;  317,708;54671,046; 8,17465
 722,27; 4808,640;  340,093;54705,558; 8,21946
 722,84; 4899,991;  404,094;54934,377; 8,24477
 723,41; 4836,727;  312,249;54856,427; 8,29507
 723,98; 4872,309;  321,865;55149,708; 8,29951
 724,55; 4934,199;  365,558;55189,219; 8,33334
 725,12; 4863,705;  275,789;55024,731; 8,37992
 725,69; 4960,595;  332,405;55254,088; 8,42689
 726,27; 4985,484;  328,021;55477,523; 8,44516
 726,84; 5004,220;  337,099;55682,111; 8,43278
 727,41; 5052,572;  356,177;55671,238; 8,49026
 727,98; 5091,308;  341,793;55977,288; 8,53684
 728,55; 5137,659;  371,101;55877,184; 8,58745
 729,12; 5104,241;  327,563;55925,311; 8,59150
 729,69; 5175,131;  357,410;56030,130; 8,65365
 730,26; 5207,483;  347,488;56339,488; 8,67980
 730,82; 5175,373;  340,565;56129,230; 8,66629
 731,39; 5225,801;  341,105;56316,588; 8,72649
 731,96; 5258,229;  330,644;56631,407; 8,75225
 732,53; 5310,658;  346,721;56790,226; 8,79452
 733,10; 5345,701;  370,184;56799,123; 8,81732
 733,67; 5413,284;  357,415;57157,096; 8,90123
 734,24; 5373,789;  346,339;56709,607; 8,91973
 734,81; 5418,294;  379,955;56966,580; 8,90376
 735,38; 5413,415;  358,340;56690,707; 8,97366
 735,95; 5395,458;  346,572;56322,526; 9,01974
 736,52; 5448,733;  359,188;56678,192; 9,03699
 737,09; 5430,392;  369,958;56309,626; 9,04624
 737,66; 5533,820;  414,651;56574,138; 9,11541
 738,23; 5523,633;  355,498;56540,341; 9,19845
 738,80; 5647,754;  451,268;56935,776; 9,19984
 739,37; 5602,413;  393,653;57029,595; 9,19692
 739,94; 5625,765;  354,731;57096,722; 9,28948
 740,51; 5786,270;  519,654;57235,464; 9,28597
 741,07; 5657,929;  358,194;57212,591; 9,32159
 741,64; 5719,127;  396,656;57402,180; 9,33676
 742,21; 5725,939;  360,272;57331,076; 9,41828
 742,78; 5679,983;  339,811;57117,434; 9,40542
 743,35; 5733,027;  371,350;57569,791; 9,37382
 743,92; 5830,763;  411,120;57749,072; 9,45210
 744,49; 5859,961;  417,352;57429,583; 9,54639
 745,06; 5815,004;  366,045;57486,326; 9,53945
 745,63; 5815,356;  353,738;57466,607; 9,56285
 746,19; 5861,938;  351,584;57468,041; 9,64758
 746,76; 5861,135;  373,201;57472,783; 9,61116
 747,33; 5935,718;  353,201;57468,064; 9,77419
 747,90; 6011,761;  388,356;57724,345; 9,80781
 748,47; 5992,574;  366,126;57615,164; 9,82802
 749,04; 6053,233;  363,588;57553,522; 9,94868
 749,61; 6061,046;  402,435;57710,495; 9,87402
 750,17; 6107,244;  387,205;57645,314; 9,98992
 750,74; 6128,749;  387,898;57620,749;10,03069
 751,31; 6078,178;  344,437;57517,645;10,02872
 751,88; 6077,144;  337,361;57281,849;10,07961
 752,45; 6134,573;  355,131;57644,898;10,08809
 753,02; 6180,693;  380,901;57416,795;10,16867
 753,58; 6168,045;  348,132;57313,152;10,21664
 754,15; 6229,012;  354,748;57360,971;10,30460
 754,72; 6199,363;  345,903;57286,791;10,27989
 755,29; 6163,637;  338,750;57101,379;10,26184
 755,86; 6204,143;  353,520;57256,275;10,28179
 756,42; 6278,956;  370,136;57072,941;10,42068
 756,99; 6199,076;  315,598;57082,298;10,36431
 757,56; 6265,582;  323,368;57138,810;10,45880
 758,13; 6238,702;  266,676;57027,167;10,52145
 758,70; 6335,207;  299,061;57120,371;10,62303
 759,26; 6378,174;  283,216;57103,575;10,72672
 759,83; 6410,295;  297,371;57232,240;10,73670
 760,40; 6411,339;  256,371;56892,290;10,86760
 760,97; 6391,459;  254,834;57044,956;10,80580
 761,53; 6371,272;  254,296;56619,544;10,85239
 762,10; 6406,470;  257,835;56673,286;10,89885
 762,67; 6450,514;  290,528;56587,413;10,94197
 763,24; 6384,942;  240,375;56165,079;10,98721
 763,80; 6424,755;  285,914;56289,283;10,96156
 764,37; 6482,183;  277,453;56286,025;11,07818
 764,94; 6442,765;  274,531;55857,152;11,09742
 765,50; 6438,578;  291,916;55905,663;11,05242
 766,07; 6543,007;  319,609;55886,252;11,19988
 766,64; 6499,820;  296,610;55591,302;11,21845
 767,21; 6543,633;  307,995;55464,429;11,30537
 767,77; 6561,676;  326,688;55235,555;11,35516
 768,34; 6538,182;  318,535;55327,221;11,30666
 768,91; 6551,610;  346,151;55241,271;11,30421
 769,47; 6619,346;  346,767;55197,244;11,43578
 770,04; 6602,159;  331,922;55139,294;11,44050
 770,61; 6578,972;  319,538;54784,805;11,49252
 771,18; 6596,169;  316,615;54709,548;11,54480
 771,74; 6674,521;  344,693;54893,598;11,60395
 772,31; 6708,180;  348,155;54658,032;11,71062
 772,88; 6694,454;  304,002;54433,467;11,80587
 773,44; 6684,421;  307,387;54225,517;11,82725
 774,01; 6695,696;  346,080;54428,028;11,74073
 774,58; 6665,278;  319,543;53941,232;11,83427
 775,14; 6739,860;  310,697;54190,513;11,93241
 775,71; 6742,827;  311,390;53965,870;11,98677
 776,27; 6854,563;  384,006;53939,228;12,08203
 776,84; 6933,530;  438,546;53965,047;12,13415
 777,41; 6866,958;  330,392;53762,174;12,23348
 777,97; 6789,002;  307,316;53543,378;12,17537
 778,54; 6884,353;  336,855;53507,197;12,31419
 779,11; 6914,012;  364,625;53495,247;12,32695
 779,67; 6895,441;  327,395;53473,989;12,35836
 780,24; 6958,946;  349,627;53257,424;12,49215
 780,80; 6997,913;  346,012;53244,012;12,57496
 781,37; 7017,418;  343,167;53234,293;12,61885
 781,94; 7026,693;  331,706;52878,189;12,74107
 782,50; 7030,736;  331,630;52820,393;12,76293
 783,07; 7061,703;  357,476;52945,674;12,74854
 783,63; 7059,978;  314,246;52727,032;12,87039
 784,20; 7088,944;  357,170;52696,081;12,86189
 784,77; 7084,142;  323,478;52326,824;13,00044
 785,33; 7127,263;  303,018;52344,566;13,11307
 785,90; 7103,691;  327,557;52314,078;13,03441
 786,46; 7103,042;  345,711;52185,204;13,03510
 787,03; 7137,471;  303,020;52060,947;13,20465
 787,59; 7209,361;  323,405;51835,227;13,36772
 788,16; 7211,712;  326,483;51842,354;13,36526
 788,73; 7236,986;  332,714;51744,635;13,42932
 789,29; 7166,338;  312,561;51319,454;13,43696
 789,86; 7193,612;  350,485;51254,581;13,44318
